# time variance
8.960192000000000917e+03 2.600952868666499853e+03
8.960224000000000160e+03 2.600974896615371108e+03
8.960239999999999782e+03 2.600980750186368823e+03
8.960247999999999593e+03 2.600973665807396173e+03
8.960252000000000407e+03 2.600994460333138704e+03
8.960254000000000815e+03 2.601004043839871883e+03
8.960255000000001019e+03 2.600996829763054848e+03
8.960255999999999403e+03 2.601288867043331265e+03
8.960384000000000015e+03 2.601215849446132779e+03
8.960448000000000320e+03 2.601254617463797331e+03
8.960479999999999563e+03 2.601276515128090978e+03
8.960496000000001004e+03 2.601282305309548974e+03
8.960504000000000815e+03 2.601275073798373342e+03
8.960507999999999811e+03 2.601295751042664051e+03
8.960510000000000218e+03 2.601305268989875913e+03
8.960511000000000422e+03 2.601298065967857838e+03
8.960512000000000626e+03 2.601856463013216853e+03
8.960768000000000029e+03 2.601637559857219458e+03
8.960896000000000640e+03 2.601563499337062240e+03
8.960960000000000946e+03 2.601602464642375708e+03
8.960992000000000189e+03 2.601625334700569510e+03
8.961007999999999811e+03 2.601631416769698262e+03
8.961015999999999622e+03 2.601624575259163976e+03
8.961020000000000437e+03 2.601645311329513788e+03
8.961022000000000844e+03 2.601654915310442448e+03
8.961023000000001048e+03 2.601647719478234649e+03
8.961023999999999432e+03 2.602325460359454155e+03
8.961536000000000058e+03 2.602237523343414068e+03
8.961791999999999462e+03 2.602022410091012716e+03
8.961920000000000073e+03 2.601946752777323127e+03
8.961984000000000378e+03 2.601984828853979707e+03
8.962015999999999622e+03 2.602007330572232604e+03
8.962032000000001062e+03 2.602013289364054799e+03
8.962040000000000873e+03 2.602006556835025549e+03
8.962043999999999869e+03 2.602027227485552430e+03
8.962046000000000276e+03 2.602036798771470785e+03
8.962047000000000480e+03 2.602029653821140528e+03
8.962048000000000684e+03 2.602997966438531876e+03
8.963072000000000116e+03 2.603522595727816224e+03
8.963584000000000742e+03 2.603435150414705276e+03
8.963840000000000146e+03 2.603216559460386634e+03
8.963968000000000757e+03 2.603136174101382494e+03
8.964032000000001062e+03 2.603174142792820930e+03
8.964064000000000306e+03 2.603197148963809013e+03
8.964079999999999927e+03 2.603203199714422226e+03
8.964087999999999738e+03 2.603196634734049439e+03
8.964092000000000553e+03 2.603217306001111865e+03
8.964094000000000960e+03 2.603226989161223173e+03
8.964094999999999345e+03 2.603219792019575834e+03
8.964095999999999549e+03 2.603541130287572742e+03
8.966144000000000233e+03 2.604746090104803443e+03
8.967167999999999665e+03 2.605269401503726840e+03
8.967680000000000291e+03 2.605199385385960340e+03
8.967935999999999694e+03 2.604966604636982083e+03
8.968064000000000306e+03 2.604888197155669332e+03
8.968128000000000611e+03 2.604929068533703685e+03
8.968159999999999854e+03 2.604952676737681031e+03
8.968175999999999476e+03 2.604959122054278851e+03
8.968183999999999287e+03 2.604952915702015162e+03
8.968188000000000102e+03 2.604973430102691054e+03
8.968190000000000509e+03 2.604983011728152633e+03
8.968191000000000713e+03 2.604975736115127802e+03
8.968192000000000917e+03 2.603917912119999528e+03
8.972288000000000466e+03 2.605769640713930130e+03
8.974335999999999331e+03 2.606975539822131395e+03
8.974465000000000146e+03 2.600771549392491579e+03
8.974466000000000349e+03 2.600769693315029144e+03
8.974468000000000757e+03 2.600771563578397036e+03
8.974471999999999753e+03 2.600773606948554516e+03
8.974479999999999563e+03 2.600743315514177084e+03
8.974496000000001004e+03 2.600723854765295982e+03
8.974528000000000247e+03 2.600630132533609867e+03
8.974592000000000553e+03 2.600511561036109924e+03
8.974719999999999345e+03 2.600216099895536900e+03
8.974976000000000568e+03 2.600604239586740732e+03
8.975360000000000582e+03 2.607505022799596190e+03
8.975487999999999374e+03 2.601025583237409592e+03
8.975871999999999389e+03 2.607451852684840560e+03
8.976128000000000611e+03 2.607220687028020620e+03
8.976255999999999403e+03 2.607148351239040494e+03
8.976319999999999709e+03 2.607191366454586387e+03
8.976352000000000771e+03 2.607215406272560358e+03
8.976368000000000393e+03 2.607222253652289510e+03
8.976376000000000204e+03 2.607216596698388457e+03
8.976380000000001019e+03 2.607237354721873999e+03
8.976381999999999607e+03 2.607246704915538430e+03
8.976382999999999811e+03 2.607239524288102984e+03
8.976384000000000015e+03 2.602110189374536276e+03
8.976512000000000626e+03 2.601319012088701129e+03
8.978559999999999491e+03 2.602385450270026922e+03
8.982656000000000859e+03 2.603893862809985876e+03
8.984576000000000931e+03 2.607867881378158927e+03
8.988672000000000480e+03 2.609711596680805087e+03
8.990719999999999345e+03 2.610944485669955611e+03
8.990847999999999956e+03 2.605146699836477637e+03
8.991744000000000597e+03 2.611465590497478843e+03
8.992255999999999403e+03 2.611421129997819662e+03
8.992512000000000626e+03 2.611189835501834750e+03
8.992639999999999418e+03 2.611113904701545835e+03
8.992703999999999724e+03 2.611149410307407379e+03
8.992736000000000786e+03 2.611171116529032588e+03
8.992752000000000407e+03 2.611176867552101612e+03
8.992760000000000218e+03 2.611170504091307521e+03
8.992764000000001033e+03 2.611191252307966352e+03
8.992765999999999622e+03 2.611200537029653788e+03
8.992766999999999825e+03 2.611193328715860844e+03
8.992768000000000029e+03 2.608186714384704828e+03
9.007231999999999971e+03 2.608972375893965364e+03
9.007233000000000175e+03 2.611817334054037929e+03
9.007234000000000378e+03 2.611815587168559432e+03
9.007236000000000786e+03 2.611817602328956127e+03
9.007239999999999782e+03 2.611820105737075210e+03
9.007247999999999593e+03 2.611788972113281488e+03
9.007264000000001033e+03 2.611769102470949292e+03
9.007296000000000276e+03 2.611677090866491199e+03
9.007360000000000582e+03 2.611553895175457001e+03
9.007487999999999374e+03 2.611240363469347358e+03
9.007744000000000597e+03 2.611629683703184128e+03
9.008255999999999403e+03 2.612028825880959630e+03
9.009152000000000044e+03 2.611937976343557239e+03
9.009280000000000655e+03 2.612327962590381503e+03
9.011327999999999520e+03 2.613407311122864485e+03
9.015424000000000888e+03 2.614845410667359829e+03
9.017344000000000960e+03 2.617869940532371402e+03
9.021440000000000509e+03 2.619731368483975530e+03
9.023487999999999374e+03 2.620873761203140020e+03
9.023615999999999985e+03 2.616093991542235017e+03
9.023617000000000189e+03 2.616322258174419403e+03
9.023618000000000393e+03 2.616320650262758136e+03
9.023620000000000800e+03 2.616322319002822042e+03
9.023623999999999796e+03 2.616324839340522885e+03
9.023631999999999607e+03 2.616294787442311645e+03
9.023648000000001048e+03 2.616276639098301530e+03
9.023680000000000291e+03 2.616184123257175088e+03
9.023744000000000597e+03 2.616061040837317705e+03
9.023871999999999389e+03 2.615750929756090045e+03
9.024128000000000611e+03 2.616129179356619716e+03
9.024512000000000626e+03 2.621403316296637058e+03
9.024639999999999418e+03 2.616504805538803339e+03
9.025023999999999432e+03 2.621349622892215848e+03
9.025280000000000655e+03 2.621113787932321429e+03
9.025407999999999447e+03 2.621034031460061669e+03
9.025471999999999753e+03 2.621071901164948940e+03
9.025504000000000815e+03 2.621097323076799512e+03
9.025520000000000437e+03 2.621104149147868156e+03
9.025528000000000247e+03 2.621098242137581110e+03
9.025532000000001062e+03 2.621119797255843878e+03
9.025533999999999651e+03 2.621129443135112524e+03
9.025534999999999854e+03 2.621122597288340330e+03
9.025664000000000669e+03 2.616848082913085818e+03
9.027711999999999534e+03 2.617906200634315610e+03
9.031808000000000902e+03 2.619322825077921152e+03
9.031808999999999287e+03 2.621754878137260675e+03
9.031809999999999491e+03 2.621753323296085000e+03
9.031811999999999898e+03 2.621755322305485606e+03
9.031816000000000713e+03 2.621758009232580662e+03
9.031824000000000524e+03 2.621727930396795273e+03
9.031840000000000146e+03 2.621710498092696071e+03
9.031871999999999389e+03 2.621617369223386049e+03
9.031935999999999694e+03 2.621492468308657408e+03
9.032064000000000306e+03 2.621175613280385733e+03
9.032319999999999709e+03 2.621540082002058625e+03
9.032832000000000335e+03 2.621942362034693360e+03
9.033855999999999767e+03 2.622276824986562133e+03
9.035904000000000451e+03 2.623297414097934961e+03
9.035905000000000655e+03 2.623666336610913277e+03
9.035906000000000859e+03 2.623664988100528717e+03
9.035907999999999447e+03 2.623666971936821938e+03
9.035912000000000262e+03 2.623669700974598527e+03
9.035920000000000073e+03 2.623639408864080906e+03
9.035935999999999694e+03 2.623622640255838633e+03
9.035968000000000757e+03 2.623530903954058886e+03
9.036032000000001062e+03 2.623411143917590380e+03
9.036159999999999854e+03 2.623104328768327832e+03
9.036416000000001077e+03 2.623457973785698414e+03
9.036927999999999884e+03 2.623858199827373028e+03
9.037951999999999316e+03 2.624186410756781697e+03
9.037952999999999520e+03 2.624814875064417720e+03
9.037953999999999724e+03 2.624813456779345870e+03
9.037956000000000131e+03 2.624815345505252481e+03
9.037960000000000946e+03 2.624817878713831306e+03
9.037968000000000757e+03 2.624786942984908819e+03
9.037984000000000378e+03 2.624769411113113165e+03
9.038015999999999622e+03 2.624676042733713984e+03
9.038079999999999927e+03 2.624553097801283002e+03
9.038208000000000538e+03 2.624246784355491400e+03
9.038463999999999942e+03 2.624600506305694580e+03
9.038976000000000568e+03 2.625002971282228827e+03
9.038977000000000771e+03 2.625535197114571929e+03
9.038978000000000975e+03 2.625533824177458882e+03
9.038979999999999563e+03 2.625535713154822588e+03
9.038984000000000378e+03 2.625538158241659403e+03
9.038992000000000189e+03 2.625507038261741400e+03
9.039007999999999811e+03 2.625489489324390888e+03
9.039040000000000873e+03 2.625396115951240063e+03
9.039103999999999360e+03 2.625273958778008819e+03
9.039231999999999971e+03 2.624970523454248905e+03
9.039487999999999374e+03 2.625325353976339102e+03
9.039488999999999578e+03 2.625462751895189285e+03
9.039489999999999782e+03 2.625461420983076096e+03
9.039492000000000189e+03 2.625463392933830619e+03
9.039496000000001004e+03 2.625465897014364600e+03
9.039504000000000815e+03 2.625434884376823902e+03
9.039520000000000437e+03 2.625417460501194000e+03
9.039551999999999680e+03 2.625324288820847869e+03
9.039615999999999985e+03 2.625201711190864444e+03
9.039744000000000597e+03 2.624893826747313142e+03
9.039745000000000800e+03 2.625216038228943944e+03
9.039746000000001004e+03 2.625214712755754590e+03
9.039747999999999593e+03 2.625216705868020654e+03
9.039752000000000407e+03 2.625219127351418138e+03
9.039760000000000218e+03 2.625188039168715477e+03
9.039775999999999840e+03 2.625170433923602104e+03
9.039808000000000902e+03 2.625076422942802310e+03
9.039871999999999389e+03 2.624951964458450675e+03
9.039872999999999593e+03 2.625139193577691913e+03
9.039873999999999796e+03 2.625137882195413113e+03
9.039876000000000204e+03 2.625139898307621479e+03
9.039880000000001019e+03 2.625142353205010295e+03
9.039888000000000829e+03 2.625111211637035012e+03
9.039904000000000451e+03 2.625093760073184967e+03
9.039935999999999694e+03 2.624999936077743769e+03
9.039936999999999898e+03 2.625200032619759440e+03
9.039938000000000102e+03 2.625198723843321204e+03
9.039940000000000509e+03 2.625200750283896923e+03
9.039943999999999505e+03 2.625203243484720588e+03
9.039951999999999316e+03 2.625172074703499675e+03
9.039968000000000757e+03 2.625154735581949353e+03
9.039969000000000960e+03 2.625233145987614989e+03
9.039969999999999345e+03 2.625231839412823319e+03
9.039971999999999753e+03 2.625233871687203646e+03
9.039976000000000568e+03 2.625236380726099014e+03
9.039984000000000378e+03 2.625205215785652399e+03
9.039985000000000582e+03 2.625247957427054644e+03
9.039986000000000786e+03 2.625246652208268642e+03
9.039987999999999374e+03 2.625248688740655780e+03
9.039992000000000189e+03 2.625251207426190376e+03
9.039993000000000393e+03 2.625239798067137599e+03
9.039994000000000597e+03 2.625238495418801904e+03
9.039996000000001004e+03 2.625240532657131553e+03
9.039996999999999389e+03 2.625262725418433547e+03
9.039997999999999593e+03 2.625261422622948885e+03
9.039998999999999796e+03 2.625272483468055725e+03
9.040000000000000000e+03 2.624224434163421392e+03
9.040001000000000204e+03 2.625266031991690397e+03
9.040002000000000407e+03 2.625273218801245093e+03
9.040003000000000611e+03 2.625268070703372359e+03
9.040004000000000815e+03 2.625265982445329428e+03
9.040005999999999403e+03 2.625275742009282112e+03
9.040006999999999607e+03 2.625270595017820597e+03
9.040007999999999811e+03 2.625211903633549809e+03
9.040012000000000626e+03 2.625234827820211649e+03
9.040014000000001033e+03 2.625244587494060397e+03
9.040014999999999418e+03 2.625239442272111773e+03
9.040015999999999622e+03 2.625202811026945710e+03
9.040023999999999432e+03 2.625194672342389822e+03
9.040028000000000247e+03 2.625217601647600532e+03
9.040030000000000655e+03 2.625227361042052507e+03
9.040031000000000859e+03 2.625222215842455626e+03
9.040032000000001062e+03 2.625094418311491609e+03
9.040048000000000684e+03 2.625109392618760467e+03
9.040056000000000495e+03 2.625101278329268098e+03
9.040059999999999491e+03 2.625124215140938759e+03
9.040061999999999898e+03 2.625133978173136711e+03
9.040063000000000102e+03 2.625128842260688543e+03
9.040064000000000306e+03 2.624937483685091138e+03
9.040095999999999549e+03 2.624970986524596810e+03
9.040112000000000990e+03 2.624986124515533447e+03
9.040120000000000800e+03 2.624978070706129074e+03
9.040123999999999796e+03 2.625001017251983285e+03
9.040126000000000204e+03 2.625010782824829221e+03
9.040127000000000407e+03 2.625005657650530338e+03
9.040128000000000611e+03 2.624565991824492812e+03
9.040192000000000917e+03 2.624627769179642200e+03
9.040224000000000160e+03 2.624661542665213346e+03
9.040239999999999782e+03 2.624676837809383869e+03
9.040247999999999593e+03 2.624668908810243011e+03
9.040252000000000407e+03 2.624691875614225864e+03
9.040254000000000815e+03 2.624701681401580572e+03
9.040255000000001019e+03 2.624696568157523870e+03
9.040255999999999403e+03 2.624996521562337875e+03
9.040384000000000015e+03 2.624920822963118553e+03
9.040448000000000320e+03 2.624982395477592945e+03
9.040479999999999563e+03 2.625016105147078633e+03
9.040496000000001004e+03 2.625031307768076658e+03
9.040504000000000815e+03 2.625023307420313358e+03
9.040507999999999811e+03 2.625046293184161186e+03
9.040510000000000218e+03 2.625056209074333310e+03
9.040511000000000422e+03 2.625051041746512055e+03
9.040512000000000626e+03 2.625649937147274613e+03
9.040768000000000029e+03 2.625396219225600362e+03
9.040896000000000640e+03 2.625322065835818648e+03
9.040960000000000946e+03 2.625384934725239873e+03
9.040992000000000189e+03 2.625419542204588652e+03
9.041007999999999811e+03 2.625434983013197780e+03
9.041015999999999622e+03 2.625426997331902385e+03
9.041020000000000437e+03 2.625450076434761286e+03
9.041022000000000844e+03 2.625460048520937562e+03
9.041023000000001048e+03 2.625454931998625398e+03
9.041023999999999432e+03 2.626053168494254351e+03
9.041536000000000058e+03 2.625980801774188876e+03
9.041791999999999462e+03 2.625729770576581359e+03
9.041920000000000073e+03 2.625660663548856974e+03
9.041984000000000378e+03 2.625725120762363076e+03
9.042015999999999622e+03 2.625759943261742592e+03
9.042032000000001062e+03 2.625775277603417635e+03
9.042040000000000873e+03 2.625767148517072201e+03
9.042043999999999869e+03 2.625790220499038696e+03
9.042046000000000276e+03 2.625800145119428635e+03
9.042047000000000480e+03 2.625794987784698606e+03
9.042048000000000684e+03 2.626366478662937880e+03
9.043072000000000116e+03 2.627100127676501870e+03
9.043584000000000742e+03 2.627023379780352116e+03
9.043840000000000146e+03 2.626781510317698121e+03
9.043968000000000757e+03 2.626713899716734886e+03
9.044032000000001062e+03 2.626781143296509981e+03
9.044064000000000306e+03 2.626816856672987342e+03
9.044079999999999927e+03 2.626833028823137283e+03
9.044087999999999738e+03 2.626825087983161211e+03
9.044092000000000553e+03 2.626847975008189678e+03
9.044094000000000960e+03 2.626858044376596808e+03
9.044094999999999345e+03 2.626852868029847741e+03
9.044095999999999549e+03 2.626625597629696131e+03
9.046144000000000233e+03 2.627789155786857009e+03
9.047167999999999665e+03 2.628508144291117787e+03
9.047680000000000291e+03 2.628424966316670179e+03
9.047935999999999694e+03 2.628177301887422800e+03
9.048064000000000306e+03 2.628120720332488418e+03
9.048128000000000611e+03 2.628194976892322302e+03
9.048159999999999854e+03 2.628235691895708442e+03
9.048175999999999476e+03 2.628253366962075233e+03
9.048183999999999287e+03 2.628246424462646246e+03
9.048188000000000102e+03 2.628269557399675250e+03
9.048190000000000509e+03 2.628279803374782205e+03
9.048191000000000713e+03 2.628274689398705959e+03
9.048192000000000917e+03 2.625939036609604955e+03
9.052288000000000466e+03 2.627858892878517509e+03
9.054335999999999331e+03 2.629054294316098094e+03
9.054465000000000146e+03 2.622949227180331945e+03
9.054466000000000349e+03 2.622948638934642076e+03
9.054468000000000757e+03 2.622947452301159501e+03
9.054471999999999753e+03 2.622944788102060556e+03
9.054479999999999563e+03 2.622911363987252116e+03
9.054496000000001004e+03 2.622883007613942027e+03
9.054528000000000247e+03 2.622774892682209611e+03
9.054592000000000553e+03 2.622610546154901385e+03
9.054719999999999345e+03 2.622331791220232844e+03
9.054976000000000568e+03 2.622852708877995610e+03
9.055360000000000582e+03 2.629743784790858626e+03
9.055487999999999374e+03 2.623329096242785454e+03
9.055871999999999389e+03 2.629662480032071471e+03
9.056128000000000611e+03 2.629426362996920943e+03
9.056255999999999403e+03 2.629349054258316755e+03
9.056319999999999709e+03 2.629417963853105903e+03
9.056352000000000771e+03 2.629457999058067799e+03
9.056368000000000393e+03 2.629475749382749200e+03
9.056376000000000204e+03 2.629469504483044147e+03
9.056380000000001019e+03 2.629492698239162564e+03
9.056381999999999607e+03 2.629502737771719694e+03
9.056382999999999811e+03 2.629497337164357305e+03
9.056384000000000015e+03 2.624230594573542476e+03
9.056512000000000626e+03 2.623719505988061428e+03
9.058559999999999491e+03 2.624416980786249042e+03
9.062656000000000859e+03 2.625732203401625156e+03
9.064576000000000931e+03 2.629522305104881525e+03
9.068672000000000480e+03 2.631388326441869140e+03
9.070719999999999345e+03 2.632587070232257247e+03
9.070847999999999956e+03 2.627763645714148879e+03
9.071744000000000597e+03 2.633296470992267132e+03
9.072255999999999403e+03 2.633216583115980029e+03
9.072512000000000626e+03 2.632967410044744611e+03
9.072639999999999418e+03 2.632899154938757420e+03
9.072703999999999724e+03 2.632978666599839926e+03
9.072736000000000786e+03 2.633023471118882298e+03
9.072752000000000407e+03 2.633043508445844054e+03
9.072760000000000218e+03 2.633038391225039959e+03
9.072764000000001033e+03 2.633062386346980929e+03
9.072765999999999622e+03 2.633072333246469498e+03
9.072766999999999825e+03 2.633066725764423609e+03
9.072768000000000029e+03 2.630243113119155169e+03
9.087231999999999971e+03 2.631346717130392790e+03
9.087233000000000175e+03 2.634445184655487537e+03
9.087234000000000378e+03 2.634444998405873775e+03
9.087236000000000786e+03 2.634444415487349033e+03
9.087239999999999782e+03 2.634442199112847447e+03
9.087247999999999593e+03 2.634409005194902420e+03
9.087264000000001033e+03 2.634383999221026897e+03
9.087296000000000276e+03 2.634279589792713523e+03
9.087360000000000582e+03 2.634127070937305689e+03
9.087487999999999374e+03 2.633862793777137995e+03
9.087744000000000597e+03 2.634366001855581999e+03
9.088255999999999403e+03 2.634822563866153359e+03
9.089152000000000044e+03 2.634449056122452021e+03
9.089280000000000655e+03 2.635230522083118558e+03
9.091327999999999520e+03 2.635905937045812607e+03
9.095424000000000888e+03 2.637209914449602365e+03
9.097344000000000960e+03 2.639797097720205784e+03
9.101440000000000509e+03 2.641622346160933375e+03
9.103487999999999374e+03 2.642840639051049948e+03
9.103615999999999985e+03 2.639160065645352006e+03
9.103617000000000189e+03 2.639432271055877209e+03
9.103618000000000393e+03 2.639432235954329371e+03
9.103620000000000800e+03 2.639432106193155050e+03
9.103623999999999796e+03 2.639430748276412487e+03
9.103631999999999607e+03 2.639398410264402628e+03
9.103648000000001048e+03 2.639372446250170469e+03
9.103680000000000291e+03 2.639269671402871609e+03
9.103744000000000597e+03 2.639117341848090291e+03
9.103871999999999389e+03 2.638858538394793868e+03
9.104128000000000611e+03 2.639349176384508610e+03
9.104512000000000626e+03 2.643553251327946782e+03
9.104639999999999418e+03 2.639825528083369136e+03
9.105023999999999432e+03 2.643479069914668798e+03
9.105280000000000655e+03 2.643212858611717820e+03
9.105407999999999447e+03 2.643127037359401584e+03
9.105471999999999753e+03 2.643201614689081907e+03
9.105504000000000815e+03 2.643242269946262240e+03
9.105520000000000437e+03 2.643260516494512558e+03
9.105528000000000247e+03 2.643254414238035679e+03
9.105532000000001062e+03 2.643278267139568925e+03
9.105533999999999651e+03 2.643286885166540742e+03
9.105534999999999854e+03 2.643281091036275029e+03
9.105664000000000669e+03 2.640236812774091959e+03
9.107711999999999534e+03 2.640933711798861623e+03
9.111808000000000902e+03 2.642217229805886745e+03
9.111808999999999287e+03 2.644880687313154340e+03
9.111809999999999491e+03 2.644880835577845573e+03
9.111811999999999898e+03 2.644880794508382678e+03
9.111816000000000713e+03 2.644880041852593422e+03
9.111824000000000524e+03 2.644848033824935555e+03
9.111840000000000146e+03 2.644822457248345017e+03
9.111871999999999389e+03 2.644720669012516737e+03
9.111935999999999694e+03 2.644567326892167330e+03
9.112064000000000306e+03 2.644307021163403988e+03
9.112319999999999709e+03 2.644812982199713588e+03
9.112832000000000335e+03 2.645294098488986492e+03
9.113855999999999767e+03 2.645713226616382599e+03
9.115904000000000451e+03 2.646391941903159022e+03
9.115905000000000655e+03 2.646978289699181914e+03
9.115906000000000859e+03 2.646978485135361552e+03
9.115907999999999447e+03 2.646978391677141190e+03
9.115912000000000262e+03 2.646977561498060822e+03
9.115920000000000073e+03 2.646946308692917228e+03
9.115935999999999694e+03 2.646920346342027187e+03
9.115968000000000757e+03 2.646817740797996521e+03
9.116032000000001062e+03 2.646664397731423378e+03
9.116159999999999854e+03 2.646398070193827152e+03
9.116416000000001077e+03 2.646904000077396631e+03
9.116927999999999884e+03 2.647389538306742907e+03
9.117951999999999316e+03 2.647815052231773734e+03
9.117952999999999520e+03 2.648131293602287769e+03
9.117953999999999724e+03 2.648131347438320518e+03
9.117956000000000131e+03 2.648131326805800200e+03
9.117960000000000946e+03 2.648130669599398971e+03
9.117968000000000757e+03 2.648099603379145265e+03
9.117984000000000378e+03 2.648074182143434882e+03
9.118015999999999622e+03 2.647971966657787561e+03
9.118079999999999927e+03 2.647819678869098425e+03
9.118208000000000538e+03 2.647558802483603358e+03
9.118463999999999942e+03 2.648063617374747992e+03
9.118976000000000568e+03 2.648549837451428175e+03
9.118977000000000771e+03 2.649050269985571504e+03
9.118978000000000975e+03 2.649050339786335826e+03
9.118979999999999563e+03 2.649050390001386404e+03
9.118984000000000378e+03 2.649050116628408432e+03
9.118992000000000189e+03 2.649019695654511452e+03
9.119007999999999811e+03 2.648995129257440567e+03
9.119040000000000873e+03 2.648894636917859316e+03
9.119103999999999360e+03 2.648745017703622580e+03
9.119231999999999971e+03 2.648483550939708948e+03
9.119487999999999374e+03 2.648978197766467929e+03
9.119488999999999578e+03 2.648861174982041121e+03
9.119489999999999782e+03 2.648861263982951641e+03
9.119492000000000189e+03 2.648861405722796917e+03
9.119496000000001004e+03 2.648861130217090249e+03
9.119504000000000815e+03 2.648830783911049366e+03
9.119520000000000437e+03 2.648806566825136542e+03
9.119551999999999680e+03 2.648706399209797382e+03
9.119615999999999985e+03 2.648557237289845943e+03
9.119744000000000597e+03 2.648297568496316671e+03
9.119745000000000800e+03 2.648547816606238484e+03
9.119746000000001004e+03 2.648547906465828419e+03
9.119747999999999593e+03 2.648547976857051253e+03
9.119752000000000407e+03 2.648547787036746740e+03
9.119760000000000218e+03 2.648517432369291782e+03
9.119775999999999840e+03 2.648493244586512446e+03
9.119808000000000902e+03 2.648393493479117751e+03
9.119871999999999389e+03 2.648245374735444784e+03
9.119872999999999593e+03 2.648552476292476058e+03
9.119873999999999796e+03 2.648552585454657674e+03
9.119876000000000204e+03 2.648552686555311084e+03
9.119880000000001019e+03 2.648552535576745868e+03
9.119888000000000829e+03 2.648522249497473240e+03
9.119904000000000451e+03 2.648498150220140815e+03
9.119935999999999694e+03 2.648398701410740614e+03
9.119936999999999898e+03 2.648707894025370479e+03
9.119938000000000102e+03 2.648708002565428615e+03
9.119940000000000509e+03 2.648708109013736248e+03
9.119943999999999505e+03 2.648707943852990866e+03
9.119951999999999316e+03 2.648677630608901381e+03
9.119968000000000757e+03 2.648653479084372520e+03
9.119969000000000960e+03 2.648786581305786967e+03
9.119969999999999345e+03 2.648786681851372123e+03
9.119971999999999753e+03 2.648786786913871765e+03
9.119976000000000568e+03 2.648786611942574382e+03
9.119984000000000378e+03 2.648756307542324066e+03
9.119985000000000582e+03 2.648820579919964075e+03
9.119986000000000786e+03 2.648820676608011127e+03
9.119987999999999374e+03 2.648820785459131002e+03
9.119992000000000189e+03 2.648820609770715237e+03
9.119993000000000393e+03 2.648821631213650107e+03
9.119994000000000597e+03 2.648821726523339748e+03
9.119996000000001004e+03 2.648821837807074189e+03
9.119996999999999389e+03 2.648847917517647147e+03
9.119997999999999593e+03 2.648848011562600732e+03
9.119998999999999796e+03 2.648858231142163277e+03
9.120000000000000000e+03 2.647596971880644560e+03
9.120001000000000204e+03 2.648852709367871284e+03
9.120002000000000407e+03 2.648858435017988086e+03
9.120003000000000611e+03 2.648852821081876755e+03
9.120004000000000815e+03 2.648847942385822535e+03
9.120005999999999403e+03 2.648858253410086036e+03
9.120006999999999607e+03 2.648852638768032193e+03
9.120007999999999811e+03 2.648791362831369042e+03
9.120012000000000626e+03 2.648817644815891981e+03
9.120014000000001033e+03 2.648827959354966879e+03
9.120014999999999418e+03 2.648822343239560723e+03
9.120015999999999622e+03 2.648766129136085510e+03
9.120023999999999432e+03 2.648767182117328048e+03
9.120028000000000247e+03 2.648793461892753839e+03
9.120030000000000655e+03 2.648803776513785124e+03
9.120031000000000859e+03 2.648798160325735807e+03
9.120032000000001062e+03 2.648632417412474751e+03
9.120048000000000684e+03 2.648666325027123094e+03
9.120056000000000495e+03 2.648667358418926597e+03
9.120059999999999491e+03 2.648693626314401627e+03
9.120061999999999898e+03 2.648703932486474514e+03
9.120063000000000102e+03 2.648698311468586326e+03
9.120064000000000306e+03 2.648405334079638124e+03
9.120095999999999549e+03 2.648483523143455386e+03
9.120112000000000990e+03 2.648517264174297452e+03
9.120120000000000800e+03 2.648518209433183074e+03
9.120123999999999796e+03 2.648544439202174544e+03
9.120126000000000204e+03 2.648554728263989091e+03
9.120127000000000407e+03 2.648549096217378974e+03
9.120128000000000611e+03 2.647992714358493686e+03
9.120192000000000917e+03 2.648146659595891833e+03
9.120224000000000160e+03 2.648224171210080385e+03
9.120239999999999782e+03 2.648257716480642557e+03
9.120247999999999593e+03 2.648258564267307520e+03
9.120252000000000407e+03 2.648284788610413671e+03
9.120254000000000815e+03 2.648295079100877047e+03
9.120255000000001019e+03 2.648289420004934072e+03
9.120255999999999403e+03 2.648478516736999154e+03
9.120384000000000015e+03 2.648484849806874990e+03
9.120448000000000320e+03 2.648639820538461208e+03
9.120479999999999563e+03 2.648718275438994169e+03
9.120496000000001004e+03 2.648752211304381490e+03
9.120504000000000815e+03 2.648753241034224629e+03
9.120507999999999811e+03 2.648779581749811769e+03
9.120510000000000218e+03 2.648789921658113599e+03
9.120511000000000422e+03 2.648784297011792660e+03
9.120512000000000626e+03 2.649279876451939344e+03
9.120768000000000029e+03 2.648968367459252477e+03
9.120896000000000640e+03 2.648975871933624148e+03
9.120960000000000946e+03 2.649131897106766701e+03
9.120992000000000189e+03 2.649210563834756613e+03
9.121007999999999811e+03 2.649244786251336336e+03
9.121015999999999622e+03 2.649245851946994662e+03
9.121020000000000437e+03 2.649272128062322736e+03
9.121022000000000844e+03 2.649282479539513588e+03
9.121023000000001048e+03 2.649276867162436247e+03
9.121023999999999432e+03 2.649890084629878402e+03
9.121536000000000058e+03 2.649711409289389849e+03
9.121791999999999462e+03 2.649397882699966431e+03
9.121920000000000073e+03 2.649405486615374684e+03
9.121984000000000378e+03 2.649561745572835207e+03
9.122015999999999622e+03 2.649641157040372491e+03
9.122032000000001062e+03 2.649675458414480090e+03
9.122040000000000873e+03 2.649676538644358516e+03
9.122043999999999869e+03 2.649702952926978469e+03
9.122046000000000276e+03 2.649713310668244958e+03
9.122047000000000480e+03 2.649707718379795551e+03
