# time variance
5.039748000000000502e+03 1.450252729035913944e+03
5.039752000000000407e+03 1.450255651950836182e+03
5.039760000000000218e+03 1.450260494265705347e+03
5.039775999999999840e+03 1.450274553008377552e+03
5.039807999999999993e+03 1.450288187280297279e+03
5.039872000000000298e+03 1.450305263984948397e+03
5.039873000000000502e+03 1.450342713043093681e+03
5.039873999999999796e+03 1.450344443749636412e+03
5.039876000000000204e+03 1.450345538292080164e+03
5.039880000000000109e+03 1.450348428182303905e+03
5.039887999999999920e+03 1.450353207860141993e+03
5.039904000000000451e+03 1.450367151811718941e+03
5.039935999999999694e+03 1.450380709424614906e+03
5.039936999999999898e+03 1.450335415955632925e+03
5.039938000000000102e+03 1.450337139558047056e+03
5.039940000000000509e+03 1.450338219311088324e+03
5.039944000000000415e+03 1.450341088272631168e+03
5.039952000000000226e+03 1.450345843043178320e+03
5.039967999999999847e+03 1.450359733931720257e+03
5.039969000000000051e+03 1.450330309148877859e+03
5.039970000000000255e+03 1.450332030680030584e+03
5.039971999999999753e+03 1.450333108287304640e+03
5.039975999999999658e+03 1.450335971683263779e+03
5.039984000000000378e+03 1.450340718854218721e+03
5.039984999999999673e+03 1.450325014632195234e+03
5.039985999999999876e+03 1.450326734714210033e+03
5.039988000000000284e+03 1.450327811200171709e+03
5.039992000000000189e+03 1.450330671992152929e+03
5.039993000000000393e+03 1.450322387978434563e+03
5.039993999999999687e+03 1.450324106838554144e+03
5.039996000000000095e+03 1.450325183115899563e+03
5.039997000000000298e+03 1.450324194017797709e+03
5.039998000000000502e+03 1.450325912255793810e+03
5.039998999999999796e+03 1.450323536314070225e+03
5.040000000000000000e+03 1.450335586708039045e+03
5.040001000000000204e+03 1.450324433710426092e+03
5.040002000000000407e+03 1.450326329611241817e+03
5.040002999999999702e+03 1.450325508676469326e+03
5.040003999999999905e+03 1.450329846736043692e+03
5.040006000000000313e+03 1.450329187214374542e+03
5.040007000000000517e+03 1.450328365687280893e+03
5.040007999999999811e+03 1.450332788169384003e+03
5.040011999999999716e+03 1.450334589801728725e+03
5.040014000000000124e+03 1.450333929110318422e+03
5.040015000000000327e+03 1.450333106692880392e+03
5.040016000000000531e+03 1.450349290758371353e+03
5.040024000000000342e+03 1.450346659094095230e+03
5.040028000000000247e+03 1.450348455369472504e+03
5.040029999999999745e+03 1.450347789149731398e+03
5.040030999999999949e+03 1.450346965022385120e+03
5.040032000000000153e+03 1.450368095126003027e+03
5.040047999999999774e+03 1.450362792525440454e+03
5.040056000000000495e+03 1.450360155418515205e+03
5.040060000000000400e+03 1.450361944805830717e+03
5.040061999999999898e+03 1.450361273720860481e+03
5.040063000000000102e+03 1.450360448878258467e+03
5.040064000000000306e+03 1.450389970015734434e+03
5.040096000000000458e+03 1.450384844217449427e+03
5.040112000000000080e+03 1.450379591044038534e+03
5.040119999999999891e+03 1.450376965411007404e+03
5.040123999999999796e+03 1.450378764279186726e+03
5.040126000000000204e+03 1.450378093689680099e+03
5.040127000000000407e+03 1.450377272222191095e+03
5.040127999999999702e+03 1.450339777451008558e+03
5.040192000000000007e+03 1.450332211706787348e+03
5.040224000000000160e+03 1.450327170308679342e+03
5.040239999999999782e+03 1.450321952633559704e+03
5.040248000000000502e+03 1.450319340728223324e+03
5.040252000000000407e+03 1.450321167007088661e+03
5.040253999999999905e+03 1.450320504885166883e+03
5.040255000000000109e+03 1.450319682143628597e+03
5.040256000000000313e+03 1.450326633218675852e+03
5.040384000000000015e+03 1.450420388039201498e+03
5.040448000000000320e+03 1.450412568558007479e+03
5.040480000000000473e+03 1.450407338872551918e+03
5.040496000000000095e+03 1.450401905648410320e+03
5.040503999999999905e+03 1.450399215850979090e+03
5.040507999999999811e+03 1.450400998350232840e+03
5.040510000000000218e+03 1.450400332000106573e+03
5.040511000000000422e+03 1.450399474076926708e+03
5.040511999999999716e+03 1.450021824564784765e+03
5.040768000000000029e+03 1.450291566990315914e+03
5.040895999999999731e+03 1.450384733818471432e+03
5.040960000000000036e+03 1.450377057377249002e+03
5.040992000000000189e+03 1.450371930506080389e+03
5.041007999999999811e+03 1.450366604976356030e+03
5.041016000000000531e+03 1.450363951001316309e+03
5.041020000000000437e+03 1.450365727890282869e+03
5.041021999999999935e+03 1.450365048270672560e+03
5.041023000000000138e+03 1.450364200923591852e+03
5.041024000000000342e+03 1.450332623526453972e+03
5.041536000000000058e+03 1.450332283426076174e+03
5.041792000000000371e+03 1.450600268576294184e+03
5.041920000000000073e+03 1.450694036521017551e+03
5.041984000000000378e+03 1.450687248814851046e+03
5.042016000000000531e+03 1.450682614542543888e+03
5.042032000000000153e+03 1.450677242144942284e+03
5.042039999999999964e+03 1.450674630142748356e+03
5.042043999999999869e+03 1.450676394253969193e+03
5.042046000000000276e+03 1.450675745703279972e+03
5.042047000000000480e+03 1.450674941588193178e+03
5.042047999999999774e+03 1.450880141928792000e+03
5.043072000000000116e+03 1.450947501912713051e+03
5.043583999999999833e+03 1.450946431014686823e+03
5.043840000000000146e+03 1.451214988257735968e+03
5.043967999999999847e+03 1.451309232540428638e+03
5.044032000000000153e+03 1.451302113790065050e+03
5.044064000000000306e+03 1.451297592412680387e+03
5.044079999999999927e+03 1.451292252995073795e+03
5.044087999999999738e+03 1.451289662253111601e+03
5.044092000000000553e+03 1.451291351575404406e+03
5.044094000000000051e+03 1.451290705986320972e+03
5.044095000000000255e+03 1.451289936278015375e+03
5.044096000000000458e+03 1.451812115862965584e+03
5.046144000000000233e+03 1.452035446271300316e+03
5.047167999999999665e+03 1.452115553718060255e+03
5.047680000000000291e+03 1.452110820569097996e+03
5.047935999999999694e+03 1.452377084907144308e+03
5.048064000000000306e+03 1.452472884979099035e+03
5.048127999999999702e+03 1.452463865563273430e+03
5.048159999999999854e+03 1.452458100561052561e+03
5.048176000000000386e+03 1.452451998725533485e+03
5.048184000000000196e+03 1.452449234481900930e+03
5.048188000000000102e+03 1.452450943946838379e+03
5.048190000000000509e+03 1.452450252234935760e+03
5.048190999999999804e+03 1.452449472982436419e+03
5.048192000000000007e+03 1.452607487093657255e+03
5.052288000000000466e+03 1.453454103596508503e+03
5.054336000000000240e+03 1.453684817954897881e+03
5.054465000000000146e+03 1.455547939017415047e+03
5.054466000000000349e+03 1.455549489673227072e+03
5.054467999999999847e+03 1.455550960861146450e+03
5.054471999999999753e+03 1.455553837988525629e+03
5.054480000000000473e+03 1.455559390846639872e+03
5.054496000000000095e+03 1.455574192840605974e+03
5.054528000000000247e+03 1.455590740595012903e+03
5.054592000000000553e+03 1.455610923994332552e+03
5.054720000000000255e+03 1.455533016357570887e+03
5.054975999999999658e+03 1.455594771597534418e+03
5.055359999999999673e+03 1.453754775252193213e+03
5.055488000000000284e+03 1.455569130141288042e+03
5.055872000000000298e+03 1.453754347044974566e+03
5.056127999999999702e+03 1.454018952574580908e+03
5.056256000000000313e+03 1.454119727760553360e+03
5.056319999999999709e+03 1.454113331943750381e+03
5.056351999999999862e+03 1.454107725251466036e+03
5.056368000000000393e+03 1.454101837128400803e+03
5.056376000000000204e+03 1.454099028825759888e+03
5.056380000000000109e+03 1.454100775741040707e+03
5.056382000000000517e+03 1.454100029848515987e+03
5.056382999999999811e+03 1.454099306061863899e+03
5.056384000000000015e+03 1.454570261899381876e+03
5.056511999999999716e+03 1.455878113202750683e+03
5.058560000000000400e+03 1.456491411276161671e+03
5.062655999999999949e+03 1.457554850298911333e+03
5.064576000000000022e+03 1.458287338264286518e+03
5.068672000000000480e+03 1.459137286107987165e+03
5.070720000000000255e+03 1.459356739196926355e+03
5.070847999999999956e+03 1.459249307889491320e+03
5.071743999999999687e+03 1.459419582407921553e+03
5.072256000000000313e+03 1.459419955220073462e+03
5.072511999999999716e+03 1.459685034770518541e+03
5.072640000000000327e+03 1.459777758430689573e+03
5.072703999999999724e+03 1.459767920967191458e+03
5.072735999999999876e+03 1.459761549808084965e+03
5.072752000000000407e+03 1.459755120474845171e+03
5.072760000000000218e+03 1.459752287376672029e+03
5.072764000000000124e+03 1.459753666095435619e+03
5.072766000000000531e+03 1.459752762243151665e+03
5.072766999999999825e+03 1.459752030160278082e+03
5.072768000000000029e+03 1.460918518327176571e+03
5.087231999999999971e+03 1.464971458200365305e+03
5.087233000000000175e+03 1.465035451360046864e+03
5.087234000000000378e+03 1.465036906041204929e+03
5.087235999999999876e+03 1.465038279600441456e+03
5.087239999999999782e+03 1.465041143797338009e+03
5.087248000000000502e+03 1.465046294756233692e+03
5.087264000000000124e+03 1.465059724651277065e+03
5.087296000000000276e+03 1.465073665361851454e+03
5.087359999999999673e+03 1.465090708550065756e+03
5.087488000000000284e+03 1.465023057151585817e+03
5.087743999999999687e+03 1.465096187084913254e+03
5.088256000000000313e+03 1.465068486083298922e+03
5.089152000000000044e+03 1.464871282845735550e+03
5.089279999999999745e+03 1.465390540722757578e+03
5.091328000000000429e+03 1.466025715235620737e+03
5.095423999999999978e+03 1.467117109425365925e+03
5.097344000000000051e+03 1.468619696933776140e+03
5.101440000000000509e+03 1.469493798553943634e+03
5.103488000000000284e+03 1.469745074722915888e+03
5.103615999999999985e+03 1.468893364232033491e+03
5.103617000000000189e+03 1.469051871038973331e+03
5.103618000000000393e+03 1.469053571339696646e+03
5.103619999999999891e+03 1.469054921723902225e+03
5.103623999999999796e+03 1.469057800509035587e+03
5.103632000000000517e+03 1.469062827873975039e+03
5.103648000000000138e+03 1.469076379679143429e+03
5.103680000000000291e+03 1.469090969067066908e+03
5.103743999999999687e+03 1.469108772322535515e+03
5.103872000000000298e+03 1.469046088378876448e+03
5.104127999999999702e+03 1.469124982483685017e+03
5.104511999999999716e+03 1.469819316189736128e+03
5.104640000000000327e+03 1.469090120103210211e+03
5.105024000000000342e+03 1.469829817105084658e+03
5.105279999999999745e+03 1.470118713155388832e+03
5.105408000000000357e+03 1.470212140306830406e+03
5.105471999999999753e+03 1.470196756388992071e+03
5.105503999999999905e+03 1.470189455881714821e+03
5.105520000000000437e+03 1.470182664100080729e+03
5.105528000000000247e+03 1.470179629109799862e+03
5.105532000000000153e+03 1.470180927164852619e+03
5.105534000000000560e+03 1.470179945837706327e+03
5.105534999999999854e+03 1.470179100044071674e+03
5.105663999999999760e+03 1.469417366690933704e+03
5.107712000000000444e+03 1.470061836276203394e+03
5.111807999999999993e+03 1.471132849279791117e+03
5.111809000000000196e+03 1.472831274680793285e+03
5.111810000000000400e+03 1.472832962427288294e+03
5.111811999999999898e+03 1.472834196537733078e+03
5.111815999999999804e+03 1.472837273642420769e+03
5.111824000000000524e+03 1.472842038482427597e+03
5.111840000000000146e+03 1.472855339188128710e+03
5.111872000000000298e+03 1.472869788493961096e+03
5.111935999999999694e+03 1.472886687811464071e+03
5.112064000000000306e+03 1.472824894722551107e+03
5.112319999999999709e+03 1.472899034995585680e+03
5.112832000000000335e+03 1.472865729905664921e+03
5.113855999999999767e+03 1.473189834110438824e+03
5.115904000000000451e+03 1.473827435851097107e+03
5.115904999999999745e+03 1.473678194563835859e+03
5.115905999999999949e+03 1.473679901249706745e+03
5.115908000000000357e+03 1.473681203342974186e+03
5.115912000000000262e+03 1.473684346504509449e+03
5.115920000000000073e+03 1.473688871663063765e+03
5.115935999999999694e+03 1.473701490864157677e+03
5.115967999999999847e+03 1.473715834107249975e+03
5.116032000000000153e+03 1.473734384346753359e+03
5.116159999999999854e+03 1.473677951015532017e+03
5.116416000000000167e+03 1.473750458847731352e+03
5.116927999999999884e+03 1.473716073729097843e+03
5.117952000000000226e+03 1.474046367269009352e+03
5.117953000000000429e+03 1.473944926757365465e+03
5.117953999999999724e+03 1.473946652662009001e+03
5.117956000000000131e+03 1.473948024421930313e+03
5.117960000000000036e+03 1.473951255202293396e+03
5.117967999999999847e+03 1.473955901540815830e+03
5.117984000000000378e+03 1.473968671470880508e+03
5.118016000000000531e+03 1.473982676036655903e+03
5.118079999999999927e+03 1.473999957397580147e+03
5.118208000000000538e+03 1.473941162981092930e+03
5.118463999999999942e+03 1.474013670597225428e+03
5.118975999999999658e+03 1.473978596042841673e+03
5.118976999999999862e+03 1.473988479219377041e+03
5.118978000000000065e+03 1.473990181956440210e+03
5.118980000000000473e+03 1.473991517171263695e+03
5.118984000000000378e+03 1.473994681775569916e+03
5.118992000000000189e+03 1.473999201711267233e+03
5.119007999999999811e+03 1.474011678848415613e+03
5.119039999999999964e+03 1.474025162700563669e+03
5.119104000000000269e+03 1.474041613142937422e+03
5.119231999999999971e+03 1.473982815813273191e+03
5.119488000000000284e+03 1.474055112112313509e+03
5.119489000000000487e+03 1.474013820748776197e+03
5.119489999999999782e+03 1.474015490628778934e+03
5.119492000000000189e+03 1.474016868557780981e+03
5.119496000000000095e+03 1.474020079918205738e+03
5.119503999999999905e+03 1.474024600036442280e+03
5.119520000000000437e+03 1.474037143331021070e+03
5.119551999999999680e+03 1.474050731066614389e+03
5.119615999999999985e+03 1.474067468993365765e+03
5.119743999999999687e+03 1.474009915955364704e+03
5.119744999999999891e+03 1.474309616770595312e+03
5.119746000000000095e+03 1.474311317890882492e+03
5.119748000000000502e+03 1.474312701478600502e+03
5.119752000000000407e+03 1.474315967626869678e+03
5.119760000000000218e+03 1.474320506665855646e+03
5.119775999999999840e+03 1.474333210468292236e+03
5.119807999999999993e+03 1.474347045645117760e+03
5.119872000000000298e+03 1.474364085864275694e+03
5.119873000000000502e+03 1.474416484359651804e+03
5.119873999999999796e+03 1.474418178763240576e+03
5.119876000000000204e+03 1.474419559139758348e+03
5.119880000000000109e+03 1.474422822479158640e+03
5.119887999999999920e+03 1.474427351687103510e+03
5.119904000000000451e+03 1.474439948569983244e+03
5.119935999999999694e+03 1.474453625358641148e+03
5.119936999999999898e+03 1.474401337396353483e+03
5.119938000000000102e+03 1.474403031788766384e+03
5.119940000000000509e+03 1.474404409546405077e+03
5.119944000000000415e+03 1.474407670561224222e+03
5.119952000000000226e+03 1.474412219356745481e+03
5.119967999999999847e+03 1.474424836393445730e+03
5.119969000000000051e+03 1.474391772747039795e+03
5.119970000000000255e+03 1.474393469449132681e+03
5.119971999999999753e+03 1.474394852135330439e+03
5.119975999999999658e+03 1.474398120053112507e+03
5.119984000000000378e+03 1.474402692072093487e+03
5.119984999999999673e+03 1.474383338227868080e+03
5.119985999999999876e+03 1.474385034680366516e+03
5.119988000000000284e+03 1.474386417098343372e+03
5.119992000000000189e+03 1.474389686323702335e+03
5.119993000000000393e+03 1.474378657035529613e+03
5.119993999999999687e+03 1.474380352798849344e+03
5.119996000000000095e+03 1.474381734441965818e+03
5.119997000000000298e+03 1.474379272472113371e+03
5.119998000000000502e+03 1.474380967982113361e+03
5.119998999999999796e+03 1.474378082048147917e+03
5.120000000000000000e+03 1.474371608920395374e+03
5.120001000000000204e+03 1.474379003327339888e+03
5.120002000000000407e+03 1.474381159488111734e+03
5.120002999999999702e+03 1.474380385708063841e+03
5.120003999999999905e+03 1.474385619174689054e+03
5.120006000000000313e+03 1.474384428258985281e+03
5.120007000000000517e+03 1.474383654721081257e+03
5.120007999999999811e+03 1.474389583192765713e+03
5.120011999999999716e+03 1.474390200652182102e+03
5.120014000000000124e+03 1.474389009311795235e+03
5.120015000000000327e+03 1.474388235718011856e+03
5.120016000000000531e+03 1.474406957291066647e+03
5.120024000000000342e+03 1.474402290411293507e+03
5.120028000000000247e+03 1.474402912992984056e+03
5.120029999999999745e+03 1.474401724170893431e+03
5.120030999999999949e+03 1.474400952164083719e+03
5.120032000000000153e+03 1.474429238855838776e+03
5.120047999999999774e+03 1.474420877963304520e+03
5.120056000000000495e+03 1.474416231531649828e+03
5.120060000000000400e+03 1.474416861586272717e+03
5.120061999999999898e+03 1.474415675871074200e+03
5.120063000000000102e+03 1.474414907492697239e+03
5.120064000000000306e+03 1.474455663386732340e+03
5.120096000000000458e+03 1.474446483835577965e+03
5.120112000000000080e+03 1.474438216231763363e+03
5.120119999999999891e+03 1.474433623734861612e+03
5.120123999999999796e+03 1.474434255629777908e+03
5.120126000000000204e+03 1.474433072522282600e+03
5.120127000000000407e+03 1.474432310096919537e+03
5.120127999999999702e+03 1.474412716563791037e+03
5.120192000000000007e+03 1.474397942312061787e+03
5.120224000000000160e+03 1.474388707917183638e+03
5.120239999999999782e+03 1.474380441114306450e+03
5.120248000000000502e+03 1.474375849068164825e+03
5.120252000000000407e+03 1.474376415722072124e+03
5.120253999999999905e+03 1.474375236228108406e+03
5.120255000000000109e+03 1.474374465420842171e+03
5.120256000000000313e+03 1.474376535993069410e+03
5.120384000000000015e+03 1.474483075156807899e+03
5.120448000000000320e+03 1.474467299956828356e+03
5.120480000000000473e+03 1.474457406714558601e+03
5.120496000000000095e+03 1.474448792219161987e+03
5.120503999999999905e+03 1.474444007493555546e+03
5.120507999999999811e+03 1.474444523386657238e+03
5.120510000000000218e+03 1.474443305984139442e+03
5.120511000000000422e+03 1.474442500058561563e+03
5.120511999999999716e+03 1.474045223716646433e+03
5.120768000000000029e+03 1.474342176251113415e+03
5.120895999999999731e+03 1.474449510265141726e+03
5.120960000000000036e+03 1.474434725619852543e+03
5.120992000000000189e+03 1.474425201978534460e+03
5.121007999999999811e+03 1.474416745949536562e+03
5.121016000000000531e+03 1.474412029165774584e+03
5.121020000000000437e+03 1.474412626259028912e+03
5.121021999999999935e+03 1.474411366343498230e+03
5.121023000000000138e+03 1.474410570777952671e+03
5.121024000000000342e+03 1.474353367850184441e+03
5.121536000000000058e+03 1.474382125522941351e+03
5.121792000000000371e+03 1.474678070981055498e+03
5.121920000000000073e+03 1.474785603497177362e+03
5.121984000000000378e+03 1.474770634774118662e+03
5.122016000000000531e+03 1.474761437263339758e+03
5.122032000000000153e+03 1.474753094457089901e+03
5.122039999999999964e+03 1.474748538423329592e+03
5.122043999999999869e+03 1.474749246984720230e+03
5.122046000000000276e+03 1.474747983440756798e+03
5.122047000000000480e+03 1.474747229192405939e+03
5.122047999999999774e+03 1.474946085069328547e+03
5.123072000000000116e+03 1.474988108601421118e+03
5.123583999999999833e+03 1.475011877808719873e+03
5.123840000000000146e+03 1.475306689474731684e+03
5.123967999999999847e+03 1.475417362805455923e+03
5.124032000000000153e+03 1.475402126848697662e+03
5.124064000000000306e+03 1.475392126195132732e+03
5.124079999999999927e+03 1.475383346561342478e+03
5.124087999999999738e+03 1.475378616493195295e+03
5.124092000000000553e+03 1.475379170894622803e+03
5.124094000000000051e+03 1.475377848349511623e+03
5.124095000000000255e+03 1.475377057582139969e+03
5.124096000000000458e+03 1.475768648754805326e+03
5.126144000000000233e+03 1.476034259721636772e+03
5.127167999999999665e+03 1.476077230457216501e+03
5.127680000000000291e+03 1.476100635584443808e+03
5.127935999999999694e+03 1.476392073739320040e+03
5.128064000000000306e+03 1.476504918571561575e+03
5.128127999999999702e+03 1.476490992050617933e+03
5.128159999999999854e+03 1.476482013665139675e+03
5.128176000000000386e+03 1.476473427761346102e+03
5.128184000000000196e+03 1.476468762211501598e+03
5.128188000000000102e+03 1.476469497114419937e+03
5.128190000000000509e+03 1.476468233510851860e+03
5.128190999999999804e+03 1.476467496600002050e+03
5.128192000000000007e+03 1.476700725093483925e+03
5.132288000000000466e+03 1.477557080063968897e+03
5.134336000000000240e+03 1.477818745013326406e+03
5.134465000000000146e+03 1.479492613326758146e+03
5.134466000000000349e+03 1.479494312103837729e+03
5.134467999999999847e+03 1.479496186137199402e+03
5.134471999999999753e+03 1.479500236097723246e+03
5.134480000000000473e+03 1.479505804505199194e+03
5.134496000000000095e+03 1.479520727701485157e+03
5.134528000000000247e+03 1.479541995689272881e+03
5.134592000000000553e+03 1.479568814687430859e+03
5.134720000000000255e+03 1.479512958791106939e+03
5.134975999999999658e+03 1.479548887878656387e+03
5.135359999999999673e+03 1.477861254941672087e+03
5.135488000000000284e+03 1.479508481688797474e+03
5.135872000000000298e+03 1.477886535476893187e+03
5.136127999999999702e+03 1.478181401710957289e+03
5.136256000000000313e+03 1.478296027194708586e+03
5.136319999999999709e+03 1.478282679546624422e+03
5.136351999999999862e+03 1.478273266497999430e+03
5.136368000000000393e+03 1.478264701765030622e+03
5.136376000000000204e+03 1.478259975384920835e+03
5.136380000000000109e+03 1.478260605294257402e+03
5.136382000000000517e+03 1.478259391434490681e+03
5.136382999999999811e+03 1.478258627086877823e+03
5.136384000000000015e+03 1.478623944923281670e+03
5.136511999999999716e+03 1.479874381784349680e+03
5.138560000000000400e+03 1.480487031053751707e+03
5.142655999999999949e+03 1.481578631225973368e+03
5.144576000000000022e+03 1.482373194463551044e+03
5.148672000000000480e+03 1.483244644142687321e+03
5.150720000000000255e+03 1.483520366307348013e+03
5.150847999999999956e+03 1.483386785235255957e+03
5.151743999999999687e+03 1.483565467305481434e+03
5.152256000000000313e+03 1.483576534781605005e+03
5.152511999999999716e+03 1.483873002335429192e+03
5.152640000000000327e+03 1.483985569518059492e+03
5.152703999999999724e+03 1.483970335990190506e+03
5.152735999999999876e+03 1.483960800826549530e+03
5.152752000000000407e+03 1.483952583134174347e+03
5.152760000000000218e+03 1.483948035709559917e+03
5.152764000000000124e+03 1.483948745332658291e+03
5.152766000000000531e+03 1.483947640430182219e+03
5.152766999999999825e+03 1.483946843501180410e+03
5.152768000000000029e+03 1.484863235179334879e+03
5.167231999999999971e+03 1.489120350141078234e+03
5.167233000000000175e+03 1.489174839831888676e+03
5.167234000000000378e+03 1.489176359713077545e+03
5.167235999999999876e+03 1.489178087666630745e+03
5.167239999999999782e+03 1.489181608598679304e+03
5.167248000000000502e+03 1.489186361592262983e+03
5.167264000000000124e+03 1.489199244514107704e+03
5.167296000000000276e+03 1.489215577762573957e+03
5.167359999999999673e+03 1.489231511432677507e+03
5.167488000000000284e+03 1.489166335839778185e+03
5.167743999999999687e+03 1.489217408537864685e+03
5.168256000000000313e+03 1.489174114972352982e+03
5.169152000000000044e+03 1.488947109017521143e+03
5.169279999999999745e+03 1.489542585618793964e+03
5.171328000000000429e+03 1.490124389845877886e+03
5.175423999999999978e+03 1.491188962716609240e+03
5.177344000000000051e+03 1.492741216633468866e+03
5.181440000000000509e+03 1.493624831624329090e+03
5.183488000000000284e+03 1.493915658216923475e+03
5.183615999999999985e+03 1.493000449724495411e+03
5.183617000000000189e+03 1.493184964433312416e+03
5.183618000000000393e+03 1.493186447009444237e+03
5.183619999999999891e+03 1.493188208725303411e+03
5.183623999999999796e+03 1.493191652793437243e+03
5.183632000000000517e+03 1.493196188293397427e+03
5.183648000000000138e+03 1.493209115155041218e+03
5.183680000000000291e+03 1.493224794156849384e+03
5.183743999999999687e+03 1.493240475054830313e+03
5.183872000000000298e+03 1.493181010853499174e+03
5.184127999999999702e+03 1.493238430235534906e+03
5.184511999999999716e+03 1.493948776978999376e+03
5.184640000000000327e+03 1.493188895605504513e+03
5.185024000000000342e+03 1.493962911520153284e+03
5.185279999999999745e+03 1.494256074145436287e+03
5.185408000000000357e+03 1.494372709069401026e+03
5.185471999999999753e+03 1.494356821123510599e+03
5.185503999999999905e+03 1.494346974004060030e+03
5.185520000000000437e+03 1.494338318232446909e+03
5.185528000000000247e+03 1.494333154670894146e+03
5.185532000000000153e+03 1.494333416055887938e+03
5.185534000000000560e+03 1.494332316301763058e+03
5.185534999999999854e+03 1.494331364266574383e+03
5.185663999999999760e+03 1.493552346169948578e+03
5.187712000000000444e+03 1.494135759741067886e+03
5.191807999999999993e+03 1.495211619228124619e+03
5.191809000000000196e+03 1.496971010982990265e+03
5.191810000000000400e+03 1.496972479052841663e+03
5.191811999999999898e+03 1.496974211610853672e+03
5.191815999999999804e+03 1.496977585654705763e+03
5.191824000000000524e+03 1.496981407728046179e+03
5.191840000000000146e+03 1.496993387673050165e+03
5.191872000000000298e+03 1.497007285904139280e+03
5.191935999999999694e+03 1.497019389562308788e+03
5.192064000000000306e+03 1.496954479243606329e+03
5.192319999999999709e+03 1.497011782154440880e+03
5.192832000000000335e+03 1.496964532606303692e+03
5.193855999999999767e+03 1.497324514228850603e+03
5.195904000000000451e+03 1.497918285790830851e+03
5.195904999999999745e+03 1.497898961424827576e+03
5.195905999999999949e+03 1.497900443144142628e+03
5.195908000000000357e+03 1.497902151674032211e+03
5.195912000000000262e+03 1.497905634477734566e+03
5.195920000000000073e+03 1.497909267600625753e+03
5.195935999999999694e+03 1.497921067584306002e+03
5.195967999999999847e+03 1.497934554770588875e+03
5.196032000000000153e+03 1.497946183171123266e+03
5.196159999999999854e+03 1.497881619505584240e+03
5.196416000000000167e+03 1.497941304285079241e+03
5.196927999999999884e+03 1.497893586080521345e+03
5.197952000000000226e+03 1.498249427620321512e+03
5.197953000000000429e+03 1.498186026062816381e+03
5.197953999999999724e+03 1.498187555916607380e+03
5.197956000000000131e+03 1.498189306143671274e+03
5.197960000000000036e+03 1.498192805603146553e+03
5.197967999999999847e+03 1.498196516335010529e+03
5.197984000000000378e+03 1.498208493564277887e+03
5.198016000000000531e+03 1.498222377073019743e+03
5.198079999999999927e+03 1.498235847041010857e+03
5.198208000000000538e+03 1.498171645712107420e+03
5.198463999999999942e+03 1.498229637917131186e+03
5.198975999999999658e+03 1.498188844803720713e+03
5.198976999999999862e+03 1.498215464260429144e+03
5.198978000000000065e+03 1.498216997534036636e+03
5.198980000000000473e+03 1.498218748439103365e+03
5.198984000000000378e+03 1.498222262073308229e+03
5.198992000000000189e+03 1.498225984536111355e+03
5.199007999999999811e+03 1.498238041717559099e+03
5.199039999999999964e+03 1.498251897193491459e+03
5.199104000000000269e+03 1.498265758521854877e+03
5.199231999999999971e+03 1.498202086988836527e+03
5.199488000000000284e+03 1.498259978644549847e+03
5.199489000000000487e+03 1.498223008655011654e+03
5.199489999999999782e+03 1.498224545136094093e+03
5.199492000000000189e+03 1.498226277694106102e+03
5.199496000000000095e+03 1.498229753371328115e+03
5.199503999999999905e+03 1.498233372606337070e+03
5.199520000000000437e+03 1.498245308112353086e+03
5.199551999999999680e+03 1.498259038243442774e+03
5.199615999999999985e+03 1.498273132432252169e+03
5.199743999999999687e+03 1.498209731422364712e+03
5.199744999999999891e+03 1.498506361521780491e+03
5.199746000000000095e+03 1.498507917404174805e+03
5.199748000000000502e+03 1.498509667713195086e+03
5.199752000000000407e+03 1.498513188362121582e+03
5.199760000000000218e+03 1.498516876365989447e+03
5.199775999999999840e+03 1.498528909575194120e+03
5.199807999999999993e+03 1.498542834587395191e+03
5.199872000000000298e+03 1.498556874163448811e+03
5.199873000000000502e+03 1.498628115534782410e+03
5.199873999999999796e+03 1.498629662014544010e+03
5.199876000000000204e+03 1.498631413135677576e+03
5.199880000000000109e+03 1.498634940404444933e+03
5.199887999999999920e+03 1.498638621073216200e+03
5.199904000000000451e+03 1.498650709230452776e+03
5.199935999999999694e+03 1.498664659332484007e+03
5.199936999999999898e+03 1.498608729016035795e+03
5.199938000000000102e+03 1.498610276285558939e+03
5.199940000000000509e+03 1.498612018544226885e+03
5.199944000000000415e+03 1.498615533616393805e+03
5.199952000000000226e+03 1.498619221594184637e+03
5.199967999999999847e+03 1.498631314493715763e+03
5.199969000000000051e+03 1.498593683592975140e+03
5.199970000000000255e+03 1.498595235552638769e+03
5.199971999999999753e+03 1.498596973251551390e+03
5.199975999999999658e+03 1.498600488096475601e+03
5.199984000000000378e+03 1.498604186035692692e+03
5.199984999999999673e+03 1.498583202730864286e+03
5.199985999999999876e+03 1.498584756717085838e+03
5.199988000000000284e+03 1.498586491152644157e+03
5.199992000000000189e+03 1.498590002533048391e+03
5.199993000000000393e+03 1.498577893182635307e+03
5.199993999999999687e+03 1.498579447925090790e+03
5.199996000000000095e+03 1.498581182170659304e+03
5.199997000000000298e+03 1.498577366665005684e+03
5.199998000000000502e+03 1.498578921619802713e+03
5.199998999999999796e+03 1.498575889874249697e+03
5.200000000000000000e+03 1.498553950630128384e+03
5.200001000000000204e+03 1.498576615300029516e+03
5.200002000000000407e+03 1.498579179555177689e+03
