# time variance
9.136384000000000015e+03 3.617435722112655640e+03
9.136512000000000626e+03 3.626473137974739075e+03
9.138559999999999491e+03 3.627867351770401001e+03
9.142656000000000859e+03 3.627942162275314331e+03
9.144576000000000931e+03 3.620047079205513000e+03
9.148672000000000480e+03 3.622517446041107178e+03
9.150719999999999345e+03 3.624423590660095215e+03
9.150847999999999956e+03 3.631338812708854675e+03
9.151744000000000597e+03 3.625760785460472107e+03
9.152255999999999403e+03 3.625658778548240662e+03
9.152512000000000626e+03 3.625805640339851379e+03
9.152639999999999418e+03 3.625668893933296204e+03
9.152703999999999724e+03 3.625666277766227722e+03
9.152736000000000786e+03 3.625656138420104980e+03
9.152752000000000407e+03 3.625639490723609924e+03
9.152760000000000218e+03 3.625613223433494568e+03
9.152764000000001033e+03 3.625603327155113220e+03
9.152765999999999622e+03 3.625600949048995972e+03
9.152766999999999825e+03 3.625607448577880859e+03
9.152768000000000029e+03 3.630170992136001587e+03
9.167231999999999971e+03 3.638227382540702820e+03
9.167233000000000175e+03 3.640202339410781860e+03
9.167234000000000378e+03 3.640207602620124817e+03
9.167236000000000786e+03 3.640212594389915466e+03
9.167239999999999782e+03 3.640221991896629333e+03
9.167247999999999593e+03 3.640247322916984558e+03
9.167264000000001033e+03 3.640285338640213013e+03
9.167296000000000276e+03 3.640397333621978760e+03
9.167360000000000582e+03 3.640538729071617126e+03
9.167487999999999374e+03 3.640546506166458130e+03
9.167744000000000597e+03 3.640347111582756042e+03
9.168255999999999403e+03 3.640218784332275391e+03
9.169152000000000044e+03 3.632962958931922913e+03
9.169280000000000655e+03 3.639580381870269775e+03
9.171327999999999520e+03 3.641073481202125549e+03
9.175424000000000888e+03 3.641244162321090698e+03
9.177344000000000960e+03 3.635658500194549561e+03
9.181440000000000509e+03 3.638007510542869568e+03
9.183487999999999374e+03 3.640022285938262939e+03
9.183615999999999985e+03 3.644579406619071960e+03
9.183617000000000189e+03 3.643781640768051147e+03
9.183618000000000393e+03 3.643786542057991028e+03
9.183620000000000800e+03 3.643791507482528687e+03
9.183623999999999796e+03 3.643800482392311096e+03
9.183631999999999607e+03 3.643824517846107483e+03
9.183648000000001048e+03 3.643859018683433533e+03
9.183680000000000291e+03 3.643967581510543823e+03
9.183744000000000597e+03 3.644112018346786499e+03
9.183871999999999389e+03 3.644150443196296692e+03
9.184128000000000611e+03 3.643938274860382080e+03
9.184512000000000626e+03 3.641269005537033081e+03
9.184639999999999418e+03 3.643837275981903076e+03
9.185023999999999432e+03 3.641214006543159485e+03
9.185280000000000655e+03 3.641355382919311523e+03
9.185407999999999447e+03 3.641205840945243835e+03
9.185471999999999753e+03 3.641211531758308411e+03
9.185504000000000815e+03 3.641205175995826721e+03
9.185520000000000437e+03 3.641191659092903137e+03
9.185528000000000247e+03 3.641166434884071350e+03
9.185532000000001062e+03 3.641156853914260864e+03
9.185533999999999651e+03 3.641155532360076904e+03
9.185534999999999854e+03 3.641162541270256042e+03
9.185664000000000669e+03 3.643187664747238159e+03
9.187711999999999534e+03 3.644805109024047852e+03
9.191808000000000902e+03 3.644967179536819458e+03
9.191808999999999287e+03 3.646180523633956909e+03
9.191809999999999491e+03 3.646185082316398621e+03
9.191811999999999898e+03 3.646190027356147766e+03
9.191816000000000713e+03 3.646199497222900391e+03
9.191824000000000524e+03 3.646224917769432068e+03
9.191840000000000146e+03 3.646260833978652954e+03
9.191871999999999389e+03 3.646371885538101196e+03
9.191935999999999694e+03 3.646521945834159851e+03
9.192064000000000306e+03 3.646566905021667480e+03
9.192319999999999709e+03 3.646353329181671143e+03
9.192832000000000335e+03 3.646234763264656067e+03
9.193855999999999767e+03 3.645584327936172485e+03
9.195904000000000451e+03 3.647174891948699951e+03
9.195905000000000655e+03 3.649098430156707764e+03
9.195906000000000859e+03 3.649103123664855957e+03
9.195907999999999447e+03 3.649108365654945374e+03
9.195912000000000262e+03 3.649117647767066956e+03
9.195920000000000073e+03 3.649142824530601501e+03
9.195935999999999694e+03 3.649177946805953979e+03
9.195968000000000757e+03 3.649288368463516235e+03
9.196032000000001062e+03 3.649439676523208618e+03
9.196159999999999854e+03 3.649492460012435913e+03
9.196416000000001077e+03 3.649275046110153198e+03
9.196927999999999884e+03 3.649165303468704224e+03
9.197951999999999316e+03 3.648528360843658447e+03
9.197952999999999520e+03 3.650628195881843567e+03
9.197953999999999724e+03 3.650632893204689026e+03
9.197956000000000131e+03 3.650638229012489319e+03
9.197960000000000946e+03 3.650647318601608276e+03
9.197968000000000757e+03 3.650672798633575439e+03
9.197984000000000378e+03 3.650707601547241211e+03
9.198015999999999622e+03 3.650819340348243713e+03
9.198079999999999927e+03 3.650973410248756409e+03
9.198208000000000538e+03 3.651029347538948059e+03
9.198463999999999942e+03 3.650815921783447266e+03
9.198976000000000568e+03 3.650694341540336609e+03
9.198977000000000771e+03 3.651951170206069946e+03
9.198978000000000975e+03 3.651955861568450928e+03
9.198979999999999563e+03 3.651961158752441406e+03
9.198984000000000378e+03 3.651970289945602417e+03
9.198992000000000189e+03 3.651996249079704285e+03
9.199007999999999811e+03 3.652031636834144592e+03
9.199040000000000873e+03 3.652143818855285645e+03
9.199103999999999360e+03 3.652298830747604370e+03
9.199231999999999971e+03 3.652354194998741150e+03
9.199487999999999374e+03 3.652132839679718018e+03
9.199488999999999578e+03 3.652032430768013000e+03
9.199489999999999782e+03 3.652037022233009338e+03
9.199492000000000189e+03 3.652042261958122253e+03
9.199496000000001004e+03 3.652051125049591064e+03
9.199504000000000815e+03 3.652076655268669128e+03
9.199520000000000437e+03 3.652110873341560364e+03
9.199551999999999680e+03 3.652221139192581177e+03
9.199615999999999985e+03 3.652373027205467224e+03
9.199744000000000597e+03 3.652428231954574585e+03
9.199745000000000800e+03 3.652043558359146118e+03
9.199746000000001004e+03 3.652048158288002014e+03
9.199747999999999593e+03 3.652053310155868530e+03
9.199752000000000407e+03 3.652062116622924805e+03
9.199760000000000218e+03 3.652087393045425415e+03
9.199775999999999840e+03 3.652121720552444458e+03
9.199808000000000902e+03 3.652231714248657227e+03
9.199871999999999389e+03 3.652382607460021973e+03
9.199872999999999593e+03 3.652025017142295837e+03
9.199873999999999796e+03 3.652029665827751160e+03
9.199876000000000204e+03 3.652034847855567932e+03
9.199880000000001019e+03 3.652043748855590820e+03
9.199888000000000829e+03 3.652069218993186951e+03
9.199904000000000451e+03 3.652104083657264709e+03
9.199935999999999694e+03 3.652215064764022827e+03
9.199936999999999898e+03 3.652078679680824280e+03
9.199938000000000102e+03 3.652083320021629333e+03
9.199940000000000509e+03 3.652088510155677795e+03
9.199943999999999505e+03 3.652097466468811035e+03
9.199951999999999316e+03 3.652122992277145386e+03
9.199968000000000757e+03 3.652158049106597900e+03
9.199969000000000960e+03 3.652108068227767944e+03
9.199969999999999345e+03 3.652112694501876831e+03
9.199971999999999753e+03 3.652117886900901794e+03
9.199976000000000568e+03 3.652126868605613708e+03
9.199984000000000378e+03 3.652152401089668274e+03
9.199985000000000582e+03 3.652105243206024170e+03
9.199986000000000786e+03 3.652109860658645630e+03
9.199987999999999374e+03 3.652115051269531250e+03
9.199992000000000189e+03 3.652124042868614197e+03
9.199993000000000393e+03 3.652085041999816895e+03
9.199994000000000597e+03 3.652089654088020325e+03
9.199996000000001004e+03 3.652094841599464417e+03
9.199996999999999389e+03 3.652076486706733704e+03
9.199997999999999593e+03 3.652081096053123474e+03
9.199998999999999796e+03 3.652078587412834167e+03
9.200000000000000000e+03 3.651540226101875305e+03
9.200001000000000204e+03 3.652092216849327087e+03
9.200002000000000407e+03 3.652088382482528687e+03
9.200003000000000611e+03 3.652097403287887573e+03
9.200004000000000815e+03 3.652095280408859253e+03
9.200005999999999403e+03 3.652097377419471741e+03
9.200006999999999607e+03 3.652106399297714233e+03
9.200007999999999811e+03 3.652129353404045105e+03
9.200012000000000626e+03 3.652120798110961914e+03
9.200014000000001033e+03 3.652122889637947083e+03
9.200014999999999418e+03 3.652131912350654602e+03
9.200015999999999622e+03 3.652184701442718506e+03
9.200023999999999432e+03 3.652164480447769165e+03
9.200028000000000247e+03 3.652155930876731873e+03
9.200030000000000655e+03 3.652158019542694092e+03
9.200031000000000859e+03 3.652167046785354614e+03
9.200032000000001062e+03 3.652298765182495117e+03
9.200048000000000684e+03 3.652295943975448608e+03
9.200056000000000495e+03 3.652275711417198181e+03
9.200059999999999491e+03 3.652267172336578369e+03
9.200061999999999898e+03 3.652269259691238403e+03
9.200063000000000102e+03 3.652278283834457397e+03
9.200064000000000306e+03 3.652422625422477722e+03
9.200095999999999549e+03 3.652452235341072083e+03
9.200112000000000990e+03 3.652449453949928284e+03
9.200120000000000800e+03 3.652429225325584412e+03
9.200123999999999796e+03 3.652420696496963501e+03
9.200126000000000204e+03 3.652422801613807678e+03
9.200127000000000407e+03 3.652431823372840881e+03
9.200128000000000611e+03 3.652424004793167114e+03
9.200192000000000917e+03 3.652478095531463623e+03
9.200224000000000160e+03 3.652507470726966858e+03
9.200239999999999782e+03 3.652504488348960876e+03
9.200247999999999593e+03 3.652484183907508850e+03
9.200252000000000407e+03 3.652475618600845337e+03
9.200254000000000815e+03 3.652477740168571472e+03
9.200255000000001019e+03 3.652486755490303040e+03
9.200255999999999403e+03 3.652235551118850708e+03
9.200384000000000015e+03 3.652221963882446289e+03
9.200448000000000320e+03 3.652274612307548523e+03
9.200479999999999563e+03 3.652303002953529358e+03
9.200496000000001004e+03 3.652299496293067932e+03
9.200504000000000815e+03 3.652278905630111694e+03
9.200507999999999811e+03 3.652270237088203430e+03
9.200510000000000218e+03 3.652272340059280396e+03
9.200511000000000422e+03 3.652281358599662781e+03
9.200512000000000626e+03 3.652103587508201599e+03
9.200768000000000029e+03 3.652122429370880127e+03
9.200896000000000640e+03 3.652106652021408081e+03
9.200960000000000946e+03 3.652155851602554321e+03
9.200992000000000189e+03 3.652182137966156006e+03
9.201007999999999811e+03 3.652177857637405396e+03
9.201015999999999622e+03 3.652156999826431274e+03
9.201020000000000437e+03 3.652148110389709473e+03
9.201022000000000844e+03 3.652150203108787537e+03
9.201023000000001048e+03 3.652159183979034424e+03
9.201023999999999432e+03 3.651360468983650208e+03
9.201536000000000058e+03 3.651446303009986877e+03
9.201791999999999462e+03 3.651467687726020813e+03
9.201920000000000073e+03 3.651447842836380005e+03
9.201984000000000378e+03 3.651496417164802551e+03
9.202015999999999622e+03 3.651522989511489868e+03
9.202032000000001062e+03 3.651518744349479675e+03
9.202040000000000873e+03 3.651497667551040649e+03
9.202043999999999869e+03 3.651488890051841736e+03
9.202046000000000276e+03 3.651491072297096252e+03
9.202047000000000480e+03 3.651499998569488525e+03
9.202048000000000684e+03 3.651627803325653076e+03
9.203072000000000116e+03 3.652971245050430298e+03
9.203584000000000742e+03 3.653048559546470642e+03
9.203840000000000146e+03 3.653061665534973145e+03
9.203968000000000757e+03 3.653041769862174988e+03
9.204032000000001062e+03 3.653089846372604370e+03
9.204064000000000306e+03 3.653116806745529175e+03
9.204079999999999927e+03 3.653112792849540710e+03
9.204087999999999738e+03 3.653091383576393127e+03
9.204092000000000553e+03 3.653082632422447205e+03
9.204094000000000960e+03 3.653084870576858521e+03
9.204094999999999345e+03 3.653093806743621826e+03
9.204095999999999549e+03 3.650282136917114258e+03
9.206144000000000233e+03 3.651813814640045166e+03
9.207167999999999665e+03 3.653148291349411011e+03
9.207680000000000291e+03 3.653226724863052368e+03
9.207935999999999694e+03 3.653251545071601868e+03
9.208064000000000306e+03 3.653220167636871338e+03
9.208128000000000611e+03 3.653260149836540222e+03
9.208159999999999854e+03 3.653283515810966492e+03
9.208175999999999476e+03 3.653277409791946411e+03
9.208183999999999287e+03 3.653255533456802368e+03
9.208188000000000102e+03 3.653246530890464783e+03
9.208190000000000509e+03 3.653248679637908936e+03
9.208191000000000713e+03 3.653257366538047791e+03
9.208192000000000917e+03 3.650738555908203125e+03
9.212288000000000466e+03 3.653720067381858826e+03
9.214335999999999331e+03 3.655245603919029236e+03
9.214465000000000146e+03 3.664482949614524841e+03
9.214466000000000349e+03 3.664485654473304749e+03
9.214468000000000757e+03 3.664484269738197327e+03
9.214471999999999753e+03 3.664489399552345276e+03
9.214479999999999563e+03 3.664513992905616760e+03
9.214496000000001004e+03 3.664544992804527283e+03
9.214528000000000247e+03 3.664648146390914917e+03
9.214592000000000553e+03 3.664783773899078369e+03
9.214719999999999345e+03 3.664943675994873047e+03
9.214976000000000568e+03 3.665027267336845398e+03
9.215360000000000582e+03 3.656596106410026550e+03
9.215487999999999374e+03 3.664688380479812622e+03
9.215871999999999389e+03 3.656666917204856873e+03
9.216128000000000611e+03 3.656663174629211426e+03
9.216255999999999403e+03 3.656630647540092468e+03
9.216319999999999709e+03 3.656674414753913879e+03
9.216352000000000771e+03 3.656702316284179688e+03
9.216368000000000393e+03 3.656697416901588440e+03
9.216376000000000204e+03 3.656676037907600403e+03
9.216380000000001019e+03 3.656667142629623413e+03
9.216381999999999607e+03 3.656669706225395203e+03
9.216382999999999811e+03 3.656678740262985229e+03
9.216384000000000015e+03 3.655467409849166870e+03
9.216512000000000626e+03 3.663762232184410095e+03
9.218559999999999491e+03 3.664774794459342957e+03
9.222656000000000859e+03 3.665930367588996887e+03
9.224576000000000931e+03 3.657796342611312866e+03
9.228672000000000480e+03 3.660752480030059814e+03
9.230719999999999345e+03 3.662290459036827087e+03
9.230847999999999956e+03 3.669680992722511292e+03
9.231744000000000597e+03 3.663645856380462646e+03
9.232255999999999403e+03 3.663727302789688110e+03
9.232512000000000626e+03 3.663700700044631958e+03
9.232639999999999418e+03 3.663686028003692627e+03
9.232703999999999724e+03 3.663741017580032349e+03
9.232736000000000786e+03 3.663774596452713013e+03
9.232752000000000407e+03 3.663771552085876465e+03
9.232760000000000218e+03 3.663751398205757141e+03
9.232764000000001033e+03 3.663743164420127869e+03
9.232765999999999622e+03 3.663746214985847473e+03
9.232766999999999825e+03 3.663755536794662476e+03
9.232768000000000029e+03 3.667830134153366089e+03
9.247231999999999971e+03 3.676920215368270874e+03
9.247233000000000175e+03 3.676282072544097900e+03
9.247234000000000378e+03 3.676284852504730225e+03
9.247236000000000786e+03 3.676283403635025024e+03
9.247239999999999782e+03 3.676287200331687927e+03
9.247247999999999593e+03 3.676310314178466797e+03
9.247264000000001033e+03 3.676340776205062866e+03
9.247296000000000276e+03 3.676447490930557251e+03
9.247360000000000582e+03 3.676580206513404846e+03
9.247487999999999374e+03 3.676745143651962280e+03
9.247744000000000597e+03 3.676778910636901855e+03
9.248255999999999403e+03 3.676471188068389893e+03
9.249152000000000044e+03 3.671784522175788879e+03
9.249280000000000655e+03 3.675459920763969421e+03
9.251327999999999520e+03 3.676343678474426270e+03
9.255424000000000888e+03 3.677602554082870483e+03
9.257344000000000960e+03 3.674138965368270874e+03
9.261440000000000509e+03 3.677061507105827332e+03
9.263487999999999374e+03 3.678718842029571533e+03
9.263615999999999985e+03 3.681530057311058044e+03
9.263617000000000189e+03 3.680715585947036743e+03
9.263618000000000393e+03 3.680718443632125854e+03
9.263620000000000800e+03 3.680717054963111877e+03
9.263623999999999796e+03 3.680720541000366211e+03
9.263631999999999607e+03 3.680742364764213562e+03
9.263648000000001048e+03 3.680771525740623474e+03
9.263680000000000291e+03 3.680875210404396057e+03
9.263744000000000597e+03 3.680998681783676147e+03
9.263871999999999389e+03 3.681154105544090271e+03
9.264128000000000611e+03 3.681185552954673767e+03
9.264512000000000626e+03 3.680078170180320740e+03
9.264639999999999418e+03 3.680871270656585693e+03
9.265023999999999432e+03 3.680168856501579285e+03
9.265280000000000655e+03 3.680146315336227417e+03
9.265407999999999447e+03 3.680151314258575439e+03
9.265471999999999753e+03 3.680213440895080566e+03
9.265504000000000815e+03 3.680245620250701904e+03
9.265520000000000437e+03 3.680243490099906921e+03
9.265528000000000247e+03 3.680223564505577087e+03
9.265532000000001062e+03 3.680214895963668823e+03
9.265533999999999651e+03 3.680217725992202759e+03
9.265534999999999854e+03 3.680226599693298340e+03
9.265664000000000669e+03 3.679810242652893066e+03
9.267711999999999534e+03 3.680638526916503906e+03
9.271808000000000902e+03 3.681836783647537231e+03
9.271808999999999287e+03 3.683179763197898865e+03
9.271809999999999491e+03 3.683182478666305542e+03
9.271811999999999898e+03 3.683180979371070862e+03
9.271816000000000713e+03 3.683184693098068237e+03
9.271824000000000524e+03 3.683206194162368774e+03
9.271840000000000146e+03 3.683235402584075928e+03
9.271871999999999389e+03 3.683337705492973328e+03
9.271935999999999694e+03 3.683457548975944519e+03
9.272064000000000306e+03 3.683604027271270752e+03
9.272319999999999709e+03 3.683657592535018921e+03
9.272832000000000335e+03 3.683348069787025452e+03
9.273855999999999767e+03 3.682267684340476990e+03
9.275904000000000451e+03 3.683183566808700562e+03
9.275905000000000655e+03 3.685320770502090454e+03
9.275906000000000859e+03 3.685323613047599792e+03
9.275907999999999447e+03 3.685322196125984192e+03
9.275912000000000262e+03 3.685325658082962036e+03
9.275920000000000073e+03 3.685346716761589050e+03
9.275935999999999694e+03 3.685375293254852295e+03
9.275968000000000757e+03 3.685476832985877991e+03
9.276032000000001062e+03 3.685595026493072510e+03
9.276159999999999854e+03 3.685740085124969482e+03
9.276416000000001077e+03 3.685776254057884216e+03
9.276927999999999884e+03 3.685467098712921143e+03
9.277951999999999316e+03 3.684363008737564087e+03
9.277952999999999520e+03 3.686422985553741455e+03
9.277953999999999724e+03 3.686425746560096741e+03
9.277956000000000131e+03 3.686424497723579407e+03
9.277960000000000946e+03 3.686428171753883362e+03
9.277968000000000757e+03 3.686448833703994751e+03
9.277984000000000378e+03 3.686477183938026428e+03
9.278015999999999622e+03 3.686579317450523376e+03
9.278079999999999927e+03 3.686698882341384888e+03
9.278208000000000538e+03 3.686848055243492126e+03
9.278463999999999942e+03 3.686888494968414307e+03
9.278976000000000568e+03 3.686575102686882019e+03
9.278977000000000771e+03 3.687845345020294189e+03
9.278978000000000975e+03 3.687848021745681763e+03
9.278979999999999563e+03 3.687846803903579712e+03
9.278984000000000378e+03 3.687850270628929138e+03
9.278992000000000189e+03 3.687870766520500183e+03
9.279007999999999811e+03 3.687898098468780518e+03
9.279040000000000873e+03 3.687997855663299561e+03
9.279103999999999360e+03 3.688115102291107178e+03
9.279231999999999971e+03 3.688264953255653381e+03
9.279487999999999374e+03 3.688318149566650391e+03
9.279488999999999578e+03 3.687748619198799133e+03
9.279489999999999782e+03 3.687751189351081848e+03
9.279492000000000189e+03 3.687749852895736694e+03
9.279496000000001004e+03 3.687753356337547302e+03
9.279504000000000815e+03 3.687773651957511902e+03
9.279520000000000437e+03 3.687801039218902588e+03
9.279551999999999680e+03 3.687900896549224854e+03
9.279615999999999985e+03 3.688020352721214294e+03
9.279744000000000597e+03 3.688176537275314331e+03
9.279745000000000800e+03 3.687739557862281799e+03
9.279746000000001004e+03 3.687742201685905457e+03
9.279747999999999593e+03 3.687740969777107239e+03
9.279752000000000407e+03 3.687744508385658264e+03
9.279760000000000218e+03 3.687765300273895264e+03
9.279775999999999840e+03 3.687793402910232544e+03
9.279808000000000902e+03 3.687894323825836182e+03
9.279871999999999389e+03 3.688016538023948669e+03
9.279872999999999593e+03 3.687756441831588745e+03
9.279873999999999796e+03 3.687759115338325500e+03
9.279876000000000204e+03 3.687757845401763916e+03
9.279880000000001019e+03 3.687761457204818726e+03
9.279888000000000829e+03 3.687782229542732239e+03
9.279904000000000451e+03 3.687810263991355896e+03
9.279935999999999694e+03 3.687911334156990051e+03
9.279936999999999898e+03 3.687853877544403076e+03
9.279938000000000102e+03 3.687856543302536011e+03
9.279940000000000509e+03 3.687855240702629089e+03
9.279943999999999505e+03 3.687858917355537415e+03
9.279951999999999316e+03 3.687879600048065186e+03
9.279968000000000757e+03 3.687907526016235352e+03
9.279969000000000960e+03 3.687898645401000977e+03
9.279969999999999345e+03 3.687901313304901123e+03
9.279971999999999753e+03 3.687900004982948303e+03
9.279976000000000568e+03 3.687903723359107971e+03
9.279984000000000378e+03 3.687924387812614441e+03
9.279985000000000582e+03 3.687909190535545349e+03
9.279986000000000786e+03 3.687911855220794678e+03
9.279987999999999374e+03 3.687910541772842407e+03
9.279992000000000189e+03 3.687914286136627197e+03
9.279993000000000393e+03 3.687899441480636597e+03
9.279994000000000597e+03 3.687902103304862976e+03
9.279996000000001004e+03 3.687900786280632019e+03
9.279996999999999389e+03 3.687893909573554993e+03
9.279997999999999593e+03 3.687896571278572083e+03
9.279998999999999796e+03 3.687896075963973999e+03
9.280000000000000000e+03 3.687455212473869324e+03
9.280001000000000204e+03 3.687909891009330750e+03
9.280002000000000407e+03 3.687897418260574341e+03
9.280003000000000611e+03 3.687908572912216187e+03
9.280004000000000815e+03 3.687899014711380005e+03
9.280005999999999403e+03 3.687901180744171143e+03
9.280006999999999607e+03 3.687912338018417358e+03
9.280007999999999811e+03 3.687925196886062622e+03
9.280012000000000626e+03 3.687919677734375000e+03
9.280014000000001033e+03 3.687921842098236084e+03
9.280014999999999418e+03 3.687932999253273010e+03
9.280015999999999622e+03 3.687962875008583069e+03
9.280023999999999432e+03 3.687953112125396729e+03
9.280028000000000247e+03 3.687947602987289429e+03
9.280030000000000655e+03 3.687949767470359802e+03
9.280031000000000859e+03 3.687960923552513123e+03
9.280032000000001062e+03 3.688053039431571960e+03
9.280048000000000684e+03 3.688063627839088440e+03
9.280056000000000495e+03 3.688053814291954041e+03
9.280059999999999491e+03 3.688048302292823792e+03
9.280061999999999898e+03 3.688050457835197449e+03
9.280063000000000102e+03 3.688061613798141479e+03
9.280064000000000306e+03 3.688130631923675537e+03
9.280095999999999549e+03 3.688175125479698181e+03
9.280112000000000990e+03 3.688185814499855042e+03
9.280120000000000800e+03 3.688175954699516296e+03
9.280123999999999796e+03 3.688170425295829773e+03
9.280126000000000204e+03 3.688172567129135132e+03
9.280127000000000407e+03 3.688183717966079712e+03
9.280128000000000611e+03 3.688189263105392456e+03
9.280192000000000917e+03 3.688285797595977783e+03
9.280224000000000160e+03 3.688329581379890442e+03
9.280239999999999782e+03 3.688340272665023804e+03
9.280247999999999593e+03 3.688330407857894897e+03
9.280252000000000407e+03 3.688324757218360901e+03
9.280254000000000815e+03 3.688326887488365173e+03
9.280255000000001019e+03 3.688338024258613586e+03
9.280255999999999403e+03 3.688223405599594116e+03
9.280384000000000015e+03 3.688239813208580017e+03
9.280448000000000320e+03 3.688335773944854736e+03
9.280479999999999563e+03 3.688378739595413208e+03
9.280496000000001004e+03 3.688388721704483032e+03
9.280504000000000815e+03 3.688378827214241028e+03
9.280507999999999811e+03 3.688373053193092346e+03
9.280510000000000218e+03 3.688375099778175354e+03
9.280511000000000422e+03 3.688386273980140686e+03
9.280512000000000626e+03 3.687908791065216064e+03
9.280768000000000029e+03 3.687907971739768982e+03
9.280896000000000640e+03 3.687922913670539856e+03
9.280960000000000946e+03 3.688019853234291077e+03
9.280992000000000189e+03 3.688063214063644409e+03
9.281007999999999811e+03 3.688074169397354126e+03
9.281015999999999622e+03 3.688064458250999451e+03
9.281020000000000437e+03 3.688058820247650146e+03
9.281022000000000844e+03 3.688061015129089355e+03
9.281023000000001048e+03 3.688072245001792908e+03
9.281023999999999432e+03 3.686887706518173218e+03
9.281536000000000058e+03 3.686782588720321655e+03
9.281791999999999462e+03 3.686794454932212830e+03
9.281920000000000073e+03 3.686809559702873230e+03
9.281984000000000378e+03 3.686904497385025024e+03
9.282015999999999622e+03 3.686946657657623291e+03
9.282032000000001062e+03 3.686957186222076416e+03
9.282040000000000873e+03 3.686947242617607117e+03
9.282043999999999869e+03 3.686941378712654114e+03
9.282046000000000276e+03 3.686943412542343140e+03
9.282047000000000480e+03 3.686954607844352722e+03
9.282048000000000684e+03 3.686374755740165710e+03
9.283072000000000116e+03 3.687778070330619812e+03
9.283584000000000742e+03 3.687653040885925293e+03
9.283840000000000146e+03 3.687682766437530518e+03
9.283968000000000757e+03 3.687693736553192139e+03
9.284032000000001062e+03 3.687784670114517212e+03
9.284064000000000306e+03 3.687824695825576782e+03
9.284079999999999927e+03 3.687834328293800354e+03
9.284087999999999738e+03 3.687824243903160095e+03
9.284092000000000553e+03 3.687818166017532349e+03
9.284094000000000960e+03 3.687820324420928955e+03
9.284094999999999345e+03 3.687831546783447266e+03
9.284095999999999549e+03 3.686450486660003662e+03
9.286144000000000233e+03 3.687525258660316467e+03
9.287167999999999665e+03 3.688937917590141296e+03
9.287680000000000291e+03 3.688822105646133423e+03
9.287935999999999694e+03 3.688847569108009338e+03
9.288064000000000306e+03 3.688861867308616638e+03
9.288128000000000611e+03 3.688959061145782471e+03
9.288159999999999854e+03 3.689001594901084900e+03
9.288175999999999476e+03 3.689011968493461609e+03
9.288183999999999287e+03 3.689002097010612488e+03
9.288188000000000102e+03 3.688996378660202026e+03
9.288190000000000509e+03 3.688998553752899170e+03
9.288191000000000713e+03 3.689010029554367065e+03
9.288192000000000917e+03 3.688356051921844482e+03
9.292288000000000466e+03 3.690403166651725769e+03
9.294335999999999331e+03 3.691478326559066772e+03
9.294465000000000146e+03 3.697446180939674377e+03
9.294466000000000349e+03 3.697450378537178040e+03
9.294468000000000757e+03 3.697449196457862854e+03
9.294471999999999753e+03 3.697457951307296753e+03
9.294479999999999563e+03 3.697489294528961182e+03
9.294496000000001004e+03 3.697536159515380859e+03
9.294528000000000247e+03 3.697692235469818115e+03
9.294592000000000553e+03 3.697921797513961792e+03
9.294719999999999345e+03 3.698202076554298401e+03
9.294976000000000568e+03 3.698407577872276306e+03
9.295360000000000582e+03 3.692937108159065247e+03
9.295487999999999374e+03 3.698166544675827026e+03
9.295871999999999389e+03 3.692828004837036133e+03
9.296128000000000611e+03 3.692843200325965881e+03
9.296255999999999403e+03 3.692866874217987061e+03
9.296319999999999709e+03 3.692973216652870178e+03
9.296352000000000771e+03 3.693020606517791748e+03
9.296368000000000393e+03 3.693031865000724792e+03
9.296376000000000204e+03 3.693021787524223328e+03
9.296380000000001019e+03 3.693017151951789856e+03
9.296381999999999607e+03 3.693019535899162292e+03
9.296382999999999811e+03 3.693031133413314819e+03
9.296384000000000015e+03 3.693112887263298035e+03
9.296512000000000626e+03 3.696642730593681335e+03
9.298559999999999491e+03 3.697743132233619690e+03
9.302656000000000859e+03 3.698835280776023865e+03
9.304576000000000931e+03 3.695565265655517578e+03
9.308672000000000480e+03 3.697707780599594116e+03
9.310719999999999345e+03 3.698787617206573486e+03
9.310847999999999956e+03 3.702388024926185608e+03
9.311744000000000597e+03 3.700218312382698059e+03
9.312255999999999403e+03 3.700156113624572754e+03
9.312512000000000626e+03 3.700161372900009155e+03
9.312639999999999418e+03 3.700185246586799622e+03
9.312703999999999724e+03 3.700288306951522827e+03
9.312736000000000786e+03 3.700332895517349243e+03
9.312752000000000407e+03 3.700341755628585815e+03
9.312760000000000218e+03 3.700330860376358032e+03
9.312764000000001033e+03 3.700325979828834534e+03
9.312765999999999622e+03 3.700328044295310974e+03
9.312766999999999825e+03 3.700339609742164612e+03
9.312768000000000029e+03 3.700851393938064575e+03
9.327231999999999971e+03 3.709636544942855835e+03
9.327233000000000175e+03 3.705859682559967041e+03
9.327234000000000378e+03 3.705863289475440979e+03
9.327236000000000786e+03 3.705862146139144897e+03
9.327239999999999782e+03 3.705871805071830750e+03
9.327247999999999593e+03 3.705903373360633850e+03
9.327264000000001033e+03 3.705953759074211121e+03
9.327296000000000276e+03 3.706115774273872375e+03
9.327360000000000582e+03 3.706369868636131287e+03
9.327487999999999374e+03 3.706683096408843994e+03
9.327744000000000597e+03 3.706894581794738770e+03
9.328255999999999403e+03 3.706622781753540039e+03
9.329152000000000044e+03 3.705071874618530273e+03
9.329280000000000655e+03 3.705061171293258667e+03
9.331327999999999520e+03 3.706214504599571228e+03
9.335424000000000888e+03 3.707152748465538025e+03
9.337344000000000960e+03 3.707571893215179443e+03
