# time variance
6.800119999999999891e+03 4.229370867207646370e+03
6.800123999999999796e+03 4.229358820224180818e+03
6.800126000000000204e+03 4.229365123612806201e+03
6.800127000000000407e+03 4.229366035630926490e+03
6.800127999999999702e+03 4.229474314868450165e+03
6.800192000000000007e+03 4.229506804496049881e+03
6.800224000000000160e+03 4.229511139303445816e+03
6.800239999999999782e+03 4.229513625310733914e+03
6.800248000000000502e+03 4.229501792149618268e+03
6.800252000000000407e+03 4.229489726146683097e+03
6.800253999999999905e+03 4.229496006358414888e+03
6.800255000000000109e+03 4.229496916020289063e+03
6.800256000000000313e+03 4.229453382208943367e+03
6.800384000000000015e+03 4.229581145210191607e+03
6.800448000000000320e+03 4.229613570297136903e+03
6.800480000000000473e+03 4.229617850424721837e+03
6.800496000000000095e+03 4.229620302805677056e+03
6.800503999999999905e+03 4.229608467947691679e+03
6.800507999999999811e+03 4.229596383269876242e+03
6.800510000000000218e+03 4.229602640697732568e+03
6.800511000000000422e+03 4.229603569075465202e+03
6.800511999999999716e+03 4.229216053530573845e+03
6.800768000000000029e+03 4.229517439274117351e+03
6.800895999999999731e+03 4.229644714361056685e+03
6.800960000000000036e+03 4.229677049532532692e+03
6.800992000000000189e+03 4.229681212121620774e+03
6.801007999999999811e+03 4.229683632235974073e+03
6.801016000000000531e+03 4.229671701444312930e+03
6.801020000000000437e+03 4.229659662755206227e+03
6.801021999999999935e+03 4.229665916921570897e+03
6.801023000000000138e+03 4.229666854262351990e+03
6.801024000000000342e+03 4.229584847344085574e+03
6.801536000000000058e+03 4.229845118179917336e+03
6.801792000000000371e+03 4.230146871447563171e+03
6.801920000000000073e+03 4.230273913726210594e+03
6.801984000000000378e+03 4.230306676827371120e+03
6.802016000000000531e+03 4.230311015497893095e+03
6.802032000000000153e+03 4.230313761865720153e+03
6.802039999999999964e+03 4.230301659822463989e+03
6.802043999999999869e+03 4.230289752863347530e+03
6.802046000000000276e+03 4.230295979263260961e+03
6.802047000000000480e+03 4.230296927064657211e+03
6.802047999999999774e+03 4.228267697442322969e+03
6.803072000000000116e+03 4.229422011887654662e+03
6.803583999999999833e+03 4.229680774239823222e+03
6.803840000000000146e+03 4.229978971486911178e+03
6.803967999999999847e+03 4.230103953609243035e+03
6.804032000000000153e+03 4.230136857395991683e+03
6.804064000000000306e+03 4.230140953401103616e+03
6.804079999999999927e+03 4.230144141377881169e+03
6.804087999999999738e+03 4.230131999179720879e+03
6.804092000000000553e+03 4.230120094124227762e+03
6.804094000000000051e+03 4.230126311916857958e+03
6.804095000000000255e+03 4.230127285186201334e+03
6.804096000000000458e+03 4.229607233814895153e+03
6.806144000000000233e+03 4.231076046014204621e+03
6.807168000000000575e+03 4.232222339568659663e+03
6.807680000000000291e+03 4.232471494074910879e+03
6.807935999999999694e+03 4.232771276537328959e+03
6.808064000000000306e+03 4.232898411603644490e+03
6.808127999999999702e+03 4.232931610692292452e+03
6.808159999999999854e+03 4.232935511078685522e+03
6.808176000000000386e+03 4.232938719796016812e+03
6.808184000000000196e+03 4.232926938872784376e+03
6.808188000000000102e+03 4.232915384083986282e+03
6.808190000000000509e+03 4.232921513179317117e+03
6.808190999999999804e+03 4.232922551004216075e+03
6.808192000000000007e+03 4.233868116162717342e+03
6.812288000000000466e+03 4.235522467216476798e+03
6.814336000000000240e+03 4.236991187032312155e+03
6.814465000000000146e+03 4.238695576880127192e+03
6.814466000000000349e+03 4.238696819022297859e+03
6.814467999999999847e+03 4.238699258698150516e+03
6.814471999999999753e+03 4.238701492276042700e+03
6.814480000000000473e+03 4.238716699073091149e+03
6.814496000000000095e+03 4.238723328595981002e+03
6.814528000000000247e+03 4.238785860091447830e+03
6.814592000000000553e+03 4.238893947213888168e+03
6.814720000000000255e+03 4.239030169293284416e+03
6.814976000000000568e+03 4.239171746084466577e+03
6.815360000000000582e+03 4.238121195022016764e+03
6.815488000000000284e+03 4.239299920687451959e+03
6.815872000000000298e+03 4.238360145719721913e+03
6.816127999999999702e+03 4.238660824500024319e+03
6.816256000000000313e+03 4.238789812421426177e+03
6.816319999999999709e+03 4.238828160010278225e+03
6.816351999999999862e+03 4.238833380280062556e+03
6.816368000000000393e+03 4.238837320094928145e+03
6.816376000000000204e+03 4.238825570557266474e+03
6.816380000000000109e+03 4.238814182979986072e+03
6.816382000000000517e+03 4.238820511240512133e+03
6.816382999999999811e+03 4.238821622174233198e+03
6.816384000000000015e+03 4.236300112344324589e+03
6.816511999999999716e+03 4.239919277846813202e+03
6.818560000000000400e+03 4.239687848540022969e+03
6.822655999999999949e+03 4.242844812013208866e+03
6.824576000000000022e+03 4.242725838724523783e+03
6.828672000000000480e+03 4.244287506489083171e+03
6.830720000000000255e+03 4.245716312957927585e+03
6.830847999999999956e+03 4.249121051792055368e+03
6.831744000000000597e+03 4.246856825180351734e+03
6.832256000000000313e+03 4.247084118466824293e+03
6.832511999999999716e+03 4.247395254772156477e+03
6.832640000000000327e+03 4.247533047532662749e+03
6.832703999999999724e+03 4.247575033480301499e+03
6.832735999999999876e+03 4.247583533417433500e+03
6.832752000000000407e+03 4.247588622478768229e+03
6.832760000000000218e+03 4.247578105775639415e+03
6.832764000000000124e+03 4.247567093275487423e+03
6.832766000000000531e+03 4.247573384672403336e+03
6.832766999999999825e+03 4.247574762994423509e+03
6.832768000000000029e+03 4.251017816008999944e+03
6.847231999999999971e+03 4.257332929402589798e+03
6.847233000000000175e+03 4.262050975553691387e+03
6.847234000000000378e+03 4.262052505798637867e+03
6.847235999999999876e+03 4.262055240811780095e+03
6.847239999999999782e+03 4.262057936146855354e+03
6.847248000000000502e+03 4.262072825968265533e+03
6.847264000000000124e+03 4.262079989548772573e+03
6.847296000000000276e+03 4.262143378438428044e+03
6.847360000000000582e+03 4.262254342783242464e+03
6.847488000000000284e+03 4.262396028149873018e+03
6.847744000000000597e+03 4.262545690616592765e+03
6.848256000000000313e+03 4.262640867257490754e+03
6.849152000000000044e+03 4.257396475046873093e+03
6.849279999999999745e+03 4.263263813929632306e+03
6.851328000000000429e+03 4.262977556204423308e+03
6.855423999999999978e+03 4.266171631952747703e+03
6.857344000000000051e+03 4.263880578907206655e+03
6.861440000000000509e+03 4.265525871135294437e+03
6.863488000000000284e+03 4.266935512546449900e+03
6.863615999999999985e+03 4.272423104818910360e+03
6.863617000000000189e+03 4.268779249362647533e+03
6.863618000000000393e+03 4.268780659329146147e+03
6.863619999999999891e+03 4.268783141238614917e+03
6.863623999999999796e+03 4.268785802762955427e+03
6.863632000000000517e+03 4.268800422271713614e+03
6.863648000000000138e+03 4.268807281037792563e+03
6.863680000000000291e+03 4.268870205709710717e+03
6.863744000000000597e+03 4.268979280551895499e+03
6.863872000000000298e+03 4.269125951144844294e+03
6.864127999999999702e+03 4.269278325671330094e+03
6.864511999999999716e+03 4.268076585708186030e+03
6.864640000000000327e+03 4.269358929812908173e+03
6.865024000000000342e+03 4.268329577500000596e+03
6.865279999999999745e+03 4.268656747547909617e+03
6.865408000000000357e+03 4.268799013629555702e+03
6.865471999999999753e+03 4.268840927932411432e+03
6.865503999999999905e+03 4.268847564946860075e+03
6.865520000000000437e+03 4.268852812124416232e+03
6.865528000000000247e+03 4.268842425340786576e+03
6.865532000000000153e+03 4.268831503883004189e+03
6.865534000000000560e+03 4.268838151386007667e+03
6.865534999999999854e+03 4.268839747767895460e+03
6.865663999999999760e+03 4.269962681557983160e+03
6.867712000000000444e+03 4.269682321526110172e+03
6.871807999999999993e+03 4.272923014132305980e+03
6.871809000000000196e+03 4.275337678195908666e+03
6.871810000000000400e+03 4.275339204348623753e+03
6.871811999999999898e+03 4.275341604171320796e+03
6.871815999999999804e+03 4.275344382138922811e+03
6.871824000000000524e+03 4.275359649257734418e+03
6.871840000000000146e+03 4.275366522382944822e+03
6.871872000000000298e+03 4.275430150562897325e+03
6.871935999999999694e+03 4.275539921402931213e+03
6.872064000000000306e+03 4.275687150435522199e+03
6.872319999999999709e+03 4.275837976535782218e+03
6.872832000000000335e+03 4.275909790784120560e+03
6.873855999999999767e+03 4.276521612588316202e+03
6.875904000000000451e+03 4.276244168262928724e+03
6.875904999999999745e+03 4.276927628364413977e+03
6.875905999999999949e+03 4.276929271390661597e+03
6.875908000000000357e+03 4.276931657290086150e+03
6.875912000000000262e+03 4.276934518467634916e+03
6.875920000000000073e+03 4.276949883237481117e+03
6.875935999999999694e+03 4.276956989586353302e+03
6.875967999999999847e+03 4.277020740421488881e+03
6.876032000000000153e+03 4.277131159631535411e+03
6.876159999999999854e+03 4.277280573295429349e+03
6.876416000000000167e+03 4.277436865990981460e+03
6.876927999999999884e+03 4.277518646467477083e+03
6.877952000000000226e+03 4.278139006275683641e+03
6.877953000000000429e+03 4.278283846920356154e+03
6.877953999999999724e+03 4.278285470316186547e+03
6.877956000000000131e+03 4.278287947971373796e+03
6.877960000000000036e+03 4.278290761565789580e+03
6.877967999999999847e+03 4.278306036010384560e+03
6.877984000000000378e+03 4.278313115816563368e+03
6.878016000000000531e+03 4.278377217246219516e+03
6.878079999999999927e+03 4.278488489091396332e+03
6.878208000000000538e+03 4.278639035478234291e+03
6.878463999999999942e+03 4.278796047458425164e+03
6.878976000000000568e+03 4.278878840368241072e+03
6.878976999999999862e+03 4.279407120406627655e+03
6.878978000000000065e+03 4.279408816153183579e+03
6.878980000000000473e+03 4.279411254415288568e+03
6.878984000000000378e+03 4.279414003260433674e+03
6.878992000000000189e+03 4.279429280688986182e+03
6.879007999999999811e+03 4.279436249809339643e+03
6.879039999999999964e+03 4.279500239245593548e+03
6.879104000000000269e+03 4.279611111707985401e+03
6.879231999999999971e+03 4.279761103980243206e+03
6.879488000000000284e+03 4.279916455039754510e+03
6.879489000000000487e+03 4.279681016480550170e+03
6.879489999999999782e+03 4.279682714084163308e+03
6.879492000000000189e+03 4.279685137307271361e+03
6.879496000000000095e+03 4.279687911797314882e+03
6.879503999999999905e+03 4.279703242510557175e+03
6.879520000000000437e+03 4.279710266837850213e+03
6.879552000000000589e+03 4.279774186350405216e+03
6.879615999999999985e+03 4.279884796628728509e+03
6.879744000000000597e+03 4.280034586759284139e+03
6.879744999999999891e+03 4.280062085002660751e+03
6.879746000000000095e+03 4.280063796609640121e+03
6.879748000000000502e+03 4.280066236861050129e+03
6.879752000000000407e+03 4.280069000184535980e+03
6.879760000000000218e+03 4.280084336072206497e+03
6.879775999999999840e+03 4.280091370122507215e+03
6.879807999999999993e+03 4.280155352214351296e+03
6.879872000000000298e+03 4.280266015756875277e+03
6.879873000000000502e+03 4.280225098868831992e+03
6.879873999999999796e+03 4.280226809887215495e+03
6.879876000000000204e+03 4.280229252902790904e+03
6.879880000000000109e+03 4.280232011627405882e+03
6.879887999999999920e+03 4.280247309414669871e+03
6.879904000000000451e+03 4.280254353363066912e+03
6.879935999999999694e+03 4.280318390144035220e+03
6.879936999999999898e+03 4.280270402919501066e+03
6.879938000000000102e+03 4.280272118961438537e+03
6.879940000000000509e+03 4.280274557672441006e+03
6.879944000000000415e+03 4.280277306152507663e+03
6.879952000000000226e+03 4.280292590957134962e+03
6.879967999999999847e+03 4.280299642344936728e+03
6.879969000000000051e+03 4.280279203869402409e+03
6.879970000000000255e+03 4.280280922576785088e+03
6.879971999999999753e+03 4.280283359747380018e+03
6.879976000000000568e+03 4.280286104569211602e+03
6.879984000000000378e+03 4.280301386319100857e+03
6.879985000000000582e+03 4.280288422530516982e+03
6.879985999999999876e+03 4.280290142757818103e+03
6.879988000000000284e+03 4.280292579682543874e+03
6.879992000000000189e+03 4.280295323476195335e+03
6.879993000000000393e+03 4.280276589391753078e+03
6.879994000000000597e+03 4.280278310110792518e+03
6.879996000000000095e+03 4.280280747234821320e+03
6.879997000000000298e+03 4.280266811722889543e+03
6.879998000000000502e+03 4.280268532492220402e+03
6.879998999999999796e+03 4.280273465266451240e+03
6.880000000000000000e+03 4.279937434883788228e+03
6.880001000000000204e+03 4.280277324626222253e+03
6.880002000000000407e+03 4.280277623588219285e+03
6.880002999999999702e+03 4.280279761774465442e+03
6.880003999999999905e+03 4.280273713946342468e+03
6.880006000000000313e+03 4.280280367059633136e+03
6.880007000000000517e+03 4.280282503815367818e+03
6.880007999999999811e+03 4.280298766275867820e+03
6.880011999999999716e+03 4.280288992760702968e+03
6.880014000000000124e+03 4.280295645104721189e+03
6.880015000000000327e+03 4.280297780629247427e+03
6.880016000000000531e+03 4.280317648319527507e+03
6.880024000000000342e+03 4.280305814996361732e+03
6.880028000000000247e+03 4.280296043887734413e+03
6.880029999999999745e+03 4.280302697299048305e+03
6.880030999999999949e+03 4.280304832590743899e+03
6.880032000000000153e+03 4.280372535830363631e+03
6.880047999999999774e+03 4.280381767876446247e+03
6.880056000000000495e+03 4.280369933845475316e+03
6.880060000000000400e+03 4.280360168084502220e+03
6.880061999999999898e+03 4.280366820823401213e+03
6.880063000000000102e+03 4.280368953837081790e+03
6.880064000000000306e+03 4.280474327990785241e+03
6.880096000000000458e+03 4.280483182258903980e+03
6.880112000000000080e+03 4.280492415584623814e+03
6.880119999999999891e+03 4.280480576418340206e+03
6.880123999999999796e+03 4.280470818324014544e+03
6.880126000000000204e+03 4.280477468481287360e+03
6.880127000000000407e+03 4.280479602027684450e+03
6.880127999999999702e+03 4.280579532017931342e+03
6.880192000000000007e+03 4.280624914947897196e+03
6.880224000000000160e+03 4.280633885381743312e+03
6.880239999999999782e+03 4.280643146065995097e+03
6.880248000000000502e+03 4.280631306251510978e+03
6.880252000000000407e+03 4.280621561836451292e+03
6.880253999999999905e+03 4.280628220178186893e+03
6.880255000000000109e+03 4.280630348876118660e+03
6.880256000000000313e+03 4.280571385359391570e+03
6.880384000000000015e+03 4.280734289946034551e+03
6.880448000000000320e+03 4.280779691580682993e+03
6.880480000000000473e+03 4.280788839200511575e+03
6.880496000000000095e+03 4.280798133205622435e+03
6.880503999999999905e+03 4.280786265252158046e+03
6.880507999999999811e+03 4.280776550456881523e+03
6.880510000000000218e+03 4.280783229505643249e+03
6.880511000000000422e+03 4.280785358857363462e+03
6.880511999999999716e+03 4.280272873088717461e+03
6.880768000000000029e+03 4.280656521065160632e+03
6.880895999999999731e+03 4.280819494608789682e+03
6.880960000000000036e+03 4.280864787219092250e+03
6.880992000000000189e+03 4.280873923953622580e+03
6.881007999999999811e+03 4.280883238330483437e+03
6.881016000000000531e+03 4.280871311295777559e+03
6.881020000000000437e+03 4.280861627643927932e+03
6.881021999999999935e+03 4.280868292536586523e+03
6.881023000000000138e+03 4.280870442114770412e+03
6.881024000000000342e+03 4.280611795229837298e+03
6.881536000000000058e+03 4.280884699095040560e+03
6.881792000000000371e+03 4.281267168745398521e+03
6.881920000000000073e+03 4.281430316889658570e+03
6.881984000000000378e+03 4.281476201929152012e+03
6.882016000000000531e+03 4.281485384618863463e+03
6.882032000000000153e+03 4.281494720352813601e+03
6.882039999999999964e+03 4.281482832685112953e+03
6.882043999999999869e+03 4.281473061794415116e+03
6.882046000000000276e+03 4.281479762809351087e+03
6.882047000000000480e+03 4.281481898536905646e+03
6.882047999999999774e+03 4.279203906862065196e+03
6.883072000000000116e+03 4.280308894909918308e+03
6.883583999999999833e+03 4.280579496579244733e+03
6.883840000000000146e+03 4.280964256767183542e+03
6.883967999999999847e+03 4.281129892051219940e+03
6.884032000000000153e+03 4.281177163165062666e+03
6.884064000000000306e+03 4.281186794666573405e+03
6.884079999999999927e+03 4.281196623848751187e+03
6.884087999999999738e+03 4.281184744339436293e+03
6.884092000000000553e+03 4.281174874981865287e+03
6.884094000000000051e+03 4.281181717474013567e+03
6.884095000000000255e+03 4.281183864273130894e+03
6.884096000000000458e+03 4.281092356679961085e+03
6.886144000000000233e+03 4.282478961188346148e+03
6.887168000000000575e+03 4.283594448223710060e+03
6.887680000000000291e+03 4.283872332990169525e+03
6.887935999999999694e+03 4.284257250910624862e+03
6.888064000000000306e+03 4.284421391535550356e+03
6.888127999999999702e+03 4.284467962343245745e+03
6.888159999999999854e+03 4.284477233786135912e+03
6.888176000000000386e+03 4.284486686991527677e+03
6.888184000000000196e+03 4.284474694209173322e+03
6.888188000000000102e+03 4.284464999571442604e+03
6.888190000000000509e+03 4.284471924044191837e+03
6.888190999999999804e+03 4.284474034827202559e+03
6.888192000000000007e+03 4.285661537248641253e+03
6.892288000000000466e+03 4.287264058958739042e+03
6.894336000000000240e+03 4.288653724435716867e+03
6.894465000000000146e+03 4.291230896048247814e+03
6.894466000000000349e+03 4.291232911778613925e+03
6.894467999999999847e+03 4.291235691523179412e+03
6.894471999999999753e+03 4.291237431503832340e+03
6.894480000000000473e+03 4.291253229154273868e+03
6.894496000000000095e+03 4.291260682862251997e+03
6.894528000000000247e+03 4.291328682197257876e+03
6.894592000000000553e+03 4.291441643446683884e+03
6.894720000000000255e+03 4.291594469903036952e+03
6.894976000000000568e+03 4.291746658664196730e+03
6.895360000000000582e+03 4.289761487508192658e+03
6.895488000000000284e+03 4.291846866745501757e+03
6.895872000000000298e+03 4.290055044883862138e+03
6.896127999999999702e+03 4.290453292611986399e+03
6.896256000000000313e+03 4.290623507197946310e+03
6.896319999999999709e+03 4.290673441620543599e+03
6.896351999999999862e+03 4.290683563565835357e+03
6.896368000000000393e+03 4.290694075394421816e+03
6.896376000000000204e+03 4.290681960852816701e+03
6.896380000000000109e+03 4.290672249682247639e+03
6.896382000000000517e+03 4.290679286273196340e+03
6.896382999999999811e+03 4.290681524615734816e+03
6.896384000000000015e+03 4.287381104702129960e+03
6.896511999999999716e+03 4.292448733678087592e+03
6.898560000000000400e+03 4.292316220045089722e+03
6.902655999999999949e+03 4.295755925524979830e+03
6.904576000000000022e+03 4.293969073690474033e+03
6.908672000000000480e+03 4.295513786315917969e+03
6.910720000000000255e+03 4.296937329478561878e+03
6.910847999999999956e+03 4.302298050342127681e+03
6.911744000000000597e+03 4.298068157866597176e+03
6.912256000000000313e+03 4.298358936589211226e+03
6.912511999999999716e+03 4.298745262548327446e+03
6.912640000000000327e+03 4.298913242403417826e+03
6.912703999999999724e+03 4.298964432457461953e+03
6.912735999999999876e+03 4.298976989675313234e+03
6.912752000000000407e+03 4.298989697692915797e+03
6.912760000000000218e+03 4.298978430300951004e+03
6.912764000000000124e+03 4.298968932528048754e+03
6.912766000000000531e+03 4.298976469852030277e+03
6.912766999999999825e+03 4.298978704443201423e+03
6.912768000000000029e+03 4.302726284867152572e+03
6.927231999999999971e+03 4.310577358286827803e+03
6.927233000000000175e+03 4.315270075067877769e+03
6.927234000000000378e+03 4.315272361574694514e+03
6.927235999999999876e+03 4.315275405505672097e+03
6.927239999999999782e+03 4.315276898404583335e+03
6.927248000000000502e+03 4.315291639190167189e+03
6.927264000000000124e+03 4.315299926415085793e+03
6.927296000000000276e+03 4.315366579266265035e+03
6.927360000000000582e+03 4.315473990706726909e+03
6.927488000000000284e+03 4.315617924144491553e+03
6.927744000000000597e+03 4.315740543723106384e+03
6.928256000000000313e+03 4.315795224038884044e+03
6.929152000000000044e+03 4.309452101729810238e+03
6.929279999999999745e+03 4.316411143118515611e+03
6.931328000000000429e+03 4.316330924138426781e+03
6.935423999999999978e+03 4.319659576283767819e+03
6.937344000000000051e+03 4.316173525799065828e+03
6.941440000000000509e+03 4.317783081283792853e+03
6.943488000000000284e+03 4.319186277851462364e+03
6.943615999999999985e+03 4.326036238359287381e+03
6.943617000000000189e+03 4.321729165706783533e+03
6.943618000000000393e+03 4.321731525816023350e+03
6.943619999999999891e+03 4.321734228843823075e+03
6.943623999999999796e+03 4.321735940439626575e+03
6.943632000000000517e+03 4.321750656193122268e+03
6.943648000000000138e+03 4.321759597580879927e+03
6.943680000000000291e+03 4.321825916819274426e+03
6.943744000000000597e+03 4.321936106065288186e+03
6.943872000000000298e+03 4.322080219997093081e+03
6.944127999999999702e+03 4.322197145279496908e+03
6.944511999999999716e+03 4.320326575642451644e+03
6.944640000000000327e+03 4.322238363275304437e+03
6.945024000000000342e+03 4.320609917134046555e+03
6.945279999999999745e+03 4.321020270247012377e+03
6.945408000000000357e+03 4.321197825726121664e+03
6.945471999999999753e+03 4.321249958708882332e+03
6.945503999999999905e+03 4.321264688812196255e+03
6.945520000000000437e+03 4.321277950735762715e+03
6.945528000000000247e+03 4.321267872693017125e+03
6.945532000000000153e+03 4.321258491046726704e+03
6.945534000000000560e+03 4.321266199272125959e+03
6.945534999999999854e+03 4.321268754348158836e+03
6.945663999999999760e+03 4.322827420724555850e+03
6.947712000000000444e+03 4.322705924993380904e+03
6.951807999999999993e+03 4.325991306012496352e+03
6.951809000000000196e+03 4.328426677949726582e+03
6.951810000000000400e+03 4.328429014420136809e+03
6.951811999999999898e+03 4.328431652864441276e+03
6.951815999999999804e+03 4.328433801421895623e+03
6.951824000000000524e+03 4.328448708280920982e+03
6.951840000000000146e+03 4.328458082497119904e+03
6.951872000000000298e+03 4.328525430709123611e+03
6.951935999999999694e+03 4.328638721639290452e+03
6.952064000000000306e+03 4.328789041912183166e+03
6.952319999999999709e+03 4.328914418999105692e+03
6.952832000000000335e+03 4.328967228459194303e+03
6.953855999999999767e+03 4.329569047847762704e+03
6.955904000000000451e+03 4.329434709751978517e+03
6.955904999999999745e+03 4.329974293969571590e+03
6.955905999999999949e+03 4.329976632149890065e+03
6.955908000000000357e+03 4.329979195872321725e+03
6.955912000000000262e+03 4.329981218781322241e+03
6.955920000000000073e+03 4.329996215017512441e+03
6.955935999999999694e+03 4.330004861088469625e+03
6.955967999999999847e+03 4.330071870490908623e+03
6.956032000000000153e+03 4.330184561589732766e+03
6.956159999999999854e+03 4.330333497423678637e+03
6.956416000000000167e+03 4.330459187116473913e+03
6.956927999999999884e+03 4.330518187507987022e+03
6.957952000000000226e+03 4.331121173858642578e+03
6.957953000000000429e+03 4.331267304377630353e+03
6.957953999999999724e+03 4.331269660973921418e+03
6.957956000000000131e+03 4.331272114513441920e+03
6.957960000000000036e+03 4.331274296239018440e+03
6.957967999999999847e+03 4.331289325816556811e+03
6.957984000000000378e+03 4.331297891039401293e+03
6.958016000000000531e+03 4.331365114223212004e+03
6.958079999999999927e+03 4.331478894867002964e+03
6.958208000000000538e+03 4.331627480991184711e+03
6.958463999999999942e+03 4.331753360630944371e+03
6.958976000000000568e+03 4.331813770884647965e+03
6.958976999999999862e+03 4.332412896685302258e+03
6.958978000000000065e+03 4.332415198335424066e+03
6.958980000000000473e+03 4.332417621340602636e+03
6.958984000000000378e+03 4.332419839667156339e+03
6.958992000000000189e+03 4.332435008414089680e+03
6.959007999999999811e+03 4.332443639811128378e+03
6.959039999999999964e+03 4.332511151723563671e+03
6.959104000000000269e+03 4.332625454304739833e+03
6.959231999999999971e+03 4.332773979589343071e+03
6.959488000000000284e+03 4.332899860665202141e+03
6.959489000000000487e+03 4.332708578906953335e+03
6.959489999999999782e+03 4.332710878742858768e+03
6.959492000000000189e+03 4.332713305294513702e+03
6.959496000000000095e+03 4.332715523162856698e+03
6.959503999999999905e+03 4.332730656411498785e+03
6.959520000000000437e+03 4.332739174012094736e+03
6.959552000000000589e+03 4.332806636203080416e+03
6.959615999999999985e+03 4.332921007845550776e+03
6.959744000000000597e+03 4.333069075230509043e+03
6.959744999999999891e+03 4.333130139937624335e+03
6.959746000000000095e+03 4.333132431749254465e+03
6.959748000000000502e+03 4.333134861467406154e+03
6.959752000000000407e+03 4.333137054871767759e+03
6.959760000000000218e+03 4.333152117891237140e+03
6.959775999999999840e+03 4.333160649295896292e+03
6.959807999999999993e+03 4.333228142954409122e+03
6.959872000000000298e+03 4.333342502294108272e+03
6.959873000000000502e+03 4.333324776809662580e+03
6.959873999999999796e+03 4.333327067313715816e+03
6.959876000000000204e+03 4.333329495543614030e+03
6.959880000000000109e+03 4.333331664344295859e+03
6.959887999999999920e+03 4.333346683189272881e+03
6.959904000000000451e+03 4.333355205683037639e+03
6.959935999999999694e+03 4.333422686813399196e+03
6.959936999999999898e+03 4.333389198889955878e+03
6.959938000000000102e+03 4.333391489986330271e+03
6.959940000000000509e+03 4.333393920229747891e+03
6.959944000000000415e+03 4.333396091403439641e+03
6.959952000000000226e+03 4.333411088885739446e+03
6.959967999999999847e+03 4.333419611550867558e+03
6.959969000000000051e+03 4.333411938779056072e+03
6.959970000000000255e+03 4.333414231289178133e+03
6.959971999999999753e+03 4.333416662540286779e+03
6.959976000000000568e+03 4.333418833211064339e+03
6.959984000000000378e+03 4.333433824241161346e+03
6.959985000000000582e+03 4.333429004579782486e+03
6.959985999999999876e+03 4.333431298382580280e+03
6.959988000000000284e+03 4.333433730568736792e+03
6.959992000000000189e+03 4.333435900256037712e+03
6.959993000000000393e+03 4.333420603077858686e+03
6.959994000000000597e+03 4.333422896344214678e+03
6.959996000000000095e+03 4.333425327267497778e+03
6.959997000000000298e+03 4.333410902731120586e+03
6.959998000000000502e+03 4.333413196330890059e+03
6.959998999999999796e+03 4.333419392587617040e+03
6.960000000000000000e+03 4.333115999951958656e+03
6.960001000000000204e+03 4.333424739001318812e+03
6.960002000000000407e+03 4.333424116440117359e+03
6.960002999999999702e+03 4.333427169742062688e+03
6.960003999999999905e+03 4.333417798243463039e+03
6.960006000000000313e+03 4.333426286717876792e+03
6.960007000000000517e+03 4.333429339498281479e+03
6.960007999999999811e+03 4.333442487016320229e+03
6.960011999999999716e+03 4.333432784449309111e+03
6.960014000000000124e+03 4.333441272819414735e+03
6.960015000000000327e+03 4.333444325553253293e+03
6.960016000000000531e+03 4.333459405265748501e+03
6.960024000000000342e+03 4.333451002184301615e+03
6.960028000000000247e+03 4.333441301900893450e+03
6.960029999999999745e+03 4.333449789039790630e+03
6.960030999999999949e+03 4.333452840492129326e+03
6.960032000000000153e+03 4.333509814715012908e+03
6.960047999999999774e+03 4.333526891618967056e+03
6.960056000000000495e+03 4.333518492439761758e+03
6.960060000000000400e+03 4.333508794946596026e+03
6.960061999999999898e+03 4.333517280520871282e+03
6.960063000000000102e+03 4.333520328290760517e+03
6.960064000000000306e+03 4.333601399142295122e+03
6.960096000000000458e+03 4.333624106405302882e+03
6.960112000000000080e+03 4.333641219884157181e+03
6.960119999999999891e+03 4.333632843220606446e+03
6.960123999999999796e+03 4.333623150875791907e+03
6.960126000000000204e+03 4.333631636809557676e+03
6.960127000000000407e+03 4.333634683135896921e+03
6.960127999999999702e+03 4.333684879263862967e+03
6.960192000000000007e+03 4.333749205786734819e+03
6.960224000000000160e+03 4.333771894922479987e+03
6.960239999999999782e+03 4.333789060555398464e+03
6.960248000000000502e+03 4.333780683932825923e+03
6.960252000000000407e+03 4.333770999319851398e+03
6.960253999999999905e+03 4.333779485333710909e+03
6.960255000000000109e+03 4.333782522797584534e+03
6.960256000000000313e+03 4.333617369387298822e+03
6.960384000000000015e+03 4.333811231143772602e+03
6.960448000000000320e+03 4.333875306326895952e+03
6.960480000000000473e+03 4.333898005507886410e+03
6.960496000000000095e+03 4.333915170658379793e+03
6.960503999999999905e+03 4.333906752333045006e+03
6.960507999999999811e+03 4.333897071687504649e+03
6.960510000000000218e+03 4.333905558399856091e+03
6.960511000000000422e+03 4.333908574771136045e+03
6.960511999999999716e+03 4.333254959253594279e+03
6.960768000000000029e+03 4.333678598999977112e+03
6.960895999999999731e+03 4.333872435206547379e+03
6.960960000000000036e+03 4.333936225861310959e+03
6.960992000000000189e+03 4.333959106270223856e+03
6.961007999999999811e+03 4.333976296739652753e+03
6.961016000000000531e+03 4.333967807449400425e+03
6.961020000000000437e+03 4.333958156453445554e+03
6.961021999999999935e+03 4.333966665944084525e+03
6.961023000000000138e+03 4.333969655258581042e+03
6.961024000000000342e+03 4.333558814471587539e+03
6.961536000000000058e+03 4.333853400066494942e+03
6.961792000000000371e+03 4.334276135100051761e+03
6.961920000000000073e+03 4.334468736195936799e+03
6.961984000000000378e+03 4.334531813563778996e+03
6.962016000000000531e+03 4.334554516445845366e+03
