# time variance
8.560254000000000815e+03 3.251129840821027756e+03
8.560255000000001019e+03 3.251133235514163971e+03
8.560255999999999403e+03 3.250902699828147888e+03
8.560384000000000015e+03 3.250924480617046356e+03
8.560448000000000320e+03 3.251020888835191727e+03
8.560479999999999563e+03 3.251078074932098389e+03
8.560496000000001004e+03 3.251128476738929749e+03
8.560504000000000815e+03 3.251165794730186462e+03
8.560507999999999811e+03 3.251165179103612900e+03
8.560510000000000218e+03 3.251172885060310364e+03
8.560511000000000422e+03 3.251176265150308609e+03
8.560512000000000626e+03 3.250394561260938644e+03
8.560768000000000029e+03 3.250705209195613861e+03
8.560896000000000640e+03 3.250727601021528244e+03
8.560960000000000946e+03 3.250823939532041550e+03
8.560992000000000189e+03 3.250880974709987640e+03
8.561007999999999811e+03 3.250931320577859879e+03
8.561015999999999622e+03 3.250968568980693817e+03
8.561020000000000437e+03 3.250967969268560410e+03
8.561022000000000844e+03 3.250975664466619492e+03
8.561023000000001048e+03 3.250979010671377182e+03
8.561023999999999432e+03 3.249466211169958115e+03
8.561536000000000058e+03 3.250129201322793961e+03
8.561791999999999462e+03 3.250437198221683502e+03
8.561920000000000073e+03 3.250459178984165192e+03
8.561984000000000378e+03 3.250555603802204132e+03
8.562015999999999622e+03 3.250612954884767532e+03
8.562032000000001062e+03 3.250663333356380463e+03
8.562040000000000873e+03 3.250700764089822769e+03
8.562043999999999869e+03 3.250700183838605881e+03
8.562046000000000276e+03 3.250707918137311935e+03
8.562047000000000480e+03 3.250711269497871399e+03
8.562048000000000684e+03 3.248662166386842728e+03
8.563072000000000116e+03 3.248815077900886536e+03
8.563584000000000742e+03 3.249480877846479416e+03
8.563840000000000146e+03 3.249793710350990295e+03
8.563968000000000757e+03 3.249815757483243942e+03
8.564032000000001062e+03 3.249911786705255508e+03
8.564064000000000306e+03 3.249969813227653503e+03
8.564079999999999927e+03 3.250020550400018692e+03
8.564087999999999738e+03 3.250058088511228561e+03
8.564092000000000553e+03 3.250057567745447159e+03
8.564094000000000960e+03 3.250065187513828278e+03
8.564094999999999345e+03 3.250068561851978302e+03
8.564095999999999549e+03 3.252506996214389801e+03
8.566144000000000233e+03 3.251828201860189438e+03
8.567167999999999665e+03 3.251965803951025009e+03
8.567680000000000291e+03 3.252619295656681061e+03
8.567935999999999694e+03 3.252931361109018326e+03
8.568064000000000306e+03 3.252947060137987137e+03
8.568128000000000611e+03 3.253038709312677383e+03
8.568159999999999854e+03 3.253095071285963058e+03
8.568175999999999476e+03 3.253145657926797867e+03
8.568183999999999287e+03 3.253182618111371994e+03
8.568188000000000102e+03 3.253182058632373810e+03
8.568190000000000509e+03 3.253189517617225647e+03
8.568191000000000713e+03 3.253192811876535416e+03
8.568192000000000917e+03 3.252679947763681412e+03
8.572288000000000466e+03 3.255242532223463058e+03
8.574335999999999331e+03 3.254582031160593033e+03
8.574465000000000146e+03 3.256638726174831390e+03
8.574466000000000349e+03 3.256636821120977402e+03
8.574468000000000757e+03 3.256649400085210800e+03
8.574471999999999753e+03 3.256647843539714813e+03
8.574479999999999563e+03 3.256655322104692459e+03
8.574496000000001004e+03 3.256682333558797836e+03
8.574528000000000247e+03 3.256709563523530960e+03
8.574592000000000553e+03 3.256809125930070877e+03
8.574719999999999345e+03 3.257016580849885941e+03
8.574976000000000568e+03 3.257089724391698837e+03
8.575360000000000582e+03 3.254715870529413223e+03
8.575487999999999374e+03 3.256871519923210144e+03
8.575871999999999389e+03 3.255360475867986679e+03
8.576128000000000611e+03 3.255667632400989532e+03
8.576255999999999403e+03 3.255684036552906036e+03
8.576319999999999709e+03 3.255778315305709839e+03
8.576352000000000771e+03 3.255835612893104553e+03
8.576368000000000393e+03 3.255886730432510376e+03
8.576376000000000204e+03 3.255924009203910828e+03
8.576380000000001019e+03 3.255923487931489944e+03
8.576381999999999607e+03 3.255931055873632431e+03
8.576382999999999811e+03 3.255934439539909363e+03
8.576384000000000015e+03 3.252792465478181839e+03
8.576512000000000626e+03 3.256323080211877823e+03
8.578559999999999491e+03 3.255837482720613480e+03
8.582656000000000859e+03 3.258986566126346588e+03
8.584576000000000931e+03 3.257855126112699509e+03
8.588672000000000480e+03 3.260466753393411636e+03
8.590719999999999345e+03 3.259795548945665359e+03
8.590847999999999956e+03 3.261829921752214432e+03
8.591744000000000597e+03 3.259892963349819183e+03
8.592255999999999403e+03 3.260512230873107910e+03
8.592512000000000626e+03 3.260837541967630386e+03
8.592639999999999418e+03 3.260857440501451492e+03
8.592703999999999724e+03 3.260950515717267990e+03
8.592736000000000786e+03 3.261005653709173203e+03
8.592752000000000407e+03 3.261056830883026123e+03
8.592760000000000218e+03 3.261093237131834030e+03
8.592764000000001033e+03 3.261092239588499069e+03
8.592765999999999622e+03 3.261099447041749954e+03
8.592766999999999825e+03 3.261102619707584381e+03
8.592768000000000029e+03 3.261342490434646606e+03
8.607231999999999971e+03 3.266895515739917755e+03
8.607233000000000175e+03 3.268930922418832779e+03
8.607234000000000378e+03 3.268928791433572769e+03
8.607236000000000786e+03 3.268941548973321915e+03
8.607239999999999782e+03 3.268940126687288284e+03
8.607247999999999593e+03 3.268947411000728607e+03
8.607264000000001033e+03 3.268976066708564758e+03
8.607296000000000276e+03 3.269004605233669281e+03
8.607360000000000582e+03 3.269112416297197342e+03
8.607487999999999374e+03 3.269324519902467728e+03
8.607744000000000597e+03 3.269421144366264343e+03
8.608255999999999403e+03 3.269198585033416748e+03
8.609152000000000044e+03 3.269031513810157776e+03
8.609280000000000655e+03 3.268646071910858154e+03
8.611327999999999520e+03 3.268099948763847351e+03
8.615424000000000888e+03 3.271197145849466324e+03
8.617344000000000960e+03 3.274093058466911316e+03
8.621440000000000509e+03 3.276659425050020218e+03
8.623487999999999374e+03 3.275939515978097916e+03
8.623615999999999985e+03 3.273987856537103653e+03
8.623617000000000189e+03 3.276937847882509232e+03
8.623618000000000393e+03 3.276935847550630569e+03
8.623620000000000800e+03 3.276948870807886124e+03
8.623623999999999796e+03 3.276948117792606354e+03
8.623631999999999607e+03 3.276956011444330215e+03
8.623648000000001048e+03 3.276986945062875748e+03
8.623680000000000291e+03 3.277017630159854889e+03
8.623744000000000597e+03 3.277128854990005493e+03
8.623871999999999389e+03 3.277338285088539124e+03
8.624128000000000611e+03 3.277412433475255966e+03
8.624512000000000626e+03 3.276019040256738663e+03
8.624639999999999418e+03 3.277192801684141159e+03
8.625023999999999432e+03 3.276660475939512253e+03
8.625280000000000655e+03 3.276989779651165009e+03
8.625407999999999447e+03 3.277017541408538818e+03
8.625471999999999753e+03 3.277116934031248093e+03
8.625504000000000815e+03 3.277175517648458481e+03
8.625520000000000437e+03 3.277226260334253311e+03
8.625528000000000247e+03 3.277262676566839218e+03
8.625532000000001062e+03 3.277261882215738297e+03
8.625533999999999651e+03 3.277269870102405548e+03
8.625534999999999854e+03 3.277273189693689346e+03
8.625664000000000669e+03 3.276687425851821899e+03
8.627711999999999534e+03 3.276113849073648453e+03
8.631808000000000902e+03 3.279240667402744293e+03
8.631808999999999287e+03 3.281549517452716827e+03
8.631809999999999491e+03 3.281547326147556305e+03
8.631811999999999898e+03 3.281560590654611588e+03
8.631816000000000713e+03 3.281560052812099457e+03
8.631824000000000524e+03 3.281567811310291290e+03
8.631840000000000146e+03 3.281599590271711349e+03
8.631871999999999389e+03 3.281628603637218475e+03
8.631935999999999694e+03 3.281742768019437790e+03
8.632064000000000306e+03 3.281956102281808853e+03
8.632319999999999709e+03 3.282037761062383652e+03
8.632832000000000335e+03 3.281817559748888016e+03
8.633855999999999767e+03 3.281320149123668671e+03
8.635904000000000451e+03 3.280773243099451065e+03
8.635905000000000655e+03 3.284659186959266663e+03
8.635906000000000859e+03 3.284656986266374588e+03
8.635907999999999447e+03 3.284670170485973358e+03
8.635912000000000262e+03 3.284669734954833984e+03
8.635920000000000073e+03 3.284677542120218277e+03
8.635935999999999694e+03 3.284709126174449921e+03
8.635968000000000757e+03 3.284737614899873734e+03
8.636032000000001062e+03 3.284850254327058792e+03
8.636159999999999854e+03 3.285068561226129532e+03
8.636416000000001077e+03 3.285154407709836960e+03
8.636927999999999884e+03 3.284952790558338165e+03
8.637951999999999316e+03 3.284447817027568817e+03
8.637952999999999520e+03 3.283828745514154434e+03
8.637953999999999724e+03 3.283826619774103165e+03
8.637956000000000131e+03 3.283839748471975327e+03
8.637960000000000946e+03 3.283839172422885895e+03
8.637968000000000757e+03 3.283846784293651581e+03
8.637984000000000378e+03 3.283878045767545700e+03
8.638015999999999622e+03 3.283905774205923080e+03
8.638079999999999927e+03 3.284016913384199142e+03
8.638208000000000538e+03 3.284236926406621933e+03
8.638463999999999942e+03 3.284318560868501663e+03
8.638976000000000568e+03 3.284122619986534119e+03
8.638977000000000771e+03 3.284083578020334244e+03
8.638978000000000975e+03 3.284081373333930969e+03
8.638979999999999563e+03 3.284094506829977036e+03
8.638984000000000378e+03 3.284093895137310028e+03
8.638992000000000189e+03 3.284101461321115494e+03
8.639007999999999811e+03 3.284132397592067719e+03
8.639040000000000873e+03 3.284159403473138809e+03
8.639103999999999360e+03 3.284270201534032822e+03
8.639231999999999971e+03 3.284491462081670761e+03
8.639487999999999374e+03 3.284572066962718964e+03
8.639488999999999578e+03 3.284671063780784607e+03
8.639489999999999782e+03 3.284668836176395416e+03
8.639492000000000189e+03 3.284681935638189316e+03
8.639496000000001004e+03 3.284681182950735092e+03
8.639504000000000815e+03 3.284688623845577240e+03
8.639520000000000437e+03 3.284719392687082291e+03
8.639551999999999680e+03 3.284745660185813904e+03
8.639615999999999985e+03 3.284855054944753647e+03
8.639744000000000597e+03 3.285073968619108200e+03
8.639745000000000800e+03 3.285044363260269165e+03
8.639746000000001004e+03 3.285042118549346924e+03
8.639747999999999593e+03 3.285055219113826752e+03
8.639752000000000407e+03 3.285054533571004868e+03
8.639760000000000218e+03 3.285061976969242096e+03
8.639775999999999840e+03 3.285092801392078400e+03
8.639808000000000902e+03 3.285119413733482361e+03
8.639871999999999389e+03 3.285229701727628708e+03
8.639872999999999593e+03 3.285098428130149841e+03
8.639873999999999796e+03 3.285096197426319122e+03
8.639876000000000204e+03 3.285109326392412186e+03
8.639880000000001019e+03 3.285108690172433853e+03
8.639888000000000829e+03 3.285116130143404007e+03
8.639904000000000451e+03 3.285146940737962723e+03
8.639935999999999694e+03 3.285173776835203171e+03
8.639936999999999898e+03 3.285217239201068878e+03
8.639938000000000102e+03 3.285215018630027771e+03
8.639940000000000509e+03 3.285228154867887497e+03
8.639943999999999505e+03 3.285227534592151642e+03
8.639951999999999316e+03 3.285234964668750763e+03
8.639968000000000757e+03 3.285265776842832565e+03
8.639969000000000960e+03 3.285280520915985107e+03
8.639969999999999345e+03 3.285278302013874054e+03
8.639971999999999753e+03 3.285291444778442383e+03
8.639976000000000568e+03 3.285290852189064026e+03
8.639984000000000378e+03 3.285298274934291840e+03
8.639985000000000582e+03 3.285337624341249466e+03
8.639986000000000786e+03 3.285335407733917236e+03
8.639987999999999374e+03 3.285348551571369171e+03
8.639992000000000189e+03 3.285347967058420181e+03
8.639993000000000393e+03 3.285377145648002625e+03
8.639994000000000597e+03 3.285374930769205093e+03
8.639996000000001004e+03 3.285388077884912491e+03
8.639996999999999389e+03 3.285377480596303940e+03
8.639997999999999593e+03 3.285375266432762146e+03
8.639998999999999796e+03 3.285385258466005325e+03
8.640000000000000000e+03 3.284188115388154984e+03
8.640001000000000204e+03 3.285386959969997406e+03
8.640002000000000407e+03 3.285396193981170654e+03
8.640003000000000611e+03 3.285400107562541962e+03
8.640004000000000815e+03 3.285387836962938309e+03
8.640005999999999403e+03 3.285395620435476303e+03
8.640006999999999607e+03 3.285399533927440643e+03
8.640007999999999811e+03 3.285394911855459213e+03
8.640012000000000626e+03 3.285395252346992493e+03
8.640014000000001033e+03 3.285403035968542099e+03
8.640014999999999418e+03 3.285406950205564499e+03
8.640015999999999622e+03 3.285386226296424866e+03
8.640023999999999432e+03 3.285425762563943863e+03
8.640028000000000247e+03 3.285426105111837387e+03
8.640030000000000655e+03 3.285433894366025925e+03
8.640031000000000859e+03 3.285437807381153107e+03
8.640032000000001062e+03 3.285355993449687958e+03
8.640048000000000684e+03 3.285413144171237946e+03
8.640056000000000495e+03 3.285452690720558167e+03
8.640059999999999491e+03 3.285453040361404419e+03
8.640061999999999898e+03 3.285460831671953201e+03
8.640063000000000102e+03 3.285464739680290222e+03
8.640064000000000306e+03 3.285403641462326050e+03
8.640095999999999549e+03 3.285467020094394684e+03
8.640112000000000990e+03 3.285524177849292755e+03
8.640120000000000800e+03 3.285563729912042618e+03
8.640123999999999796e+03 3.285564074724912643e+03
8.640126000000000204e+03 3.285571870654821396e+03
8.640127000000000407e+03 3.285575762927532196e+03
8.640128000000000611e+03 3.285503057241439819e+03
8.640192000000000917e+03 3.285621734648942947e+03
8.640224000000000160e+03 3.285684946119785309e+03
8.640239999999999782e+03 3.285742017894983292e+03
8.640247999999999593e+03 3.285781534641981125e+03
8.640252000000000407e+03 3.285781804293394089e+03
8.640254000000000815e+03 3.285789586663246155e+03
8.640255000000001019e+03 3.285793456852436066e+03
8.640255999999999403e+03 3.285527064383029938e+03
8.640384000000000015e+03 3.285580203443765640e+03
8.640448000000000320e+03 3.285698856770992279e+03
8.640479999999999563e+03 3.285762091815471649e+03
8.640496000000001004e+03 3.285819116681814194e+03
8.640504000000000815e+03 3.285858617365360260e+03
8.640507999999999811e+03 3.285858795136213303e+03
8.640510000000000218e+03 3.285866609215736389e+03
8.640511000000000422e+03 3.285870468765497208e+03
8.640512000000000626e+03 3.284961254686117172e+03
8.640768000000000029e+03 3.285334968179464340e+03
8.640896000000000640e+03 3.285389777004718781e+03
8.640960000000000946e+03 3.285508469402790070e+03
8.640992000000000189e+03 3.285571900993585587e+03
8.641007999999999811e+03 3.285628778785467148e+03
8.641015999999999622e+03 3.285668107688426971e+03
8.641020000000000437e+03 3.285668314456939697e+03
8.641022000000000844e+03 3.285676101416349411e+03
8.641023000000001048e+03 3.285679929435253143e+03
8.641023999999999432e+03 3.283866180986166000e+03
8.641536000000000058e+03 3.284440190792083740e+03
8.641791999999999462e+03 3.284812399923801422e+03
8.641920000000000073e+03 3.284867817103862762e+03
8.641984000000000378e+03 3.284985915273427963e+03
8.642015999999999622e+03 3.285049133598804474e+03
8.642032000000001062e+03 3.285105901181697845e+03
8.642040000000000873e+03 3.285145052224397659e+03
8.642043999999999869e+03 3.285145237863063812e+03
8.642046000000000276e+03 3.285153043806552887e+03
8.642047000000000480e+03 3.285156834363937378e+03
8.642048000000000684e+03 3.283067366898059845e+03
8.643072000000000116e+03 3.283311330795288086e+03
8.643584000000000742e+03 3.283885534167289734e+03
8.643840000000000146e+03 3.284264500826597214e+03
8.643968000000000757e+03 3.284318626850843430e+03
8.644032000000001062e+03 3.284437276810407639e+03
8.644064000000000306e+03 3.284502042710781097e+03
8.644079999999999927e+03 3.284559902191162109e+03
8.644087999999999738e+03 3.284599448502063751e+03
8.644092000000000553e+03 3.284599821746349335e+03
8.644094000000000960e+03 3.284607901036739349e+03
8.644094999999999345e+03 3.284611744523048401e+03
8.644095999999999549e+03 3.286997688710689545e+03
8.646144000000000233e+03 3.286182945638895035e+03
8.647167999999999665e+03 3.286439417898654938e+03
8.647680000000000291e+03 3.287013372421264648e+03
8.647935999999999694e+03 3.287393640607595444e+03
8.648064000000000306e+03 3.287450480729341507e+03
8.648128000000000611e+03 3.287574085921049118e+03
8.648159999999999854e+03 3.287639923125505447e+03
8.648175999999999476e+03 3.287698846459388733e+03
8.648183999999999287e+03 3.287737984895706177e+03
8.648188000000000102e+03 3.287738618463277817e+03
8.648190000000000509e+03 3.287746573656797409e+03
8.648191000000000713e+03 3.287750553548336029e+03
8.648192000000000917e+03 3.286614942938089371e+03
8.652288000000000466e+03 3.289720636099576950e+03
8.654335999999999331e+03 3.288903518259525299e+03
8.654465000000000146e+03 3.289903092741966248e+03
8.654466000000000349e+03 3.289900348842144012e+03
8.654468000000000757e+03 3.289913472861051559e+03
8.654471999999999753e+03 3.289911003172397614e+03
8.654479999999999563e+03 3.289915930986404419e+03
8.654496000000001004e+03 3.289943698555231094e+03
8.654528000000000247e+03 3.289962352573871613e+03
8.654592000000000553e+03 3.290062001287937164e+03
8.654719999999999345e+03 3.290291418075561523e+03
8.654976000000000568e+03 3.290405429571866989e+03
8.655360000000000582e+03 3.289146885722875595e+03
8.655487999999999374e+03 3.290122759729623795e+03
8.655871999999999389e+03 3.289717768073081970e+03
8.656128000000000611e+03 3.290105581969022751e+03
8.656255999999999403e+03 3.290170606464147568e+03
8.656319999999999709e+03 3.290297215312719345e+03
8.656352000000000771e+03 3.290362294256687164e+03
8.656368000000000393e+03 3.290420722335577011e+03
8.656376000000000204e+03 3.290459750920534134e+03
8.656380000000001019e+03 3.290460025757551193e+03
8.656381999999999607e+03 3.290467862486839294e+03
8.656382999999999811e+03 3.290471883684396744e+03
8.656384000000000015e+03 3.287022124737501144e+03
8.656512000000000626e+03 3.289508195132017136e+03
8.658559999999999491e+03 3.288743874162435532e+03
8.662656000000000859e+03 3.291576282829046249e+03
8.664576000000000931e+03 3.291656062811613083e+03
8.668672000000000480e+03 3.294774570614099503e+03
8.670719999999999345e+03 3.293944755584001541e+03
8.670847999999999956e+03 3.293712671875953674e+03
8.671744000000000597e+03 3.294156142771244049e+03
8.672255999999999403e+03 3.294736555397510529e+03
8.672512000000000626e+03 3.295120741337537766e+03
8.672639999999999418e+03 3.295182116150856018e+03
8.672703999999999724e+03 3.295305080264806747e+03
8.672736000000000786e+03 3.295369642317295074e+03
8.672752000000000407e+03 3.295427314311265945e+03
8.672760000000000218e+03 3.295466628402471542e+03
8.672764000000001033e+03 3.295467404484748840e+03
8.672765999999999622e+03 3.295475090116262436e+03
8.672766999999999825e+03 3.295479120403528214e+03
8.672768000000000029e+03 3.293181343466043472e+03
8.687231999999999971e+03 3.298498677313327789e+03
8.687233000000000175e+03 3.301645954400300980e+03
8.687234000000000378e+03 3.301643491387367249e+03
8.687236000000000786e+03 3.301656605422496796e+03
8.687239999999999782e+03 3.301655379980802536e+03
8.687247999999999593e+03 3.301661361157894135e+03
8.687264000000001033e+03 3.301692477643489838e+03
8.687296000000000276e+03 3.301720533102750778e+03
8.687360000000000582e+03 3.301836514115333557e+03
8.687487999999999374e+03 3.302075435847043991e+03
8.687744000000000597e+03 3.302195461809635162e+03
8.688255999999999403e+03 3.301929817974567413e+03
8.689152000000000044e+03 3.301072751581668854e+03
8.689280000000000655e+03 3.301331679731607437e+03
8.691327999999999520e+03 3.300590345501899719e+03
8.695424000000000888e+03 3.303522571653127670e+03
8.697344000000000960e+03 3.305672647714614868e+03
8.701440000000000509e+03 3.308695851087570190e+03
8.703487999999999374e+03 3.307758405268192291e+03
8.703615999999999985e+03 3.305680536001920700e+03
8.703617000000000189e+03 3.309706320583820343e+03
8.703618000000000393e+03 3.309703991353511810e+03
8.703620000000000800e+03 3.309717019051313400e+03
8.703623999999999796e+03 3.309716129362583160e+03
8.703631999999999607e+03 3.309721131533384323e+03
8.703648000000001048e+03 3.309749459892511368e+03
8.703680000000000291e+03 3.309776680737733841e+03
8.703744000000000597e+03 3.309887534558773041e+03
8.703871999999999389e+03 3.310125663757324219e+03
8.704128000000000611e+03 3.310261905878782272e+03
8.704512000000000626e+03 3.307952146679162979e+03
8.704639999999999418e+03 3.309986373901367188e+03
8.705023999999999432e+03 3.308530660301446915e+03
8.705280000000000655e+03 3.308907315820455551e+03
8.705407999999999447e+03 3.308974743604660034e+03
8.705471999999999753e+03 3.309102140069007874e+03
8.705504000000000815e+03 3.309168489158153534e+03
8.705520000000000437e+03 3.309226133763790131e+03
8.705528000000000247e+03 3.309265359401702881e+03
8.705532000000001062e+03 3.309266076326370239e+03
8.705533999999999651e+03 3.309274345308542252e+03
8.705534999999999854e+03 3.309278614789247513e+03
8.705664000000000669e+03 3.309390435010194778e+03
8.707711999999999534e+03 3.308659505337476730e+03
8.711808000000000902e+03 3.311628692328929901e+03
8.711808999999999287e+03 3.314205140680074692e+03
8.711809999999999491e+03 3.314202851653099060e+03
8.711811999999999898e+03 3.314215454488992691e+03
8.711816000000000713e+03 3.314214127570390701e+03
8.711824000000000524e+03 3.314218463778495789e+03
8.711840000000000146e+03 3.314246119588613510e+03
8.711871999999999389e+03 3.314271383821964264e+03
8.711935999999999694e+03 3.314380883961915970e+03
8.712064000000000306e+03 3.314618832439184189e+03
8.712319999999999709e+03 3.314754425287246704e+03
8.712832000000000335e+03 3.314456129848957062e+03
8.713855999999999767e+03 3.313876600682735443e+03
8.715904000000000451e+03 3.313185642182826996e+03
8.715905000000000655e+03 3.317161415845155716e+03
8.715906000000000859e+03 3.317159119427204132e+03
8.715907999999999447e+03 3.317171865731477737e+03
8.715912000000000262e+03 3.317170627981424332e+03
8.715920000000000073e+03 3.317175108313560486e+03
8.715935999999999694e+03 3.317203926682472229e+03
8.715968000000000757e+03 3.317230069845914841e+03
8.716032000000001062e+03 3.317338975995779037e+03
8.716159999999999854e+03 3.317573497980833054e+03
8.716416000000001077e+03 3.317715218305587769e+03
8.716927999999999884e+03 3.317407758772373199e+03
8.717951999999999316e+03 3.316824422419071198e+03
8.717952999999999520e+03 3.316192616611719131e+03
8.717953999999999724e+03 3.316190249055624008e+03
8.717956000000000131e+03 3.316203001379966736e+03
8.717960000000000946e+03 3.316201609879732132e+03
8.717968000000000757e+03 3.316205977380275726e+03
8.717984000000000378e+03 3.316235082983970642e+03
8.718015999999999622e+03 3.316261468648910522e+03
8.718079999999999927e+03 3.316370351612567902e+03
8.718208000000000538e+03 3.316604823857545853e+03
8.718463999999999942e+03 3.316744447737932205e+03
8.718976000000000568e+03 3.316444545209407806e+03
8.718977000000000771e+03 3.316388924181461334e+03
8.718978000000000975e+03 3.316386537075042725e+03
8.718979999999999563e+03 3.316399309724569321e+03
8.718984000000000378e+03 3.316398026347160339e+03
8.718992000000000189e+03 3.316402498602867126e+03
8.719007999999999811e+03 3.316431536734104156e+03
8.719040000000000873e+03 3.316458412259817123e+03
8.719103999999999360e+03 3.316567243337631226e+03
8.719231999999999971e+03 3.316801592826843262e+03
8.719487999999999374e+03 3.316942924112081528e+03
8.719488999999999578e+03 3.316911824643611908e+03
8.719489999999999782e+03 3.316909404784440994e+03
8.719492000000000189e+03 3.316922207385301590e+03
8.719496000000001004e+03 3.316920920610427856e+03
8.719504000000000815e+03 3.316925255984067917e+03
8.719520000000000437e+03 3.316954255372285843e+03
8.719551999999999680e+03 3.316980865120887756e+03
8.719615999999999985e+03 3.317089308023452759e+03
8.719744000000000597e+03 3.317323951661586761e+03
8.719745000000000800e+03 3.317145718276500702e+03
8.719746000000001004e+03 3.317143318027257919e+03
8.719747999999999593e+03 3.317156155914068222e+03
8.719752000000000407e+03 3.317154957056045532e+03
8.719760000000000218e+03 3.317159161627292633e+03
8.719775999999999840e+03 3.317188220679759979e+03
8.719808000000000902e+03 3.317215491175651550e+03
8.719871999999999389e+03 3.317324488937854767e+03
8.719872999999999593e+03 3.317285766184329987e+03
8.719873999999999796e+03 3.317283384203910828e+03
8.719876000000000204e+03 3.317296204894781113e+03
8.719880000000001019e+03 3.317295033365488052e+03
8.719888000000000829e+03 3.317299240142107010e+03
8.719904000000000451e+03 3.317328279227018356e+03
8.719935999999999694e+03 3.317355633378028870e+03
8.719936999999999898e+03 3.317440714687108994e+03
8.719938000000000102e+03 3.317438350945711136e+03
8.719940000000000509e+03 3.317451156824827194e+03
8.719943999999999505e+03 3.317449982017278671e+03
8.719951999999999316e+03 3.317454213738441467e+03
8.719968000000000757e+03 3.317483241051435471e+03
8.719969000000000960e+03 3.317518547207117081e+03
8.719969999999999345e+03 3.317516191780567169e+03
8.719971999999999753e+03 3.317528992384672165e+03
8.719976000000000568e+03 3.317527813702821732e+03
8.719984000000000378e+03 3.317532066136598587e+03
8.719985000000000582e+03 3.317585972875356674e+03
8.719986000000000786e+03 3.317583622038364410e+03
8.719987999999999374e+03 3.317596417725086212e+03
8.719992000000000189e+03 3.317595238745212555e+03
8.719993000000000393e+03 3.317622172147035599e+03
8.719994000000000597e+03 3.317619823515415192e+03
8.719996000000001004e+03 3.317632618606090546e+03
8.719996999999999389e+03 3.317619386374950409e+03
8.719997999999999593e+03 3.317617039531469345e+03
8.719998999999999796e+03 3.317627367705106735e+03
8.720000000000000000e+03 3.316224514931440353e+03
8.720001000000000204e+03 3.317627972066402435e+03
8.720002000000000407e+03 3.317637817054986954e+03
8.720003000000000611e+03 3.317640767037868500e+03
8.720004000000000815e+03 3.317628654569387436e+03
8.720005999999999403e+03 3.317636636912822723e+03
8.720006999999999607e+03 3.317639586061239243e+03
8.720007999999999811e+03 3.317635694414377213e+03
8.720012000000000626e+03 3.317632912784814835e+03
8.720014000000001033e+03 3.317640901178121567e+03
8.720014999999999418e+03 3.317643850564956665e+03
8.720015999999999622e+03 3.317628518849611282e+03
8.720023999999999432e+03 3.317664713829755783e+03
8.720028000000000247e+03 3.317661935210227966e+03
8.720030000000000655e+03 3.317669927477836609e+03
8.720031000000000859e+03 3.317672876268625259e+03
8.720032000000001062e+03 3.317588445156812668e+03
8.720048000000000684e+03 3.317655878663063049e+03
8.720056000000000495e+03 3.317692063927650452e+03
8.720059999999999491e+03 3.317689280420541763e+03
8.720061999999999898e+03 3.317697278410196304e+03
8.720063000000000102e+03 3.317700222104787827e+03
8.720064000000000306e+03 3.317620009332895279e+03
8.720095999999999549e+03 3.317697937518358231e+03
8.720112000000000990e+03 3.317765429288148880e+03
8.720120000000000800e+03 3.317801604956388474e+03
8.720123999999999796e+03 3.317798835992813110e+03
8.720126000000000204e+03 3.317806844770908356e+03
8.720127000000000407e+03 3.317809781849384308e+03
8.720128000000000611e+03 3.317699843257665634e+03
8.720192000000000917e+03 3.317855456680059433e+03
8.720224000000000160e+03 3.317933577567338943e+03
8.720239999999999782e+03 3.318001226246356964e+03
8.720247999999999593e+03 3.318037432163953781e+03
8.720252000000000407e+03 3.318034695506095886e+03
8.720254000000000815e+03 3.318042708843946457e+03
8.720255000000001019e+03 3.318045656234025955e+03
8.720255999999999403e+03 3.317705134332180023e+03
8.720384000000000015e+03 3.317846088916063309e+03
8.720448000000000320e+03 3.318001914262771606e+03
8.720479999999999563e+03 3.318079969674348831e+03
8.720496000000001004e+03 3.318147622436285019e+03
8.720504000000000815e+03 3.318183866828680038e+03
8.720507999999999811e+03 3.318181157439947128e+03
8.720510000000000218e+03 3.318189134508371353e+03
8.720511000000000422e+03 3.318192097187042236e+03
8.720512000000000626e+03 3.317173186302185059e+03
8.720768000000000029e+03 3.317409474521875381e+03
8.720896000000000640e+03 3.317548054993152618e+03
8.720960000000000946e+03 3.317702562242746353e+03
8.720992000000000189e+03 3.317779898315668106e+03
8.721007999999999811e+03 3.317847299218177795e+03
8.721015999999999622e+03 3.317883431941270828e+03
8.721020000000000437e+03 3.317880703836679459e+03
8.721022000000000844e+03 3.317888701617717743e+03
8.721023000000001048e+03 3.317891636162996292e+03
8.721023999999999432e+03 3.316067143887281418e+03
8.721536000000000058e+03 3.316592056334018707e+03
8.721791999999999462e+03 3.316827197074890137e+03
8.721920000000000073e+03 3.316965061128139496e+03
8.721984000000000378e+03 3.317120193153619766e+03
8.722015999999999622e+03 3.317198054701089859e+03
8.722032000000001062e+03 3.317265503287315369e+03
8.722040000000000873e+03 3.317301645904779434e+03
8.722043999999999869e+03 3.317298916220664978e+03
8.722046000000000276e+03 3.317306884676218033e+03
8.722047000000000480e+03 3.317309821635484695e+03
8.722048000000000684e+03 3.315150302410125732e+03
8.723072000000000116e+03 3.315351933062076569e+03
8.723584000000000742e+03 3.315880841523408890e+03
8.723840000000000146e+03 3.316112950831651688e+03
8.723968000000000757e+03 3.316249248027801514e+03
