# time variance
7.515920000000000073e+03 2.567776409864425659e+03
7.515936000000000604e+03 2.567821679770946503e+03
7.515967999999999847e+03 2.567886905610561371e+03
7.516032000000000153e+03 2.567952302277088165e+03
7.516159999999999854e+03 2.567635036319494247e+03
7.516416000000000167e+03 2.567599872380495071e+03
7.516927999999999884e+03 2.567481759160757065e+03
7.517952000000000226e+03 2.567224634975194931e+03
7.517953000000000429e+03 2.568238311827182770e+03
7.517953999999999724e+03 2.568242984235286713e+03
7.517956000000000131e+03 2.568241683602333069e+03
7.517960000000000036e+03 2.568257908970117569e+03
7.517967999999999847e+03 2.568280946880578995e+03
7.517984000000000378e+03 2.568325672656297684e+03
7.518016000000000531e+03 2.568389566153287888e+03
7.518079999999999927e+03 2.568453098833560944e+03
7.518208000000000538e+03 2.568135026544332504e+03
7.518463999999999942e+03 2.568106202006340027e+03
7.518976000000000568e+03 2.567992232382297516e+03
7.518976999999999862e+03 2.568264767765998840e+03
7.518978000000000065e+03 2.568269467830657959e+03
7.518980000000000473e+03 2.568268074542284012e+03
7.518984000000000378e+03 2.568284271419048309e+03
7.518992000000000189e+03 2.568307100653648376e+03
7.519007999999999811e+03 2.568351603150367737e+03
7.519039999999999964e+03 2.568414832711219788e+03
7.519104000000000269e+03 2.568477300375699997e+03
7.519231999999999971e+03 2.568160482794046402e+03
7.519488000000000284e+03 2.568137690812349319e+03
7.519489000000000487e+03 2.568542692542076111e+03
7.519489999999999782e+03 2.568547428160905838e+03
7.519492000000000189e+03 2.568546037226915359e+03
7.519496000000000095e+03 2.568562354683876038e+03
7.519503999999999905e+03 2.568585370868444443e+03
7.519520000000000437e+03 2.568630201250314713e+03
7.519552000000000589e+03 2.568694230079650879e+03
7.519615999999999985e+03 2.568757547467947006e+03
7.519744000000000597e+03 2.568441007822751999e+03
7.519744999999999891e+03 2.568008348107337952e+03
7.519746000000000095e+03 2.568013051331043243e+03
7.519748000000000502e+03 2.568011680394411087e+03
7.519752000000000407e+03 2.568027924001216888e+03
7.519760000000000218e+03 2.568050916135311127e+03
7.519775999999999840e+03 2.568095885396003723e+03
7.519807999999999993e+03 2.568160022526979446e+03
7.519872000000000298e+03 2.568223741680383682e+03
7.519873000000000502e+03 2.567989381015300751e+03
7.519873999999999796e+03 2.567994105249643326e+03
7.519876000000000204e+03 2.567992703288793564e+03
7.519880000000000109e+03 2.568008975237607956e+03
7.519887999999999920e+03 2.568031975835561752e+03
7.519904000000000451e+03 2.568076842993497849e+03
7.519936000000000604e+03 2.568140823602676392e+03
7.519936999999999898e+03 2.568141534447669983e+03
7.519938000000000102e+03 2.568146276235580444e+03
7.519940000000000509e+03 2.568144871473312378e+03
7.519944000000000415e+03 2.568161167800426483e+03
7.519952000000000226e+03 2.568184141725301743e+03
7.519967999999999847e+03 2.568228951662778854e+03
7.519969000000000051e+03 2.568216236442327499e+03
7.519970000000000255e+03 2.568220979899168015e+03
7.519971999999999753e+03 2.568219574689865112e+03
7.519976000000000568e+03 2.568235869139432907e+03
7.519984000000000378e+03 2.568258831620216370e+03
7.519985000000000582e+03 2.568233311086893082e+03
7.519985999999999876e+03 2.568238055944442749e+03
7.519988000000000284e+03 2.568236650019884109e+03
7.519992000000000189e+03 2.568252945363521576e+03
7.519993000000000393e+03 2.568240194827318192e+03
7.519994000000000597e+03 2.568244939625263214e+03
7.519996000000000095e+03 2.568243534952402115e+03
7.519997000000000298e+03 2.568232621550559998e+03
7.519998000000000502e+03 2.568237366408109665e+03
7.519998999999999796e+03 2.568228224843740463e+03
7.520000000000000000e+03 2.568439495027065277e+03
7.520001000000000204e+03 2.568230970293283463e+03
7.520002000000000407e+03 2.568231565058231354e+03
7.520003000000000611e+03 2.568229565799236298e+03
7.520003999999999905e+03 2.568252255827188492e+03
7.520006000000000313e+03 2.568247858077287674e+03
7.520007000000000517e+03 2.568245857864618301e+03
7.520007999999999811e+03 2.568282775580883026e+03
7.520011999999999716e+03 2.568275203049182892e+03
7.520014000000000124e+03 2.568270800918340683e+03
7.520015000000000327e+03 2.568268799036741257e+03
7.520016000000000531e+03 2.568320665389299393e+03
7.520024000000000342e+03 2.568327534109354019e+03
7.520028000000000247e+03 2.568319960266351700e+03
7.520029999999999745e+03 2.568315550923347473e+03
7.520030999999999949e+03 2.568313544303178787e+03
7.520032000000000153e+03 2.568367504924535751e+03
7.520047999999999774e+03 2.568384549200534821e+03
7.520056000000000495e+03 2.568391387343406677e+03
7.520060000000000400e+03 2.568383817821741104e+03
7.520061999999999898e+03 2.568379395782947540e+03
7.520063000000000102e+03 2.568377379447221756e+03
7.520064000000000306e+03 2.568356019496917725e+03
7.520096000000000458e+03 2.568430284738540649e+03
7.520112000000000080e+03 2.568447200447320938e+03
7.520119999999999891e+03 2.568453939974308014e+03
7.520123999999999796e+03 2.568446341037750244e+03
7.520126000000000204e+03 2.568441891372203827e+03
7.520127000000000407e+03 2.568439849644899368e+03
7.520128000000000611e+03 2.567887588500976562e+03
7.520192000000000007e+03 2.568039005219936371e+03
7.520224000000000160e+03 2.568113038897514343e+03
7.520239999999999782e+03 2.568129796743392944e+03
7.520248000000000502e+03 2.568136453628540039e+03
7.520252000000000407e+03 2.568128813356161118e+03
7.520253999999999905e+03 2.568124337911605835e+03
7.520255000000000109e+03 2.568122291654348373e+03
7.520256000000000313e+03 2.567881899714469910e+03
7.520384000000000015e+03 2.567862847715616226e+03
7.520448000000000320e+03 2.568015415519475937e+03
7.520480000000000473e+03 2.568089944988489151e+03
7.520496000000000095e+03 2.568106841325759888e+03
7.520503999999999905e+03 2.568113569378852844e+03
7.520507999999999811e+03 2.568105978041887283e+03
7.520510000000000218e+03 2.568101542174816132e+03
7.520511000000000422e+03 2.568099534213542938e+03
7.520511999999999716e+03 2.568304299145936966e+03
7.520768000000000029e+03 2.567770813852548599e+03
7.520895999999999731e+03 2.567752639412879944e+03
7.520960000000000036e+03 2.567904804825782776e+03
7.520992000000000189e+03 2.567979036062955856e+03
7.521007999999999811e+03 2.567995931923389435e+03
7.521016000000000531e+03 2.568002683788537979e+03
7.521020000000000437e+03 2.567995090961456299e+03
7.521021999999999935e+03 2.567990577608346939e+03
7.521023000000000138e+03 2.567988556653261185e+03
7.521024000000000342e+03 2.567762207806110382e+03
7.521536000000000058e+03 2.568043598949909210e+03
7.521792000000000371e+03 2.567515754729509354e+03
7.521920000000000073e+03 2.567497150957584381e+03
7.521984000000000378e+03 2.567649134218692780e+03
7.522016000000000531e+03 2.567723308801651001e+03
7.522032000000000153e+03 2.567740176588296890e+03
7.522039999999999964e+03 2.567746902018785477e+03
7.522043999999999869e+03 2.567739371418952942e+03
7.522046000000000276e+03 2.567734864801168442e+03
7.522047000000000480e+03 2.567732870936393738e+03
7.522047999999999774e+03 2.568812739998102188e+03
7.523072000000000116e+03 2.568839653939008713e+03
7.523583999999999833e+03 2.569121568083763123e+03
7.523840000000000146e+03 2.568594164460897446e+03
7.523967999999999847e+03 2.568581110954284668e+03
7.524032000000000153e+03 2.568732586413621902e+03
7.524064000000000306e+03 2.568805878669023514e+03
7.524079999999999927e+03 2.568822347164154053e+03
7.524087999999999738e+03 2.568828710168600082e+03
7.524092000000000553e+03 2.568821079105138779e+03
7.524094000000000051e+03 2.568816538751125336e+03
7.524095000000000255e+03 2.568814562678337097e+03
7.524096000000000458e+03 2.570088461667299271e+03
7.526144000000000233e+03 2.570619253456592560e+03
7.527168000000000575e+03 2.570644039571285248e+03
7.527680000000000291e+03 2.570925782293081284e+03
7.527936000000000604e+03 2.570403268337249756e+03
7.528064000000000306e+03 2.570386598318815231e+03
7.528128000000000611e+03 2.570535056263208389e+03
7.528159999999999854e+03 2.570606682419776917e+03
7.528176000000000386e+03 2.570622773826122284e+03
7.528184000000000196e+03 2.570629050761461258e+03
7.528188000000000102e+03 2.570621024250984192e+03
7.528190000000000509e+03 2.570616451710462570e+03
7.528190999999999804e+03 2.570614387333393097e+03
7.528192000000000007e+03 2.571760801732540131e+03
7.532288000000000466e+03 2.574285483300685883e+03
7.534336000000000240e+03 2.574829319626092911e+03
7.534465000000000146e+03 2.573203871667385101e+03
7.534466000000000349e+03 2.573208614140748978e+03
7.534467999999999847e+03 2.573207521617412567e+03
7.534471999999999753e+03 2.573223872870206833e+03
7.534480000000000473e+03 2.573245361596345901e+03
7.534496000000000095e+03 2.573291002690792084e+03
7.534528000000000247e+03 2.573359914749860764e+03
7.534592000000000553e+03 2.573430772006511688e+03
7.534720000000000255e+03 2.573137417852878571e+03
7.534976000000000568e+03 2.573121499419212341e+03
7.535360000000000582e+03 2.574860500961542130e+03
7.535488000000000284e+03 2.572966362357139587e+03
7.535872000000000298e+03 2.575143780469894409e+03
7.536128000000000611e+03 2.574628197431564331e+03
7.536256000000000313e+03 2.574604611337184906e+03
7.536319999999999709e+03 2.574752987354993820e+03
7.536351999999999862e+03 2.574826672405004501e+03
7.536368000000000393e+03 2.574844454735517502e+03
7.536376000000000204e+03 2.574851472944021225e+03
7.536380000000000109e+03 2.574843964278697968e+03
7.536382000000000517e+03 2.574839593648910522e+03
7.536382999999999811e+03 2.574837610572576523e+03
7.536384000000000015e+03 2.575382173150777817e+03
7.536511999999999716e+03 2.572607109755277634e+03
7.538560000000000400e+03 2.573790845334529877e+03
7.542655999999999949e+03 2.575601870536804199e+03
7.544576000000000022e+03 2.577138293981552124e+03
7.548672000000000480e+03 2.579683258831501007e+03
7.550720000000000255e+03 2.580266833811998367e+03
7.550847999999999956e+03 2.579987444609403610e+03
7.551744000000000597e+03 2.580288043648004532e+03
7.552256000000000313e+03 2.580552191406488419e+03
7.552511999999999716e+03 2.580053420871496201e+03
7.552640000000000327e+03 2.580012654632329941e+03
7.552703999999999724e+03 2.580155727982521057e+03
7.552735999999999876e+03 2.580230335354804993e+03
7.552752000000000407e+03 2.580249227494001389e+03
7.552760000000000218e+03 2.580256638556718826e+03
7.552764000000000124e+03 2.580249481111764908e+03
7.552766000000000531e+03 2.580245230525732040e+03
7.552766999999999825e+03 2.580243534386157990e+03
7.552768000000000029e+03 2.581251358449459076e+03
7.567231999999999971e+03 2.585023977011442184e+03
7.567233000000000175e+03 2.586053166806697845e+03
7.567234000000000378e+03 2.586057535499334335e+03
7.567235999999999876e+03 2.586055956631898880e+03
7.567239999999999782e+03 2.586072202771902084e+03
7.567248000000000502e+03 2.586093491971492767e+03
7.567264000000000124e+03 2.586137719362974167e+03
7.567296000000000276e+03 2.586205187320709229e+03
7.567360000000000582e+03 2.586280748784542084e+03
7.567488000000000284e+03 2.586007738351821899e+03
7.567744000000000597e+03 2.585993516802787781e+03
7.568256000000000313e+03 2.585825205445289612e+03
7.569152000000000044e+03 2.585829246491193771e+03
7.569279999999999745e+03 2.585478067606687546e+03
7.571328000000000429e+03 2.586693033039569855e+03
7.575423999999999978e+03 2.588519498407840729e+03
7.577344000000000051e+03 2.587516267746686935e+03
7.581440000000000509e+03 2.590183123260736465e+03
7.583488000000000284e+03 2.590759913295507431e+03
7.583615999999999985e+03 2.593018511474132538e+03
7.583617000000000189e+03 2.590431558907032013e+03
7.583618000000000393e+03 2.590435873299837112e+03
7.583619999999999891e+03 2.590434263885021210e+03
7.583623999999999796e+03 2.590450293451547623e+03
7.583632000000000517e+03 2.590471235245466232e+03
7.583648000000000138e+03 2.590515958726406097e+03
7.583680000000000291e+03 2.590584896802902222e+03
7.583744000000000597e+03 2.590665793538093567e+03
7.583872000000000298e+03 2.590405903369188309e+03
7.584128000000000611e+03 2.590393757164478302e+03
7.584511999999999716e+03 2.590753741115331650e+03
7.584640000000000327e+03 2.590231528520584106e+03
7.585024000000000342e+03 2.591026922374963760e+03
7.585279999999999745e+03 2.590527744203805923e+03
7.585408000000000357e+03 2.590486959010362625e+03
7.585471999999999753e+03 2.590636103808879852e+03
7.585503999999999905e+03 2.590715856015682220e+03
7.585520000000000437e+03 2.590737480819225311e+03
7.585528000000000247e+03 2.590747009187936783e+03
7.585532000000000153e+03 2.590740711987018585e+03
7.585534000000000560e+03 2.590736772835254669e+03
7.585534999999999854e+03 2.590735136240720749e+03
7.585663999999999760e+03 2.589898349642753601e+03
7.587712000000000444e+03 2.591094157487154007e+03
7.591807999999999993e+03 2.592941636323928833e+03
7.591809000000000196e+03 2.591926771432161331e+03
7.591810000000000400e+03 2.591931189954280853e+03
7.591811999999999898e+03 2.591929709821939468e+03
7.591815999999999804e+03 2.591945790499448776e+03
7.591824000000000524e+03 2.591966652184724808e+03
7.591840000000000146e+03 2.592011020988225937e+03
7.591872000000000298e+03 2.592078220903873444e+03
7.591936000000000604e+03 2.592155604124069214e+03
7.592064000000000306e+03 2.591891729563474655e+03
7.592319999999999709e+03 2.591870266199111938e+03
7.592832000000000335e+03 2.591716901183128357e+03
7.593855999999999767e+03 2.591381210923194885e+03
7.595904000000000451e+03 2.592583224684000015e+03
7.595904999999999745e+03 2.594692861497402191e+03
7.595905999999999949e+03 2.594697201341390610e+03
7.595908000000000357e+03 2.594695935964584351e+03
7.595912000000000262e+03 2.594712105989456177e+03
7.595920000000000073e+03 2.594732862710952759e+03
7.595936000000000604e+03 2.594777548879384995e+03
7.595967999999999847e+03 2.594844961106777191e+03
7.596032000000000153e+03 2.594921879231929779e+03
7.596159999999999854e+03 2.594659879326820374e+03
7.596416000000000167e+03 2.594637977719306946e+03
7.596927999999999884e+03 2.594482796132564545e+03
7.597952000000000226e+03 2.594149273723363876e+03
7.597953000000000429e+03 2.595404064625501633e+03
7.597953999999999724e+03 2.595408342689275742e+03
7.597956000000000131e+03 2.595407070100307465e+03
7.597960000000000036e+03 2.595423126280307770e+03
7.597967999999999847e+03 2.595443582981824875e+03
7.597984000000000378e+03 2.595488428652286530e+03
7.598016000000000531e+03 2.595556149154901505e+03
7.598079999999999927e+03 2.595633731275796890e+03
7.598208000000000538e+03 2.595371365725994110e+03
7.598463999999999942e+03 2.595347011417150497e+03
7.598976000000000568e+03 2.595196047276258469e+03
7.598976999999999862e+03 2.595362251609563828e+03
7.598978000000000065e+03 2.595366547644138336e+03
7.598980000000000473e+03 2.595365306913852692e+03
7.598984000000000378e+03 2.595381332457065582e+03
7.598992000000000189e+03 2.595401946038007736e+03
7.599007999999999811e+03 2.595446941047906876e+03
7.599039999999999964e+03 2.595514826178550720e+03
7.599104000000000269e+03 2.595592242687940598e+03
7.599231999999999971e+03 2.595330289989709854e+03
7.599488000000000284e+03 2.595308180481195450e+03
7.599489000000000487e+03 2.595664619624614716e+03
7.599489999999999782e+03 2.595668894648551941e+03
7.599492000000000189e+03 2.595667662054300308e+03
7.599496000000000095e+03 2.595683683872222900e+03
7.599503999999999905e+03 2.595704325914382935e+03
7.599520000000000437e+03 2.595749336183071136e+03
7.599552000000000589e+03 2.595817224770784378e+03
7.599615999999999985e+03 2.595894487977027893e+03
7.599744000000000597e+03 2.595633888483047485e+03
7.599744999999999891e+03 2.595182314932346344e+03
7.599746000000000095e+03 2.595186575919389725e+03
7.599748000000000502e+03 2.595185326486825943e+03
7.599752000000000407e+03 2.595201245874166489e+03
7.599760000000000218e+03 2.595221832096576691e+03
7.599775999999999840e+03 2.595266479343175888e+03
7.599807999999999993e+03 2.595334254831075668e+03
7.599872000000000298e+03 2.595412198990583420e+03
7.599873000000000502e+03 2.595144361257553101e+03
7.599873999999999796e+03 2.595148613750934601e+03
7.599876000000000204e+03 2.595147373884916306e+03
7.599880000000000109e+03 2.595163327485322952e+03
7.599887999999999920e+03 2.595183925002813339e+03
7.599904000000000451e+03 2.595228780418634415e+03
7.599936000000000604e+03 2.595296757310628891e+03
7.599936999999999898e+03 2.595285092979669571e+03
7.599938000000000102e+03 2.595289338558912277e+03
7.599940000000000509e+03 2.595288100063800812e+03
7.599944000000000415e+03 2.595304056376218796e+03
7.599952000000000226e+03 2.595324660748243332e+03
7.599967999999999847e+03 2.595369567900896072e+03
7.599969000000000051e+03 2.595370468348264694e+03
7.599970000000000255e+03 2.595374716460704803e+03
7.599971999999999753e+03 2.595373482823371887e+03
7.599976000000000568e+03 2.595389450252056122e+03
7.599984000000000378e+03 2.595410081058740616e+03
7.599985000000000582e+03 2.595397956311702728e+03
7.599985999999999876e+03 2.595402204602956772e+03
7.599988000000000284e+03 2.595400970339775085e+03
7.599992000000000189e+03 2.595416939884424210e+03
7.599993000000000393e+03 2.595409526646137238e+03
7.599994000000000597e+03 2.595413776159286499e+03
7.599996000000000095e+03 2.595412542760372162e+03
7.599997000000000298e+03 2.595403250843286514e+03
7.599998000000000502e+03 2.595407501906156540e+03
7.599998999999999796e+03 2.595399657636880875e+03
7.600000000000000000e+03 2.595586549699306488e+03
7.600001000000000204e+03 2.595401952832937241e+03
7.600002000000000407e+03 2.595402677148580551e+03
7.600003000000000611e+03 2.595400721162557602e+03
7.600003999999999905e+03 2.595422244727611542e+03
7.600006000000000313e+03 2.595418652743101120e+03
7.600007000000000517e+03 2.595416696906089783e+03
7.600007999999999811e+03 2.595449152290821075e+03
7.600011999999999716e+03 2.595442884773015976e+03
7.600014000000000124e+03 2.595439296454191208e+03
7.600015000000000327e+03 2.595437341779470444e+03
7.600016000000000531e+03 2.595482517451047897e+03
7.600024000000000342e+03 2.595494096308946609e+03
7.600028000000000247e+03 2.595487832486629486e+03
7.600029999999999745e+03 2.595484245300292969e+03
7.600030999999999949e+03 2.595482293665409088e+03
7.600032000000000153e+03 2.595522986024618149e+03
7.600047999999999774e+03 2.595550421893596649e+03
7.600056000000000495e+03 2.595561990678310394e+03
7.600060000000000400e+03 2.595555729925632477e+03
7.600061999999999898e+03 2.595552143931388855e+03
7.600063000000000102e+03 2.595550192326307297e+03
7.600064000000000306e+03 2.595515235781669617e+03
7.600096000000000458e+03 2.595600787043571472e+03
7.600112000000000080e+03 2.595628149509429932e+03
7.600119999999999891e+03 2.595639704346656799e+03
7.600123999999999796e+03 2.595633459866046906e+03
7.600126000000000204e+03 2.595629870802164078e+03
7.600127000000000407e+03 2.595627917945384979e+03
7.600128000000000611e+03 2.595114551782608032e+03
7.600192000000000007e+03 2.595255333691835403e+03
7.600224000000000160e+03 2.595340870529413223e+03
7.600239999999999782e+03 2.595368214428424835e+03
7.600248000000000502e+03 2.595379745543003082e+03
7.600252000000000407e+03 2.595373502165079117e+03
7.600253999999999905e+03 2.595369882792234421e+03
7.600255000000000109e+03 2.595367935359477997e+03
7.600256000000000313e+03 2.595131907999515533e+03
7.600384000000000015e+03 2.595095909446477890e+03
7.600448000000000320e+03 2.595237326771020889e+03
7.600480000000000473e+03 2.595322814047336578e+03
7.600496000000000095e+03 2.595350260317325592e+03
7.600503999999999905e+03 2.595361746430397034e+03
7.600507999999999811e+03 2.595355475872755051e+03
7.600510000000000218e+03 2.595351860791444778e+03
7.600511000000000422e+03 2.595349920243024826e+03
7.600511999999999716e+03 2.595459726750850677e+03
7.600768000000000029e+03 2.594978691488504410e+03
7.600895999999999731e+03 2.594942789047956467e+03
7.600960000000000036e+03 2.595084177881479263e+03
7.600992000000000189e+03 2.595169935405254364e+03
7.601007999999999811e+03 2.595197532415390015e+03
7.601016000000000531e+03 2.595209008097648621e+03
7.601020000000000437e+03 2.595202761858701706e+03
7.601021999999999935e+03 2.595199174076318741e+03
7.601023000000000138e+03 2.595197240799665451e+03
7.601024000000000342e+03 2.594839043170213699e+03
7.601536000000000058e+03 2.595140749454498291e+03
7.601792000000000371e+03 2.594664961189031601e+03
7.601920000000000073e+03 2.594628123462200165e+03
7.601984000000000378e+03 2.594769101619720459e+03
7.602016000000000531e+03 2.594855017185211182e+03
7.602032000000000153e+03 2.594882558822631836e+03
7.602039999999999964e+03 2.594894038289785385e+03
7.602043999999999869e+03 2.594887819498777390e+03
7.602046000000000276e+03 2.594884287148714066e+03
7.602047000000000480e+03 2.594882413178682327e+03
7.602047999999999774e+03 2.596067321807146072e+03
7.603072000000000116e+03 2.596029739737510681e+03
7.603583999999999833e+03 2.596332706272602081e+03
7.603840000000000146e+03 2.595861194550991058e+03
7.603967999999999847e+03 2.595822713971138000e+03
7.604032000000000153e+03 2.595963601231575012e+03
7.604064000000000306e+03 2.596050233215093613e+03
7.604079999999999927e+03 2.596077974289655685e+03
7.604087999999999738e+03 2.596089648693799973e+03
7.604092000000000553e+03 2.596083686053752899e+03
7.604094000000000051e+03 2.596080316931009293e+03
7.604095000000000255e+03 2.596078441351652145e+03
7.604096000000000458e+03 2.597196513772010803e+03
7.606144000000000233e+03 2.597938825875520706e+03
7.607168000000000575e+03 2.597913446635007858e+03
7.607680000000000291e+03 2.598222294449806213e+03
7.607936000000000604e+03 2.597758453667163849e+03
7.608064000000000306e+03 2.597721106171607971e+03
7.608128000000000611e+03 2.597864606440067291e+03
7.608159999999999854e+03 2.597952693849802017e+03
7.608176000000000386e+03 2.597980711847543716e+03
7.608184000000000196e+03 2.597992224723100662e+03
7.608188000000000102e+03 2.597986499339342117e+03
7.608190000000000509e+03 2.597983166277408600e+03
7.608190999999999804e+03 2.597981426268815994e+03
7.608192000000000007e+03 2.598868383824825287e+03
7.612288000000000466e+03 2.601650699943304062e+03
7.614336000000000240e+03 2.602403213918209076e+03
7.614465000000000146e+03 2.600270801275968552e+03
7.614466000000000349e+03 2.600275651127099991e+03
7.614467999999999847e+03 2.600275584757328033e+03
7.614471999999999753e+03 2.600295496970415115e+03
7.614480000000000473e+03 2.600323882222175598e+03
7.614496000000000095e+03 2.600382131993770599e+03
7.614528000000000247e+03 2.600462329477071762e+03
7.614592000000000553e+03 2.600555954515933990e+03
7.614720000000000255e+03 2.600260653585195541e+03
7.614976000000000568e+03 2.600317835986614227e+03
7.615360000000000582e+03 2.602375788122415543e+03
7.615488000000000284e+03 2.600116400450468063e+03
7.615872000000000298e+03 2.602692720055580139e+03
7.616128000000000611e+03 2.602224853098392487e+03
7.616256000000000313e+03 2.602191687405109406e+03
7.616319999999999709e+03 2.602336279511451721e+03
7.616351999999999862e+03 2.602423412322998047e+03
7.616368000000000393e+03 2.602450247704982758e+03
7.616376000000000204e+03 2.602460927009582520e+03
7.616380000000000109e+03 2.602454957842826843e+03
7.616382000000000517e+03 2.602451334983110428e+03
7.616382999999999811e+03 2.602449346244335175e+03
7.616384000000000015e+03 2.602351551592350006e+03
7.616511999999999716e+03 2.599818580538034439e+03
7.618560000000000400e+03 2.600833005458116531e+03
7.622655999999999949e+03 2.602682823836803436e+03
7.624576000000000022e+03 2.603890496194362640e+03
7.628672000000000480e+03 2.606647644400596619e+03
7.630720000000000255e+03 2.607355358630418777e+03
7.630847999999999956e+03 2.607262259930372238e+03
7.631744000000000597e+03 2.607328616201877594e+03
7.632256000000000313e+03 2.607617576122283936e+03
7.632511999999999716e+03 2.607168978452682495e+03
7.632640000000000327e+03 2.607124540567398071e+03
7.632703999999999724e+03 2.607268139570951462e+03
7.632735999999999876e+03 2.607356518089771271e+03
7.632752000000000407e+03 2.607384247630834579e+03
7.632760000000000218e+03 2.607394856303930283e+03
7.632764000000000124e+03 2.607389551043510437e+03
7.632766000000000531e+03 2.607386059671640396e+03
7.632766999999999825e+03 2.607384123444557190e+03
7.632768000000000029e+03 2.608613381981849670e+03
7.647231999999999971e+03 2.612104418873786926e+03
7.647233000000000175e+03 2.613617805540561676e+03
7.647234000000000378e+03 2.613622934162616730e+03
7.647235999999999876e+03 2.613622812718153000e+03
7.647239999999999782e+03 2.613643748939037323e+03
7.647248000000000502e+03 2.613672111898660660e+03
7.647264000000000124e+03 2.613730958104133606e+03
7.647296000000000276e+03 2.613812863320112228e+03
7.647360000000000582e+03 2.613911231786012650e+03
7.647488000000000284e+03 2.613615340679883957e+03
7.647744000000000597e+03 2.613667573869228363e+03
7.648256000000000313e+03 2.613465394258499146e+03
7.649152000000000044e+03 2.612894069999456406e+03
7.649279999999999745e+03 2.613156403332948685e+03
7.651328000000000429e+03 2.614175343126058578e+03
7.655423999999999978e+03 2.616020645767450333e+03
7.657344000000000051e+03 2.614513102054595947e+03
7.661440000000000509e+03 2.617320925384759903e+03
7.663488000000000284e+03 2.618014011830091476e+03
7.663615999999999985e+03 2.620692989587783813e+03
7.663617000000000189e+03 2.617629065215587616e+03
7.663618000000000393e+03 2.617634038269519806e+03
7.663619999999999891e+03 2.617634044975042343e+03
7.663623999999999796e+03 2.617655198097229004e+03
7.663632000000000517e+03 2.617684074610471725e+03
7.663648000000000138e+03 2.617743404209613800e+03
7.663680000000000291e+03 2.617826640427112579e+03
7.663744000000000597e+03 2.617923835456371307e+03
7.663872000000000298e+03 2.617624187767505646e+03
7.664128000000000611e+03 2.617680315375328064e+03
7.664511999999999716e+03 2.618009348332881927e+03
7.664640000000000327e+03 2.617488902032375336e+03
7.665024000000000342e+03 2.618261302947998047e+03
7.665279999999999745e+03 2.617840204805135727e+03
7.665408000000000357e+03 2.617792697250843048e+03
7.665471999999999753e+03 2.617932386815547943e+03
7.665503999999999905e+03 2.618019460529088974e+03
7.665520000000000437e+03 2.618047438621520996e+03
7.665528000000000247e+03 2.618058145433664322e+03
7.665532000000000153e+03 2.618052902549505234e+03
7.665534000000000560e+03 2.618049563586711884e+03
7.665534999999999854e+03 2.618047820568084717e+03
7.665663999999999760e+03 2.617195359140634537e+03
7.667712000000000444e+03 2.618192281693220139e+03
7.671807999999999993e+03 2.620020277082920074e+03
7.671809000000000196e+03 2.619317934066057205e+03
7.671810000000000400e+03 2.619322986483573914e+03
7.671811999999999898e+03 2.619322982728481293e+03
7.671815999999999804e+03 2.619343901932239532e+03
7.671824000000000524e+03 2.619372456014156342e+03
7.671840000000000146e+03 2.619431787788867950e+03
7.671872000000000298e+03 2.619516955494880676e+03
7.671936000000000604e+03 2.619617336034774780e+03
7.672064000000000306e+03 2.619325396358966827e+03
7.672319999999999709e+03 2.619368019878864288e+03
7.672832000000000335e+03 2.619167079687118530e+03
7.673855999999999767e+03 2.618887837588787079e+03
7.675904000000000451e+03 2.619904918640851974e+03
7.675904999999999745e+03 2.622253250509500504e+03
7.675905999999999949e+03 2.622258313298225403e+03
7.675908000000000357e+03 2.622258318096399307e+03
7.675912000000000262e+03 2.622279187977313995e+03
7.675920000000000073e+03 2.622307632267475128e+03
7.675936000000000604e+03 2.622366653800010681e+03
7.675967999999999847e+03 2.622450060814619064e+03
7.676032000000000153e+03 2.622547869265079498e+03
7.676159999999999854e+03 2.622253457933664322e+03
7.676416000000000167e+03 2.622302816778421402e+03
7.676927999999999884e+03 2.622095507293939590e+03
7.677952000000000226e+03 2.621819562882184982e+03
7.677953000000000429e+03 2.622859060257673264e+03
7.677953999999999724e+03 2.622864190727472305e+03
7.677956000000000131e+03 2.622864243149757385e+03
7.677960000000000036e+03 2.622885006010532379e+03
7.677967999999999847e+03 2.622913538783788681e+03
7.677984000000000378e+03 2.622972487658262253e+03
7.678016000000000531e+03 2.623055220335721970e+03
7.678079999999999927e+03 2.623149301767349243e+03
7.678208000000000538e+03 2.622851006269454956e+03
7.678463999999999942e+03 2.622902438312768936e+03
7.678976000000000568e+03 2.622689724385738373e+03
7.678976999999999862e+03 2.622808888196945190e+03
7.678978000000000065e+03 2.622814049869775772e+03
7.678980000000000473e+03 2.622814088940620422e+03
7.678984000000000378e+03 2.622834771424531937e+03
7.678992000000000189e+03 2.622863102436065674e+03
7.679007999999999811e+03 2.622921554505825043e+03
7.679039999999999964e+03 2.623003611177206039e+03
7.679104000000000269e+03 2.623097410947084427e+03
7.679231999999999971e+03 2.622802560657262802e+03
7.679488000000000284e+03 2.622851592332124710e+03
7.679489000000000487e+03 2.623085972487926483e+03
7.679489999999999782e+03 2.623091149210929871e+03
7.679492000000000189e+03 2.623091184109449387e+03
7.679496000000000095e+03 2.623111761122941971e+03
7.679503999999999905e+03 2.623140109300613403e+03
7.679520000000000437e+03 2.623198751300573349e+03
7.679552000000000589e+03 2.623281433612108231e+03
7.679615999999999985e+03 2.623376444995403290e+03
