# time variance
7.528159999999999854e+03 6.528556283395271748e+03
7.528176000000000386e+03 6.528574643343687057e+03
7.528184000000000196e+03 6.528584924635011703e+03
7.528188000000000102e+03 6.528581467145588249e+03
7.528190000000000509e+03 6.528583873673342168e+03
7.528190999999999804e+03 6.528584821902681142e+03
7.528192000000000007e+03 6.534301819351967424e+03
7.532288000000000466e+03 6.535312784477602690e+03
7.534336000000000240e+03 6.536000321315135807e+03
7.534465000000000146e+03 6.531492582086473703e+03
7.534466000000000349e+03 6.531493236889131367e+03
7.534467999999999847e+03 6.531502428229432553e+03
7.534471999999999753e+03 6.531511773105710745e+03
7.534480000000000473e+03 6.531538288002368063e+03
7.534496000000000095e+03 6.531512969811912626e+03
7.534528000000000247e+03 6.531572805869393051e+03
7.534592000000000553e+03 6.531642467471770942e+03
7.534720000000000255e+03 6.531644406757783145e+03
7.534976000000000568e+03 6.531815039419103414e+03
7.535360000000000582e+03 6.537077561204321682e+03
7.535488000000000284e+03 6.532026097748894244e+03
7.535872000000000298e+03 6.537780092570930719e+03
7.536128000000000611e+03 6.538201623289380223e+03
7.536256000000000313e+03 6.538289746170863509e+03
7.536319999999999709e+03 6.538344858918339014e+03
7.536351999999999862e+03 6.538393212129827589e+03
7.536368000000000393e+03 6.538409987898077816e+03
7.536376000000000204e+03 6.538419265784788877e+03
7.536380000000000109e+03 6.538415913553442806e+03
7.536382000000000517e+03 6.538418411199469119e+03
7.536382999999999811e+03 6.538419241123832762e+03
7.536384000000000015e+03 6.540480321298819035e+03
7.536511999999999716e+03 6.532662639694288373e+03
7.538560000000000400e+03 6.532874201035592705e+03
7.542655999999999949e+03 6.536058942776639014e+03
7.544576000000000022e+03 6.546561561096459627e+03
7.548672000000000480e+03 6.547638727065175772e+03
7.550720000000000255e+03 6.548316755956038833e+03
7.550847999999999956e+03 6.545369126260746270e+03
7.551744000000000597e+03 6.549377211360726506e+03
7.552256000000000313e+03 6.550075022553093731e+03
7.552511999999999716e+03 6.550497479465790093e+03
7.552640000000000327e+03 6.550588473413605243e+03
7.552703999999999724e+03 6.550639757066499442e+03
7.552735999999999876e+03 6.550687220712658018e+03
7.552752000000000407e+03 6.550703113019466400e+03
7.552760000000000218e+03 6.550711335617117584e+03
7.552764000000000124e+03 6.550707559318281710e+03
7.552766000000000531e+03 6.550709674388635904e+03
7.552766999999999825e+03 6.550710595338605344e+03
7.552768000000000029e+03 6.553990299855824560e+03
7.567231999999999971e+03 6.557733519513625652e+03
7.567233000000000175e+03 6.568993350919801742e+03
7.567234000000000378e+03 6.568993456659838557e+03
7.567235999999999876e+03 6.569002390512730926e+03
7.567239999999999782e+03 6.569011921071913093e+03
7.567248000000000502e+03 6.569039002964273095e+03
7.567264000000000124e+03 6.569013915639370680e+03
7.567296000000000276e+03 6.569076806511264294e+03
7.567360000000000582e+03 6.569148623427376151e+03
7.567488000000000284e+03 6.569150781447999179e+03
7.567744000000000597e+03 6.569324706336949021e+03
7.568256000000000313e+03 6.569568343231920153e+03
7.569152000000000044e+03 6.572095965818036348e+03
7.569279999999999745e+03 6.570238022290170193e+03
7.571328000000000429e+03 6.570556856274604797e+03
7.575423999999999978e+03 6.573591079504694790e+03
7.577344000000000051e+03 6.578471630286891013e+03
7.581440000000000509e+03 6.579481895201839507e+03
7.583488000000000284e+03 6.580167077744845301e+03
7.583615999999999985e+03 6.582763892842922360e+03
7.583617000000000189e+03 6.587705664126202464e+03
7.583618000000000393e+03 6.587705554509069771e+03
7.583619999999999891e+03 6.587714558698702604e+03
7.583623999999999796e+03 6.587725016702897847e+03
7.583632000000000517e+03 6.587751761889550835e+03
7.583648000000000138e+03 6.587725029180292040e+03
7.583680000000000291e+03 6.587788516754284501e+03
7.583744000000000597e+03 6.587860831598285586e+03
7.583872000000000298e+03 6.587859604361001402e+03
7.584128000000000611e+03 6.588031393223907799e+03
7.584511999999999716e+03 6.581220222015865147e+03
7.584640000000000327e+03 6.588275635010097176e+03
7.585024000000000342e+03 6.581883809421677142e+03
7.585279999999999745e+03 6.582302833976224065e+03
7.585408000000000357e+03 6.582392774617299438e+03
7.585471999999999753e+03 6.582444761704653502e+03
7.585503999999999905e+03 6.582490695179440081e+03
7.585520000000000437e+03 6.582503764352295548e+03
7.585528000000000247e+03 6.582511573950760067e+03
7.585532000000000153e+03 6.582507876080460846e+03
7.585534000000000560e+03 6.582510389857459813e+03
7.585534999999999854e+03 6.582511698373593390e+03
7.585663999999999760e+03 6.588981128889136016e+03
7.587712000000000444e+03 6.589353304533753544e+03
7.591807999999999993e+03 6.592386570214759558e+03
7.591809000000000196e+03 6.594040062405169010e+03
7.591810000000000400e+03 6.594039999187458307e+03
7.591811999999999898e+03 6.594049004683736712e+03
7.591815999999999804e+03 6.594059734080452472e+03
7.591824000000000524e+03 6.594086421496700495e+03
7.591840000000000146e+03 6.594061240733601153e+03
7.591872000000000298e+03 6.594127027955837548e+03
7.591936000000000604e+03 6.594202471359632909e+03
7.592064000000000306e+03 6.594206121914088726e+03
7.592319999999999709e+03 6.594374759268481284e+03
7.592832000000000335e+03 6.594605736351571977e+03
7.593855999999999767e+03 6.595290282592177391e+03
7.595904000000000451e+03 6.595684198045637459e+03
7.595904999999999745e+03 6.595377488236408681e+03
7.595905999999999949e+03 6.595377357965335250e+03
7.595908000000000357e+03 6.595386212396901101e+03
7.595912000000000262e+03 6.595396644172724336e+03
7.595920000000000073e+03 6.595422979191876948e+03
7.595936000000000604e+03 6.595396733464673162e+03
7.595967999999999847e+03 6.595460767165292054e+03
7.596032000000000153e+03 6.595533450272865593e+03
7.596159999999999854e+03 6.595533039174973965e+03
7.596416000000000167e+03 6.595696147478185594e+03
7.596927999999999884e+03 6.595919392551761121e+03
7.597952000000000226e+03 6.596598574037197977e+03
7.597953000000000429e+03 6.595959541415330023e+03
7.597953999999999724e+03 6.595959318726323545e+03
7.597956000000000131e+03 6.595968152055516839e+03
7.597960000000000036e+03 6.595978574011474848e+03
7.597967999999999847e+03 6.596004820021335036e+03
7.597984000000000378e+03 6.595978197234217077e+03
7.598016000000000531e+03 6.596041696422267705e+03
7.598079999999999927e+03 6.596113367520738393e+03
7.598208000000000538e+03 6.596108665133826435e+03
7.598463999999999942e+03 6.596268158113583922e+03
7.598976000000000568e+03 6.596489283416885883e+03
7.598976999999999862e+03 6.597041667111683637e+03
7.598978000000000065e+03 6.597041518404148519e+03
7.598980000000000473e+03 6.597050384629052132e+03
7.598984000000000378e+03 6.597060824553016573e+03
7.598992000000000189e+03 6.597087037384975702e+03
7.599007999999999811e+03 6.597060478025116026e+03
7.599039999999999964e+03 6.597124110936187208e+03
7.599104000000000269e+03 6.597196125874295831e+03
7.599231999999999971e+03 6.597192064882721752e+03
7.599488000000000284e+03 6.597352603001985699e+03
7.599489000000000487e+03 6.597758831867948174e+03
7.599489999999999782e+03 6.597758694662712514e+03
7.599492000000000189e+03 6.597767647041939199e+03
7.599496000000000095e+03 6.597778078011702746e+03
7.599503999999999905e+03 6.597804245448671281e+03
7.599520000000000437e+03 6.597777697375975549e+03
7.599552000000000589e+03 6.597841409744229168e+03
7.599615999999999985e+03 6.597913514453452080e+03
7.599744000000000597e+03 6.597909275840967894e+03
7.599744999999999891e+03 6.598209781801328063e+03
7.599746000000000095e+03 6.598209655098151416e+03
7.599748000000000502e+03 6.598218632368370891e+03
7.599752000000000407e+03 6.598229080979246646e+03
7.599760000000000218e+03 6.598255245950073004e+03
7.599775999999999840e+03 6.598228693284559995e+03
7.599807999999999993e+03 6.598292403167579323e+03
7.599872000000000298e+03 6.598364512853790075e+03
7.599873000000000502e+03 6.598303870376665145e+03
7.599873999999999796e+03 6.598303740112576634e+03
7.599876000000000204e+03 6.598312721890397370e+03
7.599880000000000109e+03 6.598323170597665012e+03
7.599887999999999920e+03 6.598349347170908004e+03
7.599904000000000451e+03 6.598322773615829647e+03
7.599936000000000604e+03 6.598386463590431958e+03
7.599936999999999898e+03 6.598355462761595845e+03
7.599938000000000102e+03 6.598355331433471292e+03
7.599940000000000509e+03 6.598364313962403685e+03
7.599944000000000415e+03 6.598374764757696539e+03
7.599952000000000226e+03 6.598400946171488613e+03
7.599967999999999847e+03 6.598374369028955698e+03
7.599969000000000051e+03 6.598401450588367879e+03
7.599970000000000255e+03 6.598401319896336645e+03
7.599971999999999753e+03 6.598410303281154484e+03
7.599976000000000568e+03 6.598420758036430925e+03
7.599984000000000378e+03 6.598446939746849239e+03
7.599985000000000582e+03 6.598413069907110184e+03
7.599985999999999876e+03 6.598412941188551486e+03
7.599988000000000284e+03 6.598421923724003136e+03
7.599992000000000189e+03 6.598432383032515645e+03
7.599993000000000393e+03 6.598418435501866043e+03
7.599994000000000597e+03 6.598418306047562510e+03
7.599996000000000095e+03 6.598427289993967861e+03
7.599997000000000298e+03 6.598417022790759802e+03
7.599998000000000502e+03 6.598416893549729139e+03
7.599998999999999796e+03 6.598419511547312140e+03
7.600000000000000000e+03 6.597713562543969601e+03
7.600001000000000204e+03 6.598420097289606929e+03
7.600002000000000407e+03 6.598428366304375231e+03
7.600003000000000611e+03 6.598429081749636680e+03
7.600003999999999905e+03 6.598436337789054960e+03
7.600006000000000313e+03 6.598438827373553067e+03
7.600007000000000517e+03 6.598439542539883405e+03
7.600007999999999811e+03 6.598463928145356476e+03
7.600011999999999716e+03 6.598462514370679855e+03
7.600014000000000124e+03 6.598465002344455570e+03
7.600015000000000327e+03 6.598465718201361597e+03
7.600016000000000531e+03 6.598431984018068761e+03
7.600024000000000342e+03 6.598437352381646633e+03
7.600028000000000247e+03 6.598435934694949538e+03
7.600029999999999745e+03 6.598438423992134631e+03
7.600030999999999949e+03 6.598439139578957111e+03
7.600032000000000153e+03 6.598484080539084971e+03
7.600047999999999774e+03 6.598495701980777085e+03
7.600056000000000495e+03 6.598501069950871170e+03
7.600060000000000400e+03 6.598499648694880307e+03
7.600061999999999898e+03 6.598502137516159564e+03
7.600063000000000102e+03 6.598502852589357644e+03
7.600064000000000306e+03 6.598510286767035723e+03
7.600096000000000458e+03 6.598556325325276703e+03
7.600112000000000080e+03 6.598567937150131911e+03
7.600119999999999891e+03 6.598573310271836817e+03
7.600123999999999796e+03 6.598571882638614625e+03
7.600126000000000204e+03 6.598574370674788952e+03
7.600127000000000407e+03 6.598575085658580065e+03
7.600128000000000611e+03 6.598453983121085912e+03
7.600192000000000007e+03 6.598505743165966123e+03
7.600224000000000160e+03 6.598551815406419337e+03
7.600239999999999782e+03 6.598563396992627531e+03
7.600248000000000502e+03 6.598568769992329180e+03
7.600252000000000407e+03 6.598567323603667319e+03
7.600253999999999905e+03 6.598569808934349567e+03
7.600255000000000109e+03 6.598570522387977690e+03
7.600256000000000313e+03 6.598518816770054400e+03
7.600384000000000015e+03 6.598612400054465979e+03
7.600448000000000320e+03 6.598664196026045829e+03
7.600480000000000473e+03 6.598710224367678165e+03
7.600496000000000095e+03 6.598721761734690517e+03
7.600503999999999905e+03 6.598727122713811696e+03
7.600507999999999811e+03 6.598725654255133122e+03
7.600510000000000218e+03 6.598728142502252012e+03
7.600511000000000422e+03 6.598728850420098752e+03
7.600511999999999716e+03 6.598296949453186244e+03
7.600768000000000029e+03 6.598746282214764506e+03
7.600895999999999731e+03 6.598839839456602931e+03
7.600960000000000036e+03 6.598891916719265282e+03
7.600992000000000189e+03 6.598938026612158865e+03
7.601007999999999811e+03 6.598949592774268240e+03
7.601016000000000531e+03 6.598954897890333086e+03
7.601020000000000437e+03 6.598953428210224956e+03
7.601021999999999935e+03 6.598955906180664897e+03
7.601023000000000138e+03 6.598956624837592244e+03
7.601024000000000342e+03 6.598255390928126872e+03
7.601536000000000058e+03 6.598973540829028934e+03
7.601792000000000371e+03 6.599422385759651661e+03
7.601920000000000073e+03 6.599515480159781873e+03
7.601984000000000378e+03 6.599567505732644349e+03
7.602016000000000531e+03 6.599613634550943971e+03
7.602032000000000153e+03 6.599625679581426084e+03
7.602039999999999964e+03 6.599630950816906989e+03
7.602043999999999869e+03 6.599629472070373595e+03
7.602046000000000276e+03 6.599631931853014976e+03
7.602047000000000480e+03 6.599632693851366639e+03
7.602047999999999774e+03 6.597577143921982497e+03
7.603072000000000116e+03 6.598665985777508467e+03
7.603583999999999833e+03 6.599374187320005149e+03
7.603840000000000146e+03 6.599819818906486034e+03
7.603967999999999847e+03 6.599910094206687063e+03
7.604032000000000153e+03 6.599961269448976964e+03
7.604064000000000306e+03 6.600007009264547378e+03
7.604079999999999927e+03 6.600019582028035074e+03
7.604087999999999738e+03 6.600024856406264007e+03
7.604092000000000553e+03 6.600023007479030639e+03
7.604094000000000051e+03 6.600025429143104702e+03
7.604095000000000255e+03 6.600026237309910357e+03
7.604096000000000458e+03 6.600097373742610216e+03
7.606144000000000233e+03 6.600672285216394812e+03
7.607168000000000575e+03 6.601768502874299884e+03
7.607680000000000291e+03 6.602470649314578623e+03
7.607936000000000604e+03 6.602915945369750261e+03
7.608064000000000306e+03 6.603006687345448881e+03
7.608128000000000611e+03 6.603058031564112753e+03
7.608159999999999854e+03 6.603104211078491062e+03
7.608176000000000386e+03 6.603117204019334167e+03
7.608184000000000196e+03 6.603122829951345921e+03
7.608188000000000102e+03 6.603121127580758184e+03
7.608190000000000509e+03 6.603123663683887571e+03
7.608190999999999804e+03 6.603124573844950646e+03
7.608192000000000007e+03 6.607942727105692029e+03
7.612288000000000466e+03 6.609161921852268279e+03
7.614336000000000240e+03 6.609742359674535692e+03
7.614465000000000146e+03 6.605059938420541584e+03
7.614466000000000349e+03 6.605059674813412130e+03
7.614467999999999847e+03 6.605070414834190160e+03
7.614471999999999753e+03 6.605079555839300156e+03
7.614480000000000473e+03 6.605107387078460306e+03
7.614496000000000095e+03 6.605082320803776383e+03
7.614528000000000247e+03 6.605146556783001870e+03
7.614592000000000553e+03 6.605217814359348267e+03
7.614720000000000255e+03 6.605235354017000645e+03
7.614976000000000568e+03 6.605399304576218128e+03
7.615360000000000582e+03 6.610857467388734221e+03
7.615488000000000284e+03 6.605703894990961999e+03
7.615872000000000298e+03 6.611573837894015014e+03
7.616128000000000611e+03 6.612026376773137599e+03
7.616256000000000313e+03 6.612119280893355608e+03
7.616319999999999709e+03 6.612170494139660150e+03
7.616351999999999862e+03 6.612215541572310030e+03
7.616368000000000393e+03 6.612227634119335562e+03
7.616376000000000204e+03 6.612233295979443938e+03
7.616380000000000109e+03 6.612231791206169873e+03
7.616382000000000517e+03 6.612234028986655176e+03
7.616382999999999811e+03 6.612235023867804557e+03
7.616384000000000015e+03 6.613982773872092366e+03
7.616511999999999716e+03 6.606379063435830176e+03
7.618560000000000400e+03 6.606675031044054776e+03
7.622655999999999949e+03 6.609601105901412666e+03
7.624576000000000022e+03 6.620631507556885481e+03
7.628672000000000480e+03 6.621738758515566587e+03
7.630720000000000255e+03 6.622313575926236808e+03
7.630847999999999956e+03 6.618955141401849687e+03
7.631744000000000597e+03 6.623413989984430373e+03
7.632256000000000313e+03 6.624130300618708134e+03
7.632511999999999716e+03 6.624592563418205827e+03
7.632640000000000327e+03 6.624695701663848013e+03
7.632703999999999724e+03 6.624751790550071746e+03
7.632735999999999876e+03 6.624797453425358981e+03
7.632752000000000407e+03 6.624810112020466477e+03
7.632760000000000218e+03 6.624815851018298417e+03
7.632764000000000124e+03 6.624814293817616999e+03
7.632766000000000531e+03 6.624816120575182140e+03
7.632766999999999825e+03 6.624817216970492154e+03
7.632768000000000029e+03 6.627104033275973052e+03
7.647231999999999971e+03 6.632250176747795194e+03
7.647233000000000175e+03 6.642003523699473590e+03
7.647234000000000378e+03 6.642002942161634564e+03
7.647235999999999876e+03 6.642013787202537060e+03
7.647239999999999782e+03 6.642022139445878565e+03
7.647248000000000502e+03 6.642048335476312786e+03
7.647264000000000124e+03 6.642020667797420174e+03
7.647296000000000276e+03 6.642077889249194413e+03
7.647360000000000582e+03 6.642135954946745187e+03
7.647488000000000284e+03 6.642139489218126982e+03
7.647744000000000597e+03 6.642276218637358397e+03
7.648256000000000313e+03 6.642546010258141905e+03
7.649152000000000044e+03 6.646021706271450967e+03
7.649279999999999745e+03 6.643174275808967650e+03
7.651328000000000429e+03 6.643466207536868751e+03
7.655423999999999978e+03 6.646336689912248403e+03
7.657344000000000051e+03 6.653003097406588495e+03
7.661440000000000509e+03 6.654099219022784382e+03
7.663488000000000284e+03 6.654604771701619029e+03
7.663615999999999985e+03 6.655911395386327058e+03
7.663617000000000189e+03 6.660985023199114949e+03
7.663618000000000393e+03 6.660984474525321275e+03
7.663619999999999891e+03 6.660995898706372827e+03
7.663623999999999796e+03 6.661003632886335254e+03
7.663632000000000517e+03 6.661030087558552623e+03
7.663648000000000138e+03 6.661002683559432626e+03
7.663680000000000291e+03 6.661061565245501697e+03
7.663744000000000597e+03 6.661121297113597393e+03
7.663872000000000298e+03 6.661130873139947653e+03
7.664128000000000611e+03 6.661294811083469540e+03
7.664511999999999716e+03 6.655760940271895379e+03
7.664640000000000327e+03 6.661611560946796089e+03
7.665024000000000342e+03 6.656502951737958938e+03
7.665279999999999745e+03 6.656979080872144550e+03
7.665408000000000357e+03 6.657090742884203792e+03
7.665471999999999753e+03 6.657150978428777307e+03
7.665503999999999905e+03 6.657198026974219829e+03
7.665520000000000437e+03 6.657211533430963755e+03
7.665528000000000247e+03 6.657217869936022907e+03
7.665532000000000153e+03 6.657216081976890564e+03
7.665534000000000560e+03 6.657217632050160319e+03
7.665534999999999854e+03 6.657219099004752934e+03
7.665663999999999760e+03 6.662257992671802640e+03
7.667712000000000444e+03 6.662566215441096574e+03
7.671807999999999993e+03 6.665400300439912826e+03
7.671809000000000196e+03 6.668349815557245165e+03
7.671810000000000400e+03 6.668349281493574381e+03
7.671811999999999898e+03 6.668360534285195172e+03
7.671815999999999804e+03 6.668368411946110427e+03
7.671824000000000524e+03 6.668394866021815687e+03
7.671840000000000146e+03 6.668367674195673317e+03
7.671872000000000298e+03 6.668425831663887948e+03
7.671936000000000604e+03 6.668483002242166549e+03
7.672064000000000306e+03 6.668488380765076727e+03
7.672319999999999709e+03 6.668641208637505770e+03
7.672832000000000335e+03 6.668947578195016831e+03
7.673855999999999767e+03 6.669575067447498441e+03
7.675904000000000451e+03 6.669856878871098161e+03
7.675904999999999745e+03 6.669425129032693803e+03
7.675905999999999949e+03 6.669424499989487231e+03
7.675908000000000357e+03 6.669435573148541152e+03
7.675912000000000262e+03 6.669443270446266979e+03
7.675920000000000073e+03 6.669469963505398482e+03
7.675936000000000604e+03 6.669443459890317172e+03
7.675967999999999847e+03 6.669501444013323635e+03
7.676032000000000153e+03 6.669558983079157770e+03
7.676159999999999854e+03 6.669562802229076624e+03
7.676416000000000167e+03 6.669714811139740050e+03
7.676927999999999884e+03 6.670018373872619122e+03
7.677952000000000226e+03 6.670642147801350802e+03
7.677953000000000429e+03 6.669719539480283856e+03
7.677953999999999724e+03 6.669718890495132655e+03
7.677956000000000131e+03 6.669729828943498433e+03
7.677960000000000036e+03 6.669737519082147628e+03
7.677967999999999847e+03 6.669764056683517992e+03
7.677984000000000378e+03 6.669737663026899099e+03
7.678016000000000531e+03 6.669795268584042788e+03
7.678079999999999927e+03 6.669852008912246674e+03
7.678208000000000538e+03 6.669855222493875772e+03
7.678463999999999942e+03 6.670004470078740269e+03
7.678976000000000568e+03 6.670304080110508949e+03
7.678976999999999862e+03 6.670844207824673504e+03
7.678978000000000065e+03 6.670843550984282047e+03
7.678980000000000473e+03 6.670854402013123035e+03
7.678984000000000378e+03 6.670861954903695732e+03
7.678992000000000189e+03 6.670888319354038686e+03
7.679007999999999811e+03 6.670861835026182234e+03
7.679039999999999964e+03 6.670919328609481454e+03
7.679104000000000269e+03 6.670975170802790672e+03
7.679231999999999971e+03 6.670977095355745405e+03
7.679488000000000284e+03 6.671124712139833719e+03
7.679489000000000487e+03 6.671553190002217889e+03
7.679489999999999782e+03 6.671552539504133165e+03
7.679492000000000189e+03 6.671563337077386677e+03
7.679496000000000095e+03 6.671570847762748599e+03
7.679503999999999905e+03 6.671597218123264611e+03
7.679520000000000437e+03 6.671570654637180269e+03
7.679552000000000589e+03 6.671628131506964564e+03
7.679615999999999985e+03 6.671683779128361493e+03
7.679744000000000597e+03 6.671685526991263032e+03
7.679744999999999891e+03 6.672003315996844321e+03
7.679746000000000095e+03 6.672002667140681297e+03
7.679748000000000502e+03 6.672013457417953759e+03
7.679752000000000407e+03 6.672020976889412850e+03
7.679760000000000218e+03 6.672047368030995131e+03
7.679775999999999840e+03 6.672020833020564169e+03
7.679807999999999993e+03 6.672078400023747236e+03
7.679872000000000298e+03 6.672134263031184673e+03
7.679873000000000502e+03 6.672128387576434761e+03
7.679873999999999796e+03 6.672127729988191277e+03
7.679876000000000204e+03 6.672138519073836505e+03
7.679880000000000109e+03 6.672146036433521658e+03
7.679887999999999920e+03 6.672172430900391191e+03
7.679904000000000451e+03 6.672145889609586447e+03
7.679936000000000604e+03 6.672203444849234074e+03
7.679936999999999898e+03 6.672211562827229500e+03
7.679938000000000102e+03 6.672210904321633279e+03
7.679940000000000509e+03 6.672221691873390228e+03
7.679944000000000415e+03 6.672229220453649759e+03
7.679952000000000226e+03 6.672255622996482998e+03
7.679967999999999847e+03 6.672229080424178392e+03
7.679969000000000051e+03 6.672265672287903726e+03
7.679970000000000255e+03 6.672265013680327684e+03
7.679971999999999753e+03 6.672275802633725107e+03
7.679976000000000568e+03 6.672283333177212626e+03
7.679984000000000378e+03 6.672309737747535110e+03
7.679985000000000582e+03 6.672287566090933979e+03
7.679985999999999876e+03 6.672286907043773681e+03
7.679988000000000284e+03 6.672297694144770503e+03
7.679992000000000189e+03 6.672305223044473678e+03
7.679993000000000393e+03 6.672293924351688474e+03
7.679994000000000597e+03 6.672293265643995255e+03
7.679996000000000095e+03 6.672304052914958447e+03
7.679997000000000298e+03 6.672292806577868760e+03
7.679998000000000502e+03 6.672292147637344897e+03
7.679998999999999796e+03 6.672293999854475260e+03
7.680000000000000000e+03 6.671576043321285397e+03
7.680001000000000204e+03 6.672294138082303107e+03
7.680002000000000407e+03 6.672304126737173647e+03
7.680003000000000611e+03 6.672304924272466451e+03
7.680003999999999905e+03 6.672310466642957181e+03
7.680006000000000313e+03 6.672311658941209316e+03
7.680007000000000517e+03 6.672312456279993057e+03
7.680007999999999811e+03 6.672337989714927971e+03
7.680011999999999716e+03 6.672336873387917876e+03
7.680014000000000124e+03 6.672338065921794623e+03
7.680015000000000327e+03 6.672338863660115749e+03
7.680016000000000531e+03 6.672305083353072405e+03
7.680024000000000342e+03 6.672311445848084986e+03
7.680028000000000247e+03 6.672310331393964589e+03
7.680029999999999745e+03 6.672311524592339993e+03
7.680030999999999949e+03 6.672312322942540050e+03
7.680032000000000153e+03 6.672340777637436986e+03
7.680047999999999774e+03 6.672362663971725851e+03
7.680056000000000495e+03 6.672369020848535001e+03
7.680060000000000400e+03 6.672367907616309822e+03
7.680061999999999898e+03 6.672369096793234348e+03
7.680063000000000102e+03 6.672369891008362174e+03
7.680064000000000306e+03 6.672342620589304715e+03
7.680096000000000458e+03 6.672396795900072902e+03
7.680112000000000080e+03 6.672418700904119760e+03
7.680119999999999891e+03 6.672425061926711351e+03
7.680123999999999796e+03 6.672423953658901155e+03
7.680126000000000204e+03 6.672425133186392486e+03
7.680127000000000407e+03 6.672425924394745380e+03
7.680128000000000611e+03 6.672260968470945954e+03
7.680192000000000007e+03 6.672344188685994595e+03
7.680224000000000160e+03 6.672398366180248559e+03
7.680239999999999782e+03 6.672420247101224959e+03
7.680248000000000502e+03 6.672426616703625768e+03
7.680252000000000407e+03 6.672425494124647230e+03
7.680253999999999905e+03 6.672426651000976562e+03
7.680255000000000109e+03 6.672427432797849178e+03
7.680256000000000313e+03 6.672283617328386754e+03
7.680384000000000015e+03 6.672408235514070839e+03
7.680448000000000320e+03 6.672491412787232548e+03
7.680480000000000473e+03 6.672545593161601573e+03
7.680496000000000095e+03 6.672567415415775031e+03
7.680503999999999905e+03 6.672573796859011054e+03
7.680507999999999811e+03 6.672572663478087634e+03
7.680510000000000218e+03 6.672573791242670268e+03
7.680511000000000422e+03 6.672574547999538481e+03
7.680511999999999716e+03 6.672131047565024346e+03
7.680768000000000029e+03 6.672582721469923854e+03
7.680895999999999731e+03 6.672707495909184217e+03
7.680960000000000036e+03 6.672790773664601147e+03
7.680992000000000189e+03 6.672845105486921966e+03
7.681007999999999811e+03 6.672866880678106099e+03
7.681016000000000531e+03 6.672873334576841444e+03
7.681020000000000437e+03 6.672872206564992666e+03
7.681021999999999935e+03 6.672873278814367950e+03
7.681023000000000138e+03 6.672874035530257970e+03
7.681024000000000342e+03 6.672060378255322576e+03
7.681536000000000058e+03 6.672767726502846926e+03
7.681792000000000371e+03 6.673219814423471689e+03
7.681920000000000073e+03 6.673345429330598563e+03
7.681984000000000378e+03 6.673428297637496144e+03
7.682016000000000531e+03 6.673482491634786129e+03
7.682032000000000153e+03 6.673504045980982482e+03
7.682039999999999964e+03 6.673510537636466324e+03
7.682043999999999869e+03 6.673509456461295485e+03
7.682046000000000276e+03 6.673510441510938108e+03
7.682047000000000480e+03 6.673511219488922507e+03
7.682047999999999774e+03 6.671216150599997491e+03
7.683072000000000116e+03 6.672326251269783825e+03
7.683583999999999833e+03 6.673027785736601800e+03
7.683840000000000146e+03 6.673478984420187771e+03
7.683967999999999847e+03 6.673604620472993702e+03
7.684032000000000153e+03 6.673686776259448379e+03
7.684064000000000306e+03 6.673740374379325658e+03
7.684079999999999927e+03 6.673762261140625924e+03
7.684087999999999738e+03 6.673768787439446896e+03
7.684092000000000553e+03 6.673767844334244728e+03
7.684094000000000051e+03 6.673768795984331518e+03
7.684095000000000255e+03 6.673769520273897797e+03
7.684096000000000458e+03 6.673675032586790621e+03
7.686144000000000233e+03 6.674007939032278955e+03
7.687168000000000575e+03 6.675120156874880195e+03
7.687680000000000291e+03 6.675816707613877952e+03
7.687936000000000604e+03 6.676262514369096607e+03
7.688064000000000306e+03 6.676384889762848616e+03
7.688128000000000611e+03 6.676466989209409803e+03
7.688159999999999854e+03 6.676519739699549973e+03
7.688176000000000386e+03 6.676541663819923997e+03
7.688184000000000196e+03 6.676548214075155556e+03
7.688188000000000102e+03 6.676547206888440996e+03
7.688190000000000509e+03 6.676548365743365139e+03
7.688190999999999804e+03 6.676548971644137055e+03
7.688192000000000007e+03 6.682283867627847940e+03
7.692288000000000466e+03 6.683210737863089889e+03
7.694336000000000240e+03 6.683481311702169478e+03
7.694465000000000146e+03 6.679225985202938318e+03
7.694466000000000349e+03 6.679225276810582727e+03
7.694467999999999847e+03 6.679232080852147192e+03
7.694471999999999753e+03 6.679240847510285676e+03
7.694480000000000473e+03 6.679267636050935835e+03
7.694496000000000095e+03 6.679238989158533514e+03
7.694528000000000247e+03 6.679294035013765097e+03
7.694592000000000553e+03 6.679349283516872674e+03
7.694720000000000255e+03 6.679329718959052116e+03
7.694976000000000568e+03 6.679429419280961156e+03
7.695360000000000582e+03 6.684572908084373921e+03
7.695488000000000284e+03 6.679679533467628062e+03
7.695872000000000298e+03 6.685258874109480530e+03
7.696128000000000611e+03 6.685701032774057239e+03
7.696256000000000313e+03 6.685819673554040492e+03
7.696319999999999709e+03 6.685900653135031462e+03
7.696351999999999862e+03 6.685952968137338758e+03
7.696368000000000393e+03 6.685974393104668707e+03
7.696376000000000204e+03 6.685980867460370064e+03
7.696380000000000109e+03 6.685979792539030313e+03
7.696382000000000517e+03 6.685981099821627140e+03
7.696382999999999811e+03 6.685981770808808506e+03
7.696384000000000015e+03 6.688087683577090502e+03
7.696511999999999716e+03 6.680357765772379935e+03
7.698560000000000400e+03 6.680513822894543409e+03
7.702655999999999949e+03 6.683353880321141332e+03
7.704576000000000022e+03 6.695630268068984151e+03
7.708672000000000480e+03 6.696588929748162627e+03
