# time variance
8.385407999999999447e+03 7.011160515701770782e+04
8.385471999999999753e+03 7.011234553736448288e+04
8.385504000000000815e+03 7.011263245615363121e+04
8.385520000000000437e+03 7.011291949391365051e+04
8.385528000000000247e+03 7.011296114742755890e+04
8.385532000000001062e+03 7.011307647866010666e+04
8.385533999999999651e+03 7.011309516414999962e+04
8.385534999999999854e+03 7.011313147124648094e+04
8.385664000000000669e+03 7.004893448165059090e+04
8.387711999999999534e+03 7.006333970510959625e+04
8.391808000000000902e+03 7.008533448499441147e+04
8.391808999999999287e+03 7.013741637012362480e+04
8.391809999999999491e+03 7.013744088658690453e+04
8.391811999999999898e+03 7.013744956043362617e+04
8.391816000000000713e+03 7.013753568011522293e+04
8.391824000000000524e+03 7.013756419634819031e+04
8.391840000000000146e+03 7.013781101626157761e+04
8.391871999999999389e+03 7.013827947953343391e+04
8.391935999999999694e+03 7.013933977273106575e+04
8.392064000000000306e+03 7.014210854834318161e+04
8.392319999999999709e+03 7.014699528309702873e+04
8.392832000000000335e+03 7.015036662864685059e+04
8.393855999999999767e+03 7.016718052956461906e+04
8.395904000000000451e+03 7.018188762536644936e+04
8.395905000000000655e+03 7.020311877903342247e+04
8.395906000000000859e+03 7.020314348718523979e+04
8.395907999999999447e+03 7.020315155246853828e+04
8.395912000000000262e+03 7.020323723477125168e+04
8.395920000000000073e+03 7.020326520285010338e+04
8.395935999999999694e+03 7.020350724658370018e+04
8.395968000000000757e+03 7.020396316564083099e+04
8.396032000000001062e+03 7.020499996975064278e+04
8.396159999999999854e+03 7.020771630659699440e+04
8.396416000000001077e+03 7.021251035937666893e+04
8.396927999999999884e+03 7.021578717151284218e+04
8.397951999999999316e+03 7.023254091474413872e+04
8.397952999999999520e+03 7.022503941127657890e+04
8.397953999999999724e+03 7.022506371158361435e+04
8.397956000000000131e+03 7.022507129758596420e+04
8.397960000000000946e+03 7.022515602609515190e+04
8.397968000000000757e+03 7.022518374568223953e+04
8.397984000000000378e+03 7.022542538654804230e+04
8.398015999999999622e+03 7.022588172176480293e+04
8.398079999999999927e+03 7.022691924938559532e+04
8.398208000000000538e+03 7.022963374611735344e+04
8.398463999999999942e+03 7.023443220916390419e+04
8.398976000000000568e+03 7.023770523464679718e+04
8.398977000000000771e+03 7.024678582137823105e+04
8.398978000000000975e+03 7.024681008416414261e+04
8.398979999999999563e+03 7.024681777858734131e+04
8.398984000000000378e+03 7.024690220370888710e+04
8.398992000000000189e+03 7.024692964702844620e+04
8.399007999999999811e+03 7.024717150416970253e+04
8.399040000000000873e+03 7.024762836790084839e+04
8.399103999999999360e+03 7.024866689258813858e+04
8.399231999999999971e+03 7.025137943816184998e+04
8.399487999999999374e+03 7.025618109354376793e+04
8.399488999999999578e+03 7.025042185077071190e+04
8.399489999999999782e+03 7.025044612738490105e+04
8.399492000000000189e+03 7.025045385497808456e+04
8.399496000000001004e+03 7.025053818455338478e+04
8.399504000000000815e+03 7.025056555664539337e+04
8.399520000000000437e+03 7.025080733704566956e+04
8.399551999999999680e+03 7.025126408797502518e+04
8.399615999999999985e+03 7.025230388936400414e+04
8.399744000000000597e+03 7.025501286196708679e+04
8.399745000000000800e+03 7.025096739229559898e+04
8.399746000000001004e+03 7.025099166318774223e+04
8.399747999999999593e+03 7.025099942511320114e+04
8.399752000000000407e+03 7.025108374485373497e+04
8.399760000000000218e+03 7.025111102709174156e+04
8.399775999999999840e+03 7.025135268160700798e+04
8.399808000000000902e+03 7.025180951070785522e+04
8.399871999999999389e+03 7.025284992653131485e+04
8.399872999999999593e+03 7.025216518944501877e+04
8.399873999999999796e+03 7.025218944817781448e+04
8.399876000000000204e+03 7.025219721797108650e+04
8.399880000000001019e+03 7.025228153291344643e+04
8.399888000000000829e+03 7.025230870375037193e+04
8.399904000000000451e+03 7.025255011907219887e+04
8.399935999999999694e+03 7.025300680595636368e+04
8.399936999999999898e+03 7.025295894005894661e+04
8.399938000000000102e+03 7.025298319339752197e+04
8.399940000000000509e+03 7.025299099403619766e+04
8.399943999999999505e+03 7.025307534790039062e+04
8.399951999999999316e+03 7.025310250687599182e+04
8.399968000000000757e+03 7.025334392815828323e+04
8.399969000000000960e+03 7.025328145208954811e+04
8.399969999999999345e+03 7.025330570507049561e+04
8.399971999999999753e+03 7.025331352731585503e+04
8.399976000000000568e+03 7.025339790385961533e+04
8.399984000000000378e+03 7.025342505556344986e+04
8.399985000000000582e+03 7.025355607128143311e+04
8.399986000000000786e+03 7.025358032166957855e+04
8.399987999999999374e+03 7.025358815103769302e+04
8.399992000000000189e+03 7.025367252954840660e+04
8.399993000000000393e+03 7.025359533691406250e+04
8.399994000000000597e+03 7.025361958560347557e+04
8.399996000000001004e+03 7.025362741684913635e+04
8.399996999999999389e+03 7.025370627164840698e+04
8.399997999999999593e+03 7.025373051992058754e+04
8.399998999999999796e+03 7.025372737747430801e+04
8.400000000000000000e+03 7.024469346898794174e+04
8.400001000000000204e+03 7.025379181134700775e+04
8.400002000000000407e+03 7.025375945875048637e+04
8.400003000000000611e+03 7.025379964530467987e+04
8.400004000000000815e+03 7.025382273939251900e+04
8.400005999999999403e+03 7.025384384655952454e+04
8.400006999999999607e+03 7.025388403296470642e+04
8.400007999999999811e+03 7.025373893451690674e+04
8.400012000000000626e+03 7.025384987497329712e+04
8.400014000000001033e+03 7.025387098044157028e+04
8.400014999999999418e+03 7.025391116711497307e+04
8.400015999999999622e+03 7.025394109082221985e+04
8.400023999999999432e+03 7.025398033228516579e+04
8.400028000000000247e+03 7.025409127622842789e+04
8.400030000000000655e+03 7.025411237844824791e+04
8.400031000000000859e+03 7.025415256461501122e+04
8.400032000000001062e+03 7.025412342199683189e+04
8.400048000000000684e+03 7.025439803653955460e+04
8.400056000000000495e+03 7.025443726402521133e+04
8.400059999999999491e+03 7.025454821142554283e+04
8.400061999999999898e+03 7.025456931349635124e+04
8.400063000000000102e+03 7.025460950279235840e+04
8.400064000000000306e+03 7.025484148856997490e+04
8.400095999999999549e+03 7.025516434183716774e+04
8.400112000000000990e+03 7.025543899482488632e+04
8.400120000000000800e+03 7.025547820359468460e+04
8.400123999999999796e+03 7.025558918413519859e+04
8.400126000000000204e+03 7.025561030286550522e+04
8.400127000000000407e+03 7.025565050005912781e+04
8.400128000000000611e+03 7.025675348466634750e+04
8.400192000000000917e+03 7.025754792785644531e+04
8.400224000000000160e+03 7.025787095674872398e+04
8.400239999999999782e+03 7.025814556792378426e+04
8.400247999999999593e+03 7.025818473145365715e+04
8.400252000000000407e+03 7.025829574948549271e+04
8.400254000000000815e+03 7.025831689977645874e+04
8.400255000000001019e+03 7.025835710057616234e+04
8.400255999999999403e+03 7.026035278913378716e+04
8.400384000000000015e+03 7.026154909703135490e+04
8.400448000000000320e+03 7.026234520632028580e+04
8.400479999999999563e+03 7.026266909864544868e+04
8.400496000000001004e+03 7.026294397574663162e+04
8.400504000000000815e+03 7.026298329055309296e+04
8.400507999999999811e+03 7.026309446913003922e+04
8.400510000000000218e+03 7.026311573955416679e+04
8.400511000000000422e+03 7.026315596795082092e+04
8.400512000000000626e+03 7.026308379828929901e+04
8.400768000000000029e+03 7.026362655097246170e+04
8.400896000000000640e+03 7.026482068517804146e+04
8.400960000000000946e+03 7.026561898505687714e+04
8.400992000000000189e+03 7.026594321995973587e+04
8.401007999999999811e+03 7.026621785569190979e+04
8.401015999999999622e+03 7.026625713723897934e+04
8.401020000000000437e+03 7.026636860784888268e+04
8.401022000000000844e+03 7.026639006584882736e+04
8.401023000000001048e+03 7.026643036389350891e+04
8.401023999999999432e+03 7.027618092939257622e+04
8.401536000000000058e+03 7.027979796174168587e+04
8.401791999999999462e+03 7.028034006899595261e+04
8.401920000000000073e+03 7.028153047189116478e+04
8.401984000000000378e+03 7.028232952216267586e+04
8.402015999999999622e+03 7.028265379184484482e+04
8.402032000000001062e+03 7.028292764681577682e+04
8.402040000000000873e+03 7.028296707814931870e+04
8.402043999999999869e+03 7.028307846304774284e+04
8.402046000000000276e+03 7.028310000413656235e+04
8.402047000000000480e+03 7.028314038768410683e+04
8.402048000000000684e+03 7.026910030618309975e+04
8.403072000000000116e+03 7.029069284602999687e+04
8.403584000000000742e+03 7.029431151601672173e+04
8.403840000000000146e+03 7.029487067919969559e+04
8.403968000000000757e+03 7.029606973072886467e+04
8.404032000000001062e+03 7.029687326878309250e+04
8.404064000000000306e+03 7.029720309883356094e+04
8.404079999999999927e+03 7.029747777768969536e+04
8.404087999999999738e+03 7.029751723465323448e+04
8.404092000000000553e+03 7.029762852990627289e+04
8.404094000000000960e+03 7.029764975401759148e+04
8.404094999999999345e+03 7.029769044744968414e+04
8.404095999999999549e+03 7.026910445606708527e+04
8.406144000000000233e+03 7.029098378920555115e+04
8.407167999999999665e+03 7.031251436325907707e+04
8.407680000000000291e+03 7.031614292332530022e+04
8.407935999999999694e+03 7.031668015849590302e+04
8.408064000000000306e+03 7.031786665415763855e+04
8.408128000000000611e+03 7.031865655928850174e+04
8.408159999999999854e+03 7.031897710469365120e+04
8.408175999999999476e+03 7.031924930047988892e+04
8.408183999999999287e+03 7.031928615367412567e+04
8.408188000000000102e+03 7.031939655333757401e+04
8.408190000000000509e+03 7.031941686934232712e+04
8.408191000000000713e+03 7.031945642051100731e+04
8.408192000000000917e+03 7.031712400940060616e+04
8.412288000000000466e+03 7.038070115742087364e+04
8.414335999999999331e+03 7.040245078530907631e+04
8.414465000000000146e+03 7.043558512184023857e+04
8.414466000000000349e+03 7.043561058339476585e+04
8.414468000000000757e+03 7.043562076929211617e+04
8.414471999999999753e+03 7.043571804437041283e+04
8.414479999999999563e+03 7.043575890463590622e+04
8.414496000000001004e+03 7.043601475888490677e+04
8.414528000000000247e+03 7.043656050792336464e+04
8.414592000000000553e+03 7.043770010745525360e+04
8.414719999999999345e+03 7.044066032993793488e+04
8.414976000000000568e+03 7.044568760043382645e+04
8.415360000000000582e+03 7.042423254755139351e+04
8.415487999999999374e+03 7.044912250635027885e+04
8.415871999999999389e+03 7.042795129072666168e+04
8.416128000000000611e+03 7.042844620227813721e+04
8.416255999999999403e+03 7.042959924107789993e+04
8.416319999999999709e+03 7.043038573580980301e+04
8.416352000000000771e+03 7.043070231974124908e+04
8.416368000000000393e+03 7.043096890607476234e+04
8.416376000000000204e+03 7.043100338882207870e+04
8.416380000000001019e+03 7.043111141234636307e+04
8.416381999999999607e+03 7.043113050881028175e+04
8.416382999999999811e+03 7.043117029300332069e+04
8.416384000000000015e+03 7.032293471503257751e+04
8.416512000000000626e+03 7.046759195616841316e+04
8.418559999999999491e+03 7.048345949250459671e+04
8.422656000000000859e+03 7.050390090009570122e+04
8.424576000000000931e+03 7.044072186163067818e+04
8.428672000000000480e+03 7.050424732115864754e+04
8.430719999999999345e+03 7.052645842033624649e+04
8.430847999999999956e+03 7.061741406503319740e+04
8.431744000000000597e+03 7.054828274276852608e+04
8.432255999999999403e+03 7.055199846366047859e+04
8.432512000000000626e+03 7.055247488614916801e+04
8.432639999999999418e+03 7.055361754700541496e+04
8.432703999999999724e+03 7.055442064136266708e+04
8.432736000000000786e+03 7.055474545738101006e+04
8.432752000000000407e+03 7.055501630052924156e+04
8.432760000000000218e+03 7.055505111148953438e+04
8.432764000000001033e+03 7.055516165333986282e+04
8.432765999999999622e+03 7.055518188104033470e+04
8.432766999999999825e+03 7.055522206094861031e+04
8.432768000000000029e+03 7.043660392662882805e+04
8.447231999999999971e+03 7.073702721723914146e+04
8.447233000000000175e+03 7.058720283207297325e+04
8.447234000000000378e+03 7.058722681427001953e+04
8.447236000000000786e+03 7.058723396828770638e+04
8.447239999999999782e+03 7.058732954892516136e+04
8.447247999999999593e+03 7.058736956885457039e+04
8.447264000000001033e+03 7.058761885833740234e+04
8.447296000000000276e+03 7.058814207664132118e+04
8.447360000000000582e+03 7.058923736101388931e+04
8.447487999999999374e+03 7.059214842712879181e+04
8.447744000000000597e+03 7.059705082666873932e+04
8.448255999999999403e+03 7.060077842170000076e+04
8.449152000000000044e+03 7.058790300244092941e+04
8.449280000000000655e+03 7.061935804140567780e+04
8.451327999999999520e+03 7.063490566086769104e+04
8.455424000000000888e+03 7.065483944293856621e+04
8.457344000000000960e+03 7.070621854963898659e+04
8.461440000000000509e+03 7.077014026898145676e+04
8.463487999999999374e+03 7.079199830454587936e+04
8.463615999999999985e+03 7.076736088141798973e+04
8.463617000000000189e+03 7.073501181668043137e+04
8.463618000000000393e+03 7.073503623908758163e+04
8.463620000000000800e+03 7.073504499879479408e+04
8.463623999999999796e+03 7.073514517557621002e+04
8.463631999999999607e+03 7.073518792790174484e+04
8.463648000000001048e+03 7.073544678726792336e+04
8.463680000000000291e+03 7.073598526552319527e+04
8.463744000000000597e+03 7.073711901885271072e+04
8.463871999999999389e+03 7.074007802370190620e+04
8.464128000000000611e+03 7.074501054906845093e+04
8.464512000000000626e+03 7.081345411679148674e+04
8.464639999999999418e+03 7.074860785663127899e+04
8.465023999999999432e+03 7.081705003109574318e+04
8.465280000000000655e+03 7.081746858450770378e+04
8.465407999999999447e+03 7.081854458031058311e+04
8.465471999999999753e+03 7.081935897451639175e+04
8.465504000000000815e+03 7.081967988818883896e+04
8.465520000000000437e+03 7.081994870263338089e+04
8.465528000000000247e+03 7.081998232463002205e+04
8.465532000000001062e+03 7.082009214901924133e+04
8.465533999999999651e+03 7.082011382663249969e+04
8.465534999999999854e+03 7.082015436884760857e+04
8.465664000000000669e+03 7.076727145394682884e+04
8.467711999999999534e+03 7.078182449170947075e+04
8.471808000000000902e+03 7.080165570792555809e+04
8.471808999999999287e+03 7.083674434521794319e+04
8.471809999999999491e+03 7.083676898729801178e+04
8.471811999999999898e+03 7.083677627986669540e+04
8.471816000000000713e+03 7.083687632068991661e+04
8.471824000000000524e+03 7.083691895166039467e+04
8.471840000000000146e+03 7.083717991912364960e+04
8.471871999999999389e+03 7.083771335536241531e+04
8.471935999999999694e+03 7.083884721940755844e+04
8.472064000000000306e+03 7.084180799072980881e+04
8.472319999999999709e+03 7.084671528267860413e+04
8.472832000000000335e+03 7.085027132108807564e+04
8.473855999999999767e+03 7.086901770421862602e+04
8.475904000000000451e+03 7.088386578255891800e+04
8.475905000000000655e+03 7.089952978816628456e+04
8.475906000000000859e+03 7.089955465117096901e+04
8.475907999999999447e+03 7.089956210610270500e+04
8.475912000000000262e+03 7.089966321307420731e+04
8.475920000000000073e+03 7.089970926761627197e+04
8.475935999999999694e+03 7.089997333672642708e+04
8.475968000000000757e+03 7.090051427584886551e+04
8.476032000000001062e+03 7.090166884678602219e+04
8.476159999999999854e+03 7.090465867236256599e+04
8.476416000000001077e+03 7.090960303428769112e+04
8.476927999999999884e+03 7.091313204151391983e+04
8.477951999999999316e+03 7.093170696854591370e+04
8.477952999999999520e+03 7.092147427791357040e+04
8.477953999999999724e+03 7.092149919819831848e+04
8.477956000000000131e+03 7.092150707501173019e+04
8.477960000000000946e+03 7.092160898318886757e+04
8.477968000000000757e+03 7.092165608224272728e+04
8.477984000000000378e+03 7.092192280673980713e+04
8.478015999999999622e+03 7.092246822690963745e+04
8.478079999999999927e+03 7.092363234129548073e+04
8.478208000000000538e+03 7.092664098519086838e+04
8.478463999999999942e+03 7.093160235813260078e+04
8.478976000000000568e+03 7.093511502963304520e+04
8.478977000000000771e+03 7.094239245617389679e+04
8.478978000000000975e+03 7.094241758677363396e+04
8.478979999999999563e+03 7.094242585176229477e+04
8.478984000000000378e+03 7.094252781882882118e+04
8.478992000000000189e+03 7.094257510975003242e+04
8.479007999999999811e+03 7.094284216251969337e+04
8.479040000000000873e+03 7.094338845005631447e+04
8.479103999999999360e+03 7.094455340012907982e+04
8.479231999999999971e+03 7.094756428149342537e+04
8.479487999999999374e+03 7.095252664417028427e+04
8.479488999999999578e+03 7.094577888241410255e+04
8.479489999999999782e+03 7.094580412274599075e+04
8.479492000000000189e+03 7.094581249275803566e+04
8.479496000000001004e+03 7.094591428068280220e+04
8.479504000000000815e+03 7.094596153113245964e+04
8.479520000000000437e+03 7.094622885894775391e+04
8.479551999999999680e+03 7.094677537566423416e+04
8.479615999999999985e+03 7.094794033280014992e+04
8.479744000000000597e+03 7.095095176333189011e+04
8.479745000000000800e+03 7.094605133572220802e+04
8.479746000000001004e+03 7.094607664328813553e+04
8.479747999999999593e+03 7.094608503311872482e+04
8.479752000000000407e+03 7.094618683850765228e+04
8.479760000000000218e+03 7.094623409172892570e+04
8.479775999999999840e+03 7.094650188341736794e+04
8.479808000000000902e+03 7.094704896584153175e+04
8.479871999999999389e+03 7.094821438339352608e+04
8.479872999999999593e+03 7.094699903231859207e+04
8.479873999999999796e+03 7.094702438190579414e+04
8.479876000000000204e+03 7.094703275433182716e+04
8.479880000000001019e+03 7.094713460090756416e+04
8.479888000000000829e+03 7.094718188363313675e+04
8.479904000000000451e+03 7.094744991138577461e+04
8.479935999999999694e+03 7.094799725911021233e+04
8.479936999999999898e+03 7.094764313110709190e+04
8.479938000000000102e+03 7.094766850376129150e+04
8.479940000000000509e+03 7.094767687287926674e+04
8.479943999999999505e+03 7.094777873179316521e+04
8.479951999999999316e+03 7.094782606232166290e+04
8.479968000000000757e+03 7.094809422561526299e+04
8.479969000000000960e+03 7.094792962259054184e+04
8.479969999999999345e+03 7.094795500606298447e+04
8.479971999999999753e+03 7.094796337661147118e+04
8.479976000000000568e+03 7.094806524306535721e+04
8.479984000000000378e+03 7.094811260834336281e+04
8.479985000000000582e+03 7.094816890990734100e+04
8.479986000000000786e+03 7.094819430112838745e+04
8.479987999999999374e+03 7.094820267310738564e+04
8.479992000000000189e+03 7.094830454680323601e+04
8.479993000000000393e+03 7.094818786787986755e+04
8.479994000000000597e+03 7.094821326175332069e+04
8.479996000000001004e+03 7.094822163307666779e+04
8.479996999999999389e+03 7.094829759010672569e+04
8.479997999999999593e+03 7.094832298406958580e+04
8.479998999999999796e+03 7.094831419879198074e+04
8.480000000000000000e+03 7.094387320896983147e+04
8.480001000000000204e+03 7.094837702772021294e+04
8.480002000000000407e+03 7.094834796312451363e+04
8.480003000000000611e+03 7.094838539743423462e+04
8.480004000000000815e+03 7.094843322995305061e+04
8.480005999999999403e+03 7.094844983628392220e+04
8.480006999999999607e+03 7.094848727071285248e+04
8.480007999999999811e+03 7.094837090772390366e+04
8.480012000000000626e+03 7.094848062834143639e+04
8.480014000000001033e+03 7.094849723646044731e+04
8.480014999999999418e+03 7.094853467184305191e+04
8.480015999999999622e+03 7.094862026774883270e+04
8.480023999999999432e+03 7.094863926067948341e+04
8.480028000000000247e+03 7.094874898737668991e+04
8.480030000000000655e+03 7.094876560023427010e+04
8.480031000000000859e+03 7.094880303737521172e+04
8.480032000000001062e+03 7.094892857193946838e+04
8.480048000000000684e+03 7.094916807299852371e+04
8.480056000000000495e+03 7.094918709313869476e+04
8.480059999999999491e+03 7.094929681232571602e+04
8.480061999999999898e+03 7.094931342849135399e+04
8.480063000000000102e+03 7.094935086315870285e+04
8.480064000000000306e+03 7.094980799159407616e+04
8.480095999999999549e+03 7.095009507572650909e+04
8.480112000000000990e+03 7.095033476820588112e+04
8.480120000000000800e+03 7.095035385039448738e+04
8.480123999999999796e+03 7.095046356844902039e+04
8.480126000000000204e+03 7.095048019945621490e+04
8.480127000000000407e+03 7.095051763364672661e+04
8.480128000000000611e+03 7.095217610093951225e+04
8.480192000000000917e+03 7.095282163411378860e+04
8.480224000000000160e+03 7.095310925787687302e+04
8.480239999999999782e+03 7.095334926286339760e+04
8.480247999999999593e+03 7.095336838248372078e+04
8.480252000000000407e+03 7.095347808197140694e+04
8.480254000000000815e+03 7.095349472463130951e+04
8.480255000000001019e+03 7.095353214821219444e+04
8.480255999999999403e+03 7.095618523645401001e+04
8.480384000000000015e+03 7.095713548120856285e+04
8.480448000000000320e+03 7.095778250417113304e+04
8.480479999999999563e+03 7.095807115861773491e+04
8.480496000000001004e+03 7.095831174907088280e+04
8.480504000000000815e+03 7.095833101871609688e+04
8.480507999999999811e+03 7.095844064256548882e+04
8.480510000000000218e+03 7.095845731633901596e+04
8.480511000000000422e+03 7.095849468687176704e+04
8.480512000000000626e+03 7.095942145937681198e+04
8.480768000000000029e+03 7.095969211417436600e+04
8.480896000000000640e+03 7.096064006051421165e+04
8.480960000000000946e+03 7.096128760042786598e+04
8.480992000000000189e+03 7.096157740709185600e+04
8.481007999999999811e+03 7.096181900230050087e+04
8.481015999999999622e+03 7.096183878272771835e+04
8.481020000000000437e+03 7.096194808539748192e+04
8.481022000000000844e+03 7.096196483209729195e+04
8.481023000000001048e+03 7.096200210380554199e+04
8.481023999999999432e+03 7.097466931506991386e+04
8.481536000000000058e+03 7.097802166911959648e+04
8.481791999999999462e+03 7.097828599786758423e+04
8.481920000000000073e+03 7.097922996690869331e+04
8.481984000000000378e+03 7.097987437292933464e+04
8.482015999999999622e+03 7.098016251376271248e+04
8.482032000000001062e+03 7.098040463739633560e+04
8.482040000000000873e+03 7.098042438909411430e+04
8.482043999999999869e+03 7.098053335121273994e+04
8.482046000000000276e+03 7.098054999119043350e+04
8.482047000000000480e+03 7.098058715090155602e+04
8.482048000000000684e+03 7.096811685782670975e+04
8.483072000000000116e+03 7.098911848488450050e+04
8.483584000000000742e+03 7.099245454064011574e+04
8.483840000000000146e+03 7.099269629749655724e+04
8.483968000000000757e+03 7.099362205228209496e+04
8.484032000000001062e+03 7.099426089152693748e+04
8.484064000000000306e+03 7.099454524734616280e+04
8.484079999999999927e+03 7.099478779160976410e+04
8.484087999999999738e+03 7.099480671051144600e+04
8.484092000000000553e+03 7.099491533946990967e+04
8.484094000000000960e+03 7.099493189981579781e+04
8.484094999999999345e+03 7.099496897611021996e+04
8.484095999999999549e+03 7.096458390676975250e+04
8.486144000000000233e+03 7.098652125391364098e+04
8.487167999999999665e+03 7.100750087687373161e+04
8.487680000000000291e+03 7.101082901525497437e+04
8.487935999999999694e+03 7.101109255990386009e+04
8.488064000000000306e+03 7.101202971911430359e+04
8.488128000000000611e+03 7.101268033525347710e+04
8.488159999999999854e+03 7.101297049587965012e+04
8.488175999999999476e+03 7.101321934422850609e+04
8.488183999999999287e+03 7.101323782908916473e+04
8.488188000000000102e+03 7.101334640717506409e+04
8.488190000000000509e+03 7.101336284512281418e+04
8.488191000000000713e+03 7.101339963120222092e+04
8.488192000000000917e+03 7.101346281066536903e+04
8.492288000000000466e+03 7.107580553406476974e+04
8.494335999999999331e+03 7.109790475660562515e+04
8.494465000000000146e+03 7.111467074999213219e+04
8.494466000000000349e+03 7.111469014638662338e+04
8.494468000000000757e+03 7.111469306316971779e+04
8.494471999999999753e+03 7.111477706229686737e+04
8.494479999999999563e+03 7.111479206770658493e+04
8.494496000000001004e+03 7.111499412727355957e+04
8.494528000000000247e+03 7.111542157939076424e+04
8.494592000000000553e+03 7.111636661157011986e+04
8.494719999999999345e+03 7.111899023744463921e+04
8.494976000000000568e+03 7.112386753138899803e+04
8.495360000000000582e+03 7.111878818911314011e+04
8.495487999999999374e+03 7.112784914255142212e+04
8.495871999999999389e+03 7.112194849112629890e+04
8.496128000000000611e+03 7.112217855986952782e+04
8.496255999999999403e+03 7.112311470261216164e+04
8.496319999999999709e+03 7.112376118829846382e+04
8.496352000000000771e+03 7.112404646232724190e+04
8.496368000000000393e+03 7.112429517155885696e+04
8.496376000000000204e+03 7.112431003105640411e+04
8.496380000000001019e+03 7.112441770479083061e+04
8.496381999999999607e+03 7.112443397411704063e+04
8.496382999999999811e+03 7.112447028148174286e+04
8.496384000000000015e+03 7.103833155852556229e+04
8.496512000000000626e+03 7.114858452838659286e+04
8.498559999999999491e+03 7.116351582825183868e+04
8.502656000000000859e+03 7.118183366093039513e+04
8.504576000000000931e+03 7.113940547031164169e+04
8.508672000000000480e+03 7.120246860516071320e+04
8.510719999999999345e+03 7.122446795937418938e+04
8.510847999999999956e+03 7.129030132174491882e+04
8.511744000000000597e+03 7.124536191174387932e+04
8.512255999999999403e+03 7.124852743795514107e+04
8.512512000000000626e+03 7.124864913377165794e+04
8.512639999999999418e+03 7.124952076351642609e+04
8.512703999999999724e+03 7.125011412310600281e+04
8.512736000000000786e+03 7.125036622554063797e+04
8.512752000000000407e+03 7.125059978789091110e+04
8.512760000000000218e+03 7.125061196038126945e+04
8.512764000000001033e+03 7.125071818855404854e+04
8.512765999999999622e+03 7.125073402363061905e+04
8.512766999999999825e+03 7.125076911264657974e+04
8.512768000000000029e+03 7.114630842745304108e+04
8.527231999999999971e+03 7.142062431415915489e+04
8.527233000000000175e+03 7.125158787697553635e+04
8.527234000000000378e+03 7.125160687273740768e+04
8.527236000000000786e+03 7.125160812592506409e+04
8.527239999999999782e+03 7.125169047164916992e+04
8.527247999999999593e+03 7.125170646131038666e+04
8.527264000000001033e+03 7.125191116115450859e+04
8.527296000000000276e+03 7.125233767983317375e+04
8.527360000000000582e+03 7.125328313380479813e+04
8.527487999999999374e+03 7.125592510321736336e+04
8.527744000000000597e+03 7.126070733174681664e+04
8.528255999999999403e+03 7.126465815404057503e+04
8.529152000000000044e+03 7.129455343246459961e+04
8.529280000000000655e+03 7.128496401429176331e+04
8.531327999999999520e+03 7.130052368122339249e+04
8.535424000000000888e+03 7.131881682145595551e+04
8.537344000000000960e+03 7.139550781705975533e+04
8.541440000000000509e+03 7.145980625075101852e+04
8.543487999999999374e+03 7.148290390062332153e+04
8.543615999999999985e+03 7.142816301336884499e+04
8.543617000000000189e+03 7.138637843212485313e+04
8.543618000000000393e+03 7.138639722225070000e+04
8.543620000000000800e+03 7.138639765390753746e+04
8.543623999999999796e+03 7.138648047733306885e+04
8.543631999999999607e+03 7.138649524739384651e+04
8.543648000000001048e+03 7.138669560584425926e+04
8.543680000000000291e+03 7.138711391338706017e+04
8.543744000000000597e+03 7.138804515030980110e+04
8.543871999999999389e+03 7.139071418052911758e+04
8.544128000000000611e+03 7.139556454154849052e+04
8.544512000000000626e+03 7.150466230550408363e+04
8.544639999999999418e+03 7.139949088302254677e+04
8.545023999999999432e+03 7.150796641179919243e+04
8.545280000000000655e+03 7.150808516895771027e+04
8.545407999999999447e+03 7.150890599858760834e+04
8.545471999999999753e+03 7.150948535156250000e+04
8.545504000000000815e+03 7.150973324066400528e+04
8.545520000000000437e+03 7.150996406880021095e+04
8.545528000000000247e+03 7.150997573688626289e+04
8.545532000000001062e+03 7.151008383700251579e+04
8.545533999999999651e+03 7.151009707823395729e+04
8.545534999999999854e+03 7.151013180014491081e+04
8.545664000000000669e+03 7.141962610587477684e+04
8.547711999999999534e+03 7.143484699702262878e+04
8.551808000000000902e+03 7.145228336355090141e+04
8.551808999999999287e+03 7.148720953372120857e+04
8.551809999999999491e+03 7.148722835528850555e+04
8.551811999999999898e+03 7.148722748205065727e+04
8.551816000000000713e+03 7.148731090098619461e+04
8.551824000000000524e+03 7.148732694131135941e+04
8.551840000000000146e+03 7.148753095296025276e+04
8.551871999999999389e+03 7.148795265364646912e+04
8.551935999999999694e+03 7.148887876531481743e+04
8.552064000000000306e+03 7.149152606377005577e+04
8.552319999999999709e+03 7.149636920097470284e+04
8.552832000000000335e+03 7.150037482798099518e+04
8.553855999999999767e+03 7.152032570642232895e+04
8.555904000000000451e+03 7.153505555039644241e+04
8.555905000000000655e+03 7.155585156670212746e+04
8.555906000000000859e+03 7.155587014988064766e+04
8.555907999999999447e+03 7.155586931553483009e+04
8.555912000000000262e+03 7.155595250841975212e+04
8.555920000000000073e+03 7.155596906024217606e+04
8.555935999999999694e+03 7.155617233011126518e+04
8.555968000000000757e+03 7.155659117093682289e+04
8.556032000000001062e+03 7.155751990991830826e+04
8.556159999999999854e+03 7.156017388969659805e+04
8.556416000000001077e+03 7.156506464865803719e+04
8.556927999999999884e+03 7.156916495257616043e+04
8.557951999999999316e+03 7.158917886245250702e+04
8.557952999999999520e+03 7.157563884311914444e+04
