# time variance
9.284094000000000960e+03 2.945849788844585419e+03
9.284094999999999345e+03 2.945854872524738312e+03
9.284095999999999549e+03 2.944275051981210709e+03
9.286144000000000233e+03 2.945101023465394974e+03
9.287167999999999665e+03 2.945984732031822205e+03
9.287680000000000291e+03 2.945949648380279541e+03
9.287935999999999694e+03 2.946051221966743469e+03
9.288064000000000306e+03 2.946314195305109024e+03
9.288128000000000611e+03 2.946398303985595703e+03
9.288159999999999854e+03 2.946383577316999435e+03
9.288175999999999476e+03 2.946402146309614182e+03
9.288183999999999287e+03 2.946418832033872604e+03
9.288188000000000102e+03 2.946424295037984848e+03
9.288190000000000509e+03 2.946431899279356003e+03
9.288191000000000713e+03 2.946436878353357315e+03
9.288192000000000917e+03 2.948480061918497086e+03
9.292288000000000466e+03 2.948664673954248428e+03
9.294335999999999331e+03 2.949502870589494705e+03
9.294465000000000146e+03 2.954716369718313217e+03
9.294466000000000349e+03 2.954723904848098755e+03
9.294468000000000757e+03 2.954720805048942566e+03
9.294471999999999753e+03 2.954700792580842972e+03
9.294479999999999563e+03 2.954704282820224762e+03
9.294496000000001004e+03 2.954624343574047089e+03
9.294528000000000247e+03 2.954594534456729889e+03
9.294592000000000553e+03 2.954375832289457321e+03
9.294719999999999345e+03 2.954394341707229614e+03
9.294976000000000568e+03 2.954410560905933380e+03
9.295360000000000582e+03 2.950389006495475769e+03
9.295487999999999374e+03 2.954156159460544586e+03
9.295871999999999389e+03 2.950349263668060303e+03
9.296128000000000611e+03 2.950437600255012512e+03
9.296255999999999403e+03 2.950708408713340759e+03
9.296319999999999709e+03 2.950794563591480255e+03
9.296352000000000771e+03 2.950781452596187592e+03
9.296368000000000393e+03 2.950801223129034042e+03
9.296376000000000204e+03 2.950818607360124588e+03
9.296380000000001019e+03 2.950824189662933350e+03
9.296381999999999607e+03 2.950831696599721909e+03
9.296382999999999811e+03 2.950836751252412796e+03
9.296384000000000015e+03 2.950833657950162888e+03
9.296512000000000626e+03 2.955427865773439407e+03
9.298559999999999491e+03 2.956053668349981308e+03
9.302656000000000859e+03 2.956728736519813538e+03
9.304576000000000931e+03 2.952810739010572433e+03
9.308672000000000480e+03 2.952973389446735382e+03
9.310719999999999345e+03 2.953805303722620010e+03
9.310847999999999956e+03 2.960325561344623566e+03
9.311744000000000597e+03 2.954692884713411331e+03
9.312255999999999403e+03 2.954637097477912903e+03
9.312512000000000626e+03 2.954727906495332718e+03
9.312639999999999418e+03 2.955008449256420135e+03
9.312703999999999724e+03 2.955094211727380753e+03
9.312736000000000786e+03 2.955080634295940399e+03
9.312752000000000407e+03 2.955098984003067017e+03
9.312760000000000218e+03 2.955115936130285263e+03
9.312764000000001033e+03 2.955121325016021729e+03
9.312765999999999622e+03 2.955129615366458893e+03
9.312766999999999825e+03 2.955134501278400421e+03
9.312768000000000029e+03 2.959461515128612518e+03
9.327231999999999971e+03 2.963588362127542496e+03
9.327233000000000175e+03 2.957423419743776321e+03
9.327234000000000378e+03 2.957430868893861771e+03
9.327236000000000786e+03 2.957427961021661758e+03
9.327239999999999782e+03 2.957406888335943222e+03
9.327247999999999593e+03 2.957407051175832748e+03
9.327264000000001033e+03 2.957320379793643951e+03
9.327296000000000276e+03 2.957282785564661026e+03
9.327360000000000582e+03 2.957060729384422302e+03
9.327487999999999374e+03 2.957106782525777817e+03
9.327744000000000597e+03 2.957118654072284698e+03
9.328255999999999403e+03 2.956874669373035431e+03
9.329152000000000044e+03 2.965523416966199875e+03
9.329280000000000655e+03 2.958159972965717316e+03
9.331327999999999520e+03 2.958878075569868088e+03
9.335424000000000888e+03 2.959623454779386520e+03
9.337344000000000960e+03 2.967404526710510254e+03
9.341440000000000509e+03 2.967690224945545197e+03
9.343487999999999374e+03 2.968580159932374954e+03
9.343615999999999985e+03 2.963159435242414474e+03
9.343617000000000189e+03 2.961914446055889130e+03
9.343618000000000393e+03 2.961921905189752579e+03
9.343620000000000800e+03 2.961918184101581573e+03
9.343623999999999796e+03 2.961896683067083359e+03
9.343631999999999607e+03 2.961896689742803574e+03
9.343648000000001048e+03 2.961810555189847946e+03
9.343680000000000291e+03 2.961772895544767380e+03
9.343744000000000597e+03 2.961552485227584839e+03
9.343871999999999389e+03 2.961602264374494553e+03
9.344128000000000611e+03 2.961609341859817505e+03
9.344512000000000626e+03 2.969451317399740219e+03
9.344639999999999418e+03 2.961381659597158432e+03
9.345023999999999432e+03 2.969351370424032211e+03
9.345280000000000655e+03 2.969425918132066727e+03
9.345407999999999447e+03 2.969714725315570831e+03
9.345471999999999753e+03 2.969800734192132950e+03
9.345504000000000815e+03 2.969784232556819916e+03
9.345520000000000437e+03 2.969801332116127014e+03
9.345528000000000247e+03 2.969816695481538773e+03
9.345532000000001062e+03 2.969821827590465546e+03
9.345533999999999651e+03 2.969831031233072281e+03
9.345534999999999854e+03 2.969835690706968307e+03
9.345664000000000669e+03 2.962649204730987549e+03
9.347711999999999534e+03 2.963351633667945862e+03
9.351808000000000902e+03 2.964111004173755646e+03
9.351808999999999287e+03 2.963919819831848145e+03
9.351809999999999491e+03 2.963927494049072266e+03
9.351811999999999898e+03 2.963923810303211212e+03
9.351816000000000713e+03 2.963902184963226318e+03
9.351824000000000524e+03 2.963902265995740891e+03
9.351840000000000146e+03 2.963816113710403442e+03
9.351871999999999389e+03 2.963777441501617432e+03
9.351935999999999694e+03 2.963560567975044250e+03
9.352064000000000306e+03 2.963620589852333069e+03
9.352319999999999709e+03 2.963630210965871811e+03
9.352832000000000335e+03 2.963430448293685913e+03
9.353855999999999767e+03 2.964677560210227966e+03
9.355904000000000451e+03 2.965374054610729218e+03
9.355905000000000655e+03 2.964137988299131393e+03
9.355906000000000859e+03 2.964145694196224213e+03
9.355907999999999447e+03 2.964141986578702927e+03
9.355912000000000262e+03 2.964120158821344376e+03
9.355920000000000073e+03 2.964119208008050919e+03
9.355935999999999694e+03 2.964032299518585205e+03
9.355968000000000757e+03 2.963992948055267334e+03
9.356032000000001062e+03 2.963776603579521179e+03
9.356159999999999854e+03 2.963845018476247787e+03
9.356416000000001077e+03 2.963856440305709839e+03
9.356927999999999884e+03 2.963664097815752029e+03
9.357951999999999316e+03 2.964882088750600815e+03
9.357952999999999520e+03 2.965338950484991074e+03
9.357953999999999724e+03 2.965346580982208252e+03
9.357956000000000131e+03 2.965342761754989624e+03
9.357960000000000946e+03 2.965320692151784897e+03
9.357968000000000757e+03 2.965319652318954468e+03
9.357984000000000378e+03 2.965231898337602615e+03
9.358015999999999622e+03 2.965191824495792389e+03
9.358079999999999927e+03 2.964976393997669220e+03
9.358208000000000538e+03 2.965048904269933701e+03
9.358463999999999942e+03 2.965062449544668198e+03
9.358976000000000568e+03 2.964863742291927338e+03
9.358977000000000771e+03 2.966014902770519257e+03
9.358978000000000975e+03 2.966022578716278076e+03
9.358979999999999563e+03 2.966018775403499603e+03
9.358984000000000378e+03 2.965996788561344147e+03
9.358992000000000189e+03 2.965995666921138763e+03
9.359007999999999811e+03 2.965907866954803467e+03
9.359040000000000873e+03 2.965868309795856476e+03
9.359103999999999360e+03 2.965653723895549774e+03
9.359231999999999971e+03 2.965726385146379471e+03
9.359487999999999374e+03 2.965732677459716797e+03
9.359488999999999578e+03 2.965849941253662109e+03
9.359489999999999782e+03 2.965857588738203049e+03
9.359492000000000189e+03 2.965853810399770737e+03
9.359496000000001004e+03 2.965831771433353424e+03
9.359504000000000815e+03 2.965830835074186325e+03
9.359520000000000437e+03 2.965742972135543823e+03
9.359551999999999680e+03 2.965702910274267197e+03
9.359615999999999985e+03 2.965487110733985901e+03
9.359744000000000597e+03 2.965559746921062469e+03
9.359745000000000800e+03 2.965700624585151672e+03
9.359746000000001004e+03 2.965708271086215973e+03
9.359747999999999593e+03 2.965704451650381088e+03
9.359752000000000407e+03 2.965682368129491806e+03
9.359760000000000218e+03 2.965681133300065994e+03
9.359775999999999840e+03 2.965592956930398941e+03
9.359808000000000902e+03 2.965552174836397171e+03
9.359871999999999389e+03 2.965335108786821365e+03
9.359872999999999593e+03 2.965950708240270615e+03
9.359873999999999796e+03 2.965958372741937637e+03
9.359876000000000204e+03 2.965954588800668716e+03
9.359880000000001019e+03 2.965932532995939255e+03
9.359888000000000829e+03 2.965931210309267044e+03
9.359904000000000451e+03 2.965843029618263245e+03
9.359935999999999694e+03 2.965802020132541656e+03
9.359936999999999898e+03 2.966088503301143646e+03
9.359938000000000102e+03 2.966096163094043732e+03
9.359940000000000509e+03 2.966092412650585175e+03
9.359943999999999505e+03 2.966070360332727432e+03
9.359951999999999316e+03 2.966069110453128815e+03
9.359968000000000757e+03 2.965981038361787796e+03
9.359969000000000960e+03 2.966095681697130203e+03
9.359969999999999345e+03 2.966103332310914993e+03
9.359971999999999753e+03 2.966099597692489624e+03
9.359976000000000568e+03 2.966077564150094986e+03
9.359984000000000378e+03 2.966076347529888153e+03
9.359985000000000582e+03 2.966130526125431061e+03
9.359986000000000786e+03 2.966138171702623367e+03
9.359987999999999374e+03 2.966134442418813705e+03
9.359992000000000189e+03 2.966112424790859222e+03
9.359993000000000393e+03 2.966149095088243484e+03
9.359994000000000597e+03 2.966156737774610519e+03
9.359996000000001004e+03 2.966153012484312057e+03
9.359996999999999389e+03 2.966157943040132523e+03
9.359997999999999593e+03 2.966165583372116089e+03
9.359998999999999796e+03 2.966166680037975311e+03
9.360000000000000000e+03 2.966873915702104568e+03
9.360001000000000204e+03 2.966176952779293060e+03
9.360002000000000407e+03 2.966170593649148941e+03
9.360003000000000611e+03 2.966173229008913040e+03
9.360004000000000815e+03 2.966139853686094284e+03
9.360005999999999403e+03 2.966148590058088303e+03
9.360006999999999607e+03 2.966151225447654724e+03
9.360007999999999811e+03 2.966129809230566025e+03
9.360012000000000626e+03 2.966138666689395905e+03
9.360014000000001033e+03 2.966147401481866837e+03
9.360014999999999418e+03 2.966150034964084625e+03
9.360015999999999622e+03 2.966023257911205292e+03
9.360023999999999432e+03 2.966041854113340378e+03
9.360028000000000247e+03 2.966050730109214783e+03
9.360030000000000655e+03 2.966059471994638443e+03
9.360031000000000859e+03 2.966062104880809784e+03
9.360032000000001062e+03 2.965947854310274124e+03
9.360048000000000684e+03 2.965982931077480316e+03
9.360056000000000495e+03 2.966001554280519485e+03
9.360059999999999491e+03 2.966010481566190720e+03
9.360061999999999898e+03 2.966019247621297836e+03
9.360063000000000102e+03 2.966021885335445404e+03
9.360064000000000306e+03 2.965724526464939117e+03
9.360095999999999549e+03 2.965732523024082184e+03
9.360112000000000990e+03 2.965767886072397232e+03
9.360120000000000800e+03 2.965786530882120132e+03
9.360123999999999796e+03 2.965795534640550613e+03
9.360126000000000204e+03 2.965804342299699783e+03
9.360127000000000407e+03 2.965806988239288330e+03
9.360128000000000611e+03 2.965653602123260498e+03
9.360192000000000917e+03 2.965794102013111115e+03
9.360224000000000160e+03 2.965803069055080414e+03
9.360239999999999782e+03 2.965838883161544800e+03
9.360247999999999593e+03 2.965857568860054016e+03
9.360252000000000407e+03 2.965866723448038101e+03
9.360254000000000815e+03 2.965875624716281891e+03
9.360255000000001019e+03 2.965878305971622467e+03
9.360255999999999403e+03 2.965413883984088898e+03
9.360384000000000015e+03 2.965664371490478516e+03
9.360448000000000320e+03 2.965804092735052109e+03
9.360479999999999563e+03 2.965812872648239136e+03
9.360496000000001004e+03 2.965848343849182129e+03
9.360504000000000815e+03 2.965867238134145737e+03
9.360507999999999811e+03 2.965876403301954269e+03
9.360510000000000218e+03 2.965885315656661987e+03
9.360511000000000422e+03 2.965887995094060898e+03
9.360512000000000626e+03 2.965379356086254120e+03
9.360768000000000029e+03 2.965222102820873260e+03
9.360896000000000640e+03 2.965473242342472076e+03
9.360960000000000946e+03 2.965613198369741440e+03
9.360992000000000189e+03 2.965621642380952835e+03
9.361007999999999811e+03 2.965656878441572189e+03
9.361015999999999622e+03 2.965675740450620651e+03
9.361020000000000437e+03 2.965684630453586578e+03
9.361022000000000844e+03 2.965693460077047348e+03
9.361023000000001048e+03 2.965696162909269333e+03
9.361023999999999432e+03 2.966718801677227020e+03
9.361536000000000058e+03 2.966578514635562897e+03
9.361791999999999462e+03 2.966431796252727509e+03
9.361920000000000073e+03 2.966678372740745544e+03
9.361984000000000378e+03 2.966817591071128845e+03
9.362015999999999622e+03 2.966827167719602585e+03
9.362032000000001062e+03 2.966863009154796600e+03
9.362040000000000873e+03 2.966882139235734940e+03
9.362043999999999869e+03 2.966891264170408249e+03
9.362046000000000276e+03 2.966900061130523682e+03
9.362047000000000480e+03 2.966902773112058640e+03
9.362048000000000684e+03 2.966763191252946854e+03
9.363072000000000116e+03 2.967431434333324432e+03
9.363584000000000742e+03 2.967283673316240311e+03
9.363840000000000146e+03 2.967152626812458038e+03
9.363968000000000757e+03 2.967402257472276688e+03
9.364032000000001062e+03 2.967539532691240311e+03
9.364064000000000306e+03 2.967548901349306107e+03
9.364079999999999927e+03 2.967584383726119995e+03
9.364087999999999738e+03 2.967603266716003418e+03
9.364092000000000553e+03 2.967612200707197189e+03
9.364094000000000960e+03 2.967620738834142685e+03
9.364094999999999345e+03 2.967623392522335052e+03
9.364095999999999549e+03 2.966331427037715912e+03
9.366144000000000233e+03 2.967525668203830719e+03
9.367167999999999665e+03 2.968210452616214752e+03
9.367680000000000291e+03 2.968042229115962982e+03
9.367935999999999694e+03 2.967916186004877090e+03
9.368064000000000306e+03 2.968156618684530258e+03
9.368128000000000611e+03 2.968291036456823349e+03
9.368159999999999854e+03 2.968298631578683853e+03
9.368175999999999476e+03 2.968334586948156357e+03
9.368183999999999287e+03 2.968353697955608368e+03
9.368188000000000102e+03 2.968362989127635956e+03
9.368190000000000509e+03 2.968371579200029373e+03
9.368191000000000713e+03 2.968374333918094635e+03
9.368192000000000917e+03 2.969607167243957520e+03
9.372288000000000466e+03 2.969909175843000412e+03
9.374335999999999331e+03 2.971123923122882843e+03
9.374465000000000146e+03 2.975712284445762634e+03
9.374466000000000349e+03 2.975721090197563171e+03
9.374468000000000757e+03 2.975714840412139893e+03
9.374471999999999753e+03 2.975701871901750565e+03
9.374479999999999563e+03 2.975706276118755341e+03
9.374496000000001004e+03 2.975637414038181305e+03
9.374528000000000247e+03 2.975610819250345230e+03
9.374592000000000553e+03 2.975328516036272049e+03
9.374719999999999345e+03 2.975278188705444336e+03
9.374976000000000568e+03 2.975464612245559692e+03
9.375360000000000582e+03 2.971804916173219681e+03
9.375487999999999374e+03 2.975226120501756668e+03
9.375871999999999389e+03 2.971638986349105835e+03
9.376128000000000611e+03 2.971496238857507706e+03
9.376255999999999403e+03 2.971731581628322601e+03
9.376319999999999709e+03 2.971866390407085419e+03
9.376352000000000771e+03 2.971876140236854553e+03
9.376368000000000393e+03 2.971913626223802567e+03
9.376376000000000204e+03 2.971932586103677750e+03
9.376380000000001019e+03 2.971941918492317200e+03
9.376381999999999607e+03 2.971951175272464752e+03
9.376382999999999811e+03 2.971954056501388550e+03
9.376384000000000015e+03 2.971060174494981766e+03
9.376512000000000626e+03 2.976455751568078995e+03
9.378559999999999491e+03 2.976730752736330032e+03
9.382656000000000859e+03 2.978526884377002716e+03
9.384576000000000931e+03 2.973081844806671143e+03
9.388672000000000480e+03 2.973417130023241043e+03
9.390719999999999345e+03 2.974682064980268478e+03
9.390847999999999956e+03 2.981937367767095566e+03
9.391744000000000597e+03 2.975299743533134460e+03
9.392255999999999403e+03 2.975151611119508743e+03
9.392512000000000626e+03 2.975034324049949646e+03
9.392639999999999418e+03 2.975278993606567383e+03
9.392703999999999724e+03 2.975407403439283371e+03
9.392736000000000786e+03 2.975411821812391281e+03
9.392752000000000407e+03 2.975446300923824310e+03
9.392760000000000218e+03 2.975463444471359253e+03
9.392764000000001033e+03 2.975472618013620377e+03
9.392765999999999622e+03 2.975481230258941650e+03
9.392766999999999825e+03 2.975484135866165161e+03
9.392768000000000029e+03 2.983567678183317184e+03
9.407231999999999971e+03 2.985102322727441788e+03
9.407233000000000175e+03 2.978447793215513229e+03
9.407234000000000378e+03 2.978456508576869965e+03
9.407236000000000786e+03 2.978450995832681656e+03
9.407239999999999782e+03 2.978437365055084229e+03
9.407247999999999593e+03 2.978444081723690033e+03
9.407264000000001033e+03 2.978374113053083420e+03
9.407296000000000276e+03 2.978348368704319000e+03
9.407360000000000582e+03 2.978061846077442169e+03
9.407487999999999374e+03 2.978000939667224884e+03
9.407744000000000597e+03 2.978156122893095016e+03
9.408255999999999403e+03 2.977872448414564133e+03
9.409152000000000044e+03 2.987785055458545685e+03
9.409280000000000655e+03 2.979163867145776749e+03
9.411327999999999520e+03 2.979365575790405273e+03
9.415424000000000888e+03 2.981246044814586639e+03
9.417344000000000960e+03 2.989717339932918549e+03
9.421440000000000509e+03 2.990023249566555023e+03
9.423487999999999374e+03 2.991375818729400635e+03
9.423615999999999985e+03 2.984667534947395325e+03
9.423617000000000189e+03 2.984539627492427826e+03
9.423618000000000393e+03 2.984547728538513184e+03
9.423620000000000800e+03 2.984541568249464035e+03
9.423623999999999796e+03 2.984526559859514236e+03
9.423631999999999607e+03 2.984531153708696365e+03
9.423648000000001048e+03 2.984456192672252655e+03
9.423680000000000291e+03 2.984423790931701660e+03
9.423744000000000597e+03 2.984125795871019363e+03
9.423871999999999389e+03 2.984080843359231949e+03
9.424128000000000611e+03 2.984231718868017197e+03
9.424512000000000626e+03 2.992007040232419968e+03
9.424639999999999418e+03 2.983928588271141052e+03
9.425023999999999432e+03 2.991798976242542267e+03
9.425280000000000655e+03 2.991703268140554428e+03
9.425407999999999447e+03 2.991969386518001556e+03
9.425471999999999753e+03 2.992109108179807663e+03
9.425504000000000815e+03 2.992111023724079132e+03
9.425520000000000437e+03 2.992144779324531555e+03
9.425528000000000247e+03 2.992162594646215439e+03
9.425532000000001062e+03 2.992171067565679550e+03
9.425533999999999651e+03 2.992179241418838501e+03
9.425534999999999854e+03 2.992181488186120987e+03
9.425664000000000669e+03 2.985234115868806839e+03
9.427711999999999534e+03 2.985401722013950348e+03
9.431808000000000902e+03 2.987334423631429672e+03
9.431808999999999287e+03 2.986230211883783340e+03
9.431809999999999491e+03 2.986238253802061081e+03
9.431811999999999898e+03 2.986231742173433304e+03
9.431816000000000713e+03 2.986215971052646637e+03
9.431824000000000524e+03 2.986219707071781158e+03
9.431840000000000146e+03 2.986144002914428711e+03
9.431871999999999389e+03 2.986106969922780991e+03
9.431935999999999694e+03 2.985804663330316544e+03
9.432064000000000306e+03 2.985765991091728210e+03
9.432319999999999709e+03 2.985946763098239899e+03
9.432832000000000335e+03 2.985631947308778763e+03
9.433855999999999767e+03 2.986933311939239502e+03
9.435904000000000451e+03 2.987111483812332153e+03
9.435905000000000655e+03 2.986648648470640182e+03
9.435906000000000859e+03 2.986656737625598907e+03
9.435907999999999447e+03 2.986650373905897141e+03
9.435912000000000262e+03 2.986634766042232513e+03
9.435920000000000073e+03 2.986639285743236542e+03
9.435935999999999694e+03 2.986563641786575317e+03
9.435968000000000757e+03 2.986527218490839005e+03
9.436032000000001062e+03 2.986227014720439911e+03
9.436159999999999854e+03 2.986193626582622528e+03
9.436416000000001077e+03 2.986370540171861649e+03
9.436927999999999884e+03 2.986052467346191406e+03
9.437951999999999316e+03 2.987358980149030685e+03
9.437952999999999520e+03 2.987903736531734467e+03
9.437953999999999724e+03 2.987911764204502106e+03
9.437956000000000131e+03 2.987905400782823563e+03
9.437960000000000946e+03 2.987889703899621964e+03
9.437968000000000757e+03 2.987894218325614929e+03
9.437984000000000378e+03 2.987818659871816635e+03
9.438015999999999622e+03 2.987782630383968353e+03
9.438079999999999927e+03 2.987480213195085526e+03
9.438208000000000538e+03 2.987444611877202988e+03
9.438463999999999942e+03 2.987623978495597839e+03
9.438976000000000568e+03 2.987299067735671997e+03
9.438977000000000771e+03 2.988033967673778534e+03
9.438978000000000975e+03 2.988042065054178238e+03
9.438979999999999563e+03 2.988035819500684738e+03
9.438984000000000378e+03 2.988020283818244934e+03
9.438992000000000189e+03 2.988025631636381149e+03
9.439007999999999811e+03 2.987951583504676819e+03
9.439040000000000873e+03 2.987917411416769028e+03
9.439103999999999360e+03 2.987617213368415833e+03
9.439231999999999971e+03 2.987576220363378525e+03
9.439487999999999374e+03 2.987750453650951385e+03
9.439488999999999578e+03 2.987819246172904968e+03
9.439489999999999782e+03 2.987827327936887741e+03
9.439492000000000189e+03 2.987821172922849655e+03
9.439496000000001004e+03 2.987805786728858948e+03
9.439504000000000815e+03 2.987811197549104691e+03
9.439520000000000437e+03 2.987737667322158813e+03
9.439551999999999680e+03 2.987704645663499832e+03
9.439615999999999985e+03 2.987405672252178192e+03
9.439744000000000597e+03 2.987365453898906708e+03
9.439745000000000800e+03 2.987979725062847137e+03
9.439746000000001004e+03 2.987987703204154968e+03
9.439747999999999593e+03 2.987981511831283569e+03
9.439752000000000407e+03 2.987965838104486465e+03
9.439760000000000218e+03 2.987971043109893799e+03
9.439775999999999840e+03 2.987896809428930283e+03
9.439808000000000902e+03 2.987862302690744400e+03
9.439871999999999389e+03 2.987562083899974823e+03
9.439872999999999593e+03 2.988297655284404755e+03
9.439873999999999796e+03 2.988305657327175140e+03
9.439876000000000204e+03 2.988299460470676422e+03
9.439880000000001019e+03 2.988283871561288834e+03
9.439888000000000829e+03 2.988289218515157700e+03
9.439904000000000451e+03 2.988215543031692505e+03
9.439935999999999694e+03 2.988181851297616959e+03
9.439936999999999898e+03 2.988389890700578690e+03
9.439938000000000102e+03 2.988397924929857254e+03
9.439940000000000509e+03 2.988391778856515884e+03
9.439943999999999505e+03 2.988376329094171524e+03
9.439951999999999316e+03 2.988381862670183182e+03
9.439968000000000757e+03 2.988308715671300888e+03
9.439969000000000960e+03 2.988364212453365326e+03
9.439969999999999345e+03 2.988372256577014923e+03
9.439971999999999753e+03 2.988366138517856598e+03
9.439976000000000568e+03 2.988350743085145950e+03
9.439984000000000378e+03 2.988356358408927917e+03
9.439985000000000582e+03 2.988382262557744980e+03
9.439986000000000786e+03 2.988390316426753998e+03
9.439987999999999374e+03 2.988384204089641571e+03
9.439992000000000189e+03 2.988368837654590607e+03
9.439993000000000393e+03 2.988393075138330460e+03
9.439994000000000597e+03 2.988401133716106415e+03
9.439996000000001004e+03 2.988395028859376907e+03
9.439996999999999389e+03 2.988395342230796814e+03
9.439997999999999593e+03 2.988403402507305145e+03
9.439998999999999796e+03 2.988400397628545761e+03
9.440000000000000000e+03 2.989186710536479950e+03
9.440001000000000204e+03 2.988407978653907776e+03
9.440002000000000407e+03 2.988402359277009964e+03
9.440003000000000611e+03 2.988401882529258728e+03
9.440004000000000815e+03 2.988381960183382034e+03
9.440005999999999403e+03 2.988387018233537674e+03
9.440006999999999607e+03 2.988386543959379196e+03
9.440007999999999811e+03 2.988385363131761551e+03
9.440012000000000626e+03 2.988387663632631302e+03
9.440014000000001033e+03 2.988392727881669998e+03
9.440014999999999418e+03 2.988392257988452911e+03
9.440015999999999622e+03 2.988301683902740479e+03
9.440023999999999432e+03 2.988312614887952805e+03
9.440028000000000247e+03 2.988314959734678268e+03
9.440030000000000655e+03 2.988320030480623245e+03
9.440031000000000859e+03 2.988319566667079926e+03
9.440032000000001062e+03 2.988250564932823181e+03
9.440048000000000684e+03 2.988268962800502777e+03
9.440056000000000495e+03 2.988279961258172989e+03
9.440059999999999491e+03 2.988282360255718231e+03
9.440061999999999898e+03 2.988287425816059113e+03
9.440063000000000102e+03 2.988286971122026443e+03
9.440064000000000306e+03 2.987977260798215866e+03
9.440095999999999549e+03 2.987952594459056854e+03
9.440112000000000990e+03 2.987971231222152710e+03
9.440120000000000800e+03 2.987982387185096741e+03
9.440123999999999796e+03 2.987984860271215439e+03
9.440126000000000204e+03 2.987989932060241699e+03
9.440127000000000407e+03 2.987989482492208481e+03
9.440128000000000611e+03 2.987844385981559753e+03
9.440192000000000917e+03 2.987938648283481598e+03
9.440224000000000160e+03 2.987914074182510376e+03
9.440239999999999782e+03 2.987932674169540405e+03
9.440247999999999593e+03 2.987943943709135056e+03
9.440252000000000407e+03 2.987946359664201736e+03
9.440254000000000815e+03 2.987951387017965317e+03
9.440255000000001019e+03 2.987950925111770630e+03
9.440255999999999403e+03 2.987706736862659454e+03
9.440384000000000015e+03 2.988025697976350784e+03
9.440448000000000320e+03 2.988119122058153152e+03
9.440479999999999563e+03 2.988094424843788147e+03
9.440496000000001004e+03 2.988112631052732468e+03
9.440504000000000815e+03 2.988123799800872803e+03
9.440507999999999811e+03 2.988126118242740631e+03
9.440510000000000218e+03 2.988131200730800629e+03
9.440511000000000422e+03 2.988130670070648193e+03
9.440512000000000626e+03 2.987210823982954025e+03
9.440768000000000029e+03 2.987376060158014297e+03
9.440896000000000640e+03 2.987697413772344589e+03
9.440960000000000946e+03 2.987791431456804276e+03
9.440992000000000189e+03 2.987766573280096054e+03
9.441007999999999811e+03 2.987785083800554276e+03
9.441015999999999622e+03 2.987796387791633606e+03
9.441020000000000437e+03 2.987798667341470718e+03
9.441022000000000844e+03 2.987803679406642914e+03
9.441023000000001048e+03 2.987803159594535828e+03
9.441023999999999432e+03 2.988736486464738846e+03
9.441536000000000058e+03 2.988511179804801941e+03
9.441791999999999462e+03 2.988676627665758133e+03
9.441920000000000073e+03 2.988987916350364685e+03
9.441984000000000378e+03 2.989079658031463623e+03
9.442015999999999622e+03 2.989053231447935104e+03
9.442032000000001062e+03 2.989071029484272003e+03
9.442040000000000873e+03 2.989082043349742889e+03
9.442043999999999869e+03 2.989084195762872696e+03
9.442046000000000276e+03 2.989089104384183884e+03
9.442047000000000480e+03 2.989088592857122421e+03
9.442048000000000684e+03 2.988797783046960831e+03
9.443072000000000116e+03 2.988927170664072037e+03
9.443584000000000742e+03 2.988712953567504883e+03
9.443840000000000146e+03 2.988876023530960083e+03
9.443968000000000757e+03 2.989184618949890137e+03
9.444032000000001062e+03 2.989274822831153870e+03
9.444064000000000306e+03 2.989249257683753967e+03
9.444079999999999927e+03 2.989267690360546112e+03
9.444087999999999738e+03 2.989279066324234009e+03
9.444092000000000553e+03 2.989281418502330780e+03
9.444094000000000960e+03 2.989286585688591003e+03
9.444094999999999345e+03 2.989286016315221786e+03
9.444095999999999549e+03 2.989445696264505386e+03
9.446144000000000233e+03 2.990763665884733200e+03
9.447167999999999665e+03 2.990932620793581009e+03
9.447680000000000291e+03 2.990734769821166992e+03
9.447935999999999694e+03 2.990894004404544830e+03
9.448064000000000306e+03 2.991201580256223679e+03
9.448128000000000611e+03 2.991292450189590454e+03
9.448159999999999854e+03 2.991267239481210709e+03
9.448175999999999476e+03 2.991285674750804901e+03
9.448184000000001106e+03 2.991296935886144638e+03
9.448188000000000102e+03 2.991299145281314850e+03
9.448190000000000509e+03 2.991304393589496613e+03
9.448191000000000713e+03 2.991303706139326096e+03
9.448192000000000917e+03 2.992538556843996048e+03
9.452288000000000466e+03 2.992910829186439514e+03
9.454335999999999331e+03 2.994188390105962753e+03
9.454465000000000146e+03 3.000030421257019043e+03
9.454466000000000349e+03 3.000037412106990814e+03
9.454468000000000757e+03 3.000028064012527466e+03
9.454471999999999753e+03 3.000014499485492706e+03
9.454479999999999563e+03 3.000008866429328918e+03
9.454496000000001004e+03 2.999913559257984161e+03
9.454528000000000247e+03 2.999909366548061371e+03
9.454592000000000553e+03 2.999724802196025848e+03
9.454719999999999345e+03 3.000077979952096939e+03
9.454976000000000568e+03 2.999733993768692017e+03
9.455360000000000582e+03 2.994320469975471497e+03
9.455487999999999374e+03 2.999557243883609772e+03
9.455871999999999389e+03 2.994120474815368652e+03
9.456128000000000611e+03 2.994296241849660873e+03
9.456255999999999403e+03 2.994616865903139114e+03
9.456319999999999709e+03 2.994710000157356262e+03
9.456352000000000771e+03 2.994684810757637024e+03
9.456368000000000393e+03 2.994702703744173050e+03
9.456376000000000204e+03 2.994714732587337494e+03
