# time variance
9.185534999999999854e+03 4.002854062438011169e+03
9.185664000000000669e+03 4.008604829311370850e+03
9.187711999999999534e+03 4.009708225131034851e+03
9.191808000000000902e+03 4.014584334254264832e+03
9.191808999999999287e+03 4.011944786906242371e+03
9.191809999999999491e+03 4.011934248685836792e+03
9.191811999999999898e+03 4.011932439088821411e+03
9.191816000000000713e+03 4.011923277616500854e+03
9.191824000000000524e+03 4.011901754021644592e+03
9.191840000000000146e+03 4.011895554184913635e+03
9.191871999999999389e+03 4.011902412176132202e+03
9.191935999999999694e+03 4.011748885393142700e+03
9.192064000000000306e+03 4.011729787826538086e+03
9.192319999999999709e+03 4.012351418018341064e+03
9.192832000000000335e+03 4.013246750593185425e+03
9.193855999999999767e+03 4.012862662196159363e+03
9.195904000000000451e+03 4.013923322200775146e+03
9.195905000000000655e+03 4.011464151263237000e+03
9.195906000000000859e+03 4.011453497886657715e+03
9.195907999999999447e+03 4.011451884865760803e+03
9.195912000000000262e+03 4.011442738294601440e+03
9.195920000000000073e+03 4.011421626806259155e+03
9.195935999999999694e+03 4.011415664672851562e+03
9.195968000000000757e+03 4.011422491073608398e+03
9.196032000000001062e+03 4.011268360018730164e+03
9.196159999999999854e+03 4.011249676942825317e+03
9.196416000000001077e+03 4.011865252494812012e+03
9.196927999999999884e+03 4.012762855648994446e+03
9.197951999999999316e+03 4.012389525175094604e+03
9.197952999999999520e+03 4.011817485451698303e+03
9.197953999999999724e+03 4.011806826353073120e+03
9.197956000000000131e+03 4.011805358290672302e+03
9.197960000000000946e+03 4.011796420097351074e+03
9.197968000000000757e+03 4.011775812625885010e+03
9.197984000000000378e+03 4.011770009875297546e+03
9.198015999999999622e+03 4.011777088880538940e+03
9.198079999999999927e+03 4.011621730208396912e+03
9.198208000000000538e+03 4.011605067014694214e+03
9.198463999999999942e+03 4.012232687115669250e+03
9.198976000000000568e+03 4.013114016175270081e+03
9.198977000000000771e+03 4.012701494812965393e+03
9.198978000000000975e+03 4.012690847754478455e+03
9.198979999999999563e+03 4.012689578294754028e+03
9.198984000000000378e+03 4.012680808424949646e+03
9.198992000000000189e+03 4.012660265564918518e+03
9.199007999999999811e+03 4.012654747605323792e+03
9.199040000000000873e+03 4.012662095546722412e+03
9.199103999999999360e+03 4.012508793115615845e+03
9.199231999999999971e+03 4.012497704744338989e+03
9.199487999999999374e+03 4.013131317496299744e+03
9.199488999999999578e+03 4.011743142485618591e+03
9.199489999999999782e+03 4.011732459306716919e+03
9.199492000000000189e+03 4.011731319189071655e+03
9.199496000000001004e+03 4.011722521543502808e+03
9.199504000000000815e+03 4.011702326178550720e+03
9.199520000000000437e+03 4.011697493433952332e+03
9.199551999999999680e+03 4.011705894827842712e+03
9.199615999999999985e+03 4.011553538203239441e+03
9.199744000000000597e+03 4.011541140079498291e+03
9.199745000000000800e+03 4.012235176801681519e+03
9.199746000000001004e+03 4.012224589347839355e+03
9.199747999999999593e+03 4.012223465204238892e+03
9.199752000000000407e+03 4.012214737892150879e+03
9.199760000000000218e+03 4.012194532394409180e+03
9.199775999999999840e+03 4.012189828276634216e+03
9.199808000000000902e+03 4.012198751330375671e+03
9.199871999999999389e+03 4.012046221375465393e+03
9.199872999999999593e+03 4.012412570714950562e+03
9.199873999999999796e+03 4.012402006030082703e+03
9.199876000000000204e+03 4.012400857090950012e+03
9.199880000000001019e+03 4.012392108201980591e+03
9.199888000000000829e+03 4.012371841073036194e+03
9.199904000000000451e+03 4.012367134332656860e+03
9.199935999999999694e+03 4.012376108646392822e+03
9.199936999999999898e+03 4.012361514210700989e+03
9.199938000000000102e+03 4.012350950241088867e+03
9.199940000000000509e+03 4.012349796652793884e+03
9.199943999999999505e+03 4.012341036915779114e+03
9.199951999999999316e+03 4.012320737957954407e+03
9.199968000000000757e+03 4.012315997242927551e+03
9.199969000000000960e+03 4.012314222812652588e+03
9.199969999999999345e+03 4.012303657889366150e+03
9.199971999999999753e+03 4.012302501559257507e+03
9.199976000000000568e+03 4.012293736100196838e+03
9.199984000000000378e+03 4.012273427605628967e+03
9.199985000000000582e+03 4.012264966368675232e+03
9.199986000000000786e+03 4.012254398822784424e+03
9.199987999999999374e+03 4.012253241539001465e+03
9.199992000000000189e+03 4.012244483470916748e+03
9.199993000000000393e+03 4.012237569212913513e+03
9.199994000000000597e+03 4.012226999402046204e+03
9.199996000000001004e+03 4.012225843191146851e+03
9.199996999999999389e+03 4.012213215708732605e+03
9.199997999999999593e+03 4.012202645778656006e+03
9.199998999999999796e+03 4.012200276613235474e+03
9.200000000000000000e+03 4.013228203415870667e+03
9.200001000000000204e+03 4.012196476101875305e+03
9.200002000000000407e+03 4.012188547849655151e+03
9.200003000000000611e+03 4.012195317268371582e+03
9.200004000000000815e+03 4.012192725300788879e+03
9.200005999999999403e+03 4.012179788112640381e+03
9.200006999999999607e+03 4.012186557292938232e+03
9.200007999999999811e+03 4.012196775794029236e+03
9.200012000000000626e+03 4.012172415256500244e+03
9.200014000000001033e+03 4.012159483313560486e+03
9.200014999999999418e+03 4.012166250944137573e+03
9.200015999999999622e+03 4.012219421386718750e+03
9.200023999999999432e+03 4.012192006945610046e+03
9.200028000000000247e+03 4.012167644739151001e+03
9.200030000000000655e+03 4.012154716372489929e+03
9.200031000000000859e+03 4.012161483049392700e+03
9.200032000000001062e+03 4.012277516722679138e+03
9.200048000000000684e+03 4.012228222966194153e+03
9.200056000000000495e+03 4.012200790286064148e+03
9.200059999999999491e+03 4.012176437139511108e+03
9.200061999999999898e+03 4.012163517832756042e+03
9.200063000000000102e+03 4.012170284390449524e+03
9.200064000000000306e+03 4.012171533942222595e+03
9.200095999999999549e+03 4.012124097108840942e+03
9.200112000000000990e+03 4.012074707746505737e+03
9.200120000000000800e+03 4.012047210812568665e+03
9.200123999999999796e+03 4.012022858500480652e+03
9.200126000000000204e+03 4.012009963870048523e+03
9.200127000000000407e+03 4.012016719579696655e+03
9.200128000000000611e+03 4.012209455013275146e+03
9.200192000000000917e+03 4.012157392621040344e+03
9.200224000000000160e+03 4.012109819293022156e+03
9.200239999999999782e+03 4.012060225129127502e+03
9.200247999999999593e+03 4.012032587409019470e+03
9.200252000000000407e+03 4.012008253097534180e+03
9.200254000000000815e+03 4.011995402216911316e+03
9.200255000000001019e+03 4.012002135872840881e+03
9.200255999999999403e+03 4.012658484101295471e+03
9.200384000000000015e+03 4.012837679624557495e+03
9.200448000000000320e+03 4.012786564826965332e+03
9.200479999999999563e+03 4.012739236593246460e+03
9.200496000000001004e+03 4.012689502954483032e+03
9.200504000000000815e+03 4.012661843419075012e+03
9.200507999999999811e+03 4.012637535333633423e+03
9.200510000000000218e+03 4.012624677658081055e+03
9.200511000000000422e+03 4.012631409764289856e+03
9.200512000000000626e+03 4.013055294036865234e+03
9.200768000000000029e+03 4.013547531008720398e+03
9.200896000000000640e+03 4.013727879643440247e+03
9.200960000000000946e+03 4.013677577853202820e+03
9.200992000000000189e+03 4.013629963397979736e+03
9.201007999999999811e+03 4.013580128312110901e+03
9.201015999999999622e+03 4.013552412390708923e+03
9.201020000000000437e+03 4.013528056740760803e+03
9.201022000000000844e+03 4.013515099167823792e+03
9.201023000000001048e+03 4.013521854758262634e+03
9.201023999999999432e+03 4.013638626217842102e+03
9.201536000000000058e+03 4.012668313622474670e+03
9.201791999999999462e+03 4.013169154524803162e+03
9.201920000000000073e+03 4.013349159836769104e+03
9.201984000000000378e+03 4.013299501061439514e+03
9.202015999999999622e+03 4.013252567052841187e+03
9.202032000000001062e+03 4.013202662348747253e+03
9.202040000000000873e+03 4.013175185441970825e+03
9.202043999999999869e+03 4.013150878906250000e+03
9.202046000000000276e+03 4.013137901544570923e+03
9.202047000000000480e+03 4.013144595980644226e+03
9.202048000000000684e+03 4.013778756022453308e+03
9.203072000000000116e+03 4.014692025661468506e+03
9.203584000000000742e+03 4.013737616539001465e+03
9.203840000000000146e+03 4.014238580584526062e+03
9.203968000000000757e+03 4.014417418956756592e+03
9.204032000000001062e+03 4.014367668509483337e+03
9.204064000000000306e+03 4.014320008039474487e+03
9.204079999999999927e+03 4.014270197749137878e+03
9.204087999999999738e+03 4.014243205428123474e+03
9.204092000000000553e+03 4.014218986988067627e+03
9.204094000000000960e+03 4.014206175923347473e+03
9.204094999999999345e+03 4.014212967991828918e+03
9.204095999999999549e+03 4.018317610740661621e+03
9.206144000000000233e+03 4.018609172224998474e+03
9.207167999999999665e+03 4.019524665951728821e+03
9.207680000000000291e+03 4.018554439067840576e+03
9.207935999999999694e+03 4.019051859259605408e+03
9.208064000000000306e+03 4.019224531412124634e+03
9.208128000000000611e+03 4.019171482563018799e+03
9.208159999999999854e+03 4.019123109459877014e+03
9.208175999999999476e+03 4.019072156906127930e+03
9.208183999999999287e+03 4.019044368624687195e+03
9.208188000000000102e+03 4.019019828677177429e+03
9.208190000000000509e+03 4.019007053971290588e+03
9.208191000000000713e+03 4.019013892650604248e+03
9.208192000000000917e+03 4.021815040826797485e+03
9.212288000000000466e+03 4.021174655914306641e+03
9.214335999999999331e+03 4.021481714367866516e+03
9.214465000000000146e+03 4.023120273351669312e+03
9.214466000000000349e+03 4.023112110376358032e+03
9.214468000000000757e+03 4.023110203266143799e+03
9.214471999999999753e+03 4.023101907491683960e+03
9.214479999999999563e+03 4.023087205529212952e+03
9.214496000000001004e+03 4.023081438660621643e+03
9.214528000000000247e+03 4.023119671821594238e+03
9.214592000000000553e+03 4.022994901537895203e+03
9.214719999999999345e+03 4.022972618222236633e+03
9.214976000000000568e+03 4.023550518035888672e+03
9.215360000000000582e+03 4.022402137398719788e+03
9.215487999999999374e+03 4.024413749933242798e+03
9.215871999999999389e+03 4.021414824604988098e+03
9.216128000000000611e+03 4.021871552705764771e+03
9.216255999999999403e+03 4.022042481303215027e+03
9.216319999999999709e+03 4.021996257543563843e+03
9.216352000000000771e+03 4.021952568411827087e+03
9.216368000000000393e+03 4.021903542757034302e+03
9.216376000000000204e+03 4.021876936554908752e+03
9.216380000000001019e+03 4.021853447079658508e+03
9.216381999999999607e+03 4.021841077923774719e+03
9.216382999999999811e+03 4.021848309159278870e+03
9.216384000000000015e+03 4.023054994583129883e+03
9.216512000000000626e+03 4.024287840843200684e+03
9.218559999999999491e+03 4.024715342640876770e+03
9.222656000000000859e+03 4.029224596142768860e+03
9.224576000000000931e+03 4.027270852804183960e+03
9.228672000000000480e+03 4.026568927288055420e+03
9.230719999999999345e+03 4.026963911175727844e+03
9.230847999999999956e+03 4.032346289992332458e+03
9.231744000000000597e+03 4.027842089891433716e+03
9.232255999999999403e+03 4.026896987438201904e+03
9.232512000000000626e+03 4.027340545058250427e+03
9.232639999999999418e+03 4.027517762899398804e+03
9.232703999999999724e+03 4.027478745579719543e+03
9.232736000000000786e+03 4.027435348272323608e+03
9.232752000000000407e+03 4.027387872815132141e+03
9.232760000000000218e+03 4.027361992239952087e+03
9.232764000000001033e+03 4.027339132308959961e+03
9.232765999999999622e+03 4.027326548576354980e+03
9.232766999999999825e+03 4.027334165811538696e+03
9.232768000000000029e+03 4.026525026202201843e+03
9.247231999999999971e+03 4.036809981346130371e+03
9.247233000000000175e+03 4.035325338602066040e+03
9.247234000000000378e+03 4.035317485809326172e+03
9.247236000000000786e+03 4.035315415620803833e+03
9.247239999999999782e+03 4.035305434226989746e+03
9.247247999999999593e+03 4.035289614558219910e+03
9.247264000000001033e+03 4.035281205892562866e+03
9.247296000000000276e+03 4.035316603064537048e+03
9.247360000000000582e+03 4.035188414931297302e+03
9.247487999999999374e+03 4.035174831986427307e+03
9.247744000000000597e+03 4.035816520929336548e+03
9.248255999999999403e+03 4.036715315699577332e+03
9.249152000000000044e+03 4.035094545364379883e+03
9.249280000000000655e+03 4.036509771823883057e+03
9.251327999999999520e+03 4.037037701606750488e+03
9.255424000000000888e+03 4.041429981112480164e+03
9.257344000000000960e+03 4.039321191549301147e+03
9.261440000000000509e+03 4.038614539623260498e+03
9.263487999999999374e+03 4.038964697480201721e+03
9.263615999999999985e+03 4.044300308465957642e+03
9.263617000000000189e+03 4.043793692827224731e+03
9.263618000000000393e+03 4.043786418437957764e+03
9.263620000000000800e+03 4.043784411072731018e+03
9.263623999999999796e+03 4.043774028539657593e+03
9.263631999999999607e+03 4.043758647680282593e+03
9.263648000000001048e+03 4.043752961874008179e+03
9.263680000000000291e+03 4.043791782259941101e+03
9.263744000000000597e+03 4.043675329685211182e+03
9.263871999999999389e+03 4.043657767057418823e+03
9.264128000000000611e+03 4.044289484620094299e+03
9.264512000000000626e+03 4.039821283102035522e+03
9.264639999999999418e+03 4.045177502870559692e+03
9.265023999999999432e+03 4.038878337144851685e+03
9.265280000000000655e+03 4.039326628923416138e+03
9.265407999999999447e+03 4.039492228269577026e+03
9.265471999999999753e+03 4.039456179022789001e+03
9.265504000000000815e+03 4.039416521191596985e+03
9.265520000000000437e+03 4.039371032714843750e+03
9.265528000000000247e+03 4.039346187591552734e+03
9.265532000000001062e+03 4.039322530865669250e+03
9.265533999999999651e+03 4.039310523271560669e+03
9.265534999999999854e+03 4.039318196415901184e+03
9.265664000000000669e+03 4.044965810894966125e+03
9.267711999999999534e+03 4.045582930803298950e+03
9.271808000000000902e+03 4.049837456345558167e+03
9.271808999999999287e+03 4.048848910093307495e+03
9.271809999999999491e+03 4.048842026710510254e+03
9.271811999999999898e+03 4.048840596437454224e+03
9.271816000000000713e+03 4.048830506801605225e+03
9.271824000000000524e+03 4.048815217494964600e+03
9.271840000000000146e+03 4.048810520410537720e+03
9.271871999999999389e+03 4.048851089715957642e+03
9.271935999999999694e+03 4.048733759522438049e+03
9.272064000000000306e+03 4.048703171014785767e+03
9.272319999999999709e+03 4.049304768800735474e+03
9.272832000000000335e+03 4.050242284536361694e+03
9.273855999999999767e+03 4.050038868546485901e+03
9.275904000000000451e+03 4.050665986418724060e+03
9.275905000000000655e+03 4.047619852185249329e+03
9.275906000000000859e+03 4.047612871289253235e+03
9.275907999999999447e+03 4.047611450076103210e+03
9.275912000000000262e+03 4.047601320266723633e+03
9.275920000000000073e+03 4.047587143540382385e+03
9.275935999999999694e+03 4.047582991480827332e+03
9.275968000000000757e+03 4.047624637007713318e+03
9.276032000000001062e+03 4.047505779981613159e+03
9.276159999999999854e+03 4.047471991419792175e+03
9.276416000000001077e+03 4.048056090354919434e+03
9.276927999999999884e+03 4.048991311430931091e+03
9.277951999999999316e+03 4.048791156291961670e+03
9.277952999999999520e+03 4.047808579683303833e+03
9.277953999999999724e+03 4.047801558017730713e+03
9.277956000000000131e+03 4.047800146818161011e+03
9.277960000000000946e+03 4.047790440797805786e+03
9.277968000000000757e+03 4.047776455044746399e+03
9.277984000000000378e+03 4.047772183895111084e+03
9.278015999999999622e+03 4.047814398646354675e+03
9.278079999999999927e+03 4.047698107600212097e+03
9.278208000000000538e+03 4.047669915914535522e+03
9.278463999999999942e+03 4.048256707906723022e+03
9.278976000000000568e+03 4.049192381262779236e+03
9.278977000000000771e+03 4.048550370335578918e+03
9.278978000000000975e+03 4.048543330550193787e+03
9.278979999999999563e+03 4.048541986942291260e+03
9.278984000000000378e+03 4.048532141327857971e+03
9.278992000000000189e+03 4.048518459200859070e+03
9.279007999999999811e+03 4.048514399647712708e+03
9.279040000000000873e+03 4.048556275606155396e+03
9.279103999999999360e+03 4.048440707802772522e+03
9.279231999999999971e+03 4.048412279605865479e+03
9.279487999999999374e+03 4.049000381112098694e+03
9.279488999999999578e+03 4.047497334718704224e+03
9.279489999999999782e+03 4.047490287899971008e+03
9.279492000000000189e+03 4.047488820672035217e+03
9.279496000000001004e+03 4.047478946566581726e+03
9.279504000000000815e+03 4.047465227723121643e+03
9.279520000000000437e+03 4.047461296916007996e+03
9.279551999999999680e+03 4.047503234505653381e+03
9.279615999999999985e+03 4.047387879490852356e+03
9.279744000000000597e+03 4.047358413815498352e+03
9.279745000000000800e+03 4.047852593064308167e+03
9.279746000000001004e+03 4.047845532536506653e+03
9.279747999999999593e+03 4.047844070076942444e+03
9.279752000000000407e+03 4.047834174275398254e+03
9.279760000000000218e+03 4.047820453643798828e+03
9.279775999999999840e+03 4.047816375970840454e+03
9.279808000000000902e+03 4.047857890009880066e+03
9.279871999999999389e+03 4.047743130087852478e+03
9.279872999999999593e+03 4.047932235479354858e+03
9.279873999999999796e+03 4.047925166249275208e+03
9.279876000000000204e+03 4.047923699617385864e+03
9.279880000000001019e+03 4.047913780331611633e+03
9.279888000000000829e+03 4.047900018453598022e+03
9.279904000000000451e+03 4.047895719647407532e+03
9.279935999999999694e+03 4.047937018990516663e+03
9.279936999999999898e+03 4.047828740954399109e+03
9.279938000000000102e+03 4.047821664452552795e+03
9.279940000000000509e+03 4.047820190191268921e+03
9.279943999999999505e+03 4.047810262918472290e+03
9.279951999999999316e+03 4.047796486258506775e+03
9.279968000000000757e+03 4.047792125463485718e+03
9.279969000000000960e+03 4.047752582788467407e+03
9.279969999999999345e+03 4.047745502233505249e+03
9.279971999999999753e+03 4.047744020342826843e+03
9.279976000000000568e+03 4.047734095096588135e+03
9.279984000000000378e+03 4.047720331430435181e+03
9.279985000000000582e+03 4.047700258731842041e+03
9.279986000000000786e+03 4.047693175673484802e+03
9.279987999999999374e+03 4.047691683411598206e+03
9.279992000000000189e+03 4.047681751012802124e+03
9.279993000000000393e+03 4.047665526866912842e+03
9.279994000000000597e+03 4.047658441066741943e+03
9.279996000000001004e+03 4.047656944394111633e+03
9.279996999999999389e+03 4.047634465932846069e+03
9.279997999999999593e+03 4.047627380013465881e+03
9.279998999999999796e+03 4.047618903040885925e+03
9.280000000000000000e+03 4.048838140249252319e+03
9.280001000000000204e+03 4.047619159579277039e+03
9.280002000000000407e+03 4.047610316157341003e+03
9.280003000000000611e+03 4.047617659211158752e+03
9.280004000000000815e+03 4.047615945339202881e+03
9.280005999999999403e+03 4.047600378394126892e+03
9.280006999999999607e+03 4.047607719659805298e+03
9.280007999999999811e+03 4.047633232593536377e+03
9.280012000000000626e+03 4.047602162957191467e+03
9.280014000000001033e+03 4.047586591839790344e+03
9.280014999999999418e+03 4.047593930721282959e+03
9.280015999999999622e+03 4.047663615584373474e+03
9.280023999999999432e+03 4.047628859400749207e+03
9.280028000000000247e+03 4.047597783565521240e+03
9.280030000000000655e+03 4.047582207798957825e+03
9.280031000000000859e+03 4.047589545011520386e+03
9.280032000000001062e+03 4.047757375597953796e+03
9.280048000000000684e+03 4.047704977154731750e+03
9.280056000000000495e+03 4.047670211195945740e+03
9.280059999999999491e+03 4.047639128565788269e+03
9.280061999999999898e+03 4.047623540282249451e+03
9.280063000000000102e+03 4.047630874633789062e+03
9.280064000000000306e+03 4.047718368291854858e+03
9.280095999999999549e+03 4.047642353773117065e+03
9.280112000000000990e+03 4.047589873671531677e+03
9.280120000000000800e+03 4.047555049419403076e+03
9.280123999999999796e+03 4.047523967623710632e+03
9.280126000000000204e+03 4.047508362054824829e+03
9.280127000000000407e+03 4.047515702843666077e+03
9.280128000000000611e+03 4.047796884536743164e+03
9.280192000000000917e+03 4.047693695068359375e+03
9.280224000000000160e+03 4.047617801547050476e+03
9.280239999999999782e+03 4.047565190553665161e+03
9.280247999999999593e+03 4.047530322551727295e+03
9.280252000000000407e+03 4.047499284625053406e+03
9.280254000000000815e+03 4.047483651876449585e+03
9.280255000000001019e+03 4.047491019248962402e+03
9.280255999999999403e+03 4.048309106588363647e+03
9.280384000000000015e+03 4.048393406748771667e+03
9.280448000000000320e+03 4.048292072415351868e+03
9.280479999999999563e+03 4.048216496706008911e+03
9.280496000000001004e+03 4.048164099454879761e+03
9.280504000000000815e+03 4.048129219532012939e+03
9.280507999999999811e+03 4.048098380208015442e+03
9.280510000000000218e+03 4.048082718133926392e+03
9.280511000000000422e+03 4.048090169310569763e+03
9.280512000000000626e+03 4.048902472138404846e+03
9.280768000000000029e+03 4.049265615105628967e+03
9.280896000000000640e+03 4.049346920013427734e+03
9.280960000000000946e+03 4.049243400335311890e+03
9.280992000000000189e+03 4.049166694402694702e+03
9.281007999999999811e+03 4.049114287853240967e+03
9.281015999999999622e+03 4.049079362392425537e+03
9.281020000000000437e+03 4.049048578858375549e+03
9.281022000000000844e+03 4.049032885074615479e+03
9.281023000000001048e+03 4.049040304183959961e+03
9.281023999999999432e+03 4.049767849326133728e+03
9.281536000000000058e+03 4.048710950613021851e+03
9.281791999999999462e+03 4.049074157476425171e+03
9.281920000000000073e+03 4.049155031085014343e+03
9.281984000000000378e+03 4.049052210569381714e+03
9.282015999999999622e+03 4.048976523518562317e+03
9.282032000000001062e+03 4.048924339175224304e+03
9.282040000000000873e+03 4.048889553785324097e+03
9.282043999999999869e+03 4.048858653426170349e+03
9.282046000000000276e+03 4.048842933177947998e+03
9.282047000000000480e+03 4.048850408911705017e+03
9.282048000000000684e+03 4.049686625361442566e+03
9.283072000000000116e+03 4.050437793493270874e+03
9.283584000000000742e+03 4.049407202959060669e+03
9.283840000000000146e+03 4.049774685144424438e+03
9.283968000000000757e+03 4.049852446913719177e+03
9.284032000000001062e+03 4.049748310565948486e+03
9.284064000000000306e+03 4.049672029376029968e+03
9.284079999999999927e+03 4.049619380354881287e+03
9.284087999999999738e+03 4.049584917783737183e+03
9.284092000000000553e+03 4.049554273247718811e+03
9.284094000000000960e+03 4.049538538098335266e+03
9.284094999999999345e+03 4.049546013593673706e+03
9.284095999999999549e+03 4.053842140913009644e+03
9.286144000000000233e+03 4.054097997665405273e+03
9.287167999999999665e+03 4.054852538466453552e+03
9.287680000000000291e+03 4.053841952323913574e+03
9.287935999999999694e+03 4.054196800112724304e+03
9.288064000000000306e+03 4.054262698411941528e+03
9.288128000000000611e+03 4.054153729200363159e+03
9.288159999999999854e+03 4.054076182246208191e+03
9.288175999999999476e+03 4.054022894859313965e+03
9.288183999999999287e+03 4.053988148212432861e+03
9.288188000000000102e+03 4.053957301974296570e+03
9.288190000000000509e+03 4.053941537380218506e+03
9.288191000000000713e+03 4.053948943614959717e+03
9.288192000000000917e+03 4.057927013635635376e+03
9.292288000000000466e+03 4.056689876437187195e+03
9.294335999999999331e+03 4.056999959230422974e+03
9.294465000000000146e+03 4.059907031297683716e+03
9.294466000000000349e+03 4.059898136258125305e+03
9.294468000000000757e+03 4.059899847984313965e+03
9.294471999999999753e+03 4.059891099572181702e+03
9.294479999999999563e+03 4.059870504379272461e+03
9.294496000000001004e+03 4.059873567938804626e+03
9.294528000000000247e+03 4.059890669584274292e+03
9.294592000000000553e+03 4.059740817785263062e+03
9.294719999999999345e+03 4.059566252589225769e+03
9.294976000000000568e+03 4.059828074097633362e+03
9.295360000000000582e+03 4.057788004159927368e+03
9.295487999999999374e+03 4.060945353031158447e+03
9.295871999999999389e+03 4.056754624247550964e+03
9.296128000000000611e+03 4.057122613549232483e+03
9.296255999999999403e+03 4.057200843691825867e+03
9.296319999999999709e+03 4.057097748517990112e+03
9.296352000000000771e+03 4.057021499395370483e+03
9.296368000000000393e+03 4.056969006299972534e+03
9.296376000000000204e+03 4.056934352755546570e+03
9.296380000000001019e+03 4.056903779625892639e+03
9.296381999999999607e+03 4.056888034462928772e+03
9.296382999999999811e+03 4.056895316958427429e+03
9.296384000000000015e+03 4.056993984222412109e+03
9.296512000000000626e+03 4.060920121550559998e+03
9.298559999999999491e+03 4.061171590924263000e+03
9.302656000000000859e+03 4.065438461303710938e+03
9.304576000000000931e+03 4.061971671104431152e+03
9.308672000000000480e+03 4.060638384461402893e+03
9.310719999999999345e+03 4.061002667784690857e+03
9.310847999999999956e+03 4.068664126157760620e+03
9.311744000000000597e+03 4.061820738554000854e+03
9.312255999999999403e+03 4.060796822667121887e+03
9.312512000000000626e+03 4.061156051516532898e+03
9.312639999999999418e+03 4.061222692966461182e+03
9.312703999999999724e+03 4.061109976053237915e+03
9.312736000000000786e+03 4.061029785394668579e+03
9.312752000000000407e+03 4.060976593375205994e+03
9.312760000000000218e+03 4.060940482258796692e+03
9.312764000000001033e+03 4.060909672617912292e+03
9.312765999999999622e+03 4.060893663048744202e+03
9.312766999999999825e+03 4.060900608181953430e+03
9.312768000000000029e+03 4.059491541504859924e+03
9.327231999999999971e+03 4.071426243185997009e+03
9.327233000000000175e+03 4.071718235611915588e+03
9.327234000000000378e+03 4.071709769129753113e+03
9.327236000000000786e+03 4.071712173700332642e+03
9.327239999999999782e+03 4.071703456282615662e+03
9.327247999999999593e+03 4.071683147430419922e+03
9.327264000000001033e+03 4.071689597964286804e+03
9.327296000000000276e+03 4.071708293676376343e+03
9.327360000000000582e+03 4.071563677310943604e+03
9.327487999999999374e+03 4.071380181312561035e+03
9.327744000000000597e+03 4.071657574295997620e+03
9.328255999999999403e+03 4.072889492750167847e+03
9.329152000000000044e+03 4.067674767136573792e+03
9.329280000000000655e+03 4.072770046710968018e+03
9.331327999999999520e+03 4.073019308686256409e+03
9.335424000000000888e+03 4.077368125081062317e+03
9.337344000000000960e+03 4.072685139179229736e+03
9.341440000000000509e+03 4.071197741031646729e+03
9.343487999999999374e+03 4.071514082908630371e+03
9.343615999999999985e+03 4.080500412225723267e+03
9.343617000000000189e+03 4.079502169609069824e+03
9.343618000000000393e+03 4.079494208097457886e+03
9.343620000000000800e+03 4.079496409654617310e+03
9.343623999999999796e+03 4.079488346934318542e+03
9.343631999999999607e+03 4.079469717502593994e+03
9.343648000000001048e+03 4.079477042436599731e+03
9.343680000000000291e+03 4.079503585338592529e+03
9.343744000000000597e+03 4.079371788144111633e+03
9.343871999999999389e+03 4.079217671513557434e+03
9.344128000000000611e+03 4.079517164230346680e+03
9.344512000000000626e+03 4.072391952276229858e+03
9.344639999999999418e+03 4.080699167728424072e+03
9.345023999999999432e+03 4.071307003617286682e+03
9.345280000000000655e+03 4.071643696665763855e+03
9.345407999999999447e+03 4.071708318114280701e+03
9.345471999999999753e+03 4.071596870779991150e+03
9.345504000000000815e+03 4.071517240643501282e+03
9.345520000000000437e+03 4.071464801669120789e+03
9.345528000000000247e+03 4.071430101752281189e+03
9.345532000000001062e+03 4.071400369286537170e+03
9.345533999999999651e+03 4.071384984970092773e+03
9.345534999999999854e+03 4.071392234921455383e+03
9.345664000000000669e+03 4.080584823012351990e+03
9.347711999999999534e+03 4.080860013365745544e+03
9.351808000000000902e+03 4.085367745518684387e+03
9.351808999999999287e+03 4.083289452910423279e+03
9.351809999999999491e+03 4.083281682491302490e+03
9.351811999999999898e+03 4.083284000396728516e+03
9.351816000000000713e+03 4.083275542497634888e+03
9.351824000000000524e+03 4.083256939888000488e+03
9.351840000000000146e+03 4.083265537500381470e+03
9.351871999999999389e+03 4.083294537186622620e+03
9.351935999999999694e+03 4.083166451930999756e+03
9.352064000000000306e+03 4.083016087293624878e+03
9.352319999999999709e+03 4.083324118375778198e+03
9.352832000000000335e+03 4.084511417269706726e+03
9.353855999999999767e+03 4.084388983368873596e+03
9.355904000000000451e+03 4.084659964680671692e+03
9.355905000000000655e+03 4.081810781121253967e+03
9.355906000000000859e+03 4.081802842140197754e+03
9.355907999999999447e+03 4.081805082082748413e+03
9.355912000000000262e+03 4.081796417236328125e+03
9.355920000000000073e+03 4.081777794241905212e+03
9.355935999999999694e+03 4.081784953236579895e+03
9.355968000000000757e+03 4.081811114788055420e+03
9.356032000000001062e+03 4.081675935626029968e+03
9.356159999999999854e+03 4.081510515928268433e+03
9.356416000000001077e+03 4.081810752391815186e+03
9.356927999999999884e+03 4.083033716678619385e+03
9.357951999999999316e+03 4.082922589182853699e+03
9.357952999999999520e+03 4.081553698658943176e+03
9.357953999999999724e+03 4.081545803904533386e+03
9.357956000000000131e+03 4.081548260807991028e+03
9.357960000000000946e+03 4.081539957880973816e+03
9.357968000000000757e+03 4.081521261930465698e+03
9.357984000000000378e+03 4.081528767228126526e+03
9.358015999999999622e+03 4.081555551648139954e+03
9.358079999999999927e+03 4.081421591281890869e+03
