# time variance
9.359808000000000902e+03 3.450108355164527893e+03
9.359871999999999389e+03 3.449607721924781799e+03
9.359872999999999593e+03 3.450336994767189026e+03
9.359873999999999796e+03 3.450331128954887390e+03
9.359876000000000204e+03 3.450326940774917603e+03
9.359880000000001019e+03 3.450317130565643311e+03
9.359888000000000829e+03 3.450332802891731262e+03
9.359904000000000451e+03 3.450278860688209534e+03
9.359935999999999694e+03 3.450139665246009827e+03
9.359936999999999898e+03 3.450468764185905457e+03
9.359938000000000102e+03 3.450462909698486328e+03
9.359940000000000509e+03 3.450458676099777222e+03
9.359943999999999505e+03 3.450448831439018250e+03
9.359951999999999316e+03 3.450464326739311218e+03
9.359968000000000757e+03 3.450410330057144165e+03
9.359969000000000960e+03 3.450471656203269958e+03
9.359969999999999345e+03 3.450465808749198914e+03
9.359971999999999753e+03 3.450461599111557007e+03
9.359976000000000568e+03 3.450451766371726990e+03
9.359984000000000378e+03 3.450467301845550537e+03
9.359985000000000582e+03 3.450497066378593445e+03
9.359986000000000786e+03 3.450491222977638245e+03
9.359987999999999374e+03 3.450487026453018188e+03
9.359992000000000189e+03 3.450477208256721497e+03
9.359993000000000393e+03 3.450512783288955688e+03
9.359994000000000597e+03 3.450506946086883545e+03
9.359996000000001004e+03 3.450502759456634521e+03
9.359996999999999389e+03 3.450490061759948730e+03
9.359997999999999593e+03 3.450484227061271667e+03
9.359998999999999796e+03 3.450492581725120544e+03
9.360000000000000000e+03 3.450911965250968933e+03
9.360001000000000204e+03 3.450481904625892639e+03
9.360002000000000407e+03 3.450482564568519592e+03
9.360003000000000611e+03 3.450477722764015198e+03
9.360004000000000815e+03 3.450470248937606812e+03
9.360005999999999403e+03 3.450472768664360046e+03
9.360006999999999607e+03 3.450467929244041443e+03
9.360007999999999811e+03 3.450508579254150391e+03
9.360012000000000626e+03 3.450485886096954346e+03
9.360014000000001033e+03 3.450488410592079163e+03
9.360014999999999418e+03 3.450483579277992249e+03
9.360015999999999622e+03 3.450438937783241272e+03
9.360023999999999432e+03 3.450454762578010559e+03
9.360028000000000247e+03 3.450432086825370789e+03
9.360030000000000655e+03 3.450434613585472107e+03
9.360031000000000859e+03 3.450429786920547485e+03
9.360032000000001062e+03 3.450274334907531738e+03
9.360048000000000684e+03 3.450300119638442993e+03
9.360056000000000495e+03 3.450316061139106750e+03
9.360059999999999491e+03 3.450293423414230347e+03
9.360061999999999898e+03 3.450295958161354065e+03
9.360063000000000102e+03 3.450291139602661133e+03
9.360064000000000306e+03 3.449771705985069275e+03
9.360095999999999549e+03 3.449775802254676819e+03
9.360112000000000990e+03 3.449801862955093384e+03
9.360120000000000800e+03 3.449817923426628113e+03
9.360123999999999796e+03 3.449795293927192688e+03
9.360126000000000204e+03 3.449797837376594543e+03
9.360127000000000407e+03 3.449793016791343689e+03
9.360128000000000611e+03 3.449554912328720093e+03
9.360192000000000917e+03 3.449692685008049011e+03
9.360224000000000160e+03 3.449698008656501770e+03
9.360239999999999782e+03 3.449724044322967529e+03
9.360247999999999593e+03 3.449740112304687500e+03
9.360252000000000407e+03 3.449717465043067932e+03
9.360254000000000815e+03 3.449720021843910217e+03
9.360255000000001019e+03 3.449715146422386169e+03
9.360255999999999403e+03 3.450305161476135254e+03
9.360384000000000015e+03 3.450346856117248535e+03
9.360448000000000320e+03 3.450482316613197327e+03
9.360479999999999563e+03 3.450487691640853882e+03
9.360496000000001004e+03 3.450513609886169434e+03
9.360504000000000815e+03 3.450529688000679016e+03
9.360507999999999811e+03 3.450506925344467163e+03
9.360510000000000218e+03 3.450509472727775574e+03
9.360511000000000422e+03 3.450504609346389771e+03
9.360512000000000626e+03 3.449986655592918396e+03
9.360768000000000029e+03 3.449631433606147766e+03
9.360896000000000640e+03 3.449670194268226624e+03
9.360960000000000946e+03 3.449809705018997192e+03
9.360992000000000189e+03 3.449816959857940674e+03
9.361007999999999811e+03 3.449843367934226990e+03
9.361015999999999622e+03 3.449859621405601501e+03
9.361020000000000437e+03 3.449837041378021240e+03
9.361022000000000844e+03 3.449839536786079407e+03
9.361023000000001048e+03 3.449834727644920349e+03
9.361023999999999432e+03 3.450581080913543701e+03
9.361536000000000058e+03 3.451215519070625305e+03
9.361791999999999462e+03 3.450856157541275024e+03
9.361920000000000073e+03 3.450899985194206238e+03
9.361984000000000378e+03 3.451042990922927856e+03
9.362015999999999622e+03 3.451052193999290466e+03
9.362032000000001062e+03 3.451079100966453552e+03
9.362040000000000873e+03 3.451095880150794983e+03
9.362043999999999869e+03 3.451073369741439819e+03
9.362046000000000276e+03 3.451075857758522034e+03
9.362047000000000480e+03 3.451071082234382629e+03
9.362048000000000684e+03 3.454023586869239807e+03
9.363072000000000116e+03 3.453058511495590210e+03
9.363584000000000742e+03 3.453697241067886353e+03
9.363840000000000146e+03 3.453353543281555176e+03
9.363968000000000757e+03 3.453400945782661438e+03
9.364032000000001062e+03 3.453541901588439941e+03
9.364064000000000306e+03 3.453549294710159302e+03
9.364079999999999927e+03 3.453574417114257812e+03
9.364087999999999738e+03 3.453590440392494202e+03
9.364092000000000553e+03 3.453567569375038147e+03
9.364094000000000960e+03 3.453569794178009033e+03
9.364094999999999345e+03 3.453564810395240784e+03
9.364095999999999549e+03 3.455082996487617493e+03
9.366144000000000233e+03 3.457352582931518555e+03
9.367167999999999665e+03 3.456383561491966248e+03
9.367680000000000291e+03 3.457038885593414307e+03
9.367935999999999694e+03 3.456691804885864258e+03
9.368064000000000306e+03 3.456740504622459412e+03
9.368128000000000611e+03 3.456883816719055176e+03
9.368159999999999854e+03 3.456891624569892883e+03
9.368175999999999476e+03 3.456917653203010559e+03
9.368183999999999287e+03 3.456934000015258789e+03
9.368188000000000102e+03 3.456910750746726990e+03
9.368190000000000509e+03 3.456913032531738281e+03
9.368191000000000713e+03 3.456908085703849792e+03
9.368192000000000917e+03 3.460663918256759644e+03
9.372288000000000466e+03 3.460320087909698486e+03
9.374335999999999331e+03 3.462552964448928833e+03
9.374465000000000146e+03 3.457481392621994019e+03
9.374466000000000349e+03 3.457476521134376526e+03
9.374468000000000757e+03 3.457469841837882996e+03
9.374471999999999753e+03 3.457463964223861694e+03
9.374479999999999563e+03 3.457503937959671021e+03
9.374496000000001004e+03 3.457472683906555176e+03
9.374528000000000247e+03 3.457352291822433472e+03
9.374592000000000553e+03 3.456834163546562195e+03
9.374719999999999345e+03 3.456648152828216553e+03
9.374976000000000568e+03 3.457475278854370117e+03
9.375360000000000582e+03 3.461550441622734070e+03
9.375487999999999374e+03 3.456631372809410095e+03
9.375871999999999389e+03 3.462197237491607666e+03
9.376128000000000611e+03 3.461856637001037598e+03
9.376255999999999403e+03 3.461902518868446350e+03
9.376319999999999709e+03 3.462030683636665344e+03
9.376352000000000771e+03 3.462033971428871155e+03
9.376368000000000393e+03 3.462057718515396118e+03
9.376376000000000204e+03 3.462072933435440063e+03
9.376380000000001019e+03 3.462049142479896545e+03
9.376381999999999607e+03 3.462051104068756104e+03
9.376382999999999811e+03 3.462045778632164001e+03
9.376384000000000015e+03 3.461166560888290405e+03
9.376512000000000626e+03 3.457490112185478210e+03
9.378559999999999491e+03 3.460748218178749084e+03
9.382656000000000859e+03 3.464054965853691101e+03
9.384576000000000931e+03 3.466502049684524536e+03
9.388672000000000480e+03 3.466275578975677490e+03
9.390719999999999345e+03 3.468454025149345398e+03
9.390847999999999956e+03 3.469335262894630432e+03
9.391744000000000597e+03 3.467454894542694092e+03
9.392255999999999403e+03 3.468077638149261475e+03
9.392512000000000626e+03 3.467791643500328064e+03
9.392639999999999418e+03 3.467801438570022583e+03
9.392703999999999724e+03 3.467913825511932373e+03
9.392736000000000786e+03 3.467915872335433960e+03
9.392752000000000407e+03 3.467942046880722046e+03
9.392760000000000218e+03 3.467957762122154236e+03
9.392764000000001033e+03 3.467934984803199768e+03
9.392765999999999622e+03 3.467936989307403564e+03
9.392766999999999825e+03 3.467931630730628967e+03
9.392768000000000029e+03 3.460458764314651489e+03
9.407231999999999971e+03 3.477399458169937134e+03
9.407233000000000175e+03 3.469824318170547485e+03
9.407234000000000378e+03 3.469819272875785828e+03
9.407236000000000786e+03 3.469811314821243286e+03
9.407239999999999782e+03 3.469804154992103577e+03
9.407247999999999593e+03 3.469843388319015503e+03
9.407264000000001033e+03 3.469807852506637573e+03
9.407296000000000276e+03 3.469679528236389160e+03
9.407360000000000582e+03 3.469158815622329712e+03
9.407487999999999374e+03 3.468989377260208130e+03
9.407744000000000597e+03 3.469754174470901489e+03
9.408255999999999403e+03 3.468854143977165222e+03
9.409152000000000044e+03 3.469967052817344666e+03
9.409280000000000655e+03 3.469771242499351501e+03
9.411327999999999520e+03 3.473183283090591431e+03
9.415424000000000888e+03 3.476536986351013184e+03
9.417344000000000960e+03 3.475363582730293274e+03
9.421440000000000509e+03 3.474953793644905090e+03
9.423487999999999374e+03 3.477246889829635620e+03
9.423615999999999985e+03 3.481730073690414429e+03
9.423617000000000189e+03 3.478683178901672363e+03
9.423618000000000393e+03 3.478678570270538330e+03
9.423620000000000800e+03 3.478671686768531799e+03
9.423623999999999796e+03 3.478666403055191040e+03
9.423631999999999607e+03 3.478708951950073242e+03
9.423648000000001048e+03 3.478677208542823792e+03
9.423680000000000291e+03 3.478560612916946411e+03
9.423744000000000597e+03 3.478048779129981995e+03
9.423871999999999389e+03 3.477851764917373657e+03
9.424128000000000611e+03 3.478612526416778564e+03
9.424512000000000626e+03 3.476277999043464661e+03
9.424639999999999418e+03 3.477695275664329529e+03
9.425023999999999432e+03 3.476867500901222229e+03
9.425280000000000655e+03 3.476482775449752808e+03
9.425407999999999447e+03 3.476502068638801575e+03
9.425471999999999753e+03 3.476625138998031616e+03
9.425504000000000815e+03 3.476632609963417053e+03
9.425520000000000437e+03 3.476659617781639099e+03
9.425528000000000247e+03 3.476676293611526489e+03
9.425532000000001062e+03 3.476653847932815552e+03
9.425533999999999651e+03 3.476655679941177368e+03
9.425534999999999854e+03 3.476650463938713074e+03
9.425664000000000669e+03 3.478638959765434265e+03
9.427711999999999534e+03 3.482136286377906799e+03
9.431808000000000902e+03 3.485651936650276184e+03
9.431808999999999287e+03 3.483511790394783020e+03
9.431809999999999491e+03 3.483507057785987854e+03
9.431811999999999898e+03 3.483499876260757446e+03
9.431816000000000713e+03 3.483493576407432556e+03
9.431824000000000524e+03 3.483533092975616455e+03
9.431840000000000146e+03 3.483498295426368713e+03
9.431871999999999389e+03 3.483374763488769531e+03
9.431935999999999694e+03 3.482851489424705505e+03
9.432064000000000306e+03 3.482680537700653076e+03
9.432319999999999709e+03 3.483438621759414673e+03
9.432832000000000335e+03 3.482542886376380920e+03
9.433855999999999767e+03 3.483502488732337952e+03
9.435904000000000451e+03 3.486953474998474121e+03
9.435905000000000655e+03 3.483743551015853882e+03
9.435906000000000859e+03 3.483739047169685364e+03
9.435907999999999447e+03 3.483732000231742859e+03
9.435912000000000262e+03 3.483725738883018494e+03
9.435920000000000073e+03 3.483765933275222778e+03
9.435935999999999694e+03 3.483732191324234009e+03
9.435968000000000757e+03 3.483611520409584045e+03
9.436032000000001062e+03 3.483088937163352966e+03
9.436159999999999854e+03 3.482902217984199524e+03
9.436416000000001077e+03 3.483675188541412354e+03
9.436927999999999884e+03 3.482784263253211975e+03
9.437951999999999316e+03 3.483777210474014282e+03
9.437952999999999520e+03 3.485275179862976074e+03
9.437953999999999724e+03 3.485270515680313110e+03
9.437956000000000131e+03 3.485263646483421326e+03
9.437960000000000946e+03 3.485257338523864746e+03
9.437968000000000757e+03 3.485298067092895508e+03
9.437984000000000378e+03 3.485264893770217896e+03
9.438015999999999622e+03 3.485146020531654358e+03
9.438079999999999927e+03 3.484628287434577942e+03
9.438208000000000538e+03 3.484453518629074097e+03
9.438463999999999942e+03 3.485209412574768066e+03
9.438976000000000568e+03 3.484339403510093689e+03
9.438977000000000771e+03 3.484150845527648926e+03
9.438978000000000975e+03 3.484146200060844421e+03
9.438979999999999563e+03 3.484139305472373962e+03
9.438984000000000378e+03 3.484133233189582825e+03
9.438992000000000189e+03 3.484174025177955627e+03
9.439007999999999811e+03 3.484141621947288513e+03
9.439040000000000873e+03 3.484024047970771790e+03
9.439103999999999360e+03 3.483507348299026489e+03
9.439231999999999971e+03 3.483332347989082336e+03
9.439487999999999374e+03 3.484091539144515991e+03
9.439488999999999578e+03 3.484557099223136902e+03
9.439489999999999782e+03 3.484552391648292542e+03
9.439492000000000189e+03 3.484545502662658691e+03
9.439496000000001004e+03 3.484539279937744141e+03
9.439504000000000815e+03 3.484580031991004944e+03
9.439520000000000437e+03 3.484547240376472473e+03
9.439551999999999680e+03 3.484429024815559387e+03
9.439615999999999985e+03 3.483911374926567078e+03
9.439744000000000597e+03 3.483733677983283997e+03
9.439745000000000800e+03 3.483862268328666687e+03
9.439746000000001004e+03 3.483857515573501587e+03
9.439747999999999593e+03 3.483850471377372742e+03
9.439752000000000407e+03 3.483844032049179077e+03
9.439760000000000218e+03 3.483884217262268066e+03
9.439775999999999840e+03 3.483850690960884094e+03
9.439808000000000902e+03 3.483731619119644165e+03
9.439871999999999389e+03 3.483215533375740051e+03
9.439872999999999593e+03 3.484025917887687683e+03
9.439873999999999796e+03 3.484021164774894714e+03
9.439876000000000204e+03 3.484014147996902466e+03
9.439880000000001019e+03 3.484007819890975952e+03
9.439888000000000829e+03 3.484048057436943054e+03
9.439904000000000451e+03 3.484014591217041016e+03
9.439935999999999694e+03 3.483895749449729919e+03
9.439936999999999898e+03 3.484304667234420776e+03
9.439938000000000102e+03 3.484299888849258423e+03
9.439940000000000509e+03 3.484292911529541016e+03
9.439943999999999505e+03 3.484286637306213379e+03
9.439951999999999316e+03 3.484326989889144897e+03
9.439968000000000757e+03 3.484293592095375061e+03
9.439969000000000960e+03 3.484343224525451660e+03
9.439969999999999345e+03 3.484338429927825928e+03
9.439971999999999753e+03 3.484331455826759338e+03
9.439976000000000568e+03 3.484325176119804382e+03
9.439984000000000378e+03 3.484365568757057190e+03
9.439985000000000582e+03 3.484380830645561218e+03
9.439986000000000786e+03 3.484376031875610352e+03
9.439987999999999374e+03 3.484369049429893494e+03
9.439992000000000189e+03 3.484362747192382812e+03
9.439993000000000393e+03 3.484413053035736084e+03
9.439994000000000597e+03 3.484408252596855164e+03
9.439996000000001004e+03 3.484401269316673279e+03
9.439996999999999389e+03 3.484391920447349548e+03
9.439997999999999593e+03 3.484387120962142944e+03
9.439998999999999796e+03 3.484393968582153320e+03
9.440000000000000000e+03 3.485637629389762878e+03
9.440001000000000204e+03 3.484388449668884277e+03
9.440002000000000407e+03 3.484382182955741882e+03
9.440003000000000611e+03 3.484381464004516602e+03
9.440004000000000815e+03 3.484373825550079346e+03
9.440005999999999403e+03 3.484375866293907166e+03
9.440006999999999607e+03 3.484375145554542542e+03
9.440007999999999811e+03 3.484435349941253662e+03
9.440012000000000626e+03 3.484414207220077515e+03
9.440014000000001033e+03 3.484416246771812439e+03
9.440014999999999418e+03 3.484415525674819946e+03
9.440015999999999622e+03 3.484369703650474548e+03
9.440023999999999432e+03 3.484401884078979492e+03
9.440028000000000247e+03 3.484380729317665100e+03
9.440030000000000655e+03 3.484382755041122437e+03
9.440031000000000859e+03 3.484382029533386230e+03
9.440032000000001062e+03 3.484213797807693481e+03
9.440048000000000684e+03 3.484251330733299255e+03
9.440056000000000495e+03 3.484283491492271423e+03
9.440059999999999491e+03 3.484262306094169617e+03
9.440061999999999898e+03 3.484264316320419312e+03
9.440063000000000102e+03 3.484263586521148682e+03
9.440064000000000306e+03 3.483658527851104736e+03
9.440095999999999549e+03 3.483696999430656433e+03
9.440112000000000990e+03 3.483734496831893921e+03
9.440120000000000800e+03 3.483766502976417542e+03
9.440123999999999796e+03 3.483745206594467163e+03
9.440126000000000204e+03 3.483747167706489563e+03
9.440127000000000407e+03 3.483746430635452271e+03
9.440128000000000611e+03 3.483208465456962585e+03
9.440192000000000917e+03 3.483486513257026672e+03
9.440224000000000160e+03 3.483525054574012756e+03
9.440239999999999782e+03 3.483563012361526489e+03
9.440247999999999593e+03 3.483595221161842346e+03
9.440252000000000407e+03 3.483574012875556946e+03
9.440254000000000815e+03 3.483576008439064026e+03
9.440255000000001019e+03 3.483575355768203735e+03
9.440255999999999403e+03 3.483803181767463684e+03
9.440384000000000015e+03 3.483963603019714355e+03
9.440448000000000320e+03 3.484244482994079590e+03
9.440479999999999563e+03 3.484284382462501526e+03
9.440496000000001004e+03 3.484323107957839966e+03
9.440504000000000815e+03 3.484355742216110229e+03
9.440507999999999811e+03 3.484334671258926392e+03
9.440510000000000218e+03 3.484336750626564026e+03
9.440511000000000422e+03 3.484336112260818481e+03
9.440512000000000626e+03 3.483624275922775269e+03
9.440768000000000029e+03 3.482930621862411499e+03
9.440896000000000640e+03 3.483091978549957275e+03
9.440960000000000946e+03 3.483371003389358521e+03
9.440992000000000189e+03 3.483409934043884277e+03
9.441007999999999811e+03 3.483448444128036499e+03
9.441015999999999622e+03 3.483480753779411316e+03
9.441020000000000437e+03 3.483459574103355408e+03
9.441022000000000844e+03 3.483461618900299072e+03
9.441023000000001048e+03 3.483461072325706482e+03
9.441023999999999432e+03 3.484199041724205017e+03
9.441536000000000058e+03 3.484601858735084534e+03
9.441791999999999462e+03 3.483912763476371765e+03
9.441920000000000073e+03 3.484086715579032898e+03
9.441984000000000378e+03 3.484366681694984436e+03
9.442015999999999622e+03 3.484404233932495117e+03
9.442032000000001062e+03 3.484441012263298035e+03
9.442040000000000873e+03 3.484472962379455566e+03
9.442043999999999869e+03 3.484451260089874268e+03
9.442046000000000276e+03 3.484453318595886230e+03
9.442047000000000480e+03 3.484452630519866943e+03
9.442048000000000684e+03 3.488732734680175781e+03
9.443072000000000116e+03 3.487619374155998230e+03
9.443584000000000742e+03 3.488014018058776855e+03
9.443840000000000146e+03 3.487316244721412659e+03
9.443968000000000757e+03 3.487498285651206970e+03
9.444032000000001062e+03 3.487783934116363525e+03
9.444064000000000306e+03 3.487822061777114868e+03
9.444079999999999927e+03 3.487858554720878601e+03
9.444087999999999738e+03 3.487889968752861023e+03
9.444092000000000553e+03 3.487868356466293335e+03
9.444094000000000960e+03 3.487870645284652710e+03
9.444094999999999345e+03 3.487869968295097351e+03
9.444095999999999549e+03 3.490694323062896729e+03
9.446144000000000233e+03 3.492254408836364746e+03
9.447167999999999665e+03 3.491141036987304688e+03
9.447680000000000291e+03 3.491530748605728149e+03
9.447935999999999694e+03 3.490860048413276672e+03
9.448064000000000306e+03 3.491023960709571838e+03
9.448128000000000611e+03 3.491317947387695312e+03
9.448159999999999854e+03 3.491360986948013306e+03
9.448175999999999476e+03 3.491397988200187683e+03
9.448184000000001106e+03 3.491429699301719666e+03
9.448188000000000102e+03 3.491407915592193604e+03
9.448190000000000509e+03 3.491410111904144287e+03
9.448191000000000713e+03 3.491409609079360962e+03
9.448192000000000917e+03 3.495392496824264526e+03
9.452288000000000466e+03 3.495571268677711487e+03
9.454335999999999331e+03 3.497200300693511963e+03
9.454465000000000146e+03 3.495603241324424744e+03
9.454466000000000349e+03 3.495596386432647705e+03
9.454468000000000757e+03 3.495591236472129822e+03
9.454471999999999753e+03 3.495587330460548401e+03
9.454479999999999563e+03 3.495628540515899658e+03
9.454496000000001004e+03 3.495580558538436890e+03
9.454528000000000247e+03 3.495471168994903564e+03
9.454592000000000553e+03 3.494953970193862915e+03
9.454719999999999345e+03 3.494870959162712097e+03
9.454976000000000568e+03 3.495371199607849121e+03
9.455360000000000582e+03 3.496037248730659485e+03
9.455487999999999374e+03 3.493698565840721130e+03
9.455871999999999389e+03 3.496451799154281616e+03
9.456128000000000611e+03 3.495765828728675842e+03
9.456255999999999403e+03 3.495923401236534119e+03
9.456319999999999709e+03 3.496221554398536682e+03
9.456352000000000771e+03 3.496269848465919495e+03
9.456368000000000393e+03 3.496309365510940552e+03
9.456376000000000204e+03 3.496342693209648132e+03
9.456380000000001019e+03 3.496321493506431580e+03
9.456381999999999607e+03 3.496323753118515015e+03
9.456382999999999811e+03 3.496323203802108765e+03
9.456384000000000015e+03 3.498243259668350220e+03
9.456512000000000626e+03 3.494884905815124512e+03
9.458559999999999491e+03 3.498253597617149353e+03
9.462656000000000859e+03 3.502401661276817322e+03
9.464576000000000931e+03 3.503013876557350159e+03
9.468672000000000480e+03 3.503291752099990845e+03
9.470719999999999345e+03 3.504957379221916199e+03
9.470847999999999956e+03 3.509270113110542297e+03
9.471744000000000597e+03 3.503837838530540466e+03
9.472255999999999403e+03 3.504223600864410400e+03
9.472512000000000626e+03 3.503550056338310242e+03
9.472639999999999418e+03 3.503712514996528625e+03
9.472703999999999724e+03 3.504008143782615662e+03
9.472736000000000786e+03 3.504054336190223694e+03
9.472752000000000407e+03 3.504093426823616028e+03
9.472760000000000218e+03 3.504125917553901672e+03
9.472764000000001033e+03 3.504104522585868835e+03
9.472765999999999622e+03 3.504106689214706421e+03
9.472766999999999825e+03 3.504105774283409119e+03
9.472768000000000029e+03 3.500089309096336365e+03
9.487231999999999971e+03 3.514699589729309082e+03
9.487233000000000175e+03 3.504019481897354126e+03
9.487234000000000378e+03 3.504012528657913208e+03
9.487236000000000786e+03 3.504007570862770081e+03
9.487239999999999782e+03 3.504005080938339233e+03
9.487247999999999593e+03 3.504047697544097900e+03
9.487264000000001033e+03 3.504000168561935425e+03
9.487296000000000276e+03 3.503895522952079773e+03
9.487360000000000582e+03 3.503397798895835876e+03
9.487487999999999374e+03 3.503342573523521423e+03
9.487744000000000597e+03 3.503851204752922058e+03
9.488255999999999403e+03 3.502127338290214539e+03
9.489152000000000044e+03 3.509172347664833069e+03
9.489280000000000655e+03 3.503360321283340454e+03
9.491327999999999520e+03 3.506807678341865540e+03
9.495424000000000888e+03 3.510991446018218994e+03
9.497344000000000960e+03 3.513914135098457336e+03
9.501440000000000509e+03 3.513988579988479614e+03
9.503487999999999374e+03 3.515697855114936829e+03
9.503615999999999985e+03 3.517602992415428162e+03
9.503617000000000189e+03 3.514813663721084595e+03
9.503618000000000393e+03 3.514806741356849670e+03
9.503620000000000800e+03 3.514800692558288574e+03
9.503623999999999796e+03 3.514797394156455994e+03
9.503631999999999607e+03 3.514839390873908997e+03
9.503648000000001048e+03 3.514790814757347107e+03
9.503680000000000291e+03 3.514678047776222229e+03
9.503744000000000597e+03 3.514172613382339478e+03
9.503871999999999389e+03 3.514121232509613037e+03
9.504128000000000611e+03 3.514656886219978333e+03
9.504512000000000626e+03 3.514512371540069580e+03
9.504639999999999418e+03 3.512946002840995789e+03
9.505023999999999432e+03 3.514879335045814514e+03
9.505280000000000655e+03 3.514208297252655029e+03
9.505407999999999447e+03 3.514317162752151489e+03
9.505471999999999753e+03 3.514625829815864563e+03
9.505504000000000815e+03 3.514676843404769897e+03
9.505520000000000437e+03 3.514721086144447327e+03
9.505528000000000247e+03 3.514754396438598633e+03
9.505532000000001062e+03 3.514734586954116821e+03
9.505533999999999651e+03 3.514737405419349670e+03
9.505534999999999854e+03 3.514736539840698242e+03
9.505664000000000669e+03 3.514240024566650391e+03
9.507711999999999534e+03 3.517745516061782837e+03
9.511808000000000902e+03 3.522061558246612549e+03
9.511809000000001106e+03 3.520645182490348816e+03
9.511809999999999491e+03 3.520638179898262024e+03
9.511811999999999898e+03 3.520631905198097229e+03
9.511816000000000713e+03 3.520627898097038269e+03
9.511824000000000524e+03 3.520669523239135742e+03
9.511840000000000146e+03 3.520620607733726501e+03
9.511871999999999389e+03 3.520507685780525208e+03
9.511935999999999694e+03 3.520010725259780884e+03
9.512064000000000306e+03 3.519971353054046631e+03
9.512319999999999709e+03 3.520524514794349670e+03
9.512832000000000335e+03 3.518800242662429810e+03
9.513855999999999767e+03 3.520132015705108643e+03
9.515904000000000451e+03 3.523534487843513489e+03
9.515905000000000655e+03 3.520364271283149719e+03
9.515906000000000859e+03 3.520357375025749207e+03
9.515907999999999447e+03 3.520351130366325378e+03
9.515912000000000262e+03 3.520347159862518311e+03
9.515920000000000073e+03 3.520389382600784302e+03
9.515935999999999694e+03 3.520341685771942139e+03
9.515968000000000757e+03 3.520231766343116760e+03
9.516032000000001062e+03 3.519745602846145630e+03
9.516159999999999854e+03 3.519711515545845032e+03
9.516416000000001077e+03 3.520244995594024658e+03
9.516927999999999884e+03 3.518512851357460022e+03
9.517951999999999316e+03 3.519842529773712158e+03
9.517952999999999520e+03 3.522992550730705261e+03
9.517953999999999724e+03 3.522985613584518433e+03
9.517956000000000131e+03 3.522979258060455322e+03
9.517960000000000946e+03 3.522974921941757202e+03
9.517968000000000757e+03 3.523016816973686218e+03
9.517984000000000378e+03 3.522968292713165283e+03
9.518015999999999622e+03 3.522855093002319336e+03
9.518079999999999927e+03 3.522365260601043701e+03
9.518208000000000538e+03 3.522326211929321289e+03
9.518463999999999942e+03 3.522855646371841431e+03
9.518976000000000568e+03 3.521152514815330505e+03
9.518977000000000771e+03 3.521662804365158081e+03
9.518978000000000975e+03 3.521656125664710999e+03
9.518979999999999563e+03 3.521649811625480652e+03
9.518984000000000378e+03 3.521645820498466492e+03
9.518992000000000189e+03 3.521687690258026123e+03
9.519007999999999811e+03 3.521639347791671753e+03
9.519040000000000873e+03 3.521527244448661804e+03
9.519103999999999360e+03 3.521037011623382568e+03
9.519231999999999971e+03 3.520993417620658875e+03
9.519487999999999374e+03 3.521521811962127686e+03
9.519488999999999578e+03 3.522109672188758850e+03
9.519489999999999782e+03 3.522102981328964233e+03
9.519492000000000189e+03 3.522096657991409302e+03
9.519496000000001004e+03 3.522092429280281067e+03
9.519504000000000815e+03 3.522134507298469543e+03
9.519520000000000437e+03 3.522086418986320496e+03
9.519551999999999680e+03 3.521972704172134399e+03
9.519615999999999985e+03 3.521479678034782410e+03
9.519744000000000597e+03 3.521436863303184509e+03
9.519745000000000800e+03 3.522040106773376465e+03
9.519746000000001004e+03 3.522033396840095520e+03
9.519747999999999593e+03 3.522026928186416626e+03
9.519752000000000407e+03 3.522022651433944702e+03
9.519760000000000218e+03 3.522064465522766113e+03
9.519775999999999840e+03 3.522015703558921814e+03
9.519808000000000902e+03 3.521900976061820984e+03
9.519871999999999389e+03 3.521406624913215637e+03
9.519872999999999593e+03 3.521853922128677368e+03
9.519873999999999796e+03 3.521847213864326477e+03
9.519876000000000204e+03 3.521840774416923523e+03
9.519880000000001019e+03 3.521836508393287659e+03
9.519888000000000829e+03 3.521878252863883972e+03
9.519904000000000451e+03 3.521830132722854614e+03
9.519935999999999694e+03 3.521715664386749268e+03
9.519936999999999898e+03 3.521993022561073303e+03
9.519938000000000102e+03 3.521986282825469971e+03
9.519940000000000509e+03 3.521979798793792725e+03
9.519943999999999505e+03 3.521975485324859619e+03
9.519951999999999316e+03 3.522017262220382690e+03
9.519968000000000757e+03 3.521969118475914001e+03
9.519969000000000960e+03 3.522019380331039429e+03
9.519969999999999345e+03 3.522012612462043762e+03
9.519971999999999753e+03 3.522006092429161072e+03
9.519976000000000568e+03 3.522001724600791931e+03
9.519984000000000378e+03 3.522043447613716125e+03
9.519985000000000582e+03 3.522045431613922119e+03
9.519986000000000786e+03 3.522038643479347229e+03
9.519987999999999374e+03 3.522032104253768921e+03
9.519992000000000189e+03 3.522027717590332031e+03
9.519993000000000393e+03 3.522075490236282349e+03
9.519994000000000597e+03 3.522068693280220032e+03
9.519996000000001004e+03 3.522062140345573425e+03
9.519996999999999389e+03 3.522058470964431763e+03
9.519997999999999593e+03 3.522051669359207153e+03
9.519998999999999796e+03 3.522056756019592285e+03
9.520000000000000000e+03 3.522760474681854248e+03
9.520001000000000204e+03 3.522051332592964172e+03
9.520002000000000407e+03 3.522043392181396484e+03
9.520003000000000611e+03 3.522044771194458008e+03
9.520004000000000815e+03 3.522040707349777222e+03
9.520005999999999403e+03 3.522038983821868896e+03
9.520006999999999607e+03 3.522040360808372498e+03
