# time variance
9.520255000000001019e+03 4.849034482673741877e+03
9.520255999999999403e+03 4.849390135123394430e+03
9.520384000000000015e+03 4.849434570148587227e+03
9.520448000000000320e+03 4.849499938558787107e+03
9.520479999999999563e+03 4.849563947496935725e+03
9.520496000000001004e+03 4.849591023216955364e+03
9.520504000000000815e+03 4.849627390948124230e+03
9.520507999999999811e+03 4.849618714738637209e+03
9.520510000000000218e+03 4.849625360818579793e+03
9.520511000000000422e+03 4.849632285065017641e+03
9.520512000000000626e+03 4.849923792420886457e+03
9.520768000000000029e+03 4.849763716434128582e+03
9.520896000000000640e+03 4.849807865764014423e+03
9.520960000000000946e+03 4.849872943830676377e+03
9.520992000000000189e+03 4.849937858149409294e+03
9.521007999999999811e+03 4.849965246446430683e+03
9.521015999999999622e+03 4.850001443911343813e+03
9.521020000000000437e+03 4.849992805670946836e+03
9.521022000000000844e+03 4.849999406911432743e+03
9.521023000000001048e+03 4.850006371994502842e+03
9.521023999999999432e+03 4.848830090463161469e+03
9.521536000000000058e+03 4.848937069526873529e+03
9.521791999999999462e+03 4.848777269633486867e+03
9.521920000000000073e+03 4.848821107809431851e+03
9.521984000000000378e+03 4.848886014440096915e+03
9.522015999999999622e+03 4.848951051555573940e+03
9.522032000000001062e+03 4.848978353234007955e+03
9.522040000000000873e+03 4.849014658745378256e+03
9.522043999999999869e+03 4.849006029200740159e+03
9.522046000000000276e+03 4.849012654918245971e+03
9.522047000000000480e+03 4.849019670546054840e+03
9.522048000000000684e+03 4.845812726377509534e+03
9.523072000000000116e+03 4.846687229844741523e+03
9.523584000000000742e+03 4.846792133077979088e+03
9.523840000000000146e+03 4.846626209433190525e+03
9.523968000000000757e+03 4.846667065816931427e+03
9.524032000000001062e+03 4.846731232959777117e+03
9.524064000000000306e+03 4.846794883143156767e+03
9.524079999999999927e+03 4.846820861363783479e+03
9.524087999999999738e+03 4.846857293993234634e+03
9.524092000000000553e+03 4.846848438421264291e+03
9.524094000000000960e+03 4.846855198265984654e+03
9.524094999999999345e+03 4.846862089600414038e+03
9.524095999999999549e+03 4.847156404278241098e+03
9.526144000000000233e+03 4.846229986441321671e+03
9.527167999999999665e+03 4.847112858568318188e+03
9.527680000000000291e+03 4.847226564171724021e+03
9.527935999999999694e+03 4.847062774468213320e+03
9.528064000000000306e+03 4.847103187899105251e+03
9.528128000000000611e+03 4.847165129739791155e+03
9.528159999999999854e+03 4.847227312721312046e+03
9.528175999999999476e+03 4.847252977515570819e+03
9.528184000000001106e+03 4.847289061999879777e+03
9.528188000000000102e+03 4.847279290038160980e+03
9.528190000000000509e+03 4.847286099568009377e+03
9.528191000000000713e+03 4.847292988468892872e+03
9.528192000000000917e+03 4.850436648050323129e+03
9.532288000000000466e+03 4.849996824417263269e+03
9.534335999999999331e+03 4.849027284651063383e+03
9.534465000000000146e+03 4.852120977006852627e+03
9.534466000000000349e+03 4.852118197561241686e+03
9.534468000000000757e+03 4.852122396023012698e+03
9.534471999999999753e+03 4.852112636120058596e+03
9.534479999999999563e+03 4.852090975772589445e+03
9.534496000000001004e+03 4.852123100327327847e+03
9.534528000000000247e+03 4.852131007385440171e+03
9.534592000000000553e+03 4.852246733840554953e+03
9.534719999999999345e+03 4.852512192090973258e+03
9.534976000000000568e+03 4.853175114356912673e+03
9.535360000000000582e+03 4.849921973180957139e+03
9.535487999999999374e+03 4.853253028098493814e+03
9.535871999999999389e+03 4.850051110195927322e+03
9.536128000000000611e+03 4.849891597110778093e+03
9.536255999999999403e+03 4.849928592285141349e+03
9.536319999999999709e+03 4.849986935555934906e+03
9.536352000000000771e+03 4.850048057877458632e+03
9.536368000000000393e+03 4.850072134616784751e+03
9.536376000000000204e+03 4.850108460211195052e+03
9.536380000000001019e+03 4.850098129135556519e+03
9.536381999999999607e+03 4.850104262337088585e+03
9.536382999999999811e+03 4.850110960269346833e+03
9.536384000000000015e+03 4.847235013256780803e+03
9.536512000000000626e+03 4.852134287558495998e+03
9.538559999999999491e+03 4.850957880016416311e+03
9.542656000000000859e+03 4.850972805762663484e+03
9.544576000000000931e+03 4.856424203518778086e+03
9.548672000000000480e+03 4.856126555827446282e+03
9.550719999999999345e+03 4.855217074578627944e+03
9.550847999999999956e+03 4.854395009035244584e+03
9.551744000000000597e+03 4.856120673617348075e+03
9.552255999999999403e+03 4.856245880265720189e+03
9.552512000000000626e+03 4.856078553180210292e+03
9.552639999999999418e+03 4.856115244052372873e+03
9.552703999999999724e+03 4.856179067414253950e+03
9.552736000000000786e+03 4.856241350855678320e+03
9.552752000000000407e+03 4.856266211968846619e+03
9.552760000000000218e+03 4.856304534478113055e+03
9.552764000000001033e+03 4.856295042603276670e+03
9.552765999999999622e+03 4.856301687460392714e+03
9.552766999999999825e+03 4.856308675064705312e+03
9.552768000000000029e+03 4.838035549806430936e+03
9.567231999999999971e+03 4.859234361181035638e+03
9.567233000000000175e+03 4.871125519899651408e+03
9.567234000000000378e+03 4.871123113115318120e+03
9.567236000000000786e+03 4.871127747133374214e+03
9.567239999999999782e+03 4.871117713025771081e+03
9.567247999999999593e+03 4.871094982706941664e+03
9.567264000000001033e+03 4.871125944076105952e+03
9.567296000000000276e+03 4.871129811015911400e+03
9.567360000000000582e+03 4.871249271577224135e+03
9.567487999999999374e+03 4.871517629087902606e+03
9.567744000000000597e+03 4.872179934995248914e+03
9.568255999999999403e+03 4.872323176643811166e+03
9.569152000000000044e+03 4.850319103490561247e+03
9.569280000000000655e+03 4.871100436678156257e+03
9.571327999999999520e+03 4.869959596626460552e+03
9.575424000000000888e+03 4.869958129470236599e+03
9.577344000000000960e+03 4.859225064810365438e+03
9.581440000000000509e+03 4.858834046446718276e+03
9.583487999999999374e+03 4.857903850130736828e+03
9.583615999999999985e+03 4.873652685939334333e+03
9.583617000000000189e+03 4.883715474718250334e+03
9.583618000000000393e+03 4.883713294895365834e+03
9.583620000000000800e+03 4.883717724955640733e+03
9.583623999999999796e+03 4.883708351148292422e+03
9.583631999999999607e+03 4.883685091253370047e+03
9.583648000000001048e+03 4.883715886332094669e+03
9.583680000000000291e+03 4.883717049695551395e+03
9.583744000000000597e+03 4.883830520974472165e+03
9.583871999999999389e+03 4.884094346968457103e+03
9.584128000000000611e+03 4.884769807507283986e+03
9.584512000000000626e+03 4.858695351152680814e+03
9.584639999999999418e+03 4.884960105180740356e+03
9.585023999999999432e+03 4.858780391763895750e+03
9.585280000000000655e+03 4.858621424881741405e+03
9.585407999999999447e+03 4.858650160638615489e+03
9.585471999999999753e+03 4.858698070692829788e+03
9.585504000000000815e+03 4.858753652137704194e+03
9.585520000000000437e+03 4.858776192855089903e+03
9.585528000000000247e+03 4.858811399784870446e+03
9.585532000000001062e+03 4.858803398216143250e+03
9.585533999999999651e+03 4.858809148005209863e+03
9.585534999999999854e+03 4.858815820512361825e+03
9.585664000000000669e+03 4.883746127132326365e+03
9.587711999999999534e+03 4.882549155989661813e+03
9.591808000000000902e+03 4.882703350421972573e+03
9.591809000000001106e+03 4.894222641792148352e+03
9.591809999999999491e+03 4.894220583417452872e+03
9.591811999999999898e+03 4.894225242667831481e+03
9.591816000000000713e+03 4.894216268296353519e+03
9.591824000000000524e+03 4.894194649262353778e+03
9.591840000000000146e+03 4.894226632371544838e+03
9.591871999999999389e+03 4.894231415021233261e+03
9.591935999999999694e+03 4.894348677660338581e+03
9.592064000000000306e+03 4.894617260188795626e+03
9.592319999999999709e+03 4.895312955094501376e+03
9.592832000000000335e+03 4.895534292449243367e+03
9.593855999999999767e+03 4.894394681582227349e+03
9.595904000000000451e+03 4.893216682019643486e+03
9.595905000000000655e+03 4.894813831463456154e+03
9.595906000000000859e+03 4.894811625489965081e+03
9.595907999999999447e+03 4.894816122844815254e+03
9.595912000000000262e+03 4.894806264175102115e+03
9.595920000000000073e+03 4.894784142584539950e+03
9.595935999999999694e+03 4.894816315280273557e+03
9.595968000000000757e+03 4.894821621633134782e+03
9.596032000000001062e+03 4.894938512410037220e+03
9.596159999999999854e+03 4.895202744546346366e+03
9.596416000000001077e+03 4.895891952204518020e+03
9.596927999999999884e+03 4.896101226938888431e+03
9.597951999999999316e+03 4.894969612122513354e+03
9.597952999999999520e+03 4.893670978006906807e+03
9.597953999999999724e+03 4.893668471689336002e+03
9.597956000000000131e+03 4.893672899432480335e+03
9.597960000000000946e+03 4.893662954015657306e+03
9.597968000000000757e+03 4.893641605675220490e+03
9.597984000000000378e+03 4.893673897828906775e+03
9.598015999999999622e+03 4.893680479700677097e+03
9.598079999999999927e+03 4.893798376435413957e+03
9.598208000000000538e+03 4.894065484523773193e+03
9.598463999999999942e+03 4.894764419306069613e+03
9.598976000000000568e+03 4.894992111843079329e+03
9.598977000000000771e+03 4.895401116340421140e+03
9.598978000000000975e+03 4.895398600104264915e+03
9.598979999999999563e+03 4.895402909486554563e+03
9.598984000000000378e+03 4.895392678391188383e+03
9.598992000000000189e+03 4.895371303063817322e+03
9.599007999999999811e+03 4.895403302321210504e+03
9.599040000000000873e+03 4.895409921173006296e+03
9.599103999999999360e+03 4.895527401133440435e+03
9.599231999999999971e+03 4.895793767073191702e+03
9.599487999999999374e+03 4.896494488609023392e+03
9.599488999999999578e+03 4.895250868337228894e+03
9.599489999999999782e+03 4.895248407403938472e+03
9.599492000000000189e+03 4.895252601847983897e+03
9.599496000000001004e+03 4.895242435575462878e+03
9.599504000000000815e+03 4.895221134990453720e+03
9.599520000000000437e+03 4.895253361292183399e+03
9.599551999999999680e+03 4.895260559208691120e+03
9.599615999999999985e+03 4.895377384958788753e+03
9.599744000000000597e+03 4.895643238890916109e+03
9.599745000000000800e+03 4.894987956138327718e+03
9.599746000000001004e+03 4.894985515631735325e+03
9.599747999999999593e+03 4.894989614440128207e+03
9.599752000000000407e+03 4.894979606476612389e+03
9.599760000000000218e+03 4.894958179572597146e+03
9.599775999999999840e+03 4.894990306955762208e+03
9.599808000000000902e+03 4.894997375666163862e+03
9.599871999999999389e+03 4.895114005248062313e+03
9.599872999999999593e+03 4.894927864706143737e+03
9.599873999999999796e+03 4.894925417826510966e+03
9.599876000000000204e+03 4.894929461413994431e+03
9.599880000000001019e+03 4.894919560758396983e+03
9.599888000000000829e+03 4.894898092279210687e+03
9.599904000000000451e+03 4.894930101965554059e+03
9.599935999999999694e+03 4.894937186747789383e+03
9.599936999999999898e+03 4.894934965307824314e+03
9.599938000000000102e+03 4.894932511557824910e+03
9.599940000000000509e+03 4.894936531062237918e+03
9.599943999999999505e+03 4.894926656766794622e+03
9.599951999999999316e+03 4.894905153885483742e+03
9.599968000000000757e+03 4.894937083537690341e+03
9.599969000000000960e+03 4.894967207944020629e+03
9.599969999999999345e+03 4.894964749851264060e+03
9.599971999999999753e+03 4.894968755532056093e+03
9.599976000000000568e+03 4.894958896864205599e+03
9.599984000000000378e+03 4.894937390319071710e+03
9.599985000000000582e+03 4.894974813387729228e+03
9.599986000000000786e+03 4.894972352050244808e+03
9.599987999999999374e+03 4.894976357859559357e+03
9.599992000000000189e+03 4.894966498542577028e+03
9.599993000000000393e+03 4.894996852260082960e+03
9.599994000000000597e+03 4.894994388785213232e+03
9.599996000000001004e+03 4.894998392816632986e+03
9.599996999999999389e+03 4.894974828674457967e+03
9.599997999999999593e+03 4.894972366979345679e+03
9.599998999999999796e+03 4.894983260636217892e+03
9.600000000000000000e+03 4.891779931091703475e+03
9.600001000000000204e+03 4.894991652586497366e+03
9.600002000000000407e+03 4.894984800197184086e+03
9.600003000000000611e+03 4.894995652592740953e+03
9.600004000000000815e+03 4.894966521573252976e+03
9.600005999999999403e+03 4.894974955368787050e+03
9.600006999999999607e+03 4.894985807442106307e+03
9.600007999999999811e+03 4.894967029920779169e+03
9.600012000000000626e+03 4.894945016457699239e+03
9.600014000000001033e+03 4.894953451810404658e+03
9.600014999999999418e+03 4.894964300744235516e+03
9.600015999999999622e+03 4.894976870469748974e+03
9.600023999999999432e+03 4.894998907170258462e+03
9.600028000000000247e+03 4.894976891996338964e+03
9.600030000000000655e+03 4.894985323656350374e+03
9.600031000000000859e+03 4.894996173134073615e+03
9.600032000000001062e+03 4.894976291619241238e+03
9.600048000000000684e+03 4.894983823019079864e+03
9.600056000000000495e+03 4.895005854397080839e+03
9.600059999999999491e+03 4.894983845525421202e+03
9.600061999999999898e+03 4.894992274850606918e+03
9.600063000000000102e+03 4.895003123156726360e+03
9.600064000000000306e+03 4.895060494560748339e+03
9.600095999999999549e+03 4.895092747016809881e+03
9.600112000000000990e+03 4.895100298585370183e+03
9.600120000000000800e+03 4.895122306332923472e+03
9.600123999999999796e+03 4.895100302305072546e+03
9.600126000000000204e+03 4.895108728346414864e+03
9.600127000000000407e+03 4.895119567086920142e+03
9.600128000000000611e+03 4.895318959126248956e+03
9.600192000000000917e+03 4.895325494318269193e+03
9.600224000000000160e+03 4.895357767085544765e+03
9.600239999999999782e+03 4.895365259224548936e+03
9.600247999999999593e+03 4.895387234969995916e+03
9.600252000000000407e+03 4.895365238285623491e+03
9.600254000000000815e+03 4.895373641334474087e+03
9.600255000000001019e+03 4.895384471451863647e+03
9.600255999999999403e+03 4.896076858713291585e+03
9.600384000000000015e+03 4.896016454053111374e+03
9.600448000000000320e+03 4.896022950110957026e+03
9.600479999999999563e+03 4.896055427115410566e+03
9.600496000000001004e+03 4.896063111447729170e+03
9.600504000000000815e+03 4.896085133397020400e+03
9.600507999999999811e+03 4.896063185019418597e+03
9.600510000000000218e+03 4.896071576531976461e+03
9.600511000000000422e+03 4.896082384255714715e+03
9.600512000000000626e+03 4.896562506246380508e+03
9.600768000000000029e+03 4.896293104360811412e+03
9.600896000000000640e+03 4.896232341832481325e+03
9.600960000000000946e+03 4.896239799241535366e+03
9.600992000000000189e+03 4.896272321791388094e+03
9.601007999999999811e+03 4.896279885612428188e+03
9.601015999999999622e+03 4.896301879199221730e+03
9.601020000000000437e+03 4.896279913255944848e+03
9.601022000000000844e+03 4.896288359668105841e+03
9.601023000000001048e+03 4.896299174579791725e+03
9.601023999999999432e+03 4.895550785275176167e+03
9.601536000000000058e+03 4.895376493003219366e+03
9.601791999999999462e+03 4.895103633942082524e+03
9.601920000000000073e+03 4.895039662826806307e+03
9.601984000000000378e+03 4.895046972491778433e+03
9.602015999999999622e+03 4.895079181594774127e+03
9.602032000000001062e+03 4.895086769880726933e+03
9.602040000000000873e+03 4.895108532899059355e+03
9.602043999999999869e+03 4.895086675075814128e+03
9.602046000000000276e+03 4.895095033346675336e+03
9.602047000000000480e+03 4.895105704668909311e+03
9.602048000000000684e+03 4.892660864881239831e+03
9.603072000000000116e+03 4.894366399686783552e+03
9.603584000000000742e+03 4.894201922746375203e+03
9.603840000000000146e+03 4.893926865156739950e+03
9.603968000000000757e+03 4.893861096869222820e+03
9.604032000000001062e+03 4.893868539167568088e+03
9.604064000000000306e+03 4.893899729979224503e+03
9.604079999999999927e+03 4.893907493109814823e+03
9.604087999999999738e+03 4.893928883263841271e+03
9.604092000000000553e+03 4.893906819115392864e+03
9.604094000000000960e+03 4.893915333102457225e+03
9.604094999999999345e+03 4.893925813231617212e+03
9.604095999999999549e+03 4.893945515203289688e+03
9.606144000000000233e+03 4.892850971402600408e+03
9.607167999999999665e+03 4.894526181353256106e+03
9.607680000000000291e+03 4.894382239117287099e+03
9.607935999999999694e+03 4.894107283562421799e+03
9.608064000000000306e+03 4.894045828388072550e+03
9.608128000000000611e+03 4.894054536813870072e+03
9.608159999999999854e+03 4.894085540120489895e+03
9.608175999999999476e+03 4.894093370550312102e+03
9.608184000000001106e+03 4.894114804961718619e+03
9.608188000000000102e+03 4.894093321011401713e+03
9.608190000000000509e+03 4.894102057617157698e+03
9.608191000000000713e+03 4.894112468912266195e+03
9.608192000000000917e+03 4.896997363734990358e+03
9.612288000000000466e+03 4.897669227441772819e+03
9.614335999999999331e+03 4.896587267351336777e+03
9.614465000000000146e+03 4.902972679116763175e+03
9.614466000000000349e+03 4.902969643445685506e+03
9.614468000000000757e+03 4.902976630704477429e+03
9.614471999999999753e+03 4.902976246462203562e+03
9.614479999999999563e+03 4.902968258749693632e+03
9.614496000000001004e+03 4.902997277547605336e+03
9.614528000000000247e+03 4.902982834289781749e+03
9.614592000000000553e+03 4.903148882350884378e+03
9.614719999999999345e+03 4.903392005545087159e+03
9.614976000000000568e+03 4.903987003585323691e+03
9.615360000000000582e+03 4.898283766898326576e+03
9.615487999999999374e+03 4.904446096295490861e+03
9.615871999999999389e+03 4.898132156164385378e+03
9.616128000000000611e+03 4.897854960583150387e+03
9.616255999999999403e+03 4.897796318795531988e+03
9.616319999999999709e+03 4.897807106312364340e+03
9.616352000000000771e+03 4.897836766663938761e+03
9.616368000000000393e+03 4.897844480023719370e+03
9.616376000000000204e+03 4.897866275627166033e+03
9.616380000000001019e+03 4.897845580049790442e+03
9.616381999999999607e+03 4.897854352124035358e+03
9.616382999999999811e+03 4.897864727662876248e+03
9.616384000000000015e+03 4.890894368427805603e+03
9.616512000000000626e+03 4.903962108706124127e+03
9.618559999999999491e+03 4.902832419416867197e+03
9.622656000000000859e+03 4.903984499419108033e+03
9.624576000000000931e+03 4.901575081255286932e+03
9.628672000000000480e+03 4.902243710123933852e+03
9.630719999999999345e+03 4.901136411515064538e+03
9.630847999999999956e+03 4.905243211973458529e+03
9.631744000000000597e+03 4.902807196278125048e+03
9.632255999999999403e+03 4.902680125563405454e+03
9.632512000000000626e+03 4.902430041839368641e+03
9.632639999999999418e+03 4.902375225178897381e+03
9.632703999999999724e+03 4.902385357754305005e+03
9.632736000000000786e+03 4.902416250621899962e+03
9.632752000000000407e+03 4.902423914104700089e+03
9.632760000000000218e+03 4.902445863897912204e+03
9.632764000000001033e+03 4.902425254652276635e+03
9.632765999999999622e+03 4.902434146784245968e+03
9.632766999999999825e+03 4.902444392894394696e+03
9.632768000000000029e+03 4.886220752734690905e+03
9.647231999999999971e+03 4.907178108950145543e+03
9.647233000000000175e+03 4.918051430705934763e+03
9.647234000000000378e+03 4.918048359529115260e+03
9.647236000000000786e+03 4.918055111949332058e+03
9.647239999999999782e+03 4.918054552247747779e+03
9.647247999999999593e+03 4.918046914722770452e+03
9.647264000000001033e+03 4.918075459131971002e+03
9.647296000000000276e+03 4.918056099215522408e+03
9.647360000000000582e+03 4.918222486719489098e+03
9.647487999999999374e+03 4.918472786021418869e+03
9.647744000000000597e+03 4.919103390085510910e+03
9.648255999999999403e+03 4.919538621815852821e+03
9.649152000000000044e+03 4.898795326371677220e+03
9.649280000000000655e+03 4.919165492047555745e+03
9.651327999999999520e+03 4.917852401307784021e+03
9.655424000000000888e+03 4.919307173959910870e+03
9.657344000000000960e+03 4.909061665222980082e+03
9.661440000000000509e+03 4.909756643764674664e+03
9.663487999999999374e+03 4.908774689772166312e+03
9.663615999999999985e+03 4.920803554036654532e+03
9.663617000000000189e+03 4.933446397282183170e+03
9.663618000000000393e+03 4.933443446971476078e+03
9.663620000000000800e+03 4.933450990704819560e+03
9.663623999999999796e+03 4.933450217554345727e+03
9.663631999999999607e+03 4.933442489876411855e+03
9.663648000000001048e+03 4.933472523235715926e+03
9.663680000000000291e+03 4.933456865966320038e+03
9.663744000000000597e+03 4.933623029491864145e+03
9.663871999999999389e+03 4.933866724467836320e+03
9.664128000000000611e+03 4.934487131676636636e+03
9.664512000000000626e+03 4.910558633261360228e+03
9.664639999999999418e+03 4.934881523738615215e+03
9.665023999999999432e+03 4.910522004736587405e+03
9.665280000000000655e+03 4.910288019782863557e+03
9.665407999999999447e+03 4.910244611431844532e+03
9.665471999999999753e+03 4.910260824760422111e+03
9.665504000000000815e+03 4.910294235642999411e+03
9.665520000000000437e+03 4.910306826666928828e+03
9.665528000000000247e+03 4.910325238185934722e+03
9.665532000000001062e+03 4.910304283467121422e+03
9.665533999999999651e+03 4.910313798636198044e+03
9.665534999999999854e+03 4.910324762311764061e+03
9.665664000000000669e+03 4.934493425687775016e+03
9.667711999999999534e+03 4.933141631410457194e+03
9.671808000000000902e+03 4.934739688297733665e+03
9.671809000000001106e+03 4.941162436535581946e+03
9.671809999999999491e+03 4.941159454222768545e+03
9.671811999999999898e+03 4.941166542043909431e+03
9.671816000000000713e+03 4.941165528071112931e+03
9.671824000000000524e+03 4.941158303502947092e+03
9.671840000000000146e+03 4.941190395914949477e+03
9.671871999999999389e+03 4.941175793212838471e+03
9.671935999999999694e+03 4.941341569632291794e+03
9.672064000000000306e+03 4.941591090455651283e+03
9.672319999999999709e+03 4.942230245360173285e+03
9.672832000000000335e+03 4.942631240864284337e+03
9.673855999999999767e+03 4.942223402149043977e+03
9.675904000000000451e+03 4.940944758663885295e+03
9.675905000000000655e+03 4.942322690840810537e+03
9.675906000000000859e+03 4.942319642666727304e+03
9.675907999999999447e+03 4.942326996214687824e+03
9.675912000000000262e+03 4.942325479160062969e+03
9.675920000000000073e+03 4.942317529088817537e+03
9.675935999999999694e+03 4.942348020531237125e+03
9.675968000000000757e+03 4.942333005873486400e+03
9.676032000000001062e+03 4.942498572419397533e+03
9.676159999999999854e+03 4.942745727238245308e+03
9.676416000000001077e+03 4.943398177715949714e+03
9.676927999999999884e+03 4.943811012612655759e+03
9.677951999999999316e+03 4.943378445228561759e+03
9.677952999999999520e+03 4.941396325278095901e+03
9.677953999999999724e+03 4.941393457166850567e+03
9.677956000000000131e+03 4.941400742269121110e+03
9.677960000000000946e+03 4.941399285349063575e+03
9.677968000000000757e+03 4.941391907546669245e+03
9.677984000000000378e+03 4.941423618412576616e+03
9.678015999999999622e+03 4.941409119414165616e+03
9.678079999999999927e+03 4.941579593623988330e+03
9.678208000000000538e+03 4.941834337994456291e+03
9.678463999999999942e+03 4.942499062350951135e+03
9.678976000000000568e+03 4.942929094790481031e+03
9.678977000000000771e+03 4.942643247585743666e+03
9.678978000000000975e+03 4.942640328655019403e+03
9.678979999999999563e+03 4.942647689160890877e+03
9.678984000000000378e+03 4.942646214231848717e+03
9.678992000000000189e+03 4.942638571212068200e+03
9.679007999999999811e+03 4.942670451819896698e+03
9.679040000000000873e+03 4.942656891923397779e+03
9.679103999999999360e+03 4.942830604384653270e+03
9.679231999999999971e+03 4.943090680585242808e+03
9.679487999999999374e+03 4.943762685508467257e+03
9.679488999999999578e+03 4.942681540844962001e+03
9.679489999999999782e+03 4.942678535607643425e+03
9.679492000000000189e+03 4.942686022450216115e+03
9.679496000000001004e+03 4.942684581584297121e+03
9.679504000000000815e+03 4.942676633496768773e+03
9.679520000000000437e+03 4.942708339201286435e+03
9.679551999999999680e+03 4.942694086458534002e+03
9.679615999999999985e+03 4.942867376579903066e+03
9.679744000000000597e+03 4.943127578362822533e+03
9.679745000000000800e+03 4.942284749126993120e+03
9.679746000000001004e+03 4.942281733424402773e+03
9.679747999999999593e+03 4.942289302632212639e+03
9.679752000000000407e+03 4.942287911989726126e+03
9.679760000000000218e+03 4.942279914882034063e+03
9.679775999999999840e+03 4.942311464145779610e+03
9.679808000000000902e+03 4.942297205565497279e+03
9.679871999999999389e+03 4.942470589896664023e+03
9.679872999999999593e+03 4.942100091866217554e+03
9.679873999999999796e+03 4.942097071870230138e+03
9.679876000000000204e+03 4.942104675604961812e+03
9.679880000000001019e+03 4.942103284914046526e+03
9.679888000000000829e+03 4.942095226726494730e+03
9.679904000000000451e+03 4.942126636109314859e+03
9.679935999999999694e+03 4.942112241416238248e+03
9.679936999999999898e+03 4.942035022360272706e+03
9.679938000000000102e+03 4.942031995180062950e+03
9.679940000000000509e+03 4.942039617495611310e+03
9.679943999999999505e+03 4.942038240223191679e+03
9.679951999999999316e+03 4.942030160069465637e+03
9.679968000000000757e+03 4.942061518491245806e+03
9.679969000000000960e+03 4.941996183072216809e+03
9.679969999999999345e+03 4.941993151137605309e+03
9.679971999999999753e+03 4.942000777690671384e+03
9.679976000000000568e+03 4.941999396505765617e+03
9.679984000000000378e+03 4.941991319322958589e+03
9.679985000000000582e+03 4.942006515954621136e+03
9.679986000000000786e+03 4.942003485662862659e+03
9.679987999999999374e+03 4.942011116730049253e+03
9.679992000000000189e+03 4.942009728101082146e+03
9.679993000000000393e+03 4.942022378933615983e+03
9.679994000000000597e+03 4.942019348016008735e+03
9.679996000000001004e+03 4.942026980411261320e+03
9.679996999999999389e+03 4.941997248660773039e+03
9.679997999999999593e+03 4.941994216794148088e+03
9.679998999999999796e+03 4.942006144395098090e+03
9.680000000000000000e+03 4.939216790926642716e+03
9.680001000000000204e+03 4.942019513674080372e+03
9.680002000000000407e+03 4.942010747989639640e+03
9.680003000000000611e+03 4.942027150018140674e+03
9.680004000000000815e+03 4.942000461795367301e+03
9.680005999999999403e+03 4.942009356333874166e+03
9.680006999999999607e+03 4.942025759153068066e+03
9.680007999999999811e+03 4.942017525281757116e+03
9.680012000000000626e+03 4.941992395872250199e+03
9.680014000000001033e+03 4.942001286867074668e+03
9.680014999999999418e+03 4.942017689490690827e+03
9.680015999999999622e+03 4.942032987676560879e+03
9.680023999999999432e+03 4.942048851002939045e+03
9.680028000000000247e+03 4.942023721718229353e+03
9.680030000000000655e+03 4.942032609679736197e+03
9.680031000000000859e+03 4.942049013942480087e+03
9.680032000000001062e+03 4.942008186366409063e+03
9.680048000000000684e+03 4.942018491901457310e+03
9.680056000000000495e+03 4.942034352494403720e+03
9.680059999999999491e+03 4.942009216909296811e+03
9.680061999999999898e+03 4.942018103343434632e+03
9.680063000000000102e+03 4.942034509168937802e+03
9.680064000000000306e+03 4.942220665149390697e+03
9.680095999999999549e+03 4.942181835840456188e+03
9.680112000000000990e+03 4.942192171694710851e+03
9.680120000000000800e+03 4.942208045700564981e+03
9.680123999999999796e+03 4.942182927589863539e+03
9.680126000000000204e+03 4.942191827605478466e+03
9.680127000000000407e+03 4.942208245582878590e+03
9.680128000000000611e+03 4.942546372089534998e+03
9.680192000000000917e+03 4.942481324267573655e+03
9.680224000000000160e+03 4.942442523531615734e+03
9.680239999999999782e+03 4.942452899760566652e+03
9.680247999999999593e+03 4.942468786465004086e+03
9.680252000000000407e+03 4.942443686069920659e+03
9.680254000000000815e+03 4.942452587055042386e+03
9.680255000000001019e+03 4.942469018674455583e+03
9.680255999999999403e+03 4.943400726648978889e+03
9.680384000000000015e+03 4.943217077590525150e+03
9.680448000000000320e+03 4.943152303060516715e+03
9.680479999999999563e+03 4.943113239811733365e+03
9.680496000000001004e+03 4.943123899834230542e+03
9.680504000000000815e+03 4.943139661998488009e+03
9.680507999999999811e+03 4.943114549710415304e+03
9.680510000000000218e+03 4.943123456449247897e+03
9.680511000000000422e+03 4.943139889872632921e+03
9.680512000000000626e+03 4.944226130798459053e+03
9.680768000000000029e+03 4.943839212605729699e+03
9.680896000000000640e+03 4.943660720412619412e+03
9.680960000000000946e+03 4.943598002088256180e+03
9.680992000000000189e+03 4.943560257364995778e+03
9.681007999999999811e+03 4.943571431837975979e+03
9.681015999999999622e+03 4.943587399335578084e+03
9.681020000000000437e+03 4.943562291701324284e+03
9.681022000000000844e+03 4.943571174837648869e+03
9.681023000000001048e+03 4.943587633288465440e+03
9.681023999999999432e+03 4.943745990525931120e+03
9.681536000000000058e+03 4.943769509607926011e+03
9.681791999999999462e+03 4.943386132726445794e+03
9.681920000000000073e+03 4.943205719033256173e+03
9.681984000000000378e+03 4.943141905437223613e+03
9.682015999999999622e+03 4.943104687084443867e+03
9.682032000000001062e+03 4.943115431244485080e+03
9.682040000000000873e+03 4.943131517255678773e+03
9.682043999999999869e+03 4.943106486512348056e+03
9.682046000000000276e+03 4.943115143233910203e+03
9.682047000000000480e+03 4.943131478171795607e+03
9.682048000000000684e+03 4.941263900434598327e+03
9.683072000000000116e+03 4.942515159046277404e+03
9.683584000000000742e+03 4.942513354342430830e+03
9.683840000000000146e+03 4.942111406630836427e+03
9.683968000000000757e+03 4.941929566296748817e+03
9.684032000000001062e+03 4.941862990749068558e+03
