# time variance
7.288188000000000102e+03 2.274503981769084930e+03
7.288190000000000509e+03 2.274501903101801872e+03
7.288190999999999804e+03 2.274498236596584320e+03
7.288192000000000007e+03 2.276029590070247650e+03
7.292288000000000466e+03 2.277275101214647293e+03
7.294336000000000240e+03 2.277538572981953621e+03
7.294465000000000146e+03 2.275773584485054016e+03
7.294466000000000349e+03 2.275772515282034874e+03
7.294467999999999847e+03 2.275773649930953979e+03
7.294471999999999753e+03 2.275767313167452812e+03
7.294480000000000473e+03 2.275757088661193848e+03
7.294496000000000095e+03 2.275761330023407936e+03
7.294528000000000247e+03 2.275759896263480186e+03
7.294592000000000553e+03 2.275783720985054970e+03
7.294720000000000255e+03 2.275907760605216026e+03
7.294976000000000568e+03 2.276035865008831024e+03
7.295360000000000582e+03 2.277536763519048691e+03
7.295488000000000284e+03 2.275865780934691429e+03
7.295872000000000298e+03 2.278004064515233040e+03
7.296127999999999702e+03 2.278270712628960609e+03
7.296256000000000313e+03 2.278248422682285309e+03
7.296319999999999709e+03 2.278172724351286888e+03
7.296351999999999862e+03 2.278145251348614693e+03
7.296368000000000393e+03 2.278130071386694908e+03
7.296376000000000204e+03 2.278116859868168831e+03
7.296380000000000109e+03 2.278112556517124176e+03
7.296382000000000517e+03 2.278110356554389000e+03
7.296382999999999811e+03 2.278106823414564133e+03
7.296384000000000015e+03 2.278222047910094261e+03
7.296511999999999716e+03 2.275943128496408463e+03
7.298560000000000400e+03 2.276681893825531006e+03
7.302655999999999949e+03 2.278435444921255112e+03
7.304576000000000022e+03 2.280501550242304802e+03
7.308672000000000480e+03 2.281757589146494865e+03
7.310720000000000255e+03 2.282009801894426346e+03
7.310847999999999956e+03 2.281981860518455505e+03
7.311744000000000597e+03 2.282000353589653969e+03
7.312256000000000313e+03 2.282483652845025063e+03
7.312511999999999716e+03 2.282747290134429932e+03
7.312640000000000327e+03 2.282719012722373009e+03
7.312703999999999724e+03 2.282637255892157555e+03
7.312735999999999876e+03 2.282607063010334969e+03
7.312752000000000407e+03 2.282590274453163147e+03
7.312760000000000218e+03 2.282576371103525162e+03
7.312764000000000124e+03 2.282571822777390480e+03
7.312766000000000531e+03 2.282569459125399590e+03
7.312766999999999825e+03 2.282565890803933144e+03
7.312768000000000029e+03 2.284001071214675903e+03
7.327231999999999971e+03 2.286225832834839821e+03
7.327233000000000175e+03 2.288107215553522110e+03
7.327234000000000378e+03 2.288106127291917801e+03
7.327235999999999876e+03 2.288106998473405838e+03
7.327239999999999782e+03 2.288100053563714027e+03
7.327248000000000502e+03 2.288088336139917374e+03
7.327264000000000124e+03 2.288091052681207657e+03
7.327296000000000276e+03 2.288088089674711227e+03
7.327360000000000582e+03 2.288106869950890541e+03
7.327488000000000284e+03 2.288227022171020508e+03
7.327744000000000597e+03 2.288361592471599579e+03
7.328256000000000313e+03 2.288212854757905006e+03
7.329152000000000044e+03 2.289466004699468613e+03
7.329279999999999745e+03 2.288312280252575874e+03
7.331328000000000429e+03 2.289036718308925629e+03
7.335423999999999978e+03 2.290843118920922279e+03
7.337344000000000051e+03 2.291769154325127602e+03
7.341440000000000509e+03 2.292973992079496384e+03
7.343488000000000284e+03 2.293236328825354576e+03
7.343615999999999985e+03 2.294311874657869339e+03
7.343617000000000189e+03 2.293535516530275345e+03
7.343618000000000393e+03 2.293534364759922028e+03
7.343619999999999891e+03 2.293535550117492676e+03
7.343623999999999796e+03 2.293528927296400070e+03
7.343632000000000517e+03 2.293517350748181343e+03
7.343648000000000138e+03 2.293520477712154388e+03
7.343680000000000291e+03 2.293519815444946289e+03
7.343744000000000597e+03 2.293543442741036415e+03
7.343872000000000298e+03 2.293678149446845055e+03
7.344127999999999702e+03 2.293821321502327919e+03
7.344511999999999716e+03 2.293210215926170349e+03
7.344640000000000327e+03 2.293647826552391052e+03
7.345024000000000342e+03 2.293671137616038322e+03
7.345279999999999745e+03 2.293922116562724113e+03
7.345408000000000357e+03 2.293892403066158295e+03
7.345471999999999753e+03 2.293813671097159386e+03
7.345503999999999905e+03 2.293785705640912056e+03
7.345520000000000437e+03 2.293768853411078453e+03
7.345528000000000247e+03 2.293755626589059830e+03
7.345532000000000153e+03 2.293750806599855423e+03
7.345534000000000560e+03 2.293748676538467407e+03
7.345534999999999854e+03 2.293745215579867363e+03
7.345663999999999760e+03 2.293743319883942604e+03
7.347712000000000444e+03 2.294477002263069153e+03
7.351807999999999993e+03 2.296304266467690468e+03
7.351809000000000196e+03 2.295710587531328201e+03
7.351810000000000400e+03 2.295709312111139297e+03
7.351811999999999898e+03 2.295710469558835030e+03
7.351815999999999804e+03 2.295703712105751038e+03
7.351824000000000524e+03 2.295692224353551865e+03
7.351840000000000146e+03 2.295695626243948936e+03
7.351872000000000298e+03 2.295695247069001198e+03
7.351936000000000604e+03 2.295720369055867195e+03
7.352064000000000306e+03 2.295854296952486038e+03
7.352319999999999709e+03 2.295998109087347984e+03
7.352832000000000335e+03 2.295820282027125359e+03
7.353855999999999767e+03 2.295906025215983391e+03
7.355904000000000451e+03 2.296627294301986694e+03
7.355904999999999745e+03 2.296896614849567413e+03
7.355905999999999949e+03 2.296895308867096901e+03
7.355908000000000357e+03 2.296896512523293495e+03
7.355912000000000262e+03 2.296889697924256325e+03
7.355920000000000073e+03 2.296878372758626938e+03
7.355936000000000604e+03 2.296881896272301674e+03
7.355967999999999847e+03 2.296882344081997871e+03
7.356032000000000153e+03 2.296908889353275299e+03
7.356159999999999854e+03 2.297043881878256798e+03
7.356416000000000167e+03 2.297182702064514160e+03
7.356927999999999884e+03 2.297007501095533371e+03
7.357952000000000226e+03 2.297102595105767250e+03
7.357953000000000429e+03 2.297151656374335289e+03
7.357953999999999724e+03 2.297150326400995255e+03
7.357956000000000131e+03 2.297151520177721977e+03
7.357960000000000036e+03 2.297144843101501465e+03
7.357967999999999847e+03 2.297133880004286766e+03
7.357984000000000378e+03 2.297137508437037468e+03
7.358016000000000531e+03 2.297138333916664124e+03
7.358079999999999927e+03 2.297166641801595688e+03
7.358208000000000538e+03 2.297303509533405304e+03
7.358463999999999942e+03 2.297443489670753479e+03
7.358976000000000568e+03 2.297269350722432137e+03
7.358976999999999862e+03 2.297198106586933136e+03
7.358978000000000065e+03 2.297196840181946754e+03
7.358980000000000473e+03 2.297197986066341400e+03
7.358984000000000378e+03 2.297191345408558846e+03
7.358992000000000189e+03 2.297180339500308037e+03
7.359007999999999811e+03 2.297184021875262260e+03
7.359039999999999964e+03 2.297184966266155243e+03
7.359104000000000269e+03 2.297212791562080383e+03
7.359231999999999971e+03 2.297349958792328835e+03
7.359488000000000284e+03 2.297491253390908241e+03
7.359489000000000487e+03 2.297614826187491417e+03
7.359489999999999782e+03 2.297613578647375107e+03
7.359492000000000189e+03 2.297614695638418198e+03
7.359496000000000095e+03 2.297607976436614990e+03
7.359503999999999905e+03 2.297596966177225113e+03
7.359520000000000437e+03 2.297600496336817741e+03
7.359552000000000589e+03 2.297601325705647469e+03
7.359615999999999985e+03 2.297629606172442436e+03
7.359744000000000597e+03 2.297767771124839783e+03
7.359744999999999891e+03 2.297884706124663353e+03
7.359746000000000095e+03 2.297883479967713356e+03
7.359748000000000502e+03 2.297884545356035233e+03
7.359752000000000407e+03 2.297877831220626831e+03
7.359760000000000218e+03 2.297866683989763260e+03
7.359775999999999840e+03 2.297870097473263741e+03
7.359807999999999993e+03 2.297870705574750900e+03
7.359872000000000298e+03 2.297898359686136246e+03
7.359873000000000502e+03 2.297866358846426010e+03
7.359873999999999796e+03 2.297865131720900536e+03
7.359876000000000204e+03 2.297866187483072281e+03
7.359880000000000109e+03 2.297859496235847473e+03
7.359887999999999920e+03 2.297848302140831947e+03
7.359904000000000451e+03 2.297851705625653267e+03
7.359936000000000604e+03 2.297852301433682442e+03
7.359936999999999898e+03 2.297784469678997993e+03
7.359938000000000102e+03 2.297783238932490349e+03
7.359940000000000509e+03 2.297784288063645363e+03
7.359944000000000415e+03 2.297777597427368164e+03
7.359952000000000226e+03 2.297766374439001083e+03
7.359967999999999847e+03 2.297769751563668251e+03
7.359969000000000051e+03 2.297757471293210983e+03
7.359970000000000255e+03 2.297756239086389542e+03
7.359971999999999753e+03 2.297757286742329597e+03
7.359976000000000568e+03 2.297750601202249527e+03
7.359984000000000378e+03 2.297739370182156563e+03
7.359985000000000582e+03 2.297739495068788528e+03
7.359985999999999876e+03 2.297738262891769409e+03
7.359988000000000284e+03 2.297739309355616570e+03
7.359992000000000189e+03 2.297732627272605896e+03
7.359993000000000393e+03 2.297724098965525627e+03
7.359994000000000597e+03 2.297722867503762245e+03
7.359996000000000095e+03 2.297723912954330444e+03
7.359997000000000298e+03 2.297718393847346306e+03
7.359998000000000502e+03 2.297717161968350410e+03
7.359998999999999796e+03 2.297715143308043480e+03
7.360000000000000000e+03 2.297896046638488770e+03
7.360001000000000204e+03 2.297710210531949997e+03
7.360002000000000407e+03 2.297714956641197205e+03
7.360002999999999702e+03 2.297711255744099617e+03
7.360003999999999905e+03 2.297711525708436966e+03
7.360006000000000313e+03 2.297708274364471436e+03
7.360007000000000517e+03 2.297704573109745979e+03
7.360007999999999811e+03 2.297705987781286240e+03
7.360011999999999716e+03 2.297700280189514160e+03
7.360014000000000124e+03 2.297697028324007988e+03
7.360015000000000327e+03 2.297693325400352478e+03
7.360016000000000531e+03 2.297724750071763992e+03
7.360024000000000342e+03 2.297709352746605873e+03
7.360028000000000247e+03 2.297703641593456268e+03
7.360029999999999745e+03 2.297700388908386230e+03
7.360030999999999949e+03 2.297696682915091515e+03
7.360032000000000153e+03 2.297743251562118530e+03
7.360047999999999774e+03 2.297725253105163574e+03
7.360056000000000495e+03 2.297709842875599861e+03
7.360060000000000400e+03 2.297704129084944725e+03
7.360061999999999898e+03 2.297700873613357544e+03
7.360063000000000102e+03 2.297697161078453064e+03
7.360064000000000306e+03 2.297797649040818214e+03
7.360096000000000458e+03 2.297770546108484268e+03
7.360112000000000080e+03 2.297752518966794014e+03
7.360119999999999891e+03 2.297737101510167122e+03
7.360123999999999796e+03 2.297731375217437744e+03
7.360126000000000204e+03 2.297728121593594551e+03
7.360127000000000407e+03 2.297724397420883179e+03
7.360127999999999702e+03 2.298017618700861931e+03
7.360192000000000007e+03 2.297935352295637131e+03
7.360224000000000160e+03 2.297908201545476913e+03
7.360239999999999782e+03 2.297890144944190979e+03
7.360248000000000502e+03 2.297874706923961639e+03
7.360252000000000407e+03 2.297868971049785614e+03
7.360253999999999905e+03 2.297865721479058266e+03
7.360255000000000109e+03 2.297861971288919449e+03
7.360256000000000313e+03 2.298180805057287216e+03
7.360384000000000015e+03 2.298161659851670265e+03
7.360448000000000320e+03 2.298079168051481247e+03
7.360480000000000473e+03 2.298051884710788727e+03
7.360496000000000095e+03 2.298033774748444557e+03
7.360503999999999905e+03 2.298018281340599060e+03
7.360507999999999811e+03 2.298012560531497002e+03
7.360510000000000218e+03 2.298009301245212555e+03
7.360511000000000422e+03 2.298005532130599022e+03
7.360511999999999716e+03 2.297734666705131531e+03
7.360768000000000029e+03 2.298005944162607193e+03
7.360895999999999731e+03 2.297987698838114738e+03
7.360960000000000036e+03 2.297905209302902222e+03
7.360992000000000189e+03 2.297878052368760109e+03
7.361007999999999811e+03 2.297859892904758453e+03
7.361016000000000531e+03 2.297844375342130661e+03
7.361020000000000437e+03 2.297838571757078171e+03
7.361021999999999935e+03 2.297835319355130196e+03
7.361023000000000138e+03 2.297831585615873337e+03
7.361024000000000342e+03 2.297421458914875984e+03
7.361536000000000058e+03 2.297838766530156136e+03
7.361792000000000371e+03 2.298109979704022408e+03
7.361920000000000073e+03 2.298092155680060387e+03
7.361984000000000378e+03 2.298010188490152359e+03
7.362016000000000531e+03 2.297983587652444839e+03
7.362032000000000153e+03 2.297965621635317802e+03
7.362039999999999964e+03 2.297950361832976341e+03
7.362043999999999869e+03 2.297944716021418571e+03
7.362046000000000276e+03 2.297941424429416656e+03
7.362047000000000480e+03 2.297937718883156776e+03
7.362047999999999774e+03 2.298097265675663948e+03
7.363072000000000116e+03 2.298142879962921143e+03
7.363583999999999833e+03 2.298564894631505013e+03
7.363840000000000146e+03 2.298831191852688789e+03
7.363967999999999847e+03 2.298810292661190033e+03
7.364032000000000153e+03 2.298726846680045128e+03
7.364064000000000306e+03 2.298699355855584145e+03
7.364079999999999927e+03 2.298681483775377274e+03
7.364087999999999738e+03 2.298665917187929153e+03
7.364092000000000553e+03 2.298660110712051392e+03
7.364094000000000051e+03 2.298656748712062836e+03
7.364095000000000255e+03 2.298652936592698097e+03
7.364096000000000458e+03 2.299602350607514381e+03
7.366144000000000233e+03 2.299893989130854607e+03
7.367168000000000575e+03 2.299938773438334465e+03
7.367680000000000291e+03 2.300358520582318306e+03
7.367936000000000604e+03 2.300621082082390785e+03
7.368064000000000306e+03 2.300598268583416939e+03
7.368127999999999702e+03 2.300515037581324577e+03
7.368159999999999854e+03 2.300487085610628128e+03
7.368176000000000386e+03 2.300468960195779800e+03
7.368184000000000196e+03 2.300453097388148308e+03
7.368188000000000102e+03 2.300447509109973907e+03
7.368190000000000509e+03 2.300444098263978958e+03
7.368190999999999804e+03 2.300440356284379959e+03
7.368192000000000007e+03 2.302003182694315910e+03
7.372288000000000466e+03 2.303159714430570602e+03
7.374336000000000240e+03 2.303433975964784622e+03
7.374465000000000146e+03 2.301061510428786278e+03
7.374466000000000349e+03 2.301060484364628792e+03
7.374467999999999847e+03 2.301062183305621147e+03
7.374471999999999753e+03 2.301056743532419205e+03
7.374480000000000473e+03 2.301043610289692879e+03
7.374496000000000095e+03 2.301049888223409653e+03
7.374528000000000247e+03 2.301051494985818863e+03
7.374592000000000553e+03 2.301090380534529686e+03
7.374720000000000255e+03 2.301256989002227783e+03
7.374976000000000568e+03 2.301430315300822258e+03
7.375360000000000582e+03 2.303471751108765602e+03
7.375488000000000284e+03 2.301284114554524422e+03
7.375872000000000298e+03 2.303896711394190788e+03
7.376127999999999702e+03 2.304155985161662102e+03
7.376256000000000313e+03 2.304130890101194382e+03
7.376319999999999709e+03 2.304046467348933220e+03
7.376351999999999862e+03 2.304018907010555267e+03
7.376368000000000393e+03 2.304000672325491905e+03
7.376376000000000204e+03 2.303984843865036964e+03
7.376380000000000109e+03 2.303978849679231644e+03
7.376382000000000517e+03 2.303975289762020111e+03
7.376382999999999811e+03 2.303971397578716278e+03
7.376384000000000015e+03 2.304108955442905426e+03
7.376511999999999716e+03 2.301392154037952423e+03
7.378560000000000400e+03 2.302113376006484032e+03
7.382655999999999949e+03 2.304073849961161613e+03
7.384576000000000022e+03 2.306283122122287750e+03
7.388672000000000480e+03 2.307462427735328674e+03
7.390720000000000255e+03 2.307747673287987709e+03
7.390847999999999956e+03 2.307560950264334679e+03
7.391744000000000597e+03 2.307831715881824493e+03
7.392256000000000313e+03 2.308254023045301437e+03
7.392511999999999716e+03 2.308520903363823891e+03
7.392640000000000327e+03 2.308496908545494080e+03
7.392703999999999724e+03 2.308414134100079536e+03
7.392735999999999876e+03 2.308387847512960434e+03
7.392752000000000407e+03 2.308369809567928314e+03
7.392760000000000218e+03 2.308354413017630577e+03
7.392764000000000124e+03 2.308348437935113907e+03
7.392766000000000531e+03 2.308345361918210983e+03
7.392766999999999825e+03 2.308341295763850212e+03
7.392768000000000029e+03 2.309256008476018906e+03
7.407231999999999971e+03 2.311783386439085007e+03
7.407233000000000175e+03 2.313141938179731369e+03
7.407234000000000378e+03 2.313140865623950958e+03
7.407235999999999876e+03 2.313142661973834038e+03
7.407239999999999782e+03 2.313137305662035942e+03
7.407248000000000502e+03 2.313124537482857704e+03
7.407264000000000124e+03 2.313132862463593483e+03
7.407296000000000276e+03 2.313135040685534477e+03
7.407360000000000582e+03 2.313174971833825111e+03
7.407488000000000284e+03 2.313341040238738060e+03
7.407744000000000597e+03 2.313503776237368584e+03
7.408256000000000313e+03 2.313353409215807915e+03
7.409152000000000044e+03 2.314930272832512856e+03
7.409279999999999745e+03 2.313472774222493172e+03
7.411328000000000429e+03 2.314171328589320183e+03
7.415423999999999978e+03 2.316191564500331879e+03
7.417344000000000051e+03 2.317066779792308807e+03
7.421440000000000509e+03 2.318297943294048309e+03
7.423488000000000284e+03 2.318535661265254021e+03
7.423615999999999985e+03 2.319643160164356232e+03
7.423617000000000189e+03 2.318981397494673729e+03
7.423618000000000393e+03 2.318980273053050041e+03
7.423619999999999891e+03 2.318982193335890770e+03
7.423623999999999796e+03 2.318976910695433617e+03
7.423632000000000517e+03 2.318963995292782784e+03
7.423648000000000138e+03 2.318972833216190338e+03
7.423680000000000291e+03 2.318974067971110344e+03
7.423744000000000597e+03 2.319013177424669266e+03
7.423872000000000298e+03 2.319175595626235008e+03
7.424127999999999702e+03 2.319328687801957130e+03
7.424511999999999716e+03 2.318620935246348381e+03
7.424640000000000327e+03 2.319183651953935623e+03
7.425024000000000342e+03 2.319062103077769279e+03
7.425279999999999745e+03 2.319327685728669167e+03
7.425408000000000357e+03 2.319300824627280235e+03
7.425471999999999753e+03 2.319214706674218178e+03
7.425503999999999905e+03 2.319186113834381104e+03
7.425520000000000437e+03 2.319164768069982529e+03
7.425528000000000247e+03 2.319148853257298470e+03
7.425532000000000153e+03 2.319142786383628845e+03
7.425534000000000560e+03 2.319139373645186424e+03
7.425534999999999854e+03 2.319135289490222931e+03
7.425663999999999760e+03 2.319300650715827942e+03
7.427712000000000444e+03 2.319987525165081024e+03
7.431807999999999993e+03 2.321969038456678391e+03
7.431809000000000196e+03 2.321080483838915825e+03
7.431810000000000400e+03 2.321079387292265892e+03
7.431811999999999898e+03 2.321081199899315834e+03
7.431815999999999804e+03 2.321076225668191910e+03
7.431824000000000524e+03 2.321062922284007072e+03
7.431840000000000146e+03 2.321072027668356895e+03
7.431872000000000298e+03 2.321072109624743462e+03
7.431936000000000604e+03 2.321109481856226921e+03
7.432064000000000306e+03 2.321268873468041420e+03
7.432319999999999709e+03 2.321412989392876625e+03
7.432832000000000335e+03 2.321266743481159210e+03
7.433855999999999767e+03 2.321369121059775352e+03
7.435904000000000451e+03 2.322064283698797226e+03
7.435904999999999745e+03 2.322261454939842224e+03
7.435905999999999949e+03 2.322260262951254845e+03
7.435908000000000357e+03 2.322262042343616486e+03
7.435912000000000262e+03 2.322256640240550041e+03
7.435920000000000073e+03 2.322242874160408974e+03
7.435936000000000604e+03 2.322251551777124405e+03
7.435967999999999847e+03 2.322250964522361755e+03
7.436032000000000153e+03 2.322287460431456566e+03
7.436159999999999854e+03 2.322444627970457077e+03
7.436416000000000167e+03 2.322591158270835876e+03
7.436927999999999884e+03 2.322438235521316528e+03
7.437952000000000226e+03 2.322540108636021614e+03
7.437953000000000429e+03 2.322373953834176064e+03
7.437953999999999724e+03 2.322372762590646744e+03
7.437956000000000131e+03 2.322374549657106400e+03
7.437960000000000036e+03 2.322369031503796577e+03
7.437967999999999847e+03 2.322355101421475410e+03
7.437984000000000378e+03 2.322363561749458313e+03
7.438016000000000531e+03 2.322361839994788170e+03
7.438079999999999927e+03 2.322397754684090614e+03
7.438208000000000538e+03 2.322554863095283508e+03
7.438463999999999942e+03 2.322702351719141006e+03
7.438976000000000568e+03 2.322555070102214813e+03
7.438976999999999862e+03 2.322434111908078194e+03
7.438978000000000065e+03 2.322432986050844193e+03
7.438980000000000473e+03 2.322434728875756264e+03
7.438984000000000378e+03 2.322429202079772949e+03
7.438992000000000189e+03 2.322415347471833229e+03
7.439007999999999811e+03 2.322423590213060379e+03
7.439039999999999964e+03 2.322421578258275986e+03
7.439104000000000269e+03 2.322456975772976875e+03
7.439231999999999971e+03 2.322614073306322098e+03
7.439488000000000284e+03 2.322762493401765823e+03
7.439489000000000487e+03 2.322880210548639297e+03
7.439489999999999782e+03 2.322879081740975380e+03
7.439492000000000189e+03 2.322880897179245949e+03
7.439496000000000095e+03 2.322875353902578354e+03
7.439503999999999905e+03 2.322861532554030418e+03
7.439520000000000437e+03 2.322869808778166771e+03
7.439552000000000589e+03 2.322867994934320450e+03
7.439615999999999985e+03 2.322903086751699448e+03
7.439744000000000597e+03 2.323061259955167770e+03
7.439744999999999891e+03 2.323090405434370041e+03
7.439746000000000095e+03 2.323089263796806335e+03
7.439748000000000502e+03 2.323091083347797394e+03
7.439752000000000407e+03 2.323085534453392029e+03
7.439760000000000218e+03 2.323071724981069565e+03
7.439775999999999840e+03 2.323080031707882881e+03
7.439807999999999993e+03 2.323078120797872543e+03
7.439872000000000298e+03 2.323112806409597397e+03
7.439873000000000502e+03 2.323059073135256767e+03
7.439873999999999796e+03 2.323057921737432480e+03
7.439876000000000204e+03 2.323059735357761383e+03
7.439880000000000109e+03 2.323054201424121857e+03
7.439887999999999920e+03 2.323040360927581787e+03
7.439904000000000451e+03 2.323048661857843399e+03
7.439936000000000604e+03 2.323046655744314194e+03
7.439936999999999898e+03 2.322976278945803642e+03
7.439938000000000102e+03 2.322975119650363922e+03
7.439940000000000509e+03 2.322976932734251022e+03
7.439944000000000415e+03 2.322971410840749741e+03
7.439952000000000226e+03 2.322957556292414665e+03
7.439967999999999847e+03 2.322965863719582558e+03
7.439969000000000051e+03 2.322954139441251755e+03
7.439970000000000255e+03 2.322952975600957870e+03
7.439971999999999753e+03 2.322954782366752625e+03
7.439976000000000568e+03 2.322949265673756599e+03
7.439984000000000378e+03 2.322935387194156647e+03
7.439985000000000582e+03 2.322936686411499977e+03
7.439985999999999876e+03 2.322935520812869072e+03
7.439988000000000284e+03 2.322937323823571205e+03
7.439992000000000189e+03 2.322931804656982422e+03
7.439993000000000393e+03 2.322921191826462746e+03
7.439994000000000597e+03 2.322920026347041130e+03
7.439996000000000095e+03 2.322921829342842102e+03
7.439997000000000298e+03 2.322916299045085907e+03
7.439998000000000502e+03 2.322915132865309715e+03
7.439998999999999796e+03 2.322913129970431328e+03
7.440000000000000000e+03 2.323200009331107140e+03
7.440001000000000204e+03 2.322907783657312393e+03
7.440002000000000407e+03 2.322913764163851738e+03
7.440002999999999702e+03 2.322909584552049637e+03
7.440003999999999905e+03 2.322911422118544579e+03
7.440006000000000313e+03 2.322908250525593758e+03
7.440007000000000517e+03 2.322904070764780045e+03
7.440007999999999811e+03 2.322902424797415733e+03
7.440011999999999716e+03 2.322897529497742653e+03
7.440014000000000124e+03 2.322894356697797775e+03
7.440015000000000327e+03 2.322890175536274910e+03
7.440016000000000531e+03 2.322926206409931183e+03
7.440024000000000342e+03 2.322910722091794014e+03
7.440028000000000247e+03 2.322905823171138763e+03
7.440029999999999745e+03 2.322902649119496346e+03
7.440030999999999949e+03 2.322898467391729355e+03
7.440032000000000153e+03 2.322941679716110229e+03
7.440047999999999774e+03 2.322924179807305336e+03
7.440056000000000495e+03 2.322908699050545692e+03
7.440060000000000400e+03 2.322903798297047615e+03
7.440061999999999898e+03 2.322900617569684982e+03
7.440063000000000102e+03 2.322896433085203171e+03
7.440064000000000306e+03 2.322998628184199333e+03
7.440096000000000458e+03 2.322976482674479485e+03
7.440112000000000080e+03 2.322958983659744263e+03
7.440119999999999891e+03 2.322943541228771210e+03
7.440123999999999796e+03 2.322938639551401138e+03
7.440126000000000204e+03 2.322935442954301834e+03
7.440127000000000407e+03 2.322931256309151649e+03
7.440127999999999702e+03 2.323237775951623917e+03
7.440192000000000007e+03 2.323155228063464165e+03
7.440224000000000160e+03 2.323133177950978279e+03
7.440239999999999782e+03 2.323115687251091003e+03
7.440248000000000502e+03 2.323100308299064636e+03
7.440252000000000407e+03 2.323095429956912994e+03
7.440253999999999905e+03 2.323092201963067055e+03
7.440255000000000109e+03 2.323088010936975479e+03
7.440256000000000313e+03 2.323419900536537170e+03
7.440384000000000015e+03 2.323388399556279182e+03
7.440448000000000320e+03 2.323306289717555046e+03
7.440480000000000473e+03 2.323284686192870140e+03
7.440496000000000095e+03 2.323267292082309723e+03
7.440503999999999905e+03 2.323251959249377251e+03
7.440507999999999811e+03 2.323247103199362755e+03
7.440510000000000218e+03 2.323243908062577248e+03
7.440511000000000422e+03 2.323239746421575546e+03
7.440511999999999716e+03 2.323062106788158417e+03
7.440768000000000029e+03 2.323275668889284134e+03
7.440895999999999731e+03 2.323246178314089775e+03
7.440960000000000036e+03 2.323163625448942184e+03
7.440992000000000189e+03 2.323142025783658028e+03
7.441007999999999811e+03 2.323124517872929573e+03
7.441016000000000531e+03 2.323109053283929825e+03
7.441020000000000437e+03 2.323104226946830750e+03
7.441021999999999935e+03 2.323101078987121582e+03
7.441023000000000138e+03 2.323096923336386681e+03
7.441024000000000342e+03 2.322711933672428131e+03
7.441536000000000058e+03 2.323160812109708786e+03
7.441792000000000371e+03 2.323375534996390343e+03
7.441920000000000073e+03 2.323344264701008797e+03
7.441984000000000378e+03 2.323260826140642166e+03
7.442016000000000531e+03 2.323238797158002853e+03
7.442032000000000153e+03 2.323221019893884659e+03
7.442039999999999964e+03 2.323205468893051147e+03
7.442043999999999869e+03 2.323200623184442520e+03
7.442046000000000276e+03 2.323197384923696518e+03
7.442047000000000480e+03 2.323193190246820450e+03
7.442047999999999774e+03 2.323357917666435242e+03
7.443072000000000116e+03 2.323416839778423309e+03
7.443583999999999833e+03 2.323864985078573227e+03
7.443840000000000146e+03 2.324075665637850761e+03
7.443967999999999847e+03 2.324043094962835312e+03
7.444032000000000153e+03 2.323958997860550880e+03
7.444064000000000306e+03 2.323936515241861343e+03
7.444079999999999927e+03 2.323918674215674400e+03
7.444087999999999738e+03 2.323903113842010498e+03
7.444092000000000553e+03 2.323898205906152725e+03
7.444094000000000051e+03 2.323894953593611717e+03
7.444095000000000255e+03 2.323890747159719467e+03
7.444096000000000458e+03 2.325207351580262184e+03
7.446144000000000233e+03 2.325327020376920700e+03
7.447168000000000575e+03 2.325377132311463356e+03
7.447680000000000291e+03 2.325835116744041443e+03
7.447936000000000604e+03 2.326042243152856827e+03
7.448064000000000306e+03 2.326007867723703384e+03
7.448127999999999702e+03 2.325922456577420235e+03
7.448159999999999854e+03 2.325900629833340645e+03
7.448176000000000386e+03 2.325882592633366585e+03
7.448184000000000196e+03 2.325867258414626122e+03
7.448188000000000102e+03 2.325862234503030777e+03
7.448190000000000509e+03 2.325859080657362938e+03
7.448190999999999804e+03 2.325854864388704300e+03
7.448192000000000007e+03 2.327488053321838379e+03
7.452288000000000466e+03 2.328646196573972702e+03
7.454336000000000240e+03 2.328772873297333717e+03
7.454465000000000146e+03 2.326603000745177269e+03
7.454466000000000349e+03 2.326602058336138725e+03
7.454467999999999847e+03 2.326604218930006027e+03
7.454471999999999753e+03 2.326598234310746193e+03
7.454480000000000473e+03 2.326582810580730438e+03
7.454496000000000095e+03 2.326591746196150780e+03
7.454528000000000247e+03 2.326595503345131874e+03
7.454592000000000553e+03 2.326625576421618462e+03
7.454720000000000255e+03 2.326783398836851120e+03
7.454976000000000568e+03 2.326934397518634796e+03
7.455360000000000582e+03 2.328841432988643646e+03
7.455488000000000284e+03 2.326750625476241112e+03
7.455872000000000298e+03 2.329303221061825752e+03
7.456127999999999702e+03 2.329514956623315811e+03
7.456256000000000313e+03 2.329483634173870087e+03
7.456319999999999709e+03 2.329398691311478615e+03
7.456351999999999862e+03 2.329376720994710922e+03
7.456368000000000393e+03 2.329358659699559212e+03
7.456376000000000204e+03 2.329343655586242676e+03
7.456380000000000109e+03 2.329338387414813042e+03
7.456382000000000517e+03 2.329335163474082947e+03
7.456382999999999811e+03 2.329330969914793968e+03
7.456384000000000015e+03 2.329870474725961685e+03
7.456511999999999716e+03 2.326735504269599915e+03
7.458560000000000400e+03 2.327440594434738159e+03
7.462655999999999949e+03 2.329544630423188210e+03
7.464576000000000022e+03 2.332007015049457550e+03
7.468672000000000480e+03 2.333149701327085495e+03
7.470720000000000255e+03 2.333250343501567841e+03
7.470847999999999956e+03 2.332713636189699173e+03
7.471744000000000597e+03 2.333305113390088081e+03
