# time variance
7.503680000000000291e+03 5.498226109623908997e+03
7.503744000000000597e+03 5.498447131991386414e+03
7.503872000000000298e+03 5.498797576427459717e+03
7.504127999999999702e+03 5.499475328683853149e+03
7.504511999999999716e+03 5.501327226758003235e+03
7.504640000000000327e+03 5.500427477598190308e+03
7.505024000000000342e+03 5.501646092295646667e+03
7.505279999999999745e+03 5.501977825284004211e+03
7.505408000000000357e+03 5.501964043736457825e+03
7.505471999999999753e+03 5.502049301624298096e+03
7.505503999999999905e+03 5.502139293432235718e+03
7.505520000000000437e+03 5.502203155875205994e+03
7.505528000000000247e+03 5.502231617927551270e+03
7.505532000000000153e+03 5.502235197305679321e+03
7.505534000000000560e+03 5.502246292948722839e+03
7.505534999999999854e+03 5.502252247810363770e+03
7.505663999999999760e+03 5.501240832209587097e+03
7.507712000000000444e+03 5.503351666092872620e+03
7.511807999999999993e+03 5.508164561986923218e+03
7.511809000000000196e+03 5.506554219484329224e+03
7.511810000000000400e+03 5.506559679985046387e+03
7.511811999999999898e+03 5.506564388871192932e+03
7.511815999999999804e+03 5.506569120645523071e+03
7.511824000000000524e+03 5.506589795827865601e+03
7.511840000000000146e+03 5.506648221135139465e+03
7.511872000000000298e+03 5.506728285551071167e+03
7.511936000000000604e+03 5.506948936104774475e+03
7.512064000000000306e+03 5.507300507068634033e+03
7.512319999999999709e+03 5.507994057416915894e+03
7.512832000000000335e+03 5.508935409069061279e+03
7.513855999999999767e+03 5.509761248707771301e+03
7.515904000000000451e+03 5.511907137870788574e+03
7.515904999999999745e+03 5.508668272852897644e+03
7.515905999999999949e+03 5.508673707723617554e+03
7.515908000000000357e+03 5.508678400874137878e+03
7.515912000000000262e+03 5.508683831810951233e+03
7.515920000000000073e+03 5.508705122947692871e+03
7.515936000000000604e+03 5.508765195846557617e+03
7.515967999999999847e+03 5.508847220301628113e+03
7.516032000000000153e+03 5.509071739912033081e+03
7.516159999999999854e+03 5.509427928566932678e+03
7.516416000000000167e+03 5.510121320724487305e+03
7.516927999999999884e+03 5.511083323717117310e+03
7.517952000000000226e+03 5.511904845952987671e+03
7.517953000000000429e+03 5.509919320464134216e+03
7.517953999999999724e+03 5.509924718141555786e+03
7.517956000000000131e+03 5.509929442286491394e+03
7.517960000000000036e+03 5.509934913873672485e+03
7.517967999999999847e+03 5.509956345915794373e+03
7.517984000000000378e+03 5.510016456961631775e+03
7.518016000000000531e+03 5.510098637223243713e+03
7.518079999999999927e+03 5.510323243141174316e+03
7.518208000000000538e+03 5.510682140469551086e+03
7.518463999999999942e+03 5.511379411339759827e+03
7.518976000000000568e+03 5.512342672586441040e+03
7.518976999999999862e+03 5.510332701683044434e+03
7.518978000000000065e+03 5.510338030338287354e+03
7.518980000000000473e+03 5.510342728257179260e+03
7.518984000000000378e+03 5.510348288536071777e+03
7.518992000000000189e+03 5.510369530558586121e+03
7.519007999999999811e+03 5.510429564476013184e+03
7.519039999999999964e+03 5.510511384606361389e+03
7.519104000000000269e+03 5.510734907865524292e+03
7.519231999999999971e+03 5.511091898918151855e+03
7.519488000000000284e+03 5.511784282684326172e+03
7.519489000000000487e+03 5.510629774570465088e+03
7.519489999999999782e+03 5.510635079622268677e+03
7.519492000000000189e+03 5.510639658331871033e+03
7.519496000000000095e+03 5.510645312070846558e+03
7.519503999999999905e+03 5.510666609168052673e+03
7.519520000000000437e+03 5.510726644277572632e+03
7.519552000000000589e+03 5.510808508038520813e+03
7.519615999999999985e+03 5.511031938552856445e+03
7.519744000000000597e+03 5.511388463258743286e+03
7.519744999999999891e+03 5.510890283703804016e+03
7.519746000000000095e+03 5.510895622253417969e+03
7.519748000000000502e+03 5.510900184988975525e+03
7.519752000000000407e+03 5.510905840396881104e+03
7.519760000000000218e+03 5.510927157640457153e+03
7.519775999999999840e+03 5.510987173199653625e+03
7.519807999999999993e+03 5.511069037914276123e+03
7.519872000000000298e+03 5.511292774438858032e+03
7.519873000000000502e+03 5.510856575250625610e+03
7.519873999999999796e+03 5.510861936569213867e+03
7.519876000000000204e+03 5.510866499066352844e+03
7.519880000000000109e+03 5.510872144937515259e+03
7.519887999999999920e+03 5.510893464326858521e+03
7.519904000000000451e+03 5.510953481078147888e+03
7.519936000000000604e+03 5.511035307645797729e+03
7.519936999999999898e+03 5.510936316251754761e+03
7.519938000000000102e+03 5.510941687941551208e+03
7.519940000000000509e+03 5.510946258187294006e+03
7.519944000000000415e+03 5.510951905846595764e+03
7.519952000000000226e+03 5.510973220944404602e+03
7.519967999999999847e+03 5.511033268690109253e+03
7.519969000000000051e+03 5.511015718102455139e+03
7.519970000000000255e+03 5.511021093606948853e+03
7.519971999999999753e+03 5.511025666713714600e+03
7.519976000000000568e+03 5.511031311154365540e+03
7.519984000000000378e+03 5.511052624464035034e+03
7.519985000000000582e+03 5.511076163768768311e+03
7.519985999999999876e+03 5.511081539273262024e+03
7.519988000000000284e+03 5.511086112022399902e+03
7.519992000000000189e+03 5.511091748595237732e+03
7.519993000000000393e+03 5.511100025892257690e+03
7.519994000000000597e+03 5.511105402588844299e+03
7.519996000000000095e+03 5.511109976887702942e+03
7.519997000000000298e+03 5.511101873517036438e+03
7.519998000000000502e+03 5.511107250928878784e+03
7.519998999999999796e+03 5.511112645626068115e+03
7.520000000000000000e+03 5.512130576848983765e+03
7.520001000000000204e+03 5.511123477339744568e+03
7.520002000000000407e+03 5.511122597336769104e+03
7.520003000000000611e+03 5.511128051638603210e+03
7.520003999999999905e+03 5.511117456793785095e+03
7.520006000000000313e+03 5.511128229260444641e+03
7.520007000000000517e+03 5.511133683562278748e+03
7.520007999999999811e+03 5.511136915802955627e+03
7.520011999999999716e+03 5.511138760685920715e+03
7.520014000000000124e+03 5.511149534463882446e+03
7.520015000000000327e+03 5.511154987692832947e+03
7.520016000000000531e+03 5.511173115015029907e+03
7.520024000000000342e+03 5.511196972966194153e+03
7.520028000000000247e+03 5.511198815703392029e+03
7.520029999999999745e+03 5.511209591865539551e+03
7.520030999999999949e+03 5.511215044379234314e+03
7.520032000000000153e+03 5.511194568753242493e+03
7.520047999999999774e+03 5.511254970788955688e+03
7.520056000000000495e+03 5.511278831481933594e+03
7.520060000000000400e+03 5.511280670046806335e+03
7.520061999999999898e+03 5.511291454195976257e+03
7.520063000000000102e+03 5.511296906113624573e+03
7.520064000000000306e+03 5.511338674068450928e+03
7.520096000000000458e+03 5.511418095111846924e+03
7.520112000000000080e+03 5.511478429436683655e+03
7.520119999999999891e+03 5.511502286791801453e+03
7.520123999999999796e+03 5.511504106402397156e+03
7.520126000000000204e+03 5.511514904379844666e+03
7.520127000000000407e+03 5.511520354747772217e+03
7.520128000000000611e+03 5.511615503072738647e+03
7.520192000000000007e+03 5.511695030212402344e+03
7.520224000000000160e+03 5.511774266481399536e+03
7.520239999999999782e+03 5.511834446549415588e+03
7.520248000000000502e+03 5.511858314514160156e+03
7.520252000000000407e+03 5.511860117435455322e+03
7.520253999999999905e+03 5.511870916604995728e+03
7.520255000000000109e+03 5.511876365542411804e+03
7.520256000000000313e+03 5.512345182299613953e+03
7.520384000000000015e+03 5.512310304880142212e+03
7.520448000000000320e+03 5.512388913631439209e+03
7.520480000000000473e+03 5.512467462182044983e+03
7.520496000000000095e+03 5.512527325153350830e+03
7.520503999999999905e+03 5.512551197886466980e+03
7.520507999999999811e+03 5.512552958965301514e+03
7.520510000000000218e+03 5.512563675880432129e+03
7.520511000000000422e+03 5.512569054722785950e+03
7.520511999999999716e+03 5.513043383240699768e+03
7.520768000000000029e+03 5.513304796218872070e+03
7.520895999999999731e+03 5.513271129846572876e+03
7.520960000000000036e+03 5.513351535916328430e+03
7.520992000000000189e+03 5.513430944800376892e+03
7.521007999999999811e+03 5.513491066575050354e+03
7.521016000000000531e+03 5.513515101432800293e+03
7.521020000000000437e+03 5.513516872525215149e+03
7.521021999999999935e+03 5.513527661442756653e+03
7.521023000000000138e+03 5.513533074855804443e+03
7.521024000000000342e+03 5.513559109449386597e+03
7.521536000000000058e+03 5.513856068491935730e+03
7.521792000000000371e+03 5.514123387813568115e+03
7.521920000000000073e+03 5.514089910864830017e+03
7.521984000000000378e+03 5.514168798208236694e+03
7.522016000000000531e+03 5.514247728347778320e+03
7.522032000000000153e+03 5.514307362198829651e+03
7.522039999999999964e+03 5.514331133604049683e+03
7.522043999999999869e+03 5.514332890868186951e+03
7.522046000000000276e+03 5.514343630194664001e+03
7.522047000000000480e+03 5.514348947048187256e+03
7.522047999999999774e+03 5.515317722082138062e+03
7.523072000000000116e+03 5.515707683086395264e+03
7.523583999999999833e+03 5.516011500358581543e+03
7.523840000000000146e+03 5.516272054076194763e+03
7.523967999999999847e+03 5.516239301323890686e+03
7.524032000000000153e+03 5.516318039178848267e+03
7.524064000000000306e+03 5.516396433353424072e+03
7.524079999999999927e+03 5.516456428289413452e+03
7.524087999999999738e+03 5.516480336070060730e+03
7.524092000000000553e+03 5.516482139348983765e+03
7.524094000000000051e+03 5.516492785334587097e+03
7.524095000000000255e+03 5.516498020172119141e+03
7.524096000000000458e+03 5.518716054558753967e+03
7.526144000000000233e+03 5.519959639430046082e+03
7.527168000000000575e+03 5.520366645336151123e+03
7.527680000000000291e+03 5.520665339350700378e+03
7.527936000000000604e+03 5.520909301877021790e+03
7.528064000000000306e+03 5.520878955841064453e+03
7.528128000000000611e+03 5.520962808251380920e+03
7.528159999999999854e+03 5.521043041825294495e+03
7.528176000000000386e+03 5.521104513406753540e+03
7.528184000000000196e+03 5.521128656387329102e+03
7.528188000000000102e+03 5.521131099939346313e+03
7.528190000000000509e+03 5.521142070412635803e+03
7.528190999999999804e+03 5.521147502541542053e+03
7.528192000000000007e+03 5.520484319448471069e+03
7.532288000000000466e+03 5.522664502263069153e+03
7.534336000000000240e+03 5.523882138252258301e+03
7.534465000000000146e+03 5.521417318463325500e+03
7.534466000000000349e+03 5.521423392295837402e+03
7.534467999999999847e+03 5.521430453896522522e+03
7.534471999999999753e+03 5.521439078092575073e+03
7.534480000000000473e+03 5.521467967152595520e+03
7.534496000000000095e+03 5.521538255095481873e+03
7.534528000000000247e+03 5.521641448140144348e+03
7.534592000000000553e+03 5.521903190612792969e+03
7.534720000000000255e+03 5.522328699111938477e+03
7.534976000000000568e+03 5.523012906670570374e+03
7.535360000000000582e+03 5.524317905068397522e+03
7.535488000000000284e+03 5.524067175149917603e+03
7.535872000000000298e+03 5.524629544019699097e+03
7.536128000000000611e+03 5.524879022121429443e+03
7.536256000000000313e+03 5.524851475238800049e+03
7.536319999999999709e+03 5.524935153484344482e+03
7.536351999999999862e+03 5.525013669610023499e+03
7.536368000000000393e+03 5.525074126482009888e+03
7.536376000000000204e+03 5.525098080873489380e+03
7.536380000000000109e+03 5.525100499987602234e+03
7.536382000000000517e+03 5.525111455082893372e+03
7.536382999999999811e+03 5.525117113471031189e+03
7.536384000000000015e+03 5.521711129665374756e+03
7.536511999999999716e+03 5.525099523425102234e+03
7.538560000000000400e+03 5.527117765665054321e+03
7.542655999999999949e+03 5.531847989678382874e+03
7.544576000000000022e+03 5.530225063800811768e+03
7.548672000000000480e+03 5.532306942343711853e+03
7.550720000000000255e+03 5.533568469524383545e+03
7.550847999999999956e+03 5.536122619867324829e+03
7.551744000000000597e+03 5.534019750595092773e+03
7.552256000000000313e+03 5.534364885568618774e+03
7.552511999999999716e+03 5.534621452689170837e+03
7.552640000000000327e+03 5.534575953245162964e+03
7.552703999999999724e+03 5.534652945637702942e+03
7.552735999999999876e+03 5.534730118036270142e+03
7.552752000000000407e+03 5.534788907885551453e+03
7.552760000000000218e+03 5.534811933994293213e+03
7.552764000000000124e+03 5.534813629031181335e+03
7.552766000000000531e+03 5.534824272036552429e+03
7.552766999999999825e+03 5.534829786658287048e+03
7.552768000000000029e+03 5.540755160808563232e+03
7.567231999999999971e+03 5.545963984012603760e+03
7.567233000000000175e+03 5.549008860230445862e+03
7.567234000000000378e+03 5.549014907717704773e+03
7.567235999999999876e+03 5.549021583318710327e+03
7.567239999999999782e+03 5.549030488491058350e+03
7.567248000000000502e+03 5.549060431599617004e+03
7.567264000000000124e+03 5.549133468747138977e+03
7.567296000000000276e+03 5.549239932060241699e+03
7.567360000000000582e+03 5.549509643912315369e+03
7.567488000000000284e+03 5.549945853471755981e+03
7.567744000000000597e+03 5.550603360176086426e+03
7.568256000000000313e+03 5.551716570854187012e+03
7.569152000000000044e+03 5.550871098875999451e+03
7.569279999999999745e+03 5.552760385394096375e+03
7.571328000000000429e+03 5.554736750602722168e+03
7.575423999999999978e+03 5.559599384188652039e+03
7.577344000000000051e+03 5.559307416439056396e+03
7.581440000000000509e+03 5.561391289949417114e+03
7.583488000000000284e+03 5.562744852900505066e+03
7.583615999999999985e+03 5.563826326131820679e+03
7.583617000000000189e+03 5.558609236836433411e+03
7.583618000000000393e+03 5.558615206241607666e+03
7.583619999999999891e+03 5.558622015357017517e+03
7.583623999999999796e+03 5.558630511164665222e+03
7.583632000000000517e+03 5.558662104129791260e+03
7.583648000000000138e+03 5.558736357212066650e+03
7.583680000000000291e+03 5.558843449234962463e+03
7.583744000000000597e+03 5.559113302469253540e+03
7.583872000000000298e+03 5.559553662180900574e+03
7.584128000000000611e+03 5.560238280534744263e+03
7.584511999999999716e+03 5.563289359331130981e+03
7.584640000000000327e+03 5.561282612085342407e+03
7.585024000000000342e+03 5.563652829170227051e+03
7.585279999999999745e+03 5.563920840740203857e+03
7.585408000000000357e+03 5.563865908026695251e+03
7.585471999999999753e+03 5.563935855150222778e+03
7.585503999999999905e+03 5.564009313583374023e+03
7.585520000000000437e+03 5.564064745426177979e+03
7.585528000000000247e+03 5.564087108492851257e+03
7.585532000000000153e+03 5.564088414669036865e+03
7.585534000000000560e+03 5.564099037051200867e+03
7.585534999999999854e+03 5.564104823470115662e+03
7.585663999999999760e+03 5.562318118810653687e+03
7.587712000000000444e+03 5.564264147043228149e+03
7.591807999999999993e+03 5.569167016148567200e+03
7.591809000000000196e+03 5.567505071759223938e+03
7.591810000000000400e+03 5.567510969042778015e+03
7.591811999999999898e+03 5.567517891287803650e+03
7.591815999999999804e+03 5.567525933027267456e+03
7.591824000000000524e+03 5.567557429194450378e+03
7.591840000000000146e+03 5.567632115840911865e+03
7.591872000000000298e+03 5.567738667130470276e+03
7.591936000000000604e+03 5.568008744835853577e+03
7.592064000000000306e+03 5.568451297402381897e+03
7.592319999999999709e+03 5.569141810774803162e+03
7.592832000000000335e+03 5.570203523397445679e+03
7.593855999999999767e+03 5.571263456940650940e+03
7.595904000000000451e+03 5.573210138559341431e+03
7.595904999999999745e+03 5.569412720084190369e+03
7.595905999999999949e+03 5.569418576002120972e+03
7.595908000000000357e+03 5.569425476193428040e+03
7.595912000000000262e+03 5.569433147072792053e+03
7.595920000000000073e+03 5.569464501142501831e+03
7.595936000000000604e+03 5.569539308905601501e+03
7.595967999999999847e+03 5.569645317435264587e+03
7.596032000000000153e+03 5.569914775133132935e+03
7.596159999999999854e+03 5.570357700467109680e+03
7.596416000000000167e+03 5.571048785209655762e+03
7.596927999999999884e+03 5.572117044091224670e+03
7.597952000000000226e+03 5.573200363039970398e+03
7.597953000000000429e+03 5.570880223274230957e+03
7.597953999999999724e+03 5.570886040329933167e+03
7.597956000000000131e+03 5.570892814517021179e+03
7.597960000000000036e+03 5.570900653362274170e+03
7.597967999999999847e+03 5.570931731462478638e+03
7.597984000000000378e+03 5.571005855202674866e+03
7.598016000000000531e+03 5.571111086606979370e+03
7.598079999999999927e+03 5.571377982974052429e+03
7.598208000000000538e+03 5.571815029621124268e+03
7.598463999999999942e+03 5.572509538769721985e+03
7.598976000000000568e+03 5.573599288582801819e+03
7.598976999999999862e+03 5.571150442600250244e+03
7.598978000000000065e+03 5.571156240224838257e+03
7.598980000000000473e+03 5.571163005948066711e+03
7.598984000000000378e+03 5.571170752167701721e+03
7.598992000000000189e+03 5.571201672434806824e+03
7.599007999999999811e+03 5.571275607943534851e+03
7.599039999999999964e+03 5.571380254149436951e+03
7.599104000000000269e+03 5.571646955132484436e+03
7.599231999999999971e+03 5.572084333419799805e+03
7.599488000000000284e+03 5.572784944057464600e+03
7.599489000000000487e+03 5.571603370428085327e+03
7.599489999999999782e+03 5.571609224081039429e+03
7.599492000000000189e+03 5.571615939259529114e+03
7.599496000000000095e+03 5.571623748898506165e+03
7.599503999999999905e+03 5.571654932737350464e+03
7.599520000000000437e+03 5.571729315638542175e+03
7.599552000000000589e+03 5.571834514498710632e+03
7.599615999999999985e+03 5.572101445794105530e+03
7.599744000000000597e+03 5.572539956331253052e+03
7.599744999999999891e+03 5.571947754859924316e+03
7.599746000000000095e+03 5.571953629374504089e+03
7.599748000000000502e+03 5.571960375428199768e+03
7.599752000000000407e+03 5.571968348622322083e+03
7.599760000000000218e+03 5.571999725461006165e+03
7.599775999999999840e+03 5.572074189186096191e+03
7.599807999999999993e+03 5.572179677486419678e+03
7.599872000000000298e+03 5.572447203993797302e+03
7.599873000000000502e+03 5.571908915400505066e+03
7.599873999999999796e+03 5.571914803266525269e+03
7.599876000000000204e+03 5.571921552181243896e+03
7.599880000000000109e+03 5.571929537653923035e+03
7.599887999999999920e+03 5.571960954427719116e+03
7.599904000000000451e+03 5.572035454988479614e+03
7.599936000000000604e+03 5.572141015291213989e+03
7.599936999999999898e+03 5.571991260290145874e+03
7.599938000000000102e+03 5.571997151136398315e+03
7.599940000000000509e+03 5.572003901243209839e+03
7.599944000000000415e+03 5.572011878728866577e+03
7.599952000000000226e+03 5.572043282151222229e+03
7.599967999999999847e+03 5.572117744207382202e+03
7.599969000000000051e+03 5.572068285226821899e+03
7.599970000000000255e+03 5.572074179053306580e+03
7.599971999999999753e+03 5.572080929636955261e+03
7.599976000000000568e+03 5.572088897228240967e+03
7.599984000000000378e+03 5.572120287656784058e+03
7.599985000000000582e+03 5.572121704459190369e+03
7.599985999999999876e+03 5.572127599835395813e+03
7.599988000000000284e+03 5.572134349107742310e+03
7.599992000000000189e+03 5.572142307758331299e+03
7.599993000000000393e+03 5.572140769720077515e+03
7.599994000000000597e+03 5.572146664857864380e+03
7.599996000000000095e+03 5.572153412818908691e+03
7.599997000000000298e+03 5.572140362620353699e+03
7.599998000000000502e+03 5.572146258473396301e+03
7.599998999999999796e+03 5.572149050712585449e+03
7.600000000000000000e+03 5.573349862813949585e+03
7.600001000000000204e+03 5.572160750031471252e+03
7.600002000000000407e+03 5.572161695122718811e+03
7.600003000000000611e+03 5.572167498826980591e+03
7.600003999999999905e+03 5.572160960674285889e+03
7.600006000000000313e+03 5.572169647932052612e+03
7.600007000000000517e+03 5.572175451874732971e+03
7.600007999999999811e+03 5.572192735671997070e+03
7.600011999999999716e+03 5.572192325592041016e+03
7.600014000000000124e+03 5.572201013445854187e+03
7.600015000000000327e+03 5.572206815481185913e+03
7.600016000000000531e+03 5.572248108506202698e+03
7.600024000000000342e+03 5.572267156839370728e+03
7.600028000000000247e+03 5.572266744971275330e+03
7.600029999999999745e+03 5.572275432109832764e+03
7.600030999999999949e+03 5.572281232237815857e+03
7.600032000000000153e+03 5.572300235867500305e+03
7.600047999999999774e+03 5.572353613853454590e+03
7.600056000000000495e+03 5.572372660517692566e+03
7.600060000000000400e+03 5.572372242689132690e+03
7.600061999999999898e+03 5.572380934476852417e+03
7.600063000000000102e+03 5.572386735677719116e+03
7.600064000000000306e+03 5.572491038203239441e+03
7.600096000000000458e+03 5.572567994236946106e+03
7.600112000000000080e+03 5.572621378183364868e+03
7.600119999999999891e+03 5.572640415191650391e+03
7.600123999999999796e+03 5.572639979362487793e+03
7.600126000000000204e+03 5.572648673295974731e+03
7.600127000000000407e+03 5.572654479265213013e+03
7.600128000000000611e+03 5.572846991062164307e+03
7.600192000000000007e+03 5.572929444432258606e+03
7.600224000000000160e+03 5.573006579637527466e+03
7.600239999999999782e+03 5.573060096025466919e+03
7.600248000000000502e+03 5.573079129934310913e+03
7.600252000000000407e+03 5.573078663349151611e+03
7.600253999999999905e+03 5.573087372779846191e+03
7.600255000000000109e+03 5.573093191027641296e+03
7.600256000000000313e+03 5.573584086060523987e+03
7.600384000000000015e+03 5.573547933459281921e+03
7.600448000000000320e+03 5.573631329178810120e+03
7.600480000000000473e+03 5.573709132909774780e+03
7.600496000000000095e+03 5.573762747168540955e+03
7.600503999999999905e+03 5.573781751632690430e+03
7.600507999999999811e+03 5.573781301617622375e+03
7.600510000000000218e+03 5.573790016531944275e+03
7.600511000000000422e+03 5.573795828819274902e+03
7.600511999999999716e+03 5.574329236745834351e+03
7.600768000000000029e+03 5.574670911192893982e+03
7.600895999999999731e+03 5.574632953286170959e+03
7.600960000000000036e+03 5.574715103983879089e+03
7.600992000000000189e+03 5.574792146682739258e+03
7.601007999999999811e+03 5.574845293521881104e+03
7.601016000000000531e+03 5.574864088773727417e+03
7.601020000000000437e+03 5.574863578200340271e+03
7.601021999999999935e+03 5.574872329473495483e+03
7.601023000000000138e+03 5.574878101110458374e+03
7.601024000000000342e+03 5.574966827869415283e+03
7.601536000000000058e+03 5.575415863513946533e+03
7.601792000000000371e+03 5.575749998927116394e+03
7.601920000000000073e+03 5.575711799502372742e+03
7.601984000000000378e+03 5.575794834852218628e+03
7.602016000000000531e+03 5.575872549295425415e+03
7.602032000000000153e+03 5.575925952911376953e+03
7.602039999999999964e+03 5.575944748401641846e+03
7.602043999999999869e+03 5.575944314837455750e+03
7.602046000000000276e+03 5.575952969551086426e+03
7.602047000000000480e+03 5.575958743929862976e+03
7.602047999999999774e+03 5.576566473603248596e+03
7.603072000000000116e+03 5.576858763813972473e+03
7.603583999999999833e+03 5.577296540379524231e+03
7.603840000000000146e+03 5.577621754884719849e+03
7.603967999999999847e+03 5.577581515431404114e+03
7.604032000000000153e+03 5.577665402531623840e+03
7.604064000000000306e+03 5.577743956804275513e+03
7.604079999999999927e+03 5.577798202753067017e+03
7.604087999999999738e+03 5.577817341208457947e+03
7.604092000000000553e+03 5.577817061901092529e+03
7.604094000000000051e+03 5.577825911641120911e+03
7.604095000000000255e+03 5.577831786990165710e+03
7.604096000000000458e+03 5.579954224705696106e+03
7.606144000000000233e+03 5.581431199312210083e+03
7.607168000000000575e+03 5.581708795666694641e+03
7.607680000000000291e+03 5.582151079416275024e+03
7.607936000000000604e+03 5.582476848840713501e+03
7.608064000000000306e+03 5.582434923529624939e+03
7.608128000000000611e+03 5.582519209623336792e+03
7.608159999999999854e+03 5.582598468184471130e+03
7.608176000000000386e+03 5.582652211070060730e+03
7.608184000000000196e+03 5.582670808911323547e+03
7.608188000000000102e+03 5.582670515179634094e+03
7.608190000000000509e+03 5.582679289937019348e+03
7.608190999999999804e+03 5.582685270667076111e+03
7.608192000000000007e+03 5.582260538935661316e+03
7.612288000000000466e+03 5.584217368841171265e+03
7.614336000000000240e+03 5.585683962583541870e+03
7.614465000000000146e+03 5.582737055182456970e+03
7.614466000000000349e+03 5.582743285894393921e+03
7.614467999999999847e+03 5.582751490831375122e+03
7.614471999999999753e+03 5.582763043999671936e+03
7.614480000000000473e+03 5.582800480961799622e+03
7.614496000000000095e+03 5.582881687879562378e+03
7.614528000000000247e+03 5.582999908089637756e+03
7.614592000000000553e+03 5.583294523000717163e+03
7.614720000000000255e+03 5.583780064940452576e+03
7.614976000000000568e+03 5.584479259371757507e+03
7.615360000000000582e+03 5.585974334359169006e+03
7.615488000000000284e+03 5.585473871231079102e+03
7.615872000000000298e+03 5.586408969521522522e+03
7.616128000000000611e+03 5.586730176210403442e+03
7.616256000000000313e+03 5.586693279623985291e+03
7.616319999999999709e+03 5.586774290800094604e+03
7.616351999999999862e+03 5.586853135704994202e+03
7.616368000000000393e+03 5.586906849145889282e+03
7.616376000000000204e+03 5.586924473285675049e+03
7.616380000000000109e+03 5.586924306631088257e+03
7.616382000000000517e+03 5.586932847857475281e+03
7.616382999999999811e+03 5.586938901305198669e+03
7.616384000000000015e+03 5.583210625052452087e+03
7.616511999999999716e+03 5.586498978257179260e+03
7.618560000000000400e+03 5.588490571022033691e+03
7.622655999999999949e+03 5.592848041772842407e+03
7.624576000000000022e+03 5.591940720081329346e+03
7.628672000000000480e+03 5.593839941859245300e+03
7.630720000000000255e+03 5.595335943698883057e+03
7.630847999999999956e+03 5.596426512479782104e+03
7.631744000000000597e+03 5.595638562321662903e+03
7.632256000000000313e+03 5.596076997518539429e+03
7.632511999999999716e+03 5.596416577816009521e+03
7.632640000000000327e+03 5.596394551992416382e+03
7.632703999999999724e+03 5.596475239992141724e+03
7.632735999999999876e+03 5.596550431370735168e+03
7.632752000000000407e+03 5.596602413654327393e+03
7.632760000000000218e+03 5.596620157718658447e+03
7.632764000000000124e+03 5.596620359182357788e+03
7.632766000000000531e+03 5.596628857493400574e+03
7.632766999999999825e+03 5.596634585380554199e+03
7.632768000000000029e+03 5.602273102760314941e+03
7.647231999999999971e+03 5.606500722765922546e+03
7.647233000000000175e+03 5.612064380526542664e+03
7.647234000000000378e+03 5.612071111321449280e+03
7.647235999999999876e+03 5.612079417705535889e+03
7.647239999999999782e+03 5.612090845704078674e+03
7.647248000000000502e+03 5.612130716681480408e+03
7.647264000000000124e+03 5.612213708400726318e+03
7.647296000000000276e+03 5.612333610296249390e+03
7.647360000000000582e+03 5.612623999714851379e+03
7.647488000000000284e+03 5.613086802482604980e+03
7.647744000000000597e+03 5.613739637970924377e+03
7.648256000000000313e+03 5.614763590812683105e+03
7.649152000000000044e+03 5.611939969182014465e+03
7.649279999999999745e+03 5.615896098732948303e+03
7.651328000000000429e+03 5.617831954002380371e+03
7.655423999999999978e+03 5.622119039297103882e+03
7.657344000000000051e+03 5.620579151511192322e+03
7.661440000000000509e+03 5.622533049821853638e+03
7.663488000000000284e+03 5.624022096991539001e+03
7.663615999999999985e+03 5.625607831835746765e+03
7.663617000000000189e+03 5.621917719483375549e+03
7.663618000000000393e+03 5.621924198150634766e+03
7.663619999999999891e+03 5.621932605981826782e+03
7.663623999999999796e+03 5.621943994045257568e+03
7.663632000000000517e+03 5.621984493494033813e+03
7.663648000000000138e+03 5.622067641019821167e+03
7.663680000000000291e+03 5.622189597010612488e+03
7.663744000000000597e+03 5.622484215140342712e+03
7.663872000000000298e+03 5.622951071143150330e+03
7.664128000000000611e+03 5.623613614678382874e+03
7.664511999999999716e+03 5.624324061393737793e+03
7.664640000000000327e+03 5.624624760746955872e+03
7.665024000000000342e+03 5.624759651899337769e+03
7.665279999999999745e+03 5.625098495721817017e+03
7.665408000000000357e+03 5.625081776142120361e+03
7.665471999999999753e+03 5.625162699341773987e+03
7.665503999999999905e+03 5.625238900184631348e+03
7.665520000000000437e+03 5.625292368054389954e+03
7.665528000000000247e+03 5.625310323476791382e+03
7.665532000000000153e+03 5.625310391664505005e+03
7.665534000000000560e+03 5.625318800091743469e+03
7.665534999999999854e+03 5.625324490070343018e+03
7.665663999999999760e+03 5.625789278388023376e+03
7.667712000000000444e+03 5.627753733754158020e+03
7.671807999999999993e+03 5.632129546523094177e+03
7.671809000000000196e+03 5.630521224856376648e+03
7.671810000000000400e+03 5.630527747631072998e+03
7.671811999999999898e+03 5.630535986542701721e+03
7.671815999999999804e+03 5.630547185540199280e+03
7.671824000000000524e+03 5.630587547779083252e+03
7.671840000000000146e+03 5.630671183943748474e+03
7.671872000000000298e+03 5.630792977094650269e+03
7.671936000000000604e+03 5.631089528799057007e+03
7.672064000000000306e+03 5.631561918616294861e+03
7.672319999999999709e+03 5.632245660662651062e+03
7.672832000000000335e+03 5.633268060803413391e+03
7.673855999999999767e+03 5.634426209330558777e+03
7.675904000000000451e+03 5.636408247947692871e+03
7.675904999999999745e+03 5.632485444784164429e+03
7.675905999999999949e+03 5.632492022156715393e+03
7.675908000000000357e+03 5.632500235795974731e+03
7.675912000000000262e+03 5.632511323451995850e+03
7.675920000000000073e+03 5.632552159547805786e+03
