# time variance
7.279985000000000582e+03 1.657805604368448257e+04
7.279985999999999876e+03 1.657805821919441223e+04
7.279988000000000284e+03 1.657806849443912506e+04
7.279992000000000189e+03 1.657806259399652481e+04
7.279993000000000393e+03 1.657808609992265701e+04
7.279994000000000597e+03 1.657808827310800552e+04
7.279996000000000095e+03 1.657809854805469513e+04
7.279997000000000298e+03 1.657807495337724686e+04
7.279998000000000502e+03 1.657807712614536285e+04
7.279998999999999796e+03 1.657809641623497009e+04
7.280000000000000000e+03 1.658438554459810257e+04
7.280001000000000204e+03 1.657809765118360519e+04
7.280002000000000407e+03 1.657810886472463608e+04
7.280002999999999702e+03 1.657810792732238770e+04
7.280003999999999905e+03 1.657808150118589401e+04
7.280006000000000313e+03 1.657810296410322189e+04
7.280007000000000517e+03 1.657810202682018280e+04
7.280007999999999811e+03 1.657811520701646805e+04
7.280011999999999716e+03 1.657810406035184860e+04
7.280014000000000124e+03 1.657812552064657211e+04
7.280015000000000327e+03 1.657812458217144012e+04
7.280016000000000531e+03 1.657810590678453445e+04
7.280024000000000342e+03 1.657813595384359360e+04
7.280028000000000247e+03 1.657812481081485748e+04
7.280029999999999745e+03 1.657814627259969711e+04
7.280030999999999949e+03 1.657814533281326294e+04
7.280032000000000153e+03 1.657812287300825119e+04
7.280047999999999774e+03 1.657809811210632324e+04
7.280056000000000495e+03 1.657812815445661545e+04
7.280060000000000400e+03 1.657811701762676239e+04
7.280061999999999898e+03 1.657813847815990448e+04
7.280063000000000102e+03 1.657813753753900528e+04
7.280064000000000306e+03 1.657811904788017273e+04
7.280096000000000458e+03 1.657812196105718613e+04
7.280112000000000080e+03 1.657809720546007156e+04
7.280119999999999891e+03 1.657812724304199219e+04
7.280123999999999796e+03 1.657811611604690552e+04
7.280126000000000204e+03 1.657813757592439651e+04
7.280127000000000407e+03 1.657813663518428802e+04
7.280127999999999702e+03 1.657823701500892639e+04
7.280192000000000007e+03 1.657828487896919250e+04
7.280224000000000160e+03 1.657828782969713211e+04
7.280239999999999782e+03 1.657826307225227356e+04
7.280248000000000502e+03 1.657829310840368271e+04
7.280252000000000407e+03 1.657828199857473373e+04
7.280253999999999905e+03 1.657830345028638840e+04
7.280255000000000109e+03 1.657830250954627991e+04
7.280256000000000313e+03 1.657887344187498093e+04
7.280384000000000015e+03 1.657891597306728363e+04
7.280448000000000320e+03 1.657896425729990005e+04
7.280480000000000473e+03 1.657896741431951523e+04
7.280496000000000095e+03 1.657894268685579300e+04
7.280503999999999905e+03 1.657897271180152893e+04
7.280507999999999811e+03 1.657896167027950287e+04
7.280510000000000218e+03 1.657898310923576355e+04
7.280511000000000422e+03 1.657898216229677200e+04
7.280511999999999716e+03 1.657969813352823257e+04
7.280768000000000029e+03 1.658032678836584091e+04
7.280895999999999731e+03 1.658036891901493073e+04
7.280960000000000036e+03 1.658041740494966507e+04
7.280992000000000189e+03 1.658042058616876602e+04
7.281007999999999811e+03 1.658039582461118698e+04
7.281016000000000531e+03 1.658042589396238327e+04
7.281020000000000437e+03 1.658041492140293121e+04
7.281021999999999935e+03 1.658043635547161102e+04
7.281023000000000138e+03 1.658043538689613342e+04
7.281024000000000342e+03 1.658015815067291260e+04
7.281536000000000058e+03 1.658025402927398682e+04
7.281792000000000371e+03 1.658088262772560120e+04
7.281920000000000073e+03 1.658092492121458054e+04
7.281984000000000378e+03 1.658097328150272369e+04
7.282016000000000531e+03 1.658097655588388443e+04
7.282032000000000153e+03 1.658095166689157486e+04
7.282039999999999964e+03 1.658098165112733841e+04
7.282043999999999869e+03 1.658097078478336334e+04
7.282046000000000276e+03 1.658099227416515350e+04
7.282047000000000480e+03 1.658099139338731766e+04
7.282047999999999774e+03 1.658127917450666428e+04
7.283072000000000116e+03 1.658248630678653717e+04
7.283583999999999833e+03 1.658257126206159592e+04
7.283840000000000146e+03 1.658319812685251236e+04
7.283967999999999847e+03 1.658324143314361572e+04
7.284032000000000153e+03 1.658328889530897141e+04
7.284064000000000306e+03 1.658329250538349152e+04
7.284079999999999927e+03 1.658326767379045486e+04
7.284087999999999738e+03 1.658329743474721909e+04
7.284092000000000553e+03 1.658328632515668869e+04
7.284094000000000051e+03 1.658330790072679520e+04
7.284095000000000255e+03 1.658330705547332764e+04
7.284096000000000458e+03 1.659745757049322128e+04
7.286144000000000233e+03 1.660183116263151169e+04
7.287168000000000575e+03 1.660308106946945190e+04
7.287680000000000291e+03 1.660315007275342941e+04
7.287936000000000604e+03 1.660377574920654297e+04
7.288064000000000306e+03 1.660382536852359772e+04
7.288127999999999702e+03 1.660387832868099213e+04
7.288159999999999854e+03 1.660388368833065033e+04
7.288176000000000386e+03 1.660385994410514832e+04
7.288184000000000196e+03 1.660389002513885498e+04
7.288188000000000102e+03 1.660387892949581146e+04
7.288190000000000509e+03 1.660390071988105774e+04
7.288190999999999804e+03 1.660389997267723083e+04
7.288192000000000007e+03 1.661038130378723145e+04
7.292288000000000466e+03 1.662245566767454147e+04
7.294336000000000240e+03 1.662684478378295898e+04
7.294465000000000146e+03 1.662482603269815445e+04
7.294466000000000349e+03 1.662482962006330490e+04
7.294467999999999847e+03 1.662483919137716293e+04
7.294471999999999753e+03 1.662483260291814804e+04
7.294480000000000473e+03 1.662485666257143021e+04
7.294496000000000095e+03 1.662487295824289322e+04
7.294528000000000247e+03 1.662484674495458603e+04
7.294592000000000553e+03 1.662483323496580124e+04
7.294720000000000255e+03 1.662499409788846970e+04
7.294976000000000568e+03 1.662561910331249237e+04
7.295360000000000582e+03 1.662813979077339172e+04
7.295488000000000284e+03 1.662691803842782974e+04
7.295872000000000298e+03 1.662822109937667847e+04
7.296127999999999702e+03 1.662885458469390869e+04
7.296256000000000313e+03 1.662890858739614487e+04
7.296319999999999709e+03 1.662896333944797516e+04
7.296351999999999862e+03 1.662896766179800034e+04
7.296368000000000393e+03 1.662894511628150940e+04
7.296376000000000204e+03 1.662897697472572327e+04
7.296380000000000109e+03 1.662896656441688538e+04
7.296382000000000517e+03 1.662898835682868958e+04
7.296382999999999811e+03 1.662898761290311813e+04
7.296384000000000015e+03 1.663997995406389236e+04
7.296511999999999716e+03 1.662704689937829971e+04
7.298560000000000400e+03 1.662918358749151230e+04
7.302655999999999949e+03 1.664870535588264465e+04
7.304576000000000022e+03 1.664859008985757828e+04
7.308672000000000480e+03 1.666051325649023056e+04
7.310720000000000255e+03 1.666492444068193436e+04
7.310847999999999956e+03 1.667461842042207718e+04
7.311744000000000597e+03 1.666626839673519135e+04
7.312256000000000313e+03 1.666635066270828247e+04
7.312511999999999716e+03 1.666699717509746552e+04
7.312640000000000327e+03 1.666705476236343384e+04
7.312703999999999724e+03 1.666710818237066269e+04
7.312735999999999876e+03 1.666711190783977509e+04
7.312752000000000407e+03 1.666708729958534241e+04
7.312760000000000218e+03 1.666711824721097946e+04
7.312764000000000124e+03 1.666710658794641495e+04
7.312766000000000531e+03 1.666712866050004959e+04
7.312766999999999825e+03 1.666712790155410767e+04
7.312768000000000029e+03 1.667338833957910538e+04
7.327231999999999971e+03 1.671269134414196014e+04
7.327233000000000175e+03 1.668282131004333496e+04
7.327234000000000378e+03 1.668282520639896393e+04
7.327235999999999876e+03 1.668283524489402771e+04
7.327239999999999782e+03 1.668282919353246689e+04
7.327248000000000502e+03 1.668285424524545670e+04
7.327264000000000124e+03 1.668286773306131363e+04
7.327296000000000276e+03 1.668283902209997177e+04
7.327360000000000582e+03 1.668281937563419342e+04
7.327488000000000284e+03 1.668296503263711929e+04
7.327744000000000597e+03 1.668356998354196548e+04
7.328256000000000313e+03 1.668482144117355347e+04
7.329152000000000044e+03 1.669866243141889572e+04
7.329279999999999745e+03 1.668502544391155243e+04
7.331328000000000429e+03 1.668721208065748215e+04
7.335423999999999978e+03 1.670697807466983795e+04
7.337344000000000051e+03 1.670700351780653000e+04
7.341440000000000509e+03 1.671894756537675858e+04
7.343488000000000284e+03 1.672326508170366287e+04
7.343615999999999985e+03 1.673346762001514435e+04
7.343617000000000189e+03 1.670704553449153900e+04
7.343618000000000393e+03 1.670704926103353500e+04
7.343619999999999891e+03 1.670705895614624023e+04
7.343623999999999796e+03 1.670705293893814087e+04
7.343632000000000517e+03 1.670707726591825485e+04
7.343648000000000138e+03 1.670708929258584976e+04
7.343680000000000291e+03 1.670706003814935684e+04
7.343744000000000597e+03 1.670703811734914780e+04
7.343872000000000298e+03 1.670716869431734085e+04
7.344127999999999702e+03 1.670776379841566086e+04
7.344511999999999716e+03 1.672462112164497375e+04
7.344640000000000327e+03 1.670899528008699417e+04
7.345024000000000342e+03 1.672463060575723648e+04
7.345279999999999745e+03 1.672524072778224945e+04
7.345408000000000357e+03 1.672527641856670380e+04
7.345471999999999753e+03 1.672532430398464203e+04
7.345503999999999905e+03 1.672532078397274017e+04
7.345520000000000437e+03 1.672529151403903961e+04
7.345528000000000247e+03 1.672531902188062668e+04
7.345532000000000153e+03 1.672530655509233475e+04
7.345534000000000560e+03 1.672532827192544937e+04
7.345534999999999854e+03 1.672532729119062424e+04
7.345663999999999760e+03 1.670926260244846344e+04
7.347712000000000444e+03 1.671149296313524246e+04
7.351807999999999993e+03 1.673103230768442154e+04
7.351809000000000196e+03 1.671605706530809402e+04
7.351810000000000400e+03 1.671606094783544540e+04
7.351811999999999898e+03 1.671607069092988968e+04
7.351815999999999804e+03 1.671606474453210831e+04
7.351824000000000524e+03 1.671608861368894577e+04
7.351840000000000146e+03 1.671609992957115173e+04
7.351872000000000298e+03 1.671606841933727264e+04
7.351936000000000604e+03 1.671604689794778824e+04
7.352064000000000306e+03 1.671617591500282288e+04
7.352319999999999709e+03 1.671677207839488983e+04
7.352832000000000335e+03 1.671805406904220581e+04
7.353855999999999767e+03 1.671830041658878326e+04
7.355904000000000451e+03 1.672045979493856430e+04
7.355904999999999745e+03 1.672768637990951538e+04
7.355905999999999949e+03 1.672769009095430374e+04
7.355908000000000357e+03 1.672769977200031281e+04
7.355912000000000262e+03 1.672769402396678925e+04
7.355920000000000073e+03 1.672771749538183212e+04
7.355936000000000604e+03 1.672772815316915512e+04
7.355967999999999847e+03 1.672769559299945831e+04
7.356032000000000153e+03 1.672767090338468552e+04
7.356159999999999854e+03 1.672779965049028397e+04
7.356416000000000167e+03 1.672839354538917542e+04
7.356927999999999884e+03 1.672965391314029694e+04
7.357952000000000226e+03 1.672984977865219116e+04
7.357953000000000429e+03 1.673211031657457352e+04
7.357953999999999724e+03 1.673211403274536133e+04
7.357956000000000131e+03 1.673212376636266708e+04
7.357960000000000036e+03 1.673211798459291458e+04
7.357967999999999847e+03 1.673214171558618546e+04
7.357984000000000378e+03 1.673215239161252975e+04
7.358016000000000531e+03 1.673212022304534912e+04
7.358079999999999927e+03 1.673209559524059296e+04
7.358208000000000538e+03 1.673222474294900894e+04
7.358463999999999942e+03 1.673281817913055420e+04
7.358976000000000568e+03 1.673407816380262375e+04
7.358976999999999862e+03 1.673337223201990128e+04
7.358978000000000065e+03 1.673337592709064484e+04
7.358980000000000473e+03 1.673338559514284134e+04
7.358984000000000378e+03 1.673337985682487488e+04
7.358992000000000189e+03 1.673340382820367813e+04
7.359007999999999811e+03 1.673341484421491623e+04
7.359039999999999964e+03 1.673338305902481079e+04
7.359104000000000269e+03 1.673335853886604309e+04
7.359231999999999971e+03 1.673348853856325150e+04
7.359488000000000284e+03 1.673408332079648972e+04
7.359489000000000487e+03 1.673336951780319214e+04
7.359489999999999782e+03 1.673337320268154144e+04
7.359492000000000189e+03 1.673338287866115570e+04
7.359496000000000095e+03 1.673337718623876572e+04
7.359503999999999905e+03 1.673340126621723175e+04
7.359520000000000437e+03 1.673341248679161072e+04
7.359552000000000589e+03 1.673338072425127029e+04
7.359615999999999985e+03 1.673335571390390396e+04
7.359744000000000597e+03 1.673348507696390152e+04
7.359744999999999891e+03 1.673395802146196365e+04
7.359746000000000095e+03 1.673396169656515121e+04
7.359748000000000502e+03 1.673397137314081192e+04
7.359752000000000407e+03 1.673396567934751511e+04
7.359760000000000218e+03 1.673398978966474533e+04
7.359775999999999840e+03 1.673400093847513199e+04
7.359807999999999993e+03 1.673396897375583649e+04
7.359872000000000298e+03 1.673394338393211365e+04
7.359873000000000502e+03 1.673400607258081436e+04
7.359873999999999796e+03 1.673400975155830383e+04
7.359876000000000204e+03 1.673401942044496536e+04
7.359880000000000109e+03 1.673401373553276062e+04
7.359887999999999920e+03 1.673403787654638290e+04
7.359904000000000451e+03 1.673404900497198105e+04
7.359936000000000604e+03 1.673401699274778366e+04
7.359936999999999898e+03 1.673406457358598709e+04
7.359938000000000102e+03 1.673406825673580170e+04
7.359940000000000509e+03 1.673407792431116104e+04
7.359944000000000415e+03 1.673407224857807159e+04
7.359952000000000226e+03 1.673409640806913376e+04
7.359967999999999847e+03 1.673410757076740265e+04
7.359969000000000051e+03 1.673406279414892197e+04
7.359970000000000255e+03 1.673406647568941116e+04
7.359971999999999753e+03 1.673407614332437515e+04
7.359976000000000568e+03 1.673407047104835510e+04
7.359984000000000378e+03 1.673409463995695114e+04
7.359985000000000582e+03 1.673403546482324600e+04
7.359985999999999876e+03 1.673403914839029312e+04
7.359988000000000284e+03 1.673404881739616394e+04
7.359992000000000189e+03 1.673404314994812012e+04
7.359993000000000393e+03 1.673406073063611984e+04
7.359994000000000597e+03 1.673406441390514374e+04
7.359996000000000095e+03 1.673407408183813095e+04
7.359997000000000298e+03 1.673404812461137772e+04
7.359998000000000502e+03 1.673405180805921555e+04
7.359998999999999796e+03 1.673407232856750488e+04
7.360000000000000000e+03 1.674022798115015030e+04
7.360001000000000204e+03 1.673407489854097366e+04
7.360002000000000407e+03 1.673408568000793457e+04
7.360002999999999702e+03 1.673408456581830978e+04
7.360003999999999905e+03 1.673405580806732178e+04
7.360006000000000313e+03 1.673408001273870468e+04
7.360007000000000517e+03 1.673407889950275421e+04
7.360007999999999811e+03 1.673409259176254272e+04
7.360011999999999716e+03 1.673407998597621918e+04
7.360014000000000124e+03 1.673410419267416000e+04
7.360015000000000327e+03 1.673410308027267456e+04
7.360016000000000531e+03 1.673407851344347000e+04
7.360024000000000342e+03 1.673410378628969193e+04
7.360028000000000247e+03 1.673409118241071701e+04
7.360029999999999745e+03 1.673411539089679718e+04
7.360030999999999949e+03 1.673411427927017212e+04
7.360032000000000153e+03 1.673407386976480484e+04
7.360047999999999774e+03 1.673404657453298569e+04
7.360056000000000495e+03 1.673407185447216034e+04
7.360060000000000400e+03 1.673405925351381302e+04
7.360061999999999898e+03 1.673408346885442734e+04
7.360063000000000102e+03 1.673408235853910446e+04
7.360064000000000306e+03 1.673404991775751114e+04
7.360096000000000458e+03 1.673404820507764816e+04
7.360112000000000080e+03 1.673402091807126999e+04
7.360119999999999891e+03 1.673404619741439819e+04
7.360123999999999796e+03 1.673403360778093338e+04
7.360126000000000204e+03 1.673405782747268677e+04
7.360127000000000407e+03 1.673405671787261963e+04
7.360127999999999702e+03 1.673411990445852280e+04
7.360192000000000007e+03 1.673417863869667053e+04
7.360224000000000160e+03 1.673417694425582886e+04
7.360239999999999782e+03 1.673414969062805176e+04
7.360248000000000502e+03 1.673417496758699417e+04
7.360252000000000407e+03 1.673416239482164383e+04
7.360253999999999905e+03 1.673418662804365158e+04
7.360255000000000109e+03 1.673418551450967789e+04
7.360256000000000313e+03 1.673466944855451584e+04
7.360384000000000015e+03 1.673471672594547272e+04
7.360448000000000320e+03 1.673477545177936554e+04
7.360480000000000473e+03 1.673477374488115311e+04
7.360496000000000095e+03 1.673474645733833313e+04
7.360503999999999905e+03 1.673477170771360397e+04
7.360507999999999811e+03 1.673475913882255554e+04
7.360510000000000218e+03 1.673478337097167969e+04
7.360511000000000422e+03 1.673478227031230927e+04
7.360511999999999716e+03 1.673534604775905609e+04
7.360768000000000029e+03 1.673593445497751236e+04
7.360895999999999731e+03 1.673598127889633179e+04
7.360960000000000036e+03 1.673604039412736893e+04
7.360992000000000189e+03 1.673603871124982834e+04
7.361007999999999811e+03 1.673601139092445374e+04
7.361016000000000531e+03 1.673603648471832275e+04
7.361020000000000437e+03 1.673602387714385986e+04
7.361021999999999935e+03 1.673604806309938431e+04
7.361023000000000138e+03 1.673604700398445129e+04
7.361024000000000342e+03 1.673553553092479706e+04
7.361536000000000058e+03 1.673553769361972809e+04
7.361792000000000371e+03 1.673612813621759415e+04
7.361920000000000073e+03 1.673617517310380936e+04
7.361984000000000378e+03 1.673623419910669327e+04
7.362016000000000531e+03 1.673623259508609772e+04
7.362032000000000153e+03 1.673620532172918320e+04
7.362039999999999964e+03 1.673623022949695587e+04
7.362043999999999869e+03 1.673621755552291870e+04
7.362046000000000276e+03 1.673624171781539917e+04
7.362047000000000480e+03 1.673624061864614487e+04
7.362047999999999774e+03 1.673643807870149612e+04
7.363072000000000116e+03 1.673767804306745529e+04
7.363583999999999833e+03 1.673767662322521210e+04
7.363840000000000146e+03 1.673826439672708511e+04
7.363967999999999847e+03 1.673830697071552277e+04
7.364032000000000153e+03 1.673836184877157211e+04
7.364064000000000306e+03 1.673835856986045837e+04
7.364079999999999927e+03 1.673832997059822083e+04
7.364087999999999738e+03 1.673835420668125153e+04
7.364092000000000553e+03 1.673834107089042664e+04
7.364094000000000051e+03 1.673836512720584869e+04
7.364095000000000255e+03 1.673836385470628738e+04
7.364096000000000458e+03 1.675149976068735123e+04
7.366144000000000233e+03 1.675591355371475220e+04
7.367168000000000575e+03 1.675716087532043457e+04
7.367680000000000291e+03 1.675714547991752625e+04
7.367936000000000604e+03 1.675774026101827621e+04
7.368064000000000306e+03 1.675778264182806015e+04
7.368127999999999702e+03 1.675783497959375381e+04
7.368159999999999854e+03 1.675782948666810989e+04
7.368176000000000386e+03 1.675779936021566391e+04
7.368184000000000196e+03 1.675782333856821060e+04
7.368188000000000102e+03 1.675781004148721695e+04
7.368190000000000509e+03 1.675783409804105759e+04
7.368190999999999804e+03 1.675783302354812622e+04
7.368192000000000007e+03 1.676583638578653336e+04
7.372288000000000466e+03 1.677750748056173325e+04
7.374336000000000240e+03 1.678185602736473083e+04
7.374465000000000146e+03 1.678043218219280243e+04
7.374466000000000349e+03 1.678043433803319931e+04
7.374467999999999847e+03 1.678044146651029587e+04
7.374471999999999753e+03 1.678043454498052597e+04
7.374480000000000473e+03 1.678046302652359009e+04
7.374496000000000095e+03 1.678047513413429260e+04
7.374528000000000247e+03 1.678044279122352600e+04
7.374592000000000553e+03 1.678041986584663391e+04
7.374720000000000255e+03 1.678056215757131577e+04
7.374976000000000568e+03 1.678119080770015717e+04
7.375360000000000582e+03 1.678314186048507690e+04
7.375488000000000284e+03 1.678249140626192093e+04
7.375872000000000298e+03 1.678313568085432053e+04
7.376127999999999702e+03 1.678373742264509201e+04
7.376256000000000313e+03 1.678378013843297958e+04
7.376319999999999709e+03 1.678383181011676788e+04
7.376351999999999862e+03 1.678382386666536331e+04
7.376368000000000393e+03 1.678379343783855438e+04
7.376376000000000204e+03 1.678381731826066971e+04
7.376380000000000109e+03 1.678380413365364075e+04
7.376382000000000517e+03 1.678382818067073822e+04
7.376382999999999811e+03 1.678382670795917511e+04
7.376384000000000015e+03 1.679581656175851822e+04
7.376511999999999716e+03 1.678230308163166046e+04
7.378560000000000400e+03 1.678416597282886505e+04
7.382655999999999949e+03 1.680308425492048264e+04
7.384576000000000022e+03 1.680445523613691330e+04
7.388672000000000480e+03 1.681613513070344925e+04
7.390720000000000255e+03 1.682049929642677307e+04
7.390847999999999956e+03 1.682838768029212952e+04
7.391744000000000597e+03 1.682194345939159393e+04
7.392256000000000313e+03 1.682196740031242371e+04
7.392511999999999716e+03 1.682259950363636017e+04
7.392640000000000327e+03 1.682265414720773697e+04
7.392703999999999724e+03 1.682270743101835251e+04
7.392735999999999876e+03 1.682269922262430191e+04
7.392752000000000407e+03 1.682266748487949371e+04
7.392760000000000218e+03 1.682269181716442108e+04
7.392764000000000124e+03 1.682267889928817749e+04
7.392766000000000531e+03 1.682270317751169205e+04
7.392766999999999825e+03 1.682270177227258682e+04
7.392768000000000029e+03 1.683257287043333054e+04
7.407231999999999971e+03 1.686847161900997162e+04
7.407233000000000175e+03 1.684197221910953522e+04
7.407234000000000378e+03 1.684197422659397125e+04
7.407235999999999876e+03 1.684198087972402573e+04
7.407239999999999782e+03 1.684197383099794388e+04
7.407248000000000502e+03 1.684200100314617157e+04
7.407264000000000124e+03 1.684201596021652222e+04
7.407296000000000276e+03 1.684198323124647141e+04
7.407360000000000582e+03 1.684196244263648987e+04
7.407488000000000284e+03 1.684208623081445694e+04
7.407744000000000597e+03 1.684269738453626633e+04
7.408256000000000313e+03 1.684401743388175964e+04
7.409152000000000044e+03 1.685672021937370300e+04
7.409279999999999745e+03 1.684385628521442413e+04
7.411328000000000429e+03 1.684565801995992661e+04
7.415423999999999978e+03 1.686470536327362061e+04
7.417344000000000051e+03 1.686528721779584885e+04
7.421440000000000509e+03 1.687707092076539993e+04
7.423488000000000284e+03 1.688152073979377747e+04
7.423615999999999985e+03 1.688959148043394089e+04
7.423617000000000189e+03 1.686578547239303589e+04
7.423618000000000393e+03 1.686578784960508347e+04
7.423619999999999891e+03 1.686579436272382736e+04
7.423623999999999796e+03 1.686578722268342972e+04
7.423632000000000517e+03 1.686581550335884094e+04
7.423648000000000138e+03 1.686583068692684174e+04
7.423680000000000291e+03 1.686580013954639435e+04
7.423744000000000597e+03 1.686577902054786682e+04
7.423872000000000298e+03 1.686589747047424316e+04
7.424127999999999702e+03 1.686649023413658142e+04
7.424511999999999716e+03 1.688304326051473618e+04
7.424640000000000327e+03 1.686780476421117783e+04
7.425024000000000342e+03 1.688298160576820374e+04
7.425279999999999745e+03 1.688360304588079453e+04
7.425408000000000357e+03 1.688365374684333801e+04
7.425471999999999753e+03 1.688370561778545380e+04
7.425503999999999905e+03 1.688369380003213882e+04
7.425520000000000437e+03 1.688365887045860291e+04
7.425528000000000247e+03 1.688368189597129822e+04
7.425532000000000153e+03 1.688366951072216034e+04
7.425534000000000560e+03 1.688369340407848358e+04
7.425534999999999854e+03 1.688369227993488312e+04
7.425663999999999760e+03 1.686764894878864288e+04
7.427712000000000444e+03 1.686949909949302673e+04
7.431807999999999993e+03 1.688850910109281540e+04
7.431809000000000196e+03 1.687367967438697815e+04
7.431810000000000400e+03 1.687368189996480942e+04
7.431811999999999898e+03 1.687368894261121750e+04
7.431815999999999804e+03 1.687368160045146942e+04
7.431824000000000524e+03 1.687371182954311371e+04
7.431840000000000146e+03 1.687372565174102783e+04
7.431872000000000298e+03 1.687369544398784637e+04
7.431936000000000604e+03 1.687367498642206192e+04
7.432064000000000306e+03 1.687379309123754501e+04
7.432319999999999709e+03 1.687439101761579514e+04
7.432832000000000335e+03 1.687572934585809708e+04
7.433855999999999767e+03 1.687552093893289566e+04
7.435904000000000451e+03 1.687734759956598282e+04
7.435904999999999745e+03 1.688593977069854736e+04
7.435905999999999949e+03 1.688594206511974335e+04
7.435908000000000357e+03 1.688594952726364136e+04
7.435912000000000262e+03 1.688594236540794373e+04
7.435920000000000073e+03 1.688597305631637573e+04
7.435936000000000604e+03 1.688598748648166656e+04
7.435967999999999847e+03 1.688595838892459869e+04
7.436032000000000153e+03 1.688594130933284760e+04
7.436159999999999854e+03 1.688606541299819946e+04
7.436416000000000167e+03 1.688666404396295547e+04
7.436927999999999884e+03 1.688800542247295380e+04
7.437952000000000226e+03 1.688777126723527908e+04
7.437953000000000429e+03 1.689005378383398056e+04
7.437953999999999724e+03 1.689005609560012817e+04
7.437956000000000131e+03 1.689006358134746552e+04
7.437960000000000036e+03 1.689005623453855515e+04
7.437967999999999847e+03 1.689008679509162903e+04
7.437984000000000378e+03 1.689010110813379288e+04
7.438016000000000531e+03 1.689007130050659180e+04
7.438079999999999927e+03 1.689005291295051575e+04
7.438208000000000538e+03 1.689017591649293900e+04
7.438463999999999942e+03 1.689077326321601868e+04
7.438976000000000568e+03 1.689210772681236267e+04
7.438976999999999862e+03 1.689165265345573425e+04
7.438978000000000065e+03 1.689165487593412399e+04
7.438980000000000473e+03 1.689166235393285751e+04
7.438984000000000378e+03 1.689165491688251495e+04
7.438992000000000189e+03 1.689168516689538956e+04
7.439007999999999811e+03 1.689169877642393112e+04
7.439039999999999964e+03 1.689166803520917892e+04
7.439104000000000269e+03 1.689164775872230530e+04
7.439231999999999971e+03 1.689176916527748108e+04
7.439488000000000284e+03 1.689236379772424698e+04
7.439489000000000487e+03 1.689163147586584091e+04
7.439489999999999782e+03 1.689163372242450714e+04
7.439492000000000189e+03 1.689164117717742920e+04
7.439496000000000095e+03 1.689163372063636780e+04
7.439503999999999905e+03 1.689166387891769409e+04
7.439520000000000437e+03 1.689167752742767334e+04
7.439552000000000589e+03 1.689164634025096893e+04
7.439615999999999985e+03 1.689162583744525909e+04
7.439744000000000597e+03 1.689174789232015610e+04
7.439744999999999891e+03 1.689220422095060349e+04
7.439746000000000095e+03 1.689220646363496780e+04
7.439748000000000502e+03 1.689221389353275299e+04
7.439752000000000407e+03 1.689220645785331726e+04
7.439760000000000218e+03 1.689223668879270554e+04
7.439775999999999840e+03 1.689225042247772217e+04
7.439807999999999993e+03 1.689221929895877838e+04
7.439872000000000298e+03 1.689219887709617615e+04
7.439873000000000502e+03 1.689221676129102707e+04
7.439873999999999796e+03 1.689221899121999741e+04
7.439876000000000204e+03 1.689222641426324844e+04
7.439880000000000109e+03 1.689221897840499878e+04
7.439887999999999920e+03 1.689224919897317886e+04
7.439904000000000451e+03 1.689226294797658920e+04
7.439936000000000604e+03 1.689223182958364487e+04
7.439936999999999898e+03 1.689224200642108917e+04
7.439938000000000102e+03 1.689224422919750214e+04
7.439940000000000509e+03 1.689225165081024170e+04
7.439944000000000415e+03 1.689224421280622482e+04
7.439952000000000226e+03 1.689227441835403442e+04
7.439967999999999847e+03 1.689228817379474640e+04
7.439969000000000051e+03 1.689222292119264603e+04
7.439970000000000255e+03 1.689222514086961746e+04
7.439971999999999753e+03 1.689223256206512451e+04
7.439976000000000568e+03 1.689222512775659561e+04
7.439984000000000378e+03 1.689225532197952271e+04
7.439985000000000582e+03 1.689217854881286621e+04
7.439985999999999876e+03 1.689218076759576797e+04
7.439988000000000284e+03 1.689218818855285645e+04
7.439992000000000189e+03 1.689218075376749039e+04
7.439993000000000393e+03 1.689220705014467239e+04
7.439994000000000597e+03 1.689220926982164383e+04
7.439996000000000095e+03 1.689221669024229050e+04
7.439997000000000298e+03 1.689219461852312088e+04
7.439998000000000502e+03 1.689219683706760406e+04
7.439998999999999796e+03 1.689221698355674744e+04
7.440000000000000000e+03 1.689804638934135437e+04
7.440001000000000204e+03 1.689221647316217422e+04
7.440002000000000407e+03 1.689222662174701691e+04
7.440002999999999702e+03 1.689222389268875122e+04
7.440003999999999905e+03 1.689219682222604752e+04
7.440006000000000313e+03 1.689221918541193008e+04
7.440007000000000517e+03 1.689221645689010620e+04
7.440007999999999811e+03 1.689223944318294525e+04
7.440011999999999716e+03 1.689222700971364975e+04
7.440014000000000124e+03 1.689224937057495117e+04
7.440015000000000327e+03 1.689224664026498795e+04
7.440016000000000531e+03 1.689222468930482864e+04
7.440024000000000342e+03 1.689225318962335587e+04
7.440028000000000247e+03 1.689224075287580490e+04
7.440029999999999745e+03 1.689226311129331589e+04
7.440030999999999949e+03 1.689226038080453873e+04
7.440032000000000153e+03 1.689223802739381790e+04
7.440047999999999774e+03 1.689219364881515503e+04
7.440056000000000495e+03 1.689222214919328690e+04
7.440060000000000400e+03 1.689220970666408539e+04
7.440061999999999898e+03 1.689223206061124802e+04
7.440063000000000102e+03 1.689222933089733124e+04
7.440064000000000306e+03 1.689223658764362335e+04
7.440096000000000458e+03 1.689221751916408539e+04
7.440112000000000080e+03 1.689217311519384384e+04
7.440119999999999891e+03 1.689220160722732544e+04
7.440123999999999796e+03 1.689218914961814880e+04
