# time variance
7.767936000000000604e+03 2.949015995085239410e+03
7.768064000000000306e+03 2.949025620043277740e+03
7.768128000000000611e+03 2.949034261524677277e+03
7.768159999999999854e+03 2.949021077692508698e+03
7.768176000000000386e+03 2.948989282965660095e+03
7.768184000000000196e+03 2.948982062578201294e+03
7.768188000000000102e+03 2.948980545759201050e+03
7.768190000000000509e+03 2.948977129817008972e+03
7.768190999999999804e+03 2.948976093649864197e+03
7.768192000000000007e+03 2.951508122384548187e+03
7.772288000000000466e+03 2.952978441238403320e+03
7.774336000000000240e+03 2.953941773951053619e+03
7.774465000000000146e+03 2.958357060134410858e+03
7.774466000000000349e+03 2.958354353368282318e+03
7.774467999999999847e+03 2.958359717547893524e+03
7.774471999999999753e+03 2.958368126630783081e+03
7.774480000000000473e+03 2.958382686495780945e+03
7.774496000000000095e+03 2.958400701880455017e+03
7.774528000000000247e+03 2.958428019940853119e+03
7.774592000000000553e+03 2.958519420683383942e+03
7.774720000000000255e+03 2.958735853195190430e+03
7.774976000000000568e+03 2.958697118759155273e+03
7.775360000000000582e+03 2.953307719230651855e+03
7.775488000000000284e+03 2.958593634068965912e+03
7.775872000000000298e+03 2.953858537256717682e+03
7.776128000000000611e+03 2.954329738736152649e+03
7.776256000000000313e+03 2.954339931964874268e+03
7.776319999999999709e+03 2.954347385823726654e+03
7.776351999999999862e+03 2.954334630310535431e+03
7.776368000000000393e+03 2.954302725791931152e+03
7.776376000000000204e+03 2.954295225322246552e+03
7.776380000000000109e+03 2.954293903291225433e+03
7.776382000000000517e+03 2.954290448546409607e+03
7.776382999999999811e+03 2.954289414107799530e+03
7.776384000000000015e+03 2.955995800077915192e+03
7.776511999999999716e+03 2.959736297190189362e+03
7.778560000000000400e+03 2.958726261138916016e+03
7.782655999999999949e+03 2.959164935410022736e+03
7.784576000000000022e+03 2.959889723181724548e+03
7.788672000000000480e+03 2.961388189017772675e+03
7.790720000000000255e+03 2.962345794022083282e+03
7.790847999999999956e+03 2.964246952056884766e+03
7.791744000000000597e+03 2.961733323097229004e+03
7.792256000000000313e+03 2.962274333834648132e+03
7.792511999999999716e+03 2.962749178349971771e+03
7.792640000000000327e+03 2.962761487305164337e+03
7.792703999999999724e+03 2.962770493626594543e+03
7.792735999999999876e+03 2.962758304953575134e+03
7.792752000000000407e+03 2.962727223634719849e+03
7.792760000000000218e+03 2.962720219135284424e+03
7.792764000000000124e+03 2.962718696236610413e+03
7.792766000000000531e+03 2.962715428113937378e+03
7.792766999999999825e+03 2.962714474320411682e+03
7.792768000000000029e+03 2.964180036187171936e+03
7.807231999999999971e+03 2.972520413637161255e+03
7.807233000000000175e+03 2.969143972039222717e+03
7.807234000000000378e+03 2.969141092717647552e+03
7.807235999999999876e+03 2.969146728754043579e+03
7.807239999999999782e+03 2.969155164301395416e+03
7.807248000000000502e+03 2.969168284416198730e+03
7.807264000000000124e+03 2.969184055745601654e+03
7.807296000000000276e+03 2.969207521915435791e+03
7.807360000000000582e+03 2.969294859290122986e+03
7.807488000000000284e+03 2.969505259037017822e+03
7.807744000000000597e+03 2.969455304563045502e+03
7.808256000000000313e+03 2.969319660305976868e+03
7.809152000000000044e+03 2.970062583863735199e+03
7.809279999999999745e+03 2.970462587296962738e+03
7.811328000000000429e+03 2.969386971116065979e+03
7.815423999999999978e+03 2.969924659907817841e+03
7.817344000000000051e+03 2.973898738145828247e+03
7.821440000000000509e+03 2.975382573544979095e+03
7.823488000000000284e+03 2.976361706078052521e+03
7.823615999999999985e+03 2.974937784433364868e+03
7.823617000000000189e+03 2.974431950867176056e+03
7.823618000000000393e+03 2.974428895533084869e+03
7.823619999999999891e+03 2.974434416174888611e+03
7.823623999999999796e+03 2.974443085432052612e+03
7.823632000000000517e+03 2.974456218957901001e+03
7.823648000000000138e+03 2.974471483945846558e+03
7.823680000000000291e+03 2.974495475292205811e+03
7.823744000000000597e+03 2.974581499636173248e+03
7.823872000000000298e+03 2.974794367074966431e+03
7.824128000000000611e+03 2.974761530399322510e+03
7.824511999999999716e+03 2.975786691665649414e+03
7.824640000000000327e+03 2.974643230795860291e+03
7.825024000000000342e+03 2.976275913357734680e+03
7.825279999999999745e+03 2.976762581229209900e+03
7.825408000000000357e+03 2.976786826908588409e+03
7.825471999999999753e+03 2.976802023589611053e+03
7.825503999999999905e+03 2.976791422486305237e+03
7.825520000000000437e+03 2.976761889994144440e+03
7.825528000000000247e+03 2.976756128489971161e+03
7.825532000000000153e+03 2.976755329072475433e+03
7.825534000000000560e+03 2.976752296209335327e+03
7.825534999999999854e+03 2.976751394510269165e+03
7.825663999999999760e+03 2.975806567132472992e+03
7.827712000000000444e+03 2.974716536521911621e+03
7.831807999999999993e+03 2.975282515108585358e+03
7.831809000000000196e+03 2.978061438560485840e+03
7.831810000000000400e+03 2.978058340430259705e+03
7.831811999999999898e+03 2.978063574492931366e+03
7.831815999999999804e+03 2.978072017431259155e+03
7.831824000000000524e+03 2.978085228025913239e+03
7.831840000000000146e+03 2.978099694788455963e+03
7.831872000000000298e+03 2.978123714566230774e+03
7.831936000000000604e+03 2.978211196064949036e+03
7.832064000000000306e+03 2.978425247192382812e+03
7.832319999999999709e+03 2.978392221450805664e+03
7.832832000000000335e+03 2.978272582113742828e+03
7.833855999999999767e+03 2.979428692936897278e+03
7.835904000000000451e+03 2.978355274915695190e+03
7.835904999999999745e+03 2.979301908612251282e+03
7.835905999999999949e+03 2.979298802137374878e+03
7.835908000000000357e+03 2.979304051220417023e+03
7.835912000000000262e+03 2.979312031149864197e+03
7.835920000000000073e+03 2.979325322389602661e+03
7.835936000000000604e+03 2.979339698910713196e+03
7.835967999999999847e+03 2.979364808261394501e+03
7.836032000000000153e+03 2.979451888859272003e+03
7.836159999999999854e+03 2.979667446136474609e+03
7.836416000000000167e+03 2.979640888988971710e+03
7.836927999999999884e+03 2.979526773512363434e+03
7.837952000000000226e+03 2.980685482203960419e+03
7.837953000000000429e+03 2.980196299195289612e+03
7.837953999999999724e+03 2.980193169772624969e+03
7.837956000000000131e+03 2.980198488593101501e+03
7.837960000000000036e+03 2.980206446290016174e+03
7.837967999999999847e+03 2.980219451844692230e+03
7.837984000000000378e+03 2.980233389317989349e+03
7.838016000000000531e+03 2.980258146464824677e+03
7.838079999999999927e+03 2.980344506800174713e+03
7.838208000000000538e+03 2.980558165490627289e+03
7.838463999999999942e+03 2.980531858086585999e+03
7.838976000000000568e+03 2.980420094907283783e+03
7.838976999999999862e+03 2.979636010050773621e+03
7.838978000000000065e+03 2.979632878720760345e+03
7.838980000000000473e+03 2.979638231396675110e+03
7.838984000000000378e+03 2.979646243214607239e+03
7.838992000000000189e+03 2.979659376442432404e+03
7.839007999999999811e+03 2.979673606812953949e+03
7.839039999999999964e+03 2.979698250174522400e+03
7.839104000000000269e+03 2.979784813284873962e+03
7.839231999999999971e+03 2.979998596787452698e+03
7.839488000000000284e+03 2.979971267819404602e+03
7.839489000000000487e+03 2.980124876379966736e+03
7.839489999999999782e+03 2.980121791899204254e+03
7.839492000000000189e+03 2.980127186059951782e+03
7.839496000000000095e+03 2.980135243117809296e+03
7.839503999999999905e+03 2.980148535192012787e+03
7.839520000000000437e+03 2.980162745177745819e+03
7.839552000000000589e+03 2.980187795698642731e+03
7.839615999999999985e+03 2.980274371862411499e+03
7.839744000000000597e+03 2.980489409446716309e+03
7.839744999999999891e+03 2.980688004672527313e+03
7.839746000000000095e+03 2.980684871971607208e+03
7.839748000000000502e+03 2.980690230667591095e+03
7.839752000000000407e+03 2.980698320567607880e+03
7.839760000000000218e+03 2.980711690247058868e+03
7.839775999999999840e+03 2.980725910007953644e+03
7.839807999999999993e+03 2.980751119136810303e+03
7.839872000000000298e+03 2.980837744474411011e+03
7.839873000000000502e+03 2.980729502797126770e+03
7.839873999999999796e+03 2.980726366758346558e+03
7.839876000000000204e+03 2.980731715738773346e+03
7.839880000000000109e+03 2.980739862143993378e+03
7.839887999999999920e+03 2.980753237903118134e+03
7.839904000000000451e+03 2.980767537891864777e+03
7.839936000000000604e+03 2.980792850613594055e+03
7.839936999999999898e+03 2.980739854216575623e+03
7.839938000000000102e+03 2.980736725211143494e+03
7.839940000000000509e+03 2.980742078065872192e+03
7.839944000000000415e+03 2.980750259399414062e+03
7.839952000000000226e+03 2.980763633012771606e+03
7.839967999999999847e+03 2.980777999460697174e+03
7.839969000000000051e+03 2.980723032951354980e+03
7.839970000000000255e+03 2.980719911038875580e+03
7.839971999999999753e+03 2.980725264847278595e+03
7.839976000000000568e+03 2.980733465969562531e+03
7.839984000000000378e+03 2.980746831059455872e+03
7.839985000000000582e+03 2.980694219172000885e+03
7.839985999999999876e+03 2.980691100299358368e+03
7.839988000000000284e+03 2.980696456670761108e+03
7.839992000000000189e+03 2.980704665005207062e+03
7.839993000000000393e+03 2.980688341617584229e+03
7.839994000000000597e+03 2.980685225307941437e+03
7.839996000000000095e+03 2.980690584123134613e+03
7.839997000000000298e+03 2.980688464224338531e+03
7.839998000000000502e+03 2.980685348391532898e+03
7.839998999999999796e+03 2.980686147987842560e+03
7.840000000000000000e+03 2.981023108363151550e+03
7.840001000000000204e+03 2.980682074725627899e+03
7.840002000000000407e+03 2.980688392817974091e+03
7.840003000000000611e+03 2.980687435030937195e+03
7.840003999999999905e+03 2.980698922097682953e+03
7.840006000000000313e+03 2.980696607589721680e+03
7.840007000000000517e+03 2.980695650339126587e+03
7.840007999999999811e+03 2.980712156176567078e+03
7.840011999999999716e+03 2.980712284088134766e+03
7.840014000000000124e+03 2.980709969043731689e+03
7.840015000000000327e+03 2.980709013700485229e+03
7.840016000000000531e+03 2.980732453465461731e+03
7.840024000000000342e+03 2.980726594924926758e+03
7.840028000000000247e+03 2.980726731956005096e+03
7.840029999999999745e+03 2.980724419116973877e+03
7.840030999999999949e+03 2.980723468899726868e+03
7.840032000000000153e+03 2.980786648154258728e+03
7.840047999999999774e+03 2.980757852017879486e+03
7.840056000000000495e+03 2.980752006709575653e+03
7.840060000000000400e+03 2.980752157509326935e+03
7.840061999999999898e+03 2.980749847412109375e+03
7.840063000000000102e+03 2.980748903512954712e+03
7.840064000000000306e+03 2.980890533924102783e+03
7.840096000000000458e+03 2.980873944342136383e+03
7.840112000000000080e+03 2.980845196843147278e+03
7.840119999999999891e+03 2.980839394629001617e+03
7.840123999999999796e+03 2.980839575588703156e+03
7.840126000000000204e+03 2.980837268054485321e+03
7.840127000000000407e+03 2.980836330413818359e+03
7.840128000000000611e+03 2.981095735490322113e+03
7.840192000000000007e+03 2.981106765985488892e+03
7.840224000000000160e+03 2.981090243756771088e+03
7.840239999999999782e+03 2.981061469852924347e+03
7.840248000000000502e+03 2.981055701732635498e+03
7.840252000000000407e+03 2.981055912613868713e+03
7.840253999999999905e+03 2.981053600668907166e+03
7.840255000000000109e+03 2.981052673101425171e+03
7.840256000000000313e+03 2.981027636468410492e+03
7.840384000000000015e+03 2.981070097148418427e+03
7.840448000000000320e+03 2.981080932617187500e+03
7.840480000000000473e+03 2.981064312398433685e+03
7.840496000000000095e+03 2.981035437345504761e+03
7.840503999999999905e+03 2.981029658794403076e+03
7.840507999999999811e+03 2.981029861211776733e+03
7.840510000000000218e+03 2.981027522563934326e+03
7.840511000000000422e+03 2.981026573538780212e+03
7.840511999999999716e+03 2.980339872300624847e+03
7.840768000000000029e+03 2.980907101690769196e+03
7.840895999999999731e+03 2.980950553834438324e+03
7.840960000000000036e+03 2.980960645735263824e+03
7.840992000000000189e+03 2.980943531751632690e+03
7.841007999999999811e+03 2.980914559304714203e+03
7.841016000000000531e+03 2.980908689916133881e+03
7.841020000000000437e+03 2.980908858358860016e+03
7.841021999999999935e+03 2.980906470954418182e+03
7.841023000000000138e+03 2.980905498862266541e+03
7.841024000000000342e+03 2.981022690653800964e+03
7.841536000000000058e+03 2.981510092496871948e+03
7.841792000000000371e+03 2.982072462975978851e+03
7.841920000000000073e+03 2.982114391624927521e+03
7.841984000000000378e+03 2.982123722136020660e+03
7.842016000000000531e+03 2.982106686830520630e+03
7.842032000000000153e+03 2.982077537178993225e+03
7.842039999999999964e+03 2.982071637630462646e+03
7.842043999999999869e+03 2.982071682035923004e+03
7.842046000000000276e+03 2.982069368004798889e+03
7.842047000000000480e+03 2.982068442106246948e+03
7.842047999999999774e+03 2.980533388078212738e+03
7.843072000000000116e+03 2.979961495757102966e+03
7.843583999999999833e+03 2.980453710138797760e+03
7.843840000000000146e+03 2.981012355923652649e+03
7.843967999999999847e+03 2.981052673280239105e+03
7.844032000000000153e+03 2.981061334669589996e+03
7.844064000000000306e+03 2.981043934464454651e+03
7.844079999999999927e+03 2.981014181256294250e+03
7.844087999999999738e+03 2.981008161067962646e+03
7.844092000000000553e+03 2.981008257985115051e+03
7.844094000000000051e+03 2.981005866467952728e+03
7.844095000000000255e+03 2.981004968881607056e+03
7.844096000000000458e+03 2.980191673874855042e+03
7.846144000000000233e+03 2.981130038261413574e+03
7.847168000000000575e+03 2.980565280616283417e+03
7.847680000000000291e+03 2.981067725062370300e+03
7.847936000000000604e+03 2.981621989727020264e+03
7.848064000000000306e+03 2.981659642755985260e+03
7.848128000000000611e+03 2.981667290210723877e+03
7.848159999999999854e+03 2.981648958683013916e+03
7.848176000000000386e+03 2.981618358075618744e+03
7.848184000000000196e+03 2.981612328350543976e+03
7.848188000000000102e+03 2.981612440109252930e+03
7.848190000000000509e+03 2.981609885096549988e+03
7.848190999999999804e+03 2.981609001636505127e+03
7.848192000000000007e+03 2.983927701830863953e+03
7.852288000000000466e+03 2.985198795437812805e+03
7.854336000000000240e+03 2.986132929921150208e+03
7.854465000000000146e+03 2.990353468358516693e+03
7.854466000000000349e+03 2.990351596415042877e+03
7.854467999999999847e+03 2.990356460452079773e+03
7.854471999999999753e+03 2.990363546907901764e+03
7.854480000000000473e+03 2.990376822710037231e+03
7.854496000000000095e+03 2.990391583502292633e+03
7.854528000000000247e+03 2.990418685078620911e+03
7.854592000000000553e+03 2.990510632216930389e+03
7.854720000000000255e+03 2.990725036442279816e+03
7.854976000000000568e+03 2.990676721692085266e+03
7.855360000000000582e+03 2.985590337157249451e+03
7.855488000000000284e+03 2.990429634332656860e+03
7.855872000000000298e+03 2.986092351675033569e+03
7.856128000000000611e+03 2.986653254091739655e+03
7.856256000000000313e+03 2.986697181403636932e+03
7.856319999999999709e+03 2.986708012938499451e+03
7.856351999999999862e+03 2.986689430117607117e+03
7.856368000000000393e+03 2.986659057438373566e+03
7.856376000000000204e+03 2.986653454363346100e+03
7.856380000000000109e+03 2.986653555870056152e+03
7.856382000000000517e+03 2.986650994300842285e+03
7.856382999999999811e+03 2.986649954676628113e+03
7.856384000000000015e+03 2.988661716878414154e+03
7.856511999999999716e+03 2.991569757044315338e+03
7.858560000000000400e+03 2.990427248299121857e+03
7.862655999999999949e+03 2.991239086806774139e+03
7.864576000000000022e+03 2.992333717823028564e+03
7.868672000000000480e+03 2.993588569402694702e+03
7.870720000000000255e+03 2.994525657534599304e+03
7.870847999999999956e+03 2.996677829802036285e+03
7.871744000000000597e+03 2.993964890718460083e+03
7.872256000000000313e+03 2.994437211275100708e+03
7.872511999999999716e+03 2.995016373336315155e+03
7.872640000000000327e+03 2.995067695200443268e+03
7.872703999999999724e+03 2.995081393539905548e+03
7.872735999999999876e+03 2.995064185261726379e+03
7.872752000000000407e+03 2.995034087598323822e+03
7.872760000000000218e+03 2.995028389990329742e+03
7.872764000000000124e+03 2.995028750777244568e+03
7.872766000000000531e+03 2.995026350319385529e+03
7.872766999999999825e+03 2.995025419831275940e+03
7.872768000000000029e+03 2.997230451881885529e+03
7.887231999999999971e+03 3.005485480785369873e+03
7.887233000000000175e+03 3.001695456445217133e+03
7.887234000000000378e+03 3.001693666279315948e+03
7.887235999999999876e+03 3.001698386192321777e+03
7.887239999999999782e+03 3.001704489350318909e+03
7.887248000000000502e+03 3.001717229425907135e+03
7.887264000000000124e+03 3.001730737328529358e+03
7.887296000000000276e+03 3.001757405161857605e+03
7.887360000000000582e+03 3.001846363484859467e+03
7.887488000000000284e+03 3.002068063795566559e+03
7.887744000000000597e+03 3.002028604686260223e+03
7.888256000000000313e+03 3.001785111367702484e+03
7.889152000000000044e+03 3.002639090240001678e+03
7.889279999999999745e+03 3.002979964435100555e+03
7.891328000000000429e+03 3.001874300479888916e+03
7.895423999999999978e+03 3.002747338771820068e+03
7.897344000000000051e+03 3.006397925138473511e+03
7.901440000000000509e+03 3.007743521213531494e+03
7.903488000000000284e+03 3.008619920551776886e+03
7.903615999999999985e+03 3.008182737708091736e+03
7.903617000000000189e+03 3.007420743584632874e+03
7.903618000000000393e+03 3.007419034123420715e+03
7.903619999999999891e+03 3.007423856019973755e+03
7.903623999999999796e+03 3.007430285811424255e+03
7.903632000000000517e+03 3.007441975891590118e+03
7.903648000000000138e+03 3.007455123841762543e+03
7.903680000000000291e+03 3.007480895221233368e+03
7.903744000000000597e+03 3.007568257868289948e+03
7.903872000000000298e+03 3.007790981531143188e+03
7.904128000000000611e+03 3.007771213650703430e+03
7.904511999999999716e+03 3.008038202762603760e+03
7.904640000000000327e+03 3.007528599679470062e+03
7.905024000000000342e+03 3.008500591456890106e+03
7.905279999999999745e+03 3.009088158786296844e+03
7.905408000000000357e+03 3.009138446152210236e+03
7.905471999999999753e+03 3.009150709867477417e+03
7.905503999999999905e+03 3.009130862474441528e+03
7.905520000000000437e+03 3.009099440455436707e+03
7.905528000000000247e+03 3.009093570172786713e+03
7.905532000000000153e+03 3.009093286275863647e+03
7.905534000000000560e+03 3.009090694606304169e+03
7.905534999999999854e+03 3.009089616298675537e+03
7.905663999999999760e+03 3.008746602177619934e+03
7.907712000000000444e+03 3.007645903110504150e+03
7.911807999999999993e+03 3.008599340736865997e+03
7.911809000000000196e+03 3.011664669871330261e+03
7.911810000000000400e+03 3.011662994563579559e+03
7.911811999999999898e+03 3.011668013155460358e+03
7.911815999999999804e+03 3.011674422025680542e+03
7.911824000000000524e+03 3.011685687780380249e+03
7.911840000000000146e+03 3.011698830246925354e+03
7.911872000000000298e+03 3.011724543988704681e+03
7.911936000000000604e+03 3.011810058712959290e+03
7.912064000000000306e+03 3.012029721498489380e+03
7.912320000000000618e+03 3.012007264494895935e+03
7.912832000000000335e+03 3.011767220497131348e+03
7.913855999999999767e+03 3.012976801633834839e+03
7.915904000000000451e+03 3.011894879162311554e+03
7.915904999999999745e+03 3.013180820107460022e+03
7.915905999999999949e+03 3.013179158210754395e+03
7.915908000000000357e+03 3.013184141218662262e+03
7.915912000000000262e+03 3.013190726995468140e+03
7.915920000000000073e+03 3.013202470302581787e+03
7.915936000000000604e+03 3.013215571403503418e+03
7.915967999999999847e+03 3.013241436183452606e+03
7.916032000000000153e+03 3.013328058958053589e+03
7.916159999999999854e+03 3.013549436390399933e+03
7.916416000000000167e+03 3.013526106834411621e+03
7.916927999999999884e+03 3.013288696050643921e+03
7.917952000000000226e+03 3.014497215867042542e+03
7.917953000000000429e+03 3.014052306294441223e+03
7.917953999999999724e+03 3.014050583422183990e+03
7.917956000000000131e+03 3.014055498719215393e+03
7.917960000000000036e+03 3.014062030613422394e+03
7.917967999999999847e+03 3.014073709011077881e+03
7.917984000000000378e+03 3.014086290717124939e+03
7.918016000000000531e+03 3.014112449288368225e+03
7.918079999999999927e+03 3.014198658764362335e+03
7.918208000000000538e+03 3.014419467031955719e+03
7.918463999999999942e+03 3.014397572278976440e+03
7.918976000000000568e+03 3.014169051170349121e+03
7.918976999999999862e+03 3.013451199352741241e+03
7.918978000000000065e+03 3.013449469745159149e+03
7.918980000000000473e+03 3.013454339802265167e+03
7.918984000000000378e+03 3.013460739135742188e+03
7.918992000000000189e+03 3.013472386002540588e+03
7.919007999999999811e+03 3.013484803557395935e+03
7.919039999999999964e+03 3.013510679900646210e+03
7.919104000000000269e+03 3.013597168266773224e+03
7.919231999999999971e+03 3.013817742168903351e+03
7.919488000000000284e+03 3.013793494403362274e+03
7.919489000000000487e+03 3.013953707635402679e+03
7.919489999999999782e+03 3.013951977014541626e+03
7.919492000000000189e+03 3.013956825792789459e+03
7.919496000000000095e+03 3.013963207006454468e+03
7.919503999999999905e+03 3.013974672496318817e+03
7.919520000000000437e+03 3.013986812591552734e+03
7.919552000000000589e+03 3.014012314200401306e+03
7.919615999999999985e+03 3.014098040819168091e+03
7.919744000000000597e+03 3.014317870974540710e+03
7.919744999999999891e+03 3.014593740284442902e+03
7.919746000000000095e+03 3.014592010080814362e+03
7.919748000000000502e+03 3.014596915602684021e+03
7.919752000000000407e+03 3.014603331387042999e+03
7.919760000000000218e+03 3.014614873170852661e+03
7.919775999999999840e+03 3.014627160668373108e+03
7.919807999999999993e+03 3.014652918696403503e+03
7.919872000000000298e+03 3.014738960742950439e+03
7.919873000000000502e+03 3.014690117835998535e+03
7.919873999999999796e+03 3.014688386678695679e+03
7.919876000000000204e+03 3.014693309485912323e+03
7.919880000000000109e+03 3.014699734687805176e+03
7.919887999999999920e+03 3.014711311519145966e+03
7.919904000000000451e+03 3.014723671615123749e+03
7.919936000000000604e+03 3.014749615430831909e+03
7.919936999999999898e+03 3.014729572594165802e+03
7.919938000000000102e+03 3.014727842509746552e+03
7.919940000000000509e+03 3.014732767820358276e+03
7.919944000000000415e+03 3.014739189922809601e+03
7.919952000000000226e+03 3.014750787019729614e+03
7.919967999999999847e+03 3.014763180494308472e+03
7.919969000000000051e+03 3.014722338557243347e+03
7.919970000000000255e+03 3.014720608115196228e+03
7.919971999999999753e+03 3.014725536465644836e+03
7.919976000000000568e+03 3.014731957256793976e+03
7.919984000000000378e+03 3.014743555307388306e+03
7.919985000000000582e+03 3.014694879710674286e+03
7.919985999999999876e+03 3.014693149507045746e+03
7.919988000000000284e+03 3.014698075830936432e+03
7.919992000000000189e+03 3.014704492568969727e+03
7.919993000000000393e+03 3.014692207455635071e+03
7.919994000000000597e+03 3.014690478801727295e+03
7.919996000000000095e+03 3.014695406913757324e+03
7.919997000000000298e+03 3.014693239331245422e+03
7.919998000000000502e+03 3.014691511332988739e+03
7.919998999999999796e+03 3.014691150426864624e+03
7.920000000000000000e+03 3.014847353935241699e+03
7.920001000000000204e+03 3.014688355743885040e+03
7.920002000000000407e+03 3.014694350123405457e+03
7.920003000000000611e+03 3.014693282723426819e+03
7.920003999999999905e+03 3.014702852725982666e+03
7.920006000000000313e+03 3.014700762927532196e+03
7.920007000000000517e+03 3.014699694931507111e+03
7.920007999999999811e+03 3.014713427007198334e+03
7.920011999999999716e+03 3.014714455842971802e+03
7.920014000000000124e+03 3.014712365329265594e+03
7.920015000000000327e+03 3.014711297690868378e+03
7.920016000000000531e+03 3.014728494346141815e+03
7.920024000000000342e+03 3.014725834369659424e+03
7.920028000000000247e+03 3.014726861357688904e+03
7.920029999999999745e+03 3.014724769353866577e+03
7.920030999999999949e+03 3.014723701119422913e+03
7.920032000000000153e+03 3.014782044112682343e+03
7.920047999999999774e+03 3.014754593729972839e+03
7.920056000000000495e+03 3.014751945197582245e+03
7.920060000000000400e+03 3.014752969980239868e+03
7.920061999999999898e+03 3.014750876605510712e+03
7.920063000000000102e+03 3.014749807894229889e+03
7.920064000000000306e+03 3.014875535011291504e+03
7.920096000000000458e+03 3.014868389904499054e+03
7.920112000000000080e+03 3.014840945303440094e+03
7.920119999999999891e+03 3.014838301897048950e+03
7.920123999999999796e+03 3.014839325189590454e+03
7.920126000000000204e+03 3.014837221860885620e+03
7.920127000000000407e+03 3.014836150109767914e+03
7.920128000000000611e+03 3.015056620299816132e+03
7.920192000000000007e+03 3.015096581041812897e+03
7.920224000000000160e+03 3.015089494645595551e+03
7.920239999999999782e+03 3.015062063753604889e+03
7.920248000000000502e+03 3.015059432387351990e+03
7.920252000000000407e+03 3.015060463726520538e+03
7.920253999999999905e+03 3.015058348596096039e+03
7.920255000000000109e+03 3.015057264208793640e+03
7.920256000000000313e+03 3.014935680031776428e+03
7.920384000000000015e+03 3.015032724142074585e+03
7.920448000000000320e+03 3.015072931051254272e+03
7.920480000000000473e+03 3.015065968275070190e+03
7.920496000000000095e+03 3.015038546025753021e+03
7.920503999999999905e+03 3.015035956442356110e+03
7.920507999999999811e+03 3.015037021517753601e+03
7.920510000000000218e+03 3.015034905314445496e+03
7.920511000000000422e+03 3.015033789396286011e+03
7.920511999999999716e+03 3.014056719839572906e+03
7.920768000000000029e+03 3.014698791563510895e+03
7.920895999999999731e+03 3.014796294212341309e+03
7.920960000000000036e+03 3.014836641132831573e+03
7.920992000000000189e+03 3.014829707264900208e+03
7.921007999999999811e+03 3.014802262783050537e+03
7.921016000000000531e+03 3.014799711883068085e+03
7.921020000000000437e+03 3.014800806224346161e+03
7.921021999999999935e+03 3.014798759222030640e+03
7.921023000000000138e+03 3.014797607421875000e+03
7.921024000000000342e+03 3.014776986896991730e+03
7.921536000000000058e+03 3.015275149226188660e+03
7.921792000000000371e+03 3.015917363047599792e+03
7.921920000000000073e+03 3.016015389740467072e+03
7.921984000000000378e+03 3.016056305050849915e+03
7.922016000000000531e+03 3.016049658417701721e+03
7.922032000000000153e+03 3.016022312939167023e+03
7.922039999999999964e+03 3.016019630968570709e+03
7.922043999999999869e+03 3.016020704865455627e+03
7.922046000000000276e+03 3.016018616139888763e+03
7.922047000000000480e+03 3.016017505586147308e+03
7.922047999999999774e+03 3.014296060502529144e+03
7.923072000000000116e+03 3.013678189456462860e+03
7.923583999999999833e+03 3.014172945678234100e+03
7.923840000000000146e+03 3.014812976479530334e+03
7.923967999999999847e+03 3.014914135575294495e+03
7.924032000000000153e+03 3.014955754041671753e+03
7.924064000000000306e+03 3.014949647247791290e+03
7.924079999999999927e+03 3.014922732830047607e+03
7.924087999999999738e+03 3.014920016705989838e+03
7.924092000000000553e+03 3.014921320378780365e+03
7.924094000000000051e+03 3.014919213294982910e+03
7.924095000000000255e+03 3.014918138086795807e+03
7.924096000000000458e+03 3.014341003417968750e+03
7.926144000000000233e+03 3.015228362560272217e+03
7.927168000000000575e+03 3.014618005037307739e+03
7.927680000000000291e+03 3.015100910425186157e+03
7.927936000000000604e+03 3.015749114215373993e+03
7.928064000000000306e+03 3.015857163310050964e+03
7.928128000000000611e+03 3.015900621831417084e+03
7.928159999999999854e+03 3.015895589113235474e+03
7.928176000000000386e+03 3.015869142949581146e+03
7.928184000000000196e+03 3.015866401553153992e+03
7.928188000000000102e+03 3.015867544651031494e+03
7.928190000000000509e+03 3.015865459322929382e+03
7.928190999999999804e+03 3.015864350378513336e+03
7.928192000000000007e+03 3.018261638402938843e+03
7.932288000000000466e+03 3.019753388464450836e+03
7.934336000000000240e+03 3.020644304096698761e+03
7.934465000000000146e+03 3.024207762181758881e+03
7.934466000000000349e+03 3.024204777896404266e+03
7.934467999999999847e+03 3.024208036959171295e+03
7.934471999999999753e+03 3.024213353037834167e+03
7.934480000000000473e+03 3.024221709430217743e+03
7.934496000000000095e+03 3.024225713729858398e+03
7.934528000000000247e+03 3.024245667934417725e+03
7.934592000000000553e+03 3.024312451660633087e+03
7.934720000000000255e+03 3.024529619574546814e+03
7.934976000000000568e+03 3.024538980245590210e+03
7.935360000000000582e+03 3.020025055646896362e+03
7.935488000000000284e+03 3.024325443327426910e+03
7.935872000000000298e+03 3.020504835188388824e+03
7.936128000000000611e+03 3.021152686893939972e+03
7.936256000000000313e+03 3.021264493823051453e+03
7.936320000000000618e+03 3.021311307370662689e+03
7.936351999999999862e+03 3.021306655228137970e+03
7.936368000000000393e+03 3.021280158579349518e+03
7.936376000000000204e+03 3.021278172135353088e+03
7.936380000000000109e+03 3.021279324769973755e+03
7.936382000000000517e+03 3.021277373373508453e+03
7.936382999999999811e+03 3.021276226341724396e+03
7.936384000000000015e+03 3.022784588575363159e+03
7.936511999999999716e+03 3.025620120167732239e+03
7.938560000000000400e+03 3.024522842586040497e+03
