# time variance
9.265520000000000437e+03 5.080272474586963654e+03
9.265528000000000247e+03 5.080264445930719376e+03
9.265532000000001062e+03 5.080287058651447296e+03
9.265533999999999651e+03 5.080313981622457504e+03
9.265534999999999854e+03 5.080311644881963730e+03
9.265664000000000669e+03 5.080003586560487747e+03
9.267711999999999534e+03 5.081337101876735687e+03
9.271808000000000902e+03 5.083024624407291412e+03
9.271808999999999287e+03 5.082598827719688416e+03
9.271809999999999491e+03 5.082598668366670609e+03
9.271811999999999898e+03 5.082593346267938614e+03
9.271816000000000713e+03 5.082590725719928741e+03
9.271824000000000524e+03 5.082564712435007095e+03
9.271840000000000146e+03 5.082516770720481873e+03
9.271871999999999389e+03 5.082327087253332138e+03
9.271935999999999694e+03 5.082039568543434143e+03
9.272064000000000306e+03 5.081749764889478683e+03
9.272319999999999709e+03 5.081067557960748672e+03
9.272832000000000335e+03 5.081202126890420914e+03
9.273855999999999767e+03 5.079150789350271225e+03
9.275904000000000451e+03 5.080429215490818024e+03
9.275905000000000655e+03 5.084769004136323929e+03
9.275906000000000859e+03 5.084768769264221191e+03
9.275907999999999447e+03 5.084763103008270264e+03
9.275912000000000262e+03 5.084761236250400543e+03
9.275920000000000073e+03 5.084736099898815155e+03
9.275935999999999694e+03 5.084688804149627686e+03
9.275968000000000757e+03 5.084500402867794037e+03
9.276032000000001062e+03 5.084214280962944031e+03
9.276159999999999854e+03 5.083929018914699554e+03
9.276416000000001077e+03 5.083252229481935501e+03
9.276927999999999884e+03 5.083394417583942413e+03
9.277951999999999316e+03 5.081332508087158203e+03
9.277952999999999520e+03 5.085521015882492065e+03
9.277953999999999724e+03 5.085520599752664566e+03
9.277956000000000131e+03 5.085514935165643692e+03
9.277960000000000946e+03 5.085513324081897736e+03
9.277968000000000757e+03 5.085487834841012955e+03
9.277984000000000378e+03 5.085440489739179611e+03
9.278015999999999622e+03 5.085251984655857086e+03
9.278079999999999927e+03 5.084964707404375076e+03
9.278208000000000538e+03 5.084676077276468277e+03
9.278463999999999942e+03 5.083979838073253632e+03
9.278976000000000568e+03 5.084116702675819397e+03
9.278977000000000771e+03 5.086318573415279388e+03
9.278978000000000975e+03 5.086318080216646194e+03
9.278979999999999563e+03 5.086312258690595627e+03
9.278984000000000378e+03 5.086310406267642975e+03
9.278992000000000189e+03 5.086284465253353119e+03
9.279007999999999811e+03 5.086236481487751007e+03
9.279040000000000873e+03 5.086048153311014175e+03
9.279103999999999360e+03 5.085762064605951309e+03
9.279231999999999971e+03 5.085474454015493393e+03
9.279487999999999374e+03 5.084775971353054047e+03
9.279488999999999578e+03 5.086257664650678635e+03
9.279489999999999782e+03 5.086257102787494659e+03
9.279492000000000189e+03 5.086251296758651733e+03
9.279496000000001004e+03 5.086249203145503998e+03
9.279504000000000815e+03 5.086222824633121490e+03
9.279520000000000437e+03 5.086174645930528641e+03
9.279551999999999680e+03 5.085985413044691086e+03
9.279615999999999985e+03 5.085696904927492142e+03
9.279744000000000597e+03 5.085405219972133636e+03
9.279745000000000800e+03 5.086647760421037674e+03
9.279746000000001004e+03 5.086647158980369568e+03
9.279747999999999593e+03 5.086641339421272278e+03
9.279752000000000407e+03 5.086639198541641235e+03
9.279760000000000218e+03 5.086612717747688293e+03
9.279775999999999840e+03 5.086564319789409637e+03
9.279808000000000902e+03 5.086374672293663025e+03
9.279871999999999389e+03 5.086085560470819473e+03
9.279872999999999593e+03 5.087142221003770828e+03
9.279873999999999796e+03 5.087141641080379486e+03
9.279876000000000204e+03 5.087135797113180161e+03
9.279880000000001019e+03 5.087133666008710861e+03
9.279888000000000829e+03 5.087107221752405167e+03
9.279904000000000451e+03 5.087058867245912552e+03
9.279935999999999694e+03 5.086869305968284607e+03
9.279936999999999898e+03 5.087281712025403976e+03
9.279938000000000102e+03 5.087281152129173279e+03
9.279940000000000509e+03 5.087275291860103607e+03
9.279943999999999505e+03 5.087273165076971054e+03
9.279951999999999316e+03 5.087246728807687759e+03
9.279968000000000757e+03 5.087198413819074631e+03
9.279969000000000960e+03 5.087428382784128189e+03
9.279969999999999345e+03 5.087427826225757599e+03
9.279971999999999753e+03 5.087421962082386017e+03
9.279976000000000568e+03 5.087419837146997452e+03
9.279984000000000378e+03 5.087393393158912659e+03
9.279985000000000582e+03 5.087483053982257843e+03
9.279986000000000786e+03 5.087482499837875366e+03
9.279987999999999374e+03 5.087476632446050644e+03
9.279992000000000189e+03 5.087474502831697464e+03
9.279993000000000393e+03 5.087478997766971588e+03
9.279994000000000597e+03 5.087478444695472717e+03
9.279996000000001004e+03 5.087472578167915344e+03
9.279996999999999389e+03 5.087507197290658951e+03
9.279997999999999593e+03 5.087506646871566772e+03
9.279998999999999796e+03 5.087533044368028641e+03
9.280000000000000000e+03 5.085286141067743301e+03
9.280001000000000204e+03 5.087530591249465942e+03
9.280002000000000407e+03 5.087526627987623215e+03
9.280003000000000611e+03 5.087524722993373871e+03
9.280004000000000815e+03 5.087498654186725616e+03
9.280005999999999403e+03 5.087524501949548721e+03
9.280006999999999607e+03 5.087522595614194870e+03
9.280007999999999811e+03 5.087444001257419586e+03
9.280012000000000626e+03 5.087472200185060501e+03
9.280014000000001033e+03 5.087498049736022949e+03
9.280014999999999418e+03 5.087496138304471970e+03
9.280015999999999622e+03 5.087399785220623016e+03
9.280023999999999432e+03 5.087395749598741531e+03
9.280028000000000247e+03 5.087423954278230667e+03
9.280030000000000655e+03 5.087449807196855545e+03
9.280031000000000859e+03 5.087447892010211945e+03
9.280032000000001062e+03 5.087155768990516663e+03
9.280048000000000684e+03 5.087210460603237152e+03
9.280056000000000495e+03 5.087206443578004837e+03
9.280059999999999491e+03 5.087234671920537949e+03
9.280061999999999898e+03 5.087260531693696976e+03
9.280063000000000102e+03 5.087258611083030701e+03
9.280064000000000306e+03 5.086719797968864441e+03
9.280095999999999549e+03 5.086866640210151672e+03
9.280112000000000990e+03 5.086921370863914490e+03
9.280120000000000800e+03 5.086917344629764557e+03
9.280123999999999796e+03 5.086945606082677841e+03
9.280126000000000204e+03 5.086971462905406952e+03
9.280127000000000407e+03 5.086969519376754761e+03
9.280128000000000611e+03 5.086287067115306854e+03
9.280192000000000917e+03 5.086426875770092010e+03
9.280224000000000160e+03 5.086573782563209534e+03
9.280239999999999782e+03 5.086628607720136642e+03
9.280247999999999593e+03 5.086624559938907623e+03
9.280252000000000407e+03 5.086652874320745468e+03
9.280254000000000815e+03 5.086678704649209976e+03
9.280255000000001019e+03 5.086676735192537308e+03
9.280255999999999403e+03 5.085097098022699356e+03
9.280384000000000015e+03 5.085592196613550186e+03
9.280448000000000320e+03 5.085732803970575333e+03
9.280479999999999563e+03 5.085879923850297928e+03
9.280496000000001004e+03 5.085934972643852234e+03
9.280504000000000815e+03 5.085931023091077805e+03
9.280507999999999811e+03 5.085959377110004425e+03
9.280510000000000218e+03 5.085985249966382980e+03
9.280511000000000422e+03 5.085983296006917953e+03
9.280512000000000626e+03 5.084841562509536743e+03
9.280768000000000029e+03 5.085241266191005707e+03
9.280896000000000640e+03 5.085739878743886948e+03
9.280960000000000946e+03 5.085880795568227768e+03
9.280992000000000189e+03 5.086028028577566147e+03
9.281007999999999811e+03 5.086083134561777115e+03
9.281015999999999622e+03 5.086079152613878250e+03
9.281020000000000437e+03 5.086107548415660858e+03
9.281022000000000844e+03 5.086133407056331635e+03
9.281023000000001048e+03 5.086131431818008423e+03
9.281023999999999432e+03 5.082876189768314362e+03
9.281536000000000058e+03 5.082796728998422623e+03
9.281791999999999462e+03 5.083191327780485153e+03
9.281920000000000073e+03 5.083687738209962845e+03
9.281984000000000378e+03 5.083826987057924271e+03
9.282015999999999622e+03 5.083974171966314316e+03
9.282032000000001062e+03 5.084029332190752029e+03
9.282040000000000873e+03 5.084025449335575104e+03
9.282043999999999869e+03 5.084053655713796616e+03
9.282046000000000276e+03 5.084079557359218597e+03
9.282047000000000480e+03 5.084077583521604538e+03
9.282048000000000684e+03 5.083293538480997086e+03
9.283072000000000116e+03 5.084117861628532410e+03
9.283584000000000742e+03 5.084031298100948334e+03
9.283840000000000146e+03 5.084420691519975662e+03
9.283968000000000757e+03 5.084918422430753708e+03
9.284032000000001062e+03 5.085056367158889771e+03
9.284064000000000306e+03 5.085202082782983780e+03
9.284079999999999927e+03 5.085256238043308258e+03
9.284087999999999738e+03 5.085251644939184189e+03
9.284092000000000553e+03 5.085279381364583969e+03
9.284094000000000960e+03 5.085305252909660339e+03
9.284094999999999345e+03 5.085303169369697571e+03
9.284095999999999549e+03 5.084438747167587280e+03
9.286144000000000233e+03 5.085087722897529602e+03
9.287167999999999665e+03 5.085901578605175018e+03
9.287680000000000291e+03 5.085831556558609009e+03
9.287935999999999694e+03 5.086224282473325729e+03
9.288064000000000306e+03 5.086721926748752594e+03
9.288128000000000611e+03 5.086860486984252930e+03
9.288159999999999854e+03 5.087009270220994949e+03
9.288175999999999476e+03 5.087064090311527252e+03
9.288183999999999287e+03 5.087060338139533997e+03
9.288188000000000102e+03 5.087088328629732132e+03
9.288190000000000509e+03 5.087114322453737259e+03
9.288191000000000713e+03 5.087112376719713211e+03
9.288192000000000917e+03 5.081215812772512436e+03
9.292288000000000466e+03 5.083493776202201843e+03
9.294335999999999331e+03 5.084202580004930496e+03
9.294465000000000146e+03 5.090446470201015472e+03
9.294466000000000349e+03 5.090447334915399551e+03
9.294468000000000757e+03 5.090445011824369431e+03
9.294471999999999753e+03 5.090443752527236938e+03
9.294479999999999563e+03 5.090416651129722595e+03
9.294496000000001004e+03 5.090359683752059937e+03
9.294528000000000247e+03 5.090147423237562180e+03
9.294592000000000553e+03 5.089809360355138779e+03
9.294719999999999345e+03 5.089577436655759811e+03
9.294976000000000568e+03 5.089089132338762283e+03
9.295360000000000582e+03 5.084962141543626785e+03
9.295487999999999374e+03 5.089377079844474792e+03
9.295871999999999389e+03 5.084845594197511673e+03
9.296128000000000611e+03 5.085236761003732681e+03
9.296255999999999403e+03 5.085747038245201111e+03
9.296319999999999709e+03 5.085890663027763367e+03
9.296352000000000771e+03 5.086040540814399719e+03
9.296368000000000393e+03 5.086096148699522018e+03
9.296376000000000204e+03 5.086092333585023880e+03
9.296380000000001019e+03 5.086120293110609055e+03
9.296381999999999607e+03 5.086146421194076538e+03
9.296382999999999811e+03 5.086144440263509750e+03
9.296384000000000015e+03 5.095784684777259827e+03
9.296512000000000626e+03 5.087583602041006088e+03
9.298559999999999491e+03 5.088913600981235504e+03
9.302656000000000859e+03 5.088895113527774811e+03
9.304576000000000931e+03 5.094887151628732681e+03
9.308672000000000480e+03 5.097181338995695114e+03
9.310719999999999345e+03 5.097947007834911346e+03
9.310847999999999956e+03 5.085934256255626678e+03
9.311744000000000597e+03 5.098753417462110519e+03
9.312255999999999403e+03 5.098666341096162796e+03
9.312512000000000626e+03 5.099057427048683167e+03
9.312639999999999418e+03 5.099561207503080368e+03
9.312703999999999724e+03 5.099702157914638519e+03
9.312736000000000786e+03 5.099848847627639771e+03
9.312752000000000407e+03 5.099906097561120987e+03
9.312760000000000218e+03 5.099902361661195755e+03
9.312764000000001033e+03 5.099930669009685516e+03
9.312765999999999622e+03 5.099956547319889069e+03
9.312766999999999825e+03 5.099954455196857452e+03
9.312768000000000029e+03 5.101398444354534149e+03
9.327231999999999971e+03 5.101229033499956131e+03
9.327233000000000175e+03 5.107291587382555008e+03
9.327234000000000378e+03 5.107292659550905228e+03
9.327236000000000786e+03 5.107290303319692612e+03
9.327239999999999782e+03 5.107289938986301422e+03
9.327247999999999593e+03 5.107263286679983139e+03
9.327264000000001033e+03 5.107208409398794174e+03
9.327296000000000276e+03 5.106998770356178284e+03
9.327360000000000582e+03 5.106670701742172241e+03
9.327487999999999374e+03 5.106453857243061066e+03
9.327744000000000597e+03 5.106004195094108582e+03
9.328255999999999403e+03 5.106302744150161743e+03
9.329152000000000044e+03 5.113097403347492218e+03
9.329280000000000655e+03 5.104560154557228088e+03
9.331327999999999520e+03 5.105833997249603271e+03
9.335424000000000888e+03 5.105750443518161774e+03
9.337344000000000960e+03 5.112119695752859116e+03
9.341440000000000509e+03 5.114390720427036285e+03
9.343487999999999374e+03 5.115109142333269119e+03
9.343615999999999985e+03 5.102544944614171982e+03
9.343617000000000189e+03 5.119102361172437668e+03
9.343618000000000393e+03 5.119103324234485626e+03
9.343620000000000800e+03 5.119100083082914352e+03
9.343623999999999796e+03 5.119098681390285492e+03
9.343631999999999607e+03 5.119071202635765076e+03
9.343648000000001048e+03 5.119014879286289215e+03
9.343680000000000291e+03 5.118801369607448578e+03
9.343744000000000597e+03 5.118464195042848587e+03
9.343871999999999389e+03 5.118239248901605606e+03
9.344128000000000611e+03 5.117794183671474457e+03
9.344512000000000626e+03 5.115997166037559509e+03
9.344639999999999418e+03 5.118161712527275085e+03
9.345023999999999432e+03 5.115948247432708740e+03
9.345280000000000655e+03 5.116348201006650925e+03
9.345407999999999447e+03 5.116878772914409637e+03
9.345471999999999753e+03 5.117030807256698608e+03
9.345504000000000815e+03 5.117182648181915283e+03
9.345520000000000437e+03 5.117242552250623703e+03
9.345528000000000247e+03 5.117240953654050827e+03
9.345532000000001062e+03 5.117270235270261765e+03
9.345533999999999651e+03 5.117295933544635773e+03
9.345534999999999854e+03 5.117294209420681000e+03
9.345664000000000669e+03 5.116383326590061188e+03
9.347711999999999534e+03 5.117642166137695312e+03
9.351808000000000902e+03 5.117638783037662506e+03
9.351808999999999287e+03 5.119080217063426971e+03
9.351809999999999491e+03 5.119080839246511459e+03
9.351811999999999898e+03 5.119077596187591553e+03
9.351816000000000713e+03 5.119076289832592010e+03
9.351824000000000524e+03 5.119047777920961380e+03
9.351840000000000146e+03 5.118990051418542862e+03
9.351871999999999389e+03 5.118770568400621414e+03
9.351935999999999694e+03 5.118430477559566498e+03
9.352064000000000306e+03 5.118204514950513840e+03
9.352319999999999709e+03 5.117764225661754608e+03
9.352832000000000335e+03 5.118128532022237778e+03
9.353855999999999767e+03 5.116311307609081268e+03
9.355904000000000451e+03 5.117627252429723740e+03
9.355905000000000655e+03 5.121124141901731491e+03
9.355906000000000859e+03 5.121124934345483780e+03
9.355907999999999447e+03 5.121121873527765274e+03
9.355912000000000262e+03 5.121120436191558838e+03
9.355920000000000073e+03 5.121092103093862534e+03
9.355935999999999694e+03 5.121034570753574371e+03
9.355968000000000757e+03 5.120814203023910522e+03
9.356032000000001062e+03 5.120472412914037704e+03
9.356159999999999854e+03 5.120240695536136627e+03
9.356416000000001077e+03 5.119796011745929718e+03
9.356927999999999884e+03 5.120154856801033020e+03
9.357951999999999316e+03 5.118334930986166000e+03
9.357952999999999520e+03 5.122718775421380997e+03
9.357953999999999724e+03 5.122719460994005203e+03
9.357956000000000131e+03 5.122716504573822021e+03
9.357960000000000946e+03 5.122715301692485809e+03
9.357968000000000757e+03 5.122687269091606140e+03
9.357984000000000378e+03 5.122630835086107254e+03
9.358015999999999622e+03 5.122410825282335281e+03
9.358079999999999927e+03 5.122071648210287094e+03
9.358208000000000538e+03 5.121845031380653381e+03
9.358463999999999942e+03 5.121401708066463470e+03
9.358976000000000568e+03 5.121750402897596359e+03
9.358977000000000771e+03 5.123487954765558243e+03
9.358978000000000975e+03 5.123488599956035614e+03
9.358979999999999563e+03 5.123485513985157013e+03
9.358984000000000378e+03 5.123484344094991684e+03
9.358992000000000189e+03 5.123456058740615845e+03
9.359007999999999811e+03 5.123399419099092484e+03
9.359040000000000873e+03 5.123178216278553009e+03
9.359103999999999360e+03 5.122839179426431656e+03
9.359231999999999971e+03 5.122610612630844116e+03
9.359487999999999374e+03 5.122167598098516464e+03
9.359488999999999578e+03 5.122819068789482117e+03
9.359489999999999782e+03 5.122819697052240372e+03
9.359492000000000189e+03 5.122816679000854492e+03
9.359496000000001004e+03 5.122815549373626709e+03
9.359504000000000815e+03 5.122787390202283859e+03
9.359520000000000437e+03 5.122730926036834717e+03
9.359551999999999680e+03 5.122510177552700043e+03
9.359615999999999985e+03 5.122171592324972153e+03
9.359744000000000597e+03 5.121944337844848633e+03
9.359745000000000800e+03 5.123262652426958084e+03
9.359746000000001004e+03 5.123263264060020447e+03
9.359747999999999593e+03 5.123260204881429672e+03
9.359752000000000407e+03 5.123259092539548874e+03
9.359760000000000218e+03 5.123231042087078094e+03
9.359775999999999840e+03 5.123174360275268555e+03
9.359808000000000902e+03 5.122953880786895752e+03
9.359871999999999389e+03 5.122614977389574051e+03
9.359872999999999593e+03 5.123878478169441223e+03
9.359873999999999796e+03 5.123879090905189514e+03
9.359876000000000204e+03 5.123876029491424561e+03
9.359880000000001019e+03 5.123874942481517792e+03
9.359888000000000829e+03 5.123846970230340958e+03
9.359904000000000451e+03 5.123790230691432953e+03
9.359935999999999694e+03 5.123569710016250610e+03
9.359936999999999898e+03 5.124103652507066727e+03
9.359938000000000102e+03 5.124104265362024307e+03
9.359940000000000509e+03 5.124101211190223694e+03
9.359943999999999505e+03 5.124100111424922943e+03
9.359951999999999316e+03 5.124072158038616180e+03
9.359968000000000757e+03 5.124015388756990433e+03
9.359969000000000960e+03 5.124253561884164810e+03
9.359969999999999345e+03 5.124254171669483185e+03
9.359971999999999753e+03 5.124251119434833527e+03
9.359976000000000568e+03 5.124250026464462280e+03
9.359984000000000378e+03 5.124222080618143082e+03
9.359985000000000582e+03 5.124325283110141754e+03
9.359986000000000786e+03 5.124325890958309174e+03
9.359987999999999374e+03 5.124322836250066757e+03
9.359992000000000189e+03 5.124321746826171875e+03
9.359993000000000393e+03 5.124330753326416016e+03
9.359994000000000597e+03 5.124331359356641769e+03
9.359996000000001004e+03 5.124328302234411240e+03
9.359996999999999389e+03 5.124358050197362900e+03
9.359997999999999593e+03 5.124358656257390976e+03
9.359998999999999796e+03 5.124386919468641281e+03
9.360000000000000000e+03 5.121602539062500000e+03
9.360001000000000204e+03 5.124383508622646332e+03
9.360002000000000407e+03 5.124384468197822571e+03
9.360003000000000611e+03 5.124380450993776321e+03
9.360004000000000815e+03 5.124354509025812149e+03
9.360005999999999403e+03 5.124383380264043808e+03
9.360006999999999607e+03 5.124379362881183624e+03
9.360007999999999811e+03 5.124299249768257141e+03
9.360012000000000626e+03 5.124326544940471649e+03
9.360014000000001033e+03 5.124355415821075439e+03
9.360014999999999418e+03 5.124351397186517715e+03
9.360015999999999622e+03 5.124237019747495651e+03
9.360023999999999432e+03 5.124242485553026199e+03
9.360028000000000247e+03 5.124269776493310928e+03
9.360030000000000655e+03 5.124298649817705154e+03
9.360031000000000859e+03 5.124294628500938416e+03
9.360032000000001062e+03 5.123944749355316162e+03
9.360048000000000684e+03 5.124016446262598038e+03
9.360056000000000495e+03 5.124021891713142395e+03
9.360059999999999491e+03 5.124049178332090378e+03
9.360061999999999898e+03 5.124078060746192932e+03
9.360063000000000102e+03 5.124074037879705429e+03
9.360064000000000306e+03 5.123455913811922073e+03
9.360095999999999549e+03 5.123605927050113678e+03
9.360112000000000990e+03 5.123677614659070969e+03
9.360120000000000800e+03 5.123683042377233505e+03
9.360123999999999796e+03 5.123710328847169876e+03
9.360126000000000204e+03 5.123739206016063690e+03
9.360127000000000407e+03 5.123735181480646133e+03
9.360128000000000611e+03 5.123003774970769882e+03
9.360192000000000917e+03 5.123228602766990662e+03
9.360224000000000160e+03 5.123378625541925430e+03
9.360239999999999782e+03 5.123450348615646362e+03
9.360247999999999593e+03 5.123455805480480194e+03
9.360252000000000407e+03 5.123483108997344971e+03
9.360254000000000815e+03 5.123511972248554230e+03
9.360255000000001019e+03 5.123507962614297867e+03
9.360255999999999403e+03 5.121947466909885406e+03
9.360384000000000015e+03 5.122564335435628891e+03
9.360448000000000320e+03 5.122789751559495926e+03
9.360479999999999563e+03 5.122940079361200333e+03
9.360496000000001004e+03 5.123011925637722015e+03
9.360504000000000815e+03 5.123017551600933075e+03
9.360507999999999811e+03 5.123044847518205643e+03
9.360510000000000218e+03 5.123073707014322281e+03
9.360511000000000422e+03 5.123069717526435852e+03
9.360512000000000626e+03 5.121862215489149094e+03
9.360768000000000029e+03 5.122310298711061478e+03
9.360896000000000640e+03 5.122927623152732849e+03
9.360960000000000946e+03 5.123153909772634506e+03
9.360992000000000189e+03 5.123304937660694122e+03
9.361007999999999811e+03 5.123377211302518845e+03
9.361015999999999622e+03 5.123382874757051468e+03
9.361020000000000437e+03 5.123410280793905258e+03
9.361022000000000844e+03 5.123439192682504654e+03
9.361023000000001048e+03 5.123435345232486725e+03
9.361023999999999432e+03 5.120689047396183014e+03
9.361536000000000058e+03 5.120035600215196609e+03
9.361791999999999462e+03 5.120480174034833908e+03
9.361920000000000073e+03 5.121094616770744324e+03
9.361984000000000378e+03 5.121319554746150970e+03
9.362015999999999622e+03 5.121470783323049545e+03
9.362032000000001062e+03 5.121543580263853073e+03
9.362040000000000873e+03 5.121549004882574081e+03
9.362043999999999869e+03 5.121576362371444702e+03
9.362046000000000276e+03 5.121605237960815430e+03
9.362047000000000480e+03 5.121601363837718964e+03
9.362048000000000684e+03 5.121200376480817795e+03
9.363072000000000116e+03 5.121943991005420685e+03
9.363584000000000742e+03 5.121269515722990036e+03
9.363840000000000146e+03 5.121709778487682343e+03
9.363968000000000757e+03 5.122327497065067291e+03
9.364032000000001062e+03 5.122554421931505203e+03
9.364064000000000306e+03 5.122706491142511368e+03
9.364079999999999927e+03 5.122779775619506836e+03
9.364087999999999738e+03 5.122784892857074738e+03
9.364092000000000553e+03 5.122812047481536865e+03
9.364094000000000960e+03 5.122840823024511337e+03
9.364094999999999345e+03 5.122837118029594421e+03
9.364095999999999549e+03 5.119708401322364807e+03
9.366144000000000233e+03 5.121320629686117172e+03
9.367167999999999665e+03 5.122057262152433395e+03
9.367680000000000291e+03 5.121386326611042023e+03
9.367935999999999694e+03 5.121833570569753647e+03
9.368064000000000306e+03 5.122440347969532013e+03
9.368128000000000611e+03 5.122665272414684296e+03
9.368159999999999854e+03 5.122816796600818634e+03
9.368175999999999476e+03 5.122890499174594879e+03
9.368183999999999287e+03 5.122895408272743225e+03
9.368188000000000102e+03 5.122922053843736649e+03
9.368190000000000509e+03 5.122950937271118164e+03
9.368191000000000713e+03 5.122946954846382141e+03
9.368192000000000917e+03 5.114512491345405579e+03
9.372288000000000466e+03 5.116573993831872940e+03
9.374335999999999331e+03 5.118174874931573868e+03
9.374465000000000146e+03 5.124364860713481903e+03
9.374466000000000349e+03 5.124363611936569214e+03
9.374468000000000757e+03 5.124367437809705734e+03
9.374471999999999753e+03 5.124361591309309006e+03
9.374479999999999563e+03 5.124318275570869446e+03
9.374496000000001004e+03 5.124239510953426361e+03
9.374528000000000247e+03 5.123991097003221512e+03
9.374592000000000553e+03 5.123586568444967270e+03
9.374719999999999345e+03 5.123143383145332336e+03
9.374976000000000568e+03 5.122533863544464111e+03
9.375360000000000582e+03 5.118942206889390945e+03
9.375487999999999374e+03 5.122512011200189590e+03
9.375871999999999389e+03 5.118244565963745117e+03
9.376128000000000611e+03 5.118685794681310654e+03
9.376255999999999403e+03 5.119306844770908356e+03
9.376319999999999709e+03 5.119532940626144409e+03
9.376352000000000771e+03 5.119683685690164566e+03
9.376368000000000393e+03 5.119756831139326096e+03
9.376376000000000204e+03 5.119761099606752396e+03
9.376380000000001019e+03 5.119788127243518829e+03
9.376381999999999607e+03 5.119817041426897049e+03
9.376382999999999811e+03 5.119812956243753433e+03
9.376384000000000015e+03 5.129926015883684158e+03
9.376512000000000626e+03 5.120481487870216370e+03
9.378559999999999491e+03 5.121509442925453186e+03
9.382656000000000859e+03 5.120768492817878723e+03
9.384576000000000931e+03 5.130115840822458267e+03
9.388672000000000480e+03 5.132155680507421494e+03
9.390719999999999345e+03 5.133845602720975876e+03
9.390847999999999956e+03 5.119638987332582474e+03
9.391744000000000597e+03 5.134617798715829849e+03
9.392255999999999403e+03 5.133922988116741180e+03
9.392512000000000626e+03 5.134348158776760101e+03
9.392639999999999418e+03 5.134975968629121780e+03
9.392703999999999724e+03 5.135212877303361893e+03
9.392736000000000786e+03 5.135366121768951416e+03
9.392752000000000407e+03 5.135438501447439194e+03
9.392760000000000218e+03 5.135442301452159882e+03
9.392764000000001033e+03 5.135469416350126266e+03
9.392765999999999622e+03 5.135498295396566391e+03
9.392766999999999825e+03 5.135494411110877991e+03
9.392768000000000029e+03 5.134817672133445740e+03
9.407231999999999971e+03 5.135342511355876923e+03
9.407233000000000175e+03 5.143165897548198700e+03
9.407234000000000378e+03 5.143164867579936981e+03
9.407236000000000786e+03 5.143169737517833710e+03
9.407239999999999782e+03 5.143163837105035782e+03
9.407247999999999593e+03 5.143118885159492493e+03
9.407264000000001033e+03 5.143038709431886673e+03
9.407296000000000276e+03 5.142789210021495819e+03
9.407360000000000582e+03 5.142380915641784668e+03
9.407487999999999374e+03 5.141943217754364014e+03
9.407744000000000597e+03 5.141326602131128311e+03
9.408255999999999403e+03 5.141250738263130188e+03
9.409152000000000044e+03 5.146905123859643936e+03
9.409280000000000655e+03 5.139353598028421402e+03
9.411327999999999520e+03 5.140366464853286743e+03
9.415424000000000888e+03 5.139651656329631805e+03
9.417344000000000960e+03 5.147379833012819290e+03
9.421440000000000509e+03 5.149443292289972305e+03
9.423487999999999374e+03 5.151101258009672165e+03
9.423615999999999985e+03 5.138034965991973877e+03
9.423617000000000189e+03 5.156896879434585571e+03
9.423618000000000393e+03 5.156895777940750122e+03
9.423620000000000800e+03 5.156900412380695343e+03
9.423623999999999796e+03 5.156893553197383881e+03
9.423631999999999607e+03 5.156847570866346359e+03
9.423648000000001048e+03 5.156766719073057175e+03
9.423680000000000291e+03 5.156518525063991547e+03
9.423744000000000597e+03 5.156114833593368530e+03
9.423871999999999389e+03 5.155697049170732498e+03
9.424128000000000611e+03 5.155065190583467484e+03
9.424512000000000626e+03 5.151946031332015991e+03
9.424639999999999418e+03 5.154957761615514755e+03
9.425023999999999432e+03 5.151265219390392303e+03
9.425280000000000655e+03 5.151647335529327393e+03
9.425407999999999447e+03 5.152262270152568817e+03
9.425471999999999753e+03 5.152498463660478592e+03
9.425504000000000815e+03 5.152647747725248337e+03
9.425520000000000437e+03 5.152717505842447281e+03
9.425528000000000247e+03 5.152721263349056244e+03
9.425532000000001062e+03 5.152747743397951126e+03
9.425533999999999651e+03 5.152775793731212616e+03
9.425534999999999854e+03 5.152772071003913879e+03
9.425664000000000669e+03 5.153040737837553024e+03
9.427711999999999534e+03 5.154059008508920670e+03
9.431808000000000902e+03 5.153262807399034500e+03
9.431808999999999287e+03 5.157072191029787064e+03
9.431809999999999491e+03 5.157070788919925690e+03
9.431811999999999898e+03 5.157075806945562363e+03
9.431816000000000713e+03 5.157068353652954102e+03
9.431824000000000524e+03 5.157021827250719070e+03
9.431840000000000146e+03 5.156941288352012634e+03
9.431871999999999389e+03 5.156694580733776093e+03
9.431935999999999694e+03 5.156288575202226639e+03
9.432064000000000306e+03 5.155876446813344955e+03
9.432319999999999709e+03 5.155274626433849335e+03
9.432832000000000335e+03 5.155177956461906433e+03
9.433855999999999767e+03 5.153263230770826340e+03
9.435904000000000451e+03 5.154240183353424072e+03
9.435905000000000655e+03 5.160211126327514648e+03
9.435906000000000859e+03 5.160209670007228851e+03
9.435907999999999447e+03 5.160214413464069366e+03
9.435912000000000262e+03 5.160206728249788284e+03
9.435920000000000073e+03 5.160159601539373398e+03
9.435935999999999694e+03 5.160078093409538269e+03
9.435968000000000757e+03 5.159829351842403412e+03
9.436032000000001062e+03 5.159418849855661392e+03
9.436159999999999854e+03 5.158998852998018265e+03
9.436416000000001077e+03 5.158381063282489777e+03
9.436927999999999884e+03 5.158286442786455154e+03
9.437951999999999316e+03 5.156344008028507233e+03
9.437952999999999520e+03 5.162340672999620438e+03
9.437953999999999724e+03 5.162339431554079056e+03
9.437956000000000131e+03 5.162344006329774857e+03
9.437960000000000946e+03 5.162336297780275345e+03
