# time variance
8.480224000000000160e+03 3.468631408333778381e+03
8.480239999999999782e+03 3.468583378911018372e+03
8.480247999999999593e+03 3.468557591795921326e+03
8.480252000000000407e+03 3.468550688385963440e+03
8.480254000000000815e+03 3.468544526934623718e+03
8.480255000000001019e+03 3.468545225381851196e+03
8.480255999999999403e+03 3.469188403964042664e+03
8.480384000000000015e+03 3.469290443181991577e+03
8.480448000000000320e+03 3.469319089412689209e+03
8.480479999999999563e+03 3.469307880163192749e+03
8.480496000000001004e+03 3.469259836435317993e+03
8.480504000000000815e+03 3.469233919739723206e+03
8.480507999999999811e+03 3.469227067828178406e+03
8.480510000000000218e+03 3.469220877170562744e+03
8.480511000000000422e+03 3.469221605658531189e+03
8.480512000000000626e+03 3.469262967824935913e+03
8.480768000000000029e+03 3.469078571081161499e+03
8.480896000000000640e+03 3.469177899360656738e+03
8.480960000000000946e+03 3.469205061674118042e+03
8.480992000000000189e+03 3.469194024920463562e+03
8.481007999999999811e+03 3.469146104097366333e+03
8.481015999999999622e+03 3.469120303869247437e+03
8.481020000000000437e+03 3.469113435506820679e+03
8.481022000000000844e+03 3.469107317686080933e+03
8.481023000000001048e+03 3.469108061432838440e+03
8.481023999999999432e+03 3.469984568834304810e+03
8.481536000000000058e+03 3.469828272819519043e+03
8.481791999999999462e+03 3.469634126901626587e+03
8.481920000000000073e+03 3.469737539291381836e+03
8.481984000000000378e+03 3.469768640041351318e+03
8.482015999999999622e+03 3.469758538722991943e+03
8.482032000000001062e+03 3.469710949897766113e+03
8.482040000000000873e+03 3.469685323596000671e+03
8.482043999999999869e+03 3.469678538441658020e+03
8.482046000000000276e+03 3.469672378182411194e+03
8.482047000000000480e+03 3.469673122048377991e+03
8.482048000000000684e+03 3.470589818239212036e+03
8.483072000000000116e+03 3.471283773303031921e+03
8.483584000000000742e+03 3.471118862152099609e+03
8.483840000000000146e+03 3.470923576831817627e+03
8.483968000000000757e+03 3.471024562239646912e+03
8.484032000000001062e+03 3.471057074546813965e+03
8.484064000000000306e+03 3.471047425389289856e+03
8.484079999999999927e+03 3.470999813199043274e+03
8.484087999999999738e+03 3.470974194288253784e+03
8.484092000000000553e+03 3.470967368960380554e+03
8.484094000000000960e+03 3.470961198210716248e+03
8.484094999999999345e+03 3.470961895346641541e+03
8.484095999999999549e+03 3.470695177078247070e+03
8.486144000000000233e+03 3.471287347435951233e+03
8.487167999999999665e+03 3.471990847826004028e+03
8.487680000000000291e+03 3.471826217889785767e+03
8.487935999999999694e+03 3.471641595363616943e+03
8.488064000000000306e+03 3.471751130580902100e+03
8.488128000000000611e+03 3.471788710355758667e+03
8.488159999999999854e+03 3.471779648303985596e+03
8.488175999999999476e+03 3.471732047677040100e+03
8.488183999999999287e+03 3.471705584168434143e+03
8.488188000000000102e+03 3.471698387861251831e+03
8.488190000000000509e+03 3.471692015051841736e+03
8.488191000000000713e+03 3.471692760825157166e+03
8.488192000000000917e+03 3.472902652502059937e+03
8.492288000000000466e+03 3.473428258657455444e+03
8.494335999999999331e+03 3.474042645812034607e+03
8.494465000000000146e+03 3.481822904109954834e+03
8.494466000000000349e+03 3.481828828573226929e+03
8.494468000000000757e+03 3.481840915322303772e+03
8.494471999999999753e+03 3.481866325616836548e+03
8.494479999999999563e+03 3.481912465572357178e+03
8.494496000000001004e+03 3.482013625025749207e+03
8.494528000000000247e+03 3.482173125863075256e+03
8.494592000000000553e+03 3.482289034008979797e+03
8.494719999999999345e+03 3.482130379915237427e+03
8.494976000000000568e+03 3.482831714034080505e+03
8.495360000000000582e+03 3.474764710068702698e+03
8.495487999999999374e+03 3.482790771126747131e+03
8.495871999999999389e+03 3.474578772544860840e+03
8.496128000000000611e+03 3.474382030606269836e+03
8.496255999999999403e+03 3.474486756324768066e+03
8.496319999999999709e+03 3.474527670502662659e+03
8.496352000000000771e+03 3.474521846652030945e+03
8.496368000000000393e+03 3.474475419282913208e+03
8.496376000000000204e+03 3.474448567628860474e+03
8.496380000000001019e+03 3.474441877841949463e+03
8.496381999999999607e+03 3.474435693860054016e+03
8.496382999999999811e+03 3.474436452150344849e+03
8.496384000000000015e+03 3.477651727795600891e+03
8.496512000000000626e+03 3.483299254536628723e+03
8.498559999999999491e+03 3.484467098355293274e+03
8.502656000000000859e+03 3.485241305947303772e+03
8.504576000000000931e+03 3.480470230221748352e+03
8.508672000000000480e+03 3.481003213524818420e+03
8.510719999999999345e+03 3.481624533176422119e+03
8.510847999999999956e+03 3.487776565909385681e+03
8.511744000000000597e+03 3.482317681789398193e+03
8.512255999999999403e+03 3.482110679030418396e+03
8.512512000000000626e+03 3.481969670176506042e+03
8.512639999999999418e+03 3.482039147615432739e+03
8.512703999999999724e+03 3.482063315391540527e+03
8.512736000000000786e+03 3.482054930210113525e+03
8.512752000000000407e+03 3.482010695934295654e+03
8.512760000000000218e+03 3.481985249996185303e+03
8.512764000000001033e+03 3.481978835940361023e+03
8.512765999999999622e+03 3.481973503708839417e+03
8.512766999999999825e+03 3.481974498629570007e+03
8.512768000000000029e+03 3.483493142604827881e+03
8.527231999999999971e+03 3.495792189717292786e+03
8.527233000000000175e+03 3.487691641688346863e+03
8.527234000000000378e+03 3.487697279691696167e+03
8.527236000000000786e+03 3.487709306120872498e+03
8.527239999999999782e+03 3.487734744429588318e+03
8.527247999999999593e+03 3.487781039476394653e+03
8.527264000000001033e+03 3.487881565570831299e+03
8.527296000000000276e+03 3.488034855842590332e+03
8.527360000000000582e+03 3.488130092859268188e+03
8.527487999999999374e+03 3.487951884508132935e+03
8.527744000000000597e+03 3.488679371237754822e+03
8.528255999999999403e+03 3.488645010709762573e+03
8.529152000000000044e+03 3.492592409491539001e+03
8.529280000000000655e+03 3.489118406176567078e+03
8.531327999999999520e+03 3.490294514656066895e+03
8.535424000000000888e+03 3.490978261590003967e+03
8.537344000000000960e+03 3.495607840180397034e+03
8.541440000000000509e+03 3.496022008419036865e+03
8.543487999999999374e+03 3.496629564523696899e+03
8.543615999999999985e+03 3.493684544324874878e+03
8.543617000000000189e+03 3.496627279400825500e+03
8.543618000000000393e+03 3.496632789254188538e+03
8.543620000000000800e+03 3.496644911885261536e+03
8.543623999999999796e+03 3.496670133709907532e+03
8.543631999999999607e+03 3.496717242360115051e+03
8.543648000000001048e+03 3.496816472649574280e+03
8.543680000000000291e+03 3.496967986941337585e+03
8.543744000000000597e+03 3.497058008790016174e+03
8.543871999999999389e+03 3.496879764556884766e+03
8.544128000000000611e+03 3.497605056881904602e+03
8.544512000000000626e+03 3.497310293078422546e+03
8.544639999999999418e+03 3.497617736220359802e+03
8.545023999999999432e+03 3.497083518266677856e+03
8.545280000000000655e+03 3.496918655037879944e+03
8.545407999999999447e+03 3.496992176413536072e+03
8.545471999999999753e+03 3.497016109943389893e+03
8.545504000000000815e+03 3.497007491469383240e+03
8.545520000000000437e+03 3.496962805390357971e+03
8.545528000000000247e+03 3.496935955047607422e+03
8.545532000000001062e+03 3.496929301142692566e+03
8.545533999999999651e+03 3.496924335002899170e+03
8.545534999999999854e+03 3.496925434112548828e+03
8.545664000000000669e+03 3.498028295278549194e+03
8.547711999999999534e+03 3.499234698891639709e+03
8.551808000000000902e+03 3.499922376513481140e+03
8.551808999999999287e+03 3.499852447628974915e+03
8.551809999999999491e+03 3.499858065724372864e+03
8.551811999999999898e+03 3.499870247602462769e+03
8.551816000000000713e+03 3.499895190000534058e+03
8.551824000000000524e+03 3.499942804813385010e+03
8.551840000000000146e+03 3.500042064070701599e+03
8.551871999999999389e+03 3.500196428894996643e+03
8.551935999999999694e+03 3.500292192339897156e+03
8.552064000000000306e+03 3.500111283659934998e+03
8.552319999999999709e+03 3.500850148320198059e+03
8.552832000000000335e+03 3.500854169607162476e+03
8.553855999999999767e+03 3.501315525531768799e+03
8.555904000000000451e+03 3.502507666945457458e+03
8.555905000000000655e+03 3.500621296286582947e+03
8.555906000000000859e+03 3.500626973271369934e+03
8.555907999999999447e+03 3.500639054179191589e+03
8.555912000000000262e+03 3.500663764476776123e+03
8.555920000000000073e+03 3.500711250543594360e+03
8.555935999999999694e+03 3.500810670495033264e+03
8.555968000000000757e+03 3.500964380264282227e+03
8.556032000000001062e+03 3.501059677481651306e+03
8.556159999999999854e+03 3.500883649349212646e+03
8.556416000000001077e+03 3.501617938756942749e+03
8.556927999999999884e+03 3.501616788744926453e+03
8.557951999999999316e+03 3.502073206305503845e+03
8.557952999999999520e+03 3.500764280319213867e+03
8.557953999999999724e+03 3.500769966125488281e+03
8.557956000000000131e+03 3.500782086491584778e+03
8.557960000000000946e+03 3.500806785225868225e+03
8.557968000000000757e+03 3.500854027867317200e+03
8.557984000000000378e+03 3.500953053593635559e+03
8.558015999999999622e+03 3.501105014085769653e+03
8.558079999999999927e+03 3.501199395418167114e+03
8.558208000000000538e+03 3.501025751113891602e+03
8.558463999999999942e+03 3.501762013077735901e+03
8.558976000000000568e+03 3.501760334253311157e+03
8.558977000000000771e+03 3.501641290068626404e+03
8.558978000000000975e+03 3.501646966099739075e+03
8.558979999999999563e+03 3.501658982038497925e+03
8.558984000000000378e+03 3.501683624744415283e+03
8.558992000000000189e+03 3.501730786919593811e+03
8.559007999999999811e+03 3.501829807162284851e+03
8.559040000000000873e+03 3.501982739686965942e+03
8.559103999999999360e+03 3.502078694581985474e+03
8.559231999999999971e+03 3.501909878849983215e+03
8.559487999999999374e+03 3.502639552116394043e+03
8.559488999999999578e+03 3.501351734638214111e+03
8.559489999999999782e+03 3.501357323169708252e+03
8.559492000000000189e+03 3.501369118928909302e+03
8.559496000000001004e+03 3.501393506646156311e+03
8.559504000000000815e+03 3.501440061569213867e+03
8.559520000000000437e+03 3.501537997245788574e+03
8.559551999999999680e+03 3.501689399003982544e+03
8.559615999999999985e+03 3.501784562826156616e+03
8.559744000000000597e+03 3.501618531465530396e+03
8.559745000000000800e+03 3.501178294897079468e+03
8.559746000000001004e+03 3.501183910012245178e+03
8.559747999999999593e+03 3.501195795893669128e+03
8.559752000000000407e+03 3.501220193147659302e+03
8.559760000000000218e+03 3.501266909599304199e+03
8.559775999999999840e+03 3.501365057826042175e+03
8.559808000000000902e+03 3.501517019629478455e+03
8.559871999999999389e+03 3.501614792943000793e+03
8.559872999999999593e+03 3.501229502558708191e+03
8.559873999999999796e+03 3.501235154509544373e+03
8.559876000000000204e+03 3.501247133612632751e+03
8.559880000000001019e+03 3.501271658062934875e+03
8.559888000000000829e+03 3.501318629741668701e+03
8.559904000000000451e+03 3.501417232275009155e+03
8.559935999999999694e+03 3.501570085525512695e+03
8.559936999999999898e+03 3.501256177067756653e+03
8.559938000000000102e+03 3.501261836409568787e+03
8.559940000000000509e+03 3.501273796916007996e+03
8.559943999999999505e+03 3.501298354983329773e+03
8.559951999999999316e+03 3.501345354199409485e+03
8.559968000000000757e+03 3.501444008111953735e+03
8.559969000000000960e+03 3.501251399517059326e+03
8.559969999999999345e+03 3.501257049083709717e+03
8.559971999999999753e+03 3.501268968939781189e+03
8.559976000000000568e+03 3.501293488144874573e+03
8.559984000000000378e+03 3.501340388536453247e+03
8.559985000000000582e+03 3.501206561803817749e+03
8.559986000000000786e+03 3.501212205290794373e+03
8.559987999999999374e+03 3.501224103212356567e+03
8.559992000000000189e+03 3.501248597264289856e+03
8.559993000000000393e+03 3.501177271842956543e+03
8.559994000000000597e+03 3.501182914972305298e+03
8.559996000000001004e+03 3.501194804787635803e+03
8.559996999999999389e+03 3.501169855356216431e+03
8.559997999999999593e+03 3.501175496816635132e+03
8.559998999999999796e+03 3.501162574172019958e+03
8.560000000000000000e+03 3.502473692655563354e+03
8.560001000000000204e+03 3.501168837308883667e+03
8.560002000000000407e+03 3.501180100560188293e+03
8.560003000000000611e+03 3.501180720567703247e+03
8.560004000000000815e+03 3.501211862921714783e+03
8.560005999999999403e+03 3.501204578161239624e+03
8.560006999999999607e+03 3.501205196261405945e+03
8.560007999999999811e+03 3.501266115546226501e+03
8.560012000000000626e+03 3.501258680939674377e+03
8.560014000000001033e+03 3.501251387238502502e+03
8.560014999999999418e+03 3.501252001047134399e+03
8.560015999999999622e+03 3.501393814086914062e+03
8.560023999999999432e+03 3.501364450573921204e+03
8.560028000000000247e+03 3.501356997370719910e+03
8.560030000000000655e+03 3.501349695324897766e+03
8.560031000000000859e+03 3.501350303769111633e+03
8.560032000000001062e+03 3.501591634392738342e+03
8.560048000000000684e+03 3.501546479701995850e+03
8.560056000000000495e+03 3.501517094254493713e+03
8.560059999999999491e+03 3.501509627103805542e+03
8.560061999999999898e+03 3.501502310991287231e+03
8.560063000000000102e+03 3.501502912402153015e+03
8.560064000000000306e+03 3.501694645404815674e+03
8.560095999999999549e+03 3.501689460873603821e+03
8.560112000000000990e+03 3.501644408106803894e+03
8.560120000000000800e+03 3.501615111351013184e+03
8.560123999999999796e+03 3.501607664108276367e+03
8.560126000000000204e+03 3.501600363731384277e+03
8.560127000000000407e+03 3.501600973367691040e+03
8.560128000000000611e+03 3.501499139189720154e+03
8.560192000000000917e+03 3.501525052666664124e+03
8.560224000000000160e+03 3.501520867824554443e+03
8.560239999999999782e+03 3.501476604223251343e+03
8.560247999999999593e+03 3.501447671651840210e+03
8.560252000000000407e+03 3.501440412163734436e+03
8.560254000000000815e+03 3.501433217883110046e+03
8.560255000000001019e+03 3.501433883428573608e+03
8.560255999999999403e+03 3.502184837102890015e+03
8.560384000000000015e+03 3.502230798363685608e+03
8.560448000000000320e+03 3.502255784273147583e+03
8.560479999999999563e+03 3.502250872373580933e+03
8.560496000000001004e+03 3.502206360816955566e+03
8.560504000000000815e+03 3.502177208065986633e+03
8.560507999999999811e+03 3.502169894337654114e+03
8.560510000000000218e+03 3.502162724494934082e+03
8.560511000000000422e+03 3.502163346052169800e+03
8.560512000000000626e+03 3.502358345746994019e+03
8.560768000000000029e+03 3.502188767790794373e+03
8.560896000000000640e+03 3.502236684918403625e+03
8.560960000000000946e+03 3.502262744545936584e+03
8.560992000000000189e+03 3.502258540153503418e+03
8.561007999999999811e+03 3.502214488148689270e+03
8.561015999999999622e+03 3.502185562133789062e+03
8.561020000000000437e+03 3.502178324222564697e+03
8.561022000000000844e+03 3.502171141862869263e+03
8.561023000000001048e+03 3.502171831250190735e+03
8.561023999999999432e+03 3.503115645766258240e+03
8.561536000000000058e+03 3.502834838867187500e+03
8.561791999999999462e+03 3.502666554689407349e+03
8.561920000000000073e+03 3.502706905364990234e+03
8.561984000000000378e+03 3.502731815218925476e+03
8.562015999999999622e+03 3.502728769421577454e+03
8.562032000000001062e+03 3.502685303807258606e+03
8.562040000000000873e+03 3.502656764626502991e+03
8.562043999999999869e+03 3.502649624109268188e+03
8.562046000000000276e+03 3.502642583966255188e+03
8.562047000000000480e+03 3.502643304467201233e+03
8.562048000000000684e+03 3.503450417637825012e+03
8.563072000000000116e+03 3.504336615443229675e+03
8.563584000000000742e+03 3.504055136442184448e+03
8.563840000000000146e+03 3.503884380817413330e+03
8.563968000000000757e+03 3.503932607173919678e+03
8.564032000000001062e+03 3.503958606958389282e+03
8.564064000000000306e+03 3.503954409480094910e+03
8.564079999999999927e+03 3.503910274028778076e+03
8.564087999999999738e+03 3.503881179928779602e+03
8.564092000000000553e+03 3.503873926997184753e+03
8.564094000000000960e+03 3.503866685032844543e+03
8.564094999999999345e+03 3.503867363333702087e+03
8.564095999999999549e+03 3.504010278105735779e+03
8.566144000000000233e+03 3.504152574419975281e+03
8.567167999999999665e+03 3.505054900169372559e+03
8.567680000000000291e+03 3.504769343137741089e+03
8.567935999999999694e+03 3.504598794698715210e+03
8.568064000000000306e+03 3.504645054578781128e+03
8.568128000000000611e+03 3.504671006917953491e+03
8.568159999999999854e+03 3.504665543556213379e+03
8.568175999999999476e+03 3.504621315717697144e+03
8.568183999999999287e+03 3.504591793537139893e+03
8.568188000000000102e+03 3.504584125161170959e+03
8.568190000000000509e+03 3.504576784133911133e+03
8.568191000000000713e+03 3.504577447056770325e+03
8.568192000000000917e+03 3.505854430913925171e+03
8.572288000000000466e+03 3.506715637445449829e+03
8.574335999999999331e+03 3.506809486150741577e+03
8.574465000000000146e+03 3.516436877727508545e+03
8.574466000000000349e+03 3.516443681955337524e+03
8.574468000000000757e+03 3.516457715392112732e+03
8.574471999999999753e+03 3.516486920952796936e+03
8.574479999999999563e+03 3.516541568636894226e+03
8.574496000000001004e+03 3.516659498572349548e+03
8.574528000000000247e+03 3.516829293370246887e+03
8.574592000000000553e+03 3.516902480125427246e+03
8.574719999999999345e+03 3.516548043608665466e+03
8.574976000000000568e+03 3.517291182875633240e+03
8.575360000000000582e+03 3.507744335055351257e+03
8.575487999999999374e+03 3.517061336994171143e+03
8.575871999999999389e+03 3.507467056035995483e+03
8.576128000000000611e+03 3.507292905807495117e+03
8.576255999999999403e+03 3.507336872577667236e+03
8.576319999999999709e+03 3.507363737821578979e+03
8.576352000000000771e+03 3.507359090805053711e+03
8.576368000000000393e+03 3.507315454244613647e+03
8.576376000000000204e+03 3.507286026835441589e+03
8.576380000000001019e+03 3.507278669595718384e+03
8.576381999999999607e+03 3.507271326899528503e+03
8.576382999999999811e+03 3.507272092342376709e+03
8.576384000000000015e+03 3.510715555310249329e+03
8.576512000000000626e+03 3.517594416618347168e+03
8.578559999999999491e+03 3.518983872890472412e+03
8.582656000000000859e+03 3.519704019546508789e+03
8.584576000000000931e+03 3.514022062301635742e+03
8.588672000000000480e+03 3.514938636422157288e+03
8.590719999999999345e+03 3.515020713329315186e+03
8.590847999999999956e+03 3.521773478031158447e+03
8.591744000000000597e+03 3.515946598172187805e+03
8.592255999999999403e+03 3.515677711963653564e+03
8.592512000000000626e+03 3.515492666721343994e+03
8.592639999999999418e+03 3.515532144188880920e+03
8.592703999999999724e+03 3.515560950517654419e+03
8.592736000000000786e+03 3.515557775020599365e+03
8.592752000000000407e+03 3.515517161369323730e+03
8.592760000000000218e+03 3.515489421844482422e+03
8.592764000000001033e+03 3.515482511758804321e+03
8.592765999999999622e+03 3.515475813508033752e+03
8.592766999999999825e+03 3.515476940989494324e+03
8.592768000000000029e+03 3.517899666786193848e+03
8.607231999999999971e+03 3.529893068671226501e+03
8.607233000000000175e+03 3.522477676272392273e+03
8.607234000000000378e+03 3.522484394669532776e+03
8.607236000000000786e+03 3.522498154878616333e+03
8.607239999999999782e+03 3.522526663541793823e+03
8.607247999999999593e+03 3.522580165147781372e+03
8.607264000000001033e+03 3.522697241783142090e+03
8.607296000000000276e+03 3.522864071369171143e+03
8.607360000000000582e+03 3.522937040209770203e+03
8.607487999999999374e+03 3.522554923295974731e+03
8.607744000000000597e+03 3.523304355382919312e+03
8.608255999999999403e+03 3.523061592698097229e+03
8.609152000000000044e+03 3.526710391521453857e+03
8.609280000000000655e+03 3.523604637503623962e+03
8.611327999999999520e+03 3.524953124880790710e+03
8.615424000000000888e+03 3.525644704937934875e+03
8.617344000000000960e+03 3.530120463967323303e+03
8.621440000000000509e+03 3.531069652795791626e+03
8.623487999999999374e+03 3.531258458971977234e+03
8.623615999999999985e+03 3.527594697356224060e+03
8.623617000000000189e+03 3.531105922579765320e+03
8.623618000000000393e+03 3.531112336635589600e+03
8.623620000000000800e+03 3.531125375151634216e+03
8.623623999999999796e+03 3.531152776598930359e+03
8.623631999999999607e+03 3.531203832745552063e+03
8.623648000000001048e+03 3.531317026734352112e+03
8.623680000000000291e+03 3.531478983640670776e+03
8.623744000000000597e+03 3.531555284976959229e+03
8.623871999999999389e+03 3.531195701479911804e+03
8.624128000000000611e+03 3.531901047587394714e+03
8.624512000000000626e+03 3.532166887402534485e+03
8.624639999999999418e+03 3.531647121906280518e+03
8.625023999999999432e+03 3.531911530971527100e+03
8.625280000000000655e+03 3.531744949579238892e+03
8.625407999999999447e+03 3.531790649056434631e+03
8.625471999999999753e+03 3.531815320730209351e+03
8.625504000000000815e+03 3.531811763763427734e+03
8.625520000000000437e+03 3.531770638346672058e+03
8.625528000000000247e+03 3.531741894006729126e+03
8.625532000000001062e+03 3.531735068082809448e+03
8.625533999999999651e+03 3.531728455543518066e+03
8.625534999999999854e+03 3.531729581236839294e+03
8.625664000000000669e+03 3.532222392559051514e+03
8.627711999999999534e+03 3.533622275590896606e+03
8.631808000000000902e+03 3.534321202516555786e+03
8.631808999999999287e+03 3.534138717770576477e+03
8.631809999999999491e+03 3.534145202159881592e+03
8.631811999999999898e+03 3.534158342599868774e+03
8.631816000000000713e+03 3.534186291337013245e+03
8.631824000000000524e+03 3.534239182710647583e+03
8.631840000000000146e+03 3.534354271054267883e+03
8.631871999999999389e+03 3.534520986080169678e+03
8.631935999999999694e+03 3.534604201316833496e+03
8.632064000000000306e+03 3.534244156718254089e+03
8.632319999999999709e+03 3.534963193535804749e+03
8.632832000000000335e+03 3.534714353799819946e+03
8.633855999999999767e+03 3.535299439072608948e+03
8.635904000000000451e+03 3.536699309706687927e+03
8.635905000000000655e+03 3.535520958185195923e+03
8.635906000000000859e+03 3.535527521848678589e+03
8.635907999999999447e+03 3.535540931463241577e+03
8.635912000000000262e+03 3.535569594740867615e+03
8.635920000000000073e+03 3.535623551249504089e+03
8.635935999999999694e+03 3.535740516662597656e+03
8.635968000000000757e+03 3.535909741759300232e+03
8.636032000000001062e+03 3.535997462511062622e+03
8.636159999999999854e+03 3.535639975309371948e+03
8.636416000000001077e+03 3.536349142193794250e+03
8.636927999999999884e+03 3.536095085382461548e+03
8.637951999999999316e+03 3.536692528486251831e+03
8.637952999999999520e+03 3.535257906913757324e+03
8.637953999999999724e+03 3.535264553546905518e+03
8.637956000000000131e+03 3.535277976632118225e+03
8.637960000000000946e+03 3.535306942462921143e+03
8.637968000000000757e+03 3.535361034870147705e+03
8.637984000000000378e+03 3.535478632688522339e+03
8.638015999999999622e+03 3.535650204181671143e+03
8.638079999999999927e+03 3.535743153572082520e+03
8.638208000000000538e+03 3.535387512207031250e+03
8.638463999999999942e+03 3.536097236752510071e+03
8.638976000000000568e+03 3.535854913473129272e+03
8.638977000000000771e+03 3.536279344797134399e+03
8.638978000000000975e+03 3.536285990357398987e+03
8.638979999999999563e+03 3.536299618363380432e+03
8.638984000000000378e+03 3.536328856587409973e+03
8.638992000000000189e+03 3.536383765578269958e+03
8.639007999999999811e+03 3.536502770423889160e+03
8.639040000000000873e+03 3.536677222609519958e+03
8.639103999999999360e+03 3.536775066494941711e+03
8.639231999999999971e+03 3.536414058089256287e+03
8.639487999999999374e+03 3.537126527786254883e+03
8.639488999999999578e+03 3.536091872096061707e+03
8.639489999999999782e+03 3.536098475337028503e+03
8.639492000000000189e+03 3.536112079143524170e+03
8.639496000000001004e+03 3.536141255259513855e+03
8.639504000000000815e+03 3.536196193218231201e+03
8.639520000000000437e+03 3.536314916610717773e+03
8.639551999999999680e+03 3.536488528132438660e+03
8.639615999999999985e+03 3.536585770010948181e+03
8.639744000000000597e+03 3.536227930903434753e+03
8.639745000000000800e+03 3.535942699670791626e+03
8.639746000000001004e+03 3.535949281215667725e+03
8.639747999999999593e+03 3.535962837457656860e+03
8.639752000000000407e+03 3.535991937160491943e+03
8.639760000000000218e+03 3.536046745300292969e+03
8.639775999999999840e+03 3.536165352106094360e+03
8.639808000000000902e+03 3.536339311718940735e+03
8.639871999999999389e+03 3.536437977910041809e+03
8.639872999999999593e+03 3.536051318049430847e+03
8.639873999999999796e+03 3.536057840704917908e+03
8.639876000000000204e+03 3.536071303367614746e+03
8.639880000000001019e+03 3.536100332498550415e+03
8.639888000000000829e+03 3.536155060410499573e+03
8.639904000000000451e+03 3.536273434996604919e+03
8.639935999999999694e+03 3.536447096467018127e+03
8.639936999999999898e+03 3.536069115161895752e+03
8.639938000000000102e+03 3.536075640797615051e+03
8.639940000000000509e+03 3.536089139103889465e+03
8.639943999999999505e+03 3.536118184566497803e+03
8.639951999999999316e+03 3.536173018097877502e+03
8.639968000000000757e+03 3.536291494488716125e+03
8.639969000000000960e+03 3.536042756319046021e+03
8.639969999999999345e+03 3.536049276113510132e+03
8.639971999999999753e+03 3.536062788724899292e+03
8.639976000000000568e+03 3.536091828346252441e+03
8.639984000000000378e+03 3.536146683454513550e+03
8.639985000000000582e+03 3.535980846643447876e+03
8.639986000000000786e+03 3.535987363457679749e+03
8.639987999999999374e+03 3.536000887632369995e+03
8.639992000000000189e+03 3.536029916048049927e+03
8.639993000000000393e+03 3.535940531730651855e+03
8.639994000000000597e+03 3.535947047114372253e+03
8.639996000000001004e+03 3.535960576176643372e+03
8.639996999999999389e+03 3.535928361892700195e+03
8.639997999999999593e+03 3.535934876322746277e+03
8.639998999999999796e+03 3.535918760895729065e+03
8.640000000000000000e+03 3.537020816802978516e+03
8.640001000000000204e+03 3.535922434091567993e+03
8.640002000000000407e+03 3.535938809871673584e+03
8.640003000000000611e+03 3.535935967206954956e+03
8.640004000000000815e+03 3.535977440237998962e+03
8.640005999999999403e+03 3.535967842817306519e+03
8.640006999999999607e+03 3.535964999556541443e+03
8.640007999999999811e+03 3.536044445514678955e+03
8.640012000000000626e+03 3.536032283902168274e+03
8.640014000000001033e+03 3.536022687315940857e+03
8.640014999999999418e+03 3.536019842386245728e+03
8.640015999999999622e+03 3.536203233838081360e+03
8.640023999999999432e+03 3.536162919163703918e+03
8.640028000000000247e+03 3.536150770068168640e+03
8.640030000000000655e+03 3.536141175270080566e+03
8.640031000000000859e+03 3.536138326883316040e+03
8.640032000000001062e+03 3.536438733458518982e+03
8.640048000000000684e+03 3.536376641869544983e+03
8.640056000000000495e+03 3.536336277723312378e+03
8.640059999999999491e+03 3.536324148178100586e+03
8.640061999999999898e+03 3.536314557909965515e+03
8.640063000000000102e+03 3.536311704039573669e+03
8.640064000000000306e+03 3.536563823580741882e+03
8.640095999999999549e+03 3.536537316799163818e+03
8.640112000000000990e+03 3.536474986672401428e+03
8.640120000000000800e+03 3.536434522390365601e+03
8.640123999999999796e+03 3.536422417283058167e+03
8.640126000000000204e+03 3.536412854909896851e+03
8.640127000000000407e+03 3.536410009503364563e+03
8.640128000000000611e+03 3.536190647721290588e+03
8.640192000000000917e+03 3.536209207296371460e+03
8.640224000000000160e+03 3.536183210849761963e+03
8.640239999999999782e+03 3.536121137619018555e+03
8.640247999999999593e+03 3.536080671787261963e+03
8.640252000000000407e+03 3.536068551301956177e+03
8.640254000000000815e+03 3.536059047460556030e+03
8.640255000000001019e+03 3.536056212663650513e+03
8.640255999999999403e+03 3.536796347379684448e+03
8.640384000000000015e+03 3.536901175498962402e+03
8.640448000000000320e+03 3.536921027421951294e+03
8.640479999999999563e+03 3.536895629644393921e+03
8.640496000000001004e+03 3.536834047555923462e+03
8.640504000000000815e+03 3.536793782830238342e+03
8.640507999999999811e+03 3.536781670451164246e+03
8.640510000000000218e+03 3.536772186398506165e+03
8.640511000000000422e+03 3.536769422411918640e+03
8.640512000000000626e+03 3.536693998217582703e+03
8.640768000000000029e+03 3.536547613024711609e+03
8.640896000000000640e+03 3.536653988361358643e+03
8.640960000000000946e+03 3.536673702836036682e+03
8.640992000000000189e+03 3.536648729920387268e+03
8.641007999999999811e+03 3.536587531328201294e+03
8.641015999999999622e+03 3.536547376871109009e+03
8.641020000000000437e+03 3.536535472512245178e+03
8.641022000000000844e+03 3.536526036262512207e+03
8.641023000000001048e+03 3.536523207306861877e+03
8.641023999999999432e+03 3.537455596685409546e+03
8.641536000000000058e+03 3.537268092155456543e+03
8.641791999999999462e+03 3.537123152375221252e+03
8.641920000000000073e+03 3.537234915733337402e+03
8.641984000000000378e+03 3.537253617167472839e+03
8.642015999999999622e+03 3.537227730631828308e+03
8.642032000000001062e+03 3.537166229605674744e+03
8.642040000000000873e+03 3.537125843882560730e+03
8.642043999999999869e+03 3.537113675355911255e+03
8.642046000000000276e+03 3.537104165196418762e+03
8.642047000000000480e+03 3.537101312041282654e+03
8.642048000000000684e+03 3.537860212922096252e+03
