# time variance
7.345503999999999905e+03 3.388386851608753204e+04
7.345520000000000437e+03 3.388395492589473724e+04
7.345528000000000247e+03 3.388396330475807190e+04
7.345532000000000153e+03 3.388397240614891052e+04
7.345534000000000560e+03 3.388398292672634125e+04
7.345534999999999854e+03 3.388399566841125488e+04
7.345663999999999760e+03 3.389246430063247681e+04
7.347712000000000444e+03 3.390123844951391220e+04
7.351807999999999993e+03 3.390840633314847946e+04
7.351809000000000196e+03 3.392233270055055618e+04
7.351810000000000400e+03 3.392234134036302567e+04
7.351811999999999898e+03 3.392233636343479156e+04
7.351815999999999804e+03 3.392236979901790619e+04
7.351824000000000524e+03 3.392238171386718750e+04
7.351840000000000146e+03 3.392244664680957794e+04
7.351872000000000298e+03 3.392257341557741165e+04
7.351936000000000604e+03 3.392287496507167816e+04
7.352064000000000306e+03 3.392339563477039337e+04
7.352319999999999709e+03 3.392445358341932297e+04
7.352832000000000335e+03 3.392620894587039948e+04
7.353855999999999767e+03 3.392779660058021545e+04
7.355904000000000451e+03 3.393659403198957443e+04
7.355904999999999745e+03 3.392089023339748383e+04
7.355905999999999949e+03 3.392089885002374649e+04
7.355908000000000357e+03 3.392089395701885223e+04
7.355912000000000262e+03 3.392092746770381927e+04
7.355920000000000073e+03 3.392093949264287949e+04
7.355936000000000604e+03 3.392100434142351151e+04
7.355967999999999847e+03 3.392113114672899246e+04
7.356032000000000153e+03 3.392143229907751083e+04
7.356159999999999854e+03 3.392195716094970703e+04
7.356416000000000167e+03 3.392302660071849823e+04
7.356927999999999884e+03 3.392481589156389236e+04
7.357952000000000226e+03 3.392641879248619080e+04
7.357953000000000429e+03 3.392805730766057968e+04
7.357953999999999724e+03 3.392806595045328140e+04
7.357956000000000131e+03 3.392806094753742218e+04
7.357960000000000036e+03 3.392809432780742645e+04
7.357967999999999847e+03 3.392810573494434357e+04
7.357984000000000378e+03 3.392817048674821854e+04
7.358016000000000531e+03 3.392829702651500702e+04
7.358079999999999927e+03 3.392859708023071289e+04
7.358208000000000538e+03 3.392912392115592957e+04
7.358463999999999942e+03 3.393019557827711105e+04
7.358976000000000568e+03 3.393198329490423203e+04
7.358976999999999862e+03 3.393346058028936386e+04
7.358978000000000065e+03 3.393346926409006119e+04
7.358980000000000473e+03 3.393346432560682297e+04
7.358984000000000378e+03 3.393349775916337967e+04
7.358992000000000189e+03 3.393350921136140823e+04
7.359007999999999811e+03 3.393357395315170288e+04
7.359039999999999964e+03 3.393370079016685486e+04
7.359104000000000269e+03 3.393400146794319153e+04
7.359231999999999971e+03 3.393453025972843170e+04
7.359488000000000284e+03 3.393560408073663712e+04
7.359489000000000487e+03 3.393653199964761734e+04
7.359489999999999782e+03 3.393654069685935974e+04
7.359492000000000189e+03 3.393653579509258270e+04
7.359496000000000095e+03 3.393656925588846207e+04
7.359503999999999905e+03 3.393658064603805542e+04
7.359520000000000437e+03 3.393664518868923187e+04
7.359552000000000589e+03 3.393677215176820755e+04
7.359615999999999985e+03 3.393707314622402191e+04
7.359744000000000597e+03 3.393760220324993134e+04
7.359744999999999891e+03 3.393784890735149384e+04
7.359746000000000095e+03 3.393785761475563049e+04
7.359748000000000502e+03 3.393785271906852722e+04
7.359752000000000407e+03 3.393788616269826889e+04
7.359760000000000218e+03 3.393789750921726227e+04
7.359775999999999840e+03 3.393796203064918518e+04
7.359807999999999993e+03 3.393808908599615097e+04
7.359872000000000298e+03 3.393839018952846527e+04
7.359873000000000502e+03 3.393841848462820053e+04
7.359873999999999796e+03 3.393842719620466232e+04
7.359876000000000204e+03 3.393842231082916260e+04
7.359880000000000109e+03 3.393845573872327805e+04
7.359887999999999920e+03 3.393846707260608673e+04
7.359904000000000451e+03 3.393853161627054214e+04
7.359936000000000604e+03 3.393865868908166885e+04
7.359936999999999898e+03 3.393872413760423660e+04
7.359938000000000102e+03 3.393873285132646561e+04
7.359940000000000509e+03 3.393872797411680222e+04
7.359944000000000415e+03 3.393876140689849854e+04
7.359952000000000226e+03 3.393877273678779602e+04
7.359967999999999847e+03 3.393883730739355087e+04
7.359969000000000051e+03 3.393892622441053391e+04
7.359970000000000255e+03 3.393893493610620499e+04
7.359971999999999753e+03 3.393893006408214569e+04
7.359976000000000568e+03 3.393896349728107452e+04
7.359984000000000378e+03 3.393897482448816299e+04
7.359985000000000582e+03 3.393901365202665329e+04
7.359985999999999876e+03 3.393902236568927765e+04
7.359988000000000284e+03 3.393901749551296234e+04
7.359992000000000189e+03 3.393905092763900757e+04
7.359993000000000393e+03 3.393902251088619232e+04
7.359994000000000597e+03 3.393903122419118881e+04
7.359996000000000095e+03 3.393902635419368744e+04
7.359997000000000298e+03 3.393903669452667236e+04
7.359998000000000502e+03 3.393904540812969208e+04
7.359998999999999796e+03 3.393904916608333588e+04
7.360000000000000000e+03 3.393701059192419052e+04
7.360001000000000204e+03 3.393907055664062500e+04
7.360002000000000407e+03 3.393905301141738892e+04
7.360002999999999702e+03 3.393906568843126297e+04
7.360003999999999905e+03 3.393907397061586380e+04
7.360006000000000313e+03 3.393908644342422485e+04
7.360007000000000517e+03 3.393909912055730820e+04
7.360007999999999811e+03 3.393907111477851868e+04
7.360011999999999716e+03 3.393908529722690582e+04
7.360014000000000124e+03 3.393909777241945267e+04
7.360015000000000327e+03 3.393911044842004776e+04
7.360016000000000531e+03 3.393912681645154953e+04
7.360024000000000342e+03 3.393913567948341370e+04
7.360028000000000247e+03 3.393914986342191696e+04
7.360029999999999745e+03 3.393916233927011490e+04
7.360030999999999949e+03 3.393917501270771027e+04
7.360032000000000153e+03 3.393916651010513306e+04
7.360047999999999774e+03 3.393925392377376556e+04
7.360056000000000495e+03 3.393926278895139694e+04
7.360060000000000400e+03 3.393927697074413300e+04
7.360061999999999898e+03 3.393928944766521454e+04
7.360063000000000102e+03 3.393930211997032166e+04
7.360064000000000306e+03 3.393926575338840485e+04
7.360096000000000458e+03 3.393946784991025925e+04
7.360112000000000080e+03 3.393955526351928711e+04
7.360119999999999891e+03 3.393956413406133652e+04
7.360123999999999796e+03 3.393957830989360809e+04
7.360126000000000204e+03 3.393959079515933990e+04
7.360127000000000407e+03 3.393960346579551697e+04
7.360127999999999702e+03 3.393948945039510727e+04
7.360192000000000007e+03 3.393979559415578842e+04
7.360224000000000160e+03 3.393999772995710373e+04
7.360239999999999782e+03 3.394008515387773514e+04
7.360248000000000502e+03 3.394009403997659683e+04
7.360252000000000407e+03 3.394010821771621704e+04
7.360253999999999905e+03 3.394012072646617889e+04
7.360255000000000109e+03 3.394013338994979858e+04
7.360256000000000313e+03 3.393999440610408783e+04
7.360384000000000015e+03 3.394056412780284882e+04
7.360448000000000320e+03 3.394087036514282227e+04
7.360480000000000473e+03 3.394107250869274139e+04
7.360496000000000095e+03 3.394115995836257935e+04
7.360503999999999905e+03 3.394116879516839981e+04
7.360507999999999811e+03 3.394118296635150909e+04
7.360510000000000218e+03 3.394119550848007202e+04
7.360511000000000422e+03 3.394120815241336823e+04
7.360511999999999716e+03 3.394047306138277054e+04
7.360768000000000029e+03 3.394179356402158737e+04
7.360895999999999731e+03 3.394236324638128281e+04
7.360960000000000036e+03 3.394266982901096344e+04
7.360992000000000189e+03 3.394287187570333481e+04
7.361007999999999811e+03 3.394295927488803864e+04
7.361016000000000531e+03 3.394296807324886322e+04
7.361020000000000437e+03 3.394298220592737198e+04
7.361021999999999935e+03 3.394299482887983322e+04
7.361023000000000138e+03 3.394300743240118027e+04
7.361024000000000342e+03 3.393899587827920914e+04
7.361536000000000058e+03 3.394207908219099045e+04
7.361792000000000371e+03 3.394340175849199295e+04
7.361920000000000073e+03 3.394397051346302032e+04
7.361984000000000378e+03 3.394427760219573975e+04
7.362016000000000531e+03 3.394447939211130142e+04
7.362032000000000153e+03 3.394456670671701431e+04
7.362039999999999964e+03 3.394457528495788574e+04
7.362043999999999869e+03 3.394458935743570328e+04
7.362046000000000276e+03 3.394460214895009995e+04
7.362047000000000480e+03 3.394461473757028580e+04
7.362047999999999774e+03 3.394243459206819534e+04
7.363072000000000116e+03 3.394787997734546661e+04
7.363583999999999833e+03 3.395098551815748215e+04
7.363840000000000146e+03 3.395232032757997513e+04
7.363967999999999847e+03 3.395289372444152832e+04
7.364032000000000153e+03 3.395320391690731049e+04
7.364064000000000306e+03 3.395340693455934525e+04
7.364079999999999927e+03 3.395349491977691650e+04
7.364087999999999738e+03 3.395350392293930054e+04
7.364092000000000553e+03 3.395351832151412964e+04
7.364094000000000051e+03 3.395353144162893295e+04
7.364095000000000255e+03 3.395354391121864319e+04
7.364096000000000458e+03 3.394221938866376877e+04
7.366144000000000233e+03 3.394939448899030685e+04
7.367168000000000575e+03 3.395486118459701538e+04
7.367680000000000291e+03 3.395798750442266464e+04
7.367936000000000604e+03 3.395932480680942535e+04
7.368064000000000306e+03 3.395990003550052643e+04
7.368127999999999702e+03 3.396021374088525772e+04
7.368159999999999854e+03 3.396041723877191544e+04
7.368176000000000386e+03 3.396050669264793396e+04
7.368184000000000196e+03 3.396051551115512848e+04
7.368188000000000102e+03 3.396052956759929657e+04
7.368190000000000509e+03 3.396054294478893280e+04
7.368190999999999804e+03 3.396055515295267105e+04
7.368192000000000007e+03 3.396381378692388535e+04
7.372288000000000466e+03 3.396241582387685776e+04
7.374336000000000240e+03 3.396957370108366013e+04
7.374465000000000146e+03 3.399041634070873260e+04
7.374466000000000349e+03 3.399042101597785950e+04
7.374467999999999847e+03 3.399041746544837952e+04
7.374471999999999753e+03 3.399045137953758240e+04
7.374480000000000473e+03 3.399045439732074738e+04
7.374496000000000095e+03 3.399052582913637161e+04
7.374528000000000247e+03 3.399063089913129807e+04
7.374592000000000553e+03 3.399092658072710037e+04
7.374720000000000255e+03 3.399146013897657394e+04
7.374976000000000568e+03 3.399254590475559235e+04
7.375360000000000582e+03 3.397507030725479126e+04
7.375488000000000284e+03 3.399435232919454575e+04
7.375872000000000298e+03 3.397825084173679352e+04
7.376127999999999702e+03 3.397961472100019455e+04
7.376256000000000313e+03 3.398020039874315262e+04
7.376319999999999709e+03 3.398051866346597672e+04
7.376351999999999862e+03 3.398072513300180435e+04
7.376368000000000393e+03 3.398081747895479202e+04
7.376376000000000204e+03 3.398082719212770462e+04
7.376380000000000109e+03 3.398084122794866562e+04
7.376382000000000517e+03 3.398085502845048904e+04
7.376382999999999811e+03 3.398086677092313766e+04
7.376384000000000015e+03 3.398514030563831329e+04
7.376511999999999716e+03 3.399591799837350845e+04
7.378560000000000400e+03 3.400446004927158356e+04
7.382655999999999949e+03 3.401164735376834869e+04
7.384576000000000022e+03 3.402206247729063034e+04
7.388672000000000480e+03 3.402126803857088089e+04
7.390720000000000255e+03 3.402829629051685333e+04
7.390847999999999956e+03 3.403477143740653992e+04
7.391744000000000597e+03 3.403373948353528976e+04
7.392256000000000313e+03 3.403688043993711472e+04
7.392511999999999716e+03 3.403824411636590958e+04
7.392640000000000327e+03 3.403883820545673370e+04
7.392703999999999724e+03 3.403916896939277649e+04
7.392735999999999876e+03 3.403938148111104965e+04
7.392752000000000407e+03 3.403947746300697327e+04
7.392760000000000218e+03 3.403948530435562134e+04
7.392764000000000124e+03 3.403950275629758835e+04
7.392766000000000531e+03 3.403951806670427322e+04
7.392766999999999825e+03 3.403952985763549805e+04
7.392768000000000029e+03 3.406805941361188889e+04
7.407231999999999971e+03 3.409324987983703613e+04
7.407233000000000175e+03 3.412744250673055649e+04
7.407234000000000378e+03 3.412744710665941238e+04
7.407235999999999876e+03 3.412744347512722015e+04
7.407239999999999782e+03 3.412747888028621674e+04
7.407248000000000502e+03 3.412748114717006683e+04
7.407264000000000124e+03 3.412755926406383514e+04
7.407296000000000276e+03 3.412766807699203491e+04
7.407360000000000582e+03 3.412795941966772079e+04
7.407488000000000284e+03 3.412850049585103989e+04
7.407744000000000597e+03 3.412962260633707047e+04
7.408256000000000313e+03 3.413149723213911057e+04
7.409152000000000044e+03 3.412844904571771622e+04
7.409279999999999745e+03 3.413299889338016510e+04
7.411328000000000429e+03 3.414161808258295059e+04
7.415423999999999978e+03 3.414897374600172043e+04
7.417344000000000051e+03 3.416552794587612152e+04
7.421440000000000509e+03 3.416396164023876190e+04
7.423488000000000284e+03 3.417112317961454391e+04
7.423615999999999985e+03 3.417272520118951797e+04
7.423617000000000189e+03 3.418279348570108414e+04
7.423618000000000393e+03 3.418279787820577621e+04
7.423619999999999891e+03 3.418279411900043488e+04
7.423623999999999796e+03 3.418282952696084976e+04
7.423632000000000517e+03 3.418283080595731735e+04
7.423648000000000138e+03 3.418290704351663589e+04
7.423680000000000291e+03 3.418301991057395935e+04
7.423744000000000597e+03 3.418331343144178391e+04
7.423872000000000298e+03 3.418385613560676575e+04
7.424127999999999702e+03 3.418500442004203796e+04
7.424511999999999716e+03 3.417652406549453735e+04
7.424640000000000327e+03 3.418689232105016708e+04
7.425024000000000342e+03 3.417964383852481842e+04
7.425279999999999745e+03 3.418099995547533035e+04
7.425408000000000357e+03 3.418160008347034454e+04
7.425471999999999753e+03 3.418192027074098587e+04
7.425503999999999905e+03 3.418213226985931396e+04
7.425520000000000437e+03 3.418222762769460678e+04
7.425528000000000247e+03 3.418223662269115448e+04
7.425532000000000153e+03 3.418225445801019669e+04
7.425534000000000560e+03 3.418227014327049255e+04
7.425534999999999854e+03 3.418228157472610474e+04
7.425663999999999760e+03 3.418841432064771652e+04
7.427712000000000444e+03 3.419699032229185104e+04
7.431807999999999993e+03 3.420405152225494385e+04
7.431809000000000196e+03 3.421990418863296509e+04
7.431810000000000400e+03 3.421990907096862793e+04
7.431811999999999898e+03 3.421990523117780685e+04
7.431815999999999804e+03 3.421994186353683472e+04
7.431824000000000524e+03 3.421994320780038834e+04
7.431840000000000146e+03 3.422001762473583221e+04
7.431872000000000298e+03 3.422013210928440094e+04
7.431936000000000604e+03 3.422042666244506836e+04
7.432064000000000306e+03 3.422097558003664017e+04
7.432319999999999709e+03 3.422213133603334427e+04
7.432832000000000335e+03 3.422402340728044510e+04
7.433855999999999767e+03 3.422552666062116623e+04
7.435904000000000451e+03 3.423417032492160797e+04
7.435904999999999745e+03 3.421978035891056061e+04
7.435905999999999949e+03 3.421978543615341187e+04
7.435908000000000357e+03 3.421978141438961029e+04
7.435912000000000262e+03 3.421981819730997086e+04
7.435920000000000073e+03 3.421981925797462463e+04
7.435936000000000604e+03 3.421989335078001022e+04
7.435967999999999847e+03 3.422000653856992722e+04
7.436032000000000153e+03 3.422030127662420273e+04
7.436159999999999854e+03 3.422085235190391541e+04
7.436416000000000167e+03 3.422200807112455368e+04
7.436927999999999884e+03 3.422389384770393372e+04
7.437952000000000226e+03 3.422541429114341736e+04
7.437953000000000429e+03 3.422889828515052795e+04
7.437953999999999724e+03 3.422890336292982101e+04
7.437956000000000131e+03 3.422889943122863770e+04
7.437960000000000036e+03 3.422893621104955673e+04
7.437967999999999847e+03 3.422893732684850693e+04
7.437984000000000378e+03 3.422901107192039490e+04
7.438016000000000531e+03 3.422912457489967346e+04
7.438079999999999927e+03 3.422941909098625183e+04
7.438208000000000538e+03 3.422997169333696365e+04
7.438463999999999942e+03 3.423112635600566864e+04
7.438976000000000568e+03 3.423300146400928497e+04
7.438976999999999862e+03 3.423452925807237625e+04
7.438978000000000065e+03 3.423453426074981689e+04
7.438980000000000473e+03 3.423453034061193466e+04
7.438984000000000378e+03 3.423456710714101791e+04
7.438992000000000189e+03 3.423456832021474838e+04
7.439007999999999811e+03 3.423464153164625168e+04
7.439039999999999964e+03 3.423475451135635376e+04
7.439104000000000269e+03 3.423504781961441040e+04
7.439231999999999971e+03 3.423559804219007492e+04
7.439488000000000284e+03 3.423674574929475784e+04
7.439489000000000487e+03 3.423757505643367767e+04
7.439489999999999782e+03 3.423758003604412079e+04
7.439492000000000189e+03 3.423757609194517136e+04
7.439496000000000095e+03 3.423761287575960159e+04
7.439503999999999905e+03 3.423761415606737137e+04
7.439520000000000437e+03 3.423768717455863953e+04
7.439552000000000589e+03 3.423779984241724014e+04
7.439615999999999985e+03 3.423809226745367050e+04
7.439744000000000597e+03 3.423864073270559311e+04
7.439744999999999891e+03 3.423888842409849167e+04
7.439746000000000095e+03 3.423889339381456375e+04
7.439748000000000502e+03 3.423888943690061569e+04
7.439752000000000407e+03 3.423892625588178635e+04
7.439760000000000218e+03 3.423892760139703751e+04
7.439775999999999840e+03 3.423900048458576202e+04
7.439807999999999993e+03 3.423911302316188812e+04
7.439872000000000298e+03 3.423940508639812469e+04
7.439873000000000502e+03 3.423949758303165436e+04
7.439873999999999796e+03 3.423950255149602890e+04
7.439876000000000204e+03 3.423949859422445297e+04
7.439880000000000109e+03 3.423953543150424957e+04
7.439887999999999920e+03 3.423953680676221848e+04
7.439904000000000451e+03 3.423960961341857910e+04
7.439936000000000604e+03 3.423972208911180496e+04
7.439936999999999898e+03 3.423978750425577164e+04
7.439938000000000102e+03 3.423979247158765793e+04
7.439940000000000509e+03 3.423978851169347763e+04
7.439944000000000415e+03 3.423982535928487778e+04
7.439952000000000226e+03 3.423982675778865814e+04
7.439967999999999847e+03 3.423989952474832535e+04
7.439969000000000051e+03 3.423999418222904205e+04
7.439970000000000255e+03 3.423999914985895157e+04
7.439971999999999753e+03 3.423999518936872482e+04
7.439976000000000568e+03 3.424003204458951950e+04
7.439984000000000378e+03 3.424003345429897308e+04
7.439985000000000582e+03 3.424006731462478638e+04
7.439985999999999876e+03 3.424007228207588196e+04
7.439988000000000284e+03 3.424006832206249237e+04
7.439992000000000189e+03 3.424010517537593842e+04
7.439993000000000393e+03 3.424007679182291031e+04
7.439994000000000597e+03 3.424008175945281982e+04
7.439996000000000095e+03 3.424007779985666275e+04
7.439997000000000298e+03 3.424009231871366501e+04
7.439998000000000502e+03 3.424009728658199310e+04
7.439998999999999796e+03 3.424010685718059540e+04
7.440000000000000000e+03 3.423852673399448395e+04
7.440001000000000204e+03 3.424012354058027267e+04
7.440002000000000407e+03 3.424010786551237106e+04
7.440002999999999702e+03 3.424011958044767380e+04
7.440003999999999905e+03 3.424013018000125885e+04
7.440006000000000313e+03 3.424014471894502640e+04
7.440007000000000517e+03 3.424015643405914307e+04
7.440007999999999811e+03 3.424011606651544571e+04
7.440011999999999716e+03 3.424013159304857254e+04
7.440014000000000124e+03 3.424014613264799118e+04
7.440015000000000327e+03 3.424015784710645676e+04
7.440016000000000531e+03 3.424017931455373764e+04
7.440024000000000342e+03 3.424018879204988480e+04
7.440028000000000247e+03 3.424020431107282639e+04
7.440029999999999745e+03 3.424021885055303574e+04
7.440030999999999949e+03 3.424023056441545486e+04
7.440032000000000153e+03 3.424021864283084869e+04
7.440047999999999774e+03 3.424029174697399139e+04
7.440056000000000495e+03 3.424030121147632599e+04
7.440060000000000400e+03 3.424031672686338425e+04
7.440061999999999898e+03 3.424033126538991928e+04
7.440063000000000102e+03 3.424034297835826874e+04
7.440064000000000306e+03 3.424030383169651031e+04
7.440096000000000458e+03 3.424051046729087830e+04
7.440112000000000080e+03 3.424058354717493057e+04
7.440119999999999891e+03 3.424059299033880234e+04
7.440123999999999796e+03 3.424060849624872208e+04
7.440126000000000204e+03 3.424062303555011749e+04
7.440127000000000407e+03 3.424063474684953690e+04
7.440127999999999702e+03 3.424056117469072342e+04
7.440192000000000007e+03 3.424085081660747528e+04
7.440224000000000160e+03 3.424105736845731735e+04
7.440239999999999782e+03 3.424113038915395737e+04
7.440248000000000502e+03 3.424113978767395020e+04
7.440252000000000407e+03 3.424115527558326721e+04
7.440253999999999905e+03 3.424116982769966125e+04
7.440255000000000109e+03 3.424118154186010361e+04
7.440256000000000313e+03 3.424109699171781540e+04
7.440384000000000015e+03 3.424170444035530090e+04
7.440448000000000320e+03 3.424199357265233994e+04
7.440480000000000473e+03 3.424219995403289795e+04
7.440496000000000095e+03 3.424227286171913147e+04
7.440503999999999905e+03 3.424228219056129456e+04
7.440507999999999811e+03 3.424229761952161789e+04
7.440510000000000218e+03 3.424231217122077942e+04
7.440511000000000422e+03 3.424232388782501221e+04
7.440511999999999716e+03 3.424164492052793503e+04
7.440768000000000029e+03 3.424295101755857468e+04
7.440895999999999731e+03 3.424355695748329163e+04
7.440960000000000036e+03 3.424384525507688522e+04
7.440992000000000189e+03 3.424405137324333191e+04
7.441007999999999811e+03 3.424412435507774353e+04
7.441016000000000531e+03 3.424413358652591705e+04
7.441020000000000437e+03 3.424414895093441010e+04
7.441021999999999935e+03 3.424416348075866699e+04
7.441023000000000138e+03 3.424417521893978119e+04
7.441024000000000342e+03 3.424010657852888107e+04
7.441536000000000058e+03 3.424314102280139923e+04
7.441792000000000371e+03 3.424444172894954681e+04
7.441920000000000073e+03 3.424504586571455002e+04
7.441984000000000378e+03 3.424533323514461517e+04
7.442016000000000531e+03 3.424553943604230881e+04
7.442032000000000153e+03 3.424561261790990829e+04
7.442039999999999964e+03 3.424562173956632614e+04
7.442043999999999869e+03 3.424563712924718857e+04
7.442046000000000276e+03 3.424565156614780426e+04
7.442047000000000480e+03 3.424566332715749741e+04
7.442047999999999774e+03 3.424323293149471283e+04
7.443072000000000116e+03 3.424881286191940308e+04
7.443583999999999833e+03 3.425183338528871536e+04
7.443840000000000146e+03 3.425312535750865936e+04
7.443967999999999847e+03 3.425372621572017670e+04
7.444032000000000153e+03 3.425401067680120468e+04
7.444064000000000306e+03 3.425421755003929138e+04
7.444079999999999927e+03 3.425429164439439774e+04
7.444087999999999738e+03 3.425430017411708832e+04
7.444092000000000553e+03 3.425431562352180481e+04
7.444094000000000051e+03 3.425432992559671402e+04
7.444095000000000255e+03 3.425434184396266937e+04
7.444096000000000458e+03 3.424130302453041077e+04
7.446144000000000233e+03 3.425032372170686722e+04
7.447168000000000575e+03 3.425584129738807678e+04
7.447680000000000291e+03 3.425882800000905991e+04
7.447936000000000604e+03 3.426010764837265015e+04
7.448064000000000306e+03 3.426070438510179520e+04
7.448127999999999702e+03 3.426098696810007095e+04
7.448159999999999854e+03 3.426119270497560501e+04
7.448176000000000386e+03 3.426126667696237564e+04
7.448184000000000196e+03 3.426127546209096909e+04
7.448188000000000102e+03 3.426129083150625229e+04
7.448190000000000509e+03 3.426130510085821152e+04
7.448190999999999804e+03 3.426131695050001144e+04
7.448192000000000007e+03 3.426403029477596283e+04
7.452288000000000466e+03 3.426339874333143234e+04
7.454336000000000240e+03 3.427217456638813019e+04
7.454465000000000146e+03 3.430074147218465805e+04
7.454466000000000349e+03 3.430074643874168396e+04
7.454467999999999847e+03 3.430073593074083328e+04
7.454471999999999753e+03 3.430077773618698120e+04
7.454480000000000473e+03 3.430078265935182571e+04
7.454496000000000095e+03 3.430085448378324509e+04
7.454528000000000247e+03 3.430097332847118378e+04
7.454592000000000553e+03 3.430126567238569260e+04
7.454720000000000255e+03 3.430179740750789642e+04
7.454976000000000568e+03 3.430286496806144714e+04
7.455360000000000582e+03 3.427768107324838638e+04
7.455488000000000284e+03 3.430445314681529999e+04
7.455872000000000298e+03 3.428067583143711090e+04
7.456127999999999702e+03 3.428195096969604492e+04
7.456256000000000313e+03 3.428255027282238007e+04
7.456319999999999709e+03 3.428283570241928101e+04
7.456351999999999862e+03 3.428304135763645172e+04
7.456368000000000393e+03 3.428311454778909683e+04
7.456376000000000204e+03 3.428312302809953690e+04
7.456380000000000109e+03 3.428313846415281296e+04
7.456382000000000517e+03 3.428315205675363541e+04
7.456382999999999811e+03 3.428316392117738724e+04
7.456384000000000015e+03 3.428617558062076569e+04
7.456511999999999716e+03 3.430548229217529297e+04
7.458560000000000400e+03 3.431278628849983215e+04
7.462655999999999949e+03 3.431966933530569077e+04
7.464576000000000022e+03 3.432323027563095093e+04
7.468672000000000480e+03 3.432210505914688110e+04
7.470720000000000255e+03 3.433059972840547562e+04
7.470847999999999956e+03 3.434285742515325546e+04
7.471744000000000597e+03 3.433608084022998810e+04
7.472256000000000313e+03 3.433908445537090302e+04
7.472511999999999716e+03 3.434033396291732788e+04
7.472640000000000327e+03 3.434093750506639481e+04
7.472703999999999724e+03 3.434123062098026276e+04
7.472735999999999876e+03 3.434143975186347961e+04
7.472752000000000407e+03 3.434151360106468201e+04
7.472760000000000218e+03 3.434152274084091187e+04
7.472764000000000124e+03 3.434153775143623352e+04
7.472766000000000531e+03 3.434155192852020264e+04
7.472766999999999825e+03 3.434156407886743546e+04
7.472768000000000029e+03 3.438557853800058365e+04
7.487231999999999971e+03 3.440123153030872345e+04
7.487233000000000175e+03 3.444941837912797928e+04
7.487234000000000378e+03 3.444942348301410675e+04
7.487235999999999876e+03 3.444941323989629745e+04
7.487239999999999782e+03 3.444945461177825928e+04
7.487248000000000502e+03 3.444946168971061707e+04
7.487264000000000124e+03 3.444953282392024994e+04
7.487296000000000276e+03 3.444966290849447250e+04
7.487360000000000582e+03 3.444997247660160065e+04
7.487488000000000284e+03 3.445051718658208847e+04
7.487744000000000597e+03 3.445157327210903168e+04
7.488256000000000313e+03 3.445316708385944366e+04
7.489152000000000044e+03 3.444036640959978104e+04
7.489279999999999745e+03 3.445416892951726913e+04
7.491328000000000429e+03 3.446141768616437912e+04
7.495423999999999978e+03 3.446840503835678101e+04
7.497344000000000051e+03 3.447879566615819931e+04
7.501440000000000509e+03 3.447824202185869217e+04
7.503488000000000284e+03 3.448697928428649902e+04
7.503615999999999985e+03 3.449223589819669724e+04
7.503617000000000189e+03 3.450230417305231094e+04
7.503618000000000393e+03 3.450231005936861038e+04
7.503619999999999891e+03 3.450230032843351364e+04
7.503623999999999796e+03 3.450234276121854782e+04
7.503632000000000517e+03 3.450235214328765869e+04
7.503648000000000138e+03 3.450242302292585373e+04
7.503680000000000291e+03 3.450255651599168777e+04
7.503744000000000597e+03 3.450287010836601257e+04
7.503872000000000298e+03 3.450343632102012634e+04
7.504127999999999702e+03 3.450451678091287613e+04
7.504511999999999716e+03 3.449260364681482315e+04
7.504640000000000327e+03 3.450618076235055923e+04
7.505024000000000342e+03 3.449561843043565750e+04
7.505279999999999745e+03 3.449690775883197784e+04
7.505408000000000357e+03 3.449752981191873550e+04
7.505471999999999753e+03 3.449783137094974518e+04
7.505503999999999905e+03 3.449804464787244797e+04
7.505520000000000437e+03 3.449812674498558044e+04
7.505528000000000247e+03 3.449813777333498001e+04
7.505532000000000153e+03 3.449815331703424454e+04
7.505534000000000560e+03 3.449816851502656937e+04
7.505534999999999854e+03 3.449818025767803192e+04
7.505663999999999760e+03 3.450727216738462448e+04
7.507712000000000444e+03 3.451439669340848923e+04
7.511807999999999993e+03 3.452123507243394852e+04
7.511809000000000196e+03 3.454075011157989502e+04
7.511810000000000400e+03 3.454075597578287125e+04
7.511811999999999898e+03 3.454074640578031540e+04
7.511815999999999804e+03 3.454078891950845718e+04
7.511824000000000524e+03 3.454079929256439209e+04
7.511840000000000146e+03 3.454087058305740356e+04
7.511872000000000298e+03 3.454100530529022217e+04
7.511936000000000604e+03 3.454131725943088531e+04
7.512064000000000306e+03 3.454188525199890137e+04
7.512319999999999709e+03 3.454296492105722427e+04
7.512832000000000335e+03 3.454460628736019135e+04
7.513855999999999767e+03 3.454566920065879822e+04
7.515904000000000451e+03 3.455277968686819077e+04
7.515904999999999745e+03 3.454060252290964127e+04
7.515905999999999949e+03 3.454060853087902069e+04
7.515908000000000357e+03 3.454059895962476730e+04
7.515912000000000262e+03 3.454064180397987366e+04
7.515920000000000073e+03 3.454065230756998062e+04
7.515936000000000604e+03 3.454072485756874084e+04
7.515967999999999847e+03 3.454085915809869766e+04
7.516032000000000153e+03 3.454117160481214523e+04
7.516159999999999854e+03 3.454173512142896652e+04
7.516416000000000167e+03 3.454280214631557465e+04
7.516927999999999884e+03 3.454443511080741882e+04
7.517952000000000226e+03 3.454550439596176147e+04
7.517953000000000429e+03 3.454870945870876312e+04
7.517953999999999724e+03 3.454871552753448486e+04
7.517956000000000131e+03 3.454870594608783722e+04
