# time variance
7.054336000000000240e+03 2.526740985887590796e+03
7.054465000000000146e+03 2.525896869265474379e+03
7.054466000000000349e+03 2.525899550492875278e+03
7.054467999999999847e+03 2.525895667940378189e+03
7.054471999999999753e+03 2.525895868594758213e+03
7.054480000000000473e+03 2.525893467967398465e+03
7.054496000000000095e+03 2.525898599904030561e+03
7.054528000000000247e+03 2.525896090949885547e+03
7.054592000000000553e+03 2.525912391538731754e+03
7.054720000000000255e+03 2.525972318355459720e+03
7.054976000000000568e+03 2.526061563489492983e+03
7.055360000000000582e+03 2.527761694537010044e+03
7.055488000000000284e+03 2.526174173159059137e+03
7.055872000000000298e+03 2.528062395787797868e+03
7.056127999999999702e+03 2.528309786851983517e+03
7.056256000000000313e+03 2.528350737860891968e+03
7.056319999999999709e+03 2.528365955206099898e+03
7.056351999999999862e+03 2.528381951441988349e+03
7.056368000000000393e+03 2.528401673449203372e+03
7.056376000000000204e+03 2.528405963147059083e+03
7.056380000000000109e+03 2.528408162368461490e+03
7.056382000000000517e+03 2.528409490849822760e+03
7.056382999999999811e+03 2.528407652316149324e+03
7.056384000000000015e+03 2.522632025410421193e+03
7.056511999999999716e+03 2.526879652956966311e+03
7.058560000000000400e+03 2.527518988027703017e+03
7.062655999999999949e+03 2.528891091200988740e+03
7.064576000000000022e+03 2.526869116222485900e+03
7.068672000000000480e+03 2.529475335429422557e+03
7.070720000000000255e+03 2.530071347365621477e+03
7.070847999999999956e+03 2.532571529545821249e+03
7.071744000000000597e+03 2.531083852403797209e+03
7.072256000000000313e+03 2.531388993856962770e+03
7.072511999999999716e+03 2.531644486388657242e+03
7.072640000000000327e+03 2.531686562193557620e+03
7.072703999999999724e+03 2.531702840666752309e+03
7.072735999999999876e+03 2.531719009671360254e+03
7.072752000000000407e+03 2.531737598521169275e+03
7.072760000000000218e+03 2.531742233516648412e+03
7.072764000000000124e+03 2.531744420098606497e+03
7.072766000000000531e+03 2.531745684533845633e+03
7.072766999999999825e+03 2.531743582497350872e+03
7.072768000000000029e+03 2.529385350468568504e+03
7.087231999999999971e+03 2.535905809857882559e+03
7.087233000000000175e+03 2.538232467937748879e+03
7.087234000000000378e+03 2.538235385000705719e+03
7.087235999999999876e+03 2.538231067497748882e+03
7.087239999999999782e+03 2.538230912219733000e+03
7.087248000000000502e+03 2.538227883626706898e+03
7.087264000000000124e+03 2.538232554852496833e+03
7.087296000000000276e+03 2.538228656920604408e+03
7.087360000000000582e+03 2.538246754324994981e+03
7.087488000000000284e+03 2.538305371661670506e+03
7.087744000000000597e+03 2.538391734958160669e+03
7.088256000000000313e+03 2.538492072521243244e+03
7.089152000000000044e+03 2.535842953805346042e+03
7.089279999999999745e+03 2.539210599226877093e+03
7.091328000000000429e+03 2.539832931155804545e+03
7.095423999999999978e+03 2.541208428704645485e+03
7.097344000000000051e+03 2.540074676325544715e+03
7.101440000000000509e+03 2.542752511704340577e+03
7.103488000000000284e+03 2.543248918905388564e+03
7.103615999999999985e+03 2.544812477338127792e+03
7.103617000000000189e+03 2.545016992347314954e+03
7.103618000000000393e+03 2.545019981815014035e+03
7.103619999999999891e+03 2.545015469899401069e+03
7.103623999999999796e+03 2.545015084689483047e+03
7.103632000000000517e+03 2.545012318127322942e+03
7.103648000000000138e+03 2.545016349072102457e+03
7.103680000000000291e+03 2.545012031041085720e+03
7.103744000000000597e+03 2.545030606535263360e+03
7.103872000000000298e+03 2.545090031644329429e+03
7.104127999999999702e+03 2.545176718377042562e+03
7.104511999999999716e+03 2.544250068983063102e+03
7.104640000000000327e+03 2.545279017113149166e+03
7.105024000000000342e+03 2.544558131265919656e+03
7.105279999999999745e+03 2.544797217882238328e+03
7.105408000000000357e+03 2.544833847982808948e+03
7.105471999999999753e+03 2.544845526299905032e+03
7.105503999999999905e+03 2.544861124319955707e+03
7.105520000000000437e+03 2.544880122734233737e+03
7.105528000000000247e+03 2.544885118606965989e+03
7.105532000000000153e+03 2.544887705015949905e+03
7.105534000000000560e+03 2.544888944545295089e+03
7.105534999999999854e+03 2.544886983274016529e+03
7.105663999999999760e+03 2.546006181546952575e+03
7.107712000000000444e+03 2.546640031610615551e+03
7.111807999999999993e+03 2.548058535794261843e+03
7.111809000000000196e+03 2.549185583543032408e+03
7.111810000000000400e+03 2.549188413875643164e+03
7.111811999999999898e+03 2.549183890949003398e+03
7.111815999999999804e+03 2.549183220148552209e+03
7.111824000000000524e+03 2.549180261875502765e+03
7.111840000000000146e+03 2.549184196311980486e+03
7.111872000000000298e+03 2.549178968710824847e+03
7.111935999999999694e+03 2.549195315910968930e+03
7.112064000000000306e+03 2.549251779623329639e+03
7.112319999999999709e+03 2.549333299067802727e+03
7.112832000000000335e+03 2.549437841668259352e+03
7.113855999999999767e+03 2.550171171030029655e+03
7.115904000000000451e+03 2.550823913601227105e+03
7.115904999999999745e+03 2.551991702840197831e+03
7.115905999999999949e+03 2.551994632066227496e+03
7.115908000000000357e+03 2.551990139896981418e+03
7.115912000000000262e+03 2.551989729190710932e+03
7.115920000000000073e+03 2.551986738534178585e+03
7.115935999999999694e+03 2.551990932316519320e+03
7.115967999999999847e+03 2.551985561396460980e+03
7.116032000000000153e+03 2.552001839227508754e+03
7.116159999999999854e+03 2.552057135912589729e+03
7.116416000000000167e+03 2.552135412640403956e+03
7.116927999999999884e+03 2.552238825035281479e+03
7.117952000000000226e+03 2.552988167311530560e+03
7.117953000000000429e+03 2.552551904540508986e+03
7.117953999999999724e+03 2.552554807098116726e+03
7.117956000000000131e+03 2.552550342380534858e+03
7.117960000000000036e+03 2.552550029703881592e+03
7.117967999999999847e+03 2.552547245346941054e+03
7.117984000000000378e+03 2.552551460517104715e+03
7.118016000000000531e+03 2.552546279300469905e+03
7.118079999999999927e+03 2.552562634625006467e+03
7.118208000000000538e+03 2.552618016953114420e+03
7.118463999999999942e+03 2.552697254584636539e+03
7.118976000000000568e+03 2.552802135237492621e+03
7.118976999999999862e+03 2.553493770477361977e+03
7.118978000000000065e+03 2.553496659873984754e+03
7.118980000000000473e+03 2.553492267273366451e+03
7.118984000000000378e+03 2.553491890818346292e+03
7.118992000000000189e+03 2.553489097177516669e+03
7.119007999999999811e+03 2.553493238498922437e+03
7.119039999999999964e+03 2.553488227250054479e+03
7.119104000000000269e+03 2.553504830174613744e+03
7.119231999999999971e+03 2.553560150426812470e+03
7.119488000000000284e+03 2.553638102001976222e+03
7.119489000000000487e+03 2.553731907193548977e+03
7.119489999999999782e+03 2.553734771733637899e+03
7.119492000000000189e+03 2.553730367632582784e+03
7.119496000000000095e+03 2.553729982169810683e+03
7.119503999999999905e+03 2.553727019819896668e+03
7.119520000000000437e+03 2.553731016133911908e+03
7.119552000000000589e+03 2.553725979823619127e+03
7.119615999999999985e+03 2.553742318454198539e+03
7.119744000000000597e+03 2.553797107927501202e+03
7.119744999999999891e+03 2.553967718940693885e+03
7.119746000000000095e+03 2.553970583308488131e+03
7.119748000000000502e+03 2.553966167645528913e+03
7.119752000000000407e+03 2.553965772421099246e+03
7.119760000000000218e+03 2.553962750196456909e+03
7.119775999999999840e+03 2.553966727740596980e+03
7.119807999999999993e+03 2.553961668192874640e+03
7.119872000000000298e+03 2.553977736521977931e+03
7.119873000000000502e+03 2.554011828692164272e+03
7.119873999999999796e+03 2.554014690900687128e+03
7.119876000000000204e+03 2.554010267045814544e+03
7.119880000000000109e+03 2.554009893252048641e+03
7.119887999999999920e+03 2.554006878677755594e+03
7.119904000000000451e+03 2.554010899836197495e+03
7.119935999999999694e+03 2.554005918969400227e+03
7.119936999999999898e+03 2.554025638428516686e+03
7.119938000000000102e+03 2.554028498471714556e+03
7.119940000000000509e+03 2.554024070802144706e+03
7.119944000000000415e+03 2.554023705149069428e+03
7.119952000000000226e+03 2.554020701059140265e+03
7.119967999999999847e+03 2.554024751104414463e+03
7.119969000000000051e+03 2.554041758778970689e+03
7.119970000000000255e+03 2.554044618669431657e+03
7.119971999999999753e+03 2.554040186230558902e+03
7.119976000000000568e+03 2.554039823988918215e+03
7.119984000000000378e+03 2.554036823756527156e+03
7.119985000000000582e+03 2.554059839189518243e+03
7.119985999999999876e+03 2.554062697827350348e+03
7.119988000000000284e+03 2.554058263652492315e+03
7.119992000000000189e+03 2.554057901153806597e+03
7.119993000000000393e+03 2.554065680542029440e+03
7.119994000000000597e+03 2.554068538455758244e+03
7.119996000000000095e+03 2.554064104695338756e+03
7.119997000000000298e+03 2.554068585478235036e+03
7.119998000000000502e+03 2.554071443285327405e+03
7.119998999999999796e+03 2.554069602098315954e+03
7.120000000000000000e+03 2.553077849300578237e+03
7.120001000000000204e+03 2.554070215902291238e+03
7.120002000000000407e+03 2.554068026501685381e+03
7.120002999999999702e+03 2.554065782738849521e+03
7.120003999999999905e+03 2.554066653009969741e+03
7.120006000000000313e+03 2.554067670863121748e+03
7.120007000000000517e+03 2.554065427198074758e+03
7.120007999999999811e+03 2.554060750066768378e+03
7.120011999999999716e+03 2.554063660660758615e+03
7.120014000000000124e+03 2.554064679448027164e+03
7.120015000000000327e+03 2.554062436509877443e+03
7.120016000000000531e+03 2.554058957913424820e+03
7.120024000000000342e+03 2.554064808672294021e+03
7.120028000000000247e+03 2.554067720697261393e+03
7.120029999999999745e+03 2.554068739738781005e+03
7.120030999999999949e+03 2.554066496916115284e+03
7.120032000000000153e+03 2.554035930746700615e+03
7.120047999999999774e+03 2.554054026198107749e+03
7.120056000000000495e+03 2.554059886083472520e+03
7.120060000000000400e+03 2.554062804820947349e+03
7.120061999999999898e+03 2.554063824173528701e+03
7.120063000000000102e+03 2.554061581989750266e+03
7.120064000000000306e+03 2.554035833566915244e+03
7.120096000000000458e+03 2.554051934589631855e+03
7.120112000000000080e+03 2.554070016257930547e+03
7.120119999999999891e+03 2.554075874777045101e+03
7.120123999999999796e+03 2.554078792146407068e+03
7.120126000000000204e+03 2.554079816570971161e+03
7.120127000000000407e+03 2.554077575326897204e+03
7.120127999999999702e+03 2.554075943914707750e+03
7.120192000000000007e+03 2.554089818567503244e+03
7.120224000000000160e+03 2.554105902182403952e+03
7.120239999999999782e+03 2.554123993946705014e+03
7.120248000000000502e+03 2.554129858816508204e+03
7.120252000000000407e+03 2.554132777027320117e+03
7.120253999999999905e+03 2.554133810199797153e+03
7.120255000000000109e+03 2.554131564598996192e+03
7.120256000000000313e+03 2.554108051049988717e+03
7.120384000000000015e+03 2.554151202059816569e+03
7.120448000000000320e+03 2.554164910905994475e+03
7.120480000000000473e+03 2.554180798562243581e+03
7.120496000000000095e+03 2.554198835908900946e+03
7.120503999999999905e+03 2.554204725122079253e+03
7.120507999999999811e+03 2.554207593907136470e+03
7.120510000000000218e+03 2.554208621066063643e+03
7.120511000000000422e+03 2.554206365150399506e+03
7.120511999999999716e+03 2.553983217841014266e+03
7.120768000000000029e+03 2.554215366705786437e+03
7.120895999999999731e+03 2.554257479604799300e+03
7.120960000000000036e+03 2.554270771910436451e+03
7.120992000000000189e+03 2.554286618495360017e+03
7.121007999999999811e+03 2.554304498237557709e+03
7.121016000000000531e+03 2.554310411538463086e+03
7.121020000000000437e+03 2.554313193293288350e+03
7.121021999999999935e+03 2.554314221424981952e+03
7.121023000000000138e+03 2.554311942818574607e+03
7.121024000000000342e+03 2.554504826879594475e+03
7.121536000000000058e+03 2.554745463825762272e+03
7.121792000000000371e+03 2.554978561387863010e+03
7.121920000000000073e+03 2.555020650544203818e+03
7.121984000000000378e+03 2.555033413846511394e+03
7.122016000000000531e+03 2.555049083668272942e+03
7.122032000000000153e+03 2.555066821974702179e+03
7.122039999999999964e+03 2.555072783618699759e+03
7.122043999999999869e+03 2.555075453613884747e+03
7.122046000000000276e+03 2.555076442867517471e+03
7.122047000000000480e+03 2.555074186170473695e+03
7.122047999999999774e+03 2.554223035105038434e+03
7.123072000000000116e+03 2.555168249899521470e+03
7.123583999999999833e+03 2.555407082968857139e+03
7.123840000000000146e+03 2.555638731503859162e+03
7.123967999999999847e+03 2.555680414657574147e+03
7.124032000000000153e+03 2.555693359980359674e+03
7.124064000000000306e+03 2.555708688330370933e+03
7.124079999999999927e+03 2.555726552983745933e+03
7.124087999999999738e+03 2.555732375547755510e+03
7.124092000000000553e+03 2.555735140413511544e+03
7.124094000000000051e+03 2.555736185847315937e+03
7.124095000000000255e+03 2.555733955452684313e+03
7.124096000000000458e+03 2.555089546081610024e+03
7.126144000000000233e+03 2.555639094083104283e+03
7.127168000000000575e+03 2.556587692600674927e+03
7.127680000000000291e+03 2.556829209929332137e+03
7.127935999999999694e+03 2.557060783390421420e+03
7.128064000000000306e+03 2.557101638705469668e+03
7.128127999999999702e+03 2.557113821507897228e+03
7.128159999999999854e+03 2.557128736317623407e+03
7.128176000000000386e+03 2.557146506231278181e+03
7.128184000000000196e+03 2.557152166137006134e+03
7.128188000000000102e+03 2.557154975809156895e+03
7.128190000000000509e+03 2.557155965378042310e+03
7.128190999999999804e+03 2.557153697111178190e+03
7.128192000000000007e+03 2.555820791605859995e+03
7.132288000000000466e+03 2.558626345212105662e+03
7.134336000000000240e+03 2.559184213567525148e+03
7.134465000000000146e+03 2.558298801490105689e+03
7.134466000000000349e+03 2.558301040195394307e+03
7.134467999999999847e+03 2.558296026173047721e+03
7.134471999999999753e+03 2.558295198770239949e+03
7.134480000000000473e+03 2.558292607049923390e+03
7.134496000000000095e+03 2.558298332823440433e+03
7.134528000000000247e+03 2.558289286070037633e+03
7.134592000000000553e+03 2.558298601289745420e+03
7.134720000000000255e+03 2.558344734160229564e+03
7.134976000000000568e+03 2.558407245534006506e+03
7.135360000000000582e+03 2.560137905559036881e+03
7.135488000000000284e+03 2.558491802685428411e+03
7.135872000000000298e+03 2.560374743116088212e+03
7.136127999999999702e+03 2.560606554155237973e+03
7.136256000000000313e+03 2.560646151619497687e+03
7.136319999999999709e+03 2.560657278383616358e+03
7.136351999999999862e+03 2.560671954552177340e+03
7.136368000000000393e+03 2.560689311963040382e+03
7.136376000000000204e+03 2.560694711868651211e+03
7.136380000000000109e+03 2.560697690857108682e+03
7.136382000000000517e+03 2.560698592856526375e+03
7.136382999999999811e+03 2.560696287722792476e+03
7.136384000000000015e+03 2.554880762048065662e+03
7.136511999999999716e+03 2.559283892162144184e+03
7.138560000000000400e+03 2.559987323564942926e+03
7.142655999999999949e+03 2.561308985122013837e+03
7.144576000000000022e+03 2.559165674385149032e+03
7.148672000000000480e+03 2.561938971129246056e+03
7.150720000000000255e+03 2.562490563579369336e+03
7.150847999999999956e+03 2.564690109827090055e+03
7.151744000000000597e+03 2.563432948803529143e+03
7.152256000000000313e+03 2.563674540386069566e+03
7.152511999999999716e+03 2.563907471779733896e+03
7.152640000000000327e+03 2.563946329603437334e+03
7.152703999999999724e+03 2.563953470170497894e+03
7.152735999999999876e+03 2.563967084391042590e+03
7.152752000000000407e+03 2.563984258119482547e+03
7.152760000000000218e+03 2.563989835098851472e+03
7.152764000000000124e+03 2.563992864233907312e+03
7.152766000000000531e+03 2.563993643481750041e+03
7.152766999999999825e+03 2.563991218455601484e+03
7.152768000000000029e+03 2.561498589152935892e+03
7.167231999999999971e+03 2.568200844968669116e+03
7.167233000000000175e+03 2.570366144812200218e+03
7.167234000000000378e+03 2.570368343720212579e+03
7.167235999999999876e+03 2.570363222802989185e+03
7.167239999999999782e+03 2.570362301297951490e+03
7.167248000000000502e+03 2.570359296988230199e+03
7.167264000000000124e+03 2.570365452883299440e+03
7.167296000000000276e+03 2.570357373415958136e+03
7.167360000000000582e+03 2.570367703947704285e+03
7.167488000000000284e+03 2.570418588716071099e+03
7.167744000000000597e+03 2.570491342438850552e+03
7.168256000000000313e+03 2.570596221809275448e+03
7.169152000000000044e+03 2.568181390349287540e+03
7.169279999999999745e+03 2.571417668696958572e+03
7.171328000000000429e+03 2.572145831496920437e+03
7.175423999999999978e+03 2.573551092576701194e+03
7.177344000000000051e+03 2.572427691904362291e+03
7.181440000000000509e+03 2.575173690808471292e+03
7.183488000000000284e+03 2.575739069910254329e+03
7.183615999999999985e+03 2.576994094598572701e+03
7.183617000000000189e+03 2.577225427556782961e+03
7.183618000000000393e+03 2.577227681411430240e+03
7.183619999999999891e+03 2.577222811373416334e+03
7.183623999999999796e+03 2.577221827473491430e+03
7.183632000000000517e+03 2.577219291928224266e+03
7.183648000000000138e+03 2.577225374688860029e+03
7.183680000000000291e+03 2.577217405402567238e+03
7.183744000000000597e+03 2.577228933379054070e+03
7.183872000000000298e+03 2.577282092047855258e+03
7.184127999999999702e+03 2.577360674216412008e+03
7.184511999999999716e+03 2.576676348853390664e+03
7.184640000000000327e+03 2.577459634584840387e+03
7.185024000000000342e+03 2.576924812118522823e+03
7.185279999999999745e+03 2.577161278882529587e+03
7.185408000000000357e+03 2.577202982336282730e+03
7.185471999999999753e+03 2.577206957113929093e+03
7.185503999999999905e+03 2.577219595815520734e+03
7.185520000000000437e+03 2.577237643075641245e+03
7.185528000000000247e+03 2.577243615407496691e+03
7.185532000000000153e+03 2.577246933647897094e+03
7.185534000000000560e+03 2.577247565789148211e+03
7.185534999999999854e+03 2.577245003970339894e+03
7.185663999999999760e+03 2.578255626539699733e+03
7.187712000000000444e+03 2.578979126582853496e+03
7.191807999999999993e+03 2.580417592802084982e+03
7.191809000000000196e+03 2.581370526471640915e+03
7.191810000000000400e+03 2.581372909673489630e+03
7.191811999999999898e+03 2.581368045318406075e+03
7.191815999999999804e+03 2.581366842634975910e+03
7.191824000000000524e+03 2.581364302583038807e+03
7.191840000000000146e+03 2.581370788457337767e+03
7.191872000000000298e+03 2.581363099873531610e+03
7.191936000000000604e+03 2.581375603986904025e+03
7.192064000000000306e+03 2.581426811283919960e+03
7.192319999999999709e+03 2.581502288368064910e+03
7.192832000000000335e+03 2.581605142080690712e+03
7.193855999999999767e+03 2.582423253544606268e+03
7.195904000000000451e+03 2.583182711537927389e+03
7.195904999999999745e+03 2.584162327985744923e+03
7.195905999999999949e+03 2.584164783278480172e+03
7.195908000000000357e+03 2.584159901088569313e+03
7.195912000000000262e+03 2.584158611433580518e+03
7.195920000000000073e+03 2.584155989359598607e+03
7.195936000000000604e+03 2.584162892918102443e+03
7.195967999999999847e+03 2.584155147757846862e+03
7.196032000000000153e+03 2.584167567098047584e+03
7.196159999999999854e+03 2.584220055080950260e+03
7.196416000000000167e+03 2.584298430489841849e+03
7.196927999999999884e+03 2.584407308983150870e+03
7.197952000000000226e+03 2.585225744908209890e+03
7.197953000000000429e+03 2.584749791036825627e+03
7.197953999999999724e+03 2.584752253772225231e+03
7.197956000000000131e+03 2.584747437695972621e+03
7.197960000000000036e+03 2.584746106380596757e+03
7.197967999999999847e+03 2.584743573774583638e+03
7.197984000000000378e+03 2.584750275870319456e+03
7.198016000000000531e+03 2.584742704223375767e+03
7.198079999999999927e+03 2.584756476821843535e+03
7.198208000000000538e+03 2.584810046113096178e+03
7.198463999999999942e+03 2.584891742052044719e+03
7.198976000000000568e+03 2.584999079466331750e+03
7.198976999999999862e+03 2.585603574262000620e+03
7.198978000000000065e+03 2.585606020998209715e+03
7.198980000000000473e+03 2.585601254453416914e+03
7.198984000000000378e+03 2.585599913185928017e+03
7.198992000000000189e+03 2.585597439728677273e+03
7.199007999999999811e+03 2.585604120307601988e+03
7.199039999999999964e+03 2.585596567360684276e+03
7.199104000000000269e+03 2.585610294888261706e+03
7.199231999999999971e+03 2.585663432466331869e+03
7.199488000000000284e+03 2.585745153564028442e+03
7.199489000000000487e+03 2.585902031435631216e+03
7.199489999999999782e+03 2.585904491613619030e+03
7.199492000000000189e+03 2.585899715015199035e+03
7.199496000000000095e+03 2.585898366154171526e+03
7.199503999999999905e+03 2.585896017143502831e+03
7.199520000000000437e+03 2.585902683677151799e+03
7.199552000000000589e+03 2.585895327168982476e+03
7.199615999999999985e+03 2.585908928724937141e+03
7.199744000000000597e+03 2.585961895565968007e+03
7.199744999999999891e+03 2.586180514978244901e+03
7.199746000000000095e+03 2.586182969974353909e+03
7.199748000000000502e+03 2.586178191056475043e+03
7.199752000000000407e+03 2.586176842475775629e+03
7.199760000000000218e+03 2.586174501006025821e+03
7.199775999999999840e+03 2.586181120469700545e+03
7.199807999999999993e+03 2.586173635288141668e+03
7.199872000000000298e+03 2.586187100115697831e+03
7.199873000000000502e+03 2.586225403279997408e+03
7.199873999999999796e+03 2.586227855280507356e+03
7.199876000000000204e+03 2.586223080150783062e+03
7.199880000000000109e+03 2.586221738310996443e+03
7.199887999999999920e+03 2.586219423325266689e+03
7.199904000000000451e+03 2.586226019427645952e+03
7.199936000000000604e+03 2.586218526749871671e+03
7.199936999999999898e+03 2.586219131096266210e+03
7.199938000000000102e+03 2.586221577167045325e+03
7.199940000000000509e+03 2.586216809826903045e+03
7.199944000000000415e+03 2.586215470580849797e+03
7.199952000000000226e+03 2.586213163357228041e+03
7.199967999999999847e+03 2.586219742306042463e+03
7.199969000000000051e+03 2.586232382229529321e+03
7.199970000000000255e+03 2.586234826379455626e+03
7.199971999999999753e+03 2.586230059116613120e+03
7.199976000000000568e+03 2.586228720902930945e+03
7.199984000000000378e+03 2.586226410435978323e+03
7.199985000000000582e+03 2.586251981134526432e+03
7.199985999999999876e+03 2.586254425632301718e+03
7.199988000000000284e+03 2.586249659764114767e+03
7.199992000000000189e+03 2.586248322634492069e+03
7.199993000000000393e+03 2.586257117797154933e+03
7.199994000000000597e+03 2.586259561180137098e+03
7.199996000000000095e+03 2.586254794927779585e+03
7.199997000000000298e+03 2.586260939816012979e+03
7.199998000000000502e+03 2.586263382663484663e+03
7.199998999999999796e+03 2.586262503525707871e+03
7.200000000000000000e+03 2.585320913550909609e+03
7.200001000000000204e+03 2.586261995815206319e+03
7.200002000000000407e+03 2.586260179503820837e+03
7.200002999999999702e+03 2.586257228876464069e+03
7.200003999999999905e+03 2.586257281388621777e+03
7.200006000000000313e+03 2.586258844678755850e+03
7.200007000000000517e+03 2.586255894296336919e+03
7.200007999999999811e+03 2.586251150266733021e+03
7.200011999999999716e+03 2.586254973335657269e+03
7.200014000000000124e+03 2.586256536854431033e+03
7.200015000000000327e+03 2.586253587113693357e+03
7.200016000000000531e+03 2.586252592014614493e+03
7.200024000000000342e+03 2.586257732691708952e+03
7.200028000000000247e+03 2.586261554387398064e+03
7.200029999999999745e+03 2.586263117552734911e+03
7.200030999999999949e+03 2.586260168181266636e+03
7.200032000000000153e+03 2.586225456367712468e+03
7.200047999999999774e+03 2.586245070341508836e+03
7.200056000000000495e+03 2.586250214972533286e+03
7.200060000000000400e+03 2.586254035245627165e+03
7.200061999999999898e+03 2.586255598432850093e+03
7.200063000000000102e+03 2.586252650466747582e+03
7.200064000000000306e+03 2.586225652566645294e+03
7.200096000000000458e+03 2.586238854052498937e+03
7.200112000000000080e+03 2.586258476591203362e+03
7.200119999999999891e+03 2.586263625004794449e+03
7.200123999999999796e+03 2.586267440417781472e+03
7.200126000000000204e+03 2.586269002219662070e+03
7.200127000000000407e+03 2.586266059297136962e+03
7.200127999999999702e+03 2.586284826404415071e+03
7.200192000000000007e+03 2.586278439060319215e+03
7.200224000000000160e+03 2.586291648821439594e+03
7.200239999999999782e+03 2.586311323843430728e+03
7.200248000000000502e+03 2.586316492783837020e+03
7.200252000000000407e+03 2.586320315470919013e+03
7.200253999999999905e+03 2.586321879831608385e+03
7.200255000000000109e+03 2.586318947640713304e+03
7.200256000000000313e+03 2.586322715665213764e+03
7.200384000000000015e+03 2.586367590703070164e+03
7.200448000000000320e+03 2.586360921135637909e+03
7.200480000000000473e+03 2.586374009806197137e+03
7.200496000000000095e+03 2.586393703129608184e+03
7.200503999999999905e+03 2.586398846603464335e+03
7.200507999999999811e+03 2.586402686647605151e+03
7.200510000000000218e+03 2.586404243135359138e+03
7.200511000000000422e+03 2.586401318334508687e+03
7.200511999999999716e+03 2.586155468298122287e+03
7.200768000000000029e+03 2.586433299825526774e+03
7.200895999999999731e+03 2.586478100812528282e+03
7.200960000000000036e+03 2.586471515630371869e+03
7.200992000000000189e+03 2.586484388338401914e+03
7.201007999999999811e+03 2.586504151417873800e+03
7.201016000000000531e+03 2.586509251378010958e+03
7.201020000000000437e+03 2.586513076470699161e+03
7.201021999999999935e+03 2.586514635432045907e+03
7.201023000000000138e+03 2.586511676552239805e+03
7.201024000000000342e+03 2.586672872721683234e+03
7.201536000000000058e+03 2.586978773100767285e+03
7.201792000000000371e+03 2.587257257107179612e+03
7.201920000000000073e+03 2.587302014488726854e+03
7.201984000000000378e+03 2.587295497739221901e+03
7.202016000000000531e+03 2.587308288348838687e+03
7.202032000000000153e+03 2.587328020288143307e+03
7.202039999999999964e+03 2.587333142157644033e+03
7.202043999999999869e+03 2.587336892640218139e+03
7.202046000000000276e+03 2.587338551913388073e+03
7.202047000000000480e+03 2.587335616062860936e+03
7.202047999999999774e+03 2.586580874917563051e+03
7.203072000000000116e+03 2.587423232270404696e+03
7.203583999999999833e+03 2.587711422070860863e+03
7.203840000000000146e+03 2.587986845101229846e+03
7.203967999999999847e+03 2.588031610451173037e+03
7.204032000000000153e+03 2.588025917896535248e+03
7.204064000000000306e+03 2.588038909669034183e+03
7.204079999999999927e+03 2.588059051545802504e+03
7.204087999999999738e+03 2.588064397274050862e+03
7.204092000000000553e+03 2.588068298333790153e+03
7.204094000000000051e+03 2.588069878463633358e+03
7.204095000000000255e+03 2.588066909808665514e+03
7.204096000000000458e+03 2.587479971259366721e+03
7.206144000000000233e+03 2.588073218645993620e+03
7.207168000000000575e+03 2.588922539819497615e+03
7.207680000000000291e+03 2.589207653801888227e+03
7.207936000000000604e+03 2.589487082101870328e+03
7.208064000000000306e+03 2.589533268358092755e+03
7.208127999999999702e+03 2.589527091252617538e+03
7.208159999999999854e+03 2.589540097761899233e+03
7.208176000000000386e+03 2.589560240122023970e+03
7.208184000000000196e+03 2.589565492769237608e+03
7.208188000000000102e+03 2.589569401223678142e+03
7.208190000000000509e+03 2.589571094915270805e+03
7.208190999999999804e+03 2.589568133498542011e+03
7.208192000000000007e+03 2.588145114860031754e+03
7.212288000000000466e+03 2.591022652120795101e+03
7.214336000000000240e+03 2.591618687396403402e+03
7.214465000000000146e+03 2.590203387016896158e+03
7.214466000000000349e+03 2.590206217685714364e+03
7.214467999999999847e+03 2.590202150425873697e+03
7.214471999999999753e+03 2.590200813102070242e+03
7.214480000000000473e+03 2.590197984612081200e+03
7.214496000000000095e+03 2.590202536814846098e+03
7.214528000000000247e+03 2.590196232854854316e+03
7.214592000000000553e+03 2.590220616919454187e+03
7.214720000000000255e+03 2.590285956944804639e+03
7.214976000000000568e+03 2.590407146906945854e+03
7.215360000000000582e+03 2.592488637975882739e+03
7.215488000000000284e+03 2.590491592553444207e+03
7.215872000000000298e+03 2.592775538886897266e+03
7.216127999999999702e+03 2.593053167751990259e+03
7.216256000000000313e+03 2.593103485119063407e+03
7.216319999999999709e+03 2.593099475355353206e+03
7.216351999999999862e+03 2.593113152960781008e+03
7.216368000000000393e+03 2.593133832565043122e+03
7.216376000000000204e+03 2.593139520491939038e+03
7.216380000000000109e+03 2.593143438358791173e+03
7.216382000000000517e+03 2.593145454556215554e+03
7.216382999999999811e+03 2.593142504048533738e+03
7.216384000000000015e+03 2.587434477846603841e+03
7.216511999999999716e+03 2.591278494316153228e+03
7.218560000000000400e+03 2.592002607866656035e+03
7.222655999999999949e+03 2.593757222031243145e+03
7.224576000000000022e+03 2.591664319565054029e+03
7.228672000000000480e+03 2.594519724388606846e+03
7.230720000000000255e+03 2.595109961285255849e+03
7.230847999999999956e+03 2.597237658041063696e+03
7.231744000000000597e+03 2.595973896846175194e+03
7.232256000000000313e+03 2.596262172894086689e+03
7.232511999999999716e+03 2.596543483060318977e+03
7.232640000000000327e+03 2.596598520727828145e+03
7.232703999999999724e+03 2.596595665144268423e+03
7.232735999999999876e+03 2.596610785008873791e+03
