# time variance
7.840126000000000204e+03 2.508205678427219391e+04
7.840127000000000407e+03 2.508204715013504028e+04
7.840128000000000611e+03 2.508283242774009705e+04
7.840192000000000007e+03 2.508267822635173798e+04
7.840224000000000160e+03 2.508266389548778534e+04
7.840239999999999782e+03 2.508260581028461456e+04
7.840248000000000502e+03 2.508261201620101929e+04
7.840252000000000407e+03 2.508263797903060913e+04
7.840253999999999905e+03 2.508262267088890076e+04
7.840255000000000109e+03 2.508261304044723511e+04
7.840256000000000313e+03 2.508429802024364471e+04
7.840384000000000015e+03 2.508415746724605560e+04
7.840448000000000320e+03 2.508400293612480164e+04
7.840480000000000473e+03 2.508398859798908234e+04
7.840496000000000095e+03 2.508393034505844116e+04
7.840503999999999905e+03 2.508393648505210876e+04
7.840507999999999811e+03 2.508396242380142212e+04
7.840510000000000218e+03 2.508394706237316132e+04
7.840511000000000422e+03 2.508393742489814758e+04
7.840511999999999716e+03 2.508439021754264832e+04
7.840768000000000029e+03 2.508514427018165588e+04
7.840895999999999731e+03 2.508500515639781952e+04
7.840960000000000036e+03 2.508485141229629517e+04
7.840992000000000189e+03 2.508483737230300903e+04
7.841007999999999811e+03 2.508477940547466278e+04
7.841016000000000531e+03 2.508478551888465881e+04
7.841020000000000437e+03 2.508481161177158356e+04
7.841021999999999935e+03 2.508479627478122711e+04
7.841023000000000138e+03 2.508478666794300079e+04
7.841024000000000342e+03 2.508657297301292419e+04
7.841536000000000058e+03 2.508840415549278259e+04
7.841792000000000371e+03 2.508915172553062439e+04
7.841920000000000073e+03 2.508901202845573425e+04
7.841984000000000378e+03 2.508885808551311493e+04
7.842016000000000531e+03 2.508884412062168121e+04
7.842032000000000153e+03 2.508878606796264648e+04
7.842039999999999964e+03 2.508879230606555939e+04
7.842043999999999869e+03 2.508881862270832062e+04
7.842046000000000276e+03 2.508880328273773193e+04
7.842047000000000480e+03 2.508879371511936188e+04
7.842047999999999774e+03 2.508903215587139130e+04
7.843072000000000116e+03 2.509240568494796753e+04
7.843583999999999833e+03 2.509424595057964325e+04
7.843840000000000146e+03 2.509497563219070435e+04
7.843967999999999847e+03 2.509482666218280792e+04
7.844032000000000153e+03 2.509466774940490723e+04
7.844064000000000306e+03 2.509465138483047485e+04
7.844079999999999927e+03 2.509459222626686096e+04
7.844087999999999738e+03 2.509459804630279541e+04
7.844092000000000553e+03 2.509462456703186035e+04
7.844094000000000051e+03 2.509460909307003021e+04
7.844095000000000255e+03 2.509459934151172638e+04
7.844096000000000458e+03 2.509209426379203796e+04
7.846144000000000233e+03 2.510348398542404175e+04
7.847168000000000575e+03 2.510688213980197906e+04
7.847680000000000291e+03 2.510871424615383148e+04
7.847936000000000604e+03 2.510943820786476135e+04
7.848064000000000306e+03 2.510929623699188232e+04
7.848128000000000611e+03 2.510914248859882355e+04
7.848159999999999854e+03 2.510912793338298798e+04
7.848176000000000386e+03 2.510906926679611206e+04
7.848184000000000196e+03 2.510907467305660248e+04
7.848188000000000102e+03 2.510910180604457855e+04
7.848190000000000509e+03 2.510908617627620697e+04
7.848190999999999804e+03 2.510907662844657898e+04
7.848192000000000007e+03 2.510545817923545837e+04
7.852288000000000466e+03 2.510380959224700928e+04
7.854336000000000240e+03 2.511525676369667053e+04
7.854465000000000146e+03 2.513283412122726440e+04
7.854466000000000349e+03 2.513284801661968231e+04
7.854467999999999847e+03 2.513287373983860016e+04
7.854471999999999753e+03 2.513289139890670776e+04
7.854480000000000473e+03 2.513292273128032684e+04
7.854496000000000095e+03 2.513297381281852722e+04
7.854528000000000247e+03 2.513309688973426819e+04
7.854592000000000553e+03 2.513333129394054413e+04
7.854720000000000255e+03 2.513401430130004883e+04
7.854976000000000568e+03 2.513547693300247192e+04
7.855360000000000582e+03 2.511872605156898499e+04
7.855488000000000284e+03 2.513649404382705688e+04
7.855872000000000298e+03 2.512061742091178894e+04
7.856128000000000611e+03 2.512139753091335297e+04
7.856256000000000313e+03 2.512128329396247864e+04
7.856319999999999709e+03 2.512114138400554657e+04
7.856351999999999862e+03 2.512113363683223724e+04
7.856368000000000393e+03 2.512107880830764771e+04
7.856376000000000204e+03 2.512108430230617523e+04
7.856380000000000109e+03 2.512111208093166351e+04
7.856382000000000517e+03 2.512109654891490936e+04
7.856382999999999811e+03 2.512108724021911621e+04
7.856384000000000015e+03 2.513585891115665436e+04
7.856511999999999716e+03 2.514050757241249084e+04
7.858560000000000400e+03 2.514604076492786407e+04
7.862655999999999949e+03 2.515681786966323853e+04
7.864576000000000022e+03 2.514422522544860840e+04
7.868672000000000480e+03 2.514283746290206909e+04
7.870720000000000255e+03 2.515418953645229340e+04
7.870847999999999956e+03 2.516805177497863770e+04
7.871744000000000597e+03 2.515757067358493805e+04
7.872256000000000313e+03 2.515943069398403168e+04
7.872511999999999716e+03 2.516020893549919128e+04
7.872640000000000327e+03 2.516009615600109100e+04
7.872703999999999724e+03 2.515995637595653534e+04
7.872735999999999876e+03 2.515995041358470917e+04
7.872752000000000407e+03 2.515989518678188324e+04
7.872760000000000218e+03 2.515990149366855621e+04
7.872764000000000124e+03 2.515992932713031769e+04
7.872766000000000531e+03 2.515991378152370453e+04
7.872766999999999825e+03 2.515990461337566376e+04
7.872768000000000029e+03 2.520875768435001373e+04
7.887231999999999971e+03 2.520532779657840729e+04
7.887233000000000175e+03 2.526047375869750977e+04
7.887234000000000378e+03 2.526048759913444519e+04
7.887235999999999876e+03 2.526051398050785065e+04
7.887239999999999782e+03 2.526053309404850006e+04
7.887248000000000502e+03 2.526056863868236542e+04
7.887264000000000124e+03 2.526062579965591431e+04
7.887296000000000276e+03 2.526076871907711029e+04
7.887360000000000582e+03 2.526101876330375671e+04
7.887488000000000284e+03 2.526169671523571014e+04
7.887744000000000597e+03 2.526308386528491974e+04
7.888256000000000313e+03 2.526428752088546753e+04
7.889152000000000044e+03 2.526510654699802399e+04
7.889279999999999745e+03 2.526852682650089264e+04
7.891328000000000429e+03 2.527391475391387939e+04
7.895423999999999978e+03 2.528430924201011658e+04
7.897344000000000051e+03 2.527332897484302521e+04
7.901440000000000509e+03 2.527206556129455566e+04
7.903488000000000284e+03 2.528284209263324738e+04
7.903615999999999985e+03 2.529540527057647705e+04
7.903617000000000189e+03 2.531938345789909363e+04
7.903618000000000393e+03 2.531939694571495056e+04
7.903619999999999891e+03 2.531942240345478058e+04
7.903623999999999796e+03 2.531944024527072906e+04
7.903632000000000517e+03 2.531947297036647797e+04
7.903648000000000138e+03 2.531952512454986572e+04
7.903680000000000291e+03 2.531966243541240692e+04
7.903744000000000597e+03 2.531989967417716980e+04
7.903872000000000298e+03 2.532054728853702545e+04
7.904128000000000611e+03 2.532192208874225616e+04
7.904511999999999716e+03 2.528600247073173523e+04
7.904640000000000327e+03 2.532310553312301636e+04
7.905024000000000342e+03 2.528779636514186859e+04
7.905279999999999745e+03 2.528864408695697784e+04
7.905408000000000357e+03 2.528852294421195984e+04
7.905471999999999753e+03 2.528836063683032990e+04
7.905503999999999905e+03 2.528834265995025635e+04
7.905520000000000437e+03 2.528828577744960785e+04
7.905528000000000247e+03 2.528829039096832275e+04
7.905532000000000153e+03 2.528831680035591125e+04
7.905534000000000560e+03 2.528830054211616516e+04
7.905534999999999854e+03 2.528829121696949005e+04
7.905663999999999760e+03 2.532722888541221619e+04
7.907712000000000444e+03 2.533242290222644806e+04
7.911807999999999993e+03 2.534321747159957886e+04
7.911809000000000196e+03 2.532835348486900330e+04
7.911810000000000400e+03 2.532836704945564270e+04
7.911811999999999898e+03 2.532839222276210785e+04
7.911815999999999804e+03 2.532841105163097382e+04
7.911824000000000524e+03 2.532844499933719635e+04
7.911840000000000146e+03 2.532850166392326355e+04
7.911872000000000298e+03 2.532864292860031128e+04
7.911936000000000604e+03 2.532888448870182037e+04
7.912064000000000306e+03 2.532954307246208191e+04
7.912320000000000618e+03 2.533090277314186096e+04
7.912832000000000335e+03 2.533209528648853302e+04
7.913855999999999767e+03 2.533633674514293671e+04
7.915904000000000451e+03 2.534159212112426758e+04
7.915904999999999745e+03 2.532699344038963318e+04
7.915905999999999949e+03 2.532700693416595459e+04
7.915908000000000357e+03 2.532703190636634827e+04
7.915912000000000262e+03 2.532704985034465790e+04
7.915920000000000073e+03 2.532708242452144623e+04
7.915936000000000604e+03 2.532713718283176422e+04
7.915967999999999847e+03 2.532727393507957458e+04
7.916032000000000153e+03 2.532750682878494263e+04
7.916159999999999854e+03 2.532815023136138916e+04
7.916416000000000167e+03 2.532949121916294098e+04
7.916927999999999884e+03 2.533065684092044830e+04
7.917952000000000226e+03 2.533492206609249115e+04
7.917953000000000429e+03 2.533827693235874176e+04
7.917953999999999724e+03 2.533829032754898071e+04
7.917956000000000131e+03 2.533831527340412140e+04
7.917960000000000036e+03 2.533833300709724426e+04
7.917967999999999847e+03 2.533836490893363953e+04
7.917984000000000378e+03 2.533841926002502441e+04
7.918016000000000531e+03 2.533855459225177765e+04
7.918079999999999927e+03 2.533878456640243530e+04
7.918208000000000538e+03 2.533942191088199615e+04
7.918463999999999942e+03 2.534074619317054749e+04
7.918976000000000568e+03 2.534189669537544250e+04
7.918976999999999862e+03 2.534151993584632874e+04
7.918978000000000065e+03 2.534153334808349609e+04
7.918980000000000473e+03 2.534155825316905975e+04
7.918984000000000378e+03 2.534157579338550568e+04
7.918992000000000189e+03 2.534160776937007904e+04
7.919007999999999811e+03 2.534166185367107391e+04
7.919039999999999964e+03 2.534179690563678741e+04
7.919104000000000269e+03 2.534202479314804077e+04
7.919231999999999971e+03 2.534265509843826294e+04
7.919488000000000284e+03 2.534397160375118256e+04
7.919489000000000487e+03 2.534307103836536407e+04
7.919489999999999782e+03 2.534308446753025055e+04
7.919492000000000189e+03 2.534310946345329285e+04
7.919496000000000095e+03 2.534312703478336334e+04
7.919503999999999905e+03 2.534315911507606506e+04
7.919520000000000437e+03 2.534321365892887115e+04
7.919552000000000589e+03 2.534334918451309204e+04
7.919615999999999985e+03 2.534357736825942993e+04
7.919744000000000597e+03 2.534420750010013580e+04
7.919744999999999891e+03 2.534390358054637909e+04
7.919746000000000095e+03 2.534391701281070709e+04
7.919748000000000502e+03 2.534394208502769470e+04
7.919752000000000407e+03 2.534395966494083405e+04
7.919760000000000218e+03 2.534399175953865051e+04
7.919775999999999840e+03 2.534404651081562042e+04
7.919807999999999993e+03 2.534418196570873260e+04
7.919872000000000298e+03 2.534441035568714142e+04
7.919873000000000502e+03 2.534381018853187561e+04
7.919873999999999796e+03 2.534382362592220306e+04
7.919876000000000204e+03 2.534384872114658356e+04
7.919880000000000109e+03 2.534386635482311249e+04
7.919887999999999920e+03 2.534389848697185516e+04
7.919904000000000451e+03 2.534395341086387634e+04
7.919936000000000604e+03 2.534408905827999115e+04
7.919936999999999898e+03 2.534367240715026855e+04
7.919938000000000102e+03 2.534368584895133972e+04
7.919940000000000509e+03 2.534371095800399780e+04
7.919944000000000415e+03 2.534372861659526825e+04
7.919952000000000226e+03 2.534376075637340546e+04
7.919967999999999847e+03 2.534381578755378723e+04
7.919969000000000051e+03 2.534365780317783356e+04
7.919970000000000255e+03 2.534367124676704407e+04
7.919971999999999753e+03 2.534369636523723602e+04
7.919976000000000568e+03 2.534371403551101685e+04
7.919984000000000378e+03 2.534374618363380432e+04
7.919985000000000582e+03 2.534361589264869690e+04
7.919985999999999876e+03 2.534362933766841888e+04
7.919988000000000284e+03 2.534365446126461029e+04
7.919992000000000189e+03 2.534367213296890259e+04
7.919993000000000393e+03 2.534362322258949280e+04
7.919994000000000597e+03 2.534363666844367981e+04
7.919996000000000095e+03 2.534366179418563843e+04
7.919997000000000298e+03 2.534364829134941101e+04
7.919998000000000502e+03 2.534366173732280731e+04
7.919998999999999796e+03 2.534363209724426270e+04
7.920000000000000000e+03 2.534386887645721436e+04
7.920001000000000204e+03 2.534363775622844696e+04
7.920002000000000407e+03 2.534367067122459412e+04
7.920003000000000611e+03 2.534366288459300995e+04
7.920003999999999905e+03 2.534370453810691833e+04
7.920006000000000313e+03 2.534368834495544434e+04
7.920007000000000517e+03 2.534368055927753448e+04
7.920007999999999811e+03 2.534371162748336792e+04
7.920011999999999716e+03 2.534373669731616974e+04
7.920014000000000124e+03 2.534372050631046295e+04
7.920015000000000327e+03 2.534371272063255310e+04
7.920016000000000531e+03 2.534375941205024719e+04
7.920024000000000342e+03 2.534376676952838898e+04
7.920028000000000247e+03 2.534379184710979462e+04
7.920029999999999745e+03 2.534377566277980804e+04
7.920030999999999949e+03 2.534376787817478180e+04
7.920032000000000153e+03 2.534393714189529419e+04
7.920047999999999774e+03 2.534389531040191650e+04
7.920056000000000495e+03 2.534390269255638123e+04
7.920060000000000400e+03 2.534392777717113495e+04
7.920061999999999898e+03 2.534391160285472870e+04
7.920063000000000102e+03 2.534390381789207458e+04
7.920064000000000306e+03 2.534418055641651154e+04
7.920096000000000458e+03 2.534416624963283539e+04
7.920112000000000080e+03 2.534412445783615112e+04
7.920119999999999891e+03 2.534413186490535736e+04
7.920123999999999796e+03 2.534415695118904114e+04
7.920126000000000204e+03 2.534414079320430756e+04
7.920127000000000407e+03 2.534413301122188568e+04
7.920128000000000611e+03 2.534494795870780945e+04
7.920192000000000007e+03 2.534481085455417633e+04
7.920224000000000160e+03 2.534479668068885803e+04
7.920239999999999782e+03 2.534475494861602783e+04
7.920248000000000502e+03 2.534476238131523132e+04
7.920252000000000407e+03 2.534478748750686646e+04
7.920253999999999905e+03 2.534477133834362030e+04
7.920255000000000109e+03 2.534476356995105743e+04
7.920256000000000313e+03 2.534635734450817108e+04
7.920384000000000015e+03 2.534626547360420227e+04
7.920448000000000320e+03 2.534612833654880524e+04
7.920480000000000473e+03 2.534611393499374390e+04
7.920496000000000095e+03 2.534607202780246735e+04
7.920503999999999905e+03 2.534607939589023590e+04
7.920507999999999811e+03 2.534610455238819122e+04
7.920510000000000218e+03 2.534608840131759644e+04
7.920511000000000422e+03 2.534608064627647400e+04
7.920511999999999716e+03 2.534667052066326141e+04
7.920768000000000029e+03 2.534750136482715607e+04
7.920895999999999731e+03 2.534740817856788635e+04
7.920960000000000036e+03 2.534727074074745178e+04
7.920992000000000189e+03 2.534725678348541260e+04
7.921007999999999811e+03 2.534721466958522797e+04
7.921016000000000531e+03 2.534722221803665161e+04
7.921020000000000437e+03 2.534724751698970795e+04
7.921021999999999935e+03 2.534723129725456238e+04
7.921023000000000138e+03 2.534722355508804321e+04
7.921024000000000342e+03 2.534934172308444977e+04
7.921536000000000058e+03 2.535091265726089478e+04
7.921792000000000371e+03 2.535173854327201843e+04
7.921920000000000073e+03 2.535164200639724731e+04
7.921984000000000378e+03 2.535150303292274475e+04
7.922016000000000531e+03 2.535148866963386536e+04
7.922032000000000153e+03 2.535144596958160400e+04
7.922039999999999964e+03 2.535145366215705872e+04
7.922043999999999869e+03 2.535147901499271393e+04
7.922046000000000276e+03 2.535146260094642639e+04
7.922047000000000480e+03 2.535145482635498047e+04
7.922047999999999774e+03 2.535121592402458191e+04
7.923072000000000116e+03 2.535435266792774200e+04
7.923583999999999833e+03 2.535591843175888062e+04
7.923840000000000146e+03 2.535675402295589447e+04
7.923967999999999847e+03 2.535665922176837921e+04
7.924032000000000153e+03 2.535651932823657990e+04
7.924064000000000306e+03 2.535650622212886810e+04
7.924079999999999927e+03 2.535646377551555634e+04
7.924087999999999738e+03 2.535647234916687012e+04
7.924092000000000553e+03 2.535649740743637085e+04
7.924094000000000051e+03 2.535648074340820312e+04
7.924095000000000255e+03 2.535647305953502655e+04
7.924096000000000458e+03 2.535093239510059357e+04
7.926144000000000233e+03 2.536209156787395477e+04
7.927168000000000575e+03 2.536517858386039734e+04
7.927680000000000291e+03 2.536675723171234131e+04
7.927936000000000604e+03 2.536758242952823639e+04
7.928064000000000306e+03 2.536747535312175751e+04
7.928128000000000611e+03 2.536732868325710297e+04
7.928159999999999854e+03 2.536731213414669037e+04
7.928176000000000386e+03 2.536726813447475433e+04
7.928184000000000196e+03 2.536727631890773773e+04
7.928188000000000102e+03 2.536730113279819489e+04
7.928190000000000509e+03 2.536728426325321198e+04
7.928190999999999804e+03 2.536727667069435120e+04
7.928192000000000007e+03 2.536348958206176758e+04
7.932288000000000466e+03 2.536210665977001190e+04
7.934336000000000240e+03 2.537338375055789948e+04
7.934465000000000146e+03 2.539006899750232697e+04
7.934466000000000349e+03 2.539008064091205597e+04
7.934467999999999847e+03 2.539010220170021057e+04
7.934471999999999753e+03 2.539011824989318848e+04
7.934480000000000473e+03 2.539013966977596283e+04
7.934496000000000095e+03 2.539018446600437164e+04
7.934528000000000247e+03 2.539028454840183258e+04
7.934592000000000553e+03 2.539048550891876221e+04
7.934720000000000255e+03 2.539106783008575439e+04
7.934976000000000568e+03 2.539238312435150146e+04
7.935360000000000582e+03 2.537648450219631195e+04
7.935488000000000284e+03 2.539321677696704865e+04
7.935872000000000298e+03 2.537813670516014099e+04
7.936128000000000611e+03 2.537895450627803802e+04
7.936256000000000313e+03 2.537882647418975830e+04
7.936320000000000618e+03 2.537867131662368774e+04
7.936351999999999862e+03 2.537865141284465790e+04
7.936368000000000393e+03 2.537860601627826691e+04
7.936376000000000204e+03 2.537861422598361969e+04
7.936380000000000109e+03 2.537863883602619171e+04
7.936382000000000517e+03 2.537862203347682953e+04
7.936382999999999811e+03 2.537861393165588379e+04
7.936384000000000015e+03 2.539281266105175018e+04
7.936511999999999716e+03 2.539745395445823669e+04
7.938560000000000400e+03 2.540197790229320526e+04
7.942655999999999949e+03 2.541281200385093689e+04
7.944576000000000022e+03 2.540236937522888184e+04
7.948672000000000480e+03 2.540152448678016663e+04
7.950720000000000255e+03 2.541289656925201416e+04
7.950847999999999956e+03 2.542591793680191040e+04
7.951744000000000597e+03 2.541611860918998718e+04
7.952256000000000313e+03 2.541788391399383545e+04
7.952511999999999716e+03 2.541873370718955994e+04
7.952640000000000327e+03 2.541860349237918854e+04
7.952703999999999724e+03 2.541844951999187469e+04
7.952735999999999876e+03 2.541842733299732208e+04
7.952752000000000407e+03 2.541837917089462280e+04
7.952760000000000218e+03 2.541838716340065002e+04
7.952764000000000124e+03 2.541841196715831757e+04
7.952766000000000531e+03 2.541839435768127441e+04
7.952766999999999825e+03 2.541838645756244659e+04
7.952768000000000029e+03 2.546032025074958801e+04
7.967231999999999971e+03 2.546801301801204681e+04
7.967233000000000175e+03 2.550835800838470459e+04
7.967234000000000378e+03 2.550836932897567749e+04
7.967235999999999876e+03 2.550838942337036133e+04
7.967239999999999782e+03 2.550840285849571228e+04
7.967248000000000502e+03 2.550842423725128174e+04
7.967264000000000124e+03 2.550846285343170166e+04
7.967296000000000276e+03 2.550855131638050079e+04
7.967360000000000582e+03 2.550873441946506500e+04
7.967488000000000284e+03 2.550930232095718384e+04
7.967744000000000597e+03 2.551063199722766876e+04
7.968256000000000313e+03 2.551153501224517822e+04
7.969152000000000044e+03 2.552064023303985596e+04
7.969279999999999745e+03 2.551558916091918945e+04
7.971328000000000429e+03 2.551998494410514832e+04
7.975423999999999978e+03 2.553042995214462280e+04
7.977344000000000051e+03 2.552995140588283539e+04
7.981440000000000509e+03 2.552812194943428040e+04
7.983488000000000284e+03 2.553951095807552338e+04
7.983615999999999985e+03 2.554242744541168213e+04
7.983617000000000189e+03 2.556809568226337433e+04
7.983618000000000393e+03 2.556810638582706451e+04
7.983619999999999891e+03 2.556812598180770874e+04
7.983623999999999796e+03 2.556813864076137543e+04
7.983632000000000517e+03 2.556815679156780243e+04
7.983648000000000138e+03 2.556819279968738556e+04
7.983680000000000291e+03 2.556827225470542908e+04
7.983744000000000597e+03 2.556844353234767914e+04
7.983872000000000298e+03 2.556899665975570679e+04
7.984128000000000611e+03 2.557033349847793579e+04
7.984511999999999716e+03 2.554284337401390076e+04
7.984640000000000327e+03 2.557123296952247620e+04
7.985024000000000342e+03 2.554462698614597321e+04
7.985279999999999745e+03 2.554550025784969330e+04
7.985408000000000357e+03 2.554537812948226929e+04
7.985471999999999753e+03 2.554523191559314728e+04
7.985503999999999905e+03 2.554521921539306641e+04
7.985520000000000437e+03 2.554517252576351166e+04
7.985528000000000247e+03 2.554518242049217224e+04
7.985532000000000153e+03 2.554520933330059052e+04
7.985534000000000560e+03 2.554519111478328705e+04
7.985534999999999854e+03 2.554518332087993622e+04
7.985663999999999760e+03 2.557538151967525482e+04
7.987712000000000444e+03 2.557968266856670380e+04
7.991807999999999993e+03 2.559005733108520508e+04
7.991809000000000196e+03 2.557627411544322968e+04
7.991810000000000400e+03 2.557628535151481628e+04
7.991811999999999898e+03 2.557630497860908508e+04
7.991815999999999804e+03 2.557631649959087372e+04
7.991824000000000524e+03 2.557633338558673859e+04
7.991840000000000146e+03 2.557636883020401001e+04
7.991872000000000298e+03 2.557644878780841827e+04
7.991936000000000604e+03 2.557661425387859344e+04
7.992064000000000306e+03 2.557716499674320221e+04
7.992320000000000618e+03 2.557851164972782135e+04
7.992832000000000335e+03 2.557945915675163269e+04
7.993855999999999767e+03 2.558361002504825592e+04
7.995904000000000451e+03 2.558796805596351624e+04
7.995904999999999745e+03 2.557323294568061829e+04
7.995905999999999949e+03 2.557324407577514648e+04
7.995908000000000357e+03 2.557326341962814331e+04
7.995912000000000262e+03 2.557327494513988495e+04
7.995920000000000073e+03 2.557329130160808563e+04
7.995936000000000604e+03 2.557332572162151337e+04
7.995967999999999847e+03 2.557340317821502686e+04
7.996032000000000153e+03 2.557356150472164154e+04
7.996159999999999854e+03 2.557410124957561493e+04
7.996416000000000167e+03 2.557544635820388794e+04
7.996927999999999884e+03 2.557636591553688049e+04
7.997952000000000226e+03 2.558047950994968414e+04
7.997953000000000429e+03 2.558575821256637573e+04
7.997953999999999724e+03 2.558576939249038696e+04
7.997956000000000131e+03 2.558578874146938324e+04
7.997960000000000036e+03 2.558580062031745911e+04
7.997967999999999847e+03 2.558581711065769196e+04
7.997984000000000378e+03 2.558585169577598572e+04
7.998016000000000531e+03 2.558592865157127380e+04
7.998079999999999927e+03 2.558608574330806732e+04
7.998208000000000538e+03 2.558662655866146088e+04
7.998463999999999942e+03 2.558796406590938568e+04
7.998976000000000568e+03 2.558887529492378235e+04
7.998976999999999862e+03 2.558947188353538513e+04
7.998978000000000065e+03 2.558948308002948761e+04
7.998980000000000473e+03 2.558950250458717346e+04
7.998984000000000378e+03 2.558951440942287445e+04
7.998992000000000189e+03 2.558953061389923096e+04
7.999007999999999811e+03 2.558956554138660431e+04
7.999039999999999964e+03 2.558964282763004303e+04
7.999104000000000269e+03 2.558980090534687042e+04
7.999231999999999971e+03 2.559034393370151520e+04
7.999488000000000284e+03 2.559167953562736511e+04
7.999489000000000487e+03 2.559148720908164978e+04
7.999489999999999782e+03 2.559149846112728119e+04
7.999492000000000189e+03 2.559151795494556427e+04
7.999496000000000095e+03 2.559152989101409912e+04
7.999503999999999905e+03 2.559154584193229675e+04
7.999520000000000437e+03 2.559158081996440887e+04
7.999552000000000589e+03 2.559165751338005066e+04
7.999615999999999985e+03 2.559181411755084991e+04
7.999744000000000597e+03 2.559235500156879425e+04
7.999744999999999891e+03 2.559234291577339172e+04
7.999746000000000095e+03 2.559235413694381714e+04
7.999748000000000502e+03 2.559237361299991608e+04
7.999752000000000407e+03 2.559238560080528259e+04
7.999760000000000218e+03 2.559240133368968964e+04
7.999775999999999840e+03 2.559243641030788422e+04
7.999807999999999993e+03 2.559251291096210480e+04
7.999872000000000298e+03 2.559266986417770386e+04
7.999873000000000502e+03 2.559219748640060425e+04
7.999873999999999796e+03 2.559220868408679962e+04
7.999876000000000204e+03 2.559222816514968872e+04
7.999880000000000109e+03 2.559224013650417328e+04
7.999887999999999920e+03 2.559225576460361481e+04
7.999904000000000451e+03 2.559229084920883179e+04
7.999936000000000604e+03 2.559236740529537201e+04
7.999936999999999898e+03 2.559207186424732208e+04
7.999938000000000102e+03 2.559208305597305298e+04
7.999940000000000509e+03 2.559210254764556885e+04
7.999944000000000415e+03 2.559211450982093811e+04
7.999952000000000226e+03 2.559213009476661682e+04
7.999967999999999847e+03 2.559216517066955566e+04
7.999969000000000051e+03 2.559206650030612946e+04
7.999970000000000255e+03 2.559207768750190735e+04
7.999971999999999753e+03 2.559209718501567841e+04
7.999976000000000568e+03 2.559210913753509521e+04
7.999984000000000378e+03 2.559212469816207886e+04
7.999985000000000582e+03 2.559203905165195465e+04
7.999985999999999876e+03 2.559205023753643036e+04
7.999988000000000284e+03 2.559206973588466644e+04
7.999992000000000189e+03 2.559208168280124664e+04
7.999993000000000393e+03 2.559205441224575043e+04
7.999994000000000597e+03 2.559206559514999390e+04
7.999996000000000095e+03 2.559208509445190430e+04
7.999997000000000298e+03 2.559208666753768921e+04
7.999998000000000502e+03 2.559209784996509552e+04
7.999998999999999796e+03 2.559207048714160919e+04
8.000000000000000000e+03 2.559234369146823883e+04
8.000001000000000204e+03 2.559207591342926025e+04
8.000002000000000407e+03 2.559210116755962372e+04
8.000003000000000611e+03 2.559209541249275208e+04
8.000003999999999905e+03 2.559212929081916809e+04
8.000006000000000313e+03 2.559211310935020447e+04
8.000007000000000517e+03 2.559210735380649567e+04
8.000007999999999811e+03 2.559211257529258728e+04
8.000011999999999716e+03 2.559214481997489929e+04
8.000014000000000124e+03 2.559212863528728485e+04
8.000015000000000327e+03 2.559212287855148315e+04
8.000016000000000531e+03 2.559213225114345551e+04
8.000024000000000342e+03 2.559214758527278900e+04
8.000028000000000247e+03 2.559217982089519501e+04
8.000029999999999745e+03 2.559216363489627838e+04
8.000030999999999949e+03 2.559215787768363953e+04
8.000032000000000153e+03 2.559223624765872955e+04
8.000047999999999774e+03 2.559220873653888702e+04
8.000056000000000495e+03 2.559222405564785004e+04
8.000060000000000400e+03 2.559225626695156097e+04
8.000061999999999898e+03 2.559224008047580719e+04
8.000063000000000102e+03 2.559223432540893555e+04
8.000064000000000306e+03 2.559239887523651123e+04
8.000096000000000458e+03 2.559239329409599304e+04
8.000112000000000080e+03 2.559236574602127075e+04
8.000119999999999891e+03 2.559238103139400482e+04
8.000123999999999796e+03 2.559241321527957916e+04
8.000126000000000204e+03 2.559239702379703522e+04
8.000127000000000407e+03 2.559239126932621002e+04
8.000128000000000611e+03 2.559306603300571442e+04
8.000192000000000007e+03 2.559294043803215027e+04
8.000224000000000160e+03 2.559293470430374146e+04
8.000239999999999782e+03 2.559290714311599731e+04
8.000248000000000502e+03 2.559292239260673523e+04
8.000252000000000407e+03 2.559295454967021942e+04
8.000253999999999905e+03 2.559293836402893066e+04
8.000255000000000109e+03 2.559293261480331421e+04
8.000256000000000313e+03 2.559454759323596954e+04
8.000384000000000015e+03 2.559440394866466522e+04
8.000448000000000320e+03 2.559427880704402924e+04
8.000480000000000473e+03 2.559427317678928375e+04
8.000496000000000095e+03 2.559424571990966797e+04
8.000503999999999905e+03 2.559426100373268127e+04
8.000507999999999811e+03 2.559429316449165344e+04
8.000510000000000218e+03 2.559427697181701660e+04
8.000511000000000422e+03 2.559427123796939850e+04
8.000511999999999716e+03 2.559459050226211548e+04
8.000768000000000029e+03 2.559545060181617737e+04
8.000895999999999731e+03 2.559530755925178528e+04
8.000960000000000036e+03 2.559518208634853363e+04
8.000992000000000189e+03 2.559517618012428284e+04
8.001007999999999811e+03 2.559514869880676270e+04
8.001016000000000531e+03 2.559516394841670990e+04
8.001020000000000437e+03 2.559519602584838867e+04
8.001021999999999935e+03 2.559517967009544373e+04
8.001023000000000138e+03 2.559517394673824310e+04
8.001024000000000342e+03 2.559676440632343292e+04
8.001536000000000058e+03 2.559876271736621857e+04
8.001792000000000371e+03 2.559962440180778503e+04
8.001920000000000073e+03 2.559948296535015106e+04
8.001984000000000378e+03 2.559935696399211884e+04
8.002016000000000531e+03 2.559935068058967590e+04
8.002032000000000153e+03 2.559932263922691345e+04
8.002039999999999964e+03 2.559933775758743286e+04
