# time variance
7.360192000000000007e+03 3.274475216031074524e+03
7.360224000000000160e+03 3.274476868003606796e+03
7.360239999999999782e+03 3.274475007623434067e+03
7.360248000000000502e+03 3.274472768127918243e+03
7.360252000000000407e+03 3.274477440595626831e+03
7.360253999999999905e+03 3.274472834706306458e+03
7.360255000000000109e+03 3.274476505219936371e+03
7.360256000000000313e+03 3.274994840919971466e+03
7.360384000000000015e+03 3.274833244204521179e+03
7.360448000000000320e+03 3.274776501923799515e+03
7.360480000000000473e+03 3.274778205931186676e+03
7.360496000000000095e+03 3.274776458680629730e+03
7.360503999999999905e+03 3.274774308353662491e+03
7.360507999999999811e+03 3.274778973340988159e+03
7.360510000000000218e+03 3.274774379581212997e+03
7.360511000000000422e+03 3.274778062373399734e+03
7.360511999999999716e+03 3.275380100756883621e+03
7.360768000000000029e+03 3.275065468639135361e+03
7.360895999999999731e+03 3.274903467297554016e+03
7.360960000000000036e+03 3.274846215099096298e+03
7.360992000000000189e+03 3.274847821623086929e+03
7.361007999999999811e+03 3.274845981180667877e+03
7.361016000000000531e+03 3.274843881338834763e+03
7.361020000000000437e+03 3.274848424345254898e+03
7.361021999999999935e+03 3.274843806326389313e+03
7.361023000000000138e+03 3.274847472697496414e+03
7.361024000000000342e+03 3.276111670434474945e+03
7.361536000000000058e+03 3.276678410172462463e+03
7.361792000000000371e+03 3.276360451012849808e+03
7.361920000000000073e+03 3.276197627723217010e+03
7.361984000000000378e+03 3.276140036582946777e+03
7.362016000000000531e+03 3.276141556322574615e+03
7.362032000000000153e+03 3.276139676362276077e+03
7.362039999999999964e+03 3.276137574493885040e+03
7.362043999999999869e+03 3.276142093867063522e+03
7.362046000000000276e+03 3.276137424468994141e+03
7.362047000000000480e+03 3.276141058295965195e+03
7.362047999999999774e+03 3.276193323463201523e+03
7.363072000000000116e+03 3.276925574302673340e+03
7.363583999999999833e+03 3.277485647737979889e+03
7.363840000000000146e+03 3.277164950370788574e+03
7.363967999999999847e+03 3.277002063304185867e+03
7.364032000000000153e+03 3.276944765597581863e+03
7.364064000000000306e+03 3.276946319133043289e+03
7.364079999999999927e+03 3.276944571524858475e+03
7.364087999999999738e+03 3.276942416846752167e+03
7.364092000000000553e+03 3.276947129607200623e+03
7.364094000000000051e+03 3.276942424476146698e+03
7.364095000000000255e+03 3.276946067154407501e+03
7.364096000000000458e+03 3.277250543534755707e+03
7.366144000000000233e+03 3.278286587119102478e+03
7.367168000000000575e+03 3.279030273199081421e+03
7.367680000000000291e+03 3.279598589539527893e+03
7.367936000000000604e+03 3.279282248556613922e+03
7.368064000000000306e+03 3.279119844555854797e+03
7.368127999999999702e+03 3.279062738895416260e+03
7.368159999999999854e+03 3.279064165413379669e+03
7.368176000000000386e+03 3.279062414079904556e+03
7.368184000000000196e+03 3.279060076296329498e+03
7.368188000000000102e+03 3.279064853787422180e+03
7.368190000000000509e+03 3.279060061931610107e+03
7.368190999999999804e+03 3.279063699752092361e+03
7.368192000000000007e+03 3.279176511615514755e+03
7.372288000000000466e+03 3.279469385117292404e+03
7.374336000000000240e+03 3.280500186145305634e+03
7.374465000000000146e+03 3.281503847450017929e+03
7.374466000000000349e+03 3.281500299572944641e+03
7.374467999999999847e+03 3.281501764923334122e+03
7.374471999999999753e+03 3.281502647280693054e+03
7.374480000000000473e+03 3.281503773421049118e+03
7.374496000000000095e+03 3.281516795992851257e+03
7.374528000000000247e+03 3.281558542668819427e+03
7.374592000000000553e+03 3.281573908686637878e+03
7.374720000000000255e+03 3.281709060937166214e+03
7.374976000000000568e+03 3.282022964209318161e+03
7.375360000000000582e+03 3.281245309174060822e+03
7.375488000000000284e+03 3.282087589174509048e+03
7.375872000000000298e+03 3.281836271435022354e+03
7.376127999999999702e+03 3.281517101854085922e+03
7.376256000000000313e+03 3.281351696789264679e+03
7.376319999999999709e+03 3.281294392585754395e+03
7.376351999999999862e+03 3.281295006632804871e+03
7.376368000000000393e+03 3.281293910115957260e+03
7.376376000000000204e+03 3.281291253864765167e+03
7.376380000000000109e+03 3.281295857638120651e+03
7.376382000000000517e+03 3.281291014969348907e+03
7.376382999999999811e+03 3.281294474035501480e+03
7.376384000000000015e+03 3.279664656907320023e+03
7.376511999999999716e+03 3.283464708566665649e+03
7.378560000000000400e+03 3.284334810256958008e+03
7.382655999999999949e+03 3.286440520435571671e+03
7.384576000000000022e+03 3.283766467034816742e+03
7.388672000000000480e+03 3.284092886954545975e+03
7.390720000000000255e+03 3.285142542839050293e+03
7.390847999999999956e+03 3.288948804706335068e+03
7.391744000000000597e+03 3.285888069570064545e+03
7.392256000000000313e+03 3.286501666188240051e+03
7.392511999999999716e+03 3.286191943883895874e+03
7.392640000000000327e+03 3.286028421938419342e+03
7.392703999999999724e+03 3.285970548093318939e+03
7.392735999999999876e+03 3.285970616132020950e+03
7.392752000000000407e+03 3.285969189941883087e+03
7.392760000000000218e+03 3.285966344088315964e+03
7.392764000000000124e+03 3.285971295714378357e+03
7.392766000000000531e+03 3.285966541647911072e+03
7.392766999999999825e+03 3.285970188111066818e+03
7.392768000000000029e+03 3.287429955571889877e+03
7.407231999999999971e+03 3.293777112692594528e+03
7.407233000000000175e+03 3.295656972676515579e+03
7.407234000000000378e+03 3.295653194725513458e+03
7.407235999999999876e+03 3.295655042022466660e+03
7.407239999999999782e+03 3.295655695736408234e+03
7.407248000000000502e+03 3.295655636519193649e+03
7.407264000000000124e+03 3.295667253553867340e+03
7.407296000000000276e+03 3.295705814152956009e+03
7.407360000000000582e+03 3.295716872572898865e+03
7.407488000000000284e+03 3.295844701111316681e+03
7.407744000000000597e+03 3.296137358427047729e+03
7.408256000000000313e+03 3.296190103471279144e+03
7.409152000000000044e+03 3.297374541521072388e+03
7.409279999999999745e+03 3.297602063775062561e+03
7.411328000000000429e+03 3.298454361140727997e+03
7.415423999999999978e+03 3.300605061799287796e+03
7.417344000000000051e+03 3.301611882925033569e+03
7.421440000000000509e+03 3.301933029323816299e+03
7.423488000000000284e+03 3.302898924142122269e+03
7.423615999999999985e+03 3.303247040182352066e+03
7.423617000000000189e+03 3.305609302014112473e+03
7.423618000000000393e+03 3.305605664759874344e+03
7.423619999999999891e+03 3.305607289344072342e+03
7.423623999999999796e+03 3.305608021825551987e+03
7.423632000000000517e+03 3.305608385890722275e+03
7.423648000000000138e+03 3.305618582516908646e+03
7.423680000000000291e+03 3.305656350642442703e+03
7.423744000000000597e+03 3.305667023271322250e+03
7.423872000000000298e+03 3.305789046108722687e+03
7.424127999999999702e+03 3.306076286196708679e+03
7.424511999999999716e+03 3.303609218746423721e+03
7.424640000000000327e+03 3.306126285940408707e+03
7.425024000000000342e+03 3.304208540678024292e+03
7.425279999999999745e+03 3.303871034741401672e+03
7.425408000000000357e+03 3.303694744169712067e+03
7.425471999999999753e+03 3.303629792451858521e+03
7.425503999999999905e+03 3.303624084770679474e+03
7.425520000000000437e+03 3.303620129972696304e+03
7.425528000000000247e+03 3.303615665256977081e+03
7.425532000000000153e+03 3.303620470434427261e+03
7.425534000000000560e+03 3.303615379720926285e+03
7.425534999999999854e+03 3.303618911534547806e+03
7.425663999999999760e+03 3.307537096112966537e+03
7.427712000000000444e+03 3.308356052100658417e+03
7.431807999999999993e+03 3.310453631848096848e+03
7.431809000000000196e+03 3.309523026138544083e+03
7.431810000000000400e+03 3.309519327938556671e+03
7.431811999999999898e+03 3.309520937919616699e+03
7.431815999999999804e+03 3.309521513223648071e+03
7.431824000000000524e+03 3.309521780669689178e+03
7.431840000000000146e+03 3.309531320124864578e+03
7.431872000000000298e+03 3.309567227095365524e+03
7.431936000000000604e+03 3.309576325327157974e+03
7.432064000000000306e+03 3.309692861706018448e+03
7.432319999999999709e+03 3.309980110049247742e+03
7.432832000000000335e+03 3.310046702414751053e+03
7.433855999999999767e+03 3.311477221727371216e+03
7.435904000000000451e+03 3.312303838938474655e+03
7.435904999999999745e+03 3.309882613539695740e+03
7.435905999999999949e+03 3.309879009157419205e+03
7.435908000000000357e+03 3.309880831420421600e+03
7.435912000000000262e+03 3.309881271004676819e+03
7.435920000000000073e+03 3.309881966233253479e+03
7.435936000000000604e+03 3.309891445130109787e+03
7.435967999999999847e+03 3.309927314400672913e+03
7.436032000000000153e+03 3.309935438811779022e+03
7.436159999999999854e+03 3.310051915615797043e+03
7.436416000000000167e+03 3.310342381030321121e+03
7.436927999999999884e+03 3.310413019001483917e+03
7.437952000000000226e+03 3.311848257631063461e+03
7.437953000000000429e+03 3.310928659707307816e+03
7.437953999999999724e+03 3.310925065934658051e+03
7.437956000000000131e+03 3.310926785826683044e+03
7.437960000000000036e+03 3.310927146971225739e+03
7.437967999999999847e+03 3.310928128987550735e+03
7.437984000000000378e+03 3.310937362313270569e+03
7.438016000000000531e+03 3.310973512828350067e+03
7.438079999999999927e+03 3.310981757938861847e+03
7.438208000000000538e+03 3.311099750071763992e+03
7.438463999999999942e+03 3.311390930533409119e+03
7.438976000000000568e+03 3.311462017357349396e+03
7.438976999999999862e+03 3.311658070981502533e+03
7.438978000000000065e+03 3.311654498964548111e+03
7.438980000000000473e+03 3.311656198054552078e+03
7.438984000000000378e+03 3.311656479477882385e+03
7.438992000000000189e+03 3.311657358318567276e+03
7.439007999999999811e+03 3.311666401267051697e+03
7.439039999999999964e+03 3.311702311515808105e+03
7.439104000000000269e+03 3.311710264623165131e+03
7.439231999999999971e+03 3.311827797710895538e+03
7.439488000000000284e+03 3.312118335336446762e+03
7.439489000000000487e+03 3.312355823904275894e+03
7.439489999999999782e+03 3.312352256685495377e+03
7.439492000000000189e+03 3.312353937357664108e+03
7.439496000000000095e+03 3.312354308933019638e+03
7.439503999999999905e+03 3.312355202168226242e+03
7.439520000000000437e+03 3.312364211291074753e+03
7.439552000000000589e+03 3.312400136023759842e+03
7.439615999999999985e+03 3.312408010840415955e+03
7.439744000000000597e+03 3.312525222569704056e+03
7.439744999999999891e+03 3.312072794049978256e+03
7.439746000000000095e+03 3.312069236040115356e+03
7.439748000000000502e+03 3.312070906966924667e+03
7.439752000000000407e+03 3.312071291059255600e+03
7.439760000000000218e+03 3.312072248071432114e+03
7.439775999999999840e+03 3.312081317365169525e+03
7.439807999999999993e+03 3.312117284834384918e+03
7.439872000000000298e+03 3.312125309497117996e+03
7.439873000000000502e+03 3.311919121265411377e+03
7.439873999999999796e+03 3.311915568888187408e+03
7.439876000000000204e+03 3.311917224287986755e+03
7.439880000000000109e+03 3.311917590349912643e+03
7.439887999999999920e+03 3.311918555766344070e+03
7.439904000000000451e+03 3.311927584558725357e+03
7.439936000000000604e+03 3.311963479369878769e+03
7.439936999999999898e+03 3.311855960577726364e+03
7.439938000000000102e+03 3.311852415561676025e+03
7.439940000000000509e+03 3.311854067534208298e+03
7.439944000000000415e+03 3.311854433596134186e+03
7.439952000000000226e+03 3.311855389863252640e+03
7.439967999999999847e+03 3.311864412099123001e+03
7.439969000000000051e+03 3.311858956128358841e+03
7.439970000000000255e+03 3.311855411678552628e+03
7.439971999999999753e+03 3.311857059746980667e+03
7.439976000000000568e+03 3.311857422292232513e+03
7.439984000000000378e+03 3.311858371794223785e+03
7.439985000000000582e+03 3.311859053313732147e+03
7.439985999999999876e+03 3.311855509787797928e+03
7.439988000000000284e+03 3.311857155054807663e+03
7.439992000000000189e+03 3.311857517868280411e+03
7.439993000000000393e+03 3.311854473769664764e+03
7.439994000000000597e+03 3.311850931346416473e+03
7.439996000000000095e+03 3.311852574616670609e+03
7.439997000000000298e+03 3.311862209498882294e+03
7.439998000000000502e+03 3.311858667045831680e+03
7.439998999999999796e+03 3.311858166456222534e+03
7.440000000000000000e+03 3.312066628038883209e+03
7.440001000000000204e+03 3.311858336418867111e+03
7.440002000000000407e+03 3.311856267422437668e+03
7.440002999999999702e+03 3.311859979331493378e+03
7.440003999999999905e+03 3.311860670506954193e+03
7.440006000000000313e+03 3.311856627583503723e+03
7.440007000000000517e+03 3.311860339045524597e+03
7.440007999999999811e+03 3.311853879183530807e+03
7.440011999999999716e+03 3.311861611336469650e+03
7.440014000000000124e+03 3.311857567638158798e+03
7.440015000000000327e+03 3.311861278295516968e+03
7.440016000000000531e+03 3.311867448836565018e+03
7.440024000000000342e+03 3.311862864404916763e+03
7.440028000000000247e+03 3.311870591908693314e+03
7.440029999999999745e+03 3.311866546899080276e+03
7.440030999999999949e+03 3.311870256185531616e+03
7.440032000000000153e+03 3.311903198450803757e+03
7.440047999999999774e+03 3.311903267830610275e+03
7.440056000000000495e+03 3.311898676574230194e+03
7.440060000000000400e+03 3.311906398862600327e+03
7.440061999999999898e+03 3.311902354270219803e+03
7.440063000000000102e+03 3.311906060725450516e+03
7.440064000000000306e+03 3.311908078610897064e+03
7.440096000000000458e+03 3.311910940706729889e+03
7.440112000000000080e+03 3.311910991728305817e+03
7.440119999999999891e+03 3.311906390130519867e+03
7.440123999999999796e+03 3.311914101123809814e+03
7.440126000000000204e+03 3.311910061120986938e+03
7.440127000000000407e+03 3.311913757473230362e+03
7.440127999999999702e+03 3.312088459283113480e+03
7.440192000000000007e+03 3.312024982571601868e+03
7.440224000000000160e+03 3.312027673661708832e+03
7.440239999999999782e+03 3.312027698963880539e+03
7.440248000000000502e+03 3.312023063898086548e+03
7.440252000000000407e+03 3.312030734479427338e+03
7.440253999999999905e+03 3.312026704847812653e+03
7.440255000000000109e+03 3.312030385345220566e+03
7.440256000000000313e+03 3.312531405001878738e+03
7.440384000000000015e+03 3.312377122849225998e+03
7.440448000000000320e+03 3.312313426554203033e+03
7.440480000000000473e+03 3.312315908044576645e+03
7.440496000000000095e+03 3.312315969347953796e+03
7.440503999999999905e+03 3.312311268597841263e+03
7.440507999999999811e+03 3.312318927317857742e+03
7.440510000000000218e+03 3.312314918935298920e+03
7.440511000000000422e+03 3.312318600267171860e+03
7.440511999999999716e+03 3.312885162979364395e+03
7.440768000000000029e+03 3.312603189766407013e+03
7.440895999999999731e+03 3.312450375586748123e+03
7.440960000000000036e+03 3.312387267947196960e+03
7.440992000000000189e+03 3.312390078902244568e+03
7.441007999999999811e+03 3.312390490055084229e+03
7.441016000000000531e+03 3.312385822206735611e+03
7.441020000000000437e+03 3.312393581211566925e+03
7.441021999999999935e+03 3.312389591485261917e+03
7.441023000000000138e+03 3.312393315583467484e+03
7.441024000000000342e+03 3.313627772837877274e+03
7.441536000000000058e+03 3.314324710011482239e+03
7.441792000000000371e+03 3.314044116139411926e+03
7.441920000000000073e+03 3.313890397697687149e+03
7.441984000000000378e+03 3.313826867371797562e+03
7.442016000000000531e+03 3.313829399436712265e+03
7.442032000000000153e+03 3.313829631149768829e+03
7.442039999999999964e+03 3.313824751287698746e+03
7.442043999999999869e+03 3.313832368761301041e+03
7.442046000000000276e+03 3.313828428119421005e+03
7.442047000000000480e+03 3.313832139909267426e+03
7.442047999999999774e+03 3.313719401091337204e+03
7.443072000000000116e+03 3.314455709934234619e+03
7.443583999999999833e+03 3.315148523688316345e+03
7.443840000000000146e+03 3.314869120180606842e+03
7.443967999999999847e+03 3.314715076267719269e+03
7.444032000000000153e+03 3.314651014477014542e+03
7.444064000000000306e+03 3.314652824312448502e+03
7.444079999999999927e+03 3.314652498871088028e+03
7.444087999999999738e+03 3.314647552490234375e+03
7.444092000000000553e+03 3.314655094593763351e+03
7.444094000000000051e+03 3.314651204109191895e+03
7.444095000000000255e+03 3.314655018538236618e+03
7.444096000000000458e+03 3.314811160385608673e+03
7.446144000000000233e+03 3.315865137457847595e+03
7.447168000000000575e+03 3.316595483899116516e+03
7.447680000000000291e+03 3.317291394561529160e+03
7.447936000000000604e+03 3.317011033922433853e+03
7.448064000000000306e+03 3.316857845336198807e+03
7.448127999999999702e+03 3.316793777942657471e+03
7.448159999999999854e+03 3.316796199232339859e+03
7.448176000000000386e+03 3.316795959234237671e+03
7.448184000000000196e+03 3.316791335493326187e+03
7.448188000000000102e+03 3.316798791289329529e+03
7.448190000000000509e+03 3.316795080333948135e+03
7.448190999999999804e+03 3.316798755705356598e+03
7.448192000000000007e+03 3.317093099504709244e+03
7.452288000000000466e+03 3.317454216241836548e+03
7.454336000000000240e+03 3.318514542043209076e+03
7.454465000000000146e+03 3.319913286089897156e+03
7.454466000000000349e+03 3.319910903066396713e+03
7.454467999999999847e+03 3.319912957698106766e+03
7.454471999999999753e+03 3.319912367761135101e+03
7.454480000000000473e+03 3.319913023561239243e+03
7.454496000000000095e+03 3.319922059655189514e+03
7.454528000000000247e+03 3.319955661326646805e+03
7.454592000000000553e+03 3.319957395553588867e+03
7.454720000000000255e+03 3.320047849118709564e+03
7.454976000000000568e+03 3.320285695344209671e+03
7.455360000000000582e+03 3.319210375100374222e+03
7.455488000000000284e+03 3.320365299671888351e+03
7.455872000000000298e+03 3.319928890258073807e+03
7.456127999999999702e+03 3.319656771808862686e+03
7.456256000000000313e+03 3.319505876362323761e+03
7.456319999999999709e+03 3.319442587763071060e+03
7.456351999999999862e+03 3.319445463448762894e+03
7.456368000000000393e+03 3.319445637792348862e+03
7.456376000000000204e+03 3.319441369503736496e+03
7.456380000000000109e+03 3.319448869287967682e+03
7.456382000000000517e+03 3.319445199042558670e+03
7.456382999999999811e+03 3.319448954105377197e+03
7.456384000000000015e+03 3.318094328701496124e+03
7.456511999999999716e+03 3.321792262285947800e+03
7.458560000000000400e+03 3.322658595025539398e+03
7.462655999999999949e+03 3.325050312876701355e+03
7.464576000000000022e+03 3.322076796203851700e+03
7.468672000000000480e+03 3.322453675270080566e+03
7.470720000000000255e+03 3.323515313804149628e+03
7.470847999999999956e+03 3.327816795468330383e+03
7.471744000000000597e+03 3.324221595674753189e+03
7.472256000000000313e+03 3.324934240192174911e+03
7.472511999999999716e+03 3.324665756732225418e+03
7.472640000000000327e+03 3.324515946239233017e+03
7.472703999999999724e+03 3.324452982068061829e+03
7.472735999999999876e+03 3.324455643504858017e+03
7.472752000000000407e+03 3.324456378042697906e+03
7.472760000000000218e+03 3.324451999485492706e+03
7.472764000000000124e+03 3.324459169775247574e+03
7.472766000000000531e+03 3.324455674648284912e+03
7.472766999999999825e+03 3.324459287911653519e+03
7.472768000000000029e+03 3.325897090047597885e+03
7.487231999999999971e+03 3.333059200644493103e+03
7.487233000000000175e+03 3.334747045069932938e+03
7.487234000000000378e+03 3.334744796007871628e+03
7.487235999999999876e+03 3.334746663928031921e+03
7.487239999999999782e+03 3.334746546357870102e+03
7.487248000000000502e+03 3.334746681183576584e+03
7.487264000000000124e+03 3.334755706161260605e+03
7.487296000000000276e+03 3.334789374500513077e+03
7.487360000000000582e+03 3.334795416355133057e+03
7.487488000000000284e+03 3.334890220403671265e+03
7.487744000000000597e+03 3.335119136095046997e+03
7.488256000000000313e+03 3.335208740264177322e+03
7.489152000000000044e+03 3.335923327445983887e+03
7.489279999999999745e+03 3.336614499002695084e+03
7.491328000000000429e+03 3.337536886662244797e+03
7.495423999999999978e+03 3.339898987382650375e+03
7.497344000000000051e+03 3.339649001568555832e+03
7.501440000000000509e+03 3.340120355606079102e+03
7.503488000000000284e+03 3.341218821376562119e+03
7.503615999999999985e+03 3.342633834213018417e+03
7.503617000000000189e+03 3.344891599506139755e+03
7.503618000000000393e+03 3.344889249175786972e+03
7.503619999999999891e+03 3.344890842854976654e+03
7.503623999999999796e+03 3.344889772504568100e+03
7.503632000000000517e+03 3.344889548867940903e+03
7.503648000000000138e+03 3.344895460456609726e+03
7.503680000000000291e+03 3.344925324589014053e+03
7.503744000000000597e+03 3.344924441784620285e+03
7.503872000000000298e+03 3.345008339583873749e+03
7.504127999999999702e+03 3.345234614074230194e+03
7.504511999999999716e+03 3.341916729211807251e+03
7.504640000000000327e+03 3.345340180635452271e+03
7.505024000000000342e+03 3.342636695533990860e+03
7.505279999999999745e+03 3.342352842897176743e+03
7.505408000000000357e+03 3.342185302972793579e+03
7.505471999999999753e+03 3.342112294018268585e+03
7.505503999999999905e+03 3.342110904246568680e+03
7.505520000000000437e+03 3.342110208988189697e+03
7.505528000000000247e+03 3.342104326367378235e+03
7.505532000000000153e+03 3.342110815435647964e+03
7.505534000000000560e+03 3.342107261538505554e+03
7.505534999999999854e+03 3.342110955029726028e+03
7.505663999999999760e+03 3.346737275183200836e+03
7.507712000000000444e+03 3.347650146931409836e+03
7.511807999999999993e+03 3.350019700080156326e+03
7.511809000000000196e+03 3.348395851016044617e+03
7.511810000000000400e+03 3.348393565088510513e+03
7.511811999999999898e+03 3.348395063042640686e+03
7.511815999999999804e+03 3.348393768250942230e+03
7.511824000000000524e+03 3.348393439471721649e+03
7.511840000000000146e+03 3.348400139778852463e+03
7.511872000000000298e+03 3.348429655581712723e+03
7.511936000000000604e+03 3.348429568946361542e+03
7.512064000000000306e+03 3.348513514459133148e+03
7.512319999999999709e+03 3.348741131573915482e+03
7.512832000000000335e+03 3.348846862018108368e+03
7.513855999999999767e+03 3.350250848978757858e+03
7.515904000000000451e+03 3.351166229575872421e+03
7.515904999999999745e+03 3.348830181270837784e+03
7.515905999999999949e+03 3.348827939748764038e+03
7.515908000000000357e+03 3.348829518735408783e+03
7.515912000000000262e+03 3.348828403741121292e+03
7.515920000000000073e+03 3.348828380435705185e+03
7.515936000000000604e+03 3.348835969179868698e+03
7.515967999999999847e+03 3.348866787761449814e+03
7.516032000000000153e+03 3.348869967818260193e+03
7.516159999999999854e+03 3.348958815068006516e+03
7.516416000000000167e+03 3.349195170193910599e+03
7.516927999999999884e+03 3.349301496863365173e+03
7.517952000000000226e+03 3.350708420306444168e+03
7.517953000000000429e+03 3.350037849366664886e+03
7.517953999999999724e+03 3.350035557091236115e+03
7.517956000000000131e+03 3.350037003070116043e+03
7.517960000000000036e+03 3.350035800307989120e+03
7.517967999999999847e+03 3.350035488694906235e+03
7.517984000000000378e+03 3.350042629480361938e+03
7.518016000000000531e+03 3.350072631061077118e+03
7.518079999999999927e+03 3.350073459148406982e+03
7.518208000000000538e+03 3.350159293860197067e+03
7.518463999999999942e+03 3.350396294057369232e+03
7.518976000000000568e+03 3.350508458107709885e+03
7.518976999999999862e+03 3.350684470415115356e+03
7.518978000000000065e+03 3.350682161927223206e+03
7.518980000000000473e+03 3.350683647900819778e+03
7.518984000000000378e+03 3.350682461827993393e+03
7.518992000000000189e+03 3.350682171493768692e+03
7.519007999999999811e+03 3.350689269095659256e+03
7.519039999999999964e+03 3.350719676315784454e+03
7.519104000000000269e+03 3.350721414059400558e+03
7.519231999999999971e+03 3.350809040635824203e+03
7.519488000000000284e+03 3.351047878205776215e+03
7.519489000000000487e+03 3.351431359767913818e+03
7.519489999999999782e+03 3.351429031074047089e+03
7.519492000000000189e+03 3.351430512756109238e+03
7.519496000000000095e+03 3.351429388970136642e+03
7.519503999999999905e+03 3.351429175734519958e+03
7.519520000000000437e+03 3.351436304152011871e+03
7.519552000000000589e+03 3.351467051357030869e+03
7.519615999999999985e+03 3.351469116002321243e+03
7.519744000000000597e+03 3.351556443631649017e+03
7.519744999999999891e+03 3.351133438885211945e+03
7.519746000000000095e+03 3.351131101489067078e+03
7.519748000000000502e+03 3.351132567882537842e+03
7.519752000000000407e+03 3.351131425261497498e+03
7.519760000000000218e+03 3.351131230384111404e+03
7.519775999999999840e+03 3.351138368040323257e+03
7.519807999999999993e+03 3.351169122934341431e+03
7.519872000000000298e+03 3.351171203851699829e+03
7.519873000000000502e+03 3.350947351276874542e+03
7.519873999999999796e+03 3.350945003956556320e+03
7.519876000000000204e+03 3.350946467638015747e+03
7.519880000000000109e+03 3.350945298999547958e+03
7.519887999999999920e+03 3.350945066481828690e+03
7.519904000000000451e+03 3.350952184855937958e+03
7.519936000000000604e+03 3.350982865095138550e+03
7.519936999999999898e+03 3.350868928283452988e+03
7.519938000000000102e+03 3.350866578757762909e+03
7.519940000000000509e+03 3.350868037134408951e+03
7.519944000000000415e+03 3.350866857111454010e+03
7.519952000000000226e+03 3.350866607278585434e+03
7.519967999999999847e+03 3.350873746395111084e+03
7.519969000000000051e+03 3.350863038718700409e+03
7.519970000000000255e+03 3.350860685348510742e+03
7.519971999999999753e+03 3.350862137794494629e+03
7.519976000000000568e+03 3.350860952913761139e+03
7.519984000000000378e+03 3.350860697001218796e+03
7.519985000000000582e+03 3.350863114982843399e+03
7.519985999999999876e+03 3.350860761702060699e+03
7.519988000000000284e+03 3.350862209469079971e+03
7.519992000000000189e+03 3.350861020267009735e+03
7.519993000000000393e+03 3.350857883870601654e+03
7.519994000000000597e+03 3.350855529963970184e+03
7.519996000000000095e+03 3.350856977999210358e+03
7.519997000000000298e+03 3.350864879310131073e+03
7.519998000000000502e+03 3.350862525492906570e+03
7.519998999999999796e+03 3.350861060947179794e+03
7.520000000000000000e+03 3.351142141222953796e+03
7.520001000000000204e+03 3.350862941533327103e+03
7.520002000000000407e+03 3.350860155075788498e+03
7.520003000000000611e+03 3.350864388912916183e+03
7.520003999999999905e+03 3.350862785160541534e+03
7.520006000000000313e+03 3.350858966290950775e+03
7.520007000000000517e+03 3.350863200038671494e+03
7.520007999999999811e+03 3.350855528146028519e+03
7.520011999999999716e+03 3.350862525105476379e+03
7.520014000000000124e+03 3.350858706802129745e+03
7.520015000000000327e+03 3.350862939864397049e+03
7.520016000000000531e+03 3.350867911309003830e+03
7.520024000000000342e+03 3.350862681776285172e+03
7.520028000000000247e+03 3.350869683384895325e+03
7.520029999999999745e+03 3.350865864485502243e+03
7.520030999999999949e+03 3.350870098769664764e+03
7.520032000000000153e+03 3.350898497104644775e+03
7.520047999999999774e+03 3.350898570299148560e+03
7.520056000000000495e+03 3.350893336296081543e+03
7.520060000000000400e+03 3.350900341093540192e+03
7.520061999999999898e+03 3.350896523118019104e+03
7.520063000000000102e+03 3.350900758177042007e+03
7.520064000000000306e+03 3.350906392395496368e+03
7.520096000000000458e+03 3.350900473862886429e+03
7.520112000000000080e+03 3.350900553494691849e+03
7.520119999999999891e+03 3.350895324081182480e+03
7.520123999999999796e+03 3.350902343750000000e+03
7.520126000000000204e+03 3.350898527562618256e+03
7.520127000000000407e+03 3.350902760893106461e+03
7.520128000000000611e+03 3.351072100996971130e+03
7.520192000000000007e+03 3.350993641495704651e+03
7.520224000000000160e+03 3.350987731426954269e+03
7.520239999999999782e+03 3.350987830936908722e+03
7.520248000000000502e+03 3.350982598602771759e+03
7.520252000000000407e+03 3.350989642262458801e+03
7.520253999999999905e+03 3.350985838383436203e+03
7.520255000000000109e+03 3.350990065455436707e+03
7.520256000000000313e+03 3.351496912211179733e+03
7.520384000000000015e+03 3.351310101628303528e+03
7.520448000000000320e+03 3.351231763392686844e+03
7.520480000000000473e+03 3.351225999027490616e+03
7.520496000000000095e+03 3.351226200997829437e+03
7.520503999999999905e+03 3.351220918655395508e+03
7.520507999999999811e+03 3.351227986991405487e+03
7.520510000000000218e+03 3.351224177390336990e+03
7.520511000000000422e+03 3.351228395462036133e+03
7.520511999999999716e+03 3.351903655260801315e+03
7.520768000000000029e+03 3.351606623053550720e+03
7.520895999999999731e+03 3.351420633941888809e+03
7.520960000000000036e+03 3.351342631787061691e+03
7.520992000000000189e+03 3.351337244838476181e+03
7.521007999999999811e+03 3.351337542563676834e+03
7.521016000000000531e+03 3.351332280606031418e+03
7.521020000000000437e+03 3.351339286237955093e+03
7.521021999999999935e+03 3.351335500240325928e+03
7.521023000000000138e+03 3.351339731305837631e+03
7.521024000000000342e+03 3.352565708816051483e+03
7.521536000000000058e+03 3.353312114715576172e+03
7.521792000000000371e+03 3.353013047814369202e+03
7.521920000000000073e+03 3.352827018857002258e+03
7.521984000000000378e+03 3.352748988360166550e+03
7.522016000000000531e+03 3.352743571341037750e+03
7.522032000000000153e+03 3.352743875712156296e+03
7.522039999999999964e+03 3.352738731533288956e+03
7.522043999999999869e+03 3.352745747745037079e+03
7.522046000000000276e+03 3.352741996347904205e+03
7.522047000000000480e+03 3.352746280103921890e+03
