# time variance
9.007231999999999971e+03 1.988789467539638281e+03
9.007233000000000175e+03 1.990459540547803044e+03
9.007234000000000378e+03 1.990458251703530550e+03
9.007236000000000786e+03 1.990466544592753053e+03
9.007239999999999782e+03 1.990470679337158799e+03
9.007247999999999593e+03 1.990472300434485078e+03
9.007264000000001033e+03 1.990470430115237832e+03
9.007296000000000276e+03 1.990401939308270812e+03
9.007360000000000582e+03 1.990238183669745922e+03
9.007487999999999374e+03 1.990128198612481356e+03
9.007744000000000597e+03 1.990622217576950788e+03
9.008255999999999403e+03 1.990613674927502871e+03
9.009152000000000044e+03 1.990918682703748345e+03
9.009280000000000655e+03 1.990204425180330873e+03
9.011327999999999520e+03 1.990880066333338618e+03
9.015424000000000888e+03 1.991382691165432334e+03
9.017344000000000960e+03 1.993606661945581436e+03
9.021440000000000509e+03 1.995118452398106456e+03
9.023487999999999374e+03 1.995770418472588062e+03
9.023615999999999985e+03 1.992392094993963838e+03
9.023617000000000189e+03 1.991245425935834646e+03
9.023618000000000393e+03 1.991244206218048930e+03
9.023620000000000800e+03 1.991252380242571235e+03
9.023623999999999796e+03 1.991256902258843184e+03
9.023631999999999607e+03 1.991258770138025284e+03
9.023648000000001048e+03 1.991257124602794647e+03
9.023680000000000291e+03 1.991191039768978953e+03
9.023744000000000597e+03 1.991031604306772351e+03
9.023871999999999389e+03 1.990926686028018594e+03
9.024128000000000611e+03 1.991413326015695930e+03
9.024512000000000626e+03 1.995468909567221999e+03
9.024639999999999418e+03 1.991414254326373339e+03
9.025023999999999432e+03 1.995168795023113489e+03
9.025280000000000655e+03 1.995576094578951597e+03
9.025407999999999447e+03 1.995044310666620731e+03
9.025471999999999753e+03 1.994921333454549313e+03
9.025504000000000815e+03 1.994960650449618697e+03
9.025520000000000437e+03 1.994972717037424445e+03
9.025528000000000247e+03 1.994977260284125805e+03
9.025532000000001062e+03 1.994990026656538248e+03
9.025533999999999651e+03 1.994992466256022453e+03
9.025534999999999854e+03 1.994989123523235321e+03
9.025664000000000669e+03 1.990996591931208968e+03
9.027711999999999534e+03 1.991682996068149805e+03
9.031808000000000902e+03 1.992180746929720044e+03
9.031808999999999287e+03 1.994144752712920308e+03
9.031809999999999491e+03 1.994143392423167825e+03
9.031811999999999898e+03 1.994151363423094153e+03
9.031816000000000713e+03 1.994156029067933559e+03
9.031824000000000524e+03 1.994157799053937197e+03
9.031840000000000146e+03 1.994156840778887272e+03
9.031871999999999389e+03 1.994092468334361911e+03
9.031935999999999694e+03 1.993938991962000728e+03
9.032064000000000306e+03 1.993842126311734319e+03
9.032319999999999709e+03 1.994308476628735662e+03
9.032832000000000335e+03 1.994312318213284016e+03
9.033855999999999767e+03 1.993896952714771032e+03
9.035904000000000451e+03 1.994593192528933287e+03
9.035905000000000655e+03 1.995220282249152660e+03
9.035906000000000859e+03 1.995218828309327364e+03
9.035907999999999447e+03 1.995227044714614749e+03
9.035912000000000262e+03 1.995231597118079662e+03
9.035920000000000073e+03 1.995233513770624995e+03
9.035935999999999694e+03 1.995232743643224239e+03
9.035968000000000757e+03 1.995167843434959650e+03
9.036032000000001062e+03 1.995014509046450257e+03
9.036159999999999854e+03 1.994914590742439032e+03
9.036416000000001077e+03 1.995380748825147748e+03
9.036927999999999884e+03 1.995383836138993502e+03
9.037951999999999316e+03 1.994964249284937978e+03
9.037952999999999520e+03 1.995895806979387999e+03
9.037953999999999724e+03 1.995894332014024258e+03
9.037956000000000131e+03 1.995902671199291945e+03
9.037960000000000946e+03 1.995907002324238420e+03
9.037968000000000757e+03 1.995908914705738425e+03
9.037984000000000378e+03 1.995907552041113377e+03
9.038015999999999622e+03 1.995842427562922239e+03
9.038079999999999927e+03 1.995688303167000413e+03
9.038208000000000538e+03 1.995585460370406508e+03
9.038463999999999942e+03 1.996051233785226941e+03
9.038976000000000568e+03 1.996055796137079597e+03
9.038977000000000771e+03 1.995615698188543320e+03
9.038978000000000975e+03 1.995614211961627007e+03
9.038979999999999563e+03 1.995622615205124021e+03
9.038984000000000378e+03 1.995626916028559208e+03
9.038992000000000189e+03 1.995628853099420667e+03
9.039007999999999811e+03 1.995627305449917912e+03
9.039040000000000873e+03 1.995562015710398555e+03
9.039103999999999360e+03 1.995406461598351598e+03
9.039231999999999971e+03 1.995303847353905439e+03
9.039487999999999374e+03 1.995773184461519122e+03
9.039488999999999578e+03 1.995495275143533945e+03
9.039489999999999782e+03 1.995493783380836248e+03
9.039492000000000189e+03 1.995502214971929789e+03
9.039496000000001004e+03 1.995506555985659361e+03
9.039504000000000815e+03 1.995508487464860082e+03
9.039520000000000437e+03 1.995506585335358977e+03
9.039551999999999680e+03 1.995440954729914665e+03
9.039615999999999985e+03 1.995284264050424099e+03
9.039744000000000597e+03 1.995180235931649804e+03
9.039745000000000800e+03 1.995862007653340697e+03
9.039746000000001004e+03 1.995860542455688119e+03
9.039747999999999593e+03 1.995869032686576247e+03
9.039752000000000407e+03 1.995873415699228644e+03
9.039760000000000218e+03 1.995875216051936150e+03
9.039775999999999840e+03 1.995873452475294471e+03
9.039808000000000902e+03 1.995808119570836425e+03
9.039871999999999389e+03 1.995651620753109455e+03
9.039872999999999593e+03 1.995365176528692245e+03
9.039873999999999796e+03 1.995363777715712786e+03
9.039876000000000204e+03 1.995372306628152728e+03
9.039880000000001019e+03 1.995376807386055589e+03
9.039888000000000829e+03 1.995378858793526888e+03
9.039904000000000451e+03 1.995377495858818293e+03
9.039935999999999694e+03 1.995313053010031581e+03
9.039936999999999898e+03 1.995299704188480973e+03
9.039938000000000102e+03 1.995298329936340451e+03
9.039940000000000509e+03 1.995306859217584133e+03
9.039943999999999505e+03 1.995311354698613286e+03
9.039951999999999316e+03 1.995313441390171647e+03
9.039968000000000757e+03 1.995312121327966452e+03
9.039969000000000960e+03 1.995380988577380776e+03
9.039969999999999345e+03 1.995379616266116500e+03
9.039971999999999753e+03 1.995388136887922883e+03
9.039976000000000568e+03 1.995392614327371120e+03
9.039984000000000378e+03 1.995394674068316817e+03
9.039985000000000582e+03 1.995412927405908704e+03
9.039986000000000786e+03 1.995411558125168085e+03
9.039987999999999374e+03 1.995420073872432113e+03
9.039992000000000189e+03 1.995424536200240254e+03
9.039993000000000393e+03 1.995426106771454215e+03
9.039994000000000597e+03 1.995424735553562641e+03
9.039996000000001004e+03 1.995433247234672308e+03
9.039996999999999389e+03 1.995441888958215714e+03
9.039997999999999593e+03 1.995440518427640200e+03
9.039998999999999796e+03 1.995447491878643632e+03
9.040000000000000000e+03 1.995390087367966771e+03
9.040001000000000204e+03 1.995444466965273023e+03
9.040002000000000407e+03 1.995454630332067609e+03
9.040003000000000611e+03 1.995452975247055292e+03
9.040004000000000815e+03 1.995453483797609806e+03
9.040005999999999403e+03 1.995459084739908576e+03
9.040006999999999607e+03 1.995457428319379687e+03
9.040007999999999811e+03 1.995439730791375041e+03
9.040012000000000626e+03 1.995455506321042776e+03
9.040014000000001033e+03 1.995461104094982147e+03
9.040014999999999418e+03 1.995459445569664240e+03
9.040015999999999622e+03 1.995425197485834360e+03
9.040023999999999432e+03 1.995438328752294183e+03
9.040028000000000247e+03 1.995454101974144578e+03
9.040030000000000655e+03 1.995459696736186743e+03
9.040031000000000859e+03 1.995458036055788398e+03
9.040032000000001062e+03 1.995329063251614571e+03
9.040048000000000684e+03 1.995360926069319248e+03
9.040056000000000495e+03 1.995374025328084826e+03
9.040059999999999491e+03 1.995389791239053011e+03
9.040061999999999898e+03 1.995395384928211570e+03
9.040063000000000102e+03 1.995393720079213381e+03
9.040064000000000306e+03 1.995093244010582566e+03
9.040095999999999549e+03 1.995174384618178010e+03
9.040112000000000990e+03 1.995206272047013044e+03
9.040120000000000800e+03 1.995219318093731999e+03
9.040123999999999796e+03 1.995235074376687407e+03
9.040126000000000204e+03 1.995240665605291724e+03
9.040127000000000407e+03 1.995238988189026713e+03
9.040128000000000611e+03 1.995053933572024107e+03
9.040192000000000917e+03 1.994989130957052112e+03
9.040224000000000160e+03 1.995070400862023234e+03
9.040239999999999782e+03 1.995102455297484994e+03
9.040247999999999593e+03 1.995115477513521910e+03
9.040252000000000407e+03 1.995131230626255274e+03
9.040254000000000815e+03 1.995136832803487778e+03
9.040255000000001019e+03 1.995135138561949134e+03
9.040255999999999403e+03 1.996018011271953583e+03
9.040384000000000015e+03 1.995521380268037319e+03
9.040448000000000320e+03 1.995456715121865273e+03
9.040479999999999563e+03 1.995538403825834394e+03
9.040496000000001004e+03 1.995570609444752336e+03
9.040504000000000815e+03 1.995583759628236294e+03
9.040507999999999811e+03 1.995599504252895713e+03
9.040510000000000218e+03 1.995605137677863240e+03
9.040511000000000422e+03 1.995603477489203215e+03
9.040512000000000626e+03 1.995656860480085015e+03
9.040768000000000029e+03 1.996016213217750192e+03
9.040896000000000640e+03 1.995519125513732433e+03
9.040960000000000946e+03 1.995454805601388216e+03
9.040992000000000189e+03 1.995536807920783758e+03
9.041007999999999811e+03 1.995569207392632961e+03
9.041015999999999622e+03 1.995582433188334107e+03
9.041020000000000437e+03 1.995598203960806131e+03
9.041022000000000844e+03 1.995603849122300744e+03
9.041023000000001048e+03 1.995602196378633380e+03
9.041023999999999432e+03 1.995355506842955947e+03
9.041536000000000058e+03 1.995227891813963652e+03
9.041791999999999462e+03 1.995581798324361444e+03
9.041920000000000073e+03 1.995089519644156098e+03
9.041984000000000378e+03 1.995026517352089286e+03
9.042015999999999622e+03 1.995108881233260036e+03
9.042032000000001062e+03 1.995141770428046584e+03
9.042040000000000873e+03 1.995155045984312892e+03
9.042043999999999869e+03 1.995170878833159804e+03
9.042046000000000276e+03 1.995176537007093430e+03
9.042047000000000480e+03 1.995174890013411641e+03
9.042048000000000684e+03 1.996329944143071771e+03
9.043072000000000116e+03 1.996066877190023661e+03
9.043584000000000742e+03 1.995934281157329679e+03
9.043840000000000146e+03 1.996292799670249224e+03
9.043968000000000757e+03 1.995800052998587489e+03
9.044032000000001062e+03 1.995734308727085590e+03
9.044064000000000306e+03 1.995816321451216936e+03
9.044079999999999927e+03 1.995849813118577003e+03
9.044087999999999738e+03 1.995863256333395839e+03
9.044092000000000553e+03 1.995879159299656749e+03
9.044094000000000960e+03 1.995884875321760774e+03
9.044094999999999345e+03 1.995883197886869311e+03
9.044095999999999549e+03 1.996166168199852109e+03
9.046144000000000233e+03 1.996826452039182186e+03
9.047167999999999665e+03 1.996576094632968307e+03
9.047680000000000291e+03 1.996438001349568367e+03
9.047935999999999694e+03 1.996799318592995405e+03
9.048064000000000306e+03 1.996301151098683476e+03
9.048128000000000611e+03 1.996236660582944751e+03
9.048159999999999854e+03 1.996320121595636010e+03
9.048175999999999476e+03 1.996354129532352090e+03
9.048183999999999287e+03 1.996367795491591096e+03
9.048188000000000102e+03 1.996383878797292709e+03
9.048190000000000509e+03 1.996389593617990613e+03
9.048191000000000713e+03 1.996387963354587555e+03
9.048192000000000917e+03 1.996146495962515473e+03
9.052288000000000466e+03 1.997206635288894176e+03
9.054335999999999331e+03 1.997868566427379847e+03
9.054465000000000146e+03 1.996346707096323371e+03
9.054466000000000349e+03 1.996345004711300135e+03
9.054468000000000757e+03 1.996352292938157916e+03
9.054471999999999753e+03 1.996355022732168436e+03
9.054479999999999563e+03 1.996358887124806643e+03
9.054496000000001004e+03 1.996349553350359201e+03
9.054528000000000247e+03 1.996271546859294176e+03
9.054592000000000553e+03 1.996118311686441302e+03
9.054719999999999345e+03 1.996058450888842344e+03
9.054976000000000568e+03 1.996562715498730540e+03
9.055360000000000582e+03 1.997614854207262397e+03
9.055487999999999374e+03 1.996462399868294597e+03
9.055871999999999389e+03 1.997483132798224688e+03
9.056128000000000611e+03 1.997838193682953715e+03
9.056255999999999403e+03 1.997345560140907764e+03
9.056319999999999709e+03 1.997279352150857449e+03
9.056352000000000771e+03 1.997360584702342749e+03
9.056368000000000393e+03 1.997392851192504168e+03
9.056376000000000204e+03 1.997405581446364522e+03
9.056380000000001019e+03 1.997420873967930675e+03
9.056381999999999607e+03 1.997426315465942025e+03
9.056382999999999811e+03 1.997424534304067492e+03
9.056384000000000015e+03 1.997356638304889202e+03
9.056512000000000626e+03 1.996261522062122822e+03
9.058559999999999491e+03 1.997059965385124087e+03
9.062656000000000859e+03 1.997344202615320683e+03
9.064576000000000931e+03 2.000194483358412981e+03
9.068672000000000480e+03 2.001275905614718795e+03
9.070719999999999345e+03 2.001923403110355139e+03
9.070847999999999956e+03 1.997851593872532248e+03
9.071744000000000597e+03 2.001621809931471944e+03
9.072255999999999403e+03 2.001478023240342736e+03
9.072512000000000626e+03 2.001837681530043483e+03
9.072639999999999418e+03 2.001339490508660674e+03
9.072703999999999724e+03 2.001276252575218678e+03
9.072736000000000786e+03 2.001359014140442014e+03
9.072752000000000407e+03 2.001392604634165764e+03
9.072760000000000218e+03 2.001406012319028378e+03
9.072764000000001033e+03 2.001421364830806851e+03
9.072765999999999622e+03 2.001427183236926794e+03
9.072766999999999825e+03 2.001425316821783781e+03
9.072768000000000029e+03 2.003359402133151889e+03
9.087231999999999971e+03 2.002096102016046643e+03
9.087233000000000175e+03 2.003229888951405883e+03
9.087234000000000378e+03 2.003228314958512783e+03
9.087236000000000786e+03 2.003236644908785820e+03
9.087239999999999782e+03 2.003240129819139838e+03
9.087247999999999593e+03 2.003246834084391594e+03
9.087264000000001033e+03 2.003239783786237240e+03
9.087296000000000276e+03 2.003167403424158692e+03
9.087360000000000582e+03 2.003026370994746685e+03
9.087487999999999374e+03 2.002971481142565608e+03
9.087744000000000597e+03 2.003455390874296427e+03
9.088255999999999403e+03 2.003381102727726102e+03
9.089152000000000044e+03 2.004087987029924989e+03
9.089280000000000655e+03 2.003175803424790502e+03
9.091327999999999520e+03 2.004022280100733042e+03
9.095424000000000888e+03 2.004388792544603348e+03
9.097344000000000960e+03 2.006922681927680969e+03
9.101440000000000509e+03 2.007994118604809046e+03
9.103487999999999374e+03 2.008631352115422487e+03
9.103615999999999985e+03 2.004979985378682613e+03
9.103617000000000189e+03 2.004379148600623012e+03
9.103618000000000393e+03 2.004377339027822018e+03
9.103620000000000800e+03 2.004385367486625910e+03
9.103623999999999796e+03 2.004388061899691820e+03
9.103631999999999607e+03 2.004394061524420977e+03
9.103648000000001048e+03 2.004385898685082793e+03
9.103680000000000291e+03 2.004310842920094728e+03
9.103744000000000597e+03 2.004167362084612250e+03
9.103871999999999389e+03 2.004125107591971755e+03
9.104128000000000611e+03 2.004599979097023606e+03
9.104512000000000626e+03 2.008313320219516754e+03
9.104639999999999418e+03 2.004536499951034784e+03
9.105023999999999432e+03 2.008176344597712159e+03
9.105280000000000655e+03 2.008537718823179603e+03
9.105407999999999447e+03 2.008048378556966782e+03
9.105471999999999753e+03 2.007994868559762836e+03
9.105504000000000815e+03 2.008080715870484710e+03
9.105520000000000437e+03 2.008116782331839204e+03
9.105528000000000247e+03 2.008130219908431172e+03
9.105532000000001062e+03 2.008146442137658596e+03
9.105533999999999651e+03 2.008152401899918914e+03
9.105534999999999854e+03 2.008150531481951475e+03
9.105664000000000669e+03 2.004318894093856215e+03
9.107711999999999534e+03 2.005179290473461151e+03
9.111808000000000902e+03 2.005576212799176574e+03
9.111808999999999287e+03 2.006714458703994751e+03
9.111809999999999491e+03 2.006712418703362346e+03
9.111811999999999898e+03 2.006720656106248498e+03
9.111816000000000713e+03 2.006723024396225810e+03
9.111824000000000524e+03 2.006728413846343756e+03
9.111840000000000146e+03 2.006719254655763507e+03
9.111871999999999389e+03 2.006643250510096550e+03
9.111935999999999694e+03 2.006498050907626748e+03
9.112064000000000306e+03 2.006450640197843313e+03
9.112319999999999709e+03 2.006927570873871446e+03
9.112832000000000335e+03 2.006859724290668964e+03
9.113855999999999767e+03 2.006643568530678749e+03
9.115904000000000451e+03 2.007509734073653817e+03
9.115905000000000655e+03 2.007369601206853986e+03
9.115906000000000859e+03 2.007367560882121325e+03
9.115907999999999447e+03 2.007375776480883360e+03
9.115912000000000262e+03 2.007378182159736753e+03
9.115920000000000073e+03 2.007384112212806940e+03
9.115935999999999694e+03 2.007375864131376147e+03
9.115968000000000757e+03 2.007301978463307023e+03
9.116032000000001062e+03 2.007157652264460921e+03
9.116159999999999854e+03 2.007109091894701123e+03
9.116416000000001077e+03 2.007588036358356476e+03
9.116927999999999884e+03 2.007511041171848774e+03
9.117951999999999316e+03 2.007286902993917465e+03
9.117952999999999520e+03 2.007943604169413447e+03
9.117953999999999724e+03 2.007941547494381666e+03
9.117956000000000131e+03 2.007949635293334723e+03
9.117960000000000946e+03 2.007952162202447653e+03
9.117968000000000757e+03 2.007958239654079080e+03
9.117984000000000378e+03 2.007950493233278394e+03
9.118015999999999622e+03 2.007877056716009974e+03
9.118079999999999927e+03 2.007734244961291552e+03
9.118208000000000538e+03 2.007688893958926201e+03
9.118463999999999942e+03 2.008162459323182702e+03
9.118976000000000568e+03 2.008087467083707452e+03
9.118977000000000771e+03 2.007758515285328031e+03
9.118978000000000975e+03 2.007756348291411996e+03
9.118979999999999563e+03 2.007764392947778106e+03
9.118984000000000378e+03 2.007766961660236120e+03
9.118992000000000189e+03 2.007773187970742583e+03
9.119007999999999811e+03 2.007765711722895503e+03
9.119040000000000873e+03 2.007693066356703639e+03
9.119103999999999360e+03 2.007551929730921984e+03
9.119231999999999971e+03 2.007509039886295795e+03
9.119487999999999374e+03 2.007981116006150842e+03
9.119488999999999578e+03 2.007602565325796604e+03
9.119489999999999782e+03 2.007600439906120300e+03
9.119492000000000189e+03 2.007608541041612625e+03
9.119496000000001004e+03 2.007611234452575445e+03
9.119504000000000815e+03 2.007617378046736121e+03
9.119520000000000437e+03 2.007610419826582074e+03
9.119551999999999680e+03 2.007538543516770005e+03
9.119615999999999985e+03 2.007398594452068210e+03
9.119744000000000597e+03 2.007355231871828437e+03
9.119745000000000800e+03 2.007904568854719400e+03
9.119746000000001004e+03 2.007902413627132773e+03
9.119747999999999593e+03 2.007910528652369976e+03
9.119752000000000407e+03 2.007913135925307870e+03
9.119760000000000218e+03 2.007919232651591301e+03
9.119775999999999840e+03 2.007911989795044065e+03
9.119808000000000902e+03 2.007839943079277873e+03
9.119871999999999389e+03 2.007698842164129019e+03
9.119872999999999593e+03 2.007351075423881412e+03
9.119873999999999796e+03 2.007348905585706234e+03
9.119876000000000204e+03 2.007356976797804236e+03
9.119880000000001019e+03 2.007359586236998439e+03
9.119888000000000829e+03 2.007365613766014576e+03
9.119904000000000451e+03 2.007358316352590919e+03
9.119935999999999694e+03 2.007286145968362689e+03
9.119936999999999898e+03 2.007327249696478248e+03
9.119938000000000102e+03 2.007325092015787959e+03
9.119940000000000509e+03 2.007333168530836701e+03
9.119943999999999505e+03 2.007335784217342734e+03
9.119951999999999316e+03 2.007341800486668944e+03
9.119968000000000757e+03 2.007334505964070559e+03
9.119969000000000960e+03 2.007437329273670912e+03
9.119969999999999345e+03 2.007435181582346559e+03
9.119971999999999753e+03 2.007443267991766334e+03
9.119976000000000568e+03 2.007445889974012971e+03
9.119984000000000378e+03 2.007451916366815567e+03
9.119985000000000582e+03 2.007487725568935275e+03
9.119986000000000786e+03 2.007485580818727612e+03
9.119987999999999374e+03 2.007493667729198933e+03
9.119992000000000189e+03 2.007496295103803277e+03
9.119993000000000393e+03 2.007508010752499104e+03
9.119994000000000597e+03 2.007505865823477507e+03
9.119996000000001004e+03 2.007513954544439912e+03
9.119996999999999389e+03 2.007525042880326509e+03
9.119997999999999593e+03 2.007522898185998201e+03
9.119998999999999796e+03 2.007530293144285679e+03
9.120000000000000000e+03 2.007727105829864740e+03
9.120001000000000204e+03 2.007527626873925328e+03
9.120002000000000407e+03 2.007536239014938474e+03
9.120003000000000611e+03 2.007535718195140362e+03
9.120004000000000815e+03 2.007533623112365603e+03
9.120005999999999403e+03 2.007538871256634593e+03
9.120006999999999607e+03 2.007538350302726030e+03
9.120007999999999811e+03 2.007522617772221565e+03
9.120012000000000626e+03 2.007539656931534410e+03
9.120014000000001033e+03 2.007544904293492436e+03
9.120014999999999418e+03 2.007544385770335793e+03
9.120015999999999622e+03 2.007495013462379575e+03
9.120023999999999432e+03 2.007515296749770641e+03
9.120028000000000247e+03 2.007532331384718418e+03
9.120030000000000655e+03 2.007537576287984848e+03
9.120031000000000859e+03 2.007537059627473354e+03
9.120032000000001062e+03 2.007372697185724974e+03
9.120048000000000684e+03 2.007423165744170547e+03
9.120056000000000495e+03 2.007443444913253188e+03
9.120059999999999491e+03 2.007460494337603450e+03
9.120061999999999898e+03 2.007465746302157640e+03
9.120063000000000102e+03 2.007465234374627471e+03
9.120064000000000306e+03 2.007122097885236144e+03
9.120095999999999549e+03 2.007232495214790106e+03
9.120112000000000990e+03 2.007283087745308876e+03
9.120120000000000800e+03 2.007303395196795464e+03
9.120123999999999796e+03 2.007320465803146362e+03
9.120126000000000204e+03 2.007325728338211775e+03
9.120127000000000407e+03 2.007325216123834252e+03
9.120128000000000611e+03 2.007102070152759552e+03
9.120192000000000917e+03 2.007079847417771816e+03
9.120224000000000160e+03 2.007190431294962764e+03
9.120239999999999782e+03 2.007241220707073808e+03
9.120247999999999593e+03 2.007261575376614928e+03
9.120252000000000407e+03 2.007278704207390547e+03
9.120254000000000815e+03 2.007283958688378334e+03
9.120255000000001019e+03 2.007283447654917836e+03
9.120255999999999403e+03 2.008125907795503736e+03
9.120384000000000015e+03 2.007575553942471743e+03
9.120448000000000320e+03 2.007551712686195970e+03
9.120479999999999563e+03 2.007661276115104556e+03
9.120496000000001004e+03 2.007711527025327086e+03
9.120504000000000815e+03 2.007731642840430140e+03
9.120507999999999811e+03 2.007748624946922064e+03
9.120510000000000218e+03 2.007753819776698947e+03
9.120511000000000422e+03 2.007753310889005661e+03
9.120512000000000626e+03 2.007758636277168989e+03
9.120768000000000029e+03 2.008058065861463547e+03
9.120896000000000640e+03 2.007509778950363398e+03
9.120960000000000946e+03 2.007487081091850996e+03
9.120992000000000189e+03 2.007597137706354260e+03
9.121007999999999811e+03 2.007647762939333916e+03
9.121015999999999622e+03 2.007667927658185363e+03
9.121020000000000437e+03 2.007684889510273933e+03
9.121022000000000844e+03 2.007690094545483589e+03
9.121023000000001048e+03 2.007689594957977533e+03
9.121023999999999432e+03 2.007677053304389119e+03
9.121536000000000058e+03 2.007529603211209178e+03
9.121791999999999462e+03 2.007830251786857843e+03
9.121920000000000073e+03 2.007282690139487386e+03
9.121984000000000378e+03 2.007260468199849129e+03
9.122015999999999622e+03 2.007370693275704980e+03
9.122032000000001062e+03 2.007421326449140906e+03
9.122040000000000873e+03 2.007441278422251344e+03
9.122043999999999869e+03 2.007458080546930432e+03
9.122046000000000276e+03 2.007463266689330339e+03
9.122047000000000480e+03 2.007462766153737903e+03
9.122048000000000684e+03 2.008704673938453197e+03
9.123072000000000116e+03 2.008513443155214190e+03
9.123584000000000742e+03 2.008365861060097814e+03
9.123840000000000146e+03 2.008662034332752228e+03
9.123968000000000757e+03 2.008115728376433253e+03
9.124032000000001062e+03 2.008094505747780204e+03
9.124064000000000306e+03 2.008204611746594310e+03
9.124079999999999927e+03 2.008255081851035357e+03
9.124087999999999738e+03 2.008275136034935713e+03
9.124092000000000553e+03 2.008291761385276914e+03
9.124094000000000960e+03 2.008297019811347127e+03
9.124094999999999345e+03 2.008296528382226825e+03
9.124095999999999549e+03 2.008548711072653532e+03
9.126144000000000233e+03 2.009109008044004440e+03
9.127167999999999665e+03 2.008906555391848087e+03
9.127680000000000291e+03 2.008753705754876137e+03
9.127935999999999694e+03 2.009061308564618230e+03
9.128064000000000306e+03 2.008512765187770128e+03
9.128128000000000611e+03 2.008496325649321079e+03
9.128159999999999854e+03 2.008609720565378666e+03
9.128175999999999476e+03 2.008661344606429338e+03
9.128183999999999287e+03 2.008681763295084238e+03
9.128188000000000102e+03 2.008698623538017273e+03
9.128190000000000509e+03 2.008704045135527849e+03
9.128191000000000713e+03 2.008703502040356398e+03
9.128192000000000917e+03 2.008595356462523341e+03
9.132288000000000466e+03 2.009225676970556378e+03
9.134335999999999331e+03 2.009803375445306301e+03
9.134465000000000146e+03 2.008211206547915936e+03
9.134466000000000349e+03 2.008208900390192866e+03
9.134468000000000757e+03 2.008217670675367117e+03
9.134471999999999753e+03 2.008221493292599916e+03
9.134479999999999563e+03 2.008225998375564814e+03
9.134496000000001004e+03 2.008232734719291329e+03
9.134528000000000247e+03 2.008168791733682156e+03
9.134592000000000553e+03 2.008003091223537922e+03
9.134719999999999345e+03 2.007861189002171159e+03
9.134976000000000568e+03 2.008388039682060480e+03
9.135360000000000582e+03 2.009605623953044415e+03
9.135487999999999374e+03 2.008363573450595140e+03
9.135871999999999389e+03 2.009472464408725500e+03
9.136128000000000611e+03 2.009769159575924277e+03
9.136255999999999403e+03 2.009224688282236457e+03
9.136319999999999709e+03 2.009211398005485535e+03
9.136352000000000771e+03 2.009328538393601775e+03
9.136368000000000393e+03 2.009380006978288293e+03
9.136376000000000204e+03 2.009401418501511216e+03
9.136380000000001019e+03 2.009418393272906542e+03
9.136381999999999607e+03 2.009423507899045944e+03
9.136382999999999811e+03 2.009423019260168076e+03
9.136384000000000015e+03 2.010416710313409567e+03
9.136512000000000626e+03 2.008276993757113814e+03
9.138559999999999491e+03 2.008944979622960091e+03
9.142656000000000859e+03 2.009552305681630969e+03
9.144576000000000931e+03 2.012788862513378263e+03
9.148672000000000480e+03 2.013397618386894464e+03
9.150719999999999345e+03 2.013999570045620203e+03
9.150847999999999956e+03 2.010270157564431429e+03
9.151744000000000597e+03 2.013753418233245611e+03
9.152255999999999403e+03 2.013630031200125813e+03
9.152512000000000626e+03 2.013930462818592787e+03
9.152639999999999418e+03 2.013375031674280763e+03
9.152703999999999724e+03 2.013356219500303268e+03
9.152736000000000786e+03 2.013473306624218822e+03
9.152752000000000407e+03 2.013526081167161465e+03
9.152760000000000218e+03 2.013548488179221749e+03
9.152764000000001033e+03 2.013565259251743555e+03
9.152765999999999622e+03 2.013570432914420962e+03
9.152766999999999825e+03 2.013570059772580862e+03
9.152768000000000029e+03 2.016114439735189080e+03
9.167231999999999971e+03 2.013745635490864515e+03
9.167233000000000175e+03 2.015251682246103883e+03
9.167234000000000378e+03 2.015249198785051703e+03
9.167236000000000786e+03 2.015257248107343912e+03
9.167239999999999782e+03 2.015261135110631585e+03
9.167247999999999593e+03 2.015264405488967896e+03
9.167264000000001033e+03 2.015269609913229942e+03
9.167296000000000276e+03 2.015204340783879161e+03
9.167360000000000582e+03 2.015047806862741709e+03
9.167487999999999374e+03 2.014912780078127980e+03
9.167744000000000597e+03 2.015421533489599824e+03
9.168255999999999403e+03 2.015414575714617968e+03
9.169152000000000044e+03 2.017371224192902446e+03
9.169280000000000655e+03 2.015332146700471640e+03
9.171327999999999520e+03 2.016047307133674622e+03
9.175424000000000888e+03 2.016686860861256719e+03
9.177344000000000960e+03 2.019655512960627675e+03
9.181440000000000509e+03 2.020303290111944079e+03
9.183487999999999374e+03 2.020917675679549575e+03
9.183615999999999985e+03 2.017407194573432207e+03
9.183617000000000189e+03 2.016804856562986970e+03
9.183618000000000393e+03 2.016801875626668334e+03
9.183620000000000800e+03 2.016809402937069535e+03
9.183623999999999796e+03 2.016812489284202456e+03
9.183631999999999607e+03 2.016815188303589821e+03
9.183648000000001048e+03 2.016820553977042437e+03
9.183680000000000291e+03 2.016753790210932493e+03
9.183744000000000597e+03 2.016597013721242547e+03
9.183871999999999389e+03 2.016471226768568158e+03
9.184128000000000611e+03 2.017012978937476873e+03
9.184512000000000626e+03 2.020616323022171855e+03
9.184639999999999418e+03 2.016997188227251172e+03
9.185023999999999432e+03 2.020493193125352263e+03
9.185280000000000655e+03 2.020790720816701651e+03
9.185407999999999447e+03 2.020240388905629516e+03
9.185471999999999753e+03 2.020222733357921243e+03
9.185504000000000815e+03 2.020340465128421783e+03
