# time variance
9.439808000000000902e+03 1.798739101934432983e+04
9.439871999999999389e+03 1.798795073461532593e+04
9.439872999999999593e+03 1.798856301879882812e+04
9.439873999999999796e+03 1.798856181716918945e+04
9.439876000000000204e+03 1.798855970287322998e+04
9.439880000000001019e+03 1.798859533929824829e+04
9.439888000000000829e+03 1.798873447084426880e+04
9.439904000000000451e+03 1.798885009717941284e+04
9.439935999999999694e+03 1.798915900421142578e+04
9.439936999999999898e+03 1.799020921564102173e+04
9.439938000000000102e+03 1.799020797729492188e+04
9.439940000000000509e+03 1.799020583963394165e+04
9.439943999999999505e+03 1.799024143075942993e+04
9.439951999999999316e+03 1.799038043785095215e+04
9.439968000000000757e+03 1.799049585008621216e+04
9.439969000000000960e+03 1.799077920341491699e+04
9.439969999999999345e+03 1.799077794885635376e+04
9.439971999999999753e+03 1.799077578067779541e+04
9.439976000000000568e+03 1.799081131124496460e+04
9.439984000000000378e+03 1.799095021486282349e+04
9.439985000000000582e+03 1.799090081310272217e+04
9.439986000000000786e+03 1.799089954662322998e+04
9.439987999999999374e+03 1.799089735794067383e+04
9.439992000000000189e+03 1.799093284130096436e+04
9.439993000000000393e+03 1.799097845602035522e+04
9.439994000000000597e+03 1.799097718143463135e+04
9.439996000000001004e+03 1.799097498369216919e+04
9.439996999999999389e+03 1.799099693870544434e+04
9.439997999999999593e+03 1.799099566364288330e+04
9.439998999999999796e+03 1.799103576231002808e+04
9.440000000000000000e+03 1.798907742357254028e+04
9.440001000000000204e+03 1.799105323362350464e+04
9.440002000000000407e+03 1.799103228282928467e+04
9.440003000000000611e+03 1.799105102825164795e+04
9.440004000000000815e+03 1.799102891635894775e+04
9.440005999999999403e+03 1.799106772899627686e+04
9.440006999999999607e+03 1.799108646821975708e+04
9.440007999999999811e+03 1.799114926004409790e+04
9.440012000000000626e+03 1.799116771507263184e+04
9.440014000000001033e+03 1.799120651626586914e+04
9.440014999999999418e+03 1.799122525119781494e+04
9.440015999999999622e+03 1.799118680715560913e+04
9.440023999999999432e+03 1.799126435375213623e+04
9.440028000000000247e+03 1.799128278779983521e+04
9.440030000000000655e+03 1.799132157135009766e+04
9.440031000000000859e+03 1.799134029293060303e+04
9.440032000000001062e+03 1.799137384986877441e+04
9.440048000000000684e+03 1.799149502897262573e+04
9.440056000000000495e+03 1.799157251596450806e+04
9.440059999999999491e+03 1.799159091615676880e+04
9.440061999999999898e+03 1.799162967061996460e+04
9.440063000000000102e+03 1.799164837503433228e+04
9.440064000000000306e+03 1.799136499023437500e+04
9.440095999999999549e+03 1.799193404960632324e+04
9.440112000000000990e+03 1.799205508708953857e+04
9.440120000000000800e+03 1.799213257694244385e+04
9.440123999999999796e+03 1.799215094900131226e+04
9.440126000000000204e+03 1.799218966722488403e+04
9.440127000000000407e+03 1.799220836734771729e+04
9.440128000000000611e+03 1.799102288246154785e+04
9.440192000000000917e+03 1.799266806697845459e+04
9.440224000000000160e+03 1.799323765611648560e+04
9.440239999999999782e+03 1.799335892629623413e+04
9.440247999999999593e+03 1.799343661689758301e+04
9.440252000000000407e+03 1.799345510005950928e+04
9.440254000000000815e+03 1.799349380302429199e+04
9.440255000000001019e+03 1.799351255702972412e+04
9.440255999999999403e+03 1.799077652883529663e+04
9.440384000000000015e+03 1.799254374837875366e+04
9.440448000000000320e+03 1.799418867349624634e+04
9.440479999999999563e+03 1.799475892162322998e+04
9.440496000000001004e+03 1.799488023281097412e+04
9.440504000000000815e+03 1.799495784950256348e+04
9.440507999999999811e+03 1.799497628450393677e+04
9.440510000000000218e+03 1.799501490783691406e+04
9.440511000000000422e+03 1.799503373193740845e+04
9.440512000000000626e+03 1.799292781305313110e+04
9.440768000000000029e+03 1.799194462394714355e+04
9.440896000000000640e+03 1.799371710300445557e+04
9.440960000000000946e+03 1.799536292791366577e+04
9.440992000000000189e+03 1.799593321132659912e+04
9.441007999999999811e+03 1.799605438709259033e+04
9.441015999999999622e+03 1.799613202238082886e+04
9.441020000000000437e+03 1.799615048646926880e+04
9.441022000000000844e+03 1.799618918275833130e+04
9.441023000000001048e+03 1.799620795345306396e+04
9.441023999999999432e+03 1.799712437295913696e+04
9.441536000000000058e+03 1.799531562232971191e+04
9.441791999999999462e+03 1.799432698488235474e+04
9.441920000000000073e+03 1.799609917163848877e+04
9.441984000000000378e+03 1.799774325275421143e+04
9.442015999999999622e+03 1.799831109523773193e+04
9.442032000000001062e+03 1.799843014049530029e+04
9.442040000000000873e+03 1.799850592184066772e+04
9.442043999999999869e+03 1.799852397203445435e+04
9.442046000000000276e+03 1.799856244707107544e+04
9.442047000000000480e+03 1.799858102655410767e+04
9.442048000000000684e+03 1.800116549777984619e+04
9.443072000000000116e+03 1.800275058937072754e+04
9.443584000000000742e+03 1.800092769479751587e+04
9.443840000000000146e+03 1.799991960954666138e+04
9.443968000000000757e+03 1.800171092557907104e+04
9.444032000000001062e+03 1.800335672855377197e+04
9.444064000000000306e+03 1.800392396783828735e+04
9.444079999999999927e+03 1.800404228544235229e+04
9.444087999999999738e+03 1.800411685085296631e+04
9.444092000000000553e+03 1.800413384628295898e+04
9.444094000000000960e+03 1.800417213630676270e+04
9.444094999999999345e+03 1.800419033145904541e+04
9.444095999999999549e+03 1.799370941495895386e+04
9.446144000000000233e+03 1.800877713775634766e+04
9.447167999999999665e+03 1.801043112993240356e+04
9.447680000000000291e+03 1.800867808866500854e+04
9.447935999999999694e+03 1.800763934755325317e+04
9.448064000000000306e+03 1.800942836141586304e+04
9.448128000000000611e+03 1.801107146978378296e+04
9.448159999999999854e+03 1.801163749742507935e+04
9.448175999999999476e+03 1.801175581169128418e+04
9.448184000000001106e+03 1.801182917308807373e+04
9.448188000000000102e+03 1.801184664201736450e+04
9.448190000000000509e+03 1.801188463115692139e+04
9.448191000000000713e+03 1.801190220832824707e+04
9.448192000000000917e+03 1.799844462442398071e+04
9.452288000000000466e+03 1.799911880779266357e+04
9.454335999999999331e+03 1.801419920063018799e+04
9.454465000000000146e+03 1.798116438293457031e+04
9.454466000000000349e+03 1.798116087388992310e+04
9.454468000000000757e+03 1.798115897703170776e+04
9.454471999999999753e+03 1.798121454524993896e+04
9.454479999999999563e+03 1.798136516809463501e+04
9.454496000000001004e+03 1.798149961805343628e+04
9.454528000000000247e+03 1.798180125474929810e+04
9.454592000000000553e+03 1.798231496238708496e+04
9.454719999999999345e+03 1.798335059499740601e+04
9.454976000000000568e+03 1.798525661087036133e+04
9.455360000000000582e+03 1.801572931718826294e+04
9.455487999999999374e+03 1.798727351570129395e+04
9.455871999999999389e+03 1.801395531558990479e+04
9.456128000000000611e+03 1.801288786363601685e+04
9.456255999999999403e+03 1.801464892768859863e+04
9.456319999999999709e+03 1.801629619789123535e+04
9.456352000000000771e+03 1.801687046194076538e+04
9.456368000000000393e+03 1.801699212932586670e+04
9.456376000000000204e+03 1.801706797218322754e+04
9.456380000000001019e+03 1.801708567667007446e+04
9.456381999999999607e+03 1.801712246370315552e+04
9.456382999999999811e+03 1.801713960933685303e+04
9.456384000000000015e+03 1.802670880746841431e+04
9.456512000000000626e+03 1.798912386369705200e+04
9.458559999999999491e+03 1.799562521600723267e+04
9.462656000000000859e+03 1.800347152042388916e+04
9.464576000000000931e+03 1.804179205179214478e+04
9.468672000000000480e+03 1.804284350395202637e+04
9.470719999999999345e+03 1.805828020095825195e+04
9.470847999999999956e+03 1.801186605644226074e+04
9.471744000000000597e+03 1.805988802003860474e+04
9.472255999999999403e+03 1.805819994878768921e+04
9.472512000000000626e+03 1.805710027408599854e+04
9.472639999999999418e+03 1.805881157922744751e+04
9.472703999999999724e+03 1.806047724199295044e+04
9.472736000000000786e+03 1.806106658887863159e+04
9.472752000000000407e+03 1.806119628286361694e+04
9.472760000000000218e+03 1.806127659749984741e+04
9.472764000000001033e+03 1.806129313087463379e+04
9.472765999999999622e+03 1.806133102941513062e+04
9.472766999999999825e+03 1.806134815073013306e+04
9.472768000000000029e+03 1.804332164144515991e+04
9.487231999999999971e+03 1.806176863908767700e+04
9.487233000000000175e+03 1.804130032634735107e+04
9.487234000000000378e+03 1.804129757690429688e+04
9.487236000000000786e+03 1.804129649305343628e+04
9.487239999999999782e+03 1.804135127449035645e+04
9.487247999999999593e+03 1.804150211572647095e+04
9.487264000000001033e+03 1.804163625574111938e+04
9.487296000000000276e+03 1.804195073747634888e+04
9.487360000000000582e+03 1.804245492696762085e+04
9.487487999999999374e+03 1.804348701143264771e+04
9.487744000000000597e+03 1.804532673645019531e+04
9.488255999999999403e+03 1.804734164571762085e+04
9.489152000000000044e+03 1.811317061281204224e+04
9.489280000000000655e+03 1.804926100730895996e+04
9.491327999999999520e+03 1.805622488117218018e+04
9.495424000000000888e+03 1.806363876199722290e+04
9.497344000000000960e+03 1.812735688304901123e+04
9.501440000000000509e+03 1.812871471309661865e+04
9.503487999999999374e+03 1.814449645376205444e+04
9.503615999999999985e+03 1.807101842498779297e+04
9.503617000000000189e+03 1.810633748722076416e+04
9.503618000000000393e+03 1.810633347320556641e+04
9.503620000000000800e+03 1.810633183526992798e+04
9.503623999999999796e+03 1.810638436698913574e+04
9.503631999999999607e+03 1.810652901840209961e+04
9.503648000000001048e+03 1.810665787649154663e+04
9.503680000000000291e+03 1.810695482969284058e+04
9.503744000000000597e+03 1.810742793703079224e+04
9.503871999999999389e+03 1.810845770740509033e+04
9.504128000000000611e+03 1.811028571224212646e+04
9.504512000000000626e+03 1.814623002004623413e+04
9.504639999999999418e+03 1.811239638233184814e+04
9.505023999999999432e+03 1.814444599199295044e+04
9.505280000000000655e+03 1.814348238801956177e+04
9.505407999999999447e+03 1.814514338541030884e+04
9.505471999999999753e+03 1.814678433942794800e+04
9.505504000000000815e+03 1.814736905384063721e+04
9.505520000000000437e+03 1.814750216817855835e+04
9.505528000000000247e+03 1.814758595466613770e+04
9.505532000000001062e+03 1.814760221624374390e+04
9.505533999999999651e+03 1.814763935232162476e+04
9.505534999999999854e+03 1.814765662622451782e+04
9.505664000000000669e+03 1.811421241378784180e+04
9.507711999999999534e+03 1.812084322643280029e+04
9.511808000000000902e+03 1.812766721963882446e+04
9.511809000000001106e+03 1.812674338817596436e+04
9.511809999999999491e+03 1.812673880624771118e+04
9.511811999999999898e+03 1.812673581027984619e+04
9.511816000000000713e+03 1.812678564405441284e+04
9.511824000000000524e+03 1.812692573595046997e+04
9.511840000000000146e+03 1.812704458761215210e+04
9.511871999999999389e+03 1.812732470226287842e+04
9.511935999999999694e+03 1.812777906036376953e+04
9.512064000000000306e+03 1.812879912233352661e+04
9.512319999999999709e+03 1.813061419486999512e+04
9.512832000000000335e+03 1.813254406356811523e+04
9.513855999999999767e+03 1.813415929365158081e+04
9.515904000000000451e+03 1.814075268459320068e+04
9.515905000000000655e+03 1.813023143863677979e+04
9.515906000000000859e+03 1.813022721719741821e+04
9.515907999999999447e+03 1.813022375249862671e+04
9.515912000000000262e+03 1.813027310895919800e+04
9.515920000000000073e+03 1.813041199588775635e+04
9.515935999999999694e+03 1.813053070306777954e+04
9.515968000000000757e+03 1.813080701923370361e+04
9.516032000000001062e+03 1.813124442529678345e+04
9.516159999999999854e+03 1.813223842859268188e+04
9.516416000000001077e+03 1.813405737924575806e+04
9.516927999999999884e+03 1.813599167060852051e+04
9.517951999999999316e+03 1.813749642324447632e+04
9.517952999999999520e+03 1.814827977800369263e+04
9.517953999999999724e+03 1.814827530050277710e+04
9.517956000000000131e+03 1.814827141904830933e+04
9.517960000000000946e+03 1.814832078027725220e+04
9.517968000000000757e+03 1.814845970678329468e+04
9.517984000000000378e+03 1.814857658672332764e+04
9.518015999999999622e+03 1.814884924364089966e+04
9.518079999999999927e+03 1.814928294897079468e+04
9.518208000000000538e+03 1.815027889108657837e+04
9.518463999999999942e+03 1.815211048650741577e+04
9.518976000000000568e+03 1.815411629581451416e+04
9.518977000000000771e+03 1.815017286634445190e+04
9.518978000000000975e+03 1.815016842842102051e+04
9.518979999999999563e+03 1.815016482114791870e+04
9.518984000000000378e+03 1.815021475982666016e+04
9.518992000000000189e+03 1.815035488080978394e+04
9.519007999999999811e+03 1.815047475719451904e+04
9.519040000000000873e+03 1.815074955224990845e+04
9.519103999999999360e+03 1.815119022989273071e+04
9.519231999999999971e+03 1.815219635534286499e+04
9.519487999999999374e+03 1.815401443624496460e+04
9.519488999999999578e+03 1.814715242099761963e+04
9.519489999999999782e+03 1.814714798927307129e+04
9.519492000000000189e+03 1.814714453172683716e+04
9.519496000000001004e+03 1.814719443321228027e+04
9.519504000000000815e+03 1.814733429288864136e+04
9.519520000000000437e+03 1.814745415973663330e+04
9.519551999999999680e+03 1.814772935247421265e+04
9.519615999999999985e+03 1.814817074918746948e+04
9.519744000000000597e+03 1.814918042993545532e+04
9.519745000000000800e+03 1.814664000082015991e+04
9.519746000000001004e+03 1.814663548707962036e+04
9.519747999999999593e+03 1.814663208913803101e+04
9.519752000000000407e+03 1.814668217802047729e+04
9.519760000000000218e+03 1.814682195138931274e+04
9.519775999999999840e+03 1.814694147300720215e+04
9.519808000000000902e+03 1.814721572828292847e+04
9.519871999999999389e+03 1.814765607786178589e+04
9.519872999999999593e+03 1.814825723791122437e+04
9.519873999999999796e+03 1.814825262641906738e+04
9.519876000000000204e+03 1.814824918079376221e+04
9.519880000000001019e+03 1.814829926776885986e+04
9.519888000000000829e+03 1.814843904018402100e+04
9.519904000000000451e+03 1.814855823183059692e+04
9.519935999999999694e+03 1.814883180761337280e+04
9.519936999999999898e+03 1.814989575672149658e+04
9.519938000000000102e+03 1.814989112281799316e+04
9.519940000000000509e+03 1.814988763141632080e+04
9.519943999999999505e+03 1.814993769359588623e+04
9.519951999999999316e+03 1.815007750320434570e+04
9.519968000000000757e+03 1.815019653415679932e+04
9.519969000000000960e+03 1.815045119857788086e+04
9.519969999999999345e+03 1.815044656038284302e+04
9.519971999999999753e+03 1.815044306516647339e+04
9.519976000000000568e+03 1.815049311542510986e+04
9.519984000000000378e+03 1.815063297367095947e+04
9.519985000000000582e+03 1.815054686450958252e+04
9.519986000000000786e+03 1.815054222536087036e+04
9.519987999999999374e+03 1.815053872823715210e+04
9.519992000000000189e+03 1.815058878707885742e+04
9.519993000000000393e+03 1.815060873603820801e+04
9.519994000000000597e+03 1.815060409498214722e+04
9.519996000000001004e+03 1.815060059833526611e+04
9.519996999999999389e+03 1.815059635496139526e+04
9.519997999999999593e+03 1.815059171152114868e+04
9.519998999999999796e+03 1.815063282632827759e+04
9.520000000000000000e+03 1.814870269012451172e+04
9.520001000000000204e+03 1.815064662694931030e+04
9.520002000000000407e+03 1.815062467575073242e+04
9.520003000000000611e+03 1.815064312171936035e+04
9.520004000000000815e+03 1.815063825702667236e+04
9.520005999999999403e+03 1.815067472314834595e+04
9.520006999999999607e+03 1.815069317054748535e+04
9.520007999999999811e+03 1.815079055786132812e+04
9.520012000000000626e+03 1.815077815961837769e+04
9.520014000000001033e+03 1.815081462812423706e+04
9.520014999999999418e+03 1.815083307981491089e+04
9.520015999999999622e+03 1.815084772014617920e+04
9.520023999999999432e+03 1.815090960502624512e+04
9.520028000000000247e+03 1.815089718294143677e+04
9.520030000000000655e+03 1.815093365526199341e+04
9.520031000000000859e+03 1.815095210504531860e+04
9.520032000000001062e+03 1.815102564239501953e+04
9.520048000000000684e+03 1.815112140226364136e+04
9.520056000000000495e+03 1.815118333005905151e+04
9.520059999999999491e+03 1.815117088365554810e+04
9.520061999999999898e+03 1.815120736026763916e+04
9.520063000000000102e+03 1.815122582626342773e+04
9.520064000000000306e+03 1.815091159868240356e+04
9.520095999999999549e+03 1.815146769237518311e+04
9.520112000000000990e+03 1.815156372213363647e+04
9.520120000000000800e+03 1.815162583732604980e+04
9.520123999999999796e+03 1.815161340332031250e+04
9.520126000000000204e+03 1.815164988613128662e+04
9.520127000000000407e+03 1.815166838550567627e+04
9.520128000000000611e+03 1.815028778505325317e+04
9.520192000000000917e+03 1.815192941427230835e+04
9.520224000000000160e+03 1.815248679733276367e+04
9.520239999999999782e+03 1.815258332204818726e+04
9.520247999999999593e+03 1.815264579963684082e+04
9.520252000000000407e+03 1.815263350486755371e+04
9.520254000000000815e+03 1.815266998481750488e+04
9.520255000000001019e+03 1.815268855190277100e+04
9.520255999999999403e+03 1.815050886106491089e+04
9.520384000000000015e+03 1.815214304351806641e+04
9.520448000000000320e+03 1.815378850317001343e+04
9.520479999999999563e+03 1.815434658813476562e+04
9.520496000000001004e+03 1.815444314908981323e+04
9.520504000000000815e+03 1.815450526952743530e+04
9.520507999999999811e+03 1.815449290609359741e+04
9.520510000000000218e+03 1.815452934455871582e+04
9.520511000000000422e+03 1.815454792594909668e+04
9.520512000000000626e+03 1.815305507850646973e+04
9.520768000000000029e+03 1.815253946542739868e+04
9.520896000000000640e+03 1.815416341304779053e+04
9.520960000000000946e+03 1.815580499029159546e+04
9.520992000000000189e+03 1.815636219263076782e+04
9.521007999999999811e+03 1.815645892381668091e+04
9.521015999999999622e+03 1.815652106046676636e+04
9.521020000000000437e+03 1.815650838279724121e+04
9.521022000000000844e+03 1.815654489040374756e+04
9.521023000000001048e+03 1.815656344604492188e+04
9.521023999999999432e+03 1.815749882698059082e+04
9.521536000000000058e+03 1.815452561712265015e+04
9.521791999999999462e+03 1.815399201583862305e+04
9.521920000000000073e+03 1.815561275529861450e+04
9.521984000000000378e+03 1.815725715255737305e+04
9.522015999999999622e+03 1.815781396102905273e+04
9.522032000000001062e+03 1.815791064310073853e+04
9.522040000000000873e+03 1.815797288179397583e+04
9.522043999999999869e+03 1.815795972061157227e+04
9.522046000000000276e+03 1.815799617624282837e+04
9.522047000000000480e+03 1.815801476812362671e+04
9.522048000000000684e+03 1.816190540027618408e+04
9.523072000000000116e+03 1.816373998355865479e+04
9.523584000000000742e+03 1.816083302402496338e+04
9.523840000000000146e+03 1.816028600025177002e+04
9.523968000000000757e+03 1.816190750885009766e+04
9.524032000000001062e+03 1.816355891227722168e+04
9.524064000000000306e+03 1.816412002706527710e+04
9.524079999999999927e+03 1.816421766376495361e+04
9.524087999999999738e+03 1.816428164815902710e+04
9.524092000000000553e+03 1.816426893615722656e+04
9.524094000000000960e+03 1.816430535030364990e+04
9.524094999999999345e+03 1.816432421731948853e+04
9.524095999999999549e+03 1.815079331350326538e+04
9.526144000000000233e+03 1.816867446422576904e+04
9.527167999999999665e+03 1.817041442251205444e+04
9.527680000000000291e+03 1.816752356433868408e+04
9.527935999999999694e+03 1.816697418260574341e+04
9.528064000000000306e+03 1.816857872390747070e+04
9.528128000000000611e+03 1.817023137426376343e+04
9.528159999999999854e+03 1.817079898214340210e+04
9.528175999999999476e+03 1.817090287971496582e+04
9.528184000000001106e+03 1.817096895027160645e+04
9.528188000000000102e+03 1.817095703125000000e+04
9.528190000000000509e+03 1.817099434852600098e+04
9.528191000000000713e+03 1.817101358318328857e+04
9.528192000000000917e+03 1.815516796827316284e+04
9.532288000000000466e+03 1.815809526205062866e+04
9.534335999999999331e+03 1.817602321720123291e+04
9.534465000000000146e+03 1.817015174913406372e+04
9.534466000000000349e+03 1.817015138769149780e+04
9.534468000000000757e+03 1.817013938570022583e+04
9.534471999999999753e+03 1.817019458150863647e+04
9.534479999999999563e+03 1.817034245109558105e+04
9.534496000000001004e+03 1.817045872163772583e+04
9.534528000000000247e+03 1.817071464395523071e+04
9.534592000000000553e+03 1.817129533720016479e+04
9.534719999999999345e+03 1.817276090478897095e+04
9.534976000000000568e+03 1.817460319948196411e+04
9.535360000000000582e+03 1.817788208103179932e+04
9.535487999999999374e+03 1.817676679039001465e+04
9.535871999999999389e+03 1.817495937204360962e+04
9.536128000000000611e+03 1.817435248327255249e+04
9.536255999999999403e+03 1.817590916585922241e+04
9.536319999999999709e+03 1.817754065370559692e+04
9.536352000000000771e+03 1.817809457492828369e+04
9.536368000000000393e+03 1.817819071626663208e+04
9.536376000000000204e+03 1.817825294113159180e+04
9.536380000000001019e+03 1.817823992109298706e+04
9.536381999999999607e+03 1.817827710247039795e+04
9.536382999999999811e+03 1.817829548931121826e+04
9.536384000000000015e+03 1.818550454950332642e+04
9.536512000000000626e+03 1.817891669178009033e+04
9.538559999999999491e+03 1.819457414722442627e+04
9.542656000000000859e+03 1.820630156564712524e+04
9.544576000000000931e+03 1.820558011245727539e+04
9.548672000000000480e+03 1.820846829462051392e+04
9.550719999999999345e+03 1.822660965490341187e+04
9.550847999999999956e+03 1.820878609275817871e+04
9.551744000000000597e+03 1.822864488983154297e+04
9.552255999999999403e+03 1.822580218696594238e+04
9.552512000000000626e+03 1.822520180845260620e+04
9.552639999999999418e+03 1.822682133674621582e+04
9.552703999999999724e+03 1.822846819782257080e+04
9.552736000000000786e+03 1.822903081417083740e+04
9.552752000000000407e+03 1.822912206602096558e+04
9.552760000000000218e+03 1.822918279504776001e+04
9.552764000000001033e+03 1.822917207765579224e+04
9.552765999999999622e+03 1.822920788669586182e+04
9.552766999999999825e+03 1.822922658777236938e+04
9.552768000000000029e+03 1.822377333211898804e+04
9.567231999999999971e+03 1.827315266180038452e+04
9.567233000000000175e+03 1.823045490694046021e+04
9.567234000000000378e+03 1.823045588016510010e+04
9.567236000000000786e+03 1.823044091272354126e+04
9.567239999999999782e+03 1.823049364089965820e+04
9.567247999999999593e+03 1.823063575363159180e+04
9.567264000000001033e+03 1.823073666000366211e+04
9.567296000000000276e+03 1.823098804140090942e+04
9.567360000000000582e+03 1.823157016992568970e+04
9.567487999999999374e+03 1.823317707347869873e+04
9.567744000000000597e+03 1.823510930442810059e+04
9.568255999999999403e+03 1.823704210662841797e+04
9.569152000000000044e+03 1.828914012098312378e+04
9.569280000000000655e+03 1.823941916465759277e+04
9.571327999999999520e+03 1.825459764671325684e+04
9.575424000000000888e+03 1.826575638151168823e+04
9.577344000000000960e+03 1.830906690168380737e+04
9.581440000000000509e+03 1.831214328575134277e+04
9.583487999999999374e+03 1.832999575519561768e+04
9.583615999999999985e+03 1.826786909580230713e+04
9.583617000000000189e+03 1.829463264036178589e+04
9.583618000000000393e+03 1.829463305664062500e+04
9.583620000000000800e+03 1.829461720609664917e+04
9.583623999999999796e+03 1.829466807508468628e+04
9.583631999999999607e+03 1.829480907726287842e+04
9.583648000000001048e+03 1.829491217422485352e+04
9.583680000000000291e+03 1.829515902853012085e+04
9.583744000000000597e+03 1.829570236063003540e+04
9.583871999999999389e+03 1.829717372465133667e+04
9.584128000000000611e+03 1.829910291957855225e+04
9.584512000000000626e+03 1.833207552099227905e+04
9.584639999999999418e+03 1.830094689226150513e+04
9.585023999999999432e+03 1.832921560764312744e+04
9.585280000000000655e+03 1.832835842370986938e+04
9.585407999999999447e+03 1.833000000810623169e+04
9.585471999999999753e+03 1.833171613836288452e+04
9.585504000000000815e+03 1.833231505012512207e+04
9.585520000000000437e+03 1.833242702293395996e+04
9.585528000000000247e+03 1.833249467802047729e+04
9.585532000000001062e+03 1.833248647403717041e+04
9.585533999999999651e+03 1.833252220344543457e+04
9.585534999999999854e+03 1.833254353570938110e+04
9.585664000000000669e+03 1.830327255296707153e+04
9.587711999999999534e+03 1.831824896049499512e+04
9.591808000000000902e+03 1.832930126810073853e+04
9.591809000000001106e+03 1.832216849374771118e+04
9.591809999999999491e+03 1.832216879177093506e+04
9.591811999999999898e+03 1.832215256690979004e+04
9.591816000000000713e+03 1.832220402097702026e+04
9.591824000000000524e+03 1.832234611845016479e+04
9.591840000000000146e+03 1.832244627618789673e+04
9.591871999999999389e+03 1.832268823385238647e+04
9.591935999999999694e+03 1.832323259925842285e+04
9.592064000000000306e+03 1.832471817636489868e+04
9.592319999999999709e+03 1.832662427043914795e+04
9.592832000000000335e+03 1.832849439334869385e+04
9.593855999999999767e+03 1.833094059658050537e+04
9.595904000000000451e+03 1.834628433322906494e+04
9.595905000000000655e+03 1.832449053239822388e+04
9.595906000000000859e+03 1.832448992776870728e+04
9.595907999999999447e+03 1.832447378063201904e+04
9.595912000000000262e+03 1.832452552938461304e+04
9.595920000000000073e+03 1.832466801929473877e+04
9.595935999999999694e+03 1.832476756477355957e+04
9.595968000000000757e+03 1.832501219224929810e+04
9.596032000000001062e+03 1.832554785537719727e+04
9.596159999999999854e+03 1.832699091005325317e+04
9.596416000000001077e+03 1.832885683917999268e+04
9.596927999999999884e+03 1.833062885141372681e+04
9.597951999999999316e+03 1.833321054363250732e+04
9.597952999999999520e+03 1.834386213970184326e+04
9.597953999999999724e+03 1.834386156606674194e+04
9.597956000000000131e+03 1.834384508275985718e+04
9.597960000000000946e+03 1.834389749908447266e+04
9.597968000000000757e+03 1.834403995847702026e+04
9.597984000000000378e+03 1.834413845348358154e+04
9.598015999999999622e+03 1.834438645935058594e+04
9.598079999999999927e+03 1.834492498683929443e+04
9.598208000000000538e+03 1.834638378286361694e+04
9.598463999999999942e+03 1.834825418281555176e+04
9.598976000000000568e+03 1.835000508165359497e+04
9.598977000000000771e+03 1.834436696434020996e+04
9.598978000000000975e+03 1.834436640453338623e+04
9.598979999999999563e+03 1.834435000371932983e+04
9.598984000000000378e+03 1.834440281200408936e+04
9.598992000000000189e+03 1.834454617547988892e+04
9.599007999999999811e+03 1.834464564275741577e+04
9.599040000000000873e+03 1.834489854574203491e+04
9.599103999999999360e+03 1.834545146942138672e+04
9.599231999999999971e+03 1.834694030570983887e+04
9.599487999999999374e+03 1.834882674837112427e+04
9.599488999999999578e+03 1.833943486213684082e+04
9.599489999999999782e+03 1.833943427133560181e+04
9.599492000000000189e+03 1.833941776275634766e+04
9.599496000000001004e+03 1.833946989154815674e+04
9.599504000000000815e+03 1.833961234426498413e+04
9.599520000000000437e+03 1.833971030235290527e+04
9.599551999999999680e+03 1.833996125125885010e+04
9.599615999999999985e+03 1.834051272010803223e+04
9.599744000000000597e+03 1.834201194477081299e+04
9.599745000000000800e+03 1.833909076786041260e+04
9.599746000000001004e+03 1.833909024095535278e+04
9.599747999999999593e+03 1.833907364320755005e+04
9.599752000000000407e+03 1.833912554931640625e+04
9.599760000000000218e+03 1.833926798915863037e+04
9.599775999999999840e+03 1.833936578941345215e+04
9.599808000000000902e+03 1.833961668348312378e+04
9.599871999999999389e+03 1.834017079830169678e+04
9.599872999999999593e+03 1.834041268491744995e+04
9.599873999999999796e+03 1.834041226053237915e+04
9.599876000000000204e+03 1.834039581775665283e+04
9.599880000000001019e+03 1.834044794845581055e+04
9.599888000000000829e+03 1.834059061765670776e+04
9.599904000000000451e+03 1.834068887710571289e+04
9.599935999999999694e+03 1.834094115161895752e+04
9.599936999999999898e+03 1.834211554098129272e+04
9.599938000000000102e+03 1.834211514377593994e+04
9.599940000000000509e+03 1.834209875059127808e+04
9.599943999999999505e+03 1.834215102052688599e+04
9.599951999999999316e+03 1.834229362201690674e+04
9.599968000000000757e+03 1.834239184427261353e+04
9.599969000000000960e+03 1.834265519666671753e+04
9.599969999999999345e+03 1.834265480375289917e+04
9.599971999999999753e+03 1.834263842344284058e+04
9.599976000000000568e+03 1.834269077062606812e+04
9.599984000000000378e+03 1.834283334064483643e+04
9.599985000000000582e+03 1.834277023839950562e+04
9.599986000000000786e+03 1.834276984214782715e+04
9.599987999999999374e+03 1.834275346660614014e+04
9.599992000000000189e+03 1.834280584573745728e+04
9.599993000000000393e+03 1.834284485101699829e+04
9.599994000000000597e+03 1.834284445619583130e+04
9.599996000000001004e+03 1.834282807874679565e+04
9.599996999999999389e+03 1.834283896207809448e+04
9.599997999999999593e+03 1.834283856105804443e+04
9.599998999999999796e+03 1.834288432598114014e+04
9.600000000000000000e+03 1.834560362577438354e+04
9.600001000000000204e+03 1.834290476226806641e+04
9.600002000000000407e+03 1.834286754512786865e+04
9.600003000000000611e+03 1.834288838338851929e+04
9.600004000000000815e+03 1.834287457799911499e+04
9.600005999999999403e+03 1.834291994619369507e+04
9.600006999999999607e+03 1.834294078636169434e+04
