# time variance
7.055872000000000298e+03 4.277443893593549728e+04
7.056127999999999702e+03 4.277745957005023956e+04
7.056256000000000313e+03 4.277922076797485352e+04
7.056319999999999709e+03 4.278008960205316544e+04
7.056351999999999862e+03 4.278045441001653671e+04
7.056368000000000393e+03 4.278069513940811157e+04
7.056376000000000204e+03 4.278083516764640808e+04
7.056380000000000109e+03 4.278088525408506393e+04
7.056382000000000517e+03 4.278091359943151474e+04
7.056382999999999811e+03 4.278094578790664673e+04
7.056384000000000015e+03 4.274795399373769760e+04
7.056511999999999716e+03 4.272592523312568665e+04
7.058560000000000400e+03 4.273661104410886765e+04
7.062655999999999949e+03 4.275685377573966980e+04
7.064576000000000022e+03 4.280491120302677155e+04
7.068672000000000480e+03 4.283857871717214584e+04
7.070720000000000255e+03 4.286237628334760666e+04
7.070847999999999956e+03 4.281712369018793106e+04
7.071744000000000597e+03 4.287164762479066849e+04
7.072256000000000313e+03 4.287773607122898102e+04
7.072511999999999716e+03 4.288074466824531555e+04
7.072640000000000327e+03 4.288249636816978455e+04
7.072703999999999724e+03 4.288336494386196136e+04
7.072735999999999876e+03 4.288372769695520401e+04
7.072752000000000407e+03 4.288397025650739670e+04
7.072760000000000218e+03 4.288411238777637482e+04
7.072764000000000124e+03 4.288416254657506943e+04
7.072766000000000531e+03 4.288419073402881622e+04
7.072766999999999825e+03 4.288422270977497101e+04
7.072768000000000029e+03 4.280535303819179535e+04
7.087231999999999971e+03 4.292291012257337570e+04
7.087233000000000175e+03 4.291819134885072708e+04
7.087234000000000378e+03 4.291822097754478455e+04
7.087235999999999876e+03 4.291822102564573288e+04
7.087239999999999782e+03 4.291822308707237244e+04
7.087248000000000502e+03 4.291827062708139420e+04
7.087264000000000124e+03 4.291834438133239746e+04
7.087296000000000276e+03 4.291847411942481995e+04
7.087360000000000582e+03 4.291892368805408478e+04
7.087488000000000284e+03 4.291965917021036148e+04
7.087744000000000597e+03 4.292079712951183319e+04
7.088256000000000313e+03 4.292300399535894394e+04
7.089152000000000044e+03 4.290668626040220261e+04
7.089279999999999745e+03 4.292945338833332062e+04
7.091328000000000429e+03 4.294032681852579117e+04
7.095423999999999978e+03 4.296001582998037338e+04
7.097344000000000051e+03 4.296355264705419540e+04
7.101440000000000509e+03 4.299830987787246704e+04
7.103488000000000284e+03 4.302245313310623169e+04
7.103615999999999985e+03 4.302165623635053635e+04
7.103617000000000189e+03 4.302421429777145386e+04
7.103618000000000393e+03 4.302424347740411758e+04
7.103619999999999891e+03 4.302424259424209595e+04
7.103623999999999796e+03 4.302424454861879349e+04
7.103632000000000517e+03 4.302429384589195251e+04
7.103648000000000138e+03 4.302436408388614655e+04
7.103680000000000291e+03 4.302449490219354630e+04
7.103744000000000597e+03 4.302493842148780823e+04
7.103872000000000298e+03 4.302568249863386154e+04
7.104127999999999702e+03 4.302685215818881989e+04
7.104511999999999716e+03 4.303161032843589783e+04
7.104640000000000327e+03 4.302910514616966248e+04
7.105024000000000342e+03 4.303768793797492981e+04
7.105279999999999745e+03 4.304068636435270309e+04
7.105408000000000357e+03 4.304242999041080475e+04
7.105471999999999753e+03 4.304329671096801758e+04
7.105503999999999905e+03 4.304366767817735672e+04
7.105520000000000437e+03 4.304391281235218048e+04
7.105528000000000247e+03 4.304405316942930222e+04
7.105532000000000153e+03 4.304410464906692505e+04
7.105534000000000560e+03 4.304413253790140152e+04
7.105534999999999854e+03 4.304416408073902130e+04
7.105663999999999760e+03 4.303560361403226852e+04
7.107712000000000444e+03 4.304657352298498154e+04
7.111807999999999993e+03 4.306600986492633820e+04
7.111809000000000196e+03 4.308051287692785263e+04
7.111810000000000400e+03 4.308054190915822983e+04
7.111811999999999898e+03 4.308054088681936264e+04
7.111815999999999804e+03 4.308054364198446274e+04
7.111824000000000524e+03 4.308059434312582016e+04
7.111840000000000146e+03 4.308066210532188416e+04
7.111872000000000298e+03 4.308078812414407730e+04
7.111935999999999694e+03 4.308122409027814865e+04
7.112064000000000306e+03 4.308196133053302765e+04
7.112319999999999709e+03 4.308313042771816254e+04
7.112832000000000335e+03 4.308541523438692093e+04
7.113855999999999767e+03 4.309192996305227280e+04
7.115904000000000451e+03 4.310273825883865356e+04
7.115904999999999745e+03 4.311451887607574463e+04
7.115905999999999949e+03 4.311454802954196930e+04
7.115908000000000357e+03 4.311454674136638641e+04
7.115912000000000262e+03 4.311454931789636612e+04
7.115920000000000073e+03 4.311459933835268021e+04
7.115935999999999694e+03 4.311466654306650162e+04
7.115967999999999847e+03 4.311479079055786133e+04
7.116032000000000153e+03 4.311522621148824692e+04
7.116159999999999854e+03 4.311596149593591690e+04
7.116416000000000167e+03 4.311713119608163834e+04
7.116927999999999884e+03 4.311941883504390717e+04
7.117952000000000226e+03 4.312593469059467316e+04
7.117953000000000429e+03 4.313812389731407166e+04
7.117953999999999724e+03 4.313815316128730774e+04
7.117956000000000131e+03 4.313815184938907623e+04
7.117960000000000036e+03 4.313815448963642120e+04
7.117967999999999847e+03 4.313820453888177872e+04
7.117984000000000378e+03 4.313827233421802521e+04
7.118016000000000531e+03 4.313839644795656204e+04
7.118079999999999927e+03 4.313883397424221039e+04
7.118208000000000538e+03 4.313957747727632523e+04
7.118463999999999942e+03 4.314075860840082169e+04
7.118976000000000568e+03 4.314305478638410568e+04
7.118976999999999862e+03 4.314675509113073349e+04
7.118978000000000065e+03 4.314678440219163895e+04
7.118980000000000473e+03 4.314678308171033859e+04
7.118984000000000378e+03 4.314678578180074692e+04
7.118992000000000189e+03 4.314683600890636444e+04
7.119007999999999811e+03 4.314690397298336029e+04
7.119039999999999964e+03 4.314702874815464020e+04
7.119104000000000269e+03 4.314746878522634506e+04
7.119231999999999971e+03 4.314821927028894424e+04
7.119488000000000284e+03 4.314941387492418289e+04
7.119489000000000487e+03 4.315248729664087296e+04
7.119489999999999782e+03 4.315251665461063385e+04
7.119492000000000189e+03 4.315251531481742859e+04
7.119496000000000095e+03 4.315251804661750793e+04
7.119503999999999905e+03 4.315256830137968063e+04
7.119520000000000437e+03 4.315263628602027893e+04
7.119552000000000589e+03 4.315276110148429871e+04
7.119615999999999985e+03 4.315320164197683334e+04
7.119744000000000597e+03 4.315395433908700943e+04
7.119744999999999891e+03 4.315542956000566483e+04
7.119746000000000095e+03 4.315545894426107407e+04
7.119748000000000502e+03 4.315545759612321854e+04
7.119752000000000407e+03 4.315546034264564514e+04
7.119760000000000218e+03 4.315551064366102219e+04
7.119775999999999840e+03 4.315557877504825592e+04
7.119807999999999993e+03 4.315570369404554367e+04
7.119872000000000298e+03 4.315614470636844635e+04
7.119873000000000502e+03 4.315722932332754135e+04
7.119873999999999796e+03 4.315725871890783310e+04
7.119876000000000204e+03 4.315725736671686172e+04
7.119880000000000109e+03 4.315726012957096100e+04
7.119887999999999920e+03 4.315731045991182327e+04
7.119904000000000451e+03 4.315737860250473022e+04
7.119935999999999694e+03 4.315750361311435699e+04
7.119936999999999898e+03 4.315811734712123871e+04
7.119938000000000102e+03 4.315814674848318100e+04
7.119940000000000509e+03 4.315814539700746536e+04
7.119944000000000415e+03 4.315814816671609879e+04
7.119952000000000226e+03 4.315819851648807526e+04
7.119967999999999847e+03 4.315826668423414230e+04
7.119969000000000051e+03 4.315849526524543762e+04
7.119970000000000255e+03 4.315852466952800751e+04
7.119971999999999753e+03 4.315852331936359406e+04
7.119976000000000568e+03 4.315852609169483185e+04
7.119984000000000378e+03 4.315857644677162170e+04
7.119985000000000582e+03 4.315874147534370422e+04
7.119985999999999876e+03 4.315877088087797165e+04
7.119988000000000284e+03 4.315876953178644180e+04
7.119992000000000189e+03 4.315877230197191238e+04
7.119993000000000393e+03 4.315888016724586487e+04
7.119994000000000597e+03 4.315890957260131836e+04
7.119996000000000095e+03 4.315890822374820709e+04
7.119997000000000298e+03 4.315893257105350494e+04
7.119998000000000502e+03 4.315896197742223740e+04
7.119998999999999796e+03 4.315896145617961884e+04
7.120000000000000000e+03 4.314564208650588989e+04
7.120001000000000204e+03 4.315902356863021851e+04
7.120002000000000407e+03 4.315898951399326324e+04
7.120002999999999702e+03 4.315902222037315369e+04
7.120003999999999905e+03 4.315896339964866638e+04
7.120006000000000313e+03 4.315899228495359421e+04
7.120007000000000517e+03 4.315902499186992645e+04
7.120007999999999811e+03 4.315896135210990906e+04
7.120011999999999716e+03 4.315901376110315323e+04
7.120014000000000124e+03 4.315904264795780182e+04
7.120015000000000327e+03 4.315907535511255264e+04
7.120016000000000531e+03 4.315889084416627884e+04
7.120024000000000342e+03 4.315902953791618347e+04
7.120028000000000247e+03 4.315908195227384567e+04
7.120029999999999745e+03 4.315911083936691284e+04
7.120030999999999949e+03 4.315914354687929153e+04
7.120032000000000153e+03 4.315876977819204330e+04
7.120047999999999774e+03 4.315901599818468094e+04
7.120056000000000495e+03 4.315915469974279404e+04
7.120060000000000400e+03 4.315920712423324585e+04
7.120061999999999898e+03 4.315923601490259171e+04
7.120063000000000102e+03 4.315926872360706329e+04
7.120064000000000306e+03 4.315883321332931519e+04
7.120096000000000458e+03 4.315921128469705582e+04
7.120112000000000080e+03 4.315945752757787704e+04
7.120119999999999891e+03 4.315959626221656799e+04
7.120123999999999796e+03 4.315964870017766953e+04
7.120126000000000204e+03 4.315967759358882904e+04
7.120127000000000407e+03 4.315971030658483505e+04
7.120127999999999702e+03 4.315869974666833878e+04
7.120192000000000007e+03 4.315958867299556732e+04
7.120224000000000160e+03 4.315996699243783951e+04
7.120239999999999782e+03 4.316021333163976669e+04
7.120248000000000502e+03 4.316035212457180023e+04
7.120252000000000407e+03 4.316040461176633835e+04
7.120253999999999905e+03 4.316043352311849594e+04
7.120255000000000109e+03 4.316046624577045441e+04
7.120256000000000313e+03 4.315810261821746826e+04
7.120384000000000015e+03 4.315990514284372330e+04
7.120448000000000320e+03 4.316079499578475952e+04
7.120480000000000473e+03 4.316117368221282959e+04
7.120496000000000095e+03 4.316142016309499741e+04
7.120503999999999905e+03 4.316155906647443771e+04
7.120507999999999811e+03 4.316161163121461868e+04
7.120510000000000218e+03 4.316164059263467789e+04
7.120511000000000422e+03 4.316167331653833389e+04
7.120511999999999716e+03 4.315746751493215561e+04
7.120768000000000029e+03 4.316042121750116348e+04
7.120895999999999731e+03 4.316222595041990280e+04
7.120960000000000036e+03 4.316311675059795380e+04
7.120992000000000189e+03 4.316349584627151489e+04
7.121007999999999811e+03 4.316374240851402283e+04
7.121016000000000531e+03 4.316388139450550079e+04
7.121020000000000437e+03 4.316393407440185547e+04
7.121021999999999935e+03 4.316396308952569962e+04
7.121023000000000138e+03 4.316399578833580017e+04
7.121024000000000342e+03 4.315829899114370346e+04
7.121536000000000058e+03 4.316404184490442276e+04
7.121792000000000371e+03 4.316700315177440643e+04
7.121920000000000073e+03 4.316881075519323349e+04
7.121984000000000378e+03 4.316970259344577789e+04
7.122016000000000531e+03 4.317008200997114182e+04
7.122032000000000153e+03 4.317032855510711670e+04
7.122039999999999964e+03 4.317046753287315369e+04
7.122043999999999869e+03 4.317052028095722198e+04
7.122046000000000276e+03 4.317054926621913910e+04
7.122047000000000480e+03 4.317058187299966812e+04
7.122047999999999774e+03 4.316048205798864365e+04
7.123072000000000116e+03 4.316920210522413254e+04
7.123583999999999833e+03 4.317495215570926666e+04
7.123840000000000146e+03 4.317792636215686798e+04
7.123967999999999847e+03 4.317973868501186371e+04
7.124032000000000153e+03 4.318063257861137390e+04
7.124064000000000306e+03 4.318101390206813812e+04
7.124079999999999927e+03 4.318126081722974777e+04
7.124087999999999738e+03 4.318140017473697662e+04
7.124092000000000553e+03 4.318145284229516983e+04
7.124094000000000051e+03 4.318148182356357574e+04
7.124095000000000255e+03 4.318151448196172714e+04
7.124096000000000458e+03 4.315579016274213791e+04
7.126144000000000233e+03 4.317957622313499451e+04
7.127168000000000575e+03 4.318840538376569748e+04
7.127680000000000291e+03 4.319418894326686859e+04
7.127935999999999694e+03 4.319718393552303314e+04
7.128064000000000306e+03 4.319901203715801239e+04
7.128127999999999702e+03 4.319990841257572174e+04
7.128159999999999854e+03 4.320029217159748077e+04
7.128176000000000386e+03 4.320053972905874252e+04
7.128184000000000196e+03 4.320067933958768845e+04
7.128188000000000102e+03 4.320073178708553314e+04
7.128190000000000509e+03 4.320076149803400040e+04
7.128190999999999804e+03 4.320079428797960281e+04
7.128192000000000007e+03 4.318264111721515656e+04
7.132288000000000466e+03 4.321667499512434006e+04
7.134336000000000240e+03 4.324052306240797043e+04
7.134465000000000146e+03 4.320241719031333923e+04
7.134466000000000349e+03 4.320244506406784058e+04
7.134467999999999847e+03 4.320244003760814667e+04
7.134471999999999753e+03 4.320244206845760345e+04
7.134480000000000473e+03 4.320248327875137329e+04
7.134496000000000095e+03 4.320254441368579865e+04
7.134528000000000247e+03 4.320264943403005600e+04
7.134592000000000553e+03 4.320304242974519730e+04
7.134720000000000255e+03 4.320373610252141953e+04
7.134976000000000568e+03 4.320487001907825470e+04
7.135360000000000582e+03 4.324941038602590561e+04
7.135488000000000284e+03 4.320692914867401123e+04
7.135872000000000298e+03 4.325518331122398376e+04
7.136127999999999702e+03 4.325817692160606384e+04
7.136256000000000313e+03 4.326001261252164841e+04
7.136319999999999709e+03 4.326091131144762039e+04
7.136351999999999862e+03 4.326129723525047302e+04
7.136368000000000393e+03 4.326154555219411850e+04
7.136376000000000204e+03 4.326168633794784546e+04
7.136380000000000109e+03 4.326173882734775543e+04
7.136382000000000517e+03 4.326176917797327042e+04
7.136382999999999811e+03 4.326180198431015015e+04
7.136384000000000015e+03 4.323104060423374176e+04
7.136511999999999716e+03 4.321381739467382431e+04
7.138560000000000400e+03 4.322538798403739929e+04
7.142655999999999949e+03 4.324637474590539932e+04
7.144576000000000022e+03 4.328690272289514542e+04
7.148672000000000480e+03 4.332068902033567429e+04
7.150720000000000255e+03 4.334474437785148621e+04
7.150847999999999956e+03 4.330602795559167862e+04
7.151744000000000597e+03 4.335368434715270996e+04
7.152256000000000313e+03 4.335946647560596466e+04
7.152511999999999716e+03 4.336245144587755203e+04
7.152640000000000327e+03 4.336428118026256561e+04
7.152703999999999724e+03 4.336517240232229233e+04
7.152735999999999876e+03 4.336555728507041931e+04
7.152752000000000407e+03 4.336580455833673477e+04
7.152760000000000218e+03 4.336594643086194992e+04
7.152764000000000124e+03 4.336599864208698273e+04
7.152766000000000531e+03 4.336602955251932144e+04
7.152766999999999825e+03 4.336606171065568924e+04
7.152768000000000029e+03 4.328233524769544601e+04
7.167231999999999971e+03 4.340647048985958099e+04
7.167233000000000175e+03 4.340589139038324356e+04
7.167234000000000378e+03 4.340591934937238693e+04
7.167235999999999876e+03 4.340591129583120346e+04
7.167239999999999782e+03 4.340590919762849808e+04
7.167248000000000502e+03 4.340594707590341568e+04
7.167264000000000124e+03 4.340600243794918060e+04
7.167296000000000276e+03 4.340610176050662994e+04
7.167360000000000582e+03 4.340648895859718323e+04
7.167488000000000284e+03 4.340717257988452911e+04
7.167744000000000597e+03 4.340827538293600082e+04
7.168256000000000313e+03 4.341025471878051758e+04
7.169152000000000044e+03 4.338807561880350113e+04
7.169279999999999745e+03 4.341685664927959442e+04
7.171328000000000429e+03 4.342790017628669739e+04
7.175423999999999978e+03 4.344892441725730896e+04
7.177344000000000051e+03 4.344469372940063477e+04
7.181440000000000509e+03 4.347940051662921906e+04
7.183488000000000284e+03 4.350364250069856644e+04
7.183615999999999985e+03 4.350930876994132996e+04
7.183617000000000189e+03 4.351719780385494232e+04
7.183618000000000393e+03 4.351722555047273636e+04
7.183619999999999891e+03 4.351721706479787827e+04
7.183623999999999796e+03 4.351721465897560120e+04
7.183632000000000517e+03 4.351725466346740723e+04
7.183648000000000138e+03 4.351731292754411697e+04
7.183680000000000291e+03 4.351741026234626770e+04
7.183744000000000597e+03 4.351780604624748230e+04
7.183872000000000298e+03 4.351849672639369965e+04
7.184127999999999702e+03 4.351960502576828003e+04
7.184511999999999716e+03 4.351274314975738525e+04
7.184640000000000327e+03 4.352157139062881470e+04
7.185024000000000342e+03 4.351866984903812408e+04
7.185279999999999745e+03 4.352165912377834320e+04
7.185408000000000357e+03 4.352350395023822784e+04
7.185471999999999753e+03 4.352440707170963287e+04
7.185503999999999905e+03 4.352479688143730164e+04
7.185520000000000437e+03 4.352504120123386383e+04
7.185528000000000247e+03 4.352518522584438324e+04
7.185532000000000153e+03 4.352523697769641876e+04
7.185534000000000560e+03 4.352526748478412628e+04
7.185534999999999854e+03 4.352530053442716599e+04
7.185663999999999760e+03 4.352824439060688019e+04
7.187712000000000444e+03 4.353911020821332932e+04
7.191807999999999993e+03 4.356037474179267883e+04
7.191809000000000196e+03 4.357524496161937714e+04
7.191810000000000400e+03 4.357527274525165558e+04
7.191811999999999898e+03 4.357526379889249802e+04
7.191815999999999804e+03 4.357526156038045883e+04
7.191824000000000524e+03 4.357530198276042938e+04
7.191840000000000146e+03 4.357536160778999329e+04
7.191872000000000298e+03 4.357545822405815125e+04
7.191936000000000604e+03 4.357585684788227081e+04
7.192064000000000306e+03 4.357656259828805923e+04
7.192319999999999709e+03 4.357768674254417419e+04
7.192832000000000335e+03 4.357965890347957611e+04
7.193855999999999767e+03 4.358634458911418915e+04
7.195904000000000451e+03 4.359727975124120712e+04
7.195904999999999745e+03 4.360952146232128143e+04
7.195905999999999949e+03 4.360954946333169937e+04
7.195908000000000357e+03 4.360954103565216064e+04
7.195912000000000262e+03 4.360953914046287537e+04
7.195920000000000073e+03 4.360957951009273529e+04
7.195936000000000604e+03 4.360964001458883286e+04
7.195967999999999847e+03 4.360973794561624527e+04
7.196032000000000153e+03 4.361013790518045425e+04
7.196159999999999854e+03 4.361085540527105331e+04
7.196416000000000167e+03 4.361198370337486267e+04
7.196927999999999884e+03 4.361395131504535675e+04
7.197952000000000226e+03 4.362060005497932434e+04
7.197953000000000429e+03 4.363332273364067078e+04
7.197953999999999724e+03 4.363335094946622849e+04
7.197956000000000131e+03 4.363334265172481537e+04
7.197960000000000036e+03 4.363334096747636795e+04
7.197967999999999847e+03 4.363338113880157471e+04
7.197984000000000378e+03 4.363344221305847168e+04
7.198016000000000531e+03 4.363354055857658386e+04
7.198079999999999927e+03 4.363394195169210434e+04
7.198208000000000538e+03 4.363466376936435699e+04
7.198463999999999942e+03 4.363579505890607834e+04
7.198976000000000568e+03 4.363775983941555023e+04
7.198976999999999862e+03 4.364294182544946671e+04
7.198978000000000065e+03 4.364297008061408997e+04
7.198980000000000473e+03 4.364296177762746811e+04
7.198984000000000378e+03 4.364296020638942719e+04
7.198992000000000189e+03 4.364300013822317123e+04
7.199007999999999811e+03 4.364306150579452515e+04
7.199039999999999964e+03 4.364315980046987534e+04
7.199104000000000269e+03 4.364356201446056366e+04
7.199231999999999971e+03 4.364428458791971207e+04
7.199488000000000284e+03 4.364541710591316223e+04
7.199489000000000487e+03 4.364881166970729828e+04
7.199489999999999782e+03 4.364883996272087097e+04
7.199492000000000189e+03 4.364883159929513931e+04
7.199496000000000095e+03 4.364883001172542572e+04
7.199503999999999905e+03 4.364886982667446136e+04
7.199520000000000437e+03 4.364893121349811554e+04
7.199552000000000589e+03 4.364902942341566086e+04
7.199615999999999985e+03 4.364943187624216080e+04
7.199744000000000597e+03 4.365015394860506058e+04
7.199744999999999891e+03 4.365186442065238953e+04
7.199746000000000095e+03 4.365189274013042450e+04
7.199748000000000502e+03 4.365188437950611115e+04
7.199752000000000407e+03 4.365188279646635056e+04
7.199760000000000218e+03 4.365192258065938950e+04
7.199775999999999840e+03 4.365198404508829117e+04
7.199807999999999993e+03 4.365208253651857376e+04
7.199872000000000298e+03 4.365248551028966904e+04
7.199873000000000502e+03 4.365368676751852036e+04
7.199873999999999796e+03 4.365371509903669357e+04
7.199876000000000204e+03 4.365370673835277557e+04
7.199880000000000109e+03 4.365370516055822372e+04
7.199887999999999920e+03 4.365374493604898453e+04
7.199904000000000451e+03 4.365380647701025009e+04
7.199936000000000604e+03 4.365390513831377029e+04
7.199936999999999898e+03 4.365459038341045380e+04
7.199938000000000102e+03 4.365461871922016144e+04
7.199940000000000509e+03 4.365461035865545273e+04
7.199944000000000415e+03 4.365460878133773804e+04
7.199952000000000226e+03 4.365464854341745377e+04
7.199967999999999847e+03 4.365471012479066849e+04
7.199969000000000051e+03 4.365498934251070023e+04
7.199970000000000255e+03 4.365501768022775650e+04
7.199971999999999753e+03 4.365500932186841965e+04
7.199976000000000568e+03 4.365500775164365768e+04
7.199984000000000378e+03 4.365504751706123352e+04
7.199985000000000582e+03 4.365523437994718552e+04
7.199985999999999876e+03 4.365526272088289261e+04
7.199988000000000284e+03 4.365525436502695084e+04
7.199992000000000189e+03 4.365525279760360718e+04
7.199993000000000393e+03 4.365537905156612396e+04
7.199994000000000597e+03 4.365540739369392395e+04
7.199996000000000095e+03 4.365539903795719147e+04
7.199997000000000298e+03 4.365543164563179016e+04
7.199998000000000502e+03 4.365545998758077621e+04
7.199998999999999796e+03 4.365546198171377182e+04
7.200000000000000000e+03 4.363968255132436752e+04
7.200001000000000204e+03 4.365552570539712906e+04
7.200002000000000407e+03 4.365548196762800217e+04
7.200002999999999702e+03 4.365551734995841980e+04
7.200003999999999905e+03 4.365545006948709488e+04
7.200006000000000313e+03 4.365548040682077408e+04
7.200007000000000517e+03 4.365551578992605209e+04
7.200007999999999811e+03 4.365543723803758621e+04
7.200011999999999716e+03 4.365548983210325241e+04
7.200014000000000124e+03 4.365552016860246658e+04
7.200015000000000327e+03 4.365555555200576782e+04
7.200016000000000531e+03 4.365535418605804443e+04
7.200024000000000342e+03 4.365549887859821320e+04
7.200028000000000247e+03 4.365555147850513458e+04
7.200029999999999745e+03 4.365558181661367416e+04
7.200030999999999949e+03 4.365561720389127731e+04
7.200032000000000153e+03 4.365520789575576782e+04
7.200047999999999774e+03 4.365545298296213150e+04
7.200056000000000495e+03 4.365559769725799561e+04
7.200060000000000400e+03 4.365565029954910278e+04
7.200061999999999898e+03 4.365568063640594482e+04
7.200063000000000102e+03 4.365571603101491928e+04
7.200064000000000306e+03 4.365521217912435532e+04
7.200096000000000458e+03 4.365561131924390793e+04
7.200112000000000080e+03 4.365585645252466202e+04
7.200119999999999891e+03 4.365600121033191681e+04
7.200123999999999796e+03 4.365605382543802261e+04
7.200126000000000204e+03 4.365608416366577148e+04
7.200127000000000407e+03 4.365611956971883774e+04
7.200127999999999702e+03 4.365503169131278992e+04
7.200192000000000007e+03 4.365593566387891769e+04
7.200224000000000160e+03 4.365633493161201477e+04
7.200239999999999782e+03 4.365658012670278549e+04
7.200248000000000502e+03 4.365672496306896210e+04
7.200252000000000407e+03 4.365677761608362198e+04
7.200253999999999905e+03 4.365680795884132385e+04
7.200255000000000109e+03 4.365684338569641113e+04
7.200256000000000313e+03 4.365434159779548645e+04
7.200384000000000015e+03 4.365616560643911362e+04
7.200448000000000320e+03 4.365706987482309341e+04
7.200480000000000473e+03 4.365746939069032669e+04
7.200496000000000095e+03 4.365771464812755585e+04
7.200503999999999905e+03 4.365785960429906845e+04
7.200507999999999811e+03 4.365791231375932693e+04
7.200510000000000218e+03 4.365794266086816788e+04
7.200511000000000422e+03 4.365797813194990158e+04
7.200511999999999716e+03 4.365323956555128098e+04
7.200768000000000029e+03 4.365629425239562988e+04
7.200895999999999731e+03 4.365811745214462280e+04
7.200960000000000036e+03 4.365902133971452713e+04
7.200992000000000189e+03 4.365942099541425705e+04
7.201007999999999811e+03 4.365966636782884598e+04
7.201016000000000531e+03 4.365981144791841507e+04
7.201020000000000437e+03 4.365986420381069183e+04
7.201021999999999935e+03 4.365989454907178879e+04
7.201023000000000138e+03 4.365993006986379623e+04
7.201024000000000342e+03 4.365405222195386887e+04
7.201536000000000058e+03 4.365991471087932587e+04
7.201792000000000371e+03 4.366297298914194107e+04
7.201920000000000073e+03 4.366479752224683762e+04
7.201984000000000378e+03 4.366570208948850632e+04
7.202016000000000531e+03 4.366610234737396240e+04
7.202032000000000153e+03 4.366634822154045105e+04
7.202039999999999964e+03 4.366649359929561615e+04
7.202043999999999869e+03 4.366654648751020432e+04
7.202046000000000276e+03 4.366657681345939636e+04
7.202047000000000480e+03 4.366661239415407181e+04
7.202047999999999774e+03 4.365531221312284470e+04
7.203072000000000116e+03 4.366490328836441040e+04
7.203583999999999833e+03 4.367076535552740097e+04
7.203840000000000146e+03 4.367383354198932648e+04
7.203967999999999847e+03 4.367565703856945038e+04
7.204032000000000153e+03 4.367656147229671478e+04
7.204064000000000306e+03 4.367696272015571594e+04
7.204079999999999927e+03 4.367720869040489197e+04
7.204087999999999738e+03 4.367735431164503098e+04
7.204092000000000553e+03 4.367740726703405380e+04
7.204094000000000051e+03 4.367743747115135193e+04
7.204095000000000255e+03 4.367747308206558228e+04
7.204096000000000458e+03 4.365312313652038574e+04
7.206144000000000233e+03 4.367697545421123505e+04
7.207168000000000575e+03 4.368656153255701065e+04
7.207680000000000291e+03 4.369244011044502258e+04
7.207936000000000604e+03 4.369552822631597519e+04
7.208064000000000306e+03 4.369736265236139297e+04
7.208127999999999702e+03 4.369826775568723679e+04
7.208159999999999854e+03 4.369866891562938690e+04
7.208176000000000386e+03 4.369891517478227615e+04
7.208184000000000196e+03 4.369906140232086182e+04
7.208188000000000102e+03 4.369911410593986511e+04
7.208190000000000509e+03 4.369914414072036743e+04
7.208190999999999804e+03 4.369917976075410843e+04
7.208192000000000007e+03 4.367868915581703186e+04
7.212288000000000466e+03 4.371272807812690735e+04
7.214336000000000240e+03 4.373634106105566025e+04
7.214465000000000146e+03 4.367978482013940811e+04
7.214466000000000349e+03 4.367981179350614548e+04
7.214467999999999847e+03 4.367980642694234848e+04
7.214471999999999753e+03 4.367980677843093872e+04
7.214480000000000473e+03 4.367985624223947525e+04
7.214496000000000095e+03 4.367991798889636993e+04
7.214528000000000247e+03 4.368005210429430008e+04
7.214592000000000553e+03 4.368051257640123367e+04
7.214720000000000255e+03 4.368130207741260529e+04
7.214976000000000568e+03 4.368255383765697479e+04
7.215360000000000582e+03 4.374580315786600113e+04
7.215488000000000284e+03 4.368444289922714233e+04
7.215872000000000298e+03 4.375167155307531357e+04
7.216127999999999702e+03 4.375474253648519516e+04
7.216256000000000313e+03 4.375656101661920547e+04
7.216319999999999709e+03 4.375745766937732697e+04
7.216351999999999862e+03 4.375786007207632065e+04
7.216368000000000393e+03 4.375810588061809540e+04
7.216376000000000204e+03 4.375825153070688248e+04
7.216380000000000109e+03 4.375830397891998291e+04
7.216382000000000517e+03 4.375833372199535370e+04
7.216382999999999811e+03 4.375836894607543945e+04
7.216384000000000015e+03 4.372284746092557907e+04
7.216511999999999716e+03 4.369089306640625000e+04
7.218560000000000400e+03 4.370118450981378555e+04
7.222655999999999949e+03 4.372238609993457794e+04
7.224576000000000022e+03 4.378291717302799225e+04
7.228672000000000480e+03 4.381735271096229553e+04
7.230720000000000255e+03 4.384062888514995575e+04
7.230847999999999956e+03 4.377586380076408386e+04
7.231744000000000597e+03 4.385008622962236404e+04
7.232256000000000313e+03 4.385603640544414520e+04
7.232511999999999716e+03 4.385918008732795715e+04
7.232640000000000327e+03 4.386104497694969177e+04
7.232703999999999724e+03 4.386196397244930267e+04
7.232735999999999876e+03 4.386237569373846054e+04
7.232752000000000407e+03 4.386262436681985855e+04
7.232760000000000218e+03 4.386277267014980316e+04
7.232764000000000124e+03 4.386282688862085342e+04
7.232766000000000531e+03 4.386285775548219681e+04
7.232766999999999825e+03 4.386289311724901199e+04
7.232768000000000029e+03 4.376096290999650955e+04
7.247231999999999971e+03 4.387863865000009537e+04
7.247233000000000175e+03 4.387924235022068024e+04
7.247234000000000378e+03 4.387926841408014297e+04
7.247235999999999876e+03 4.387926169335842133e+04
7.247239999999999782e+03 4.387926152658462524e+04
7.247248000000000502e+03 4.387930984055995941e+04
7.247264000000000124e+03 4.387937162929773331e+04
