# time variance
7.284087999999999738e+03 2.884336695188656449e+03
7.284092000000000553e+03 2.884337059037759900e+03
7.284094000000000051e+03 2.884330787179991603e+03
7.284095000000000255e+03 2.884329079622402787e+03
7.284096000000000458e+03 2.884423218298703432e+03
7.286144000000000233e+03 2.884638372542336583e+03
7.287168000000000575e+03 2.884785026548430324e+03
7.287680000000000291e+03 2.884634524222463369e+03
7.287936000000000604e+03 2.884724327770993114e+03
7.288064000000000306e+03 2.884767161210998893e+03
7.288127999999999702e+03 2.884759162813425064e+03
7.288159999999999854e+03 2.884731737146154046e+03
7.288176000000000386e+03 2.884733273755759001e+03
7.288184000000000196e+03 2.884726234603673220e+03
7.288188000000000102e+03 2.884726743049919605e+03
7.288190000000000509e+03 2.884720492064952850e+03
7.288190999999999804e+03 2.884718815715983510e+03
7.288192000000000007e+03 2.886688860472291708e+03
7.292288000000000466e+03 2.887222719216719270e+03
7.294336000000000240e+03 2.887455881470814347e+03
7.294465000000000146e+03 2.888850539142265916e+03
7.294466000000000349e+03 2.888851785352453589e+03
7.294467999999999847e+03 2.888845858033746481e+03
7.294471999999999753e+03 2.888846416104584932e+03
7.294480000000000473e+03 2.888844698769971728e+03
7.294496000000000095e+03 2.888849600853398442e+03
7.294528000000000247e+03 2.888850555771961808e+03
7.294592000000000553e+03 2.888859085263684392e+03
7.294720000000000255e+03 2.888956553155556321e+03
7.294976000000000568e+03 2.889147785056382418e+03
7.295360000000000582e+03 2.887594908829778433e+03
7.295488000000000284e+03 2.888932381406426430e+03
7.295872000000000298e+03 2.887442771015688777e+03
7.296127999999999702e+03 2.887534998947754502e+03
7.296256000000000313e+03 2.887577787362039089e+03
7.296319999999999709e+03 2.887567328577861190e+03
7.296351999999999862e+03 2.887537700830027461e+03
7.296368000000000393e+03 2.887538729637861252e+03
7.296376000000000204e+03 2.887531496010720730e+03
7.296380000000000109e+03 2.887532100204378366e+03
7.296382000000000517e+03 2.887525929173454642e+03
7.296382999999999811e+03 2.887524132085964084e+03
7.296384000000000015e+03 2.889861992102116346e+03
7.296511999999999716e+03 2.889994411906227469e+03
7.298560000000000400e+03 2.890167981414124370e+03
7.302655999999999949e+03 2.890473905401304364e+03
7.304576000000000022e+03 2.894506930187344551e+03
7.308672000000000480e+03 2.895046042693778872e+03
7.310720000000000255e+03 2.895256312826648355e+03
7.310847999999999956e+03 2.893248342148959637e+03
7.311744000000000597e+03 2.895400943540036678e+03
7.312256000000000313e+03 2.895244689688086510e+03
7.312511999999999716e+03 2.895340762864798307e+03
7.312640000000000327e+03 2.895386419752612710e+03
7.312703999999999724e+03 2.895377266211435199e+03
7.312735999999999876e+03 2.895346755996346474e+03
7.312752000000000407e+03 2.895347378412261605e+03
7.312760000000000218e+03 2.895339815061539412e+03
7.312764000000000124e+03 2.895340503582730889e+03
7.312766000000000531e+03 2.895334460213780403e+03
7.312766999999999825e+03 2.895332583913579583e+03
7.312768000000000029e+03 2.896095977969467640e+03
7.327231999999999971e+03 2.901185297656804323e+03
7.327233000000000175e+03 2.901403446951881051e+03
7.327234000000000378e+03 2.901404843494296074e+03
7.327235999999999876e+03 2.901398711446672678e+03
7.327239999999999782e+03 2.901399447083473206e+03
7.327248000000000502e+03 2.901398500293493271e+03
7.327264000000000124e+03 2.901403125869110227e+03
7.327296000000000276e+03 2.901404022241011262e+03
7.327360000000000582e+03 2.901412850752472878e+03
7.327488000000000284e+03 2.901501780729740858e+03
7.327744000000000597e+03 2.901685899557545781e+03
7.328256000000000313e+03 2.901478090209886432e+03
7.329152000000000044e+03 2.903316151715815067e+03
7.329279999999999745e+03 2.902544456096366048e+03
7.331328000000000429e+03 2.902755469817668200e+03
7.335423999999999978e+03 2.903099748985841870e+03
7.337344000000000051e+03 2.907940557204186916e+03
7.341440000000000509e+03 2.908430075667798519e+03
7.343488000000000284e+03 2.908642406150698662e+03
7.343615999999999985e+03 2.905883700732141733e+03
7.343617000000000189e+03 2.908268924482166767e+03
7.343618000000000393e+03 2.908270438537001610e+03
7.343619999999999891e+03 2.908264012232422829e+03
7.343623999999999796e+03 2.908264491746202111e+03
7.343632000000000517e+03 2.908264554323628545e+03
7.343648000000000138e+03 2.908269014948979020e+03
7.343680000000000291e+03 2.908269220735877752e+03
7.343744000000000597e+03 2.908277544509619474e+03
7.343872000000000298e+03 2.908363169668242335e+03
7.344127999999999702e+03 2.908553474454209208e+03
7.344511999999999716e+03 2.908806900778785348e+03
7.344640000000000327e+03 2.908341194486245513e+03
7.345024000000000342e+03 2.908651432596147060e+03
7.345279999999999745e+03 2.908739122316241264e+03
7.345408000000000357e+03 2.908783315477892756e+03
7.345471999999999753e+03 2.908776575699448586e+03
7.345503999999999905e+03 2.908747268099337816e+03
7.345520000000000437e+03 2.908748193774372339e+03
7.345528000000000247e+03 2.908741271199658513e+03
7.345532000000000153e+03 2.908741914661601186e+03
7.345534000000000560e+03 2.908735975107178092e+03
7.345534999999999854e+03 2.908733974739909172e+03
7.345663999999999760e+03 2.909415668003261089e+03
7.347712000000000444e+03 2.909652884589508176e+03
7.351807999999999993e+03 2.910036375973373652e+03
7.351809000000000196e+03 2.913016610609367490e+03
7.351810000000000400e+03 2.913018280247226357e+03
7.351811999999999898e+03 2.913011946279555559e+03
7.351815999999999804e+03 2.913012557985261083e+03
7.351824000000000524e+03 2.913013140490278602e+03
7.351840000000000146e+03 2.913018051726743579e+03
7.351872000000000298e+03 2.913018929507583380e+03
7.351936000000000604e+03 2.913028063703328371e+03
7.352064000000000306e+03 2.913116557778790593e+03
7.352319999999999709e+03 2.913317992420867085e+03
7.352832000000000335e+03 2.913107659425586462e+03
7.353855999999999767e+03 2.914184788616374135e+03
7.355904000000000451e+03 2.914392645541578531e+03
7.355904999999999745e+03 2.913537626802921295e+03
7.355905999999999949e+03 2.913539115704596043e+03
7.355908000000000357e+03 2.913532797072082758e+03
7.355912000000000262e+03 2.913533196525648236e+03
7.355920000000000073e+03 2.913533368587493896e+03
7.355936000000000604e+03 2.913537363283336163e+03
7.355967999999999847e+03 2.913536908376961946e+03
7.356032000000000153e+03 2.913543954327702522e+03
7.356159999999999854e+03 2.913628292050212622e+03
7.356416000000000167e+03 2.913827773937955499e+03
7.356927999999999884e+03 2.913617804272100329e+03
7.357952000000000226e+03 2.914700842501595616e+03
7.357953000000000429e+03 2.913843665828928351e+03
7.357953999999999724e+03 2.913845165558159351e+03
7.357956000000000131e+03 2.913838892418891191e+03
7.357960000000000036e+03 2.913839280100539327e+03
7.357967999999999847e+03 2.913839609250426292e+03
7.357984000000000378e+03 2.913843206793069839e+03
7.358016000000000531e+03 2.913842566058039665e+03
7.358079999999999927e+03 2.913848533973097801e+03
7.358208000000000538e+03 2.913932200005277991e+03
7.358463999999999942e+03 2.914131641952320933e+03
7.358976000000000568e+03 2.913924385320395231e+03
7.358976999999999862e+03 2.913921061165630817e+03
7.358978000000000065e+03 2.913922559598460793e+03
7.358980000000000473e+03 2.913916264291852713e+03
7.358984000000000378e+03 2.913916692111641169e+03
7.358992000000000189e+03 2.913916978305205703e+03
7.359007999999999811e+03 2.913920526111498475e+03
7.359039999999999964e+03 2.913919482113793492e+03
7.359104000000000269e+03 2.913925110826268792e+03
7.359231999999999971e+03 2.914007869344204664e+03
7.359488000000000284e+03 2.914208037953823805e+03
7.359489000000000487e+03 2.913788002874702215e+03
7.359489999999999782e+03 2.913789507556706667e+03
7.359492000000000189e+03 2.913783235808834434e+03
7.359496000000000095e+03 2.913783694807440042e+03
7.359503999999999905e+03 2.913783966463059187e+03
7.359520000000000437e+03 2.913787485253065825e+03
7.359552000000000589e+03 2.913786427138373256e+03
7.359615999999999985e+03 2.913792018216103315e+03
7.359744000000000597e+03 2.913875005515292287e+03
7.359744999999999891e+03 2.913867316048592329e+03
7.359746000000000095e+03 2.913868827672675252e+03
7.359748000000000502e+03 2.913862577466294169e+03
7.359752000000000407e+03 2.913863060677424073e+03
7.359760000000000218e+03 2.913863313499838114e+03
7.359775999999999840e+03 2.913866879882290959e+03
7.359807999999999993e+03 2.913865800736472011e+03
7.359872000000000298e+03 2.913871334902942181e+03
7.359873000000000502e+03 2.913904718747362494e+03
7.359873999999999796e+03 2.913906237930059433e+03
7.359876000000000204e+03 2.913899990364909172e+03
7.359880000000000109e+03 2.913900494201108813e+03
7.359887999999999920e+03 2.913900723217055202e+03
7.359904000000000451e+03 2.913904325302690268e+03
7.359936000000000604e+03 2.913903208930045366e+03
7.359936999999999898e+03 2.913902709778398275e+03
7.359938000000000102e+03 2.913904230032116175e+03
7.359940000000000509e+03 2.913897983042523265e+03
7.359944000000000415e+03 2.913898493260145187e+03
7.359952000000000226e+03 2.913898722888901830e+03
7.359967999999999847e+03 2.913902332516387105e+03
7.359969000000000051e+03 2.913876941911876202e+03
7.359970000000000255e+03 2.913878462415188551e+03
7.359971999999999753e+03 2.913872216656804085e+03
7.359976000000000568e+03 2.913872731126844883e+03
7.359984000000000378e+03 2.913872956765815616e+03
7.359985000000000582e+03 2.913877944780513644e+03
7.359985999999999876e+03 2.913879465388134122e+03
7.359988000000000284e+03 2.913873219460248947e+03
7.359992000000000189e+03 2.913873737139627337e+03
7.359993000000000393e+03 2.913871919045224786e+03
7.359994000000000597e+03 2.913873439669609070e+03
7.359996000000000095e+03 2.913867194205522537e+03
7.359997000000000298e+03 2.913873211737722158e+03
7.359998000000000502e+03 2.913874732472002506e+03
7.359998999999999796e+03 2.913867100158706307e+03
7.360000000000000000e+03 2.914076426241546869e+03
7.360001000000000204e+03 2.913867347024381161e+03
7.360002000000000407e+03 2.913862376391887665e+03
7.360002999999999702e+03 2.913861102474853396e+03
7.360003999999999905e+03 2.913869003506377339e+03
7.360006000000000313e+03 2.913862893249839544e+03
7.360007000000000517e+03 2.913861619340255857e+03
7.360007999999999811e+03 2.913867938652634621e+03
7.360011999999999716e+03 2.913869232431054115e+03
7.360014000000000124e+03 2.913863122394308448e+03
7.360015000000000327e+03 2.913861847262829542e+03
7.360016000000000531e+03 2.913877579396590590e+03
7.360024000000000342e+03 2.913871551282703876e+03
7.360028000000000247e+03 2.913872842501848936e+03
7.360029999999999745e+03 2.913866737687960267e+03
7.360030999999999949e+03 2.913865463294088840e+03
7.360032000000000153e+03 2.913875473331660032e+03
7.360047999999999774e+03 2.913876484312117100e+03
7.360056000000000495e+03 2.913870459161698818e+03
7.360060000000000400e+03 2.913871747879311442e+03
7.360061999999999898e+03 2.913865646515041590e+03
7.360063000000000102e+03 2.913864369578659534e+03
7.360064000000000306e+03 2.913906713146716356e+03
7.360096000000000458e+03 2.913880997706204653e+03
7.360112000000000080e+03 2.913882024409249425e+03
7.360119999999999891e+03 2.913876000309363008e+03
7.360123999999999796e+03 2.913877288756892085e+03
7.360126000000000204e+03 2.913871202960610390e+03
7.360127000000000407e+03 2.913869923716410995e+03
7.360127999999999702e+03 2.913990516105666757e+03
7.360192000000000007e+03 2.913988534769043326e+03
7.360224000000000160e+03 2.913962896337732673e+03
7.360239999999999782e+03 2.913963939763605595e+03
7.360248000000000502e+03 2.913957915524020791e+03
7.360252000000000407e+03 2.913959189027547836e+03
7.360253999999999905e+03 2.913953121071681380e+03
7.360255000000000109e+03 2.913951837949454784e+03
7.360256000000000313e+03 2.914152656156569719e+03
7.360384000000000015e+03 2.914189203472808003e+03
7.360448000000000320e+03 2.914186993660405278e+03
7.360480000000000473e+03 2.914161330413073301e+03
7.360496000000000095e+03 2.914162330303341150e+03
7.360503999999999905e+03 2.914156313607469201e+03
7.360507999999999811e+03 2.914157552897930145e+03
7.360510000000000218e+03 2.914151489885523915e+03
7.360511000000000422e+03 2.914150175921618938e+03
7.360511999999999716e+03 2.913866359200328588e+03
7.360768000000000029e+03 2.913943494064733386e+03
7.360895999999999731e+03 2.913980300860479474e+03
7.360960000000000036e+03 2.913978142689913511e+03
7.360992000000000189e+03 2.913952396811917424e+03
7.361007999999999811e+03 2.913953491723164916e+03
7.361016000000000531e+03 2.913947498127818108e+03
7.361020000000000437e+03 2.913948670843616128e+03
7.361021999999999935e+03 2.913942593954503536e+03
7.361023000000000138e+03 2.913941268078982830e+03
7.361024000000000342e+03 2.915090019373223186e+03
7.361536000000000058e+03 2.914954984009265900e+03
7.361792000000000371e+03 2.915035034727305174e+03
7.361920000000000073e+03 2.915073397560045123e+03
7.361984000000000378e+03 2.915071813503280282e+03
7.362016000000000531e+03 2.915045987343415618e+03
7.362032000000000153e+03 2.915047215329483151e+03
7.362039999999999964e+03 2.915041308786720037e+03
7.362043999999999869e+03 2.915042502347379923e+03
7.362046000000000276e+03 2.915036370044574142e+03
7.362047000000000480e+03 2.915035073436796665e+03
7.362047999999999774e+03 2.915195288933813572e+03
7.363072000000000116e+03 2.915268285321071744e+03
7.363583999999999833e+03 2.915136566430330276e+03
7.363840000000000146e+03 2.915218284374102950e+03
7.363967999999999847e+03 2.915258264161646366e+03
7.364032000000000153e+03 2.915257491709664464e+03
7.364064000000000306e+03 2.915231986574828625e+03
7.364079999999999927e+03 2.915233295055106282e+03
7.364087999999999738e+03 2.915227385973557830e+03
7.364092000000000553e+03 2.915228505434468389e+03
7.364094000000000051e+03 2.915222242748364806e+03
7.364095000000000255e+03 2.915220886513590813e+03
7.364096000000000458e+03 2.915248109003528953e+03
7.366144000000000233e+03 2.915550893723964691e+03
7.367168000000000575e+03 2.915602053970098495e+03
7.367680000000000291e+03 2.915472890347242355e+03
7.367936000000000604e+03 2.915550893280655146e+03
7.368064000000000306e+03 2.915589026173576713e+03
7.368127999999999702e+03 2.915587609369307756e+03
7.368159999999999854e+03 2.915562570910900831e+03
7.368176000000000386e+03 2.915563906619325280e+03
7.368184000000000196e+03 2.915557874007150531e+03
7.368188000000000102e+03 2.915559001697227359e+03
7.368190000000000509e+03 2.915552798833698034e+03
7.368190999999999804e+03 2.915551386576145887e+03
7.368192000000000007e+03 2.917564706865698099e+03
7.372288000000000466e+03 2.918055844897404313e+03
7.374336000000000240e+03 2.918334846515208483e+03
7.374465000000000146e+03 2.919835358446463943e+03
7.374466000000000349e+03 2.919837074765935540e+03
7.374467999999999847e+03 2.919831159075722098e+03
7.374471999999999753e+03 2.919831457661464810e+03
7.374480000000000473e+03 2.919832884693518281e+03
7.374496000000000095e+03 2.919839481508359313e+03
7.374528000000000247e+03 2.919843940535560250e+03
7.374592000000000553e+03 2.919857256876304746e+03
7.374720000000000255e+03 2.919956095142289996e+03
7.374976000000000568e+03 2.920149331465363503e+03
7.375360000000000582e+03 2.918377445455640554e+03
7.375488000000000284e+03 2.919992351738736033e+03
7.375872000000000298e+03 2.918246846826747060e+03
7.376127999999999702e+03 2.918319124277681112e+03
7.376256000000000313e+03 2.918352067481726408e+03
7.376319999999999709e+03 2.918347074938938022e+03
7.376351999999999862e+03 2.918321462741121650e+03
7.376368000000000393e+03 2.918322136396542192e+03
7.376376000000000204e+03 2.918315559545531869e+03
7.376380000000000109e+03 2.918317037431523204e+03
7.376382000000000517e+03 2.918310719124972820e+03
7.376382999999999811e+03 2.918309421692043543e+03
7.376384000000000015e+03 2.920730704747140408e+03
7.376511999999999716e+03 2.921032240411266685e+03
7.378560000000000400e+03 2.921164241258054972e+03
7.382655999999999949e+03 2.921438562810420990e+03
7.384576000000000022e+03 2.925463002989068627e+03
7.388672000000000480e+03 2.925910405036062002e+03
7.390720000000000255e+03 2.926149045264348388e+03
7.390847999999999956e+03 2.924366325695067644e+03
7.391744000000000597e+03 2.926148352932184935e+03
7.392256000000000313e+03 2.925990444509312510e+03
7.392511999999999716e+03 2.926059141594916582e+03
7.392640000000000327e+03 2.926089987423270941e+03
7.392703999999999724e+03 2.926082530803978443e+03
7.392735999999999876e+03 2.926057318767532706e+03
7.392752000000000407e+03 2.926057153465226293e+03
7.392760000000000218e+03 2.926049266984686255e+03
7.392764000000000124e+03 2.926050364762544632e+03
7.392766000000000531e+03 2.926044015947729349e+03
7.392766999999999825e+03 2.926042634291574359e+03
7.392768000000000029e+03 2.927644061064347625e+03
7.407231999999999971e+03 2.932361643135547638e+03
7.407233000000000175e+03 2.932092835338786244e+03
7.407234000000000378e+03 2.932094623208045959e+03
7.407235999999999876e+03 2.932088638771325350e+03
7.407239999999999782e+03 2.932088582256808877e+03
7.407248000000000502e+03 2.932089046312496066e+03
7.407264000000000124e+03 2.932094369078055024e+03
7.407296000000000276e+03 2.932097318122163415e+03
7.407360000000000582e+03 2.932108334684744477e+03
7.407488000000000284e+03 2.932207469319924712e+03
7.407744000000000597e+03 2.932409950347617269e+03
7.408256000000000313e+03 2.932242355767637491e+03
7.409152000000000044e+03 2.934627147749066353e+03
7.409279999999999745e+03 2.933248200142756104e+03
7.411328000000000429e+03 2.933400900829583406e+03
7.415423999999999978e+03 2.933713678821921349e+03
7.417344000000000051e+03 2.939297604694962502e+03
7.421440000000000509e+03 2.939707720231264830e+03
7.423488000000000284e+03 2.939982321992516518e+03
7.423615999999999985e+03 2.936672797912731767e+03
7.423617000000000189e+03 2.938723546372726560e+03
7.423618000000000393e+03 2.938725404167547822e+03
7.423619999999999891e+03 2.938719256563112140e+03
7.423623999999999796e+03 2.938719102667644620e+03
7.423632000000000517e+03 2.938719928700476885e+03
7.423648000000000138e+03 2.938725387308746576e+03
7.423680000000000291e+03 2.938728232208639383e+03
7.423744000000000597e+03 2.938739122869446874e+03
7.423872000000000298e+03 2.938836166229099035e+03
7.424127999999999702e+03 2.939029570229351521e+03
7.424511999999999716e+03 2.939998212346807122e+03
7.424640000000000327e+03 2.938864442070946097e+03
7.425024000000000342e+03 2.939829341856762767e+03
7.425279999999999745e+03 2.939884744625538588e+03
7.425408000000000357e+03 2.939915851669386029e+03
7.425471999999999753e+03 2.939903976825997233e+03
7.425503999999999905e+03 2.939877787588164210e+03
7.425520000000000437e+03 2.939877080107107759e+03
7.425528000000000247e+03 2.939869249908253551e+03
7.425532000000000153e+03 2.939870232040062547e+03
7.425534000000000560e+03 2.939863902235403657e+03
7.425534999999999854e+03 2.939862537192180753e+03
7.425663999999999760e+03 2.939841550830751657e+03
7.427712000000000444e+03 2.939987616103142500e+03
7.431807999999999993e+03 2.940245252685621381e+03
7.431809000000000196e+03 2.943239440077915788e+03
7.431810000000000400e+03 2.943241093529388309e+03
7.431811999999999898e+03 2.943235134387388825e+03
7.431815999999999804e+03 2.943234676267951727e+03
7.431824000000000524e+03 2.943235399102792144e+03
7.431840000000000146e+03 2.943240551225841045e+03
7.431872000000000298e+03 2.943243059415370226e+03
7.431936000000000604e+03 2.943253673624247313e+03
7.432064000000000306e+03 2.943350317025557160e+03
7.432319999999999709e+03 2.943543891489505768e+03
7.432832000000000335e+03 2.943390201376751065e+03
7.433855999999999767e+03 2.944361559966579080e+03
7.435904000000000451e+03 2.944514265738427639e+03
7.435904999999999745e+03 2.943662337677553296e+03
7.435905999999999949e+03 2.943664001790806651e+03
7.435908000000000357e+03 2.943657977934926748e+03
7.435912000000000262e+03 2.943657461838796735e+03
7.435920000000000073e+03 2.943657954925671220e+03
7.435936000000000604e+03 2.943663261897861958e+03
7.435967999999999847e+03 2.943665792610496283e+03
7.436032000000000153e+03 2.943675494965165854e+03
7.436159999999999854e+03 2.943773233301937580e+03
7.436416000000000167e+03 2.943968688635155559e+03
7.436927999999999884e+03 2.943819004340097308e+03
7.437952000000000226e+03 2.944776567600667477e+03
7.437953000000000429e+03 2.943921763448044658e+03
7.437953999999999724e+03 2.943923436485230923e+03
7.437956000000000131e+03 2.943917365370318294e+03
7.437960000000000036e+03 2.943916752245277166e+03
7.437967999999999847e+03 2.943917318763211370e+03
7.437984000000000378e+03 2.943922668755054474e+03
7.438016000000000531e+03 2.943924792304635048e+03
7.438079999999999927e+03 2.943933849783614278e+03
7.438208000000000538e+03 2.944029928270727396e+03
7.438463999999999942e+03 2.944226583227515221e+03
7.438976000000000568e+03 2.944081217337399721e+03
7.438976999999999862e+03 2.943783692169934511e+03
7.438978000000000065e+03 2.943785419300198555e+03
7.438980000000000473e+03 2.943779397470876575e+03
7.438984000000000378e+03 2.943778815068304539e+03
7.438992000000000189e+03 2.943779350237920880e+03
7.439007999999999811e+03 2.943784896744415164e+03
7.439039999999999964e+03 2.943787311255931854e+03
7.439104000000000269e+03 2.943796393763273954e+03
7.439231999999999971e+03 2.943892418518662453e+03
7.439488000000000284e+03 2.944084691042080522e+03
7.439489000000000487e+03 2.943549100236967206e+03
7.439489999999999782e+03 2.943550777656957507e+03
7.439492000000000189e+03 2.943544764487072825e+03
7.439496000000000095e+03 2.943544179564341903e+03
7.439503999999999905e+03 2.943544686498120427e+03
7.439520000000000437e+03 2.943550092937424779e+03
7.439552000000000589e+03 2.943552518470212817e+03
7.439615999999999985e+03 2.943561107832938433e+03
7.439744000000000597e+03 2.943657750831916928e+03
7.439744999999999891e+03 2.943610442953184247e+03
7.439746000000000095e+03 2.943612108670175076e+03
7.439748000000000502e+03 2.943606100179255009e+03
7.439752000000000407e+03 2.943605536194518209e+03
7.439760000000000218e+03 2.943606023801490664e+03
7.439775999999999840e+03 2.943611452121287584e+03
7.439807999999999993e+03 2.943613834081217647e+03
7.439872000000000298e+03 2.943622182924300432e+03
7.439873000000000502e+03 2.943660971712321043e+03
7.439873999999999796e+03 2.943662636488676071e+03
7.439876000000000204e+03 2.943656629664823413e+03
7.439880000000000109e+03 2.943656081795692444e+03
7.439887999999999920e+03 2.943656531559303403e+03
7.439904000000000451e+03 2.943661966819316149e+03
7.439936000000000604e+03 2.943664444226771593e+03
7.439936999999999898e+03 2.943657098641619086e+03
7.439938000000000102e+03 2.943658766278997064e+03
7.439940000000000509e+03 2.943652761198580265e+03
7.439944000000000415e+03 2.943652224289253354e+03
7.439952000000000226e+03 2.943652652516961098e+03
7.439967999999999847e+03 2.943658096920698881e+03
7.439969000000000051e+03 2.943632051767781377e+03
7.439970000000000255e+03 2.943633720250800252e+03
7.439971999999999753e+03 2.943627716664224863e+03
7.439976000000000568e+03 2.943627188615500927e+03
7.439984000000000378e+03 2.943627610966563225e+03
7.439985000000000582e+03 2.943632823264226317e+03
7.439985999999999876e+03 2.943634491117671132e+03
7.439988000000000284e+03 2.943628488074988127e+03
7.439992000000000189e+03 2.943627964334562421e+03
7.439993000000000393e+03 2.943624343771487474e+03
7.439994000000000597e+03 2.943626011883839965e+03
7.439996000000000095e+03 2.943620010495185852e+03
7.439997000000000298e+03 2.943625137118622661e+03
7.439998000000000502e+03 2.943626805609092116e+03
7.439998999999999796e+03 2.943619034584611654e+03
7.440000000000000000e+03 2.944070804361253977e+03
7.440001000000000204e+03 2.943620035074651241e+03
7.440002000000000407e+03 2.943614701196551323e+03
7.440002999999999702e+03 2.943614032773301005e+03
7.440003999999999905e+03 2.943620281133800745e+03
7.440006000000000313e+03 2.943614177968353033e+03
7.440007000000000517e+03 2.943613509856164455e+03
7.440007999999999811e+03 2.943619903773069382e+03
7.440011999999999716e+03 2.943620695248246193e+03
7.440014000000000124e+03 2.943614590276032686e+03
7.440015000000000327e+03 2.943613921103999019e+03
7.440016000000000531e+03 2.943633829120546579e+03
7.440024000000000342e+03 2.943625353964045644e+03
7.440028000000000247e+03 2.943626146964728832e+03
7.440029999999999745e+03 2.943620041223242879e+03
7.440030999999999949e+03 2.943619371619075537e+03
7.440032000000000153e+03 2.943635584771633148e+03
7.440047999999999774e+03 2.943636344335973263e+03
7.440056000000000495e+03 2.943627868652343750e+03
7.440060000000000400e+03 2.943628660084679723e+03
7.440061999999999898e+03 2.943622554857283831e+03
7.440063000000000102e+03 2.943621886616572738e+03
7.440064000000000306e+03 2.943669039284810424e+03
7.440096000000000458e+03 2.943644045483320951e+03
7.440112000000000080e+03 2.943644828122109175e+03
7.440119999999999891e+03 2.943636370271444321e+03
7.440123999999999796e+03 2.943637161018326879e+03
7.440126000000000204e+03 2.943631063364446163e+03
7.440127000000000407e+03 2.943630390634760261e+03
7.440127999999999702e+03 2.943768900975584984e+03
7.440192000000000007e+03 2.943765151156112552e+03
7.440224000000000160e+03 2.943740125332027674e+03
7.440239999999999782e+03 2.943740868879482150e+03
7.440248000000000502e+03 2.943732402646914124e+03
7.440252000000000407e+03 2.943733185641467571e+03
7.440253999999999905e+03 2.943727084567770362e+03
7.440255000000000109e+03 2.943726411242038012e+03
7.440256000000000313e+03 2.943910922020673752e+03
7.440384000000000015e+03 2.943960501959547400e+03
7.440448000000000320e+03 2.943956470873206854e+03
7.440480000000000473e+03 2.943931215802207589e+03
7.440496000000000095e+03 2.943931935019791126e+03
7.440503999999999905e+03 2.943923404166474938e+03
7.440507999999999811e+03 2.943924158453941345e+03
7.440510000000000218e+03 2.943918030282482505e+03
7.440511000000000422e+03 2.943917355254292488e+03
7.440511999999999716e+03 2.943695053765550256e+03
7.440768000000000029e+03 2.943753929723054171e+03
7.440895999999999731e+03 2.943803397482261062e+03
7.440960000000000036e+03 2.943799072209745646e+03
7.440992000000000189e+03 2.943773510672152042e+03
7.441007999999999811e+03 2.943774277905002236e+03
7.441016000000000531e+03 2.943765655785799026e+03
7.441020000000000437e+03 2.943766403043642640e+03
7.441021999999999935e+03 2.943760294185951352e+03
7.441023000000000138e+03 2.943759628120809793e+03
7.441024000000000342e+03 2.944892208907753229e+03
7.441536000000000058e+03 2.944655082022771239e+03
7.441792000000000371e+03 2.944714968753978610e+03
7.441920000000000073e+03 2.944765082214027643e+03
7.441984000000000378e+03 2.944760560704395175e+03
7.442016000000000531e+03 2.944734576843678951e+03
7.442032000000000153e+03 2.944735047752037644e+03
7.442039999999999964e+03 2.944726227266713977e+03
7.442043999999999869e+03 2.944726914511993527e+03
7.442046000000000276e+03 2.944720733823254704e+03
7.442047000000000480e+03 2.944719993881881237e+03
7.442047999999999774e+03 2.945212574305012822e+03
7.443072000000000116e+03 2.945078652592375875e+03
7.443583999999999833e+03 2.944847696634009480e+03
7.443840000000000146e+03 2.944908112378790975e+03
7.443967999999999847e+03 2.944959586391225457e+03
7.444032000000000153e+03 2.944955955773591995e+03
7.444064000000000306e+03 2.944929867528378963e+03
7.444079999999999927e+03 2.944930771183222532e+03
7.444087999999999738e+03 2.944921999039128423e+03
7.444092000000000553e+03 2.944922746196389198e+03
7.444094000000000051e+03 2.944916663257405162e+03
7.444095000000000255e+03 2.944915907466784120e+03
7.444096000000000458e+03 2.945194560736417770e+03
7.446144000000000233e+03 2.945456996105611324e+03
7.447168000000000575e+03 2.945329475136473775e+03
7.447680000000000291e+03 2.945097831724211574e+03
7.447936000000000604e+03 2.945159292029216886e+03
7.448064000000000306e+03 2.945212786309421062e+03
7.448127999999999702e+03 2.945210513381287456e+03
7.448159999999999854e+03 2.945184160687029362e+03
7.448176000000000386e+03 2.945185710692778230e+03
7.448184000000000196e+03 2.945176940942183137e+03
7.448188000000000102e+03 2.945177805969491601e+03
7.448190000000000509e+03 2.945171807775273919e+03
7.448190999999999804e+03 2.945171047125011683e+03
7.448192000000000007e+03 2.947698774147778749e+03
7.452288000000000466e+03 2.948101559365168214e+03
7.454336000000000240e+03 2.948375713156536222e+03
7.454465000000000146e+03 2.949726960640400648e+03
7.454466000000000349e+03 2.949728237867355347e+03
7.454467999999999847e+03 2.949721809403970838e+03
7.454471999999999753e+03 2.949721229163929820e+03
7.454480000000000473e+03 2.949720535364001989e+03
7.454496000000000095e+03 2.949721651211380959e+03
7.454528000000000247e+03 2.949710848249495029e+03
7.454592000000000553e+03 2.949701729796826839e+03
7.454720000000000255e+03 2.949772013241425157e+03
7.454976000000000568e+03 2.949937233112752438e+03
7.455360000000000582e+03 2.948233981000259519e+03
7.455488000000000284e+03 2.949791121607646346e+03
7.455872000000000298e+03 2.947986598037183285e+03
7.456127999999999702e+03 2.948038801049813628e+03
7.456256000000000313e+03 2.948091592991724610e+03
7.456319999999999709e+03 2.948088255621492863e+03
7.456351999999999862e+03 2.948061736050993204e+03
