# time variance
8.479951999999999316e+03 4.535469889794290066e+04
8.479968000000000757e+03 4.535468171022832394e+04
8.479969000000000960e+03 4.535483275897800922e+04
8.479969999999999345e+03 4.535484411436319351e+04
8.479971999999999753e+03 4.535489038255810738e+04
8.479976000000000568e+03 4.535490435369312763e+04
8.479984000000000378e+03 4.535498213045299053e+04
8.479985000000000582e+03 4.535493636350333691e+04
8.479986000000000786e+03 4.535494772128760815e+04
8.479987999999999374e+03 4.535499399062991142e+04
8.479992000000000189e+03 4.535500795501470566e+04
8.479993000000000393e+03 4.535496853652596474e+04
8.479994000000000597e+03 4.535497989681363106e+04
8.479996000000001004e+03 4.535502616710960865e+04
8.479996999999999389e+03 4.535498813828825951e+04
8.479997999999999593e+03 4.535499949990212917e+04
8.479998999999999796e+03 4.535493075214326382e+04
8.480000000000000000e+03 4.536877770580351353e+04
8.480001000000000204e+03 4.535492546360194683e+04
8.480002000000000407e+03 4.535498838604986668e+04
8.480003000000000611e+03 4.535497173537313938e+04
8.480004000000000815e+03 4.535505973654985428e+04
8.480005999999999403e+03 4.535500235214829445e+04
8.480006999999999607e+03 4.535498570010066032e+04
8.480007999999999811e+03 4.535511790107190609e+04
8.480012000000000626e+03 4.535513750024139881e+04
8.480014000000001033e+03 4.535508011643588543e+04
8.480014999999999418e+03 4.535506346341967583e+04
8.480015999999999622e+03 4.535506850114464760e+04
8.480023999999999432e+03 4.535510068495571613e+04
8.480028000000000247e+03 4.535512027806043625e+04
8.480030000000000655e+03 4.535506289377808571e+04
8.480031000000000859e+03 4.535504623968899250e+04
8.480032000000001062e+03 4.535510203781723976e+04
8.480048000000000684e+03 4.535520558562874794e+04
8.480056000000000495e+03 4.535523777456581593e+04
8.480059999999999491e+03 4.535525736302137375e+04
8.480061999999999898e+03 4.535519997903704643e+04
8.480063000000000102e+03 4.535518331925570965e+04
8.480064000000000306e+03 4.535520015925168991e+04
8.480095999999999549e+03 4.535548333926498890e+04
8.480112000000000990e+03 4.535558680787682533e+04
8.480120000000000800e+03 4.535561900351941586e+04
8.480123999999999796e+03 4.535563857731223106e+04
8.480126000000000204e+03 4.535558118265867233e+04
8.480127000000000407e+03 4.535556451244652271e+04
8.480128000000000611e+03 4.535545670029520988e+04
8.480192000000000917e+03 4.535561990723013878e+04
8.480224000000000160e+03 4.535590309396386147e+04
8.480239999999999782e+03 4.535600644013285637e+04
8.480247999999999593e+03 4.535603865967690945e+04
8.480252000000000407e+03 4.535605821983516216e+04
8.480254000000000815e+03 4.535600081206858158e+04
8.480255000000001019e+03 4.535598414681851864e+04
8.480255999999999403e+03 4.535664937217533588e+04
8.480384000000000015e+03 4.535651835498213768e+04
8.480448000000000320e+03 4.535668207581341267e+04
8.480479999999999563e+03 4.535696559187769890e+04
8.480496000000001004e+03 4.535706907343864441e+04
8.480504000000000815e+03 4.535710142815113068e+04
8.480507999999999811e+03 4.535712092739343643e+04
8.480510000000000218e+03 4.535706351841986179e+04
8.480511000000000422e+03 4.535704686962068081e+04
8.480512000000000626e+03 4.535650859495997429e+04
8.480768000000000029e+03 4.535921435299515724e+04
8.480896000000000640e+03 4.535908267313241959e+04
8.480960000000000946e+03 4.535924669948220253e+04
8.480992000000000189e+03 4.535952963970601559e+04
8.481007999999999811e+03 4.535963325783610344e+04
8.481015999999999622e+03 4.535966558277606964e+04
8.481020000000000437e+03 4.535968488378822803e+04
8.481022000000000844e+03 4.535962748590111732e+04
8.481023000000001048e+03 4.535961080145835876e+04
8.481023999999999432e+03 4.535762816259264946e+04
8.481536000000000058e+03 4.536063816075026989e+04
8.481791999999999462e+03 4.536336558018624783e+04
8.481920000000000073e+03 4.536324745456874371e+04
8.481984000000000378e+03 4.536341862310469151e+04
8.482015999999999622e+03 4.536370354042947292e+04
8.482032000000001062e+03 4.536380852180719376e+04
8.482040000000000873e+03 4.536384132100641727e+04
8.482043999999999869e+03 4.536386079639196396e+04
8.482046000000000276e+03 4.536380366894602776e+04
8.482047000000000480e+03 4.536378695747256279e+04
8.482048000000000684e+03 4.535954270090162754e+04
8.483072000000000116e+03 4.536184364633262157e+04
8.483584000000000742e+03 4.536486111527681351e+04
8.483840000000000146e+03 4.536759473663568497e+04
8.483968000000000757e+03 4.536748784862458706e+04
8.484032000000001062e+03 4.536766494305431843e+04
8.484064000000000306e+03 4.536795063956081867e+04
8.484079999999999927e+03 4.536805692298710346e+04
8.484087999999999738e+03 4.536809029579162598e+04
8.484092000000000553e+03 4.536810999226570129e+04
8.484094000000000960e+03 4.536805319683253765e+04
8.484094999999999345e+03 4.536803667551279068e+04
8.484095999999999549e+03 4.537880562131106853e+04
8.486144000000000233e+03 4.538564185246825218e+04
8.487167999999999665e+03 4.538778050753474236e+04
8.487680000000000291e+03 4.539076242677867413e+04
8.487935999999999694e+03 4.539347905884683132e+04
8.488064000000000306e+03 4.539336583440005779e+04
8.488128000000000611e+03 4.539354285421967506e+04
8.488159999999999854e+03 4.539383191794157028e+04
8.488175999999999476e+03 4.539393972139060497e+04
8.488183999999999287e+03 4.539397194360196590e+04
8.488188000000000102e+03 4.539399107380211353e+04
8.488190000000000509e+03 4.539393477500975132e+04
8.488191000000000713e+03 4.539391832216084003e+04
8.488192000000000917e+03 4.541691615432500839e+04
8.492288000000000466e+03 4.545475623536109924e+04
8.494335999999999331e+03 4.546154656197130680e+04
8.494465000000000146e+03 4.555391078376770020e+04
8.494466000000000349e+03 4.555392585512995720e+04
8.494468000000000757e+03 4.555397761955857277e+04
8.494471999999999753e+03 4.555399881203472614e+04
8.494479999999999563e+03 4.555407812026143074e+04
8.494496000000001004e+03 4.555405452249944210e+04
8.494528000000000247e+03 4.555419483120739460e+04
8.494592000000000553e+03 4.555461696051061153e+04
8.494719999999999345e+03 4.555519255703687668e+04
8.494976000000000568e+03 4.555627457739412785e+04
8.495360000000000582e+03 4.546363190810382366e+04
8.495487999999999374e+03 4.555890928862988949e+04
8.495871999999999389e+03 4.546661610913276672e+04
8.496128000000000611e+03 4.546935160742700100e+04
8.496255999999999403e+03 4.546924574530124664e+04
8.496319999999999709e+03 4.546941822420060635e+04
8.496352000000000771e+03 4.546970850308239460e+04
8.496368000000000393e+03 4.546981862054765224e+04
8.496376000000000204e+03 4.546985265982151031e+04
8.496380000000001019e+03 4.546987134639918804e+04
8.496381999999999607e+03 4.546981594590842724e+04
8.496382999999999811e+03 4.546979889743030071e+04
8.496384000000000015e+03 4.543414764714241028e+04
8.496512000000000626e+03 4.556226450549066067e+04
8.498559999999999491e+03 4.556717530065774918e+04
8.502656000000000859e+03 4.559763731569051743e+04
8.504576000000000931e+03 4.548686821860074997e+04
8.508672000000000480e+03 4.552503710129857063e+04
8.510719999999999345e+03 4.553169663080573082e+04
8.510847999999999956e+03 4.568545712915062904e+04
8.511744000000000597e+03 4.553358338403701782e+04
8.512255999999999403e+03 4.553664315994083881e+04
8.512512000000000626e+03 4.553940004831552505e+04
8.512639999999999418e+03 4.553931806981563568e+04
8.512703999999999724e+03 4.553949811090528965e+04
8.512736000000000786e+03 4.553978998456895351e+04
8.512752000000000407e+03 4.553989867122471333e+04
8.512760000000000218e+03 4.553993257062137127e+04
8.512764000000001033e+03 4.553994937802851200e+04
8.512765999999999622e+03 4.553989333383738995e+04
8.512766999999999825e+03 4.553987672021985054e+04
8.512768000000000029e+03 4.568140817509591579e+04
8.527231999999999971e+03 4.575788969855010509e+04
8.527233000000000175e+03 4.574862800358235836e+04
8.527234000000000378e+03 4.574864275899529457e+04
8.527236000000000786e+03 4.574869485849142075e+04
8.527239999999999782e+03 4.574871538400650024e+04
8.527247999999999593e+03 4.574878889486193657e+04
8.527264000000001033e+03 4.574876670946180820e+04
8.527296000000000276e+03 4.574891065059602261e+04
8.527360000000000582e+03 4.574932438476383686e+04
8.527487999999999374e+03 4.574992133927345276e+04
8.527744000000000597e+03 4.575105195079743862e+04
8.528255999999999403e+03 4.575372370488941669e+04
8.529152000000000044e+03 4.564558600254356861e+04
8.529280000000000655e+03 4.575707433746755123e+04
8.531327999999999520e+03 4.576070862458646297e+04
8.535424000000000888e+03 4.579303585709631443e+04
8.537344000000000960e+03 4.569803025843203068e+04
8.541440000000000509e+03 4.573563542301952839e+04
8.543487999999999374e+03 4.574248947389423847e+04
8.543615999999999985e+03 4.588267256079614162e+04
8.543617000000000189e+03 4.571818467621505260e+04
8.543618000000000393e+03 4.571819916157424450e+04
8.543620000000000800e+03 4.571825155352056026e+04
8.543623999999999796e+03 4.571827098938822746e+04
8.543631999999999607e+03 4.571834268403053284e+04
8.543648000000001048e+03 4.571831494705379009e+04
8.543680000000000291e+03 4.571846081663668156e+04
8.543744000000000597e+03 4.571886065205931664e+04
8.543871999999999389e+03 4.571942763186991215e+04
8.544128000000000611e+03 4.572052389922738075e+04
8.544512000000000626e+03 4.574418389771878719e+04
8.544639999999999418e+03 4.572312220251560211e+04
8.545023999999999432e+03 4.574721172504127026e+04
8.545280000000000655e+03 4.574995972639322281e+04
8.545407999999999447e+03 4.574986634403467178e+04
8.545471999999999753e+03 4.575003147941827774e+04
8.545504000000000815e+03 4.575032870464026928e+04
8.545520000000000437e+03 4.575043243333697319e+04
8.545528000000000247e+03 4.575046471361815929e+04
8.545532000000001062e+03 4.575047782291471958e+04
8.545533999999999651e+03 4.575042159114778042e+04
8.545534999999999854e+03 4.575040651559829712e+04
8.545664000000000669e+03 4.572621125774085522e+04
8.547711999999999534e+03 4.572913703256845474e+04
8.551808000000000902e+03 4.576147930565476418e+04
8.551808999999999287e+03 4.577635490781068802e+04
8.551809999999999491e+03 4.577636953204870224e+04
8.551811999999999898e+03 4.577642206652462482e+04
8.551816000000000713e+03 4.577644133938848972e+04
8.551824000000000524e+03 4.577651264514029026e+04
8.551840000000000146e+03 4.577648313222825527e+04
8.551871999999999389e+03 4.577662549635767937e+04
8.551935999999999694e+03 4.577702216456830502e+04
8.552064000000000306e+03 4.577756903575360775e+04
8.552319999999999709e+03 4.577866297931969166e+04
8.552832000000000335e+03 4.578132090884447098e+04
8.553855999999999767e+03 4.578437018293142319e+04
8.555904000000000451e+03 4.578705461359024048e+04
8.555905000000000655e+03 4.581240286545455456e+04
8.555906000000000859e+03 4.581241711463034153e+04
8.555907999999999447e+03 4.581246993348002434e+04
8.555912000000000262e+03 4.581248884800076485e+04
8.555920000000000073e+03 4.581255991294980049e+04
8.555935999999999694e+03 4.581252813912928104e+04
8.555968000000000757e+03 4.581266445533931255e+04
8.556032000000001062e+03 4.581305604600906372e+04
8.556159999999999854e+03 4.581359199704229832e+04
8.556416000000001077e+03 4.581466413129866123e+04
8.556927999999999884e+03 4.581734129095077515e+04
8.557951999999999316e+03 4.582047624470293522e+04
8.557952999999999520e+03 4.581648517724871635e+04
8.557953999999999724e+03 4.581649949912726879e+04
8.557956000000000131e+03 4.581655206605792046e+04
8.557960000000000946e+03 4.581657071363925934e+04
8.557968000000000757e+03 4.581664132931828499e+04
8.557984000000000378e+03 4.581660718670487404e+04
8.558015999999999622e+03 4.581673877009749413e+04
8.558079999999999927e+03 4.581712167264521122e+04
8.558208000000000538e+03 4.581763424637913704e+04
8.558463999999999942e+03 4.581866765177249908e+04
8.558976000000000568e+03 4.582127684193849564e+04
8.558977000000000771e+03 4.581861777906119823e+04
8.558978000000000975e+03 4.581863212311267853e+04
8.558979999999999563e+03 4.581868477937579155e+04
8.558984000000000378e+03 4.581870364315807819e+04
8.558992000000000189e+03 4.581877442394196987e+04
8.559007999999999811e+03 4.581873980189859867e+04
8.559040000000000873e+03 4.581887112641334534e+04
8.559103999999999360e+03 4.581925224508345127e+04
8.559231999999999971e+03 4.581975952884554863e+04
8.559487999999999374e+03 4.582078213955461979e+04
8.559488999999999578e+03 4.582319922386109829e+04
8.559489999999999782e+03 4.582321357953548431e+04
8.559492000000000189e+03 4.582326644468307495e+04
8.559496000000001004e+03 4.582328537413477898e+04
8.559504000000000815e+03 4.582335632295906544e+04
8.559520000000000437e+03 4.582332161620259285e+04
8.559551999999999680e+03 4.582345356570184231e+04
8.559615999999999985e+03 4.582383464136719704e+04
8.559744000000000597e+03 4.582434063595533371e+04
8.559745000000000800e+03 4.582632341617345810e+04
8.559746000000001004e+03 4.582633776672184467e+04
8.559747999999999593e+03 4.582639076472818851e+04
8.559752000000000407e+03 4.582640974225103855e+04
8.559760000000000218e+03 4.582648078323900700e+04
8.559775999999999840e+03 4.582644612035155296e+04
8.559808000000000902e+03 4.582657872346043587e+04
8.559871999999999389e+03 4.582696074204146862e+04
8.559872999999999593e+03 4.582621229130029678e+04
8.559873999999999796e+03 4.582622665050625801e+04
8.559876000000000204e+03 4.582627969990670681e+04
8.559880000000001019e+03 4.582629868838191032e+04
8.559888000000000829e+03 4.582636979205906391e+04
8.559904000000000451e+03 4.582633519871532917e+04
8.559935999999999694e+03 4.582646822121739388e+04
8.559936999999999898e+03 4.582630056330561638e+04
8.559938000000000102e+03 4.582631492502987385e+04
8.559940000000000509e+03 4.582636798909306526e+04
8.559943999999999505e+03 4.582638699370622635e+04
8.559951999999999316e+03 4.582645812869071960e+04
8.559968000000000757e+03 4.582642358189821243e+04
8.559969000000000960e+03 4.582657717084884644e+04
8.559969999999999345e+03 4.582659153263270855e+04
8.559971999999999753e+03 4.582664460171759129e+04
8.559976000000000568e+03 4.582666361460089684e+04
8.559984000000000378e+03 4.582673475763201714e+04
8.559985000000000582e+03 4.582665139877796173e+04
8.559986000000000786e+03 4.582666576001048088e+04
8.559987999999999374e+03 4.582671883115172386e+04
8.559992000000000189e+03 4.582673784972727299e+04
8.559993000000000393e+03 4.582666370165348053e+04
8.559994000000000597e+03 4.582667806194722652e+04
8.559996000000001004e+03 4.582673113040626049e+04
8.559996999999999389e+03 4.582668180243670940e+04
8.559997999999999593e+03 4.582669616223871708e+04
8.559998999999999796e+03 4.582662828627228737e+04
8.560000000000000000e+03 4.584269866275787354e+04
8.560001000000000204e+03 4.582662687180936337e+04
8.560002000000000407e+03 4.582669571726024151e+04
8.560003000000000611e+03 4.582667994260787964e+04
8.560004000000000815e+03 4.582676825180649757e+04
8.560005999999999403e+03 4.582671473696827888e+04
8.560006999999999607e+03 4.582669896283745766e+04
8.560007999999999811e+03 4.582682130889594555e+04
8.560012000000000626e+03 4.582683940997719765e+04
8.560014000000001033e+03 4.582678589814901352e+04
8.560014999999999418e+03 4.582677012477815151e+04
8.560015999999999622e+03 4.582677450634539127e+04
8.560023999999999432e+03 4.582678680686652660e+04
8.560028000000000247e+03 4.582680490632355213e+04
8.560030000000000655e+03 4.582675139747560024e+04
8.560031000000000859e+03 4.582673562309145927e+04
8.560032000000001062e+03 4.582683355802297592e+04
8.560048000000000684e+03 4.582690789662301540e+04
8.560056000000000495e+03 4.582692021434009075e+04
8.560059999999999491e+03 4.582693832762539387e+04
8.560061999999999898e+03 4.582688483616709709e+04
8.560063000000000102e+03 4.582686906668543816e+04
8.560064000000000306e+03 4.582693977156281471e+04
8.560095999999999549e+03 4.582721675068140030e+04
8.560112000000000990e+03 4.582729117821156979e+04
8.560120000000000800e+03 4.582730350747704506e+04
8.560123999999999796e+03 4.582732163424789906e+04
8.560126000000000204e+03 4.582726816433668137e+04
8.560127000000000407e+03 4.582725240004062653e+04
8.560128000000000611e+03 4.582735718891024590e+04
8.560192000000000917e+03 4.582744645027816296e+04
8.560224000000000160e+03 4.582772366213798523e+04
8.560239999999999782e+03 4.582779829439520836e+04
8.560247999999999593e+03 4.582781059588491917e+04
8.560252000000000407e+03 4.582782873004674911e+04
8.560254000000000815e+03 4.582777528521418571e+04
8.560255000000001019e+03 4.582775953292846680e+04
8.560255999999999403e+03 4.582848353692889214e+04
8.560384000000000015e+03 4.582837554283440113e+04
8.560448000000000320e+03 4.582846599824726582e+04
8.560479999999999563e+03 4.582874362793564796e+04
8.560496000000001004e+03 4.582881859651207924e+04
8.560504000000000815e+03 4.582883072461187840e+04
8.560507999999999811e+03 4.582884884983301163e+04
8.560510000000000218e+03 4.582879547049105167e+04
8.560511000000000422e+03 4.582877972093224525e+04
8.560512000000000626e+03 4.582793364492058754e+04
8.560768000000000029e+03 4.583106148734688759e+04
8.560896000000000640e+03 4.583095510941743851e+04
8.560960000000000946e+03 4.583104739142954350e+04
8.560992000000000189e+03 4.583132557705044746e+04
8.561007999999999811e+03 4.583140109638869762e+04
8.561015999999999622e+03 4.583141305460035801e+04
8.561020000000000437e+03 4.583143114557862282e+04
8.561022000000000844e+03 4.583137801134586334e+04
8.561023000000001048e+03 4.583136228564381599e+04
8.561023999999999432e+03 4.582644660167396069e+04
8.561536000000000058e+03 4.583098375613987446e+04
8.561791999999999462e+03 4.583411182041466236e+04
8.561920000000000073e+03 4.583400711923837662e+04
8.561984000000000378e+03 4.583409929382801056e+04
8.562015999999999622e+03 4.583437700612843037e+04
8.562032000000001062e+03 4.583445335608720779e+04
8.562040000000000873e+03 4.583446551960706711e+04
8.562043999999999869e+03 4.583448372730612755e+04
8.562046000000000276e+03 4.583443103785812855e+04
8.562047000000000480e+03 4.583441513970494270e+04
8.562048000000000684e+03 4.582720162133872509e+04
8.563072000000000116e+03 4.582931397157907486e+04
8.563584000000000742e+03 4.583389297489821911e+04
8.563840000000000146e+03 4.583704175305366516e+04
8.563968000000000757e+03 4.583694380773603916e+04
8.564032000000001062e+03 4.583704072313010693e+04
8.564064000000000306e+03 4.583732076351344585e+04
8.564079999999999927e+03 4.583739873807132244e+04
8.564087999999999738e+03 4.583741142858564854e+04
8.564092000000000553e+03 4.583742966832220554e+04
8.564094000000000960e+03 4.583737696366012096e+04
8.564094999999999345e+03 4.583736092090606689e+04
8.564095999999999549e+03 4.585580062057077885e+04
8.566144000000000233e+03 4.585985856145620346e+04
8.567167999999999665e+03 4.586182783967256546e+04
8.567680000000000291e+03 4.586636243872344494e+04
8.567935999999999694e+03 4.586952047328650951e+04
8.568064000000000306e+03 4.586943485882878304e+04
8.568128000000000611e+03 4.586954014582931995e+04
8.568159999999999854e+03 4.586982090273499489e+04
8.568175999999999476e+03 4.586989859241247177e+04
8.568183999999999287e+03 4.586991095957159996e+04
8.568188000000000102e+03 4.586992862679064274e+04
8.568190000000000509e+03 4.586987527014315128e+04
8.568191000000000713e+03 4.586985877542197704e+04
8.568192000000000917e+03 4.590918941490352154e+04
8.572288000000000466e+03 4.594574198119342327e+04
8.574335999999999331e+03 4.594963491357862949e+04
8.574465000000000146e+03 4.606563928024470806e+04
8.574466000000000349e+03 4.606565826031565666e+04
8.574468000000000757e+03 4.606571375647187233e+04
8.574471999999999753e+03 4.606576189136505127e+04
8.574479999999999563e+03 4.606585782685875893e+04
8.574496000000001004e+03 4.606583890606462955e+04
8.574528000000000247e+03 4.606599054080247879e+04
8.574592000000000553e+03 4.606650716172158718e+04
8.574719999999999345e+03 4.606727950718998909e+04
8.574976000000000568e+03 4.606866432069242001e+04
8.575360000000000582e+03 4.595160235947370529e+04
8.575487999999999374e+03 4.607181701168417931e+04
8.575871999999999389e+03 4.595619259765744209e+04
8.576128000000000611e+03 4.595933347237110138e+04
8.576255999999999403e+03 4.595921833123266697e+04
8.576319999999999709e+03 4.595931128755211830e+04
8.576352000000000771e+03 4.595958713819086552e+04
8.576368000000000393e+03 4.595966007043421268e+04
8.576376000000000204e+03 4.595967295204102993e+04
8.576380000000001019e+03 4.595969020660221577e+04
8.576381999999999607e+03 4.595963628306984901e+04
8.576382999999999811e+03 4.595961983922123909e+04
8.576384000000000015e+03 4.592173695626854897e+04
8.576512000000000626e+03 4.607663466341793537e+04
8.578559999999999491e+03 4.608240408365428448e+04
8.582656000000000859e+03 4.611768852728605270e+04
8.584576000000000931e+03 4.597893474432826042e+04
8.588672000000000480e+03 4.601570149098336697e+04
8.590719999999999345e+03 4.601989012522995472e+04
8.590847999999999956e+03 4.621029710581898689e+04
8.591744000000000597e+03 4.602190166400372982e+04
8.592255999999999403e+03 4.602655628140270710e+04
8.592512000000000626e+03 4.602966875606775284e+04
8.592639999999999418e+03 4.602947052732110023e+04
8.592703999999999724e+03 4.602951874485611916e+04
8.592736000000000786e+03 4.602977454538643360e+04
8.592752000000000407e+03 4.602983631242811680e+04
8.592760000000000218e+03 4.602984267967939377e+04
8.592764000000001033e+03 4.602985573239624500e+04
8.592765999999999622e+03 4.602980078506469727e+04
8.592766999999999825e+03 4.602978288541734219e+04
8.592768000000000029e+03 4.615971172480285168e+04
8.607231999999999971e+03 4.626789261969923973e+04
8.607233000000000175e+03 4.623362752731144428e+04
8.607234000000000378e+03 4.623364712639153004e+04
8.607236000000000786e+03 4.623370333543419838e+04
8.607239999999999782e+03 4.623375339174270630e+04
8.607247999999999593e+03 4.623384718720614910e+04
8.607264000000001033e+03 4.623382769520580769e+04
8.607296000000000276e+03 4.623397101193666458e+04
8.607360000000000582e+03 4.623449395297467709e+04
8.607487999999999374e+03 4.623526324090361595e+04
8.607744000000000597e+03 4.623666836848855019e+04
8.608255999999999403e+03 4.623996803258359432e+04
8.609152000000000044e+03 4.612465573452413082e+04
8.609280000000000655e+03 4.624557754628360271e+04
8.611327999999999520e+03 4.625171123348176479e+04
8.615424000000000888e+03 4.628721919593214989e+04
8.617344000000000960e+03 4.618090195536613464e+04
8.621440000000000509e+03 4.621843295998871326e+04
8.623487999999999374e+03 4.622282541167736053e+04
8.623615999999999985e+03 4.637876157191395760e+04
8.623617000000000189e+03 4.619137323600053787e+04
8.623618000000000393e+03 4.619139217704534531e+04
8.623620000000000800e+03 4.619144975884258747e+04
8.623623999999999796e+03 4.619150265777111053e+04
8.623631999999999607e+03 4.619159835754334927e+04
8.623648000000001048e+03 4.619158318996429443e+04
8.623680000000000291e+03 4.619173886805772781e+04
8.623744000000000597e+03 4.619228336651623249e+04
8.623871999999999389e+03 4.619308286188542843e+04
8.624128000000000611e+03 4.619456792283058167e+04
8.624512000000000626e+03 4.622498237510025501e+04
8.624639999999999418e+03 4.619801034632325172e+04
8.625023999999999432e+03 4.622960177536308765e+04
8.625280000000000655e+03 4.623267413887381554e+04
8.625407999999999447e+03 4.623245891010761261e+04
8.625471999999999753e+03 4.623250813031196594e+04
8.625504000000000815e+03 4.623277276223897934e+04
8.625520000000000437e+03 4.623283782324194908e+04
8.625528000000000247e+03 4.623284976556897163e+04
8.625532000000001062e+03 4.623286368732154369e+04
8.625533999999999651e+03 4.623280892422795296e+04
8.625534999999999854e+03 4.623279152968525887e+04
8.625664000000000669e+03 4.620348847918212414e+04
8.627711999999999534e+03 4.620923795999586582e+04
8.631808000000000902e+03 4.624471022877097130e+04
8.631808999999999287e+03 4.623881966325640678e+04
8.631809999999999491e+03 4.623883793960511684e+04
8.631811999999999898e+03 4.623889549873769283e+04
8.631816000000000713e+03 4.623894754114747047e+04
8.631824000000000524e+03 4.623904363572597504e+04
8.631840000000000146e+03 4.623902954950928688e+04
8.631871999999999389e+03 4.623917982460558414e+04
8.631935999999999694e+03 4.623971522074937820e+04
8.632064000000000306e+03 4.624052158756554127e+04
8.632319999999999709e+03 4.624201664133369923e+04
8.632832000000000335e+03 4.624551629051566124e+04
8.633855999999999767e+03 4.625111134135723114e+04
8.635904000000000451e+03 4.625670539702475071e+04
8.635905000000000655e+03 4.627368006710708141e+04
8.635906000000000859e+03 4.627369898360967636e+04
8.635907999999999447e+03 4.627375671212375164e+04
8.635912000000000262e+03 4.627380900365114212e+04
8.635920000000000073e+03 4.627390556313097477e+04
8.635935999999999694e+03 4.627389198549091816e+04
8.635968000000000757e+03 4.627404266764223576e+04
8.636032000000001062e+03 4.627458771741390228e+04
8.636159999999999854e+03 4.627541225767135620e+04
8.636416000000001077e+03 4.627690823143720627e+04
8.636927999999999884e+03 4.628044804345071316e+04
8.637951999999999316e+03 4.628610034821927547e+04
8.637952999999999520e+03 4.627561135591566563e+04
8.637953999999999724e+03 4.627563037309050560e+04
8.637956000000000131e+03 4.627568853013217449e+04
8.637960000000000946e+03 4.627574100853502750e+04
8.637968000000000757e+03 4.627583769357204437e+04
8.637984000000000378e+03 4.627582379654049873e+04
8.638015999999999622e+03 4.627597450634837151e+04
8.638079999999999927e+03 4.627652178117632866e+04
8.638208000000000538e+03 4.627735030606389046e+04
8.638463999999999942e+03 4.627885025826096535e+04
8.638976000000000568e+03 4.628238218495249748e+04
8.638977000000000771e+03 4.627755471274256706e+04
8.638978000000000975e+03 4.627757375168800354e+04
8.638979999999999563e+03 4.627763210710883141e+04
8.638984000000000378e+03 4.627768453826010227e+04
8.638992000000000189e+03 4.627778099794685841e+04
8.639007999999999811e+03 4.627776653884351254e+04
8.639040000000000873e+03 4.627791790877282619e+04
8.639103999999999360e+03 4.627846829129755497e+04
8.639231999999999971e+03 4.627930025324225426e+04
8.639487999999999374e+03 4.628081053237617016e+04
8.639488999999999578e+03 4.628178575050830841e+04
8.639489999999999782e+03 4.628180482755601406e+04
8.639492000000000189e+03 4.628186335191130638e+04
8.639496000000001004e+03 4.628191560059785843e+04
8.639504000000000815e+03 4.628201172168552876e+04
8.639520000000000437e+03 4.628199682798981667e+04
8.639551999999999680e+03 4.628214802730083466e+04
8.639615999999999985e+03 4.628269946481287479e+04
8.639744000000000597e+03 4.628353322726488113e+04
8.639745000000000800e+03 4.628470440976321697e+04
8.639746000000001004e+03 4.628472353334724903e+04
8.639747999999999593e+03 4.628478219030797482e+04
8.639752000000000407e+03 4.628483437250554562e+04
8.639760000000000218e+03 4.628493047958612442e+04
8.639775999999999840e+03 4.628491581188142300e+04
8.639808000000000902e+03 4.628506759215891361e+04
8.639871999999999389e+03 4.628562051528692245e+04
8.639872999999999593e+03 4.628446167400479317e+04
8.639873999999999796e+03 4.628448084226250648e+04
8.639876000000000204e+03 4.628453958147764206e+04
8.639880000000001019e+03 4.628459170810878277e+04
8.639888000000000829e+03 4.628468782711029053e+04
8.639904000000000451e+03 4.628467335045337677e+04
8.639935999999999694e+03 4.628482565201818943e+04
8.639936999999999898e+03 4.628450612971186638e+04
8.639938000000000102e+03 4.628452531433105469e+04
8.639940000000000509e+03 4.628458409447968006e+04
8.639943999999999505e+03 4.628463619932532310e+04
8.639951999999999316e+03 4.628473234616219997e+04
8.639968000000000757e+03 4.628471800819039345e+04
8.639969000000000960e+03 4.628476477178931236e+04
8.639969999999999345e+03 4.628478396101295948e+04
8.639971999999999753e+03 4.628484275327622890e+04
8.639976000000000568e+03 4.628489484156668186e+04
8.639984000000000378e+03 4.628499099832773209e+04
8.639985000000000582e+03 4.628481121598184109e+04
8.639986000000000786e+03 4.628483040587604046e+04
8.639987999999999374e+03 4.628488920199871063e+04
8.639992000000000189e+03 4.628494127643108368e+04
8.639993000000000393e+03 4.628485317565500736e+04
8.639994000000000597e+03 4.628487236684560776e+04
8.639996000000001004e+03 4.628493116578459740e+04
8.639996999999999389e+03 4.628486333158612251e+04
8.639997999999999593e+03 4.628488252343237400e+04
8.639998999999999796e+03 4.628480696648359299e+04
8.640000000000000000e+03 4.630878819924592972e+04
8.640001000000000204e+03 4.628480156610906124e+04
8.640002000000000407e+03 4.628488495974242687e+04
8.640003000000000611e+03 4.628486036735773087e+04
8.640004000000000815e+03 4.628499338820576668e+04
8.640005999999999403e+03 4.628493702195584774e+04
8.640006999999999607e+03 4.628491242952644825e+04
8.640007999999999811e+03 4.628507938410341740e+04
8.640012000000000626e+03 4.628508953414857388e+04
8.640014000000001033e+03 4.628503316906094551e+04
8.640014999999999418e+03 4.628500857833027840e+04
8.640015999999999622e+03 4.628502317167818546e+04
8.640023999999999432e+03 4.628506514285504818e+04
8.640028000000000247e+03 4.628507529252767563e+04
8.640030000000000655e+03 4.628501893198490143e+04
8.640031000000000859e+03 4.628499434299767017e+04
8.640032000000001062e+03 4.628512944047152996e+04
8.640048000000000684e+03 4.628517589882016182e+04
8.640056000000000495e+03 4.628521788658201694e+04
8.640059999999999491e+03 4.628522803726792336e+04
