# time variance
8.631816000000000713e+03 2.587851192951202393e+03
8.631824000000000524e+03 2.587894138365983963e+03
8.631840000000000146e+03 2.587953434467315674e+03
8.631871999999999389e+03 2.588044955074787140e+03
8.631935999999999694e+03 2.588069664210081100e+03
8.632064000000000306e+03 2.587861358821392059e+03
8.632319999999999709e+03 2.588230085581541061e+03
8.632832000000000335e+03 2.587661023825407028e+03
8.633855999999999767e+03 2.587673330128192902e+03
8.635904000000000451e+03 2.588636361092329025e+03
8.635905000000000655e+03 2.588408608317375183e+03
8.635906000000000859e+03 2.588416208982467651e+03
8.635907999999999447e+03 2.588425061792135239e+03
8.635912000000000262e+03 2.588446357339620590e+03
8.635920000000000073e+03 2.588488784313201904e+03
8.635935999999999694e+03 2.588547669172286987e+03
8.635968000000000757e+03 2.588637629806995392e+03
8.636032000000001062e+03 2.588661858767271042e+03
8.636159999999999854e+03 2.588456461668014526e+03
8.636416000000001077e+03 2.588830018728971481e+03
8.636927999999999884e+03 2.588260102480649948e+03
8.637951999999999316e+03 2.588266528546810150e+03
8.637952999999999520e+03 2.589885589867830276e+03
8.637953999999999724e+03 2.589893122196197510e+03
8.637956000000000131e+03 2.589901683300733566e+03
8.637960000000000946e+03 2.589922852784395218e+03
8.637968000000000757e+03 2.589964886665344238e+03
8.637984000000000378e+03 2.590023164570331573e+03
8.638015999999999622e+03 2.590112271785736084e+03
8.638079999999999927e+03 2.590137620061635971e+03
8.638208000000000538e+03 2.589932892680168152e+03
8.638463999999999942e+03 2.590302642166614532e+03
8.638976000000000568e+03 2.589734634310007095e+03
8.638977000000000771e+03 2.589899340271949768e+03
8.638978000000000975e+03 2.589906917393207550e+03
8.638979999999999563e+03 2.589915569007396698e+03
8.638984000000000378e+03 2.589936828523874283e+03
8.638992000000000189e+03 2.589979049950838089e+03
8.639007999999999811e+03 2.590037269026041031e+03
8.639040000000000873e+03 2.590126025259494781e+03
8.639103999999999360e+03 2.590149533122777939e+03
8.639231999999999971e+03 2.589943885773420334e+03
8.639487999999999374e+03 2.590315651029348373e+03
8.639488999999999578e+03 2.589766819477081299e+03
8.639489999999999782e+03 2.589774317562580109e+03
8.639492000000000189e+03 2.589782965302467346e+03
8.639496000000001004e+03 2.589804167807102203e+03
8.639504000000000815e+03 2.589846146136522293e+03
8.639520000000000437e+03 2.589903767138719559e+03
8.639551999999999680e+03 2.589991528034210205e+03
8.639615999999999985e+03 2.590015183329582214e+03
8.639744000000000597e+03 2.589810648202896118e+03
8.639745000000000800e+03 2.590057380139827728e+03
8.639746000000001004e+03 2.590064907342195511e+03
8.639747999999999593e+03 2.590073518782854080e+03
8.639752000000000407e+03 2.590094563961029053e+03
8.639760000000000218e+03 2.590136442929506302e+03
8.639775999999999840e+03 2.590193877756595612e+03
8.639808000000000902e+03 2.590281378298997879e+03
8.639871999999999389e+03 2.590303652435541153e+03
8.639872999999999593e+03 2.589858342915773392e+03
8.639873999999999796e+03 2.589865873903036118e+03
8.639876000000000204e+03 2.589874604195356369e+03
8.639880000000001019e+03 2.589895861297845840e+03
8.639888000000000829e+03 2.589937931001186371e+03
8.639904000000000451e+03 2.589995717316865921e+03
8.639935999999999694e+03 2.590083548694849014e+03
8.639936999999999898e+03 2.589808851331472397e+03
8.639938000000000102e+03 2.589816408187150955e+03
8.639940000000000509e+03 2.589825147211551666e+03
8.639943999999999505e+03 2.589846449762582779e+03
8.639951999999999316e+03 2.589888669550418854e+03
8.639968000000000757e+03 2.589946709364652634e+03
8.639969000000000960e+03 2.589848979204893112e+03
8.639969999999999345e+03 2.589856542766094208e+03
8.639971999999999753e+03 2.589865266203880310e+03
8.639976000000000568e+03 2.589886539131402969e+03
8.639984000000000378e+03 2.589928805649280548e+03
8.639985000000000582e+03 2.589889504313468933e+03
8.639986000000000786e+03 2.589897069811820984e+03
8.639987999999999374e+03 2.589905783057212830e+03
8.639992000000000189e+03 2.589927028477191925e+03
8.639993000000000393e+03 2.589912603706121445e+03
8.639994000000000597e+03 2.589920169085264206e+03
8.639996000000001004e+03 2.589928876787424088e+03
8.639996999999999389e+03 2.589924116969108582e+03
8.639997999999999593e+03 2.589931681334972382e+03
8.639998999999999796e+03 2.589937968373298645e+03
8.640000000000000000e+03 2.590412272572517395e+03
8.640001000000000204e+03 2.589946241468191147e+03
8.640002000000000407e+03 2.589954235017299652e+03
8.640003000000000611e+03 2.589954942375421524e+03
8.640004000000000815e+03 2.589961607635021210e+03
8.640005999999999403e+03 2.589975452631711960e+03
8.640006999999999607e+03 2.589976157337427139e+03
8.640007999999999811e+03 2.589992381662130356e+03
8.640012000000000626e+03 2.590003875106573105e+03
8.640014000000001033e+03 2.590017719149589539e+03
8.640014999999999418e+03 2.590018422961235046e+03
8.640015999999999622e+03 2.590027394235134125e+03
8.640023999999999432e+03 2.590050484597682953e+03
8.640028000000000247e+03 2.590061972141265869e+03
8.640030000000000655e+03 2.590075815856456757e+03
8.640031000000000859e+03 2.590076518714427948e+03
8.640032000000001062e+03 2.590075295180082321e+03
8.640048000000000684e+03 2.590115807592868805e+03
8.640056000000000495e+03 2.590138904988765717e+03
8.640059999999999491e+03 2.590150386095046997e+03
8.640061999999999898e+03 2.590164223819971085e+03
8.640063000000000102e+03 2.590164931178092957e+03
8.640064000000000306e+03 2.590057414591312408e+03
8.640095999999999549e+03 2.590097854256629944e+03
8.640112000000000990e+03 2.590138423055410385e+03
8.640120000000000800e+03 2.590161561876535416e+03
8.640123999999999796e+03 2.590173057943582535e+03
8.640126000000000204e+03 2.590186885982751846e+03
8.640127000000000407e+03 2.590187617838382721e+03
8.640128000000000611e+03 2.589898305803537369e+03
8.640192000000000917e+03 2.589849982023239136e+03
8.640224000000000160e+03 2.589890399724245071e+03
8.640239999999999782e+03 2.589931260228157043e+03
8.640247999999999593e+03 2.589954530447721481e+03
8.640252000000000407e+03 2.589966114372014999e+03
8.640254000000000815e+03 2.589979994297027588e+03
8.640255000000001019e+03 2.589980749338865280e+03
8.640255999999999403e+03 2.590471468538045883e+03
8.640384000000000015e+03 2.590271323919296265e+03
8.640448000000000320e+03 2.590221963495016098e+03
8.640479999999999563e+03 2.590262614190578461e+03
8.640496000000001004e+03 2.590303386420011520e+03
8.640504000000000815e+03 2.590326737642288208e+03
8.640507999999999811e+03 2.590338336080312729e+03
8.640510000000000218e+03 2.590352162688970566e+03
8.640511000000000422e+03 2.590352923452854156e+03
8.640512000000000626e+03 2.589615222722291946e+03
8.640768000000000029e+03 2.589899512678384781e+03
8.640896000000000640e+03 2.589700989723205566e+03
8.640960000000000946e+03 2.589651824444532394e+03
8.640992000000000189e+03 2.589691752374172211e+03
8.641007999999999811e+03 2.589731905102729797e+03
8.641015999999999622e+03 2.589755151659250259e+03
8.641020000000000437e+03 2.589766779243946075e+03
8.641022000000000844e+03 2.589780608922243118e+03
8.641023000000001048e+03 2.589781338781118393e+03
8.641023999999999432e+03 2.589748814731836319e+03
8.641536000000000058e+03 2.589609318494796753e+03
8.641791999999999462e+03 2.589898659348487854e+03
8.641920000000000073e+03 2.589700484514236450e+03
8.641984000000000378e+03 2.589652931302785873e+03
8.642015999999999622e+03 2.589693768709897995e+03
8.642032000000001062e+03 2.589733994454145432e+03
8.642040000000000873e+03 2.589757029801607132e+03
8.642043999999999869e+03 2.589768544793128967e+03
8.642046000000000276e+03 2.589782375395298004e+03
8.642047000000000480e+03 2.589783057451248169e+03
8.642048000000000684e+03 2.590697094857692719e+03
8.643072000000000116e+03 2.590701305836439133e+03
8.643584000000000742e+03 2.590561255186796188e+03
8.643840000000000146e+03 2.590853441417217255e+03
8.643968000000000757e+03 2.590653767466545105e+03
8.644032000000001062e+03 2.590607377916574478e+03
8.644064000000000306e+03 2.590648314744234085e+03
8.644079999999999927e+03 2.590688561022281647e+03
8.644087999999999738e+03 2.590711734384298325e+03
8.644092000000000553e+03 2.590723464787006378e+03
8.644094000000000960e+03 2.590737267553806305e+03
8.644094999999999345e+03 2.590737906366586685e+03
8.644095999999999549e+03 2.590005144298076630e+03
8.646144000000000233e+03 2.591479563683271408e+03
8.647167999999999665e+03 2.591488570868968964e+03
8.647680000000000291e+03 2.591343298763036728e+03
8.647935999999999694e+03 2.591631139665842056e+03
8.648064000000000306e+03 2.591426239609718323e+03
8.648128000000000611e+03 2.591386233031749725e+03
8.648159999999999854e+03 2.591429951131343842e+03
8.648175999999999476e+03 2.591471177816390991e+03
8.648183999999999287e+03 2.591495030224323273e+03
8.648188000000000102e+03 2.591506800562143326e+03
8.648190000000000509e+03 2.591520657151937485e+03
8.648191000000000713e+03 2.591521478354930878e+03
8.648192000000000917e+03 2.592175067186355591e+03
8.652288000000000466e+03 2.592779360383749008e+03
8.654335999999999331e+03 2.594262875109910965e+03
8.654465000000000146e+03 2.597365041375160217e+03
8.654466000000000349e+03 2.597370354056358337e+03
8.654468000000000757e+03 2.597376567989587784e+03
8.654471999999999753e+03 2.597395576745271683e+03
8.654479999999999563e+03 2.597429286628961563e+03
8.654496000000001004e+03 2.597476136296987534e+03
8.654528000000000247e+03 2.597550695091485977e+03
8.654592000000000553e+03 2.597623974561691284e+03
8.654719999999999345e+03 2.597522352904081345e+03
8.654976000000000568e+03 2.597880590051412582e+03
8.655360000000000582e+03 2.594264674216508865e+03
8.655487999999999374e+03 2.597400368034839630e+03
8.655871999999999389e+03 2.594117499232292175e+03
8.656128000000000611e+03 2.594407794386148453e+03
8.656255999999999403e+03 2.594217262566089630e+03
8.656319999999999709e+03 2.594172925084829330e+03
8.656352000000000771e+03 2.594213893443346024e+03
8.656368000000000393e+03 2.594252266734838486e+03
8.656376000000000204e+03 2.594275073558092117e+03
8.656380000000001019e+03 2.594286327302455902e+03
8.656381999999999607e+03 2.594299880683422089e+03
8.656382999999999811e+03 2.594300429850816727e+03
8.656384000000000015e+03 2.597130233585834503e+03
8.656512000000000626e+03 2.597608876019716263e+03
8.658559999999999491e+03 2.598808683931827545e+03
8.662656000000000859e+03 2.599631049215793610e+03
8.664576000000000931e+03 2.598807690978050232e+03
8.668672000000000480e+03 2.599404207319021225e+03
8.670719999999999345e+03 2.600893929749727249e+03
8.670847999999999956e+03 2.602117596149444580e+03
8.671744000000000597e+03 2.600895402848720551e+03
8.672255999999999403e+03 2.600759701102972031e+03
8.672512000000000626e+03 2.601030048638582230e+03
8.672639999999999418e+03 2.600863950610160828e+03
8.672703999999999724e+03 2.600820094406604767e+03
8.672736000000000786e+03 2.600855188071727753e+03
8.672752000000000407e+03 2.600890258222818375e+03
8.672760000000000218e+03 2.600911058098077774e+03
8.672764000000001033e+03 2.600920955300331116e+03
8.672765999999999622e+03 2.600934152185916901e+03
8.672766999999999825e+03 2.600934651285409927e+03
8.672768000000000029e+03 2.604045162230730057e+03
8.687231999999999971e+03 2.608863994002342224e+03
8.687233000000000175e+03 2.607394321054220200e+03
8.687234000000000378e+03 2.607399786055088043e+03
8.687236000000000786e+03 2.607406568080186844e+03
8.687239999999999782e+03 2.607425874650478363e+03
8.687247999999999593e+03 2.607459630221128464e+03
8.687264000000001033e+03 2.607508687138557434e+03
8.687296000000000276e+03 2.607585369795560837e+03
8.687360000000000582e+03 2.607661562472581863e+03
8.687487999999999374e+03 2.607539692223072052e+03
8.687744000000000597e+03 2.607910635173320770e+03
8.688255999999999403e+03 2.607453855395317078e+03
8.689152000000000044e+03 2.607019224911928177e+03
8.689280000000000655e+03 2.607675711899995804e+03
8.691327999999999520e+03 2.608798796147108078e+03
8.695424000000000888e+03 2.609648957014083862e+03
8.697344000000000960e+03 2.608651133239269257e+03
8.701440000000000509e+03 2.609277418524026871e+03
8.703487999999999374e+03 2.610726594984531403e+03
8.703615999999999985e+03 2.612207021921873093e+03
8.703617000000000189e+03 2.610709365576505661e+03
8.703618000000000393e+03 2.610714764922857285e+03
8.703620000000000800e+03 2.610721882492303848e+03
8.703623999999999796e+03 2.610742063879966736e+03
8.703631999999999607e+03 2.610776720553636551e+03
8.703648000000001048e+03 2.610827635079622269e+03
8.703680000000000291e+03 2.610905642211437225e+03
8.703744000000000597e+03 2.610981963753700256e+03
8.703871999999999389e+03 2.610852760761976242e+03
8.704128000000000611e+03 2.611234561562538147e+03
8.704512000000000626e+03 2.610711855858564377e+03
8.704639999999999418e+03 2.610790334194898605e+03
8.705023999999999432e+03 2.610605751037597656e+03
8.705280000000000655e+03 2.610864413887262344e+03
8.705407999999999447e+03 2.610693860322237015e+03
8.705471999999999753e+03 2.610641739338636398e+03
8.705504000000000815e+03 2.610667859971523285e+03
8.705520000000000437e+03 2.610699935406446457e+03
8.705528000000000247e+03 2.610720018804073334e+03
8.705532000000001062e+03 2.610729783892631531e+03
8.705533999999999651e+03 2.610742676347494125e+03
8.705534999999999854e+03 2.610743326842784882e+03
8.705664000000000669e+03 2.610992568165063858e+03
8.707711999999999534e+03 2.612132976502180099e+03
8.711808000000000902e+03 2.612955198049545288e+03
8.711808999999999287e+03 2.612666810005903244e+03
8.711809999999999491e+03 2.612671966820955276e+03
8.711811999999999898e+03 2.612678631871938705e+03
8.711816000000000713e+03 2.612698489099740982e+03
8.711824000000000524e+03 2.612732124805450439e+03
8.711840000000000146e+03 2.612781863182783127e+03
8.711871999999999389e+03 2.612858221352100372e+03
8.711935999999999694e+03 2.612933227092027664e+03
8.712064000000000306e+03 2.612818379491567612e+03
8.712319999999999709e+03 2.613212378621101379e+03
8.712832000000000335e+03 2.612754764527082443e+03
8.713855999999999767e+03 2.612979926168918610e+03
8.715904000000000451e+03 2.614097403049468994e+03
8.715905000000000655e+03 2.613424852162599564e+03
8.715906000000000859e+03 2.613429976105690002e+03
8.715907999999999447e+03 2.613436592459678650e+03
8.715912000000000262e+03 2.613456453680992126e+03
8.715920000000000073e+03 2.613490067869424820e+03
8.715935999999999694e+03 2.613539485007524490e+03
8.715968000000000757e+03 2.613614921540021896e+03
8.716032000000001062e+03 2.613686150580644608e+03
8.716159999999999854e+03 2.613567775249481201e+03
8.716416000000001077e+03 2.613968781381845474e+03
8.716927999999999884e+03 2.613503677815198898e+03
8.717951999999999316e+03 2.613744175970554352e+03
8.717952999999999520e+03 2.615059110075235367e+03
8.717953999999999724e+03 2.615064299225807190e+03
8.717956000000000131e+03 2.615071005433797836e+03
8.717960000000000946e+03 2.615091153830289841e+03
8.717968000000000757e+03 2.615124835312366486e+03
8.717984000000000378e+03 2.615174455523490906e+03
8.718015999999999622e+03 2.615249993175268173e+03
8.718079999999999927e+03 2.615319208025932312e+03
8.718208000000000538e+03 2.615204351812601089e+03
8.718463999999999942e+03 2.615607416659593582e+03
8.718976000000000568e+03 2.615147368878126144e+03
8.718977000000000771e+03 2.614969435095787048e+03
8.718978000000000975e+03 2.614974600553512573e+03
8.718979999999999563e+03 2.614981322258710861e+03
8.718984000000000378e+03 2.615001448422670364e+03
8.718992000000000189e+03 2.615035244852304459e+03
8.719007999999999811e+03 2.615084832668304443e+03
8.719040000000000873e+03 2.615160850018262863e+03
8.719103999999999360e+03 2.615231313556432724e+03
8.719231999999999971e+03 2.615118004888296127e+03
8.719487999999999374e+03 2.615516652733087540e+03
8.719488999999999578e+03 2.614889152735471725e+03
8.719489999999999782e+03 2.614894360810518265e+03
8.719492000000000189e+03 2.614901076257228851e+03
8.719496000000001004e+03 2.614921179205179214e+03
8.719504000000000815e+03 2.614954862713813782e+03
8.719520000000000437e+03 2.615004199534654617e+03
8.719551999999999680e+03 2.615080293327569962e+03
8.719615999999999985e+03 2.615152395725250244e+03
8.719744000000000597e+03 2.615041137725114822e+03
8.719745000000000800e+03 2.615079472541809082e+03
8.719746000000001004e+03 2.615084611296653748e+03
8.719747999999999593e+03 2.615091294914484024e+03
8.719752000000000407e+03 2.615111314415931702e+03
8.719760000000000218e+03 2.615144805878400803e+03
8.719775999999999840e+03 2.615193907380104065e+03
8.719808000000000902e+03 2.615269870370626450e+03
8.719871999999999389e+03 2.615342436224222183e+03
8.719872999999999593e+03 2.614836287677288055e+03
8.719873999999999796e+03 2.614841420143842697e+03
8.719876000000000204e+03 2.614848076909780502e+03
8.719880000000001019e+03 2.614868008404970169e+03
8.719888000000000829e+03 2.614901266425848007e+03
8.719904000000000451e+03 2.614950096517801285e+03
8.719935999999999694e+03 2.615025845170021057e+03
8.719936999999999898e+03 2.614789074927568436e+03
8.719938000000000102e+03 2.614794236838817596e+03
8.719940000000000509e+03 2.614800912231206894e+03
8.719943999999999505e+03 2.614820866078138351e+03
8.719951999999999316e+03 2.614854180216789246e+03
8.719968000000000757e+03 2.614903014302253723e+03
8.719969000000000960e+03 2.614842370033264160e+03
8.719969999999999345e+03 2.614847548186779022e+03
8.719971999999999753e+03 2.614854247897863388e+03
8.719976000000000568e+03 2.614874224931001663e+03
8.719984000000000378e+03 2.614907612264156342e+03
8.719985000000000582e+03 2.614888187527656555e+03
8.719986000000000786e+03 2.614893370687961578e+03
8.719987999999999374e+03 2.614900075703859329e+03
8.719992000000000189e+03 2.614920056194067001e+03
8.719993000000000393e+03 2.614914459168910980e+03
8.719994000000000597e+03 2.614919645935297012e+03
8.719996000000001004e+03 2.614926356554031372e+03
8.719996999999999389e+03 2.614928985744714737e+03
8.719997999999999593e+03 2.614934174120426178e+03
8.719998999999999796e+03 2.614947259008884430e+03
8.720000000000000000e+03 2.615432285398244858e+03
8.720001000000000204e+03 2.614952934533357620e+03
8.720002000000000407e+03 2.614959163278341293e+03
8.720003000000000611e+03 2.614959649741649628e+03
8.720004000000000815e+03 2.614960875511169434e+03
8.720005999999999403e+03 2.614979153901338577e+03
8.720006999999999607e+03 2.614979642093181610e+03
8.720007999999999811e+03 2.614979787826538086e+03
8.720012000000000626e+03 2.614994336158037186e+03
8.720014000000001033e+03 2.615012619346380234e+03
8.720014999999999418e+03 2.615013112246990204e+03
8.720015999999999622e+03 2.615002433180809021e+03
8.720023999999999432e+03 2.615028763622045517e+03
8.720028000000000247e+03 2.615043328851461411e+03
8.720030000000000655e+03 2.615061623007059097e+03
8.720031000000000859e+03 2.615062124252319336e+03
8.720032000000001062e+03 2.615031951397657394e+03
8.720048000000000684e+03 2.615077860891819000e+03
8.720056000000000495e+03 2.615104234695434570e+03
8.720059999999999491e+03 2.615118834942579269e+03
8.720061999999999898e+03 2.615137145459651947e+03
8.720063000000000102e+03 2.615137656152248383e+03
8.720064000000000306e+03 2.615049889385700226e+03
8.720095999999999549e+03 2.615103032022714615e+03
8.720112000000000990e+03 2.615148821622133255e+03
8.720120000000000800e+03 2.615175222218036652e+03
8.720123999999999796e+03 2.615189851552248001e+03
8.720126000000000204e+03 2.615208148330450058e+03
8.720127000000000407e+03 2.615208666145801544e+03
8.720128000000000611e+03 2.614988040000200272e+03
8.720192000000000917e+03 2.614937991648912430e+03
8.720224000000000160e+03 2.614990699470043182e+03
8.720239999999999782e+03 2.615036509782075882e+03
8.720247999999999593e+03 2.615062971740961075e+03
8.720252000000000407e+03 2.615077578067779541e+03
8.720254000000000815e+03 2.615095835804939270e+03
8.720255000000001019e+03 2.615096344113349915e+03
8.720255999999999403e+03 2.615632268518209457e+03
8.720384000000000015e+03 2.615387596517801285e+03
8.720448000000000320e+03 2.615339152276515961e+03
8.720479999999999563e+03 2.615392962247133255e+03
8.720496000000001004e+03 2.615439057230949402e+03
8.720504000000000815e+03 2.615465573012828827e+03
8.720507999999999811e+03 2.615480217874050140e+03
8.720510000000000218e+03 2.615498538106679916e+03
8.720511000000000422e+03 2.615499066561460495e+03
8.720512000000000626e+03 2.614982845366001129e+03
8.720768000000000029e+03 2.615173444986343384e+03
8.720896000000000640e+03 2.614932391762733459e+03
8.720960000000000946e+03 2.614883824944496155e+03
8.720992000000000189e+03 2.614936306029558182e+03
8.721007999999999811e+03 2.614981859654188156e+03
8.721015999999999622e+03 2.615008037686347961e+03
8.721020000000000437e+03 2.615022435128688812e+03
8.721022000000000844e+03 2.615040685713291168e+03
8.721023000000001048e+03 2.615041226983070374e+03
8.721023999999999432e+03 2.615281594485044479e+03
8.721536000000000058e+03 2.615216158390045166e+03
8.721791999999999462e+03 2.615401178091764450e+03
8.721920000000000073e+03 2.615161302745342255e+03
8.721984000000000378e+03 2.615112419366836548e+03
8.722015999999999622e+03 2.615164731055498123e+03
8.722032000000001062e+03 2.615209961891174316e+03
8.722040000000000873e+03 2.615235821336507797e+03
8.722043999999999869e+03 2.615250078469514847e+03
8.722046000000000276e+03 2.615268309175968170e+03
8.722047000000000480e+03 2.615268777728080750e+03
8.722048000000000684e+03 2.616486890703439713e+03
8.723072000000000116e+03 2.616372128605842590e+03
8.723584000000000742e+03 2.616312025278806686e+03
8.723840000000000146e+03 2.616496548026800156e+03
8.723968000000000757e+03 2.616260026097297668e+03
8.724032000000001062e+03 2.616212254256010056e+03
8.724064000000000306e+03 2.616262939125299454e+03
8.724079999999999927e+03 2.616307093024253845e+03
8.724087999999999738e+03 2.616332493662834167e+03
8.724092000000000553e+03 2.616346500962972641e+03
8.724094000000000960e+03 2.616364592134952545e+03
8.724094999999999345e+03 2.616364956796169281e+03
8.724095999999999549e+03 2.615698006451129913e+03
8.726144000000000233e+03 2.617335630506277084e+03
8.727167999999999665e+03 2.617218992382287979e+03
8.727680000000000291e+03 2.617151274174451828e+03
8.727935999999999694e+03 2.617329558193683624e+03
8.728064000000000306e+03 2.617099958419799805e+03
8.728128000000000611e+03 2.617050383538007736e+03
8.728159999999999854e+03 2.617099658071994781e+03
8.728175999999999476e+03 2.617143664598464966e+03
8.728183999999999287e+03 2.617168421477079391e+03
8.728188000000000102e+03 2.617182117372751236e+03
8.728190000000000509e+03 2.617200207531452179e+03
8.728191000000000713e+03 2.617200506657361984e+03
8.728192000000000917e+03 2.617517613202333450e+03
8.732288000000000466e+03 2.618293105185031891e+03
8.734335999999999331e+03 2.619925233662128448e+03
8.734465000000000146e+03 2.621656332433223724e+03
8.734466000000000349e+03 2.621662314265966415e+03
8.734468000000000757e+03 2.621668540596961975e+03
8.734471999999999753e+03 2.621688603192567825e+03
8.734479999999999563e+03 2.621723718702793121e+03
8.734496000000001004e+03 2.621775218129158020e+03
8.734528000000000247e+03 2.621869387060403824e+03
8.734592000000000553e+03 2.621990063518285751e+03
8.734719999999999345e+03 2.621841637939214706e+03
8.734976000000000568e+03 2.622228532224893570e+03
8.735360000000000582e+03 2.619811090230941772e+03
8.735487999999999374e+03 2.621668975710868835e+03
8.735871999999999389e+03 2.619733599871397018e+03
8.736128000000000611e+03 2.619921370089054108e+03
8.736255999999999403e+03 2.619685931414365768e+03
8.736319999999999709e+03 2.619637563347816467e+03
8.736352000000000771e+03 2.619689174652099609e+03
8.736368000000000393e+03 2.619733261257410049e+03
8.736376000000000204e+03 2.619758312135934830e+03
8.736380000000001019e+03 2.619771923333406448e+03
8.736381999999999607e+03 2.619790075033903122e+03
8.736382999999999811e+03 2.619790490865707397e+03
8.736384000000000015e+03 2.622306178510189056e+03
8.736512000000000626e+03 2.622065078288316727e+03
8.738559999999999491e+03 2.623160674095153809e+03
8.742656000000000859e+03 2.623694166481494904e+03
8.744576000000000931e+03 2.624242251247167587e+03
8.748672000000000480e+03 2.625030078053474426e+03
8.750719999999999345e+03 2.626680347412824631e+03
8.750847999999999956e+03 2.626850455045700073e+03
8.751744000000000597e+03 2.626555748730897903e+03
8.752255999999999403e+03 2.626465497523546219e+03
8.752512000000000626e+03 2.626673400193452835e+03
8.752639999999999418e+03 2.626441355884075165e+03
8.752703999999999724e+03 2.626394805878400803e+03
8.752736000000000786e+03 2.626445967495441437e+03
8.752752000000000407e+03 2.626488211125135422e+03
8.752760000000000218e+03 2.626512187153100967e+03
8.752764000000001033e+03 2.626525081753730774e+03
8.752765999999999622e+03 2.626543199598789215e+03
8.752766999999999825e+03 2.626543567955493927e+03
8.752768000000000029e+03 2.627095570296049118e+03
8.767231999999999971e+03 2.633324738293886185e+03
8.767233000000000175e+03 2.631234636276960373e+03
8.767234000000000378e+03 2.631240871965885162e+03
8.767236000000000786e+03 2.631247174531221390e+03
8.767239999999999782e+03 2.631268047451972961e+03
8.767247999999999593e+03 2.631304146677255630e+03
8.767264000000001033e+03 2.631355331003665924e+03
8.767296000000000276e+03 2.631445785343647003e+03
8.767360000000000582e+03 2.631559030234813690e+03
8.767487999999999374e+03 2.631408501058816910e+03
8.767744000000000597e+03 2.631801599711179733e+03
8.768255999999999403e+03 2.631259613573551178e+03
8.769152000000000044e+03 2.630394287019968033e+03
8.769280000000000655e+03 2.631654976457357407e+03
8.771327999999999520e+03 2.632710371941328049e+03
8.775424000000000888e+03 2.633121677249670029e+03
8.777344000000000960e+03 2.632467473417520523e+03
8.781440000000000509e+03 2.633267119109630585e+03
8.783487999999999374e+03 2.634926798969507217e+03
8.783615999999999985e+03 2.636399580657482147e+03
8.783617000000000189e+03 2.634536080598831177e+03
8.783618000000000393e+03 2.634542119890451431e+03
8.783620000000000800e+03 2.634548410743474960e+03
8.783623999999999796e+03 2.634568182736635208e+03
8.783631999999999607e+03 2.634603355228900909e+03
8.783648000000001048e+03 2.634651495188474655e+03
8.783680000000000291e+03 2.634738929063081741e+03
8.783744000000000597e+03 2.634850408434867859e+03
8.783871999999999389e+03 2.634723832786083221e+03
8.784128000000000611e+03 2.635116531223058701e+03
8.784512000000000626e+03 2.634790962964296341e+03
8.784639999999999418e+03 2.634592779964208603e+03
8.785023999999999432e+03 2.634701040327548981e+03
8.785280000000000655e+03 2.634897114962339401e+03
8.785407999999999447e+03 2.634651611417531967e+03
8.785471999999999753e+03 2.634595305144786835e+03
8.785504000000000815e+03 2.634644145280122757e+03
8.785520000000000437e+03 2.634685692220926285e+03
8.785528000000000247e+03 2.634708173513412476e+03
8.785532000000001062e+03 2.634721392691135406e+03
8.785533999999999651e+03 2.634739604860544205e+03
8.785534999999999854e+03 2.634740124642848969e+03
8.785664000000000669e+03 2.634991420388221741e+03
8.787711999999999534e+03 2.635991455405950546e+03
8.791808000000000902e+03 2.636463516235351562e+03
8.791808999999999287e+03 2.636193314343690872e+03
8.791809999999999491e+03 2.636199298083782196e+03
8.791811999999999898e+03 2.636205726295709610e+03
8.791816000000000713e+03 2.636226293236017227e+03
8.791824000000000524e+03 2.636261982649564743e+03
8.791840000000000146e+03 2.636311074882745743e+03
8.791871999999999389e+03 2.636398650437593460e+03
8.791935999999999694e+03 2.636505151063203812e+03
8.792064000000000306e+03 2.636364867568016052e+03
8.792319999999999709e+03 2.636766423702239990e+03
8.792832000000000335e+03 2.636251408725976944e+03
8.793855999999999767e+03 2.636636893987655640e+03
8.795904000000000451e+03 2.637615027695894241e+03
8.795905000000000655e+03 2.636769608289003372e+03
8.795906000000000859e+03 2.636775661110877991e+03
8.795907999999999447e+03 2.636782286018133163e+03
8.795912000000000262e+03 2.636803295493125916e+03
8.795920000000000073e+03 2.636839823246002197e+03
8.795935999999999694e+03 2.636889389008283615e+03
8.795968000000000757e+03 2.636978398591279984e+03
8.796032000000001062e+03 2.637082494527101517e+03
8.796159999999999854e+03 2.636935994893312454e+03
8.796416000000001077e+03 2.637345397025346756e+03
8.796927999999999884e+03 2.636830999612808228e+03
8.797951999999999316e+03 2.637198781132698059e+03
8.797952999999999520e+03 2.638182428985834122e+03
8.797953999999999724e+03 2.638188536643981934e+03
8.797956000000000131e+03 2.638195182830095291e+03
8.797960000000000946e+03 2.638216369956731796e+03
8.797968000000000757e+03 2.638252943307161331e+03
8.797984000000000378e+03 2.638302733004093170e+03
8.798015999999999622e+03 2.638392901718616486e+03
8.798079999999999927e+03 2.638500020027160645e+03
8.798208000000000538e+03 2.638354281306266785e+03
8.798463999999999942e+03 2.638768153101205826e+03
8.798976000000000568e+03 2.638258084744215012e+03
8.798977000000000771e+03 2.638153029650449753e+03
8.798978000000000975e+03 2.638159198552370071e+03
8.798979999999999563e+03 2.638165973246097565e+03
8.798984000000000378e+03 2.638187397480010986e+03
