# time variance
6.959488000000000284e+03 2.587066509664058685e+03
6.959489000000000487e+03 2.587094540715217590e+03
6.959489999999999782e+03 2.587097053050994873e+03
6.959492000000000189e+03 2.587099870204925537e+03
6.959496000000000095e+03 2.587104657590389252e+03
6.959503999999999905e+03 2.587112596213817596e+03
6.959520000000000437e+03 2.587129309654235840e+03
6.959552000000000589e+03 2.587173022329807281e+03
6.959615999999999985e+03 2.587143541514873505e+03
6.959744000000000597e+03 2.587126488864421844e+03
6.959744999999999891e+03 2.587253489673137665e+03
6.959746000000000095e+03 2.587256009995937347e+03
6.959748000000000502e+03 2.587258855938911438e+03
6.959752000000000407e+03 2.587263650059700012e+03
6.959760000000000218e+03 2.587271729230880737e+03
6.959775999999999840e+03 2.587288756787776947e+03
6.959807999999999993e+03 2.587332958757877350e+03
6.959872000000000298e+03 2.587303626835346222e+03
6.959873000000000502e+03 2.587555780708789825e+03
6.959873999999999796e+03 2.587558274507522583e+03
6.959876000000000204e+03 2.587561108469963074e+03
6.959880000000000109e+03 2.587565920472145081e+03
6.959887999999999920e+03 2.587573981046676636e+03
6.959904000000000451e+03 2.587590821921825409e+03
6.959935999999999694e+03 2.587634893953800201e+03
6.959936999999999898e+03 2.587502545893192291e+03
6.959938000000000102e+03 2.587505022466182709e+03
6.959940000000000509e+03 2.587507844030857086e+03
6.959944000000000415e+03 2.587512663304805756e+03
6.959952000000000226e+03 2.587520683944225311e+03
6.959967999999999847e+03 2.587537419736385345e+03
6.959969000000000051e+03 2.587471689462661743e+03
6.959970000000000255e+03 2.587474162757396698e+03
6.959971999999999753e+03 2.587476979196071625e+03
6.959976000000000568e+03 2.587481804788112640e+03
6.959984000000000378e+03 2.587489831030368805e+03
6.959985000000000582e+03 2.587436383962631226e+03
6.959985999999999876e+03 2.587438856363296509e+03
6.959988000000000284e+03 2.587441670238971710e+03
6.959992000000000189e+03 2.587446496605873108e+03
6.959993000000000393e+03 2.587430678725242615e+03
6.959994000000000597e+03 2.587433149755001068e+03
6.959996000000000095e+03 2.587435962855815887e+03
6.959997000000000298e+03 2.587420376360416412e+03
6.959998000000000502e+03 2.587422847509384155e+03
6.959998999999999796e+03 2.587418636918067932e+03
6.960000000000000000e+03 2.587809392750263214e+03
6.960001000000000204e+03 2.587422981381416321e+03
6.960002000000000407e+03 2.587423922002315521e+03
6.960002999999999702e+03 2.587425795018672943e+03
6.960003999999999905e+03 2.587430491626262665e+03
6.960006000000000313e+03 2.587428752183914185e+03
6.960007000000000517e+03 2.587430625379085541e+03
6.960007999999999811e+03 2.587448818564414978e+03
6.960011999999999716e+03 2.587438523352146149e+03
6.960014000000000124e+03 2.587436784446239471e+03
6.960015000000000327e+03 2.587438657224178314e+03
6.960016000000000531e+03 2.587471239566802979e+03
6.960024000000000342e+03 2.587465543091297150e+03
6.960028000000000247e+03 2.587455253601074219e+03
6.960029999999999745e+03 2.587453514158725739e+03
6.960030999999999949e+03 2.587455387175083160e+03
6.960032000000000153e+03 2.587550472736358643e+03
6.960047999999999774e+03 2.587515159726142883e+03
6.960056000000000495e+03 2.587509486019611359e+03
6.960060000000000400e+03 2.587499211728572845e+03
6.960061999999999898e+03 2.587497477352619171e+03
6.960063000000000102e+03 2.587499350488185883e+03
6.960064000000000306e+03 2.587551992833614349e+03
6.960096000000000458e+03 2.587521296203136444e+03
6.960112000000000080e+03 2.587486081123352051e+03
6.960119999999999891e+03 2.587480487227439880e+03
6.960123999999999796e+03 2.587470265030860901e+03
6.960126000000000204e+03 2.587468548059463501e+03
6.960127000000000407e+03 2.587470424950122833e+03
6.960127999999999702e+03 2.587586686730384827e+03
6.960192000000000007e+03 2.587533586621284485e+03
6.960224000000000160e+03 2.587503020882606506e+03
6.960239999999999782e+03 2.587467931807041168e+03
6.960248000000000502e+03 2.587462436795234680e+03
6.960252000000000407e+03 2.587452229619026184e+03
6.960253999999999905e+03 2.587450534939765930e+03
6.960255000000000109e+03 2.587452416837215424e+03
6.960256000000000313e+03 2.587531530559062958e+03
6.960384000000000015e+03 2.587832812249660492e+03
6.960448000000000320e+03 2.587779600620269775e+03
6.960480000000000473e+03 2.587748620808124542e+03
6.960496000000000095e+03 2.587713399291038513e+03
6.960503999999999905e+03 2.587707673728466034e+03
6.960507999999999811e+03 2.587697360157966614e+03
6.960510000000000218e+03 2.587695644199848175e+03
6.960511000000000422e+03 2.587697511851787567e+03
6.960511999999999716e+03 2.587873147428035736e+03
6.960768000000000029e+03 2.588027455687522888e+03
6.960895999999999731e+03 2.588329264223575592e+03
6.960960000000000036e+03 2.588277180969715118e+03
6.960992000000000189e+03 2.588246966481208801e+03
6.961007999999999811e+03 2.588212264180183411e+03
6.961016000000000531e+03 2.588206740081310272e+03
6.961020000000000437e+03 2.588196589469909668e+03
6.961021999999999935e+03 2.588194967865943909e+03
6.961023000000000138e+03 2.588196899831295013e+03
6.961024000000000342e+03 2.587466321170330048e+03
6.961536000000000058e+03 2.587774662494659424e+03
6.961792000000000371e+03 2.587932712495326996e+03
6.961920000000000073e+03 2.588231403350830078e+03
6.961984000000000378e+03 2.588178185164928436e+03
6.962016000000000531e+03 2.588147929430007935e+03
6.962032000000000153e+03 2.588113472878932953e+03
6.962039999999999964e+03 2.588108077287673950e+03
6.962043999999999869e+03 2.588097943067550659e+03
6.962046000000000276e+03 2.588096477746963501e+03
6.962047000000000480e+03 2.588098419725894928e+03
6.962047999999999774e+03 2.588304473757743835e+03
6.963072000000000116e+03 2.588123547792434692e+03
6.963583999999999833e+03 2.588432001292705536e+03
6.963840000000000146e+03 2.588591956794261932e+03
6.963967999999999847e+03 2.588893283665180206e+03
6.964032000000000153e+03 2.588840013861656189e+03
6.964064000000000306e+03 2.588809250891208649e+03
6.964079999999999927e+03 2.588774233460426331e+03
6.964087999999999738e+03 2.588768888771533966e+03
6.964092000000000553e+03 2.588758687555789948e+03
6.964094000000000051e+03 2.588757372498512268e+03
6.964095000000000255e+03 2.588759347498416901e+03
6.964096000000000458e+03 2.589272468328475952e+03
6.966144000000000233e+03 2.589618970632553101e+03
6.967168000000000575e+03 2.589413078844547272e+03
6.967680000000000291e+03 2.589727294027805328e+03
6.967935999999999694e+03 2.589886691093444824e+03
6.968064000000000306e+03 2.590191390216350555e+03
6.968127999999999702e+03 2.590139671564102173e+03
6.968159999999999854e+03 2.590108302116394043e+03
6.968176000000000386e+03 2.590072806894779205e+03
6.968184000000000196e+03 2.590067431092262268e+03
6.968188000000000102e+03 2.590056945085525513e+03
6.968190000000000509e+03 2.590055537819862366e+03
6.968190999999999804e+03 2.590057488143444061e+03
6.968192000000000007e+03 2.591980797648429871e+03
6.972288000000000466e+03 2.592931312203407288e+03
6.974336000000000240e+03 2.593252641797065735e+03
6.974465000000000146e+03 2.593444081664085388e+03
6.974466000000000349e+03 2.593447007894515991e+03
6.974467999999999847e+03 2.593449232220649719e+03
6.974471999999999753e+03 2.593453255653381348e+03
6.974480000000000473e+03 2.593462855577468872e+03
6.974496000000000095e+03 2.593482689738273621e+03
6.974528000000000247e+03 2.593526889443397522e+03
6.974592000000000553e+03 2.593481876134872437e+03
6.974720000000000255e+03 2.593440775752067566e+03
6.974976000000000568e+03 2.593705988585948944e+03
6.975360000000000582e+03 2.593034976541996002e+03
6.975488000000000284e+03 2.594173453092575073e+03
6.975872000000000298e+03 2.593354007124900818e+03
6.976127999999999702e+03 2.593521745026111603e+03
6.976256000000000313e+03 2.593828628003597260e+03
6.976319999999999709e+03 2.593776975035667419e+03
6.976351999999999862e+03 2.593747035443782806e+03
6.976368000000000393e+03 2.593711863219738007e+03
6.976376000000000204e+03 2.593706638038158417e+03
6.976380000000000109e+03 2.593696226000785828e+03
6.976382000000000517e+03 2.593695115506649017e+03
6.976382999999999811e+03 2.593697307825088501e+03
6.976384000000000015e+03 2.595502991914749146e+03
6.976511999999999716e+03 2.594053715825080872e+03
6.978560000000000400e+03 2.594673558771610260e+03
6.982655999999999949e+03 2.596149646043777466e+03
6.984576000000000022e+03 2.599464969038963318e+03
6.988672000000000480e+03 2.600494497776031494e+03
6.990720000000000255e+03 2.600835777938365936e+03
6.990847999999999956e+03 2.599738773941993713e+03
6.991744000000000597e+03 2.600595909833908081e+03
6.992256000000000313e+03 2.600907119572162628e+03
6.992511999999999716e+03 2.601087290048599243e+03
6.992640000000000327e+03 2.601386487483978271e+03
6.992703999999999724e+03 2.601331649839878082e+03
6.992735999999999876e+03 2.601301025509834290e+03
6.992752000000000407e+03 2.601265559077262878e+03
6.992760000000000218e+03 2.601259903132915497e+03
6.992764000000000124e+03 2.601249534666538239e+03
6.992766000000000531e+03 2.601248625397682190e+03
6.992766999999999825e+03 2.601250604987144470e+03
6.992768000000000029e+03 2.602478061676025391e+03
7.007231999999999971e+03 2.607117140233516693e+03
7.007233000000000175e+03 2.606823740601539612e+03
7.007234000000000378e+03 2.606826666355133057e+03
7.007235999999999876e+03 2.606829393923282623e+03
7.007239999999999782e+03 2.606833660185337067e+03
7.007248000000000502e+03 2.606843679010868073e+03
7.007264000000000124e+03 2.606863932132720947e+03
7.007296000000000276e+03 2.606909913063049316e+03
7.007360000000000582e+03 2.606862179219722748e+03
7.007488000000000284e+03 2.606802602648735046e+03
7.007744000000000597e+03 2.607063584744930267e+03
7.008256000000000313e+03 2.607572885453701019e+03
7.009152000000000044e+03 2.608630387783050537e+03
7.009279999999999745e+03 2.607457154929637909e+03
7.011328000000000429e+03 2.608049966573715210e+03
7.015423999999999978e+03 2.609512973785400391e+03
7.017344000000000051e+03 2.612616221010684967e+03
7.021440000000000509e+03 2.613635149180889130e+03
7.023488000000000284e+03 2.613938685238361359e+03
7.023615999999999985e+03 2.613161538779735565e+03
7.023617000000000189e+03 2.613223596274852753e+03
7.023618000000000393e+03 2.613226493716239929e+03
7.023619999999999891e+03 2.613229175090789795e+03
7.023623999999999796e+03 2.613233489096164703e+03
7.023632000000000517e+03 2.613243935644626617e+03
7.023648000000000138e+03 2.613266122937202454e+03
7.023680000000000291e+03 2.613314814269542694e+03
7.023744000000000597e+03 2.613274065256118774e+03
7.023872000000000298e+03 2.613226747035980225e+03
7.024127999999999702e+03 2.613476004600524902e+03
7.024511999999999716e+03 2.613701465129852295e+03
7.024640000000000327e+03 2.613990817010402679e+03
7.025024000000000342e+03 2.614015715360641479e+03
7.025279999999999745e+03 2.614227388918399811e+03
7.025408000000000357e+03 2.614528598785400391e+03
7.025471999999999753e+03 2.614465946197509766e+03
7.025503999999999905e+03 2.614429958224296570e+03
7.025520000000000437e+03 2.614391685843467712e+03
7.025528000000000247e+03 2.614385029733181000e+03
7.025532000000000153e+03 2.614374427735805511e+03
7.025534000000000560e+03 2.614372870624065399e+03
7.025534999999999854e+03 2.614374843358993530e+03
7.025663999999999760e+03 2.613879177570343018e+03
7.027712000000000444e+03 2.614454102337360382e+03
7.031807999999999993e+03 2.615916757702827454e+03
7.031809000000000196e+03 2.617250929415225983e+03
7.031810000000000400e+03 2.617253890752792358e+03
7.031811999999999898e+03 2.617256488978862762e+03
7.031815999999999804e+03 2.617260622143745422e+03
7.031824000000000524e+03 2.617270466268062592e+03
7.031840000000000146e+03 2.617291648030281067e+03
7.031872000000000298e+03 2.617339431107044220e+03
7.031935999999999694e+03 2.617298539996147156e+03
7.032064000000000306e+03 2.617257568120956421e+03
7.032319999999999709e+03 2.617508150041103363e+03
7.032832000000000335e+03 2.618035472333431244e+03
7.033855999999999767e+03 2.617932604730129242e+03
7.035904000000000451e+03 2.618506084918975830e+03
7.035904999999999745e+03 2.618489612758159637e+03
7.035905999999999949e+03 2.618492598056793213e+03
7.035908000000000357e+03 2.618495018720626831e+03
7.035912000000000262e+03 2.618499103665351868e+03
7.035920000000000073e+03 2.618508714079856873e+03
7.035935999999999694e+03 2.618529870450496674e+03
7.035967999999999847e+03 2.618578207790851593e+03
7.036032000000000153e+03 2.618542764425277710e+03
7.036159999999999854e+03 2.618510560512542725e+03
7.036416000000000167e+03 2.618745641291141510e+03
7.036927999999999884e+03 2.619263989031314850e+03
7.037952000000000226e+03 2.619157413780689240e+03
7.037953000000000429e+03 2.618796566903591156e+03
7.037953999999999724e+03 2.618799598097801208e+03
7.037956000000000131e+03 2.618802087843418121e+03
7.037960000000000036e+03 2.618806236803531647e+03
7.037967999999999847e+03 2.618816130161285400e+03
7.037984000000000378e+03 2.618837729156017303e+03
7.038016000000000531e+03 2.618886745452880859e+03
7.038079999999999927e+03 2.618851647913455963e+03
7.038208000000000538e+03 2.618819286286830902e+03
7.038463999999999942e+03 2.619051331102848053e+03
7.038976000000000568e+03 2.619571702718734741e+03
7.038976999999999862e+03 2.618659160315990448e+03
7.038978000000000065e+03 2.618662118017673492e+03
7.038980000000000473e+03 2.618664693832397461e+03
7.038984000000000378e+03 2.618668990194797516e+03
7.038992000000000189e+03 2.618678896307945251e+03
7.039007999999999811e+03 2.618700577974319458e+03
7.039039999999999964e+03 2.618749646246433258e+03
7.039104000000000269e+03 2.618712459504604340e+03
7.039231999999999971e+03 2.618675686776638031e+03
7.039488000000000284e+03 2.618912516772747040e+03
7.039489000000000487e+03 2.618967206299304962e+03
7.039489999999999782e+03 2.618970125317573547e+03
7.039492000000000189e+03 2.618972687542438507e+03
7.039496000000000095e+03 2.618976954579353333e+03
7.039503999999999905e+03 2.618986780226230621e+03
7.039520000000000437e+03 2.619008371412754059e+03
7.039552000000000589e+03 2.619057037770748138e+03
7.039615999999999985e+03 2.619019832372665405e+03
7.039744000000000597e+03 2.618984377920627594e+03
7.039744999999999891e+03 2.619179844081401825e+03
7.039746000000000095e+03 2.619182753682136536e+03
7.039748000000000502e+03 2.619185262858867645e+03
7.039752000000000407e+03 2.619189510464668274e+03
7.039760000000000218e+03 2.619199302792549133e+03
7.039775999999999840e+03 2.619220836877822876e+03
7.039807999999999993e+03 2.619269727945327759e+03
7.039872000000000298e+03 2.619233011960983276e+03
7.039873000000000502e+03 2.619473544538021088e+03
7.039873999999999796e+03 2.619476445853710175e+03
7.039876000000000204e+03 2.619478975176811218e+03
7.039880000000000109e+03 2.619483301997184753e+03
7.039887999999999920e+03 2.619493215799331665e+03
7.039904000000000451e+03 2.619514932811260223e+03
7.039935999999999694e+03 2.619564303159713745e+03
7.039936999999999898e+03 2.619422114014625549e+03
7.039938000000000102e+03 2.619425019204616547e+03
7.039940000000000509e+03 2.619427569746971130e+03
7.039944000000000415e+03 2.619431944429874420e+03
7.039952000000000226e+03 2.619441919565200806e+03
7.039967999999999847e+03 2.619463759601116180e+03
7.039969000000000051e+03 2.619397821366786957e+03
7.039970000000000255e+03 2.619400729775428772e+03
7.039971999999999753e+03 2.619403288245201111e+03
7.039976000000000568e+03 2.619407669365406036e+03
7.039984000000000378e+03 2.619417660534381866e+03
7.039985000000000582e+03 2.619368296086788177e+03
7.039985999999999876e+03 2.619371203482151031e+03
7.039988000000000284e+03 2.619373762011528015e+03
7.039992000000000189e+03 2.619378140568733215e+03
7.039993000000000393e+03 2.619365298509597778e+03
7.039994000000000597e+03 2.619368208050727844e+03
7.039996000000000095e+03 2.619370767772197723e+03
7.039997000000000298e+03 2.619355967283248901e+03
7.039998000000000502e+03 2.619358877897262573e+03
7.039998999999999796e+03 2.619354727387428284e+03
7.040000000000000000e+03 2.619595502793788910e+03
7.040001000000000204e+03 2.619360449016094208e+03
7.040002000000000407e+03 2.619360196053981781e+03
7.040002999999999702e+03 2.619363007724285126e+03
7.040003999999999905e+03 2.619365817487239838e+03
7.040006000000000313e+03 2.619364576637744904e+03
7.040007000000000517e+03 2.619367388606071472e+03
7.040007999999999811e+03 2.619385133802890778e+03
7.040011999999999716e+03 2.619375804245471954e+03
7.040014000000000124e+03 2.619374563276767731e+03
7.040015000000000327e+03 2.619377374887466431e+03
7.040016000000000531e+03 2.619410001277923584e+03
7.040024000000000342e+03 2.619407017111778259e+03
7.040028000000000247e+03 2.619397691249847412e+03
7.040029999999999745e+03 2.619396449267864227e+03
7.040030999999999949e+03 2.619399259686470032e+03
7.040032000000000153e+03 2.619489121198654175e+03
7.040047999999999774e+03 2.619459554314613342e+03
7.040056000000000495e+03 2.619456558704376221e+03
7.040060000000000400e+03 2.619447226941585541e+03
7.040061999999999898e+03 2.619445980668067932e+03
7.040063000000000102e+03 2.619448785841464996e+03
7.040064000000000306e+03 2.619477661132812500e+03
7.040096000000000458e+03 2.619453561186790466e+03
7.040112000000000080e+03 2.619424013078212738e+03
7.040119999999999891e+03 2.619421027839183807e+03
7.040123999999999796e+03 2.619411690413951874e+03
7.040126000000000204e+03 2.619410440564155579e+03
7.040127000000000407e+03 2.619413240551948547e+03
7.040127999999999702e+03 2.619495747208595276e+03
7.040192000000000007e+03 2.619445474386215210e+03
7.040224000000000160e+03 2.619421357750892639e+03
7.040239999999999782e+03 2.619391780018806458e+03
7.040248000000000502e+03 2.619388758957386017e+03
7.040252000000000407e+03 2.619379386007785797e+03
7.040253999999999905e+03 2.619378120541572571e+03
7.040255000000000109e+03 2.619380898952484131e+03
7.040256000000000313e+03 2.619432611346244812e+03
7.040384000000000015e+03 2.619728412628173828e+03
7.040448000000000320e+03 2.619677444040775299e+03
7.040480000000000473e+03 2.619653021872043610e+03
7.040496000000000095e+03 2.619623427629470825e+03
7.040503999999999905e+03 2.619620278775691986e+03
7.040507999999999811e+03 2.619610894143581390e+03
7.040510000000000218e+03 2.619609620749950409e+03
7.040511000000000422e+03 2.619612406313419342e+03
7.040511999999999716e+03 2.619748474657535553e+03
7.040768000000000029e+03 2.619959953427314758e+03
7.040895999999999731e+03 2.620255335569381714e+03
7.040960000000000036e+03 2.620204696834087372e+03
7.040992000000000189e+03 2.620180635869503021e+03
7.041007999999999811e+03 2.620150870501995087e+03
7.041016000000000531e+03 2.620147793471813202e+03
7.041020000000000437e+03 2.620138466298580170e+03
7.041021999999999935e+03 2.620137158930301666e+03
7.041023000000000138e+03 2.620139946103096008e+03
7.041024000000000342e+03 2.619334965646266937e+03
7.041536000000000058e+03 2.619643595159053802e+03
7.041792000000000371e+03 2.619854417264461517e+03
7.041920000000000073e+03 2.620149927556514740e+03
7.041984000000000378e+03 2.620099530994892120e+03
7.042016000000000531e+03 2.620075294792652130e+03
7.042032000000000153e+03 2.620045366823673248e+03
7.042039999999999964e+03 2.620042222678661346e+03
7.042043999999999869e+03 2.620032901287078857e+03
7.042046000000000276e+03 2.620031623959541321e+03
7.042047000000000480e+03 2.620034390687942505e+03
7.042047999999999774e+03 2.620031181454658508e+03
7.043072000000000116e+03 2.619914731323719025e+03
7.043583999999999833e+03 2.620226199686527252e+03
7.043840000000000146e+03 2.620435764551162720e+03
7.043967999999999847e+03 2.620730283856391907e+03
7.044032000000000153e+03 2.620680805146694183e+03
7.044064000000000306e+03 2.620657580971717834e+03
7.044079999999999927e+03 2.620627450644969940e+03
7.044087999999999738e+03 2.620624522030353546e+03
7.044092000000000553e+03 2.620615242540836334e+03
7.044094000000000051e+03 2.620614121496677399e+03
7.044095000000000255e+03 2.620616879999637604e+03
7.044096000000000458e+03 2.621176547467708588e+03
7.046144000000000233e+03 2.621486337959766388e+03
7.047168000000000575e+03 2.621380165159702301e+03
7.047680000000000291e+03 2.621689450025558472e+03
7.047935999999999694e+03 2.621908217310905457e+03
7.048064000000000306e+03 2.622206403732299805e+03
7.048127999999999702e+03 2.622155349910259247e+03
7.048159999999999854e+03 2.622130907058715820e+03
7.048176000000000386e+03 2.622099878966808319e+03
7.048184000000000196e+03 2.622096517264842987e+03
7.048188000000000102e+03 2.622086971759796143e+03
7.048190000000000509e+03 2.622085830986499786e+03
7.048190999999999804e+03 2.622088572740554810e+03
7.048192000000000007e+03 2.623529813468456268e+03
7.052288000000000466e+03 2.624778767526149750e+03
7.054336000000000240e+03 2.625093279898166656e+03
7.054465000000000146e+03 2.625734721362590790e+03
7.054466000000000349e+03 2.625737368941307068e+03
7.054467999999999847e+03 2.625739564001560211e+03
7.054471999999999753e+03 2.625744112133979797e+03
7.054480000000000473e+03 2.625752607345581055e+03
7.054496000000000095e+03 2.625767039358615875e+03
7.054528000000000247e+03 2.625810439109802246e+03
7.054592000000000553e+03 2.625766827762126923e+03
7.054720000000000255e+03 2.625735439538955688e+03
7.054976000000000568e+03 2.625973508954048157e+03
7.055360000000000582e+03 2.625008509874343872e+03
7.055488000000000284e+03 2.626523571372032166e+03
7.055872000000000298e+03 2.625316708564758301e+03
7.056127999999999702e+03 2.625544409215450287e+03
7.056256000000000313e+03 2.625838941633701324e+03
7.056319999999999709e+03 2.625787155926227570e+03
7.056351999999999862e+03 2.625762853145599365e+03
7.056368000000000393e+03 2.625731832265853882e+03
7.056376000000000204e+03 2.625728449523448944e+03
7.056380000000000109e+03 2.625718644618988037e+03
7.056382000000000517e+03 2.625717491567134857e+03
7.056382999999999811e+03 2.625720330178737640e+03
7.056384000000000015e+03 2.626749857604503632e+03
7.056511999999999716e+03 2.626453902125358582e+03
7.058560000000000400e+03 2.627091125965118408e+03
7.062655999999999949e+03 2.628529236853122711e+03
7.064576000000000022e+03 2.630750275135040283e+03
7.068672000000000480e+03 2.631992251455783844e+03
7.070720000000000255e+03 2.632289854645729065e+03
7.070847999999999956e+03 2.632423564970493317e+03
7.071744000000000597e+03 2.632186614334583282e+03
7.072256000000000313e+03 2.632504406630992889e+03
7.072511999999999716e+03 2.632723205924034119e+03
7.072640000000000327e+03 2.633027433395385742e+03
7.072703999999999724e+03 2.632975200116634369e+03
7.072735999999999876e+03 2.632950258076190948e+03
7.072752000000000407e+03 2.632920031845569611e+03
7.072760000000000218e+03 2.632916871249675751e+03
7.072764000000000124e+03 2.632907371997833252e+03
7.072766000000000531e+03 2.632906342506408691e+03
7.072766999999999825e+03 2.632909231126308441e+03
7.072768000000000029e+03 2.634163735389709473e+03
7.087231999999999971e+03 2.639565944731235504e+03
7.087233000000000175e+03 2.638463089764118195e+03
7.087234000000000378e+03 2.638465722858905792e+03
7.087235999999999876e+03 2.638467931449413300e+03
7.087239999999999782e+03 2.638472540497779846e+03
7.087248000000000502e+03 2.638480070829391479e+03
7.087264000000000124e+03 2.638491946101188660e+03
7.087296000000000276e+03 2.638533352196216583e+03
7.087360000000000582e+03 2.638489862799644470e+03
7.087488000000000284e+03 2.638462250351905823e+03
7.087744000000000597e+03 2.638719942271709442e+03
7.088256000000000313e+03 2.639289395093917847e+03
7.089152000000000044e+03 2.640451928317546844e+03
7.089279999999999745e+03 2.639208430469036102e+03
7.091328000000000429e+03 2.639803228437900543e+03
7.095423999999999978e+03 2.641266610562801361e+03
7.097344000000000051e+03 2.644426280975341797e+03
7.101440000000000509e+03 2.645751922011375427e+03
7.103488000000000284e+03 2.646014116823673248e+03
7.103615999999999985e+03 2.645130522131919861e+03
7.103617000000000189e+03 2.644966583788394928e+03
7.103618000000000393e+03 2.644969150960445404e+03
7.103619999999999891e+03 2.644971641063690186e+03
7.103623999999999796e+03 2.644976235687732697e+03
7.103632000000000517e+03 2.644983428359031677e+03
7.103648000000000138e+03 2.644995914816856384e+03
7.103680000000000291e+03 2.645037689626216888e+03
7.103744000000000597e+03 2.644994940102100372e+03
7.103872000000000298e+03 2.644967059612274170e+03
7.104127999999999702e+03 2.645208808541297913e+03
7.104511999999999716e+03 2.645920379102230072e+03
7.104640000000000327e+03 2.645775944590568542e+03
7.105024000000000342e+03 2.646206599175930023e+03
7.105279999999999745e+03 2.646464264452457428e+03
7.105408000000000357e+03 2.646778948366641998e+03
7.105471999999999753e+03 2.646719059169292450e+03
7.105503999999999905e+03 2.646687966406345367e+03
7.105520000000000437e+03 2.646654788076877594e+03
7.105528000000000247e+03 2.646649754047393799e+03
7.105532000000000153e+03 2.646639590203762054e+03
7.105534000000000560e+03 2.646638483524322510e+03
7.105534999999999854e+03 2.646641162693500519e+03
7.105663999999999760e+03 2.645717892110347748e+03
7.107712000000000444e+03 2.646321888566017151e+03
7.111807999999999993e+03 2.647794512510299683e+03
7.111809000000000196e+03 2.648978343486785889e+03
7.111810000000000400e+03 2.648980761289596558e+03
7.111811999999999898e+03 2.648983227968215942e+03
7.111815999999999804e+03 2.648987689256668091e+03
7.111824000000000524e+03 2.648994379401206970e+03
7.111840000000000146e+03 2.649006363868713379e+03
7.111872000000000298e+03 2.649046282529830933e+03
7.111935999999999694e+03 2.649002612650394440e+03
7.112064000000000306e+03 2.648978261411190033e+03
7.112319999999999709e+03 2.649219243109226227e+03
7.112832000000000335e+03 2.649780952334403992e+03
7.113855999999999767e+03 2.649725194156169891e+03
7.115904000000000451e+03 2.650366404414176941e+03
7.115904999999999745e+03 2.650298315227031708e+03
7.115905999999999949e+03 2.650300686717033386e+03
7.115908000000000357e+03 2.650303168594837189e+03
7.115912000000000262e+03 2.650307437479496002e+03
7.115920000000000073e+03 2.650313824534416199e+03
7.115935999999999694e+03 2.650324938714504242e+03
7.115967999999999847e+03 2.650363019585609436e+03
7.116032000000000153e+03 2.650314283311367035e+03
7.116159999999999854e+03 2.650286003410816193e+03
7.116416000000000167e+03 2.650541290700435638e+03
7.116927999999999884e+03 2.651094528079032898e+03
7.117952000000000226e+03 2.651042659401893616e+03
7.117953000000000429e+03 2.650612112998962402e+03
7.117953999999999724e+03 2.650614461064338684e+03
7.117956000000000131e+03 2.650616996765136719e+03
7.117960000000000036e+03 2.650621098697185516e+03
7.117967999999999847e+03 2.650627195537090302e+03
7.117984000000000378e+03 2.650637667417526245e+03
7.118016000000000531e+03 2.650675162792205811e+03
7.118079999999999927e+03 2.650625466942787170e+03
7.118208000000000538e+03 2.650598777592182159e+03
7.118463999999999942e+03 2.650855628669261932e+03
7.118976000000000568e+03 2.651408633470535278e+03
7.118976999999999862e+03 2.650521830976009369e+03
7.118978000000000065e+03 2.650524144530296326e+03
7.118980000000000473e+03 2.650526726365089417e+03
7.118984000000000378e+03 2.650530847012996674e+03
7.118992000000000189e+03 2.650537050187587738e+03
7.119007999999999811e+03 2.650547788560390472e+03
7.119039999999999964e+03 2.650585904359817505e+03
7.119104000000000269e+03 2.650537646591663361e+03
7.119231999999999971e+03 2.650512142658233643e+03
7.119488000000000284e+03 2.650767163932323456e+03
7.119489000000000487e+03 2.650704925417900085e+03
7.119489999999999782e+03 2.650707186520099640e+03
7.119492000000000189e+03 2.650709793210029602e+03
7.119496000000000095e+03 2.650713951647281647e+03
7.119503999999999905e+03 2.650720140695571899e+03
7.119520000000000437e+03 2.650730791985988617e+03
7.119552000000000589e+03 2.650768960297107697e+03
7.119615999999999985e+03 2.650720130205154419e+03
7.119744000000000597e+03 2.650691816747188568e+03
7.119744999999999891e+03 2.650998478412628174e+03
7.119746000000000095e+03 2.651000806808471680e+03
7.119748000000000502e+03 2.651003465294837952e+03
7.119752000000000407e+03 2.651007662057876587e+03
7.119760000000000218e+03 2.651014003336429596e+03
7.119775999999999840e+03 2.651024749875068665e+03
7.119807999999999993e+03 2.651063532650470734e+03
7.119872000000000298e+03 2.651015385806560516e+03
7.119873000000000502e+03 2.651303762257099152e+03
7.119873999999999796e+03 2.651306097209453583e+03
7.119876000000000204e+03 2.651308763146400452e+03
7.119880000000000109e+03 2.651313021063804626e+03
7.119887999999999920e+03 2.651319402635097504e+03
7.119904000000000451e+03 2.651330341219902039e+03
7.119935999999999694e+03 2.651369330286979675e+03
7.119936999999999898e+03 2.651223443448543549e+03
7.119938000000000102e+03 2.651225762844085693e+03
7.119940000000000509e+03 2.651228411138057709e+03
7.119944000000000415e+03 2.651232656657695770e+03
7.119952000000000226e+03 2.651238975822925568e+03
7.119967999999999847e+03 2.651249893307685852e+03
7.119969000000000051e+03 2.651185318589210510e+03
7.119970000000000255e+03 2.651187633991241455e+03
7.119971999999999753e+03 2.651190276503562927e+03
7.119976000000000568e+03 2.651194512009620667e+03
7.119984000000000378e+03 2.651200809538364410e+03
7.119985000000000582e+03 2.651151431024074554e+03
