# time variance
6.884092000000000553e+03 2.089097067480426631e+03
6.884094000000000051e+03 2.089096859431781922e+03
6.884095000000000255e+03 2.089096182774956105e+03
6.884096000000000458e+03 2.087896966674554278e+03
6.886144000000000233e+03 2.088829686079378007e+03
6.887168000000000575e+03 2.089529088695053360e+03
6.887680000000000291e+03 2.089705932813565596e+03
6.887935999999999694e+03 2.089820229158329312e+03
6.888064000000000306e+03 2.089820852162505616e+03
6.888127999999999702e+03 2.089807299732536194e+03
6.888159999999999854e+03 2.089810824769665487e+03
6.888176000000000386e+03 2.089807454948066152e+03
6.888184000000000196e+03 2.089811010812147288e+03
6.888188000000000102e+03 2.089812772412435152e+03
6.888190000000000509e+03 2.089812495418562321e+03
6.888190999999999804e+03 2.089811772550950991e+03
6.888192000000000007e+03 2.090434666577551980e+03
6.892288000000000466e+03 2.092256218657144927e+03
6.894336000000000240e+03 2.093185899253818206e+03
6.894465000000000146e+03 2.091649464307600283e+03
6.894466000000000349e+03 2.091647637332323939e+03
6.894467999999999847e+03 2.091653635705268243e+03
6.894471999999999753e+03 2.091657142961295904e+03
6.894480000000000473e+03 2.091670995593580301e+03
6.894496000000000095e+03 2.091682323119763169e+03
6.894528000000000247e+03 2.091726811151354923e+03
6.894592000000000553e+03 2.091813152816219372e+03
6.894720000000000255e+03 2.091844174922909588e+03
6.894976000000000568e+03 2.091617280780323199e+03
6.895360000000000582e+03 2.093898080982005922e+03
6.895488000000000284e+03 2.091935509680799441e+03
6.895872000000000298e+03 2.094058566192339640e+03
6.896127999999999702e+03 2.094176602031540824e+03
6.896256000000000313e+03 2.094177978858948336e+03
6.896319999999999709e+03 2.094162444612054969e+03
6.896351999999999862e+03 2.094164928754602442e+03
6.896368000000000393e+03 2.094161478715905105e+03
6.896376000000000204e+03 2.094165139530901797e+03
6.896380000000000109e+03 2.094167121156919166e+03
6.896382000000000517e+03 2.094166873975831550e+03
6.896382999999999811e+03 2.094165936366625829e+03
6.896384000000000015e+03 2.092475500619184459e+03
6.896511999999999716e+03 2.092155212092096917e+03
6.898560000000000400e+03 2.092250315299213980e+03
6.902655999999999949e+03 2.092878531018752255e+03
6.904576000000000022e+03 2.095099214021392982e+03
6.908672000000000480e+03 2.096919742782512913e+03
6.910720000000000255e+03 2.097828385222310317e+03
6.910847999999999956e+03 2.097273778541144566e+03
6.911744000000000597e+03 2.098536419536671019e+03
6.912256000000000313e+03 2.098712103954603663e+03
6.912511999999999716e+03 2.098828066583882901e+03
6.912640000000000327e+03 2.098822389601409668e+03
6.912703999999999724e+03 2.098803494451218285e+03
6.912735999999999876e+03 2.098803301323438063e+03
6.912752000000000407e+03 2.098799259718682151e+03
6.912760000000000218e+03 2.098802483286097413e+03
6.912764000000000124e+03 2.098803855670979829e+03
6.912766000000000531e+03 2.098803206130323815e+03
6.912766999999999825e+03 2.098802082558118855e+03
6.912768000000000029e+03 2.095914281202421989e+03
6.927231999999999971e+03 2.102023180757372756e+03
6.927233000000000175e+03 2.102101466539010289e+03
6.927234000000000378e+03 2.102099736086427583e+03
6.927235999999999876e+03 2.102105454049436958e+03
6.927239999999999782e+03 2.102108610974537442e+03
6.927248000000000502e+03 2.102122819125521346e+03
6.927264000000000124e+03 2.102132996679647476e+03
6.927296000000000276e+03 2.102177626982535003e+03
6.927360000000000582e+03 2.102264313310544821e+03
6.927488000000000284e+03 2.102299931380635826e+03
6.927744000000000597e+03 2.102072033063261188e+03
6.928256000000000313e+03 2.102383057171216933e+03
6.929152000000000044e+03 2.102814918165197014e+03
6.929279999999999745e+03 2.102614476258662762e+03
6.931328000000000429e+03 2.102694529142201645e+03
6.935423999999999978e+03 2.103290698851109482e+03
6.937344000000000051e+03 2.105407313101764885e+03
6.941440000000000509e+03 2.107256945744913537e+03
6.943488000000000284e+03 2.108148343464374193e+03
6.943615999999999985e+03 2.107679959629182122e+03
6.943617000000000189e+03 2.109255832088121679e+03
6.943618000000000393e+03 2.109254098460165551e+03
6.943619999999999891e+03 2.109259637110706535e+03
6.943623999999999796e+03 2.109262865113370935e+03
6.943632000000000517e+03 2.109277115571501781e+03
6.943648000000000138e+03 2.109286894172473694e+03
6.943680000000000291e+03 2.109332119540369604e+03
6.943744000000000597e+03 2.109419540442657308e+03
6.943872000000000298e+03 2.109457035162093234e+03
6.944127999999999702e+03 2.109225273830888909e+03
6.944511999999999716e+03 2.108853837061498780e+03
6.944640000000000327e+03 2.109530771653851843e+03
6.945024000000000342e+03 2.109038833368889755e+03
6.945279999999999745e+03 2.109141589923019637e+03
6.945408000000000357e+03 2.109142636366785155e+03
6.945471999999999753e+03 2.109127601611588034e+03
6.945503999999999905e+03 2.109128293674802990e+03
6.945520000000000437e+03 2.109124294901965186e+03
6.945528000000000247e+03 2.109126764953514794e+03
6.945532000000000153e+03 2.109128206804351066e+03
6.945534000000000560e+03 2.109127681289610337e+03
6.945534999999999854e+03 2.109126704423106275e+03
6.945663999999999760e+03 2.109781795627000974e+03
6.947712000000000444e+03 2.109886915945404326e+03
6.951807999999999993e+03 2.110462016130521079e+03
6.951809000000000196e+03 2.112023532323379186e+03
6.951810000000000400e+03 2.112021738449664554e+03
6.951811999999999898e+03 2.112027132462855661e+03
6.951815999999999804e+03 2.112030219378430047e+03
6.951824000000000524e+03 2.112044555468484759e+03
6.951840000000000146e+03 2.112053593690521666e+03
6.951872000000000298e+03 2.112097209908533841e+03
6.951935999999999694e+03 2.112181834486036678e+03
6.952064000000000306e+03 2.112215263697347837e+03
6.952319999999999709e+03 2.111990426532502170e+03
6.952832000000000335e+03 2.112289919420189108e+03
6.953855999999999767e+03 2.112552113460376859e+03
6.955904000000000451e+03 2.112658313920852379e+03
6.955904999999999745e+03 2.113716927692526951e+03
6.955905999999999949e+03 2.113715072653983952e+03
6.955908000000000357e+03 2.113720563991373638e+03
6.955912000000000262e+03 2.113723903419391718e+03
6.955920000000000073e+03 2.113738430137411342e+03
6.955935999999999694e+03 2.113747872221516445e+03
6.955967999999999847e+03 2.113792780210307683e+03
6.956032000000000153e+03 2.113877864478694391e+03
6.956159999999999854e+03 2.113910694275327842e+03
6.956416000000000167e+03 2.113680877355873236e+03
6.956927999999999884e+03 2.113982748079200974e+03
6.957952000000000226e+03 2.114253271031542681e+03
6.957953000000000429e+03 2.114610914493023301e+03
6.957953999999999724e+03 2.114609033801069017e+03
6.957956000000000131e+03 2.114614385837427108e+03
6.957960000000000036e+03 2.114617749703058507e+03
6.957967999999999847e+03 2.114632182987494161e+03
6.957984000000000378e+03 2.114641258102798020e+03
6.958016000000000531e+03 2.114686133737035561e+03
6.958079999999999927e+03 2.114771682306847651e+03
6.958208000000000538e+03 2.114806979271976161e+03
6.958463999999999942e+03 2.114578695239528315e+03
6.958976000000000568e+03 2.114881285113820923e+03
6.958976999999999862e+03 2.115286796264423174e+03
6.958978000000000065e+03 2.115284897693127277e+03
6.958980000000000473e+03 2.115290233326100861e+03
6.958984000000000378e+03 2.115293756925530033e+03
6.958992000000000189e+03 2.115308319940639194e+03
6.959007999999999811e+03 2.115317647654635948e+03
6.959039999999999964e+03 2.115363107031647814e+03
6.959104000000000269e+03 2.115449104203566094e+03
6.959231999999999971e+03 2.115484543595361174e+03
6.959488000000000284e+03 2.115254366719847894e+03
6.959489000000000487e+03 2.115432001778943231e+03
6.959489999999999782e+03 2.115430125679617049e+03
6.959492000000000189e+03 2.115435435813575168e+03
6.959496000000000095e+03 2.115438870520840283e+03
6.959503999999999905e+03 2.115453401699720416e+03
6.959520000000000437e+03 2.115462698489704053e+03
6.959552000000000589e+03 2.115508263720505056e+03
6.959615999999999985e+03 2.115594649465230759e+03
6.959744000000000597e+03 2.115630826234191773e+03
6.959744999999999891e+03 2.115537863253965043e+03
6.959746000000000095e+03 2.115535993709156173e+03
6.959748000000000502e+03 2.115541298060605186e+03
6.959752000000000407e+03 2.115544850102407509e+03
6.959760000000000218e+03 2.115559432542315335e+03
6.959775999999999840e+03 2.115568717078029294e+03
6.959807999999999993e+03 2.115614491105632624e+03
6.959872000000000298e+03 2.115700971474827384e+03
6.959873000000000502e+03 2.115556934564549010e+03
6.959873999999999796e+03 2.115555070721558877e+03
6.959876000000000204e+03 2.115560359962793882e+03
6.959880000000000109e+03 2.115563960791958380e+03
6.959887999999999920e+03 2.115578506852529244e+03
6.959904000000000451e+03 2.115587722125113942e+03
6.959935999999999694e+03 2.115633389253212954e+03
6.959936999999999898e+03 2.115544832821877208e+03
6.959938000000000102e+03 2.115542971096569090e+03
6.959940000000000509e+03 2.115548254597131745e+03
6.959944000000000415e+03 2.115551855797282769e+03
6.959952000000000226e+03 2.115566366896615364e+03
6.959967999999999847e+03 2.115575540464022197e+03
6.959969000000000051e+03 2.115543312050678651e+03
6.959970000000000255e+03 2.115541450020464254e+03
6.959971999999999753e+03 2.115546730630376260e+03
6.959976000000000568e+03 2.115550321685703238e+03
6.959984000000000378e+03 2.115564810582844075e+03
6.959985000000000582e+03 2.115540585203416413e+03
6.959985999999999876e+03 2.115538722523342585e+03
6.959988000000000284e+03 2.115544003439368680e+03
6.959992000000000189e+03 2.115547590981441317e+03
6.959993000000000393e+03 2.115541693336388562e+03
6.959994000000000597e+03 2.115539830449328292e+03
6.959996000000000095e+03 2.115545110775201465e+03
6.959997000000000298e+03 2.115542281042289687e+03
6.959998000000000502e+03 2.115540417993091978e+03
6.959998999999999796e+03 2.115542435803959961e+03
6.960000000000000000e+03 2.114901704469768447e+03
6.960001000000000204e+03 2.115539489836868597e+03
6.960002000000000407e+03 2.115545851374496124e+03
6.960002999999999702e+03 2.115544767962142942e+03
6.960003999999999905e+03 2.115549279462720733e+03
6.960006000000000313e+03 2.115549433101041359e+03
6.960007000000000517e+03 2.115548349235861679e+03
6.960007999999999811e+03 2.115563163743310724e+03
6.960011999999999716e+03 2.115563743394362973e+03
6.960014000000000124e+03 2.115563893942598952e+03
6.960015000000000327e+03 2.115562810547678964e+03
6.960016000000000531e+03 2.115571212696391740e+03
6.960024000000000342e+03 2.115572302482323721e+03
6.960028000000000247e+03 2.115572882664695499e+03
6.960029999999999745e+03 2.115573030810468481e+03
6.960030999999999949e+03 2.115571949095086893e+03
6.960032000000000153e+03 2.115619447561883135e+03
6.960047999999999774e+03 2.115616670600473299e+03
6.960056000000000495e+03 2.115617731691847439e+03
6.960060000000000400e+03 2.115618304675779655e+03
6.960061999999999898e+03 2.115618446154243429e+03
6.960063000000000102e+03 2.115617365028563654e+03
6.960064000000000306e+03 2.115707547629790497e+03
6.960096000000000458e+03 2.115705835806802497e+03
6.960112000000000080e+03 2.115703022699439316e+03
6.960119999999999891e+03 2.115704056493312237e+03
6.960123999999999796e+03 2.115704619654075941e+03
6.960126000000000204e+03 2.115704747534764465e+03
6.960127000000000407e+03 2.115703668175745406e+03
6.960127999999999702e+03 2.115756351032046950e+03
6.960192000000000007e+03 2.115744220027569099e+03
6.960224000000000160e+03 2.115742502801425871e+03
6.960239999999999782e+03 2.115739666964494972e+03
6.960248000000000502e+03 2.115740691006081761e+03
6.960252000000000407e+03 2.115741251099083456e+03
6.960253999999999905e+03 2.115741367334252573e+03
6.960255000000000109e+03 2.115740285229010624e+03
6.960256000000000313e+03 2.115507642753931577e+03
6.960384000000000015e+03 2.115526687097037211e+03
6.960448000000000320e+03 2.115515017948288005e+03
6.960480000000000473e+03 2.115513466098142089e+03
6.960496000000000095e+03 2.115510627424650011e+03
6.960503999999999905e+03 2.115511669862855342e+03
6.960507999999999811e+03 2.115512272233332624e+03
6.960510000000000218e+03 2.115512402280626702e+03
6.960511000000000422e+03 2.115511324281003908e+03
6.960511999999999716e+03 2.115707112061834778e+03
6.960768000000000029e+03 2.115811072153941495e+03
6.960895999999999731e+03 2.115829672431544168e+03
6.960960000000000036e+03 2.115818049164168769e+03
6.960992000000000189e+03 2.115816571355899214e+03
6.961007999999999811e+03 2.115813667537586298e+03
6.961016000000000531e+03 2.115814722263385192e+03
6.961020000000000437e+03 2.115815314172767103e+03
6.961021999999999935e+03 2.115815393991724704e+03
6.961023000000000138e+03 2.115814331419256632e+03
6.961024000000000342e+03 2.115831056644587079e+03
6.961536000000000058e+03 2.115981460829847492e+03
6.961792000000000371e+03 2.116088476360164350e+03
6.961920000000000073e+03 2.116105224633312901e+03
6.961984000000000378e+03 2.116091939972509863e+03
6.962016000000000531e+03 2.116089607928020996e+03
6.962032000000000153e+03 2.116086211512345471e+03
6.962039999999999964e+03 2.116087057162148994e+03
6.962043999999999869e+03 2.116087472488288768e+03
6.962046000000000276e+03 2.116087536065242602e+03
6.962047000000000480e+03 2.116086438283615280e+03
6.962047999999999774e+03 2.115249296679729014e+03
6.963072000000000116e+03 2.115925087900774088e+03
6.963583999999999833e+03 2.116078712748480029e+03
6.963840000000000146e+03 2.116184300230583176e+03
6.963967999999999847e+03 2.116201936254103202e+03
6.964032000000000153e+03 2.116188635636062827e+03
6.964064000000000306e+03 2.116185994552724878e+03
6.964079999999999927e+03 2.116182536433974747e+03
6.964087999999999738e+03 2.116183447656047065e+03
6.964092000000000553e+03 2.116183809784357436e+03
6.964094000000000051e+03 2.116183859344266239e+03
6.964095000000000255e+03 2.116182737776311114e+03
6.964096000000000458e+03 2.114921681448438903e+03
6.966144000000000233e+03 2.115825981694390066e+03
6.967168000000000575e+03 2.116502522901530028e+03
6.967680000000000291e+03 2.116657792337689898e+03
6.967935999999999694e+03 2.116768898092239397e+03
6.968064000000000306e+03 2.116785680032058735e+03
6.968127999999999702e+03 2.116771779708171380e+03
6.968159999999999854e+03 2.116768730813870206e+03
6.968176000000000386e+03 2.116765398489456857e+03
6.968184000000000196e+03 2.116766001546799089e+03
6.968188000000000102e+03 2.116766237176489085e+03
6.968190000000000509e+03 2.116766199942067033e+03
6.968190999999999804e+03 2.116765080996119650e+03
6.968192000000000007e+03 2.117588220070232637e+03
6.972288000000000466e+03 2.119254179261872196e+03
6.974336000000000240e+03 2.120170536630466813e+03
6.974465000000000146e+03 2.118609481870022137e+03
6.974466000000000349e+03 2.118607405657458003e+03
6.974467999999999847e+03 2.118612332525372040e+03
6.974471999999999753e+03 2.118615514431934571e+03
6.974480000000000473e+03 2.118627147884792066e+03
6.974496000000000095e+03 2.118630505800712854e+03
6.974528000000000247e+03 2.118668111211183714e+03
6.974592000000000553e+03 2.118735505817225203e+03
6.974720000000000255e+03 2.118746751072525512e+03
6.974976000000000568e+03 2.118534929538640426e+03
6.975360000000000582e+03 2.120838416742059053e+03
6.975488000000000284e+03 2.118848991898688837e+03
6.975872000000000298e+03 2.120990153917140560e+03
6.976127999999999702e+03 2.121099803646458895e+03
6.976256000000000313e+03 2.121113598923009704e+03
6.976319999999999709e+03 2.121098742325179046e+03
6.976351999999999862e+03 2.121095694640898728e+03
6.976368000000000393e+03 2.121092745869245846e+03
6.976376000000000204e+03 2.121093055534001905e+03
6.976380000000000109e+03 2.121093324911737000e+03
6.976382000000000517e+03 2.121093445295497077e+03
6.976382999999999811e+03 2.121092246469095699e+03
6.976384000000000015e+03 2.119484157312632306e+03
6.976511999999999716e+03 2.119186127938693971e+03
6.978560000000000400e+03 2.119218817419736297e+03
6.982655999999999949e+03 2.119783849399143946e+03
6.984576000000000022e+03 2.122242954640969401e+03
6.988672000000000480e+03 2.123887529293904663e+03
6.990720000000000255e+03 2.124824306418217020e+03
6.990847999999999956e+03 2.123795807434667950e+03
6.991744000000000597e+03 2.125494662116136169e+03
6.992256000000000313e+03 2.125634424750052858e+03
6.992511999999999716e+03 2.125754252279526554e+03
6.992640000000000327e+03 2.125770621356132324e+03
6.992703999999999724e+03 2.125757506973794079e+03
6.992735999999999876e+03 2.125755179047730053e+03
6.992752000000000407e+03 2.125751719849096844e+03
6.992760000000000218e+03 2.125751968379598111e+03
6.992764000000000124e+03 2.125752053704287391e+03
6.992766000000000531e+03 2.125752189511083998e+03
6.992766999999999825e+03 2.125750951514230110e+03
6.992768000000000029e+03 2.122389651975929155e+03
7.007231999999999971e+03 2.128664483165892307e+03
7.007233000000000175e+03 2.129092792380441097e+03
7.007234000000000378e+03 2.129090608310143580e+03
7.007235999999999876e+03 2.129095710613852134e+03
7.007239999999999782e+03 2.129098778143481468e+03
7.007248000000000502e+03 2.129110181706550065e+03
7.007264000000000124e+03 2.129114720105266315e+03
7.007296000000000276e+03 2.129153157133230707e+03
7.007360000000000582e+03 2.129220151220433763e+03
7.007488000000000284e+03 2.129230005593301030e+03
7.007744000000000597e+03 2.129017830603799666e+03
7.008256000000000313e+03 2.129345538219698938e+03
7.009152000000000044e+03 2.129524090014354442e+03
7.009279999999999745e+03 2.129683807413806790e+03
7.011328000000000429e+03 2.129690136011093273e+03
7.015423999999999978e+03 2.130278071338500013e+03
7.017344000000000051e+03 2.132230148747374187e+03
7.021440000000000509e+03 2.133889022531016963e+03
7.023488000000000284e+03 2.134864852741855429e+03
7.023615999999999985e+03 2.134313052824843908e+03
7.023617000000000189e+03 2.136343757665788871e+03
7.023618000000000393e+03 2.136341648936038837e+03
7.023619999999999891e+03 2.136346967150660930e+03
7.023623999999999796e+03 2.136350017660282901e+03
7.023632000000000517e+03 2.136362099913094426e+03
7.023648000000000138e+03 2.136366968857488246e+03
7.023680000000000291e+03 2.136407596655582893e+03
7.023744000000000597e+03 2.136476578565678210e+03
7.023872000000000298e+03 2.136487803274852922e+03
7.024127999999999702e+03 2.136269385684150620e+03
7.024511999999999716e+03 2.135517156754634925e+03
7.024640000000000327e+03 2.136607002337143058e+03
7.025024000000000342e+03 2.135648879812841187e+03
7.025279999999999745e+03 2.135752254946113680e+03
7.025408000000000357e+03 2.135769484799850034e+03
7.025471999999999753e+03 2.135757546860724688e+03
7.025503999999999905e+03 2.135755683928044164e+03
7.025520000000000437e+03 2.135752183640273870e+03
7.025528000000000247e+03 2.135752319427978364e+03
7.025532000000000153e+03 2.135752613277101773e+03
7.025534000000000560e+03 2.135752857352345018e+03
7.025534999999999854e+03 2.135751552305460791e+03
7.025663999999999760e+03 2.136946018175251083e+03
7.027712000000000444e+03 2.136970324663590873e+03
7.031807999999999993e+03 2.137532103386853123e+03
7.031809000000000196e+03 2.139139004648211994e+03
7.031810000000000400e+03 2.139136998534362647e+03
7.031811999999999898e+03 2.139142303052882198e+03
7.031815999999999804e+03 2.139145353821280878e+03
7.031824000000000524e+03 2.139157193864128203e+03
7.031840000000000146e+03 2.139162096736283274e+03
7.031872000000000298e+03 2.139203772382970783e+03
7.031935999999999694e+03 2.139274828914727550e+03
7.032064000000000306e+03 2.139290004484122619e+03
7.032319999999999709e+03 2.139077837152784923e+03
7.032832000000000335e+03 2.139421963548971689e+03
7.033855999999999767e+03 2.139765209025150398e+03
7.035904000000000451e+03 2.139794870923826238e+03
7.035904999999999745e+03 2.140579706508433446e+03
7.035905999999999949e+03 2.140577795201839763e+03
7.035908000000000357e+03 2.140583073328671162e+03
7.035912000000000262e+03 2.140586124326291610e+03
7.035920000000000073e+03 2.140598108224832686e+03
7.035935999999999694e+03 2.140602945056132739e+03
7.035967999999999847e+03 2.140644843683068757e+03
7.036032000000000153e+03 2.140716651347640436e+03
7.036159999999999854e+03 2.140731349620327819e+03
7.036416000000000167e+03 2.140523219573646202e+03
7.036927999999999884e+03 2.140870570028477232e+03
7.037952000000000226e+03 2.141203464317877661e+03
7.037953000000000429e+03 2.141615783544053556e+03
7.037953999999999724e+03 2.141613829265377717e+03
7.037956000000000131e+03 2.141619140864902874e+03
7.037960000000000036e+03 2.141622071322548436e+03
7.037967999999999847e+03 2.141633816161338473e+03
7.037984000000000378e+03 2.141638365272199735e+03
7.038016000000000531e+03 2.141679406457682489e+03
7.038079999999999927e+03 2.141749793761642650e+03
7.038208000000000538e+03 2.141762325204908848e+03
7.038463999999999942e+03 2.141556986803887412e+03
7.038976000000000568e+03 2.141913153335859533e+03
7.038976999999999862e+03 2.142275565831398126e+03
7.038978000000000065e+03 2.142273662859530305e+03
7.038980000000000473e+03 2.142279047342308331e+03
7.038984000000000378e+03 2.142281879645568551e+03
7.038992000000000189e+03 2.142293445789575344e+03
7.039007999999999811e+03 2.142297691649015178e+03
7.039039999999999964e+03 2.142338274647336220e+03
7.039104000000000269e+03 2.142407838268380146e+03
7.039231999999999971e+03 2.142419534973872942e+03
7.039488000000000284e+03 2.142213565083526191e+03
7.039489000000000487e+03 2.142353101144006359e+03
7.039489999999999782e+03 2.142351200174802216e+03
7.039492000000000189e+03 2.142356604295520810e+03
7.039496000000000095e+03 2.142359506149892695e+03
7.039503999999999905e+03 2.142371199822533526e+03
7.039520000000000437e+03 2.142375650330679491e+03
7.039552000000000589e+03 2.142416347729071276e+03
7.039615999999999985e+03 2.142486180949039408e+03
7.039744000000000597e+03 2.142497649277662276e+03
7.039744999999999891e+03 2.142474581304617459e+03
7.039746000000000095e+03 2.142472700325452024e+03
7.039748000000000502e+03 2.142478175174546777e+03
7.039752000000000407e+03 2.142481114210910164e+03
7.039760000000000218e+03 2.142492947491904488e+03
7.039775999999999840e+03 2.142497626075622975e+03
7.039807999999999993e+03 2.142538661618309561e+03
7.039872000000000298e+03 2.142609120770022855e+03
7.039873000000000502e+03 2.142503987570846220e+03
7.039873999999999796e+03 2.142502095812989864e+03
7.039876000000000204e+03 2.142507568966670078e+03
7.039880000000000109e+03 2.142510499004289159e+03
7.039887999999999920e+03 2.142522345014818711e+03
7.039904000000000451e+03 2.142526972314168233e+03
7.039935999999999694e+03 2.142568089471213170e+03
7.039936999999999898e+03 2.142498862411463051e+03
7.039938000000000102e+03 2.142496962133664056e+03
7.039940000000000509e+03 2.142502423759608064e+03
7.039944000000000415e+03 2.142505356030669645e+03
7.039952000000000226e+03 2.142517190987098729e+03
7.039967999999999847e+03 2.142521773685090011e+03
7.039969000000000051e+03 2.142496027380053420e+03
7.039970000000000255e+03 2.142494122319141752e+03
7.039971999999999753e+03 2.142499579455790808e+03
7.039976000000000568e+03 2.142502515029773349e+03
7.039984000000000378e+03 2.142514345467629028e+03
7.039985000000000582e+03 2.142492791854616371e+03
7.039985999999999876e+03 2.142490883746257168e+03
7.039988000000000284e+03 2.142496336418262217e+03
7.039992000000000189e+03 2.142499270826709107e+03
7.039993000000000393e+03 2.142493132903357036e+03
7.039994000000000597e+03 2.142491222797005321e+03
7.039996000000000095e+03 2.142496675420901738e+03
7.039997000000000298e+03 2.142492669816827402e+03
7.039998000000000502e+03 2.142490759468157194e+03
7.039998999999999796e+03 2.142492533816752257e+03
7.040000000000000000e+03 2.141835174335094052e+03
7.040001000000000204e+03 2.142489630402225885e+03
7.040002000000000407e+03 2.142496075454429956e+03
7.040002999999999702e+03 2.142495081648026826e+03
7.040003999999999905e+03 2.142499146173344343e+03
7.040006000000000313e+03 2.142499011039093602e+03
7.040007000000000517e+03 2.142498017447374878e+03
7.040007999999999811e+03 2.142511427544028265e+03
7.040011999999999716e+03 2.142510960716041154e+03
7.040014000000000124e+03 2.142510825472039869e+03
7.040015000000000327e+03 2.142509831466362812e+03
7.040016000000000531e+03 2.142515620575068169e+03
7.040024000000000342e+03 2.142515947996522300e+03
7.040028000000000247e+03 2.142515479124442209e+03
7.040029999999999745e+03 2.142515341847465606e+03
7.040030999999999949e+03 2.142514347202843055e+03
7.040032000000000153e+03 2.142559906065274845e+03
7.040047999999999774e+03 2.142556595345609821e+03
7.040056000000000495e+03 2.142556899269911810e+03
7.040060000000000400e+03 2.142556422587440466e+03
7.040061999999999898e+03 2.142556279817814357e+03
7.040063000000000102e+03 2.142555283474546741e+03
7.040064000000000306e+03 2.142633361545973457e+03
7.040096000000000458e+03 2.142630342902251869e+03
7.040112000000000080e+03 2.142626986017101444e+03
7.040119999999999891e+03 2.142627249971759738e+03
7.040123999999999796e+03 2.142626766009358107e+03
7.040126000000000204e+03 2.142626620834911591e+03
7.040127000000000407e+03 2.142625628363428405e+03
7.040127999999999702e+03 2.142650863816306810e+03
7.040192000000000007e+03 2.142645575317845214e+03
7.040224000000000160e+03 2.142642554189384100e+03
7.040239999999999782e+03 2.142639224681217456e+03
7.040248000000000502e+03 2.142639435562115978e+03
7.040252000000000407e+03 2.142638964833415230e+03
7.040253999999999905e+03 2.142638825673566316e+03
7.040255000000000109e+03 2.142637838698763517e+03
7.040256000000000313e+03 2.142409746756238746e+03
7.040384000000000015e+03 2.142440827682075906e+03
7.040448000000000320e+03 2.142436596073719556e+03
7.040480000000000473e+03 2.142433998308726586e+03
7.040496000000000095e+03 2.142430931990995305e+03
7.040503999999999905e+03 2.142431237093012896e+03
7.040507999999999811e+03 2.142430815256579081e+03
7.040510000000000218e+03 2.142430696043767966e+03
7.040511000000000422e+03 2.142429728911258280e+03
7.040511999999999716e+03 2.142643939945875900e+03
7.040768000000000029e+03 2.142768941164133139e+03
7.040895999999999731e+03 2.142799682810567901e+03
7.040960000000000036e+03 2.142794435868985602e+03
7.040992000000000189e+03 2.142791556058480637e+03
7.041007999999999811e+03 2.142788225577474805e+03
7.041016000000000531e+03 2.142788383633553167e+03
7.041020000000000437e+03 2.142787858314593905e+03
7.041021999999999935e+03 2.142787669978060876e+03
7.041023000000000138e+03 2.142786669726221589e+03
7.041024000000000342e+03 2.142899944855031208e+03
7.041536000000000058e+03 2.142971726591043989e+03
7.041792000000000371e+03 2.143099342510075076e+03
7.041920000000000073e+03 2.143129729815249448e+03
7.041984000000000378e+03 2.143123554135410814e+03
7.042016000000000531e+03 2.143120040834721294e+03
7.042032000000000153e+03 2.143116362484128331e+03
7.042039999999999964e+03 2.143116263491509017e+03
7.042043999999999869e+03 2.143115685254058917e+03
7.042046000000000276e+03 2.143115481123924837e+03
7.042047000000000480e+03 2.143114480881340569e+03
7.042047999999999774e+03 2.142279588146091555e+03
7.043072000000000116e+03 2.142927875511581078e+03
7.043583999999999833e+03 2.142996253182340297e+03
7.043840000000000146e+03 2.143123831663499004e+03
7.043967999999999847e+03 2.143155941604738473e+03
7.044032000000000153e+03 2.143150035323385964e+03
7.044064000000000306e+03 2.143146522403621930e+03
7.044079999999999927e+03 2.143142626451546676e+03
7.044087999999999738e+03 2.143142413428155123e+03
7.044092000000000553e+03 2.143141898262052564e+03
7.044094000000000051e+03 2.143141707890463294e+03
7.044095000000000255e+03 2.143140684568905272e+03
7.044096000000000458e+03 2.141805125711674918e+03
7.046144000000000233e+03 2.142839098911324982e+03
7.047168000000000575e+03 2.143485803526127711e+03
7.047680000000000291e+03 2.143556407073614537e+03
7.047935999999999694e+03 2.143685003632446751e+03
7.048064000000000306e+03 2.143721263856248697e+03
7.048127999999999702e+03 2.143716684776867623e+03
7.048159999999999854e+03 2.143713282521479414e+03
7.048176000000000386e+03 2.143709163413004717e+03
7.048184000000000196e+03 2.143709060788009083e+03
7.048188000000000102e+03 2.143708394262066577e+03
7.048190000000000509e+03 2.143708087639010046e+03
7.048190999999999804e+03 2.143707108354748925e+03
7.048192000000000007e+03 2.144407949643486063e+03
7.052288000000000466e+03 2.145820946375519270e+03
7.054336000000000240e+03 2.146841741388139781e+03
7.054465000000000146e+03 2.145762512129120296e+03
7.054466000000000349e+03 2.145760348377400078e+03
7.054467999999999847e+03 2.145765819087726413e+03
7.054471999999999753e+03 2.145768049714606605e+03
7.054480000000000473e+03 2.145777868632314494e+03
7.054496000000000095e+03 2.145780620531761087e+03
7.054528000000000247e+03 2.145816261795262108e+03
7.054592000000000553e+03 2.145888213904006989e+03
7.054720000000000255e+03 2.145894188811158529e+03
7.054976000000000568e+03 2.145695073928320198e+03
7.055360000000000582e+03 2.147489447964093415e+03
7.055488000000000284e+03 2.146027271429557004e+03
7.055872000000000298e+03 2.147559601875807857e+03
7.056127999999999702e+03 2.147685940482231672e+03
7.056256000000000313e+03 2.147718134758571978e+03
7.056319999999999709e+03 2.147711194193689153e+03
7.056351999999999862e+03 2.147707280009402893e+03
7.056368000000000393e+03 2.147703325686205062e+03
