# time variance
9.677960000000000946e+03 3.810233585596084595e+03
9.677968000000000757e+03 3.810259547233581543e+03
9.677984000000000378e+03 3.810399116277694702e+03
9.678015999999999622e+03 3.810483672380447388e+03
9.678079999999999927e+03 3.810602718710899353e+03
9.678208000000000538e+03 3.810348636150360107e+03
9.678463999999999942e+03 3.810289273619651794e+03
9.678976000000000568e+03 3.810812424063682556e+03
9.678977000000000771e+03 3.811209230899810791e+03
9.678978000000000975e+03 3.811215594291687012e+03
9.678979999999999563e+03 3.811221755504608154e+03
9.678984000000000378e+03 3.811258789181709290e+03
9.678992000000000189e+03 3.811284793257713318e+03
9.679007999999999811e+03 3.811424980521202087e+03
9.679040000000000873e+03 3.811509298324584961e+03
9.679103999999999360e+03 3.811632286310195923e+03
9.679231999999999971e+03 3.811377542972564697e+03
9.679487999999999374e+03 3.811324393630027771e+03
9.679488999999999578e+03 3.811457296490669250e+03
9.679489999999999782e+03 3.811463653445243835e+03
9.679492000000000189e+03 3.811469652891159058e+03
9.679496000000001004e+03 3.811506615161895752e+03
9.679504000000000815e+03 3.811532229423522949e+03
9.679520000000000437e+03 3.811671304821968079e+03
9.679551999999999680e+03 3.811756190896034241e+03
9.679615999999999985e+03 3.811880698680877686e+03
9.679744000000000597e+03 3.811632250428199768e+03
9.679745000000000800e+03 3.810824952721595764e+03
9.679746000000001004e+03 3.810831282973289490e+03
9.679747999999999593e+03 3.810837529778480530e+03
9.679752000000000407e+03 3.810874899983406067e+03
9.679760000000000218e+03 3.810900810599327087e+03
9.679775999999999840e+03 3.811041176199913025e+03
9.679808000000000902e+03 3.811128757238388062e+03
9.679871999999999389e+03 3.811257369399070740e+03
9.679872999999999593e+03 3.810492293834686279e+03
9.679873999999999796e+03 3.810498622417449951e+03
9.679876000000000204e+03 3.810504720211029053e+03
9.679880000000001019e+03 3.810541861057281494e+03
9.679888000000000829e+03 3.810567675232887268e+03
9.679904000000000451e+03 3.810707761287689209e+03
9.679935999999999694e+03 3.810795171499252319e+03
9.679936999999999898e+03 3.810254195570945740e+03
9.679938000000000102e+03 3.810260517716407776e+03
9.679940000000000509e+03 3.810266545176506042e+03
9.679943999999999505e+03 3.810303519487380981e+03
9.679951999999999316e+03 3.810329088926315308e+03
9.679968000000000757e+03 3.810468615174293518e+03
9.679969000000000960e+03 3.810140133857727051e+03
9.679969999999999345e+03 3.810146457910537720e+03
9.679971999999999753e+03 3.810152478575706482e+03
9.679976000000000568e+03 3.810189395546913147e+03
9.679984000000000378e+03 3.810214824318885803e+03
9.679985000000000582e+03 3.810094665408134460e+03
9.679986000000000786e+03 3.810100990056991577e+03
9.679987999999999374e+03 3.810107011556625366e+03
9.679992000000000189e+03 3.810143903136253357e+03
9.679993000000000393e+03 3.810061290144920349e+03
9.679994000000000597e+03 3.810067613244056702e+03
9.679996000000001004e+03 3.810073635101318359e+03
9.679996999999999389e+03 3.810049025297164917e+03
9.679997999999999593e+03 3.810055347561836243e+03
9.679998999999999796e+03 3.810063317537307739e+03
9.680000000000000000e+03 3.813567889332771301e+03
9.680001000000000204e+03 3.810064823389053345e+03
9.680002000000000407e+03 3.810075662136077881e+03
9.680003000000000611e+03 3.810070842862129211e+03
9.680004000000000815e+03 3.810098241209983826e+03
9.680005999999999403e+03 3.810112531423568726e+03
9.680006999999999607e+03 3.810107710719108582e+03
9.680007999999999811e+03 3.810135837912559509e+03
9.680012000000000626e+03 3.810123549580574036e+03
9.680014000000001033e+03 3.810137837767601013e+03
9.680014999999999418e+03 3.810133008718490601e+03
9.680015999999999622e+03 3.810308419585227966e+03
9.680023999999999432e+03 3.810274932980537415e+03
9.680028000000000247e+03 3.810262608289718628e+03
9.680030000000000655e+03 3.810276889681816101e+03
9.680031000000000859e+03 3.810272052168846130e+03
9.680032000000001062e+03 3.810439963221549988e+03
9.680048000000000684e+03 3.810394065141677856e+03
9.680056000000000495e+03 3.810360439538955688e+03
9.680059999999999491e+03 3.810348036646842957e+03
9.680061999999999898e+03 3.810362294912338257e+03
9.680063000000000102e+03 3.810357434868812561e+03
9.680064000000000306e+03 3.810684073925018311e+03
9.680095999999999549e+03 3.810567993164062500e+03
9.680112000000000990e+03 3.810521690130233765e+03
9.680120000000000800e+03 3.810487892270088196e+03
9.680123999999999796e+03 3.810475312471389771e+03
9.680126000000000204e+03 3.810489565849304199e+03
9.680127000000000407e+03 3.810484677433967590e+03
9.680128000000000611e+03 3.810686870455741882e+03
9.680192000000000917e+03 3.810447386741638184e+03
9.680224000000000160e+03 3.810330410480499268e+03
9.680239999999999782e+03 3.810283738613128662e+03
9.680247999999999593e+03 3.810249916672706604e+03
9.680252000000000407e+03 3.810237102150917053e+03
9.680254000000000815e+03 3.810251411080360413e+03
9.680255000000001019e+03 3.810246484160423279e+03
9.680255999999999403e+03 3.810958516836166382e+03
9.680384000000000015e+03 3.810636671066284180e+03
9.680448000000000320e+03 3.810401117682456970e+03
9.680479999999999563e+03 3.810286501765251160e+03
9.680496000000001004e+03 3.810240901827812195e+03
9.680504000000000815e+03 3.810207405090332031e+03
9.680507999999999811e+03 3.810194885492324829e+03
9.680510000000000218e+03 3.810209238767623901e+03
9.680511000000000422e+03 3.810204415559768677e+03
9.680512000000000626e+03 3.812130113005638123e+03
9.680768000000000029e+03 3.811509567141532898e+03
9.680896000000000640e+03 3.811192130565643311e+03
9.680960000000000946e+03 3.810953179001808167e+03
9.680992000000000189e+03 3.810835314512252808e+03
9.681007999999999811e+03 3.810788916468620300e+03
9.681015999999999622e+03 3.810755270719528198e+03
9.681020000000000437e+03 3.810742299318313599e+03
9.681022000000000844e+03 3.810756568193435669e+03
9.681023000000001048e+03 3.810751758337020874e+03
9.681023999999999432e+03 3.814207446694374084e+03
9.681536000000000058e+03 3.814469483017921448e+03
9.681791999999999462e+03 3.813850841641426086e+03
9.681920000000000073e+03 3.813543041586875916e+03
9.681984000000000378e+03 3.813307293653488159e+03
9.682015999999999622e+03 3.813191068887710571e+03
9.682032000000001062e+03 3.813144896984100342e+03
9.682040000000000873e+03 3.813110953807830811e+03
9.682043999999999869e+03 3.813097886204719543e+03
9.682046000000000276e+03 3.813112173199653625e+03
9.682047000000000480e+03 3.813107259869575500e+03
9.682048000000000684e+03 3.818032776713371277e+03
9.683072000000000116e+03 3.819110890269279480e+03
9.683584000000000742e+03 3.819375192523002625e+03
9.683840000000000146e+03 3.818729576230049133e+03
9.683968000000000757e+03 3.818419422507286072e+03
9.684032000000001062e+03 3.818181913852691650e+03
9.684064000000000306e+03 3.818063690662384033e+03
9.684079999999999927e+03 3.818017842411994934e+03
9.684087999999999738e+03 3.817984433174133301e+03
9.684092000000000553e+03 3.817971810936927795e+03
9.684094000000000960e+03 3.817985895156860352e+03
9.684094999999999345e+03 3.817980940818786621e+03
9.684095999999999549e+03 3.821725074529647827e+03
9.686144000000000233e+03 3.821317589282989502e+03
9.687167999999999665e+03 3.822392515540122986e+03
9.687680000000000291e+03 3.822629427552223206e+03
9.687935999999999694e+03 3.821953851580619812e+03
9.688064000000000306e+03 3.821639675378799438e+03
9.688128000000000611e+03 3.821403641700744629e+03
9.688159999999999854e+03 3.821287409782409668e+03
9.688175999999999476e+03 3.821241841077804565e+03
9.688184000000001106e+03 3.821208059310913086e+03
9.688188000000000102e+03 3.821196339368820190e+03
9.688190000000000509e+03 3.821210681557655334e+03
9.688191000000000713e+03 3.821205875158309937e+03
9.688192000000000917e+03 3.819163327455520630e+03
9.692288000000000466e+03 3.818784655809402466e+03
9.694335999999999331e+03 3.818313743114471436e+03
9.694465000000000146e+03 3.825098910808563232e+03
9.694466000000000349e+03 3.825113693356513977e+03
9.694468000000000757e+03 3.825135084152221680e+03
9.694471999999999753e+03 3.825184648633003235e+03
9.694479999999999563e+03 3.825241692781448364e+03
9.694496000000001004e+03 3.825482461333274841e+03
9.694528000000000247e+03 3.825693205237388611e+03
9.694592000000000553e+03 3.825961607575416565e+03
9.694719999999999345e+03 3.825647772312164307e+03
9.694976000000000568e+03 3.825388759136199951e+03
9.695360000000000582e+03 3.819399534940719604e+03
9.695487999999999374e+03 3.826787831306457520e+03
9.695871999999999389e+03 3.819677943110466003e+03
9.696128000000000611e+03 3.818987658381462097e+03
9.696255999999999403e+03 3.818647769331932068e+03
9.696319999999999709e+03 3.818409693002700806e+03
9.696352000000000771e+03 3.818295586585998535e+03
9.696368000000000393e+03 3.818251756668090820e+03
9.696376000000000204e+03 3.818220655918121338e+03
9.696380000000001019e+03 3.818209225177764893e+03
9.696381999999999607e+03 3.818223124980926514e+03
9.696382999999999811e+03 3.818218993425369263e+03
9.696384000000000015e+03 3.831848028421401978e+03
9.696512000000000626e+03 3.829367982029914856e+03
9.698559999999999491e+03 3.834101183533668518e+03
9.702656000000000859e+03 3.837162420868873596e+03
9.704576000000000931e+03 3.836761719465255737e+03
9.708672000000000480e+03 3.836472552061080933e+03
9.710719999999999345e+03 3.835953788042068481e+03
9.710847999999999956e+03 3.831807346582412720e+03
9.711744000000000597e+03 3.837060266852378845e+03
9.712255999999999403e+03 3.837216157436370850e+03
9.712512000000000626e+03 3.836635708093643188e+03
9.712639999999999418e+03 3.836294439911842346e+03
9.712703999999999724e+03 3.836034533023834229e+03
9.712736000000000786e+03 3.835909344673156738e+03
9.712752000000000407e+03 3.835861526012420654e+03
9.712760000000000218e+03 3.835829833745956421e+03
9.712764000000001033e+03 3.835817022800445557e+03
9.712765999999999622e+03 3.835831055760383606e+03
9.712766999999999825e+03 3.835826905846595764e+03
9.712768000000000029e+03 3.837819284319877625e+03
9.727231999999999971e+03 3.851987614989280701e+03
9.727233000000000175e+03 3.831688395500183105e+03
9.727234000000000378e+03 3.831702957034111023e+03
9.727236000000000786e+03 3.831724262475967407e+03
9.727239999999999782e+03 3.831772056102752686e+03
9.727247999999999593e+03 3.831828641533851624e+03
9.727264000000001033e+03 3.832066677927970886e+03
9.727296000000000276e+03 3.832281009197235107e+03
9.727360000000000582e+03 3.832559051156044006e+03
9.727487999999999374e+03 3.832278327822685242e+03
9.727744000000000597e+03 3.832098442435264587e+03
9.728255999999999403e+03 3.833623200535774231e+03
9.729152000000000044e+03 3.854395178556442261e+03
9.729280000000000655e+03 3.836155245423316956e+03
9.731327999999999520e+03 3.841006891250610352e+03
9.735424000000000888e+03 3.843919354557991028e+03
9.737344000000000960e+03 3.859630593299865723e+03
9.741440000000000509e+03 3.859188590645790100e+03
9.743487999999999374e+03 3.858688835620880127e+03
9.743615999999999985e+03 3.838740292549133301e+03
9.743617000000000189e+03 3.845884968400001526e+03
9.743618000000000393e+03 3.845899423360824585e+03
9.743620000000000800e+03 3.845921641945838928e+03
9.743623999999999796e+03 3.845971249699592590e+03
9.743631999999999607e+03 3.846026958465576172e+03
9.743648000000001048e+03 3.846268184304237366e+03
9.743680000000000291e+03 3.846482684612274170e+03
9.743744000000000597e+03 3.846771846055984497e+03
9.743871999999999389e+03 3.846504830002784729e+03
9.744128000000000611e+03 3.846287456750869751e+03
9.744512000000000626e+03 3.859828993439674377e+03
9.744639999999999418e+03 3.847794733762741089e+03
9.745023999999999432e+03 3.860012153744697571e+03
9.745280000000000655e+03 3.859349250555038452e+03
9.745407999999999447e+03 3.859033665418624878e+03
9.745471999999999753e+03 3.858770820617675781e+03
9.745504000000000815e+03 3.858646471858024597e+03
9.745520000000000437e+03 3.858597717881202698e+03
9.745528000000000247e+03 3.858565881848335266e+03
9.745532000000001062e+03 3.858553305983543396e+03
9.745533999999999651e+03 3.858566310405731201e+03
9.745534999999999854e+03 3.858562359452247620e+03
9.745664000000000669e+03 3.850223314166069031e+03
9.747711999999999534e+03 3.854837077260017395e+03
9.751808000000000902e+03 3.857775344014167786e+03
9.751809000000001106e+03 3.853456842303276062e+03
9.751809999999999491e+03 3.853471145749092102e+03
9.751811999999999898e+03 3.853493103981018066e+03
9.751816000000000713e+03 3.853543989777565002e+03
9.751824000000000524e+03 3.853601033329963684e+03
9.751840000000000146e+03 3.853842569470405579e+03
9.751871999999999389e+03 3.854055505156517029e+03
9.751935999999999694e+03 3.854342577695846558e+03
9.752064000000000306e+03 3.854070066809654236e+03
9.752319999999999709e+03 3.853837435364723206e+03
9.752832000000000335e+03 3.855350932359695435e+03
9.753855999999999767e+03 3.857806808471679688e+03
9.755904000000000451e+03 3.862388504266738892e+03
9.755905000000000655e+03 3.853699977397918701e+03
9.755906000000000859e+03 3.853714282631874084e+03
9.755907999999999447e+03 3.853737227559089661e+03
9.755912000000000262e+03 3.853788519859313965e+03
9.755920000000000073e+03 3.853845408916473389e+03
9.755935999999999694e+03 3.854089467406272888e+03
9.755968000000000757e+03 3.854307432532310486e+03
9.756032000000001062e+03 3.854598633170127869e+03
9.756159999999999854e+03 3.854317403674125671e+03
9.756416000000001077e+03 3.854089045643806458e+03
9.756927999999999884e+03 3.855589228510856628e+03
9.757951999999999316e+03 3.858058754205703735e+03
9.757952999999999520e+03 3.852932412505149841e+03
9.757953999999999724e+03 3.852946717143058777e+03
9.757956000000000131e+03 3.852969667792320251e+03
9.757960000000000946e+03 3.853020676493644714e+03
9.757968000000000757e+03 3.853077106356620789e+03
9.757984000000000378e+03 3.853320349097251892e+03
9.758015999999999622e+03 3.853537251710891724e+03
9.758079999999999927e+03 3.853825405716896057e+03
9.758208000000000538e+03 3.853538741707801819e+03
9.758463999999999942e+03 3.853318139910697937e+03
9.758976000000000568e+03 3.854796409487724304e+03
9.758977000000000771e+03 3.853677721858024597e+03
9.758978000000000975e+03 3.853691999316215515e+03
9.758979999999999563e+03 3.853714687705039978e+03
9.758984000000000378e+03 3.853766132593154907e+03
9.758992000000000189e+03 3.853821886181831360e+03
9.759007999999999811e+03 3.854064899444580078e+03
9.759040000000000873e+03 3.854281434297561646e+03
9.759103999999999360e+03 3.854566389083862305e+03
9.759231999999999971e+03 3.854280647039413452e+03
9.759487999999999374e+03 3.854051868677139282e+03
9.759488999999999578e+03 3.853593345999717712e+03
9.759489999999999782e+03 3.853607551574707031e+03
9.759492000000000189e+03 3.853630113720893860e+03
9.759496000000001004e+03 3.853681738018989563e+03
9.759504000000000815e+03 3.853737428903579712e+03
9.759520000000000437e+03 3.853980606436729431e+03
9.759551999999999680e+03 3.854197731256484985e+03
9.759615999999999985e+03 3.854484041333198547e+03
9.759744000000000597e+03 3.854196217656135559e+03
9.759745000000000800e+03 3.851935885548591614e+03
9.759746000000001004e+03 3.851950244188308716e+03
9.759747999999999593e+03 3.851973026990890503e+03
9.759752000000000407e+03 3.852024625658988953e+03
9.759760000000000218e+03 3.852080478191375732e+03
9.759775999999999840e+03 3.852324344158172607e+03
9.759808000000000902e+03 3.852542699098587036e+03
9.759871999999999389e+03 3.852827883481979370e+03
9.759872999999999593e+03 3.851701036095619202e+03
9.759873999999999796e+03 3.851715427279472351e+03
9.759876000000000204e+03 3.851738448739051819e+03
9.759880000000001019e+03 3.851790173530578613e+03
9.759888000000000829e+03 3.851846242070198059e+03
9.759904000000000451e+03 3.852090682625770569e+03
9.759935999999999694e+03 3.852309914469718933e+03
9.759936999999999898e+03 3.851585681676864624e+03
9.759938000000000102e+03 3.851600078940391541e+03
9.759940000000000509e+03 3.851623161315917969e+03
9.759943999999999505e+03 3.851675007700920105e+03
9.759951999999999316e+03 3.851731109857559204e+03
9.759968000000000757e+03 3.851975682854652405e+03
9.759969000000000960e+03 3.851492998719215393e+03
9.759969999999999345e+03 3.851507397055625916e+03
9.759971999999999753e+03 3.851530480027198792e+03
9.759976000000000568e+03 3.851582332015037537e+03
9.759984000000000378e+03 3.851638382792472839e+03
9.759985000000000582e+03 3.851415456414222717e+03
9.759986000000000786e+03 3.851429853320121765e+03
9.759987999999999374e+03 3.851452928543090820e+03
9.759992000000000189e+03 3.851504779934883118e+03
9.759993000000000393e+03 3.851374027132987976e+03
9.759994000000000597e+03 3.851388427376747131e+03
9.759996000000001004e+03 3.851411494016647339e+03
9.759996999999999389e+03 3.851357545733451843e+03
9.759997999999999593e+03 3.851371949553489685e+03
9.759998999999999796e+03 3.851364070057868958e+03
9.760000000000000000e+03 3.855785577058792114e+03
9.760001000000000204e+03 3.851383743405342102e+03
9.760002000000000407e+03 3.851401539802551270e+03
9.760003000000000611e+03 3.851406806826591492e+03
9.760004000000000815e+03 3.851446859598159790e+03
9.760005999999999403e+03 3.851453378438949585e+03
9.760006999999999607e+03 3.851458648085594177e+03
9.760007999999999811e+03 3.851519319415092468e+03
9.760012000000000626e+03 3.851502833843231201e+03
9.760014000000001033e+03 3.851509341716766357e+03
9.760014999999999418e+03 3.851514611363410950e+03
9.760015999999999622e+03 3.851805237650871277e+03
9.760023999999999432e+03 3.851763712763786316e+03
9.760028000000000247e+03 3.851747211694717407e+03
9.760030000000000655e+03 3.851753695368766785e+03
9.760031000000000859e+03 3.851758971214294434e+03
9.760032000000001062e+03 3.852102465152740479e+03
9.760048000000000684e+03 3.852024840950965881e+03
9.760056000000000495e+03 3.851983308553695679e+03
9.760059999999999491e+03 3.851966827988624573e+03
9.760061999999999898e+03 3.851973281502723694e+03
9.760063000000000102e+03 3.851978572845458984e+03
9.760064000000000306e+03 3.852481146216392517e+03
9.760095999999999549e+03 3.852388795495033264e+03
9.760112000000000990e+03 3.852311380624771118e+03
9.760120000000000800e+03 3.852269907355308533e+03
9.760123999999999796e+03 3.852253537893295288e+03
9.760126000000000204e+03 3.852259956359863281e+03
9.760127000000000407e+03 3.852265292525291443e+03
9.760128000000000611e+03 3.852298776984214783e+03
9.760192000000000917e+03 3.852184734225273132e+03
9.760224000000000160e+03 3.852093485832214355e+03
9.760239999999999782e+03 3.852016607046127319e+03
9.760247999999999593e+03 3.851975541949272156e+03
9.760252000000000407e+03 3.851959440946578979e+03
9.760254000000000815e+03 3.851965882301330566e+03
9.760255000000001019e+03 3.851971316933631897e+03
9.760255999999999403e+03 3.852301053404808044e+03
9.760384000000000015e+03 3.852059862852096558e+03
9.760448000000000320e+03 3.851948783636093140e+03
9.760479999999999563e+03 3.851860440254211426e+03
9.760496000000001004e+03 3.851785224676132202e+03
9.760504000000000815e+03 3.851744944572448730e+03
9.760507999999999811e+03 3.851729212164878845e+03
9.760510000000000218e+03 3.851735811233520508e+03
9.760511000000000422e+03 3.851741241335868835e+03
9.760512000000000626e+03 3.855422687292098999e+03
9.760768000000000029e+03 3.853769015789031982e+03
9.760896000000000640e+03 3.853534502506256104e+03
9.760960000000000946e+03 3.853421831965446472e+03
9.760992000000000189e+03 3.853331674933433533e+03
9.761007999999999811e+03 3.853256188750267029e+03
9.761015999999999622e+03 3.853215358972549438e+03
9.761020000000000437e+03 3.853199602484703064e+03
9.761022000000000844e+03 3.853206266999244690e+03
9.761023000000001048e+03 3.853211629748344421e+03
9.761023999999999432e+03 3.857995693802833557e+03
9.761536000000000058e+03 3.857912638545036316e+03
9.761791999999999462e+03 3.856255357146263123e+03
9.761920000000000073e+03 3.856030623912811279e+03
9.761984000000000378e+03 3.855920816183090210e+03
9.762015999999999622e+03 3.855831868767738342e+03
9.762032000000001062e+03 3.855756108403205872e+03
9.762040000000000873e+03 3.855715097904205322e+03
9.762043999999999869e+03 3.855699255943298340e+03
9.762046000000000276e+03 3.855705948948860168e+03
9.762047000000000480e+03 3.855711186766624451e+03
9.762048000000000684e+03 3.861860950708389282e+03
9.763072000000000116e+03 3.862562318325042725e+03
9.763584000000000742e+03 3.862509882926940918e+03
9.763840000000000146e+03 3.860868407249450684e+03
9.763968000000000757e+03 3.860620552897453308e+03
9.764032000000001062e+03 3.860505977153778076e+03
9.764064000000000306e+03 3.860416674256324768e+03
9.764079999999999927e+03 3.860341864466667175e+03
9.764087999999999738e+03 3.860300706148147583e+03
9.764092000000000553e+03 3.860285232424736023e+03
9.764094000000000960e+03 3.860292060971260071e+03
9.764094999999999345e+03 3.860297286152839661e+03
9.764095999999999549e+03 3.865482053756713867e+03
9.766144000000000233e+03 3.864719383835792542e+03
9.767167999999999665e+03 3.865470739722251892e+03
9.767680000000000291e+03 3.865380151152610779e+03
9.767935999999999694e+03 3.863739240884780884e+03
9.768064000000000306e+03 3.863501554012298584e+03
9.768128000000000611e+03 3.863380422472953796e+03
9.768159999999999854e+03 3.863282293558120728e+03
9.768175999999999476e+03 3.863203478932380676e+03
9.768184000000001106e+03 3.863159713268280029e+03
9.768188000000000102e+03 3.863143642187118530e+03
9.768190000000000509e+03 3.863149361729621887e+03
9.768191000000000713e+03 3.863154108166694641e+03
9.768192000000000917e+03 3.860131946206092834e+03
9.772288000000000466e+03 3.860391610264778137e+03
9.774335999999999331e+03 3.859583619832992554e+03
9.774465000000000146e+03 3.868090815663337708e+03
9.774466000000000349e+03 3.868113457798957825e+03
9.774468000000000757e+03 3.868151961684226990e+03
9.774471999999999753e+03 3.868255657196044922e+03
9.774479999999999563e+03 3.868394348740577698e+03
9.774496000000001004e+03 3.868807985186576843e+03
9.774528000000000247e+03 3.869397016048431396e+03
9.774592000000000553e+03 3.870076646566390991e+03
9.774719999999999345e+03 3.869241973042488098e+03
9.774976000000000568e+03 3.868648333430290222e+03
9.775360000000000582e+03 3.860283433556556702e+03
9.775487999999999374e+03 3.868827583074569702e+03
9.775871999999999389e+03 3.860201458573341370e+03
9.776128000000000611e+03 3.858542831420898438e+03
9.776255999999999403e+03 3.858302710413932800e+03
9.776319999999999709e+03 3.858188889145851135e+03
9.776352000000000771e+03 3.858095544695854187e+03
9.776368000000000393e+03 3.858021861314773560e+03
9.776376000000000204e+03 3.857979809880256653e+03
9.776380000000001019e+03 3.857964390277862549e+03
9.776381999999999607e+03 3.857971005320549011e+03
9.776382999999999811e+03 3.857975841403007507e+03
9.776384000000000015e+03 3.872875981211662292e+03
9.776512000000000626e+03 3.872185741305351257e+03
9.778559999999999491e+03 3.874849202394485474e+03
9.782656000000000859e+03 3.876166112780570984e+03
9.784576000000000931e+03 3.880356236457824707e+03
9.788672000000000480e+03 3.880817884206771851e+03
9.790719999999999345e+03 3.879922760486602783e+03
9.790847999999999956e+03 3.864725441575050354e+03
9.791744000000000597e+03 3.880682941436767578e+03
9.792255999999999403e+03 3.880540298819541931e+03
9.792512000000000626e+03 3.878880869626998901e+03
9.792639999999999418e+03 3.878678943872451782e+03
9.792703999999999724e+03 3.878583801865577698e+03
9.792736000000000786e+03 3.878505033135414124e+03
9.792752000000000407e+03 3.878437395334243774e+03
9.792760000000000218e+03 3.878396220803260803e+03
9.792764000000001033e+03 3.878381408810615540e+03
9.792765999999999622e+03 3.878387428164482117e+03
9.792766999999999825e+03 3.878392256855964661e+03
9.792768000000000029e+03 3.883411118149757385e+03
9.807231999999999971e+03 3.881668826341629028e+03
9.807233000000000175e+03 3.886927718400955200e+03
9.807234000000000378e+03 3.886950599312782288e+03
9.807236000000000786e+03 3.886989921927452087e+03
9.807239999999999782e+03 3.887095526456832886e+03
9.807247999999999593e+03 3.887241760492324829e+03
9.807264000000001033e+03 3.887664289474487305e+03
9.807296000000000276e+03 3.888269017219543457e+03
9.807360000000000582e+03 3.888972080111503601e+03
9.807487999999999374e+03 3.888087361931800842e+03
9.807744000000000597e+03 3.887483944892883301e+03
9.808255999999999403e+03 3.887598040819168091e+03
9.809152000000000044e+03 3.897176636099815369e+03
9.809280000000000655e+03 3.890904667854309082e+03
9.811327999999999520e+03 3.893463652729988098e+03
9.815424000000000888e+03 3.894837132692337036e+03
9.817344000000000960e+03 3.904933350443840027e+03
9.821440000000000509e+03 3.905460136294364929e+03
9.823487999999999374e+03 3.904631705760955811e+03
9.823615999999999985e+03 3.883659419775009155e+03
9.823617000000000189e+03 3.901151591181755066e+03
9.823618000000000393e+03 3.901174159169197083e+03
9.823620000000000800e+03 3.901214355230331421e+03
9.823623999999999796e+03 3.901319465398788452e+03
9.823631999999999607e+03 3.901465373992919922e+03
9.823648000000001048e+03 3.901885115385055542e+03
9.823680000000000291e+03 3.902485059857368469e+03
9.823744000000000597e+03 3.903142494797706604e+03
9.823871999999999389e+03 3.902178447842597961e+03
9.824128000000000611e+03 3.901642789244651794e+03
9.824512000000000626e+03 3.905445805668830872e+03
9.824639999999999418e+03 3.901758997797966003e+03
9.825023999999999432e+03 3.905239699244499207e+03
9.825280000000000655e+03 3.903553502678871155e+03
9.825407999999999447e+03 3.903328835010528564e+03
9.825471999999999753e+03 3.903229473114013672e+03
9.825504000000000815e+03 3.903153684616088867e+03
9.825520000000000437e+03 3.903082978606224060e+03
9.825528000000000247e+03 3.903044863104820251e+03
9.825532000000001062e+03 3.903030460238456726e+03
9.825533999999999651e+03 3.903036041736602783e+03
9.825534999999999854e+03 3.903041003584861755e+03
9.825664000000000669e+03 3.904923652768135071e+03
9.827711999999999534e+03 3.907487173795700073e+03
9.831808000000000902e+03 3.909095089912414551e+03
9.831809000000001106e+03 3.909425124645233154e+03
9.831809999999999491e+03 3.909447635173797607e+03
9.831811999999999898e+03 3.909488453745841980e+03
9.831816000000000713e+03 3.909593207359313965e+03
9.831824000000000524e+03 3.909740376591682434e+03
9.831840000000000146e+03 3.910164723157882690e+03
9.831871999999999389e+03 3.910772562265396118e+03
9.831935999999999694e+03 3.911452204704284668e+03
9.832064000000000306e+03 3.910532790541648865e+03
9.832319999999999709e+03 3.909972464799880981e+03
9.832832000000000335e+03 3.910071094274520874e+03
9.833855999999999767e+03 3.913135429739952087e+03
9.835904000000000451e+03 3.915668663501739502e+03
9.835905000000000655e+03 3.911461597800254822e+03
9.835906000000000859e+03 3.911484428286552429e+03
9.835907999999999447e+03 3.911526052117347717e+03
9.835912000000000262e+03 3.911632170557975769e+03
9.835920000000000073e+03 3.911780919075012207e+03
9.835935999999999694e+03 3.912209668517112732e+03
9.835968000000000757e+03 3.912822216272354126e+03
9.836032000000001062e+03 3.913498983979225159e+03
9.836159999999999854e+03 3.912559385418891907e+03
9.836416000000001077e+03 3.911984911561012268e+03
9.836927999999999884e+03 3.912106959342956543e+03
9.837951999999999316e+03 3.915212648034095764e+03
9.837952999999999520e+03 3.907660144925117493e+03
9.837953999999999724e+03 3.907682760000228882e+03
9.837956000000000131e+03 3.907724075078964233e+03
9.837960000000000946e+03 3.907829929947853088e+03
9.837968000000000757e+03 3.907976899743080139e+03
9.837984000000000378e+03 3.908403770089149475e+03
9.838015999999999622e+03 3.909012118935585022e+03
9.838079999999999927e+03 3.909683750510215759e+03
9.838208000000000538e+03 3.908756316542625427e+03
9.838463999999999942e+03 3.908191922187805176e+03
9.838976000000000568e+03 3.908294508934020996e+03
9.838977000000000771e+03 3.907958016991615295e+03
9.838978000000000975e+03 3.907980552196502686e+03
9.838979999999999563e+03 3.908021496653556824e+03
9.838984000000000378e+03 3.908126705884933472e+03
9.838992000000000189e+03 3.908273247838020325e+03
9.839007999999999811e+03 3.908698917984962463e+03
9.839040000000000873e+03 3.909307077288627625e+03
9.839103999999999360e+03 3.909983431100845337e+03
9.839231999999999971e+03 3.909065515398979187e+03
9.839487999999999374e+03 3.908481801271438599e+03
9.839488999999999578e+03 3.907509179234504700e+03
9.839489999999999782e+03 3.907531835079193115e+03
9.839492000000000189e+03 3.907573004603385925e+03
9.839496000000001004e+03 3.907678362011909485e+03
9.839504000000000815e+03 3.907825259208679199e+03
9.839520000000000437e+03 3.908251916408538818e+03
9.839551999999999680e+03 3.908860681772232056e+03
9.839615999999999985e+03 3.909537542343139648e+03
9.839744000000000597e+03 3.908612721681594849e+03
9.839745000000000800e+03 3.905291270375251770e+03
9.839746000000001004e+03 3.905313786387443542e+03
9.839747999999999593e+03 3.905354825973510742e+03
9.839752000000000407e+03 3.905459715485572815e+03
9.839760000000000218e+03 3.905605942368507385e+03
9.839775999999999840e+03 3.906031329989433289e+03
9.839808000000000902e+03 3.906637944221496582e+03
9.839871999999999389e+03 3.907312109589576721e+03
9.839872999999999593e+03 3.906327295780181885e+03
9.839873999999999796e+03 3.906349680781364441e+03
