# time variance
8.160252000000000407e+03 2.178367539837956429e+03
8.160253999999999905e+03 2.178361305445432663e+03
8.160255000000000109e+03 2.178355527609586716e+03
8.160256000000000313e+03 2.178262761548161507e+03
8.160384000000000015e+03 2.178823394566774368e+03
8.160448000000000320e+03 2.178823772370815277e+03
8.160480000000000473e+03 2.178768835276365280e+03
8.160496000000000095e+03 2.178743863210082054e+03
8.160503999999999905e+03 2.178723191097378731e+03
8.160507999999999811e+03 2.178704992607235909e+03
8.160510000000000218e+03 2.178698728352785110e+03
8.160511000000000422e+03 2.178692938849329948e+03
8.160511999999999716e+03 2.178607049360871315e+03
8.160768000000000029e+03 2.178296616479754448e+03
8.160895999999999731e+03 2.178855421885848045e+03
8.160960000000000036e+03 2.178856896877288818e+03
8.160992000000000189e+03 2.178803098693490028e+03
8.161007999999999811e+03 2.178778351977467537e+03
8.161016000000000531e+03 2.178757863059639931e+03
8.161020000000000437e+03 2.178739710316061974e+03
8.161021999999999935e+03 2.178733504191040993e+03
8.161023000000000138e+03 2.178727738842368126e+03
8.161024000000000342e+03 2.178177863240242004e+03
8.161536000000000058e+03 2.178834738403558731e+03
8.161792000000000371e+03 2.178523431345820427e+03
8.161920000000000073e+03 2.179085558801889420e+03
8.161984000000000378e+03 2.179086359366774559e+03
8.162016000000000531e+03 2.179031843811273575e+03
8.162032000000000153e+03 2.179006652846932411e+03
8.162039999999999964e+03 2.178985773459076881e+03
8.162043999999999869e+03 2.178967619702219963e+03
8.162046000000000276e+03 2.178961340099573135e+03
8.162047000000000480e+03 2.178955541267991066e+03
8.162047999999999774e+03 2.178543139487504959e+03
8.163072000000000116e+03 2.178937913879752159e+03
8.163583999999999833e+03 2.179602572828531265e+03
8.163840000000000146e+03 2.179288227498531342e+03
8.163967999999999847e+03 2.179851495563983917e+03
8.164032000000000153e+03 2.179851698905229568e+03
8.164064000000000306e+03 2.179796773716807365e+03
8.164079999999999927e+03 2.179771697819232941e+03
8.164087999999999738e+03 2.179750929981470108e+03
8.164092000000000553e+03 2.179732765838503838e+03
8.164094000000000051e+03 2.179726478502154350e+03
8.164095000000000255e+03 2.179720725074410439e+03
8.164096000000000458e+03 2.180680596962571144e+03
8.166144000000000233e+03 2.180637624919414520e+03
8.167168000000000575e+03 2.181031940758228302e+03
8.167680000000000291e+03 2.181688698917627335e+03
8.167936000000000604e+03 2.181381742164492607e+03
8.168064000000000306e+03 2.181949061304330826e+03
8.168128000000000611e+03 2.181945376858115196e+03
8.168159999999999854e+03 2.181887994751334190e+03
8.168176000000000386e+03 2.181861784890294075e+03
8.168184000000000196e+03 2.181840539023280144e+03
8.168188000000000102e+03 2.181822188675403595e+03
8.168190000000000509e+03 2.181815806597471237e+03
8.168190999999999804e+03 2.181810030832886696e+03
8.168192000000000007e+03 2.181470634862780571e+03
8.172288000000000466e+03 2.183225134685635567e+03
8.174336000000000240e+03 2.183195738062262535e+03
8.174465000000000146e+03 2.181888872802257538e+03
8.174466000000000349e+03 2.181882836326956749e+03
8.174467999999999847e+03 2.181883627936244011e+03
8.174471999999999753e+03 2.181887952581048012e+03
8.174480000000000473e+03 2.181888083502650261e+03
8.174496000000000095e+03 2.181886369615793228e+03
8.174528000000000247e+03 2.181871814370155334e+03
8.174592000000000553e+03 2.181801988855004311e+03
8.174720000000000255e+03 2.181762782439589500e+03
8.174976000000000568e+03 2.182081065654754639e+03
8.175360000000000582e+03 2.183589369401335716e+03
8.175488000000000284e+03 2.182054062008857727e+03
8.175872000000000298e+03 2.184238973677158356e+03
8.176128000000000611e+03 2.183936800718307495e+03
8.176256000000000313e+03 2.184494173943996429e+03
8.176320000000000618e+03 2.184487109005451202e+03
8.176351999999999862e+03 2.184428722709417343e+03
8.176368000000000393e+03 2.184402003496885300e+03
8.176376000000000204e+03 2.184380582809448242e+03
8.176380000000000109e+03 2.184362239986658096e+03
8.176382000000000517e+03 2.184355959266424179e+03
8.176382999999999811e+03 2.184350151821970940e+03
8.176384000000000015e+03 2.183210195988416672e+03
8.176511999999999716e+03 2.182233096033334732e+03
8.178560000000000400e+03 2.183071806877851486e+03
8.182655999999999949e+03 2.185203788921236992e+03
8.184576000000000022e+03 2.184649031877517700e+03
8.188672000000000480e+03 2.186432609513401985e+03
8.190720000000000255e+03 2.186440559089183807e+03
8.190847999999999956e+03 2.187557460486888885e+03
8.191744000000000597e+03 2.186830882400274277e+03
8.192255999999999403e+03 2.187479631036520004e+03
8.192512000000000626e+03 2.187170242428779602e+03
8.192639999999999418e+03 2.187730228528380394e+03
8.192703999999999724e+03 2.187720958992838860e+03
8.192736000000000786e+03 2.187660339102149010e+03
8.192752000000000407e+03 2.187632401734590530e+03
8.192760000000000218e+03 2.187610434114933014e+03
8.192764000000001033e+03 2.187591579481959343e+03
8.192765999999999622e+03 2.187584998235106468e+03
8.192766999999999825e+03 2.187579154163599014e+03
8.192768000000000029e+03 2.188570347219705582e+03
8.207231999999999971e+03 2.190805581584572792e+03
8.207233000000000175e+03 2.193293560475111008e+03
8.207234000000000378e+03 2.193287441268563271e+03
8.207236000000000786e+03 2.193288231089711189e+03
8.207239999999999782e+03 2.193292595058679581e+03
8.207247999999999593e+03 2.193292500972747803e+03
8.207264000000001033e+03 2.193292546600103378e+03
8.207296000000000276e+03 2.193281328037381172e+03
8.207360000000000582e+03 2.193224646747112274e+03
8.207487999999999374e+03 2.193188421413302422e+03
8.207744000000000597e+03 2.193507121980190277e+03
8.208255999999999403e+03 2.193452991843223572e+03
8.209152000000000044e+03 2.192606191590428352e+03
8.209280000000000655e+03 2.193603049799799919e+03
8.211327999999999520e+03 2.194411812990903854e+03
8.215424000000000888e+03 2.196499548524618149e+03
8.217344000000000960e+03 2.194110711008310318e+03
8.221440000000000509e+03 2.195812807157635689e+03
8.223487999999999374e+03 2.195851697623729706e+03
8.223615999999999985e+03 2.198928665637969971e+03
8.223617000000000189e+03 2.197304329052567482e+03
8.223618000000000393e+03 2.197298221066594124e+03
8.223620000000000800e+03 2.197299172416329384e+03
8.223623999999999796e+03 2.197303568080067635e+03
8.223631999999999607e+03 2.197303159058094025e+03
8.223648000000001048e+03 2.197303386226296425e+03
8.223680000000000291e+03 2.197292266219854355e+03
8.223744000000000597e+03 2.197235786139965057e+03
8.223871999999999389e+03 2.197201095521450043e+03
8.224128000000000611e+03 2.197508880659937859e+03
8.224512000000000626e+03 2.196247820869088173e+03
8.224639999999999418e+03 2.197467246308922768e+03
8.225023999999999432e+03 2.196885135859251022e+03
8.225280000000000655e+03 2.196599100217223167e+03
8.225407999999999447e+03 2.197149738624691963e+03
8.225471999999999753e+03 2.197127760514616966e+03
8.225504000000000815e+03 2.197062275394797325e+03
8.225520000000000437e+03 2.197031637549400330e+03
8.225528000000000247e+03 2.197009139120578766e+03
8.225532000000001062e+03 2.196990087941288948e+03
8.225533999999999651e+03 2.196983504235744476e+03
8.225534999999999854e+03 2.196977535724639893e+03
8.225664000000000669e+03 2.197656984984874725e+03
8.227711999999999534e+03 2.198444986030459404e+03
8.231808000000000902e+03 2.200520065516233444e+03
8.231808999999999287e+03 2.199055204361677170e+03
8.231809999999999491e+03 2.199049234673380852e+03
8.231811999999999898e+03 2.199050312712788582e+03
8.231816000000000713e+03 2.199054852709174156e+03
8.231824000000000524e+03 2.199054266259074211e+03
8.231840000000000146e+03 2.199055262520909309e+03
8.231871999999999389e+03 2.199046259388327599e+03
8.231935999999999694e+03 2.198994592800736427e+03
8.232064000000000306e+03 2.198958356380462646e+03
8.232319999999999709e+03 2.199266354620456696e+03
8.232832000000000335e+03 2.199232112914323807e+03
8.233855999999999767e+03 2.199403480619192123e+03
8.235904000000000451e+03 2.200207274854183197e+03
8.235905000000000655e+03 2.200742932796478271e+03
8.235906000000000859e+03 2.200736882835626602e+03
8.235907999999999447e+03 2.200737887769937515e+03
8.235912000000000262e+03 2.200742156580090523e+03
8.235920000000000073e+03 2.200741450920701027e+03
8.235935999999999694e+03 2.200741561651229858e+03
8.235968000000000757e+03 2.200730682715773582e+03
8.236032000000001062e+03 2.200676130995154381e+03
8.236159999999999854e+03 2.200639217913150787e+03
8.236416000000001077e+03 2.200949852705001831e+03
8.236927999999999884e+03 2.200918475717306137e+03
8.237951999999999316e+03 2.201079514995217323e+03
8.237952999999999520e+03 2.200681330680847168e+03
8.237953999999999724e+03 2.200675318717956543e+03
8.237956000000000131e+03 2.200676288187503815e+03
8.237960000000000946e+03 2.200680431887507439e+03
8.237968000000000757e+03 2.200679467335343361e+03
8.237984000000000378e+03 2.200679283753037453e+03
8.238015999999999622e+03 2.200667507365345955e+03
8.238079999999999927e+03 2.200612436369061470e+03
8.238208000000000538e+03 2.200577457442879677e+03
8.238463999999999942e+03 2.200887559905648232e+03
8.238976000000000568e+03 2.200858615532517433e+03
8.238977000000000771e+03 2.201045014038681984e+03
8.238978000000000975e+03 2.201039024502038956e+03
8.238979999999999563e+03 2.201040047422051430e+03
8.238984000000000378e+03 2.201044257134199142e+03
8.238992000000000189e+03 2.201043563321232796e+03
8.239007999999999811e+03 2.201043950811028481e+03
8.239040000000000873e+03 2.201033327981829643e+03
8.239103999999999360e+03 2.200979760318994522e+03
8.239231999999999971e+03 2.200945390000939369e+03
8.239487999999999374e+03 2.201255932778120041e+03
8.239488999999999578e+03 2.201628560855984688e+03
8.239489999999999782e+03 2.201622590854763985e+03
8.239492000000000189e+03 2.201623615071177483e+03
8.239496000000001004e+03 2.201627916142344475e+03
8.239504000000000815e+03 2.201627156406641006e+03
8.239520000000000437e+03 2.201627581670880318e+03
8.239551999999999680e+03 2.201616553694009781e+03
8.239615999999999985e+03 2.201562180787324905e+03
8.239744000000000597e+03 2.201525464296340942e+03
8.239745000000000800e+03 2.201372413828969002e+03
8.239746000000001004e+03 2.201366431638598442e+03
8.239747999999999593e+03 2.201367453575134277e+03
8.239752000000000407e+03 2.201371624961495399e+03
8.239760000000000218e+03 2.201370800733566284e+03
8.239775999999999840e+03 2.201371080100536346e+03
8.239808000000000902e+03 2.201359786078333855e+03
8.239871999999999389e+03 2.201305232152342796e+03
8.239872999999999593e+03 2.201939914420247078e+03
8.239873999999999796e+03 2.201933935612440109e+03
8.239876000000000204e+03 2.201934970885515213e+03
8.239880000000001019e+03 2.201939232662320137e+03
8.239888000000000829e+03 2.201938484936952591e+03
8.239904000000000451e+03 2.201938843145966530e+03
8.239935999999999694e+03 2.201927463158965111e+03
8.239936999999999898e+03 2.201891953378915787e+03
8.239938000000000102e+03 2.201885981917381287e+03
8.239940000000000509e+03 2.201886995121836662e+03
8.239943999999999505e+03 2.201891270250082016e+03
8.239951999999999316e+03 2.201890487581491470e+03
8.239968000000000757e+03 2.201890708118677139e+03
8.239969000000000960e+03 2.201815043494105339e+03
8.239969999999999345e+03 2.201809072986245155e+03
8.239971999999999753e+03 2.201810076445341110e+03
8.239976000000000568e+03 2.201814332947134972e+03
8.239984000000000378e+03 2.201813519269227982e+03
8.239985000000000582e+03 2.201776643171906471e+03
8.239986000000000786e+03 2.201770668417215347e+03
8.239987999999999374e+03 2.201771665677428246e+03
8.239992000000000189e+03 2.201775911405682564e+03
8.239993000000000393e+03 2.201753683701157570e+03
8.239994000000000597e+03 2.201747705951333046e+03
8.239996000000001004e+03 2.201748697817325592e+03
8.239996999999999389e+03 2.201734895467758179e+03
8.239997999999999593e+03 2.201728915438055992e+03
8.239998999999999796e+03 2.201728056207299232e+03
8.240000000000000000e+03 2.201735917896032333e+03
8.240001000000000204e+03 2.201715948104858398e+03
8.240002000000000407e+03 2.201723064050078392e+03
8.240003000000000611e+03 2.201716935649514198e+03
8.240004000000000815e+03 2.201734138920903206e+03
8.240005999999999403e+03 2.201727296128869057e+03
8.240006999999999607e+03 2.201721167087554932e+03
8.240007999999999811e+03 2.201752078473567963e+03
8.240012000000000626e+03 2.201733272060751915e+03
8.240014000000001033e+03 2.201726425886154175e+03
8.240014999999999418e+03 2.201720295548439026e+03
8.240015999999999622e+03 2.201775181800127029e+03
8.240023999999999432e+03 2.201752175793051720e+03
8.240028000000000247e+03 2.201733361214399338e+03
8.240030000000000655e+03 2.201726510301232338e+03
8.240031000000000859e+03 2.201720378190279007e+03
8.240032000000001062e+03 2.201802224725484848e+03
8.240048000000000684e+03 2.201763710618019104e+03
8.240056000000000495e+03 2.201740694403648376e+03
8.240059999999999491e+03 2.201721871986985207e+03
8.240061999999999898e+03 2.201715019732713699e+03
8.240063000000000102e+03 2.201708887651562691e+03
8.240064000000000306e+03 2.201824200958013535e+03
8.240095999999999549e+03 2.201747055128216743e+03
8.240112000000000990e+03 2.201708583578467369e+03
8.240120000000000800e+03 2.201685620471835136e+03
8.240123999999999796e+03 2.201666826918721199e+03
8.240126000000000204e+03 2.201659997105598450e+03
8.240127000000000407e+03 2.201653872281312943e+03
8.240128000000000611e+03 2.201835411891341209e+03
8.240192000000000917e+03 2.201786998018622398e+03
8.240224000000000160e+03 2.201710013344883919e+03
8.240239999999999782e+03 2.201671659573912621e+03
8.240247999999999593e+03 2.201648909226059914e+03
8.240252000000000407e+03 2.201630227774381638e+03
8.240254000000000815e+03 2.201623460620641708e+03
8.240255000000001019e+03 2.201617355823516846e+03
8.240255999999999403e+03 2.201579134345054626e+03
8.240384000000000015e+03 2.202145013332366943e+03
8.240448000000000320e+03 2.202097171887755394e+03
8.240479999999999563e+03 2.202020980700850487e+03
8.240496000000001004e+03 2.201983157053589821e+03
8.240504000000000815e+03 2.201960575878620148e+03
8.240507999999999811e+03 2.201941926509141922e+03
8.240510000000000218e+03 2.201935198485851288e+03
8.240511000000000422e+03 2.201929117411375046e+03
8.240512000000000626e+03 2.201808305561542511e+03
8.240768000000000029e+03 2.201552182659506798e+03
8.240896000000000640e+03 2.202117751121520996e+03
8.240960000000000946e+03 2.202069742411375046e+03
8.240992000000000189e+03 2.201993435695767403e+03
8.241007999999999811e+03 2.201955421820282936e+03
8.241015999999999622e+03 2.201932940334081650e+03
8.241020000000000437e+03 2.201914284184575081e+03
8.241022000000000844e+03 2.201907524481415749e+03
8.241023000000001048e+03 2.201901437595486641e+03
8.241023999999999432e+03 2.201389517426490784e+03
8.241536000000000058e+03 2.201968574956059456e+03
8.241791999999999462e+03 2.201712486118078232e+03
8.241920000000000073e+03 2.202281692907214165e+03
8.241984000000000378e+03 2.202232924610376358e+03
8.242015999999999622e+03 2.202155484557151794e+03
8.242032000000001062e+03 2.202116991236805916e+03
8.242040000000000873e+03 2.202094176277518272e+03
8.242043999999999869e+03 2.202075376600027084e+03
8.242046000000000276e+03 2.202068499371409416e+03
8.242047000000000480e+03 2.202062392950057983e+03
8.242048000000000684e+03 2.201805464491248131e+03
8.243072000000000116e+03 2.202180208072066307e+03
8.243584000000000742e+03 2.202756148248910904e+03
8.243840000000000146e+03 2.202501028239727020e+03
8.243968000000000757e+03 2.203066539213061333e+03
8.244032000000001062e+03 2.203019036367535591e+03
8.244064000000000306e+03 2.202942690238356590e+03
8.244079999999999927e+03 2.202905088067054749e+03
8.244087999999999738e+03 2.202882792070508003e+03
8.244092000000000553e+03 2.202864170044660568e+03
8.244094000000000960e+03 2.202857346162199974e+03
8.244094999999999345e+03 2.202851279094815254e+03
8.244095999999999549e+03 2.203998493924736977e+03
8.246144000000000233e+03 2.203912054032087326e+03
8.247167999999999665e+03 2.204293743908405304e+03
8.247680000000000291e+03 2.204860644087195396e+03
8.247935999999999694e+03 2.204603969618678093e+03
8.248064000000000306e+03 2.205174638956785202e+03
8.248128000000000611e+03 2.205125931426882744e+03
8.248159999999999854e+03 2.205048329547047615e+03
8.248175999999999476e+03 2.205010188296437263e+03
8.248183999999999287e+03 2.204987888559699059e+03
8.248188000000000102e+03 2.204969021201133728e+03
8.248190000000000509e+03 2.204961997389793396e+03
8.248191000000000713e+03 2.204955889105796814e+03
8.248192000000000917e+03 2.204784793406724930e+03
8.252288000000000466e+03 2.206514496400952339e+03
8.254335999999999331e+03 2.206432712674140930e+03
8.254465000000000146e+03 2.205376167923212051e+03
8.254466000000000349e+03 2.205369442403316498e+03
8.254468000000000757e+03 2.205368601977825165e+03
8.254471999999999753e+03 2.205370999887585640e+03
8.254479999999999563e+03 2.205367062523961067e+03
8.254496000000001004e+03 2.205361950397491455e+03
8.254528000000000247e+03 2.205333664327859879e+03
8.254592000000000553e+03 2.205256965279579163e+03
8.254719999999999345e+03 2.205266625881195068e+03
8.254976000000000568e+03 2.205632713705301285e+03
8.255360000000000582e+03 2.206815764129161835e+03
8.255487999999999374e+03 2.205508717969059944e+03
8.255871999999999389e+03 2.207385044187307358e+03
8.256128000000000611e+03 2.207146839112043381e+03
8.256255999999999403e+03 2.207714091986417770e+03
8.256319999999999709e+03 2.207668651744723320e+03
8.256352000000000771e+03 2.207592814624309540e+03
8.256368000000000393e+03 2.207555371150374413e+03
8.256376000000000204e+03 2.207533711567521095e+03
8.256380000000001019e+03 2.207515115141868591e+03
8.256381999999999607e+03 2.207508246436715126e+03
8.256382999999999811e+03 2.207502199560403824e+03
8.256384000000000015e+03 2.206231356382369995e+03
8.256512000000000626e+03 2.205782152920961380e+03
8.258559999999999491e+03 2.206413685664534569e+03
8.262656000000000859e+03 2.208659953176975250e+03
8.264576000000000931e+03 2.207989481970667839e+03
8.268672000000000480e+03 2.209732269436120987e+03
8.270719999999999345e+03 2.209628496751189232e+03
8.270847999999999956e+03 2.210803333818912506e+03
8.271744000000000597e+03 2.210007045298814774e+03
8.272255999999999403e+03 2.210565817490220070e+03
8.272512000000000626e+03 2.210334039762616158e+03
8.272639999999999418e+03 2.210905154585838318e+03
8.272703999999999724e+03 2.210857139647006989e+03
8.272736000000000786e+03 2.210778655856847763e+03
8.272752000000000407e+03 2.210740841075778008e+03
8.272760000000000218e+03 2.210719543695449829e+03
8.272764000000001033e+03 2.210700438812375069e+03
8.272765999999999622e+03 2.210693830206990242e+03
8.272766999999999825e+03 2.210687814354896545e+03
8.272768000000000029e+03 2.211875484421849251e+03
8.287231999999999971e+03 2.214479741379618645e+03
8.287233000000000175e+03 2.216749546542763710e+03
8.287234000000000378e+03 2.216742987811565399e+03
8.287236000000000786e+03 2.216742430850863457e+03
8.287239999999999782e+03 2.216745719209313393e+03
8.287247999999999593e+03 2.216742206573486328e+03
8.287264000000001033e+03 2.216737689822912216e+03
8.287296000000000276e+03 2.216708698213100433e+03
8.287360000000000582e+03 2.216620420649647713e+03
8.287487999999999374e+03 2.216611118853092194e+03
8.287744000000000597e+03 2.217011025786399841e+03
8.288255999999999403e+03 2.216903144001960754e+03
8.289152000000000044e+03 2.216001315593719482e+03
8.289280000000000655e+03 2.217198208108544350e+03
8.291327999999999520e+03 2.217783407106995583e+03
8.295424000000000888e+03 2.220021912381052971e+03
8.297344000000000960e+03 2.217700717717409134e+03
8.301440000000000509e+03 2.219395192220807076e+03
8.303487999999999374e+03 2.219284176185727119e+03
8.303615999999999985e+03 2.222148456797003746e+03
8.303617000000000189e+03 2.220692324846982956e+03
8.303618000000000393e+03 2.220685909152030945e+03
8.303620000000000800e+03 2.220685457482933998e+03
8.303623999999999796e+03 2.220688728898763657e+03
8.303631999999999607e+03 2.220686192899942398e+03
8.303648000000001048e+03 2.220682132884860039e+03
8.303680000000000291e+03 2.220655085459351540e+03
8.303744000000000597e+03 2.220566476613283157e+03
8.303871999999999389e+03 2.220543929815292358e+03
8.304128000000000611e+03 2.220961452066898346e+03
8.304512000000000626e+03 2.219622503936290741e+03
8.304639999999999418e+03 2.220877710834145546e+03
8.305023999999999432e+03 2.220208966046571732e+03
8.305280000000000655e+03 2.219964119598269463e+03
8.305407999999999447e+03 2.220549700140953064e+03
8.305471999999999753e+03 2.220507121428847313e+03
8.305504000000000815e+03 2.220425604015588760e+03
8.305520000000000437e+03 2.220385580137372017e+03
8.305528000000000247e+03 2.220362590417265892e+03
8.305532000000001062e+03 2.220343114212155342e+03
8.305533999999999651e+03 2.220336143359541893e+03
8.305534999999999854e+03 2.220330111920833588e+03
8.305664000000000669e+03 2.221184058070182800e+03
8.307711999999999534e+03 2.221767845049500465e+03
8.311808000000000902e+03 2.224076785087585449e+03
8.311808999999999287e+03 2.222454710006713867e+03
8.311809999999999491e+03 2.222448122292757034e+03
8.311811999999999898e+03 2.222447816550731659e+03
8.311816000000000713e+03 2.222451130047440529e+03
8.311824000000000524e+03 2.222448793053627014e+03
8.311840000000000146e+03 2.222444133475422859e+03
8.311871999999999389e+03 2.222415168389678001e+03
8.311935999999999694e+03 2.222318788185715675e+03
8.312064000000000306e+03 2.222291316151618958e+03
8.312319999999999709e+03 2.222727907523512840e+03
8.312832000000000335e+03 2.222632112950086594e+03
8.313855999999999767e+03 2.222939095556735992e+03
8.315904000000000451e+03 2.223513312488794327e+03
8.315905000000000655e+03 2.224107043147087097e+03
8.315906000000000859e+03 2.224100284785032272e+03
8.315907999999999447e+03 2.224099711805582047e+03
8.315912000000000262e+03 2.224102799922227859e+03
8.315920000000000073e+03 2.224100070223212242e+03
8.315935999999999694e+03 2.224093904122710228e+03
8.315968000000000757e+03 2.224062604561448097e+03
8.316032000000001062e+03 2.223967195510864258e+03
8.316159999999999854e+03 2.223947188869118690e+03
8.316416000000001077e+03 2.224383614316582680e+03
8.316927999999999884e+03 2.224286083817481995e+03
8.317951999999999316e+03 2.224598862886428833e+03
8.317952999999999520e+03 2.223932055443525314e+03
8.317953999999999724e+03 2.223925260558724403e+03
8.317956000000000131e+03 2.223924793779850006e+03
8.317960000000000946e+03 2.223927925452589989e+03
8.317968000000000757e+03 2.223925240844488144e+03
8.317984000000000378e+03 2.223919185832142830e+03
8.318015999999999622e+03 2.223888310194015503e+03
8.318079999999999927e+03 2.223794285967946053e+03
8.318208000000000538e+03 2.223779472351074219e+03
8.318463999999999942e+03 2.224214957475662231e+03
8.318976000000000568e+03 2.224117487192153931e+03
8.318977000000000771e+03 2.224249259084463120e+03
8.318978000000000975e+03 2.224242495968937874e+03
8.318979999999999563e+03 2.224241992458701134e+03
8.318984000000000378e+03 2.224245123937726021e+03
8.318992000000000189e+03 2.224242458045482635e+03
8.319007999999999811e+03 2.224236285120248795e+03
8.319040000000000873e+03 2.224204819098114967e+03
8.319103999999999360e+03 2.224110226228833199e+03
8.319231999999999971e+03 2.224095147386193275e+03
8.319487999999999374e+03 2.224535257652401924e+03
8.319488999999999578e+03 2.224880496010184288e+03
8.319489999999999782e+03 2.224873742207884789e+03
8.319492000000000189e+03 2.224873314052820206e+03
8.319496000000001004e+03 2.224876612097024918e+03
8.319504000000000815e+03 2.224873960241675377e+03
8.319520000000000437e+03 2.224868216052651405e+03
8.319551999999999680e+03 2.224837575510144234e+03
8.319615999999999985e+03 2.224743830993771553e+03
8.319744000000000597e+03 2.224726690024137497e+03
8.319745000000000800e+03 2.224634505361318588e+03
8.319746000000001004e+03 2.224627790987491608e+03
8.319747999999999593e+03 2.224627317517995834e+03
8.319752000000000407e+03 2.224630509451031685e+03
8.319760000000000218e+03 2.224627549797296524e+03
8.319775999999999840e+03 2.224621339708566666e+03
8.319808000000000902e+03 2.224589676588773727e+03
8.319871999999999389e+03 2.224494588404893875e+03
8.319872999999999593e+03 2.225315934851765633e+03
8.319873999999999796e+03 2.225309241235256195e+03
8.319876000000000204e+03 2.225308834061026573e+03
8.319880000000001019e+03 2.225312173694372177e+03
8.319888000000000829e+03 2.225309418499469757e+03
8.319904000000000451e+03 2.225303807973861694e+03
8.319935999999999694e+03 2.225273217529058456e+03
8.319936999999999898e+03 2.225285281166434288e+03
8.319938000000000102e+03 2.225278583914041519e+03
8.319940000000000509e+03 2.225278188109397888e+03
8.319943999999999505e+03 2.225281547799706459e+03
8.319951999999999316e+03 2.225278825327754021e+03
8.319968000000000757e+03 2.225273369610309601e+03
8.319969000000000960e+03 2.225191301539540291e+03
8.319969999999999345e+03 2.225184603646397591e+03
8.319971999999999753e+03 2.225184213131666183e+03
8.319976000000000568e+03 2.225187566369771957e+03
8.319984000000000378e+03 2.225184836089611053e+03
8.319985000000000582e+03 2.225147619381546974e+03
8.319986000000000786e+03 2.225140918835997581e+03
8.319987999999999374e+03 2.225140530154109001e+03
8.319992000000000189e+03 2.225143872901797295e+03
8.319993000000000393e+03 2.225119274824857712e+03
8.319994000000000597e+03 2.225112575039267540e+03
8.319996000000001004e+03 2.225112186595797539e+03
8.319996999999999389e+03 2.225097013905644417e+03
8.319997999999999593e+03 2.225090313062071800e+03
8.319998999999999796e+03 2.225088024690747261e+03
8.320000000000000000e+03 2.225114338576793671e+03
8.320001000000000204e+03 2.225074390619993210e+03
8.320002000000000407e+03 2.225080936253070831e+03
8.320003000000000611e+03 2.225074001282453537e+03
8.320004000000000815e+03 2.225093261852860451e+03
8.320005999999999403e+03 2.225084273487329483e+03
8.320006999999999607e+03 2.225077337533235550e+03
8.320007999999999811e+03 2.225112779930233955e+03
8.320012000000000626e+03 2.225090518131852150e+03
8.320014000000001033e+03 2.225081531137228012e+03
8.320014999999999418e+03 2.225074592277407646e+03
8.320015999999999622e+03 2.225135650977492332e+03
8.320023999999999432e+03 2.225107305228710175e+03
8.320028000000000247e+03 2.225085043042898178e+03
8.320030000000000655e+03 2.225076056525111198e+03
8.320031000000000859e+03 2.225069113820791245e+03
8.320032000000001062e+03 2.225149095222353935e+03
8.320048000000000684e+03 2.225105380788445473e+03
8.320056000000000495e+03 2.225077016189694405e+03
8.320059999999999491e+03 2.225054754167795181e+03
8.320061999999999898e+03 2.225045769169926643e+03
8.320063000000000102e+03 2.225038820296525955e+03
8.320064000000000306e+03 2.225148966714739799e+03
8.320095999999999549e+03 2.225054938286542892e+03
8.320112000000000990e+03 2.225011277332901955e+03
8.320120000000000800e+03 2.224982893615961075e+03
8.320123999999999796e+03 2.224960654228925705e+03
8.320126000000000204e+03 2.224951659232378006e+03
8.320127000000000407e+03 2.224944704443216324e+03
8.320128000000000611e+03 2.225161574468016624e+03
8.320192000000000917e+03 2.225130832687020302e+03
8.320224000000000160e+03 2.225036584496498108e+03
8.320239999999999782e+03 2.224992934733629227e+03
8.320247999999999593e+03 2.224964467912912369e+03
8.320252000000000407e+03 2.224942193716764450e+03
8.320254000000000815e+03 2.224933160364627838e+03
8.320255000000001019e+03 2.224926219448447227e+03
8.320255999999999403e+03 2.224921465188264847e+03
8.320384000000000015e+03 2.225604164987802505e+03
8.320448000000000320e+03 2.225574028432369232e+03
8.320479999999999563e+03 2.225480591356754303e+03
8.320496000000001004e+03 2.225437092348933220e+03
8.320504000000000815e+03 2.225408879220485687e+03
8.320507999999999811e+03 2.225386612132191658e+03
8.320510000000000218e+03 2.225377671360969543e+03
8.320511000000000422e+03 2.225370748639106750e+03
8.320512000000000626e+03 2.225067463800311089e+03
8.320768000000000029e+03 2.224821202173829079e+03
8.320896000000000640e+03 2.225504344150424004e+03
8.320960000000000946e+03 2.225473877951502800e+03
8.320992000000000189e+03 2.225379806131124496e+03
8.321007999999999811e+03 2.225336016744375229e+03
8.321015999999999622e+03 2.225307526573538780e+03
8.321020000000000437e+03 2.225285198807716370e+03
8.321022000000000844e+03 2.225276160895824432e+03
8.321023000000001048e+03 2.225269263714551926e+03
8.321023999999999432e+03 2.224750361576676369e+03
8.321536000000000058e+03 2.225377750664949417e+03
8.321791999999999462e+03 2.225127418890595436e+03
8.321920000000000073e+03 2.225807483494281769e+03
8.321984000000000378e+03 2.225776846945285797e+03
8.322015999999999622e+03 2.225683245912194252e+03
8.322032000000001062e+03 2.225639765635132790e+03
8.322040000000000873e+03 2.225611560508608818e+03
8.322043999999999869e+03 2.225589327484369278e+03
8.322046000000000276e+03 2.225580335274338722e+03
8.322047000000000480e+03 2.225573461174964905e+03
8.322048000000000684e+03 2.224981441378593445e+03
8.323072000000000116e+03 2.225301803022623062e+03
8.323584000000000742e+03 2.225926806390285492e+03
8.323840000000000146e+03 2.225676067188382149e+03
