# time variance
8.879551999999999680e+03 2.910150727152824402e+03
8.879615999999999985e+03 2.909941382825374603e+03
8.879744000000000597e+03 2.910189264833927155e+03
8.879745000000000800e+03 2.910394142329692841e+03
8.879746000000001004e+03 2.910392968118190765e+03
8.879747999999999593e+03 2.910382867395877838e+03
8.879752000000000407e+03 2.910384870111942291e+03
8.879760000000000218e+03 2.910358232021331787e+03
8.879775999999999840e+03 2.910278490185737610e+03
8.879808000000000902e+03 2.910166959285736084e+03
8.879871999999999389e+03 2.909956548869609833e+03
8.879872999999999593e+03 2.910310729086399078e+03
8.879873999999999796e+03 2.910309547781944275e+03
8.879876000000000204e+03 2.910299438118934631e+03
8.879880000000001019e+03 2.910301542758941650e+03
8.879888000000000829e+03 2.910275284886360168e+03
8.879904000000000451e+03 2.910196216344833374e+03
8.879935999999999694e+03 2.910085648119449615e+03
8.879936999999999898e+03 2.910203964412212372e+03
8.879938000000000102e+03 2.910202792167663574e+03
8.879940000000000509e+03 2.910192677855491638e+03
8.879943999999999505e+03 2.910194694161415100e+03
8.879951999999999316e+03 2.910168375134468079e+03
8.879968000000000757e+03 2.910089166343212128e+03
8.879969000000000960e+03 2.910204986333847046e+03
8.879969999999999345e+03 2.910203810691833496e+03
8.879971999999999753e+03 2.910193693339824677e+03
8.879976000000000568e+03 2.910195641398429871e+03
8.879984000000000378e+03 2.910169209361076355e+03
8.879985000000000582e+03 2.910230951607227325e+03
8.879986000000000786e+03 2.910229776084423065e+03
8.879987999999999374e+03 2.910219657957553864e+03
8.879992000000000189e+03 2.910221570670604706e+03
8.879993000000000393e+03 2.910237816333770752e+03
8.879994000000000597e+03 2.910236642301082611e+03
8.879996000000001004e+03 2.910226525723934174e+03
8.879996999999999389e+03 2.910247529029846191e+03
8.879997999999999593e+03 2.910246356070041656e+03
8.879998999999999796e+03 2.910259449064731598e+03
8.880000000000000000e+03 2.910494770765304565e+03
8.880001000000000204e+03 2.910257556140422821e+03
8.880002000000000407e+03 2.910248158872127533e+03
8.880003000000000611e+03 2.910247438311576843e+03
8.880004000000000815e+03 2.910238140225410461e+03
8.880005999999999403e+03 2.910250054180622101e+03
8.880006999999999607e+03 2.910249331116676331e+03
8.880007999999999811e+03 2.910201913714408875e+03
8.880012000000000626e+03 2.910211600661277771e+03
8.880014000000001033e+03 2.910223506033420563e+03
8.880014999999999418e+03 2.910222775936126709e+03
8.880015999999999622e+03 2.910115517973899841e+03
8.880023999999999432e+03 2.910122330069541931e+03
8.880028000000000247e+03 2.910131980895996094e+03
8.880030000000000655e+03 2.910143871843814850e+03
8.880031000000000859e+03 2.910143129289150238e+03
8.880032000000001062e+03 2.909978851974010468e+03
8.880048000000000684e+03 2.910004422426223755e+03
8.880056000000000495e+03 2.910011187434196472e+03
8.880059999999999491e+03 2.910020791649818420e+03
8.880061999999999898e+03 2.910032661974430084e+03
8.880063000000000102e+03 2.910031905710697174e+03
8.880064000000000306e+03 2.909771070420742035e+03
8.880095999999999549e+03 2.909771262526512146e+03
8.880112000000000990e+03 2.909796751856803894e+03
8.880120000000000800e+03 2.909803383111953735e+03
8.880123999999999796e+03 2.909812941849231720e+03
8.880126000000000204e+03 2.909824785232543945e+03
8.880127000000000407e+03 2.909824026107788086e+03
8.880128000000000611e+03 2.910124234795570374e+03
8.880192000000000917e+03 2.910017973780632019e+03
8.880224000000000160e+03 2.910018221735954285e+03
8.880239999999999782e+03 2.910043804407119751e+03
8.880247999999999593e+03 2.910050116062164307e+03
8.880252000000000407e+03 2.910059657514095306e+03
8.880254000000000815e+03 2.910071518659591675e+03
8.880255000000001019e+03 2.910070785880088806e+03
8.880255999999999403e+03 2.910533859670162201e+03
8.880384000000000015e+03 2.910455441951751709e+03
8.880448000000000320e+03 2.910347591876983643e+03
8.880479999999999563e+03 2.910347093701362610e+03
8.880496000000001004e+03 2.910372144997119904e+03
8.880504000000000815e+03 2.910378630816936493e+03
8.880507999999999811e+03 2.910388104438781738e+03
8.880510000000000218e+03 2.910399939298629761e+03
8.880511000000000422e+03 2.910399219989776611e+03
8.880512000000000626e+03 2.911375301897525787e+03
8.880768000000000029e+03 2.911390498459339142e+03
8.880896000000000640e+03 2.911308627247810364e+03
8.880960000000000946e+03 2.911204312622547150e+03
8.880992000000000189e+03 2.911205190360546112e+03
8.881007999999999811e+03 2.911230998873710632e+03
8.881015999999999622e+03 2.911237862050533295e+03
8.881020000000000437e+03 2.911247436702251434e+03
8.881022000000000844e+03 2.911259286880493164e+03
8.881023000000001048e+03 2.911258579432964325e+03
8.881023999999999432e+03 2.911571250081062317e+03
8.881536000000000058e+03 2.912246824741363525e+03
8.881791999999999462e+03 2.912265962839126587e+03
8.881920000000000073e+03 2.912180280506610870e+03
8.881984000000000378e+03 2.912073150455951691e+03
8.882015999999999622e+03 2.912074358463287354e+03
8.882032000000001062e+03 2.912100104212760925e+03
8.882040000000000873e+03 2.912107089936733246e+03
8.882043999999999869e+03 2.912116854190826416e+03
8.882046000000000276e+03 2.912128766357898712e+03
8.882047000000000480e+03 2.912128075838088989e+03
8.882048000000000684e+03 2.911286855697631836e+03
8.883072000000000116e+03 2.911564066410064697e+03
8.883584000000000742e+03 2.912243677318096161e+03
8.883840000000000146e+03 2.912263468682765961e+03
8.883968000000000757e+03 2.912177364289760590e+03
8.884032000000001062e+03 2.912073736906051636e+03
8.884064000000000306e+03 2.912076016128063202e+03
8.884079999999999927e+03 2.912102478742599487e+03
8.884087999999999738e+03 2.912109884679317474e+03
8.884092000000000553e+03 2.912119616568088531e+03
8.884094000000000960e+03 2.912131613254547119e+03
8.884094999999999345e+03 2.912130894482135773e+03
8.884095999999999549e+03 2.911574309229850769e+03
8.886144000000000233e+03 2.911317227005958557e+03
8.887167999999999665e+03 2.911585220396518707e+03
8.887680000000000291e+03 2.912287236571311951e+03
8.887935999999999694e+03 2.912308956205844879e+03
8.888064000000000306e+03 2.912212278425693512e+03
8.888128000000000611e+03 2.912103895604610443e+03
8.888159999999999854e+03 2.912104140579700470e+03
8.888175999999999476e+03 2.912130189061164856e+03
8.888183999999999287e+03 2.912137399911880493e+03
8.888188000000000102e+03 2.912146772444248199e+03
8.888190000000000509e+03 2.912158897995948792e+03
8.888191000000000713e+03 2.912158252298831940e+03
8.888192000000000917e+03 2.913941523909568787e+03
8.892288000000000466e+03 2.914662325739860535e+03
8.894335999999999331e+03 2.914383966982364655e+03
8.894465000000000146e+03 2.913483355402946472e+03
8.894466000000000349e+03 2.913482019126415253e+03
8.894468000000000757e+03 2.913476439714431763e+03
8.894471999999999753e+03 2.913481671512126923e+03
8.894479999999999563e+03 2.913468379795551300e+03
8.894496000000001004e+03 2.913406615257263184e+03
8.894528000000000247e+03 2.913323573648929596e+03
8.894592000000000553e+03 2.913173906207084656e+03
8.894719999999999345e+03 2.913335211753845215e+03
8.894976000000000568e+03 2.913833900630474091e+03
8.895360000000000582e+03 2.914677506506443024e+03
8.895487999999999374e+03 2.914671270728111267e+03
8.895871999999999389e+03 2.915386489033699036e+03
8.896128000000000611e+03 2.915409038245677948e+03
8.896255999999999403e+03 2.915316718578338623e+03
8.896319999999999709e+03 2.915211650192737579e+03
8.896352000000000771e+03 2.915212435722351074e+03
8.896368000000000393e+03 2.915239147305488586e+03
8.896376000000000204e+03 2.915246964514255524e+03
8.896380000000001019e+03 2.915256624519824982e+03
8.896381999999999607e+03 2.915268640637397766e+03
8.896382999999999811e+03 2.915268175065517426e+03
8.896384000000000015e+03 2.915298743307590485e+03
8.896512000000000626e+03 2.915636223137378693e+03
8.898559999999999491e+03 2.915930690705776215e+03
8.902656000000000859e+03 2.916315229654312134e+03
8.904576000000000931e+03 2.919499617338180542e+03
8.908672000000000480e+03 2.920217813134193420e+03
8.910719999999999345e+03 2.919927630662918091e+03
8.910847999999999956e+03 2.918743346631526947e+03
8.911744000000000597e+03 2.920214424908161163e+03
8.912255999999999403e+03 2.920919218242168427e+03
8.912512000000000626e+03 2.920963030815124512e+03
8.912639999999999418e+03 2.920851422905921936e+03
8.912703999999999724e+03 2.920728911578655243e+03
8.912736000000000786e+03 2.920723817348480225e+03
8.912752000000000407e+03 2.920747304081916809e+03
8.912760000000000218e+03 2.920753665447235107e+03
8.912764000000001033e+03 2.920762902796268463e+03
8.912765999999999622e+03 2.920774536132812500e+03
8.912766999999999825e+03 2.920773982286453247e+03
8.912768000000000029e+03 2.920460271000862122e+03
8.927231999999999971e+03 2.923367121577262878e+03
8.927233000000000175e+03 2.926040013909339905e+03
8.927234000000000378e+03 2.926038919210433960e+03
8.927236000000000786e+03 2.926034772992134094e+03
8.927239999999999782e+03 2.926040676176548004e+03
8.927247999999999593e+03 2.926029365956783295e+03
8.927264000000001033e+03 2.925969298303127289e+03
8.927296000000000276e+03 2.925887352168560028e+03
8.927360000000000582e+03 2.925730438828468323e+03
8.927487999999999374e+03 2.925886540472507477e+03
8.927744000000000597e+03 2.926411907613277435e+03
8.928255999999999403e+03 2.927215550065040588e+03
8.929152000000000044e+03 2.923322003126144409e+03
8.929280000000000655e+03 2.928212275981903076e+03
8.931327999999999520e+03 2.928484820425510406e+03
8.935424000000000888e+03 2.928857695698738098e+03
8.937344000000000960e+03 2.927520003676414490e+03
8.941440000000000509e+03 2.928189033269882202e+03
8.943487999999999374e+03 2.927929699242115021e+03
8.943615999999999985e+03 2.931289008438587189e+03
8.943617000000000189e+03 2.928133693635463715e+03
8.943618000000000393e+03 2.928132939994335175e+03
8.943620000000000800e+03 2.928129084825515747e+03
8.943623999999999796e+03 2.928134967386722565e+03
8.943631999999999607e+03 2.928124540925025940e+03
8.943648000000001048e+03 2.928065161406993866e+03
8.943680000000000291e+03 2.927985713779926300e+03
8.943744000000000597e+03 2.927830910563468933e+03
8.943871999999999389e+03 2.927977714419364929e+03
8.944128000000000611e+03 2.928500491023063660e+03
8.944512000000000626e+03 2.928244825243949890e+03
8.944639999999999418e+03 2.929294598639011383e+03
8.945023999999999432e+03 2.928985199153423309e+03
8.945280000000000655e+03 2.929003936886787415e+03
8.945407999999999447e+03 2.928931152820587158e+03
8.945471999999999753e+03 2.928789633393287659e+03
8.945504000000000815e+03 2.928771147549152374e+03
8.945520000000000437e+03 2.928786149680614471e+03
8.945528000000000247e+03 2.928788762271404266e+03
8.945532000000001062e+03 2.928797224164009094e+03
8.945533999999999651e+03 2.928808456957340240e+03
8.945534999999999854e+03 2.928807854831218719e+03
8.945664000000000669e+03 2.930285702228546143e+03
8.947711999999999534e+03 2.930539240777492523e+03
8.951808000000000902e+03 2.930896149873733521e+03
8.951808999999999287e+03 2.933251752912998199e+03
8.951809999999999491e+03 2.933251083076000214e+03
8.951811999999999898e+03 2.933247080922126770e+03
8.951816000000000713e+03 2.933252938210964203e+03
8.951824000000000524e+03 2.933241983592510223e+03
8.951840000000000146e+03 2.933184013605117798e+03
8.951871999999999389e+03 2.933106795072555542e+03
8.951935999999999694e+03 2.932957701623439789e+03
8.952064000000000306e+03 2.933093242883682251e+03
8.952319999999999709e+03 2.933604829430580139e+03
8.952832000000000335e+03 2.934385135352611542e+03
8.953855999999999767e+03 2.935365956246852875e+03
8.955904000000000451e+03 2.935649240493774414e+03
8.955905000000000655e+03 2.933810776412487030e+03
8.955906000000000859e+03 2.933810115993022919e+03
8.955907999999999447e+03 2.933806295990943909e+03
8.955912000000000262e+03 2.933812302887439728e+03
8.955920000000000073e+03 2.933800947487354279e+03
8.955935999999999694e+03 2.933743754863739014e+03
8.955968000000000757e+03 2.933668634831905365e+03
8.956032000000001062e+03 2.933522399127483368e+03
8.956159999999999854e+03 2.933657315731048584e+03
8.956416000000001077e+03 2.934169369459152222e+03
8.956927999999999884e+03 2.934956484854221344e+03
8.957951999999999316e+03 2.935914206504821777e+03
8.957952999999999520e+03 2.933139417111873627e+03
8.957953999999999724e+03 2.933138642847537994e+03
8.957956000000000131e+03 2.933134920179843903e+03
8.957960000000000946e+03 2.933140998184680939e+03
8.957968000000000757e+03 2.933129259884357452e+03
8.957984000000000378e+03 2.933071579694747925e+03
8.958015999999999622e+03 2.932996131062507629e+03
8.958079999999999927e+03 2.932849270284175873e+03
8.958208000000000538e+03 2.932980428457260132e+03
8.958463999999999942e+03 2.933496703326702118e+03
8.958976000000000568e+03 2.934275741994380951e+03
8.958977000000000771e+03 2.933673030674457550e+03
8.958978000000000975e+03 2.933672284007072449e+03
8.958979999999999563e+03 2.933668455600738525e+03
8.958984000000000378e+03 2.933674344956874847e+03
8.958992000000000189e+03 2.933662458896636963e+03
8.959007999999999811e+03 2.933604056060314178e+03
8.959040000000000873e+03 2.933527542948722839e+03
8.959103999999999360e+03 2.933379708290100098e+03
8.959231999999999971e+03 2.933515986084938049e+03
8.959487999999999374e+03 2.934030687451362610e+03
8.959488999999999578e+03 2.934317324519157410e+03
8.959489999999999782e+03 2.934316627502441406e+03
8.959492000000000189e+03 2.934312885403633118e+03
8.959496000000001004e+03 2.934319191575050354e+03
8.959504000000000815e+03 2.934307578980922699e+03
8.959520000000000437e+03 2.934250158011913300e+03
8.959551999999999680e+03 2.934175126492977142e+03
8.959615999999999985e+03 2.934025689005851746e+03
8.959744000000000597e+03 2.934154670476913452e+03
8.959745000000000800e+03 2.934393217444419861e+03
8.959746000000001004e+03 2.934392544507980347e+03
8.959747999999999593e+03 2.934388789713382721e+03
8.959752000000000407e+03 2.934395076692104340e+03
8.959760000000000218e+03 2.934383503019809723e+03
8.959775999999999840e+03 2.934325747787952423e+03
8.959808000000000902e+03 2.934250381112098694e+03
8.959871999999999389e+03 2.934101908087730408e+03
8.959872999999999593e+03 2.934310244679450989e+03
8.959873999999999796e+03 2.934309556007385254e+03
8.959876000000000204e+03 2.934305809676647186e+03
8.959880000000001019e+03 2.934312109589576721e+03
8.959888000000000829e+03 2.934300629734992981e+03
8.959904000000000451e+03 2.934243193864822388e+03
8.959935999999999694e+03 2.934168046116828918e+03
8.959936999999999898e+03 2.934167317271232605e+03
8.959938000000000102e+03 2.934166636228561401e+03
8.959940000000000509e+03 2.934162916481494904e+03
8.959943999999999505e+03 2.934169203102588654e+03
8.959951999999999316e+03 2.934157686412334442e+03
8.959968000000000757e+03 2.934100067257881165e+03
8.959969000000000960e+03 2.934136725187301636e+03
8.959969999999999345e+03 2.934136043310165405e+03
8.959971999999999753e+03 2.934132338464260101e+03
8.959976000000000568e+03 2.934138629376888275e+03
8.959984000000000378e+03 2.934127120256423950e+03
8.959985000000000582e+03 2.934138929486274719e+03
8.959986000000000786e+03 2.934138242721557617e+03
8.959987999999999374e+03 2.934134544312953949e+03
8.959992000000000189e+03 2.934140838503837585e+03
8.959993000000000393e+03 2.934136279821395874e+03
8.959994000000000597e+03 2.934135589301586151e+03
8.959996000000001004e+03 2.934131890058517456e+03
8.959996999999999389e+03 2.934142874360084534e+03
8.959997999999999593e+03 2.934142181038856506e+03
8.959998999999999796e+03 2.934153878033161163e+03
8.960000000000000000e+03 2.934497559607028961e+03
8.960001000000000204e+03 2.934151638090610504e+03
8.960002000000000407e+03 2.934149484097957611e+03
8.960003000000000611e+03 2.934147940278053284e+03
8.960004000000000815e+03 2.934144774556159973e+03
8.960005999999999403e+03 2.934155773758888245e+03
8.960006999999999607e+03 2.934154232025146484e+03
8.960007999999999811e+03 2.934126661896705627e+03
8.960012000000000626e+03 2.934133255958557129e+03
8.960014000000001033e+03 2.934144254386425018e+03
8.960014999999999418e+03 2.934142716526985168e+03
8.960015999999999622e+03 2.934071608066558838e+03
8.960023999999999432e+03 2.934068917751312256e+03
8.960028000000000247e+03 2.934075498640537262e+03
8.960030000000000655e+03 2.934086489021778107e+03
8.960031000000000859e+03 2.934084960877895355e+03
8.960032000000001062e+03 2.933994006276130676e+03
8.960048000000000684e+03 2.933996206223964691e+03
8.960056000000000495e+03 2.933993520677089691e+03
8.960059999999999491e+03 2.934000108361244202e+03
8.960061999999999898e+03 2.934011098086833954e+03
8.960063000000000102e+03 2.934009591579437256e+03
8.960064000000000306e+03 2.933876386523246765e+03
8.960095999999999549e+03 2.933846082270145416e+03
8.960112000000000990e+03 2.933848453819751740e+03
8.960120000000000800e+03 2.933845905959606171e+03
8.960123999999999796e+03 2.933852555394172668e+03
8.960126000000000204e+03 2.933863556623458862e+03
8.960127000000000407e+03 2.933862088441848755e+03
8.960128000000000611e+03 2.934151120007038116e+03
8.960192000000000917e+03 2.934007853090763092e+03
8.960224000000000160e+03 2.933977888703346252e+03
8.960239999999999782e+03 2.933980516791343689e+03
8.960247999999999593e+03 2.933978266358375549e+03
8.960252000000000407e+03 2.933984963297843933e+03
8.960254000000000815e+03 2.933995996415615082e+03
8.960255000000001019e+03 2.933994506061077118e+03
8.960255999999999403e+03 2.934755214214324951e+03
8.960384000000000015e+03 2.934671024143695831e+03
8.960448000000000320e+03 2.934526059627532959e+03
8.960479999999999563e+03 2.934495436131954193e+03
8.960496000000001004e+03 2.934497880876064301e+03
8.960504000000000815e+03 2.934495558500289917e+03
8.960507999999999811e+03 2.934502236902713776e+03
8.960510000000000218e+03 2.934513257861137390e+03
8.960511000000000422e+03 2.934511834084987640e+03
8.960512000000000626e+03 2.935444177448749542e+03
8.960768000000000029e+03 2.935526168406009674e+03
8.960896000000000640e+03 2.935448690295219421e+03
8.960960000000000946e+03 2.935304102897644043e+03
8.960992000000000189e+03 2.935272607803344727e+03
8.961007999999999811e+03 2.935274426102638245e+03
8.961015999999999622e+03 2.935271712958812714e+03
8.961020000000000437e+03 2.935278282105922699e+03
8.961022000000000844e+03 2.935289308369159698e+03
8.961023000000001048e+03 2.935287766396999359e+03
8.961023999999999432e+03 2.935765916645526886e+03
8.961536000000000058e+03 2.936405728280544281e+03
8.961791999999999462e+03 2.936489825785160065e+03
8.961920000000000073e+03 2.936407750427722931e+03
8.961984000000000378e+03 2.936265338659286499e+03
8.962015999999999622e+03 2.936235612332820892e+03
8.962032000000001062e+03 2.936237656533718109e+03
8.962040000000000873e+03 2.936234928905963898e+03
8.962043999999999869e+03 2.936241606533527374e+03
8.962046000000000276e+03 2.936252618372440338e+03
8.962047000000000480e+03 2.936251050353050232e+03
8.962048000000000684e+03 2.935534982085227966e+03
8.963072000000000116e+03 2.936076284945011139e+03
8.963584000000000742e+03 2.936706835150718689e+03
8.963840000000000146e+03 2.936794192731380463e+03
8.963968000000000757e+03 2.936713686823844910e+03
8.964032000000001062e+03 2.936569669246673584e+03
8.964064000000000306e+03 2.936539818346500397e+03
8.964079999999999927e+03 2.936542414188385010e+03
8.964087999999999738e+03 2.936539525568485260e+03
8.964092000000000553e+03 2.936546210110187531e+03
8.964094000000000960e+03 2.936557263672351837e+03
8.964094999999999345e+03 2.936555658102035522e+03
8.964095999999999549e+03 2.936558428108692169e+03
8.966144000000000233e+03 2.935872568368911743e+03
8.967167999999999665e+03 2.936421211421489716e+03
8.967680000000000291e+03 2.937061176598072052e+03
8.967935999999999694e+03 2.937146008610725403e+03
8.968064000000000306e+03 2.937068084776401520e+03
8.968128000000000611e+03 2.936922732055187225e+03
8.968159999999999854e+03 2.936894474625587463e+03
8.968175999999999476e+03 2.936897147715091705e+03
8.968183999999999287e+03 2.936894301950931549e+03
8.968188000000000102e+03 2.936900948703289032e+03
8.968190000000000509e+03 2.936912034928798676e+03
8.968191000000000713e+03 2.936910401225090027e+03
8.968192000000000917e+03 2.938385314822196960e+03
8.972288000000000466e+03 2.939028634309768677e+03
8.974335999999999331e+03 2.938349119603633881e+03
8.974465000000000146e+03 2.939412242949008942e+03
8.974466000000000349e+03 2.939408779799938202e+03
8.974468000000000757e+03 2.939403508782386780e+03
8.974471999999999753e+03 2.939407660424709320e+03
8.974479999999999563e+03 2.939379696607589722e+03
8.974496000000001004e+03 2.939288838326931000e+03
8.974528000000000247e+03 2.939158949673175812e+03
8.974592000000000553e+03 2.938970208644866943e+03
8.974719999999999345e+03 2.939245754897594452e+03
8.974976000000000568e+03 2.939568039596080780e+03
8.975360000000000582e+03 2.938880418300628662e+03
8.975487999999999374e+03 2.940271046817302704e+03
8.975871999999999389e+03 2.939517124176025391e+03
8.976128000000000611e+03 2.939620813488960266e+03
8.976255999999999403e+03 2.939526058077812195e+03
8.976319999999999709e+03 2.939380249023437500e+03
8.976352000000000771e+03 2.939353466212749481e+03
8.976368000000000393e+03 2.939358424365520477e+03
8.976376000000000204e+03 2.939356562197208405e+03
8.976380000000001019e+03 2.939363137781620026e+03
8.976381999999999607e+03 2.939374356389045715e+03
8.976382999999999811e+03 2.939372766315937042e+03
8.976384000000000015e+03 2.937891883194446564e+03
8.976512000000000626e+03 2.941437296748161316e+03
8.978559999999999491e+03 2.941388879477977753e+03
8.982656000000000859e+03 2.941132961988449097e+03
8.984576000000000931e+03 2.942832226574420929e+03
8.988672000000000480e+03 2.943502003312110901e+03
8.990719999999999345e+03 2.942868830859661102e+03
8.990847999999999956e+03 2.944037933409214020e+03
8.991744000000000597e+03 2.943396520078182220e+03
8.992255999999999403e+03 2.944021373510360718e+03
8.992512000000000626e+03 2.944137054145336151e+03
8.992639999999999418e+03 2.944026028156280518e+03
8.992703999999999724e+03 2.943892613351345062e+03
8.992736000000000786e+03 2.943874975919723511e+03
8.992752000000000407e+03 2.943884297966957092e+03
8.992760000000000218e+03 2.943884083449840546e+03
8.992764000000001033e+03 2.943891046822071075e+03
8.992765999999999622e+03 2.943902447402477264e+03
8.992766999999999825e+03 2.943901105403900146e+03
8.992768000000000029e+03 2.945924360990524292e+03
9.007231999999999971e+03 2.949332148909568787e+03
9.007233000000000175e+03 2.951148308813571930e+03
9.007234000000000378e+03 2.951144745230674744e+03
9.007236000000000786e+03 2.951139542281627655e+03
9.007239999999999782e+03 2.951143465459346771e+03
9.007247999999999593e+03 2.951116314530372620e+03
9.007264000000001033e+03 2.951027253568172455e+03
9.007296000000000276e+03 2.950897283554077148e+03
9.007360000000000582e+03 2.950705816805362701e+03
9.007487999999999374e+03 2.950987408518791199e+03
9.007744000000000597e+03 2.951295520007610321e+03
9.008255999999999403e+03 2.952057439327239990e+03
9.009152000000000044e+03 2.947883279025554657e+03
9.009280000000000655e+03 2.953259230911731720e+03
9.011327999999999520e+03 2.953112735509872437e+03
9.015424000000000888e+03 2.952762901425361633e+03
9.017344000000000960e+03 2.952757499396800995e+03
9.021440000000000509e+03 2.953386699020862579e+03
9.023487999999999374e+03 2.952790251672267914e+03
9.023615999999999985e+03 2.955589766502380371e+03
9.023617000000000189e+03 2.952887564063072205e+03
9.023618000000000393e+03 2.952883704781532288e+03
9.023620000000000800e+03 2.952878144800662994e+03
9.023623999999999796e+03 2.952881449282169342e+03
9.023631999999999607e+03 2.952853362739086151e+03
9.023648000000001048e+03 2.952764882504940033e+03
9.023680000000000291e+03 2.952632896184921265e+03
9.023744000000000597e+03 2.952444895863533020e+03
9.023871999999999389e+03 2.952723259508609772e+03
9.024128000000000611e+03 2.953050597131252289e+03
9.024512000000000626e+03 2.953329781949520111e+03
9.024639999999999418e+03 2.953826734244823456e+03
9.025023999999999432e+03 2.953948766767978668e+03
9.025280000000000655e+03 2.954060995101928711e+03
9.025407999999999447e+03 2.953977536618709564e+03
9.025471999999999753e+03 2.953856265783309937e+03
9.025504000000000815e+03 2.953845536351203918e+03
9.025520000000000437e+03 2.953857929706573486e+03
9.025528000000000247e+03 2.953859550833702087e+03
9.025532000000001062e+03 2.953867093265056610e+03
9.025533999999999651e+03 2.953879273712635040e+03
9.025534999999999854e+03 2.953877710819244385e+03
9.025664000000000669e+03 2.955011369645595551e+03
9.027711999999999534e+03 2.954843931019306183e+03
9.031808000000000902e+03 2.954461387217044830e+03
9.031808999999999287e+03 2.957618688285350800e+03
9.031809999999999491e+03 2.957614665448665619e+03
9.031811999999999898e+03 2.957609225153923035e+03
9.031816000000000713e+03 2.957612542629241943e+03
9.031824000000000524e+03 2.957585103631019592e+03
9.031840000000000146e+03 2.957497783601284027e+03
9.031871999999999389e+03 2.957369213938713074e+03
9.031935999999999694e+03 2.957185846865177155e+03
9.032064000000000306e+03 2.957468543171882629e+03
9.032319999999999709e+03 2.957806783139705658e+03
9.032832000000000335e+03 2.958618702113628387e+03
9.033855999999999767e+03 2.959815134644508362e+03
9.035904000000000451e+03 2.959678929746150970e+03
9.035905000000000655e+03 2.958264056682586670e+03
9.035906000000000859e+03 2.958260057449340820e+03
9.035907999999999447e+03 2.958254751443862915e+03
9.035912000000000262e+03 2.958258277535438538e+03
9.035920000000000073e+03 2.958230911374092102e+03
9.035935999999999694e+03 2.958144749581813812e+03
9.035968000000000757e+03 2.958016659557819366e+03
9.036032000000001062e+03 2.957830101847648621e+03
9.036159999999999854e+03 2.958098369896411896e+03
9.036416000000001077e+03 2.958461986362934113e+03
9.036927999999999884e+03 2.959254042983055115e+03
9.037951999999999316e+03 2.960452125310897827e+03
9.037952999999999520e+03 2.958002896904945374e+03
9.037953999999999724e+03 2.957998989641666412e+03
9.037956000000000131e+03 2.957993649780750275e+03
9.037960000000000946e+03 2.957996968269348145e+03
9.037968000000000757e+03 2.957969579577445984e+03
9.037984000000000378e+03 2.957883164703845978e+03
9.038015999999999622e+03 2.957755886614322662e+03
9.038079999999999927e+03 2.957570655047893524e+03
9.038208000000000538e+03 2.957830000281333923e+03
9.038463999999999942e+03 2.958197206079959869e+03
9.038976000000000568e+03 2.958992185831069946e+03
9.038977000000000771e+03 2.958488967478275299e+03
9.038978000000000975e+03 2.958484909713268280e+03
9.038979999999999563e+03 2.958479478895664215e+03
9.038984000000000378e+03 2.958482841730117798e+03
9.038992000000000189e+03 2.958454966485500336e+03
9.039007999999999811e+03 2.958368496954441071e+03
9.039040000000000873e+03 2.958241283655166626e+03
9.039103999999999360e+03 2.958056915581226349e+03
9.039231999999999971e+03 2.958318667113780975e+03
9.039487999999999374e+03 2.958689585804939270e+03
9.039488999999999578e+03 2.959153861224651337e+03
9.039489999999999782e+03 2.959149835467338562e+03
9.039492000000000189e+03 2.959144410610198975e+03
9.039496000000001004e+03 2.959147985100746155e+03
9.039504000000000815e+03 2.959120368778705597e+03
9.039520000000000437e+03 2.959034647226333618e+03
9.039551999999999680e+03 2.958908808052539825e+03
9.039615999999999985e+03 2.958727160573005676e+03
9.039744000000000597e+03 2.958987204849720001e+03
9.039745000000000800e+03 2.959381684362888336e+03
9.039746000000001004e+03 2.959377691745758057e+03
9.039747999999999593e+03 2.959372276604175568e+03
9.039752000000000407e+03 2.959375975728034973e+03
9.039760000000000218e+03 2.959348292827606201e+03
9.039775999999999840e+03 2.959262632846832275e+03
9.039808000000000902e+03 2.959136654257774353e+03
9.039871999999999389e+03 2.958953744888305664e+03
9.039872999999999593e+03 2.959206324696540833e+03
9.039873999999999796e+03 2.959202312827110291e+03
9.039876000000000204e+03 2.959196923017501831e+03
9.039880000000001019e+03 2.959200513780117035e+03
9.039888000000000829e+03 2.959172986149787903e+03
9.039904000000000451e+03 2.959087569713592529e+03
9.039935999999999694e+03 2.958962442696094513e+03
9.039936999999999898e+03 2.959164730191230774e+03
9.039938000000000102e+03 2.959160670220851898e+03
9.039940000000000509e+03 2.959155301392078400e+03
9.039943999999999505e+03 2.959158776402473450e+03
9.039951999999999316e+03 2.959131172120571136e+03
9.039968000000000757e+03 2.959045496046543121e+03
9.039969000000000960e+03 2.959186096012592316e+03
9.039969999999999345e+03 2.959182024538516998e+03
9.039971999999999753e+03 2.959176663458347321e+03
9.039976000000000568e+03 2.959180108666419983e+03
9.039984000000000378e+03 2.959152445673942566e+03
9.039985000000000582e+03 2.959201877951622009e+03
9.039986000000000786e+03 2.959197802424430847e+03
9.039987999999999374e+03 2.959192448198795319e+03
9.039992000000000189e+03 2.959195897281169891e+03
9.039993000000000393e+03 2.959212171196937561e+03
9.039994000000000597e+03 2.959208094656467438e+03
9.039996000000001004e+03 2.959202748477458954e+03
9.039996999999999389e+03 2.959220898449420929e+03
