# time variance
7.904511999999999716e+03 2.591919297561049461e+03
7.904640000000000327e+03 2.591896839380264282e+03
7.905024000000000342e+03 2.591742457166314125e+03
7.905279999999999745e+03 2.592006526932120323e+03
7.905408000000000357e+03 2.592038089990615845e+03
7.905471999999999753e+03 2.592101980507373810e+03
7.905503999999999905e+03 2.592110870778560638e+03
7.905520000000000437e+03 2.592132756263017654e+03
7.905528000000000247e+03 2.592140296742320061e+03
7.905532000000000153e+03 2.592148601427674294e+03
7.905534000000000560e+03 2.592145712777972221e+03
7.905534999999999854e+03 2.592147567808628082e+03
7.905663999999999760e+03 2.591487069010734558e+03
7.907712000000000444e+03 2.591826609596610069e+03
7.911807999999999993e+03 2.593371331319212914e+03
7.911809000000000196e+03 2.594719042763113976e+03
7.911810000000000400e+03 2.594724655851721764e+03
7.911811999999999898e+03 2.594737847223877907e+03
7.911815999999999804e+03 2.594743234470486641e+03
7.911824000000000524e+03 2.594752167612314224e+03
7.911840000000000146e+03 2.594780604436993599e+03
7.911872000000000298e+03 2.594793012797832489e+03
7.911936000000000604e+03 2.594854308381676674e+03
7.912064000000000306e+03 2.594733766555786133e+03
7.912320000000000618e+03 2.595021871268749237e+03
7.912832000000000335e+03 2.595273232311010361e+03
7.913855999999999767e+03 2.594853928804397583e+03
7.915904000000000451e+03 2.595179571822285652e+03
7.915904999999999745e+03 2.595702410981059074e+03
7.915905999999999949e+03 2.595707994490861893e+03
7.915908000000000357e+03 2.595721280828118324e+03
7.915912000000000262e+03 2.595726712331175804e+03
7.915920000000000073e+03 2.595735448315739632e+03
7.915936000000000604e+03 2.595763399407267570e+03
7.915967999999999847e+03 2.595775739595293999e+03
7.916032000000000153e+03 2.595840259209275246e+03
7.916159999999999854e+03 2.595725333809852600e+03
7.916416000000000167e+03 2.596016046062111855e+03
7.916927999999999884e+03 2.596272264957427979e+03
7.917952000000000226e+03 2.595858015820384026e+03
7.917953000000000429e+03 2.596551266238093376e+03
7.917953999999999724e+03 2.596556822359561920e+03
7.917956000000000131e+03 2.596570155724883080e+03
7.917960000000000036e+03 2.596575603082776070e+03
7.917967999999999847e+03 2.596584334537386894e+03
7.917984000000000378e+03 2.596611992806196213e+03
7.918016000000000531e+03 2.596624299541115761e+03
7.918079999999999927e+03 2.596689710006117821e+03
7.918208000000000538e+03 2.596577702105045319e+03
7.918463999999999942e+03 2.596871241196990013e+03
7.918976000000000568e+03 2.597128715321421623e+03
7.918976999999999862e+03 2.596807290226221085e+03
7.918978000000000065e+03 2.596812879875302315e+03
7.918980000000000473e+03 2.596826264098286629e+03
7.918984000000000378e+03 2.596831705436110497e+03
7.918992000000000189e+03 2.596840498492121696e+03
7.919007999999999811e+03 2.596868643999099731e+03
7.919039999999999964e+03 2.596881843745708466e+03
7.919104000000000269e+03 2.596948542177677155e+03
7.919231999999999971e+03 2.596836392968893051e+03
7.919488000000000284e+03 2.597125636473298073e+03
7.919489000000000487e+03 2.596692278653383255e+03
7.919489999999999782e+03 2.596697807177901268e+03
7.919492000000000189e+03 2.596711167633533478e+03
7.919496000000000095e+03 2.596716626629233360e+03
7.919503999999999905e+03 2.596725405365228653e+03
7.919520000000000437e+03 2.596753420844674110e+03
7.919552000000000589e+03 2.596766626149415970e+03
7.919615999999999985e+03 2.596833324685692787e+03
7.919744000000000597e+03 2.596721390902996063e+03
7.919744999999999891e+03 2.596865497797727585e+03
7.919746000000000095e+03 2.596870986744761467e+03
7.919748000000000502e+03 2.596884345993399620e+03
7.919752000000000407e+03 2.596889898002147675e+03
7.919760000000000218e+03 2.596898730173707008e+03
7.919775999999999840e+03 2.596926753431558609e+03
7.919807999999999993e+03 2.596939894706010818e+03
7.919872000000000298e+03 2.597006495639681816e+03
7.919873000000000502e+03 2.596880217239260674e+03
7.919873999999999796e+03 2.596885734379291534e+03
7.919876000000000204e+03 2.596899103641510010e+03
7.919880000000000109e+03 2.596904651552438736e+03
7.919887999999999920e+03 2.596913466438651085e+03
7.919904000000000451e+03 2.596941474542021751e+03
7.919936000000000604e+03 2.596954496994614601e+03
7.919936999999999898e+03 2.596951372921466827e+03
7.919938000000000102e+03 2.596956902027130127e+03
7.919940000000000509e+03 2.596970278352499008e+03
7.919944000000000415e+03 2.596975804343819618e+03
7.919952000000000226e+03 2.596984591916203499e+03
7.919967999999999847e+03 2.597012582659721375e+03
7.919969000000000051e+03 2.596969807550311089e+03
7.919970000000000255e+03 2.596975342079997063e+03
7.919971999999999753e+03 2.596988723546266556e+03
7.919976000000000568e+03 2.596994242101907730e+03
7.919984000000000378e+03 2.597003032058477402e+03
7.919985000000000582e+03 2.596996611654758453e+03
7.919985999999999876e+03 2.597002148553729057e+03
7.919988000000000284e+03 2.597015534400939941e+03
7.919992000000000189e+03 2.597021044671535492e+03
7.919993000000000393e+03 2.597006269425153732e+03
7.919994000000000597e+03 2.597011808484792709e+03
7.919996000000000095e+03 2.597025194272398949e+03
7.919997000000000298e+03 2.597015777543187141e+03
7.919998000000000502e+03 2.597021318137645721e+03
7.919998999999999796e+03 2.597011132702231407e+03
7.920000000000000000e+03 2.596869852781295776e+03
7.920001000000000204e+03 2.597018262714147568e+03
7.920002000000000407e+03 2.597030059710144997e+03
7.920003000000000611e+03 2.597031650170683861e+03
7.920003999999999905e+03 2.597040210500359535e+03
7.920006000000000313e+03 2.597035561814904213e+03
7.920007000000000517e+03 2.597037151783704758e+03
7.920007999999999811e+03 2.597039483264088631e+03
7.920011999999999716e+03 2.597048994898796082e+03
7.920014000000000124e+03 2.597044343426823616e+03
7.920015000000000327e+03 2.597045932933688164e+03
7.920016000000000531e+03 2.597057843819260597e+03
7.920024000000000342e+03 2.597067489236593246e+03
7.920028000000000247e+03 2.597077003762125969e+03
7.920029999999999745e+03 2.597072351545095444e+03
7.920030999999999949e+03 2.597073942258954048e+03
7.920032000000000153e+03 2.597044010356068611e+03
7.920047999999999774e+03 2.597070792779326439e+03
7.920056000000000495e+03 2.597080429464578629e+03
7.920060000000000400e+03 2.597089950233697891e+03
7.920061999999999898e+03 2.597085293933749199e+03
7.920063000000000102e+03 2.597086884513497353e+03
7.920064000000000306e+03 2.597092570081353188e+03
7.920096000000000458e+03 2.597111205682158470e+03
7.920112000000000080e+03 2.597137966364622116e+03
7.920119999999999891e+03 2.597147588327527046e+03
7.920123999999999796e+03 2.597157107353210449e+03
7.920126000000000204e+03 2.597152460053563118e+03
7.920127000000000407e+03 2.597154056623578072e+03
7.920128000000000611e+03 2.596911833047866821e+03
7.920192000000000007e+03 2.596982742071151733e+03
7.920224000000000160e+03 2.597001338914036751e+03
7.920239999999999782e+03 2.597027933791279793e+03
7.920248000000000502e+03 2.597037436947226524e+03
7.920252000000000407e+03 2.597046889111399651e+03
7.920253999999999905e+03 2.597042264059185982e+03
7.920255000000000109e+03 2.597043854281306267e+03
7.920256000000000313e+03 2.597184028819203377e+03
7.920384000000000015e+03 2.597200070187449455e+03
7.920448000000000320e+03 2.597270890995860100e+03
7.920480000000000473e+03 2.597289393603801727e+03
7.920496000000000095e+03 2.597315984174609184e+03
7.920503999999999905e+03 2.597325550451874733e+03
7.920507999999999811e+03 2.597334961384534836e+03
7.920510000000000218e+03 2.597330317199230194e+03
7.920511000000000422e+03 2.597331905797123909e+03
7.920511999999999716e+03 2.597272678598761559e+03
7.920768000000000029e+03 2.597449887230992317e+03
7.920895999999999731e+03 2.597465028405189514e+03
7.920960000000000036e+03 2.597535664796829224e+03
7.920992000000000189e+03 2.597554050594568253e+03
7.921007999999999811e+03 2.597580656021833420e+03
7.921016000000000531e+03 2.597590200886130333e+03
7.921020000000000437e+03 2.597599684819579124e+03
7.921021999999999935e+03 2.597594994574785233e+03
7.921023000000000138e+03 2.597596530541777611e+03
7.921024000000000342e+03 2.596972987025976181e+03
7.921536000000000058e+03 2.596859512597322464e+03
7.921792000000000371e+03 2.597028769180178642e+03
7.921920000000000073e+03 2.597043939560651779e+03
7.921984000000000378e+03 2.597113967746496201e+03
7.922016000000000531e+03 2.597132151082158089e+03
7.922032000000000153e+03 2.597158563345670700e+03
7.922039999999999964e+03 2.597168029814958572e+03
7.922043999999999869e+03 2.597177447497844696e+03
7.922046000000000276e+03 2.597172702565789223e+03
7.922047000000000480e+03 2.597174252793192863e+03
7.922047999999999774e+03 2.597047849148511887e+03
7.923072000000000116e+03 2.597308897495269775e+03
7.923583999999999833e+03 2.597187823936343193e+03
7.923840000000000146e+03 2.597353972420096397e+03
7.923967999999999847e+03 2.597367836892604828e+03
7.924032000000000153e+03 2.597437989369034767e+03
7.924064000000000306e+03 2.597456188783049583e+03
7.924079999999999927e+03 2.597482915431261063e+03
7.924087999999999738e+03 2.597492519408464432e+03
7.924092000000000553e+03 2.597501869216561317e+03
7.924094000000000051e+03 2.597497172102332115e+03
7.924095000000000255e+03 2.597498693093657494e+03
7.924096000000000458e+03 2.597676501482725143e+03
7.926144000000000233e+03 2.598566488891839981e+03
7.927168000000000575e+03 2.598829693034291267e+03
7.927680000000000291e+03 2.598704732894897461e+03
7.927936000000000604e+03 2.598866748273372650e+03
7.928064000000000306e+03 2.598879517182707787e+03
7.928128000000000611e+03 2.598949937269091606e+03
7.928159999999999854e+03 2.598967841267585754e+03
7.928176000000000386e+03 2.598994430005550385e+03
7.928184000000000196e+03 2.599004052579402924e+03
7.928188000000000102e+03 2.599013343840837479e+03
7.928190000000000509e+03 2.599008633121848106e+03
7.928190999999999804e+03 2.599010081872344017e+03
7.928192000000000007e+03 2.598841165289282799e+03
7.932288000000000466e+03 2.599859078183770180e+03
7.934336000000000240e+03 2.600762208163738251e+03
7.934465000000000146e+03 2.602862781882286072e+03
7.934466000000000349e+03 2.602868315249681473e+03
7.934467999999999847e+03 2.602880712494254112e+03
7.934471999999999753e+03 2.602885640487074852e+03
7.934480000000000473e+03 2.602893931150436401e+03
7.934496000000000095e+03 2.602922381862998009e+03
7.934528000000000247e+03 2.602940751269459724e+03
7.934592000000000553e+03 2.603013171523809433e+03
7.934720000000000255e+03 2.602914562106132507e+03
7.934976000000000568e+03 2.603195657119154930e+03
7.935360000000000582e+03 2.601004415422677994e+03
7.935488000000000284e+03 2.603378963708877563e+03
7.935872000000000298e+03 2.600883650586009026e+03
7.936128000000000611e+03 2.601045521631836891e+03
7.936256000000000313e+03 2.601057454302906990e+03
7.936320000000000618e+03 2.601127806514501572e+03
7.936351999999999862e+03 2.601145399630069733e+03
7.936368000000000393e+03 2.601172223836183548e+03
7.936376000000000204e+03 2.601181413978338242e+03
7.936380000000000109e+03 2.601190758556127548e+03
7.936382000000000517e+03 2.601185993716120720e+03
7.936382999999999811e+03 2.601187388181686401e+03
7.936384000000000015e+03 2.601507040366530418e+03
7.936511999999999716e+03 2.603006021231412888e+03
7.938560000000000400e+03 2.603196419522166252e+03
7.942655999999999949e+03 2.604639230102300644e+03
7.944576000000000022e+03 2.604802563875913620e+03
7.948672000000000480e+03 2.605768954023718834e+03
7.950720000000000255e+03 2.606660651355981827e+03
7.950847999999999956e+03 2.606513038754463196e+03
7.951744000000000597e+03 2.606899387836456299e+03
7.952256000000000313e+03 2.606799616262316704e+03
7.952511999999999716e+03 2.606954474642872810e+03
7.952640000000000327e+03 2.606966746032238007e+03
7.952703999999999724e+03 2.607035186439752579e+03
7.952735999999999876e+03 2.607050913110375404e+03
7.952752000000000407e+03 2.607076098725199699e+03
7.952760000000000218e+03 2.607084835082292557e+03
7.952764000000000124e+03 2.607094218492507935e+03
7.952766000000000531e+03 2.607089380800724030e+03
7.952766999999999825e+03 2.607090716317296028e+03
7.952768000000000029e+03 2.606744075581431389e+03
7.967231999999999971e+03 2.612341900929808617e+03
7.967233000000000175e+03 2.610995827361941338e+03
7.967234000000000378e+03 2.611001334160566330e+03
7.967235999999999876e+03 2.611014106243848801e+03
7.967239999999999782e+03 2.611018866971135139e+03
7.967248000000000502e+03 2.611027346327900887e+03
7.967264000000000124e+03 2.611057630896568298e+03
7.967296000000000276e+03 2.611075089633464813e+03
7.967360000000000582e+03 2.611147281676530838e+03
7.967488000000000284e+03 2.611044113248586655e+03
7.967744000000000597e+03 2.611331767648458481e+03
7.968256000000000313e+03 2.611534106925129890e+03
7.969152000000000044e+03 2.612127225607633591e+03
7.969279999999999745e+03 2.611126384556293488e+03
7.971328000000000429e+03 2.611287337422370911e+03
7.975423999999999978e+03 2.612756695717573166e+03
7.977344000000000051e+03 2.615437309831380844e+03
7.981440000000000509e+03 2.616356650784611702e+03
7.983488000000000284e+03 2.617249324247241020e+03
7.983615999999999985e+03 2.614629659861326218e+03
7.983617000000000189e+03 2.616547060251235962e+03
7.983618000000000393e+03 2.616552525028586388e+03
7.983619999999999891e+03 2.616565054520964622e+03
7.983623999999999796e+03 2.616569599747657776e+03
7.983632000000000517e+03 2.616577272817492485e+03
7.983648000000000138e+03 2.616605519264936447e+03
7.983680000000000291e+03 2.616619581207633018e+03
7.983744000000000597e+03 2.616690744116902351e+03
7.983872000000000298e+03 2.616591880112886429e+03
7.984128000000000611e+03 2.616866331413388252e+03
7.984511999999999716e+03 2.617499018043279648e+03
7.984640000000000327e+03 2.617057044610381126e+03
7.985024000000000342e+03 2.617402201235294342e+03
7.985279999999999745e+03 2.617565391167998314e+03
7.985408000000000357e+03 2.617580561384558678e+03
7.985471999999999753e+03 2.617649448722600937e+03
7.985503999999999905e+03 2.617664878010749817e+03
7.985520000000000437e+03 2.617688897997140884e+03
7.985528000000000247e+03 2.617697300583124161e+03
7.985532000000000153e+03 2.617706069022417068e+03
7.985534000000000560e+03 2.617701141431927681e+03
7.985534999999999854e+03 2.617702426448464394e+03
7.985663999999999760e+03 2.616641161486506462e+03
7.987712000000000444e+03 2.616834806233644485e+03
7.991807999999999993e+03 2.618243961423635483e+03
7.991809000000000196e+03 2.619762322261929512e+03
7.991810000000000400e+03 2.619767673522233963e+03
7.991811999999999898e+03 2.619780137792229652e+03
7.991815999999999804e+03 2.619785005524754524e+03
7.991824000000000524e+03 2.619792549848556519e+03
7.991840000000000146e+03 2.619820234358310699e+03
7.991872000000000298e+03 2.619833635479211807e+03
7.991936000000000604e+03 2.619901533901691437e+03
7.992064000000000306e+03 2.619802598744630814e+03
7.992320000000000618e+03 2.620067749038338661e+03
7.992832000000000335e+03 2.620249777078628540e+03
7.993855999999999767e+03 2.619830702945590019e+03
7.995904000000000451e+03 2.620027115762233734e+03
7.995904999999999745e+03 2.620535140529274940e+03
7.995905999999999949e+03 2.620540514990687370e+03
7.995908000000000357e+03 2.620553075671195984e+03
7.995912000000000262e+03 2.620558217525482178e+03
7.995920000000000073e+03 2.620565694376826286e+03
7.995936000000000604e+03 2.620593409359455109e+03
7.995967999999999847e+03 2.620606981784105301e+03
7.996032000000000153e+03 2.620672383219003677e+03
7.996159999999999854e+03 2.620570296525955200e+03
7.996416000000000167e+03 2.620834027722477913e+03
7.996927999999999884e+03 2.621027349412441254e+03
7.997952000000000226e+03 2.620609161511063576e+03
7.997953000000000429e+03 2.621297330975532532e+03
7.997953999999999724e+03 2.621302774265408516e+03
7.997956000000000131e+03 2.621315390110015869e+03
7.997960000000000036e+03 2.621320604309439659e+03
7.997967999999999847e+03 2.621328424960374832e+03
7.997984000000000378e+03 2.621356980562210083e+03
7.998016000000000531e+03 2.621372278526425362e+03
7.998079999999999927e+03 2.621440043598413467e+03
7.998208000000000538e+03 2.621339834272861481e+03
7.998463999999999942e+03 2.621600331753492355e+03
7.998976000000000568e+03 2.621798495873808861e+03
7.998976999999999862e+03 2.621628242492675781e+03
7.998978000000000065e+03 2.621633620873093605e+03
7.998980000000000473e+03 2.621646155461668968e+03
7.998984000000000378e+03 2.621651391401886940e+03
7.998992000000000189e+03 2.621659391030669212e+03
7.999007999999999811e+03 2.621688049376010895e+03
7.999039999999999964e+03 2.621703031361103058e+03
7.999104000000000269e+03 2.621770123496651649e+03
7.999231999999999971e+03 2.621667109563946724e+03
7.999488000000000284e+03 2.621925963401794434e+03
7.999489000000000487e+03 2.621591897696256638e+03
7.999489999999999782e+03 2.621597311183810234e+03
7.999492000000000189e+03 2.621609858632087708e+03
7.999496000000000095e+03 2.621615081250667572e+03
7.999503999999999905e+03 2.621623028829693794e+03
7.999520000000000437e+03 2.621651758253574371e+03
7.999552000000000589e+03 2.621667133122682571e+03
7.999615999999999985e+03 2.621734932199120522e+03
7.999744000000000597e+03 2.621635714963078499e+03
7.999744999999999891e+03 2.621713579565286636e+03
7.999746000000000095e+03 2.621718991354107857e+03
7.999748000000000502e+03 2.621731545582413673e+03
7.999752000000000407e+03 2.621736717581748962e+03
7.999760000000000218e+03 2.621744662955403328e+03
7.999775999999999840e+03 2.621773288592696190e+03
7.999807999999999993e+03 2.621788619041442871e+03
7.999872000000000298e+03 2.621855890512466431e+03
7.999873000000000502e+03 2.621757930874824524e+03
7.999873999999999796e+03 2.621763324201107025e+03
7.999876000000000204e+03 2.621775845810770988e+03
7.999880000000000109e+03 2.621781013637781143e+03
7.999887999999999920e+03 2.621788948282599449e+03
7.999904000000000451e+03 2.621817476764321327e+03
7.999936000000000604e+03 2.621832715228199959e+03
7.999936999999999898e+03 2.621825056150555611e+03
7.999938000000000102e+03 2.621830439999699593e+03
7.999940000000000509e+03 2.621842946708202362e+03
7.999944000000000415e+03 2.621848118796944618e+03
7.999952000000000226e+03 2.621856057330965996e+03
7.999967999999999847e+03 2.621884561911225319e+03
7.999969000000000051e+03 2.621840469285845757e+03
7.999970000000000255e+03 2.621845852777361870e+03
7.999971999999999753e+03 2.621858361080288887e+03
7.999976000000000568e+03 2.621863541796803474e+03
7.999984000000000378e+03 2.621871503010392189e+03
7.999985000000000582e+03 2.621862406715750694e+03
7.999985999999999876e+03 2.621867790490388870e+03
7.999988000000000284e+03 2.621880302026867867e+03
7.999992000000000189e+03 2.621885491594672203e+03
7.999993000000000393e+03 2.621870284661650658e+03
7.999994000000000597e+03 2.621875669345259666e+03
7.999996000000000095e+03 2.621888180896639824e+03
7.999997000000000298e+03 2.621878473907709122e+03
7.999998000000000502e+03 2.621883858665823936e+03
7.999998999999999796e+03 2.621873863399028778e+03
8.000000000000000000e+03 2.621646419480443001e+03
8.000001000000000204e+03 2.621880058810114861e+03
8.000002000000000407e+03 2.621891760230064392e+03
8.000003000000000611e+03 2.621892569735646248e+03
8.000003999999999905e+03 2.621901560828089714e+03
8.000006000000000313e+03 2.621896951645612717e+03
8.000007000000000517e+03 2.621897761046886444e+03
8.000007999999999811e+03 2.621901351571083069e+03
8.000011999999999716e+03 2.621909547790884972e+03
8.000014000000000124e+03 2.621904939666390419e+03
8.000015000000000327e+03 2.621905749097466469e+03
8.000016000000000531e+03 2.621922032669186592e+03
8.000024000000000342e+03 2.621929920703172684e+03
8.000028000000000247e+03 2.621938121184706688e+03
8.000029999999999745e+03 2.621933515623211861e+03
8.000030999999999949e+03 2.621934326693415642e+03
8.000032000000000153e+03 2.621915280491113663e+03
8.000047999999999774e+03 2.621937328189611435e+03
8.000056000000000495e+03 2.621945220217108727e+03
8.000060000000000400e+03 2.621953425824642181e+03
8.000061999999999898e+03 2.621948823228478432e+03
8.000063000000000102e+03 2.621949637785553932e+03
8.000064000000000306e+03 2.621966572359204292e+03
8.000096000000000458e+03 2.621982115104794502e+03
8.000112000000000080e+03 2.622004242196679115e+03
8.000119999999999891e+03 2.622012162774801254e+03
8.000123999999999796e+03 2.622020377233624458e+03
8.000126000000000204e+03 2.622015766993165016e+03
8.000127000000000407e+03 2.622016579553484917e+03
8.000128000000000611e+03 2.621799700140953064e+03
8.000192000000000007e+03 2.621867130160331726e+03
8.000224000000000160e+03 2.621882894054055214e+03
8.000239999999999782e+03 2.621905213460326195e+03
8.000248000000000502e+03 2.621913245096802711e+03
8.000252000000000407e+03 2.621921491727232933e+03
8.000253999999999905e+03 2.621916864350438118e+03
8.000255000000000109e+03 2.621917675331234932e+03
8.000256000000000313e+03 2.622018714398145676e+03
8.000384000000000015e+03 2.622062327936291695e+03
8.000448000000000320e+03 2.622129812255501747e+03
8.000480000000000473e+03 2.622145688578486443e+03
8.000496000000000095e+03 2.622167974665760994e+03
8.000503999999999905e+03 2.622175992444157600e+03
8.000507999999999811e+03 2.622184260874986649e+03
8.000510000000000218e+03 2.622179636418819427e+03
8.000511000000000422e+03 2.622180421292781830e+03
8.000511999999999716e+03 2.622096712902188301e+03
8.000768000000000029e+03 2.622216705173254013e+03
8.000895999999999731e+03 2.622261038377881050e+03
8.000960000000000036e+03 2.622328865081071854e+03
8.000992000000000189e+03 2.622344680964946747e+03
8.001007999999999811e+03 2.622366899296641350e+03
8.001016000000000531e+03 2.622375014081597328e+03
8.001020000000000437e+03 2.622383255928754807e+03
8.001021999999999935e+03 2.622378658637404442e+03
8.001023000000000138e+03 2.622379391610622406e+03
8.001024000000000342e+03 2.621698272809386253e+03
8.001536000000000058e+03 2.621667525559663773e+03
8.001792000000000371e+03 2.621785396382212639e+03
8.001920000000000073e+03 2.621828617885708809e+03
8.001984000000000378e+03 2.621895987808704376e+03
8.002016000000000531e+03 2.621911693841218948e+03
8.002032000000000153e+03 2.621933817148208618e+03
8.002039999999999964e+03 2.621941897720098495e+03
8.002043999999999869e+03 2.621950035050511360e+03
8.002046000000000276e+03 2.621945381090044975e+03
8.002047000000000480e+03 2.621946158826351166e+03
8.002047999999999774e+03 2.621563051939010620e+03
8.003072000000000116e+03 2.621903299584984779e+03
8.003583999999999833e+03 2.621873610988259315e+03
8.003840000000000146e+03 2.621990406408905983e+03
8.003967999999999847e+03 2.622033741831779480e+03
8.004032000000000153e+03 2.622099877983331680e+03
8.004064000000000306e+03 2.622115521684288979e+03
8.004079999999999927e+03 2.622137767046689987e+03
8.004087999999999738e+03 2.622146153762936592e+03
8.004092000000000553e+03 2.622154286846518517e+03
8.004094000000000051e+03 2.622149756938219070e+03
8.004095000000000255e+03 2.622150573268532753e+03
8.004096000000000458e+03 2.622165728732943535e+03
8.006144000000000233e+03 2.622923646435141563e+03
8.007168000000000575e+03 2.623258670717477798e+03
8.007680000000000291e+03 2.623230060160160065e+03
8.007936000000000604e+03 2.623352100312709808e+03
8.008064000000000306e+03 2.623393452048301697e+03
8.008128000000000611e+03 2.623457652255892754e+03
8.008159999999999854e+03 2.623472147613763809e+03
8.008176000000000386e+03 2.623494369894266129e+03
8.008184000000000196e+03 2.623502519190311432e+03
8.008188000000000102e+03 2.623510532647371292e+03
8.008190000000000509e+03 2.623505925968289375e+03
8.008190999999999804e+03 2.623506778448820114e+03
8.008192000000000007e+03 2.623314295515418053e+03
8.012288000000000466e+03 2.624095301836729050e+03
8.014336000000000240e+03 2.624853274270892143e+03
8.014465000000000146e+03 2.626224206224083900e+03
8.014466000000000349e+03 2.626228899314999580e+03
8.014467999999999847e+03 2.626241143167018890e+03
8.014471999999999753e+03 2.626246150717139244e+03
8.014480000000000473e+03 2.626251468569040298e+03
8.014496000000000095e+03 2.626273012861609459e+03
8.014528000000000247e+03 2.626273507282137871e+03
8.014592000000000553e+03 2.626323655873537064e+03
8.014720000000000255e+03 2.626207140445709229e+03
8.014976000000000568e+03 2.626445440024137497e+03
8.015360000000000582e+03 2.625212713673710823e+03
8.015488000000000284e+03 2.626637652233242989e+03
8.015872000000000298e+03 2.625172642797231674e+03
8.016128000000000611e+03 2.625293421566486359e+03
8.016256000000000313e+03 2.625330653846263885e+03
8.016320000000000618e+03 2.625395011916756630e+03
8.016351999999999862e+03 2.625410623610019684e+03
8.016368000000000393e+03 2.625433387428522110e+03
8.016376000000000204e+03 2.625441640466451645e+03
8.016380000000000109e+03 2.625449624121189117e+03
8.016382000000000517e+03 2.625445094957947731e+03
8.016382999999999811e+03 2.625445914879441261e+03
8.016384000000000015e+03 2.626172093987464905e+03
8.016511999999999716e+03 2.626228028282523155e+03
8.018560000000000400e+03 2.626321286126971245e+03
8.022655999999999949e+03 2.627708461806178093e+03
8.024576000000000022e+03 2.629305258855223656e+03
8.028672000000000480e+03 2.630110480949282646e+03
8.030720000000000255e+03 2.630822702839970589e+03
8.030847999999999956e+03 2.629383394017815590e+03
8.031744000000000597e+03 2.631207678914070129e+03
8.032256000000000313e+03 2.631180590987205505e+03
8.032511999999999716e+03 2.631294192686676979e+03
8.032640000000000327e+03 2.631344921201467514e+03
8.032703999999999724e+03 2.631414189219474792e+03
8.032735999999999876e+03 2.631429791659116745e+03
8.032752000000000407e+03 2.631452019944787025e+03
8.032760000000000218e+03 2.631460830658674240e+03
8.032764000000000124e+03 2.631468898594379425e+03
8.032766000000000531e+03 2.631464366883039474e+03
8.032766999999999825e+03 2.631465192690491676e+03
8.032768000000000029e+03 2.630678351894021034e+03
8.047231999999999971e+03 2.634953180924057961e+03
8.047233000000000175e+03 2.634863566651940346e+03
8.047234000000000378e+03 2.634868454828858376e+03
8.047235999999999876e+03 2.634879753023386002e+03
8.047239999999999782e+03 2.634884054586291313e+03
8.047248000000000502e+03 2.634888192281126976e+03
8.047264000000000124e+03 2.634906885460019112e+03
8.047296000000000276e+03 2.634903218433260918e+03
8.047360000000000582e+03 2.634951166167855263e+03
8.047488000000000284e+03 2.634851785525679588e+03
8.047744000000000597e+03 2.635099417805671692e+03
8.048256000000000313e+03 2.635279689013957977e+03
8.049152000000000044e+03 2.636248360410332680e+03
8.049279999999999745e+03 2.634900596946477890e+03
8.051328000000000429e+03 2.635008943453431129e+03
8.055423999999999978e+03 2.636452388048171997e+03
8.057344000000000051e+03 2.639337654545903206e+03
8.061440000000000509e+03 2.640107353582978249e+03
8.063488000000000284e+03 2.640862043365836143e+03
8.063615999999999985e+03 2.638134765490889549e+03
8.063617000000000189e+03 2.640808418259024620e+03
8.063618000000000393e+03 2.640813148289918900e+03
8.063619999999999891e+03 2.640824484810233116e+03
8.063623999999999796e+03 2.640828508332371712e+03
8.063632000000000517e+03 2.640831896424293518e+03
8.063648000000000138e+03 2.640850175812840462e+03
8.063680000000000291e+03 2.640845620557665825e+03
8.063744000000000597e+03 2.640890931650996208e+03
8.063872000000000298e+03 2.640794678941369057e+03
8.064128000000000611e+03 2.641033283308148384e+03
8.064511999999999716e+03 2.641221785917878151e+03
8.064640000000000327e+03 2.641222530558705330e+03
8.065024000000000342e+03 2.641208460181951523e+03
8.065279999999999745e+03 2.641315259754657745e+03
8.065408000000000357e+03 2.641373534813523293e+03
8.065471999999999753e+03 2.641447780057787895e+03
8.065503999999999905e+03 2.641466178014874458e+03
8.065520000000000437e+03 2.641490975961089134e+03
8.065528000000000247e+03 2.641499814569950104e+03
8.065532000000000153e+03 2.641508078813552856e+03
8.065534000000000560e+03 2.641503811493515968e+03
8.065534999999999854e+03 2.641504786908626556e+03
8.065663999999999760e+03 2.640851420804858208e+03
8.067712000000000444e+03 2.640946342006325722e+03
8.071807999999999993e+03 2.642406669244170189e+03
8.071809000000000196e+03 2.643587509259581566e+03
8.071810000000000400e+03 2.643592227399349213e+03
8.071811999999999898e+03 2.643603537425398827e+03
8.071815999999999804e+03 2.643607596665620804e+03
8.071824000000000524e+03 2.643610758602619171e+03
8.071840000000000146e+03 2.643628460198640823e+03
8.071872000000000298e+03 2.643623554244637489e+03
8.071936000000000604e+03 2.643666022494435310e+03
8.072064000000000306e+03 2.643565194696187973e+03
8.072320000000000618e+03 2.643807001426815987e+03
8.072832000000000335e+03 2.643996294572949409e+03
8.073855999999999767e+03 2.643625544860959053e+03
8.075904000000000451e+03 2.643720732405781746e+03
8.075904999999999745e+03 2.644126062050461769e+03
8.075905999999999949e+03 2.644130849897861481e+03
8.075908000000000357e+03 2.644141989588737488e+03
8.075912000000000262e+03 2.644145871892571449e+03
8.075920000000000073e+03 2.644148934453725815e+03
8.075936000000000604e+03 2.644166310176253319e+03
8.075967999999999847e+03 2.644159683138132095e+03
8.076032000000000153e+03 2.644198733434081078e+03
8.076159999999999854e+03 2.644092488750815392e+03
