# time variance
8.800112000000000990e+03 2.890761286020278931e+03
8.800120000000000800e+03 2.890796263203024864e+03
8.800123999999999796e+03 2.890791816920042038e+03
8.800126000000000204e+03 2.890795519277453423e+03
8.800127000000000407e+03 2.890794103801250458e+03
8.800128000000000611e+03 2.890531232178211212e+03
8.800192000000000917e+03 2.890748053580522537e+03
8.800224000000000160e+03 2.890805570304393768e+03
8.800239999999999782e+03 2.890840071231126785e+03
8.800247999999999593e+03 2.890875174120068550e+03
8.800252000000000407e+03 2.890870762392878532e+03
8.800254000000000815e+03 2.890874464616179466e+03
8.800255000000001019e+03 2.890873036071658134e+03
8.800255999999999403e+03 2.890690143436193466e+03
8.800384000000000015e+03 2.890801451757550240e+03
8.800448000000000320e+03 2.891017640948295593e+03
8.800479999999999563e+03 2.891074683785438538e+03
8.800496000000001004e+03 2.891108931452035904e+03
8.800504000000000815e+03 2.891144106671214104e+03
8.800507999999999811e+03 2.891139526218175888e+03
8.800510000000000218e+03 2.891143188551068306e+03
8.800511000000000422e+03 2.891141705617308617e+03
8.800512000000000626e+03 2.891064133197069168e+03
8.800768000000000029e+03 2.890973761662840843e+03
8.800896000000000640e+03 2.891083858728408813e+03
8.800960000000000946e+03 2.891300656005740166e+03
8.800992000000000189e+03 2.891358281746506691e+03
8.801007999999999811e+03 2.891392808631062508e+03
8.801015999999999622e+03 2.891428160950541496e+03
8.801020000000000437e+03 2.891423774197697639e+03
8.801022000000000844e+03 2.891427507519721985e+03
8.801023000000001048e+03 2.891426057502627373e+03
8.801023999999999432e+03 2.890114087700843811e+03
8.801536000000000058e+03 2.891054358094930649e+03
8.801791999999999462e+03 2.890967946186661720e+03
8.801920000000000073e+03 2.891075930893421173e+03
8.801984000000000378e+03 2.891290486291050911e+03
8.802015999999999622e+03 2.891347693562507629e+03
8.802032000000001062e+03 2.891381839558482170e+03
8.802040000000000873e+03 2.891417010024189949e+03
8.802043999999999869e+03 2.891412736490368843e+03
8.802046000000000276e+03 2.891416430130600929e+03
8.802047000000000480e+03 2.891414911121129990e+03
8.802048000000000684e+03 2.891982744678854942e+03
8.803072000000000116e+03 2.891832006394863129e+03
8.803584000000000742e+03 2.892778369650244713e+03
8.803840000000000146e+03 2.892683363795280457e+03
8.803968000000000757e+03 2.892787204995751381e+03
8.804032000000001062e+03 2.893000242277979851e+03
8.804064000000000306e+03 2.893056279242038727e+03
8.804079999999999927e+03 2.893089706972241402e+03
8.804087999999999738e+03 2.893124503299593925e+03
8.804092000000000553e+03 2.893120150983333588e+03
8.804094000000000960e+03 2.893123872965574265e+03
8.804094999999999345e+03 2.893122297048568726e+03
8.804095999999999549e+03 2.893887283205986023e+03
8.806144000000000233e+03 2.893918329432606697e+03
8.807167999999999665e+03 2.893768932670354843e+03
8.807680000000000291e+03 2.894701409429311752e+03
8.807935999999999694e+03 2.894598265752196312e+03
8.808064000000000306e+03 2.894709464758634567e+03
8.808128000000000611e+03 2.894925173982977867e+03
8.808159999999999854e+03 2.894983087435364723e+03
8.808175999999999476e+03 2.895017632901668549e+03
8.808183999999999287e+03 2.895052800059318542e+03
8.808188000000000102e+03 2.895048690631985664e+03
8.808190000000000509e+03 2.895052434206008911e+03
8.808191000000000713e+03 2.895050934657454491e+03
8.808192000000000917e+03 2.892693673267960548e+03
8.812288000000000466e+03 2.895067744657397270e+03
8.814335999999999331e+03 2.895047587811946869e+03
8.814465000000000146e+03 2.892341516301035881e+03
8.814466000000000349e+03 2.892343373745679855e+03
8.814468000000000757e+03 2.892333471015095711e+03
8.814471999999999753e+03 2.892324874311685562e+03
8.814479999999999563e+03 2.892332035943865776e+03
8.814496000000001004e+03 2.892319976717233658e+03
8.814528000000000247e+03 2.892296533718705177e+03
8.814592000000000553e+03 2.892216608658432961e+03
8.814719999999999345e+03 2.892344834417104721e+03
8.814976000000000568e+03 2.892503901243209839e+03
8.815360000000000582e+03 2.894891260594129562e+03
8.815487999999999374e+03 2.892686382189393044e+03
8.815871999999999389e+03 2.895839232057332993e+03
8.816128000000000611e+03 2.895733255028724670e+03
8.816255999999999403e+03 2.895827774614095688e+03
8.816319999999999709e+03 2.896041810989379883e+03
8.816352000000000771e+03 2.896101453900337219e+03
8.816368000000000393e+03 2.896137144312262535e+03
8.816376000000000204e+03 2.896173428252339363e+03
8.816380000000001019e+03 2.896169275686144829e+03
8.816381999999999607e+03 2.896173179715871811e+03
8.816382999999999811e+03 2.896171638682484627e+03
8.816384000000000015e+03 2.896480347305536270e+03
8.816512000000000626e+03 2.892673975437879562e+03
8.818559999999999491e+03 2.894606327459216118e+03
8.822656000000000859e+03 2.896416936874389648e+03
8.824576000000000931e+03 2.898035499736666679e+03
8.828672000000000480e+03 2.900323040470480919e+03
8.830719999999999345e+03 2.900245365843176842e+03
8.830847999999999956e+03 2.898019120067358017e+03
8.831744000000000597e+03 2.900036633342504501e+03
8.832255999999999403e+03 2.900996929839253426e+03
8.832512000000000626e+03 2.900907498210668564e+03
8.832639999999999418e+03 2.900992784053087234e+03
8.832703999999999724e+03 2.901200938105583191e+03
8.832736000000000786e+03 2.901259687587618828e+03
8.832752000000000407e+03 2.901293710693717003e+03
8.832760000000000218e+03 2.901329350918531418e+03
8.832764000000001033e+03 2.901325127318501472e+03
8.832765999999999622e+03 2.901329315438866615e+03
8.832766999999999825e+03 2.901327930033206940e+03
8.832768000000000029e+03 2.898063531517982483e+03
8.847231999999999971e+03 2.903320938155055046e+03
8.847233000000000175e+03 2.902837403714656830e+03
8.847234000000000378e+03 2.902839495435357094e+03
8.847236000000000786e+03 2.902830246925354004e+03
8.847239999999999782e+03 2.902821440041065216e+03
8.847247999999999593e+03 2.902829245820641518e+03
8.847264000000001033e+03 2.902819623216986656e+03
8.847296000000000276e+03 2.902796780034899712e+03
8.847360000000000582e+03 2.902724573865532875e+03
8.847487999999999374e+03 2.902876918196678162e+03
8.847744000000000597e+03 2.903046845450997353e+03
8.848255999999999403e+03 2.903194964468479156e+03
8.849152000000000044e+03 2.907628111883997917e+03
8.849280000000000655e+03 2.903172208130359650e+03
8.851327999999999520e+03 2.905049225345253944e+03
8.855424000000000888e+03 2.907015224799513817e+03
8.857344000000000960e+03 2.909060955628752708e+03
8.861440000000000509e+03 2.911304512202739716e+03
8.863487999999999374e+03 2.911281102225184441e+03
8.863615999999999985e+03 2.908649429067969322e+03
8.863617000000000189e+03 2.912367031916975975e+03
8.863618000000000393e+03 2.912368933007121086e+03
8.863620000000000800e+03 2.912360005006194115e+03
8.863623999999999796e+03 2.912351105332374573e+03
8.863631999999999607e+03 2.912358211949467659e+03
8.863648000000001048e+03 2.912347989693284035e+03
8.863680000000000291e+03 2.912324394196271896e+03
8.863744000000000597e+03 2.912254422053694725e+03
8.863871999999999389e+03 2.912425842061638832e+03
8.864128000000000611e+03 2.912611927598714828e+03
8.864512000000000626e+03 2.911075110778212547e+03
8.864639999999999418e+03 2.912751071885228157e+03
8.865023999999999432e+03 2.912017572268843651e+03
8.865280000000000655e+03 2.911904508218169212e+03
8.865407999999999447e+03 2.911995510593056679e+03
8.865471999999999753e+03 2.912223259866237640e+03
8.865504000000000815e+03 2.912292208388447762e+03
8.865520000000000437e+03 2.912332213670015335e+03
8.865528000000000247e+03 2.912369322076439857e+03
8.865532000000001062e+03 2.912366137340664864e+03
8.865533999999999651e+03 2.912370769098401070e+03
8.865534999999999854e+03 2.912369717985391617e+03
8.865664000000000669e+03 2.912757167756557465e+03
8.867711999999999534e+03 2.914619874551892281e+03
8.871808000000000902e+03 2.916570936411619186e+03
8.871808999999999287e+03 2.913679839253425598e+03
8.871809999999999491e+03 2.913681615367531776e+03
8.871811999999999898e+03 2.913672421902418137e+03
8.871816000000000713e+03 2.913662716597318649e+03
8.871824000000000524e+03 2.913668874114751816e+03
8.871840000000000146e+03 2.913657063633203506e+03
8.871871999999999389e+03 2.913630208849906921e+03
8.871935999999999694e+03 2.913554244145750999e+03
8.872064000000000306e+03 2.913716428905725479e+03
8.872319999999999709e+03 2.913912841156125069e+03
8.872832000000000335e+03 2.914054326862096786e+03
8.873855999999999767e+03 2.914053582295775414e+03
8.875904000000000451e+03 2.915929089754819870e+03
8.875905000000000655e+03 2.915670625358819962e+03
8.875906000000000859e+03 2.915672403454780579e+03
8.875907999999999447e+03 2.915663163274526596e+03
8.875912000000000262e+03 2.915653557062149048e+03
8.875920000000000073e+03 2.915660308688879013e+03
8.875935999999999694e+03 2.915649447575211525e+03
8.875968000000000757e+03 2.915623164683580399e+03
8.876032000000001062e+03 2.915549206525087357e+03
8.876159999999999854e+03 2.915717546656727791e+03
8.876416000000001077e+03 2.915915008530020714e+03
8.876927999999999884e+03 2.916063974872231483e+03
8.877951999999999316e+03 2.916046587720513344e+03
8.877952999999999520e+03 2.915453090161085129e+03
8.877953999999999724e+03 2.915454975306987762e+03
8.877956000000000131e+03 2.915445658847689629e+03
8.877960000000000946e+03 2.915435960263013840e+03
8.877968000000000757e+03 2.915443333789706230e+03
8.877984000000000378e+03 2.915432545915246010e+03
8.878015999999999622e+03 2.915407442525029182e+03
8.878079999999999927e+03 2.915333395674824715e+03
8.878208000000000538e+03 2.915500024244189262e+03
8.878463999999999942e+03 2.915681959167122841e+03
8.878976000000000568e+03 2.915831586226820946e+03
8.878977000000000771e+03 2.915474668458104134e+03
8.878978000000000975e+03 2.915476553007960320e+03
8.878979999999999563e+03 2.915467194750905037e+03
8.878984000000000378e+03 2.915457513794302940e+03
8.878992000000000189e+03 2.915464768871665001e+03
8.879007999999999811e+03 2.915453721031546593e+03
8.879040000000000873e+03 2.915428540766239166e+03
8.879103999999999360e+03 2.915353688418865204e+03
8.879231999999999971e+03 2.915517911553382874e+03
8.879487999999999374e+03 2.915703695639967918e+03
8.879488999999999578e+03 2.916471812546253204e+03
8.879489999999999782e+03 2.916473714530467987e+03
8.879492000000000189e+03 2.916464378133416176e+03
8.879496000000001004e+03 2.916454861968755722e+03
8.879504000000000815e+03 2.916462205708026886e+03
8.879520000000000437e+03 2.916451387658715248e+03
8.879551999999999680e+03 2.916426923871040344e+03
8.879615999999999985e+03 2.916353255182504654e+03
8.879744000000000597e+03 2.916518129423260689e+03
8.879745000000000800e+03 2.916396684199571609e+03
8.879746000000001004e+03 2.916398526996374130e+03
8.879747999999999593e+03 2.916389118596911430e+03
8.879752000000000407e+03 2.916379429042339325e+03
8.879760000000000218e+03 2.916386390969157219e+03
8.879775999999999840e+03 2.916375155046582222e+03
8.879808000000000902e+03 2.916349404260516167e+03
8.879871999999999389e+03 2.916274005651473999e+03
8.879872999999999593e+03 2.916379248425364494e+03
8.879873999999999796e+03 2.916381074771285057e+03
8.879876000000000204e+03 2.916371630176901817e+03
8.879880000000001019e+03 2.916361842572689056e+03
8.879888000000000829e+03 2.916368633806705475e+03
8.879904000000000451e+03 2.916357083573937416e+03
8.879935999999999694e+03 2.916330585643649101e+03
8.879936999999999898e+03 2.916604987606406212e+03
8.879938000000000102e+03 2.916606819748878479e+03
8.879940000000000509e+03 2.916597354725003242e+03
8.879943999999999505e+03 2.916587566331028938e+03
8.879951999999999316e+03 2.916594353601336479e+03
8.879968000000000757e+03 2.916582821965217590e+03
8.879969000000000960e+03 2.916690333992242813e+03
8.879969999999999345e+03 2.916692171514034271e+03
8.879971999999999753e+03 2.916682701602578163e+03
8.879976000000000568e+03 2.916672922939062119e+03
8.879984000000000378e+03 2.916679709255695343e+03
8.879985000000000582e+03 2.916741597563028336e+03
8.879986000000000786e+03 2.916743437454104424e+03
8.879987999999999374e+03 2.916733967021107674e+03
8.879992000000000189e+03 2.916724187180399895e+03
8.879993000000000393e+03 2.916789117455482483e+03
8.879994000000000597e+03 2.916790957361459732e+03
8.879996000000001004e+03 2.916781486526131630e+03
8.879996999999999389e+03 2.916788414567708969e+03
8.879997999999999593e+03 2.916790253654122353e+03
8.879998999999999796e+03 2.916795221462845802e+03
8.880000000000000000e+03 2.916484968885779381e+03
8.880001000000000204e+03 2.916798126399517059e+03
8.880002000000000407e+03 2.916787591069936752e+03
8.880003000000000611e+03 2.916788656696677208e+03
8.880004000000000815e+03 2.916771003723144531e+03
8.880005999999999403e+03 2.916777811050415039e+03
8.880006999999999607e+03 2.916778877317905426e+03
8.880007999999999811e+03 2.916778508752584457e+03
8.880012000000000626e+03 2.916777806386351585e+03
8.880014000000001033e+03 2.916784614443778992e+03
8.880014999999999418e+03 2.916785681679844856e+03
8.880015999999999622e+03 2.916719491377472878e+03
8.880023999999999432e+03 2.916767013385891914e+03
8.880028000000000247e+03 2.916766308754682541e+03
8.880030000000000655e+03 2.916773116558790207e+03
8.880031000000000859e+03 2.916774184167385101e+03
8.880032000000001062e+03 2.916641789585351944e+03
8.880048000000000684e+03 2.916693135187029839e+03
8.880056000000000495e+03 2.916740680620074272e+03
8.880059999999999491e+03 2.916739979043602943e+03
8.880061999999999898e+03 2.916746799036860466e+03
8.880063000000000102e+03 2.916747872620820999e+03
8.880064000000000306e+03 2.916480777695775032e+03
8.880095999999999549e+03 2.916566342324018478e+03
8.880112000000000990e+03 2.916617719441652298e+03
8.880120000000000800e+03 2.916665259748697281e+03
8.880123999999999796e+03 2.916664535716176033e+03
8.880126000000000204e+03 2.916671364411711693e+03
8.880127000000000407e+03 2.916672430604696274e+03
8.880128000000000611e+03 2.916422192588448524e+03
8.880192000000000917e+03 2.916648391753435135e+03
8.880224000000000160e+03 2.916733814507722855e+03
8.880239999999999782e+03 2.916785195276141167e+03
8.880247999999999593e+03 2.916832713767886162e+03
8.880252000000000407e+03 2.916831935122609138e+03
8.880254000000000815e+03 2.916838756352663040e+03
8.880255000000001019e+03 2.916839785337448120e+03
8.880255999999999403e+03 2.916629245668649673e+03
8.880384000000000015e+03 2.916614077836275101e+03
8.880448000000000320e+03 2.916839965283870697e+03
8.880479999999999563e+03 2.916924835458397865e+03
8.880496000000001004e+03 2.916975741982460022e+03
8.880504000000000815e+03 2.917023190423846245e+03
8.880507999999999811e+03 2.917022324368357658e+03
8.880510000000000218e+03 2.917029035314917564e+03
8.880511000000000422e+03 2.917030013516545296e+03
8.880512000000000626e+03 2.916855655774474144e+03
8.880768000000000029e+03 2.916775611370801926e+03
8.880896000000000640e+03 2.916756050452589989e+03
8.880960000000000946e+03 2.916982384696602821e+03
8.880992000000000189e+03 2.917068322584033012e+03
8.881007999999999811e+03 2.917119751825928688e+03
8.881015999999999622e+03 2.917167338341474533e+03
8.881020000000000437e+03 2.917166734740138054e+03
8.881022000000000844e+03 2.917173433065414429e+03
8.881023000000001048e+03 2.917174438118934631e+03
8.881023999999999432e+03 2.915851835638284683e+03
8.881536000000000058e+03 2.916846177533268929e+03
8.881791999999999462e+03 2.916762441560626030e+03
8.881920000000000073e+03 2.916739846572279930e+03
8.881984000000000378e+03 2.916965744435787201e+03
8.882015999999999622e+03 2.917052705407142639e+03
8.882032000000001062e+03 2.917104276031255722e+03
8.882040000000000873e+03 2.917152375593781471e+03
8.882043999999999869e+03 2.917151987284421921e+03
8.882046000000000276e+03 2.917158722668886185e+03
8.882047000000000480e+03 2.917159801721572876e+03
8.882048000000000684e+03 2.917681005626916885e+03
8.883072000000000116e+03 2.917708761930465698e+03
8.883584000000000742e+03 2.918696484774351120e+03
8.883840000000000146e+03 2.918624695301055908e+03
8.883968000000000757e+03 2.918603566244244576e+03
8.884032000000001062e+03 2.918829079687595367e+03
8.884064000000000306e+03 2.918914834648370743e+03
8.884079999999999927e+03 2.918965664118528366e+03
8.884087999999999738e+03 2.919013467863202095e+03
8.884092000000000553e+03 2.919013032257556915e+03
8.884094000000000960e+03 2.919019764840602875e+03
8.884094999999999345e+03 2.919020812690258026e+03
8.884095999999999549e+03 2.919809649229049683e+03
8.886144000000000233e+03 2.919581294983625412e+03
8.887167999999999665e+03 2.919621063843369484e+03
8.887680000000000291e+03 2.920585897266864777e+03
8.887935999999999694e+03 2.920511684834957123e+03
8.888064000000000306e+03 2.920495006740093231e+03
8.888128000000000611e+03 2.920723364830017090e+03
8.888159999999999854e+03 2.920810589849948883e+03
8.888175999999999476e+03 2.920861992061138153e+03
8.888183999999999287e+03 2.920910230919718742e+03
8.888188000000000102e+03 2.920910010561347008e+03
8.888190000000000509e+03 2.920916620939970016e+03
8.888191000000000713e+03 2.920917741641402245e+03
8.888192000000000917e+03 2.919556576356291771e+03
8.892288000000000466e+03 2.921543041020631790e+03
8.894335999999999331e+03 2.921336295410990715e+03
8.894465000000000146e+03 2.919607622802257538e+03
8.894466000000000349e+03 2.919607632011175156e+03
8.894468000000000757e+03 2.919599436283111572e+03
8.894471999999999753e+03 2.919590030729770660e+03
8.894479999999999563e+03 2.919603586360812187e+03
8.894496000000001004e+03 2.919597793683409691e+03
8.894528000000000247e+03 2.919583622291684151e+03
8.894592000000000553e+03 2.919521179139614105e+03
8.894719999999999345e+03 2.919620449289679527e+03
8.894976000000000568e+03 2.919758239999413490e+03
8.895360000000000582e+03 2.921329629734158516e+03
8.895487999999999374e+03 2.920042543321847916e+03
8.895871999999999389e+03 2.922292348086833954e+03
8.896128000000000611e+03 2.922230896666646004e+03
8.896255999999999403e+03 2.922207834303379059e+03
8.896319999999999709e+03 2.922432963475584984e+03
8.896352000000000771e+03 2.922518564566969872e+03
8.896368000000000393e+03 2.922568784743547440e+03
8.896376000000000204e+03 2.922617335960268974e+03
8.896380000000001019e+03 2.922617136657238007e+03
8.896381999999999607e+03 2.922623527571558952e+03
8.896382999999999811e+03 2.922624641209840775e+03
8.896384000000000015e+03 2.923463848218321800e+03
8.896512000000000626e+03 2.919807182416319847e+03
8.898559999999999491e+03 2.921959507837891579e+03
8.902656000000000859e+03 2.923772950649261475e+03
8.904576000000000931e+03 2.924900228813290596e+03
8.908672000000000480e+03 2.926838917821645737e+03
8.910719999999999345e+03 2.926570650637149811e+03
8.910847999999999956e+03 2.925602642863988876e+03
8.911744000000000597e+03 2.926540508970618248e+03
8.912255999999999403e+03 2.927493454039096832e+03
8.912512000000000626e+03 2.927422950267791748e+03
8.912639999999999418e+03 2.927392641022801399e+03
8.912703999999999724e+03 2.927614563643932343e+03
8.912736000000000786e+03 2.927699131026864052e+03
8.912752000000000407e+03 2.927748916581273079e+03
8.912760000000000218e+03 2.927797480583190918e+03
8.912764000000001033e+03 2.927797703504562378e+03
8.912765999999999622e+03 2.927803782701492310e+03
8.912766999999999825e+03 2.927805095598101616e+03
8.912768000000000029e+03 2.924843662589788437e+03
8.927231999999999971e+03 2.930586664959788322e+03
8.927233000000000175e+03 2.929494228512048721e+03
8.927234000000000378e+03 2.929494075596332550e+03
8.927236000000000786e+03 2.929486030176281929e+03
8.927239999999999782e+03 2.929476769924163818e+03
8.927247999999999593e+03 2.929489570096135139e+03
8.927264000000001033e+03 2.929483000203967094e+03
8.927296000000000276e+03 2.929474062979221344e+03
8.927360000000000582e+03 2.929419926285743713e+03
8.927487999999999374e+03 2.929535011917352676e+03
8.927744000000000597e+03 2.929670674905180931e+03
8.928255999999999403e+03 2.930003097653388977e+03
8.929152000000000044e+03 2.934510934874415398e+03
8.929280000000000655e+03 2.929749601304531097e+03
8.931327999999999520e+03 2.931900216072797775e+03
8.935424000000000888e+03 2.933655152469873428e+03
8.937344000000000960e+03 2.935814446419477463e+03
8.941440000000000509e+03 2.937789595022797585e+03
8.943487999999999374e+03 2.937609480693936348e+03
8.943615999999999985e+03 2.935566669628024101e+03
8.943617000000000189e+03 2.938685301154851913e+03
8.943618000000000393e+03 2.938685023561120033e+03
8.943620000000000800e+03 2.938677045777440071e+03
8.943623999999999796e+03 2.938668285697698593e+03
8.943631999999999607e+03 2.938681339874863625e+03
8.943648000000001048e+03 2.938676756888628006e+03
8.943680000000000291e+03 2.938668331831693649e+03
8.943744000000000597e+03 2.938618316113948822e+03
8.943871999999999389e+03 2.938732655674219131e+03
8.944128000000000611e+03 2.938846790105104446e+03
8.944512000000000626e+03 2.937577979534864426e+03
8.944639999999999418e+03 2.939170089006423950e+03
8.945023999999999432e+03 2.938494561150670052e+03
8.945280000000000655e+03 2.938421662911772728e+03
8.945407999999999447e+03 2.938382749319076538e+03
8.945471999999999753e+03 2.938605814546346664e+03
8.945504000000000815e+03 2.938688993081450462e+03
8.945520000000000437e+03 2.938738999202847481e+03
8.945528000000000247e+03 2.938786847382783890e+03
8.945532000000001062e+03 2.938787548989057541e+03
8.945533999999999651e+03 2.938793897032737732e+03
8.945534999999999854e+03 2.938795330598950386e+03
8.945664000000000669e+03 2.938917826235294342e+03
8.947711999999999534e+03 2.941048331320285797e+03
8.951808000000000902e+03 2.942813137665390968e+03
8.951808999999999287e+03 2.939976867705583572e+03
8.951809999999999491e+03 2.939976772651076317e+03
8.951811999999999898e+03 2.939968984916806221e+03
8.951816000000000713e+03 2.939960526183247566e+03
8.951824000000000524e+03 2.939974574714899063e+03
8.951840000000000146e+03 2.939970904827117920e+03
8.951871999999999389e+03 2.939963884726166725e+03
8.951935999999999694e+03 2.939913590013980865e+03
8.952064000000000306e+03 2.940034494593739510e+03
8.952319999999999709e+03 2.940137781620025635e+03
8.952832000000000335e+03 2.940448878362774849e+03
8.953855999999999767e+03 2.940191609561443329e+03
8.955904000000000451e+03 2.942323853403329849e+03
8.955905000000000655e+03 2.942049581438302994e+03
8.955906000000000859e+03 2.942049417763948441e+03
8.955907999999999447e+03 2.942041830852627754e+03
8.955912000000000262e+03 2.942033768668770790e+03
8.955920000000000073e+03 2.942047873288393021e+03
8.955935999999999694e+03 2.942044383212924004e+03
8.955968000000000757e+03 2.942037153869867325e+03
8.956032000000001062e+03 2.941985047221183777e+03
8.956159999999999854e+03 2.942103921845555305e+03
8.956416000000001077e+03 2.942204020664095879e+03
8.956927999999999884e+03 2.942499060690402985e+03
8.957951999999999316e+03 2.942239574059844017e+03
8.957952999999999520e+03 2.942327470660209656e+03
8.957953999999999724e+03 2.942327373072504997e+03
8.957956000000000131e+03 2.942319662004709244e+03
8.957960000000000946e+03 2.942311388283967972e+03
8.957968000000000757e+03 2.942325120478868484e+03
8.957984000000000378e+03 2.942321194425225258e+03
8.958015999999999622e+03 2.942312707453966141e+03
8.958079999999999927e+03 2.942258793309330940e+03
8.958208000000000538e+03 2.942376363992691040e+03
8.958463999999999942e+03 2.942484271273016930e+03
8.958976000000000568e+03 2.942778660252690315e+03
8.958977000000000771e+03 2.942196428641676903e+03
8.958978000000000975e+03 2.942196266204118729e+03
8.958979999999999563e+03 2.942188442111015320e+03
8.958984000000000378e+03 2.942180242300033569e+03
8.958992000000000189e+03 2.942194055423140526e+03
8.959007999999999811e+03 2.942190554887056351e+03
8.959040000000000873e+03 2.942182218655943871e+03
8.959103999999999360e+03 2.942130308717489243e+03
8.959231999999999971e+03 2.942250044927000999e+03
8.959487999999999374e+03 2.942353059723973274e+03
8.959488999999999578e+03 2.943287041470408440e+03
8.959489999999999782e+03 2.943286801889538765e+03
8.959492000000000189e+03 2.943278934285044670e+03
8.959496000000001004e+03 2.943270591557025909e+03
8.959504000000000815e+03 2.943284094199538231e+03
8.959520000000000437e+03 2.943280158206820488e+03
8.959551999999999680e+03 2.943271187320351601e+03
8.959615999999999985e+03 2.943218857526779175e+03
8.959744000000000597e+03 2.943340411677956581e+03
8.959745000000000800e+03 2.943064863383769989e+03
8.959746000000001004e+03 2.943064624130725861e+03
8.959747999999999593e+03 2.943056764036417007e+03
8.959752000000000407e+03 2.943048469930887222e+03
8.959760000000000218e+03 2.943062143117189407e+03
8.959775999999999840e+03 2.943058616161346436e+03
8.959808000000000902e+03 2.943049735128879547e+03
8.959871999999999389e+03 2.942997274935245514e+03
8.959872999999999593e+03 2.943025274366140366e+03
8.959873999999999796e+03 2.943025021567940712e+03
8.959876000000000204e+03 2.943017206355929375e+03
8.959880000000001019e+03 2.943008869200944901e+03
8.959888000000000829e+03 2.943022594466805458e+03
8.959904000000000451e+03 2.943019078001379967e+03
8.959935999999999694e+03 2.943010169208049774e+03
8.959936999999999898e+03 2.943270908042788506e+03
8.959938000000000102e+03 2.943270644754171371e+03
8.959940000000000509e+03 2.943262834653258324e+03
8.959943999999999505e+03 2.943254470586776733e+03
8.959951999999999316e+03 2.943268236011266708e+03
8.959968000000000757e+03 2.943264690563082695e+03
8.959969000000000960e+03 2.943362836435437202e+03
8.959969999999999345e+03 2.943362572416663170e+03
8.959971999999999753e+03 2.943354771137237549e+03
8.959976000000000568e+03 2.943346395850181580e+03
8.959984000000000378e+03 2.943360189184546471e+03
8.959985000000000582e+03 2.943414967700839043e+03
8.959986000000000786e+03 2.943414704740047455e+03
8.959987999999999374e+03 2.943406905010342598e+03
8.959992000000000189e+03 2.943398525103926659e+03
8.959993000000000393e+03 2.943468738630414009e+03
8.959994000000000597e+03 2.943468476518988609e+03
8.959996000000001004e+03 2.943460678502917290e+03
8.959996999999999389e+03 2.943472840383648872e+03
8.959997999999999593e+03 2.943472577154636383e+03
8.959998999999999796e+03 2.943481395721435547e+03
8.960000000000000000e+03 2.943210034385323524e+03
8.960001000000000204e+03 2.943480901107192039e+03
8.960002000000000407e+03 2.943473334714770317e+03
8.960003000000000611e+03 2.943473102703690529e+03
8.960004000000000815e+03 2.943456397950649261e+03
8.960005999999999403e+03 2.943464953109622002e+03
8.960006999999999607e+03 2.943464720681309700e+03
8.960007999999999811e+03 2.943466112300753593e+03
8.960012000000000626e+03 2.943470214277505875e+03
8.960014000000001033e+03 2.943478768423199654e+03
8.960014999999999418e+03 2.943478536725044250e+03
8.960015999999999622e+03 2.943408802881836891e+03
8.960023999999999432e+03 2.943462604790925980e+03
8.960028000000000247e+03 2.943466703355312347e+03
8.960030000000000655e+03 2.943475257262587547e+03
8.960031000000000859e+03 2.943475022181868553e+03
8.960032000000001062e+03 2.943347741082310677e+03
8.960048000000000684e+03 2.943399886175990105e+03
8.960056000000000495e+03 2.943453711718320847e+03
8.960059999999999491e+03 2.943457804396748543e+03
8.960061999999999898e+03 2.943466355368494987e+03
8.960063000000000102e+03 2.943466120108962059e+03
8.960064000000000306e+03 2.943203239202499390e+03
8.960095999999999549e+03 2.943295283451676369e+03
8.960112000000000990e+03 2.943347484022378922e+03
8.960120000000000800e+03 2.943401374727487564e+03
8.960123999999999796e+03 2.943405468910932541e+03
8.960126000000000204e+03 2.943414012804627419e+03
8.960127000000000407e+03 2.943413784742355347e+03
8.960128000000000611e+03 2.943075929075479507e+03
8.960192000000000917e+03 2.943321535676717758e+03
8.960224000000000160e+03 2.943413838148117065e+03
8.960239999999999782e+03 2.943466214150190353e+03
8.960247999999999593e+03 2.943520316123962402e+03
8.960252000000000407e+03 2.943524440288543701e+03
8.960254000000000815e+03 2.943532985687255859e+03
8.960255000000001019e+03 2.943532795056700706e+03
8.960255999999999403e+03 2.943225582480430603e+03
8.960384000000000015e+03 2.943183864891529083e+03
8.960448000000000320e+03 2.943427715644240379e+03
8.960479999999999563e+03 2.943519480958580971e+03
8.960496000000001004e+03 2.943571601778268814e+03
8.960504000000000815e+03 2.943625545755028725e+03
8.960507999999999811e+03 2.943629570335149765e+03
8.960510000000000218e+03 2.943638085365295410e+03
8.960511000000000422e+03 2.943637856245040894e+03
8.960512000000000626e+03 2.943732832506299019e+03
8.960768000000000029e+03 2.943515228375792503e+03
8.960896000000000640e+03 2.943473460942506790e+03
8.960960000000000946e+03 2.943716655001044273e+03
8.960992000000000189e+03 2.943808189257979393e+03
8.961007999999999811e+03 2.943859904408454895e+03
8.961015999999999622e+03 2.943913687869906425e+03
8.961020000000000437e+03 2.943917582958936691e+03
8.961022000000000844e+03 2.943926127523183823e+03
8.961023000000001048e+03 2.943925833031535149e+03
8.961023999999999432e+03 2.942370648846030235e+03
8.961536000000000058e+03 2.943459956258535385e+03
8.961791999999999462e+03 2.943244329914450645e+03
8.961920000000000073e+03 2.943205506980419159e+03
8.961984000000000378e+03 2.943450468122959137e+03
