# time variance
8.882015999999999622e+03 9.436905426502227783e+03
8.882032000000001062e+03 9.436942922115325928e+03
8.882040000000000873e+03 9.436964429855346680e+03
8.882043999999999869e+03 9.436966917037963867e+03
8.882046000000000276e+03 9.437006049633026123e+03
8.882047000000000480e+03 9.437003501415252686e+03
8.882048000000000684e+03 9.436708467483520508e+03
8.883072000000000116e+03 9.435923017978668213e+03
8.883584000000000742e+03 9.435907217025756836e+03
8.883840000000000146e+03 9.437440578460693359e+03
8.883968000000000757e+03 9.437612451553344727e+03
8.884032000000001062e+03 9.437815590381622314e+03
8.884064000000000306e+03 9.437938489913940430e+03
8.884079999999999927e+03 9.437975584030151367e+03
8.884087999999999738e+03 9.437997100830078125e+03
8.884092000000000553e+03 9.437999827384948730e+03
8.884094000000000960e+03 9.438038704872131348e+03
8.884094999999999345e+03 9.438036118030548096e+03
8.884095999999999549e+03 9.436424697875976562e+03
8.886144000000000233e+03 9.441380241394042969e+03
8.887167999999999665e+03 9.440599230766296387e+03
8.887680000000000291e+03 9.440574721336364746e+03
8.887935999999999694e+03 9.442122056484222412e+03
8.888064000000000306e+03 9.442285253047943115e+03
8.888128000000000611e+03 9.442481927871704102e+03
8.888159999999999854e+03 9.442600778102874756e+03
8.888175999999999476e+03 9.442634857177734375e+03
8.888183999999999287e+03 9.442654956817626953e+03
8.888188000000000102e+03 9.442656823158264160e+03
8.888190000000000509e+03 9.442695610523223877e+03
8.888191000000000713e+03 9.442693070888519287e+03
8.888192000000000917e+03 9.436642896175384521e+03
8.892288000000000466e+03 9.444891281604766846e+03
8.894335999999999331e+03 9.449798070907592773e+03
8.894465000000000146e+03 9.458953820705413818e+03
8.894466000000000349e+03 9.458965988636016846e+03
8.894468000000000757e+03 9.458968126296997070e+03
8.894471999999999753e+03 9.458947461128234863e+03
8.894479999999999563e+03 9.458964540004730225e+03
8.894496000000001004e+03 9.458934359550476074e+03
8.894528000000000247e+03 9.458935822486877441e+03
8.894592000000000553e+03 9.458741860866546631e+03
8.894719999999999345e+03 9.458356316566467285e+03
8.894976000000000568e+03 9.458082323074340820e+03
8.895360000000000582e+03 9.449015623569488525e+03
8.895487999999999374e+03 9.459071665287017822e+03
8.895871999999999389e+03 9.448991595745086670e+03
8.896128000000000611e+03 9.450532294750213623e+03
8.896255999999999403e+03 9.450686006546020508e+03
8.896319999999999709e+03 9.450875733375549316e+03
8.896352000000000771e+03 9.450992926597595215e+03
8.896368000000000393e+03 9.451027525901794434e+03
8.896376000000000204e+03 9.451047029018402100e+03
8.896380000000001019e+03 9.451049326419830322e+03
8.896381999999999607e+03 9.451088397026062012e+03
8.896382999999999811e+03 9.451085868835449219e+03
8.896384000000000015e+03 9.442445514678955078e+03
8.896512000000000626e+03 9.461010564327239990e+03
8.898559999999999491e+03 9.462693333625793457e+03
8.902656000000000859e+03 9.467868217468261719e+03
8.904576000000000931e+03 9.449834406375885010e+03
8.908672000000000480e+03 9.458171197414398193e+03
8.910719999999999345e+03 9.462982842445373535e+03
8.910847999999999956e+03 9.479229682922363281e+03
8.911744000000000597e+03 9.462133979320526123e+03
8.912255999999999403e+03 9.462107707023620605e+03
8.912512000000000626e+03 9.463666850090026855e+03
8.912639999999999418e+03 9.463814914226531982e+03
8.912703999999999724e+03 9.464026856899261475e+03
8.912736000000000786e+03 9.464163619995117188e+03
8.912752000000000407e+03 9.464207108974456787e+03
8.912760000000000218e+03 9.464231950759887695e+03
8.912764000000001033e+03 9.464234864711761475e+03
8.912765999999999622e+03 9.464275215148925781e+03
8.912766999999999825e+03 9.464273372650146484e+03
8.912768000000000029e+03 9.470751772403717041e+03
8.927231999999999971e+03 9.490299801826477051e+03
8.927233000000000175e+03 9.467587146282196045e+03
8.927234000000000378e+03 9.467599092483520508e+03
8.927236000000000786e+03 9.467600675582885742e+03
8.927239999999999782e+03 9.467578976154327393e+03
8.927247999999999593e+03 9.467593017578125000e+03
8.927264000000001033e+03 9.467560334205627441e+03
8.927296000000000276e+03 9.467561391353607178e+03
8.927360000000000582e+03 9.467346565723419189e+03
8.927487999999999374e+03 9.466918414592742920e+03
8.927744000000000597e+03 9.466731185436248779e+03
8.928255999999999403e+03 9.467715420722961426e+03
8.929152000000000044e+03 9.478309826374053955e+03
8.929280000000000655e+03 9.469490085124969482e+03
8.931327999999999520e+03 9.471114790916442871e+03
8.935424000000000888e+03 9.476516846179962158e+03
8.937344000000000960e+03 9.485999951839447021e+03
8.941440000000000509e+03 9.494505320072174072e+03
8.943487999999999374e+03 9.499304516315460205e+03
8.943615999999999985e+03 9.487909070014953613e+03
8.943617000000000189e+03 9.471735886096954346e+03
8.943618000000000393e+03 9.471747226238250732e+03
8.943620000000000800e+03 9.471747690200805664e+03
8.943623999999999796e+03 9.471724184989929199e+03
8.943631999999999607e+03 9.471736182689666748e+03
8.943648000000001048e+03 9.471699110031127930e+03
8.943680000000000291e+03 9.471698892593383789e+03
8.943744000000000597e+03 9.471477182865142822e+03
8.943871999999999389e+03 9.471056748390197754e+03
8.944128000000000611e+03 9.470852997303009033e+03
8.944512000000000626e+03 9.498613985061645508e+03
8.944639999999999418e+03 9.471856903553009033e+03
8.945023999999999432e+03 9.498558708190917969e+03
8.945280000000000655e+03 9.500056107044219971e+03
8.945407999999999447e+03 9.500250032901763916e+03
8.945471999999999753e+03 9.500482432365417480e+03
8.945504000000000815e+03 9.500619995117187500e+03
8.945520000000000437e+03 9.500660280704498291e+03
8.945528000000000247e+03 9.500683260440826416e+03
8.945532000000001062e+03 9.500685257434844971e+03
8.945533999999999651e+03 9.500725471496582031e+03
8.945534999999999854e+03 9.500723534584045410e+03
8.945664000000000669e+03 9.473579189777374268e+03
8.947711999999999534e+03 9.475084103107452393e+03
8.951808000000000902e+03 9.480683235168457031e+03
8.951808999999999287e+03 9.479854193687438965e+03
8.951809999999999491e+03 9.479865342617034912e+03
8.951811999999999898e+03 9.479866399765014648e+03
8.951816000000000713e+03 9.479843262672424316e+03
8.951824000000000524e+03 9.479855245590209961e+03
8.951840000000000146e+03 9.479818168163299561e+03
8.951871999999999389e+03 9.479817708969116211e+03
8.951935999999999694e+03 9.479598089218139648e+03
8.952064000000000306e+03 9.479193134307861328e+03
8.952319999999999709e+03 9.479001726150512695e+03
8.952832000000000335e+03 9.479934873580932617e+03
8.953855999999999767e+03 9.481648138523101807e+03
8.955904000000000451e+03 9.483157503604888916e+03
8.955905000000000655e+03 9.487751542568206787e+03
8.955906000000000859e+03 9.487762719631195068e+03
8.955907999999999447e+03 9.487764065265655518e+03
8.955912000000000262e+03 9.487740385532379150e+03
8.955920000000000073e+03 9.487752040386199951e+03
8.955935999999999694e+03 9.487715123176574707e+03
8.955968000000000757e+03 9.487717379570007324e+03
8.956032000000001062e+03 9.487503301620483398e+03
8.956159999999999854e+03 9.487096237182617188e+03
8.956416000000001077e+03 9.486906347274780273e+03
8.956927999999999884e+03 9.487841317176818848e+03
8.957951999999999316e+03 9.489537277698516846e+03
8.957952999999999520e+03 9.492449861526489258e+03
8.957953999999999724e+03 9.492461327075958252e+03
8.957956000000000131e+03 9.492462803363800049e+03
8.957960000000000946e+03 9.492439392089843750e+03
8.957968000000000757e+03 9.492451480865478516e+03
8.957984000000000378e+03 9.492416743755340576e+03
8.958015999999999622e+03 9.492423942565917969e+03
8.958079999999999927e+03 9.492217402458190918e+03
8.958208000000000538e+03 9.491820759773254395e+03
8.958463999999999942e+03 9.491602310657501221e+03
8.958976000000000568e+03 9.492559513568878174e+03
8.958977000000000771e+03 9.491096385955810547e+03
8.958978000000000975e+03 9.491107873439788818e+03
8.958979999999999563e+03 9.491109368801116943e+03
8.958984000000000378e+03 9.491086190223693848e+03
8.958992000000000189e+03 9.491098047733306885e+03
8.959007999999999811e+03 9.491063252449035645e+03
8.959040000000000873e+03 9.491071026802062988e+03
8.959103999999999360e+03 9.490865846633911133e+03
8.959231999999999971e+03 9.490474186420440674e+03
8.959487999999999374e+03 9.490250718593597412e+03
8.959488999999999578e+03 9.491142813205718994e+03
8.959489999999999782e+03 9.491154343128204346e+03
8.959492000000000189e+03 9.491155727386474609e+03
8.959496000000001004e+03 9.491132325172424316e+03
8.959504000000000815e+03 9.491143914222717285e+03
8.959520000000000437e+03 9.491108501911163330e+03
8.959551999999999680e+03 9.491115806102752686e+03
8.959615999999999985e+03 9.490910762310028076e+03
8.959744000000000597e+03 9.490521787166595459e+03
8.959745000000000800e+03 9.492672379970550537e+03
8.959746000000001004e+03 9.492684017658233643e+03
8.959747999999999593e+03 9.492685482025146484e+03
8.959752000000000407e+03 9.492662184715270996e+03
8.959760000000000218e+03 9.492673992156982422e+03
8.959775999999999840e+03 9.492639275550842285e+03
8.959808000000000902e+03 9.492647407054901123e+03
8.959871999999999389e+03 9.492443378448486328e+03
8.959872999999999593e+03 9.493028641700744629e+03
8.959873999999999796e+03 9.493040237903594971e+03
8.959876000000000204e+03 9.493041643142700195e+03
8.959880000000001019e+03 9.493018137454986572e+03
8.959888000000000829e+03 9.493029715061187744e+03
8.959904000000000451e+03 9.492994396209716797e+03
8.959935999999999694e+03 9.493001703262329102e+03
8.959936999999999898e+03 9.493178766727447510e+03
8.959938000000000102e+03 9.493190348625183105e+03
8.959940000000000509e+03 9.493191715717315674e+03
8.959943999999999505e+03 9.493168085575103760e+03
8.959951999999999316e+03 9.493179483890533447e+03
8.959968000000000757e+03 9.493143659591674805e+03
8.959969000000000960e+03 9.493240623474121094e+03
8.959969999999999345e+03 9.493252198696136475e+03
8.959971999999999753e+03 9.493253552913665771e+03
8.959976000000000568e+03 9.493229868888854980e+03
8.959984000000000378e+03 9.493241178512573242e+03
8.959985000000000582e+03 9.493244833469390869e+03
8.959986000000000786e+03 9.493256407737731934e+03
8.959987999999999374e+03 9.493257754325866699e+03
8.959992000000000189e+03 9.493234043121337891e+03
8.959993000000000393e+03 9.493248619079589844e+03
8.959994000000000597e+03 9.493260191917419434e+03
8.959996000000001004e+03 9.493261534214019775e+03
8.959996999999999389e+03 9.493244902133941650e+03
8.959997999999999593e+03 9.493256473541259766e+03
8.959998999999999796e+03 9.493275736331939697e+03
8.960000000000000000e+03 9.494681491374969482e+03
8.960001000000000204e+03 9.493283305644989014e+03
8.960002000000000407e+03 9.493288650989532471e+03
8.960003000000000611e+03 9.493284648418426514e+03
8.960004000000000815e+03 9.493234082698822021e+03
8.960005999999999403e+03 9.493264914989471436e+03
8.960006999999999607e+03 9.493260910987854004e+03
8.960007999999999811e+03 9.493249045848846436e+03
8.960012000000000626e+03 9.493245314598083496e+03
8.960014000000001033e+03 9.493276141166687012e+03
8.960014999999999418e+03 9.493272133350372314e+03
8.960015999999999622e+03 9.493209138393402100e+03
8.960023999999999432e+03 9.493212826728820801e+03
8.960028000000000247e+03 9.493209074974060059e+03
8.960030000000000655e+03 9.493239892005920410e+03
8.960031000000000859e+03 9.493235878467559814e+03
8.960032000000001062e+03 9.493211334705352783e+03
8.960048000000000684e+03 9.493215131282806396e+03
8.960056000000000495e+03 9.493218710422515869e+03
8.960059999999999491e+03 9.493214922428131104e+03
8.960061999999999898e+03 9.493245721340179443e+03
8.960063000000000102e+03 9.493241701602935791e+03
8.960064000000000306e+03 9.492944443225860596e+03
8.960095999999999549e+03 9.493004900455474854e+03
8.960112000000000990e+03 9.493008314609527588e+03
8.960120000000000800e+03 9.493011691570281982e+03
8.960123999999999796e+03 9.493007854461669922e+03
8.960126000000000204e+03 9.493038635730743408e+03
8.960127000000000407e+03 9.493034614086151123e+03
8.960128000000000611e+03 9.492407266139984131e+03
8.960192000000000917e+03 9.492555732250213623e+03
8.960224000000000160e+03 9.492616125106811523e+03
8.960239999999999782e+03 9.492619220256805420e+03
8.960247999999999593e+03 9.492622393608093262e+03
8.960252000000000407e+03 9.492618521690368652e+03
8.960254000000000815e+03 9.492649336338043213e+03
8.960255000000001019e+03 9.492645300388336182e+03
8.960255999999999403e+03 9.491826925277709961e+03
8.960384000000000015e+03 9.492186370849609375e+03
8.960448000000000320e+03 9.492336287021636963e+03
8.960479999999999563e+03 9.492396966934204102e+03
8.960496000000001004e+03 9.492400485992431641e+03
8.960504000000000815e+03 9.492403799057006836e+03
8.960507999999999811e+03 9.492400057792663574e+03
8.960510000000000218e+03 9.492430901527404785e+03
8.960511000000000422e+03 9.492426878452301025e+03
8.960512000000000626e+03 9.491261444568634033e+03
8.960768000000000029e+03 9.492793749809265137e+03
8.960896000000000640e+03 9.493151856899261475e+03
8.960960000000000946e+03 9.493302483081817627e+03
8.960992000000000189e+03 9.493363021373748779e+03
8.961007999999999811e+03 9.493366610050201416e+03
8.961015999999999622e+03 9.493369894981384277e+03
8.961020000000000437e+03 9.493366371154785156e+03
8.961022000000000844e+03 9.493397190570831299e+03
8.961023000000001048e+03 9.493393208026885986e+03
8.961023999999999432e+03 9.492848329067230225e+03
8.961536000000000058e+03 9.492899673461914062e+03
8.961791999999999462e+03 9.494431109428405762e+03
8.961920000000000073e+03 9.494790502548217773e+03
8.961984000000000378e+03 9.494942477226257324e+03
8.962015999999999622e+03 9.495002341747283936e+03
8.962032000000001062e+03 9.495005425930023193e+03
8.962040000000000873e+03 9.495008648395538330e+03
8.962043999999999869e+03 9.495005035877227783e+03
8.962046000000000276e+03 9.495035891532897949e+03
8.962047000000000480e+03 9.495031862258911133e+03
8.962048000000000684e+03 9.495707250595092773e+03
8.963072000000000116e+03 9.494319767951965332e+03
8.963584000000000742e+03 9.494384247303009033e+03
8.963840000000000146e+03 9.495920125484466553e+03
8.963968000000000757e+03 9.496276916027069092e+03
8.964032000000001062e+03 9.496430760860443115e+03
8.964064000000000306e+03 9.496489921092987061e+03
8.964079999999999927e+03 9.496493181705474854e+03
8.964087999999999738e+03 9.496496804237365723e+03
8.964092000000000553e+03 9.496493137836456299e+03
8.964094000000000960e+03 9.496524142265319824e+03
8.964094999999999345e+03 9.496520234584808350e+03
8.964095999999999549e+03 9.496921981334686279e+03
8.966144000000000233e+03 9.501557500362396240e+03
8.967167999999999665e+03 9.500202725410461426e+03
8.967680000000000291e+03 9.500291418552398682e+03
8.967935999999999694e+03 9.501834568500518799e+03
8.968064000000000306e+03 9.502193814277648926e+03
8.968128000000000611e+03 9.502349392890930176e+03
8.968159999999999854e+03 9.502410105705261230e+03
8.968175999999999476e+03 9.502414924621582031e+03
8.968183999999999287e+03 9.502418559074401855e+03
8.968188000000000102e+03 9.502414662837982178e+03
8.968190000000000509e+03 9.502445824146270752e+03
8.968191000000000713e+03 9.502441668033599854e+03
8.968192000000000917e+03 9.500622137069702148e+03
8.972288000000000466e+03 9.508679499149322510e+03
8.974335999999999331e+03 9.513355302810668945e+03
8.974465000000000146e+03 9.517829514026641846e+03
8.974466000000000349e+03 9.517840067863464355e+03
8.974468000000000757e+03 9.517845725536346436e+03
8.974471999999999753e+03 9.517820233821868896e+03
8.974479999999999563e+03 9.517833423137664795e+03
8.974496000000001004e+03 9.517780298709869385e+03
8.974528000000000247e+03 9.517805770874023438e+03
8.974592000000000553e+03 9.517609503746032715e+03
8.974719999999999345e+03 9.517324440956115723e+03
8.974976000000000568e+03 9.516940112590789795e+03
8.975360000000000582e+03 9.512070563793182373e+03
8.975487999999999374e+03 9.517913912773132324e+03
8.975871999999999389e+03 9.512173985481262207e+03
8.976128000000000611e+03 9.513667799472808838e+03
8.976255999999999403e+03 9.514017163276672363e+03
8.976319999999999709e+03 9.514174114227294922e+03
8.976352000000000771e+03 9.514234322071075439e+03
8.976368000000000393e+03 9.514238016128540039e+03
8.976376000000000204e+03 9.514243077278137207e+03
8.976380000000001019e+03 9.514239551067352295e+03
8.976381999999999607e+03 9.514270346164703369e+03
8.976382999999999811e+03 9.514266155719757080e+03
8.976384000000000015e+03 9.502844707489013672e+03
8.976512000000000626e+03 9.520184435844421387e+03
8.978559999999999491e+03 9.521195951938629150e+03
8.982656000000000859e+03 9.527725876808166504e+03
8.984576000000000931e+03 9.511197161674499512e+03
8.988672000000000480e+03 9.519292141914367676e+03
8.990719999999999345e+03 9.523903320789337158e+03
8.990847999999999956e+03 9.539955163955688477e+03
8.991744000000000597e+03 9.522577054023742676e+03
8.992255999999999403e+03 9.522673762798309326e+03
8.992512000000000626e+03 9.524146238803863525e+03
8.992639999999999418e+03 9.524508924484252930e+03
8.992703999999999724e+03 9.524679891109466553e+03
8.992736000000000786e+03 9.524748200416564941e+03
8.992752000000000407e+03 9.524752603054046631e+03
8.992760000000000218e+03 9.524760204315185547e+03
8.992764000000001033e+03 9.524756206989288330e+03
8.992765999999999622e+03 9.524787463188171387e+03
8.992766999999999825e+03 9.524783198833465576e+03
8.992768000000000029e+03 9.534112932205200195e+03
9.007231999999999971e+03 9.549727152347564697e+03
9.007233000000000175e+03 9.526975701332092285e+03
9.007234000000000378e+03 9.526987011909484863e+03
9.007236000000000786e+03 9.526993592262268066e+03
9.007239999999999782e+03 9.526968409538269043e+03
9.007247999999999593e+03 9.526985132694244385e+03
9.007264000000001033e+03 9.526932445049285889e+03
9.007296000000000276e+03 9.526964079856872559e+03
9.007360000000000582e+03 9.526770764827728271e+03
9.007487999999999374e+03 9.526483187675476074e+03
9.007744000000000597e+03 9.526204234123229980e+03
9.008255999999999403e+03 9.527166707515716553e+03
9.009152000000000044e+03 9.538236034870147705e+03
9.009280000000000655e+03 9.529536499023437500e+03
9.011327999999999520e+03 9.530599126338958740e+03
9.015424000000000888e+03 9.537031404972076416e+03
9.017344000000000960e+03 9.546598588943481445e+03
9.021440000000000509e+03 9.554989829063415527e+03
9.023487999999999374e+03 9.559612255573272705e+03
9.023615999999999985e+03 9.549119901657104492e+03
9.023617000000000189e+03 9.527464307308197021e+03
9.023618000000000393e+03 9.527475155353546143e+03
9.023620000000000800e+03 9.527480463027954102e+03
9.023623999999999796e+03 9.527454009532928467e+03
9.023631999999999607e+03 9.527468652725219727e+03
9.023648000000001048e+03 9.527414216995239258e+03
9.023680000000000291e+03 9.527445441246032715e+03
9.023744000000000597e+03 9.527241007328033447e+03
9.023871999999999389e+03 9.526946457386016846e+03
9.024128000000000611e+03 9.526678448677062988e+03
9.024512000000000626e+03 9.558416413784027100e+03
9.024639999999999418e+03 9.527648692131042480e+03
9.025023999999999432e+03 9.558471235752105713e+03
9.025280000000000655e+03 9.559975112915039062e+03
9.025407999999999447e+03 9.560331553936004639e+03
9.025471999999999753e+03 9.560514764785766602e+03
9.025504000000000815e+03 9.560586040019989014e+03
9.025520000000000437e+03 9.560591228485107422e+03
9.025528000000000247e+03 9.560599230289459229e+03
9.025532000000001062e+03 9.560595524311065674e+03
9.025533999999999651e+03 9.560626247406005859e+03
9.025534999999999854e+03 9.560622118473052979e+03
9.025664000000000669e+03 9.530099282264709473e+03
9.027711999999999534e+03 9.531165220737457275e+03
9.031808000000000902e+03 9.537775416851043701e+03
9.031808999999999287e+03 9.534664044380187988e+03
9.031809999999999491e+03 9.534674890995025635e+03
9.031811999999999898e+03 9.534679968357086182e+03
9.031816000000000713e+03 9.534652129650115967e+03
9.031824000000000524e+03 9.534665926933288574e+03
9.031840000000000146e+03 9.534609446048736572e+03
9.031871999999999389e+03 9.534639200210571289e+03
9.031935999999999694e+03 9.534434002876281738e+03
9.032064000000000306e+03 9.534158745288848877e+03
9.032319999999999709e+03 9.533880930900573730e+03
9.032832000000000335e+03 9.534819661140441895e+03
9.033855999999999767e+03 9.537176425457000732e+03
9.035904000000000451e+03 9.538170156478881836e+03
9.035905000000000655e+03 9.542792907714843750e+03
9.035906000000000859e+03 9.542803746700286865e+03
9.035907999999999447e+03 9.542808856487274170e+03
9.035912000000000262e+03 9.542780951023101807e+03
9.035920000000000073e+03 9.542793853759765625e+03
9.035935999999999694e+03 9.542738804817199707e+03
9.035968000000000757e+03 9.542768978595733643e+03
9.036032000000001062e+03 9.542566930294036865e+03
9.036159999999999854e+03 9.542287863254547119e+03
9.036416000000001077e+03 9.542028092384338379e+03
9.036927999999999884e+03 9.543007234096527100e+03
9.037951999999999316e+03 9.545392414093017578e+03
9.037952999999999520e+03 9.548108855724334717e+03
9.037953999999999724e+03 9.548119793415069580e+03
9.037956000000000131e+03 9.548125037670135498e+03
9.037960000000000946e+03 9.548096885681152344e+03
9.037968000000000757e+03 9.548109288215637207e+03
9.037984000000000378e+03 9.548054059505462646e+03
9.038015999999999622e+03 9.548082582950592041e+03
9.038079999999999927e+03 9.547875445365905762e+03
9.038208000000000538e+03 9.547588424682617188e+03
9.038463999999999942e+03 9.547323985099792480e+03
9.038976000000000568e+03 9.548272469997406006e+03
9.038977000000000771e+03 9.546792878627777100e+03
9.038978000000000975e+03 9.546803925037384033e+03
9.038979999999999563e+03 9.546809315204620361e+03
9.038984000000000378e+03 9.546781529903411865e+03
9.038992000000000189e+03 9.546794535636901855e+03
9.039007999999999811e+03 9.546740361690521240e+03
9.039040000000000873e+03 9.546771331310272217e+03
9.039103999999999360e+03 9.546567168235778809e+03
9.039231999999999971e+03 9.546281122207641602e+03
9.039487999999999374e+03 9.546016282081604004e+03
9.039488999999999578e+03 9.547135473728179932e+03
9.039489999999999782e+03 9.547146611690521240e+03
9.039492000000000189e+03 9.547152142047882080e+03
9.039496000000001004e+03 9.547124576091766357e+03
9.039504000000000815e+03 9.547137786388397217e+03
9.039520000000000437e+03 9.547084506511688232e+03
9.039551999999999680e+03 9.547115857601165771e+03
9.039615999999999985e+03 9.546913849830627441e+03
9.039744000000000597e+03 9.546628745079040527e+03
9.039745000000000800e+03 9.548936187267303467e+03
9.039746000000001004e+03 9.548947334289550781e+03
9.039747999999999593e+03 9.548952923774719238e+03
9.039752000000000407e+03 9.548925490379333496e+03
9.039760000000000218e+03 9.548939119338989258e+03
9.039775999999999840e+03 9.548886968612670898e+03
9.039808000000000902e+03 9.548921083450317383e+03
9.039871999999999389e+03 9.548724057674407959e+03
9.039872999999999593e+03 9.549267501831054688e+03
9.039873999999999796e+03 9.549278648853302002e+03
9.039876000000000204e+03 9.549284348964691162e+03
9.039880000000001019e+03 9.549256884098052979e+03
9.039888000000000829e+03 9.549270481586456299e+03
9.039904000000000451e+03 9.549218184471130371e+03
9.039935999999999694e+03 9.549252191066741943e+03
9.039936999999999898e+03 9.549384184360504150e+03
9.039938000000000102e+03 9.549395345211029053e+03
9.039940000000000509e+03 9.549401101112365723e+03
9.039943999999999505e+03 9.549373602867126465e+03
9.039951999999999316e+03 9.549387145519256592e+03
9.039968000000000757e+03 9.549334778785705566e+03
9.039969000000000960e+03 9.549436564922332764e+03
9.039969999999999345e+03 9.549447726726531982e+03
9.039971999999999753e+03 9.549453496932983398e+03
9.039976000000000568e+03 9.549425975322723389e+03
9.039984000000000378e+03 9.549439472198486328e+03
9.039985000000000582e+03 9.549436823844909668e+03
9.039986000000000786e+03 9.549447984695434570e+03
9.039987999999999374e+03 9.549453758716583252e+03
9.039992000000000189e+03 9.549426225662231445e+03
9.039993000000000393e+03 9.549458155632019043e+03
9.039994000000000597e+03 9.549469316959381104e+03
9.039996000000001004e+03 9.549475093841552734e+03
9.039996999999999389e+03 9.549452414512634277e+03
9.039997999999999593e+03 9.549463577270507812e+03
9.039998999999999796e+03 9.549482867240905762e+03
9.040000000000000000e+03 9.551319372177124023e+03
9.040001000000000204e+03 9.549494654655456543e+03
9.040002000000000407e+03 9.549499804019927979e+03
9.040003000000000611e+03 9.549500429153442383e+03
9.040004000000000815e+03 9.549441820144653320e+03
9.040005999999999403e+03 9.549472266197204590e+03
9.040006999999999607e+03 9.549472891330718994e+03
9.040007999999999811e+03 9.549461035728454590e+03
9.040012000000000626e+03 9.549455292701721191e+03
9.040014000000001033e+03 9.549485734462738037e+03
9.040014999999999418e+03 9.549486359119415283e+03
9.040015999999999622e+03 9.549387246608734131e+03
9.040023999999999432e+03 9.549408581733703613e+03
9.040028000000000247e+03 9.549402836799621582e+03
9.040030000000000655e+03 9.549433271408081055e+03
9.040031000000000859e+03 9.549433893680572510e+03
9.040032000000001062e+03 9.549420724868774414e+03
9.040048000000000684e+03 9.549420904159545898e+03
9.040056000000000495e+03 9.549442230224609375e+03
9.040059999999999491e+03 9.549436476230621338e+03
9.040061999999999898e+03 9.549466894149780273e+03
9.040063000000000102e+03 9.549467511177062988e+03
9.040064000000000306e+03 9.549171630859375000e+03
9.040095999999999549e+03 9.549223721027374268e+03
9.040112000000000990e+03 9.549224054813385010e+03
9.040120000000000800e+03 9.549245434761047363e+03
9.040123999999999796e+03 9.549239702701568604e+03
9.040126000000000204e+03 9.549270133018493652e+03
9.040127000000000407e+03 9.549270748615264893e+03
9.040128000000000611e+03 9.548771693706512451e+03
9.040192000000000917e+03 9.548888981342315674e+03
9.040224000000000160e+03 9.548941720962524414e+03
9.040239999999999782e+03 9.548942577362060547e+03
9.040247999999999593e+03 9.548964147567749023e+03
9.040252000000000407e+03 9.548958446502685547e+03
9.040254000000000815e+03 9.548988983631134033e+03
9.040255000000001019e+03 9.548989607810974121e+03
9.040255999999999403e+03 9.548173830986022949e+03
9.040384000000000015e+03 9.548504463195800781e+03
9.040448000000000320e+03 9.548621973514556885e+03
9.040479999999999563e+03 9.548675294876098633e+03
9.040496000000001004e+03 9.548676083564758301e+03
9.040504000000000815e+03 9.548697650909423828e+03
9.040507999999999811e+03 9.548691827774047852e+03
9.040510000000000218e+03 9.548722494602203369e+03
9.040511000000000422e+03 9.548723124980926514e+03
9.040512000000000626e+03 9.547303425788879395e+03
9.040768000000000029e+03 9.549099647998809814e+03
9.040896000000000640e+03 9.549427778244018555e+03
9.040960000000000946e+03 9.549547677993774414e+03
9.040992000000000189e+03 9.549603102207183838e+03
9.041007999999999811e+03 9.549604974269866943e+03
9.041015999999999622e+03 9.549627088546752930e+03
9.041020000000000437e+03 9.549621520042419434e+03
9.041022000000000844e+03 9.549652151107788086e+03
9.041023000000001048e+03 9.549652766704559326e+03
9.041023999999999432e+03 9.549314815044403076e+03
9.041536000000000058e+03 9.549657745838165283e+03
9.041791999999999462e+03 9.551472612857818604e+03
9.041920000000000073e+03 9.551793199062347412e+03
9.041984000000000378e+03 9.551907387256622314e+03
9.042015999999999622e+03 9.551960951805114746e+03
9.042032000000001062e+03 9.551963172912597656e+03
9.042040000000000873e+03 9.551985899925231934e+03
9.042043999999999869e+03 9.551980467796325684e+03
9.042046000000000276e+03 9.552011401176452637e+03
9.042047000000000480e+03 9.552012093067169189e+03
9.042048000000000684e+03 9.551551876544952393e+03
9.043072000000000116e+03 9.550206653118133545e+03
9.043584000000000742e+03 9.550575452327728271e+03
9.043840000000000146e+03 9.552408040523529053e+03
9.043968000000000757e+03 9.552741720199584961e+03
9.044032000000001062e+03 9.552855549812316895e+03
9.044064000000000306e+03 9.552908879756927490e+03
9.044079999999999927e+03 9.552910608768463135e+03
9.044087999999999738e+03 9.552933099746704102e+03
9.044092000000000553e+03 9.552927547931671143e+03
9.044094000000000960e+03 9.552958489894866943e+03
9.044094999999999345e+03 9.552959187507629395e+03
9.044095999999999549e+03 9.553006622791290283e+03
9.046144000000000233e+03 9.558169762134552002e+03
9.047167999999999665e+03 9.556824110031127930e+03
9.047680000000000291e+03 9.557212669372558594e+03
9.047935999999999694e+03 9.559063227176666260e+03
9.048064000000000306e+03 9.559403771877288818e+03
9.048128000000000611e+03 9.559526187896728516e+03
9.048159999999999854e+03 9.559581635475158691e+03
9.048175999999999476e+03 9.559584810733795166e+03
9.048183999999999287e+03 9.559607810497283936e+03
9.048188000000000102e+03 9.559602664947509766e+03
9.048190000000000509e+03 9.559633601665496826e+03
9.048191000000000713e+03 9.559634123325347900e+03
9.048192000000000917e+03 9.556635497570037842e+03
9.052288000000000466e+03 9.564734104156494141e+03
9.054335999999999331e+03 9.569792215824127197e+03
9.054465000000000146e+03 9.572293326377868652e+03
9.054466000000000349e+03 9.572301580905914307e+03
9.054468000000000757e+03 9.572306337356567383e+03
