# time variance
7.807360000000000582e+03 2.923678715825080872e+03
7.807488000000000284e+03 2.923575260162353516e+03
7.807744000000000597e+03 2.923749341249465942e+03
7.808256000000000313e+03 2.923743825733661652e+03
7.809152000000000044e+03 2.929603295266628265e+03
7.809279999999999745e+03 2.924560337543487549e+03
7.811328000000000429e+03 2.926781497120857239e+03
7.815423999999999978e+03 2.929886041402816772e+03
7.817344000000000051e+03 2.930238309085369110e+03
7.821440000000000509e+03 2.931811809659004211e+03
7.823488000000000284e+03 2.932369756102561951e+03
7.823615999999999985e+03 2.931823851704597473e+03
7.823617000000000189e+03 2.932133089184761047e+03
7.823618000000000393e+03 2.932136207103729248e+03
7.823619999999999891e+03 2.932136151075363159e+03
7.823623999999999796e+03 2.932134524464607239e+03
7.823632000000000517e+03 2.932129723429679871e+03
7.823648000000000138e+03 2.932147667527198792e+03
7.823680000000000291e+03 2.932200213313102722e+03
7.823744000000000597e+03 2.932263142466545105e+03
7.823872000000000298e+03 2.932145446419715881e+03
7.824128000000000611e+03 2.932306637883186340e+03
7.824511999999999716e+03 2.933231630444526672e+03
7.824640000000000327e+03 2.932323157310485840e+03
7.825024000000000342e+03 2.933026973843574524e+03
7.825279999999999745e+03 2.932961870431900024e+03
7.825408000000000357e+03 2.933274178862571716e+03
7.825471999999999753e+03 2.933443463802337646e+03
7.825503999999999905e+03 2.933477492690086365e+03
7.825520000000000437e+03 2.933487361550331116e+03
7.825528000000000247e+03 2.933479448914527893e+03
7.825532000000000153e+03 2.933473507881164551e+03
7.825534000000000560e+03 2.933471980214118958e+03
7.825534999999999854e+03 2.933475004434585571e+03
7.825663999999999760e+03 2.933126093626022339e+03
7.827712000000000444e+03 2.935429451704025269e+03
7.831807999999999993e+03 2.938587826251983643e+03
7.831809000000000196e+03 2.933066622614860535e+03
7.831810000000000400e+03 2.933069779276847839e+03
7.831811999999999898e+03 2.933069744110107422e+03
7.831815999999999804e+03 2.933067740201950073e+03
7.831824000000000524e+03 2.933062642574310303e+03
7.831840000000000146e+03 2.933079579949378967e+03
7.831872000000000298e+03 2.933128744363784790e+03
7.831936000000000604e+03 2.933191631436347961e+03
7.832064000000000306e+03 2.933087015271186829e+03
7.832319999999999709e+03 2.933243990182876587e+03
7.832832000000000335e+03 2.933250679016113281e+03
7.833855999999999767e+03 2.934060150623321533e+03
7.835904000000000451e+03 2.936331976890563965e+03
7.835904999999999745e+03 2.934377598047256470e+03
7.835905999999999949e+03 2.934380671858787537e+03
7.835908000000000357e+03 2.934380738139152527e+03
7.835912000000000262e+03 2.934378921508789062e+03
7.835920000000000073e+03 2.934373952031135559e+03
7.835936000000000604e+03 2.934391785025596619e+03
7.835967999999999847e+03 2.934442158222198486e+03
7.836032000000000153e+03 2.934508793711662292e+03
7.836159999999999854e+03 2.934409162759780884e+03
7.836416000000000167e+03 2.934559858798980713e+03
7.836927999999999884e+03 2.934567105889320374e+03
7.837952000000000226e+03 2.935363611102104187e+03
7.837953000000000429e+03 2.934876272082328796e+03
7.837953999999999724e+03 2.934879374146461487e+03
7.837956000000000131e+03 2.934879368424415588e+03
7.837960000000000036e+03 2.934877599120140076e+03
7.837967999999999847e+03 2.934872746109962463e+03
7.837984000000000378e+03 2.934890720605850220e+03
7.838016000000000531e+03 2.934941944122314453e+03
7.838079999999999927e+03 2.935011064529418945e+03
7.838208000000000538e+03 2.934914729475975037e+03
7.838463999999999942e+03 2.935066073179244995e+03
7.838976000000000568e+03 2.935074858427047729e+03
7.838976999999999862e+03 2.935841068625450134e+03
7.838978000000000065e+03 2.935844200849533081e+03
7.838980000000000473e+03 2.935844179153442383e+03
7.838984000000000378e+03 2.935842436552047729e+03
7.838992000000000189e+03 2.935837525248527527e+03
7.839007999999999811e+03 2.935855702877044678e+03
7.839039999999999964e+03 2.935906869292259216e+03
7.839104000000000269e+03 2.935977498173713684e+03
7.839231999999999971e+03 2.935882563352584839e+03
7.839488000000000284e+03 2.936035423874855042e+03
7.839489000000000487e+03 2.935552283287048340e+03
7.839489999999999782e+03 2.935555432200431824e+03
7.839492000000000189e+03 2.935555447816848755e+03
7.839496000000000095e+03 2.935553761601448059e+03
7.839503999999999905e+03 2.935548906683921814e+03
7.839520000000000437e+03 2.935567359209060669e+03
7.839552000000000589e+03 2.935619546890258789e+03
7.839615999999999985e+03 2.935690717339515686e+03
7.839744000000000597e+03 2.935593558311462402e+03
7.839744999999999891e+03 2.935360357403755188e+03
7.839746000000000095e+03 2.935363468289375305e+03
7.839748000000000502e+03 2.935363403201103210e+03
7.839752000000000407e+03 2.935361642599105835e+03
7.839760000000000218e+03 2.935356712698936462e+03
7.839775999999999840e+03 2.935374601840972900e+03
7.839807999999999993e+03 2.935425749540328979e+03
7.839872000000000298e+03 2.935497107505798340e+03
7.839873000000000502e+03 2.935778828620910645e+03
7.839873999999999796e+03 2.935781920671463013e+03
7.839876000000000204e+03 2.935781791329383850e+03
7.839880000000000109e+03 2.935779953956604004e+03
7.839887999999999920e+03 2.935774993062019348e+03
7.839904000000000451e+03 2.935793007016181946e+03
7.839936000000000604e+03 2.935844636917114258e+03
7.839936999999999898e+03 2.935958822607994080e+03
7.839938000000000102e+03 2.935961928486824036e+03
7.839940000000000509e+03 2.935961812973022461e+03
7.839944000000000415e+03 2.935959934949874878e+03
7.839952000000000226e+03 2.935954983472824097e+03
7.839967999999999847e+03 2.935972973585128784e+03
7.839969000000000051e+03 2.935972005724906921e+03
7.839970000000000255e+03 2.935975121259689331e+03
7.839971999999999753e+03 2.935975028157234192e+03
7.839976000000000568e+03 2.935973155140876770e+03
7.839984000000000378e+03 2.935968238949775696e+03
7.839985000000000582e+03 2.935967849135398865e+03
7.839985999999999876e+03 2.935970970273017883e+03
7.839988000000000284e+03 2.935970893740653992e+03
7.839992000000000189e+03 2.935969033241271973e+03
7.839993000000000393e+03 2.935952500224113464e+03
7.839994000000000597e+03 2.935955624103546143e+03
7.839996000000000095e+03 2.935955556869506836e+03
7.839997000000000298e+03 2.935943146824836731e+03
7.839998000000000502e+03 2.935946270942687988e+03
7.839998999999999796e+03 2.935940359711647034e+03
7.840000000000000000e+03 2.937155027627944946e+03
7.840001000000000204e+03 2.935946409583091736e+03
7.840002000000000407e+03 2.935943421006202698e+03
7.840003000000000611e+03 2.935946347951889038e+03
7.840003999999999905e+03 2.935944350600242615e+03
7.840006000000000313e+03 2.935941566228866577e+03
7.840007000000000517e+03 2.935944492697715759e+03
7.840007999999999811e+03 2.935948835849761963e+03
7.840011999999999716e+03 2.935939487457275391e+03
7.840014000000000124e+03 2.935936704397201538e+03
7.840015000000000327e+03 2.935939630746841431e+03
7.840016000000000531e+03 2.935982186675071716e+03
7.840024000000000342e+03 2.935966873526573181e+03
7.840028000000000247e+03 2.935957520723342896e+03
7.840029999999999745e+03 2.935954734802246094e+03
7.840030999999999949e+03 2.935957660317420959e+03
7.840032000000000153e+03 2.936038185596466064e+03
7.840047999999999774e+03 2.936034254312515259e+03
7.840056000000000495e+03 2.936018964767456055e+03
7.840060000000000400e+03 2.936009606242179871e+03
7.840061999999999898e+03 2.936006822943687439e+03
7.840063000000000102e+03 2.936009745717048645e+03
7.840064000000000306e+03 2.936097030758857727e+03
7.840096000000000458e+03 2.936111155390739441e+03
7.840112000000000080e+03 2.936107613921165466e+03
7.840119999999999891e+03 2.936092421770095825e+03
7.840123999999999796e+03 2.936083126187324524e+03
7.840126000000000204e+03 2.936080366253852844e+03
7.840127000000000407e+03 2.936083288192749023e+03
7.840128000000000611e+03 2.935821902394294739e+03
7.840192000000000007e+03 2.936004068970680237e+03
7.840224000000000160e+03 2.936018703222274780e+03
7.840239999999999782e+03 2.936015287280082703e+03
7.840248000000000502e+03 2.936000114083290100e+03
7.840252000000000407e+03 2.935990877509117126e+03
7.840253999999999905e+03 2.935988140940666199e+03
7.840255000000000109e+03 2.935991078019142151e+03
7.840256000000000313e+03 2.935553866744041443e+03
7.840384000000000015e+03 2.935972286939620972e+03
7.840448000000000320e+03 2.936154314994812012e+03
7.840480000000000473e+03 2.936168621182441711e+03
7.840496000000000095e+03 2.936165132641792297e+03
7.840503999999999905e+03 2.936149880051612854e+03
7.840507999999999811e+03 2.936140587687492371e+03
7.840510000000000218e+03 2.936137804031372070e+03
7.840511000000000422e+03 2.936140725612640381e+03
7.840511999999999716e+03 2.935758658409118652e+03
7.840768000000000029e+03 2.935570112705230713e+03
7.840895999999999731e+03 2.935986293315887451e+03
7.840960000000000036e+03 2.936168748617172241e+03
7.840992000000000189e+03 2.936183586597442627e+03
7.841007999999999811e+03 2.936180193662643433e+03
7.841016000000000531e+03 2.936164863467216492e+03
7.841020000000000437e+03 2.936155533909797668e+03
7.841021999999999935e+03 2.936152724862098694e+03
7.841023000000000138e+03 2.936155601501464844e+03
7.841024000000000342e+03 2.936839088559150696e+03
7.841536000000000058e+03 2.936548148751258850e+03
7.841792000000000371e+03 2.936361232399940491e+03
7.841920000000000073e+03 2.936776579141616821e+03
7.841984000000000378e+03 2.936957704067230225e+03
7.842016000000000531e+03 2.936972452402114868e+03
7.842032000000000153e+03 2.936969323754310608e+03
7.842039999999999964e+03 2.936954172492027283e+03
7.842043999999999869e+03 2.936944985508918762e+03
7.842046000000000276e+03 2.936942206263542175e+03
7.842047000000000480e+03 2.936945092678070068e+03
7.842047999999999774e+03 2.938139700412750244e+03
7.843072000000000116e+03 2.939124608635902405e+03
7.843583999999999833e+03 2.938834802746772766e+03
7.843840000000000146e+03 2.938649628400802612e+03
7.843967999999999847e+03 2.939061947464942932e+03
7.844032000000000153e+03 2.939242392778396606e+03
7.844064000000000306e+03 2.939257957696914673e+03
7.844079999999999927e+03 2.939255159378051758e+03
7.844087999999999738e+03 2.939239855885505676e+03
7.844092000000000553e+03 2.939230735421180725e+03
7.844094000000000051e+03 2.939227956414222717e+03
7.844095000000000255e+03 2.939230853080749512e+03
7.844096000000000458e+03 2.940768976688385010e+03
7.846144000000000233e+03 2.941295912742614746e+03
7.847168000000000575e+03 2.942268596410751343e+03
7.847680000000000291e+03 2.941982683062553406e+03
7.847936000000000604e+03 2.941798384189605713e+03
7.848064000000000306e+03 2.942201288938522339e+03
7.848128000000000611e+03 2.942380776286125183e+03
7.848159999999999854e+03 2.942396361708641052e+03
7.848176000000000386e+03 2.942393863081932068e+03
7.848184000000000196e+03 2.942378750205039978e+03
7.848188000000000102e+03 2.942369660735130310e+03
7.848190000000000509e+03 2.942366938471794128e+03
7.848190999999999804e+03 2.942369747519493103e+03
7.848192000000000007e+03 2.941324297070503235e+03
7.852288000000000466e+03 2.942624977350234985e+03
7.854336000000000240e+03 2.943143278002738953e+03
7.854465000000000146e+03 2.944588624954223633e+03
7.854466000000000349e+03 2.944591873407363892e+03
7.854467999999999847e+03 2.944592412233352661e+03
7.854471999999999753e+03 2.944592331051826477e+03
7.854480000000000473e+03 2.944589076638221741e+03
7.854496000000000095e+03 2.944618374109268188e+03
7.854528000000000247e+03 2.944685134291648865e+03
7.854592000000000553e+03 2.944774737954139709e+03
7.854720000000000255e+03 2.944659767746925354e+03
7.854976000000000568e+03 2.944831985354423523e+03
7.855360000000000582e+03 2.944105807900428772e+03
7.855488000000000284e+03 2.944813844084739685e+03
7.855872000000000298e+03 2.943816257953643799e+03
7.856128000000000611e+03 2.943643693447113037e+03
7.856256000000000313e+03 2.944038208246231079e+03
7.856319999999999709e+03 2.944213551521301270e+03
7.856351999999999862e+03 2.944231186270713806e+03
7.856368000000000393e+03 2.944229512929916382e+03
7.856376000000000204e+03 2.944214534044265747e+03
7.856380000000000109e+03 2.944205603003501892e+03
7.856382000000000517e+03 2.944202985286712646e+03
7.856382999999999811e+03 2.944205818057060242e+03
7.856384000000000015e+03 2.949978210091590881e+03
7.856511999999999716e+03 2.945604048848152161e+03
7.858560000000000400e+03 2.947958808898925781e+03
7.862655999999999949e+03 2.951234765052795410e+03
7.864576000000000022e+03 2.950827465534210205e+03
7.868672000000000480e+03 2.952120889782905579e+03
7.870720000000000255e+03 2.952652181625366211e+03
7.870847999999999956e+03 2.952845067381858826e+03
7.871744000000000597e+03 2.953624958276748657e+03
7.872256000000000313e+03 2.953342009067535400e+03
7.872511999999999716e+03 2.953178611040115356e+03
7.872640000000000327e+03 2.953571045517921448e+03
7.872703999999999724e+03 2.953746912240982056e+03
7.872735999999999876e+03 2.953763893485069275e+03
7.872752000000000407e+03 2.953761964201927185e+03
7.872760000000000218e+03 2.953746788859367371e+03
7.872764000000000124e+03 2.953737824678421021e+03
7.872766000000000531e+03 2.953735250830650330e+03
7.872766999999999825e+03 2.953737967729568481e+03
7.872768000000000029e+03 2.955903280973434448e+03
7.887231999999999971e+03 2.962403781414031982e+03
7.887233000000000175e+03 2.958394718527793884e+03
7.887234000000000378e+03 2.958397843837738037e+03
7.887235999999999876e+03 2.958398500800132751e+03
7.887239999999999782e+03 2.958399082779884338e+03
7.887248000000000502e+03 2.958396426320075989e+03
7.887264000000000124e+03 2.958427851915359497e+03
7.887296000000000276e+03 2.958498205780982971e+03
7.887360000000000582e+03 2.958585234642028809e+03
7.887488000000000284e+03 2.958463186979293823e+03
7.887744000000000597e+03 2.958667055487632751e+03
7.888256000000000313e+03 2.958676638126373291e+03
7.889152000000000044e+03 2.964519557356834412e+03
7.889279999999999745e+03 2.959453611731529236e+03
7.891328000000000429e+03 2.961846997141838074e+03
7.895423999999999978e+03 2.965106807112693787e+03
7.897344000000000051e+03 2.965350451350212097e+03
7.901440000000000509e+03 2.966668419957160950e+03
7.903488000000000284e+03 2.967206364512443542e+03
7.903615999999999985e+03 2.966525348305702209e+03
7.903617000000000189e+03 2.966720328807830811e+03
7.903618000000000393e+03 2.966723145127296448e+03
7.903619999999999891e+03 2.966723475694656372e+03
7.903623999999999796e+03 2.966724209308624268e+03
7.903632000000000517e+03 2.966720405697822571e+03
7.903648000000000138e+03 2.966751623511314392e+03
7.903680000000000291e+03 2.966821992039680481e+03
7.903744000000000597e+03 2.966911719918251038e+03
7.903872000000000298e+03 2.966795424222946167e+03
7.904128000000000611e+03 2.966990785360336304e+03
7.904511999999999716e+03 2.968193832993507385e+03
7.904640000000000327e+03 2.967002574086189270e+03
7.905024000000000342e+03 2.967909682273864746e+03
7.905279999999999745e+03 2.967768453836441040e+03
7.905408000000000357e+03 2.968156756639480591e+03
7.905471999999999753e+03 2.968330772757530212e+03
7.905503999999999905e+03 2.968347751140594482e+03
7.905520000000000437e+03 2.968346597194671631e+03
7.905528000000000247e+03 2.968332258939743042e+03
7.905532000000000153e+03 2.968323522329330444e+03
7.905534000000000560e+03 2.968320563554763794e+03
7.905534999999999854e+03 2.968323472976684570e+03
7.905663999999999760e+03 2.967769123673439026e+03
7.907712000000000444e+03 2.970147824883460999e+03
7.911807999999999993e+03 2.973393719315528870e+03
7.911809000000000196e+03 2.967829521656036377e+03
7.911810000000000400e+03 2.967832488298416138e+03
7.911811999999999898e+03 2.967832792282104492e+03
7.911815999999999804e+03 2.967833642721176147e+03
7.911824000000000524e+03 2.967828850507736206e+03
7.911840000000000146e+03 2.967859680294990540e+03
7.911872000000000298e+03 2.967928537368774414e+03
7.911936000000000604e+03 2.968010320782661438e+03
7.912064000000000306e+03 2.967892188549041748e+03
7.912320000000000618e+03 2.968092212319374084e+03
7.912832000000000335e+03 2.968102604627609253e+03
7.913855999999999767e+03 2.968852485537528992e+03
7.915904000000000451e+03 2.971225276112556458e+03
7.915904999999999745e+03 2.968944536328315735e+03
7.915905999999999949e+03 2.968947360515594482e+03
7.915908000000000357e+03 2.968947535157203674e+03
7.915912000000000262e+03 2.968948127746582031e+03
7.915920000000000073e+03 2.968942736744880676e+03
7.915936000000000604e+03 2.968972468852996826e+03
7.915967999999999847e+03 2.969040955901145935e+03
7.916032000000000153e+03 2.969123243093490601e+03
7.916159999999999854e+03 2.969009726405143738e+03
7.916416000000000167e+03 2.969206950306892395e+03
7.916927999999999884e+03 2.969227426171302795e+03
7.917952000000000226e+03 2.969988713264465332e+03
7.917953000000000429e+03 2.969616930365562439e+03
7.917953999999999724e+03 2.969619780063629150e+03
7.917956000000000131e+03 2.969619928598403931e+03
7.917960000000000036e+03 2.969620460867881775e+03
7.917967999999999847e+03 2.969615273952484131e+03
7.917984000000000378e+03 2.969644941926002502e+03
7.918016000000000531e+03 2.969712870717048645e+03
7.918079999999999927e+03 2.969794015645980835e+03
7.918208000000000538e+03 2.969685277938842773e+03
7.918463999999999942e+03 2.969881397485733032e+03
7.918976000000000568e+03 2.969899232387542725e+03
7.918976999999999862e+03 2.970598761916160583e+03
7.918978000000000065e+03 2.970601559042930603e+03
7.918980000000000473e+03 2.970601719260215759e+03
7.918984000000000378e+03 2.970602457404136658e+03
7.918992000000000189e+03 2.970597239375114441e+03
7.919007999999999811e+03 2.970626746892929077e+03
7.919039999999999964e+03 2.970694397926330566e+03
7.919104000000000269e+03 2.970776490211486816e+03
7.919231999999999971e+03 2.970667534947395325e+03
7.919488000000000284e+03 2.970861395001411438e+03
7.919489000000000487e+03 2.970304854869842529e+03
7.919489999999999782e+03 2.970307713150978088e+03
7.919492000000000189e+03 2.970307861924171448e+03
7.919496000000000095e+03 2.970308706879615784e+03
7.919503999999999905e+03 2.970303647875785828e+03
7.919520000000000437e+03 2.970333607316017151e+03
7.919552000000000589e+03 2.970401949524879456e+03
7.919615999999999985e+03 2.970484467029571533e+03
7.919744000000000597e+03 2.970374383449554443e+03
7.919744999999999891e+03 2.970144067168235779e+03
7.919746000000000095e+03 2.970146885871887207e+03
7.919748000000000502e+03 2.970146973371505737e+03
7.919752000000000407e+03 2.970147776365280151e+03
7.919760000000000218e+03 2.970142500281333923e+03
7.919775999999999840e+03 2.970172035217285156e+03
7.919807999999999993e+03 2.970240086913108826e+03
7.919872000000000298e+03 2.970322921752929688e+03
7.919873000000000502e+03 2.970445991635322571e+03
7.919873999999999796e+03 2.970448802709579468e+03
7.919876000000000204e+03 2.970448880076408386e+03
7.919880000000000109e+03 2.970449698209762573e+03
7.919887999999999920e+03 2.970444316983222961e+03
7.919904000000000451e+03 2.970473794579505920e+03
7.919936000000000604e+03 2.970541803002357483e+03
7.919936999999999898e+03 2.970588083982467651e+03
7.919938000000000102e+03 2.970590887904167175e+03
7.919940000000000509e+03 2.970590976834297180e+03
7.919944000000000415e+03 2.970591723322868347e+03
7.919952000000000226e+03 2.970586198568344116e+03
7.919967999999999847e+03 2.970615326642990112e+03
7.919969000000000051e+03 2.970609718918800354e+03
7.919970000000000255e+03 2.970612516164779663e+03
7.919971999999999753e+03 2.970612603783607483e+03
7.919976000000000568e+03 2.970613301396369934e+03
7.919984000000000378e+03 2.970607722640037537e+03
7.919985000000000582e+03 2.970614338517189026e+03
7.919985999999999876e+03 2.970617133975028992e+03
7.919988000000000284e+03 2.970617224216461182e+03
7.919992000000000189e+03 2.970617907762527466e+03
7.919993000000000393e+03 2.970605294942855835e+03
7.919994000000000597e+03 2.970608089685440063e+03
7.919996000000000095e+03 2.970608180522918701e+03
7.919997000000000298e+03 2.970598278999328613e+03
7.919998000000000502e+03 2.970601072072982788e+03
7.919998999999999796e+03 2.970597262144088745e+03
7.920000000000000000e+03 2.971884324431419373e+03
7.920001000000000204e+03 2.970602770328521729e+03
7.920002000000000407e+03 2.970600146174430847e+03
7.920003000000000611e+03 2.970602861285209656e+03
7.920003999999999905e+03 2.970601835608482361e+03
7.920006000000000313e+03 2.970600817322731018e+03
7.920007000000000517e+03 2.970603532433509827e+03
7.920007999999999811e+03 2.970603266119956970e+03
7.920011999999999716e+03 2.970596236467361450e+03
7.920014000000000124e+03 2.970595218420028687e+03
7.920015000000000327e+03 2.970597934842109680e+03
7.920016000000000531e+03 2.970641230940818787e+03
7.920024000000000342e+03 2.970632182598114014e+03
7.920028000000000247e+03 2.970625140666961670e+03
7.920029999999999745e+03 2.970624117970466614e+03
7.920030999999999949e+03 2.970626834511756897e+03
7.920032000000000153e+03 2.970703663945198059e+03
7.920047999999999774e+03 2.970708104491233826e+03
7.920056000000000495e+03 2.970699055552482605e+03
7.920060000000000400e+03 2.970691984295845032e+03
7.920061999999999898e+03 2.970690946817398071e+03
7.920063000000000102e+03 2.970693667292594910e+03
7.920064000000000306e+03 2.970764395713806152e+03
7.920096000000000458e+03 2.970785058856010437e+03
7.920112000000000080e+03 2.970789386987686157e+03
7.920119999999999891e+03 2.970780364036560059e+03
7.920123999999999796e+03 2.970773278832435608e+03
7.920126000000000204e+03 2.970772205114364624e+03
7.920127000000000407e+03 2.970774942159652710e+03
7.920128000000000611e+03 2.970516940712928772e+03
7.920192000000000007e+03 2.970657934546470642e+03
7.920224000000000160e+03 2.970679417490959167e+03
7.920239999999999782e+03 2.970683981299400330e+03
7.920248000000000502e+03 2.970675044536590576e+03
7.920252000000000407e+03 2.970668022632598877e+03
7.920253999999999905e+03 2.970666942358016968e+03
7.920255000000000109e+03 2.970669691920280457e+03
7.920256000000000313e+03 2.970407382607460022e+03
7.920384000000000015e+03 2.970708966851234436e+03
7.920448000000000320e+03 2.970849182486534119e+03
7.920480000000000473e+03 2.970870195627212524e+03
7.920496000000000095e+03 2.970874398708343506e+03
7.920503999999999905e+03 2.970865324378013611e+03
7.920507999999999811e+03 2.970858295202255249e+03
7.920510000000000218e+03 2.970857229590415955e+03
7.920511000000000422e+03 2.970859969615936279e+03
7.920511999999999716e+03 2.970585331320762634e+03
7.920768000000000029e+03 2.970419284462928772e+03
7.920895999999999731e+03 2.970723700165748596e+03
7.920960000000000036e+03 2.970865788221359253e+03
7.920992000000000189e+03 2.970887497663497925e+03
7.921007999999999811e+03 2.970891751170158386e+03
7.921016000000000531e+03 2.970882785558700562e+03
7.921020000000000437e+03 2.970875803589820862e+03
7.921021999999999935e+03 2.970874714016914368e+03
7.921023000000000138e+03 2.970877478718757629e+03
7.921024000000000342e+03 2.971662361264228821e+03
7.921536000000000058e+03 2.971373389244079590e+03
7.921792000000000371e+03 2.971209139823913574e+03
7.921920000000000073e+03 2.971514006614685059e+03
7.921984000000000378e+03 2.971654366374015808e+03
7.922016000000000531e+03 2.971674814820289612e+03
7.922032000000000153e+03 2.971678770661354065e+03
7.922039999999999964e+03 2.971669613838195801e+03
7.922043999999999869e+03 2.971662410020828247e+03
7.922046000000000276e+03 2.971661318778991699e+03
7.922047000000000480e+03 2.971664044737815857e+03
7.922047999999999774e+03 2.973051090955734253e+03
7.923072000000000116e+03 2.974031585216522217e+03
7.923583999999999833e+03 2.973745893120765686e+03
7.923840000000000146e+03 2.973585363626480103e+03
7.923967999999999847e+03 2.973893336534500122e+03
7.924032000000000153e+03 2.974033769965171814e+03
7.924064000000000306e+03 2.974053878188133240e+03
7.924079999999999927e+03 2.974057701349258423e+03
7.924087999999999738e+03 2.974048302412033081e+03
7.924092000000000553e+03 2.974041062831878662e+03
7.924094000000000051e+03 2.974039909601211548e+03
7.924095000000000255e+03 2.974042699813842773e+03
7.924096000000000458e+03 2.975599967718124390e+03
7.926144000000000233e+03 2.976313913941383362e+03
7.927168000000000575e+03 2.977298152327537537e+03
7.927680000000000291e+03 2.977004674434661865e+03
7.927936000000000604e+03 2.976851189494132996e+03
7.928064000000000306e+03 2.977156204223632812e+03
7.928128000000000611e+03 2.977296749472618103e+03
7.928159999999999854e+03 2.977317889571189880e+03
7.928176000000000386e+03 2.977322047948837280e+03
7.928184000000000196e+03 2.977313063621520996e+03
7.928188000000000102e+03 2.977306107401847839e+03
7.928190000000000509e+03 2.977305117487907410e+03
7.928190999999999804e+03 2.977308062911033630e+03
7.928192000000000007e+03 2.975879627466201782e+03
7.932288000000000466e+03 2.976978291988372803e+03
7.934336000000000240e+03 2.977710683345794678e+03
7.934465000000000146e+03 2.979162180781364441e+03
7.934466000000000349e+03 2.979165325164794922e+03
7.934467999999999847e+03 2.979165548324584961e+03
7.934471999999999753e+03 2.979165519952774048e+03
7.934480000000000473e+03 2.979159817695617676e+03
7.934496000000000095e+03 2.979187919020652771e+03
7.934528000000000247e+03 2.979248764753341675e+03
7.934592000000000553e+03 2.979295994400978088e+03
7.934720000000000255e+03 2.979106863141059875e+03
7.934976000000000568e+03 2.979255854129791260e+03
7.935360000000000582e+03 2.978691606640815735e+03
7.935488000000000284e+03 2.979296318888664246e+03
7.935872000000000298e+03 2.978392765164375305e+03
7.936128000000000611e+03 2.978247340559959412e+03
7.936256000000000313e+03 2.978541152358055115e+03
7.936320000000000618e+03 2.978675603270530701e+03
7.936351999999999862e+03 2.978697353720664978e+03
7.936368000000000393e+03 2.978702574133872986e+03
7.936376000000000204e+03 2.978694350600242615e+03
7.936380000000000109e+03 2.978687618136405945e+03
7.936382000000000517e+03 2.978686383962631226e+03
7.936382999999999811e+03 2.978689284443855286e+03
7.936384000000000015e+03 2.984723924756050110e+03
7.936511999999999716e+03 2.980022025108337402e+03
7.938560000000000400e+03 2.982559058070182800e+03
7.942655999999999949e+03 2.985579830646514893e+03
7.944576000000000022e+03 2.985803826928138733e+03
7.948672000000000480e+03 2.986879042387008667e+03
7.950720000000000255e+03 2.987619277954101562e+03
7.950847999999999956e+03 2.987148957967758179e+03
7.951744000000000597e+03 2.988592277526855469e+03
7.952256000000000313e+03 2.988299039602279663e+03
7.952511999999999716e+03 2.988143139362335205e+03
7.952640000000000327e+03 2.988444909930229187e+03
7.952703999999999724e+03 2.988588180780410767e+03
7.952735999999999876e+03 2.988607721924781799e+03
7.952752000000000407e+03 2.988611714243888855e+03
7.952760000000000218e+03 2.988603271484375000e+03
7.952764000000000124e+03 2.988596409201622009e+03
7.952766000000000531e+03 2.988595320820808411e+03
7.952766999999999825e+03 2.988597967624664307e+03
7.952768000000000029e+03 2.990985719203948975e+03
7.967231999999999971e+03 2.997443653464317322e+03
7.967233000000000175e+03 2.993136701583862305e+03
7.967234000000000378e+03 2.993139861226081848e+03
7.967235999999999876e+03 2.993140167474746704e+03
7.967239999999999782e+03 2.993139938950538635e+03
7.967248000000000502e+03 2.993134536623954773e+03
7.967264000000000124e+03 2.993162765860557556e+03
7.967296000000000276e+03 2.993221276283264160e+03
7.967360000000000582e+03 2.993258823752403259e+03
7.967488000000000284e+03 2.993057791590690613e+03
7.967744000000000597e+03 2.993201333642005920e+03
7.968256000000000313e+03 2.993212991952896118e+03
7.969152000000000044e+03 2.999280280470848083e+03
7.969279999999999745e+03 2.993947504639625549e+03
7.971328000000000429e+03 2.996566594839096069e+03
7.975423999999999978e+03 2.999553768754005432e+03
7.977344000000000051e+03 3.000345746278762817e+03
7.981440000000000509e+03 3.001378103971481323e+03
7.983488000000000284e+03 3.002055597424507141e+03
7.983615999999999985e+03 3.001048098444938660e+03
7.983617000000000189e+03 3.001680686831474304e+03
7.983618000000000393e+03 3.001683594942092896e+03
7.983619999999999891e+03 3.001683656454086304e+03
7.983623999999999796e+03 3.001682988643646240e+03
7.983632000000000517e+03 3.001677094101905823e+03
7.983648000000000138e+03 3.001703894734382629e+03
7.983680000000000291e+03 3.001758948922157288e+03
7.983744000000000597e+03 3.001794073104858398e+03
7.983872000000000298e+03 3.001595616579055786e+03
7.984128000000000611e+03 3.001720744252204895e+03
7.984511999999999716e+03 3.003021218419075012e+03
7.984640000000000327e+03 3.001722919464111328e+03
7.985024000000000342e+03 3.002701525211334229e+03
7.985279999999999745e+03 3.002543969154357910e+03
7.985408000000000357e+03 3.002822061896324158e+03
7.985471999999999753e+03 3.002958562254905701e+03
7.985503999999999905e+03 3.002980262875556946e+03
7.985520000000000437e+03 3.002985429883003235e+03
7.985528000000000247e+03 3.002977452278137207e+03
7.985532000000000153e+03 3.002971165776252747e+03
7.985534000000000560e+03 3.002970176100730896e+03
7.985534999999999854e+03 3.002972935080528259e+03
7.985663999999999760e+03 3.002427886724472046e+03
7.987712000000000444e+03 3.005035690784454346e+03
7.991807999999999993e+03 3.007988824129104614e+03
