# time variance
8.881791999999999462e+03 2.071204146459698677e+03
8.881920000000000073e+03 2.071356028392910957e+03
8.881984000000000378e+03 2.071385234737768769e+03
8.882015999999999622e+03 2.071371650910004973e+03
8.882032000000001062e+03 2.071368797907605767e+03
8.882040000000000873e+03 2.071369119336828589e+03
8.882043999999999869e+03 2.071376142166554928e+03
8.882046000000000276e+03 2.071382711816579103e+03
8.882047000000000480e+03 2.071381755389273167e+03
8.882048000000000684e+03 2.071244129870086908e+03
8.883072000000000116e+03 2.071707243166863918e+03
8.883584000000000742e+03 2.072088060205802321e+03
8.883840000000000146e+03 2.071816107666119933e+03
8.883968000000000757e+03 2.071971291925758123e+03
8.884032000000001062e+03 2.072003437874838710e+03
8.884064000000000306e+03 2.071990145793184638e+03
8.884079999999999927e+03 2.071987470516934991e+03
8.884087999999999738e+03 2.071987656647339463e+03
8.884092000000000553e+03 2.071994748834520578e+03
8.884094000000000960e+03 2.072001186074689031e+03
8.884094999999999345e+03 2.072000189697369933e+03
8.884095999999999549e+03 2.072173631608486176e+03
8.886144000000000233e+03 2.072703197807073593e+03
8.887167999999999665e+03 2.073160725750029087e+03
8.887680000000000291e+03 2.073555630967020988e+03
8.887935999999999694e+03 2.073266561955213547e+03
8.888064000000000306e+03 2.073426355853676796e+03
8.888128000000000611e+03 2.073460667805746198e+03
8.888159999999999854e+03 2.073448127917945385e+03
8.888175999999999476e+03 2.073445618119090796e+03
8.888183999999999287e+03 2.073445838501676917e+03
8.888188000000000102e+03 2.073452811179682612e+03
8.888190000000000509e+03 2.073459293199703097e+03
8.888191000000000713e+03 2.073458349695429206e+03
8.888192000000000917e+03 2.073689131218940020e+03
8.892288000000000466e+03 2.074074653726071119e+03
8.894335999999999331e+03 2.074626186395063996e+03
8.894465000000000146e+03 2.072182598162442446e+03
8.894466000000000349e+03 2.072182972611859441e+03
8.894468000000000757e+03 2.072179853288456798e+03
8.894471999999999753e+03 2.072174682911485434e+03
8.894479999999999563e+03 2.072166473133489490e+03
8.894496000000001004e+03 2.072173783905804157e+03
8.894528000000000247e+03 2.072253642428666353e+03
8.894592000000000553e+03 2.072465780565515161e+03
8.894719999999999345e+03 2.072732888223603368e+03
8.894976000000000568e+03 2.072576163943856955e+03
8.895360000000000582e+03 2.075065702460706234e+03
8.895487999999999374e+03 2.072977127507328987e+03
8.895871999999999389e+03 2.075464897617697716e+03
8.896128000000000611e+03 2.075170361692085862e+03
8.896255999999999403e+03 2.075325894037261605e+03
8.896319999999999709e+03 2.075362280333414674e+03
8.896352000000000771e+03 2.075350887812674046e+03
8.896368000000000393e+03 2.075348866129294038e+03
8.896376000000000204e+03 2.075349580641835928e+03
8.896380000000001019e+03 2.075356716422364116e+03
8.896381999999999607e+03 2.075363203439861536e+03
8.896382999999999811e+03 2.075362336223945022e+03
8.896384000000000015e+03 2.073828135494142771e+03
8.896512000000000626e+03 2.072681481495499611e+03
8.898559999999999491e+03 2.073389184607192874e+03
8.902656000000000859e+03 2.074866773789748549e+03
8.904576000000000931e+03 2.076172163452953100e+03
8.908672000000000480e+03 2.076523326244205236e+03
8.910719999999999345e+03 2.077055216122418642e+03
8.910847999999999956e+03 2.076610572783276439e+03
8.911744000000000597e+03 2.077483207689598203e+03
8.912255999999999403e+03 2.077885773064568639e+03
8.912512000000000626e+03 2.077587144009768963e+03
8.912639999999999418e+03 2.077758179388940334e+03
8.912703999999999724e+03 2.077798502780497074e+03
8.912736000000000786e+03 2.077785170914605260e+03
8.912752000000000407e+03 2.077781471025198698e+03
8.912760000000000218e+03 2.077780876103788614e+03
8.912764000000001033e+03 2.077787827745079994e+03
8.912765999999999622e+03 2.077793907158076763e+03
8.912766999999999825e+03 2.077792828820645809e+03
8.912768000000000029e+03 2.082139291729778051e+03
8.927231999999999971e+03 2.078332390738651156e+03
8.927233000000000175e+03 2.079340001318603754e+03
8.927234000000000378e+03 2.079340593773871660e+03
8.927236000000000786e+03 2.079337958443909883e+03
8.927239999999999782e+03 2.079333556436002254e+03
8.927247999999999593e+03 2.079325960012152791e+03
8.927264000000001033e+03 2.079333407448604703e+03
8.927296000000000276e+03 2.079415154658257961e+03
8.927360000000000582e+03 2.079635776510462165e+03
8.927487999999999374e+03 2.079907836552709341e+03
8.927744000000000597e+03 2.079774885343387723e+03
8.928255999999999403e+03 2.080168427921831608e+03
8.929152000000000044e+03 2.086547511927783489e+03
8.929280000000000655e+03 2.079860983300954103e+03
8.931327999999999520e+03 2.080525732206180692e+03
8.935424000000000888e+03 2.082027845952659845e+03
8.937344000000000960e+03 2.088855301626026630e+03
8.941440000000000509e+03 2.089193358622491360e+03
8.943487999999999374e+03 2.089776961747556925e+03
8.943615999999999985e+03 2.083724955240264535e+03
8.943617000000000189e+03 2.083038788827136159e+03
8.943618000000000393e+03 2.083039114864543080e+03
8.943620000000000800e+03 2.083036171851679683e+03
8.943623999999999796e+03 2.083030725290998816e+03
8.943631999999999607e+03 2.083021532233804464e+03
8.943648000000001048e+03 2.083025384167209268e+03
8.943680000000000291e+03 2.083102730084210634e+03
8.943744000000000597e+03 2.083318574301898479e+03
8.943871999999999389e+03 2.083600406369194388e+03
8.944128000000000611e+03 2.083450397245585918e+03
8.944512000000000626e+03 2.090184697279706597e+03
8.944639999999999418e+03 2.083858264433220029e+03
8.945023999999999432e+03 2.090585269067436457e+03
8.945280000000000655e+03 2.090273516766726971e+03
8.945407999999999447e+03 2.090447374388575554e+03
8.945471999999999753e+03 2.090473175339400768e+03
8.945504000000000815e+03 2.090453469537198544e+03
8.945520000000000437e+03 2.090447957081720233e+03
8.945528000000000247e+03 2.090445923069491982e+03
8.945532000000001062e+03 2.090452820925042033e+03
8.945533999999999651e+03 2.090458899080753326e+03
8.945534999999999854e+03 2.090457723625004292e+03
8.945664000000000669e+03 2.083542459130287170e+03
8.947711999999999534e+03 2.084192972322925925e+03
8.951808000000000902e+03 2.085647545376792550e+03
8.951808999999999287e+03 2.085587197907269001e+03
8.951809999999999491e+03 2.085587495846673846e+03
8.951811999999999898e+03 2.085584661714732647e+03
8.951816000000000713e+03 2.085579859375953674e+03
8.951824000000000524e+03 2.085570468120276928e+03
8.951840000000000146e+03 2.085574894903227687e+03
8.951871999999999389e+03 2.085653890587389469e+03
8.951935999999999694e+03 2.085868319593369961e+03
8.952064000000000306e+03 2.086145245322957635e+03
8.952319999999999709e+03 2.085984551765024662e+03
8.952832000000000335e+03 2.086383160382509232e+03
8.953855999999999767e+03 2.086071779128164053e+03
8.955904000000000451e+03 2.086718855969607830e+03
8.955905000000000655e+03 2.086073516592383385e+03
8.955906000000000859e+03 2.086073744615539908e+03
8.955907999999999447e+03 2.086070839215070009e+03
8.955912000000000262e+03 2.086066036446020007e+03
8.955920000000000073e+03 2.086056956063956022e+03
8.955935999999999694e+03 2.086061905337497592e+03
8.955968000000000757e+03 2.086141357690095901e+03
8.956032000000001062e+03 2.086354421807453036e+03
8.956159999999999854e+03 2.086625305060297251e+03
8.956416000000001077e+03 2.086473269270732999e+03
8.956927999999999884e+03 2.086864998526871204e+03
8.957951999999999316e+03 2.086555372236296535e+03
8.957952999999999520e+03 2.086831820040941238e+03
8.957953999999999724e+03 2.086832107331603765e+03
8.957956000000000131e+03 2.086829354315996170e+03
8.957960000000000946e+03 2.086824666200205684e+03
8.957968000000000757e+03 2.086815532378852367e+03
8.957984000000000378e+03 2.086820042161270976e+03
8.958015999999999622e+03 2.086899054303765297e+03
8.958079999999999927e+03 2.087108912983909249e+03
8.958208000000000538e+03 2.087371243586763740e+03
8.958463999999999942e+03 2.087216976836323738e+03
8.958976000000000568e+03 2.087615722462534904e+03
8.958977000000000771e+03 2.087149890830740333e+03
8.958978000000000975e+03 2.087150229446589947e+03
8.958979999999999563e+03 2.087147421017289162e+03
8.958984000000000378e+03 2.087142850434407592e+03
8.958992000000000189e+03 2.087133709514513612e+03
8.959007999999999811e+03 2.087138588177040219e+03
8.959040000000000873e+03 2.087217827394604683e+03
8.959103999999999360e+03 2.087427993094548583e+03
8.959231999999999971e+03 2.087690401071682572e+03
8.959487999999999374e+03 2.087537632254883647e+03
8.959488999999999578e+03 2.087511912526562810e+03
8.959489999999999782e+03 2.087512259598821402e+03
8.959492000000000189e+03 2.087509498735889792e+03
8.959496000000001004e+03 2.087505105426535010e+03
8.959504000000000815e+03 2.087496195882558823e+03
8.959520000000000437e+03 2.087501645402982831e+03
8.959551999999999680e+03 2.087581870758906007e+03
8.959615999999999985e+03 2.087792478961870074e+03
8.959744000000000597e+03 2.088052171053364873e+03
8.959745000000000800e+03 2.087286776741966605e+03
8.959746000000001004e+03 2.087287156283855438e+03
8.959747999999999593e+03 2.087284454097971320e+03
8.959752000000000407e+03 2.087280183803290129e+03
8.959760000000000218e+03 2.087271499548107386e+03
8.959775999999999840e+03 2.087277037508785725e+03
8.959808000000000902e+03 2.087357604486867785e+03
8.959871999999999389e+03 2.087569126471877098e+03
8.959872999999999593e+03 2.087399697987362742e+03
8.959873999999999796e+03 2.087400033788755536e+03
8.959876000000000204e+03 2.087397349299862981e+03
8.959880000000001019e+03 2.087393067974597216e+03
8.959888000000000829e+03 2.087384420689195395e+03
8.959904000000000451e+03 2.087390161866322160e+03
8.959935999999999694e+03 2.087470894338563085e+03
8.959936999999999898e+03 2.087413037747144699e+03
8.959938000000000102e+03 2.087413371933624148e+03
8.959940000000000509e+03 2.087410707749426365e+03
8.959943999999999505e+03 2.087406457535922527e+03
8.959951999999999316e+03 2.087397844539955258e+03
8.959968000000000757e+03 2.087403695404529572e+03
8.959969000000000960e+03 2.087400464961305261e+03
8.959969999999999345e+03 2.087400801215320826e+03
8.959971999999999753e+03 2.087398140596225858e+03
8.959976000000000568e+03 2.087393905090168118e+03
8.959984000000000378e+03 2.087385292362421751e+03
8.959985000000000582e+03 2.087403933936730027e+03
8.959986000000000786e+03 2.087404274119064212e+03
8.959987999999999374e+03 2.087401613242924213e+03
8.959992000000000189e+03 2.087397381899878383e+03
8.959993000000000393e+03 2.087409302236512303e+03
8.959994000000000597e+03 2.087409644478932023e+03
8.959996000000001004e+03 2.087406980760395527e+03
8.959996999999999389e+03 2.087421923520043492e+03
8.959997999999999593e+03 2.087422268012538552e+03
8.959998999999999796e+03 2.087431351983919740e+03
8.960000000000000000e+03 2.087673487676307559e+03
8.960001000000000204e+03 2.087431905796751380e+03
8.960002000000000407e+03 2.087429033672437072e+03
8.960003000000000611e+03 2.087429243542253971e+03
8.960004000000000815e+03 2.087415382921695709e+03
8.960005999999999403e+03 2.087424813732504845e+03
8.960006999999999607e+03 2.087425026813521981e+03
8.960007999999999811e+03 2.087394129443913698e+03
8.960012000000000626e+03 2.087406754344701767e+03
8.960014000000001033e+03 2.087416188124567270e+03
8.960014999999999418e+03 2.087416402380913496e+03
8.960015999999999622e+03 2.087394634341821074e+03
8.960023999999999432e+03 2.087399998858571053e+03
8.960028000000000247e+03 2.087412621907889843e+03
8.960030000000000655e+03 2.087422059569507837e+03
8.960031000000000859e+03 2.087422277530655265e+03
8.960032000000001062e+03 2.087472148910164833e+03
8.960048000000000684e+03 2.087475621132180095e+03
8.960056000000000495e+03 2.087480984663590789e+03
8.960059999999999491e+03 2.087493620110675693e+03
8.960061999999999898e+03 2.087503061717376113e+03
8.960063000000000102e+03 2.087503284221515059e+03
8.960064000000000306e+03 2.087696231871843338e+03
8.960095999999999549e+03 2.087683773063123226e+03
8.960112000000000990e+03 2.087687219426035881e+03
8.960120000000000800e+03 2.087692588785663247e+03
8.960123999999999796e+03 2.087705234274268150e+03
8.960126000000000204e+03 2.087714668441563845e+03
8.960127000000000407e+03 2.087714886136353016e+03
8.960128000000000611e+03 2.087941431952640414e+03
8.960192000000000917e+03 2.087955623671412468e+03
8.960224000000000160e+03 2.087943203855305910e+03
8.960239999999999782e+03 2.087946593018248677e+03
8.960247999999999593e+03 2.087951921734958887e+03
8.960252000000000407e+03 2.087964590894058347e+03
8.960254000000000815e+03 2.087974017728120089e+03
8.960255000000001019e+03 2.087974225001409650e+03
8.960255999999999403e+03 2.087677214683964849e+03
8.960384000000000015e+03 2.087792586660012603e+03
8.960448000000000320e+03 2.087807426733896136e+03
8.960479999999999563e+03 2.087795055167749524e+03
8.960496000000001004e+03 2.087798481954261661e+03
8.960504000000000815e+03 2.087803826825693250e+03
8.960507999999999811e+03 2.087816440695896745e+03
8.960510000000000218e+03 2.087825908135622740e+03
8.960511000000000422e+03 2.087826124193146825e+03
8.960512000000000626e+03 2.088294347867369652e+03
8.960768000000000029e+03 2.088073536634445190e+03
8.960896000000000640e+03 2.088185850860551000e+03
8.960960000000000946e+03 2.088200425518676639e+03
8.960992000000000189e+03 2.088188557358458638e+03
8.961007999999999811e+03 2.088192322893068194e+03
8.961015999999999622e+03 2.088197740189731121e+03
8.961020000000000437e+03 2.088210386566817760e+03
8.961022000000000844e+03 2.088219927063211799e+03
8.961023000000001048e+03 2.088220150016248226e+03
8.961023999999999432e+03 2.087629016455262899e+03
8.961536000000000058e+03 2.087981489440426230e+03
8.961791999999999462e+03 2.087759608589112759e+03
8.961920000000000073e+03 2.087873527411371469e+03
8.961984000000000378e+03 2.087888778820633888e+03
8.962015999999999622e+03 2.087877761343494058e+03
8.962032000000001062e+03 2.087882009394466877e+03
8.962040000000000873e+03 2.087887903325259686e+03
8.962043999999999869e+03 2.087900819208472967e+03
8.962046000000000276e+03 2.087910411823540926e+03
8.962047000000000480e+03 2.087910724475979805e+03
8.962048000000000684e+03 2.087940701434388757e+03
8.963072000000000116e+03 2.088276017991825938e+03
8.963584000000000742e+03 2.088630207354202867e+03
8.963840000000000146e+03 2.088405094934627414e+03
8.963968000000000757e+03 2.088517379160970449e+03
8.964032000000001062e+03 2.088535023665055633e+03
8.964064000000000306e+03 2.088524961205199361e+03
8.964079999999999927e+03 2.088529490135610104e+03
8.964087999999999738e+03 2.088535178413614631e+03
8.964092000000000553e+03 2.088548147203400731e+03
8.964094000000000960e+03 2.088557777388021350e+03
8.964094999999999345e+03 2.088557981805875897e+03
8.964095999999999549e+03 2.088657749164849520e+03
8.966144000000000233e+03 2.089416402520611882e+03
8.967167999999999665e+03 2.089764049062505364e+03
8.967680000000000291e+03 2.090115695396438241e+03
8.967935999999999694e+03 2.089886284820735455e+03
8.968064000000000306e+03 2.090003319280222058e+03
8.968128000000000611e+03 2.090020929561927915e+03
8.968159999999999854e+03 2.090010026885196567e+03
8.968175999999999476e+03 2.090014763765037060e+03
8.968183999999999287e+03 2.090020353928208351e+03
8.968188000000000102e+03 2.090033517295494676e+03
8.968190000000000509e+03 2.090043016742914915e+03
8.968191000000000713e+03 2.090043255554512143e+03
8.968192000000000917e+03 2.089974291747435927e+03
8.972288000000000466e+03 2.090466740580275655e+03
8.974335999999999331e+03 2.091219131387770176e+03
8.974465000000000146e+03 2.088401688633486629e+03
8.974466000000000349e+03 2.088402297032997012e+03
8.974468000000000757e+03 2.088401848750188947e+03
8.974471999999999753e+03 2.088397341785952449e+03
8.974479999999999563e+03 2.088383735662326217e+03
8.974496000000001004e+03 2.088380628475919366e+03
8.974528000000000247e+03 2.088454984499141574e+03
8.974592000000000553e+03 2.088661316234618425e+03
8.974719999999999345e+03 2.088931969493627548e+03
8.974976000000000568e+03 2.088791932776570320e+03
8.975360000000000582e+03 2.091563546145334840e+03
8.975487999999999374e+03 2.089241228813305497e+03
8.975871999999999389e+03 2.091910529855638742e+03
8.976128000000000611e+03 2.091674666643142700e+03
8.976255999999999403e+03 2.091786891704425216e+03
8.976319999999999709e+03 2.091799496490508318e+03
8.976352000000000771e+03 2.091787291655316949e+03
8.976368000000000393e+03 2.091791843522340059e+03
8.976376000000000204e+03 2.091797536989673972e+03
8.976380000000001019e+03 2.091810857366770506e+03
8.976381999999999607e+03 2.091820255968719721e+03
8.976382999999999811e+03 2.091820561798289418e+03
8.976384000000000015e+03 2.089011741489171982e+03
8.976512000000000626e+03 2.088666110528632998e+03
8.978559999999999491e+03 2.089171944541856647e+03
8.982656000000000859e+03 2.090762010736390948e+03
8.984576000000000931e+03 2.091613034335896373e+03
8.988672000000000480e+03 2.092151723131537437e+03
8.990719999999999345e+03 2.092942618800327182e+03
8.990847999999999956e+03 2.092513240365311503e+03
8.991744000000000597e+03 2.093268420759588480e+03
8.992255999999999403e+03 2.093630963984876871e+03
8.992512000000000626e+03 2.093393944680690765e+03
8.992639999999999418e+03 2.093502803504467010e+03
8.992703999999999724e+03 2.093508808890357614e+03
8.992736000000000786e+03 2.093492376882582903e+03
8.992752000000000407e+03 2.093494956396520138e+03
8.992760000000000218e+03 2.093499822489917278e+03
8.992764000000001033e+03 2.093512995619326830e+03
8.992765999999999622e+03 2.093522225446999073e+03
8.992766999999999825e+03 2.093522556900978088e+03
8.992768000000000029e+03 2.098749642523005605e+03
9.007231999999999971e+03 2.094983556948602200e+03
9.007233000000000175e+03 2.094682508310303092e+03
9.007234000000000378e+03 2.094683122970163822e+03
9.007236000000000786e+03 2.094682352179661393e+03
9.007239999999999782e+03 2.094677674200385809e+03
9.007247999999999593e+03 2.094663541596382856e+03
9.007264000000001033e+03 2.094661292299628258e+03
9.007296000000000276e+03 2.094732572373002768e+03
9.007360000000000582e+03 2.094940630417317152e+03
9.007487999999999374e+03 2.095212268099188805e+03
9.007744000000000597e+03 2.095073956610634923e+03
9.008255999999999403e+03 2.095534637399017811e+03
9.009152000000000044e+03 2.102320804161950946e+03
9.009280000000000655e+03 2.094966097125783563e+03
9.011327999999999520e+03 2.095453461153432727e+03
9.015424000000000888e+03 2.096944696109741926e+03
9.017344000000000960e+03 2.104967134682461619e+03
9.021440000000000509e+03 2.105576548008248210e+03
9.023487999999999374e+03 2.106380657369270921e+03
9.023615999999999985e+03 2.098675967890769243e+03
9.023617000000000189e+03 2.099272010322660208e+03
9.023618000000000393e+03 2.099272764334455132e+03
9.023620000000000800e+03 2.099272097021341324e+03
9.023623999999999796e+03 2.099266912112012506e+03
9.023631999999999607e+03 2.099252239823341370e+03
9.023648000000001048e+03 2.099250415390357375e+03
9.023680000000000291e+03 2.099321473715826869e+03
9.023744000000000597e+03 2.099526962358504534e+03
9.023871999999999389e+03 2.099801762994378805e+03
9.024128000000000611e+03 2.099675499472767115e+03
9.024512000000000626e+03 2.106705883758142591e+03
9.024639999999999418e+03 2.100159765329211950e+03
9.025023999999999432e+03 2.107069200547412038e+03
9.025280000000000655e+03 2.106841501334682107e+03
9.025407999999999447e+03 2.106945609387010336e+03
9.025471999999999753e+03 2.106941726576536894e+03
9.025504000000000815e+03 2.106925908600911498e+03
9.025520000000000437e+03 2.106929859541356564e+03
9.025528000000000247e+03 2.106935797460377216e+03
9.025532000000001062e+03 2.106949224004521966e+03
9.025533999999999651e+03 2.106958836980164051e+03
9.025534999999999854e+03 2.106959149518981576e+03
9.025664000000000669e+03 2.099572051391005516e+03
9.027711999999999534e+03 2.100077441448345780e+03
9.031808000000000902e+03 2.101592056738212705e+03
9.031808999999999287e+03 2.102306985355913639e+03
9.031809999999999491e+03 2.102307776315137744e+03
9.031811999999999898e+03 2.102307184452190995e+03
9.031816000000000713e+03 2.102302175890654325e+03
9.031824000000000524e+03 2.102288270814344287e+03
9.031840000000000146e+03 2.102287238257005811e+03
9.031871999999999389e+03 2.102361511884257197e+03
9.031935999999999694e+03 2.102569991648197174e+03
9.032064000000000306e+03 2.102839649647474289e+03
9.032319999999999709e+03 2.102735595967620611e+03
9.032832000000000335e+03 2.103211092175915837e+03
9.033855999999999767e+03 2.102624135356396437e+03
9.035904000000000451e+03 2.103107527576386929e+03
9.035905000000000655e+03 2.103148175848647952e+03
9.035906000000000859e+03 2.103149013955146074e+03
9.035907999999999447e+03 2.103148472873494029e+03
9.035912000000000262e+03 2.103143497610464692e+03
9.035920000000000073e+03 2.103130175858736038e+03
9.035935999999999694e+03 2.103130045879632235e+03
9.035968000000000757e+03 2.103207046266645193e+03
9.036032000000001062e+03 2.103419915268197656e+03
9.036159999999999854e+03 2.103692545492202044e+03
9.036416000000001077e+03 2.103578856749460101e+03
9.036927999999999884e+03 2.104050321310758591e+03
9.037951999999999316e+03 2.103463818231597543e+03
9.037952999999999520e+03 2.103861160561442375e+03
9.037953999999999724e+03 2.103862003045156598e+03
9.037956000000000131e+03 2.103861378757283092e+03
9.037960000000000946e+03 2.103856495879590511e+03
9.037968000000000757e+03 2.103843186868354678e+03
9.037984000000000378e+03 2.103843513496220112e+03
9.038015999999999622e+03 2.103920041961595416e+03
9.038079999999999927e+03 2.104130795309320092e+03
9.038208000000000538e+03 2.104400348218157887e+03
9.038463999999999942e+03 2.104288892151787877e+03
9.038976000000000568e+03 2.104766447881236672e+03
9.038977000000000771e+03 2.104212150635197759e+03
9.038978000000000975e+03 2.104213047193363309e+03
9.038979999999999563e+03 2.104212350094690919e+03
9.038984000000000378e+03 2.104207427037879825e+03
9.038992000000000189e+03 2.104194306766614318e+03
9.039007999999999811e+03 2.104194782422855496e+03
9.039040000000000873e+03 2.104272025641053915e+03
9.039103999999999360e+03 2.104484888102859259e+03
9.039231999999999971e+03 2.104760521227493882e+03
9.039487999999999374e+03 2.104646930294111371e+03
9.039488999999999578e+03 2.104497326197102666e+03
9.039489999999999782e+03 2.104498247833922505e+03
9.039492000000000189e+03 2.104497610643506050e+03
9.039496000000001004e+03 2.104492822291329503e+03
9.039504000000000815e+03 2.104479900261387229e+03
9.039520000000000437e+03 2.104480857264250517e+03
9.039551999999999680e+03 2.104559021823108196e+03
9.039615999999999985e+03 2.104771383522078395e+03
9.039744000000000597e+03 2.105043065348640084e+03
9.039745000000000800e+03 2.104245712315663695e+03
9.039746000000001004e+03 2.104246581761166453e+03
9.039747999999999593e+03 2.104245889451354742e+03
9.039752000000000407e+03 2.104241026427596807e+03
9.039760000000000218e+03 2.104227993279695511e+03
9.039775999999999840e+03 2.104228839678689837e+03
9.039808000000000902e+03 2.104307270934805274e+03
9.039871999999999389e+03 2.104522313244640827e+03
9.039872999999999593e+03 2.104344805268570781e+03
9.039873999999999796e+03 2.104345660412684083e+03
9.039876000000000204e+03 2.104344942236319184e+03
9.039880000000001019e+03 2.104340075653046370e+03
9.039888000000000829e+03 2.104327112710103393e+03
9.039904000000000451e+03 2.104328032040968537e+03
9.039935999999999694e+03 2.104406523004174232e+03
9.039936999999999898e+03 2.104379747830331326e+03
9.039938000000000102e+03 2.104380630942061543e+03
9.039940000000000509e+03 2.104379920830950141e+03
9.039943999999999505e+03 2.104374999882653356e+03
9.039951999999999316e+03 2.104362023530527949e+03
9.039968000000000757e+03 2.104362896511331201e+03
9.039969000000000960e+03 2.104394238356500864e+03
9.039969999999999345e+03 2.104395134707912803e+03
9.039971999999999753e+03 2.104394428260624409e+03
9.039976000000000568e+03 2.104389468666166067e+03
9.039984000000000378e+03 2.104376472070813179e+03
9.039985000000000582e+03 2.104415116785094142e+03
9.039986000000000786e+03 2.104416020192205906e+03
9.039987999999999374e+03 2.104415316646918654e+03
9.039992000000000189e+03 2.104410351572558284e+03
9.039993000000000393e+03 2.104422606324777007e+03
9.039994000000000597e+03 2.104423513660207391e+03
9.039996000000001004e+03 2.104422809369862080e+03
9.039996999999999389e+03 2.104437786657363176e+03
9.039997999999999593e+03 2.104438695870339870e+03
9.039998999999999796e+03 2.104448132270947099e+03
9.040000000000000000e+03 2.104558452436700463e+03
9.040001000000000204e+03 2.104449805274605751e+03
9.040002000000000407e+03 2.104448336958885193e+03
9.040003000000000611e+03 2.104449100332334638e+03
9.040004000000000815e+03 2.104433018244802952e+03
9.040005999999999403e+03 2.104443362718448043e+03
9.040006999999999607e+03 2.104444124668836594e+03
9.040007999999999811e+03 2.104404836051166058e+03
9.040012000000000626e+03 2.104420004516839981e+03
9.040014000000001033e+03 2.104430347677320242e+03
9.040014999999999418e+03 2.104431108200922608e+03
9.040015999999999622e+03 2.104398124631494284e+03
9.040023999999999432e+03 2.104405596483498812e+03
9.040028000000000247e+03 2.104420746192336082e+03
9.040030000000000655e+03 2.104431081183254719e+03
9.040031000000000859e+03 2.104431840185075998e+03
9.040032000000001062e+03 2.104455894993618131e+03
9.040048000000000684e+03 2.104476817302405834e+03
9.040056000000000495e+03 2.104484299669042230e+03
9.040059999999999491e+03 2.104499449854716659e+03
9.040061999999999898e+03 2.104509784184396267e+03
9.040063000000000102e+03 2.104510550728067756e+03
9.040064000000000306e+03 2.104655842017382383e+03
9.040095999999999549e+03 2.104670324185863137e+03
9.040112000000000990e+03 2.104691457970067859e+03
9.040120000000000800e+03 2.104698991104960442e+03
9.040123999999999796e+03 2.104714196844026446e+03
9.040126000000000204e+03 2.104724549299106002e+03
9.040127000000000407e+03 2.104725334653630853e+03
9.040128000000000611e+03 2.104895468737930059e+03
9.040192000000000917e+03 2.104930446021258831e+03
9.040224000000000160e+03 2.104945799566805363e+03
9.040239999999999782e+03 2.104967461062595248e+03
9.040247999999999593e+03 2.104975415609776974e+03
9.040252000000000407e+03 2.104990863893181086e+03
9.040254000000000815e+03 2.105001322351396084e+03
9.040255000000001019e+03 2.105002137864008546e+03
9.040255999999999403e+03 2.104681450210511684e+03
9.040384000000000015e+03 2.104779809204861522e+03
9.040448000000000320e+03 2.104813942059874535e+03
9.040479999999999563e+03 2.104828180130571127e+03
9.040496000000001004e+03 2.104849050397053361e+03
9.040504000000000815e+03 2.104856669533997774e+03
9.040507999999999811e+03 2.104871971417218447e+03
9.040510000000000218e+03 2.104882341170683503e+03
9.040511000000000422e+03 2.104883124168962240e+03
9.040512000000000626e+03 2.105412351917475462e+03
9.040768000000000029e+03 2.105162265362218022e+03
9.040896000000000640e+03 2.105263256931677461e+03
9.040960000000000946e+03 2.105297170957550406e+03
9.040992000000000189e+03 2.105310469202697277e+03
9.041007999999999811e+03 2.105330934476107359e+03
9.041015999999999622e+03 2.105338375976309180e+03
9.041020000000000437e+03 2.105353579966351390e+03
9.041022000000000844e+03 2.105363852214068174e+03
9.041023000000001048e+03 2.105364637855440378e+03
9.041023999999999432e+03 2.104536111522465944e+03
9.041536000000000058e+03 2.104819283386692405e+03
9.041791999999999462e+03 2.104569983284920454e+03
9.041920000000000073e+03 2.104673634832724929e+03
9.041984000000000378e+03 2.104711701305583119e+03
9.042015999999999622e+03 2.104727096252143383e+03
9.042032000000001062e+03 2.104747991448268294e+03
9.042040000000000873e+03 2.104755685808137059e+03
9.042043999999999869e+03 2.104771057743579149e+03
9.042046000000000276e+03 2.104781366523355246e+03
9.042047000000000480e+03 2.104782162738963962e+03
9.042048000000000684e+03 2.104645073229447007e+03
9.043072000000000116e+03 2.105008510584011674e+03
9.043584000000000742e+03 2.105294875625520945e+03
9.043840000000000146e+03 2.105039432322606444e+03
9.043968000000000757e+03 2.105139892546460032e+03
9.044032000000001062e+03 2.105176187157630920e+03
9.044064000000000306e+03 2.105190819978713989e+03
9.044079999999999927e+03 2.105211501881480217e+03
9.044087999999999738e+03 2.105219294397160411e+03
9.044092000000000553e+03 2.105234434949234128e+03
9.044094000000000960e+03 2.105244590509682894e+03
9.044094999999999345e+03 2.105245332906022668e+03
9.044095999999999549e+03 2.105502878075465560e+03
9.046144000000000233e+03 2.106211400642991066e+03
9.047167999999999665e+03 2.106578563278540969e+03
9.047680000000000291e+03 2.106866259718313813e+03
9.047935999999999694e+03 2.106600712079554796e+03
9.048064000000000306e+03 2.106704548330977559e+03
9.048128000000000611e+03 2.106750412832945585e+03
9.048159999999999854e+03 2.106769345600157976e+03
9.048175999999999476e+03 2.106791310599073768e+03
9.048183999999999287e+03 2.106799302492290735e+03
9.048188000000000102e+03 2.106815049260854721e+03
9.048190000000000509e+03 2.106825285781174898e+03
9.048191000000000713e+03 2.106825872568413615e+03
9.048192000000000917e+03 2.106330082807689905e+03
9.052288000000000466e+03 2.107137564383447170e+03
9.054335999999999331e+03 2.107861947426572442e+03
