# time variance
7.200028000000000247e+03 5.221194700717926025e+03
7.200029999999999745e+03 5.221190960884094238e+03
7.200030999999999949e+03 5.221191965579986572e+03
7.200032000000000153e+03 5.221234923601150513e+03
7.200047999999999774e+03 5.221222444295883179e+03
7.200056000000000495e+03 5.221218055248260498e+03
7.200060000000000400e+03 5.221220263481140137e+03
7.200061999999999898e+03 5.221216521739959717e+03
7.200063000000000102e+03 5.221217530012130737e+03
7.200064000000000306e+03 5.221429625749588013e+03
7.200096000000000458e+03 5.221458581209182739e+03
7.200112000000000080e+03 5.221446235656738281e+03
7.200119999999999891e+03 5.221441898345947266e+03
7.200123999999999796e+03 5.221444146394729614e+03
7.200126000000000204e+03 5.221440400600433350e+03
7.200127000000000407e+03 5.221441414356231689e+03
7.200127999999999702e+03 5.222039454221725464e+03
7.200192000000000007e+03 5.222175380468368530e+03
7.200224000000000160e+03 5.222204730987548828e+03
7.200239999999999782e+03 5.222192572116851807e+03
7.200248000000000502e+03 5.222188376903533936e+03
7.200252000000000407e+03 5.222190705060958862e+03
7.200253999999999905e+03 5.222186999082565308e+03
7.200255000000000109e+03 5.222188023328781128e+03
7.200256000000000313e+03 5.221711765050888062e+03
7.200384000000000015e+03 5.222070207834243774e+03
7.200448000000000320e+03 5.222209023714065552e+03
7.200480000000000473e+03 5.222239901065826416e+03
7.200496000000000095e+03 5.222228140592575073e+03
7.200503999999999905e+03 5.222224094390869141e+03
7.200507999999999811e+03 5.222226485729217529e+03
7.200510000000000218e+03 5.222222905874252319e+03
7.200511000000000422e+03 5.222223912000656128e+03
7.200511999999999716e+03 5.222023910522460938e+03
7.200768000000000029e+03 5.221904966115951538e+03
7.200895999999999731e+03 5.222259761810302734e+03
7.200960000000000036e+03 5.222396761178970337e+03
7.200992000000000189e+03 5.222427215099334717e+03
7.201007999999999811e+03 5.222415308713912964e+03
7.201016000000000531e+03 5.222411468029022217e+03
7.201020000000000437e+03 5.222413933277130127e+03
7.201021999999999935e+03 5.222410273790359497e+03
7.201023000000000138e+03 5.222411233901977539e+03
7.201024000000000342e+03 5.222005216836929321e+03
7.201536000000000058e+03 5.222925265312194824e+03
7.201792000000000371e+03 5.222799517869949341e+03
7.201920000000000073e+03 5.223152152061462402e+03
7.201984000000000378e+03 5.223288855791091919e+03
7.202016000000000531e+03 5.223319447517395020e+03
7.202032000000000153e+03 5.223307939767837524e+03
7.202039999999999964e+03 5.223304122924804688e+03
7.202043999999999869e+03 5.223306584358215332e+03
7.202046000000000276e+03 5.223303035974502563e+03
7.202047000000000480e+03 5.223303869724273682e+03
7.202047999999999774e+03 5.223615316629409790e+03
7.203072000000000116e+03 5.223508286714553833e+03
7.203583999999999833e+03 5.224435827732086182e+03
7.203840000000000146e+03 5.224312513113021851e+03
7.203967999999999847e+03 5.224660596132278442e+03
7.204032000000000153e+03 5.224796683549880981e+03
7.204064000000000306e+03 5.224826114416122437e+03
7.204079999999999927e+03 5.224814552307128906e+03
7.204087999999999738e+03 5.224810503244400024e+03
7.204092000000000553e+03 5.224813054561614990e+03
7.204094000000000051e+03 5.224809470415115356e+03
7.204095000000000255e+03 5.224810253381729126e+03
7.204096000000000458e+03 5.224442153692245483e+03
7.206144000000000233e+03 5.225776029825210571e+03
7.207168000000000575e+03 5.225673433065414429e+03
7.207680000000000291e+03 5.226597134351730347e+03
7.207936000000000604e+03 5.226458683252334595e+03
7.208064000000000306e+03 5.226798854351043701e+03
7.208127999999999702e+03 5.226937143087387085e+03
7.208159999999999854e+03 5.226969694375991821e+03
7.208176000000000386e+03 5.226959060192108154e+03
7.208184000000000196e+03 5.226955805540084839e+03
7.208188000000000102e+03 5.226958652734756470e+03
7.208190000000000509e+03 5.226955296993255615e+03
7.208190999999999804e+03 5.226956151723861694e+03
7.208192000000000007e+03 5.228670988082885742e+03
7.212288000000000466e+03 5.232119899511337280e+03
7.214336000000000240e+03 5.233421498060226440e+03
7.214465000000000146e+03 5.233665442943572998e+03
7.214466000000000349e+03 5.233665493965148926e+03
7.214467999999999847e+03 5.233665326356887817e+03
7.214471999999999753e+03 5.233660387277603149e+03
7.214480000000000473e+03 5.233657763957977295e+03
7.214496000000000095e+03 5.233631170511245728e+03
7.214528000000000247e+03 5.233659983396530151e+03
7.214592000000000553e+03 5.233876541376113892e+03
7.214720000000000255e+03 5.234633066892623901e+03
7.214976000000000568e+03 5.234721745967864990e+03
7.215360000000000582e+03 5.233363986015319824e+03
7.215488000000000284e+03 5.235062842369079590e+03
7.215872000000000298e+03 5.234296612977981567e+03
7.216127999999999702e+03 5.234152764320373535e+03
7.216256000000000313e+03 5.234499972581863403e+03
7.216319999999999709e+03 5.234639414548873901e+03
7.216351999999999862e+03 5.234671653985977173e+03
7.216368000000000393e+03 5.234660431861877441e+03
7.216376000000000204e+03 5.234657157659530640e+03
7.216380000000000109e+03 5.234660201787948608e+03
7.216382000000000517e+03 5.234656896352767944e+03
7.216382999999999811e+03 5.234657815694808960e+03
7.216384000000000015e+03 5.233986418485641479e+03
7.216511999999999716e+03 5.235821957349777222e+03
7.218560000000000400e+03 5.237615329265594482e+03
7.222655999999999949e+03 5.239546550273895264e+03
7.224576000000000022e+03 5.242034982681274414e+03
7.228672000000000480e+03 5.245469065427780151e+03
7.230720000000000255e+03 5.246718958139419556e+03
7.230847999999999956e+03 5.247653153657913208e+03
7.231744000000000597e+03 5.246650500059127808e+03
7.232256000000000313e+03 5.247602166891098022e+03
7.232511999999999716e+03 5.247440563440322876e+03
7.232640000000000327e+03 5.247795121192932129e+03
7.232703999999999724e+03 5.247943652868270874e+03
7.232735999999999876e+03 5.247978847503662109e+03
7.232752000000000407e+03 5.247969022035598755e+03
7.232760000000000218e+03 5.247966129064559937e+03
7.232764000000000124e+03 5.247969449996948242e+03
7.232766000000000531e+03 5.247965994358062744e+03
7.232766999999999825e+03 5.247967087030410767e+03
7.232768000000000029e+03 5.245904819726943970e+03
7.247231999999999971e+03 5.260318928480148315e+03
7.247233000000000175e+03 5.258253443002700806e+03
7.247234000000000378e+03 5.258253414392471313e+03
7.247235999999999876e+03 5.258252952337265015e+03
7.247239999999999782e+03 5.258248529911041260e+03
7.247248000000000502e+03 5.258245020389556885e+03
7.247264000000000124e+03 5.258216388702392578e+03
7.247296000000000276e+03 5.258242143154144287e+03
7.247360000000000582e+03 5.258447090625762939e+03
7.247488000000000284e+03 5.259192229986190796e+03
7.247744000000000597e+03 5.259286557912826538e+03
7.248256000000000313e+03 5.259689693689346313e+03
7.249152000000000044e+03 5.254236084222793579e+03
7.249279999999999745e+03 5.260394906997680664e+03
7.251328000000000429e+03 5.262246844291687012e+03
7.255423999999999978e+03 5.264211854934692383e+03
7.257344000000000051e+03 5.262225395679473877e+03
7.261440000000000509e+03 5.265554383516311646e+03
7.263488000000000284e+03 5.266689109325408936e+03
7.263615999999999985e+03 5.272357083559036255e+03
7.263617000000000189e+03 5.267203127622604370e+03
7.263618000000000393e+03 5.267203029632568359e+03
7.263619999999999891e+03 5.267202529191970825e+03
7.263623999999999796e+03 5.267198674678802490e+03
7.263632000000000517e+03 5.267196156501770020e+03
7.263648000000000138e+03 5.267168140649795532e+03
7.263680000000000291e+03 5.267194791793823242e+03
7.263744000000000597e+03 5.267402685165405273e+03
7.263872000000000298e+03 5.268138137102127075e+03
7.264127999999999702e+03 5.268218295097351074e+03
7.264511999999999716e+03 5.266613987207412720e+03
7.264640000000000327e+03 5.268621894121170044e+03
7.265024000000000342e+03 5.267569723606109619e+03
7.265279999999999745e+03 5.267411971569061279e+03
7.265408000000000357e+03 5.267770541667938232e+03
7.265471999999999753e+03 5.267915995121002197e+03
7.265503999999999905e+03 5.267952613592147827e+03
7.265520000000000437e+03 5.267946045875549316e+03
7.265528000000000247e+03 5.267945391654968262e+03
7.265532000000000153e+03 5.267949137687683105e+03
7.265534000000000560e+03 5.267946246862411499e+03
7.265534999999999854e+03 5.267947349071502686e+03
7.265663999999999760e+03 5.269340307712554932e+03
7.267712000000000444e+03 5.271170547485351562e+03
7.271807999999999993e+03 5.273164266347885132e+03
7.271809000000000196e+03 5.275127602577209473e+03
7.271810000000000400e+03 5.275127644777297974e+03
7.271811999999999898e+03 5.275127181291580200e+03
7.271815999999999804e+03 5.275122920989990234e+03
7.271824000000000524e+03 5.275120799779891968e+03
7.271840000000000146e+03 5.275092764139175415e+03
7.271872000000000298e+03 5.275119284868240356e+03
7.271936000000000604e+03 5.275325414419174194e+03
7.272064000000000306e+03 5.276054238080978394e+03
7.272319999999999709e+03 5.276144157886505127e+03
7.272832000000000335e+03 5.276553293466567993e+03
7.273855999999999767e+03 5.277290349483489990e+03
7.275904000000000451e+03 5.279104024887084961e+03
7.275904999999999745e+03 5.278338077068328857e+03
7.275905999999999949e+03 5.278338026046752930e+03
7.275908000000000357e+03 5.278337553739547729e+03
7.275912000000000262e+03 5.278333604097366333e+03
7.275920000000000073e+03 5.278331146001815796e+03
7.275936000000000604e+03 5.278303634881973267e+03
7.275967999999999847e+03 5.278330602169036865e+03
7.276032000000000153e+03 5.278535825014114380e+03
7.276159999999999854e+03 5.279256240606307983e+03
7.276416000000000167e+03 5.279367615222930908e+03
7.276927999999999884e+03 5.279770437955856323e+03
7.277952000000000226e+03 5.280521417379379272e+03
7.277953000000000429e+03 5.279513431310653687e+03
7.277953999999999724e+03 5.279513451099395752e+03
7.277956000000000131e+03 5.279512923955917358e+03
7.277960000000000036e+03 5.279508891105651855e+03
7.277967999999999847e+03 5.279506566524505615e+03
7.277984000000000378e+03 5.279478890657424927e+03
7.278016000000000531e+03 5.279505231380462646e+03
7.278079999999999927e+03 5.279710829496383667e+03
7.278208000000000538e+03 5.280430231332778931e+03
7.278463999999999942e+03 5.280549532175064087e+03
7.278976000000000568e+03 5.280953871726989746e+03
7.278976999999999862e+03 5.279454497337341309e+03
7.278978000000000065e+03 5.279454458236694336e+03
7.278980000000000473e+03 5.279453917026519775e+03
7.278984000000000378e+03 5.279449941635131836e+03
7.278992000000000189e+03 5.279447508811950684e+03
7.279007999999999811e+03 5.279419826030731201e+03
7.279039999999999964e+03 5.279446791648864746e+03
7.279104000000000269e+03 5.279653840303421021e+03
7.279231999999999971e+03 5.280373078823089600e+03
7.279488000000000284e+03 5.280487302541732788e+03
7.279489000000000487e+03 5.280559980392456055e+03
7.279489999999999782e+03 5.280559926509857178e+03
7.279492000000000189e+03 5.280559412002563477e+03
7.279496000000000095e+03 5.280555396080017090e+03
7.279503999999999905e+03 5.280553017854690552e+03
7.279520000000000437e+03 5.280525224685668945e+03
7.279552000000000589e+03 5.280552112340927124e+03
7.279615999999999985e+03 5.280759776353836060e+03
7.279744000000000597e+03 5.281482145547866821e+03
7.279744999999999891e+03 5.280414799690246582e+03
7.279746000000000095e+03 5.280414743900299072e+03
7.279748000000000502e+03 5.280414246320724487e+03
7.279752000000000407e+03 5.280410211086273193e+03
7.279760000000000218e+03 5.280407778024673462e+03
7.279775999999999840e+03 5.280379952669143677e+03
7.279807999999999993e+03 5.280406980752944946e+03
7.279872000000000298e+03 5.280616044521331787e+03
7.279873000000000502e+03 5.280770372390747070e+03
7.279873999999999796e+03 5.280770296573638916e+03
7.279876000000000204e+03 5.280769779920578003e+03
7.279880000000000109e+03 5.280765709638595581e+03
7.279887999999999920e+03 5.280763273000717163e+03
7.279904000000000451e+03 5.280735513448715210e+03
7.279936000000000604e+03 5.280762643814086914e+03
7.279936999999999898e+03 5.280894569873809814e+03
7.279938000000000102e+03 5.280894495010375977e+03
7.279940000000000509e+03 5.280893964767456055e+03
7.279944000000000415e+03 5.280889874935150146e+03
7.279952000000000226e+03 5.280887417078018188e+03
7.279967999999999847e+03 5.280859669208526611e+03
7.279969000000000051e+03 5.280921043634414673e+03
7.279970000000000255e+03 5.280920975685119629e+03
7.279971999999999753e+03 5.280920434474945068e+03
7.279976000000000568e+03 5.280916341304779053e+03
7.279984000000000378e+03 5.280913866043090820e+03
7.279985000000000582e+03 5.280910454988479614e+03
7.279985999999999876e+03 5.280910392045974731e+03
7.279988000000000284e+03 5.280909847974777222e+03
7.279992000000000189e+03 5.280905755758285522e+03
7.279993000000000393e+03 5.280909026622772217e+03
7.279994000000000597e+03 5.280908968925476074e+03
7.279996000000000095e+03 5.280908420085906982e+03
7.279997000000000298e+03 5.280909905910491943e+03
7.279998000000000502e+03 5.280909849166870117e+03
7.279998999999999796e+03 5.280906413793563843e+03
7.280000000000000000e+03 5.281321106433868408e+03
7.280001000000000204e+03 5.280906790494918823e+03
7.280002000000000407e+03 5.280905808210372925e+03
7.280002999999999702e+03 5.280906240701675415e+03
7.280003999999999905e+03 5.280905208826065063e+03
7.280006000000000313e+03 5.280901717424392700e+03
7.280007000000000517e+03 5.280902149915695190e+03
7.280007999999999811e+03 5.280901857614517212e+03
7.280011999999999716e+03 5.280902733802795410e+03
7.280014000000000124e+03 5.280899241447448730e+03
7.280015000000000327e+03 5.280899675846099854e+03
7.280016000000000531e+03 5.280875531673431396e+03
7.280024000000000342e+03 5.280874108552932739e+03
7.280028000000000247e+03 5.280874983787536621e+03
7.280029999999999745e+03 5.280871492624282837e+03
7.280030999999999949e+03 5.280871929168701172e+03
7.280032000000000153e+03 5.280913142442703247e+03
7.280047999999999774e+03 5.280902537822723389e+03
7.280056000000000495e+03 5.280901112556457520e+03
7.280060000000000400e+03 5.280901975393295288e+03
7.280061999999999898e+03 5.280898485183715820e+03
7.280063000000000102e+03 5.280898924112319946e+03
7.280064000000000306e+03 5.281096095323562622e+03
7.280096000000000458e+03 5.281122363090515137e+03
7.280112000000000080e+03 5.281111676216125488e+03
7.280119999999999891e+03 5.281110213756561279e+03
7.280123999999999796e+03 5.281111044645309448e+03
7.280126000000000204e+03 5.281107549190521240e+03
7.280127000000000407e+03 5.281107993841171265e+03
7.280127999999999702e+03 5.281696141958236694e+03
7.280192000000000007e+03 5.281819818973541260e+03
7.280224000000000160e+03 5.281845981597900391e+03
7.280239999999999782e+03 5.281835128068923950e+03
7.280248000000000502e+03 5.281833618640899658e+03
7.280252000000000407e+03 5.281834401369094849e+03
7.280253999999999905e+03 5.281830909252166748e+03
7.280255000000000109e+03 5.281831354618072510e+03
7.280256000000000313e+03 5.281450997591018677e+03
7.280384000000000015e+03 5.281808678150177002e+03
7.280448000000000320e+03 5.281932121753692627e+03
7.280480000000000473e+03 5.281957964420318604e+03
7.280496000000000095e+03 5.281947012901306152e+03
7.280503999999999905e+03 5.281945495843887329e+03
7.280507999999999811e+03 5.281946317672729492e+03
7.280510000000000218e+03 5.281942837715148926e+03
7.280511000000000422e+03 5.281943268775939941e+03
7.280511999999999716e+03 5.282008117437362671e+03
7.280768000000000029e+03 5.281861592769622803e+03
7.280895999999999731e+03 5.282215462207794189e+03
7.280960000000000036e+03 5.282336312055587769e+03
7.280992000000000189e+03 5.282361175060272217e+03
7.281007999999999811e+03 5.282349644660949707e+03
7.281016000000000531e+03 5.282347977399826050e+03
7.281020000000000437e+03 5.282348841190338135e+03
7.281021999999999935e+03 5.282345328569412231e+03
7.281023000000000138e+03 5.282345808267593384e+03
7.281024000000000342e+03 5.281646779298782349e+03
7.281536000000000058e+03 5.282756184816360474e+03
7.281792000000000371e+03 5.282613545417785645e+03
7.281920000000000073e+03 5.282970798730850220e+03
7.281984000000000378e+03 5.283093915700912476e+03
7.282016000000000531e+03 5.283119568824768066e+03
7.282032000000000153e+03 5.283108364582061768e+03
7.282039999999999964e+03 5.283107044935226440e+03
7.282043999999999869e+03 5.283108072280883789e+03
7.282046000000000276e+03 5.283104628562927246e+03
7.282047000000000480e+03 5.283105069637298584e+03
7.282047999999999774e+03 5.283460959672927856e+03
7.283072000000000116e+03 5.283397640705108643e+03
7.283583999999999833e+03 5.284513773918151855e+03
7.283840000000000146e+03 5.284367342233657837e+03
7.283967999999999847e+03 5.284718459367752075e+03
7.284032000000000153e+03 5.284839435100555420e+03
7.284064000000000306e+03 5.284865941047668457e+03
7.284079999999999927e+03 5.284855426073074341e+03
7.284087999999999738e+03 5.284854632139205933e+03
7.284092000000000553e+03 5.284855633020401001e+03
7.284094000000000051e+03 5.284852351188659668e+03
7.284095000000000255e+03 5.284852808237075806e+03
7.284096000000000458e+03 5.284302795171737671e+03
7.286144000000000233e+03 5.285453325986862183e+03
7.287168000000000575e+03 5.285374965190887451e+03
7.287680000000000291e+03 5.286508236885070801e+03
7.287936000000000604e+03 5.286358985424041748e+03
7.288064000000000306e+03 5.286713572263717651e+03
7.288127999999999702e+03 5.286835938692092896e+03
7.288159999999999854e+03 5.286862112283706665e+03
7.288176000000000386e+03 5.286850709676742554e+03
7.288184000000000196e+03 5.286849582433700562e+03
7.288188000000000102e+03 5.286850531816482544e+03
7.288190000000000509e+03 5.286847211599349976e+03
7.288190999999999804e+03 5.286847549915313721e+03
7.288192000000000007e+03 5.289205657482147217e+03
7.292288000000000466e+03 5.292394406795501709e+03
7.294336000000000240e+03 5.293555131196975708e+03
7.294465000000000146e+03 5.293275163412094116e+03
7.294466000000000349e+03 5.293275126695632935e+03
7.294467999999999847e+03 5.293274399280548096e+03
7.294471999999999753e+03 5.293273792505264282e+03
7.294480000000000473e+03 5.293276285648345947e+03
7.294496000000000095e+03 5.293248400926589966e+03
7.294528000000000247e+03 5.293292066574096680e+03
7.294592000000000553e+03 5.293535686731338501e+03
7.294720000000000255e+03 5.294254339218139648e+03
7.294976000000000568e+03 5.294238531112670898e+03
7.295360000000000582e+03 5.293490453004837036e+03
7.295488000000000284e+03 5.294616548776626587e+03
7.295872000000000298e+03 5.294599411010742188e+03
7.296127999999999702e+03 5.294444686889648438e+03
7.296256000000000313e+03 5.294796391963958740e+03
7.296319999999999709e+03 5.294924902200698853e+03
7.296351999999999862e+03 5.294955564498901367e+03
7.296368000000000393e+03 5.294946549415588379e+03
7.296376000000000204e+03 5.294946842670440674e+03
7.296380000000000109e+03 5.294948341608047485e+03
7.296382000000000517e+03 5.294945386409759521e+03
7.296382999999999811e+03 5.294946029186248779e+03
7.296384000000000015e+03 5.293819194078445435e+03
7.296511999999999716e+03 5.295575066566467285e+03
7.298560000000000400e+03 5.296998938083648682e+03
7.302655999999999949e+03 5.299229435205459595e+03
7.304576000000000022e+03 5.301842609405517578e+03
7.308672000000000480e+03 5.304949232816696167e+03
7.310720000000000255e+03 5.306127360343933105e+03
7.310847999999999956e+03 5.306926731348037720e+03
7.311744000000000597e+03 5.306072847843170166e+03
7.312256000000000313e+03 5.307203953981399536e+03
7.312511999999999716e+03 5.307059912919998169e+03
7.312640000000000327e+03 5.307399949789047241e+03
7.312703999999999724e+03 5.307527097225189209e+03
7.312735999999999876e+03 5.307560304880142212e+03
7.312752000000000407e+03 5.307550978660583496e+03
7.312760000000000218e+03 5.307551820039749146e+03
7.312764000000000124e+03 5.307553530216217041e+03
7.312766000000000531e+03 5.307550438642501831e+03
7.312766999999999825e+03 5.307551070690155029e+03
7.312768000000000029e+03 5.304579781532287598e+03
7.327231999999999971e+03 5.318243050336837769e+03
7.327233000000000175e+03 5.318207361459732056e+03
7.327234000000000378e+03 5.318207279443740845e+03
7.327235999999999876e+03 5.318206650495529175e+03
7.327239999999999782e+03 5.318206186532974243e+03
7.327248000000000502e+03 5.318206976890563965e+03
7.327264000000000124e+03 5.318176669597625732e+03
7.327296000000000276e+03 5.318216913223266602e+03
7.327360000000000582e+03 5.318456571102142334e+03
7.327488000000000284e+03 5.319172727584838867e+03
7.327744000000000597e+03 5.319179240465164185e+03
7.328256000000000313e+03 5.319513587951660156e+03
7.329152000000000044e+03 5.313440840244293213e+03
7.329279999999999745e+03 5.320502180099487305e+03
7.331328000000000429e+03 5.321919345617294312e+03
7.335423999999999978e+03 5.324104756116867065e+03
7.337344000000000051e+03 5.321581223487854004e+03
7.341440000000000509e+03 5.324588791131973267e+03
7.343488000000000284e+03 5.325681522369384766e+03
7.343615999999999985e+03 5.331766948461532593e+03
7.343617000000000189e+03 5.326767782211303711e+03
7.343618000000000393e+03 5.326767863035202026e+03
7.343619999999999891e+03 5.326767335176467896e+03
7.343623999999999796e+03 5.326767433166503906e+03
7.343632000000000517e+03 5.326769821405410767e+03
7.343648000000000138e+03 5.326740380287170410e+03
7.343680000000000291e+03 5.326782846689224243e+03
7.343744000000000597e+03 5.327021026849746704e+03
7.343872000000000298e+03 5.327732221603393555e+03
7.344127999999999702e+03 5.327743407487869263e+03
7.344511999999999716e+03 5.325673900127410889e+03
7.344640000000000327e+03 5.328067745208740234e+03
7.345024000000000342e+03 5.326812824249267578e+03
7.345279999999999745e+03 5.326660446882247925e+03
7.345408000000000357e+03 5.326973358869552612e+03
7.345471999999999753e+03 5.327095932960510254e+03
7.345503999999999905e+03 5.327130748271942139e+03
7.345520000000000437e+03 5.327122575521469116e+03
7.345528000000000247e+03 5.327123721837997437e+03
7.345532000000000153e+03 5.327125633001327515e+03
7.345534000000000560e+03 5.327122756481170654e+03
7.345534999999999854e+03 5.327123202085494995e+03
7.345663999999999760e+03 5.329032175540924072e+03
7.347712000000000444e+03 5.330499116897583008e+03
7.351807999999999993e+03 5.332721848011016846e+03
7.351809000000000196e+03 5.334659646987915039e+03
7.351810000000000400e+03 5.334659810543060303e+03
7.351811999999999898e+03 5.334659275054931641e+03
7.351815999999999804e+03 5.334659102201461792e+03
7.351824000000000524e+03 5.334660437822341919e+03
7.351840000000000146e+03 5.334628411054611206e+03
7.351872000000000298e+03 5.334666129350662231e+03
7.351936000000000604e+03 5.334896812915802002e+03
7.352064000000000306e+03 5.335595945358276367e+03
7.352319999999999709e+03 5.335614584922790527e+03
7.352832000000000335e+03 5.335935678482055664e+03
7.353855999999999767e+03 5.336917746543884277e+03
7.355904000000000451e+03 5.338336581230163574e+03
7.355904999999999745e+03 5.338009603023529053e+03
7.355905999999999949e+03 5.338009798288345337e+03
7.355908000000000357e+03 5.338009127855300903e+03
7.355912000000000262e+03 5.338008885622024536e+03
7.355920000000000073e+03 5.338010095357894897e+03
7.355936000000000604e+03 5.337977500677108765e+03
7.355967999999999847e+03 5.338013848781585693e+03
7.356032000000000153e+03 5.338244810104370117e+03
7.356159999999999854e+03 5.338944477796554565e+03
7.356416000000000167e+03 5.338962271451950073e+03
7.356927999999999884e+03 5.339288113117218018e+03
7.357952000000000226e+03 5.340290738105773926e+03
7.357953000000000429e+03 5.338943272352218628e+03
7.357953999999999724e+03 5.338943519353866577e+03
7.357956000000000131e+03 5.338942762613296509e+03
7.357960000000000036e+03 5.338942293882369995e+03
7.357967999999999847e+03 5.338943248510360718e+03
7.357984000000000378e+03 5.338910084247589111e+03
7.358016000000000531e+03 5.338945503711700439e+03
7.358079999999999927e+03 5.339174762248992920e+03
7.358208000000000538e+03 5.339873616933822632e+03
7.358463999999999942e+03 5.339881682872772217e+03
7.358976000000000568e+03 5.340207422494888306e+03
7.358976999999999862e+03 5.339038137435913086e+03
7.358978000000000065e+03 5.339038318634033203e+03
7.358980000000000473e+03 5.339037587881088257e+03
7.358984000000000378e+03 5.339036989927291870e+03
7.358992000000000189e+03 5.339037831783294678e+03
7.359007999999999811e+03 5.339004726648330688e+03
7.359039999999999964e+03 5.339039862871170044e+03
7.359104000000000269e+03 5.339270565509796143e+03
7.359231999999999971e+03 5.339975671529769897e+03
7.359488000000000284e+03 5.339975037336349487e+03
7.359489000000000487e+03 5.340033499240875244e+03
7.359489999999999782e+03 5.340033677339553833e+03
7.359492000000000189e+03 5.340032950878143311e+03
7.359496000000000095e+03 5.340032341718673706e+03
7.359503999999999905e+03 5.340033209562301636e+03
7.359520000000000437e+03 5.339999968290328979e+03
7.359552000000000589e+03 5.340034689426422119e+03
7.359615999999999985e+03 5.340263925790786743e+03
7.359744000000000597e+03 5.340968584537506104e+03
7.359744999999999891e+03 5.339985763788223267e+03
7.359746000000000095e+03 5.339985885620117188e+03
7.359748000000000502e+03 5.339985119104385376e+03
7.359752000000000407e+03 5.339984379529953003e+03
7.359760000000000218e+03 5.339984992742538452e+03
7.359775999999999840e+03 5.339951294422149658e+03
7.359807999999999993e+03 5.339985381126403809e+03
7.359872000000000298e+03 5.340213189363479614e+03
7.359873000000000502e+03 5.340227758646011353e+03
7.359873999999999796e+03 5.340227879047393799e+03
7.359876000000000204e+03 5.340227092027664185e+03
7.359880000000000109e+03 5.340226344347000122e+03
7.359887999999999920e+03 5.340226877450942993e+03
7.359904000000000451e+03 5.340193130731582642e+03
7.359936000000000604e+03 5.340226953983306885e+03
7.359936999999999898e+03 5.340351027965545654e+03
7.359938000000000102e+03 5.340351148605346680e+03
7.359940000000000509e+03 5.340350348711013794e+03
7.359944000000000415e+03 5.340349567413330078e+03
7.359952000000000226e+03 5.340350044012069702e+03
7.359967999999999847e+03 5.340316222190856934e+03
7.359969000000000051e+03 5.340389914512634277e+03
7.359970000000000255e+03 5.340390029907226562e+03
7.359971999999999753e+03 5.340389222860336304e+03
7.359976000000000568e+03 5.340388412237167358e+03
7.359984000000000378e+03 5.340388867855072021e+03
7.359985000000000582e+03 5.340381918668746948e+03
7.359985999999999876e+03 5.340382030963897705e+03
7.359988000000000284e+03 5.340381219387054443e+03
7.359992000000000189e+03 5.340380396842956543e+03
7.359993000000000393e+03 5.340388056278228760e+03
7.359994000000000597e+03 5.340388168334960938e+03
7.359996000000000095e+03 5.340387354850769043e+03
7.359997000000000298e+03 5.340391487360000610e+03
7.359998000000000502e+03 5.340391599655151367e+03
7.359998999999999796e+03 5.340388135194778442e+03
7.360000000000000000e+03 5.340702391624450684e+03
7.360001000000000204e+03 5.340389503002166748e+03
7.360002000000000407e+03 5.340387432813644409e+03
7.360002999999999702e+03 5.340388688564300537e+03
7.360003999999999905e+03 5.340389952659606934e+03
7.360006000000000313e+03 5.340386602401733398e+03
7.360007000000000517e+03 5.340387856960296631e+03
7.360007999999999811e+03 5.340386958837509155e+03
7.360011999999999716e+03 5.340390380859375000e+03
7.360014000000000124e+03 5.340387030124664307e+03
7.360015000000000327e+03 5.340388284444808960e+03
7.360016000000000531e+03 5.340346938371658325e+03
7.360024000000000342e+03 5.340353041887283325e+03
7.360028000000000247e+03 5.340356451511383057e+03
7.360029999999999745e+03 5.340353098869323730e+03
7.360030999999999949e+03 5.340354351758956909e+03
7.360032000000000153e+03 5.340388389348983765e+03
7.360047999999999774e+03 5.340380262374877930e+03
7.360056000000000495e+03 5.340386322498321533e+03
7.360060000000000400e+03 5.340389704942703247e+03
7.360061999999999898e+03 5.340386347055435181e+03
7.360063000000000102e+03 5.340387600898742676e+03
7.360064000000000306e+03 5.340577245235443115e+03
7.360096000000000458e+03 5.340615795373916626e+03
7.360112000000000080e+03 5.340607646703720093e+03
7.360119999999999891e+03 5.340613672971725464e+03
7.360123999999999796e+03 5.340617029666900635e+03
7.360126000000000204e+03 5.340613674640655518e+03
7.360127000000000407e+03 5.340614930152893066e+03
7.360127999999999702e+03 5.341158408641815186e+03
7.360192000000000007e+03 5.341282118320465088e+03
7.360224000000000160e+03 5.341321332454681396e+03
7.360239999999999782e+03 5.341313491344451904e+03
7.360248000000000502e+03 5.341319626569747925e+03
7.360252000000000407e+03 5.341322994232177734e+03
7.360253999999999905e+03 5.341319645166397095e+03
7.360255000000000109e+03 5.341320910215377808e+03
7.360256000000000313e+03 5.340922486782073975e+03
7.360384000000000015e+03 5.341162654638290405e+03
7.360448000000000320e+03 5.341286016225814819e+03
7.360480000000000473e+03 5.341325547456741333e+03
7.360496000000000095e+03 5.341317893981933594e+03
7.360503999999999905e+03 5.341324307441711426e+03
7.360507999999999811e+03 5.341327756881713867e+03
7.360510000000000218e+03 5.341324407577514648e+03
7.360511000000000422e+03 5.341325715303421021e+03
7.360511999999999716e+03 5.341296824216842651e+03
7.360768000000000029e+03 5.341245233774185181e+03
7.360895999999999731e+03 5.341484511852264404e+03
7.360960000000000036e+03 5.341606252193450928e+03
