# time variance
7.360510000000000218e+03 2.172899404954910278e+04
7.360511000000000422e+03 2.172899844884872437e+04
7.360511999999999716e+03 2.172918700933456421e+04
7.360768000000000029e+03 2.172967033100128174e+04
7.360895999999999731e+03 2.173007587075233459e+04
7.360960000000000036e+03 2.173040595459938049e+04
7.360992000000000189e+03 2.173062135052680969e+04
7.361007999999999811e+03 2.173067017054557800e+04
7.361016000000000531e+03 2.173070561695098877e+04
7.361020000000000437e+03 2.173072212171554565e+04
7.361021999999999935e+03 2.173072800922393799e+04
7.361023000000000138e+03 2.173073240852355957e+04
7.361024000000000342e+03 2.173060970449447632e+04
7.361536000000000058e+03 2.173543778014183044e+04
7.361792000000000371e+03 2.173592105603218079e+04
7.361920000000000073e+03 2.173632962894439697e+04
7.361984000000000378e+03 2.173665988039970398e+04
7.362016000000000531e+03 2.173687498760223389e+04
7.362032000000000153e+03 2.173692379641532898e+04
7.362039999999999964e+03 2.173695929431915283e+04
7.362043999999999869e+03 2.173697594451904297e+04
7.362046000000000276e+03 2.173698170948028564e+04
7.362047000000000480e+03 2.173698608851432800e+04
7.362047999999999774e+03 2.173665214562416077e+04
7.363072000000000116e+03 2.174035090017318726e+04
7.363583999999999833e+03 2.174520396733283997e+04
7.363840000000000146e+03 2.174569402503967285e+04
7.363967999999999847e+03 2.174610376286506653e+04
7.364032000000000153e+03 2.174643508791923523e+04
7.364064000000000306e+03 2.174665044736862183e+04
7.364079999999999927e+03 2.174669951033592224e+04
7.364087999999999738e+03 2.174673518013954163e+04
7.364092000000000553e+03 2.174675227642059326e+04
7.364094000000000051e+03 2.174675803303718567e+04
7.364095000000000255e+03 2.174676235818862915e+04
7.364096000000000458e+03 2.173709203791618347e+04
7.366144000000000233e+03 2.174145443224906921e+04
7.367168000000000575e+03 2.174506634330749512e+04
7.367680000000000291e+03 2.174988674354553223e+04
7.367936000000000604e+03 2.175034314751625061e+04
7.368064000000000306e+03 2.175075680685043335e+04
7.368127999999999702e+03 2.175109465599060059e+04
7.368159999999999854e+03 2.175131453657150269e+04
7.368176000000000386e+03 2.175136511111259460e+04
7.368184000000000196e+03 2.175140242457389832e+04
7.368188000000000102e+03 2.175142041468620300e+04
7.368190000000000509e+03 2.175142638802528381e+04
7.368190999999999804e+03 2.175143083572387695e+04
7.368192000000000007e+03 2.173737431263923645e+04
7.372288000000000466e+03 2.175275883126258850e+04
7.374336000000000240e+03 2.175699319362640381e+04
7.374465000000000146e+03 2.176835650062561035e+04
7.374466000000000349e+03 2.176835438132286072e+04
7.374467999999999847e+03 2.176835779476165771e+04
7.374471999999999753e+03 2.176834663200378418e+04
7.374480000000000473e+03 2.176837414574623108e+04
7.374496000000000095e+03 2.176840263390541077e+04
7.374528000000000247e+03 2.176856657266616821e+04
7.374592000000000553e+03 2.176881416344642639e+04
7.374720000000000255e+03 2.176955262923240662e+04
7.374976000000000568e+03 2.177101618909835815e+04
7.375360000000000582e+03 2.176066333746910095e+04
7.375488000000000284e+03 2.177279742193222046e+04
7.375872000000000298e+03 2.176551776480674744e+04
7.376127999999999702e+03 2.176595933508872986e+04
7.376256000000000313e+03 2.176638352560997009e+04
7.376319999999999709e+03 2.176672850537300110e+04
7.376351999999999862e+03 2.176695044445991516e+04
7.376368000000000393e+03 2.176700309872627258e+04
7.376376000000000204e+03 2.176704040980339050e+04
7.376380000000000109e+03 2.176705873632431030e+04
7.376382000000000517e+03 2.176706433558464050e+04
7.376382999999999811e+03 2.176706888365745544e+04
7.376384000000000015e+03 2.175708055901527405e+04
7.376511999999999716e+03 2.177883577513694763e+04
7.378560000000000400e+03 2.178852681207656860e+04
7.382655999999999949e+03 2.179420259618759155e+04
7.384576000000000022e+03 2.178664456224441528e+04
7.388672000000000480e+03 2.180182350707054138e+04
7.390720000000000255e+03 2.180579881358146667e+04
7.390847999999999956e+03 2.181126470565795898e+04
7.391744000000000597e+03 2.180936611127853394e+04
7.392256000000000313e+03 2.181422818541526794e+04
7.392511999999999716e+03 2.181462177300453186e+04
7.392640000000000327e+03 2.181505656313896179e+04
7.392703999999999724e+03 2.181541092419624329e+04
7.392735999999999876e+03 2.181563749575614929e+04
7.392752000000000407e+03 2.181568953180313110e+04
7.392760000000000218e+03 2.181572745323181152e+04
7.392764000000000124e+03 2.181574629759788513e+04
7.392766000000000531e+03 2.181575312042236328e+04
7.392766999999999825e+03 2.181575832366943359e+04
7.392768000000000029e+03 2.180248540353775024e+04
7.407231999999999971e+03 2.186291435194015503e+04
7.407233000000000175e+03 2.186714072847366333e+04
7.407234000000000378e+03 2.186713908934593201e+04
7.407235999999999876e+03 2.186714371109008789e+04
7.407239999999999782e+03 2.186713283443450928e+04
7.407248000000000502e+03 2.186716174602508545e+04
7.407264000000000124e+03 2.186719410324096680e+04
7.407296000000000276e+03 2.186736218810081482e+04
7.407360000000000582e+03 2.186761366724967957e+04
7.407488000000000284e+03 2.186836984777450562e+04
7.407744000000000597e+03 2.186986316895484924e+04
7.408256000000000313e+03 2.187170084357261658e+04
7.409152000000000044e+03 2.183277556347846985e+04
7.409279999999999745e+03 2.187784029436111450e+04
7.411328000000000429e+03 2.188785461592674255e+04
7.415423999999999978e+03 2.189358285140991211e+04
7.417344000000000051e+03 2.186144962882995605e+04
7.421440000000000509e+03 2.187680070853233337e+04
7.423488000000000284e+03 2.188062289977073669e+04
7.423615999999999985e+03 2.191034391474723816e+04
7.423617000000000189e+03 2.189923427891731262e+04
7.423618000000000393e+03 2.189923213863372803e+04
7.423619999999999891e+03 2.189923647236824036e+04
7.423623999999999796e+03 2.189922621798515320e+04
7.423632000000000517e+03 2.189925551581382751e+04
7.423648000000000138e+03 2.189928901004791260e+04
7.423680000000000291e+03 2.189945958757400513e+04
7.423744000000000597e+03 2.189971223282814026e+04
7.423872000000000298e+03 2.190048347377777100e+04
7.424127999999999702e+03 2.190203339338302612e+04
7.424511999999999716e+03 2.188431679630279541e+04
7.424640000000000327e+03 2.190388026118278503e+04
7.425024000000000342e+03 2.188916982626914978e+04
7.425279999999999745e+03 2.188951914930343628e+04
7.425408000000000357e+03 2.188998017573356628e+04
7.425471999999999753e+03 2.189035721445083618e+04
7.425503999999999905e+03 2.189059947371482849e+04
7.425520000000000437e+03 2.189065817618370056e+04
7.425528000000000247e+03 2.189070092368125916e+04
7.425532000000000153e+03 2.189072141122817993e+04
7.425534000000000560e+03 2.189072973871231079e+04
7.425534999999999854e+03 2.189073535776138306e+04
7.425663999999999760e+03 2.191005096054077148e+04
7.427712000000000444e+03 2.192026326251029968e+04
7.431807999999999993e+03 2.192616773462295532e+04
7.431809000000000196e+03 2.192712497472763062e+04
7.431810000000000400e+03 2.192712304306030273e+04
7.431811999999999898e+03 2.192712679386138916e+04
7.431815999999999804e+03 2.192711657071113586e+04
7.431824000000000524e+03 2.192714376735687256e+04
7.431840000000000146e+03 2.192717449879646301e+04
7.431872000000000298e+03 2.192734084773063660e+04
7.431936000000000604e+03 2.192758279991149902e+04
7.432064000000000306e+03 2.192833389544487000e+04
7.432319999999999709e+03 2.192985221219062805e+04
7.432832000000000335e+03 2.193171703886985779e+04
7.433855999999999767e+03 2.193790456271171570e+04
7.435904000000000451e+03 2.194818645095825195e+04
7.435904999999999745e+03 2.194324337220191956e+04
7.435905999999999949e+03 2.194324142503738403e+04
7.435908000000000357e+03 2.194324571299552917e+04
7.435912000000000262e+03 2.194323547077178955e+04
7.435920000000000073e+03 2.194326347851753235e+04
7.435936000000000604e+03 2.194329519581794739e+04
7.435967999999999847e+03 2.194346434426307678e+04
7.436032000000000153e+03 2.194370949077606201e+04
7.436159999999999854e+03 2.194446066999435425e+04
7.436416000000000167e+03 2.194596029162406921e+04
7.436927999999999884e+03 2.194785672688484192e+04
7.437952000000000226e+03 2.195406817746162415e+04
7.437953000000000429e+03 2.194784178853034973e+04
7.437953999999999724e+03 2.194783967828750610e+04
7.437956000000000131e+03 2.194784402585029602e+04
7.437960000000000036e+03 2.194783378171920776e+04
7.437967999999999847e+03 2.194786227273941040e+04
7.437984000000000378e+03 2.194789358115196228e+04
7.438016000000000531e+03 2.194806384348869324e+04
7.438079999999999927e+03 2.194831181097030640e+04
7.438208000000000538e+03 2.194906916165351868e+04
7.438463999999999942e+03 2.195056392574310303e+04
7.438976000000000568e+03 2.195246556258201599e+04
7.438976999999999862e+03 2.195230369019508362e+04
7.438978000000000065e+03 2.195230148482322693e+04
7.438980000000000473e+03 2.195230586147308350e+04
7.438984000000000378e+03 2.195229575014114380e+04
7.438992000000000189e+03 2.195232427477836609e+04
7.439007999999999811e+03 2.195235560607910156e+04
7.439039999999999964e+03 2.195252621245384216e+04
7.439104000000000269e+03 2.195277503609657288e+04
7.439231999999999971e+03 2.195353431773185730e+04
7.439488000000000284e+03 2.195502624320983887e+04
7.439489000000000487e+03 2.195738070988655090e+04
7.439489999999999782e+03 2.195737843370437622e+04
7.439492000000000189e+03 2.195738279628753662e+04
7.439496000000000095e+03 2.195737257409095764e+04
7.439503999999999905e+03 2.195740091562271118e+04
7.439520000000000437e+03 2.195743222308158875e+04
7.439552000000000589e+03 2.195760252046585083e+04
7.439615999999999985e+03 2.195785150384902954e+04
7.439744000000000597e+03 2.195860926747322083e+04
7.439744999999999891e+03 2.195786526441574097e+04
7.439746000000000095e+03 2.195786296224594116e+04
7.439748000000000502e+03 2.195786731314659119e+04
7.439752000000000407e+03 2.195785706400871277e+04
7.439760000000000218e+03 2.195788531637191772e+04
7.439775999999999840e+03 2.195791668295860291e+04
7.439807999999999993e+03 2.195808715152740479e+04
7.439872000000000298e+03 2.195833630895614624e+04
7.439873000000000502e+03 2.195838857841491699e+04
7.439873999999999796e+03 2.195838629174232483e+04
7.439876000000000204e+03 2.195839067959785461e+04
7.439880000000000109e+03 2.195838047647476196e+04
7.439887999999999920e+03 2.195840887093544006e+04
7.439904000000000451e+03 2.195844046354293823e+04
7.439936000000000604e+03 2.195861147880554199e+04
7.439936999999999898e+03 2.195877538132667542e+04
7.439938000000000102e+03 2.195877310228347778e+04
7.439940000000000509e+03 2.195877751398086548e+04
7.439944000000000415e+03 2.195876733541488647e+04
7.439952000000000226e+03 2.195879579949378967e+04
7.439967999999999847e+03 2.195882748818397522e+04
7.439969000000000051e+03 2.195901932907104492e+04
7.439970000000000255e+03 2.195901705408096313e+04
7.439971999999999753e+03 2.195902147984504700e+04
7.439976000000000568e+03 2.195901130723953247e+04
7.439984000000000378e+03 2.195903977799415588e+04
7.439985000000000582e+03 2.195909327936172485e+04
7.439985999999999876e+03 2.195909100461006165e+04
7.439988000000000284e+03 2.195909543466567993e+04
7.439992000000000189e+03 2.195908526110649109e+04
7.439993000000000393e+03 2.195914172530174255e+04
7.439994000000000597e+03 2.195913945102691650e+04
7.439996000000000095e+03 2.195914388418197632e+04
7.439997000000000298e+03 2.195916216993331909e+04
7.439998000000000502e+03 2.195915989518165588e+04
7.439998999999999796e+03 2.195917180871963501e+04
7.440000000000000000e+03 2.195700906038284302e+04
7.440001000000000204e+03 2.195917612862586975e+04
7.440002000000000407e+03 2.195917396831512451e+04
7.440002999999999702e+03 2.195918056154251099e+04
7.440003999999999905e+03 2.195915415430068970e+04
7.440006000000000313e+03 2.195916379427909851e+04
7.440007000000000517e+03 2.195917038726806641e+04
7.440007999999999811e+03 2.195916219162940979e+04
7.440011999999999716e+03 2.195918263483047485e+04
7.440014000000000124e+03 2.195919227385520935e+04
7.440015000000000327e+03 2.195919886827468872e+04
7.440016000000000531e+03 2.195914546012878418e+04
7.440024000000000342e+03 2.195919392108917236e+04
7.440028000000000247e+03 2.195921436452865601e+04
7.440029999999999745e+03 2.195922400426864624e+04
7.440030999999999949e+03 2.195923059964179993e+04
7.440032000000000153e+03 2.195924279022216797e+04
7.440047999999999774e+03 2.195931677961349487e+04
7.440056000000000495e+03 2.195936524915695190e+04
7.440060000000000400e+03 2.195938570475578308e+04
7.440061999999999898e+03 2.195939534258842468e+04
7.440063000000000102e+03 2.195940193843841553e+04
7.440064000000000306e+03 2.195924927997589111e+04
7.440096000000000458e+03 2.195949340248107910e+04
7.440112000000000080e+03 2.195956742191314697e+04
7.440119999999999891e+03 2.195961591124534607e+04
7.440123999999999796e+03 2.195963637471199036e+04
7.440126000000000204e+03 2.195964599609375000e+04
7.440127000000000407e+03 2.195965259695053101e+04
7.440127999999999702e+03 2.195961924266815186e+04
7.440192000000000007e+03 2.196000721335411072e+04
7.440224000000000160e+03 2.196025126051902771e+04
7.440239999999999782e+03 2.196032525444030762e+04
7.440248000000000502e+03 2.196037373328208923e+04
7.440252000000000407e+03 2.196039422106742859e+04
7.440253999999999905e+03 2.196040381598472595e+04
7.440255000000000109e+03 2.196041041111946106e+04
7.440256000000000313e+03 2.196057996296882629e+04
7.440384000000000015e+03 2.196110445666313171e+04
7.440448000000000320e+03 2.196149146437644958e+04
7.440480000000000473e+03 2.196173526763916016e+04
7.440496000000000095e+03 2.196180902886390686e+04
7.440503999999999905e+03 2.196185737204551697e+04
7.440507999999999811e+03 2.196187787652015686e+04
7.440510000000000218e+03 2.196188746643066406e+04
7.440511000000000422e+03 2.196189398956298828e+04
7.440511999999999716e+03 2.196200953102111816e+04
7.440768000000000029e+03 2.196249362492561340e+04
7.440895999999999731e+03 2.196301779437065125e+04
7.440960000000000036e+03 2.196340337133407593e+04
7.440992000000000189e+03 2.196364659285545349e+04
7.441007999999999811e+03 2.196372000837326050e+04
7.441016000000000531e+03 2.196376819968223572e+04
7.441020000000000437e+03 2.196378870320320129e+04
7.441021999999999935e+03 2.196379825448989868e+04
7.441023000000000138e+03 2.196380475187301636e+04
7.441024000000000342e+03 2.196314838433265686e+04
7.441536000000000058e+03 2.196823034763336182e+04
7.441792000000000371e+03 2.196872126507759094e+04
7.441920000000000073e+03 2.196924738287925720e+04
7.441984000000000378e+03 2.196963138699531555e+04
7.442016000000000531e+03 2.196987408280372620e+04
7.442032000000000153e+03 2.196994716119766235e+04
7.442039999999999964e+03 2.196999527621269226e+04
7.442043999999999869e+03 2.197001565337181091e+04
7.442046000000000276e+03 2.197002510237693787e+04
7.442047000000000480e+03 2.197003163576126099e+04
7.442047999999999774e+03 2.196891488671302795e+04
7.443072000000000116e+03 2.197341350650787354e+04
7.443583999999999833e+03 2.197848476099967957e+04
7.443840000000000146e+03 2.197897495031356812e+04
7.443967999999999847e+03 2.197950295186042786e+04
7.444032000000000153e+03 2.197988667035102844e+04
7.444064000000000306e+03 2.198012883448600769e+04
7.444079999999999927e+03 2.198020204591751099e+04
7.444087999999999738e+03 2.198025015711784363e+04
7.444092000000000553e+03 2.198027048349380493e+04
7.444094000000000051e+03 2.198027984046936035e+04
7.444095000000000255e+03 2.198028649306297302e+04
7.444096000000000458e+03 2.197027167487144470e+04
7.446144000000000233e+03 2.197476052021980286e+04
7.447168000000000575e+03 2.197928844714164734e+04
7.447680000000000291e+03 2.198439112567901611e+04
7.447936000000000604e+03 2.198488065910339355e+04
7.448064000000000306e+03 2.198539847946166992e+04
7.448127999999999702e+03 2.198578267168998718e+04
7.448159999999999854e+03 2.198602688455581665e+04
7.448176000000000386e+03 2.198610009503364563e+04
7.448184000000000196e+03 2.198614951038360596e+04
7.448188000000000102e+03 2.198617017412185669e+04
7.448190000000000509e+03 2.198617951321601868e+04
7.448190999999999804e+03 2.198618611598014832e+04
7.448192000000000007e+03 2.197108462214469910e+04
7.452288000000000466e+03 2.198726351785659790e+04
7.454336000000000240e+03 2.199194042420387268e+04
7.454465000000000146e+03 2.200754950571060181e+04
7.454466000000000349e+03 2.200755088901519775e+04
7.454467999999999847e+03 2.200755472016334534e+04
7.454471999999999753e+03 2.200754409742355347e+04
7.454480000000000473e+03 2.200756955981254578e+04
7.454496000000000095e+03 2.200759620738029480e+04
7.454528000000000247e+03 2.200776399278640747e+04
7.454592000000000553e+03 2.200798858523368835e+04
7.454720000000000255e+03 2.200859127736091614e+04
7.454976000000000568e+03 2.200983386945724487e+04
7.455360000000000582e+03 2.199652669286727905e+04
7.455488000000000284e+03 2.201177699780464172e+04
7.455872000000000298e+03 2.200169247484207153e+04
7.456127999999999702e+03 2.200223579430580139e+04
7.456256000000000313e+03 2.200279704451560974e+04
7.456319999999999709e+03 2.200319801020622253e+04
7.456351999999999862e+03 2.200344818973541260e+04
7.456368000000000393e+03 2.200352337908744812e+04
7.456376000000000204e+03 2.200357433962821960e+04
7.456380000000000109e+03 2.200359600019454956e+04
7.456382000000000517e+03 2.200360532379150391e+04
7.456382999999999811e+03 2.200361185741424561e+04
7.456384000000000015e+03 2.199240514373779297e+04
7.456511999999999716e+03 2.201856530499458313e+04
7.458560000000000400e+03 2.202894377899169922e+04
7.462655999999999949e+03 2.203310956597328186e+04
7.464576000000000022e+03 2.202122738170623779e+04
7.468672000000000480e+03 2.203744347262382507e+04
7.470720000000000255e+03 2.204207731008529663e+04
7.470847999999999956e+03 2.204627882170677185e+04
7.471744000000000597e+03 2.204666678905487061e+04
7.472256000000000313e+03 2.205174396753311157e+04
7.472511999999999716e+03 2.205221475934982300e+04
7.472640000000000327e+03 2.205274448537826538e+04
7.472703999999999724e+03 2.205314084148406982e+04
7.472735999999999876e+03 2.205339079213142395e+04
7.472752000000000407e+03 2.205346871399879456e+04
7.472760000000000218e+03 2.205352148890495300e+04
7.472764000000000124e+03 2.205354274129867554e+04
7.472766000000000531e+03 2.205355273103713989e+04
7.472766999999999825e+03 2.205355927538871765e+04
7.472768000000000029e+03 2.203747083425521851e+04
7.487231999999999971e+03 2.209719590330123901e+04
7.487233000000000175e+03 2.210460246706008911e+04
7.487234000000000378e+03 2.210460366511344910e+04
7.487235999999999876e+03 2.210460805320739746e+04
7.487239999999999782e+03 2.210459930086135864e+04
7.487248000000000502e+03 2.210462637090682983e+04
7.487264000000000124e+03 2.210465409159660339e+04
7.487296000000000276e+03 2.210482142710685730e+04
7.487360000000000582e+03 2.210503628468513489e+04
7.487488000000000284e+03 2.210562635159492493e+04
7.487744000000000597e+03 2.210690244674682617e+04
7.488256000000000313e+03 2.210868314218521118e+04
7.489152000000000044e+03 2.206980584168434143e+04
7.489279999999999745e+03 2.211554806685447693e+04
7.491328000000000429e+03 2.212595742559432983e+04
7.495423999999999978e+03 2.213009700322151184e+04
7.497344000000000051e+03 2.209854355812072754e+04
7.501440000000000509e+03 2.211481816411018372e+04
7.503488000000000284e+03 2.211965144896507263e+04
7.503615999999999985e+03 2.214255066204071045e+04
7.503617000000000189e+03 2.214101104879379272e+04
7.503618000000000393e+03 2.214101207113265991e+04
7.503619999999999891e+03 2.214101602649688721e+04
7.503623999999999796e+03 2.214100649571418762e+04
7.503632000000000517e+03 2.214103312802314758e+04
7.503648000000000138e+03 2.214106029009819031e+04
7.503680000000000291e+03 2.214122509717941284e+04
7.503744000000000597e+03 2.214143649649620056e+04
7.503872000000000298e+03 2.214200576186180115e+04
7.504127999999999702e+03 2.214329952955245972e+04
7.504511999999999716e+03 2.212440038585662842e+04
7.504640000000000327e+03 2.214517144727706909e+04
7.505024000000000342e+03 2.212949867177009583e+04
7.505279999999999745e+03 2.212988879680633545e+04
7.505408000000000357e+03 2.213042207527160645e+04
7.505471999999999753e+03 2.213082451987266541e+04
7.505503999999999905e+03 2.213106796407699585e+04
7.505520000000000437e+03 2.213114214491844177e+04
7.505528000000000247e+03 2.213119494438171387e+04
7.505532000000000153e+03 2.213121442627906799e+04
7.505534000000000560e+03 2.213122386932373047e+04
7.505534999999999854e+03 2.213123079800605774e+04
7.505663999999999760e+03 2.215198722147941589e+04
7.507712000000000444e+03 2.216248798990249634e+04
7.511807999999999993e+03 2.216675716400146484e+04
7.511809000000000196e+03 2.216858921480178833e+04
7.511810000000000400e+03 2.216859080243110657e+04
7.511811999999999898e+03 2.216859563851356506e+04
7.511815999999999804e+03 2.216858633089065552e+04
7.511824000000000524e+03 2.216861436414718628e+04
7.511840000000000146e+03 2.216864672207832336e+04
7.511872000000000298e+03 2.216882131886482239e+04
7.511936000000000604e+03 2.216904728055000305e+04
7.512064000000000306e+03 2.216963133907318115e+04
7.512319999999999709e+03 2.217092543721199036e+04
7.512832000000000335e+03 2.217281188797950745e+04
7.513855999999999767e+03 2.217970199298858643e+04
7.515904000000000451e+03 2.219013881778717041e+04
7.515904999999999745e+03 2.218401951456069946e+04
7.515905999999999949e+03 2.218402124190330505e+04
7.515908000000000357e+03 2.218402612471580505e+04
7.515912000000000262e+03 2.218401700234413147e+04
7.515920000000000073e+03 2.218404565477371216e+04
7.515936000000000604e+03 2.218407853412628174e+04
7.515967999999999847e+03 2.218425130176544189e+04
7.516032000000000153e+03 2.218447660112380981e+04
7.516159999999999854e+03 2.218507022190093994e+04
7.516416000000000167e+03 2.218642215776443481e+04
7.516927999999999884e+03 2.218828373456001282e+04
7.517952000000000226e+03 2.219518428874015808e+04
7.517953000000000429e+03 2.218821809101104736e+04
7.517953999999999724e+03 2.218821981739997864e+04
7.517956000000000131e+03 2.218822459006309509e+04
7.517960000000000036e+03 2.218821585822105408e+04
7.517967999999999847e+03 2.218824496436119080e+04
7.517984000000000378e+03 2.218827766394615173e+04
7.518016000000000531e+03 2.218845115542411804e+04
7.518079999999999927e+03 2.218867772293090820e+04
7.518208000000000538e+03 2.218927379441261292e+04
7.518463999999999942e+03 2.219062910890579224e+04
7.518976000000000568e+03 2.219250624537467957e+04
7.518976999999999862e+03 2.219319951105117798e+04
7.518978000000000065e+03 2.219320123600959778e+04
7.518980000000000473e+03 2.219320594239234924e+04
7.518984000000000378e+03 2.219319726991653442e+04
7.518992000000000189e+03 2.219322647762298584e+04
7.519007999999999811e+03 2.219325943255424500e+04
7.519039999999999964e+03 2.219343450856208801e+04
7.519104000000000269e+03 2.219366357874870300e+04
7.519231999999999971e+03 2.219426132488250732e+04
7.519488000000000284e+03 2.219560330891609192e+04
7.519489000000000487e+03 2.219819584703445435e+04
7.519489999999999782e+03 2.219819753360748291e+04
7.519492000000000189e+03 2.219820228695869446e+04
7.519496000000000095e+03 2.219819370317459106e+04
7.519503999999999905e+03 2.219822296810150146e+04
7.519520000000000437e+03 2.219825613260269165e+04
7.519552000000000589e+03 2.219843161439895630e+04
7.519615999999999985e+03 2.219866119217872620e+04
7.519744000000000597e+03 2.219925615549087524e+04
7.519744999999999891e+03 2.219843281364440918e+04
7.519746000000000095e+03 2.219843447971343994e+04
7.519748000000000502e+03 2.219843923664093018e+04
7.519752000000000407e+03 2.219843064260482788e+04
7.519760000000000218e+03 2.219845993256568909e+04
7.519775999999999840e+03 2.219849305534362793e+04
7.519807999999999993e+03 2.219866864848136902e+04
7.519872000000000298e+03 2.219889920520782471e+04
7.519873000000000502e+03 2.219896226954460144e+04
7.519873999999999796e+03 2.219896394062042236e+04
7.519876000000000204e+03 2.219896864700317383e+04
7.519880000000000109e+03 2.219896001148223877e+04
7.519887999999999920e+03 2.219898919796943665e+04
7.519904000000000451e+03 2.219902209019660950e+04
7.519936000000000604e+03 2.219919750332832336e+04
7.519936999999999898e+03 2.219932165980339050e+04
7.519938000000000102e+03 2.219932332897186279e+04
7.519940000000000509e+03 2.219932801318168640e+04
7.519944000000000415e+03 2.219931936168670654e+04
7.519952000000000226e+03 2.219934850001335144e+04
7.519967999999999847e+03 2.219938126111030579e+04
7.519969000000000051e+03 2.219953714060783386e+04
7.519970000000000255e+03 2.219953881049156189e+04
7.519971999999999753e+03 2.219954348278045654e+04
7.519976000000000568e+03 2.219953482699394226e+04
7.519984000000000378e+03 2.219956394982337952e+04
7.519985000000000582e+03 2.219960758733749390e+04
7.519985999999999876e+03 2.219960925531387329e+04
7.519988000000000284e+03 2.219961392068862915e+04
7.519992000000000189e+03 2.219960525965690613e+04
7.519993000000000393e+03 2.219965141415596008e+04
7.519994000000000597e+03 2.219965308094024658e+04
7.519996000000000095e+03 2.219965774297714233e+04
7.519997000000000298e+03 2.219966930890083313e+04
7.519998000000000502e+03 2.219967097592353821e+04
7.519998999999999796e+03 2.219967612290382385e+04
7.520000000000000000e+03 2.219652448678016663e+04
7.520001000000000204e+03 2.219968373227119446e+04
7.520002000000000407e+03 2.219968244862556458e+04
7.520003000000000611e+03 2.219968839192390442e+04
7.520003999999999905e+03 2.219966697883605957e+04
7.520006000000000313e+03 2.219967378902435303e+04
7.520007000000000517e+03 2.219967973232269287e+04
7.520007999999999811e+03 2.219967820453643799e+04
7.520011999999999716e+03 2.219969609832763672e+04
7.520014000000000124e+03 2.219970290541648865e+04
7.520015000000000327e+03 2.219970884990692139e+04
7.520016000000000531e+03 2.219966704368591309e+04
7.520024000000000342e+03 2.219971086120605469e+04
7.520028000000000247e+03 2.219972874569892883e+04
7.520029999999999745e+03 2.219973554563522339e+04
7.520030999999999949e+03 2.219974149084091187e+04
7.520032000000000153e+03 2.219977189612388611e+04
7.520047999999999774e+03 2.219984226489067078e+04
7.520056000000000495e+03 2.219988607883453369e+04
7.520060000000000400e+03 2.219990396022796631e+04
7.520061999999999898e+03 2.219991075062751770e+04
7.520063000000000102e+03 2.219991669750213623e+04
7.520064000000000306e+03 2.219978654289245605e+04
7.520096000000000458e+03 2.220000177574157715e+04
7.520112000000000080e+03 2.220007206988334656e+04
7.520119999999999891e+03 2.220011589002609253e+04
7.520123999999999796e+03 2.220013377118110657e+04
7.520126000000000204e+03 2.220014054369926453e+04
7.520127000000000407e+03 2.220014649748802185e+04
7.520128000000000611e+03 2.220002368259429932e+04
7.520192000000000007e+03 2.220038249015808105e+04
7.520224000000000160e+03 2.220059765648841858e+04
7.520239999999999782e+03 2.220066780853271484e+04
7.520248000000000502e+03 2.220071164679527283e+04
7.520252000000000407e+03 2.220072953939437866e+04
7.520253999999999905e+03 2.220073629140853882e+04
7.520255000000000109e+03 2.220074225354194641e+04
7.520256000000000313e+03 2.220082274699211121e+04
7.520384000000000015e+03 2.220135083580017090e+04
7.520448000000000320e+03 2.220170991015434265e+04
7.520480000000000473e+03 2.220192528176307678e+04
7.520496000000000095e+03 2.220199542713165283e+04
7.520503999999999905e+03 2.220203927659988403e+04
7.520507999999999811e+03 2.220205716991424561e+04
7.520510000000000218e+03 2.220206385779380798e+04
7.520511000000000422e+03 2.220206982469558716e+04
7.520511999999999716e+03 2.220246692085266113e+04
7.520768000000000029e+03 2.220270134496688843e+04
7.520895999999999731e+03 2.220323079895973206e+04
7.520960000000000036e+03 2.220359076642990112e+04
7.520992000000000189e+03 2.220380630993843079e+04
7.521007999999999811e+03 2.220387643313407898e+04
7.521016000000000531e+03 2.220392038297653198e+04
7.521020000000000437e+03 2.220393822646141052e+04
7.521021999999999935e+03 2.220394482374191284e+04
7.521023000000000138e+03 2.220395075941085815e+04
7.521024000000000342e+03 2.220436293101310730e+04
7.521536000000000058e+03 2.220935137319564819e+04
7.521792000000000371e+03 2.220957915639877319e+04
7.521920000000000073e+03 2.221010352277755737e+04
7.521984000000000378e+03 2.221046239542961121e+04
7.522016000000000531e+03 2.221067840051651001e+04
7.522032000000000153e+03 2.221074909377098083e+04
7.522039999999999964e+03 2.221079330253601074e+04
7.522043999999999869e+03 2.221081111502647400e+04
7.522046000000000276e+03 2.221081760287284851e+04
7.522047000000000480e+03 2.221082360148429871e+04
7.522047999999999774e+03 2.221000147032737732e+04
7.523072000000000116e+03 2.221497928833961487e+04
7.523583999999999833e+03 2.222000408148765564e+04
7.523840000000000146e+03 2.222024822235107422e+04
7.523967999999999847e+03 2.222076822638511658e+04
7.524032000000000153e+03 2.222112400555610657e+04
7.524064000000000306e+03 2.222133957171440125e+04
7.524079999999999927e+03 2.222141081404685974e+04
7.524087999999999738e+03 2.222145503807067871e+04
7.524092000000000553e+03 2.222147300672531128e+04
7.524094000000000051e+03 2.222147936868667603e+04
7.524095000000000255e+03 2.222148551225662231e+04
7.524096000000000458e+03 2.220980676460266113e+04
7.526144000000000233e+03 2.221409815716743469e+04
