# time variance
8.705407999999999447e+03 2.887109960146248341e+03
8.705471999999999753e+03 2.887141766287386417e+03
8.705504000000000815e+03 2.887156367398798466e+03
8.705520000000000437e+03 2.887165207445621490e+03
8.705528000000000247e+03 2.887168254911899567e+03
8.705532000000001062e+03 2.887179140359163284e+03
8.705533999999999651e+03 2.887176703706383705e+03
8.705534999999999854e+03 2.887177565816789865e+03
8.705664000000000669e+03 2.889371173880994320e+03
8.707711999999999534e+03 2.890515071503818035e+03
8.711808000000000902e+03 2.892157966483384371e+03
8.711808999999999287e+03 2.890724179174751043e+03
8.711809999999999491e+03 2.890727274663746357e+03
8.711811999999999898e+03 2.890735766597092152e+03
8.711816000000000713e+03 2.890735124554485083e+03
8.711824000000000524e+03 2.890764761857688427e+03
8.711840000000000146e+03 2.890788579899817705e+03
8.711871999999999389e+03 2.890863509818911552e+03
8.711935999999999694e+03 2.890987477548420429e+03
8.712064000000000306e+03 2.891155369602143764e+03
8.712319999999999709e+03 2.891019002385437489e+03
8.712832000000000335e+03 2.891326540224254131e+03
8.713855999999999767e+03 2.892467870831489563e+03
8.715904000000000451e+03 2.893618496954441071e+03
8.715905000000000655e+03 2.891780754514038563e+03
8.715906000000000859e+03 2.891783827770501375e+03
8.715907999999999447e+03 2.891792215116322041e+03
8.715912000000000262e+03 2.891791326954960823e+03
8.715920000000000073e+03 2.891820477079600096e+03
8.715935999999999694e+03 2.891844200059771538e+03
8.715968000000000757e+03 2.891918703403323889e+03
8.716032000000001062e+03 2.892042677748948336e+03
8.716159999999999854e+03 2.892215112842619419e+03
8.716416000000001077e+03 2.892082079917192459e+03
8.716927999999999884e+03 2.892381219424307346e+03
8.717951999999999316e+03 2.893536486677825451e+03
8.717952999999999520e+03 2.890715893290936947e+03
8.717953999999999724e+03 2.890718906220048666e+03
8.717956000000000131e+03 2.890727240022271872e+03
8.717960000000000946e+03 2.890726402118802071e+03
8.717968000000000757e+03 2.890755351617932320e+03
8.717984000000000378e+03 2.890779229056090117e+03
8.718015999999999622e+03 2.890854037191718817e+03
8.718079999999999927e+03 2.890978122971951962e+03
8.718208000000000538e+03 2.891150359939783812e+03
8.718463999999999942e+03 2.891022972479462624e+03
8.718976000000000568e+03 2.891322681128978729e+03
8.718977000000000771e+03 2.891909044519066811e+03
8.718978000000000975e+03 2.891911995477974415e+03
8.718979999999999563e+03 2.891920302547514439e+03
8.718984000000000378e+03 2.891919353425502777e+03
8.718992000000000189e+03 2.891948320336639881e+03
8.719007999999999811e+03 2.891972128257155418e+03
8.719040000000000873e+03 2.892046847678720951e+03
8.719103999999999360e+03 2.892170494206249714e+03
8.719231999999999971e+03 2.892342278212308884e+03
8.719487999999999374e+03 2.892211532704532146e+03
8.719488999999999578e+03 2.892364946756511927e+03
8.719489999999999782e+03 2.892367922075092793e+03
8.719492000000000189e+03 2.892376120280474424e+03
8.719496000000001004e+03 2.892375230725854635e+03
8.719504000000000815e+03 2.892404182232916355e+03
8.719520000000000437e+03 2.892428180977702141e+03
8.719551999999999680e+03 2.892502817559987307e+03
8.719615999999999985e+03 2.892625542420893908e+03
8.719744000000000597e+03 2.892795236274600029e+03
8.719745000000000800e+03 2.892466753046959639e+03
8.719746000000001004e+03 2.892469733510166407e+03
8.719747999999999593e+03 2.892477936618030071e+03
8.719752000000000407e+03 2.892477104645222425e+03
8.719760000000000218e+03 2.892506194639950991e+03
8.719775999999999840e+03 2.892530395776033401e+03
8.719808000000000902e+03 2.892605225168168545e+03
8.719871999999999389e+03 2.892728522270917892e+03
8.719872999999999593e+03 2.892455218724906445e+03
8.719873999999999796e+03 2.892458209376782179e+03
8.719876000000000204e+03 2.892466410879045725e+03
8.719880000000001019e+03 2.892465587809681892e+03
8.719888000000000829e+03 2.892494699694216251e+03
8.719904000000000451e+03 2.892518912851810455e+03
8.719935999999999694e+03 2.892593761738389730e+03
8.719936999999999898e+03 2.892481394667178392e+03
8.719938000000000102e+03 2.892484384160488844e+03
8.719940000000000509e+03 2.892492581646889448e+03
8.719943999999999505e+03 2.892491750515997410e+03
8.719951999999999316e+03 2.892520855084061623e+03
8.719968000000000757e+03 2.892545080009847879e+03
8.719969000000000960e+03 2.892496981896460056e+03
8.719969999999999345e+03 2.892499975267797709e+03
8.719971999999999753e+03 2.892508173577487469e+03
8.719976000000000568e+03 2.892507338799536228e+03
8.719984000000000378e+03 2.892536440320312977e+03
8.719985000000000582e+03 2.892504624888300896e+03
8.719986000000000786e+03 2.892507619515061378e+03
8.719987999999999374e+03 2.892515821132808924e+03
8.719992000000000189e+03 2.892514980409294367e+03
8.719993000000000393e+03 2.892510212711989880e+03
8.719994000000000597e+03 2.892513208795338869e+03
8.719996000000001004e+03 2.892521410245448351e+03
8.719996999999999389e+03 2.892519918899983168e+03
8.719997999999999593e+03 2.892522914160043001e+03
8.719998999999999796e+03 2.892516840279102325e+03
8.720000000000000000e+03 2.892920173425227404e+03
8.720001000000000204e+03 2.892520237348973751e+03
8.720002000000000407e+03 2.892528039231896400e+03
8.720003000000000611e+03 2.892528439976274967e+03
8.720004000000000815e+03 2.892530272785574198e+03
8.720005999999999403e+03 2.892527196642011404e+03
8.720006999999999607e+03 2.892527598239481449e+03
8.720007999999999811e+03 2.892549663256853819e+03
8.720012000000000626e+03 2.892559366188943386e+03
8.720014000000001033e+03 2.892556292306631804e+03
8.720014999999999418e+03 2.892556695062667131e+03
8.720015999999999622e+03 2.892568275857716799e+03
8.720023999999999432e+03 2.892573867335915565e+03
8.720028000000000247e+03 2.892583566959947348e+03
8.720030000000000655e+03 2.892580498661845922e+03
8.720031000000000859e+03 2.892580898590385914e+03
8.720032000000001062e+03 2.892635508578270674e+03
8.720048000000000684e+03 2.892643125664442778e+03
8.720056000000000495e+03 2.892648720968514681e+03
8.720059999999999491e+03 2.892658408716320992e+03
8.720061999999999898e+03 2.892655352905392647e+03
8.720063000000000102e+03 2.892655756365507841e+03
8.720064000000000306e+03 2.892743867132812738e+03
8.720095999999999549e+03 2.892759460322558880e+03
8.720112000000000990e+03 2.892767075374722481e+03
8.720120000000000800e+03 2.892772686384618282e+03
8.720123999999999796e+03 2.892782391402870417e+03
8.720126000000000204e+03 2.892779367018491030e+03
8.720127000000000407e+03 2.892779762391000986e+03
8.720128000000000611e+03 2.892887655228376389e+03
8.720192000000000917e+03 2.892914325449615717e+03
8.720224000000000160e+03 2.892929997950792313e+03
8.720239999999999782e+03 2.892937624417245388e+03
8.720247999999999593e+03 2.892943284563720226e+03
8.720252000000000407e+03 2.892953029051423073e+03
8.720254000000000815e+03 2.892950055520981550e+03
8.720255000000001019e+03 2.892950436551123857e+03
8.720255999999999403e+03 2.892767430711537600e+03
8.720384000000000015e+03 2.892755895763635635e+03
8.720448000000000320e+03 2.892782422691583633e+03
8.720479999999999563e+03 2.892797972161322832e+03
8.720496000000001004e+03 2.892805581618100405e+03
8.720504000000000815e+03 2.892811223130673170e+03
8.720507999999999811e+03 2.892821030084043741e+03
8.720510000000000218e+03 2.892818063203245401e+03
8.720511000000000422e+03 2.892818410556763411e+03
8.720512000000000626e+03 2.892961329549551010e+03
8.720768000000000029e+03 2.893068859647959471e+03
8.720896000000000640e+03 2.893057581245899200e+03
8.720960000000000946e+03 2.893083709478378296e+03
8.720992000000000189e+03 2.893098752453923225e+03
8.721007999999999811e+03 2.893106154847890139e+03
8.721015999999999622e+03 2.893111590135842562e+03
8.721020000000000437e+03 2.893121230121701956e+03
8.721022000000000844e+03 2.893118159677833319e+03
8.721023000000001048e+03 2.893118544280529022e+03
8.721023999999999432e+03 2.893671348340809345e+03
8.721536000000000058e+03 2.894125152025371790e+03
8.721791999999999462e+03 2.894235293671488762e+03
8.721920000000000073e+03 2.894223851446062326e+03
8.721984000000000378e+03 2.894249037601053715e+03
8.722015999999999622e+03 2.894264409527182579e+03
8.722032000000001062e+03 2.894271887153387070e+03
8.722040000000000873e+03 2.894277301725000143e+03
8.722043999999999869e+03 2.894287077195942402e+03
8.722046000000000276e+03 2.894284015960991383e+03
8.722047000000000480e+03 2.894284375373274088e+03
8.722048000000000684e+03 2.893627538491040468e+03
8.723072000000000116e+03 2.894812982097268105e+03
8.723584000000000742e+03 2.895257496841251850e+03
8.723840000000000146e+03 2.895367701776325703e+03
8.723968000000000757e+03 2.895359243344515562e+03
8.724032000000001062e+03 2.895385217878967524e+03
8.724064000000000306e+03 2.895400660149753094e+03
8.724079999999999927e+03 2.895408071804791689e+03
8.724087999999999738e+03 2.895413276780396700e+03
8.724092000000000553e+03 2.895423120297491550e+03
8.724094000000000960e+03 2.895419902283698320e+03
8.724094999999999345e+03 2.895420177143067122e+03
8.724095999999999549e+03 2.896349557928740978e+03
8.726144000000000233e+03 2.895295002076774836e+03
8.727167999999999665e+03 2.896481098294258118e+03
8.727680000000000291e+03 2.896922514934092760e+03
8.727935999999999694e+03 2.897035833921283484e+03
8.728064000000000306e+03 2.897024715509265661e+03
8.728128000000000611e+03 2.897050043936818838e+03
8.728159999999999854e+03 2.897064492203295231e+03
8.728175999999999476e+03 2.897071597352623940e+03
8.728183999999999287e+03 2.897076851584017277e+03
8.728188000000000102e+03 2.897086499631404877e+03
8.728190000000000509e+03 2.897083143085241318e+03
8.728191000000000713e+03 2.897083277624100447e+03
8.728192000000000917e+03 2.898748527523130178e+03
8.732288000000000466e+03 2.899772290550172329e+03
8.734335999999999331e+03 2.898697376146912575e+03
8.734465000000000146e+03 2.895017288703471422e+03
8.734466000000000349e+03 2.895019966237246990e+03
8.734468000000000757e+03 2.895028877403587103e+03
8.734471999999999753e+03 2.895027052275836468e+03
8.734479999999999563e+03 2.895055246230214834e+03
8.734496000000001004e+03 2.895082755666226149e+03
8.734528000000000247e+03 2.895165707807987928e+03
8.734592000000000553e+03 2.895304950144141912e+03
8.734719999999999345e+03 2.895564165867865086e+03
8.734976000000000568e+03 2.895550523683428764e+03
8.735360000000000582e+03 2.899900565080344677e+03
8.735487999999999374e+03 2.895623261142522097e+03
8.735871999999999389e+03 2.900339399810880423e+03
8.736128000000000611e+03 2.900449785709381104e+03
8.736255999999999403e+03 2.900438780065625906e+03
8.736319999999999709e+03 2.900465176783502102e+03
8.736352000000000771e+03 2.900480010811239481e+03
8.736368000000000393e+03 2.900486616548150778e+03
8.736376000000000204e+03 2.900491920039057732e+03
8.736380000000001019e+03 2.900501446690410376e+03
8.736381999999999607e+03 2.900498209681361914e+03
8.736382999999999811e+03 2.900498492375016212e+03
8.736384000000000015e+03 2.898652851399034262e+03
8.736512000000000626e+03 2.896620747990906239e+03
8.738559999999999491e+03 2.897607645578682423e+03
8.742656000000000859e+03 2.899295346941798925e+03
8.744576000000000931e+03 2.901807227849960327e+03
8.748672000000000480e+03 2.902823519017547369e+03
8.750719999999999345e+03 2.901745321244001389e+03
8.750847999999999956e+03 2.902903744693845510e+03
8.751744000000000597e+03 2.902955219659954309e+03
8.752255999999999403e+03 2.903377170052379370e+03
8.752512000000000626e+03 2.903478278070688248e+03
8.752639999999999418e+03 2.903469118818640709e+03
8.752703999999999724e+03 2.903499815948307514e+03
8.752736000000000786e+03 2.903520270515233278e+03
8.752752000000000407e+03 2.903527393460273743e+03
8.752760000000000218e+03 2.903532338701188564e+03
8.752764000000001033e+03 2.903541563980281353e+03
8.752765999999999622e+03 2.903538303818553686e+03
8.752766999999999825e+03 2.903538898482918739e+03
8.752768000000000029e+03 2.901543668378144503e+03
8.767231999999999971e+03 2.906195027709007263e+03
8.767233000000000175e+03 2.907014942571520805e+03
8.767234000000000378e+03 2.907017421461641788e+03
8.767236000000000786e+03 2.907026927720755339e+03
8.767239999999999782e+03 2.907025439575314522e+03
8.767247999999999593e+03 2.907053948745131493e+03
8.767264000000001033e+03 2.907081176478415728e+03
8.767296000000000276e+03 2.907162389867007732e+03
8.767360000000000582e+03 2.907300464596599340e+03
8.767487999999999374e+03 2.907543298993259668e+03
8.767744000000000597e+03 2.907509367283433676e+03
8.768255999999999403e+03 2.907576498243957758e+03
8.769152000000000044e+03 2.906348256722092628e+03
8.769280000000000655e+03 2.908610945720225573e+03
8.771327999999999520e+03 2.909599142119288445e+03
8.775424000000000888e+03 2.911255583018064499e+03
8.777344000000000960e+03 2.909415045339614153e+03
8.781440000000000509e+03 2.910335062563419342e+03
8.783487999999999374e+03 2.909304087288677692e+03
8.783615999999999985e+03 2.914932526152580976e+03
8.783617000000000189e+03 2.912993917707353830e+03
8.783618000000000393e+03 2.912996223874390125e+03
8.783620000000000800e+03 2.913005039047449827e+03
8.783623999999999796e+03 2.913003424506634474e+03
8.783631999999999607e+03 2.913030833512544632e+03
8.783648000000001048e+03 2.913056065775454044e+03
8.783680000000000291e+03 2.913134377814829350e+03
8.783744000000000597e+03 2.913266482185572386e+03
8.783871999999999389e+03 2.913499044697731733e+03
8.784128000000000611e+03 2.913461305905133486e+03
8.784512000000000626e+03 2.910513771951198578e+03
8.784639999999999418e+03 2.913531944565474987e+03
8.785023999999999432e+03 2.910942060995846987e+03
8.785280000000000655e+03 2.911079259924590588e+03
8.785407999999999447e+03 2.911078710410743952e+03
8.785471999999999753e+03 2.911112622592598200e+03
8.785504000000000815e+03 2.911132263530045748e+03
8.785520000000000437e+03 2.911138220887631178e+03
8.785528000000000247e+03 2.911143433336168528e+03
8.785532000000001062e+03 2.911153024271130562e+03
8.785533999999999651e+03 2.911149510730057955e+03
8.785534999999999854e+03 2.911150228656828403e+03
8.785664000000000669e+03 2.914566221486777067e+03
8.787711999999999534e+03 2.915562271308153868e+03
8.791808000000000902e+03 2.917234002012759447e+03
8.791808999999999287e+03 2.915929501596838236e+03
8.791809999999999491e+03 2.915931959409266710e+03
8.791811999999999898e+03 2.915940687756985426e+03
8.791816000000000713e+03 2.915939596634358168e+03
8.791824000000000524e+03 2.915967637948691845e+03
8.791840000000000146e+03 2.915993207860738039e+03
8.791871999999999389e+03 2.916071419529616833e+03
8.791935999999999694e+03 2.916202205836772919e+03
8.792064000000000306e+03 2.916436107177287340e+03
8.792319999999999709e+03 2.916407257605344057e+03
8.792832000000000335e+03 2.916464854393154383e+03
8.793855999999999767e+03 2.917468265019357204e+03
8.795904000000000451e+03 2.918479553062468767e+03
8.795905000000000655e+03 2.916739371754229069e+03
8.795906000000000859e+03 2.916741564191877842e+03
8.795907999999999447e+03 2.916750254444777966e+03
8.795912000000000262e+03 2.916748776193708181e+03
8.795920000000000073e+03 2.916776571501046419e+03
8.795935999999999694e+03 2.916802055340260267e+03
8.795968000000000757e+03 2.916879573300480843e+03
8.796032000000001062e+03 2.917009449124336243e+03
8.796159999999999854e+03 2.917239679865539074e+03
8.796416000000001077e+03 2.917208684455603361e+03
8.796927999999999884e+03 2.917267679501324892e+03
8.797951999999999316e+03 2.918267828866839409e+03
8.797952999999999520e+03 2.915707092445343733e+03
8.797953999999999724e+03 2.915709341496229172e+03
8.797956000000000131e+03 2.915718036498874426e+03
8.797960000000000946e+03 2.915716644469648600e+03
8.797968000000000757e+03 2.915744176123291254e+03
8.797984000000000378e+03 2.915769900910556316e+03
8.798015999999999622e+03 2.915846778273582458e+03
8.798079999999999927e+03 2.915974937252700329e+03
8.798208000000000538e+03 2.916204936400055885e+03
8.798463999999999942e+03 2.916171872135251760e+03
8.798976000000000568e+03 2.916230525944381952e+03
8.798977000000000771e+03 2.916887047477066517e+03
8.798978000000000975e+03 2.916889287281781435e+03
8.798979999999999563e+03 2.916897946812212467e+03
8.798984000000000378e+03 2.916896443624049425e+03
8.798992000000000189e+03 2.916923952776938677e+03
8.799007999999999811e+03 2.916949654579162598e+03
8.799040000000000873e+03 2.917026454444974661e+03
8.799103999999999360e+03 2.917155113663524389e+03
8.799231999999999971e+03 2.917385068647563457e+03
8.799487999999999374e+03 2.917352215368300676e+03
8.799488999999999578e+03 2.917206553474068642e+03
8.799489999999999782e+03 2.917208813834935427e+03
8.799492000000000189e+03 2.917217585358768702e+03
8.799496000000001004e+03 2.917216102525591850e+03
8.799504000000000815e+03 2.917243480160832405e+03
8.799520000000000437e+03 2.917269036468118429e+03
8.799551999999999680e+03 2.917346227049827576e+03
8.799615999999999985e+03 2.917475291047245264e+03
8.799744000000000597e+03 2.917706212356686592e+03
8.799745000000000800e+03 2.917295634824782610e+03
8.799746000000001004e+03 2.917297928705811501e+03
8.799747999999999593e+03 2.917306628018617630e+03
8.799752000000000407e+03 2.917305063027888536e+03
8.799760000000000218e+03 2.917332348309457302e+03
8.799775999999999840e+03 2.917357809286564589e+03
8.799808000000000902e+03 2.917434968411922455e+03
8.799871999999999389e+03 2.917564330585300922e+03
8.799872999999999593e+03 2.917287725273519754e+03
8.799873999999999796e+03 2.917290015157312155e+03
8.799876000000000204e+03 2.917298698920756578e+03
8.799880000000001019e+03 2.917297144278883934e+03
8.799888000000000829e+03 2.917324408438056707e+03
8.799904000000000451e+03 2.917349853172898293e+03
8.799935999999999694e+03 2.917427038297057152e+03
8.799936999999999898e+03 2.917346825599670410e+03
8.799938000000000102e+03 2.917349115993827581e+03
8.799940000000000509e+03 2.917357800330966711e+03
8.799943999999999505e+03 2.917356256891041994e+03
8.799951999999999316e+03 2.917383547369390726e+03
8.799968000000000757e+03 2.917409000054001808e+03
8.799969000000000960e+03 2.917374968916177750e+03
8.799969999999999345e+03 2.917377253707498312e+03
8.799971999999999753e+03 2.917385938685387373e+03
8.799976000000000568e+03 2.917384400922805071e+03
8.799984000000000378e+03 2.917411692731082439e+03
8.799985000000000582e+03 2.917389249857515097e+03
8.799986000000000786e+03 2.917391531746834517e+03
8.799987999999999374e+03 2.917400212932378054e+03
8.799992000000000189e+03 2.917398672103881836e+03
8.799993000000000393e+03 2.917399089615792036e+03
8.799994000000000597e+03 2.917401370886713266e+03
8.799996000000001004e+03 2.917410054594278336e+03
8.799996999999999389e+03 2.917410496477037668e+03
8.799997999999999593e+03 2.917412775855511427e+03
8.799998999999999796e+03 2.917407645504921675e+03
8.800000000000000000e+03 2.917881861787289381e+03
8.800001000000000204e+03 2.917411258000880480e+03
8.800002000000000407e+03 2.917418605770915747e+03
8.800003000000000611e+03 2.917419940866529942e+03
8.800004000000000815e+03 2.917419912729412317e+03
8.800005999999999403e+03 2.917417061664164066e+03
8.800006999999999607e+03 2.917418397337198257e+03
8.800007999999999811e+03 2.917435819789767265e+03
8.800012000000000626e+03 2.917447220016270876e+03
8.800014000000001033e+03 2.917444368936121464e+03
8.800014999999999418e+03 2.917445705346763134e+03
8.800015999999999622e+03 2.917451427899301052e+03
8.800023999999999432e+03 2.917461279027163982e+03
8.800028000000000247e+03 2.917472677070647478e+03
8.800030000000000655e+03 2.917469826050102711e+03
8.800031000000000859e+03 2.917471163693815470e+03
8.800032000000001062e+03 2.917514398191124201e+03
8.800048000000000684e+03 2.917528658736497164e+03
8.800056000000000495e+03 2.917538525748997927e+03
8.800059999999999491e+03 2.917549911115318537e+03
8.800061999999999898e+03 2.917547058820724487e+03
8.800063000000000102e+03 2.917548402596265078e+03
8.800064000000000306e+03 2.917615580249577761e+03
8.800095999999999549e+03 2.917643662691116333e+03
8.800112000000000990e+03 2.917657866969704628e+03
8.800120000000000800e+03 2.917667772185057402e+03
8.800123999999999796e+03 2.917679135959595442e+03
8.800126000000000204e+03 2.917676284581422806e+03
8.800127000000000407e+03 2.917677630379796028e+03
8.800128000000000611e+03 2.917788563657552004e+03
8.800192000000000917e+03 2.917847998008131981e+03
8.800224000000000160e+03 2.917876044340431690e+03
8.800239999999999782e+03 2.917890225537121296e+03
8.800247999999999593e+03 2.917900231175124645e+03
8.800252000000000407e+03 2.917911574613302946e+03
8.800254000000000815e+03 2.917908726762980223e+03
8.800255000000001019e+03 2.917910075243562460e+03
8.800255999999999403e+03 2.917766772247850895e+03
8.800384000000000015e+03 2.917761280409991741e+03
8.800448000000000320e+03 2.917821704521775246e+03
8.800479999999999563e+03 2.917849992226809263e+03
8.800496000000001004e+03 2.917864326812326908e+03
8.800504000000000815e+03 2.917874452434480190e+03
8.800507999999999811e+03 2.917885854188352823e+03
8.800510000000000218e+03 2.917883067466318607e+03
8.800511000000000422e+03 2.917884403888136148e+03
8.800512000000000626e+03 2.917720781981945038e+03
8.800768000000000029e+03 2.917811959844082594e+03
8.800896000000000640e+03 2.917806546330451965e+03
8.800960000000000946e+03 2.917867090258747339e+03
8.800992000000000189e+03 2.917895290426909924e+03
8.801007999999999811e+03 2.917909731250256300e+03
8.801015999999999622e+03 2.917919774349778891e+03
8.801020000000000437e+03 2.917931159377098083e+03
8.801022000000000844e+03 2.917928492851555347e+03
8.801023000000001048e+03 2.917929880034178495e+03
8.801023999999999432e+03 2.918399520654231310e+03
8.801536000000000058e+03 2.918710859872400761e+03
8.801791999999999462e+03 2.918804975040256977e+03
8.801920000000000073e+03 2.918803279757499695e+03
8.801984000000000378e+03 2.918866533190011978e+03
8.802015999999999622e+03 2.918896175548434258e+03
8.802032000000001062e+03 2.918910983987152576e+03
8.802040000000000873e+03 2.918921457357704639e+03
8.802043999999999869e+03 2.918933057278394699e+03
8.802046000000000276e+03 2.918930360943078995e+03
8.802047000000000480e+03 2.918931839685887098e+03
8.802048000000000684e+03 2.918220361623913050e+03
8.803072000000000116e+03 2.919394991770386696e+03
8.803584000000000742e+03 2.919710834413766861e+03
8.803840000000000146e+03 2.919798046495765448e+03
8.803968000000000757e+03 2.919799389924854040e+03
8.804032000000001062e+03 2.919863684222102165e+03
8.804064000000000306e+03 2.919893753699958324e+03
8.804079999999999927e+03 2.919908390220254660e+03
8.804087999999999738e+03 2.919918871112167835e+03
8.804092000000000553e+03 2.919930477339774370e+03
8.804094000000000960e+03 2.919927748080343008e+03
8.804094999999999345e+03 2.919929287679493427e+03
8.804095999999999549e+03 2.921012358579784632e+03
8.806144000000000233e+03 2.919925410103052855e+03
8.807167999999999665e+03 2.921102170370519161e+03
8.807680000000000291e+03 2.921418836344033480e+03
8.807935999999999694e+03 2.921507107738405466e+03
8.808064000000000306e+03 2.921506365958601236e+03
8.808128000000000611e+03 2.921568952858448029e+03
8.808159999999999854e+03 2.921598205476999283e+03
8.808175999999999476e+03 2.921613023668527603e+03
8.808183999999999287e+03 2.921623082578182220e+03
8.808188000000000102e+03 2.921634779669344425e+03
8.808190000000000509e+03 2.921632038757205009e+03
8.808191000000000713e+03 2.921633466597646475e+03
8.808192000000000917e+03 2.923982995063066483e+03
8.812288000000000466e+03 2.924821923043578863e+03
8.814335999999999331e+03 2.923752700407058001e+03
8.814465000000000146e+03 2.921435521963983774e+03
8.814466000000000349e+03 2.921437343370169401e+03
8.814468000000000757e+03 2.921448129892349243e+03
8.814471999999999753e+03 2.921447314299643040e+03
8.814479999999999563e+03 2.921474065568298101e+03
8.814496000000001004e+03 2.921495187461376190e+03
8.814528000000000247e+03 2.921563700426369905e+03
8.814592000000000553e+03 2.921693996138870716e+03
8.814719999999999345e+03 2.921949198227375746e+03
8.814976000000000568e+03 2.921958658173680305e+03
8.815360000000000582e+03 2.924923123773187399e+03
8.815487999999999374e+03 2.921817749604582787e+03
8.815871999999999389e+03 2.925245666779577732e+03
8.816128000000000611e+03 2.925313472110778093e+03
8.816255999999999403e+03 2.925309287775307894e+03
8.816319999999999709e+03 2.925371687915176153e+03
8.816352000000000771e+03 2.925401900164783001e+03
8.816368000000000393e+03 2.925417173594236374e+03
8.816376000000000204e+03 2.925427499908953905e+03
8.816380000000001019e+03 2.925439596150070429e+03
8.816381999999999607e+03 2.925436725907027721e+03
8.816382999999999811e+03 2.925438267920166254e+03
8.816384000000000015e+03 2.924490422133356333e+03
8.816512000000000626e+03 2.922554805163294077e+03
8.818559999999999491e+03 2.923741759862750769e+03
8.822656000000000859e+03 2.925695303954184055e+03
8.824576000000000931e+03 2.927477958761155605e+03
8.828672000000000480e+03 2.928387954544275999e+03
8.830719999999999345e+03 2.927316187966614962e+03
8.830847999999999956e+03 2.929629625853151083e+03
8.831744000000000597e+03 2.928442865882068872e+03
8.832255999999999403e+03 2.928757896803319454e+03
8.832512000000000626e+03 2.928795281834900379e+03
8.832639999999999418e+03 2.928778489045798779e+03
8.832703999999999724e+03 2.928838012952357531e+03
8.832736000000000786e+03 2.928867808975279331e+03
8.832752000000000407e+03 2.928884331803768873e+03
8.832760000000000218e+03 2.928894623145461082e+03
8.832764000000001033e+03 2.928907185625284910e+03
8.832765999999999622e+03 2.928903839308768511e+03
8.832766999999999825e+03 2.928905588056892157e+03
8.832768000000000029e+03 2.928020521186292171e+03
8.847231999999999971e+03 2.932730632293969393e+03
8.847233000000000175e+03 2.932220985330641270e+03
8.847234000000000378e+03 2.932223085027188063e+03
8.847236000000000786e+03 2.932233856398612261e+03
8.847239999999999782e+03 2.932233144644647837e+03
8.847247999999999593e+03 2.932260817795991898e+03
8.847264000000001033e+03 2.932283203650265932e+03
8.847296000000000276e+03 2.932353921514004469e+03
8.847360000000000582e+03 2.932488202709704638e+03
8.847487999999999374e+03 2.932751230191439390e+03
8.847744000000000597e+03 2.932781094331294298e+03
8.848255999999999403e+03 2.932665454737842083e+03
8.849152000000000044e+03 2.934104708172380924e+03
8.849280000000000655e+03 2.933384392380714417e+03
8.851327999999999520e+03 2.934513572186231613e+03
8.855424000000000888e+03 2.936513826701790094e+03
8.857344000000000960e+03 2.937062930598855019e+03
8.861440000000000509e+03 2.937971669364720583e+03
8.863487999999999374e+03 2.936899353541433811e+03
8.863615999999999985e+03 2.940396710794419050e+03
8.863617000000000189e+03 2.938426593154668808e+03
8.863618000000000393e+03 2.938428561300039291e+03
8.863620000000000800e+03 2.938439233556389809e+03
8.863623999999999796e+03 2.938438091799616814e+03
8.863631999999999607e+03 2.938465542104095221e+03
8.863648000000001048e+03 2.938486627671867609e+03
8.863680000000000291e+03 2.938554136019200087e+03
8.863744000000000597e+03 2.938680500853806734e+03
8.863871999999999389e+03 2.938933749489486217e+03
8.864128000000000611e+03 2.938964920412749052e+03
8.864512000000000626e+03 2.938060849644243717e+03
8.864639999999999418e+03 2.938863859578967094e+03
8.865023999999999432e+03 2.938410868123173714e+03
8.865280000000000655e+03 2.938441801637411118e+03
8.865407999999999447e+03 2.938425338871777058e+03
8.865471999999999753e+03 2.938486028879880905e+03
8.865504000000000815e+03 2.938517086599022150e+03
8.865520000000000437e+03 2.938533782478421926e+03
8.865528000000000247e+03 2.938543919295072556e+03
8.865532000000001062e+03 2.938556177768856287e+03
8.865533999999999651e+03 2.938553142670542002e+03
8.865534999999999854e+03 2.938555120501667261e+03
8.865664000000000669e+03 2.939555800154805183e+03
8.867711999999999534e+03 2.940681520029902458e+03
8.871808000000000902e+03 2.942761184681206942e+03
8.871808999999999287e+03 2.942184833277016878e+03
8.871809999999999491e+03 2.942186621896922588e+03
8.871811999999999898e+03 2.942197228323668242e+03
8.871816000000000713e+03 2.942196063857525587e+03
8.871824000000000524e+03 2.942223366472870111e+03
8.871840000000000146e+03 2.942243550021201372e+03
8.871871999999999389e+03 2.942309478554874659e+03
8.871935999999999694e+03 2.942434609156101942e+03
8.872064000000000306e+03 2.942692101072520018e+03
8.872319999999999709e+03 2.942730227157473564e+03
8.872832000000000335e+03 2.942639423612505198e+03
8.873855999999999767e+03 2.943316207747906446e+03
8.875904000000000451e+03 2.944418852683156729e+03
8.875905000000000655e+03 2.943007753666490316e+03
8.875906000000000859e+03 2.943009603723883629e+03
8.875907999999999447e+03 2.943020407442003489e+03
8.875912000000000262e+03 2.943019217859953642e+03
8.875920000000000073e+03 2.943046540960669518e+03
8.875935999999999694e+03 2.943066648188978434e+03
8.875968000000000757e+03 2.943132650345563889e+03
8.876032000000001062e+03 2.943258224450051785e+03
8.876159999999999854e+03 2.943515820987522602e+03
8.876416000000001077e+03 2.943564647864550352e+03
8.876927999999999884e+03 2.943461679711937904e+03
8.877951999999999316e+03 2.944131567467004061e+03
8.877952999999999520e+03 2.942015800766646862e+03
