# time variance
7.840003000000000611e+03 1.687588959129527211e+03
7.840003999999999905e+03 1.687579008627682924e+03
7.840006000000000313e+03 1.687580689093098044e+03
7.840007000000000517e+03 1.687583684297278523e+03
7.840007999999999811e+03 1.687571759123355150e+03
7.840011999999999716e+03 1.687575637040659785e+03
7.840014000000000124e+03 1.687577317377552390e+03
7.840015000000000327e+03 1.687580312525853515e+03
7.840016000000000531e+03 1.687548480661585927e+03
7.840024000000000342e+03 1.687563400397077203e+03
7.840028000000000247e+03 1.687567277332767844e+03
7.840029999999999745e+03 1.687568956421688199e+03
7.840030999999999949e+03 1.687571950165554881e+03
7.840032000000000153e+03 1.687555544525384903e+03
7.840047999999999774e+03 1.687570818373933434e+03
7.840056000000000495e+03 1.687585736889392138e+03
7.840060000000000400e+03 1.687589612072333694e+03
7.840061999999999898e+03 1.687591293906792998e+03
7.840063000000000102e+03 1.687594288161024451e+03
7.840064000000000306e+03 1.687520354514941573e+03
7.840096000000000458e+03 1.687521068185567856e+03
7.840112000000000080e+03 1.687536336952820420e+03
7.840119999999999891e+03 1.687551249749958515e+03
7.840123999999999796e+03 1.687555122720077634e+03
7.840126000000000204e+03 1.687556804927065969e+03
7.840127000000000407e+03 1.687559798078611493e+03
7.840128000000000611e+03 1.687530552880838513e+03
7.840192000000000007e+03 1.687560253983363509e+03
7.840224000000000160e+03 1.687560944147408009e+03
7.840239999999999782e+03 1.687576201481744647e+03
7.840248000000000502e+03 1.687591126183047891e+03
7.840252000000000407e+03 1.687594982817769051e+03
7.840253999999999905e+03 1.687596670595929027e+03
7.840255000000000109e+03 1.687599659133702517e+03
7.840256000000000313e+03 1.687490855120122433e+03
7.840384000000000015e+03 1.687517619907855988e+03
7.840448000000000320e+03 1.687547383375465870e+03
7.840480000000000473e+03 1.687548095444217324e+03
7.840496000000000095e+03 1.687563322206959128e+03
7.840503999999999905e+03 1.687578270263969898e+03
7.840507999999999811e+03 1.687582091087475419e+03
7.840510000000000218e+03 1.687583784492686391e+03
7.840511000000000422e+03 1.687586754007264972e+03
7.840511999999999716e+03 1.687344731064513326e+03
7.840768000000000029e+03 1.687499360140413046e+03
7.840895999999999731e+03 1.687525755008682609e+03
7.840960000000000036e+03 1.687555348711088300e+03
7.840992000000000189e+03 1.687556073106825352e+03
7.841007999999999811e+03 1.687571267876774073e+03
7.841016000000000531e+03 1.687586252190172672e+03
7.841020000000000437e+03 1.687589993303641677e+03
7.841021999999999935e+03 1.687591660199686885e+03
7.841023000000000138e+03 1.687594616137444973e+03
7.841024000000000342e+03 1.687383389733731747e+03
7.841536000000000058e+03 1.687666753357276320e+03
7.841792000000000371e+03 1.687821130542084575e+03
7.841920000000000073e+03 1.687847688585519791e+03
7.841984000000000378e+03 1.687877295391634107e+03
7.842016000000000531e+03 1.687877880251035094e+03
7.842032000000000153e+03 1.687893154146149755e+03
7.842039999999999964e+03 1.687908222094178200e+03
7.842043999999999869e+03 1.687911928972229362e+03
7.842046000000000276e+03 1.687913572818040848e+03
7.842047000000000480e+03 1.687916554367169738e+03
7.842047999999999774e+03 1.687667520072311163e+03
7.843072000000000116e+03 1.687934642260894179e+03
7.843583999999999833e+03 1.688217401599511504e+03
7.843840000000000146e+03 1.688370642131194472e+03
7.843967999999999847e+03 1.688397347304970026e+03
7.844032000000000153e+03 1.688426501734182239e+03
7.844064000000000306e+03 1.688426895843818784e+03
7.844079999999999927e+03 1.688441943304613233e+03
7.844087999999999738e+03 1.688456989049911499e+03
7.844092000000000553e+03 1.688460546150803566e+03
7.844094000000000051e+03 1.688462262554094195e+03
7.844095000000000255e+03 1.688465181525796652e+03
7.844096000000000458e+03 1.687682842124253511e+03
7.846144000000000233e+03 1.687981659768149257e+03
7.847168000000000575e+03 1.688250843588262796e+03
7.847680000000000291e+03 1.688534407867118716e+03
7.847936000000000604e+03 1.688684528579935431e+03
7.848064000000000306e+03 1.688709891201928258e+03
7.848128000000000611e+03 1.688739654514938593e+03
7.848159999999999854e+03 1.688739850632846355e+03
7.848176000000000386e+03 1.688755130609497428e+03
7.848184000000000196e+03 1.688769941980019212e+03
7.848188000000000102e+03 1.688773303331807256e+03
7.848190000000000509e+03 1.688775233175605536e+03
7.848190999999999804e+03 1.688778104439377785e+03
7.848192000000000007e+03 1.690048148645088077e+03
7.852288000000000466e+03 1.689260745240375400e+03
7.854336000000000240e+03 1.689541819132864475e+03
7.854465000000000146e+03 1.692896533902734518e+03
7.854466000000000349e+03 1.692895484207198024e+03
7.854467999999999847e+03 1.692895763553678989e+03
7.854471999999999753e+03 1.692890703884884715e+03
7.854480000000000473e+03 1.692886773880571127e+03
7.854496000000000095e+03 1.692879602627828717e+03
7.854528000000000247e+03 1.692899062503129244e+03
7.854592000000000553e+03 1.692866134075447917e+03
7.854720000000000255e+03 1.692910987908020616e+03
7.854976000000000568e+03 1.692905572600662708e+03
7.855360000000000582e+03 1.689812612663954496e+03
7.855488000000000284e+03 1.692950145212933421e+03
7.855872000000000298e+03 1.690096527945250273e+03
7.856128000000000611e+03 1.690248120697215199e+03
7.856256000000000313e+03 1.690273388026282191e+03
7.856319999999999709e+03 1.690304166128858924e+03
7.856351999999999862e+03 1.690304418891668320e+03
7.856368000000000393e+03 1.690319815114140511e+03
7.856376000000000204e+03 1.690334411207586527e+03
7.856380000000000109e+03 1.690337954694405198e+03
7.856382000000000517e+03 1.690339790103957057e+03
7.856382999999999811e+03 1.690342516969889402e+03
7.856384000000000015e+03 1.693363945575430989e+03
7.856511999999999716e+03 1.693244236920028925e+03
7.858560000000000400e+03 1.693715327298268676e+03
7.862655999999999949e+03 1.694143157200887799e+03
7.864576000000000022e+03 1.694126059280708432e+03
7.868672000000000480e+03 1.693380992848426104e+03
7.870720000000000255e+03 1.693642728554084897e+03
7.870847999999999956e+03 1.695887525487691164e+03
7.871744000000000597e+03 1.693909636830911040e+03
7.872256000000000313e+03 1.694187656266614795e+03
7.872511999999999716e+03 1.694341660978272557e+03
7.872640000000000327e+03 1.694368555655702949e+03
7.872703999999999724e+03 1.694399846090003848e+03
7.872735999999999876e+03 1.694401243587955832e+03
7.872752000000000407e+03 1.694416547054424882e+03
7.872760000000000218e+03 1.694431217817589641e+03
7.872764000000000124e+03 1.694435109386220574e+03
7.872766000000000531e+03 1.694437026979401708e+03
7.872766999999999825e+03 1.694439660834148526e+03
7.872768000000000029e+03 1.699154244132339954e+03
7.887231999999999971e+03 1.699816803758963943e+03
7.887233000000000175e+03 1.699782398518174887e+03
7.887234000000000378e+03 1.699781629204750061e+03
7.887235999999999876e+03 1.699781971938908100e+03
7.887239999999999782e+03 1.699777076061815023e+03
7.887248000000000502e+03 1.699772749753668904e+03
7.887264000000000124e+03 1.699766308858990669e+03
7.887296000000000276e+03 1.699785918729379773e+03
7.887360000000000582e+03 1.699753115365281701e+03
7.887488000000000284e+03 1.699796126058325171e+03
7.887744000000000597e+03 1.699789634089916945e+03
7.888256000000000313e+03 1.699836176887154579e+03
7.889152000000000044e+03 1.702100701350718737e+03
7.889279999999999745e+03 1.700123550388962030e+03
7.891328000000000429e+03 1.700625386592000723e+03
7.895423999999999978e+03 1.701054335849359632e+03
7.897344000000000051e+03 1.702962022041901946e+03
7.901440000000000509e+03 1.702204776719212532e+03
7.903488000000000284e+03 1.702467563431710005e+03
7.903615999999999985e+03 1.702845341706648469e+03
7.903617000000000189e+03 1.702561048600822687e+03
7.903618000000000393e+03 1.702560078237205744e+03
7.903619999999999891e+03 1.702560445992276073e+03
7.903623999999999796e+03 1.702555211557075381e+03
7.903632000000000517e+03 1.702551290282979608e+03
7.903648000000000138e+03 1.702545045485720038e+03
7.903680000000000291e+03 1.702564541032537818e+03
7.903744000000000597e+03 1.702532026415690780e+03
7.903872000000000298e+03 1.702574551459401846e+03
7.904128000000000611e+03 1.702567206347361207e+03
7.904511999999999716e+03 1.702719938836991787e+03
7.904640000000000327e+03 1.702609280310571194e+03
7.905024000000000342e+03 1.703001158747822046e+03
7.905279999999999745e+03 1.703158237282186747e+03
7.905408000000000357e+03 1.703184491474181414e+03
7.905471999999999753e+03 1.703214034086093307e+03
7.905503999999999905e+03 1.703213378667831421e+03
7.905520000000000437e+03 1.703227490009739995e+03
7.905528000000000247e+03 1.703241807064041495e+03
7.905532000000000153e+03 1.703245825519785285e+03
7.905534000000000560e+03 1.703247994512319565e+03
7.905534999999999854e+03 1.703250528950244188e+03
7.905663999999999760e+03 1.702881379723548889e+03
7.907712000000000444e+03 1.703372679559513927e+03
7.911807999999999993e+03 1.703804006895050406e+03
7.911809000000000196e+03 1.703411824228242040e+03
7.911810000000000400e+03 1.703410882038995624e+03
7.911811999999999898e+03 1.703411262284964323e+03
7.911815999999999804e+03 1.703405977640300989e+03
7.911824000000000524e+03 1.703402012465521693e+03
7.911840000000000146e+03 1.703395254794508219e+03
7.911872000000000298e+03 1.703414888780564070e+03
7.911936000000000604e+03 1.703382431996986270e+03
7.912064000000000306e+03 1.703422933632507920e+03
7.912320000000000618e+03 1.703414297340437770e+03
7.912832000000000335e+03 1.703455496909096837e+03
7.913855999999999767e+03 1.703718040674924850e+03
7.915904000000000451e+03 1.704199243094772100e+03
7.915904999999999745e+03 1.702629140570759773e+03
7.915905999999999949e+03 1.702628223655745387e+03
7.915908000000000357e+03 1.702628619452938437e+03
7.915912000000000262e+03 1.702623471496626735e+03
7.915920000000000073e+03 1.702619447715580463e+03
7.915936000000000604e+03 1.702612496951594949e+03
7.915967999999999847e+03 1.702632589735090733e+03
7.916032000000000153e+03 1.702600526781752706e+03
7.916159999999999854e+03 1.702643176671117544e+03
7.916416000000000167e+03 1.702637583931908011e+03
7.916927999999999884e+03 1.702682995490729809e+03
7.917952000000000226e+03 1.702954796867445111e+03
7.917953000000000429e+03 1.702932309841737151e+03
7.917953999999999724e+03 1.702931435419246554e+03
7.917956000000000131e+03 1.702931918399408460e+03
7.917960000000000036e+03 1.702926924565806985e+03
7.917967999999999847e+03 1.702923023054376245e+03
7.917984000000000378e+03 1.702915921131148934e+03
7.918016000000000531e+03 1.702936143152415752e+03
7.918079999999999927e+03 1.702905108369886875e+03
7.918208000000000538e+03 1.702948743073269725e+03
7.918463999999999942e+03 1.702942878477275372e+03
7.918976000000000568e+03 1.702990360757336020e+03
7.918976999999999862e+03 1.703157528162002563e+03
7.918978000000000065e+03 1.703156677322462201e+03
7.918980000000000473e+03 1.703157212946563959e+03
7.918984000000000378e+03 1.703152240525931120e+03
7.918992000000000189e+03 1.703148303823545575e+03
7.919007999999999811e+03 1.703141236428171396e+03
7.919039999999999964e+03 1.703161417176946998e+03
7.919104000000000269e+03 1.703130795463919640e+03
7.919231999999999971e+03 1.703174956331029534e+03
7.919488000000000284e+03 1.703170794136822224e+03
7.919489000000000487e+03 1.703442768381908536e+03
7.919489999999999782e+03 1.703441919764503837e+03
7.919492000000000189e+03 1.703442462353035808e+03
7.919496000000000095e+03 1.703437490154057741e+03
7.919503999999999905e+03 1.703433526188135147e+03
7.919520000000000437e+03 1.703426438337191939e+03
7.919552000000000589e+03 1.703446718398481607e+03
7.919615999999999985e+03 1.703416105907410383e+03
7.919744000000000597e+03 1.703460725871846080e+03
7.919744999999999891e+03 1.703599325058981776e+03
7.919746000000000095e+03 1.703598493803292513e+03
7.919748000000000502e+03 1.703599048845469952e+03
7.919752000000000407e+03 1.703594098750501871e+03
7.919760000000000218e+03 1.703590139957144856e+03
7.919775999999999840e+03 1.703583076518028975e+03
7.919807999999999993e+03 1.703603381313383579e+03
7.919872000000000298e+03 1.703572902077808976e+03
7.919873000000000502e+03 1.703627051463350654e+03
7.919873999999999796e+03 1.703626228654757142e+03
7.919876000000000204e+03 1.703626780094578862e+03
7.919880000000000109e+03 1.703621833795681596e+03
7.919887999999999920e+03 1.703617864787578583e+03
7.919904000000000451e+03 1.703610817836597562e+03
7.919936000000000604e+03 1.703631081610918045e+03
7.919936999999999898e+03 1.703658061048015952e+03
7.919938000000000102e+03 1.703657240925356746e+03
7.919940000000000509e+03 1.703657790632918477e+03
7.919944000000000415e+03 1.703652847636491060e+03
7.919952000000000226e+03 1.703648869015276432e+03
7.919967999999999847e+03 1.703641818521544337e+03
7.919969000000000051e+03 1.703660222377628088e+03
7.919970000000000255e+03 1.703659402411431074e+03
7.919971999999999753e+03 1.703659950071945786e+03
7.919976000000000568e+03 1.703655011536553502e+03
7.919984000000000378e+03 1.703651037756353617e+03
7.919985000000000582e+03 1.703674806118011475e+03
7.919985999999999876e+03 1.703673986585810781e+03
7.919988000000000284e+03 1.703674531895667315e+03
7.919992000000000189e+03 1.703669593714177608e+03
7.919993000000000393e+03 1.703688434023410082e+03
7.919994000000000597e+03 1.703687614718452096e+03
7.919996000000000095e+03 1.703688157575204968e+03
7.919997000000000298e+03 1.703693207487463951e+03
7.919998000000000502e+03 1.703692388681694865e+03
7.919998999999999796e+03 1.703694840522482991e+03
7.920000000000000000e+03 1.704253143453970551e+03
7.920001000000000204e+03 1.703696182917803526e+03
7.920002000000000407e+03 1.703694564037024975e+03
7.920003000000000611e+03 1.703696725683286786e+03
7.920003999999999905e+03 1.703687997078523040e+03
7.920006000000000313e+03 1.703689630104228854e+03
7.920007000000000517e+03 1.703691791705787182e+03
7.920007999999999811e+03 1.703679254097864032e+03
7.920011999999999716e+03 1.703684028968214989e+03
7.920014000000000124e+03 1.703685663079842925e+03
7.920015000000000327e+03 1.703687823984771967e+03
7.920016000000000531e+03 1.703658574489876628e+03
7.920024000000000342e+03 1.703672209192067385e+03
7.920028000000000247e+03 1.703676986109465361e+03
7.920029999999999745e+03 1.703678619878366590e+03
7.920030999999999949e+03 1.703680779548361897e+03
7.920032000000000153e+03 1.703664215084165335e+03
7.920047999999999774e+03 1.703678800487890840e+03
7.920056000000000495e+03 1.703692438991740346e+03
7.920060000000000400e+03 1.703697210080921650e+03
7.920061999999999898e+03 1.703698844201862812e+03
7.920063000000000102e+03 1.703701001647859812e+03
7.920064000000000306e+03 1.703631547663360834e+03
7.920096000000000458e+03 1.703633680306375027e+03
7.920112000000000080e+03 1.703648263821378350e+03
7.920119999999999891e+03 1.703661898842081428e+03
7.920123999999999796e+03 1.703666669342666864e+03
7.920126000000000204e+03 1.703668304180726409e+03
7.920127000000000407e+03 1.703670461511239409e+03
7.920128000000000611e+03 1.703645598104223609e+03
7.920192000000000007e+03 1.703676476323977113e+03
7.920224000000000160e+03 1.703678569415584207e+03
7.920239999999999782e+03 1.703693158725276589e+03
7.920248000000000502e+03 1.703706780010834336e+03
7.920252000000000407e+03 1.703711559047922492e+03
7.920253999999999905e+03 1.703713195819407701e+03
7.920255000000000109e+03 1.703715350929647684e+03
7.920256000000000313e+03 1.703614652242511511e+03
7.920384000000000015e+03 1.703642414888367057e+03
7.920448000000000320e+03 1.703673294851556420e+03
7.920480000000000473e+03 1.703675413381308317e+03
7.920496000000000095e+03 1.703690078238025308e+03
7.920503999999999905e+03 1.703703678296878934e+03
7.920507999999999811e+03 1.703708457211032510e+03
7.920510000000000218e+03 1.703710103608667850e+03
7.920511000000000422e+03 1.703712252309545875e+03
7.920511999999999716e+03 1.703506635945290327e+03
7.920768000000000029e+03 1.703664583764970303e+03
7.920895999999999731e+03 1.703692555729299784e+03
7.920960000000000036e+03 1.703723530316725373e+03
7.920992000000000189e+03 1.703725698944181204e+03
7.921007999999999811e+03 1.703740504229441285e+03
7.921016000000000531e+03 1.703754096174612641e+03
7.921020000000000437e+03 1.703758888848125935e+03
7.921021999999999935e+03 1.703760546809062362e+03
7.921023000000000138e+03 1.703762700142338872e+03
7.921024000000000342e+03 1.703483671236783266e+03
7.921536000000000058e+03 1.703773511506617069e+03
7.921792000000000371e+03 1.703933443386107683e+03
7.921920000000000073e+03 1.703962273668497801e+03
7.921984000000000378e+03 1.703993539990857244e+03
7.922016000000000531e+03 1.703995877267792821e+03
7.922032000000000153e+03 1.704010799476876855e+03
7.922039999999999964e+03 1.704024512086063623e+03
7.922043999999999869e+03 1.704029322549700737e+03
7.922046000000000276e+03 1.704030989822000265e+03
7.922047000000000480e+03 1.704033212216570973e+03
7.922047999999999774e+03 1.703732977800071239e+03
7.923072000000000116e+03 1.703959863133728504e+03
7.923583999999999833e+03 1.704251711675897241e+03
7.923840000000000146e+03 1.704410298163071275e+03
7.923967999999999847e+03 1.704438886711373925e+03
7.924032000000000153e+03 1.704470259647816420e+03
7.924064000000000306e+03 1.704472715070471168e+03
7.924079999999999927e+03 1.704487409522756934e+03
7.924087999999999738e+03 1.704501046027988195e+03
7.924092000000000553e+03 1.704505794376134872e+03
7.924094000000000051e+03 1.704507503846660256e+03
7.924095000000000255e+03 1.704509733768180013e+03
7.924096000000000458e+03 1.703880553400143981e+03
7.926144000000000233e+03 1.704168930836021900e+03
7.927168000000000575e+03 1.704393983105197549e+03
7.927680000000000291e+03 1.704684297256171703e+03
7.927936000000000604e+03 1.704842765048146248e+03
7.928064000000000306e+03 1.704869644910097122e+03
7.928128000000000611e+03 1.704899925915524364e+03
7.928159999999999854e+03 1.704902349423617125e+03
7.928176000000000386e+03 1.704916820123791695e+03
7.928184000000000196e+03 1.704930377854034305e+03
7.928188000000000102e+03 1.704934946408495307e+03
7.928190000000000509e+03 1.704936809435486794e+03
7.928190999999999804e+03 1.704939001198858023e+03
7.928192000000000007e+03 1.706407028002664447e+03
7.932288000000000466e+03 1.705612373748794198e+03
7.934336000000000240e+03 1.705907450169324875e+03
7.934465000000000146e+03 1.709105395736172795e+03
7.934466000000000349e+03 1.709105055786669254e+03
7.934467999999999847e+03 1.709106033746153116e+03
7.934471999999999753e+03 1.709102703575044870e+03
7.934480000000000473e+03 1.709100452031940222e+03
7.934496000000000095e+03 1.709093828402459621e+03
7.934528000000000247e+03 1.709115861119702458e+03
7.934592000000000553e+03 1.709084562996402383e+03
7.934720000000000255e+03 1.709130508260801435e+03
7.934976000000000568e+03 1.709147170808166265e+03
7.935360000000000582e+03 1.706128720516338944e+03
7.935488000000000284e+03 1.709229801367968321e+03
7.935872000000000298e+03 1.706410778565332294e+03
7.936128000000000611e+03 1.706566177429631352e+03
7.936256000000000313e+03 1.706593560319393873e+03
7.936320000000000618e+03 1.706624320879578590e+03
7.936351999999999862e+03 1.706626791980117559e+03
7.936368000000000393e+03 1.706641220463439822e+03
7.936376000000000204e+03 1.706654517194256186e+03
7.936380000000000109e+03 1.706658961985260248e+03
7.936382000000000517e+03 1.706660851202905178e+03
7.936382999999999811e+03 1.706663121897727251e+03
7.936384000000000015e+03 1.709675806961953640e+03
7.936511999999999716e+03 1.709620839510113001e+03
7.938560000000000400e+03 1.710122897395864129e+03
7.942655999999999949e+03 1.710345351751893759e+03
7.944576000000000022e+03 1.710439309740439057e+03
7.948672000000000480e+03 1.709640837658196688e+03
7.950720000000000255e+03 1.709936064507812262e+03
7.950847999999999956e+03 1.712209682282060385e+03
7.951744000000000597e+03 1.710148603376001120e+03
7.952256000000000313e+03 1.710435736870393157e+03
7.952511999999999716e+03 1.710596961915493011e+03
7.952640000000000327e+03 1.710626149818301201e+03
7.952703999999999724e+03 1.710660217324271798e+03
7.952735999999999876e+03 1.710664148392155766e+03
7.952752000000000407e+03 1.710678726790472865e+03
7.952760000000000218e+03 1.710691588273271918e+03
7.952764000000000124e+03 1.710695788126438856e+03
7.952766000000000531e+03 1.710697640122845769e+03
7.952766999999999825e+03 1.710700014995411038e+03
7.952768000000000029e+03 1.716016827426850796e+03
7.967231999999999971e+03 1.716301632998511195e+03
7.967233000000000175e+03 1.716062038615345955e+03
7.967234000000000378e+03 1.716061740146949887e+03
7.967235999999999876e+03 1.716063052562996745e+03
7.967239999999999782e+03 1.716059856038540602e+03
7.967248000000000502e+03 1.716057705353945494e+03
7.967264000000000124e+03 1.716051271695643663e+03
7.967296000000000276e+03 1.716073707509785891e+03
7.967360000000000582e+03 1.716043051386252046e+03
7.967488000000000284e+03 1.716087885560467839e+03
7.967744000000000597e+03 1.716111944654956460e+03
7.968256000000000313e+03 1.716201799575239420e+03
7.969152000000000044e+03 1.718793227592483163e+03
7.969279999999999745e+03 1.716619143432006240e+03
7.971328000000000429e+03 1.717085095286369324e+03
7.975423999999999978e+03 1.717336945820599794e+03
7.977344000000000051e+03 1.719526748640462756e+03
7.981440000000000509e+03 1.718782841244712472e+03
7.983488000000000284e+03 1.719075687218457460e+03
7.983615999999999985e+03 1.719193731084465981e+03
7.983617000000000189e+03 1.718926260367035866e+03
7.983618000000000393e+03 1.718925963819026947e+03
7.983619999999999891e+03 1.718927129834890366e+03
7.983623999999999796e+03 1.718923734428361058e+03
7.983632000000000517e+03 1.718921222729608417e+03
7.983648000000000138e+03 1.718913799254223704e+03
7.983680000000000291e+03 1.718935534365475178e+03
7.983744000000000597e+03 1.718902930058538914e+03
7.983872000000000298e+03 1.718945593127980828e+03
7.984128000000000611e+03 1.718966973172500730e+03
7.984511999999999716e+03 1.719298275355249643e+03
7.984640000000000327e+03 1.719050892136991024e+03
7.985024000000000342e+03 1.719572731181979179e+03
7.985279999999999745e+03 1.719727220080792904e+03
7.985408000000000357e+03 1.719751560132950544e+03
7.985471999999999753e+03 1.719783616714179516e+03
7.985503999999999905e+03 1.719786742027848959e+03
7.985520000000000437e+03 1.719800526222214103e+03
7.985528000000000247e+03 1.719813153801485896e+03
7.985532000000000153e+03 1.719817491278052330e+03
7.985534000000000560e+03 1.719819208886474371e+03
7.985534999999999854e+03 1.719821568524464965e+03
7.985663999999999760e+03 1.719470817042514682e+03
7.987712000000000444e+03 1.719915074018761516e+03
7.991807999999999993e+03 1.720182811582460999e+03
7.991809000000000196e+03 1.719521502479910851e+03
7.991810000000000400e+03 1.719521220915019512e+03
7.991811999999999898e+03 1.719522333817556500e+03
7.991815999999999804e+03 1.719518893329426646e+03
7.991824000000000524e+03 1.719516076972708106e+03
7.991840000000000146e+03 1.719509436743333936e+03
7.991872000000000298e+03 1.719531083462759852e+03
7.991936000000000604e+03 1.719499850027263165e+03
7.992064000000000306e+03 1.719543961849063635e+03
7.992320000000000618e+03 1.719567117672413588e+03
7.992832000000000335e+03 1.719652818663045764e+03
7.993855999999999767e+03 1.720066393626853824e+03
7.995904000000000451e+03 1.720530602745711803e+03
7.995904999999999745e+03 1.718799861809238791e+03
7.995905999999999949e+03 1.718799574732780457e+03
7.995908000000000357e+03 1.718800799107179046e+03
7.995912000000000262e+03 1.718797416852787137e+03
7.995920000000000073e+03 1.718794682811945677e+03
7.995936000000000604e+03 1.718787817360833287e+03
7.995967999999999847e+03 1.718809437515214086e+03
7.996032000000000153e+03 1.718777635138481855e+03
7.996159999999999854e+03 1.718820698507130146e+03
7.996416000000000167e+03 1.718843353729695082e+03
7.996927999999999884e+03 1.718927578715607524e+03
7.997952000000000226e+03 1.719338077384978533e+03
7.997953000000000429e+03 1.719156430970877409e+03
7.997953999999999724e+03 1.719156118053942919e+03
7.997956000000000131e+03 1.719157355066388845e+03
7.997960000000000036e+03 1.719153947064653039e+03
7.997967999999999847e+03 1.719151081217452884e+03
7.997984000000000378e+03 1.719144065644592047e+03
7.998016000000000531e+03 1.719165541244670749e+03
7.998079999999999927e+03 1.719133677942678332e+03
7.998208000000000538e+03 1.719175814777612686e+03
7.998463999999999942e+03 1.719198657173663378e+03
7.998976000000000568e+03 1.719282554300501943e+03
7.998976999999999862e+03 1.719381005154922605e+03
7.998978000000000065e+03 1.719380711343139410e+03
7.998980000000000473e+03 1.719381959438323975e+03
7.998984000000000378e+03 1.719378627898171544e+03
7.998992000000000189e+03 1.719375713361427188e+03
7.999007999999999811e+03 1.719368687566369772e+03
7.999039999999999964e+03 1.719390712788328528e+03
7.999104000000000269e+03 1.719359237549826503e+03
7.999231999999999971e+03 1.719402175787836313e+03
7.999488000000000284e+03 1.719425364013761282e+03
7.999489000000000487e+03 1.719624423384666443e+03
7.999489999999999782e+03 1.719624148407950997e+03
7.999492000000000189e+03 1.719625391354784369e+03
7.999496000000000095e+03 1.719622072095051408e+03
7.999503999999999905e+03 1.719619154963642359e+03
7.999520000000000437e+03 1.719612133789807558e+03
7.999552000000000589e+03 1.719634372310712934e+03
7.999615999999999985e+03 1.719602944374084473e+03
7.999744000000000597e+03 1.719645881196483970e+03
7.999744999999999891e+03 1.719762794584035873e+03
7.999746000000000095e+03 1.719762527309358120e+03
7.999748000000000502e+03 1.719763761067762971e+03
7.999752000000000407e+03 1.719760450053960085e+03
7.999760000000000218e+03 1.719757546385750175e+03
7.999775999999999840e+03 1.719750509915873408e+03
7.999807999999999993e+03 1.719772801313549280e+03
7.999872000000000298e+03 1.719741374703124166e+03
7.999873000000000502e+03 1.719789680233225226e+03
7.999873999999999796e+03 1.719789417671039701e+03
7.999876000000000204e+03 1.719790654340758920e+03
7.999880000000000109e+03 1.719787346359342337e+03
7.999887999999999920e+03 1.719784454185515642e+03
7.999904000000000451e+03 1.719777414426207542e+03
7.999936000000000604e+03 1.719799734272062778e+03
7.999936999999999898e+03 1.719816691808402538e+03
7.999938000000000102e+03 1.719816434949636459e+03
7.999940000000000509e+03 1.719817668342962861e+03
7.999944000000000415e+03 1.719814354371279478e+03
7.999952000000000226e+03 1.719811469469219446e+03
7.999967999999999847e+03 1.719804430939257145e+03
7.999969000000000051e+03 1.719818667244166136e+03
7.999970000000000255e+03 1.719818412158638239e+03
7.999971999999999753e+03 1.719819647518917918e+03
7.999976000000000568e+03 1.719816334232687950e+03
7.999984000000000378e+03 1.719813456907868385e+03
7.999985000000000582e+03 1.719832785902544856e+03
7.999985999999999876e+03 1.719832532111555338e+03
7.999988000000000284e+03 1.719833767917007208e+03
7.999992000000000189e+03 1.719830457210540771e+03
7.999993000000000393e+03 1.719848481999710202e+03
7.999994000000000597e+03 1.719848228288814425e+03
7.999996000000000095e+03 1.719849464787170291e+03
7.999997000000000298e+03 1.719854251259937882e+03
7.999998000000000502e+03 1.719853997858241200e+03
7.999998999999999796e+03 1.719856473958119750e+03
8.000000000000000000e+03 1.720492325082421303e+03
8.000001000000000204e+03 1.719859239371493459e+03
8.000002000000000407e+03 1.719857456792145967e+03
8.000003000000000611e+03 1.719860475618392229e+03
8.000003999999999905e+03 1.719851925380527973e+03
8.000006000000000313e+03 1.719854147408157587e+03
8.000007000000000517e+03 1.719857166813686490e+03
8.000007999999999811e+03 1.719843286855146289e+03
8.000011999999999716e+03 1.719849055804312229e+03
8.000014000000000124e+03 1.719851278726011515e+03
8.000015000000000327e+03 1.719854299243539572e+03
8.000016000000000531e+03 1.719820557812228799e+03
8.000024000000000342e+03 1.719836261695250869e+03
8.000028000000000247e+03 1.719842032661661506e+03
8.000029999999999745e+03 1.719844252793118358e+03
8.000030999999999949e+03 1.719847274322062731e+03
8.000032000000000153e+03 1.719828733926638961e+03
8.000047999999999774e+03 1.719842879828065634e+03
8.000056000000000495e+03 1.719858585631474853e+03
8.000060000000000400e+03 1.719864354232326150e+03
8.000061999999999898e+03 1.719866574194282293e+03
8.000063000000000102e+03 1.719869598796591163e+03
8.000064000000000306e+03 1.719795317305251956e+03
8.000096000000000458e+03 1.719797292007133365e+03
8.000112000000000080e+03 1.719811451913788915e+03
8.000119999999999891e+03 1.719827167196199298e+03
8.000123999999999796e+03 1.719832934733480215e+03
8.000126000000000204e+03 1.719835149345919490e+03
8.000127000000000407e+03 1.719838178025558591e+03
8.000128000000000611e+03 1.719811080653220415e+03
8.000192000000000007e+03 1.719838075125589967e+03
8.000224000000000160e+03 1.719840029519051313e+03
8.000239999999999782e+03 1.719854192106053233e+03
8.000248000000000502e+03 1.719869918467476964e+03
8.000252000000000407e+03 1.719875681059435010e+03
8.000253999999999905e+03 1.719877886984497309e+03
8.000255000000000109e+03 1.719880920162424445e+03
8.000256000000000313e+03 1.719806999562308192e+03
8.000384000000000015e+03 1.719833819238469005e+03
8.000448000000000320e+03 1.719860911667346954e+03
