# time variance
8.416512000000000626e+03 6.268144817256927490e+04
8.418559999999999491e+03 6.269668759584426880e+04
8.422656000000000859e+03 6.273312215924263000e+04
8.424576000000000931e+03 6.261002994537353516e+04
8.428672000000000480e+03 6.265018537998199463e+04
8.430719999999999345e+03 6.266275017905235291e+04
8.430847999999999956e+03 6.279332648491859436e+04
8.431744000000000597e+03 6.266726955413818359e+04
8.432255999999999403e+03 6.266913953089714050e+04
8.432512000000000626e+03 6.267277230501174927e+04
8.432639999999999418e+03 6.267303112459182739e+04
8.432703999999999724e+03 6.267308997440338135e+04
8.432736000000000786e+03 6.267334262561798096e+04
8.432752000000000407e+03 6.267336379885673523e+04
8.432760000000000218e+03 6.267341924738883972e+04
8.432764000000001033e+03 6.267348193597793579e+04
8.432765999999999622e+03 6.267353710269927979e+04
8.432766999999999825e+03 6.267355735516548157e+04
8.432768000000000029e+03 6.273271011424064636e+04
8.447231999999999971e+03 6.283602164268493652e+04
8.447233000000000175e+03 6.288280278635025024e+04
8.447234000000000378e+03 6.288280491113662720e+04
8.447236000000000786e+03 6.288279903078079224e+04
8.447239999999999782e+03 6.288274103927612305e+04
8.447247999999999593e+03 6.288262850260734558e+04
8.447264000000001033e+03 6.288235872817039490e+04
8.447296000000000276e+03 6.288221865034103394e+04
8.447360000000000582e+03 6.288195228433609009e+04
8.447487999999999374e+03 6.288230070686340332e+04
8.447744000000000597e+03 6.288356898713111877e+04
8.448255999999999403e+03 6.288581788635253906e+04
8.449152000000000044e+03 6.288247675943374634e+04
8.449280000000000655e+03 6.288786654162406921e+04
8.451327999999999520e+03 6.290311917924880981e+04
8.455424000000000888e+03 6.294070385599136353e+04
8.457344000000000960e+03 6.297458025813102722e+04
8.461440000000000509e+03 6.301414519119262695e+04
8.463487999999999374e+03 6.302698272800445557e+04
8.463615999999999985e+03 6.300213589191436768e+04
8.463617000000000189e+03 6.303662290549278259e+04
8.463618000000000393e+03 6.303662562346458435e+04
8.463620000000000800e+03 6.303661877393722534e+04
8.463623999999999796e+03 6.303655995607376099e+04
8.463631999999999607e+03 6.303644760012626648e+04
8.463648000000001048e+03 6.303617116522789001e+04
8.463680000000000291e+03 6.303602901387214661e+04
8.463744000000000597e+03 6.303577210426330566e+04
8.463871999999999389e+03 6.303617835140228271e+04
8.464128000000000611e+03 6.303753032898902893e+04
8.464512000000000626e+03 6.303149546861648560e+04
8.464639999999999418e+03 6.303990440368652344e+04
8.465023999999999432e+03 6.303316833043098450e+04
8.465280000000000655e+03 6.303670756292343140e+04
8.465407999999999447e+03 6.303692687082290649e+04
8.465471999999999753e+03 6.303699108338356018e+04
8.465504000000000815e+03 6.303724828743934631e+04
8.465520000000000437e+03 6.303727156901359558e+04
8.465528000000000247e+03 6.303732336115837097e+04
8.465532000000001062e+03 6.303738504123687744e+04
8.465533999999999651e+03 6.303743939304351807e+04
8.465534999999999854e+03 6.303746018409729004e+04
8.465664000000000669e+03 6.304246128606796265e+04
8.467711999999999534e+03 6.305743978023529053e+04
8.471808000000000902e+03 6.309484910106658936e+04
8.471808999999999287e+03 6.311937506079673767e+04
8.471809999999999491e+03 6.311937816500663757e+04
8.471811999999999898e+03 6.311937142825126648e+04
8.471816000000000713e+03 6.311931133770942688e+04
8.471824000000000524e+03 6.311920045328140259e+04
8.471840000000000146e+03 6.311892542052268982e+04
8.471871999999999389e+03 6.311879225492477417e+04
8.471935999999999694e+03 6.311855305242538452e+04
8.472064000000000306e+03 6.311898285460472107e+04
8.472319999999999709e+03 6.312032697749137878e+04
8.472832000000000335e+03 6.312282158565521240e+04
8.473855999999999767e+03 6.312540106630325317e+04
8.475904000000000451e+03 6.314048270487785339e+04
8.475905000000000655e+03 6.315604359889030457e+04
8.475906000000000859e+03 6.315604698276519775e+04
8.475907999999999447e+03 6.315604072952270508e+04
8.475912000000000262e+03 6.315598113989830017e+04
8.475920000000000073e+03 6.315587137603759766e+04
8.475935999999999694e+03 6.315559917187690735e+04
8.475968000000000757e+03 6.315547041654586792e+04
8.476032000000001062e+03 6.315524367332458496e+04
8.476159999999999854e+03 6.315570487332344055e+04
8.476416000000001077e+03 6.315705996942520142e+04
8.476927999999999884e+03 6.315962833571434021e+04
8.477951999999999316e+03 6.316249279904365540e+04
8.477952999999999520e+03 6.316909426021575928e+04
8.477953999999999724e+03 6.316909753847122192e+04
8.477956000000000131e+03 6.316909119725227356e+04
8.477960000000000946e+03 6.316903149771690369e+04
8.477968000000000757e+03 6.316892142987251282e+04
8.477984000000000378e+03 6.316864854502677917e+04
8.478015999999999622e+03 6.316851863241195679e+04
8.478079999999999927e+03 6.316829886841773987e+04
8.478208000000000538e+03 6.316876279520988464e+04
8.478463999999999942e+03 6.317009883284568787e+04
8.478976000000000568e+03 6.317267214584350586e+04
8.478977000000000771e+03 6.317448201131820679e+04
8.478978000000000975e+03 6.317448530697822571e+04
8.478979999999999563e+03 6.317447913742065430e+04
8.478984000000000378e+03 6.317441958522796631e+04
8.478992000000000189e+03 6.317430975389480591e+04
8.479007999999999811e+03 6.317403783869743347e+04
8.479040000000000873e+03 6.317390893197059631e+04
8.479103999999999360e+03 6.317369494652748108e+04
8.479231999999999971e+03 6.317416938662528992e+04
8.479487999999999374e+03 6.317551148128509521e+04
8.479488999999999578e+03 6.317676233386993408e+04
8.479489999999999782e+03 6.317676566863059998e+04
8.479492000000000189e+03 6.317675943136215210e+04
8.479496000000001004e+03 6.317669963908195496e+04
8.479504000000000815e+03 6.317658951807022095e+04
8.479520000000000437e+03 6.317631719636917114e+04
8.479551999999999680e+03 6.317618741798400879e+04
8.479615999999999985e+03 6.317597276997566223e+04
8.479744000000000597e+03 6.317644971799850464e+04
8.479745000000000800e+03 6.318076923084259033e+04
8.479746000000001004e+03 6.318077257013320923e+04
8.479747999999999593e+03 6.318076629042625427e+04
8.479752000000000407e+03 6.318070633459091187e+04
8.479760000000000218e+03 6.318059611988067627e+04
8.479775999999999840e+03 6.318032362198829651e+04
8.479808000000000902e+03 6.318019329714775085e+04
8.479871999999999389e+03 6.317997802901268005e+04
8.479872999999999593e+03 6.318077219867706299e+04
8.479873999999999796e+03 6.318077555441856384e+04
8.479876000000000204e+03 6.318076929569244385e+04
8.479880000000001019e+03 6.318070923447608948e+04
8.479888000000000829e+03 6.318059905529022217e+04
8.479904000000000451e+03 6.318032650256156921e+04
8.479935999999999694e+03 6.318019612860679626e+04
8.479936999999999898e+03 6.318063748621940613e+04
8.479938000000000102e+03 6.318064085173606873e+04
8.479940000000000509e+03 6.318063460540771484e+04
8.479943999999999505e+03 6.318057449507713318e+04
8.479951999999999316e+03 6.318046433067321777e+04
8.479968000000000757e+03 6.318019180917739868e+04
8.479969000000000960e+03 6.318083307886123657e+04
8.479969999999999345e+03 6.318083645081520081e+04
8.479971999999999753e+03 6.318083021235466003e+04
8.479976000000000568e+03 6.318077008724212646e+04
8.479984000000000378e+03 6.318065993332862854e+04
8.479985000000000582e+03 6.318081620597839355e+04
8.479986000000000786e+03 6.318081957864761353e+04
8.479987999999999374e+03 6.318081334257125854e+04
8.479992000000000189e+03 6.318075320434570312e+04
8.479993000000000393e+03 6.318086078739166260e+04
8.479994000000000597e+03 6.318086416268348694e+04
8.479996000000001004e+03 6.318085792589187622e+04
8.479996999999999389e+03 6.318090730905532837e+04
8.479997999999999593e+03 6.318091068482398987e+04
8.479998999999999796e+03 6.318095314884185791e+04
8.480000000000000000e+03 6.317086167049407959e+04
8.480001000000000204e+03 6.318097442483901978e+04
8.480002000000000407e+03 6.318095028996467590e+04
8.480003000000000611e+03 6.318096819043159485e+04
8.480004000000000815e+03 6.318084431004524231e+04
8.480005999999999403e+03 6.318089014840126038e+04
8.480006999999999607e+03 6.318090804958343506e+04
8.480007999999999811e+03 6.318068764662742615e+04
8.480012000000000626e+03 6.318073417615890503e+04
8.480014000000001033e+03 6.318078001523017883e+04
8.480014999999999418e+03 6.318079791808128357e+04
8.480015999999999622e+03 6.318037056088447571e+04
8.480023999999999432e+03 6.318041516137123108e+04
8.480028000000000247e+03 6.318046169734001160e+04
8.480030000000000655e+03 6.318050753378868103e+04
8.480031000000000859e+03 6.318052543711662292e+04
8.480032000000001062e+03 6.318025701403617859e+04
8.480048000000000684e+03 6.318024014163017273e+04
8.480056000000000495e+03 6.318028476667404175e+04
8.480059999999999491e+03 6.318033131623268127e+04
8.480061999999999898e+03 6.318037715387344360e+04
8.480063000000000102e+03 6.318039505624771118e+04
8.480064000000000306e+03 6.317984623312950134e+04
8.480095999999999549e+03 6.318004197001457214e+04
8.480112000000000990e+03 6.318002510476112366e+04
8.480120000000000800e+03 6.318006980800628662e+04
8.480123999999999796e+03 6.318011638426780701e+04
8.480126000000000204e+03 6.318016222000122070e+04
8.480127000000000407e+03 6.318018012166023254e+04
8.480128000000000611e+03 6.318045906901359558e+04
8.480192000000000917e+03 6.318032467412948608e+04
8.480224000000000160e+03 6.318052067732810974e+04
8.480239999999999782e+03 6.318050386047363281e+04
8.480247999999999593e+03 6.318054869294166565e+04
8.480252000000000407e+03 6.318059529542922974e+04
8.480254000000000815e+03 6.318064113211631775e+04
8.480255000000001019e+03 6.318065904951095581e+04
8.480255999999999403e+03 6.318181355977058411e+04
8.480384000000000015e+03 6.318181989717483521e+04
8.480448000000000320e+03 6.318168693137168884e+04
8.480479999999999563e+03 6.318188347482681274e+04
8.480496000000001004e+03 6.318186697220802307e+04
8.480504000000000815e+03 6.318191198325157166e+04
8.480507999999999811e+03 6.318195864582061768e+04
8.480510000000000218e+03 6.318200454378128052e+04
8.480511000000000422e+03 6.318202252817153931e+04
8.480512000000000626e+03 6.318038267731666565e+04
8.480768000000000029e+03 6.318439106512069702e+04
8.480896000000000640e+03 6.318440559005737305e+04
8.480960000000000946e+03 6.318427680802345276e+04
8.480992000000000189e+03 6.318447496390342712e+04
8.481007999999999811e+03 6.318445898771286011e+04
8.481015999999999622e+03 6.318450422906875610e+04
8.481020000000000437e+03 6.318455110645294189e+04
8.481022000000000844e+03 6.318459709024429321e+04
8.481023000000001048e+03 6.318461510586738586e+04
8.481023999999999432e+03 6.318100069212913513e+04
8.481536000000000058e+03 6.318329495310783386e+04
8.481791999999999462e+03 6.318730324578285217e+04
8.481920000000000073e+03 6.318732233953475952e+04
8.481984000000000378e+03 6.318719700789451599e+04
8.482015999999999622e+03 6.318739685082435608e+04
8.482032000000001062e+03 6.318738118743896484e+04
8.482040000000000873e+03 6.318742666053771973e+04
8.482043999999999869e+03 6.318747352051734924e+04
8.482046000000000276e+03 6.318751974487304688e+04
8.482047000000000480e+03 6.318753793430328369e+04
8.482048000000000684e+03 6.319140923714637756e+04
8.483072000000000116e+03 6.319684726309776306e+04
8.483584000000000742e+03 6.319916502404212952e+04
8.483840000000000146e+03 6.320319116401672363e+04
8.483968000000000757e+03 6.320321500396728516e+04
8.484032000000001062e+03 6.320309049344062805e+04
8.484064000000000306e+03 6.320329126691818237e+04
8.484079999999999927e+03 6.320327607488632202e+04
8.484087999999999738e+03 6.320332137298583984e+04
8.484092000000000553e+03 6.320336834502220154e+04
8.484094000000000960e+03 6.320341477394104004e+04
8.484094999999999345e+03 6.320343286371231079e+04
8.484095999999999549e+03 6.321509667348861694e+04
8.486144000000000233e+03 6.322825900149345398e+04
8.487167999999999665e+03 6.323374102807044983e+04
8.487680000000000291e+03 6.323613913750648499e+04
8.487935999999999694e+03 6.324020681381225586e+04
8.488064000000000306e+03 6.324024006271362305e+04
8.488128000000000611e+03 6.324011964154243469e+04
8.488159999999999854e+03 6.324032077288627625e+04
8.488175999999999476e+03 6.324030938935279846e+04
8.488183999999999287e+03 6.324035557389259338e+04
8.488188000000000102e+03 6.324040298461914062e+04
8.488190000000000509e+03 6.324044986081123352e+04
8.488191000000000713e+03 6.324046794605255127e+04
8.488192000000000917e+03 6.323776785612106323e+04
8.492288000000000466e+03 6.327593810319900513e+04
8.494335999999999331e+03 6.328924358272552490e+04
8.494465000000000146e+03 6.335484646558761597e+04
8.494466000000000349e+03 6.335485059070587158e+04
8.494468000000000757e+03 6.335483753561973572e+04
8.494471999999999753e+03 6.335475970411300659e+04
8.494479999999999563e+03 6.335462114095687866e+04
8.494496000000001004e+03 6.335428814291954041e+04
8.494528000000000247e+03 6.335406004428863525e+04
8.494592000000000553e+03 6.335370554423332214e+04
8.494719999999999345e+03 6.335418637251853943e+04
8.494976000000000568e+03 6.335546113061904907e+04
8.495360000000000582e+03 6.329466622757911682e+04
8.495487999999999374e+03 6.335738557147979736e+04
8.495871999999999389e+03 6.329711509418487549e+04
8.496128000000000611e+03 6.330121858167648315e+04
8.496255999999999403e+03 6.330122932195663452e+04
8.496319999999999709e+03 6.330111358356475830e+04
8.496352000000000771e+03 6.330131987929344177e+04
8.496368000000000393e+03 6.330130942964553833e+04
8.496376000000000204e+03 6.330135591983795166e+04
8.496380000000001019e+03 6.330140293002128601e+04
8.496381999999999607e+03 6.330144995164871216e+04
8.496382999999999811e+03 6.330146800208091736e+04
8.496384000000000015e+03 6.320137279438972473e+04
8.496512000000000626e+03 6.335947129225730896e+04
8.498559999999999491e+03 6.337752319717407227e+04
8.502656000000000859e+03 6.341313636183738708e+04
8.504576000000000931e+03 6.328484943652153015e+04
8.508672000000000480e+03 6.332271978807449341e+04
8.510719999999999345e+03 6.333704533767700195e+04
8.510847999999999956e+03 6.347224195671081543e+04
8.511744000000000597e+03 6.334268396353721619e+04
8.512255999999999403e+03 6.334520946335792542e+04
8.512512000000000626e+03 6.334933247876167297e+04
8.512639999999999418e+03 6.334931396985054016e+04
8.512703999999999724e+03 6.334919005346298218e+04
8.512736000000000786e+03 6.334939743566513062e+04
8.512752000000000407e+03 6.334938565993309021e+04
8.512760000000000218e+03 6.334942463588714600e+04
8.512764000000001033e+03 6.334947190070152283e+04
8.512765999999999622e+03 6.334951790690422058e+04
8.512766999999999825e+03 6.334953564357757568e+04
8.512768000000000029e+03 6.339963621449470520e+04
8.527231999999999971e+03 6.352929079008102417e+04
8.527233000000000175e+03 6.356826637768745422e+04
8.527234000000000378e+03 6.356826937818527222e+04
8.527236000000000786e+03 6.356825725173950195e+04
8.527239999999999782e+03 6.356817823648452759e+04
8.527247999999999593e+03 6.356804061865806580e+04
8.527264000000001033e+03 6.356771709561347961e+04
8.527296000000000276e+03 6.356749691677093506e+04
8.527360000000000582e+03 6.356717168927192688e+04
8.527487999999999374e+03 6.356773442935943604e+04
8.527744000000000597e+03 6.356892342805862427e+04
8.528255999999999403e+03 6.357069778943061829e+04
8.529152000000000044e+03 6.356017083716392517e+04
8.529280000000000655e+03 6.357218801069259644e+04
8.531327999999999520e+03 6.359000956249237061e+04
8.535424000000000888e+03 6.362526942396163940e+04
8.537344000000000960e+03 6.364629648828506470e+04
8.541440000000000509e+03 6.368215317225456238e+04
8.543487999999999374e+03 6.369604244089126587e+04
8.543615999999999985e+03 6.368421266603469849e+04
8.543617000000000189e+03 6.372791022062301636e+04
8.543618000000000393e+03 6.372791348695755005e+04
8.543620000000000800e+03 6.372790155124664307e+04
8.543623999999999796e+03 6.372782116651535034e+04
8.543631999999999607e+03 6.372767925405502319e+04
8.543648000000001048e+03 6.372734825873374939e+04
8.543680000000000291e+03 6.372711031985282898e+04
8.543744000000000597e+03 6.372674817347526550e+04
8.543871999999999389e+03 6.372721615719795227e+04
8.544128000000000611e+03 6.372835188460350037e+04
8.544512000000000626e+03 6.370119351148605347e+04
8.544639999999999418e+03 6.372992830872535706e+04
8.545023999999999432e+03 6.370359554624557495e+04
8.545280000000000655e+03 6.370771832561492920e+04
8.545407999999999447e+03 6.370767398762702942e+04
8.545471999999999753e+03 6.370754608964920044e+04
8.545504000000000815e+03 6.370774639630317688e+04
8.545520000000000437e+03 6.370772906947135925e+04
8.545528000000000247e+03 6.370776597619056702e+04
8.545532000000001062e+03 6.370781546592712402e+04
8.545533999999999651e+03 6.370786116170883179e+04
8.545534999999999854e+03 6.370787822198867798e+04
8.545664000000000669e+03 6.373096150994300842e+04
8.547711999999999534e+03 6.374854839992523193e+04
8.551808000000000902e+03 6.378314384722709656e+04
8.551808999999999287e+03 6.381393246102333069e+04
8.551809999999999491e+03 6.381393613219261169e+04
8.551811999999999898e+03 6.381392446613311768e+04
8.551816000000000713e+03 6.381384409308433533e+04
8.551824000000000524e+03 6.381370438909530640e+04
8.551840000000000146e+03 6.381337535166740417e+04
8.551871999999999389e+03 6.381313723301887512e+04
8.551935999999999694e+03 6.381277227926254272e+04
8.552064000000000306e+03 6.381321761441230774e+04
8.552319999999999709e+03 6.381433328747749329e+04
8.552832000000000335e+03 6.381592590856552124e+04
8.553855999999999767e+03 6.381682086873054504e+04
8.555904000000000451e+03 6.383427487254142761e+04
8.555905000000000655e+03 6.384805968642234802e+04
8.555906000000000859e+03 6.384806361174583435e+04
8.555907999999999447e+03 6.384805263900756836e+04
8.555912000000000262e+03 6.384797285246849060e+04
8.555920000000000073e+03 6.384783590149879456e+04
8.555935999999999694e+03 6.384750825548171997e+04
8.555968000000000757e+03 6.384726983022689819e+04
8.556032000000001062e+03 6.384690371251106262e+04
8.556159999999999854e+03 6.384734440469741821e+04
8.556416000000001077e+03 6.384847131538391113e+04
8.556927999999999884e+03 6.385001542305946350e+04
8.557951999999999316e+03 6.385101911330223083e+04
8.557952999999999520e+03 6.386535881805419922e+04
8.557953999999999724e+03 6.386536262798309326e+04
8.557956000000000131e+03 6.386535146570205688e+04
8.557960000000000946e+03 6.386527166414260864e+04
8.557968000000000757e+03 6.386513581562042236e+04
8.557984000000000378e+03 6.386480849623680115e+04
8.558015999999999622e+03 6.386457052063941956e+04
8.558079999999999927e+03 6.386420216941833496e+04
8.558208000000000538e+03 6.386464078259468079e+04
8.558463999999999942e+03 6.386576304101943970e+04
8.558976000000000568e+03 6.386729079008102417e+04
8.558977000000000771e+03 6.387415788316726685e+04
8.558978000000000975e+03 6.387416169691085815e+04
8.558979999999999563e+03 6.387415042042732239e+04
8.558984000000000378e+03 6.387407028770446777e+04
8.558992000000000189e+03 6.387393434071540833e+04
8.559007999999999811e+03 6.387360647940635681e+04
8.559040000000000873e+03 6.387336651325225830e+04
8.559103999999999360e+03 6.387299553060531616e+04
8.559231999999999971e+03 6.387342988491058350e+04
8.559487999999999374e+03 6.387454743480682373e+04
8.559488999999999578e+03 6.387854679703712463e+04
8.559489999999999782e+03 6.387855054831504822e+04
8.559492000000000189e+03 6.387853928565979004e+04
8.559496000000001004e+03 6.387845920634269714e+04
8.559504000000000815e+03 6.387832306933403015e+04
8.559520000000000437e+03 6.387799485087394714e+04
8.559551999999999680e+03 6.387775356483459473e+04
8.559615999999999985e+03 6.387738111639022827e+04
8.559744000000000597e+03 6.387781403231620789e+04
8.559745000000000800e+03 6.388405683398246765e+04
8.559746000000001004e+03 6.388406057214736938e+04
8.559747999999999593e+03 6.388404930615425110e+04
8.559752000000000407e+03 6.388396927165985107e+04
8.559760000000000218e+03 6.388383307433128357e+04
8.559775999999999840e+03 6.388350471067428589e+04
8.559808000000000902e+03 6.388326323819160461e+04
8.559871999999999389e+03 6.388289118361473083e+04
8.559872999999999593e+03 6.388439443898200989e+04
8.559873999999999796e+03 6.388439816427230835e+04
8.559876000000000204e+03 6.388438691115379333e+04
8.559880000000001019e+03 6.388430689883232117e+04
8.559888000000000829e+03 6.388417065191268921e+04
8.559904000000000451e+03 6.388384206438064575e+04
8.559935999999999694e+03 6.388360040307044983e+04
8.559936999999999898e+03 6.388446729302406311e+04
8.559938000000000102e+03 6.388447101998329163e+04
8.559940000000000509e+03 6.388445978283882141e+04
8.559943999999999505e+03 6.388437979626655579e+04
8.559951999999999316e+03 6.388424351215362549e+04
8.559968000000000757e+03 6.388391478800773621e+04
8.559969000000000960e+03 6.388474239468574524e+04
8.559969999999999345e+03 6.388474611973762512e+04
8.559971999999999753e+03 6.388473488163948059e+04
8.559976000000000568e+03 6.388465490674972534e+04
8.559984000000000378e+03 6.388451859235763550e+04
8.559985000000000582e+03 6.388475097203254700e+04
8.559986000000000786e+03 6.388475469660758972e+04
8.559987999999999374e+03 6.388474346280097961e+04
8.559992000000000189e+03 6.388466350007057190e+04
8.559993000000000393e+03 6.388479250741004944e+04
8.559994000000000597e+03 6.388479623079299927e+04
8.559996000000001004e+03 6.388478499722480774e+04
8.559996999999999389e+03 6.388486115884780884e+04
8.559997999999999593e+03 6.388486488270759583e+04
8.559998999999999796e+03 6.388490451383590698e+04
8.560000000000000000e+03 6.387113336658477783e+04
8.560001000000000204e+03 6.388492789363861084e+04
8.560002000000000407e+03 6.388489700150489807e+04
8.560003000000000611e+03 6.388491665959358215e+04
8.560004000000000815e+03 6.388477368783950806e+04
8.560005999999999403e+03 6.388481703782081604e+04
8.560006999999999607e+03 6.388483669471740723e+04
8.560007999999999811e+03 6.388456870245933533e+04
8.560012000000000626e+03 6.388463735365867615e+04
8.560014000000001033e+03 6.388468069696426392e+04
8.560014999999999418e+03 6.388470035338401794e+04
8.560015999999999622e+03 6.388419835734367371e+04
8.560023999999999432e+03 6.388423985934257507e+04
8.560028000000000247e+03 6.388430850577354431e+04
8.560030000000000655e+03 6.388435183215141296e+04
8.560031000000000859e+03 6.388437148094177246e+04
8.560032000000001062e+03 6.388394801568984985e+04
8.560048000000000684e+03 6.388395658421516418e+04
8.560056000000000495e+03 6.388399807190895081e+04
8.560059999999999491e+03 6.388406671285629272e+04
8.560061999999999898e+03 6.388411001181602478e+04
8.560063000000000102e+03 6.388412965393066406e+04
8.560064000000000306e+03 6.388330041503906250e+04
8.560095999999999549e+03 6.388357522249221802e+04
8.560112000000000990e+03 6.388358378529548645e+04
8.560120000000000800e+03 6.388362522029876709e+04
8.560123999999999796e+03 6.388369383215904236e+04
8.560126000000000204e+03 6.388373706841468811e+04
8.560127000000000407e+03 6.388375670266151428e+04
8.560128000000000611e+03 6.388366126894950867e+04
8.560192000000000917e+03 6.388373309946060181e+04
8.560224000000000160e+03 6.388400777697563171e+04
8.560239999999999782e+03 6.388401644349098206e+04
8.560247999999999593e+03 6.388405779814720154e+04
8.560252000000000407e+03 6.388412638044357300e+04
8.560254000000000815e+03 6.388416951847076416e+04
8.560255000000001019e+03 6.388418916344642639e+04
8.560255999999999403e+03 6.388444522428512573e+04
8.560384000000000015e+03 6.388478096699714661e+04
8.560448000000000320e+03 6.388485238862037659e+04
8.560479999999999563e+03 6.388512699794769287e+04
8.560496000000001004e+03 6.388513583517074585e+04
8.560504000000000815e+03 6.388517700743675232e+04
8.560507999999999811e+03 6.388524556827545166e+04
8.560510000000000218e+03 6.388528860688209534e+04
8.560511000000000422e+03 6.388530828261375427e+04
8.560512000000000626e+03 6.388047269558906555e+04
8.560768000000000029e+03 6.388598565602302551e+04
8.560896000000000640e+03 6.388632243800163269e+04
8.560960000000000946e+03 6.388639441037178040e+04
8.560992000000000189e+03 6.388666900062561035e+04
8.561007999999999811e+03 6.388667770814895630e+04
8.561015999999999622e+03 6.388671852087974548e+04
8.561020000000000437e+03 6.388678702950477600e+04
8.561022000000000844e+03 6.388682994127273560e+04
8.561023000000001048e+03 6.388684957194328308e+04
8.561023999999999432e+03 6.387713836693763733e+04
8.561536000000000058e+03 6.388152849912643433e+04
8.561791999999999462e+03 6.388704213452339172e+04
8.561920000000000073e+03 6.388737678933143616e+04
8.561984000000000378e+03 6.388744866561889648e+04
8.562015999999999622e+03 6.388772320032119751e+04
8.562032000000001062e+03 6.388773164629936218e+04
8.562040000000000873e+03 6.388777235674858093e+04
8.562043999999999869e+03 6.388784075140953064e+04
8.562046000000000276e+03 6.388788358664512634e+04
8.562047000000000480e+03 6.388790317130088806e+04
8.562048000000000684e+03 6.388607421207427979e+04
8.563072000000000116e+03 6.389493157076835632e+04
8.563584000000000742e+03 6.389935519194602966e+04
8.563840000000000146e+03 6.390490820050239563e+04
8.563968000000000757e+03 6.390526359605789185e+04
8.564032000000001062e+03 6.390534152603149414e+04
8.564064000000000306e+03 6.390561962389945984e+04
8.564079999999999927e+03 6.390562782001495361e+04
8.564087999999999738e+03 6.390566886806488037e+04
8.564092000000000553e+03 6.390573724484443665e+04
8.564094000000000960e+03 6.390578070282936096e+04
8.564094999999999345e+03 6.390580008363723755e+04
8.564095999999999549e+03 6.390370549559593201e+04
8.566144000000000233e+03 6.392165777540206909e+04
8.567167999999999665e+03 6.393052022504806519e+04
8.567680000000000291e+03 6.393490781879425049e+04
8.567935999999999694e+03 6.394047973847389221e+04
8.568064000000000306e+03 6.394084817838668823e+04
8.568128000000000611e+03 6.394093391323089600e+04
8.568159999999999854e+03 6.394121453213691711e+04
8.568175999999999476e+03 6.394122375726699829e+04
8.568183999999999287e+03 6.394126571059226990e+04
8.568188000000000102e+03 6.394133368635177612e+04
8.568190000000000509e+03 6.394137680101394653e+04
8.568191000000000713e+03 6.394139628887176514e+04
8.568192000000000917e+03 6.393118890023231506e+04
8.572288000000000466e+03 6.396571061778068542e+04
8.574335999999999331e+03 6.398387842679023743e+04
8.574465000000000146e+03 6.409072023558616638e+04
8.574466000000000349e+03 6.409072004342079163e+04
8.574468000000000757e+03 6.409070210218429565e+04
8.574471999999999753e+03 6.409062591981887817e+04
8.574479999999999563e+03 6.409049740648269653e+04
8.574496000000001004e+03 6.409012691736221313e+04
8.574528000000000247e+03 6.408982543349266052e+04
8.574592000000000553e+03 6.408942040061950684e+04
8.574719999999999345e+03 6.408987758278846741e+04
8.574976000000000568e+03 6.409097742938995361e+04
8.575360000000000582e+03 6.399288791966438293e+04
8.575487999999999374e+03 6.409126468229293823e+04
8.575871999999999389e+03 6.399740855121612549e+04
8.576128000000000611e+03 6.400300242853164673e+04
8.576255999999999403e+03 6.400336419224739075e+04
8.576319999999999709e+03 6.400344205522537231e+04
8.576352000000000771e+03 6.400372365760803223e+04
8.576368000000000393e+03 6.400373239183425903e+04
8.576376000000000204e+03 6.400377452969551086e+04
8.576380000000001019e+03 6.400384267282485962e+04
8.576381999999999607e+03 6.400388550567626953e+04
8.576382999999999811e+03 6.400390440058708191e+04
8.576384000000000015e+03 6.390202844834327698e+04
8.576512000000000626e+03 6.408941047120094299e+04
8.578559999999999491e+03 6.410417564511299133e+04
8.582656000000000859e+03 6.414033153843879700e+04
8.584576000000000931e+03 6.398833137750625610e+04
8.588672000000000480e+03 6.402155446147918701e+04
8.590719999999999345e+03 6.403992766976356506e+04
8.590847999999999956e+03 6.420423604989051819e+04
8.591744000000000597e+03 6.404939369535446167e+04
8.592255999999999403e+03 6.405386822843551636e+04
8.592512000000000626e+03 6.405941241717338562e+04
8.592639999999999418e+03 6.405975180530548096e+04
8.592703999999999724e+03 6.405980803608894348e+04
8.592736000000000786e+03 6.406007922887802124e+04
8.592752000000000407e+03 6.406008132052421570e+04
8.592760000000000218e+03 6.406012117028236389e+04
8.592764000000001033e+03 6.406018437290191650e+04
8.592765999999999622e+03 6.406022569465637207e+04
8.592766999999999825e+03 6.406024546146392822e+04
8.592768000000000029e+03 6.411505972051620483e+04
8.607231999999999971e+03 6.425640330433845520e+04
8.607233000000000175e+03 6.428605308651924133e+04
8.607234000000000378e+03 6.428605000829696655e+04
8.607236000000000786e+03 6.428603062915802002e+04
8.607239999999999782e+03 6.428594992470741272e+04
8.607247999999999593e+03 6.428581961965560913e+04
8.607264000000001033e+03 6.428544086241722107e+04
8.607296000000000276e+03 6.428512384128570557e+04
8.607360000000000582e+03 6.428467972755432129e+04
8.607487999999999374e+03 6.428503877902030945e+04
8.607744000000000597e+03 6.428610868453979492e+04
8.608255999999999403e+03 6.428676633477210999e+04
8.609152000000000044e+03 6.427594797730445862e+04
8.609280000000000655e+03 6.428524103212356567e+04
8.611327999999999520e+03 6.429983214426040649e+04
8.615424000000000888e+03 6.433471326112747192e+04
8.617344000000000960e+03 6.436160284209251404e+04
8.621440000000000509e+03 6.439604923272132874e+04
