# time variance
7.111840000000000146e+03 1.437680813538841903e+03
7.111872000000000298e+03 1.437738463501911610e+03
7.111935999999999694e+03 1.437829974943306297e+03
7.112064000000000306e+03 1.437888585180975497e+03
7.112319999999999709e+03 1.437917062313761562e+03
7.112832000000000335e+03 1.437728736550081521e+03
7.113855999999999767e+03 1.437940465172287077e+03
7.115904000000000451e+03 1.438273082035593688e+03
7.115904999999999745e+03 1.438226332590915263e+03
7.115905999999999949e+03 1.438227195326704532e+03
7.115908000000000357e+03 1.438231499411165714e+03
7.115912000000000262e+03 1.438233020062092692e+03
7.115920000000000073e+03 1.438242569747380912e+03
7.115935999999999694e+03 1.438265540616121143e+03
7.115967999999999847e+03 1.438323996219784021e+03
7.116032000000000153e+03 1.438418266586028039e+03
7.116159999999999854e+03 1.438478911653161049e+03
7.116416000000000167e+03 1.438505620605312288e+03
7.116927999999999884e+03 1.438318566455040127e+03
7.117952000000000226e+03 1.438536276918835938e+03
7.117953000000000429e+03 1.438467639310285449e+03
7.117953999999999724e+03 1.438468553245998919e+03
7.117956000000000131e+03 1.438472845897078514e+03
7.117960000000000036e+03 1.438474149671848863e+03
7.117967999999999847e+03 1.438483514228370041e+03
7.117984000000000378e+03 1.438506450444925576e+03
7.118016000000000531e+03 1.438564360488671809e+03
7.118079999999999927e+03 1.438658254561480135e+03
7.118208000000000538e+03 1.438716819886583835e+03
7.118463999999999942e+03 1.438744058428797871e+03
7.118976000000000568e+03 1.438556597861461341e+03
7.118976999999999862e+03 1.438822946343570948e+03
7.118978000000000065e+03 1.438823869434185326e+03
7.118980000000000473e+03 1.438828174088615924e+03
7.118984000000000378e+03 1.438829461880028248e+03
7.118992000000000189e+03 1.438838903820142150e+03
7.119007999999999811e+03 1.438861948351375759e+03
7.119039999999999964e+03 1.438920021774712950e+03
7.119104000000000269e+03 1.439014006318058819e+03
7.119231999999999971e+03 1.439072665384504944e+03
7.119488000000000284e+03 1.439101800351869315e+03
7.119489000000000487e+03 1.438916524529922754e+03
7.119489999999999782e+03 1.438917444849386811e+03
7.119492000000000189e+03 1.438921761116012931e+03
7.119496000000000095e+03 1.438923021869268268e+03
7.119503999999999905e+03 1.438932546339463443e+03
7.119520000000000437e+03 1.438955476935021579e+03
7.119552000000000589e+03 1.439013622094411403e+03
7.119615999999999985e+03 1.439107909163925797e+03
7.119744000000000597e+03 1.439167657797690481e+03
7.119744999999999891e+03 1.438758453343529254e+03
7.119746000000000095e+03 1.438759369918610901e+03
7.119748000000000502e+03 1.438763668889645487e+03
7.119752000000000407e+03 1.438764924040995538e+03
7.119760000000000218e+03 1.438774416840169579e+03
7.119775999999999840e+03 1.438797260345425457e+03
7.119807999999999993e+03 1.438855252349283546e+03
7.119872000000000298e+03 1.438949880610220134e+03
7.119873000000000502e+03 1.438748297442682087e+03
7.119873999999999796e+03 1.438749213358387351e+03
7.119876000000000204e+03 1.438753513734322041e+03
7.119880000000000109e+03 1.438754737137816846e+03
7.119887999999999920e+03 1.438764166625216603e+03
7.119904000000000451e+03 1.438786928307265043e+03
7.119935999999999694e+03 1.438844973976258188e+03
7.119936999999999898e+03 1.438787603082600981e+03
7.119938000000000102e+03 1.438788522172719240e+03
7.119940000000000509e+03 1.438792811037041247e+03
7.119944000000000415e+03 1.438794040764216334e+03
7.119952000000000226e+03 1.438803461004979908e+03
7.119967999999999847e+03 1.438826198376715183e+03
7.119969000000000051e+03 1.438820335203316063e+03
7.119970000000000255e+03 1.438821255385875702e+03
7.119971999999999753e+03 1.438825537342578173e+03
7.119976000000000568e+03 1.438826781461946666e+03
7.119984000000000378e+03 1.438836213980801404e+03
7.119985000000000582e+03 1.438813804914709181e+03
7.119985999999999876e+03 1.438814728144090623e+03
7.119988000000000284e+03 1.438819004880264401e+03
7.119992000000000189e+03 1.438820255963597447e+03
7.119993000000000393e+03 1.438819791628047824e+03
7.119994000000000597e+03 1.438820716842543334e+03
7.119996000000000095e+03 1.438824993682093918e+03
7.119997000000000298e+03 1.438825922813732177e+03
7.119998000000000502e+03 1.438826848295982927e+03
7.119998999999999796e+03 1.438828704882878810e+03
7.120000000000000000e+03 1.438619876972865313e+03
7.120001000000000204e+03 1.438830281129106879e+03
7.120002000000000407e+03 1.438833906420506537e+03
7.120002999999999702e+03 1.438834557070396841e+03
7.120003999999999905e+03 1.438832379495259374e+03
7.120006000000000313e+03 1.438835161554627120e+03
7.120007000000000517e+03 1.438835812363773584e+03
7.120007999999999811e+03 1.438835694676730782e+03
7.120011999999999716e+03 1.438841826929710805e+03
7.120014000000000124e+03 1.438844611246138811e+03
7.120015000000000327e+03 1.438845263516530395e+03
7.120016000000000531e+03 1.438852449402213097e+03
7.120024000000000342e+03 1.438858448334969580e+03
7.120028000000000247e+03 1.438864578633569181e+03
7.120029999999999745e+03 1.438867364135570824e+03
7.120030999999999949e+03 1.438868015850894153e+03
7.120032000000000153e+03 1.438916950240731239e+03
7.120047999999999774e+03 1.438910425859969109e+03
7.120056000000000495e+03 1.438916425666306168e+03
7.120060000000000400e+03 1.438922556072473526e+03
7.120061999999999898e+03 1.438925343054346740e+03
7.120063000000000102e+03 1.438925994745455682e+03
7.120064000000000306e+03 1.438978707869537175e+03
7.120096000000000458e+03 1.439011366087943316e+03
7.120112000000000080e+03 1.439004799773916602e+03
7.120119999999999891e+03 1.439010772103443742e+03
7.120123999999999796e+03 1.439016892697662115e+03
7.120126000000000204e+03 1.439019681546371430e+03
7.120127000000000407e+03 1.439020327066536993e+03
7.120127999999999702e+03 1.439000819975044578e+03
7.120192000000000007e+03 1.439038928985595703e+03
7.120224000000000160e+03 1.439071199167985469e+03
7.120239999999999782e+03 1.439064570574555546e+03
7.120248000000000502e+03 1.439070479600690305e+03
7.120252000000000407e+03 1.439076576456893235e+03
7.120253999999999905e+03 1.439079382472205907e+03
7.120255000000000109e+03 1.439080020340159535e+03
7.120256000000000313e+03 1.439039905081037432e+03
7.120384000000000015e+03 1.439030486815143377e+03
7.120448000000000320e+03 1.439069054413121194e+03
7.120480000000000473e+03 1.439101516780443490e+03
7.120496000000000095e+03 1.439094929428771138e+03
7.120503999999999905e+03 1.439100829274859279e+03
7.120507999999999811e+03 1.439107012805528939e+03
7.120510000000000218e+03 1.439109829446300864e+03
7.120511000000000422e+03 1.439110477776266634e+03
7.120511999999999716e+03 1.439008450258523226e+03
7.120768000000000029e+03 1.438850409509148449e+03
7.120895999999999731e+03 1.438842112913262099e+03
7.120960000000000036e+03 1.438880276121199131e+03
7.120992000000000189e+03 1.438912144627422094e+03
7.121007999999999811e+03 1.438905237525235862e+03
7.121016000000000531e+03 1.438911020264960825e+03
7.121020000000000437e+03 1.438917149569839239e+03
7.121021999999999935e+03 1.438919936666265130e+03
7.121023000000000138e+03 1.438920560625847429e+03
7.121024000000000342e+03 1.439130197324790061e+03
7.121536000000000058e+03 1.439224548153113574e+03
7.121792000000000371e+03 1.439067503773607314e+03
7.121920000000000073e+03 1.439056576107628644e+03
7.121984000000000378e+03 1.439094092176761478e+03
7.122016000000000531e+03 1.439126017180271447e+03
7.122032000000000153e+03 1.439119028164073825e+03
7.122039999999999964e+03 1.439124869950581342e+03
7.122043999999999869e+03 1.439131082926411182e+03
7.122046000000000276e+03 1.439133893483318388e+03
7.122047000000000480e+03 1.439134530989453197e+03
7.122047999999999774e+03 1.439096128029283136e+03
7.123072000000000116e+03 1.439460898044519126e+03
7.123583999999999833e+03 1.439555475108791143e+03
7.123840000000000146e+03 1.439394959972240031e+03
7.123967999999999847e+03 1.439382182425353676e+03
7.124032000000000153e+03 1.439421106548048556e+03
7.124064000000000306e+03 1.439453471655026078e+03
7.124079999999999927e+03 1.439446668644901365e+03
7.124087999999999738e+03 1.439452522959560156e+03
7.124092000000000553e+03 1.439458553367294371e+03
7.124094000000000051e+03 1.439461329682730138e+03
7.124095000000000255e+03 1.439461919739842415e+03
7.124096000000000458e+03 1.439422407992649823e+03
7.126144000000000233e+03 1.439641682212706655e+03
7.127168000000000575e+03 1.440002589463721961e+03
7.127680000000000291e+03 1.440099230837076902e+03
7.127935999999999694e+03 1.439940515949390829e+03
7.128064000000000306e+03 1.439927283978089690e+03
7.128127999999999702e+03 1.439967524273786694e+03
7.128159999999999854e+03 1.440001100260764360e+03
7.128176000000000386e+03 1.439994556596502662e+03
7.128184000000000196e+03 1.440000507692340761e+03
7.128188000000000102e+03 1.440006646049674600e+03
7.128190000000000509e+03 1.440009351843036711e+03
7.128190999999999804e+03 1.440009935574140400e+03
7.128192000000000007e+03 1.439080227158032358e+03
7.132288000000000466e+03 1.439674775630701333e+03
7.134336000000000240e+03 1.439900235964916646e+03
7.134465000000000146e+03 1.440766485989559442e+03
7.134466000000000349e+03 1.440767055225558579e+03
7.134467999999999847e+03 1.440771164767909795e+03
7.134471999999999753e+03 1.440772528657689691e+03
7.134480000000000473e+03 1.440781138705555350e+03
7.134496000000000095e+03 1.440805207865778357e+03
7.134528000000000247e+03 1.440862335394602269e+03
7.134592000000000553e+03 1.440958918716292828e+03
7.134720000000000255e+03 1.441035373299848288e+03
7.134976000000000568e+03 1.441020795200951397e+03
7.135360000000000582e+03 1.440274950242601335e+03
7.135488000000000284e+03 1.440835287567228079e+03
7.135872000000000298e+03 1.440370077155530453e+03
7.136127999999999702e+03 1.440217406157869846e+03
7.136256000000000313e+03 1.440199093792587519e+03
7.136319999999999709e+03 1.440240325526800007e+03
7.136351999999999862e+03 1.440274294798728079e+03
7.136368000000000393e+03 1.440267971140798181e+03
7.136376000000000204e+03 1.440274203832726926e+03
7.136380000000000109e+03 1.440280438346788287e+03
7.136382000000000517e+03 1.440283374031074345e+03
7.136382999999999811e+03 1.440284065281040967e+03
7.136384000000000015e+03 1.440493670574389398e+03
7.136511999999999716e+03 1.441007196670863777e+03
7.138560000000000400e+03 1.441305073021445423e+03
7.142655999999999949e+03 1.441947113772854209e+03
7.144576000000000022e+03 1.442247193925548345e+03
7.148672000000000480e+03 1.442815998420119286e+03
7.150720000000000255e+03 1.443064173346385360e+03
7.150847999999999956e+03 1.442215542467776686e+03
7.151744000000000597e+03 1.443427789587061852e+03
7.152256000000000313e+03 1.443528930502478033e+03
7.152511999999999716e+03 1.443362365903332829e+03
7.152640000000000327e+03 1.443345013375394046e+03
7.152703999999999724e+03 1.443387040961068124e+03
7.152735999999999876e+03 1.443421610290650278e+03
7.152752000000000407e+03 1.443415533825755119e+03
7.152760000000000218e+03 1.443421896596904844e+03
7.152764000000000124e+03 1.443427985082846135e+03
7.152766000000000531e+03 1.443431194661650807e+03
7.152766999999999825e+03 1.443431873614899814e+03
7.152768000000000029e+03 1.444171361473388970e+03
7.167231999999999971e+03 1.445466101682744920e+03
7.167233000000000175e+03 1.446263208640739322e+03
7.167234000000000378e+03 1.446263865927234292e+03
7.167235999999999876e+03 1.446268044122960418e+03
7.167239999999999782e+03 1.446269566189497709e+03
7.167248000000000502e+03 1.446277267957106233e+03
7.167264000000000124e+03 1.446300937175750732e+03
7.167296000000000276e+03 1.446356618471909314e+03
7.167360000000000582e+03 1.446454143659211695e+03
7.167488000000000284e+03 1.446530171481426805e+03
7.167744000000000597e+03 1.446521328989882022e+03
7.168256000000000313e+03 1.446320374090224504e+03
7.169152000000000044e+03 1.448406944561284035e+03
7.169279999999999745e+03 1.446506726025603712e+03
7.171328000000000429e+03 1.446802794543094933e+03
7.175423999999999978e+03 1.447450253955088556e+03
7.177344000000000051e+03 1.450161739399190992e+03
7.181440000000000509e+03 1.450716280336957425e+03
7.183488000000000284e+03 1.450934300280641764e+03
7.183615999999999985e+03 1.447793237220030278e+03
7.183617000000000189e+03 1.450683048593811691e+03
7.183618000000000393e+03 1.450683623706456274e+03
7.183619999999999891e+03 1.450688007431104779e+03
7.183623999999999796e+03 1.450689431203063577e+03
7.183632000000000517e+03 1.450696980208624154e+03
7.183648000000000138e+03 1.450721091651823372e+03
7.183680000000000291e+03 1.450778029829263687e+03
7.183744000000000597e+03 1.450877258808817714e+03
7.183872000000000298e+03 1.450956813876051456e+03
7.184127999999999702e+03 1.450935132804792374e+03
7.184511999999999716e+03 1.451283310525584966e+03
7.184640000000000327e+03 1.450740018259733915e+03
7.185024000000000342e+03 1.451391734985634685e+03
7.185279999999999745e+03 1.451219658700283617e+03
7.185408000000000357e+03 1.451197919717524201e+03
7.185471999999999753e+03 1.451242760346736759e+03
7.185503999999999905e+03 1.451277874067891389e+03
7.185520000000000437e+03 1.451272363361902535e+03
7.185528000000000247e+03 1.451279305095318705e+03
7.185532000000000153e+03 1.451285800888203084e+03
7.185534000000000560e+03 1.451289016338530928e+03
7.185534999999999854e+03 1.451289825112558901e+03
7.185663999999999760e+03 1.450924607779365033e+03
7.187712000000000444e+03 1.451226927164010704e+03
7.191807999999999993e+03 1.451867619641125202e+03
7.191809000000000196e+03 1.452404831198975444e+03
7.191810000000000400e+03 1.452405315036885440e+03
7.191811999999999898e+03 1.452409500797279179e+03
7.191815999999999804e+03 1.452410905417054892e+03
7.191824000000000524e+03 1.452418499759398401e+03
7.191840000000000146e+03 1.452442452026531100e+03
7.191872000000000298e+03 1.452500132592394948e+03
7.191936000000000604e+03 1.452599991005845368e+03
7.192064000000000306e+03 1.452680838257074356e+03
7.192319999999999709e+03 1.452651807067915797e+03
7.192832000000000335e+03 1.452456330500077456e+03
7.193855999999999767e+03 1.452639716140925884e+03
7.195904000000000451e+03 1.452929582688026130e+03
7.195904999999999745e+03 1.453042617294006050e+03
7.195905999999999949e+03 1.453043239023070782e+03
7.195908000000000357e+03 1.453047551432624459e+03
7.195912000000000262e+03 1.453048947769217193e+03
7.195920000000000073e+03 1.453056400930043310e+03
7.195936000000000604e+03 1.453080679195933044e+03
7.195967999999999847e+03 1.453138766419142485e+03
7.196032000000000153e+03 1.453240291312802583e+03
7.196159999999999854e+03 1.453322996649425477e+03
7.196416000000000167e+03 1.453297306188847870e+03
7.196927999999999884e+03 1.453101582682691514e+03
7.197952000000000226e+03 1.453292120541911572e+03
7.197953000000000429e+03 1.453252203418407589e+03
7.197953999999999724e+03 1.453252852860372514e+03
7.197956000000000131e+03 1.453257174074649811e+03
7.197960000000000036e+03 1.453258457062300295e+03
7.197967999999999847e+03 1.453265776358544827e+03
7.197984000000000378e+03 1.453289623532909900e+03
7.198016000000000531e+03 1.453347566024400294e+03
7.198079999999999927e+03 1.453448142201174051e+03
7.198208000000000538e+03 1.453529550510458648e+03
7.198463999999999942e+03 1.453504443313926458e+03
7.198976000000000568e+03 1.453315202836878598e+03
7.198976999999999862e+03 1.453603875695727766e+03
7.198978000000000065e+03 1.453604510872624815e+03
7.198980000000000473e+03 1.453608854557387531e+03
7.198984000000000378e+03 1.453610165840014815e+03
7.198992000000000189e+03 1.453617504711262882e+03
7.199007999999999811e+03 1.453641191771253943e+03
7.199039999999999964e+03 1.453699302942957729e+03
7.199104000000000269e+03 1.453800146155524999e+03
7.199231999999999971e+03 1.453881704440340400e+03
7.199488000000000284e+03 1.453858058216050267e+03
7.199489000000000487e+03 1.453712940692435950e+03
7.199489999999999782e+03 1.453713563330471516e+03
7.199492000000000189e+03 1.453717862444929779e+03
7.199496000000000095e+03 1.453719092769082636e+03
7.199503999999999905e+03 1.453726329355500638e+03
7.199520000000000437e+03 1.453749756419565529e+03
7.199552000000000589e+03 1.453807560118380934e+03
7.199615999999999985e+03 1.453908409483730793e+03
7.199744000000000597e+03 1.453991135675460100e+03
7.199744999999999891e+03 1.453496957425493747e+03
7.199746000000000095e+03 1.453497590159066021e+03
7.199748000000000502e+03 1.453501904077827930e+03
7.199752000000000407e+03 1.453503195866011083e+03
7.199760000000000218e+03 1.453510513406712562e+03
7.199775999999999840e+03 1.453534054561518133e+03
7.199807999999999993e+03 1.453592042762320489e+03
7.199872000000000298e+03 1.453693313638214022e+03
7.199873000000000502e+03 1.453457532965112478e+03
7.199873999999999796e+03 1.453458154709078372e+03
7.199876000000000204e+03 1.453462476498447359e+03
7.199880000000000109e+03 1.453463746277149767e+03
7.199887999999999920e+03 1.453471001691650599e+03
7.199904000000000451e+03 1.453494519210886210e+03
7.199936000000000604e+03 1.453552419616375118e+03
7.199936999999999898e+03 1.453505477045197040e+03
7.199938000000000102e+03 1.453506096084602177e+03
7.199940000000000509e+03 1.453510427809320390e+03
7.199944000000000415e+03 1.453511690607760102e+03
7.199952000000000226e+03 1.453518966123461723e+03
7.199967999999999847e+03 1.453542554305866361e+03
7.199969000000000051e+03 1.453542900762055069e+03
7.199970000000000255e+03 1.453543518597725779e+03
7.199971999999999753e+03 1.453547856503631920e+03
7.199976000000000568e+03 1.453549118418246508e+03
7.199984000000000378e+03 1.453556419392582029e+03
7.199985000000000582e+03 1.453540165319107473e+03
7.199985999999999876e+03 1.453540781392715871e+03
7.199988000000000284e+03 1.453545121494680643e+03
7.199992000000000189e+03 1.453546386830043048e+03
7.199993000000000393e+03 1.453549319963436574e+03
7.199994000000000597e+03 1.453549934578128159e+03
7.199996000000000095e+03 1.453554276368115097e+03
7.199997000000000298e+03 1.453556660623755306e+03
7.199998000000000502e+03 1.453557275006547570e+03
7.199998999999999796e+03 1.453560404760297388e+03
7.200000000000000000e+03 1.453374816012103111e+03
7.200001000000000204e+03 1.453562234010547400e+03
7.200002000000000407e+03 1.453565361865796149e+03
7.200002999999999702e+03 1.453566577970981598e+03
7.200003999999999905e+03 1.453562881729099900e+03
7.200006000000000313e+03 1.453566627037245780e+03
7.200007000000000517e+03 1.453567844486795366e+03
7.200007999999999811e+03 1.453562860281672329e+03
7.200011999999999716e+03 1.453570202695205808e+03
7.200014000000000124e+03 1.453573949615936726e+03
7.200015000000000327e+03 1.453575170649681240e+03
7.200016000000000531e+03 1.453577351349405944e+03
7.200024000000000342e+03 1.453586509917397052e+03
7.200028000000000247e+03 1.453593853720929474e+03
7.200029999999999745e+03 1.453597602175548673e+03
7.200030999999999949e+03 1.453598826863337308e+03
7.200032000000000153e+03 1.453638144083321095e+03
7.200047999999999774e+03 1.453635508365929127e+03
7.200056000000000495e+03 1.453644666401669383e+03
7.200060000000000400e+03 1.453652009644545615e+03
7.200061999999999898e+03 1.453655761385802180e+03
7.200063000000000102e+03 1.453656996769830585e+03
7.200064000000000306e+03 1.453702291469089687e+03
7.200096000000000458e+03 1.453740046921186149e+03
7.200112000000000080e+03 1.453737510334700346e+03
7.200119999999999891e+03 1.453746673415880650e+03
7.200123999999999796e+03 1.453754004721529782e+03
7.200126000000000204e+03 1.453757758309599012e+03
7.200127000000000407e+03 1.453758995424956083e+03
7.200127999999999702e+03 1.453735629557631910e+03
7.200192000000000007e+03 1.453784651160705835e+03
7.200224000000000160e+03 1.453822749028913677e+03
7.200239999999999782e+03 1.453820373687427491e+03
7.200248000000000502e+03 1.453829577364027500e+03
7.200252000000000407e+03 1.453836920832283795e+03
7.200253999999999905e+03 1.453840668875724077e+03
7.200255000000000109e+03 1.453841888281516731e+03
7.200256000000000313e+03 1.453750199956353754e+03
7.200384000000000015e+03 1.453709963111206889e+03
7.200448000000000320e+03 1.453757689664606005e+03
7.200480000000000473e+03 1.453795382871758193e+03
7.200496000000000095e+03 1.453792858636472374e+03
7.200503999999999905e+03 1.453802073875907809e+03
7.200507999999999811e+03 1.453809399176854640e+03
7.200510000000000218e+03 1.453813184929545969e+03
7.200511000000000422e+03 1.453814398058224469e+03
7.200511999999999716e+03 1.453772830362897366e+03
7.200768000000000029e+03 1.453557400300633162e+03
7.200895999999999731e+03 1.453516345600597560e+03
7.200960000000000036e+03 1.453564509678166360e+03
7.200992000000000189e+03 1.453602543492801487e+03
7.201007999999999811e+03 1.453600115534849465e+03
7.201016000000000531e+03 1.453609479562845081e+03
7.201020000000000437e+03 1.453616901742294431e+03
7.201021999999999935e+03 1.453620678788051009e+03
7.201023000000000138e+03 1.453621893450617790e+03
7.201024000000000342e+03 1.453851647816132754e+03
7.201536000000000058e+03 1.453960408027749509e+03
7.201792000000000371e+03 1.453745538289193064e+03
7.201920000000000073e+03 1.453706764009315521e+03
7.201984000000000378e+03 1.453754981220699847e+03
7.202016000000000531e+03 1.453792472200933844e+03
7.202032000000000153e+03 1.453789625665172935e+03
7.202039999999999964e+03 1.453798898328095675e+03
7.202043999999999869e+03 1.453806287566199899e+03
7.202046000000000276e+03 1.453810012870933861e+03
7.202047000000000480e+03 1.453811182450968772e+03
7.202047999999999774e+03 1.453802315823733807e+03
7.203072000000000116e+03 1.454149913623463362e+03
7.203583999999999833e+03 1.454263501322828233e+03
7.203840000000000146e+03 1.454049296571407467e+03
7.203967999999999847e+03 1.454009760401677340e+03
7.204032000000000153e+03 1.454058797058649361e+03
7.204064000000000306e+03 1.454096403551287949e+03
7.204079999999999927e+03 1.454093610375653952e+03
7.204087999999999738e+03 1.454102896579541266e+03
7.204092000000000553e+03 1.454110431596171111e+03
7.204094000000000051e+03 1.454114100500009954e+03
7.204095000000000255e+03 1.454115334284491837e+03
7.204096000000000458e+03 1.454206597847398371e+03
7.206144000000000233e+03 1.454424848078284413e+03
7.207168000000000575e+03 1.454782391241285950e+03
7.207680000000000291e+03 1.454895842620637268e+03
7.207936000000000604e+03 1.454686015626415610e+03
7.208064000000000306e+03 1.454645716606639326e+03
7.208127999999999702e+03 1.454693751273211092e+03
7.208159999999999854e+03 1.454731864768080413e+03
7.208176000000000386e+03 1.454728664514608681e+03
7.208184000000000196e+03 1.454737789565697312e+03
7.208188000000000102e+03 1.454745350621640682e+03
7.208190000000000509e+03 1.454748929355759174e+03
7.208190999999999804e+03 1.454750184454023838e+03
7.208192000000000007e+03 1.453957403859589249e+03
7.212288000000000466e+03 1.454622531333938241e+03
7.214336000000000240e+03 1.454836560273077339e+03
7.214465000000000146e+03 1.455160825170110911e+03
7.214466000000000349e+03 1.455161303977016360e+03
7.214467999999999847e+03 1.455165143609046936e+03
7.214471999999999753e+03 1.455166649015154690e+03
7.214480000000000473e+03 1.455175136031117290e+03
7.214496000000000095e+03 1.455197659217286855e+03
7.214528000000000247e+03 1.455257029670290649e+03
7.214592000000000553e+03 1.455366191914305091e+03
7.214720000000000255e+03 1.455450033296830952e+03
7.214976000000000568e+03 1.455383575455285609e+03
7.215360000000000582e+03 1.455187517799437046e+03
7.215488000000000284e+03 1.455171597320120782e+03
7.215872000000000298e+03 1.455307124315761030e+03
7.216127999999999702e+03 1.455096993569284678e+03
7.216256000000000313e+03 1.455059762665070593e+03
7.216319999999999709e+03 1.455105996698141098e+03
7.216351999999999862e+03 1.455142391256522387e+03
7.216368000000000393e+03 1.455137938796542585e+03
7.216376000000000204e+03 1.455146524889860302e+03
7.216380000000000109e+03 1.455153822088148445e+03
7.216382000000000517e+03 1.455157365119550377e+03
7.216382999999999811e+03 1.455158620371017605e+03
7.216384000000000015e+03 1.455591604745946825e+03
7.216511999999999716e+03 1.455391168142668903e+03
7.218560000000000400e+03 1.455678967489395291e+03
7.222655999999999949e+03 1.456322436037007719e+03
7.224576000000000022e+03 1.457346728269476444e+03
7.228672000000000480e+03 1.458026551840361208e+03
7.230720000000000255e+03 1.458229298196267337e+03
7.230847999999999956e+03 1.456676380197983235e+03
7.231744000000000597e+03 1.458552750068251044e+03
7.232256000000000313e+03 1.458661010553594679e+03
7.232511999999999716e+03 1.458458086482249200e+03
7.232640000000000327e+03 1.458420131605584174e+03
7.232703999999999724e+03 1.458465813372749835e+03
7.232735999999999876e+03 1.458501814913935959e+03
7.232752000000000407e+03 1.458496580323670059e+03
7.232760000000000218e+03 1.458505188506562263e+03
7.232764000000000124e+03 1.458512399994768202e+03
7.232766000000000531e+03 1.458515963817015290e+03
7.232766999999999825e+03 1.458517229533754289e+03
7.232768000000000029e+03 1.459041254995856434e+03
7.247231999999999971e+03 1.460162798056844622e+03
7.247233000000000175e+03 1.461072155601810664e+03
7.247234000000000378e+03 1.461072637138888240e+03
7.247235999999999876e+03 1.461076202672906220e+03
7.247239999999999782e+03 1.461077969765756279e+03
7.247248000000000502e+03 1.461086844634730369e+03
7.247264000000000124e+03 1.461109783169813454e+03
7.247296000000000276e+03 1.461170005930121988e+03
7.247360000000000582e+03 1.461279931058641523e+03
7.247488000000000284e+03 1.461362352091819048e+03
7.247744000000000597e+03 1.461304249429609627e+03
7.248256000000000313e+03 1.461092954106628895e+03
7.249152000000000044e+03 1.463597041491884738e+03
7.249279999999999745e+03 1.461299084144178778e+03
7.251328000000000429e+03 1.461574111666530371e+03
7.255423999999999978e+03 1.462208492977079004e+03
7.257344000000000051e+03 1.465411220286041498e+03
7.261440000000000509e+03 1.466069984001573175e+03
7.263488000000000284e+03 1.466271220788825303e+03
7.263615999999999985e+03 1.462596845320891589e+03
7.263617000000000189e+03 1.465624646482989192e+03
7.263618000000000393e+03 1.465625108341220766e+03
7.263619999999999891e+03 1.465628735287114978e+03
7.263623999999999796e+03 1.465630394257605076e+03
7.263632000000000517e+03 1.465639693790581077e+03
7.263648000000000138e+03 1.465663373518269509e+03
7.263680000000000291e+03 1.465723331369925290e+03
7.263744000000000597e+03 1.465832999711856246e+03
7.263872000000000298e+03 1.465921449509914964e+03
7.264127999999999702e+03 1.465862740919925272e+03
7.264511999999999716e+03 1.466613910173531622e+03
7.264640000000000327e+03 1.465659012038260698e+03
7.265024000000000342e+03 1.466714765395503491e+03
7.265279999999999745e+03 1.466509885094594210e+03
7.265408000000000357e+03 1.466470531539525837e+03
7.265471999999999753e+03 1.466520193338859826e+03
7.265503999999999905e+03 1.466556165563408285e+03
7.265520000000000437e+03 1.466550558501854539e+03
7.265528000000000247e+03 1.466559386632870883e+03
7.265532000000000153e+03 1.466566762333735824e+03
7.265534000000000560e+03 1.466570494920946658e+03
7.265534999999999854e+03 1.466571998946834356e+03
7.265663999999999760e+03 1.465863791559822857e+03
7.267712000000000444e+03 1.466152107588015497e+03
7.271807999999999993e+03 1.466787999748717993e+03
7.271809000000000196e+03 1.467340822387952358e+03
7.271810000000000400e+03 1.467341303251683712e+03
7.271811999999999898e+03 1.467344876253046095e+03
7.271815999999999804e+03 1.467346282360609621e+03
7.271824000000000524e+03 1.467354908362030983e+03
7.271840000000000146e+03 1.467377989959437400e+03
7.271872000000000298e+03 1.467436963937710971e+03
7.271936000000000604e+03 1.467546559129841626e+03
7.272064000000000306e+03 1.467639071667101234e+03
7.272319999999999709e+03 1.467580845853313804e+03
7.272832000000000335e+03 1.467371496547013521e+03
7.273855999999999767e+03 1.467574413977563381e+03
7.275904000000000451e+03 1.467860140176024288e+03
7.275904999999999745e+03 1.467993374308571219e+03
7.275905999999999949e+03 1.467993839367292821e+03
7.275908000000000357e+03 1.467997463038191199e+03
7.275912000000000262e+03 1.467999005313497037e+03
7.275920000000000073e+03 1.468007688493933529e+03
7.275936000000000604e+03 1.468031077099498361e+03
7.275967999999999847e+03 1.468090279156342149e+03
7.276032000000000153e+03 1.468201245815958828e+03
7.276159999999999854e+03 1.468291841392870992e+03
7.276416000000000167e+03 1.468237346864771098e+03
7.276927999999999884e+03 1.468025790345855057e+03
7.277952000000000226e+03 1.468229133753105998e+03
7.277953000000000429e+03 1.468176824104506522e+03
7.277953999999999724e+03 1.468177293730434030e+03
7.277956000000000131e+03 1.468180879595689476e+03
7.277960000000000036e+03 1.468182304334361106e+03
7.277967999999999847e+03 1.468190746619831771e+03
7.277984000000000378e+03 1.468213739460799843e+03
7.278016000000000531e+03 1.468272386031225324e+03
7.278079999999999927e+03 1.468383401465602219e+03
7.278208000000000538e+03 1.468476603298913687e+03
7.278463999999999942e+03 1.468419778297189623e+03
7.278976000000000568e+03 1.468208363159559667e+03
7.278976999999999862e+03 1.468592587978579104e+03
7.278978000000000065e+03 1.468593045871704817e+03
7.278980000000000473e+03 1.468596715118736029e+03
7.278984000000000378e+03 1.468598206772934645e+03
7.278992000000000189e+03 1.468606665727682412e+03
7.279007999999999811e+03 1.468629882853943855e+03
