# time variance
7.038016000000000531e+03 1.917717584565281868e+03
7.038079999999999927e+03 1.917783303625881672e+03
7.038208000000000538e+03 1.917818289898335934e+03
7.038463999999999942e+03 1.917666624337434769e+03
7.038976000000000568e+03 1.917694675974547863e+03
7.038976999999999862e+03 1.917935633122920990e+03
7.038978000000000065e+03 1.917936569347977638e+03
7.038980000000000473e+03 1.917941730216145515e+03
7.038984000000000378e+03 1.917962515942752361e+03
7.038992000000000189e+03 1.917979608170688152e+03
7.039007999999999811e+03 1.918015086464583874e+03
7.039039999999999964e+03 1.918059236280620098e+03
7.039104000000000269e+03 1.918124709241092205e+03
7.039231999999999971e+03 1.918157535932958126e+03
7.039488000000000284e+03 1.918004189282655716e+03
7.039489000000000487e+03 1.917779146529734135e+03
7.039489999999999782e+03 1.917780089467763901e+03
7.039492000000000189e+03 1.917785253584384918e+03
7.039496000000000095e+03 1.917806109450757504e+03
7.039503999999999905e+03 1.917823307380080223e+03
7.039520000000000437e+03 1.917859035231173038e+03
7.039552000000000589e+03 1.917903427176177502e+03
7.039615999999999985e+03 1.917968818411231041e+03
7.039744000000000597e+03 1.918001735620200634e+03
7.039744999999999891e+03 1.917946398943662643e+03
7.039746000000000095e+03 1.917947327703237534e+03
7.039748000000000502e+03 1.917952468179166317e+03
7.039752000000000407e+03 1.917973226405680180e+03
7.039760000000000218e+03 1.917990244515240192e+03
7.039775999999999840e+03 1.918025482274591923e+03
7.039807999999999993e+03 1.918068667180836201e+03
7.039872000000000298e+03 1.918132627092301846e+03
7.039873000000000502e+03 1.917975884817540646e+03
7.039873999999999796e+03 1.917976810812950134e+03
7.039876000000000204e+03 1.917981979340314865e+03
7.039880000000000109e+03 1.918002765193581581e+03
7.039887999999999920e+03 1.918019913375377655e+03
7.039904000000000451e+03 1.918055459834635258e+03
7.039935999999999694e+03 1.918099203586578369e+03
7.039936999999999898e+03 1.918079477824270725e+03
7.039938000000000102e+03 1.918080415241420269e+03
7.039940000000000509e+03 1.918085602998733521e+03
7.039944000000000415e+03 1.918106417931616306e+03
7.039952000000000226e+03 1.918123669721186161e+03
7.039967999999999847e+03 1.918159411147236824e+03
7.039969000000000051e+03 1.918132698997855186e+03
7.039970000000000255e+03 1.918133641719818115e+03
7.039971999999999753e+03 1.918138833433389664e+03
7.039976000000000568e+03 1.918159656308591366e+03
7.039984000000000378e+03 1.918176934503018856e+03
7.039985000000000582e+03 1.918158574976027012e+03
7.039985999999999876e+03 1.918159521646797657e+03
7.039988000000000284e+03 1.918164718911051750e+03
7.039992000000000189e+03 1.918185552828013897e+03
7.039993000000000393e+03 1.918166130416095257e+03
7.039994000000000597e+03 1.918167080871760845e+03
7.039996000000000095e+03 1.918172280102968216e+03
7.039997000000000298e+03 1.918171587385237217e+03
7.039998000000000502e+03 1.918172538772225380e+03
7.039998999999999796e+03 1.918173158712685108e+03
7.040000000000000000e+03 1.917937230125069618e+03
7.040001000000000204e+03 1.918172902151942253e+03
7.040002000000000407e+03 1.918179311111569405e+03
7.040002999999999702e+03 1.918178102940320969e+03
7.040003999999999905e+03 1.918198578670620918e+03
7.040006000000000313e+03 1.918200151272118092e+03
7.040007000000000517e+03 1.918198943898081779e+03
7.040007999999999811e+03 1.918210426256060600e+03
7.040011999999999716e+03 1.918215887047350407e+03
7.040014000000000124e+03 1.918217459626495838e+03
7.040015000000000327e+03 1.918216252557933331e+03
7.040016000000000531e+03 1.918238691203296185e+03
7.040024000000000342e+03 1.918246290437877178e+03
7.040028000000000247e+03 1.918251756913959980e+03
7.040029999999999745e+03 1.918253331668674946e+03
7.040030999999999949e+03 1.918252125449478626e+03
7.040032000000000153e+03 1.918256768330931664e+03
7.040047999999999774e+03 1.918282745607197285e+03
7.040056000000000495e+03 1.918290367409586906e+03
7.040060000000000400e+03 1.918295829802751541e+03
7.040061999999999898e+03 1.918297404065728188e+03
7.040063000000000102e+03 1.918296197891235352e+03
7.040064000000000306e+03 1.918268215991556644e+03
7.040096000000000458e+03 1.918321563549339771e+03
7.040112000000000080e+03 1.918347481541335583e+03
7.040119999999999891e+03 1.918355089209973812e+03
7.040123999999999796e+03 1.918360537655651569e+03
7.040126000000000204e+03 1.918362105987966061e+03
7.040127000000000407e+03 1.918360891051590443e+03
7.040127999999999702e+03 1.918196212656795979e+03
7.040192000000000007e+03 1.918299929879605770e+03
7.040224000000000160e+03 1.918353077568113804e+03
7.040239999999999782e+03 1.918378650344908237e+03
7.040248000000000502e+03 1.918386153988540173e+03
7.040252000000000407e+03 1.918391557432711124e+03
7.040253999999999905e+03 1.918393129467964172e+03
7.040255000000000109e+03 1.918391905225813389e+03
7.040256000000000313e+03 1.918015424050390720e+03
7.040384000000000015e+03 1.918044560663402081e+03
7.040448000000000320e+03 1.918148991681635380e+03
7.040480000000000473e+03 1.918202267348766327e+03
7.040496000000000095e+03 1.918228136919438839e+03
7.040503999999999905e+03 1.918235756851732731e+03
7.040507999999999811e+03 1.918241239853203297e+03
7.040510000000000218e+03 1.918242829263210297e+03
7.040511000000000422e+03 1.918241621866822243e+03
7.040511999999999716e+03 1.917871821664273739e+03
7.040768000000000029e+03 1.918036298863589764e+03
7.040895999999999731e+03 1.918064948014914989e+03
7.040960000000000036e+03 1.918169037245213985e+03
7.040992000000000189e+03 1.918222297765314579e+03
7.041007999999999811e+03 1.918248254537582397e+03
7.041016000000000531e+03 1.918255865715444088e+03
7.041020000000000437e+03 1.918261343643069267e+03
7.041021999999999935e+03 1.918262952081859112e+03
7.041023000000000138e+03 1.918261774048209190e+03
7.041024000000000342e+03 1.918155537493526936e+03
7.041536000000000058e+03 1.918001533217728138e+03
7.041792000000000371e+03 1.918165480174124241e+03
7.041920000000000073e+03 1.918193255901336670e+03
7.041984000000000378e+03 1.918298215791583061e+03
7.042016000000000531e+03 1.918352047994732857e+03
7.042032000000000153e+03 1.918378057830035686e+03
7.042039999999999964e+03 1.918385809198021889e+03
7.042043999999999869e+03 1.918391406461596489e+03
7.042046000000000276e+03 1.918393003210425377e+03
7.042047000000000480e+03 1.918391837947070599e+03
7.042047999999999774e+03 1.917910221524536610e+03
7.043072000000000116e+03 1.918252699121832848e+03
7.043583999999999833e+03 1.918098540671169758e+03
7.043840000000000146e+03 1.918260298818349838e+03
7.043967999999999847e+03 1.918287912741303444e+03
7.044032000000000153e+03 1.918391832135617733e+03
7.044064000000000306e+03 1.918445527836680412e+03
7.044079999999999927e+03 1.918471785508096218e+03
7.044087999999999738e+03 1.918479286879301071e+03
7.044092000000000553e+03 1.918484958283603191e+03
7.044094000000000051e+03 1.918486534453928471e+03
7.044095000000000255e+03 1.918485337063670158e+03
7.044096000000000458e+03 1.917739381037652493e+03
7.046144000000000233e+03 1.918524048149585724e+03
7.047168000000000575e+03 1.918869517013430595e+03
7.047680000000000291e+03 1.918706274174153805e+03
7.047935999999999694e+03 1.918876237146556377e+03
7.048064000000000306e+03 1.918900333620607853e+03
7.048127999999999702e+03 1.918999484203755856e+03
7.048159999999999854e+03 1.919050491206347942e+03
7.048176000000000386e+03 1.919076012052595615e+03
7.048184000000000196e+03 1.919083354800939560e+03
7.048188000000000102e+03 1.919088984727859497e+03
7.048190000000000509e+03 1.919090575911104679e+03
7.048190999999999804e+03 1.919089340314269066e+03
7.048192000000000007e+03 1.918332759141921997e+03
7.052288000000000466e+03 1.919994117543101311e+03
7.054336000000000240e+03 1.920773766033351421e+03
7.054465000000000146e+03 1.922449228115379810e+03
7.054466000000000349e+03 1.922449713878333569e+03
7.054467999999999847e+03 1.922455042131245136e+03
7.054471999999999753e+03 1.922474567905068398e+03
7.054480000000000473e+03 1.922488624721765518e+03
7.054496000000000095e+03 1.922522099934518337e+03
7.054528000000000247e+03 1.922561850905418396e+03
7.054592000000000553e+03 1.922630458876490593e+03
7.054720000000000255e+03 1.922699526831507683e+03
7.054976000000000568e+03 1.922502687849104404e+03
7.055360000000000582e+03 1.921120629318058491e+03
7.055488000000000284e+03 1.922493234887719154e+03
7.055872000000000298e+03 1.920950468607246876e+03
7.056127999999999702e+03 1.921126122370362282e+03
7.056256000000000313e+03 1.921148800186812878e+03
7.056319999999999709e+03 1.921248974710702896e+03
7.056351999999999862e+03 1.921300980493426323e+03
7.056368000000000393e+03 1.921326310507953167e+03
7.056376000000000204e+03 1.921333541788160801e+03
7.056380000000000109e+03 1.921339071176946163e+03
7.056382000000000517e+03 1.921340789258480072e+03
7.056382999999999811e+03 1.921339496821165085e+03
7.056384000000000015e+03 1.920916514135897160e+03
7.056511999999999716e+03 1.922595763958990574e+03
7.058560000000000400e+03 1.922815689556300640e+03
7.062655999999999949e+03 1.923391758561134338e+03
7.064576000000000022e+03 1.923318459481000900e+03
7.068672000000000480e+03 1.925019216656684875e+03
7.070720000000000255e+03 1.925792831733822823e+03
7.070847999999999956e+03 1.925627691574394703e+03
7.071744000000000597e+03 1.926122506141662598e+03
7.072256000000000313e+03 1.925947488024830818e+03
7.072511999999999716e+03 1.926134820856153965e+03
7.072640000000000327e+03 1.926154652275145054e+03
7.072703999999999724e+03 1.926253561176359653e+03
7.072735999999999876e+03 1.926305675074458122e+03
7.072752000000000407e+03 1.926331326775252819e+03
7.072760000000000218e+03 1.926338844738900661e+03
7.072764000000000124e+03 1.926344431906938553e+03
7.072766000000000531e+03 1.926346250779926777e+03
7.072766999999999825e+03 1.926345004469156265e+03
7.072768000000000029e+03 1.929494121894240379e+03
7.087231999999999971e+03 1.930462236575782299e+03
7.087233000000000175e+03 1.931139322921633720e+03
7.087234000000000378e+03 1.931139672420918941e+03
7.087235999999999876e+03 1.931145045913755894e+03
7.087239999999999782e+03 1.931164410039782524e+03
7.087248000000000502e+03 1.931178724884986877e+03
7.087264000000000124e+03 1.931212294109165668e+03
7.087296000000000276e+03 1.931253743194043636e+03
7.087360000000000582e+03 1.931328073620796204e+03
7.087488000000000284e+03 1.931400395430624485e+03
7.087744000000000597e+03 1.931193909347057343e+03
7.088256000000000313e+03 1.931179045341908932e+03
7.089152000000000044e+03 1.933100559882819653e+03
7.089279999999999745e+03 1.931304934009909630e+03
7.091328000000000429e+03 1.931568041667342186e+03
7.095423999999999978e+03 1.932169513463973999e+03
7.097344000000000051e+03 1.935538947425782681e+03
7.101440000000000509e+03 1.937282407991588116e+03
7.103488000000000284e+03 1.938072439238429070e+03
7.103615999999999985e+03 1.934444809965789318e+03
7.103617000000000189e+03 1.934505427129566669e+03
7.103618000000000393e+03 1.934505683675408363e+03
7.103619999999999891e+03 1.934510873839259148e+03
7.103623999999999796e+03 1.934530364379286766e+03
7.103632000000000517e+03 1.934544488735496998e+03
7.103648000000000138e+03 1.934578187927603722e+03
7.103680000000000291e+03 1.934619797646999359e+03
7.103744000000000597e+03 1.934694718867540359e+03
7.103872000000000298e+03 1.934775760933756828e+03
7.104127999999999702e+03 1.934561141505837440e+03
7.104511999999999716e+03 1.938398838326334953e+03
7.104640000000000327e+03 1.934550484746694565e+03
7.105024000000000342e+03 1.938241625502705574e+03
7.105279999999999745e+03 1.938414683841168880e+03
7.105408000000000357e+03 1.938440748758614063e+03
7.105471999999999753e+03 1.938543219685554504e+03
7.105503999999999905e+03 1.938595353744924068e+03
7.105520000000000437e+03 1.938620374970138073e+03
7.105528000000000247e+03 1.938627148672938347e+03
7.105532000000000153e+03 1.938632290504872799e+03
7.105534000000000560e+03 1.938633581563830376e+03
7.105534999999999854e+03 1.938632299311459064e+03
7.105663999999999760e+03 1.934670324809849262e+03
7.107712000000000444e+03 1.934921003282070160e+03
7.111807999999999993e+03 1.935525987900793552e+03
7.111809000000000196e+03 1.936997975677251816e+03
7.111810000000000400e+03 1.936998310342431068e+03
7.111811999999999898e+03 1.937003633648157120e+03
7.111815999999999804e+03 1.937023476757109165e+03
7.111824000000000524e+03 1.937038136236369610e+03
7.111840000000000146e+03 1.937071816980838776e+03
7.111872000000000298e+03 1.937112779840826988e+03
7.111935999999999694e+03 1.937184153810143471e+03
7.112064000000000306e+03 1.937263789482414722e+03
7.112319999999999709e+03 1.937057957865297794e+03
7.112832000000000335e+03 1.937042665801942348e+03
7.113855999999999767e+03 1.937151842944324017e+03
7.115904000000000451e+03 1.937413938194513321e+03
7.115904999999999745e+03 1.938787238582968712e+03
7.115905999999999949e+03 1.938787617042660713e+03
7.115908000000000357e+03 1.938792905703186989e+03
7.115912000000000262e+03 1.938812733665108681e+03
7.115920000000000073e+03 1.938827422179281712e+03
7.115935999999999694e+03 1.938861227370798588e+03
7.115967999999999847e+03 1.938902593009173870e+03
7.116032000000000153e+03 1.938974026426672935e+03
7.116159999999999854e+03 1.939053589485585690e+03
7.116416000000000167e+03 1.938858056113123894e+03
7.116927999999999884e+03 1.938840166747570038e+03
7.117952000000000226e+03 1.938940170168876648e+03
7.117953000000000429e+03 1.939561025373637676e+03
7.117953999999999724e+03 1.939561382837593555e+03
7.117956000000000131e+03 1.939566687598824501e+03
7.117960000000000036e+03 1.939586451448500156e+03
7.117967999999999847e+03 1.939601052641868591e+03
7.117984000000000378e+03 1.939634906664490700e+03
7.118016000000000531e+03 1.939676247581839561e+03
7.118079999999999927e+03 1.939746812656521797e+03
7.118208000000000538e+03 1.939824178695678711e+03
7.118463999999999942e+03 1.939629641108214855e+03
7.118976000000000568e+03 1.939611693203449249e+03
7.118976999999999862e+03 1.939920543424785137e+03
7.118978000000000065e+03 1.939920897640287876e+03
7.118980000000000473e+03 1.939926244787871838e+03
7.118984000000000378e+03 1.939946113608777523e+03
7.118992000000000189e+03 1.939960751995444298e+03
7.119007999999999811e+03 1.939994875900447369e+03
7.119039999999999964e+03 1.940036656431853771e+03
7.119104000000000269e+03 1.940106587767601013e+03
7.119231999999999971e+03 1.940180026374757290e+03
7.119488000000000284e+03 1.939986037299036980e+03
7.119489000000000487e+03 1.939782435379922390e+03
7.119489999999999782e+03 1.939782811976969242e+03
7.119492000000000189e+03 1.939788190789520741e+03
7.119496000000000095e+03 1.939808100454509258e+03
7.119503999999999905e+03 1.939822801537811756e+03
7.119520000000000437e+03 1.939856811627745628e+03
7.119552000000000589e+03 1.939898270830512047e+03
7.119615999999999985e+03 1.939967421062290668e+03
7.119744000000000597e+03 1.940041881106793880e+03
7.119744999999999891e+03 1.939959953702986240e+03
7.119746000000000095e+03 1.939960355751216412e+03
7.119748000000000502e+03 1.939965661570429802e+03
7.119752000000000407e+03 1.939985533267259598e+03
7.119760000000000218e+03 1.940000236354768276e+03
7.119775999999999840e+03 1.940034264162182808e+03
7.119807999999999993e+03 1.940075866952538490e+03
7.119872000000000298e+03 1.940145540572702885e+03
7.119873000000000502e+03 1.940012019626796246e+03
7.119873999999999796e+03 1.940012424044311047e+03
7.119876000000000204e+03 1.940017746292054653e+03
7.119880000000000109e+03 1.940037560455501080e+03
7.119887999999999920e+03 1.940052228234708309e+03
7.119904000000000451e+03 1.940086146190762520e+03
7.119935999999999694e+03 1.940127753153443336e+03
7.119936999999999898e+03 1.940127882368862629e+03
7.119938000000000102e+03 1.940128279082477093e+03
7.119940000000000509e+03 1.940133615836501122e+03
7.119944000000000415e+03 1.940153451979160309e+03
7.119952000000000226e+03 1.940168105930089951e+03
7.119967999999999847e+03 1.940201996035873890e+03
7.119969000000000051e+03 1.940182822369039059e+03
7.119970000000000255e+03 1.940183213613927364e+03
7.119971999999999753e+03 1.940188553184270859e+03
7.119976000000000568e+03 1.940208398081362247e+03
7.119984000000000378e+03 1.940223035685718060e+03
7.119985000000000582e+03 1.940207232803106308e+03
7.119985999999999876e+03 1.940207620903849602e+03
7.119988000000000284e+03 1.940212962679564953e+03
7.119992000000000189e+03 1.940232814118266106e+03
7.119993000000000393e+03 1.940215065598487854e+03
7.119994000000000597e+03 1.940215452805161476e+03
7.119996000000000095e+03 1.940220795229077339e+03
7.119997000000000298e+03 1.940221514165401459e+03
7.119998000000000502e+03 1.940221901126205921e+03
7.119998999999999796e+03 1.940222573570907116e+03
7.120000000000000000e+03 1.939917851649224758e+03
7.120001000000000204e+03 1.940222451813519001e+03
7.120002000000000407e+03 1.940228301644325256e+03
7.120002999999999702e+03 1.940227794297039509e+03
7.120003999999999905e+03 1.940247096076607704e+03
7.120006000000000313e+03 1.940248154908418655e+03
7.120007000000000517e+03 1.940247648231685162e+03
7.120007999999999811e+03 1.940255279541015625e+03
7.120011999999999716e+03 1.940261725775897503e+03
7.120014000000000124e+03 1.940262783393263817e+03
7.120015000000000327e+03 1.940262276530265808e+03
7.120016000000000531e+03 1.940281335458159447e+03
7.120024000000000342e+03 1.940289164483547211e+03
7.120028000000000247e+03 1.940295606471598148e+03
7.120029999999999745e+03 1.940296663939952850e+03
7.120030999999999949e+03 1.940296158209443092e+03
7.120032000000000153e+03 1.940298315599560738e+03
7.120047999999999774e+03 1.940322699360549450e+03
7.120056000000000495e+03 1.940330516569316387e+03
7.120060000000000400e+03 1.940336951591074467e+03
7.120061999999999898e+03 1.940338003352284431e+03
7.120063000000000102e+03 1.940337500795722008e+03
7.120064000000000306e+03 1.940312526829540730e+03
7.120096000000000458e+03 1.940367120437324047e+03
7.120112000000000080e+03 1.940391348168253899e+03
7.120119999999999891e+03 1.940399110652506351e+03
7.120123999999999796e+03 1.940405518330633640e+03
7.120126000000000204e+03 1.940406544007360935e+03
7.120127000000000407e+03 1.940406039364635944e+03
7.120127999999999702e+03 1.940272372789680958e+03
7.120192000000000007e+03 1.940386871971189976e+03
7.120224000000000160e+03 1.940441186979413033e+03
7.120239999999999782e+03 1.940465248517692089e+03
7.120248000000000502e+03 1.940473001942038536e+03
7.120252000000000407e+03 1.940479406982660294e+03
7.120253999999999905e+03 1.940480427891016006e+03
7.120255000000000109e+03 1.940479910060763359e+03
7.120256000000000313e+03 1.940027509666979313e+03
7.120384000000000015e+03 1.940080203577876091e+03
7.120448000000000320e+03 1.940195705391466618e+03
7.120480000000000473e+03 1.940250536508858204e+03
7.120496000000000095e+03 1.940274779282510281e+03
7.120503999999999905e+03 1.940282574906945229e+03
7.120507999999999811e+03 1.940288977205753326e+03
7.120510000000000218e+03 1.940290015973150730e+03
7.120511000000000422e+03 1.940289500787854195e+03
7.120511999999999716e+03 1.939831465646624565e+03
7.120768000000000029e+03 1.940011001162230968e+03
7.120895999999999731e+03 1.940065395459532738e+03
7.120960000000000036e+03 1.940180642090737820e+03
7.120992000000000189e+03 1.940235024385154247e+03
7.121007999999999811e+03 1.940258991181850433e+03
7.121016000000000531e+03 1.940266534730792046e+03
7.121020000000000437e+03 1.940272807642817497e+03
7.121021999999999935e+03 1.940273770496249199e+03
7.121023000000000138e+03 1.940273243524134159e+03
7.121024000000000342e+03 1.940070969916880131e+03
7.121536000000000058e+03 1.939934645310044289e+03
7.121792000000000371e+03 1.940118038535118103e+03
7.121920000000000073e+03 1.940169803030788898e+03
7.121984000000000378e+03 1.940283113867044449e+03
7.122016000000000531e+03 1.940337069578468800e+03
7.122032000000000153e+03 1.940360720261931419e+03
7.122039999999999964e+03 1.940368245698511600e+03
7.122043999999999869e+03 1.940374502219259739e+03
7.122046000000000276e+03 1.940375425487756729e+03
7.122047000000000480e+03 1.940374929390847683e+03
7.122047999999999774e+03 1.939976548299193382e+03
7.123072000000000116e+03 1.940336610011756420e+03
7.123583999999999833e+03 1.940202631711959839e+03
7.123840000000000146e+03 1.940380930617451668e+03
7.123967999999999847e+03 1.940431450285017490e+03
7.124032000000000153e+03 1.940547304317355156e+03
7.124064000000000306e+03 1.940602966822683811e+03
7.124079999999999927e+03 1.940627134233713150e+03
7.124087999999999738e+03 1.940634732373058796e+03
7.124092000000000553e+03 1.940641152769327164e+03
7.124094000000000051e+03 1.940642095111310482e+03
7.124095000000000255e+03 1.940641652882099152e+03
7.124096000000000458e+03 1.939801186874508858e+03
7.126144000000000233e+03 1.940567724004387856e+03
7.127168000000000575e+03 1.940935705609619617e+03
7.127680000000000291e+03 1.940801413580775261e+03
7.127935999999999694e+03 1.940972262546420097e+03
7.128064000000000306e+03 1.941026179835200310e+03
7.128127999999999702e+03 1.941147685602307320e+03
7.128159999999999854e+03 1.941205951452255249e+03
7.128176000000000386e+03 1.941231071233749390e+03
7.128184000000000196e+03 1.941239161930978298e+03
7.128188000000000102e+03 1.941245832175016403e+03
7.128190000000000509e+03 1.941246621340513229e+03
7.128190999999999804e+03 1.941246186986565590e+03
7.128192000000000007e+03 1.940245648130774498e+03
7.132288000000000466e+03 1.942026691123843193e+03
7.134336000000000240e+03 1.942785699605941772e+03
7.134465000000000146e+03 1.944292689569294453e+03
7.134466000000000349e+03 1.944292835123836994e+03
7.134467999999999847e+03 1.944298016920685768e+03
7.134471999999999753e+03 1.944317436404526234e+03
7.134480000000000473e+03 1.944329826146364212e+03
7.134496000000000095e+03 1.944359959632158279e+03
7.134528000000000247e+03 1.944401584170758724e+03
7.134592000000000553e+03 1.944466084189713001e+03
7.134720000000000255e+03 1.944547575540840626e+03
7.134976000000000568e+03 1.944385821744799614e+03
7.135360000000000582e+03 1.943153202868998051e+03
7.135488000000000284e+03 1.944353648737072945e+03
7.135872000000000298e+03 1.943017174258828163e+03
7.136127999999999702e+03 1.943191523440182209e+03
7.136256000000000313e+03 1.943245229020714760e+03
7.136319999999999709e+03 1.943366474501788616e+03
7.136351999999999862e+03 1.943424286730587482e+03
7.136368000000000393e+03 1.943449108168482780e+03
7.136376000000000204e+03 1.943456952944397926e+03
7.136380000000000109e+03 1.943463512927293777e+03
7.136382000000000517e+03 1.943464239113032818e+03
7.136382999999999811e+03 1.943463684953749180e+03
7.136384000000000015e+03 1.942622446462512016e+03
7.136511999999999716e+03 1.944505014017224312e+03
7.138560000000000400e+03 1.944768946267664433e+03
7.142655999999999949e+03 1.945431039348244667e+03
7.144576000000000022e+03 1.945081322774291039e+03
7.148672000000000480e+03 1.946880194358527660e+03
7.150720000000000255e+03 1.947618938229978085e+03
7.150847999999999956e+03 1.947644858963787556e+03
7.151744000000000597e+03 1.947984101958572865e+03
7.152256000000000313e+03 1.947852779291570187e+03
7.152511999999999716e+03 1.948032580353319645e+03
7.152640000000000327e+03 1.948083354614675045e+03
7.152703999999999724e+03 1.948201645970344543e+03
7.152735999999999876e+03 1.948258661106228828e+03
7.152752000000000407e+03 1.948282138936221600e+03
7.152760000000000218e+03 1.948289542973041534e+03
7.152764000000000124e+03 1.948295561134815216e+03
7.152766000000000531e+03 1.948296290449798107e+03
7.152766999999999825e+03 1.948295574776828289e+03
7.152768000000000029e+03 1.951636101998388767e+03
7.167231999999999971e+03 1.952160255469381809e+03
7.167233000000000175e+03 1.953111182346940041e+03
7.167234000000000378e+03 1.953111592173576355e+03
7.167235999999999876e+03 1.953116721630096436e+03
7.167239999999999782e+03 1.953136085242033005e+03
7.167248000000000502e+03 1.953148549295961857e+03
7.167264000000000124e+03 1.953179445415735245e+03
7.167296000000000276e+03 1.953222790285944939e+03
7.167360000000000582e+03 1.953288792282342911e+03
7.167488000000000284e+03 1.953362575463950634e+03
7.167744000000000597e+03 1.953214968957006931e+03
7.168256000000000313e+03 1.953159304916858673e+03
7.169152000000000044e+03 1.954961477905511856e+03
7.169279999999999745e+03 1.953308330059051514e+03
7.171328000000000429e+03 1.953605907574295998e+03
7.175423999999999978e+03 1.954275008961558342e+03
7.177344000000000051e+03 1.957448627404868603e+03
7.181440000000000509e+03 1.959285269327461720e+03
7.183488000000000284e+03 1.960035317420959473e+03
7.183615999999999985e+03 1.956524289540946484e+03
7.183617000000000189e+03 1.956341666013002396e+03
7.183618000000000393e+03 1.956342196859419346e+03
7.183619999999999891e+03 1.956347447216510773e+03
7.183623999999999796e+03 1.956366812594234943e+03
7.183632000000000517e+03 1.956379477709531784e+03
7.183648000000000138e+03 1.956410483896732330e+03
7.183680000000000291e+03 1.956454301401972771e+03
7.183744000000000597e+03 1.956521303057670593e+03
7.183872000000000298e+03 1.956596372775733471e+03
7.184127999999999702e+03 1.956453039377927780e+03
7.184511999999999716e+03 1.960420449003577232e+03
7.184640000000000327e+03 1.956387856885790825e+03
7.185024000000000342e+03 1.960300999276340008e+03
7.185279999999999745e+03 1.960471131987869740e+03
7.185408000000000357e+03 1.960518208473920822e+03
7.185471999999999753e+03 1.960635321572422981e+03
7.185503999999999905e+03 1.960691053315997124e+03
7.185520000000000437e+03 1.960714842133224010e+03
7.185528000000000247e+03 1.960723010256886482e+03
7.185532000000000153e+03 1.960729085907340050e+03
7.185534000000000560e+03 1.960729880884289742e+03
7.185534999999999854e+03 1.960729286082088947e+03
7.185663999999999760e+03 1.956540425352752209e+03
7.187712000000000444e+03 1.956869844183325768e+03
7.191807999999999993e+03 1.957561947576701641e+03
7.191809000000000196e+03 1.958797374270856380e+03
7.191810000000000400e+03 1.958797919481992722e+03
7.191811999999999898e+03 1.958803141228854656e+03
7.191815999999999804e+03 1.958822320826351643e+03
7.191824000000000524e+03 1.958834663964807987e+03
7.191840000000000146e+03 1.958865423053503036e+03
7.191872000000000298e+03 1.958908385820686817e+03
7.191936000000000604e+03 1.958975072786211967e+03
7.192064000000000306e+03 1.959053802378475666e+03
7.192319999999999709e+03 1.958902923382818699e+03
7.192832000000000335e+03 1.958838408373296261e+03
7.193855999999999767e+03 1.958999394252896309e+03
7.195904000000000451e+03 1.959319858536124229e+03
7.195904999999999745e+03 1.960603383868932724e+03
7.195905999999999949e+03 1.960603946454823017e+03
7.195908000000000357e+03 1.960609218508005142e+03
7.195912000000000262e+03 1.960628555074334145e+03
7.195920000000000073e+03 1.960641045860946178e+03
7.195936000000000604e+03 1.960671948753297329e+03
7.195967999999999847e+03 1.960715752914547920e+03
7.196032000000000153e+03 1.960785265542566776e+03
7.196159999999999854e+03 1.960866514511406422e+03
7.196416000000000167e+03 1.960718960493803024e+03
7.196927999999999884e+03 1.960662822410464287e+03
7.197952000000000226e+03 1.960812496289610863e+03
7.197953000000000429e+03 1.961281891942024231e+03
7.197953999999999724e+03 1.961282503530383110e+03
7.197956000000000131e+03 1.961287752941250801e+03
7.197960000000000036e+03 1.961307076834142208e+03
7.197967999999999847e+03 1.961319386854767799e+03
7.197984000000000378e+03 1.961350072123110294e+03
7.198016000000000531e+03 1.961393814116716385e+03
7.198079999999999927e+03 1.961463234402239323e+03
7.198208000000000538e+03 1.961542771816253662e+03
7.198463999999999942e+03 1.961396145604550838e+03
7.198976000000000568e+03 1.961339043967425823e+03
7.198976999999999862e+03 1.961703016802668571e+03
7.198978000000000065e+03 1.961703604221343994e+03
7.198980000000000473e+03 1.961708854302763939e+03
7.198984000000000378e+03 1.961728222146630287e+03
7.198992000000000189e+03 1.961740697748959064e+03
7.199007999999999811e+03 1.961771524891257286e+03
7.199039999999999964e+03 1.961815577469766140e+03
7.199104000000000269e+03 1.961885823294520378e+03
7.199231999999999971e+03 1.961964264169335365e+03
7.199488000000000284e+03 1.961814522564411163e+03
7.199489000000000487e+03 1.961593360587954521e+03
7.199489999999999782e+03 1.961593891948461533e+03
7.199492000000000189e+03 1.961599122121930122e+03
7.199496000000000095e+03 1.961618390262126923e+03
7.199503999999999905e+03 1.961630725778639317e+03
7.199520000000000437e+03 1.961661305189132690e+03
7.199552000000000589e+03 1.961705113969743252e+03
7.199615999999999985e+03 1.961775515824556351e+03
7.199744000000000597e+03 1.961855695918202400e+03
7.199744999999999891e+03 1.961782691240310669e+03
7.199746000000000095e+03 1.961783206388354301e+03
7.199748000000000502e+03 1.961788441419601440e+03
7.199752000000000407e+03 1.961807756900787354e+03
7.199760000000000218e+03 1.961820002555847168e+03
7.199775999999999840e+03 1.961850604884326458e+03
7.199807999999999993e+03 1.961894548699259758e+03
7.199872000000000298e+03 1.961964580334722996e+03
7.199873000000000502e+03 1.961812638230621815e+03
7.199873999999999796e+03 1.961813156910240650e+03
7.199876000000000204e+03 1.961818388901650906e+03
7.199880000000000109e+03 1.961837721712887287e+03
7.199887999999999920e+03 1.961849973030388355e+03
