# time variance
8.143618000000000393e+03 3.223951211333274841e+03
8.143619999999999891e+03 3.223953457832336426e+03
8.143623999999999796e+03 3.223948339104652405e+03
8.143632000000000517e+03 3.223947609305381775e+03
8.143648000000000138e+03 3.223932453155517578e+03
8.143680000000000291e+03 3.224020954608917236e+03
8.143744000000000597e+03 3.224214911103248596e+03
8.143872000000000298e+03 3.224481546163558960e+03
8.144128000000000611e+03 3.224348024964332581e+03
8.144511999999999716e+03 3.223065421342849731e+03
8.144640000000000327e+03 3.224881244421005249e+03
8.145024000000000342e+03 3.222497305274009705e+03
8.145279999999999745e+03 3.223240575671195984e+03
8.145408000000000357e+03 3.223119677305221558e+03
8.145471999999999753e+03 3.222910577058792114e+03
8.145503999999999905e+03 3.222845897436141968e+03
8.145520000000000437e+03 3.222803957343101501e+03
8.145528000000000247e+03 3.222792201876640320e+03
8.145532000000000153e+03 3.222779713988304138e+03
8.145534000000000560e+03 3.222782365798950195e+03
8.145534999999999854e+03 3.222782448887825012e+03
8.145663999999999760e+03 3.224981310844421387e+03
8.147712000000000444e+03 3.225190075159072876e+03
8.151807999999999993e+03 3.225486248016357422e+03
8.151809000000000196e+03 3.228337001442909241e+03
8.151810000000000400e+03 3.228337865829467773e+03
8.151811999999999898e+03 3.228339698791503906e+03
8.151815999999999804e+03 3.228333900809288025e+03
8.151824000000000524e+03 3.228331753253936768e+03
8.151840000000000146e+03 3.228314206957817078e+03
8.151872000000000298e+03 3.228398378968238831e+03
8.151936000000000604e+03 3.228586618065834045e+03
8.152064000000000306e+03 3.228860928893089294e+03
8.152320000000000618e+03 3.228768763065338135e+03
8.152832000000000335e+03 3.229297037839889526e+03
8.153855999999999767e+03 3.229385579943656921e+03
8.155904000000000451e+03 3.229631250500679016e+03
8.155904999999999745e+03 3.230059436917304993e+03
8.155905999999999949e+03 3.230060254812240601e+03
8.155908000000000357e+03 3.230062141060829163e+03
8.155912000000000262e+03 3.230056472182273865e+03
8.155920000000000073e+03 3.230054264187812805e+03
8.155936000000000604e+03 3.230037320375442505e+03
8.155967999999999847e+03 3.230123378992080688e+03
8.156032000000000153e+03 3.230315764546394348e+03
8.156159999999999854e+03 3.230598060965538025e+03
8.156416000000000167e+03 3.230505014181137085e+03
8.156927999999999884e+03 3.231038201928138733e+03
8.157952000000000226e+03 3.231115023136138916e+03
8.157953000000000429e+03 3.230208338022232056e+03
8.157953999999999724e+03 3.230209185123443604e+03
8.157956000000000131e+03 3.230211225271224976e+03
8.157960000000000036e+03 3.230205379247665405e+03
8.157967999999999847e+03 3.230202984452247620e+03
8.157984000000000378e+03 3.230185779213905334e+03
8.158016000000000531e+03 3.230271508693695068e+03
8.158079999999999927e+03 3.230463439941406250e+03
8.158208000000000538e+03 3.230744567990303040e+03
8.158463999999999942e+03 3.230642566561698914e+03
8.158976000000000568e+03 3.231175563693046570e+03
8.158976999999999862e+03 3.231280390858650208e+03
8.158978000000000065e+03 3.231281286478042603e+03
8.158980000000000473e+03 3.231283453702926636e+03
8.158984000000000378e+03 3.231277692079544067e+03
8.158992000000000189e+03 3.231275764822959900e+03
8.159007999999999811e+03 3.231259137868881226e+03
8.159039999999999964e+03 3.231345883011817932e+03
8.159104000000000269e+03 3.231539199471473694e+03
8.159231999999999971e+03 3.231819813609123230e+03
8.159488000000000284e+03 3.231719576954841614e+03
8.159489000000000487e+03 3.230810386180877686e+03
8.159489999999999782e+03 3.230811168551445007e+03
8.159492000000000189e+03 3.230813302755355835e+03
8.159496000000000095e+03 3.230807388305664062e+03
8.159503999999999905e+03 3.230805326819419861e+03
8.159520000000000437e+03 3.230788069605827332e+03
8.159552000000000589e+03 3.230873616218566895e+03
8.159615999999999985e+03 3.231065845966339111e+03
8.159744000000000597e+03 3.231348143935203552e+03
8.159744999999999891e+03 3.231535490155220032e+03
8.159746000000000095e+03 3.231536277413368225e+03
8.159748000000000502e+03 3.231538557410240173e+03
8.159752000000000407e+03 3.231532713294029236e+03
8.159760000000000218e+03 3.231530812382698059e+03
8.159775999999999840e+03 3.231514092326164246e+03
8.159807999999999993e+03 3.231600195050239563e+03
8.159872000000000298e+03 3.231792929172515869e+03
8.159873000000000502e+03 3.231441021323204041e+03
8.159873999999999796e+03 3.231441819548606873e+03
8.159876000000000204e+03 3.231444083452224731e+03
8.159880000000000109e+03 3.231438211321830750e+03
8.159887999999999920e+03 3.231436165332794189e+03
8.159904000000000451e+03 3.231419438481330872e+03
8.159936000000000604e+03 3.231505199074745178e+03
8.159936999999999898e+03 3.231216596722602844e+03
8.159938000000000102e+03 3.231217397689819336e+03
8.159940000000000509e+03 3.231219648361206055e+03
8.159944000000000415e+03 3.231213791728019714e+03
8.159952000000000226e+03 3.231211692333221436e+03
8.159967999999999847e+03 3.231194894075393677e+03
8.159969000000000051e+03 3.231133883237838745e+03
8.159970000000000255e+03 3.231134680271148682e+03
8.159971999999999753e+03 3.231136929631233215e+03
8.159976000000000568e+03 3.231131089806556702e+03
8.159984000000000378e+03 3.231128991603851318e+03
8.159985000000000582e+03 3.231082003712654114e+03
8.159985999999999876e+03 3.231082800626754761e+03
8.159988000000000284e+03 3.231085047841072083e+03
8.159992000000000189e+03 3.231079216599464417e+03
8.159993000000000393e+03 3.231062635183334351e+03
8.159994000000000597e+03 3.231063431024551392e+03
8.159996000000000095e+03 3.231065678358078003e+03
8.159997000000000298e+03 3.231046609163284302e+03
8.159998000000000502e+03 3.231047404289245605e+03
8.159998999999999796e+03 3.231045848250389099e+03
8.160000000000000000e+03 3.231120108008384705e+03
8.160001000000000204e+03 3.231046115994453430e+03
8.160002000000000407e+03 3.231048888206481934e+03
8.160003000000000611e+03 3.231048360943794250e+03
8.160003999999999905e+03 3.231043823719024658e+03
8.160006000000000313e+03 3.231043062686920166e+03
8.160007000000000517e+03 3.231042537212371826e+03
8.160007999999999811e+03 3.231057762026786804e+03
8.160011999999999716e+03 3.231041729927062988e+03
8.160014000000000124e+03 3.231040967583656311e+03
8.160015000000000327e+03 3.231040444612503052e+03
8.160016000000000531e+03 3.231060303568840027e+03
8.160024000000000342e+03 3.231040939807891846e+03
8.160028000000000247e+03 3.231024899125099182e+03
8.160029999999999745e+03 3.231024133443832397e+03
8.160030999999999949e+03 3.231023610949516296e+03
8.160032000000000153e+03 3.231197740674018860e+03
8.160047999999999774e+03 3.231145840883255005e+03
8.160056000000000495e+03 3.231126476645469666e+03
8.160060000000000400e+03 3.231110422372817993e+03
8.160061999999999898e+03 3.231109650850296021e+03
8.160063000000000102e+03 3.231109132051467896e+03
8.160064000000000306e+03 3.231472409009933472e+03
8.160096000000000458e+03 3.231389662027359009e+03
8.160112000000000080e+03 3.231337753295898438e+03
8.160119999999999891e+03 3.231318424463272095e+03
8.160123999999999796e+03 3.231302377820014954e+03
8.160126000000000204e+03 3.231301599502563477e+03
8.160127000000000407e+03 3.231301101446151733e+03
8.160128000000000611e+03 3.231978582382202148e+03
8.160192000000000007e+03 3.231752879619598389e+03
8.160224000000000160e+03 3.231669881820678711e+03
8.160239999999999782e+03 3.231617872357368469e+03
8.160248000000000502e+03 3.231598550677299500e+03
8.160252000000000407e+03 3.231582587599754333e+03
8.160253999999999905e+03 3.231581815242767334e+03
8.160255000000000109e+03 3.231581369638442993e+03
8.160256000000000313e+03 3.231981503248214722e+03
8.160384000000000015e+03 3.231884342193603516e+03
8.160448000000000320e+03 3.231658013820648193e+03
8.160480000000000473e+03 3.231574126482009888e+03
8.160496000000000095e+03 3.231521803736686707e+03
8.160503999999999905e+03 3.231502221345901489e+03
8.160507999999999811e+03 3.231486153244972229e+03
8.160510000000000218e+03 3.231485358834266663e+03
8.160511000000000422e+03 3.231484890937805176e+03
8.160511999999999716e+03 3.231778148412704468e+03
8.160768000000000029e+03 3.232511342644691467e+03
8.160895999999999731e+03 3.232415062546730042e+03
8.160960000000000036e+03 3.232188778877258301e+03
8.160992000000000189e+03 3.232104510545730591e+03
8.161007999999999811e+03 3.232051795601844788e+03
8.161016000000000531e+03 3.232032152652740479e+03
8.161020000000000437e+03 3.232016018390655518e+03
8.161021999999999935e+03 3.232015134930610657e+03
8.161023000000000138e+03 3.232014637708663940e+03
8.161024000000000342e+03 3.232335389256477356e+03
8.161536000000000058e+03 3.231869967341423035e+03
8.161792000000000371e+03 3.232599613308906555e+03
8.161920000000000073e+03 3.232498136997222900e+03
8.161984000000000378e+03 3.232272023677825928e+03
8.162016000000000531e+03 3.232188078880310059e+03
8.162032000000000153e+03 3.232135638713836670e+03
8.162039999999999964e+03 3.232116113066673279e+03
8.162043999999999869e+03 3.232100173830986023e+03
8.162046000000000276e+03 3.232099362134933472e+03
8.162047000000000480e+03 3.232098960280418396e+03
8.162047999999999774e+03 3.231449714064598083e+03
8.163072000000000116e+03 3.232530159115791321e+03
8.163583999999999833e+03 3.232053426980972290e+03
8.163840000000000146e+03 3.232787795782089233e+03
8.163967999999999847e+03 3.232686342239379883e+03
8.164032000000000153e+03 3.232458927512168884e+03
8.164064000000000306e+03 3.232374408841133118e+03
8.164079999999999927e+03 3.232321782112121582e+03
8.164087999999999738e+03 3.232302000284194946e+03
8.164092000000000553e+03 3.232285890817642212e+03
8.164094000000000051e+03 3.232285102725028992e+03
8.164095000000000255e+03 3.232284646034240723e+03
8.164096000000000458e+03 3.231637208580970764e+03
8.166144000000000233e+03 3.231770438313484192e+03
8.167168000000000575e+03 3.232846885681152344e+03
8.167680000000000291e+03 3.232393114089965820e+03
8.167936000000000604e+03 3.233128772735595703e+03
8.168064000000000306e+03 3.233021915793418884e+03
8.168128000000000611e+03 3.232794998407363892e+03
8.168159999999999854e+03 3.232711429595947266e+03
8.168176000000000386e+03 3.232659621834754944e+03
8.168184000000000196e+03 3.232640495181083679e+03
8.168188000000000102e+03 3.232624761462211609e+03
8.168190000000000509e+03 3.232624061346054077e+03
8.168190999999999804e+03 3.232623695850372314e+03
8.168192000000000007e+03 3.234874027609825134e+03
8.172288000000000466e+03 3.236527914404869080e+03
8.174336000000000240e+03 3.236675598740577698e+03
8.174465000000000146e+03 3.235920423150062561e+03
8.174466000000000349e+03 3.235921151041984558e+03
8.174467999999999847e+03 3.235923687100410461e+03
8.174471999999999753e+03 3.235917115449905396e+03
8.174480000000000473e+03 3.235912927985191345e+03
8.174496000000000095e+03 3.235893176078796387e+03
8.174528000000000247e+03 3.235971722245216370e+03
8.174592000000000553e+03 3.236145783305168152e+03
8.174720000000000255e+03 3.236409196376800537e+03
8.174976000000000568e+03 3.236432059884071350e+03
8.175360000000000582e+03 3.237772864580154419e+03
8.175488000000000284e+03 3.236994217872619629e+03
8.175872000000000298e+03 3.237310666918754578e+03
8.176128000000000611e+03 3.238051685094833374e+03
8.176256000000000313e+03 3.237945399165153503e+03
8.176320000000000618e+03 3.237715388298034668e+03
8.176351999999999862e+03 3.237630601048469543e+03
8.176368000000000393e+03 3.237578276515007019e+03
8.176376000000000204e+03 3.237558746337890625e+03
8.176380000000000109e+03 3.237543225765228271e+03
8.176382000000000517e+03 3.237542623519897461e+03
8.176382999999999811e+03 3.237542194247245789e+03
8.176384000000000015e+03 3.237016726374626160e+03
8.176511999999999716e+03 3.237134225606918335e+03
8.178560000000000400e+03 3.237268778920173645e+03
8.182655999999999949e+03 3.238136557817459106e+03
8.184576000000000022e+03 3.241683481574058533e+03
8.188672000000000480e+03 3.243261862874031067e+03
8.190720000000000255e+03 3.243398208498954773e+03
8.190847999999999956e+03 3.243294696331024170e+03
8.191744000000000597e+03 3.244492179155349731e+03
8.192255999999999403e+03 3.244010741949081421e+03
8.192512000000000626e+03 3.244758768439292908e+03
8.192639999999999418e+03 3.244663265585899353e+03
8.192703999999999724e+03 3.244431206703186035e+03
8.192736000000000786e+03 3.244343397021293640e+03
8.192752000000000407e+03 3.244289784550666809e+03
8.192760000000000218e+03 3.244268859386444092e+03
8.192764000000001033e+03 3.244251999020576477e+03
8.192765999999999622e+03 3.244250996589660645e+03
8.192766999999999825e+03 3.244250798702239990e+03
8.192768000000000029e+03 3.243748230338096619e+03
8.207231999999999971e+03 3.249357013225555420e+03
8.207233000000000175e+03 3.251877467989921570e+03
8.207234000000000378e+03 3.251878194212913513e+03
8.207236000000000786e+03 3.251880913138389587e+03
8.207239999999999782e+03 3.251873550415039062e+03
8.207247999999999593e+03 3.251869376063346863e+03
8.207264000000001033e+03 3.251851804852485657e+03
8.207296000000000276e+03 3.251932114124298096e+03
8.207360000000000582e+03 3.252113416314125061e+03
8.207487999999999374e+03 3.252387878537178040e+03
8.207744000000000597e+03 3.252404219031333923e+03
8.208255999999999403e+03 3.252991173982620239e+03
8.209152000000000044e+03 3.247227604031562805e+03
8.209280000000000655e+03 3.253103223919868469e+03
8.211327999999999520e+03 3.253299899339675903e+03
8.215424000000000888e+03 3.254184267520904541e+03
8.217344000000000960e+03 3.251889489769935608e+03
8.221440000000000509e+03 3.253334165573120117e+03
8.223487999999999374e+03 3.253528940439224243e+03
8.223615999999999985e+03 3.259399884343147278e+03
8.223617000000000189e+03 3.255627411603927612e+03
8.223618000000000393e+03 3.255628020644187927e+03
8.223620000000000800e+03 3.255630956768989563e+03
8.223623999999999796e+03 3.255623535513877869e+03
8.223631999999999607e+03 3.255620093941688538e+03
8.223648000000001048e+03 3.255603591561317444e+03
8.223680000000000291e+03 3.255688346385955811e+03
8.223744000000000597e+03 3.255878854632377625e+03
8.223871999999999389e+03 3.256169539690017700e+03
8.224128000000000611e+03 3.256167002558708191e+03
8.224512000000000626e+03 3.254596983075141907e+03
8.224639999999999418e+03 3.256760332822799683e+03
8.225023999999999432e+03 3.254155907154083252e+03
8.225280000000000655e+03 3.254919929981231689e+03
8.225407999999999447e+03 3.254804929614067078e+03
8.225471999999999753e+03 3.254558734178543091e+03
8.225504000000000815e+03 3.254465312004089355e+03
8.225520000000000437e+03 3.254408727526664734e+03
8.225528000000000247e+03 3.254386704564094543e+03
8.225532000000001062e+03 3.254369130373001099e+03
8.225533999999999651e+03 3.254367600083351135e+03
8.225534999999999854e+03 3.254367702960968018e+03
8.225664000000000669e+03 3.256863075375556946e+03
8.227711999999999534e+03 3.257074508547782898e+03
8.231808000000000902e+03 3.257961352348327637e+03
8.231808999999999287e+03 3.260373976707458496e+03
8.231809999999999491e+03 3.260374529719352722e+03
8.231811999999999898e+03 3.260377715826034546e+03
8.231816000000000713e+03 3.260370868444442749e+03
8.231824000000000524e+03 3.260368098735809326e+03
8.231840000000000146e+03 3.260353658318519592e+03
8.231871999999999389e+03 3.260442915797233582e+03
8.231935999999999694e+03 3.260639091730117798e+03
8.232064000000000306e+03 3.260937080502510071e+03
8.232319999999999709e+03 3.260913252115249634e+03
8.232832000000000335e+03 3.261514187812805176e+03
8.233855999999999767e+03 3.261599799513816833e+03
8.235904000000000451e+03 3.261828585982322693e+03
8.235905000000000655e+03 3.261644773483276367e+03
8.235906000000000859e+03 3.261645380020141602e+03
8.235907999999999447e+03 3.261648579716682434e+03
8.235912000000000262e+03 3.261641748905181885e+03
8.235920000000000073e+03 3.261639052391052246e+03
8.235935999999999694e+03 3.261624513149261475e+03
8.235968000000000757e+03 3.261714260697364807e+03
8.236032000000001062e+03 3.261913000226020813e+03
8.236159999999999854e+03 3.262221720218658447e+03
8.236416000000001077e+03 3.262194191932678223e+03
8.236927999999999884e+03 3.262810377717018127e+03
8.237951999999999316e+03 3.262866579651832581e+03
8.237952999999999520e+03 3.261811595201492310e+03
8.237953999999999724e+03 3.261812156558036804e+03
8.237956000000000131e+03 3.261815173625946045e+03
8.237960000000000946e+03 3.261808243036270142e+03
8.237968000000000757e+03 3.261805276989936829e+03
8.237984000000000378e+03 3.261789974689483643e+03
8.238015999999999622e+03 3.261878275156021118e+03
8.238079999999999927e+03 3.262074349641799927e+03
8.238208000000000538e+03 3.262381885409355164e+03
8.238463999999999942e+03 3.262359008669853210e+03
8.238976000000000568e+03 3.262966809630393982e+03
8.238977000000000771e+03 3.263061348676681519e+03
8.238978000000000975e+03 3.263061863064765930e+03
8.238979999999999563e+03 3.263065012097358704e+03
8.238984000000000378e+03 3.263058140158653259e+03
8.238992000000000189e+03 3.263055179119110107e+03
8.239007999999999811e+03 3.263039835095405579e+03
8.239040000000000873e+03 3.263128742575645447e+03
8.239103999999999360e+03 3.263326394915580750e+03
8.239231999999999971e+03 3.263638618350028992e+03
8.239487999999999374e+03 3.263619413018226624e+03
8.239488999999999578e+03 3.262659979939460754e+03
8.239489999999999782e+03 3.262660531759262085e+03
8.239492000000000189e+03 3.262663644433021545e+03
8.239496000000001004e+03 3.262656778693199158e+03
8.239504000000000815e+03 3.262653793811798096e+03
8.239520000000000437e+03 3.262638442635536194e+03
8.239551999999999680e+03 3.262727222800254822e+03
8.239615999999999985e+03 3.262924635291099548e+03
8.239744000000000597e+03 3.263237105965614319e+03
8.239745000000000800e+03 3.263367856502532959e+03
8.239746000000001004e+03 3.263368338346481323e+03
8.239747999999999593e+03 3.263371428012847900e+03
8.239752000000000407e+03 3.263364524245262146e+03
8.239760000000000218e+03 3.263361647844314575e+03
8.239775999999999840e+03 3.263346280217170715e+03
8.239808000000000902e+03 3.263434744834899902e+03
8.239871999999999389e+03 3.263631833314895630e+03
8.239872999999999593e+03 3.263295580148696899e+03
8.239873999999999796e+03 3.263296071887016296e+03
8.239876000000000204e+03 3.263299181699752808e+03
8.239880000000001019e+03 3.263292286276817322e+03
8.239888000000000829e+03 3.263289475917816162e+03
8.239904000000000451e+03 3.263274200439453125e+03
8.239935999999999694e+03 3.263362884998321533e+03
8.239936999999999898e+03 3.263076560854911804e+03
8.239938000000000102e+03 3.263077066779136658e+03
8.239940000000000509e+03 3.263080202698707581e+03
8.239943999999999505e+03 3.263073331713676453e+03
8.239951999999999316e+03 3.263070537447929382e+03
8.239968000000000757e+03 3.263055350661277771e+03
8.239969000000000960e+03 3.262991603374481201e+03
8.239969999999999345e+03 3.262992115020751953e+03
8.239971999999999753e+03 3.262995260596275330e+03
8.239976000000000568e+03 3.262988410592079163e+03
8.239984000000000378e+03 3.262985646843910217e+03
8.239985000000000582e+03 3.262937283635139465e+03
8.239986000000000786e+03 3.262937800407409668e+03
8.239987999999999374e+03 3.262940952062606812e+03
8.239992000000000189e+03 3.262934111237525940e+03
8.239993000000000393e+03 3.262917403936386108e+03
8.239994000000000597e+03 3.262917921900749207e+03
8.239996000000001004e+03 3.262921072244644165e+03
8.239996999999999389e+03 3.262900117635726929e+03
8.239997999999999593e+03 3.262900636434555054e+03
8.239998999999999796e+03 3.262897488951683044e+03
8.240000000000000000e+03 3.263030857324600220e+03
8.240001000000000204e+03 3.262898459196090698e+03
8.240002000000000407e+03 3.262901158690452576e+03
8.240003000000000611e+03 3.262901610255241394e+03
8.240004000000000815e+03 3.262896952867507935e+03
8.240005999999999403e+03 3.262894325375556946e+03
8.240006999999999607e+03 3.262894777536392212e+03
8.240007999999999811e+03 3.262911490559577942e+03
8.240012000000000626e+03 3.262894211053848267e+03
8.240014000000001033e+03 3.262891585826873779e+03
8.240014999999999418e+03 3.262892038702964783e+03
8.240015999999999622e+03 3.262916287064552307e+03
8.240023999999999432e+03 3.262896430492401123e+03
8.240028000000000247e+03 3.262879158377647400e+03
8.240030000000000655e+03 3.262876534819602966e+03
8.240031000000000859e+03 3.262876992225646973e+03
8.240032000000001062e+03 3.263059641003608704e+03
8.240048000000000684e+03 3.263005524158477783e+03
8.240056000000000495e+03 3.262985714554786682e+03
8.240059999999999491e+03 3.262968473076820374e+03
8.240061999999999898e+03 3.262965864777565002e+03
8.240063000000000102e+03 3.262966328620910645e+03
8.240064000000000306e+03 3.263342493891716003e+03
8.240095999999999549e+03 3.263258446097373962e+03
8.240112000000000990e+03 3.263204632997512817e+03
8.240120000000000800e+03 3.263184967398643494e+03
8.240123999999999796e+03 3.263167803168296814e+03
8.240126000000000204e+03 3.263165229201316833e+03
8.240127000000000407e+03 3.263165716171264648e+03
8.240128000000000611e+03 3.263875228643417358e+03
8.240192000000000917e+03 3.263657960176467896e+03
8.240224000000000160e+03 3.263574548959732056e+03
8.240239999999999782e+03 3.263521039009094238e+03
8.240247999999999593e+03 3.263501547932624817e+03
8.240252000000000407e+03 3.263484421968460083e+03
8.240254000000000815e+03 3.263481894373893738e+03
8.240255000000001019e+03 3.263482395529747009e+03
8.240255999999999403e+03 3.263925213694572449e+03
8.240384000000000015e+03 3.263852579712867737e+03
8.240448000000000320e+03 3.263634322762489319e+03
8.240479999999999563e+03 3.263550035357475281e+03
8.240496000000001004e+03 3.263496384739875793e+03
8.240504000000000815e+03 3.263476915836334229e+03
8.240507999999999811e+03 3.263459786653518677e+03
8.240510000000000218e+03 3.263457251548767090e+03
8.240511000000000422e+03 3.263457710385322571e+03
8.240512000000000626e+03 3.263817820310592651e+03
8.240768000000000029e+03 3.264523913979530334e+03
8.240896000000000640e+03 3.264449943184852600e+03
8.240960000000000946e+03 3.264231262683868408e+03
8.240992000000000189e+03 3.264147262573242188e+03
8.241007999999999811e+03 3.264093718171119690e+03
8.241015999999999622e+03 3.264074128389358521e+03
8.241020000000000437e+03 3.264057046771049500e+03
8.241022000000000844e+03 3.264054473400115967e+03
8.241023000000001048e+03 3.264054914236068726e+03
8.241023999999999432e+03 3.264283700227737427e+03
8.241536000000000058e+03 3.263885490655899048e+03
8.241791999999999462e+03 3.264584779620170593e+03
8.241920000000000073e+03 3.264505566954612732e+03
8.241984000000000378e+03 3.264285399436950684e+03
8.242015999999999622e+03 3.264201134920120239e+03
8.242032000000001062e+03 3.264147347450256348e+03
8.242040000000000873e+03 3.264127832293510437e+03
8.242043999999999869e+03 3.264110869526863098e+03
8.242046000000000276e+03 3.264108355998992920e+03
8.242047000000000480e+03 3.264108780860900879e+03
8.242048000000000684e+03 3.263225079655647278e+03
8.243072000000000116e+03 3.264492417454719543e+03
8.243584000000000742e+03 3.264084824800491333e+03
8.243840000000000146e+03 3.264786793112754822e+03
8.243968000000000757e+03 3.264709157109260559e+03
8.244032000000001062e+03 3.264488323450088501e+03
8.244064000000000306e+03 3.264402961969375610e+03
8.244079999999999927e+03 3.264348710417747498e+03
8.244087999999999738e+03 3.264329106211662292e+03
8.244092000000000553e+03 3.264311909198760986e+03
8.244094000000000960e+03 3.264309379577636719e+03
8.244094999999999345e+03 3.264309727907180786e+03
8.244095999999999549e+03 3.263892038941383362e+03
8.246144000000000233e+03 3.264023448586463928e+03
8.247167999999999665e+03 3.265299375891685486e+03
8.247680000000000291e+03 3.264897133350372314e+03
8.247935999999999694e+03 3.265597638130187988e+03
8.248064000000000306e+03 3.265519024014472961e+03
8.248128000000000611e+03 3.265299821376800537e+03
8.248159999999999854e+03 3.265214945912361145e+03
8.248175999999999476e+03 3.265160872578620911e+03
8.248183999999999287e+03 3.265141024708747864e+03
8.248188000000000102e+03 3.265123310685157776e+03
8.248190000000000509e+03 3.265120765924453735e+03
8.248191000000000713e+03 3.265121123075485229e+03
8.248192000000000917e+03 3.267732949376106262e+03
8.252288000000000466e+03 3.269049058556556702e+03
8.254335999999999331e+03 3.269198452472686768e+03
8.254465000000000146e+03 3.267808592200279236e+03
8.254466000000000349e+03 3.267808702349662781e+03
8.254468000000000757e+03 3.267811033248901367e+03
8.254471999999999753e+03 3.267805469751358032e+03
8.254479999999999563e+03 3.267802349925041199e+03
8.254496000000001004e+03 3.267788321137428284e+03
8.254528000000000247e+03 3.267874290943145752e+03
8.254592000000000553e+03 3.268075699806213379e+03
8.254719999999999345e+03 3.268394458770751953e+03
8.254976000000000568e+03 3.268292172312736511e+03
8.255360000000000582e+03 3.270506541728973389e+03
8.255487999999999374e+03 3.269005349278450012e+03
8.255871999999999389e+03 3.270099151492118835e+03
8.256128000000000611e+03 3.270803536415100098e+03
8.256255999999999403e+03 3.270720801949501038e+03
8.256319999999999709e+03 3.270498692512512207e+03
8.256352000000000771e+03 3.270414029121398926e+03
8.256368000000000393e+03 3.270360177040100098e+03
8.256376000000000204e+03 3.270340782880783081e+03
8.256380000000001019e+03 3.270323028564453125e+03
8.256381999999999607e+03 3.270320358037948608e+03
8.256382999999999811e+03 3.270320468068122864e+03
8.256384000000000015e+03 3.269074193835258484e+03
8.256512000000000626e+03 3.269107095360755920e+03
8.258559999999999491e+03 3.269111791729927063e+03
8.262656000000000859e+03 3.269942196488380432e+03
8.264576000000000931e+03 3.273784279942512512e+03
8.268672000000000480e+03 3.275110920310020447e+03
8.270719999999999345e+03 3.275301037073135376e+03
8.270847999999999956e+03 3.275064831972122192e+03
8.271744000000000597e+03 3.276624285101890564e+03
8.272255999999999403e+03 3.276204813718795776e+03
8.272512000000000626e+03 3.276891566753387451e+03
8.272639999999999418e+03 3.276809925079345703e+03
8.272703999999999724e+03 3.276590190529823303e+03
8.272736000000000786e+03 3.276505865335464478e+03
8.272752000000000407e+03 3.276453133106231689e+03
8.272760000000000218e+03 3.276433878779411316e+03
8.272764000000001033e+03 3.276416644096374512e+03
8.272765999999999622e+03 3.276414362192153931e+03
8.272766999999999825e+03 3.276414567708969116e+03
8.272768000000000029e+03 3.274378866791725159e+03
8.287231999999999971e+03 3.281259785532951355e+03
8.287233000000000175e+03 3.283804014444351196e+03
8.287234000000000378e+03 3.283804138779640198e+03
8.287236000000000786e+03 3.283806566119194031e+03
8.287239999999999782e+03 3.283801349997520447e+03
8.287247999999999593e+03 3.283798900961875916e+03
8.287264000000001033e+03 3.283784545779228210e+03
8.287296000000000276e+03 3.283870282769203186e+03
8.287360000000000582e+03 3.284067112922668457e+03
8.287487999999999374e+03 3.284380722165107727e+03
8.287744000000000597e+03 3.284270098567008972e+03
8.288255999999999403e+03 3.284926398754119873e+03
8.289152000000000044e+03 3.278002796053886414e+03
8.289280000000000655e+03 3.285000898122787476e+03
8.291327999999999520e+03 3.284990599870681763e+03
8.295424000000000888e+03 3.285712859630584717e+03
8.297344000000000960e+03 3.282755280375480652e+03
8.301440000000000509e+03 3.284095706701278687e+03
8.303487999999999374e+03 3.284249708533287048e+03
8.303615999999999985e+03 3.290904595494270325e+03
8.303617000000000189e+03 3.287904003024101257e+03
8.303618000000000393e+03 3.287904461503028870e+03
8.303620000000000800e+03 3.287907378315925598e+03
8.303623999999999796e+03 3.287901851177215576e+03
8.303631999999999607e+03 3.287899712443351746e+03
8.303648000000001048e+03 3.287886015057563782e+03
8.303680000000000291e+03 3.287974220037460327e+03
8.303744000000000597e+03 3.288169936776161194e+03
8.303871999999999389e+03 3.288483299255371094e+03
8.304128000000000611e+03 3.288361045241355896e+03
8.304512000000000626e+03 3.285528712034225464e+03
8.304639999999999418e+03 3.288990126371383667e+03
8.305023999999999432e+03 3.285140668630599976e+03
8.305280000000000655e+03 3.285788737177848816e+03
8.305407999999999447e+03 3.285702684998512268e+03
8.305471999999999753e+03 3.285486682534217834e+03
8.305504000000000815e+03 3.285402200579643250e+03
8.305520000000000437e+03 3.285349538803100586e+03
8.305528000000000247e+03 3.285329490780830383e+03
8.305532000000001062e+03 3.285312081694602966e+03
8.305533999999999651e+03 3.285309876680374146e+03
8.305534999999999854e+03 3.285310275793075562e+03
8.305664000000000669e+03 3.289074299812316895e+03
8.307711999999999534e+03 3.289005601167678833e+03
8.311808000000000902e+03 3.289718430876731873e+03
8.311808999999999287e+03 3.292811754822731018e+03
8.311809999999999491e+03 3.292812138795852661e+03
8.311811999999999898e+03 3.292814675688743591e+03
8.311816000000000713e+03 3.292808984518051147e+03
8.311824000000000524e+03 3.292805980563163757e+03
8.311840000000000146e+03 3.292791862249374390e+03
8.311871999999999389e+03 3.292878757596015930e+03
8.311935999999999694e+03 3.293073131203651428e+03
8.312064000000000306e+03 3.293385227322578430e+03
8.312319999999999709e+03 3.293271404504776001e+03
8.312832000000000335e+03 3.293938568592071533e+03
8.313855999999999767e+03 3.294002699494361877e+03
8.315904000000000451e+03 3.293913151741027832e+03
