# time variance
8.623631999999999607e+03 3.015300364792346954e+03
8.623648000000001048e+03 3.015258346796035767e+03
8.623680000000000291e+03 3.015227513670921326e+03
8.623744000000000597e+03 3.015192404627799988e+03
8.623871999999999389e+03 3.015121074914932251e+03
8.624128000000000611e+03 3.015301607966423035e+03
8.624512000000000626e+03 3.014983214735984802e+03
8.624639999999999418e+03 3.015824983119964600e+03
8.625023999999999432e+03 3.016043059885501862e+03
8.625280000000000655e+03 3.015505102992057800e+03
8.625407999999999447e+03 3.015344492793083191e+03
8.625471999999999753e+03 3.015263954699039459e+03
8.625504000000000815e+03 3.015261908411979675e+03
8.625520000000000437e+03 3.015252710044384003e+03
8.625528000000000247e+03 3.015247529506683350e+03
8.625532000000001062e+03 3.015243064939975739e+03
8.625533999999999651e+03 3.015243532478809357e+03
8.625534999999999854e+03 3.015243892073631287e+03
8.625664000000000669e+03 3.015143497824668884e+03
8.627711999999999534e+03 3.017014360964298248e+03
8.631808000000000902e+03 3.018181469142436981e+03
8.631808999999999287e+03 3.014462536275386810e+03
8.631809999999999491e+03 3.014469510376453400e+03
8.631811999999999898e+03 3.014460831820964813e+03
8.631816000000000713e+03 3.014453869581222534e+03
8.631824000000000524e+03 3.014439352810382843e+03
8.631840000000000146e+03 3.014397465050220490e+03
8.631871999999999389e+03 3.014366561830043793e+03
8.631935999999999694e+03 3.014330687284469604e+03
8.632064000000000306e+03 3.014266742944717407e+03
8.632319999999999709e+03 3.014460510551929474e+03
8.632832000000000335e+03 3.014975202143192291e+03
8.633855999999999767e+03 3.014296679437160492e+03
8.635904000000000451e+03 3.016161715865135193e+03
8.635905000000000655e+03 3.015158185124397278e+03
8.635906000000000859e+03 3.015165179431438446e+03
8.635907999999999447e+03 3.015156266391277313e+03
8.635912000000000262e+03 3.015149054348468781e+03
8.635920000000000073e+03 3.015134345829486847e+03
8.635935999999999694e+03 3.015092403948307037e+03
8.635968000000000757e+03 3.015060668170452118e+03
8.636032000000001062e+03 3.015023312389850616e+03
8.636159999999999854e+03 3.014961133420467377e+03
8.636416000000001077e+03 3.015163114249706268e+03
8.636927999999999884e+03 3.015657830238342285e+03
8.637951999999999316e+03 3.014967741012573242e+03
8.637952999999999520e+03 3.016959370255470276e+03
8.637953999999999724e+03 3.016966393947601318e+03
8.637956000000000131e+03 3.016957529067993164e+03
8.637960000000000946e+03 3.016950550556182861e+03
8.637968000000000757e+03 3.016935902535915375e+03
8.637984000000000378e+03 3.016894250333309174e+03
8.638015999999999622e+03 3.016863183617591858e+03
8.638079999999999927e+03 3.016827551662921906e+03
8.638208000000000538e+03 3.016767731010913849e+03
8.638463999999999942e+03 3.016968666315078735e+03
8.638976000000000568e+03 3.017467204809188843e+03
8.638977000000000771e+03 3.017530998170375824e+03
8.638978000000000975e+03 3.017538031101226807e+03
8.638979999999999563e+03 3.017529086768627167e+03
8.638984000000000378e+03 3.017522218227386475e+03
8.638992000000000189e+03 3.017507426559925079e+03
8.639007999999999811e+03 3.017465716004371643e+03
8.639040000000000873e+03 3.017435197830200195e+03
8.639103999999999360e+03 3.017401624739170074e+03
8.639231999999999971e+03 3.017347115159034729e+03
8.639487999999999374e+03 3.017548716783523560e+03
8.639488999999999578e+03 3.018603997647762299e+03
8.639489999999999782e+03 3.018611005544662476e+03
8.639492000000000189e+03 3.018601954758167267e+03
8.639496000000001004e+03 3.018594919085502625e+03
8.639504000000000815e+03 3.018579907953739166e+03
8.639520000000000437e+03 3.018537609100341797e+03
8.639551999999999680e+03 3.018506108283996582e+03
8.639615999999999985e+03 3.018471670091152191e+03
8.639744000000000597e+03 3.018415766835212708e+03
8.639745000000000800e+03 3.018061730206012726e+03
8.639746000000001004e+03 3.018068726778030396e+03
8.639747999999999593e+03 3.018059713065624237e+03
8.639752000000000407e+03 3.018052704095840454e+03
8.639760000000000218e+03 3.018037757635116577e+03
8.639775999999999840e+03 3.017995455443859100e+03
8.639808000000000902e+03 3.017963870286941528e+03
8.639871999999999389e+03 3.017929181694984436e+03
8.639872999999999593e+03 3.017971577048301697e+03
8.639873999999999796e+03 3.017978559255599976e+03
8.639876000000000204e+03 3.017969577074050903e+03
8.639880000000001019e+03 3.017962604820728302e+03
8.639888000000000829e+03 3.017947708249092102e+03
8.639904000000000451e+03 3.017905494868755341e+03
8.639935999999999694e+03 3.017874077618122101e+03
8.639936999999999898e+03 3.017913236379623413e+03
8.639938000000000102e+03 3.017920207798480988e+03
8.639940000000000509e+03 3.017911225974559784e+03
8.639943999999999505e+03 3.017904265999794006e+03
8.639951999999999316e+03 3.017889375329017639e+03
8.639968000000000757e+03 3.017847203969955444e+03
8.639969000000000960e+03 3.017928221940994263e+03
8.639969999999999345e+03 3.017935190856456757e+03
8.639971999999999753e+03 3.017926204323768616e+03
8.639976000000000568e+03 3.017919248998165131e+03
8.639984000000000378e+03 3.017904369354248047e+03
8.639985000000000582e+03 3.017928517699241638e+03
8.639986000000000786e+03 3.017935485243797302e+03
8.639987999999999374e+03 3.017926495432853699e+03
8.639992000000000189e+03 3.017919549345970154e+03
8.639993000000000393e+03 3.017926752686500549e+03
8.639994000000000597e+03 3.017933720767498016e+03
8.639996000000001004e+03 3.017924730241298676e+03
8.639996999999999389e+03 3.017925898253917694e+03
8.639997999999999593e+03 3.017932865202426910e+03
8.639998999999999796e+03 3.017927102148532867e+03
8.640000000000000000e+03 3.017872314333915710e+03
8.640001000000000204e+03 3.017933656215667725e+03
8.640002000000000407e+03 3.017925074279308319e+03
8.640003000000000611e+03 3.017924660682678223e+03
8.640004000000000815e+03 3.017916928350925446e+03
8.640005999999999403e+03 3.017918131172657013e+03
8.640006999999999607e+03 3.017917718231678009e+03
8.640007999999999811e+03 3.017902917206287384e+03
8.640012000000000626e+03 3.017902056157588959e+03
8.640014000000001033e+03 3.017903258800506592e+03
8.640014999999999418e+03 3.017902847290039062e+03
8.640015999999999622e+03 3.017862535953521729e+03
8.640023999999999432e+03 3.017860787332057953e+03
8.640028000000000247e+03 3.017859916806221008e+03
8.640030000000000655e+03 3.017861119687557220e+03
8.640031000000000859e+03 3.017860709905624390e+03
8.640032000000001062e+03 3.017830903768539429e+03
8.640048000000000684e+03 3.017831225156784058e+03
8.640056000000000495e+03 3.017829491138458252e+03
8.640059999999999491e+03 3.017828614234924316e+03
8.640061999999999898e+03 3.017829813003540039e+03
8.640063000000000102e+03 3.017829405367374420e+03
8.640064000000000306e+03 3.017781018435955048e+03
8.640095999999999549e+03 3.017796076953411102e+03
8.640112000000000990e+03 3.017796391367912292e+03
8.640120000000000800e+03 3.017794652938842773e+03
8.640123999999999796e+03 3.017793742895126343e+03
8.640126000000000204e+03 3.017794937074184418e+03
8.640127000000000407e+03 3.017794539690017700e+03
8.640128000000000611e+03 3.017783744633197784e+03
8.640192000000000917e+03 3.017724802792072296e+03
8.640224000000000160e+03 3.017739668846130371e+03
8.640239999999999782e+03 3.017739886760711670e+03
8.640247999999999593e+03 3.017738083600997925e+03
8.640252000000000407e+03 3.017737088620662689e+03
8.640254000000000815e+03 3.017738250553607941e+03
8.640255000000001019e+03 3.017737865686416626e+03
8.640255999999999403e+03 3.018074243307113647e+03
8.640384000000000015e+03 3.017983218729496002e+03
8.640448000000000320e+03 3.017923692286014557e+03
8.640479999999999563e+03 3.017938413977622986e+03
8.640496000000001004e+03 3.017938486635684967e+03
8.640504000000000815e+03 3.017936638414859772e+03
8.640507999999999811e+03 3.017935573399066925e+03
8.640510000000000218e+03 3.017936676383018494e+03
8.640511000000000422e+03 3.017936322510242462e+03
8.640512000000000626e+03 3.019103156149387360e+03
8.640768000000000029e+03 3.018557678401470184e+03
8.640896000000000640e+03 3.018466007411479950e+03
8.640960000000000946e+03 3.018406113207340240e+03
8.640992000000000189e+03 3.018420860290527344e+03
8.641007999999999811e+03 3.018420837759971619e+03
8.641015999999999622e+03 3.018419148087501526e+03
8.641020000000000437e+03 3.018418086409568787e+03
8.641022000000000844e+03 3.018419258773326874e+03
8.641023000000001048e+03 3.018418861389160156e+03
8.641023999999999432e+03 3.017348942935466766e+03
8.641536000000000058e+03 3.018406010031700134e+03
8.641791999999999462e+03 3.017858896017074585e+03
8.641920000000000073e+03 3.017766016840934753e+03
8.641984000000000378e+03 3.017706353843212128e+03
8.642015999999999622e+03 3.017720890879631042e+03
8.642032000000001062e+03 3.017721081376075745e+03
8.642040000000000873e+03 3.017719545304775238e+03
8.642043999999999869e+03 3.017718421339988708e+03
8.642046000000000276e+03 3.017719549357891083e+03
8.642047000000000480e+03 3.017719107627868652e+03
8.642048000000000684e+03 3.018658203661441803e+03
8.643072000000000116e+03 3.019231159269809723e+03
8.643584000000000742e+03 3.020294583141803741e+03
8.643840000000000146e+03 3.019749411523342133e+03
8.643968000000000757e+03 3.019655751824378967e+03
8.644032000000001062e+03 3.019596733391284943e+03
8.644064000000000306e+03 3.019612216472625732e+03
8.644079999999999927e+03 3.019612065553665161e+03
8.644087999999999738e+03 3.019610436975955963e+03
8.644092000000000553e+03 3.019609176039695740e+03
8.644094000000000960e+03 3.019610271871089935e+03
8.644094999999999345e+03 3.019609822571277618e+03
8.644095999999999549e+03 3.018011817634105682e+03
8.646144000000000233e+03 3.019834679961204529e+03
8.647167999999999665e+03 3.020401385843753815e+03
8.647680000000000291e+03 3.021456173419952393e+03
8.647935999999999694e+03 3.020922128379344940e+03
8.648064000000000306e+03 3.020829208672046661e+03
8.648128000000000611e+03 3.020769064068794250e+03
8.648159999999999854e+03 3.020784032762050629e+03
8.648175999999999476e+03 3.020783708035945892e+03
8.648183999999999287e+03 3.020781908631324768e+03
8.648188000000000102e+03 3.020780607461929321e+03
8.648190000000000509e+03 3.020781650304794312e+03
8.648191000000000713e+03 3.020781185925006866e+03
8.648192000000000917e+03 3.017658681809902191e+03
8.652288000000000466e+03 3.018361744999885559e+03
8.654335999999999331e+03 3.020151880621910095e+03
8.654465000000000146e+03 3.022213191509246826e+03
8.654466000000000349e+03 3.022218472778797150e+03
8.654468000000000757e+03 3.022210921823978424e+03
8.654471999999999753e+03 3.022205798387527466e+03
8.654479999999999563e+03 3.022191317498683929e+03
8.654496000000001004e+03 3.022147640168666840e+03
8.654528000000000247e+03 3.022123464345932007e+03
8.654592000000000553e+03 3.022090957462787628e+03
8.654719999999999345e+03 3.022066711425781250e+03
8.654976000000000568e+03 3.022315167784690857e+03
8.655360000000000582e+03 3.020699381947517395e+03
8.655487999999999374e+03 3.022707130491733551e+03
8.655871999999999389e+03 3.021771578907966614e+03
8.656128000000000611e+03 3.021238578736782074e+03
8.656255999999999403e+03 3.021141348838806152e+03
8.656319999999999709e+03 3.021080372452735901e+03
8.656352000000000771e+03 3.021095855653285980e+03
8.656368000000000393e+03 3.021094994783401489e+03
8.656376000000000204e+03 3.021093165397644043e+03
8.656380000000001019e+03 3.021091402351856232e+03
8.656381999999999607e+03 3.021092566132545471e+03
8.656382999999999811e+03 3.021092127859592438e+03
8.656384000000000015e+03 3.021549643337726593e+03
8.656512000000000626e+03 3.022165433526039124e+03
8.658559999999999491e+03 3.023677046656608582e+03
8.662656000000000859e+03 3.024697087764739990e+03
8.664576000000000931e+03 3.020783664822578430e+03
8.668672000000000480e+03 3.021493112027645111e+03
8.670719999999999345e+03 3.023294833242893219e+03
8.670847999999999956e+03 3.025005640864372253e+03
8.671744000000000597e+03 3.023852274775505066e+03
8.672255999999999403e+03 3.024926915228366852e+03
8.672512000000000626e+03 3.024382565438747406e+03
8.672639999999999418e+03 3.024275255620479584e+03
8.672703999999999724e+03 3.024212579667568207e+03
8.672736000000000786e+03 3.024229439198970795e+03
8.672752000000000407e+03 3.024229696512222290e+03
8.672760000000000218e+03 3.024227857112884521e+03
8.672764000000001033e+03 3.024226489722728729e+03
8.672765999999999622e+03 3.024227664470672607e+03
8.672766999999999825e+03 3.024227421402931213e+03
8.672768000000000029e+03 3.026119728982448578e+03
8.687231999999999971e+03 3.028839205980300903e+03
8.687233000000000175e+03 3.027748874902725220e+03
8.687234000000000378e+03 3.027754134416580200e+03
8.687236000000000786e+03 3.027746868073940277e+03
8.687239999999999782e+03 3.027742218494415283e+03
8.687247999999999593e+03 3.027727913320064545e+03
8.687264000000001033e+03 3.027684257268905640e+03
8.687296000000000276e+03 3.027659873604774475e+03
8.687360000000000582e+03 3.027628693461418152e+03
8.687487999999999374e+03 3.027610037207603455e+03
8.687744000000000597e+03 3.027863570451736450e+03
8.688255999999999403e+03 3.028241141021251678e+03
8.689152000000000044e+03 3.030552097201347351e+03
8.689280000000000655e+03 3.027734603285789490e+03
8.691327999999999520e+03 3.029301198959350586e+03
8.695424000000000888e+03 3.030469603598117828e+03
8.697344000000000960e+03 3.029971049010753632e+03
8.701440000000000509e+03 3.030765317261219025e+03
8.703487999999999374e+03 3.032556919395923615e+03
8.703615999999999985e+03 3.030849895775318146e+03
8.703617000000000189e+03 3.032601287782192230e+03
8.703618000000000393e+03 3.032606371700763702e+03
8.703620000000000800e+03 3.032599193572998047e+03
8.703623999999999796e+03 3.032594635605812073e+03
8.703631999999999607e+03 3.032579878568649292e+03
8.703648000000001048e+03 3.032535411417484283e+03
8.703680000000000291e+03 3.032510818362236023e+03
8.703744000000000597e+03 3.032481160879135132e+03
8.703871999999999389e+03 3.032474066138267517e+03
8.704128000000000611e+03 3.032762596070766449e+03
8.704512000000000626e+03 3.033076028645038605e+03
8.704639999999999418e+03 3.033124062597751617e+03
8.705023999999999432e+03 3.034172784626483917e+03
8.705280000000000655e+03 3.033655320286750793e+03
8.705407999999999447e+03 3.033542430460453033e+03
8.705471999999999753e+03 3.033481463909149170e+03
8.705504000000000815e+03 3.033497874796390533e+03
8.705520000000000437e+03 3.033498076677322388e+03
8.705528000000000247e+03 3.033497393667697906e+03
8.705532000000001062e+03 3.033496235609054565e+03
8.705533999999999651e+03 3.033497231185436249e+03
8.705534999999999854e+03 3.033496915638446808e+03
8.705664000000000669e+03 3.032611734688282013e+03
8.707711999999999534e+03 3.034189699709415436e+03
8.711808000000000902e+03 3.035418383061885834e+03
8.711808999999999287e+03 3.032059071123600006e+03
8.711809999999999491e+03 3.032064115643501282e+03
8.711811999999999898e+03 3.032057132840156555e+03
8.711816000000000713e+03 3.032052887737751007e+03
8.711824000000000524e+03 3.032037841379642487e+03
8.711840000000000146e+03 3.031992158412933350e+03
8.711871999999999389e+03 3.031968256711959839e+03
8.711935999999999694e+03 3.031938212692737579e+03
8.712064000000000306e+03 3.031932830274105072e+03
8.712319999999999709e+03 3.032234100222587585e+03
8.712832000000000335e+03 3.032599513649940491e+03
8.713855999999999767e+03 3.032108518898487091e+03
8.715904000000000451e+03 3.033706621646881104e+03
8.715905000000000655e+03 3.032943490386009216e+03
8.715906000000000859e+03 3.032948611140251160e+03
8.715907999999999447e+03 3.032941629767417908e+03
8.715912000000000262e+03 3.032937417030334473e+03
8.715920000000000073e+03 3.032922591626644135e+03
8.715935999999999694e+03 3.032877617597579956e+03
8.715968000000000757e+03 3.032854553043842316e+03
8.716032000000001062e+03 3.032825239360332489e+03
8.716159999999999854e+03 3.032825755476951599e+03
8.716416000000001077e+03 3.033127750456333160e+03
8.716927999999999884e+03 3.033477224051952362e+03
8.717951999999999316e+03 3.033008601605892181e+03
8.717952999999999520e+03 3.035107575953006744e+03
8.717953999999999724e+03 3.035112720847129822e+03
8.717956000000000131e+03 3.035105722725391388e+03
8.717960000000000946e+03 3.035101546883583069e+03
8.717968000000000757e+03 3.035087025284767151e+03
8.717984000000000378e+03 3.035041920661926270e+03
8.718015999999999622e+03 3.035018804371356964e+03
8.718079999999999927e+03 3.034990301966667175e+03
8.718208000000000538e+03 3.034990451574325562e+03
8.718463999999999942e+03 3.035283280849456787e+03
8.718976000000000568e+03 3.035633153378963470e+03
8.718977000000000771e+03 3.035559463083744049e+03
8.718978000000000975e+03 3.035564610362052917e+03
8.718979999999999563e+03 3.035557552933692932e+03
8.718984000000000378e+03 3.035553261578083038e+03
8.718992000000000189e+03 3.035538310110569000e+03
8.719007999999999811e+03 3.035492761075496674e+03
8.719040000000000873e+03 3.035468932151794434e+03
8.719103999999999360e+03 3.035439014375209808e+03
8.719231999999999971e+03 3.035436833858489990e+03
8.719487999999999374e+03 3.035731906473636627e+03
8.719488999999999578e+03 3.036821646273136139e+03
8.719489999999999782e+03 3.036826822936534882e+03
8.719492000000000189e+03 3.036819706737995148e+03
8.719496000000001004e+03 3.036815310895442963e+03
8.719504000000000815e+03 3.036800493001937866e+03
8.719520000000000437e+03 3.036754781663417816e+03
8.719551999999999680e+03 3.036731000483036041e+03
8.719615999999999985e+03 3.036701001226902008e+03
8.719744000000000597e+03 3.036700227797031403e+03
8.719745000000000800e+03 3.036430775523185730e+03
8.719746000000001004e+03 3.036435952782630920e+03
8.719747999999999593e+03 3.036428839445114136e+03
8.719752000000000407e+03 3.036424494266510010e+03
8.719760000000000218e+03 3.036409729003906250e+03
8.719775999999999840e+03 3.036364212989807129e+03
8.719808000000000902e+03 3.036340294361114502e+03
8.719871999999999389e+03 3.036310771882534027e+03
8.719872999999999593e+03 3.036366995871067047e+03
8.719873999999999796e+03 3.036372152209281921e+03
8.719876000000000204e+03 3.036365041792392731e+03
8.719880000000001019e+03 3.036360698759555817e+03
8.719888000000000829e+03 3.036345947682857513e+03
8.719904000000000451e+03 3.036300347030162811e+03
8.719935999999999694e+03 3.036276285529136658e+03
8.719936999999999898e+03 3.036325057327747345e+03
8.719938000000000102e+03 3.036330202460289001e+03
8.719940000000000509e+03 3.036323096632957458e+03
8.719943999999999505e+03 3.036318757593631744e+03
8.719951999999999316e+03 3.036304030537605286e+03
8.719968000000000757e+03 3.036258383929729462e+03
8.719969000000000960e+03 3.036348232507705688e+03
8.719969999999999345e+03 3.036353370189666748e+03
8.719971999999999753e+03 3.036346256971359253e+03
8.719976000000000568e+03 3.036341913580894470e+03
8.719984000000000378e+03 3.036327187001705170e+03
8.719985000000000582e+03 3.036348819971084595e+03
8.719986000000000786e+03 3.036353954434394836e+03
8.719987999999999374e+03 3.036346839308738708e+03
8.719992000000000189e+03 3.036342500746250153e+03
8.719993000000000393e+03 3.036349020957946777e+03
8.719994000000000597e+03 3.036354153752326965e+03
8.719996000000001004e+03 3.036347038447856903e+03
8.719996999999999389e+03 3.036347055971622467e+03
8.719997999999999593e+03 3.036352187752723694e+03
8.719998999999999796e+03 3.036346249163150787e+03
8.720000000000000000e+03 3.036110163450241089e+03
8.720001000000000204e+03 3.036349949479103088e+03
8.720002000000000407e+03 3.036344262838363647e+03
8.720003000000000611e+03 3.036342830955982208e+03
8.720004000000000815e+03 3.036340735018253326e+03
8.720005999999999403e+03 3.036339926660060883e+03
8.720006999999999607e+03 3.036338495194911957e+03
8.720007999999999811e+03 3.036327983558177948e+03
8.720012000000000626e+03 3.036326020777225494e+03
8.720014000000001033e+03 3.036325208723545074e+03
8.720014999999999418e+03 3.036323777735233307e+03
8.720015999999999622e+03 3.036282086253166199e+03
8.720023999999999432e+03 3.036282287836074829e+03
8.720028000000000247e+03 3.036280328571796417e+03
8.720030000000000655e+03 3.036279509305953979e+03
8.720031000000000859e+03 3.036278077602386475e+03
8.720032000000001062e+03 3.036257363796234131e+03
8.720048000000000684e+03 3.036257948994636536e+03
8.720056000000000495e+03 3.036258147895336151e+03
8.720059999999999491e+03 3.036256183922290802e+03
8.720061999999999898e+03 3.036255354940891266e+03
8.720063000000000102e+03 3.036253920376300812e+03
8.720064000000000306e+03 3.036204377830028534e+03
8.720095999999999549e+03 3.036227361202239990e+03
8.720112000000000990e+03 3.036227979660034180e+03
8.720120000000000800e+03 3.036228152096271515e+03
8.720123999999999796e+03 3.036226186037063599e+03
8.720126000000000204e+03 3.036225346565246582e+03
8.720127000000000407e+03 3.036223906934261322e+03
8.720128000000000611e+03 3.036244805097579956e+03
8.720192000000000917e+03 3.036202108561992645e+03
8.720224000000000160e+03 3.036224744141101837e+03
8.720239999999999782e+03 3.036225413084030151e+03
8.720247999999999593e+03 3.036225481510162354e+03
8.720252000000000407e+03 3.036223484873771667e+03
8.720254000000000815e+03 3.036222618341445923e+03
8.720255000000001019e+03 3.036221160411834717e+03
8.720255999999999403e+03 3.036604582965373993e+03
8.720384000000000015e+03 3.036538374423980713e+03
8.720448000000000320e+03 3.036495178759098053e+03
8.720479999999999563e+03 3.036517656147480011e+03
8.720496000000001004e+03 3.036518515288829803e+03
8.720504000000000815e+03 3.036518485963344574e+03
8.720507999999999811e+03 3.036516491949558258e+03
8.720510000000000218e+03 3.036515627145767212e+03
8.720511000000000422e+03 3.036514145195484161e+03
8.720512000000000626e+03 3.037341133058071136e+03
8.720768000000000029e+03 3.036952562272548676e+03
8.720896000000000640e+03 3.036889274835586548e+03
8.720960000000000946e+03 3.036847918450832367e+03
8.720992000000000189e+03 3.036871607124805450e+03
8.721007999999999811e+03 3.036873016715049744e+03
8.721015999999999622e+03 3.036873539030551910e+03
8.721020000000000437e+03 3.036871710538864136e+03
8.721022000000000844e+03 3.036870909154415131e+03
8.721023000000001048e+03 3.036869495987892151e+03
8.721023999999999432e+03 3.035622517943382263e+03
8.721536000000000058e+03 3.036876824796199799e+03
8.721791999999999462e+03 3.036488304257392883e+03
8.721920000000000073e+03 3.036423551619052887e+03
8.721984000000000378e+03 3.036381551682949066e+03
8.722015999999999622e+03 3.036404216647148132e+03
8.722032000000001062e+03 3.036405372798442841e+03
8.722040000000000873e+03 3.036405742704868317e+03
8.722043999999999869e+03 3.036403813838958740e+03
8.722046000000000276e+03 3.036403040409088135e+03
8.722047000000000480e+03 3.036401537299156189e+03
8.722048000000000684e+03 3.036733119904994965e+03
8.723072000000000116e+03 3.037188214004039764e+03
8.723584000000000742e+03 3.038440860748291016e+03
8.723840000000000146e+03 3.038057434558868408e+03
8.723968000000000757e+03 3.037991961121559143e+03
8.724032000000001062e+03 3.037947922468185425e+03
8.724064000000000306e+03 3.037969021618366241e+03
8.724079999999999927e+03 3.037969685494899750e+03
8.724087999999999738e+03 3.037970128893852234e+03
8.724092000000000553e+03 3.037967900872230530e+03
8.724094000000000960e+03 3.037967150151729584e+03
8.724094999999999345e+03 3.037965653657913208e+03
8.724095999999999549e+03 3.035791238725185394e+03
8.726144000000000233e+03 3.037956579208374023e+03
8.727167999999999665e+03 3.038430849969387054e+03
8.727680000000000291e+03 3.039671303212642670e+03
8.727935999999999694e+03 3.039286364674568176e+03
8.728064000000000306e+03 3.039226245284080505e+03
8.728128000000000611e+03 3.039184860587120056e+03
8.728159999999999854e+03 3.039207651615142822e+03
8.728175999999999476e+03 3.039208215355873108e+03
8.728183999999999287e+03 3.039209263980388641e+03
8.728188000000000102e+03 3.039207341194152832e+03
8.728190000000000509e+03 3.039206602692604065e+03
8.728191000000000713e+03 3.039205256104469299e+03
8.728192000000000917e+03 3.035322113215923309e+03
8.732288000000000466e+03 3.036149654328823090e+03
8.734335999999999331e+03 3.038284757375717163e+03
8.734465000000000146e+03 3.041352602124214172e+03
8.734466000000000349e+03 3.041358901381492615e+03
8.734468000000000757e+03 3.041351125299930573e+03
8.734471999999999753e+03 3.041344949722290039e+03
8.734479999999999563e+03 3.041323399841785431e+03
8.734496000000001004e+03 3.041273137092590332e+03
8.734528000000000247e+03 3.041259544670581818e+03
8.734592000000000553e+03 3.041247716963291168e+03
8.734719999999999345e+03 3.041311713039875031e+03
8.734976000000000568e+03 3.041759470224380493e+03
8.735360000000000582e+03 3.038777177214622498e+03
8.735487999999999374e+03 3.042104517638683319e+03
8.735871999999999389e+03 3.040009397327899933e+03
8.736128000000000611e+03 3.039638715088367462e+03
8.736255999999999403e+03 3.039586467981338501e+03
8.736319999999999709e+03 3.039544846892356873e+03
8.736352000000000771e+03 3.039567093193531036e+03
8.736368000000000393e+03 3.039568328857421875e+03
8.736376000000000204e+03 3.039569559216499329e+03
8.736380000000001019e+03 3.039567629396915436e+03
8.736381999999999607e+03 3.039566827654838562e+03
8.736382999999999811e+03 3.039565671443939209e+03
8.736384000000000015e+03 3.039796143472194672e+03
8.736512000000000626e+03 3.041645194172859192e+03
8.738559999999999491e+03 3.043143933534622192e+03
8.742656000000000859e+03 3.044841874241828918e+03
8.744576000000000931e+03 3.039479599118232727e+03
8.748672000000000480e+03 3.040250380396842957e+03
8.750719999999999345e+03 3.042376408219337463e+03
8.750847999999999956e+03 3.045279343605041504e+03
8.751744000000000597e+03 3.042849710285663605e+03
8.752255999999999403e+03 3.044082695901393890e+03
8.752512000000000626e+03 3.043698077976703644e+03
8.752639999999999418e+03 3.043638556957244873e+03
8.752703999999999724e+03 3.043598551034927368e+03
8.752736000000000786e+03 3.043620203137397766e+03
8.752752000000000407e+03 3.043622378826141357e+03
8.752760000000000218e+03 3.043624507367610931e+03
8.752764000000001033e+03 3.043622393012046814e+03
8.752765999999999622e+03 3.043621599018573761e+03
8.752766999999999825e+03 3.043620263755321503e+03
8.752768000000000029e+03 3.044550374388694763e+03
8.767231999999999971e+03 3.049157235860824585e+03
8.767233000000000175e+03 3.045931610941886902e+03
8.767234000000000378e+03 3.045937760829925537e+03
8.767236000000000786e+03 3.045929627418518066e+03
8.767239999999999782e+03 3.045922613203525543e+03
8.767247999999999593e+03 3.045902368009090424e+03
8.767264000000001033e+03 3.045854024171829224e+03
8.767296000000000276e+03 3.045843068063259125e+03
8.767360000000000582e+03 3.045831672966480255e+03
8.767487999999999374e+03 3.045891610026359558e+03
8.767744000000000597e+03 3.046369206309318542e+03
8.768255999999999403e+03 3.046762985765933990e+03
8.769152000000000044e+03 3.049234367191791534e+03
8.769280000000000655e+03 3.046280195116996765e+03
8.771327999999999520e+03 3.047764860630035400e+03
8.775424000000000888e+03 3.049360319495201111e+03
8.777344000000000960e+03 3.049057008326053619e+03
8.781440000000000509e+03 3.049727362215518951e+03
8.783487999999999374e+03 3.051897806584835052e+03
8.783615999999999985e+03 3.049730674564838409e+03
8.783617000000000189e+03 3.050916021049022675e+03
8.783618000000000393e+03 3.050922185182571411e+03
8.783620000000000800e+03 3.050914130747318268e+03
8.783623999999999796e+03 3.050907791972160339e+03
8.783631999999999607e+03 3.050887630045413971e+03
8.783648000000001048e+03 3.050840424001216888e+03
8.783680000000000291e+03 3.050831770420074463e+03
8.783744000000000597e+03 3.050821694910526276e+03
8.783871999999999389e+03 3.050889857590198517e+03
8.784128000000000611e+03 3.051366243302822113e+03
8.784512000000000626e+03 3.052337504506111145e+03
8.784639999999999418e+03 3.051769682645797729e+03
8.785023999999999432e+03 3.053589288115501404e+03
8.785280000000000655e+03 3.053157530963420868e+03
8.785407999999999447e+03 3.053089299976825714e+03
8.785471999999999753e+03 3.053054021298885345e+03
8.785504000000000815e+03 3.053080342411994934e+03
8.785520000000000437e+03 3.053083646357059479e+03
8.785528000000000247e+03 3.053086998283863068e+03
8.785532000000001062e+03 3.053084918439388275e+03
8.785533999999999651e+03 3.053084219396114349e+03
8.785534999999999854e+03 3.053083261549472809e+03
8.785664000000000669e+03 3.051301393687725067e+03
8.787711999999999534e+03 3.052789933800697327e+03
8.791808000000000902e+03 3.054274629652500153e+03
8.791808999999999287e+03 3.051252450764179230e+03
8.791809999999999491e+03 3.051258492946624756e+03
8.791811999999999898e+03 3.051250182390213013e+03
8.791816000000000713e+03 3.051243701577186584e+03
8.791824000000000524e+03 3.051223665535449982e+03
8.791840000000000146e+03 3.051176426291465759e+03
8.791871999999999389e+03 3.051167582452297211e+03
8.791935999999999694e+03 3.051157467961311340e+03
8.792064000000000306e+03 3.051221010386943817e+03
8.792319999999999709e+03 3.051693370163440704e+03
8.792832000000000335e+03 3.052085819602012634e+03
8.793855999999999767e+03 3.051597958743572235e+03
8.795904000000000451e+03 3.053043130338191986e+03
8.795905000000000655e+03 3.051457620501518250e+03
8.795906000000000859e+03 3.051463738381862640e+03
8.795907999999999447e+03 3.051455301105976105e+03
