# time variance
7.275967999999999847e+03 2.378850636422634125e+03
7.276032000000000153e+03 2.378837081559002399e+03
7.276159999999999854e+03 2.378823239833116531e+03
7.276416000000000167e+03 2.378990798741579056e+03
7.276927999999999884e+03 2.379583671957254410e+03
7.277952000000000226e+03 2.379940308086574078e+03
7.277953000000000429e+03 2.380256722606718540e+03
7.277953999999999724e+03 2.380256194766610861e+03
7.277956000000000131e+03 2.380254310045391321e+03
7.277960000000000036e+03 2.380249936260282993e+03
7.277967999999999847e+03 2.380254739843308926e+03
7.277984000000000378e+03 2.380250353425741196e+03
7.278016000000000531e+03 2.380260490562766790e+03
7.278079999999999927e+03 2.380247049797326326e+03
7.278208000000000538e+03 2.380230867940932512e+03
7.278463999999999942e+03 2.380399784192442894e+03
7.278976000000000568e+03 2.380991954796016216e+03
7.278976999999999862e+03 2.380182581346482038e+03
7.278978000000000065e+03 2.380182051014155149e+03
7.278980000000000473e+03 2.380180266160517931e+03
7.278984000000000378e+03 2.380175881873816252e+03
7.278992000000000189e+03 2.380180758383125067e+03
7.279007999999999811e+03 2.380176561720669270e+03
7.279039999999999964e+03 2.380186574369668961e+03
7.279104000000000269e+03 2.380173070270568132e+03
7.279231999999999971e+03 2.380156386926770210e+03
7.279488000000000284e+03 2.380322547227144241e+03
7.279489000000000487e+03 2.380615951158106327e+03
7.279489999999999782e+03 2.380615424297749996e+03
7.279492000000000189e+03 2.380613640584051609e+03
7.279496000000000095e+03 2.380609235521405935e+03
7.279503999999999905e+03 2.380614127911627293e+03
7.279520000000000437e+03 2.380609954468905926e+03
7.279552000000000589e+03 2.380620276354253292e+03
7.279615999999999985e+03 2.380607062429189682e+03
7.279744000000000597e+03 2.380591319672763348e+03
7.279744999999999891e+03 2.380741184573620558e+03
7.279746000000000095e+03 2.380740652590990067e+03
7.279748000000000502e+03 2.380738870602101088e+03
7.279752000000000407e+03 2.380734426621347666e+03
7.279760000000000218e+03 2.380739279709756374e+03
7.279775999999999840e+03 2.380735020820051432e+03
7.279807999999999993e+03 2.380745384611189365e+03
7.279872000000000298e+03 2.380732137016952038e+03
7.279873000000000502e+03 2.380735086221247911e+03
7.279873999999999796e+03 2.380734559871256351e+03
7.279876000000000204e+03 2.380732757501304150e+03
7.279880000000000109e+03 2.380728297676891088e+03
7.279887999999999920e+03 2.380733119621872902e+03
7.279904000000000451e+03 2.380728835526853800e+03
7.279936000000000604e+03 2.380739151462912560e+03
7.279936999999999898e+03 2.380784575846046209e+03
7.279938000000000102e+03 2.380784055907279253e+03
7.279940000000000509e+03 2.380782245509326458e+03
7.279944000000000415e+03 2.380777788318693638e+03
7.279952000000000226e+03 2.380782610855996609e+03
7.279967999999999847e+03 2.380778337467461824e+03
7.279969000000000051e+03 2.380812766410410404e+03
7.279970000000000255e+03 2.380812250807881355e+03
7.279971999999999753e+03 2.380810432724654675e+03
7.279976000000000568e+03 2.380805973902344704e+03
7.279984000000000378e+03 2.380810796745121479e+03
7.279985000000000582e+03 2.380812185909599066e+03
7.279985999999999876e+03 2.380811672009527683e+03
7.279988000000000284e+03 2.380809849426150322e+03
7.279992000000000189e+03 2.380805386900901794e+03
7.279993000000000393e+03 2.380821045227348804e+03
7.279994000000000597e+03 2.380820530992001295e+03
7.279996000000000095e+03 2.380818707261234522e+03
7.279997000000000298e+03 2.380827583320438862e+03
7.279998000000000502e+03 2.380827069416642189e+03
7.279998999999999796e+03 2.380824899725615978e+03
7.280000000000000000e+03 2.380879261840134859e+03
7.280001000000000204e+03 2.380825908038765192e+03
7.280002000000000407e+03 2.380822561904788017e+03
7.280002999999999702e+03 2.380824084106832743e+03
7.280003999999999905e+03 2.380820781055837870e+03
7.280006000000000313e+03 2.380818098645657301e+03
7.280007000000000517e+03 2.380819620292633772e+03
7.280007999999999811e+03 2.380819066993892193e+03
7.280011999999999716e+03 2.380825608719140291e+03
7.280014000000000124e+03 2.380822928428649902e+03
7.280015000000000327e+03 2.380824450634419918e+03
7.280016000000000531e+03 2.380805928405374289e+03
7.280024000000000342e+03 2.380814790438860655e+03
7.280028000000000247e+03 2.380821334294974804e+03
7.280029999999999745e+03 2.380818658277392387e+03
7.280030999999999949e+03 2.380820183079689741e+03
7.280032000000000153e+03 2.380816819559782743e+03
7.280047999999999774e+03 2.380816214367747307e+03
7.280056000000000495e+03 2.380825077094137669e+03
7.280060000000000400e+03 2.380831622418016195e+03
7.280061999999999898e+03 2.380828948393464088e+03
7.280063000000000102e+03 2.380830476876348257e+03
7.280064000000000306e+03 2.380775290206074715e+03
7.280096000000000458e+03 2.380803431380540133e+03
7.280112000000000080e+03 2.380802803985774517e+03
7.280119999999999891e+03 2.380811668083071709e+03
7.280123999999999796e+03 2.380818219125270844e+03
7.280126000000000204e+03 2.380815553497523069e+03
7.280127000000000407e+03 2.380817085795104504e+03
7.280127999999999702e+03 2.380709990520030260e+03
7.280192000000000007e+03 2.380759443249553442e+03
7.280224000000000160e+03 2.380787600111216307e+03
7.280239999999999782e+03 2.380786970589309931e+03
7.280248000000000502e+03 2.380795864045619965e+03
7.280252000000000407e+03 2.380802435129880905e+03
7.280253999999999905e+03 2.380799778424203396e+03
7.280255000000000109e+03 2.380801311623305082e+03
7.280256000000000313e+03 2.380882247932255268e+03
7.280384000000000015e+03 2.380875674184411764e+03
7.280448000000000320e+03 2.380925214059650898e+03
7.280480000000000473e+03 2.380953506845980883e+03
7.280496000000000095e+03 2.380952968310564756e+03
7.280503999999999905e+03 2.380961952444165945e+03
7.280507999999999811e+03 2.380968536343425512e+03
7.280510000000000218e+03 2.380965914141386747e+03
7.280511000000000422e+03 2.380967439886182547e+03
7.280511999999999716e+03 2.381343756426125765e+03
7.280768000000000029e+03 2.381467182032763958e+03
7.280895999999999731e+03 2.381460793770849705e+03
7.280960000000000036e+03 2.381510613556951284e+03
7.280992000000000189e+03 2.381539050064980984e+03
7.281007999999999811e+03 2.381538648959249258e+03
7.281016000000000531e+03 2.381547725655138493e+03
7.281020000000000437e+03 2.381554289918392897e+03
7.281021999999999935e+03 2.381551681451499462e+03
7.281023000000000138e+03 2.381553176499903202e+03
7.281024000000000342e+03 2.381260813798755407e+03
7.281536000000000058e+03 2.381693344246596098e+03
7.281792000000000371e+03 2.381814888764172792e+03
7.281920000000000073e+03 2.381806598514318466e+03
7.281984000000000378e+03 2.381855186451226473e+03
7.282016000000000531e+03 2.381883091174066067e+03
7.282032000000000153e+03 2.381882475297898054e+03
7.282039999999999964e+03 2.381891498580574989e+03
7.282043999999999869e+03 2.381897966317832470e+03
7.282046000000000276e+03 2.381895343862473965e+03
7.282047000000000480e+03 2.381896866261959076e+03
7.282047999999999774e+03 2.382222649950534105e+03
7.283072000000000116e+03 2.382133060287684202e+03
7.283583999999999833e+03 2.382566660229116678e+03
7.283840000000000146e+03 2.382687381859868765e+03
7.283967999999999847e+03 2.382679300811141729e+03
7.284032000000000153e+03 2.382728493884205818e+03
7.284064000000000306e+03 2.382756396885961294e+03
7.284079999999999927e+03 2.382755976587533951e+03
7.284087999999999738e+03 2.382764935363084078e+03
7.284092000000000553e+03 2.382771437250077724e+03
7.284094000000000051e+03 2.382768886245787144e+03
7.284095000000000255e+03 2.382770398896187544e+03
7.284096000000000458e+03 2.381331523258239031e+03
7.286144000000000233e+03 2.382721039749681950e+03
7.287168000000000575e+03 2.382622888740152121e+03
7.287680000000000291e+03 2.383057841658592224e+03
7.287936000000000604e+03 2.383181799463927746e+03
7.288064000000000306e+03 2.383173313181847334e+03
7.288127999999999702e+03 2.383222844749689102e+03
7.288159999999999854e+03 2.383250989072024822e+03
7.288176000000000386e+03 2.383250351324677467e+03
7.288184000000000196e+03 2.383259040188044310e+03
7.288188000000000102e+03 2.383265488088130951e+03
7.288190000000000509e+03 2.383263033356517553e+03
7.288190999999999804e+03 2.383264530178159475e+03
7.288192000000000007e+03 2.383197593808174133e+03
7.292288000000000466e+03 2.384850911203771830e+03
7.294336000000000240e+03 2.386243084404617548e+03
7.294465000000000146e+03 2.386044944733381271e+03
7.294466000000000349e+03 2.386044882234185934e+03
7.294467999999999847e+03 2.386043142642825842e+03
7.294471999999999753e+03 2.386037916351109743e+03
7.294480000000000473e+03 2.386040935259312391e+03
7.294496000000000095e+03 2.386033517610281706e+03
7.294528000000000247e+03 2.386035875983536243e+03
7.294592000000000553e+03 2.386003811612725258e+03
7.294720000000000255e+03 2.385958448603749275e+03
7.294976000000000568e+03 2.386105503682047129e+03
7.295360000000000582e+03 2.386141275018453598e+03
7.295488000000000284e+03 2.386745539035648108e+03
7.295872000000000298e+03 2.386581701889634132e+03
7.296127999999999702e+03 2.386696233361959457e+03
7.296256000000000313e+03 2.386684809319674969e+03
7.296319999999999709e+03 2.386733400482684374e+03
7.296351999999999862e+03 2.386761919703334570e+03
7.296368000000000393e+03 2.386761890795081854e+03
7.296376000000000204e+03 2.386770807221531868e+03
7.296380000000000109e+03 2.386777329433709383e+03
7.296382000000000517e+03 2.386774981923401356e+03
7.296382999999999811e+03 2.386776472266763449e+03
7.296384000000000015e+03 2.386660745892673731e+03
7.296511999999999716e+03 2.387129864543676376e+03
7.298560000000000400e+03 2.388003848273307085e+03
7.302655999999999949e+03 2.388658385924994946e+03
7.304576000000000022e+03 2.389897914566099644e+03
7.308672000000000480e+03 2.391562711775302887e+03
7.310720000000000255e+03 2.392936106972396374e+03
7.310847999999999956e+03 2.392110097371041775e+03
7.311744000000000597e+03 2.392857184577733278e+03
7.312256000000000313e+03 2.393319942388683558e+03
7.312511999999999716e+03 2.393439777810126543e+03
7.312640000000000327e+03 2.393427420753985643e+03
7.312703999999999724e+03 2.393476972974836826e+03
7.312735999999999876e+03 2.393504886157810688e+03
7.312752000000000407e+03 2.393504663638770580e+03
7.312760000000000218e+03 2.393513608485460281e+03
7.312764000000000124e+03 2.393519936040043831e+03
7.312766000000000531e+03 2.393517650023102760e+03
7.312766999999999825e+03 2.393519114289432764e+03
7.312768000000000029e+03 2.391675309039652348e+03
7.327231999999999971e+03 2.398905417058616877e+03
7.327233000000000175e+03 2.395638656534254551e+03
7.327234000000000378e+03 2.395638383939862251e+03
7.327235999999999876e+03 2.395636229097843170e+03
7.327239999999999782e+03 2.395631329361349344e+03
7.327248000000000502e+03 2.395634480103850365e+03
7.327264000000000124e+03 2.395625807065516710e+03
7.327296000000000276e+03 2.395625550769269466e+03
7.327360000000000582e+03 2.395585605315864086e+03
7.327488000000000284e+03 2.395527607191354036e+03
7.327744000000000597e+03 2.395664418481290340e+03
7.328256000000000313e+03 2.396320723075419664e+03
7.329152000000000044e+03 2.396730811182409525e+03
7.329279999999999745e+03 2.396653180133551359e+03
7.331328000000000429e+03 2.397524676587432623e+03
7.335423999999999978e+03 2.398172296483069658e+03
7.337344000000000051e+03 2.399859381970018148e+03
7.341440000000000509e+03 2.401486310414969921e+03
7.343488000000000284e+03 2.402882574398070574e+03
7.343615999999999985e+03 2.401643408965319395e+03
7.343617000000000189e+03 2.400892330326139927e+03
7.343618000000000393e+03 2.400892029594630003e+03
7.343619999999999891e+03 2.400889882769435644e+03
7.343623999999999796e+03 2.400885278537869453e+03
7.343632000000000517e+03 2.400888746511191130e+03
7.343648000000000138e+03 2.400880094345659018e+03
7.343680000000000291e+03 2.400880796656012535e+03
7.343744000000000597e+03 2.400839365649968386e+03
7.343872000000000298e+03 2.400781042397022247e+03
7.344127999999999702e+03 2.400919760461896658e+03
7.344511999999999716e+03 2.402829708509147167e+03
7.344640000000000327e+03 2.401559692341834307e+03
7.345024000000000342e+03 2.403285766065120697e+03
7.345279999999999745e+03 2.403411217574030161e+03
7.345408000000000357e+03 2.403404942002147436e+03
7.345471999999999753e+03 2.403456722863018513e+03
7.345503999999999905e+03 2.403485294707119465e+03
7.345520000000000437e+03 2.403485762540251017e+03
7.345528000000000247e+03 2.403494904112070799e+03
7.345532000000000153e+03 2.403500612884759903e+03
7.345534000000000560e+03 2.403498049754649401e+03
7.345534999999999854e+03 2.403499440867453814e+03
7.345663999999999760e+03 2.401883489515632391e+03
7.347712000000000444e+03 2.402725974999368191e+03
7.351807999999999993e+03 2.403372612640261650e+03
7.351809000000000196e+03 2.403977235674858093e+03
7.351810000000000400e+03 2.403976991761475801e+03
7.351811999999999898e+03 2.403974932432174683e+03
7.351815999999999804e+03 2.403970495153218508e+03
7.351824000000000524e+03 2.403973585776984692e+03
7.351840000000000146e+03 2.403964779522269964e+03
7.351872000000000298e+03 2.403965817522257566e+03
7.351936000000000604e+03 2.403925166498869658e+03
7.352064000000000306e+03 2.403869370538741350e+03
7.352319999999999709e+03 2.404007819719612598e+03
7.352832000000000335e+03 2.404632346656173468e+03
7.353855999999999767e+03 2.404960180446505547e+03
7.355904000000000451e+03 2.405824141085147858e+03
7.355904999999999745e+03 2.405724936950951815e+03
7.355905999999999949e+03 2.405724775396287441e+03
7.355908000000000357e+03 2.405722711123526096e+03
7.355912000000000262e+03 2.405718125887215137e+03
7.355920000000000073e+03 2.405721225995570421e+03
7.355936000000000604e+03 2.405712546706199646e+03
7.355967999999999847e+03 2.405713389422744513e+03
7.356032000000000153e+03 2.405672871902585030e+03
7.356159999999999854e+03 2.405617705646902323e+03
7.356416000000000167e+03 2.405761997468769550e+03
7.356927999999999884e+03 2.406385329362004995e+03
7.357952000000000226e+03 2.406700794070959091e+03
7.357953000000000429e+03 2.407047351930290461e+03
7.357953999999999724e+03 2.407047174800187349e+03
7.357956000000000131e+03 2.407045088756829500e+03
7.357960000000000036e+03 2.407040545530617237e+03
7.357967999999999847e+03 2.407043711051344872e+03
7.357984000000000378e+03 2.407035021916031837e+03
7.358016000000000531e+03 2.407036156203597784e+03
7.358079999999999927e+03 2.406995448894798756e+03
7.358208000000000538e+03 2.406941998433321714e+03
7.358463999999999942e+03 2.407091235343366861e+03
7.358976000000000568e+03 2.407711818896234035e+03
7.358976999999999862e+03 2.407051227193325758e+03
7.358978000000000065e+03 2.407051037166267633e+03
7.358980000000000473e+03 2.407048936553299427e+03
7.358984000000000378e+03 2.407044448204338551e+03
7.358992000000000189e+03 2.407047694262117147e+03
7.359007999999999811e+03 2.407039146285504103e+03
7.359039999999999964e+03 2.407040132962167263e+03
7.359104000000000269e+03 2.406999902460724115e+03
7.359231999999999971e+03 2.406946928240358829e+03
7.359488000000000284e+03 2.407096998456865549e+03
7.359489000000000487e+03 2.407473548218607903e+03
7.359489999999999782e+03 2.407473355289548635e+03
7.359492000000000189e+03 2.407471218980848789e+03
7.359496000000000095e+03 2.407466788008809090e+03
7.359503999999999905e+03 2.407470092106610537e+03
7.359520000000000437e+03 2.407461437918245792e+03
7.359552000000000589e+03 2.407462647128850222e+03
7.359615999999999985e+03 2.407422281183302402e+03
7.359744000000000597e+03 2.407369747243821621e+03
7.359744999999999891e+03 2.407602296065539122e+03
7.359746000000000095e+03 2.407602118827402592e+03
7.359748000000000502e+03 2.407599990285933018e+03
7.359752000000000407e+03 2.407595552552491426e+03
7.359760000000000218e+03 2.407598769322037697e+03
7.359775999999999840e+03 2.407590063441544771e+03
7.359807999999999993e+03 2.407591391533613205e+03
7.359872000000000298e+03 2.407550769850611687e+03
7.359873000000000502e+03 2.407595366958528757e+03
7.359873999999999796e+03 2.407595200609415770e+03
7.359876000000000204e+03 2.407593092951923609e+03
7.359880000000000109e+03 2.407588655404746532e+03
7.359887999999999920e+03 2.407591856319457293e+03
7.359904000000000451e+03 2.407583153080195189e+03
7.359936000000000604e+03 2.407584538273513317e+03
7.359936999999999898e+03 2.407643401645123959e+03
7.359938000000000102e+03 2.407643239721655846e+03
7.359940000000000509e+03 2.407641151238232851e+03
7.359944000000000415e+03 2.407636707615107298e+03
7.359952000000000226e+03 2.407639903135597706e+03
7.359967999999999847e+03 2.407631210014224052e+03
7.359969000000000051e+03 2.407672719527035952e+03
7.359970000000000255e+03 2.407672560889273882e+03
7.359971999999999753e+03 2.407670485459268093e+03
7.359976000000000568e+03 2.407666042223572731e+03
7.359984000000000378e+03 2.407669240359216928e+03
7.359985000000000582e+03 2.407675334371626377e+03
7.359985999999999876e+03 2.407675175815820694e+03
7.359988000000000284e+03 2.407673103157430887e+03
7.359992000000000189e+03 2.407668661311268806e+03
7.359993000000000393e+03 2.407683757666498423e+03
7.359994000000000597e+03 2.407683600015938282e+03
7.359996000000000095e+03 2.407681529823690653e+03
7.359997000000000298e+03 2.407689384389668703e+03
7.359998000000000502e+03 2.407689227558672428e+03
7.359998999999999796e+03 2.407687549352645874e+03
7.360000000000000000e+03 2.407672181550413370e+03
7.360001000000000204e+03 2.407688652191311121e+03
7.360002000000000407e+03 2.407685322925448418e+03
7.360002999999999702e+03 2.407686582501977682e+03
7.360003999999999905e+03 2.407682716391980648e+03
7.360006000000000313e+03 2.407680881552398205e+03
7.360007000000000517e+03 2.407682140830904245e+03
7.360007999999999811e+03 2.407680290259420872e+03
7.360011999999999716e+03 2.407685916315764189e+03
7.360014000000000124e+03 2.407684081878513098e+03
7.360015000000000327e+03 2.407685339707881212e+03
7.360016000000000531e+03 2.407663193009793758e+03
7.360024000000000342e+03 2.407671630125492811e+03
7.360028000000000247e+03 2.407677256762981415e+03
7.360029999999999745e+03 2.407675419852137566e+03
7.360030999999999949e+03 2.407676677647978067e+03
7.360032000000000153e+03 2.407661976248025894e+03
7.360047999999999774e+03 2.407664612997323275e+03
7.360056000000000495e+03 2.407673051599413157e+03
7.360060000000000400e+03 2.407678675163537264e+03
7.360061999999999898e+03 2.407676835011690855e+03
7.360063000000000102e+03 2.407678090184926987e+03
7.360064000000000306e+03 2.407592051506042480e+03
7.360096000000000458e+03 2.407621483810245991e+03
7.360112000000000080e+03 2.407624156557023525e+03
7.360119999999999891e+03 2.407632627297192812e+03
7.360123999999999796e+03 2.407638255089521408e+03
7.360126000000000204e+03 2.407636419840157032e+03
7.360127000000000407e+03 2.407637676548212767e+03
7.360127999999999702e+03 2.407491136796772480e+03
7.360192000000000007e+03 2.407538975991308689e+03
7.360224000000000160e+03 2.407568371985107660e+03
7.360239999999999782e+03 2.407571032222360373e+03
7.360248000000000502e+03 2.407579500634223223e+03
7.360252000000000407e+03 2.407585109956562519e+03
7.360253999999999905e+03 2.407583264175802469e+03
7.360255000000000109e+03 2.407584513839334249e+03
7.360256000000000313e+03 2.407646611578762531e+03
7.360384000000000015e+03 2.407639342721551657e+03
7.360448000000000320e+03 2.407686733782291412e+03
7.360480000000000473e+03 2.407716012965887785e+03
7.360496000000000095e+03 2.407718560915440321e+03
7.360503999999999905e+03 2.407727008856832981e+03
7.360507999999999811e+03 2.407732629075646400e+03
7.360510000000000218e+03 2.407730770535767078e+03
7.360511000000000422e+03 2.407732039839029312e+03
7.360511999999999716e+03 2.408140641782432795e+03
7.360768000000000029e+03 2.408270526532083750e+03
7.360895999999999731e+03 2.408264388974756002e+03
7.360960000000000036e+03 2.408312379341572523e+03
7.360992000000000189e+03 2.408341626949608326e+03
7.361007999999999811e+03 2.408344398669898510e+03
7.361016000000000531e+03 2.408352831594645977e+03
7.361020000000000437e+03 2.408358545575290918e+03
7.361021999999999935e+03 2.408356705427169800e+03
7.361023000000000138e+03 2.408357984546571970e+03
7.361024000000000342e+03 2.408031094551086426e+03
7.361536000000000058e+03 2.408457175206393003e+03
7.361792000000000371e+03 2.408590351101011038e+03
7.361920000000000073e+03 2.408585448227822781e+03
7.361984000000000378e+03 2.408633936792612076e+03
7.362016000000000531e+03 2.408663284670561552e+03
7.362032000000000153e+03 2.408665955964475870e+03
7.362039999999999964e+03 2.408674305364489555e+03
7.362043999999999869e+03 2.408679997347295284e+03
7.362046000000000276e+03 2.408678132750093937e+03
7.362047000000000480e+03 2.408679363749921322e+03
7.362047999999999774e+03 2.408885767191648483e+03
7.363072000000000116e+03 2.408895889885723591e+03
7.363583999999999833e+03 2.409313469890505075e+03
7.363840000000000146e+03 2.409445149857550859e+03
7.363967999999999847e+03 2.409440232634544373e+03
7.364032000000000153e+03 2.409489183735102415e+03
7.364064000000000306e+03 2.409518586713820696e+03
7.364079999999999927e+03 2.409521319083869457e+03
7.364087999999999738e+03 2.409529658373445272e+03
7.364092000000000553e+03 2.409535302512347698e+03
7.364094000000000051e+03 2.409533366248011589e+03
7.364095000000000255e+03 2.409534645926207304e+03
7.364096000000000458e+03 2.408228237438946962e+03
7.366144000000000233e+03 2.409544771332293749e+03
7.367168000000000575e+03 2.409544090673327446e+03
7.367680000000000291e+03 2.409965194694697857e+03
7.367936000000000604e+03 2.410086572486907244e+03
7.368064000000000306e+03 2.410075080260634422e+03
7.368127999999999702e+03 2.410122257858514786e+03
7.368159999999999854e+03 2.410150459695607424e+03
7.368176000000000386e+03 2.410152950242161751e+03
7.368184000000000196e+03 2.410161177862435579e+03
7.368188000000000102e+03 2.410166693624109030e+03
7.368190000000000509e+03 2.410164790015667677e+03
7.368190999999999804e+03 2.410165967512875795e+03
7.368192000000000007e+03 2.410053886730223894e+03
7.372288000000000466e+03 2.411794058773666620e+03
7.374336000000000240e+03 2.413115808997303247e+03
7.374465000000000146e+03 2.413073618829250336e+03
7.374466000000000349e+03 2.413073596443980932e+03
7.374467999999999847e+03 2.413070476002991199e+03
7.374471999999999753e+03 2.413065991997718811e+03
7.374480000000000473e+03 2.413067743178457022e+03
7.374496000000000095e+03 2.413059037517756224e+03
7.374528000000000247e+03 2.413055001545697451e+03
7.374592000000000553e+03 2.413009768985211849e+03
7.374720000000000255e+03 2.412954298656433821e+03
7.374976000000000568e+03 2.413117210492491722e+03
7.375360000000000582e+03 2.413136244889348745e+03
7.375488000000000284e+03 2.413768363520503044e+03
7.375872000000000298e+03 2.413556279022246599e+03
7.376127999999999702e+03 2.413687440577894449e+03
7.376256000000000313e+03 2.413681847628206015e+03
7.376319999999999709e+03 2.413729900121688843e+03
7.376351999999999862e+03 2.413758490949869156e+03
7.376368000000000393e+03 2.413760798174887896e+03
7.376376000000000204e+03 2.413768663819879293e+03
7.376380000000000109e+03 2.413774509191513062e+03
7.376382000000000517e+03 2.413772485658526421e+03
7.376382999999999811e+03 2.413773589026182890e+03
7.376384000000000015e+03 2.413655415691435337e+03
7.376511999999999716e+03 2.414029554069042206e+03
7.378560000000000400e+03 2.414958791404962540e+03
7.382655999999999949e+03 2.415768834996968508e+03
7.384576000000000022e+03 2.416825596150010824e+03
7.388672000000000480e+03 2.418568960521370173e+03
7.390720000000000255e+03 2.419871946889907122e+03
7.390847999999999956e+03 2.419284874208271503e+03
7.391744000000000597e+03 2.419894686639308929e+03
7.392256000000000313e+03 2.420301612794399261e+03
7.392511999999999716e+03 2.420428429618477821e+03
7.392640000000000327e+03 2.420419174738228321e+03
7.392703999999999724e+03 2.420465835131704807e+03
7.392735999999999876e+03 2.420493709247559309e+03
7.392752000000000407e+03 2.420495926298201084e+03
7.392760000000000218e+03 2.420503614451736212e+03
7.392764000000000124e+03 2.420509713765233755e+03
7.392766000000000531e+03 2.420507661189883947e+03
7.392766999999999825e+03 2.420508997861295938e+03
7.392768000000000029e+03 2.418482148185372353e+03
7.407231999999999971e+03 2.425611678633838892e+03
7.407233000000000175e+03 2.422410872451961040e+03
7.407234000000000378e+03 2.422410892304033041e+03
7.407235999999999876e+03 2.422407613817602396e+03
7.407239999999999782e+03 2.422402909148484468e+03
7.407248000000000502e+03 2.422405120737850666e+03
7.407264000000000124e+03 2.422395942296832800e+03
7.407296000000000276e+03 2.422391637310385704e+03
7.407360000000000582e+03 2.422343503359705210e+03
7.407488000000000284e+03 2.422279256410896778e+03
7.407744000000000597e+03 2.422427238479256630e+03
7.408256000000000313e+03 2.423077758096158504e+03
7.409152000000000044e+03 2.423767581913620234e+03
7.409279999999999745e+03 2.423296386118978262e+03
7.411328000000000429e+03 2.424278637364506721e+03
7.415423999999999978e+03 2.425112415481358767e+03
7.417344000000000051e+03 2.427021462991833687e+03
7.421440000000000509e+03 2.428773580614477396e+03
7.423488000000000284e+03 2.430026972271502018e+03
7.423615999999999985e+03 2.428536807797849178e+03
7.423617000000000189e+03 2.427445725772529840e+03
7.423618000000000393e+03 2.427445798721164465e+03
7.423619999999999891e+03 2.427442593134939671e+03
7.423623999999999796e+03 2.427437953773885965e+03
7.423632000000000517e+03 2.427440696369856596e+03
7.423648000000000138e+03 2.427432403024286032e+03
7.423680000000000291e+03 2.427428303848952055e+03
7.423744000000000597e+03 2.427382277689874172e+03
7.423872000000000298e+03 2.427321711141616106e+03
7.424127999999999702e+03 2.427474097706377506e+03
7.424511999999999716e+03 2.430071027811616659e+03
7.424640000000000327e+03 2.428118335496634245e+03
7.425024000000000342e+03 2.430493222925812006e+03
7.425279999999999745e+03 2.430628082044422626e+03
7.425408000000000357e+03 2.430621526516973972e+03
7.425471999999999753e+03 2.430667615167796612e+03
7.425503999999999905e+03 2.430693948451429605e+03
7.425520000000000437e+03 2.430695493280887604e+03
7.425528000000000247e+03 2.430702109914273024e+03
7.425532000000000153e+03 2.430707524284720421e+03
7.425534000000000560e+03 2.430705485034734011e+03
7.425534999999999854e+03 2.430706630513072014e+03
7.425663999999999760e+03 2.428345351278781891e+03
7.427712000000000444e+03 2.429330456968396902e+03
7.431807999999999993e+03 2.430159926414489746e+03
7.431809000000000196e+03 2.430523335013538599e+03
7.431810000000000400e+03 2.430523368857800961e+03
7.431811999999999898e+03 2.430520265031605959e+03
7.431815999999999804e+03 2.430515732619911432e+03
7.431824000000000524e+03 2.430518812485039234e+03
7.431840000000000146e+03 2.430510659862309694e+03
7.431872000000000298e+03 2.430507739346474409e+03
7.431936000000000604e+03 2.430461605686694384e+03
7.432064000000000306e+03 2.430399984255433083e+03
7.432319999999999709e+03 2.430552573043853045e+03
7.432832000000000335e+03 2.431206637434661388e+03
7.433855999999999767e+03 2.431422501400113106e+03
7.435904000000000451e+03 2.432412400577217340e+03
7.435904999999999745e+03 2.432304594911634922e+03
7.435905999999999949e+03 2.432304610811173916e+03
7.435908000000000357e+03 2.432301502015441656e+03
7.435912000000000262e+03 2.432297215159982443e+03
7.435920000000000073e+03 2.432300598978996277e+03
7.435936000000000604e+03 2.432292704880237579e+03
7.435967999999999847e+03 2.432289944611489773e+03
7.436032000000000153e+03 2.432245912916958332e+03
7.436159999999999854e+03 2.432188106726855040e+03
7.436416000000000167e+03 2.432341573178768158e+03
7.436927999999999884e+03 2.432994490560144186e+03
7.437952000000000226e+03 2.433198438480496407e+03
7.437953000000000429e+03 2.433550511639565229e+03
7.437953999999999724e+03 2.433550512876361609e+03
7.437956000000000131e+03 2.433547367878258228e+03
7.437960000000000036e+03 2.433542980052530766e+03
7.437967999999999847e+03 2.433546257805079222e+03
7.437984000000000378e+03 2.433537969041615725e+03
7.438016000000000531e+03 2.433534487340599298e+03
7.438079999999999927e+03 2.433489625852555037e+03
7.438208000000000538e+03 2.433431272480636835e+03
7.438463999999999942e+03 2.433585125356912613e+03
7.438976000000000568e+03 2.434237018849700689e+03
7.438976999999999862e+03 2.433650042869150639e+03
7.438978000000000065e+03 2.433650032121688128e+03
7.438980000000000473e+03 2.433646878138184547e+03
7.438984000000000378e+03 2.433642435971647501e+03
7.438992000000000189e+03 2.433645784549415112e+03
7.439007999999999811e+03 2.433637348171323538e+03
7.439039999999999964e+03 2.433634098265320063e+03
7.439104000000000269e+03 2.433588772341609001e+03
7.439231999999999971e+03 2.433528481088578701e+03
7.439488000000000284e+03 2.433679292712360620e+03
7.439489000000000487e+03 2.434077193759381771e+03
7.439489999999999782e+03 2.434077172361314297e+03
7.439492000000000189e+03 2.434073971699923277e+03
7.439496000000000095e+03 2.434069576747715473e+03
7.439503999999999905e+03 2.434072848800569773e+03
7.439520000000000437e+03 2.434064352095127106e+03
7.439552000000000589e+03 2.434060839850455523e+03
7.439615999999999985e+03 2.434014890491962433e+03
7.439744000000000597e+03 2.433954000473022461e+03
7.439744999999999891e+03 2.434179818242788315e+03
