# time variance
7.487234000000000378e+03 2.800617022991180420e+03
7.487235999999999876e+03 2.800620985060930252e+03
7.487239999999999782e+03 2.800615358576178551e+03
7.487248000000000502e+03 2.800614501357078552e+03
7.487264000000000124e+03 2.800635595992207527e+03
7.487296000000000276e+03 2.800677474841475487e+03
7.487360000000000582e+03 2.800696589037775993e+03
7.487488000000000284e+03 2.800651516392827034e+03
7.487744000000000597e+03 2.800567905098199844e+03
7.488256000000000313e+03 2.800268097251653671e+03
7.489152000000000044e+03 2.803094178885221481e+03
7.489279999999999745e+03 2.800559534206986427e+03
7.491328000000000429e+03 2.801192900314927101e+03
7.495423999999999978e+03 2.804053668826818466e+03
7.497344000000000051e+03 2.806904728680849075e+03
7.501440000000000509e+03 2.808442038938403130e+03
7.503488000000000284e+03 2.808774633467197418e+03
7.503615999999999985e+03 2.807454465404152870e+03
7.503617000000000189e+03 2.806722657054662704e+03
7.503618000000000393e+03 2.806721275180578232e+03
7.503619999999999891e+03 2.806725265622138977e+03
7.503623999999999796e+03 2.806719293355941772e+03
7.503632000000000517e+03 2.806718786329030991e+03
7.503648000000000138e+03 2.806741150557994843e+03
7.503680000000000291e+03 2.806783606082201004e+03
7.503744000000000597e+03 2.806804482221603394e+03
7.503872000000000298e+03 2.806760498881340027e+03
7.504127999999999702e+03 2.806681896418333054e+03
7.504511999999999716e+03 2.809744645446538925e+03
7.504640000000000327e+03 2.806394426032900810e+03
7.505024000000000342e+03 2.809325692281126976e+03
7.505279999999999745e+03 2.809043940097093582e+03
7.505408000000000357e+03 2.808928231596946716e+03
7.505471999999999753e+03 2.808881013467907906e+03
7.505503999999999905e+03 2.808848862662911415e+03
7.505520000000000437e+03 2.808829640552401543e+03
7.505528000000000247e+03 2.808822626054286957e+03
7.505532000000000153e+03 2.808817904919385910e+03
7.505534000000000560e+03 2.808814749076962471e+03
7.505534999999999854e+03 2.808812979355454445e+03
7.505663999999999760e+03 2.806696492865681648e+03
7.507712000000000444e+03 2.807329186961054802e+03
7.511807999999999993e+03 2.810202253177762032e+03
7.511809000000000196e+03 2.810383564442396164e+03
7.511810000000000400e+03 2.810382161468267441e+03
7.511811999999999898e+03 2.810386019513010979e+03
7.511815999999999804e+03 2.810379968121647835e+03
7.511824000000000524e+03 2.810379103884100914e+03
7.511840000000000146e+03 2.810400757491588593e+03
7.511872000000000298e+03 2.810441431790590286e+03
7.511936000000000604e+03 2.810459706917405128e+03
7.512064000000000306e+03 2.810413074284791946e+03
7.512319999999999709e+03 2.810333753883838654e+03
7.512832000000000335e+03 2.810061345860362053e+03
7.513855999999999767e+03 2.810368318960070610e+03
7.515904000000000451e+03 2.811010404109954834e+03
7.515904999999999745e+03 2.812006067544221878e+03
7.515905999999999949e+03 2.812004712373018265e+03
7.515908000000000357e+03 2.812008586347103119e+03
7.515912000000000262e+03 2.812002681806683540e+03
7.515920000000000073e+03 2.812001934722065926e+03
7.515936000000000604e+03 2.812023972839117050e+03
7.515967999999999847e+03 2.812064644500613213e+03
7.516032000000000153e+03 2.812083050742745399e+03
7.516159999999999854e+03 2.812036388948559761e+03
7.516416000000000167e+03 2.811954338669776917e+03
7.516927999999999884e+03 2.811675541892647743e+03
7.517952000000000226e+03 2.811990669012069702e+03
7.517953000000000429e+03 2.812356545984745026e+03
7.517953999999999724e+03 2.812355248421430588e+03
7.517956000000000131e+03 2.812359115496277809e+03
7.517960000000000036e+03 2.812353299766778946e+03
7.517967999999999847e+03 2.812352513596415520e+03
7.517984000000000378e+03 2.812374728620052338e+03
7.518016000000000531e+03 2.812415754511952400e+03
7.518079999999999927e+03 2.812435036271810532e+03
7.518208000000000538e+03 2.812389267548918724e+03
7.518463999999999942e+03 2.812307393878698349e+03
7.518976000000000568e+03 2.812032319992780685e+03
7.518976999999999862e+03 2.813334748744964600e+03
7.518978000000000065e+03 2.813333449035882950e+03
7.518980000000000473e+03 2.813337391331791878e+03
7.518984000000000378e+03 2.813331605643033981e+03
7.518992000000000189e+03 2.813330869451165199e+03
7.519007999999999811e+03 2.813353283226490021e+03
7.519039999999999964e+03 2.813393860980868340e+03
7.519104000000000269e+03 2.813412572085857391e+03
7.519231999999999971e+03 2.813365545451641083e+03
7.519488000000000284e+03 2.813281459718942642e+03
7.519489000000000487e+03 2.812954602718353271e+03
7.519489999999999782e+03 2.812953273549675941e+03
7.519492000000000189e+03 2.812957218453288078e+03
7.519496000000000095e+03 2.812951394140720367e+03
7.519503999999999905e+03 2.812950693547725677e+03
7.519520000000000437e+03 2.812973074525594711e+03
7.519552000000000589e+03 2.813013717472553253e+03
7.519615999999999985e+03 2.813032313421368599e+03
7.519744000000000597e+03 2.812984982207417488e+03
7.519744999999999891e+03 2.812685612767934799e+03
7.519746000000000095e+03 2.812684278547763824e+03
7.519748000000000502e+03 2.812688216850161552e+03
7.519752000000000407e+03 2.812682346954941750e+03
7.519760000000000218e+03 2.812681621551513672e+03
7.519775999999999840e+03 2.812703930556774139e+03
7.519807999999999993e+03 2.812744685068726540e+03
7.519872000000000298e+03 2.812763184905052185e+03
7.519873000000000502e+03 2.812551469519734383e+03
7.519873999999999796e+03 2.812550137743353844e+03
7.519876000000000204e+03 2.812554067060351372e+03
7.519880000000000109e+03 2.812548175826668739e+03
7.519887999999999920e+03 2.812547433838248253e+03
7.519904000000000451e+03 2.812569726943969727e+03
7.519936000000000604e+03 2.812610568195581436e+03
7.519936999999999898e+03 2.812494034409523010e+03
7.519938000000000102e+03 2.812492707535624504e+03
7.519940000000000509e+03 2.812496637627482414e+03
7.519944000000000415e+03 2.812490743771195412e+03
7.519952000000000226e+03 2.812489996269345284e+03
7.519967999999999847e+03 2.812512291252613068e+03
7.519969000000000051e+03 2.812456180796027184e+03
7.519970000000000255e+03 2.812454854726791382e+03
7.519971999999999753e+03 2.812458783656358719e+03
7.519976000000000568e+03 2.812452888995409012e+03
7.519984000000000378e+03 2.812452136173844337e+03
7.519985000000000582e+03 2.812433071225881577e+03
7.519985999999999876e+03 2.812431744292378426e+03
7.519988000000000284e+03 2.812435671851038933e+03
7.519992000000000189e+03 2.812429774254560471e+03
7.519993000000000393e+03 2.812420189410448074e+03
7.519994000000000597e+03 2.812418862834572792e+03
7.519996000000000095e+03 2.812422789290547371e+03
7.519997000000000298e+03 2.812414388537406921e+03
7.519998000000000502e+03 2.812413061693310738e+03
7.519998999999999796e+03 2.812410894364118576e+03
7.520000000000000000e+03 2.812687301605939865e+03
7.520001000000000204e+03 2.812407200843095779e+03
7.520002000000000407e+03 2.812413494363427162e+03
7.520003000000000611e+03 2.812411127358675003e+03
7.520003999999999905e+03 2.812411089852452278e+03
7.520006000000000313e+03 2.812407595634460449e+03
7.520007000000000517e+03 2.812405228316783905e+03
7.520007999999999811e+03 2.812416143253445625e+03
7.520011999999999716e+03 2.812410342320799828e+03
7.520014000000000124e+03 2.812406848192214966e+03
7.520015000000000327e+03 2.812404481440782547e+03
7.520016000000000531e+03 2.812451322823762894e+03
7.520024000000000342e+03 2.812438433423638344e+03
7.520028000000000247e+03 2.812432636916637421e+03
7.520029999999999745e+03 2.812429143771529198e+03
7.520030999999999949e+03 2.812426776513457298e+03
7.520032000000000153e+03 2.812515325665473938e+03
7.520047999999999774e+03 2.812492211759090424e+03
7.520056000000000495e+03 2.812479320451617241e+03
7.520060000000000400e+03 2.812473528832197189e+03
7.520061999999999898e+03 2.812470032840967178e+03
7.520063000000000102e+03 2.812467666015028954e+03
7.520064000000000306e+03 2.812571651980280876e+03
7.520096000000000458e+03 2.812533776178956032e+03
7.520112000000000080e+03 2.812510642856359482e+03
7.520119999999999891e+03 2.812497732356190681e+03
7.520123999999999796e+03 2.812491936698555946e+03
7.520126000000000204e+03 2.812488433942198753e+03
7.520127000000000407e+03 2.812486064091324806e+03
7.520128000000000611e+03 2.812581580683588982e+03
7.520192000000000007e+03 2.812524268567562103e+03
7.520224000000000160e+03 2.812486346974968910e+03
7.520239999999999782e+03 2.812463204741477966e+03
7.520248000000000502e+03 2.812450274959206581e+03
7.520252000000000407e+03 2.812444487333297729e+03
7.520253999999999905e+03 2.812440979868173599e+03
7.520255000000000109e+03 2.812438607707619667e+03
7.520256000000000313e+03 2.812631775349378586e+03
7.520384000000000015e+03 2.812497706398367882e+03
7.520448000000000320e+03 2.812440375000238419e+03
7.520480000000000473e+03 2.812402352944016457e+03
7.520496000000000095e+03 2.812379195272922516e+03
7.520503999999999905e+03 2.812366276025772095e+03
7.520507999999999811e+03 2.812360461130738258e+03
7.520510000000000218e+03 2.812356939375400543e+03
7.520511000000000422e+03 2.812354570224881172e+03
7.520511999999999716e+03 2.812625087961554527e+03
7.520768000000000029e+03 2.812355817973613739e+03
7.520895999999999731e+03 2.812221470892429352e+03
7.520960000000000036e+03 2.812164048820734024e+03
7.520992000000000189e+03 2.812125957682728767e+03
7.521007999999999811e+03 2.812102889299392700e+03
7.521016000000000531e+03 2.812089988932013512e+03
7.521020000000000437e+03 2.812084105864167213e+03
7.521021999999999935e+03 2.812080582842230797e+03
7.521023000000000138e+03 2.812078219980001450e+03
7.521024000000000342e+03 2.813337148159742355e+03
7.521536000000000058e+03 2.812956093132495880e+03
7.521792000000000371e+03 2.812687469437718391e+03
7.521920000000000073e+03 2.812552823275327682e+03
7.521984000000000378e+03 2.812495326280593872e+03
7.522016000000000531e+03 2.812457574233412743e+03
7.522032000000000153e+03 2.812434664905071259e+03
7.522039999999999964e+03 2.812421893000602722e+03
7.522043999999999869e+03 2.812416045963764191e+03
7.522046000000000276e+03 2.812412461966276169e+03
7.522047000000000480e+03 2.812410113885998726e+03
7.522047999999999774e+03 2.812995511963963509e+03
7.523072000000000116e+03 2.813979594275355339e+03
7.523583999999999833e+03 2.813598242521286011e+03
7.523840000000000146e+03 2.813330565780401230e+03
7.523967999999999847e+03 2.813195968478918076e+03
7.524032000000000153e+03 2.813138265132904053e+03
7.524064000000000306e+03 2.813100638821721077e+03
7.524079999999999927e+03 2.813077463209629059e+03
7.524087999999999738e+03 2.813064599841833115e+03
7.524092000000000553e+03 2.813058779194951057e+03
7.524094000000000051e+03 2.813055224344134331e+03
7.524095000000000255e+03 2.813052837148308754e+03
7.524096000000000458e+03 2.815524128898978233e+03
7.526144000000000233e+03 2.815896636113524437e+03
7.527168000000000575e+03 2.816895886272192001e+03
7.527680000000000291e+03 2.816514895766973495e+03
7.527936000000000604e+03 2.816241531819105148e+03
7.528064000000000306e+03 2.816103964984416962e+03
7.528128000000000611e+03 2.816044655650854111e+03
7.528159999999999854e+03 2.816006228044629097e+03
7.528176000000000386e+03 2.815983166918158531e+03
7.528184000000000196e+03 2.815970276221632957e+03
7.528188000000000102e+03 2.815964653313159943e+03
7.528190000000000509e+03 2.815961087092757225e+03
7.528190999999999804e+03 2.815958669766783714e+03
7.528192000000000007e+03 2.817222461551427841e+03
7.532288000000000466e+03 2.818856719136238098e+03
7.534336000000000240e+03 2.819207765936851501e+03
7.534465000000000146e+03 2.814291717961430550e+03
7.534466000000000349e+03 2.814290011182427406e+03
7.534467999999999847e+03 2.814294571593403816e+03
7.534471999999999753e+03 2.814288602814078331e+03
7.534480000000000473e+03 2.814286732539534569e+03
7.534496000000000095e+03 2.814305241122841835e+03
7.534528000000000247e+03 2.814346373483538628e+03
7.534592000000000553e+03 2.814365562379360199e+03
7.534720000000000255e+03 2.814325170010328293e+03
7.534976000000000568e+03 2.814271985277533531e+03
7.535360000000000582e+03 2.820207124516367912e+03
7.535488000000000284e+03 2.814019958809018135e+03
7.535872000000000298e+03 2.819829590693116188e+03
7.536128000000000611e+03 2.819562855064868927e+03
7.536256000000000313e+03 2.819427922144532204e+03
7.536319999999999709e+03 2.819370835453271866e+03
7.536351999999999862e+03 2.819332853898406029e+03
7.536368000000000393e+03 2.819309786975383759e+03
7.536376000000000204e+03 2.819297133028507233e+03
7.536380000000000109e+03 2.819291282251477242e+03
7.536382000000000517e+03 2.819287590682506561e+03
7.536382999999999811e+03 2.819285215154290199e+03
7.536384000000000015e+03 2.820474484980106354e+03
7.536511999999999716e+03 2.814489054560661316e+03
7.538560000000000400e+03 2.815053358182311058e+03
7.542655999999999949e+03 2.818036527693271637e+03
7.544576000000000022e+03 2.824171064451336861e+03
7.548672000000000480e+03 2.825856280878186226e+03
7.550720000000000255e+03 2.826241324111819267e+03
7.550847999999999956e+03 2.821769445031881332e+03
7.551744000000000597e+03 2.827233858272433281e+03
7.552256000000000313e+03 2.826863955631852150e+03
7.552511999999999716e+03 2.826600758031010628e+03
7.552640000000000327e+03 2.826467407211661339e+03
7.552703999999999724e+03 2.826409244239330292e+03
7.552735999999999876e+03 2.826371455863118172e+03
7.552752000000000407e+03 2.826349282115697861e+03
7.552760000000000218e+03 2.826337088584899902e+03
7.552764000000000124e+03 2.826331176891922951e+03
7.552766000000000531e+03 2.826327421322464943e+03
7.552766999999999825e+03 2.826325179934501648e+03
7.552768000000000029e+03 2.823338718160986900e+03
7.567231999999999971e+03 2.828786256060004234e+03
7.567233000000000175e+03 2.827030642777681351e+03
7.567234000000000378e+03 2.827028864279389381e+03
7.567235999999999876e+03 2.827033167541027069e+03
7.567239999999999782e+03 2.827026917085051537e+03
7.567248000000000502e+03 2.827025039762258530e+03
7.567264000000000124e+03 2.827044914260506630e+03
7.567296000000000276e+03 2.827087002605199814e+03
7.567360000000000582e+03 2.827107269316911697e+03
7.567488000000000284e+03 2.827072637677192688e+03
7.567744000000000597e+03 2.827038286045193672e+03
7.568256000000000313e+03 2.826805571064352989e+03
7.569152000000000044e+03 2.829297194778919220e+03
7.569279999999999745e+03 2.827283508658409119e+03
7.571328000000000429e+03 2.827872776746749878e+03
7.575423999999999978e+03 2.830802284210920334e+03
7.577344000000000051e+03 2.832909767508506775e+03
7.581440000000000509e+03 2.834614895507693291e+03
7.583488000000000284e+03 2.834974220409989357e+03
7.583615999999999985e+03 2.834607397302985191e+03
7.583617000000000189e+03 2.833118041768670082e+03
7.583618000000000393e+03 2.833116309285163879e+03
7.583619999999999891e+03 2.833120524629950523e+03
7.583623999999999796e+03 2.833114417701959610e+03
7.583632000000000517e+03 2.833112284675240517e+03
7.583648000000000138e+03 2.833132206141948700e+03
7.583680000000000291e+03 2.833174012646079063e+03
7.583744000000000597e+03 2.833196421086788177e+03
7.583872000000000298e+03 2.833168160244822502e+03
7.584128000000000611e+03 2.833142707973718643e+03
7.584511999999999716e+03 2.835960291028022766e+03
7.584640000000000327e+03 2.832927002757787704e+03
7.585024000000000342e+03 2.835584800601005554e+03
7.585279999999999745e+03 2.835313406974077225e+03
7.585408000000000357e+03 2.835171401098370552e+03
7.585471999999999753e+03 2.835109597697854042e+03
7.585503999999999905e+03 2.835070024266839027e+03
7.585520000000000437e+03 2.835047168672084808e+03
7.585528000000000247e+03 2.835035498544573784e+03
7.585532000000000153e+03 2.835029939204454422e+03
7.585534000000000560e+03 2.835026124551892281e+03
7.585534999999999854e+03 2.835023739159107208e+03
7.585663999999999760e+03 2.833381162241101265e+03
7.587712000000000444e+03 2.833988737225532532e+03
7.591807999999999993e+03 2.836927235931158066e+03
7.591809000000000196e+03 2.836825906157493591e+03
7.591810000000000400e+03 2.836824132338166237e+03
7.591811999999999898e+03 2.836828303739428520e+03
7.591815999999999804e+03 2.836822410210967064e+03
7.591824000000000524e+03 2.836820340931415558e+03
7.591840000000000146e+03 2.836841019943356514e+03
7.591872000000000298e+03 2.836883073955774307e+03
7.591936000000000604e+03 2.836906497865915298e+03
7.592064000000000306e+03 2.836880723387002945e+03
7.592319999999999709e+03 2.836864953741431236e+03
7.592832000000000335e+03 2.836656281813979149e+03
7.593855999999999767e+03 2.837109461218118668e+03
7.595904000000000451e+03 2.837717005416750908e+03
7.595904999999999745e+03 2.838597458764910698e+03
7.595905999999999949e+03 2.838595638409256935e+03
7.595908000000000357e+03 2.838599661871790886e+03
7.595912000000000262e+03 2.838593649134039879e+03
7.595920000000000073e+03 2.838591516196727753e+03
7.595936000000000604e+03 2.838612237304449081e+03
7.595967999999999847e+03 2.838653506264090538e+03
7.596032000000000153e+03 2.838676766395568848e+03
7.596159999999999854e+03 2.838650993272662163e+03
7.596416000000000167e+03 2.838638409152626991e+03
7.596927999999999884e+03 2.838436070635914803e+03
7.597952000000000226e+03 2.838883877158164978e+03
7.597953000000000429e+03 2.839047955662012100e+03
7.597953999999999724e+03 2.839046122476458549e+03
7.597956000000000131e+03 2.839050121307373047e+03
7.597960000000000036e+03 2.839043945834040642e+03
7.597967999999999847e+03 2.839041815742850304e+03
7.597984000000000378e+03 2.839062469124794006e+03
7.598016000000000531e+03 2.839103608146309853e+03
7.598079999999999927e+03 2.839126641780138016e+03
7.598208000000000538e+03 2.839098978400230408e+03
7.598463999999999942e+03 2.839083432033658028e+03
7.598976000000000568e+03 2.838878294184803963e+03
7.598976999999999862e+03 2.839997209712862968e+03
7.598978000000000065e+03 2.839995389863848686e+03
7.598980000000000473e+03 2.839999411210417747e+03
7.598984000000000378e+03 2.839993293628096581e+03
7.598992000000000189e+03 2.839991132810711861e+03
7.599007999999999811e+03 2.840011684522032738e+03
7.599039999999999964e+03 2.840053242549300194e+03
7.599104000000000269e+03 2.840076297834515572e+03
7.599231999999999971e+03 2.840048439860343933e+03
7.599488000000000284e+03 2.840031137645244598e+03
7.599489000000000487e+03 2.839622921645641327e+03
7.599489999999999782e+03 2.839621132433414459e+03
7.599492000000000189e+03 2.839625162839889526e+03
7.599496000000000095e+03 2.839618992343544960e+03
7.599503999999999905e+03 2.839616758733987808e+03
7.599520000000000437e+03 2.839637235641479492e+03
7.599552000000000589e+03 2.839678997963666916e+03
7.599615999999999985e+03 2.839702297046780586e+03
7.599744000000000597e+03 2.839675400197505951e+03
7.599744999999999891e+03 2.839383286193013191e+03
7.599746000000000095e+03 2.839381498038768768e+03
7.599748000000000502e+03 2.839385548815131187e+03
7.599752000000000407e+03 2.839379383549094200e+03
7.599760000000000218e+03 2.839377108573913574e+03
7.599775999999999840e+03 2.839397593289613724e+03
7.599807999999999993e+03 2.839439452514052391e+03
7.599872000000000298e+03 2.839462872475385666e+03
7.599873000000000502e+03 2.839273551985621452e+03
7.599873999999999796e+03 2.839271755337715149e+03
7.599876000000000204e+03 2.839275804817676544e+03
7.599880000000000109e+03 2.839269643828272820e+03
7.599887999999999920e+03 2.839267366752028465e+03
7.599904000000000451e+03 2.839287865489721298e+03
7.599936000000000604e+03 2.839329742655158043e+03
7.599936999999999898e+03 2.839217988923192024e+03
7.599938000000000102e+03 2.839216188699007034e+03
7.599940000000000509e+03 2.839220239982008934e+03
7.599944000000000415e+03 2.839214087754487991e+03
7.599952000000000226e+03 2.839211815804243088e+03
7.599967999999999847e+03 2.839232325017452240e+03
7.599969000000000051e+03 2.839179988145828247e+03
7.599970000000000255e+03 2.839178184673190117e+03
7.599971999999999753e+03 2.839182233035564423e+03
7.599976000000000568e+03 2.839176082864403725e+03
7.599984000000000378e+03 2.839173812747001648e+03
7.599985000000000582e+03 2.839161207973957062e+03
7.599985999999999876e+03 2.839159403800964355e+03
7.599988000000000284e+03 2.839163451403379440e+03
7.599992000000000189e+03 2.839157299265265465e+03
7.599993000000000393e+03 2.839152846515178680e+03
7.599994000000000597e+03 2.839151042148470879e+03
7.599996000000000095e+03 2.839155089721083641e+03
7.599997000000000298e+03 2.839149280175566673e+03
7.599998000000000502e+03 2.839147476390004158e+03
7.599998999999999796e+03 2.839145214542746544e+03
7.600000000000000000e+03 2.839563255742192268e+03
7.600001000000000204e+03 2.839142555400729179e+03
7.600002000000000407e+03 2.839147458225488663e+03
7.600003000000000611e+03 2.839146602824330330e+03
7.600003999999999905e+03 2.839145374894142151e+03
7.600006000000000313e+03 2.839141308993101120e+03
7.600007000000000517e+03 2.839140453934669495e+03
7.600007999999999811e+03 2.839146666273474693e+03
7.600011999999999716e+03 2.839143102496862411e+03
7.600014000000000124e+03 2.839139037549495697e+03
7.600015000000000327e+03 2.839138182863593102e+03
7.600016000000000531e+03 2.839175532191991806e+03
7.600024000000000342e+03 2.839167174339294434e+03
7.600028000000000247e+03 2.839163612961769104e+03
7.600029999999999745e+03 2.839159548327326775e+03
7.600030999999999949e+03 2.839158694908022881e+03
7.600032000000000153e+03 2.839236225560307503e+03
7.600047999999999774e+03 2.839217438265681267e+03
7.600056000000000495e+03 2.839209084033966064e+03
7.600060000000000400e+03 2.839205523028969765e+03
7.600061999999999898e+03 2.839201453968882561e+03
7.600063000000000102e+03 2.839200601980090141e+03
7.600064000000000306e+03 2.839297573015093803e+03
7.600096000000000458e+03 2.839259583711624146e+03
7.600112000000000080e+03 2.839240805938839912e+03
7.600119999999999891e+03 2.839232458353042603e+03
7.600123999999999796e+03 2.839228890299797058e+03
7.600126000000000204e+03 2.839224824205040932e+03
7.600127000000000407e+03 2.839223977431654930e+03
7.600128000000000611e+03 2.839326894134283066e+03
7.600192000000000007e+03 2.839271456465125084e+03
7.600224000000000160e+03 2.839233492583036423e+03
7.600239999999999782e+03 2.839214735865592957e+03
7.600248000000000502e+03 2.839206396251916885e+03
7.600252000000000407e+03 2.839202817261219025e+03
7.600253999999999905e+03 2.839198756679892540e+03
7.600255000000000109e+03 2.839197917804121971e+03
7.600256000000000313e+03 2.839420487046241760e+03
7.600384000000000015e+03 2.839310585051774979e+03
7.600448000000000320e+03 2.839255198746919632e+03
7.600480000000000473e+03 2.839217238679528236e+03
7.600496000000000095e+03 2.839198451682925224e+03
7.600503999999999905e+03 2.839190141990780830e+03
7.600507999999999811e+03 2.839186551466584206e+03
7.600510000000000218e+03 2.839182484492659569e+03
7.600511000000000422e+03 2.839181653484702110e+03
7.600511999999999716e+03 2.839449191689491272e+03
7.600768000000000029e+03 2.839210316762328148e+03
7.600895999999999731e+03 2.839099492117762566e+03
7.600960000000000036e+03 2.839043854445219040e+03
7.600992000000000189e+03 2.839005767375230789e+03
7.601007999999999811e+03 2.838986897036433220e+03
7.601016000000000531e+03 2.838978584468364716e+03
7.601020000000000437e+03 2.838974996641278267e+03
7.601021999999999935e+03 2.838970879465341568e+03
7.601023000000000138e+03 2.838970049396157265e+03
7.601024000000000342e+03 2.840267263382673264e+03
7.601536000000000058e+03 2.839894072830677032e+03
7.601792000000000371e+03 2.839655317455530167e+03
7.601920000000000073e+03 2.839545226290822029e+03
7.601984000000000378e+03 2.839489983990788460e+03
7.602016000000000531e+03 2.839452282816171646e+03
7.602032000000000153e+03 2.839433575853705406e+03
7.602039999999999964e+03 2.839425314992666245e+03
7.602043999999999869e+03 2.839421797528862953e+03
7.602046000000000276e+03 2.839417710185050964e+03
7.602047000000000480e+03 2.839416853085160255e+03
7.602047999999999774e+03 2.839879354447126389e+03
7.603072000000000116e+03 2.840828310713171959e+03
7.603583999999999833e+03 2.840446460053324699e+03
7.603840000000000146e+03 2.840204371854662895e+03
7.603967999999999847e+03 2.840094788298010826e+03
7.604032000000000153e+03 2.840040165781974792e+03
7.604064000000000306e+03 2.840002740308642387e+03
7.604079999999999927e+03 2.839984118908643723e+03
7.604087999999999738e+03 2.839975902706384659e+03
7.604092000000000553e+03 2.839972459107637405e+03
7.604094000000000051e+03 2.839968478277325630e+03
7.604095000000000255e+03 2.839967587560415268e+03
7.604096000000000458e+03 2.842406955569982529e+03
7.606144000000000233e+03 2.842805853635072708e+03
7.607168000000000575e+03 2.843769648745656013e+03
7.607680000000000291e+03 2.843385251834988594e+03
7.607936000000000604e+03 2.843141395106911659e+03
7.608064000000000306e+03 2.843030085712671280e+03
7.608128000000000611e+03 2.842973769649863243e+03
7.608159999999999854e+03 2.842935819834470749e+03
7.608176000000000386e+03 2.842917121365666389e+03
7.608184000000000196e+03 2.842908709287643433e+03
7.608188000000000102e+03 2.842905352473258972e+03
7.608190000000000509e+03 2.842901264876127243e+03
7.608190999999999804e+03 2.842900243803858757e+03
7.608192000000000007e+03 2.844443509891629219e+03
7.612288000000000466e+03 2.846187904909253120e+03
7.614336000000000240e+03 2.846566123455762863e+03
7.614465000000000146e+03 2.841663969054818153e+03
7.614466000000000349e+03 2.841662540659308434e+03
7.614467999999999847e+03 2.841666545182466507e+03
7.614471999999999753e+03 2.841660078331828117e+03
7.614480000000000473e+03 2.841656657114624977e+03
7.614496000000000095e+03 2.841684109538793564e+03
7.614528000000000247e+03 2.841729262053966522e+03
7.614592000000000553e+03 2.841755055204033852e+03
7.614720000000000255e+03 2.841739950075745583e+03
7.614976000000000568e+03 2.841753918126225471e+03
7.615360000000000582e+03 2.847525676891207695e+03
7.615488000000000284e+03 2.841567264959216118e+03
7.615872000000000298e+03 2.847141609296202660e+03
7.616128000000000611e+03 2.846899307012557983e+03
7.616256000000000313e+03 2.846789446935057640e+03
7.616319999999999709e+03 2.846733757942914963e+03
7.616351999999999862e+03 2.846696559667587280e+03
7.616368000000000393e+03 2.846678367435932159e+03
7.616376000000000204e+03 2.846669931575655937e+03
7.616380000000000109e+03 2.846666315317153931e+03
7.616382000000000517e+03 2.846662266239523888e+03
7.616382999999999811e+03 2.846661336049437523e+03
7.616384000000000015e+03 2.847612767785787582e+03
7.616511999999999716e+03 2.842007199048995972e+03
7.618560000000000400e+03 2.842560297533869743e+03
7.622655999999999949e+03 2.845679380401968956e+03
7.624576000000000022e+03 2.851306747227907181e+03
7.628672000000000480e+03 2.853016953349113464e+03
7.630720000000000255e+03 2.853399604156613350e+03
7.630847999999999956e+03 2.849547101899981499e+03
7.631744000000000597e+03 2.854344939187169075e+03
7.632256000000000313e+03 2.853955091357231140e+03
7.632511999999999716e+03 2.853705864980816841e+03
7.632640000000000327e+03 2.853595543205738068e+03
7.632703999999999724e+03 2.853538747757673264e+03
7.632735999999999876e+03 2.853501893058419228e+03
7.632752000000000407e+03 2.853484671264886856e+03
7.632760000000000218e+03 2.853475907906889915e+03
7.632764000000000124e+03 2.853471492245793343e+03
7.632766000000000531e+03 2.853467596143484116e+03
7.632766999999999825e+03 2.853466485947370529e+03
7.632768000000000029e+03 2.851193405494093895e+03
7.647231999999999971e+03 2.856167134165763855e+03
7.647233000000000175e+03 2.854809178397059441e+03
7.647234000000000378e+03 2.854808025896549225e+03
7.647235999999999876e+03 2.854812100425362587e+03
7.647239999999999782e+03 2.854806045398116112e+03
7.647248000000000502e+03 2.854802437111735344e+03
7.647264000000000124e+03 2.854830087870359421e+03
7.647296000000000276e+03 2.854876744449138641e+03
7.647360000000000582e+03 2.854902379155158997e+03
7.647488000000000284e+03 2.854887689322233200e+03
7.647744000000000597e+03 2.854898666486144066e+03
7.648256000000000313e+03 2.854722094953060150e+03
7.649152000000000044e+03 2.857144545614719391e+03
7.649279999999999745e+03 2.855204053640365601e+03
7.651328000000000429e+03 2.855674004465341568e+03
7.655423999999999978e+03 2.858843402132391930e+03
7.657344000000000051e+03 2.860906691059470177e+03
7.661440000000000509e+03 2.862701026558876038e+03
7.663488000000000284e+03 2.863099000394344330e+03
7.663615999999999985e+03 2.862704041779041290e+03
7.663617000000000189e+03 2.860776497498154640e+03
7.663618000000000393e+03 2.860775372102856636e+03
7.663619999999999891e+03 2.860779313176870346e+03
7.663623999999999796e+03 2.860772913724184036e+03
7.663632000000000517e+03 2.860770019978284836e+03
7.663648000000000138e+03 2.860797425970435143e+03
7.663680000000000291e+03 2.860843652859330177e+03
7.663744000000000597e+03 2.860869873762130737e+03
7.663872000000000298e+03 2.860856289014220238e+03
7.664128000000000611e+03 2.860872638985514641e+03
7.664511999999999716e+03 2.864075867190957069e+03
7.664640000000000327e+03 2.860706897526979446e+03
7.665024000000000342e+03 2.863677897661924362e+03
7.665279999999999745e+03 2.863426979422569275e+03
7.665408000000000357e+03 2.863317824035882950e+03
7.665471999999999753e+03 2.863265877410769463e+03
7.665503999999999905e+03 2.863228514716029167e+03
7.665520000000000437e+03 2.863211354479193687e+03
7.665528000000000247e+03 2.863202737957239151e+03
