# time variance
8.752703999999999724e+03 5.432280163288116455e+03
8.752736000000000786e+03 5.432215143442153931e+03
8.752752000000000407e+03 5.432247298240661621e+03
8.752760000000000218e+03 5.432251337289810181e+03
8.752764000000001033e+03 5.432239344596862793e+03
8.752765999999999622e+03 5.432236447572708130e+03
8.752766999999999825e+03 5.432239218473434448e+03
8.752768000000000029e+03 5.436153535127639771e+03
8.767231999999999971e+03 5.446139703035354614e+03
8.767233000000000175e+03 5.444306934595108032e+03
8.767234000000000378e+03 5.444308296442031860e+03
8.767236000000000786e+03 5.444321747541427612e+03
8.767239999999999782e+03 5.444342996835708618e+03
8.767247999999999593e+03 5.444380695343017578e+03
8.767264000000001033e+03 5.444436806917190552e+03
8.767296000000000276e+03 5.444580275058746338e+03
8.767360000000000582e+03 5.444976500988006592e+03
8.767487999999999374e+03 5.445423138856887817e+03
8.767744000000000597e+03 5.444666706800460815e+03
8.768255999999999403e+03 5.446512720108032227e+03
8.769152000000000044e+03 5.447111343383789062e+03
8.769280000000000655e+03 5.446458404302597046e+03
8.771327999999999520e+03 5.446979449748992920e+03
8.775424000000000888e+03 5.450215032100677490e+03
8.777344000000000960e+03 5.451258152961730957e+03
8.781440000000000509e+03 5.453976029872894287e+03
8.783487999999999374e+03 5.454719309091567993e+03
8.783615999999999985e+03 5.454042297840118408e+03
8.783617000000000189e+03 5.454637561321258545e+03
8.783618000000000393e+03 5.454638245344161987e+03
8.783620000000000800e+03 5.454651094198226929e+03
8.783623999999999796e+03 5.454670878171920776e+03
8.783631999999999607e+03 5.454708276987075806e+03
8.783648000000001048e+03 5.454762976169586182e+03
8.783680000000000291e+03 5.454901491403579712e+03
8.783744000000000597e+03 5.455289501667022705e+03
8.783871999999999389e+03 5.455732021331787109e+03
8.784128000000000611e+03 5.455015966653823853e+03
8.784512000000000626e+03 5.454400530338287354e+03
8.784639999999999418e+03 5.456812119483947754e+03
8.785023999999999432e+03 5.455121370553970337e+03
8.785280000000000655e+03 5.454837039232254028e+03
8.785407999999999447e+03 5.454717659473419189e+03
8.785471999999999753e+03 5.454543427467346191e+03
8.785504000000000815e+03 5.454475849151611328e+03
8.785520000000000437e+03 5.454504415273666382e+03
8.785528000000000247e+03 5.454506276130676270e+03
8.785532000000001062e+03 5.454492688655853271e+03
8.785533999999999651e+03 5.454489947795867920e+03
8.785534999999999854e+03 5.454492368459701538e+03
8.785664000000000669e+03 5.456769390344619751e+03
8.787711999999999534e+03 5.457244096994400024e+03
8.791808000000000902e+03 5.460430365085601807e+03
8.791808999999999287e+03 5.458280525922775269e+03
8.791809999999999491e+03 5.458281144142150879e+03
8.791811999999999898e+03 5.458293912172317505e+03
8.791816000000000713e+03 5.458313094139099121e+03
8.791824000000000524e+03 5.458350306749343872e+03
8.791840000000000146e+03 5.458403169393539429e+03
8.791871999999999389e+03 5.458539062500000000e+03
8.791935999999999694e+03 5.458923291683197021e+03
8.792064000000000306e+03 5.459371778726577759e+03
8.792319999999999709e+03 5.458678508043289185e+03
8.792832000000000335e+03 5.460517739534378052e+03
8.793855999999999767e+03 5.460422109603881836e+03
8.795904000000000451e+03 5.460854773998260498e+03
8.795905000000000655e+03 5.461738246679306030e+03
8.795906000000000859e+03 5.461738900899887085e+03
8.795907999999999447e+03 5.461751510381698608e+03
8.795912000000000262e+03 5.461770769357681274e+03
8.795920000000000073e+03 5.461807965278625488e+03
8.795935999999999694e+03 5.461860954999923706e+03
8.795968000000000757e+03 5.461994931697845459e+03
8.796032000000001062e+03 5.462372806310653687e+03
8.796159999999999854e+03 5.462807402372360229e+03
8.796416000000001077e+03 5.462104861021041870e+03
8.796927999999999884e+03 5.463940016984939575e+03
8.797951999999999316e+03 5.463879039049148560e+03
8.797952999999999520e+03 5.462476497411727905e+03
8.797953999999999724e+03 5.462477181196212769e+03
8.797956000000000131e+03 5.462489814043045044e+03
8.797960000000000946e+03 5.462509254932403564e+03
8.797968000000000757e+03 5.462545967340469360e+03
8.797984000000000378e+03 5.462598438739776611e+03
8.798015999999999622e+03 5.462731788396835327e+03
8.798079999999999927e+03 5.463106198072433472e+03
8.798208000000000538e+03 5.463536923170089722e+03
8.798463999999999942e+03 5.462833279609680176e+03
8.798976000000000568e+03 5.464655951023101807e+03
8.798977000000000771e+03 5.461847274303436279e+03
8.798978000000000975e+03 5.461847961425781250e+03
8.798979999999999563e+03 5.461860538959503174e+03
8.798984000000000378e+03 5.461879710435867310e+03
8.798992000000000189e+03 5.461916136503219604e+03
8.799007999999999811e+03 5.461967972755432129e+03
8.799040000000000873e+03 5.462101093053817749e+03
8.799103999999999360e+03 5.462475580930709839e+03
8.799231999999999971e+03 5.462906069040298462e+03
8.799487999999999374e+03 5.462209902524948120e+03
8.799488999999999578e+03 5.462611659049987793e+03
8.799489999999999782e+03 5.462612348318099976e+03
8.799492000000000189e+03 5.462624984741210938e+03
8.799496000000001004e+03 5.462644223690032959e+03
8.799504000000000815e+03 5.462680919170379639e+03
8.799520000000000437e+03 5.462732765197753906e+03
8.799551999999999680e+03 5.462866011142730713e+03
8.799615999999999985e+03 5.463241124391555786e+03
8.799744000000000597e+03 5.463672590732574463e+03
8.799745000000000800e+03 5.462311763286590576e+03
8.799746000000001004e+03 5.462312396764755249e+03
8.799747999999999593e+03 5.462325042486190796e+03
8.799752000000000407e+03 5.462344280958175659e+03
8.799760000000000218e+03 5.462380978584289551e+03
8.799775999999999840e+03 5.462432615995407104e+03
8.799808000000000902e+03 5.462566052675247192e+03
8.799871999999999389e+03 5.462941324234008789e+03
8.799872999999999593e+03 5.462048032283782959e+03
8.799873999999999796e+03 5.462048643112182617e+03
8.799876000000000204e+03 5.462061334133148193e+03
8.799880000000001019e+03 5.462080631017684937e+03
8.799888000000000829e+03 5.462117467880249023e+03
8.799904000000000451e+03 5.462169361352920532e+03
8.799935999999999694e+03 5.462303415298461914e+03
8.799936999999999898e+03 5.461902549982070923e+03
8.799938000000000102e+03 5.461903162717819214e+03
8.799940000000000509e+03 5.461915875196456909e+03
8.799943999999999505e+03 5.461935200929641724e+03
8.799951999999999316e+03 5.461972110509872437e+03
8.799968000000000757e+03 5.462024164199829102e+03
8.799969000000000960e+03 5.461855946779251099e+03
8.799969999999999345e+03 5.461856563329696655e+03
8.799971999999999753e+03 5.461869277954101562e+03
8.799976000000000568e+03 5.461888603925704956e+03
8.799984000000000378e+03 5.461925511360168457e+03
8.799985000000000582e+03 5.461901702404022217e+03
8.799986000000000786e+03 5.461902323007583618e+03
8.799987999999999374e+03 5.461915035247802734e+03
8.799992000000000189e+03 5.461934360742568970e+03
8.799993000000000393e+03 5.461905483961105347e+03
8.799994000000000597e+03 5.461906106233596802e+03
8.799996000000001004e+03 5.461918816804885864e+03
8.799996999999999389e+03 5.461893152475357056e+03
8.799997999999999593e+03 5.461893775463104248e+03
8.799998999999999796e+03 5.461896418571472168e+03
8.800000000000000000e+03 5.463694552898406982e+03
8.800001000000000204e+03 5.461901298999786377e+03
8.800002000000000407e+03 5.461909753561019897e+03
8.800003000000000611e+03 5.461914009571075439e+03
8.800004000000000815e+03 5.461925814867019653e+03
8.800005999999999403e+03 5.461929081201553345e+03
8.800006999999999607e+03 5.461933339595794678e+03
8.800007999999999811e+03 5.461975042104721069e+03
8.800012000000000626e+03 5.461962713718414307e+03
8.800014000000001033e+03 5.461965979576110840e+03
8.800014999999999418e+03 5.461970237493515015e+03
8.800015999999999622e+03 5.462023378610610962e+03
8.800023999999999432e+03 5.462027147531509399e+03
8.800028000000000247e+03 5.462014824151992798e+03
8.800030000000000655e+03 5.462018091917037964e+03
8.800031000000000859e+03 5.462022351980209351e+03
8.800032000000001062e+03 5.462112024784088135e+03
8.800048000000000684e+03 5.462157798767089844e+03
8.800056000000000495e+03 5.462161550760269165e+03
8.800059999999999491e+03 5.462149233579635620e+03
8.800061999999999898e+03 5.462152504920959473e+03
8.800063000000000102e+03 5.462156768321990967e+03
8.800064000000000306e+03 5.462534735918045044e+03
8.800095999999999549e+03 5.462488081932067871e+03
8.800112000000000990e+03 5.462533807516098022e+03
8.800120000000000800e+03 5.462537473678588867e+03
8.800123999999999796e+03 5.462525157213211060e+03
8.800126000000000204e+03 5.462528430700302124e+03
8.800127000000000407e+03 5.462532692432403564e+03
8.800128000000000611e+03 5.463112200021743774e+03
8.800192000000000917e+03 5.462966933965682983e+03
8.800224000000000160e+03 5.462919646739959717e+03
8.800239999999999782e+03 5.462965124607086182e+03
8.800247999999999593e+03 5.462968608617782593e+03
8.800252000000000407e+03 5.462956186056137085e+03
8.800254000000000815e+03 5.462959438323974609e+03
8.800255000000001019e+03 5.462963672399520874e+03
8.800255999999999403e+03 5.462682693958282471e+03
8.800384000000000015e+03 5.462418936252593994e+03
8.800448000000000320e+03 5.462270370960235596e+03
8.800479999999999563e+03 5.462221754074096680e+03
8.800496000000001004e+03 5.462266465902328491e+03
8.800504000000000815e+03 5.462269775867462158e+03
8.800507999999999811e+03 5.462257071971893311e+03
8.800510000000000218e+03 5.462260174036026001e+03
8.800511000000000422e+03 5.462264364004135132e+03
8.800512000000000626e+03 5.464776077508926392e+03
8.800768000000000029e+03 5.464479777812957764e+03
8.800896000000000640e+03 5.464217637300491333e+03
8.800960000000000946e+03 5.464071007251739502e+03
8.800992000000000189e+03 5.464023655652999878e+03
8.801007999999999811e+03 5.464068789720535278e+03
8.801015999999999622e+03 5.464072302818298340e+03
8.801020000000000437e+03 5.464059809684753418e+03
8.801022000000000844e+03 5.464063034057617188e+03
8.801023000000001048e+03 5.464067189455032349e+03
8.801023999999999432e+03 5.463967988491058350e+03
8.801536000000000058e+03 5.464734539270401001e+03
8.801791999999999462e+03 5.464430309295654297e+03
8.801920000000000073e+03 5.464166465520858765e+03
8.801984000000000378e+03 5.464020377159118652e+03
8.802015999999999622e+03 5.463972513198852539e+03
8.802032000000001062e+03 5.464018000364303589e+03
8.802040000000000873e+03 5.464021732330322266e+03
8.802043999999999869e+03 5.464009254693984985e+03
8.802046000000000276e+03 5.464012549638748169e+03
8.802047000000000480e+03 5.464016655445098877e+03
8.802048000000000684e+03 5.465029644966125488e+03
8.803072000000000116e+03 5.464398059606552124e+03
8.803584000000000742e+03 5.465140924453735352e+03
8.803840000000000146e+03 5.464846814155578613e+03
8.803968000000000757e+03 5.464585192680358887e+03
8.804032000000001062e+03 5.464436071395874023e+03
8.804064000000000306e+03 5.464386564254760742e+03
8.804079999999999927e+03 5.464431129217147827e+03
8.804087999999999738e+03 5.464434653759002686e+03
8.804092000000000553e+03 5.464421987533569336e+03
8.804094000000000960e+03 5.464425160884857178e+03
8.804094999999999345e+03 5.464429277658462524e+03
8.804095999999999549e+03 5.467454732894897461e+03
8.806144000000000233e+03 5.468165597200393677e+03
8.807167999999999665e+03 5.467519313812255859e+03
8.807680000000000291e+03 5.468256628990173340e+03
8.807935999999999694e+03 5.467945785045623779e+03
8.808064000000000306e+03 5.467690111160278320e+03
8.808128000000000611e+03 5.467541333436965942e+03
8.808159999999999854e+03 5.467491457462310791e+03
8.808175999999999476e+03 5.467536311626434326e+03
8.808183999999999287e+03 5.467539395570755005e+03
8.808188000000000102e+03 5.467526838779449463e+03
8.808190000000000509e+03 5.467529967784881592e+03
8.808191000000000713e+03 5.467533975601196289e+03
8.808192000000000917e+03 5.467924475431442261e+03
8.812288000000000466e+03 5.471373918771743774e+03
8.814335999999999331e+03 5.472111552000045776e+03
8.814465000000000146e+03 5.477944286823272705e+03
8.814466000000000349e+03 5.477941113471984863e+03
8.814468000000000757e+03 5.477953873634338379e+03
8.814471999999999753e+03 5.477969801664352417e+03
8.814479999999999563e+03 5.477999110221862793e+03
8.814496000000001004e+03 5.478036758422851562e+03
8.814528000000000247e+03 5.478169727325439453e+03
8.814592000000000553e+03 5.478583331346511841e+03
8.814719999999999345e+03 5.479226837396621704e+03
8.814976000000000568e+03 5.478822879076004028e+03
8.815360000000000582e+03 5.471415581703186035e+03
8.815487999999999374e+03 5.479938950777053833e+03
8.815871999999999389e+03 5.472156912088394165e+03
8.816128000000000611e+03 5.471819246292114258e+03
8.816255999999999403e+03 5.471564248323440552e+03
8.816319999999999709e+03 5.471420470237731934e+03
8.816352000000000771e+03 5.471371826648712158e+03
8.816368000000000393e+03 5.471417010307312012e+03
8.816376000000000204e+03 5.471419778347015381e+03
8.816380000000001019e+03 5.471407213926315308e+03
8.816381999999999607e+03 5.471409990549087524e+03
8.816382999999999811e+03 5.471413707494735718e+03
8.816384000000000015e+03 5.479023601770401001e+03
8.816512000000000626e+03 5.480094653844833374e+03
8.818559999999999491e+03 5.480432426929473877e+03
8.822656000000000859e+03 5.482810947895050049e+03
8.824576000000000931e+03 5.482802691459655762e+03
8.828672000000000480e+03 5.486221102714538574e+03
8.830719999999999345e+03 5.487011791944503784e+03
8.830847999999999956e+03 5.485903170585632324e+03
8.831744000000000597e+03 5.486288982868194580e+03
8.832255999999999403e+03 5.487061516761779785e+03
8.832512000000000626e+03 5.486758892297744751e+03
8.832639999999999418e+03 5.486522190570831299e+03
8.832703999999999724e+03 5.486380979537963867e+03
8.832736000000000786e+03 5.486334812641143799e+03
8.832752000000000407e+03 5.486381080389022827e+03
8.832760000000000218e+03 5.486383334398269653e+03
8.832764000000001033e+03 5.486370507240295410e+03
8.832765999999999622e+03 5.486372987747192383e+03
8.832766999999999825e+03 5.486376553058624268e+03
8.832768000000000029e+03 5.492803241014480591e+03
8.847231999999999971e+03 5.499692098617553711e+03
8.847233000000000175e+03 5.501196196317672729e+03
8.847234000000000378e+03 5.501193369150161743e+03
8.847236000000000786e+03 5.501205940961837769e+03
8.847239999999999782e+03 5.501222240686416626e+03
8.847247999999999593e+03 5.501253438711166382e+03
8.847264000000001033e+03 5.501295461416244507e+03
8.847296000000000276e+03 5.501438868045806885e+03
8.847360000000000582e+03 5.501875079870223999e+03
8.847487999999999374e+03 5.502559829711914062e+03
8.847744000000000597e+03 5.502159992933273315e+03
8.848255999999999403e+03 5.503240072727203369e+03
8.849152000000000044e+03 5.503121935129165649e+03
8.849280000000000655e+03 5.503419343471527100e+03
8.851327999999999520e+03 5.503816355943679810e+03
8.855424000000000888e+03 5.506087113618850708e+03
8.857344000000000960e+03 5.506677080869674683e+03
8.861440000000000509e+03 5.510116387367248535e+03
8.863487999999999374e+03 5.511032008409500122e+03
8.863615999999999985e+03 5.509239903688430786e+03
8.863617000000000189e+03 5.512484772920608521e+03
8.863618000000000393e+03 5.512481764793395996e+03
8.863620000000000800e+03 5.512494707584381104e+03
8.863623999999999796e+03 5.512510575056076050e+03
8.863631999999999607e+03 5.512542562246322632e+03
8.863648000000001048e+03 5.512585304260253906e+03
8.863680000000000291e+03 5.512728233814239502e+03
8.863744000000000597e+03 5.513170072793960571e+03
8.863871999999999389e+03 5.513860495567321777e+03
8.864128000000000611e+03 5.513451630353927612e+03
8.864512000000000626e+03 5.510287401914596558e+03
8.864639999999999418e+03 5.514608098506927490e+03
8.865023999999999432e+03 5.511033721923828125e+03
8.865280000000000655e+03 5.510771759748458862e+03
8.865407999999999447e+03 5.510526689052581787e+03
8.865471999999999753e+03 5.510375790357589722e+03
8.865504000000000815e+03 5.510324311733245850e+03
8.865520000000000437e+03 5.510369310617446899e+03
8.865528000000000247e+03 5.510370967626571655e+03
8.865532000000001062e+03 5.510357360124588013e+03
8.865533999999999651e+03 5.510359031200408936e+03
8.865534999999999854e+03 5.510362710952758789e+03
8.865664000000000669e+03 5.514757408380508423e+03
8.867711999999999534e+03 5.515168066978454590e+03
8.871808000000000902e+03 5.517410985231399536e+03
8.871808999999999287e+03 5.516410508155822754e+03
8.871809999999999491e+03 5.516407401323318481e+03
8.871811999999999898e+03 5.516420287370681763e+03
8.871816000000000713e+03 5.516435789823532104e+03
8.871824000000000524e+03 5.516466282129287720e+03
8.871840000000000146e+03 5.516506817817687988e+03
8.871871999999999389e+03 5.516645975351333618e+03
8.871935999999999694e+03 5.517084378719329834e+03
8.872064000000000306e+03 5.517769949436187744e+03
8.872319999999999709e+03 5.517350481748580933e+03
8.872832000000000335e+03 5.518518305540084839e+03
8.873855999999999767e+03 5.518673370599746704e+03
8.875904000000000451e+03 5.519088038682937622e+03
8.875905000000000655e+03 5.519437731742858887e+03
8.875906000000000859e+03 5.519434647321701050e+03
8.875907999999999447e+03 5.519447762727737427e+03
8.875912000000000262e+03 5.519463445425033569e+03
8.875920000000000073e+03 5.519494410276412964e+03
8.875935999999999694e+03 5.519536503553390503e+03
8.875968000000000757e+03 5.519678951740264893e+03
8.876032000000001062e+03 5.520125922918319702e+03
8.876159999999999854e+03 5.520823066473007202e+03
8.876416000000001077e+03 5.520402590036392212e+03
8.876927999999999884e+03 5.521537975311279297e+03
8.877951999999999316e+03 5.521697939634323120e+03
8.877952999999999520e+03 5.519881457328796387e+03
8.877953999999999724e+03 5.519878565549850464e+03
8.877956000000000131e+03 5.519891633033752441e+03
8.877960000000000946e+03 5.519907453298568726e+03
8.877968000000000757e+03 5.519938360691070557e+03
8.877984000000000378e+03 5.519980589866638184e+03
8.878015999999999622e+03 5.520122342824935913e+03
8.878079999999999927e+03 5.520568119049072266e+03
8.878208000000000538e+03 5.521264093160629272e+03
8.878463999999999942e+03 5.520851996660232544e+03
8.878976000000000568e+03 5.521976256847381592e+03
8.878977000000000771e+03 5.519293849229812622e+03
8.878978000000000975e+03 5.519290941715240479e+03
8.878979999999999563e+03 5.519304002523422241e+03
8.878984000000000378e+03 5.519319788455963135e+03
8.878992000000000189e+03 5.519350424766540527e+03
8.879007999999999811e+03 5.519392143726348877e+03
8.879040000000000873e+03 5.519533735275268555e+03
8.879103999999999360e+03 5.519978785037994385e+03
8.879231999999999971e+03 5.520668793916702271e+03
8.879487999999999374e+03 5.520252779006958008e+03
8.879488999999999578e+03 5.520006255388259888e+03
8.879489999999999782e+03 5.520003347873687744e+03
8.879492000000000189e+03 5.520016391038894653e+03
8.879496000000001004e+03 5.520032177925109863e+03
8.879504000000000815e+03 5.520063176870346069e+03
8.879520000000000437e+03 5.520104905128479004e+03
8.879551999999999680e+03 5.520247242689132690e+03
8.879615999999999985e+03 5.520694571256637573e+03
8.879744000000000597e+03 5.521389294147491455e+03
8.879745000000000800e+03 5.519413726806640625e+03
8.879746000000001004e+03 5.519410800218582153e+03
8.879747999999999593e+03 5.519423791885375977e+03
8.879752000000000407e+03 5.519439395904541016e+03
8.879760000000000218e+03 5.519470109701156616e+03
8.879775999999999840e+03 5.519511345386505127e+03
8.879808000000000902e+03 5.519652291536331177e+03
8.879871999999999389e+03 5.520097738027572632e+03
8.879872999999999593e+03 5.519208177089691162e+03
8.879873999999999796e+03 5.519205248355865479e+03
8.879876000000000204e+03 5.519218199729919434e+03
8.879880000000001019e+03 5.519233837366104126e+03
8.879888000000000829e+03 5.519264507293701172e+03
8.879904000000000451e+03 5.519305544853210449e+03
8.879935999999999694e+03 5.519446307659149170e+03
8.879936999999999898e+03 5.519073628902435303e+03
8.879938000000000102e+03 5.519070713281631470e+03
8.879940000000000509e+03 5.519083666801452637e+03
8.879943999999999505e+03 5.519099356412887573e+03
8.879951999999999316e+03 5.519130087137222290e+03
8.879968000000000757e+03 5.519171188831329346e+03
8.879969000000000960e+03 5.519029164314270020e+03
8.879969999999999345e+03 5.519026258230209351e+03
8.879971999999999753e+03 5.519039224863052368e+03
8.879976000000000568e+03 5.519054949283599854e+03
8.879984000000000378e+03 5.519085738420486450e+03
8.879985000000000582e+03 5.519084999084472656e+03
8.879986000000000786e+03 5.519082099437713623e+03
8.879987999999999374e+03 5.519095077753067017e+03
8.879992000000000189e+03 5.519110826969146729e+03
8.879993000000000393e+03 5.519079658031463623e+03
8.879994000000000597e+03 5.519076761245727539e+03
8.879996000000001004e+03 5.519089745283126831e+03
8.879996999999999389e+03 5.519062722444534302e+03
8.879997999999999593e+03 5.519059825420379639e+03
8.879998999999999796e+03 5.519064355611801147e+03
8.880000000000000000e+03 5.520494719982147217e+03
8.880001000000000204e+03 5.519065474987030029e+03
8.880002000000000407e+03 5.519074444532394409e+03
8.880003000000000611e+03 5.519078460693359375e+03
8.880004000000000815e+03 5.519088575839996338e+03
8.880005999999999403e+03 5.519090206861495972e+03
8.880006999999999607e+03 5.519094222307205200e+03
8.880007999999999811e+03 5.519136347293853760e+03
8.880012000000000626e+03 5.519119424819946289e+03
8.880014000000001033e+03 5.519121057987213135e+03
8.880014999999999418e+03 5.519125074863433838e+03
8.880015999999999622e+03 5.519182931184768677e+03
8.880023999999999432e+03 5.519177652359008789e+03
8.880028000000000247e+03 5.519160746574401855e+03
8.880030000000000655e+03 5.519162384748458862e+03
8.880031000000000859e+03 5.519166403532028198e+03
8.880032000000001062e+03 5.519268243551254272e+03
8.880048000000000684e+03 5.519324404478073120e+03
8.880056000000000495e+03 5.519319201707839966e+03
8.880059999999999491e+03 5.519302321672439575e+03
8.880061999999999898e+03 5.519303963661193848e+03
8.880063000000000102e+03 5.519307984590530396e+03
8.880064000000000306e+03 5.519758190393447876e+03
8.880095999999999549e+03 5.519714687108993530e+03
8.880112000000000990e+03 5.519771146774291992e+03
8.880120000000000800e+03 5.519766071319580078e+03
8.880123999999999796e+03 5.519749229907989502e+03
8.880126000000000204e+03 5.519750866651535034e+03
8.880127000000000407e+03 5.519754887104034424e+03
8.880128000000000611e+03 5.520586804389953613e+03
8.880192000000000917e+03 5.520454177856445312e+03
8.880224000000000160e+03 5.520411042213439941e+03
8.880239999999999782e+03 5.520467585802078247e+03
8.880247999999999593e+03 5.520462493181228638e+03
8.880252000000000407e+03 5.520445651292800903e+03
8.880254000000000815e+03 5.520447243213653564e+03
8.880255000000001019e+03 5.520451231956481934e+03
8.880255999999999403e+03 5.520386708021163940e+03
8.880384000000000015e+03 5.520181959629058838e+03
8.880448000000000320e+03 5.520048610925674438e+03
8.880479999999999563e+03 5.520005038022994995e+03
8.880496000000001004e+03 5.520061147928237915e+03
8.880504000000000815e+03 5.520055839538574219e+03
8.880507999999999811e+03 5.520038892507553101e+03
8.880510000000000218e+03 5.520040455102920532e+03
8.880511000000000422e+03 5.520044398546218872e+03
8.880512000000000626e+03 5.522113235712051392e+03
8.880768000000000029e+03 5.521514936923980713e+03
8.880896000000000640e+03 5.521310026645660400e+03
8.880960000000000946e+03 5.521178587913513184e+03
8.880992000000000189e+03 5.521136379718780518e+03
8.881007999999999811e+03 5.521193546772003174e+03
8.881015999999999622e+03 5.521188783645629883e+03
8.881020000000000437e+03 5.521172069311141968e+03
8.881022000000000844e+03 5.521173820734024048e+03
8.881023000000001048e+03 5.521177816867828369e+03
8.881023999999999432e+03 5.521562669038772583e+03
8.881536000000000058e+03 5.522287308216094971e+03
8.881791999999999462e+03 5.521686516761779785e+03
8.881920000000000073e+03 5.521482869625091553e+03
8.881984000000000378e+03 5.521352010726928711e+03
8.882015999999999622e+03 5.521310194730758667e+03
8.882032000000001062e+03 5.521367539167404175e+03
8.882040000000000873e+03 5.521362570047378540e+03
8.882043999999999869e+03 5.521345943212509155e+03
8.882046000000000276e+03 5.521347738742828369e+03
8.882047000000000480e+03 5.521351622343063354e+03
8.882048000000000684e+03 5.522590946197509766e+03
8.883072000000000116e+03 5.522014414548873901e+03
8.883584000000000742e+03 5.522739306688308716e+03
8.883840000000000146e+03 5.522149849176406860e+03
8.883968000000000757e+03 5.521952197313308716e+03
8.884032000000001062e+03 5.521823668718338013e+03
8.884064000000000306e+03 5.521782993555068970e+03
8.884079999999999927e+03 5.521840685129165649e+03
8.884087999999999738e+03 5.521835603952407837e+03
8.884092000000000553e+03 5.521819206714630127e+03
8.884094000000000960e+03 5.521821042537689209e+03
8.884094999999999345e+03 5.521824814081192017e+03
8.884095999999999549e+03 5.524240588903427124e+03
8.886144000000000233e+03 5.524804636240005493e+03
8.887167999999999665e+03 5.524241136074066162e+03
8.887680000000000291e+03 5.524987052202224731e+03
8.887935999999999694e+03 5.524410662889480591e+03
8.888064000000000306e+03 5.524203365087509155e+03
8.888128000000000611e+03 5.524067999362945557e+03
8.888159999999999854e+03 5.524025369405746460e+03
8.888175999999999476e+03 5.524082268953323364e+03
8.888183999999999287e+03 5.524076724290847778e+03
8.888188000000000102e+03 5.524060084342956543e+03
8.888190000000000509e+03 5.524061629533767700e+03
8.888191000000000713e+03 5.524065367460250854e+03
8.888192000000000917e+03 5.524252099752426147e+03
8.892288000000000466e+03 5.527201284170150757e+03
8.894335999999999331e+03 5.527714251756668091e+03
8.894465000000000146e+03 5.530381731271743774e+03
8.894466000000000349e+03 5.530376566886901855e+03
8.894468000000000757e+03 5.530387463808059692e+03
8.894471999999999753e+03 5.530401620388031006e+03
8.894479999999999563e+03 5.530434759378433228e+03
8.894496000000001004e+03 5.530467602968215942e+03
8.894528000000000247e+03 5.530605614423751831e+03
8.894592000000000553e+03 5.531033520221710205e+03
8.894719999999999345e+03 5.531679831027984619e+03
8.894976000000000568e+03 5.531225975275039673e+03
8.895360000000000582e+03 5.527171586275100708e+03
8.895487999999999374e+03 5.532213158130645752e+03
8.895871999999999389e+03 5.527889212608337402e+03
8.896128000000000611e+03 5.527313902854919434e+03
8.896255999999999403e+03 5.527110792398452759e+03
8.896319999999999709e+03 5.526977874279022217e+03
8.896352000000000771e+03 5.526937064886093140e+03
8.896368000000000393e+03 5.526993334531784058e+03
8.896376000000000204e+03 5.526988183736801147e+03
8.896380000000001019e+03 5.526971613407135010e+03
8.896381999999999607e+03 5.526973408699035645e+03
8.896382999999999811e+03 5.526977188348770142e+03
8.896384000000000015e+03 5.534300462007522583e+03
8.896512000000000626e+03 5.532634477853775024e+03
8.898559999999999491e+03 5.533207396507263184e+03
8.902656000000000859e+03 5.535884762763977051e+03
8.904576000000000931e+03 5.538193908214569092e+03
8.908672000000000480e+03 5.541156838178634644e+03
8.910719999999999345e+03 5.541559602022171021e+03
8.910847999999999956e+03 5.538344604969024658e+03
8.911744000000000597e+03 5.540939239025115967e+03
8.912255999999999403e+03 5.541668529033660889e+03
8.912512000000000626e+03 5.541114078521728516e+03
8.912639999999999418e+03 5.540924894809722900e+03
8.912703999999999724e+03 5.540801082611083984e+03
8.912736000000000786e+03 5.540765836715698242e+03
8.912752000000000407e+03 5.540825622320175171e+03
8.912760000000000218e+03 5.540822496175765991e+03
8.912764000000001033e+03 5.540806165933609009e+03
8.912765999999999622e+03 5.540808649301528931e+03
8.912766999999999825e+03 5.540812393903732300e+03
8.912768000000000029e+03 5.546050629615783691e+03
8.927231999999999971e+03 5.552323627710342407e+03
8.927233000000000175e+03 5.554101409196853638e+03
8.927234000000000378e+03 5.554096195936203003e+03
8.927236000000000786e+03 5.554106506109237671e+03
8.927239999999999782e+03 5.554118937492370605e+03
8.927247999999999593e+03 5.554150207757949829e+03
8.927264000000001033e+03 5.554178955316543579e+03
8.927296000000000276e+03 5.554310744762420654e+03
8.927360000000000582e+03 5.554720425367355347e+03
8.927487999999999374e+03 5.555348250150680542e+03
8.927744000000000597e+03 5.554935107231140137e+03
8.928255999999999403e+03 5.555928241014480591e+03
8.929152000000000044e+03 5.557353700160980225e+03
8.929280000000000655e+03 5.556435624122619629e+03
8.931327999999999520e+03 5.557065226316452026e+03
8.935424000000000888e+03 5.559457223892211914e+03
8.937344000000000960e+03 5.561381307125091553e+03
8.941440000000000509e+03 5.564387289524078369e+03
8.943487999999999374e+03 5.564624486207962036e+03
8.943615999999999985e+03 5.561911580562591553e+03
8.943617000000000189e+03 5.564845193862915039e+03
8.943618000000000393e+03 5.564840320348739624e+03
8.943620000000000800e+03 5.564850953102111816e+03
8.943623999999999796e+03 5.564863428354263306e+03
8.943631999999999607e+03 5.564893684625625610e+03
8.943648000000001048e+03 5.564924330234527588e+03
8.943680000000000291e+03 5.565059335947036743e+03
8.943744000000000597e+03 5.565465020656585693e+03
8.943871999999999389e+03 5.566074557065963745e+03
