# time variance
9.599231999999999971e+03 4.287718739271163940e+03
9.599487999999999374e+03 4.287587033271789551e+03
9.599488999999999578e+03 4.286283655405044556e+03
9.599489999999999782e+03 4.286273394584655762e+03
9.599492000000000189e+03 4.286273274421691895e+03
9.599496000000001004e+03 4.286250983715057373e+03
9.599504000000000815e+03 4.286228963851928711e+03
9.599520000000000437e+03 4.286171973466873169e+03
9.599551999999999680e+03 4.286293821811676025e+03
9.599615999999999985e+03 4.286429429292678833e+03
9.599744000000000597e+03 4.287595960140228271e+03
9.599745000000000800e+03 4.288545337200164795e+03
9.599746000000001004e+03 4.288534977197647095e+03
9.599747999999999593e+03 4.288534676551818848e+03
9.599752000000000407e+03 4.288512404918670654e+03
9.599760000000000218e+03 4.288490205764770508e+03
9.599775999999999840e+03 4.288432599306106567e+03
9.599808000000000902e+03 4.288554004669189453e+03
9.599871999999999389e+03 4.288690043687820435e+03
9.599872999999999593e+03 4.288232573270797729e+03
9.599873999999999796e+03 4.288222164154052734e+03
9.599876000000000204e+03 4.288221809387207031e+03
9.599880000000001019e+03 4.288199415922164917e+03
9.599888000000000829e+03 4.288177213668823242e+03
9.599904000000000451e+03 4.288119800090789795e+03
9.599935999999999694e+03 4.288242526769638062e+03
9.599936999999999898e+03 4.288293437480926514e+03
9.599938000000000102e+03 4.288283049821853638e+03
9.599940000000000509e+03 4.288282699584960938e+03
9.599943999999999505e+03 4.288260305404663086e+03
9.599951999999999316e+03 4.288238181829452515e+03
9.599968000000000757e+03 4.288181044101715088e+03
9.599969000000000960e+03 4.288374206304550171e+03
9.599969999999999345e+03 4.288363823890686035e+03
9.599971999999999753e+03 4.288363470792770386e+03
9.599976000000000568e+03 4.288341043710708618e+03
9.599984000000000378e+03 4.288318841934204102e+03
9.599985000000000582e+03 4.288467777729034424e+03
9.599986000000000786e+03 4.288457396507263184e+03
9.599987999999999374e+03 4.288457041025161743e+03
9.599992000000000189e+03 4.288434602737426758e+03
9.599993000000000393e+03 4.288535066366195679e+03
9.599994000000000597e+03 4.288524687290191650e+03
9.599996000000001004e+03 4.288524332284927368e+03
9.599996999999999389e+03 4.288548371791839600e+03
9.599997999999999593e+03 4.288537992477416992e+03
9.599998999999999796e+03 4.288556923866271973e+03
9.600000000000000000e+03 4.288540144681930542e+03
9.600001000000000204e+03 4.288548388481140137e+03
9.600002000000000407e+03 4.288546189785003662e+03
9.600003000000000611e+03 4.288548034667968750e+03
9.600004000000000815e+03 4.288515199184417725e+03
9.600005999999999403e+03 4.288523747682571411e+03
9.600006999999999607e+03 4.288525596618652344e+03
9.600007999999999811e+03 4.288479646921157837e+03
9.600012000000000626e+03 4.288492953062057495e+03
9.600014000000001033e+03 4.288501492977142334e+03
9.600014999999999418e+03 4.288503341674804688e+03
9.600015999999999622e+03 4.288355263710021973e+03
9.600023999999999432e+03 4.288422544002532959e+03
9.600028000000000247e+03 4.288435863733291626e+03
9.600030000000000655e+03 4.288444394588470459e+03
9.600031000000000859e+03 4.288446250915527344e+03
9.600032000000001062e+03 4.288384892940521240e+03
9.600048000000000684e+03 4.288478380680084229e+03
9.600056000000000495e+03 4.288545654058456421e+03
9.600059999999999491e+03 4.288558975458145142e+03
9.600061999999999898e+03 4.288567486524581909e+03
9.600063000000000102e+03 4.288569340229034424e+03
9.600064000000000306e+03 4.288445869684219360e+03
9.600095999999999549e+03 4.288526473522186279e+03
9.600112000000000990e+03 4.288619808673858643e+03
9.600120000000000800e+03 4.288687201023101807e+03
9.600123999999999796e+03 4.288700555801391602e+03
9.600126000000000204e+03 4.288709025621414185e+03
9.600127000000000407e+03 4.288710866689682007e+03
9.600128000000000611e+03 4.289560134410858154e+03
9.600192000000000917e+03 4.289625333547592163e+03
9.600224000000000160e+03 4.289706815481185913e+03
9.600239999999999782e+03 4.289800284624099731e+03
9.600247999999999593e+03 4.289867923736572266e+03
9.600252000000000407e+03 4.289881307840347290e+03
9.600254000000000815e+03 4.289889739751815796e+03
9.600255000000001019e+03 4.289891499519348145e+03
9.600255999999999403e+03 4.289726770877838135e+03
9.600384000000000015e+03 4.289420953989028931e+03
9.600448000000000320e+03 4.289483853816986084e+03
9.600479999999999563e+03 4.289564566373825073e+03
9.600496000000001004e+03 4.289658090114593506e+03
9.600504000000000815e+03 4.289725262880325317e+03
9.600507999999999811e+03 4.289738525390625000e+03
9.600510000000000218e+03 4.289747160196304321e+03
9.600511000000000422e+03 4.289749002218246460e+03
9.600512000000000626e+03 4.288048882007598877e+03
9.600768000000000029e+03 4.290308346033096313e+03
9.600896000000000640e+03 4.290007349967956543e+03
9.600960000000000946e+03 4.290071863889694214e+03
9.600992000000000189e+03 4.290152765989303589e+03
9.601007999999999811e+03 4.290246626615524292e+03
9.601015999999999622e+03 4.290313750982284546e+03
9.601020000000000437e+03 4.290327187299728394e+03
9.601022000000000844e+03 4.290335911989212036e+03
9.601023000000001048e+03 4.290337759733200073e+03
9.601023999999999432e+03 4.289162456989288330e+03
9.601536000000000058e+03 4.289011348485946655e+03
9.601791999999999462e+03 4.291299346923828125e+03
9.601920000000000073e+03 4.290985414743423462e+03
9.601984000000000378e+03 4.291038699626922607e+03
9.602015999999999622e+03 4.291114876031875610e+03
9.602032000000001062e+03 4.291207060098648071e+03
9.602040000000000873e+03 4.291273245573043823e+03
9.602043999999999869e+03 4.291286549329757690e+03
9.602046000000000276e+03 4.291295183658599854e+03
9.602047000000000480e+03 4.291296981096267700e+03
9.602048000000000684e+03 4.288582685470581055e+03
9.603072000000000116e+03 4.290342639684677124e+03
9.603584000000000742e+03 4.290166506290435791e+03
9.603840000000000146e+03 4.292451474905014038e+03
9.603968000000000757e+03 4.292135864973068237e+03
9.604032000000001062e+03 4.292195257186889648e+03
9.604064000000000306e+03 4.292275426149368286e+03
9.604079999999999927e+03 4.292369214057922363e+03
9.604087999999999738e+03 4.292436287879943848e+03
9.604092000000000553e+03 4.292449747085571289e+03
9.604094000000000960e+03 4.292458524703979492e+03
9.604094999999999345e+03 4.292460279703140259e+03
9.604095999999999549e+03 4.292545403957366943e+03
9.606144000000000233e+03 4.290802411794662476e+03
9.607167999999999665e+03 4.292525485992431641e+03
9.607680000000000291e+03 4.292324542284011841e+03
9.607935999999999694e+03 4.294557529449462891e+03
9.608064000000000306e+03 4.294240406513214111e+03
9.608128000000000611e+03 4.294303211927413940e+03
9.608159999999999854e+03 4.294387935400009155e+03
9.608175999999999476e+03 4.294483170270919800e+03
9.608184000000001106e+03 4.294551688671112061e+03
9.608188000000000102e+03 4.294565700054168701e+03
9.608190000000000509e+03 4.294574857950210571e+03
9.608191000000000713e+03 4.294576751232147217e+03
9.608192000000000917e+03 4.287743939876556396e+03
9.612288000000000466e+03 4.290893650293350220e+03
9.614335999999999331e+03 4.289202991247177124e+03
9.614465000000000146e+03 4.299348825693130493e+03
9.614466000000000349e+03 4.299330029249191284e+03
9.614468000000000757e+03 4.299315533399581909e+03
9.614471999999999753e+03 4.299298154354095459e+03
9.614479999999999563e+03 4.299250822067260742e+03
9.614496000000001004e+03 4.299150752544403076e+03
9.614528000000000247e+03 4.299292061567306519e+03
9.614592000000000553e+03 4.299613669633865356e+03
9.614719999999999345e+03 4.301331953048706055e+03
9.614976000000000568e+03 4.300241647720336914e+03
9.615360000000000582e+03 4.290861519813537598e+03
9.615487999999999374e+03 4.302185519933700562e+03
9.615871999999999389e+03 4.290704645872116089e+03
9.616128000000000611e+03 4.292903078794479370e+03
9.616255999999999403e+03 4.292584877252578735e+03
9.616319999999999709e+03 4.292647137880325317e+03
9.616352000000000771e+03 4.292732453584671021e+03
9.616368000000000393e+03 4.292826707124710083e+03
9.616376000000000204e+03 4.292894778728485107e+03
9.616380000000001019e+03 4.292908685684204102e+03
9.616381999999999607e+03 4.292917858362197876e+03
9.616382999999999811e+03 4.292919860363006592e+03
9.616384000000000015e+03 4.296727531194686890e+03
9.616512000000000626e+03 4.303526651859283447e+03
9.618559999999999491e+03 4.304821516036987305e+03
9.622656000000000859e+03 4.305126326322555542e+03
9.624576000000000931e+03 4.296818584918975830e+03
9.628672000000000480e+03 4.299964854478836060e+03
9.630719999999999345e+03 4.298286173820495605e+03
9.630847999999999956e+03 4.301898945808410645e+03
9.631744000000000597e+03 4.299945569038391113e+03
9.632255999999999403e+03 4.299822638034820557e+03
9.632512000000000626e+03 4.302012560367584229e+03
9.632639999999999418e+03 4.301681222915649414e+03
9.632703999999999724e+03 4.301740085363388062e+03
9.632736000000000786e+03 4.301830989360809326e+03
9.632752000000000407e+03 4.301929338216781616e+03
9.632760000000000218e+03 4.301999985694885254e+03
9.632764000000001033e+03 4.302014992952346802e+03
9.632765999999999622e+03 4.302024776935577393e+03
9.632766999999999825e+03 4.302027319192886353e+03
9.632768000000000029e+03 4.307536833763122559e+03
9.647231999999999971e+03 4.306624937057495117e+03
9.647233000000000175e+03 4.312584803104400635e+03
9.647234000000000378e+03 4.312566206455230713e+03
9.647236000000000786e+03 4.312550381183624268e+03
9.647239999999999782e+03 4.312530809640884399e+03
9.647247999999999593e+03 4.312481475830078125e+03
9.647264000000001033e+03 4.312384036064147949e+03
9.647296000000000276e+03 4.312534312009811401e+03
9.647360000000000582e+03 4.312877442598342896e+03
9.647487999999999374e+03 4.314652646064758301e+03
9.647744000000000597e+03 4.313533303022384644e+03
9.648255999999999403e+03 4.315523277282714844e+03
9.649152000000000044e+03 4.314041538476943970e+03
9.649280000000000655e+03 4.316755445003509521e+03
9.651327999999999520e+03 4.317935001134872437e+03
9.655424000000000888e+03 4.318157317876815796e+03
9.657344000000000960e+03 4.314115231037139893e+03
9.661440000000000509e+03 4.317267148733139038e+03
9.663487999999999374e+03 4.315639951229095459e+03
9.663615999999999985e+03 4.314816116094589233e+03
9.663617000000000189e+03 4.317851486206054688e+03
9.663618000000000393e+03 4.317832011222839355e+03
9.663620000000000800e+03 4.317815559864044189e+03
9.663623999999999796e+03 4.317793930053710938e+03
9.663631999999999607e+03 4.317741293191909790e+03
9.663648000000001048e+03 4.317637500762939453e+03
9.663680000000000291e+03 4.317769250154495239e+03
9.663744000000000597e+03 4.318084499120712280e+03
9.663871999999999389e+03 4.319859243154525757e+03
9.664128000000000611e+03 4.318758991718292236e+03
9.664512000000000626e+03 4.317329350948333740e+03
9.664639999999999418e+03 4.320683571577072144e+03
9.665023999999999432e+03 4.317221540689468384e+03
9.665280000000000655e+03 4.319486575603485107e+03
9.665407999999999447e+03 4.319119552612304688e+03
9.665471999999999753e+03 4.319168107271194458e+03
9.665504000000000815e+03 4.319266498088836670e+03
9.665520000000000437e+03 4.319371906042098999e+03
9.665528000000000247e+03 4.319444745540618896e+03
9.665532000000001062e+03 4.319459737539291382e+03
9.665533999999999651e+03 4.319470159769058228e+03
9.665534999999999854e+03 4.319472524404525757e+03
9.665664000000000669e+03 4.321943426609039307e+03
9.667711999999999534e+03 4.323138014793395996e+03
9.671808000000000902e+03 4.323369807958602905e+03
9.671809000000001106e+03 4.316832749843597412e+03
9.671809999999999491e+03 4.316812890291213989e+03
9.671811999999999898e+03 4.316796335458755493e+03
9.671816000000000713e+03 4.316774272441864014e+03
9.671824000000000524e+03 4.316721159458160400e+03
9.671840000000000146e+03 4.316613409757614136e+03
9.671871999999999389e+03 4.316740401506423950e+03
9.671935999999999694e+03 4.317047120809555054e+03
9.672064000000000306e+03 4.318788749933242798e+03
9.672319999999999709e+03 4.317745508670806885e+03
9.672832000000000335e+03 4.319603056907653809e+03
9.673855999999999767e+03 4.320866724729537964e+03
9.675904000000000451e+03 4.321952213048934937e+03
9.675905000000000655e+03 4.319062830924987793e+03
9.675906000000000859e+03 4.319043370723724365e+03
9.675907999999999447e+03 4.319026612520217896e+03
9.675912000000000262e+03 4.319004668235778809e+03
9.675920000000000073e+03 4.318952124595642090e+03
9.675935999999999694e+03 4.318843922138214111e+03
9.675968000000000757e+03 4.318972731828689575e+03
9.676032000000001062e+03 4.319289932250976562e+03
9.676159999999999854e+03 4.321061058044433594e+03
9.676416000000001077e+03 4.320011777877807617e+03
9.676927999999999884e+03 4.321893824577331543e+03
9.677951999999999316e+03 4.323162439823150635e+03
9.677952999999999520e+03 4.318863177776336670e+03
9.677953999999999724e+03 4.318843613147735596e+03
9.677956000000000131e+03 4.318826926469802856e+03
9.677960000000000946e+03 4.318805104732513428e+03
9.677968000000000757e+03 4.318752381801605225e+03
9.677984000000000378e+03 4.318643926620483398e+03
9.678015999999999622e+03 4.318771943092346191e+03
9.678079999999999927e+03 4.319090246200561523e+03
9.678208000000000538e+03 4.320870400190353394e+03
9.678463999999999942e+03 4.319823761701583862e+03
9.678976000000000568e+03 4.321721535682678223e+03
9.678977000000000771e+03 4.320273126602172852e+03
9.678978000000000975e+03 4.320253600597381592e+03
9.678979999999999563e+03 4.320236870765686035e+03
9.678984000000000378e+03 4.320215087890625000e+03
9.678992000000000189e+03 4.320162027835845947e+03
9.679007999999999811e+03 4.320054062604904175e+03
9.679040000000000873e+03 4.320181717872619629e+03
9.679103999999999360e+03 4.320503284215927124e+03
9.679231999999999971e+03 4.322294237852096558e+03
9.679487999999999374e+03 4.321235802173614502e+03
9.679488999999999578e+03 4.319949200630187988e+03
9.679489999999999782e+03 4.319929865121841431e+03
9.679492000000000189e+03 4.319913324356079102e+03
9.679496000000001004e+03 4.319891555309295654e+03
9.679504000000000815e+03 4.319838466167449951e+03
9.679520000000000437e+03 4.319730814933776855e+03
9.679551999999999680e+03 4.319858907461166382e+03
9.679615999999999985e+03 4.320178029298782349e+03
9.679744000000000597e+03 4.321960707902908325e+03
9.679745000000000800e+03 4.322063619375228882e+03
9.679746000000001004e+03 4.322044252872467041e+03
9.679747999999999593e+03 4.322027626991271973e+03
9.679752000000000407e+03 4.322005898237228394e+03
9.679760000000000218e+03 4.321953037023544312e+03
9.679775999999999840e+03 4.321845139265060425e+03
9.679808000000000902e+03 4.321974048852920532e+03
9.679871999999999389e+03 4.322295697689056396e+03
9.679872999999999593e+03 4.321299160003662109e+03
9.679873999999999796e+03 4.321279852628707886e+03
9.679876000000000204e+03 4.321263261079788208e+03
9.679880000000001019e+03 4.321241371393203735e+03
9.679888000000000829e+03 4.321188215255737305e+03
9.679904000000000451e+03 4.321079916715621948e+03
9.679935999999999694e+03 4.321208045244216919e+03
9.679936999999999898e+03 4.321383185386657715e+03
9.679938000000000102e+03 4.321363862514495850e+03
9.679940000000000509e+03 4.321347278833389282e+03
9.679943999999999505e+03 4.321325283527374268e+03
9.679951999999999316e+03 4.321271997213363647e+03
9.679968000000000757e+03 4.321163766622543335e+03
9.679969000000000960e+03 4.321522746086120605e+03
9.679969999999999345e+03 4.321503416776657104e+03
9.679971999999999753e+03 4.321486836671829224e+03
9.679976000000000568e+03 4.321464822292327881e+03
9.679984000000000378e+03 4.321411528110504150e+03
9.679985000000000582e+03 4.321676258563995361e+03
9.679986000000000786e+03 4.321656919956207275e+03
9.679987999999999374e+03 4.321640335321426392e+03
9.679992000000000189e+03 4.321618301391601562e+03
9.679993000000000393e+03 4.321776093959808350e+03
9.679994000000000597e+03 4.321756754398345947e+03
9.679996000000001004e+03 4.321740166664123535e+03
9.679996999999999389e+03 4.321804132699966431e+03
9.679997999999999593e+03 4.321784789085388184e+03
9.679998999999999796e+03 4.321818115711212158e+03
9.680000000000000000e+03 4.321915116786956787e+03
9.680001000000000204e+03 4.321804301023483276e+03
9.680002000000000407e+03 4.321782182216644287e+03
9.680003000000000611e+03 4.321787708520889282e+03
9.680004000000000815e+03 4.321746142625808716e+03
9.680005999999999403e+03 4.321760129451751709e+03
9.680006999999999607e+03 4.321765654325485229e+03
9.680007999999999811e+03 4.321664792060852051e+03
9.680012000000000626e+03 4.321692810297012329e+03
9.680014000000001033e+03 4.321706803798675537e+03
9.680014999999999418e+03 4.321712325572967529e+03
9.680015999999999622e+03 4.321456816673278809e+03
9.680023999999999432e+03 4.321556603670120239e+03
9.680028000000000247e+03 4.321584599971771240e+03
9.680030000000000655e+03 4.321598607301712036e+03
9.680031000000000859e+03 4.321604121923446655e+03
9.680032000000001062e+03 4.321430868625640869e+03
9.680048000000000684e+03 4.321584210634231567e+03
9.680056000000000495e+03 4.321683926105499268e+03
9.680059999999999491e+03 4.321711873054504395e+03
9.680061999999999898e+03 4.321725895643234253e+03
9.680063000000000102e+03 4.321731397628784180e+03
9.680064000000000306e+03 4.321612709283828735e+03
9.680095999999999549e+03 4.321752348184585571e+03
9.680112000000000990e+03 4.321905701637268066e+03
9.680120000000000800e+03 4.322005474090576172e+03
9.680123999999999796e+03 4.322033390045166016e+03
9.680126000000000204e+03 4.322047455072402954e+03
9.680127000000000407e+03 4.322052949905395508e+03
9.680128000000000611e+03 4.323318157672882080e+03
9.680192000000000917e+03 4.323402050971984863e+03
9.680224000000000160e+03 4.323542410612106323e+03
9.680239999999999782e+03 4.323696196794509888e+03
9.680247999999999593e+03 4.323796482563018799e+03
9.680252000000000407e+03 4.323824559450149536e+03
9.680254000000000815e+03 4.323838704586029053e+03
9.680255000000001019e+03 4.323844199419021606e+03
9.680255999999999403e+03 4.323020777702331543e+03
9.680384000000000015e+03 4.322254744052886963e+03
9.680448000000000320e+03 4.322336956262588501e+03
9.680479999999999563e+03 4.322474822998046875e+03
9.680496000000001004e+03 4.322627485036849976e+03
9.680504000000000815e+03 4.322727162599563599e+03
9.680507999999999811e+03 4.322754917144775391e+03
9.680510000000000218e+03 4.322768879175186157e+03
9.680511000000000422e+03 4.322774377346038818e+03
9.680512000000000626e+03 4.322789741039276123e+03
9.680768000000000029e+03 4.324920120239257812e+03
9.680896000000000640e+03 4.324159293889999390e+03
9.680960000000000946e+03 4.324241286516189575e+03
9.680992000000000189e+03 4.324379656553268433e+03
9.681007999999999811e+03 4.324532309293746948e+03
9.681015999999999622e+03 4.324631822109222412e+03
9.681020000000000437e+03 4.324660029411315918e+03
9.681022000000000844e+03 4.324674000024795532e+03
9.681023000000001048e+03 4.324679501533508301e+03
9.681023999999999432e+03 4.324393095016479492e+03
9.681536000000000058e+03 4.324064356327056885e+03
9.681791999999999462e+03 4.326209276676177979e+03
9.681920000000000073e+03 4.325446567296981812e+03
9.681984000000000378e+03 4.325525322437286377e+03
9.682015999999999622e+03 4.325661313533782959e+03
9.682032000000001062e+03 4.325812644004821777e+03
9.682040000000000873e+03 4.325911435365676880e+03
9.682043999999999869e+03 4.325939319610595703e+03
9.682046000000000276e+03 4.325952839612960815e+03
9.682047000000000480e+03 4.325958246231079102e+03
9.682048000000000684e+03 4.323944355964660645e+03
9.683072000000000116e+03 4.325347025394439697e+03
9.683584000000000742e+03 4.325029348850250244e+03
9.683840000000000146e+03 4.327162804841995239e+03
9.683968000000000757e+03 4.326400010347366333e+03
9.684032000000001062e+03 4.326477421760559082e+03
9.684064000000000306e+03 4.326611605882644653e+03
9.684079999999999927e+03 4.326761769294738770e+03
9.684087999999999738e+03 4.326860478162765503e+03
9.684092000000000553e+03 4.326888268709182739e+03
9.684094000000000960e+03 4.326901903867721558e+03
9.684094999999999345e+03 4.326907339096069336e+03
9.684095999999999549e+03 4.324433603763580322e+03
9.686144000000000233e+03 4.324248084068298340e+03
9.687167999999999665e+03 4.325713672161102295e+03
9.687680000000000291e+03 4.325372492074966431e+03
9.687935999999999694e+03 4.327522172451019287e+03
9.688064000000000306e+03 4.326760216474533081e+03
9.688128000000000611e+03 4.326833329916000366e+03
9.688159999999999854e+03 4.326961485385894775e+03
9.688175999999999476e+03 4.327109185934066772e+03
9.688184000000001106e+03 4.327205128908157349e+03
9.688188000000000102e+03 4.327231420516967773e+03
9.688190000000000509e+03 4.327244418859481812e+03
9.688191000000000713e+03 4.327249414443969727e+03
9.688192000000000917e+03 4.319013709783554077e+03
9.692288000000000466e+03 4.321162001132965088e+03
9.694335999999999331e+03 4.321013995885848999e+03
9.694465000000000146e+03 4.328691048383712769e+03
9.694466000000000349e+03 4.328672133922576904e+03
9.694468000000000757e+03 4.328647171735763550e+03
9.694471999999999753e+03 4.328587518692016602e+03
9.694479999999999563e+03 4.328529249906539917e+03
9.694496000000001004e+03 4.328395856857299805e+03
9.694528000000000247e+03 4.328435007095336914e+03
9.694592000000000553e+03 4.328643258333206177e+03
9.694719999999999345e+03 4.330398101568222046e+03
9.694976000000000568e+03 4.330030898332595825e+03
9.695360000000000582e+03 4.322479223728179932e+03
9.695487999999999374e+03 4.330549889326095581e+03
9.695871999999999389e+03 4.322100808858871460e+03
9.696128000000000611e+03 4.324236023664474487e+03
9.696255999999999403e+03 4.323523631095886230e+03
9.696319999999999709e+03 4.323612847805023193e+03
9.696352000000000771e+03 4.323743782281875610e+03
9.696368000000000393e+03 4.323892193317413330e+03
9.696376000000000204e+03 4.323989097833633423e+03
9.696380000000001019e+03 4.324015175104141235e+03
9.696381999999999607e+03 4.324027879714965820e+03
9.696382999999999811e+03 4.324032732963562012e+03
9.696384000000000015e+03 4.324940703392028809e+03
9.696512000000000626e+03 4.331580015420913696e+03
9.698559999999999491e+03 4.332903301477432251e+03
9.702656000000000859e+03 4.332351370334625244e+03
9.704576000000000931e+03 4.323865163803100586e+03
9.708672000000000480e+03 4.326028355121612549e+03
9.710719999999999345e+03 4.325718462944030762e+03
9.710847999999999956e+03 4.327741078615188599e+03
9.711744000000000597e+03 4.327162471055984497e+03
9.712255999999999403e+03 4.326743751049041748e+03
9.712512000000000626e+03 4.328796677827835083e+03
9.712639999999999418e+03 4.328147384643554688e+03
9.712703999999999724e+03 4.328271421432495117e+03
9.712736000000000786e+03 4.328409867525100708e+03
9.712752000000000407e+03 4.328563986539840698e+03
9.712760000000000218e+03 4.328659646749496460e+03
9.712764000000001033e+03 4.328685464382171631e+03
9.712765999999999622e+03 4.328697333335876465e+03
9.712766999999999825e+03 4.328701936483383179e+03
9.712768000000000029e+03 4.335215828418731689e+03
9.727231999999999971e+03 4.332943892955780029e+03
9.727233000000000175e+03 4.339510520219802856e+03
9.727234000000000378e+03 4.339490433454513550e+03
9.727236000000000786e+03 4.339466136693954468e+03
9.727239999999999782e+03 4.339405358791351318e+03
9.727247999999999593e+03 4.339343333721160889e+03
9.727264000000001033e+03 4.339207428216934204e+03
9.727296000000000276e+03 4.339245502710342407e+03
9.727360000000000582e+03 4.339450455904006958e+03
9.727487999999999374e+03 4.341235329151153564e+03
9.727744000000000597e+03 4.340772849321365356e+03
9.728255999999999403e+03 4.341330252408981323e+03
9.729152000000000044e+03 4.341550677299499512e+03
9.729280000000000655e+03 4.342482874870300293e+03
9.731327999999999520e+03 4.343833336114883423e+03
9.735424000000000888e+03 4.343372899055480957e+03
9.737344000000000960e+03 4.340776598215103149e+03
9.741440000000000509e+03 4.342673098087310791e+03
9.743487999999999374e+03 4.342418936014175415e+03
9.743615999999999985e+03 4.339317509412765503e+03
9.743617000000000189e+03 4.348459220886230469e+03
9.743618000000000393e+03 4.348439621210098267e+03
9.743620000000000800e+03 4.348416514873504639e+03
9.743623999999999796e+03 4.348358094930648804e+03
9.743631999999999607e+03 4.348299990415573120e+03
9.743648000000001048e+03 4.348172530651092529e+03
9.743680000000000291e+03 4.348221627473831177e+03
9.743744000000000597e+03 4.348438601970672607e+03
9.743871999999999389e+03 4.350201248407363892e+03
9.744128000000000611e+03 4.349714465856552124e+03
9.744512000000000626e+03 4.343939414739608765e+03
9.744639999999999418e+03 4.350320633172988892e+03
9.745023999999999432e+03 4.343534809827804565e+03
9.745280000000000655e+03 4.345638507366180420e+03
9.745407999999999447e+03 4.344929934978485107e+03
9.745471999999999753e+03 4.345023890495300293e+03
9.745504000000000815e+03 4.345151305675506592e+03
9.745520000000000437e+03 4.345306150436401367e+03
9.745528000000000247e+03 4.345400219917297363e+03
9.745532000000001062e+03 4.345425141334533691e+03
9.745533999999999651e+03 4.345436938524246216e+03
9.745534999999999854e+03 4.345440773963928223e+03
9.745664000000000669e+03 4.351450467348098755e+03
9.747711999999999534e+03 4.352836217403411865e+03
9.751808000000000902e+03 4.352513760566711426e+03
9.751809000000001106e+03 4.349170966386795044e+03
9.751809999999999491e+03 4.349151480913162231e+03
9.751811999999999898e+03 4.349129352331161499e+03
9.751816000000000713e+03 4.349072141170501709e+03
9.751824000000000524e+03 4.349017552137374878e+03
9.751840000000000146e+03 4.348895809888839722e+03
9.751871999999999389e+03 4.348955136299133301e+03
9.751935999999999694e+03 4.349189486503601074e+03
9.752064000000000306e+03 4.350952509641647339e+03
9.752319999999999709e+03 4.350431888341903687e+03
9.752832000000000335e+03 4.351058252096176147e+03
9.753855999999999767e+03 4.352282417058944702e+03
9.755904000000000451e+03 4.353576668262481689e+03
9.755905000000000655e+03 4.355481224060058594e+03
9.755906000000000859e+03 4.355461631059646606e+03
9.755907999999999447e+03 4.355439002037048340e+03
9.755912000000000262e+03 4.355381853580474854e+03
9.755920000000000073e+03 4.355326336383819580e+03
9.755935999999999694e+03 4.355207001924514771e+03
9.755968000000000757e+03 4.355268709897994995e+03
9.756032000000001062e+03 4.355518407344818115e+03
9.756159999999999854e+03 4.357300102233886719e+03
9.756416000000001077e+03 4.356770992755889893e+03
9.756927999999999884e+03 4.357391919374465942e+03
9.757951999999999316e+03 4.358598821878433228e+03
9.757952999999999520e+03 4.356304483175277710e+03
9.757953999999999724e+03 4.356284908533096313e+03
9.757956000000000131e+03 4.356262245655059814e+03
9.757960000000000946e+03 4.356205266475677490e+03
9.757968000000000757e+03 4.356150268316268921e+03
9.757984000000000378e+03 4.356030829668045044e+03
9.758015999999999622e+03 4.356091985940933228e+03
9.758079999999999927e+03 4.356339407205581665e+03
9.758208000000000538e+03 4.358117651939392090e+03
9.758463999999999942e+03 4.357586879730224609e+03
9.758976000000000568e+03 4.358228384256362915e+03
9.758977000000000771e+03 4.360637155055999756e+03
9.758978000000000975e+03 4.360617398500442505e+03
9.758979999999999563e+03 4.360594876289367676e+03
9.758984000000000378e+03 4.360538484096527100e+03
9.758992000000000189e+03 4.360483753204345703e+03
9.759007999999999811e+03 4.360364379405975342e+03
9.759040000000000873e+03 4.360426645994186401e+03
9.759103999999999360e+03 4.360679494619369507e+03
9.759231999999999971e+03 4.362463824033737183e+03
9.759487999999999374e+03 4.361911995649337769e+03
9.759488999999999578e+03 4.360488836765289307e+03
9.759489999999999782e+03 4.360469083786010742e+03
9.759492000000000189e+03 4.360446265459060669e+03
9.759496000000001004e+03 4.360389728307723999e+03
9.759504000000000815e+03 4.360334594488143921e+03
9.759520000000000437e+03 4.360214602470397949e+03
9.759551999999999680e+03 4.360273244619369507e+03
9.759615999999999985e+03 4.360519572973251343e+03
9.759744000000000597e+03 4.362301365613937378e+03
9.759745000000000800e+03 4.362926911592483521e+03
9.759746000000001004e+03 4.362906964540481567e+03
9.759747999999999593e+03 4.362884142160415649e+03
9.759752000000000407e+03 4.362827295541763306e+03
9.759760000000000218e+03 4.362771915197372437e+03
9.759775999999999840e+03 4.362652164459228516e+03
9.759808000000000902e+03 4.362710319995880127e+03
9.759871999999999389e+03 4.362954571485519409e+03
9.759872999999999593e+03 4.362626749753952026e+03
9.759873999999999796e+03 4.362606830358505249e+03
9.759876000000000204e+03 4.362583857774734497e+03
9.759880000000001019e+03 4.362527092456817627e+03
9.759888000000000829e+03 4.362471514463424683e+03
9.759904000000000451e+03 4.362351508140563965e+03
9.759935999999999694e+03 4.362408706903457642e+03
9.759936999999999898e+03 4.362817650794982910e+03
9.759938000000000102e+03 4.362797791957855225e+03
9.759940000000000509e+03 4.362774810075759888e+03
9.759943999999999505e+03 4.362718076705932617e+03
9.759951999999999316e+03 4.362662638187408447e+03
9.759968000000000757e+03 4.362542640924453735e+03
9.759969000000000960e+03 4.362933937072753906e+03
9.759969999999999345e+03 4.362914096593856812e+03
9.759971999999999753e+03 4.362891131162643433e+03
9.759976000000000568e+03 4.362834416389465332e+03
9.759984000000000378e+03 4.362779056549072266e+03
