# time variance
7.825408000000000357e+03 3.609700450181961060e+03
7.825471999999999753e+03 3.609993109941482544e+03
7.825503999999999905e+03 3.610145906448364258e+03
7.825520000000000437e+03 3.610226464033126831e+03
7.825528000000000247e+03 3.610260095119476318e+03
7.825532000000000153e+03 3.610291737079620361e+03
7.825534000000000560e+03 3.610300249099731445e+03
7.825534999999999854e+03 3.610305773735046387e+03
7.825663999999999760e+03 3.610386161565780640e+03
7.827712000000000444e+03 3.612726891279220581e+03
7.831807999999999993e+03 3.613754151821136475e+03
7.831809000000000196e+03 3.614397477388381958e+03
7.831810000000000400e+03 3.614394767045974731e+03
7.831811999999999898e+03 3.614396254539489746e+03
7.831815999999999804e+03 3.614384693145751953e+03
7.831824000000000524e+03 3.614376101016998291e+03
7.831840000000000146e+03 3.614404903411865234e+03
7.831872000000000298e+03 3.614419675111770630e+03
7.831936000000000604e+03 3.614557400226593018e+03
7.832064000000000306e+03 3.614834928035736084e+03
7.832319999999999709e+03 3.614699445486068726e+03
7.832832000000000335e+03 3.614371476173400879e+03
7.833855999999999767e+03 3.614915513515472412e+03
7.835904000000000451e+03 3.617316905021667480e+03
7.835904999999999745e+03 3.615300179004669189e+03
7.835905999999999949e+03 3.615297511577606201e+03
7.835908000000000357e+03 3.615299314498901367e+03
7.835912000000000262e+03 3.615288174152374268e+03
7.835920000000000073e+03 3.615280338525772095e+03
7.835936000000000604e+03 3.615310672521591187e+03
7.835967999999999847e+03 3.615329298734664917e+03
7.836032000000000153e+03 3.615472602605819702e+03
7.836159999999999854e+03 3.615752765655517578e+03
7.836416000000000167e+03 3.615623492002487183e+03
7.836927999999999884e+03 3.615297047853469849e+03
7.837952000000000226e+03 3.615842383384704590e+03
7.837953000000000429e+03 3.616511913776397705e+03
7.837953999999999724e+03 3.616509203195571899e+03
7.837956000000000131e+03 3.616510972738265991e+03
7.837960000000000036e+03 3.616499728202819824e+03
7.837967999999999847e+03 3.616491672277450562e+03
7.837984000000000378e+03 3.616521654844284058e+03
7.838016000000000531e+03 3.616539026021957397e+03
7.838079999999999927e+03 3.616679435729980469e+03
7.838208000000000538e+03 3.616959102630615234e+03
7.838463999999999942e+03 3.616832263231277466e+03
7.838976000000000568e+03 3.616513269424438477e+03
7.838976999999999862e+03 3.617498233556747437e+03
7.838978000000000065e+03 3.617495519876480103e+03
7.838980000000000473e+03 3.617497222661972046e+03
7.838984000000000378e+03 3.617485899209976196e+03
7.838992000000000189e+03 3.617477758884429932e+03
7.839007999999999811e+03 3.617507836580276489e+03
7.839039999999999964e+03 3.617524702072143555e+03
7.839104000000000269e+03 3.617664705514907837e+03
7.839231999999999971e+03 3.617945229291915894e+03
7.839488000000000284e+03 3.617817151784896851e+03
7.839489000000000487e+03 3.617642389774322510e+03
7.839489999999999782e+03 3.617639680862426758e+03
7.839492000000000189e+03 3.617641389846801758e+03
7.839496000000000095e+03 3.617629884958267212e+03
7.839503999999999905e+03 3.617621769905090332e+03
7.839520000000000437e+03 3.617651688337326050e+03
7.839552000000000589e+03 3.617668046951293945e+03
7.839615999999999985e+03 3.617808099985122681e+03
7.839744000000000597e+03 3.618087086439132690e+03
7.839744999999999891e+03 3.617629490375518799e+03
7.839746000000000095e+03 3.617626788139343262e+03
7.839748000000000502e+03 3.617628524303436279e+03
7.839752000000000407e+03 3.617617103815078735e+03
7.839760000000000218e+03 3.617608953475952148e+03
7.839775999999999840e+03 3.617638885498046875e+03
7.839807999999999993e+03 3.617655010223388672e+03
7.839872000000000298e+03 3.617793507099151611e+03
7.839873000000000502e+03 3.617375674486160278e+03
7.839873999999999796e+03 3.617372951030731201e+03
7.839876000000000204e+03 3.617374681234359741e+03
7.839880000000000109e+03 3.617363095760345459e+03
7.839887999999999920e+03 3.617354881048202515e+03
7.839904000000000451e+03 3.617384461164474487e+03
7.839936000000000604e+03 3.617399800539016724e+03
7.839936999999999898e+03 3.617638514757156372e+03
7.839938000000000102e+03 3.617635790824890137e+03
7.839940000000000509e+03 3.617637494564056396e+03
7.839944000000000415e+03 3.617625847578048706e+03
7.839952000000000226e+03 3.617617675542831421e+03
7.839967999999999847e+03 3.617647274732589722e+03
7.839969000000000051e+03 3.617793292999267578e+03
7.839970000000000255e+03 3.617790565252304077e+03
7.839971999999999753e+03 3.617792249202728271e+03
7.839976000000000568e+03 3.617780585289001465e+03
7.839984000000000378e+03 3.617772415161132812e+03
7.839985000000000582e+03 3.617873043537139893e+03
7.839985999999999876e+03 3.617870314598083496e+03
7.839988000000000284e+03 3.617871992111206055e+03
7.839992000000000189e+03 3.617860325336456299e+03
7.839993000000000393e+03 3.617908999919891357e+03
7.839994000000000597e+03 3.617906269311904907e+03
7.839996000000000095e+03 3.617907940864562988e+03
7.839997000000000298e+03 3.617942211866378784e+03
7.839998000000000502e+03 3.617939481019973755e+03
7.839998999999999796e+03 3.617949989080429077e+03
7.840000000000000000e+03 3.617471744298934937e+03
7.840001000000000204e+03 3.617952746391296387e+03
7.840002000000000407e+03 3.617948929786682129e+03
7.840003000000000611e+03 3.617954416990280151e+03
7.840003999999999905e+03 3.617929481744766235e+03
7.840006000000000313e+03 3.617937261581420898e+03
7.840007000000000517e+03 3.617942747831344604e+03
7.840007999999999811e+03 3.617888108491897583e+03
7.840011999999999716e+03 3.617921320915222168e+03
7.840014000000000124e+03 3.617929105520248413e+03
7.840015000000000327e+03 3.617934591531753540e+03
7.840016000000000531e+03 3.617881819486618042e+03
7.840024000000000342e+03 3.617917765617370605e+03
7.840028000000000247e+03 3.617950986146926880e+03
7.840029999999999745e+03 3.617958779811859131e+03
7.840030999999999949e+03 3.617964268445968628e+03
7.840032000000000153e+03 3.617817343711853027e+03
7.840047999999999774e+03 3.617897185802459717e+03
7.840056000000000495e+03 3.617933143615722656e+03
7.840060000000000400e+03 3.617966369152069092e+03
7.840061999999999898e+03 3.617974186658859253e+03
7.840063000000000102e+03 3.617979680776596069e+03
7.840064000000000306e+03 3.617799753665924072e+03
7.840096000000000458e+03 3.617954657316207886e+03
7.840112000000000080e+03 3.618034673452377319e+03
7.840119999999999891e+03 3.618070663690567017e+03
7.840123999999999796e+03 3.618103905439376831e+03
7.840126000000000204e+03 3.618111762523651123e+03
7.840127000000000407e+03 3.618117276191711426e+03
7.840128000000000611e+03 3.617813275575637817e+03
7.840192000000000007e+03 3.618076511621475220e+03
7.840224000000000160e+03 3.618231754541397095e+03
7.840239999999999782e+03 3.618312061786651611e+03
7.840248000000000502e+03 3.618348166227340698e+03
7.840252000000000407e+03 3.618381474494934082e+03
7.840253999999999905e+03 3.618389347553253174e+03
7.840255000000000109e+03 3.618394877910614014e+03
7.840256000000000313e+03 3.617946687936782837e+03
7.840384000000000015e+03 3.617689763784408569e+03
7.840448000000000320e+03 3.617954130411148071e+03
7.840480000000000473e+03 3.618109649658203125e+03
7.840496000000000095e+03 3.618189906358718872e+03
7.840503999999999905e+03 3.618226112604141235e+03
7.840507999999999811e+03 3.618259496927261353e+03
7.840510000000000218e+03 3.618267382144927979e+03
7.840511000000000422e+03 3.618272905111312866e+03
7.840511999999999716e+03 3.617637361288070679e+03
7.840768000000000029e+03 3.617624030113220215e+03
7.840895999999999731e+03 3.617362021207809448e+03
7.840960000000000036e+03 3.617626794576644897e+03
7.840992000000000189e+03 3.617783387184143066e+03
7.841007999999999811e+03 3.617864054441452026e+03
7.841016000000000531e+03 3.617900780916213989e+03
7.841020000000000437e+03 3.617934269666671753e+03
7.841021999999999935e+03 3.617942202329635620e+03
7.841023000000000138e+03 3.617947777509689331e+03
7.841024000000000342e+03 3.618053146839141846e+03
7.841536000000000058e+03 3.618197514533996582e+03
7.841792000000000371e+03 3.618188148498535156e+03
7.841920000000000073e+03 3.617926096200942993e+03
7.841984000000000378e+03 3.618192355394363403e+03
7.842016000000000531e+03 3.618349376201629639e+03
7.842032000000000153e+03 3.618430017709732056e+03
7.842039999999999964e+03 3.618466972112655640e+03
7.842043999999999869e+03 3.618500464200973511e+03
7.842046000000000276e+03 3.618508463144302368e+03
7.842047000000000480e+03 3.618514017820358276e+03
7.842047999999999774e+03 3.619466955184936523e+03
7.843072000000000116e+03 3.620445143938064575e+03
7.843583999999999833e+03 3.620579379796981812e+03
7.843840000000000146e+03 3.620585563898086548e+03
7.843967999999999847e+03 3.620319077491760254e+03
7.844032000000000153e+03 3.620584137439727783e+03
7.844064000000000306e+03 3.620740952253341675e+03
7.844079999999999927e+03 3.620821606636047363e+03
7.844087999999999738e+03 3.620858335256576538e+03
7.844092000000000553e+03 3.620892007112503052e+03
7.844094000000000051e+03 3.620900149822235107e+03
7.844095000000000255e+03 3.620905572891235352e+03
7.844096000000000458e+03 3.619279817342758179e+03
7.846144000000000233e+03 3.620488642215728760e+03
7.847168000000000575e+03 3.621455175638198853e+03
7.847680000000000291e+03 3.621573988437652588e+03
7.847936000000000604e+03 3.621576761007308960e+03
7.848064000000000306e+03 3.621310541152954102e+03
7.848128000000000611e+03 3.621576805591583252e+03
7.848159999999999854e+03 3.621735368013381958e+03
7.848176000000000386e+03 3.621817003250122070e+03
7.848184000000000196e+03 3.621854181051254272e+03
7.848188000000000102e+03 3.621888295173645020e+03
7.848190000000000509e+03 3.621896598577499390e+03
7.848190999999999804e+03 3.621902026653289795e+03
7.848192000000000007e+03 3.621217034101486206e+03
7.852288000000000466e+03 3.622199015617370605e+03
7.854336000000000240e+03 3.623412697076797485e+03
7.854465000000000146e+03 3.621622255802154541e+03
7.854466000000000349e+03 3.621619112253189087e+03
7.854467999999999847e+03 3.621620316028594971e+03
7.854471999999999753e+03 3.621606122970581055e+03
7.854480000000000473e+03 3.621594732761383057e+03
7.854496000000000095e+03 3.621617061614990234e+03
7.854528000000000247e+03 3.621613930225372314e+03
7.854592000000000553e+03 3.621757312059402466e+03
7.854720000000000255e+03 3.622131081819534302e+03
7.854976000000000568e+03 3.621912951231002808e+03
7.855360000000000582e+03 3.624396496057510376e+03
7.855488000000000284e+03 3.621534958600997925e+03
7.855872000000000298e+03 3.624533964633941650e+03
7.856128000000000611e+03 3.624531717538833618e+03
7.856256000000000313e+03 3.624252289056777954e+03
7.856319999999999709e+03 3.624513735294342041e+03
7.856351999999999862e+03 3.624671028137207031e+03
7.856368000000000393e+03 3.624752177953720093e+03
7.856376000000000204e+03 3.624789022207260132e+03
7.856380000000000109e+03 3.624822852134704590e+03
7.856382000000000517e+03 3.624831280469894409e+03
7.856382999999999811e+03 3.624836667537689209e+03
7.856384000000000015e+03 3.626976221323013306e+03
7.856511999999999716e+03 3.622010255575180054e+03
7.858560000000000400e+03 3.624597507238388062e+03
7.862655999999999949e+03 3.625553597688674927e+03
7.864576000000000022e+03 3.631511328220367432e+03
7.868672000000000480e+03 3.632399172067642212e+03
7.870720000000000255e+03 3.633555538177490234e+03
7.870847999999999956e+03 3.628718217372894287e+03
7.871744000000000597e+03 3.634588876008987427e+03
7.872256000000000313e+03 3.634721001625061035e+03
7.872511999999999716e+03 3.634719564437866211e+03
7.872640000000000327e+03 3.634432730197906494e+03
7.872703999999999724e+03 3.634690817594528198e+03
7.872735999999999876e+03 3.634842879295349121e+03
7.872752000000000407e+03 3.634920928239822388e+03
7.872760000000000218e+03 3.634956631183624268e+03
7.872764000000000124e+03 3.634989560365676880e+03
7.872766000000000531e+03 3.634997937202453613e+03
7.872766999999999825e+03 3.635003145933151245e+03
7.872768000000000029e+03 3.631256057262420654e+03
7.887231999999999971e+03 3.638697033405303955e+03
7.887233000000000175e+03 3.639701791286468506e+03
7.887234000000000378e+03 3.639698242902755737e+03
7.887235999999999876e+03 3.639698740720748901e+03
7.887239999999999782e+03 3.639683566331863403e+03
7.887248000000000502e+03 3.639671162128448486e+03
7.887264000000000124e+03 3.639691349744796753e+03
7.887296000000000276e+03 3.639685086965560913e+03
7.887360000000000582e+03 3.639825408935546875e+03
7.887488000000000284e+03 3.640207257986068726e+03
7.887744000000000597e+03 3.640030498266220093e+03
7.888256000000000313e+03 3.639662730932235718e+03
7.889152000000000044e+03 3.641131178855895996e+03
7.889279999999999745e+03 3.640134345293045044e+03
7.891328000000000429e+03 3.642729732751846313e+03
7.895423999999999978e+03 3.643542669773101807e+03
7.897344000000000051e+03 3.645688153743743896e+03
7.901440000000000509e+03 3.646682711362838745e+03
7.903488000000000284e+03 3.647883486032485962e+03
7.903615999999999985e+03 3.646723406076431274e+03
7.903617000000000189e+03 3.649152205944061279e+03
7.903618000000000393e+03 3.649148366212844849e+03
7.903619999999999891e+03 3.649148613452911377e+03
7.903623999999999796e+03 3.649133408784866333e+03
7.903632000000000517e+03 3.649119415760040283e+03
7.903648000000000138e+03 3.649136316061019897e+03
7.903680000000000291e+03 3.649125052690505981e+03
7.903744000000000597e+03 3.649259146928787231e+03
7.903872000000000298e+03 3.649663340091705322e+03
7.904128000000000611e+03 3.649494163990020752e+03
7.904511999999999716e+03 3.648962126255035400e+03
7.904640000000000327e+03 3.649119815826416016e+03
7.905024000000000342e+03 3.649059174060821533e+03
7.905279999999999745e+03 3.649072662830352783e+03
7.905408000000000357e+03 3.648778687000274658e+03
7.905471999999999753e+03 3.649021406650543213e+03
7.905503999999999905e+03 3.649165624380111694e+03
7.905520000000000437e+03 3.649241406202316284e+03
7.905528000000000247e+03 3.649275696992874146e+03
7.905532000000000153e+03 3.649308536052703857e+03
7.905534000000000560e+03 3.649316708564758301e+03
7.905534999999999854e+03 3.649321737051010132e+03
7.905663999999999760e+03 3.649532622575759888e+03
7.907712000000000444e+03 3.652088945150375366e+03
7.911807999999999993e+03 3.652890425682067871e+03
7.911809000000000196e+03 3.653889967203140259e+03
7.911810000000000400e+03 3.653886221647262573e+03
7.911811999999999898e+03 3.653886352300643921e+03
7.911815999999999804e+03 3.653870750427246094e+03
7.911824000000000524e+03 3.653857095241546631e+03
7.911840000000000146e+03 3.653873006582260132e+03
7.911872000000000298e+03 3.653858556985855103e+03
7.911936000000000604e+03 3.653988308906555176e+03
7.912064000000000306e+03 3.654386947154998779e+03
7.912320000000000618e+03 3.654243162155151367e+03
7.912832000000000335e+03 3.653875470399856567e+03
7.913855999999999767e+03 3.654287459373474121e+03
7.915904000000000451e+03 3.656826870679855347e+03
7.915904999999999745e+03 3.655016608476638794e+03
7.915905999999999949e+03 3.655012913227081299e+03
7.915908000000000357e+03 3.655012890338897705e+03
7.915912000000000262e+03 3.654997205495834351e+03
7.915920000000000073e+03 3.654982747554779053e+03
7.915936000000000604e+03 3.654998123407363892e+03
7.915967999999999847e+03 3.654983962774276733e+03
7.916032000000000153e+03 3.655119217634201050e+03
7.916159999999999854e+03 3.655537684202194214e+03
7.916416000000000167e+03 3.655394970178604126e+03
7.916927999999999884e+03 3.655032200098037720e+03
7.917952000000000226e+03 3.655425935983657837e+03
7.917953000000000429e+03 3.656257227182388306e+03
7.917953999999999724e+03 3.656253465652465820e+03
7.917956000000000131e+03 3.656253355264663696e+03
7.917960000000000036e+03 3.656237341403961182e+03
7.917967999999999847e+03 3.656222381591796875e+03
7.917984000000000378e+03 3.656237052440643311e+03
7.918016000000000531e+03 3.656221472501754761e+03
7.918079999999999927e+03 3.656355403900146484e+03
7.918208000000000538e+03 3.656772097349166870e+03
7.918463999999999942e+03 3.656631484746932983e+03
7.918976000000000568e+03 3.656276120424270630e+03
7.918976999999999862e+03 3.657468263149261475e+03
7.918978000000000065e+03 3.657464627504348755e+03
7.918980000000000473e+03 3.657464529514312744e+03
7.918984000000000378e+03 3.657448709487915039e+03
7.918992000000000189e+03 3.657434350252151489e+03
7.919007999999999811e+03 3.657449932575225830e+03
7.919039999999999964e+03 3.657435840845108032e+03
7.919104000000000269e+03 3.657572419166564941e+03
7.919231999999999971e+03 3.657988688230514526e+03
7.919488000000000284e+03 3.657858888864517212e+03
7.919489000000000487e+03 3.657476536989212036e+03
7.919489999999999782e+03 3.657472815036773682e+03
7.919492000000000189e+03 3.657472626924514771e+03
7.919496000000000095e+03 3.657456666469573975e+03
7.919503999999999905e+03 3.657441860914230347e+03
7.919520000000000437e+03 3.657456886053085327e+03
7.919552000000000589e+03 3.657441806793212891e+03
7.919615999999999985e+03 3.657576962947845459e+03
7.919744000000000597e+03 3.657996034860610962e+03
7.919744999999999891e+03 3.657391358375549316e+03
7.919746000000000095e+03 3.657387683153152466e+03
7.919748000000000502e+03 3.657387586593627930e+03
7.919752000000000407e+03 3.657371569156646729e+03
7.919760000000000218e+03 3.657357064962387085e+03
7.919775999999999840e+03 3.657372384071350098e+03
7.919807999999999993e+03 3.657358487367630005e+03
7.919872000000000298e+03 3.657495746612548828e+03
7.919873000000000502e+03 3.657154468297958374e+03
7.919873999999999796e+03 3.657150753021240234e+03
7.919876000000000204e+03 3.657150575637817383e+03
7.919880000000000109e+03 3.657134477615356445e+03
7.919887999999999920e+03 3.657119758129119873e+03
7.919904000000000451e+03 3.657134646892547607e+03
7.919936000000000604e+03 3.657119652748107910e+03
7.919936999999999898e+03 3.657403928995132446e+03
7.919938000000000102e+03 3.657400223255157471e+03
7.919940000000000509e+03 3.657400036811828613e+03
7.919944000000000415e+03 3.657383994817733765e+03
7.919952000000000226e+03 3.657369256973266602e+03
7.919967999999999847e+03 3.657384141206741333e+03
7.919969000000000051e+03 3.657561647415161133e+03
7.919970000000000255e+03 3.657557960271835327e+03
7.919971999999999753e+03 3.657557783603668213e+03
7.919976000000000568e+03 3.657541784286499023e+03
7.919984000000000378e+03 3.657527098417282104e+03
7.919985000000000582e+03 3.657642861366271973e+03
7.919985999999999876e+03 3.657639179706573486e+03
7.919988000000000284e+03 3.657639013767242432e+03
7.919992000000000189e+03 3.657623035669326782e+03
7.919993000000000393e+03 3.657678543806076050e+03
7.919994000000000597e+03 3.657674866437911987e+03
7.919996000000000095e+03 3.657674702167510986e+03
7.919997000000000298e+03 3.657713623762130737e+03
7.919998000000000502e+03 3.657709946632385254e+03
7.919998999999999796e+03 3.657723955392837524e+03
7.920000000000000000e+03 3.657199815988540649e+03
7.920001000000000204e+03 3.657725316524505615e+03
7.920002000000000407e+03 3.657720116376876831e+03
7.920003000000000611e+03 3.657725154399871826e+03
7.920003999999999905e+03 3.657693819284439087e+03
7.920006000000000313e+03 3.657704152822494507e+03
7.920007000000000517e+03 3.657709189891815186e+03
7.920007999999999811e+03 3.657644100427627563e+03
7.920011999999999716e+03 3.657679194450378418e+03
7.920014000000000124e+03 3.657689532995223999e+03
7.920015000000000327e+03 3.657694570302963257e+03
7.920016000000000531e+03 3.657623423814773560e+03
7.920024000000000342e+03 3.657659169912338257e+03
7.920028000000000247e+03 3.657694280385971069e+03
7.920029999999999745e+03 3.657704625844955444e+03
7.920030999999999949e+03 3.657709661960601807e+03
7.920032000000000153e+03 3.657527120828628540e+03
7.920047999999999774e+03 3.657608563661575317e+03
7.920056000000000495e+03 3.657644362688064575e+03
7.920060000000000400e+03 3.657679493188858032e+03
7.920061999999999898e+03 3.657689851522445679e+03
7.920063000000000102e+03 3.657694886684417725e+03
7.920064000000000306e+03 3.657503499984741211e+03
7.920096000000000458e+03 3.657662001132965088e+03
7.920112000000000080e+03 3.657743759155273438e+03
7.920119999999999891e+03 3.657779734849929810e+03
7.920123999999999796e+03 3.657814940452575684e+03
7.920126000000000204e+03 3.657825345993041992e+03
7.920127000000000407e+03 3.657830394268035889e+03
7.920128000000000611e+03 3.657670620918273926e+03
7.920192000000000007e+03 3.657919341087341309e+03
7.920224000000000160e+03 3.658078405141830444e+03
7.920239999999999782e+03 3.658160695791244507e+03
7.920248000000000502e+03 3.658196943044662476e+03
7.920252000000000407e+03 3.658232257604598999e+03
7.920253999999999905e+03 3.658242752075195312e+03
7.920255000000000109e+03 3.658247861385345459e+03
7.920256000000000313e+03 3.657781593561172485e+03
7.920384000000000015e+03 3.657537920951843262e+03
7.920448000000000320e+03 3.657786315441131592e+03
7.920480000000000473e+03 3.657944643020629883e+03
7.920496000000000095e+03 3.658026645660400391e+03
7.920503999999999905e+03 3.658062848329544067e+03
7.920507999999999811e+03 3.658098197221755981e+03
7.920510000000000218e+03 3.658108578681945801e+03
7.920511000000000422e+03 3.658113666296005249e+03
7.920511999999999716e+03 3.657514071464538574e+03
7.920768000000000029e+03 3.657433318853378296e+03
7.920895999999999731e+03 3.657186834573745728e+03
7.920960000000000036e+03 3.657432987451553345e+03
7.920992000000000189e+03 3.657590593814849854e+03
7.921007999999999811e+03 3.657672502279281616e+03
7.921016000000000531e+03 3.657708786725997925e+03
7.921020000000000437e+03 3.657744213581085205e+03
7.921021999999999935e+03 3.657754603862762451e+03
7.921023000000000138e+03 3.657759731054306030e+03
7.921024000000000342e+03 3.657889708757400513e+03
7.921536000000000058e+03 3.657906011104583740e+03
7.921792000000000371e+03 3.657822835922241211e+03
7.921920000000000073e+03 3.657581121683120728e+03
7.921984000000000378e+03 3.657828419446945190e+03
7.922016000000000531e+03 3.657985606431961060e+03
7.922032000000000153e+03 3.658066984653472900e+03
7.922039999999999964e+03 3.658102974653244019e+03
7.922043999999999869e+03 3.658138154745101929e+03
7.922046000000000276e+03 3.658148486852645874e+03
7.922047000000000480e+03 3.658153646230697632e+03
7.922047999999999774e+03 3.659211129426956177e+03
7.923072000000000116e+03 3.660446386337280273e+03
7.923583999999999833e+03 3.660460849285125732e+03
7.923840000000000146e+03 3.660370294332504272e+03
7.923967999999999847e+03 3.660130025386810303e+03
7.924032000000000153e+03 3.660376263141632080e+03
7.924064000000000306e+03 3.660533421039581299e+03
7.924079999999999927e+03 3.660615051031112671e+03
7.924087999999999738e+03 3.660650909662246704e+03
7.924092000000000553e+03 3.660686135530471802e+03
7.924094000000000051e+03 3.660696558713912964e+03
7.924095000000000255e+03 3.660701763868331909e+03
7.924096000000000458e+03 3.658760941982269287e+03
7.926144000000000233e+03 3.659964899063110352e+03
7.927168000000000575e+03 3.661195984601974487e+03
7.927680000000000291e+03 3.661224272727966309e+03
7.927936000000000604e+03 3.661159139871597290e+03
7.928064000000000306e+03 3.660917688369750977e+03
7.928128000000000611e+03 3.661162536859512329e+03
7.928159999999999854e+03 3.661319386243820190e+03
7.928176000000000386e+03 3.661401097297668457e+03
7.928184000000000196e+03 3.661436853408813477e+03
7.928188000000000102e+03 3.661471842050552368e+03
7.928190000000000509e+03 3.661482248783111572e+03
7.928190999999999804e+03 3.661487435102462769e+03
7.928192000000000007e+03 3.660721203327178955e+03
7.932288000000000466e+03 3.661877260684967041e+03
7.934336000000000240e+03 3.663099293708801270e+03
7.934465000000000146e+03 3.661547568082809448e+03
7.934466000000000349e+03 3.661544441461563110e+03
7.934467999999999847e+03 3.661540983438491821e+03
7.934471999999999753e+03 3.661524600028991699e+03
7.934480000000000473e+03 3.661510811090469360e+03
7.934496000000000095e+03 3.661524347543716431e+03
7.934528000000000247e+03 3.661509263753890991e+03
7.934592000000000553e+03 3.661674857616424561e+03
7.934720000000000255e+03 3.662223636388778687e+03
7.934976000000000568e+03 3.662081350088119507e+03
7.935360000000000582e+03 3.664317963123321533e+03
7.935488000000000284e+03 3.661854273319244385e+03
7.935872000000000298e+03 3.664365865230560303e+03
7.936128000000000611e+03 3.664296075820922852e+03
7.936256000000000313e+03 3.664052461624145508e+03
7.936320000000000618e+03 3.664301778793334961e+03
7.936351999999999862e+03 3.664458787441253662e+03
7.936368000000000393e+03 3.664541055202484131e+03
7.936376000000000204e+03 3.664577638626098633e+03
7.936380000000000109e+03 3.664612617969512939e+03
7.936382000000000517e+03 3.664622752666473389e+03
7.936382999999999811e+03 3.664628128051757812e+03
7.936384000000000015e+03 3.665602228641510010e+03
7.936511999999999716e+03 3.662088142633438110e+03
7.938560000000000400e+03 3.664819146394729614e+03
7.942655999999999949e+03 3.665798434019088745e+03
7.944576000000000022e+03 3.670307377576828003e+03
7.948672000000000480e+03 3.671509841918945312e+03
7.950720000000000255e+03 3.672754569292068481e+03
7.950847999999999956e+03 3.669202449083328247e+03
7.951744000000000597e+03 3.673982477426528931e+03
7.952256000000000313e+03 3.674040526390075684e+03
7.952511999999999716e+03 3.673937806129455566e+03
7.952640000000000327e+03 3.673688015937805176e+03
7.952703999999999724e+03 3.673956875085830688e+03
7.952735999999999876e+03 3.674123867750167847e+03
7.952752000000000407e+03 3.674210752487182617e+03
7.952760000000000218e+03 3.674249262571334839e+03
7.952764000000000124e+03 3.674285414934158325e+03
7.952766000000000531e+03 3.674296222209930420e+03
7.952766999999999825e+03 3.674301766157150269e+03
7.952768000000000029e+03 3.671391041755676270e+03
7.967231999999999971e+03 3.678510635137557983e+03
7.967233000000000175e+03 3.678812541007995605e+03
7.967234000000000378e+03 3.678809716224670410e+03
7.967235999999999876e+03 3.678806931495666504e+03
7.967239999999999782e+03 3.678791577816009521e+03
7.967248000000000502e+03 3.678779908895492554e+03
7.967264000000000124e+03 3.678797288656234741e+03
7.967296000000000276e+03 3.678787873744964600e+03
7.967360000000000582e+03 3.678959244251251221e+03
7.967488000000000284e+03 3.679477379322052002e+03
7.967744000000000597e+03 3.679342553377151489e+03
7.968256000000000313e+03 3.679077591419219971e+03
7.969152000000000044e+03 3.680728540420532227e+03
7.969279999999999745e+03 3.679330013036727905e+03
7.971328000000000429e+03 3.681997004270553589e+03
7.975423999999999978e+03 3.683036085605621338e+03
7.977344000000000051e+03 3.685561355352401733e+03
7.981440000000000509e+03 3.686817161560058594e+03
7.983488000000000284e+03 3.688087637662887573e+03
7.983615999999999985e+03 3.686475712776184082e+03
7.983617000000000189e+03 3.688000948429107666e+03
7.983618000000000393e+03 3.687998362064361572e+03
7.983619999999999891e+03 3.687995599508285522e+03
7.983623999999999796e+03 3.687979804515838623e+03
7.983632000000000517e+03 3.687968638420104980e+03
7.983648000000000138e+03 3.687985905885696411e+03
7.983680000000000291e+03 3.687974535226821899e+03
7.983744000000000597e+03 3.688140326023101807e+03
7.983872000000000298e+03 3.688659337520599365e+03
7.984128000000000611e+03 3.688496155500411987e+03
7.984511999999999716e+03 3.689350337743759155e+03
7.984640000000000327e+03 3.688222179412841797e+03
7.985024000000000342e+03 3.689434670448303223e+03
7.985279999999999745e+03 3.689380035161972046e+03
7.985408000000000357e+03 3.689125755310058594e+03
7.985471999999999753e+03 3.689381070852279663e+03
7.985503999999999905e+03 3.689542799949645996e+03
7.985520000000000437e+03 3.689629329204559326e+03
7.985528000000000247e+03 3.689668244838714600e+03
7.985532000000000153e+03 3.689705087900161743e+03
7.985534000000000560e+03 3.689716166973114014e+03
7.985534999999999854e+03 3.689721590757369995e+03
7.985663999999999760e+03 3.688485652208328247e+03
7.987712000000000444e+03 3.691176180362701416e+03
7.991807999999999993e+03 3.692227258682250977e+03
7.991809000000000196e+03 3.692572806119918823e+03
7.991810000000000400e+03 3.692570108890533447e+03
7.991811999999999898e+03 3.692567338466644287e+03
7.991815999999999804e+03 3.692551370143890381e+03
7.991824000000000524e+03 3.692540016174316406e+03
7.991840000000000146e+03 3.692556361675262451e+03
7.991872000000000298e+03 3.692541373014450073e+03
7.991936000000000604e+03 3.692701511621475220e+03
7.992064000000000306e+03 3.693227713108062744e+03
7.992320000000000618e+03 3.693078314781188965e+03
7.992832000000000335e+03 3.692805852890014648e+03
7.993855999999999767e+03 3.693051541090011597e+03
7.995904000000000451e+03 3.695765242815017700e+03
7.995904999999999745e+03 3.693954240798950195e+03
7.995905999999999949e+03 3.693951487779617310e+03
7.995908000000000357e+03 3.693948685169219971e+03
7.995912000000000262e+03 3.693932847738265991e+03
7.995920000000000073e+03 3.693921150922775269e+03
7.995936000000000604e+03 3.693937833309173584e+03
7.995967999999999847e+03 3.693923897027969360e+03
7.996032000000000153e+03 3.694088200807571411e+03
7.996159999999999854e+03 3.694612073183059692e+03
7.996416000000000167e+03 3.694476048231124878e+03
7.996927999999999884e+03 3.694180251836776733e+03
7.997952000000000226e+03 3.694395980834960938e+03
7.997953000000000429e+03 3.695284150838851929e+03
