# time variance
9.284092000000000553e+03 2.039219335823059082e+05
9.284094000000000960e+03 2.039219268312454224e+05
9.284094999999999345e+03 2.039219525437355042e+05
9.284095999999999549e+03 2.038646272950172424e+05
9.286144000000000233e+03 2.038849096465110779e+05
9.287167999999999665e+03 2.039175654339790344e+05
9.287680000000000291e+03 2.039266885447502136e+05
9.287935999999999694e+03 2.039328496112823486e+05
9.288064000000000306e+03 2.039356237025260925e+05
9.288128000000000611e+03 2.039362334289550781e+05
9.288159999999999854e+03 2.039371437115669250e+05
9.288175999999999476e+03 2.039376808838844299e+05
9.288183999999999287e+03 2.039378604516983032e+05
9.288188000000000102e+03 2.039377970795631409e+05
9.288190000000000509e+03 2.039377878966331482e+05
9.288191000000000713e+03 2.039378136773109436e+05
9.288192000000000917e+03 2.040453093132972717e+05
9.292288000000000466e+03 2.040983484416007996e+05
9.294335999999999331e+03 2.041195098991394043e+05
9.294465000000000146e+03 2.043648770680427551e+05
9.294466000000000349e+03 2.043649393429756165e+05
9.294468000000000757e+03 2.043649378242492676e+05
9.294471999999999753e+03 2.043650000185966492e+05
9.294479999999999563e+03 2.043651356325149536e+05
9.294496000000001004e+03 2.043655393352508545e+05
9.294528000000000247e+03 2.043658846354484558e+05
9.294592000000000553e+03 2.043677002539634705e+05
9.294719999999999345e+03 2.043723445057868958e+05
9.294976000000000568e+03 2.043856802563667297e+05
9.295360000000000582e+03 2.041527538547515869e+05
9.295487999999999374e+03 2.044088634529113770e+05
9.295871999999999389e+03 2.041618866100311279e+05
9.296128000000000611e+03 2.041680034985542297e+05
9.296255999999999403e+03 2.041707521524429321e+05
9.296319999999999709e+03 2.041713467507362366e+05
9.296352000000000771e+03 2.041722456946372986e+05
9.296368000000000393e+03 2.041727819089889526e+05
9.296376000000000204e+03 2.041729588689804077e+05
9.296380000000001019e+03 2.041728965024948120e+05
9.296381999999999607e+03 2.041728855533599854e+05
9.296382999999999811e+03 2.041729121294021606e+05
9.296384000000000015e+03 2.044450777955055237e+05
9.296512000000000626e+03 2.044259653434753418e+05
9.298559999999999491e+03 2.044592974615097046e+05
9.302656000000000859e+03 2.044821873564720154e+05
9.304576000000000931e+03 2.045134216794967651e+05
9.308672000000000480e+03 2.045665891284942627e+05
9.310719999999999345e+03 2.045892619638442993e+05
9.310847999999999956e+03 2.047566782631874084e+05
9.311744000000000597e+03 2.046223338871002197e+05
9.312255999999999403e+03 2.046310312433242798e+05
9.312512000000000626e+03 2.046369916133880615e+05
9.312639999999999418e+03 2.046396867117881775e+05
9.312703999999999724e+03 2.046402602434158325e+05
9.312736000000000786e+03 2.046411327810287476e+05
9.312752000000000407e+03 2.046416690921783447e+05
9.312760000000000218e+03 2.046418478379249573e+05
9.312764000000001033e+03 2.046417847051620483e+05
9.312765999999999622e+03 2.046417708315849304e+05
9.312766999999999825e+03 2.046417939510345459e+05
9.312768000000000029e+03 2.050820960249900818e+05
9.327231999999999971e+03 2.052131225023269653e+05
9.327233000000000175e+03 2.048924666790962219e+05
9.327234000000000378e+03 2.048925285978317261e+05
9.327236000000000786e+03 2.048925213117599487e+05
9.327239999999999782e+03 2.048925752754211426e+05
9.327247999999999593e+03 2.048926860575675964e+05
9.327264000000001033e+03 2.048930536408424377e+05
9.327296000000000276e+03 2.048933019609451294e+05
9.327360000000000582e+03 2.048949337344169617e+05
9.327487999999999374e+03 2.048991883234977722e+05
9.327744000000000597e+03 2.049120111966133118e+05
9.328255999999999403e+03 2.049341218681335449e+05
9.329152000000000044e+03 2.053349132771492004e+05
9.329280000000000655e+03 2.049496565303802490e+05
9.331327999999999520e+03 2.049800168404579163e+05
9.335424000000000888e+03 2.049969324955940247e+05
9.337344000000000960e+03 2.053996505904197693e+05
9.341440000000000509e+03 2.054499064993858337e+05
9.343487999999999374e+03 2.054734210071563721e+05
9.343615999999999985e+03 2.052734080357551575e+05
9.343617000000000189e+03 2.052790027923583984e+05
9.343618000000000393e+03 2.052790637326240540e+05
9.343620000000000800e+03 2.052790532364845276e+05
9.343623999999999796e+03 2.052791044211387634e+05
9.343631999999999607e+03 2.052792099580764771e+05
9.343648000000001048e+03 2.052795613727569580e+05
9.343680000000000291e+03 2.052797787380218506e+05
9.343744000000000597e+03 2.052813353662490845e+05
9.343871999999999389e+03 2.052854781565666199e+05
9.344128000000000611e+03 2.052980960383415222e+05
9.344512000000000626e+03 2.055075981326103210e+05
9.344639999999999418e+03 2.053198230180740356e+05
9.345023999999999432e+03 2.055166122536659241e+05
9.345280000000000655e+03 2.055222507238388062e+05
9.345407999999999447e+03 2.055248353552818298e+05
9.345471999999999753e+03 2.055253890161514282e+05
9.345504000000000815e+03 2.055262668256759644e+05
9.345520000000000437e+03 2.055267856678962708e+05
9.345528000000000247e+03 2.055269742121696472e+05
9.345532000000001062e+03 2.055269011292457581e+05
9.345533999999999651e+03 2.055268851714134216e+05
9.345534999999999854e+03 2.055269023785591125e+05
9.345664000000000669e+03 2.053352721672058105e+05
9.347711999999999534e+03 2.053655226459503174e+05
9.351808000000000902e+03 2.053841375770568848e+05
9.351808999999999287e+03 2.053093318643569946e+05
9.351809999999999491e+03 2.053093921484947205e+05
9.351811999999999898e+03 2.053093803701400757e+05
9.351816000000000713e+03 2.053094274306297302e+05
9.351824000000000524e+03 2.053095274138450623e+05
9.351840000000000146e+03 2.053098624143600464e+05
9.351871999999999389e+03 2.053100515532493591e+05
9.351935999999999694e+03 2.053115768771171570e+05
9.352064000000000306e+03 2.053156775021553040e+05
9.352319999999999709e+03 2.053282997317314148e+05
9.352832000000000335e+03 2.053500774912834167e+05
9.353855999999999767e+03 2.053657335848808289e+05
9.355904000000000451e+03 2.053955291233062744e+05
9.355905000000000655e+03 2.053759067997932434e+05
9.355906000000000859e+03 2.053759662566184998e+05
9.355907999999999447e+03 2.053759548292160034e+05
9.355912000000000262e+03 2.053759989724159241e+05
9.355920000000000073e+03 2.053760961418151855e+05
9.355935999999999694e+03 2.053764284625053406e+05
9.355968000000000757e+03 2.053766051058769226e+05
9.356032000000001062e+03 2.053781113615036011e+05
9.356159999999999854e+03 2.053821560368537903e+05
9.356416000000001077e+03 2.053946546697616577e+05
9.356927999999999884e+03 2.054162372112274170e+05
9.357951999999999316e+03 2.054317845816612244e+05
9.357952999999999520e+03 2.053900336627960205e+05
9.357953999999999724e+03 2.053900923137664795e+05
9.357956000000000131e+03 2.053900805425643921e+05
9.357960000000000946e+03 2.053901237020492554e+05
9.357968000000000757e+03 2.053902176494598389e+05
9.357984000000000378e+03 2.053905449357032776e+05
9.358015999999999622e+03 2.053907105836868286e+05
9.358079999999999927e+03 2.053921965689659119e+05
9.358208000000000538e+03 2.053961981940269470e+05
9.358463999999999942e+03 2.054086112098693848e+05
9.358976000000000568e+03 2.054300047264099121e+05
9.358977000000000771e+03 2.054277590222358704e+05
9.358978000000000975e+03 2.054278174448013306e+05
9.358979999999999563e+03 2.054278056607246399e+05
9.358984000000000378e+03 2.054278493232727051e+05
9.358992000000000189e+03 2.054279432458877563e+05
9.359007999999999811e+03 2.054282701201438904e+05
9.359040000000000873e+03 2.054284356732368469e+05
9.359103999999999360e+03 2.054299235196113586e+05
9.359231999999999971e+03 2.054339314594268799e+05
9.359487999999999374e+03 2.054463615956306458e+05
9.359488999999999578e+03 2.054362336897850037e+05
9.359489999999999782e+03 2.054362919583320618e+05
9.359492000000000189e+03 2.054362801098823547e+05
9.359496000000001004e+03 2.054363241329193115e+05
9.359504000000000815e+03 2.054364179854393005e+05
9.359520000000000437e+03 2.054367447853088379e+05
9.359551999999999680e+03 2.054369111757278442e+05
9.359615999999999985e+03 2.054384009203910828e+05
9.359744000000000597e+03 2.054424181447029114e+05
9.359745000000000800e+03 2.054413121514320374e+05
9.359746000000001004e+03 2.054413703575134277e+05
9.359747999999999593e+03 2.054413585319519043e+05
9.359752000000000407e+03 2.054414027776718140e+05
9.359760000000000218e+03 2.054414964895248413e+05
9.359775999999999840e+03 2.054418232812881470e+05
9.359808000000000902e+03 2.054419903097152710e+05
9.359871999999999389e+03 2.054434811158180237e+05
9.359872999999999593e+03 2.054427300114631653e+05
9.359873999999999796e+03 2.054427881960868835e+05
9.359876000000000204e+03 2.054427764139175415e+05
9.359880000000001019e+03 2.054428207812309265e+05
9.359888000000000829e+03 2.054429144988059998e+05
9.359904000000000451e+03 2.054432414050102234e+05
9.359935999999999694e+03 2.054434090204238892e+05
9.359936999999999898e+03 2.054424991207122803e+05
9.359938000000000102e+03 2.054425573005676270e+05
9.359940000000000509e+03 2.054425455298423767e+05
9.359943999999999505e+03 2.054425899386405945e+05
9.359951999999999316e+03 2.054426836528778076e+05
9.359968000000000757e+03 2.054430106039047241e+05
9.359969000000000960e+03 2.054432233309745789e+05
9.359969999999999345e+03 2.054432815089225769e+05
9.359971999999999753e+03 2.054432697505950928e+05
9.359976000000000568e+03 2.054433141980171204e+05
9.359984000000000378e+03 2.054434079251289368e+05
9.359985000000000582e+03 2.054434788870811462e+05
9.359986000000000786e+03 2.054435370607376099e+05
9.359987999999999374e+03 2.054435253095626831e+05
9.359992000000000189e+03 2.054435697793960571e+05
9.359993000000000393e+03 2.054436607022285461e+05
9.359994000000000597e+03 2.054437188758850098e+05
9.359996000000001004e+03 2.054437071232795715e+05
9.359996999999999389e+03 2.054435326128005981e+05
9.359997999999999593e+03 2.054435907831192017e+05
9.359998999999999796e+03 2.054434975023269653e+05
9.360000000000000000e+03 2.055131856408119202e+05
9.360001000000000204e+03 2.054435711760520935e+05
9.360002000000000407e+03 2.054435439224243164e+05
9.360003000000000611e+03 2.054435594286918640e+05
9.360004000000000815e+03 2.054436235175132751e+05
9.360005999999999403e+03 2.054435884122848511e+05
9.360006999999999607e+03 2.054436039180755615e+05
9.360007999999999811e+03 2.054438453330993652e+05
9.360012000000000626e+03 2.054437172503471375e+05
9.360014000000001033e+03 2.054436821389198303e+05
9.360014999999999418e+03 2.054436976485252380e+05
9.360015999999999622e+03 2.054439905209541321e+05
9.360023999999999432e+03 2.054441723527908325e+05
9.360028000000000247e+03 2.054440442814826965e+05
9.360030000000000655e+03 2.054440091657638550e+05
9.360031000000000859e+03 2.054440246748924255e+05
9.360032000000001062e+03 2.054439029097557068e+05
9.360048000000000684e+03 2.054441585321426392e+05
9.360056000000000495e+03 2.054443403782844543e+05
9.360059999999999491e+03 2.054442123184204102e+05
9.360061999999999898e+03 2.054441771998405457e+05
9.360063000000000102e+03 2.054441927137374878e+05
9.360064000000000306e+03 2.054446709604263306e+05
9.360095999999999549e+03 2.054453957667350769e+05
9.360112000000000990e+03 2.054456514763832092e+05
9.360120000000000800e+03 2.054458333725929260e+05
9.360123999999999796e+03 2.054457053489685059e+05
9.360126000000000204e+03 2.054456702270507812e+05
9.360127000000000407e+03 2.054456857409477234e+05
9.360128000000000611e+03 2.054489262847900391e+05
9.360192000000000917e+03 2.054486980333328247e+05
9.360224000000000160e+03 2.054494237742424011e+05
9.360239999999999782e+03 2.054496798448562622e+05
9.360247999999999593e+03 2.054498619499206543e+05
9.360252000000000407e+03 2.054497340126037598e+05
9.360254000000000815e+03 2.054496989202499390e+05
9.360255000000001019e+03 2.054497144575119019e+05
9.360255999999999403e+03 2.054599680929183960e+05
9.360384000000000015e+03 2.054614014792442322e+05
9.360448000000000320e+03 2.054611779007911682e+05
9.360479999999999563e+03 2.054619057807922363e+05
9.360496000000001004e+03 2.054621630077362061e+05
9.360504000000000815e+03 2.054623457083702087e+05
9.360507999999999811e+03 2.054622180399894714e+05
9.360510000000000218e+03 2.054621830439567566e+05
9.360511000000000422e+03 2.054621986465454102e+05
9.360512000000000626e+03 2.054762974047660828e+05
9.360768000000000029e+03 2.054814099850654602e+05
9.360896000000000640e+03 2.054828531742095947e+05
9.360960000000000946e+03 2.054826345753669739e+05
9.360992000000000189e+03 2.054833641119003296e+05
9.361007999999999811e+03 2.054836233096122742e+05
9.361015999999999622e+03 2.054838066592216492e+05
9.361020000000000437e+03 2.054836793780326843e+05
9.361022000000000844e+03 2.054836444144248962e+05
9.361023000000001048e+03 2.054836600980758667e+05
9.361023999999999432e+03 2.054829839873313904e+05
9.361536000000000058e+03 2.054915125842094421e+05
9.361791999999999462e+03 2.054966178007125854e+05
9.361920000000000073e+03 2.054980629091262817e+05
9.361984000000000378e+03 2.054978441615104675e+05
9.362015999999999622e+03 2.054985708622932434e+05
9.362032000000001062e+03 2.054988308167457581e+05
9.362040000000000873e+03 2.054990139274597168e+05
9.362043999999999869e+03 2.054988866019248962e+05
9.362046000000000276e+03 2.054988515257835388e+05
9.362047000000000480e+03 2.054988672862052917e+05
9.362048000000000684e+03 2.054744718666076660e+05
9.363072000000000116e+03 2.055119039959907532e+05
9.363584000000000742e+03 2.055203820109367371e+05
9.363840000000000146e+03 2.055254386925697327e+05
9.363968000000000757e+03 2.055268654394149780e+05
9.364032000000001062e+03 2.055266395907402039e+05
9.364064000000000306e+03 2.055273577299118042e+05
9.364079999999999927e+03 2.055276172294616699e+05
9.364087999999999738e+03 2.055277989993095398e+05
9.364092000000000553e+03 2.055276707139015198e+05
9.364094000000000960e+03 2.055276357183456421e+05
9.364094999999999345e+03 2.055276510982513428e+05
9.364095999999999549e+03 2.054799991464614868e+05
9.366144000000000233e+03 2.054918552136421204e+05
9.367167999999999665e+03 2.055288248982429504e+05
9.367680000000000291e+03 2.055373416013717651e+05
9.367935999999999694e+03 2.055423873353004456e+05
9.368064000000000306e+03 2.055437797679901123e+05
9.368128000000000611e+03 2.055435461597442627e+05
9.368159999999999854e+03 2.055442645773887634e+05
9.368175999999999476e+03 2.055445286960601807e+05
9.368183999999999287e+03 2.055447123384475708e+05
9.368188000000000102e+03 2.055445842280387878e+05
9.368190000000000509e+03 2.055445482368469238e+05
9.368191000000000713e+03 2.055445631241798401e+05
9.368192000000000917e+03 2.056911723442077637e+05
9.372288000000000466e+03 2.057570559139251709e+05
9.374335999999999331e+03 2.057678632502555847e+05
9.374465000000000146e+03 2.060132134313583374e+05
9.374466000000000349e+03 2.060132801356315613e+05
9.374468000000000757e+03 2.060132647085189819e+05
9.374471999999999753e+03 2.060133795509338379e+05
9.374479999999999563e+03 2.060134875636100769e+05
9.374496000000001004e+03 2.060138072032928467e+05
9.374528000000000247e+03 2.060139758100509644e+05
9.374592000000000553e+03 2.060154985361099243e+05
9.374719999999999345e+03 2.060196270422935486e+05
9.374976000000000568e+03 2.060339112672805786e+05
9.375360000000000582e+03 2.058045563955307007e+05
9.375487999999999374e+03 2.060585856208801270e+05
9.375871999999999389e+03 2.058131850948333740e+05
9.376128000000000611e+03 2.058182769279479980e+05
9.376255999999999403e+03 2.058196364006996155e+05
9.376319999999999709e+03 2.058193711109161377e+05
9.376352000000000771e+03 2.058200588865280151e+05
9.376368000000000393e+03 2.058203083047866821e+05
9.376376000000000204e+03 2.058204883203506470e+05
9.376380000000001019e+03 2.058203593282699585e+05
9.376381999999999607e+03 2.058203219151496887e+05
9.376382999999999811e+03 2.058203362922668457e+05
9.376384000000000015e+03 2.061237670578956604e+05
9.376512000000000626e+03 2.060807161245346069e+05
9.378559999999999491e+03 2.061177575855255127e+05
9.382656000000000859e+03 2.061190187616348267e+05
9.384576000000000931e+03 2.061452850604057312e+05
9.388672000000000480e+03 2.062104953312873840e+05
9.390719999999999345e+03 2.062223466596603394e+05
9.390847999999999956e+03 2.063756715707778931e+05
9.391744000000000597e+03 2.062590471358299255e+05
9.392255999999999403e+03 2.062677073173522949e+05
9.392512000000000626e+03 2.062729353632926941e+05
9.392639999999999418e+03 2.062742937717437744e+05
9.392703999999999724e+03 2.062740206604003906e+05
9.392736000000000786e+03 2.062747071108818054e+05
9.392752000000000407e+03 2.062749395122528076e+05
9.392760000000000218e+03 2.062751201252937317e+05
9.392764000000001033e+03 2.062749877800941467e+05
9.392765999999999622e+03 2.062749506268501282e+05
9.392766999999999825e+03 2.062749643020629883e+05
9.392768000000000029e+03 2.066026818342208862e+05
9.407231999999999971e+03 2.067069305405616760e+05
9.407233000000000175e+03 2.064073253397941589e+05
9.407234000000000378e+03 2.064073908286094666e+05
9.407236000000000786e+03 2.064073813095092773e+05
9.407239999999999782e+03 2.064074985084533691e+05
9.407247999999999593e+03 2.064076173248291016e+05
9.407264000000001033e+03 2.064079751772880554e+05
9.407296000000000276e+03 2.064081863279342651e+05
9.407360000000000582e+03 2.064097880949974060e+05
9.407487999999999374e+03 2.064140863933563232e+05
9.407744000000000597e+03 2.064283335809707642e+05
9.408255999999999403e+03 2.064527604384422302e+05
9.409152000000000044e+03 2.069978046565055847e+05
9.409280000000000655e+03 2.064762810630798340e+05
9.411327999999999520e+03 2.065142118678092957e+05
9.415424000000000888e+03 2.065191418414115906e+05
9.417344000000000960e+03 2.070244309501647949e+05
9.421440000000000509e+03 2.070908608126640320e+05
9.423487999999999374e+03 2.071046903762817383e+05
9.423615999999999985e+03 2.067779954018592834e+05
9.423617000000000189e+03 2.066785079870223999e+05
9.423618000000000393e+03 2.066785729665756226e+05
9.423620000000000800e+03 2.066785626811981201e+05
9.423623999999999796e+03 2.066786756792068481e+05
9.423631999999999607e+03 2.066787928819656372e+05
9.423648000000001048e+03 2.066791561746597290e+05
9.423680000000000291e+03 2.066793770122528076e+05
9.423744000000000597e+03 2.066810217375755310e+05
9.423871999999999389e+03 2.066853849587440491e+05
9.424128000000000611e+03 2.066997851643562317e+05
9.424512000000000626e+03 2.071426406116485596e+05
9.424639999999999418e+03 2.067243382468223572e+05
9.425023999999999432e+03 2.071515141921043396e+05
9.425280000000000655e+03 2.071568180222511292e+05
9.425407999999999447e+03 2.071582559938430786e+05
9.425471999999999753e+03 2.071580332789421082e+05
9.425504000000000815e+03 2.071587433543205261e+05
9.425520000000000437e+03 2.071589982185363770e+05
9.425528000000000247e+03 2.071591898880004883e+05
9.425532000000001062e+03 2.071590564236640930e+05
9.425533999999999651e+03 2.071590258822441101e+05
9.425534999999999854e+03 2.071590429830551147e+05
9.425664000000000669e+03 2.067479970860481262e+05
9.427711999999999534e+03 2.067837403554916382e+05
9.431808000000000902e+03 2.067808841409683228e+05
9.431808999999999287e+03 2.066125468859672546e+05
9.431809999999999491e+03 2.066126117520332336e+05
9.431811999999999898e+03 2.066126048846244812e+05
9.431816000000000713e+03 2.066127248787879944e+05
9.431824000000000524e+03 2.066128484349250793e+05
9.431840000000000146e+03 2.066132314524650574e+05
9.431871999999999389e+03 2.066134908323287964e+05
9.431935999999999694e+03 2.066151966648101807e+05
9.432064000000000306e+03 2.066196990084648132e+05
9.432319999999999709e+03 2.066342977948188782e+05
9.432832000000000335e+03 2.066591964058876038e+05
9.433855999999999767e+03 2.066837256736755371e+05
9.435904000000000451e+03 2.067208594861030579e+05
9.435905000000000655e+03 2.066652194910049438e+05
9.435906000000000859e+03 2.066652842497825623e+05
9.435907999999999447e+03 2.066652771406173706e+05
9.435912000000000262e+03 2.066653972921371460e+05
9.435920000000000073e+03 2.066655214009284973e+05
9.435935999999999694e+03 2.066659066047668457e+05
9.435968000000000757e+03 2.066661660504341125e+05
9.436032000000001062e+03 2.066678726711273193e+05
9.436159999999999854e+03 2.066724096088409424e+05
9.436416000000001077e+03 2.066870193109512329e+05
9.436927999999999884e+03 2.067118568377494812e+05
9.437951999999999316e+03 2.067363076605796814e+05
9.437952999999999520e+03 2.067004642958641052e+05
9.437953999999999724e+03 2.067005281209945679e+05
9.437956000000000131e+03 2.067005216922760010e+05
9.437960000000000946e+03 2.067006421165466309e+05
9.437968000000000757e+03 2.067007623028755188e+05
9.437984000000000378e+03 2.067011479196548462e+05
9.438015999999999622e+03 2.067014051947593689e+05
9.438079999999999927e+03 2.067031075582504272e+05
9.438208000000000538e+03 2.067076394662857056e+05
9.438463999999999942e+03 2.067222390193939209e+05
9.438976000000000568e+03 2.067469359407424927e+05
9.438977000000000771e+03 2.067502615776062012e+05
9.438978000000000975e+03 2.067503249754905701e+05
9.438979999999999563e+03 2.067503188471794128e+05
9.438984000000000378e+03 2.067504396047592163e+05
9.438992000000000189e+03 2.067505585346221924e+05
9.439007999999999811e+03 2.067509447813034058e+05
9.439040000000000873e+03 2.067512000885009766e+05
9.439103999999999360e+03 2.067529001612663269e+05
9.439231999999999971e+03 2.067574256911277771e+05
9.439487999999999374e+03 2.067720249958038330e+05
9.439488999999999578e+03 2.067608459305763245e+05
9.439489999999999782e+03 2.067609093155860901e+05
9.439492000000000189e+03 2.067609033713340759e+05
9.439496000000001004e+03 2.067610241432189941e+05
9.439504000000000815e+03 2.067611424126625061e+05
9.439520000000000437e+03 2.067615297999382019e+05
9.439551999999999680e+03 2.067617842431068420e+05
9.439615999999999985e+03 2.067634843783378601e+05
9.439744000000000597e+03 2.067680073022842407e+05
9.439745000000000800e+03 2.067674430212974548e+05
9.439746000000001004e+03 2.067675064558982849e+05
9.439747999999999593e+03 2.067675006136894226e+05
9.439752000000000407e+03 2.067676213936805725e+05
9.439760000000000218e+03 2.067677392787933350e+05
9.439775999999999840e+03 2.067681273226737976e+05
9.439808000000000902e+03 2.067683814940452576e+05
9.439871999999999389e+03 2.067700824518203735e+05
9.439872999999999593e+03 2.067693700971603394e+05
9.439873999999999796e+03 2.067694335618019104e+05
9.439876000000000204e+03 2.067694277620315552e+05
9.439880000000001019e+03 2.067695485143661499e+05
9.439888000000000829e+03 2.067696662564277649e+05
9.439904000000000451e+03 2.067700546717643738e+05
9.439935999999999694e+03 2.067703088989257812e+05
9.439936999999999898e+03 2.067692434558868408e+05
9.439938000000000102e+03 2.067693069300651550e+05
9.439940000000000509e+03 2.067693011527061462e+05
9.439943999999999505e+03 2.067694218358993530e+05
9.439951999999999316e+03 2.067695394663810730e+05
9.439968000000000757e+03 2.067699279870986938e+05
9.439969000000000960e+03 2.067702028269767761e+05
9.439969999999999345e+03 2.067702663040161133e+05
9.439971999999999753e+03 2.067702605428695679e+05
9.439976000000000568e+03 2.067703812041282654e+05
9.439984000000000378e+03 2.067704988040924072e+05
9.439985000000000582e+03 2.067705438737869263e+05
9.439986000000000786e+03 2.067706073517799377e+05
9.439987999999999374e+03 2.067706015987396240e+05
9.439992000000000189e+03 2.067707222638130188e+05
9.439993000000000393e+03 2.067707964644432068e+05
9.439994000000000597e+03 2.067708599429130554e+05
9.439996000000001004e+03 2.067708541975021362e+05
9.439996999999999389e+03 2.067707412176132202e+05
9.439997999999999593e+03 2.067708046975135803e+05
9.439998999999999796e+03 2.067707132573127747e+05
9.440000000000000000e+03 2.068352281498908997e+05
9.440001000000000204e+03 2.067708068203926086e+05
9.440002000000000407e+03 2.067707709951400757e+05
9.440003000000000611e+03 2.067708010783195496e+05
9.440004000000000815e+03 2.067709196214675903e+05
9.440005999999999403e+03 2.067708916621208191e+05
9.440006999999999607e+03 2.067709217481613159e+05
9.440007999999999811e+03 2.067710924649238586e+05
9.440012000000000626e+03 2.067710372147560120e+05
9.440014000000001033e+03 2.067710092506408691e+05
9.440014999999999418e+03 2.067710393409729004e+05
9.440015999999999622e+03 2.067712285375595093e+05
9.440023999999999432e+03 2.067714811806678772e+05
9.440028000000000247e+03 2.067714259376525879e+05
9.440030000000000655e+03 2.067713979725837708e+05
9.440031000000000859e+03 2.067714280724525452e+05
9.440032000000001062e+03 2.067711414213180542e+05
9.440048000000000684e+03 2.067714826126098633e+05
9.440056000000000495e+03 2.067717352905273438e+05
9.440059999999999491e+03 2.067716800498962402e+05
9.440061999999999898e+03 2.067716520714759827e+05
9.440063000000000102e+03 2.067716821856498718e+05
9.440064000000000306e+03 2.067718834147453308e+05
9.440095999999999549e+03 2.067728428549766541e+05
9.440112000000000990e+03 2.067731842346191406e+05
9.440120000000000800e+03 2.067734369988441467e+05
9.440123999999999796e+03 2.067733817553520203e+05
9.440126000000000204e+03 2.067733537616729736e+05
9.440127000000000407e+03 2.067733839030265808e+05
9.440128000000000611e+03 2.067765350556373596e+05
9.440192000000000917e+03 2.067764079394340515e+05
9.440224000000000160e+03 2.067773673148155212e+05
9.440239999999999782e+03 2.067777090148925781e+05
9.440247999999999593e+03 2.067779618716239929e+05
9.440252000000000407e+03 2.067779066162109375e+05
9.440254000000000815e+03 2.067778786134719849e+05
9.440255000000001019e+03 2.067779088020324707e+05
9.440255999999999403e+03 2.067892112636566162e+05
9.440384000000000015e+03 2.067911426048278809e+05
9.440448000000000320e+03 2.067910156764984131e+05
9.440479999999999563e+03 2.067919749584197998e+05
9.440496000000001004e+03 2.067923170447349548e+05
9.440504000000000815e+03 2.067925700969696045e+05
9.440507999999999811e+03 2.067925148396492004e+05
9.440510000000000218e+03 2.067924868650436401e+05
9.440511000000000422e+03 2.067925171031951904e+05
9.440512000000000626e+03 2.068072770037651062e+05
9.440768000000000029e+03 2.068138899493217468e+05
9.440896000000000640e+03 2.068158277025222778e+05
9.440960000000000946e+03 2.068157032313346863e+05
9.440992000000000189e+03 2.068166633005142212e+05
9.441007999999999811e+03 2.068170068130493164e+05
9.441015999999999622e+03 2.068172605247497559e+05
9.441020000000000437e+03 2.068172054438591003e+05
9.441022000000000844e+03 2.068171775784492493e+05
9.441023000000001048e+03 2.068172078671455383e+05
9.441023999999999432e+03 2.068209243903160095e+05
9.441536000000000058e+03 2.068314880728721619e+05
9.441791999999999462e+03 2.068381028451919556e+05
9.441920000000000073e+03 2.068400419449806213e+05
9.441984000000000378e+03 2.068399168815612793e+05
9.442015999999999622e+03 2.068408753380775452e+05
9.442032000000001062e+03 2.068412195167541504e+05
9.442040000000000873e+03 2.068414735188484192e+05
9.442043999999999869e+03 2.068414180889129639e+05
9.442046000000000276e+03 2.068413903236389160e+05
9.442047000000000480e+03 2.068414204664230347e+05
9.442048000000000684e+03 2.068073548359870911e+05
9.443072000000000116e+03 2.068568824930191040e+05
9.443584000000000742e+03 2.068674708657264709e+05
9.443840000000000146e+03 2.068741253185272217e+05
9.443968000000000757e+03 2.068760985808372498e+05
9.444032000000001062e+03 2.068759826803207397e+05
9.444064000000000306e+03 2.068769474854469299e+05
9.444079999999999927e+03 2.068772932705879211e+05
9.444087999999999738e+03 2.068775479464530945e+05
9.444092000000000553e+03 2.068774921240806580e+05
9.444094000000000960e+03 2.068774654455184937e+05
9.444094999999999345e+03 2.068774951071739197e+05
9.444095999999999549e+03 2.067665879702568054e+05
9.446144000000000233e+03 2.068004747939109802e+05
9.447167999999999665e+03 2.068494707980155945e+05
9.447680000000000291e+03 2.068599230918884277e+05
9.447935999999999694e+03 2.068665708050727844e+05
9.448064000000000306e+03 2.068685324816703796e+05
9.448128000000000611e+03 2.068683941984176636e+05
9.448159999999999854e+03 2.068693552775382996e+05
9.448175999999999476e+03 2.068696953716278076e+05
9.448184000000001106e+03 2.068699473056793213e+05
9.448188000000000102e+03 2.068698893465995789e+05
9.448190000000000509e+03 2.068698628425598145e+05
9.448191000000000713e+03 2.068698921165466309e+05
9.448192000000000917e+03 2.069705870542526245e+05
9.452288000000000466e+03 2.070187184233665466e+05
9.454335999999999331e+03 2.070517811799049377e+05
9.454465000000000146e+03 2.068426982250213623e+05
9.454466000000000349e+03 2.068427771544456482e+05
9.454468000000000757e+03 2.068428262605667114e+05
9.454471999999999753e+03 2.068429554681777954e+05
9.454479999999999563e+03 2.068431984472274780e+05
9.454496000000001004e+03 2.068437220721244812e+05
9.454528000000000247e+03 2.068443770413398743e+05
9.454592000000000553e+03 2.068465394711494446e+05
9.454719999999999345e+03 2.068515500173568726e+05
9.454976000000000568e+03 2.068676579780578613e+05
9.455360000000000582e+03 2.071014327635765076e+05
9.455487999999999374e+03 2.068982135906219482e+05
9.455871999999999389e+03 2.071124231991767883e+05
9.456128000000000611e+03 2.071192282495498657e+05
9.456255999999999403e+03 2.071212549128532410e+05
9.456319999999999709e+03 2.071211318249702454e+05
9.456352000000000771e+03 2.071220925621986389e+05
9.456368000000000393e+03 2.071224321928024292e+05
