# time variance
6.865528000000000247e+03 3.503036028981208801e+03
6.865532000000000153e+03 3.503029262006282806e+03
6.865534000000000560e+03 3.503034369647502899e+03
6.865534999999999854e+03 3.503032766342163086e+03
6.865663999999999760e+03 3.507516275405883789e+03
6.867712000000000444e+03 3.508433072090148926e+03
6.871807999999999993e+03 3.510030810475349426e+03
6.871809000000000196e+03 3.510034112691879272e+03
6.871810000000000400e+03 3.510036673069000244e+03
6.871811999999999898e+03 3.510041389703750610e+03
6.871815999999999804e+03 3.510063054323196411e+03
6.871824000000000524e+03 3.510065340757369995e+03
6.871840000000000146e+03 3.510109497964382172e+03
6.871872000000000298e+03 3.510205090939998627e+03
6.871935999999999694e+03 3.510395438671112061e+03
6.872064000000000306e+03 3.510602385461330414e+03
6.872319999999999709e+03 3.510406480431556702e+03
6.872832000000000335e+03 3.510479724109172821e+03
6.873855999999999767e+03 3.511097315013408661e+03
6.875904000000000451e+03 3.512024858951568604e+03
6.875904999999999745e+03 3.512429260969161987e+03
6.875905999999999949e+03 3.512431805491447449e+03
6.875908000000000357e+03 3.512436541676521301e+03
6.875912000000000262e+03 3.512458200454711914e+03
6.875920000000000073e+03 3.512460852921009064e+03
6.875935999999999694e+03 3.512505198180675507e+03
6.875967999999999847e+03 3.512600739717483521e+03
6.876032000000000153e+03 3.512791558325290680e+03
6.876159999999999854e+03 3.513002890944480896e+03
6.876416000000000167e+03 3.512810527503490448e+03
6.876927999999999884e+03 3.512863247573375702e+03
6.877952000000000226e+03 3.513489944279193878e+03
6.877953000000000429e+03 3.512960762917995453e+03
6.877953999999999724e+03 3.512963306307792664e+03
6.877956000000000131e+03 3.512968029439449310e+03
6.877960000000000036e+03 3.512989783346652985e+03
6.877967999999999847e+03 3.512992677628993988e+03
6.877984000000000378e+03 3.513037310779094696e+03
6.878016000000000531e+03 3.513133350491523743e+03
6.878079999999999927e+03 3.513325009644031525e+03
6.878208000000000538e+03 3.513541724085807800e+03
6.878463999999999942e+03 3.513355047166347504e+03
6.878976000000000568e+03 3.513408618211746216e+03
6.878976999999999862e+03 3.513516825258731842e+03
6.878978000000000065e+03 3.513519387006759644e+03
6.878980000000000473e+03 3.513524194777011871e+03
6.878984000000000378e+03 3.513546064376831055e+03
6.878992000000000189e+03 3.513549162745475769e+03
6.879007999999999811e+03 3.513594226896762848e+03
6.879039999999999964e+03 3.513690359592437744e+03
6.879104000000000269e+03 3.513882959485054016e+03
6.879231999999999971e+03 3.514097828328609467e+03
6.879488000000000284e+03 3.513904393434524536e+03
6.879489000000000487e+03 3.514088038861751556e+03
6.879489999999999782e+03 3.514090642929077148e+03
6.879492000000000189e+03 3.514095524609088898e+03
6.879496000000000095e+03 3.514117420554161072e+03
6.879503999999999905e+03 3.514120611906051636e+03
6.879520000000000437e+03 3.514165917038917542e+03
6.879552000000000589e+03 3.514262356758117676e+03
6.879615999999999985e+03 3.514454838931560516e+03
6.879744000000000597e+03 3.514669275224208832e+03
6.879744999999999891e+03 3.513877791762351990e+03
6.879746000000000095e+03 3.513880391657352448e+03
6.879748000000000502e+03 3.513885272502899170e+03
6.879752000000000407e+03 3.513907143831253052e+03
6.879760000000000218e+03 3.513910367250442505e+03
6.879775999999999840e+03 3.513955783784389496e+03
6.879807999999999993e+03 3.514052633345127106e+03
6.879872000000000298e+03 3.514245451927185059e+03
6.879873000000000502e+03 3.513760601937770844e+03
6.879873999999999796e+03 3.513763192892074585e+03
6.879876000000000204e+03 3.513768061339855194e+03
6.879880000000000109e+03 3.513789924442768097e+03
6.879887999999999920e+03 3.513793146908283234e+03
6.879904000000000451e+03 3.513838559627532959e+03
6.879935999999999694e+03 3.513935519635677338e+03
6.879936999999999898e+03 3.513674584925174713e+03
6.879938000000000102e+03 3.513677173495292664e+03
6.879940000000000509e+03 3.513682029068470001e+03
6.879944000000000415e+03 3.513703872621059418e+03
6.879952000000000226e+03 3.513707071006298065e+03
6.879967999999999847e+03 3.513752444148063660e+03
6.879969000000000051e+03 3.513667215526103973e+03
6.879970000000000255e+03 3.513669801950454712e+03
6.879971999999999753e+03 3.513674651384353638e+03
6.879976000000000568e+03 3.513696487903594971e+03
6.879984000000000378e+03 3.513699676811695099e+03
6.879985000000000582e+03 3.513647482991218567e+03
6.879985999999999876e+03 3.513650068938732147e+03
6.879988000000000284e+03 3.513654915690422058e+03
6.879992000000000189e+03 3.513676745951175690e+03
6.879993000000000393e+03 3.513644087076187134e+03
6.879994000000000597e+03 3.513646672964096069e+03
6.879996000000000095e+03 3.513651518285274506e+03
6.879997000000000298e+03 3.513637225985527039e+03
6.879998000000000502e+03 3.513639811635017395e+03
6.879998999999999796e+03 3.513642319440841675e+03
6.880000000000000000e+03 3.513170223832130432e+03
6.880001000000000204e+03 3.513643415331840515e+03
6.880002000000000407e+03 3.513649749100208282e+03
6.880002999999999702e+03 3.513648258686065674e+03
6.880003999999999905e+03 3.513666481375694275e+03
6.880006000000000313e+03 3.513671573698520660e+03
6.880007000000000517e+03 3.513670082807540894e+03
6.880007999999999811e+03 3.513676525831222534e+03
6.880011999999999716e+03 3.513669663071632385e+03
6.880014000000000124e+03 3.513674753963947296e+03
6.880015000000000327e+03 3.513673263311386108e+03
6.880016000000000531e+03 3.513725286364555359e+03
6.880024000000000342e+03 3.513721876800060272e+03
6.880028000000000247e+03 3.513715011954307556e+03
6.880029999999999745e+03 3.513720099985599518e+03
6.880030999999999949e+03 3.513718610286712646e+03
6.880032000000000153e+03 3.513841975808143616e+03
6.880047999999999774e+03 3.513822203397750854e+03
6.880056000000000495e+03 3.513818786680698395e+03
6.880060000000000400e+03 3.513811916708946228e+03
6.880061999999999898e+03 3.513816996693611145e+03
6.880063000000000102e+03 3.513815508067607880e+03
6.880064000000000306e+03 3.514042205631732941e+03
6.880096000000000458e+03 3.514034734845161438e+03
6.880112000000000080e+03 3.514014925718307495e+03
6.880119999999999891e+03 3.514011490225791931e+03
6.880123999999999796e+03 3.514004612326622009e+03
6.880126000000000204e+03 3.514009671628475189e+03
6.880127000000000407e+03 3.514008184611797333e+03
6.880127999999999702e+03 3.514343168079853058e+03
6.880192000000000007e+03 3.514256792724132538e+03
6.880224000000000160e+03 3.514249190330505371e+03
6.880239999999999782e+03 3.514229326784610748e+03
6.880248000000000502e+03 3.514225880086421967e+03
6.880252000000000407e+03 3.514218991696834564e+03
6.880253999999999905e+03 3.514224015712738037e+03
6.880255000000000109e+03 3.514222526669502258e+03
6.880256000000000313e+03 3.514265275716781616e+03
6.880384000000000015e+03 3.514148196816444397e+03
6.880448000000000320e+03 3.514061960995197296e+03
6.880480000000000473e+03 3.514054439485073090e+03
6.880496000000000095e+03 3.514034622609615326e+03
6.880503999999999905e+03 3.514031310737133026e+03
6.880507999999999811e+03 3.514024446129798889e+03
6.880510000000000218e+03 3.514029462993144989e+03
6.880511000000000422e+03 3.514027968585491180e+03
6.880511999999999716e+03 3.514522566020488739e+03
6.880768000000000029e+03 3.514311925172805786e+03
6.880895999999999731e+03 3.514194985806941986e+03
6.880960000000000036e+03 3.514109142720699310e+03
6.880992000000000189e+03 3.514102324783802032e+03
6.881007999999999811e+03 3.514082735955715179e+03
6.881016000000000531e+03 3.514079504251480103e+03
6.881020000000000437e+03 3.514072604894638062e+03
6.881021999999999935e+03 3.514077695190906525e+03
6.881023000000000138e+03 3.514076166749000549e+03
6.881024000000000342e+03 3.514587920665740967e+03
6.881536000000000058e+03 3.515156863152980804e+03
6.881792000000000371e+03 3.514948771238327026e+03
6.881920000000000073e+03 3.514831991374492645e+03
6.881984000000000378e+03 3.514745325744152069e+03
6.882016000000000531e+03 3.514737772703170776e+03
6.882032000000000153e+03 3.514718005120754242e+03
6.882039999999999964e+03 3.514714824736118317e+03
6.882043999999999869e+03 3.514708064854145050e+03
6.882046000000000276e+03 3.514713171184062958e+03
6.882047000000000480e+03 3.514711636543273926e+03
6.882047999999999774e+03 3.514952102541923523e+03
6.883072000000000116e+03 3.515515991270542145e+03
6.883583999999999833e+03 3.516085747301578522e+03
6.883840000000000146e+03 3.515878826618194580e+03
6.883967999999999847e+03 3.515761690676212311e+03
6.884032000000000153e+03 3.515674474596977234e+03
6.884064000000000306e+03 3.515666796922683716e+03
6.884079999999999927e+03 3.515646913528442383e+03
6.884087999999999738e+03 3.515643723309040070e+03
6.884092000000000553e+03 3.515637033402919769e+03
6.884094000000000051e+03 3.515642171621322632e+03
6.884095000000000255e+03 3.515640545904636383e+03
6.884096000000000458e+03 3.515951257467269897e+03
6.886144000000000233e+03 3.516519405663013458e+03
6.887168000000000575e+03 3.517094183862209320e+03
6.887680000000000291e+03 3.517656049847602844e+03
6.887935999999999694e+03 3.517454101979732513e+03
6.888064000000000306e+03 3.517338590025901794e+03
6.888127999999999702e+03 3.517252122938632965e+03
6.888159999999999854e+03 3.517244647741317749e+03
6.888176000000000386e+03 3.517225147068500519e+03
6.888184000000000196e+03 3.517221996963024139e+03
6.888188000000000102e+03 3.517215685129165649e+03
6.888190000000000509e+03 3.517220847189426422e+03
6.888190999999999804e+03 3.517219213247299194e+03
6.888192000000000007e+03 3.516273249924182892e+03
6.892288000000000466e+03 3.518526812493801117e+03
6.894336000000000240e+03 3.519100044727325439e+03
6.894465000000000146e+03 3.516533471584320068e+03
6.894466000000000349e+03 3.516536863327026367e+03
6.894467999999999847e+03 3.516542233109474182e+03
6.894471999999999753e+03 3.516567567765712738e+03
6.894480000000000473e+03 3.516573844611644745e+03
6.894496000000000095e+03 3.516619860947132111e+03
6.894528000000000247e+03 3.516720900356769562e+03
6.894592000000000553e+03 3.516927703142166138e+03
6.894720000000000255e+03 3.517167625248432159e+03
6.894976000000000568e+03 3.516999018073081970e+03
6.895360000000000582e+03 3.519675447821617126e+03
6.895488000000000284e+03 3.516997933804988861e+03
6.895872000000000298e+03 3.520229823529720306e+03
6.896127999999999702e+03 3.520030177652835846e+03
6.896256000000000313e+03 3.519913661360740662e+03
6.896319999999999709e+03 3.519825078427791595e+03
6.896351999999999862e+03 3.519816078245639801e+03
6.896368000000000393e+03 3.519796214282512665e+03
6.896376000000000204e+03 3.519792748153209686e+03
6.896380000000000109e+03 3.519786378681659698e+03
6.896382000000000517e+03 3.519791466414928436e+03
6.896382999999999811e+03 3.519789831519126892e+03
6.896384000000000015e+03 3.518743353426456451e+03
6.896511999999999716e+03 3.517657628893852234e+03
6.898560000000000400e+03 3.518584434807300568e+03
6.902655999999999949e+03 3.520118153333663940e+03
6.904576000000000022e+03 3.522209929108619690e+03
6.908672000000000480e+03 3.524475195407867432e+03
6.910720000000000255e+03 3.525079196035861969e+03
6.910847999999999956e+03 3.522626725673675537e+03
6.911744000000000597e+03 3.525624916195869446e+03
6.912256000000000313e+03 3.526174636781215668e+03
6.912511999999999716e+03 3.525989948034286499e+03
6.912640000000000327e+03 3.525881128251552582e+03
6.912703999999999724e+03 3.525793846070766449e+03
6.912735999999999876e+03 3.525785339713096619e+03
6.912752000000000407e+03 3.525766078472137451e+03
6.912760000000000218e+03 3.525762947142124176e+03
6.912764000000000124e+03 3.525756394743919373e+03
6.912766000000000531e+03 3.525761763930320740e+03
6.912766999999999825e+03 3.525760239481925964e+03
6.912768000000000029e+03 3.524634491741657257e+03
6.927231999999999971e+03 3.527794366896152496e+03
6.927233000000000175e+03 3.535428084373474121e+03
6.927234000000000378e+03 3.535431404471397400e+03
6.927235999999999876e+03 3.535436605453491211e+03
6.927239999999999782e+03 3.535462202727794647e+03
6.927248000000000502e+03 3.535466663897037506e+03
6.927264000000000124e+03 3.535509889364242554e+03
6.927296000000000276e+03 3.535607907235622406e+03
6.927360000000000582e+03 3.535809551894664764e+03
6.927488000000000284e+03 3.536046273827552795e+03
6.927744000000000597e+03 3.535894054949283600e+03
6.928256000000000313e+03 3.535898449242115021e+03
6.929152000000000044e+03 3.533115905582904816e+03
6.929279999999999745e+03 3.536567885100841522e+03
6.931328000000000429e+03 3.537518983900547028e+03
6.935423999999999978e+03 3.539080795288085938e+03
6.937344000000000051e+03 3.536526564717292786e+03
6.941440000000000509e+03 3.538829273581504822e+03
6.943488000000000284e+03 3.539374906182289124e+03
6.943615999999999985e+03 3.541621212303638458e+03
6.943617000000000189e+03 3.544015063047409058e+03
6.943618000000000393e+03 3.544018292486667633e+03
6.943619999999999891e+03 3.544023353874683380e+03
6.943623999999999796e+03 3.544049064993858337e+03
6.943632000000000517e+03 3.544053013205528259e+03
6.943648000000000138e+03 3.544096110820770264e+03
6.943680000000000291e+03 3.544192063748836517e+03
6.943744000000000597e+03 3.544393144011497498e+03
6.943872000000000298e+03 3.544623978376388550e+03
6.944127999999999702e+03 3.544457225620746613e+03
6.944511999999999716e+03 3.539894737362861633e+03
6.944640000000000327e+03 3.544453970789909363e+03
6.945024000000000342e+03 3.540421168863773346e+03
6.945279999999999745e+03 3.540251914858818054e+03
6.945408000000000357e+03 3.540143024384975433e+03
6.945471999999999753e+03 3.540051983296871185e+03
6.945503999999999905e+03 3.540041159749031067e+03
6.945520000000000437e+03 3.540021941721439362e+03
6.945528000000000247e+03 3.540018441796302795e+03
6.945532000000000153e+03 3.540011549115180969e+03
6.945534000000000560e+03 3.540016716003417969e+03
6.945534999999999854e+03 3.540015074193477631e+03
6.945663999999999760e+03 3.545131983578205109e+03
6.947712000000000444e+03 3.546085815072059631e+03
6.951807999999999993e+03 3.547591714382171631e+03
6.951809000000000196e+03 3.547423934578895569e+03
6.951810000000000400e+03 3.547427091121673584e+03
6.951811999999999898e+03 3.547432112753391266e+03
6.951815999999999804e+03 3.547458381235599518e+03
6.951824000000000524e+03 3.547462693989276886e+03
6.951840000000000146e+03 3.547506795287132263e+03
6.951872000000000298e+03 3.547603038549423218e+03
6.951935999999999694e+03 3.547807023763656616e+03
6.952064000000000306e+03 3.548038499057292938e+03
6.952319999999999709e+03 3.547874113440513611e+03
6.952832000000000335e+03 3.547862974107265472e+03
6.953855999999999767e+03 3.548535179078578949e+03
6.955904000000000451e+03 3.549481065571308136e+03
6.955904999999999745e+03 3.549911353230476379e+03
6.955905999999999949e+03 3.549914445638656616e+03
6.955908000000000357e+03 3.549919500410556793e+03
6.955912000000000262e+03 3.549945721864700317e+03
6.955920000000000073e+03 3.549949972867965698e+03
6.955935999999999694e+03 3.549993533015251160e+03
6.955967999999999847e+03 3.550090253472328186e+03
6.956032000000000153e+03 3.550295544981956482e+03
6.956159999999999854e+03 3.550534228324890137e+03
6.956416000000000167e+03 3.550378471136093140e+03
6.956927999999999884e+03 3.550335703551769257e+03
6.957952000000000226e+03 3.551023127555847168e+03
6.957953000000000429e+03 3.550484694361686707e+03
6.957953999999999724e+03 3.550487831413745880e+03
6.957956000000000131e+03 3.550492788553237915e+03
6.957960000000000036e+03 3.550519097983837128e+03
6.957967999999999847e+03 3.550523587882518768e+03
6.957984000000000378e+03 3.550567188560962677e+03
6.958016000000000531e+03 3.550664875209331512e+03
6.958079999999999927e+03 3.550870915591716766e+03
6.958208000000000538e+03 3.551111608147621155e+03
6.958463999999999942e+03 3.550961037158966064e+03
6.958976000000000568e+03 3.550914297282695770e+03
6.958976999999999862e+03 3.550986693561077118e+03
6.958978000000000065e+03 3.550989821910858154e+03
6.958980000000000473e+03 3.550994680345058441e+03
6.958984000000000378e+03 3.551020886838436127e+03
6.958992000000000189e+03 3.551024958729743958e+03
6.959007999999999811e+03 3.551067644953727722e+03
6.959039999999999964e+03 3.551164208948612213e+03
6.959104000000000269e+03 3.551368222177028656e+03
6.959231999999999971e+03 3.551605874121189117e+03
6.959488000000000284e+03 3.551454499602317810e+03
6.959489000000000487e+03 3.551521116375923157e+03
6.959489999999999782e+03 3.551524252235889435e+03
6.959492000000000189e+03 3.551529072642326355e+03
6.959496000000000095e+03 3.551555232524871826e+03
6.959503999999999905e+03 3.551559252917766571e+03
6.959520000000000437e+03 3.551601833701133728e+03
6.959552000000000589e+03 3.551698102951049805e+03
6.959615999999999985e+03 3.551901003360748291e+03
6.959744000000000597e+03 3.552137291967868805e+03
6.959744999999999891e+03 3.551346822321414948e+03
6.959746000000000095e+03 3.551349953711032867e+03
6.959748000000000502e+03 3.551354746401309967e+03
6.959752000000000407e+03 3.551380919456481934e+03
6.959760000000000218e+03 3.551384936809539795e+03
6.959775999999999840e+03 3.551427575290203094e+03
6.959807999999999993e+03 3.551523960947990417e+03
6.959872000000000298e+03 3.551727379798889160e+03
6.959873000000000502e+03 3.551263161838054657e+03
6.959873999999999796e+03 3.551266294121742249e+03
6.959876000000000204e+03 3.551271081089973450e+03
6.959880000000000109e+03 3.551297279119491577e+03
6.959887999999999920e+03 3.551301279485225677e+03
6.959904000000000451e+03 3.551343965888023376e+03
6.959935999999999694e+03 3.551440420091152191e+03
6.959936999999999898e+03 3.551173834860324860e+03
6.959938000000000102e+03 3.551176968932151794e+03
6.959940000000000509e+03 3.551181757748126984e+03
6.959944000000000415e+03 3.551207964062690735e+03
6.959952000000000226e+03 3.551211955726146698e+03
6.959967999999999847e+03 3.551254664778709412e+03
6.959969000000000051e+03 3.551167403340339661e+03
6.959970000000000255e+03 3.551170540452003479e+03
6.959971999999999753e+03 3.551175334334373474e+03
6.959976000000000568e+03 3.551201547205448151e+03
6.959984000000000378e+03 3.551205532491207123e+03
6.959985000000000582e+03 3.551149583280086517e+03
6.959985999999999876e+03 3.551152720749378204e+03
6.959988000000000284e+03 3.551157517254352570e+03
6.959992000000000189e+03 3.551183729827404022e+03
6.959993000000000393e+03 3.551147409558296204e+03
6.959994000000000597e+03 3.551150546789169312e+03
6.959996000000000095e+03 3.551155345976352692e+03
6.959997000000000298e+03 3.551140292823314667e+03
6.959998000000000502e+03 3.551143431067466736e+03
6.959998999999999796e+03 3.551145387709140778e+03
6.960000000000000000e+03 3.550574130415916443e+03
6.960001000000000204e+03 3.551146886765956879e+03
6.960002000000000407e+03 3.551153326451778412e+03
6.960002999999999702e+03 3.551151687324047089e+03
6.960003999999999905e+03 3.551174444913864136e+03
6.960006000000000313e+03 3.551179538905620575e+03
6.960007000000000517e+03 3.551177900016307831e+03
6.960007999999999811e+03 3.551185536742210388e+03
6.960011999999999716e+03 3.551178423345088959e+03
6.960014000000000124e+03 3.551183516263961792e+03
6.960015000000000327e+03 3.551181877374649048e+03
6.960016000000000531e+03 3.551230431139469147e+03
6.960024000000000342e+03 3.551228263318538666e+03
6.960028000000000247e+03 3.551221154570579529e+03
6.960029999999999745e+03 3.551226247787475586e+03
6.960030999999999949e+03 3.551224610745906830e+03
6.960032000000000153e+03 3.551344754815101624e+03
6.960047999999999774e+03 3.551326946437358856e+03
6.960056000000000495e+03 3.551324787437915802e+03
6.960060000000000400e+03 3.551317686676979065e+03
6.960061999999999898e+03 3.551322782695293427e+03
6.960063000000000102e+03 3.551321148097515106e+03
6.960064000000000306e+03 3.551555102169513702e+03
6.960096000000000458e+03 3.551548798501491547e+03
6.960112000000000080e+03 3.551531019985675812e+03
6.960119999999999891e+03 3.551528878152370453e+03
6.960123999999999796e+03 3.551521791398525238e+03
6.960126000000000204e+03 3.551526900887489319e+03
6.960127000000000407e+03 3.551525271236896515e+03
6.960127999999999702e+03 3.551882448077201843e+03
6.960192000000000007e+03 3.551793771326541901e+03
6.960224000000000160e+03 3.551787674248218536e+03
6.960239999999999782e+03 3.551769969880580902e+03
6.960248000000000502e+03 3.551767842888832092e+03
6.960252000000000407e+03 3.551760782778263092e+03
6.960253999999999905e+03 3.551765908658504486e+03
6.960255000000000109e+03 3.551764279007911682e+03
6.960256000000000313e+03 3.551813966572284698e+03
6.960384000000000015e+03 3.551732691049575806e+03
6.960448000000000320e+03 3.551644502222537994e+03
6.960480000000000473e+03 3.551638795495033264e+03
6.960496000000000095e+03 3.551621286451816559e+03
6.960503999999999905e+03 3.551619142591953278e+03
6.960507999999999811e+03 3.551612088859081268e+03
6.960510000000000218e+03 3.551617234587669373e+03
6.960511000000000422e+03 3.551615597605705261e+03
6.960511999999999716e+03 3.551939680159091949e+03
6.960768000000000029e+03 3.551767527937889099e+03
6.960895999999999731e+03 3.551685233414173126e+03
6.960960000000000036e+03 3.551596669554710388e+03
6.960992000000000189e+03 3.551590821266174316e+03
6.961007999999999811e+03 3.551573237180709839e+03
6.961016000000000531e+03 3.551570933699607849e+03
6.961020000000000437e+03 3.551563759565353394e+03
6.961021999999999935e+03 3.551568831205368042e+03
6.961023000000000138e+03 3.551567214787006378e+03
6.961024000000000342e+03 3.552114023149013519e+03
6.961536000000000058e+03 3.552641791939735413e+03
6.961792000000000371e+03 3.552471179068088531e+03
6.961920000000000073e+03 3.552387780547142029e+03
6.961984000000000378e+03 3.552299500703811646e+03
6.962016000000000531e+03 3.552293932616710663e+03
6.962032000000000153e+03 3.552276443779468536e+03
6.962039999999999964e+03 3.552274350106716156e+03
6.962043999999999869e+03 3.552267269611358643e+03
6.962046000000000276e+03 3.552272375464439392e+03
6.962047000000000480e+03 3.552270772814750671e+03
6.962047999999999774e+03 3.552527923822402954e+03
6.963072000000000116e+03 3.553024603068828583e+03
6.963583999999999833e+03 3.553549797236919403e+03
6.963840000000000146e+03 3.553375184893608093e+03
6.963967999999999847e+03 3.553292540669441223e+03
6.964032000000000153e+03 3.553204701781272888e+03
6.964064000000000306e+03 3.553199851334095001e+03
6.964079999999999927e+03 3.553182618260383606e+03
6.964087999999999738e+03 3.553180724024772644e+03
6.964092000000000553e+03 3.553173770010471344e+03
6.964094000000000051e+03 3.553179011464118958e+03
6.964095000000000255e+03 3.553177460432052612e+03
6.964096000000000458e+03 3.553476181805133820e+03
6.966144000000000233e+03 3.554072292447090149e+03
6.967168000000000575e+03 3.554562951743602753e+03
6.967680000000000291e+03 3.555086697161197662e+03
6.967935999999999694e+03 3.554903271496295929e+03
6.968064000000000306e+03 3.554820982158184052e+03
6.968127999999999702e+03 3.554733564674854279e+03
6.968159999999999854e+03 3.554728870570659637e+03
6.968176000000000386e+03 3.554711771905422211e+03
6.968184000000000196e+03 3.554709888279438019e+03
6.968188000000000102e+03 3.554702731311321259e+03
6.968190000000000509e+03 3.554707910835742950e+03
6.968190999999999804e+03 3.554706338405609131e+03
6.968192000000000007e+03 3.553577708899974823e+03
6.972288000000000466e+03 3.556066867828369141e+03
6.974336000000000240e+03 3.556658903419971466e+03
6.974465000000000146e+03 3.553829692065715790e+03
6.974466000000000349e+03 3.553833373963832855e+03
6.974467999999999847e+03 3.553838715195655823e+03
6.974471999999999753e+03 3.553864670634269714e+03
6.974480000000000473e+03 3.553870519638061523e+03
6.974496000000000095e+03 3.553912320196628571e+03
6.974528000000000247e+03 3.554009920418262482e+03
6.974592000000000553e+03 3.554209423303604126e+03
6.974720000000000255e+03 3.554430601119995117e+03
6.974976000000000568e+03 3.554223383367061615e+03
6.975360000000000582e+03 3.557139958918094635e+03
6.975488000000000284e+03 3.554179064273834229e+03
6.975872000000000298e+03 3.557682414829730988e+03
6.976127999999999702e+03 3.557494139075279236e+03
6.976256000000000313e+03 3.557412707448005676e+03
6.976319999999999709e+03 3.557326408863067627e+03
6.976351999999999862e+03 3.557321144223213196e+03
6.976368000000000393e+03 3.557304257512092590e+03
6.976376000000000204e+03 3.557302290081977844e+03
6.976380000000000109e+03 3.557295405149459839e+03
6.976382000000000517e+03 3.557300866544246674e+03
6.976382999999999811e+03 3.557299450993537903e+03
6.976384000000000015e+03 3.555218374729156494e+03
6.976511999999999716e+03 3.554975841522216797e+03
6.978560000000000400e+03 3.555941725850105286e+03
6.982655999999999949e+03 3.557366279780864716e+03
6.984576000000000022e+03 3.558752156794071198e+03
6.988672000000000480e+03 3.561286922395229340e+03
6.990720000000000255e+03 3.561857206344604492e+03
6.990847999999999956e+03 3.559965405464172363e+03
6.991744000000000597e+03 3.562313130795955658e+03
6.992256000000000313e+03 3.562852969825267792e+03
6.992511999999999716e+03 3.562651035606861115e+03
6.992640000000000327e+03 3.562561587035655975e+03
6.992703999999999724e+03 3.562473175287246704e+03
6.992735999999999876e+03 3.562466588318347931e+03
6.992752000000000407e+03 3.562449245870113373e+03
6.992760000000000218e+03 3.562447132170200348e+03
6.992764000000000124e+03 3.562440658271312714e+03
6.992766000000000531e+03 3.562445978641510010e+03
6.992766999999999825e+03 3.562444562196731567e+03
6.992768000000000029e+03 3.562050384163856506e+03
7.007231999999999971e+03 3.565768589973449707e+03
7.007233000000000175e+03 3.572681420207023621e+03
7.007234000000000378e+03 3.572685245871543884e+03
7.007235999999999876e+03 3.572691013634204865e+03
7.007239999999999782e+03 3.572716973364353180e+03
7.007248000000000502e+03 3.572723246514797211e+03
7.007264000000000124e+03 3.572764612197875977e+03
7.007296000000000276e+03 3.572862579703330994e+03
7.007360000000000582e+03 3.573063848257064819e+03
7.007488000000000284e+03 3.573292895019054413e+03
7.007744000000000597e+03 3.573082482159137726e+03
7.008256000000000313e+03 3.572993820607662201e+03
7.009152000000000044e+03 3.570593996405601501e+03
7.009279999999999745e+03 3.573776379048824310e+03
7.011328000000000429e+03 3.574803248345851898e+03
7.015423999999999978e+03 3.576238474130630493e+03
7.017344000000000051e+03 3.574228180527687073e+03
7.021440000000000509e+03 3.576838685870170593e+03
7.023488000000000284e+03 3.577442939281463623e+03
7.023615999999999985e+03 3.579003833472728729e+03
7.023617000000000189e+03 3.581156915366649628e+03
7.023618000000000393e+03 3.581160649240016937e+03
7.023619999999999891e+03 3.581166314601898193e+03
7.023623999999999796e+03 3.581192285358905792e+03
7.023632000000000517e+03 3.581197814702987671e+03
7.023648000000000138e+03 3.581239171802997589e+03
7.023680000000000291e+03 3.581335197448730469e+03
7.023744000000000597e+03 3.581533189773559570e+03
7.023872000000000298e+03 3.581760488092899323e+03
7.024127999999999702e+03 3.581548684835433960e+03
7.024511999999999716e+03 3.577901356935501099e+03
7.024640000000000327e+03 3.581499421358108521e+03
7.025024000000000342e+03 3.578417692661285400e+03
7.025279999999999745e+03 3.578207906305789948e+03
7.025408000000000357e+03 3.578127146661281586e+03
7.025471999999999753e+03 3.578048098027706146e+03
7.025503999999999905e+03 3.578043954551219940e+03
7.025520000000000437e+03 3.578029574573040009e+03
7.025528000000000247e+03 3.578028517842292786e+03
7.025532000000000153e+03 3.578022245585918427e+03
7.025534000000000560e+03 3.578027319848537445e+03
7.025534999999999854e+03 3.578025995075702667e+03
7.025663999999999760e+03 3.582251416385173798e+03
7.027712000000000444e+03 3.583291711151599884e+03
7.031807999999999993e+03 3.584799463093280792e+03
7.031809000000000196e+03 3.584586054980754852e+03
7.031810000000000400e+03 3.584589744925498962e+03
7.031811999999999898e+03 3.584595279037952423e+03
7.031815999999999804e+03 3.584621044516563416e+03
7.031824000000000524e+03 3.584626366138458252e+03
7.031840000000000146e+03 3.584666926562786102e+03
7.031872000000000298e+03 3.584761957228183746e+03
7.031935999999999694e+03 3.584959232568740845e+03
7.032064000000000306e+03 3.585185829699039459e+03
7.032319999999999709e+03 3.584971321642398834e+03
7.032832000000000335e+03 3.584921510517597198e+03
7.033855999999999767e+03 3.585686171472072601e+03
7.035904000000000451e+03 3.586763292789459229e+03
7.035904999999999745e+03 3.587055364012718201e+03
7.035905999999999949e+03 3.587059085428714752e+03
7.035908000000000357e+03 3.587064732313156128e+03
7.035912000000000262e+03 3.587090299069881439e+03
7.035920000000000073e+03 3.587095642387866974e+03
7.035935999999999694e+03 3.587136406600475311e+03
7.035967999999999847e+03 3.587232007026672363e+03
7.036032000000000153e+03 3.587429687678813934e+03
7.036159999999999854e+03 3.587658372998237610e+03
7.036416000000000167e+03 3.587445627450942993e+03
7.036927999999999884e+03 3.587391797840595245e+03
7.037952000000000226e+03 3.588166570544242859e+03
7.037953000000000429e+03 3.587472996711730957e+03
7.037953999999999724e+03 3.587476772010326385e+03
7.037956000000000131e+03 3.587482437372207642e+03
7.037960000000000036e+03 3.587508005738258362e+03
7.037967999999999847e+03 3.587513227581977844e+03
