# time variance
8.047234000000000378e+03 6.648629589259624481e+03
8.047235999999999876e+03 6.648631565168499947e+03
8.047239999999999782e+03 6.648638871967792511e+03
8.047248000000000502e+03 6.648654812857508659e+03
8.047264000000000124e+03 6.648674774110317230e+03
8.047296000000000276e+03 6.648699162080883980e+03
8.047360000000000582e+03 6.648867345705628395e+03
8.047488000000000284e+03 6.649076325371861458e+03
8.047744000000000597e+03 6.649689376115798950e+03
8.048256000000000313e+03 6.650607875540852547e+03
8.049152000000000044e+03 6.651798273772001266e+03
8.049279999999999745e+03 6.652302373632788658e+03
8.051328000000000429e+03 6.654540495306253433e+03
8.055423999999999978e+03 6.661936263024806976e+03
8.057344000000000051e+03 6.657401584565639496e+03
8.061440000000000509e+03 6.659629460811614990e+03
8.063488000000000284e+03 6.661985639795660973e+03
8.063615999999999985e+03 6.667674410477280617e+03
8.063617000000000189e+03 6.657046777874231339e+03
8.063618000000000393e+03 6.657053674235939980e+03
8.063619999999999891e+03 6.657056262031197548e+03
8.063623999999999796e+03 6.657063620716333389e+03
8.063632000000000517e+03 6.657079803496599197e+03
8.063648000000000138e+03 6.657098103255033493e+03
8.063680000000000291e+03 6.657125574454665184e+03
8.063744000000000597e+03 6.657292615205049515e+03
8.063872000000000298e+03 6.657501099899411201e+03
8.064128000000000611e+03 6.658115843012928963e+03
8.064511999999999716e+03 6.661756999701261520e+03
8.064640000000000327e+03 6.659026808425784111e+03
8.065024000000000342e+03 6.661583541497588158e+03
8.065279999999999745e+03 6.661766051471233368e+03
8.065408000000000357e+03 6.661779692277312279e+03
8.065471999999999753e+03 6.661820415347814560e+03
8.065503999999999905e+03 6.661832553029060364e+03
8.065520000000000437e+03 6.661830536350607872e+03
8.065528000000000247e+03 6.661861336350440979e+03
8.065532000000000153e+03 6.661873267233371735e+03
8.065534000000000560e+03 6.661883975103497505e+03
8.065534999999999854e+03 6.661884151518344879e+03
8.065663999999999760e+03 6.660706077948212624e+03
8.067712000000000444e+03 6.662986231014132500e+03
8.071807999999999993e+03 6.670342008292675018e+03
8.071809000000000196e+03 6.663105134010314941e+03
8.071810000000000400e+03 6.663112249210476875e+03
8.071811999999999898e+03 6.663115232408046722e+03
8.071815999999999804e+03 6.663122115001082420e+03
8.071824000000000524e+03 6.663137826412916183e+03
8.071840000000000146e+03 6.663156462833285332e+03
8.071872000000000298e+03 6.663185069531202316e+03
8.071936000000000604e+03 6.663351591944694519e+03
8.072064000000000306e+03 6.663561392918229103e+03
8.072320000000000618e+03 6.664165868788957596e+03
8.072832000000000335e+03 6.665050640046596527e+03
8.073855999999999767e+03 6.666711888879537582e+03
8.075904000000000451e+03 6.668976463317871094e+03
8.075904999999999745e+03 6.664909290373325348e+03
8.075905999999999949e+03 6.664916355773806572e+03
8.075908000000000357e+03 6.664919341102242470e+03
8.075912000000000262e+03 6.664925940617918968e+03
8.075920000000000073e+03 6.664941464275121689e+03
8.075936000000000604e+03 6.664959211051464081e+03
8.075967999999999847e+03 6.664986782744526863e+03
8.076032000000000153e+03 6.665152688309550285e+03
8.076159999999999854e+03 6.665360684901475906e+03
8.076416000000000167e+03 6.665960561394691467e+03
8.076927999999999884e+03 6.666841712445020676e+03
8.077952000000000226e+03 6.668503263533115387e+03
8.077953000000000429e+03 6.667108023658394814e+03
8.077953999999999724e+03 6.667115125238895416e+03
8.077956000000000131e+03 6.667118136242032051e+03
8.077960000000000036e+03 6.667124922543764114e+03
8.077967999999999847e+03 6.667140389740467072e+03
8.077984000000000378e+03 6.667157792791724205e+03
8.078016000000000531e+03 6.667185469329357147e+03
8.078079999999999927e+03 6.667351517826318741e+03
8.078208000000000538e+03 6.667559070482850075e+03
8.078463999999999942e+03 6.668156959429383278e+03
8.078976000000000568e+03 6.669036977648735046e+03
8.078976999999999862e+03 6.666827138513326645e+03
8.078978000000000065e+03 6.666834226682782173e+03
8.078980000000000473e+03 6.666837252631783485e+03
8.078984000000000378e+03 6.666844127878546715e+03
8.078992000000000189e+03 6.666859711140394211e+03
8.079007999999999811e+03 6.666877126783132553e+03
8.079039999999999964e+03 6.666904960781335831e+03
8.079104000000000269e+03 6.667070962056517601e+03
8.079231999999999971e+03 6.667278033688664436e+03
8.079488000000000284e+03 6.667874512776732445e+03
8.079489000000000487e+03 6.666802791506052017e+03
8.079489999999999782e+03 6.666809872284531593e+03
8.079492000000000189e+03 6.666812907844781876e+03
8.079496000000000095e+03 6.666819806545972824e+03
8.079503999999999905e+03 6.666835463672876358e+03
8.079520000000000437e+03 6.666852810516953468e+03
8.079552000000000589e+03 6.666880767390131950e+03
8.079615999999999985e+03 6.667046621620655060e+03
8.079744000000000597e+03 6.667253491640090942e+03
8.079744999999999891e+03 6.667093416407704353e+03
8.079746000000000095e+03 6.667100486353039742e+03
8.079748000000000502e+03 6.667103521823883057e+03
8.079752000000000407e+03 6.667110427901148796e+03
8.079760000000000218e+03 6.667126106590032578e+03
8.079775999999999840e+03 6.667143404930830002e+03
8.079807999999999993e+03 6.667171356186270714e+03
8.079872000000000298e+03 6.667337137147784233e+03
8.079873000000000502e+03 6.667147936731576920e+03
8.079873999999999796e+03 6.667155002549290657e+03
8.079876000000000204e+03 6.667158044606447220e+03
8.079880000000000109e+03 6.667164946258068085e+03
8.079887999999999920e+03 6.667180618211627007e+03
8.079904000000000451e+03 6.667197907671332359e+03
8.079936000000000604e+03 6.667225837633013725e+03
8.079936999999999898e+03 6.667202396318316460e+03
8.079938000000000102e+03 6.667209456667304039e+03
8.079940000000000509e+03 6.667212501391768456e+03
8.079944000000000415e+03 6.667219408065080643e+03
8.079952000000000226e+03 6.667235082596540451e+03
8.079967999999999847e+03 6.667252357304096222e+03
8.079969000000000051e+03 6.667224438339471817e+03
8.079970000000000255e+03 6.667231495782732964e+03
8.079971999999999753e+03 6.667234541133046150e+03
8.079976000000000568e+03 6.667241445511579514e+03
8.079984000000000378e+03 6.667257136374711990e+03
8.079985000000000582e+03 6.667232191443443298e+03
8.079985999999999876e+03 6.667239247918128967e+03
8.079988000000000284e+03 6.667242292955517769e+03
8.079992000000000189e+03 6.667249192744493484e+03
8.079993000000000393e+03 6.667268048420548439e+03
8.079994000000000597e+03 6.667275103509426117e+03
8.079996000000000095e+03 6.667278149649500847e+03
8.079997000000000298e+03 6.667285740733146667e+03
8.079998000000000502e+03 6.667292795822024345e+03
8.079998999999999796e+03 6.667298580661416054e+03
8.080000000000000000e+03 6.670402951598167419e+03
8.080001000000000204e+03 6.667308050453662872e+03
8.080002000000000407e+03 6.667308682069182396e+03
8.080003000000000611e+03 6.667311096146702766e+03
8.080003999999999905e+03 6.667302742585539818e+03
8.080006000000000313e+03 6.667315580874681473e+03
8.080007000000000517e+03 6.667317994430661201e+03
8.080007999999999811e+03 6.667300744965672493e+03
8.080011999999999716e+03 6.667318441972136497e+03
8.080014000000000124e+03 6.667331279993057251e+03
8.080015000000000327e+03 6.667333692207932472e+03
8.080016000000000531e+03 6.667282163575291634e+03
8.080024000000000342e+03 6.667318014159798622e+03
8.080028000000000247e+03 6.667335710465908051e+03
8.080029999999999745e+03 6.667348549902439117e+03
8.080030999999999949e+03 6.667350962534546852e+03
8.080032000000000153e+03 6.667302340373396873e+03
8.080047999999999774e+03 6.667310092777013779e+03
8.080056000000000495e+03 6.667345941796898842e+03
8.080060000000000400e+03 6.667363637804985046e+03
8.080061999999999898e+03 6.667376478925347328e+03
8.080063000000000102e+03 6.667378890931606293e+03
8.080064000000000306e+03 6.667445976436138153e+03
8.080096000000000458e+03 6.667468044877052307e+03
8.080112000000000080e+03 6.667475790172815323e+03
8.080119999999999891e+03 6.667511641591787338e+03
8.080123999999999796e+03 6.667529327467083931e+03
8.080126000000000204e+03 6.667542167454957962e+03
8.080127000000000407e+03 6.667544575363397598e+03
8.080128000000000611e+03 6.667598184734582901e+03
8.080192000000000007e+03 6.667652647346258163e+03
8.080224000000000160e+03 6.667674708679318428e+03
8.080239999999999782e+03 6.667682429149746895e+03
8.080248000000000502e+03 6.667718272209167480e+03
8.080252000000000407e+03 6.667735952615737915e+03
8.080253999999999905e+03 6.667748804882168770e+03
8.080255000000000109e+03 6.667751210272312164e+03
8.080256000000000313e+03 6.668140398904681206e+03
8.080384000000000015e+03 6.668194546967744827e+03
8.080448000000000320e+03 6.668249025881290436e+03
8.080480000000000473e+03 6.668271034687757492e+03
8.080496000000000095e+03 6.668278690129518509e+03
8.080503999999999905e+03 6.668314534142613411e+03
8.080507999999999811e+03 6.668332203298807144e+03
8.080510000000000218e+03 6.668345081090927124e+03
8.080511000000000422e+03 6.668347479209303856e+03
8.080511999999999716e+03 6.668727348580956459e+03
8.080768000000000029e+03 6.669017770200967789e+03
8.080895999999999731e+03 6.669071666657924652e+03
8.080960000000000036e+03 6.669126430660486221e+03
8.080992000000000189e+03 6.669148491799831390e+03
8.081007999999999811e+03 6.669156035780906677e+03
8.081016000000000531e+03 6.669192012369632721e+03
8.081020000000000437e+03 6.669209701180458069e+03
8.081021999999999935e+03 6.669222627744078636e+03
8.081023000000000138e+03 6.669225032210350037e+03
8.081024000000000342e+03 6.670418647900223732e+03
8.081536000000000058e+03 6.670392827033996582e+03
8.081792000000000371e+03 6.670683825716376305e+03
8.081920000000000073e+03 6.670737746074795723e+03
8.081984000000000378e+03 6.670792516306042671e+03
8.082016000000000531e+03 6.670814436405897141e+03
8.082032000000000153e+03 6.670821841612458229e+03
8.082039999999999964e+03 6.670857858747243881e+03
8.082043999999999869e+03 6.670875562697649002e+03
8.082046000000000276e+03 6.670888597801327705e+03
8.082047000000000480e+03 6.670890972778201103e+03
8.082047999999999774e+03 6.672995827779173851e+03
8.083072000000000116e+03 6.672722775384783745e+03
8.083583999999999833e+03 6.672694521218538284e+03
8.083840000000000146e+03 6.672985878959298134e+03
8.083967999999999847e+03 6.673037404477596283e+03
8.084032000000000153e+03 6.673091770559549332e+03
8.084064000000000306e+03 6.673113549470901489e+03
8.084079999999999927e+03 6.673120596706867218e+03
8.084087999999999738e+03 6.673156767010688782e+03
8.084092000000000553e+03 6.673174332007765770e+03
8.084094000000000051e+03 6.673187303960323334e+03
8.084095000000000255e+03 6.673189723223447800e+03
8.084096000000000458e+03 6.678121150016784668e+03
8.086144000000000233e+03 6.680353781133890152e+03
8.087168000000000575e+03 6.680071445673704147e+03
8.087680000000000291e+03 6.680028120175004005e+03
8.087936000000000604e+03 6.680312569439411163e+03
8.088064000000000306e+03 6.680358141988515854e+03
8.088128000000000611e+03 6.680410085946321487e+03
8.088159999999999854e+03 6.680432384550571442e+03
8.088176000000000386e+03 6.680438438698649406e+03
8.088184000000000196e+03 6.680474328190088272e+03
8.088188000000000102e+03 6.680491561427712440e+03
8.088190000000000509e+03 6.680504641875624657e+03
8.088190999999999804e+03 6.680507038563489914e+03
8.088192000000000007e+03 6.682024960994720459e+03
8.092288000000000466e+03 6.683756145611405373e+03
8.094336000000000240e+03 6.685968225046992302e+03
8.094465000000000146e+03 6.686652469024062157e+03
8.094466000000000349e+03 6.686658549845218658e+03
8.094467999999999847e+03 6.686664471715688705e+03
8.094471999999999753e+03 6.686670778155326843e+03
8.094480000000000473e+03 6.686693128317594528e+03
8.094496000000000095e+03 6.686705994352698326e+03
8.094528000000000247e+03 6.686734063714742661e+03
8.094592000000000553e+03 6.686902363255620003e+03
8.094720000000000255e+03 6.687113906517624855e+03
8.094976000000000568e+03 6.687722742825746536e+03
8.095360000000000582e+03 6.685659523740410805e+03
8.095488000000000284e+03 6.688636259242892265e+03
8.095872000000000298e+03 6.685610435485839844e+03
8.096128000000000611e+03 6.685889126077294350e+03
8.096256000000000313e+03 6.685934814244508743e+03
8.096320000000000618e+03 6.685987917006015778e+03
8.096351999999999862e+03 6.686010032311081886e+03
8.096368000000000393e+03 6.686016727447509766e+03
8.096376000000000204e+03 6.686052832558751106e+03
8.096380000000000109e+03 6.686069968447089195e+03
8.096382000000000517e+03 6.686083319276571274e+03
8.096382999999999811e+03 6.686085804075002670e+03
8.096384000000000015e+03 6.690447365045547485e+03
8.096511999999999716e+03 6.690287892460823059e+03
8.098560000000000400e+03 6.692620090529322624e+03
8.102655999999999949e+03 6.700057242885231972e+03
8.104576000000000022e+03 6.696246550917625427e+03
8.108672000000000480e+03 6.698036564558744431e+03
8.110720000000000255e+03 6.700254099622368813e+03
8.110847999999999956e+03 6.705972954988479614e+03
8.111744000000000597e+03 6.699944222629070282e+03
8.112256000000000313e+03 6.699897546842694283e+03
8.112511999999999716e+03 6.700183083742856979e+03
8.112640000000000327e+03 6.700227888658642769e+03
8.112703999999999724e+03 6.700282068088650703e+03
8.112735999999999876e+03 6.700305494517087936e+03
8.112752000000000407e+03 6.700311319157481194e+03
8.112760000000000218e+03 6.700348054304718971e+03
8.112764000000000124e+03 6.700365785032510757e+03
8.112766000000000531e+03 6.700379466176033020e+03
8.112766999999999825e+03 6.700382271245121956e+03
8.112768000000000029e+03 6.706404771104454994e+03
8.127231999999999971e+03 6.720622863590717316e+03
8.127233000000000175e+03 6.716376857236027718e+03
8.127234000000000378e+03 6.716381992563605309e+03
8.127235999999999876e+03 6.716388117536902428e+03
8.127239999999999782e+03 6.716395058006048203e+03
8.127248000000000502e+03 6.716417761564254761e+03
8.127264000000000124e+03 6.716431102648377419e+03
8.127296000000000276e+03 6.716462474018335342e+03
8.127360000000000582e+03 6.716627535715699196e+03
8.127488000000000284e+03 6.716841058865189552e+03
8.127744000000000597e+03 6.717445615708827972e+03
8.128256000000000313e+03 6.718350126549601555e+03
8.129152000000000044e+03 6.714500005304813385e+03
8.129279999999999745e+03 6.719971652224659920e+03
8.131328000000000429e+03 6.722315911054611206e+03
8.135423999999999978e+03 6.729525892004370689e+03
8.137344000000000051e+03 6.720127919003367424e+03
8.141440000000000509e+03 6.721942867234349251e+03
8.143488000000000284e+03 6.724187878459692001e+03
8.143615999999999985e+03 6.735223887339234352e+03
8.143617000000000189e+03 6.723778332367539406e+03
8.143618000000000393e+03 6.723783558294177055e+03
8.143619999999999891e+03 6.723790176898241043e+03
8.143623999999999796e+03 6.723796544194221497e+03
8.143632000000000517e+03 6.723819169402122498e+03
8.143648000000000138e+03 6.723832276254892349e+03
8.143680000000000291e+03 6.723863767668604851e+03
8.143744000000000597e+03 6.724028222903609276e+03
8.143872000000000298e+03 6.724245600298047066e+03
8.144128000000000611e+03 6.724850717976689339e+03
8.144511999999999716e+03 6.723906853497028351e+03
8.144640000000000327e+03 6.725762955829501152e+03
8.145024000000000342e+03 6.723843870013952255e+03
8.145279999999999745e+03 6.724118979856371880e+03
8.145408000000000357e+03 6.724149630814790726e+03
8.145471999999999753e+03 6.724197899505496025e+03
8.145503999999999905e+03 6.724216031685471535e+03
8.145520000000000437e+03 6.724220386862754822e+03
8.145528000000000247e+03 6.724257269546389580e+03
8.145532000000000153e+03 6.724274164587259293e+03
8.145534000000000560e+03 6.724286727443337440e+03
8.145534999999999854e+03 6.724289385199546814e+03
8.145663999999999760e+03 6.727399020507931709e+03
8.147712000000000444e+03 6.729706904083490372e+03
8.151807999999999993e+03 6.736971421256661415e+03
8.151809000000000196e+03 6.728648989573121071e+03
8.151810000000000400e+03 6.728654177114367485e+03
8.151811999999999898e+03 6.728660804063081741e+03
8.151815999999999804e+03 6.728667152732610703e+03
8.151824000000000524e+03 6.728689061418175697e+03
8.151840000000000146e+03 6.728702547401189804e+03
8.151872000000000298e+03 6.728734561771154404e+03
8.151936000000000604e+03 6.728902312889695168e+03
8.152064000000000306e+03 6.729122991248965263e+03
8.152320000000000618e+03 6.729735857412219048e+03
8.152832000000000335e+03 6.730661117792129517e+03
8.153855999999999767e+03 6.732308676034212112e+03
8.155904000000000451e+03 6.734640667706727982e+03
8.155904999999999745e+03 6.730216893628239632e+03
8.155905999999999949e+03 6.730222095504403114e+03
8.155908000000000357e+03 6.730228536531329155e+03
8.155912000000000262e+03 6.730234635934233665e+03
8.155920000000000073e+03 6.730255886271595955e+03
8.155936000000000604e+03 6.730268948316574097e+03
8.155967999999999847e+03 6.730299782812595367e+03
8.156032000000000153e+03 6.730466762363910675e+03
8.156159999999999854e+03 6.730687063559889793e+03
8.156416000000000167e+03 6.731301962584257126e+03
8.156927999999999884e+03 6.732223960801959038e+03
8.157952000000000226e+03 6.733862168118357658e+03
8.157953000000000429e+03 6.732679730847477913e+03
8.157953999999999724e+03 6.732684900179505348e+03
8.157956000000000131e+03 6.732691312283277512e+03
8.157960000000000036e+03 6.732697489455342293e+03
8.157967999999999847e+03 6.732718675613403320e+03
8.157984000000000378e+03 6.732731470793485641e+03
8.158016000000000531e+03 6.732762425929307938e+03
8.158079999999999927e+03 6.732929842144250870e+03
8.158208000000000538e+03 6.733151240587234497e+03
8.158463999999999942e+03 6.733767437994480133e+03
8.158976000000000568e+03 6.734689197912812233e+03
8.158976999999999862e+03 6.732384091868996620e+03
8.158978000000000065e+03 6.732389284685254097e+03
8.158980000000000473e+03 6.732395708933472633e+03
8.158984000000000378e+03 6.732401883229613304e+03
8.158992000000000189e+03 6.732423045858740807e+03
8.159007999999999811e+03 6.732435992047190666e+03
8.159039999999999964e+03 6.732466849967837334e+03
8.159104000000000269e+03 6.732634718716144562e+03
8.159231999999999971e+03 6.732857396528124809e+03
8.159488000000000284e+03 6.733473652884364128e+03
8.159489000000000487e+03 6.732348123013973236e+03
8.159489999999999782e+03 6.732353318512439728e+03
8.159492000000000189e+03 6.732359702885150909e+03
8.159496000000000095e+03 6.732365924090147018e+03
8.159503999999999905e+03 6.732387010186910629e+03
8.159520000000000437e+03 6.732399919733405113e+03
8.159552000000000589e+03 6.732430736914277077e+03
8.159615999999999985e+03 6.732598599806427956e+03
8.159744000000000597e+03 6.732821258097887039e+03
8.159744999999999891e+03 6.732597274556756020e+03
8.159746000000000095e+03 6.732602473974227905e+03
8.159748000000000502e+03 6.732608853429555893e+03
8.159752000000000407e+03 6.732615105003118515e+03
8.159760000000000218e+03 6.732636198982596397e+03
8.159775999999999840e+03 6.732649094969034195e+03
8.159807999999999993e+03 6.732679800301790237e+03
8.159872000000000298e+03 6.732847619667649269e+03
8.159873000000000502e+03 6.732619926288723946e+03
8.159873999999999796e+03 6.732625126749277115e+03
8.159876000000000204e+03 6.732631503209471703e+03
8.159880000000000109e+03 6.732637756690382957e+03
8.159887999999999920e+03 6.732658863499760628e+03
8.159904000000000451e+03 6.732671738460659981e+03
8.159936000000000604e+03 6.732702456995844841e+03
8.159936999999999898e+03 6.732668821260333061e+03
8.159938000000000102e+03 6.732674024507403374e+03
8.159940000000000509e+03 6.732680403560400009e+03
8.159944000000000415e+03 6.732686666965484619e+03
8.159952000000000226e+03 6.732707766681909561e+03
8.159967999999999847e+03 6.732720638006925583e+03
8.159969000000000051e+03 6.732691882357001305e+03
8.159970000000000255e+03 6.732697087228298187e+03
8.159971999999999753e+03 6.732703470960259438e+03
8.159976000000000568e+03 6.732709737718105316e+03
8.159984000000000378e+03 6.732730837911367416e+03
8.159985000000000582e+03 6.732692708373069763e+03
8.159985999999999876e+03 6.732697914570569992e+03
8.159988000000000284e+03 6.732704300031065941e+03
8.159992000000000189e+03 6.732710566982626915e+03
8.159993000000000393e+03 6.732728926822543144e+03
8.159994000000000597e+03 6.732734134152531624e+03
8.159996000000000095e+03 6.732740519359707832e+03
8.159997000000000298e+03 6.732746571376919746e+03
8.159998000000000502e+03 6.732751779928803444e+03
8.159998999999999796e+03 6.732757023841142654e+03
8.160000000000000000e+03 6.736193653970956802e+03
8.160001000000000204e+03 6.732764452174305916e+03
8.160002000000000407e+03 6.732768618524074554e+03
8.160003000000000611e+03 6.732770837634801865e+03
8.160003999999999905e+03 6.732764432922005653e+03
8.160006000000000313e+03 6.732774887129664421e+03
8.160007000000000517e+03 6.732777105882763863e+03
8.160007999999999811e+03 6.732767889916896820e+03
8.160011999999999716e+03 6.732785535767674446e+03
8.160014000000000124e+03 6.732795989140868187e+03
8.160015000000000327e+03 6.732798207730054855e+03
8.160016000000000531e+03 6.732744534283876419e+03
8.160024000000000342e+03 6.732780753523111343e+03
8.160028000000000247e+03 6.732798398151993752e+03
8.160029999999999745e+03 6.732808851629495621e+03
8.160030999999999949e+03 6.732811070755124092e+03
8.160032000000000153e+03 6.732774412542581558e+03
8.160047999999999774e+03 6.732775239408016205e+03
8.160056000000000495e+03 6.732811457291245461e+03
8.160060000000000400e+03 6.732829105377197266e+03
8.160061999999999898e+03 6.732839556470513344e+03
8.160063000000000102e+03 6.732841775119304657e+03
8.160064000000000306e+03 6.732919145166873932e+03
8.160096000000000458e+03 6.732942209616303444e+03
8.160112000000000080e+03 6.732943019554018974e+03
8.160119999999999891e+03 6.732979243159294128e+03
8.160123999999999796e+03 6.732996885642409325e+03
8.160126000000000204e+03 6.733007335856556892e+03
8.160127000000000407e+03 6.733009554699063301e+03
8.160128000000000611e+03 6.733093020722270012e+03
8.160192000000000007e+03 6.733141931444406509e+03
8.160224000000000160e+03 6.733165039762854576e+03
8.160239999999999782e+03 6.733165825143456459e+03
8.160248000000000502e+03 6.733202051833271980e+03
8.160252000000000407e+03 6.733219684138894081e+03
8.160253999999999905e+03 6.733230129718780518e+03
8.160255000000000109e+03 6.733232338026165962e+03
8.160256000000000313e+03 6.733685573011636734e+03
8.160384000000000015e+03 6.733708263516426086e+03
8.160448000000000320e+03 6.733757227674126625e+03
8.160480000000000473e+03 6.733780296698212624e+03
8.160496000000000095e+03 6.733781084865331650e+03
8.160503999999999905e+03 6.733817303597927094e+03
8.160507999999999811e+03 6.733834918960928917e+03
8.160510000000000218e+03 6.733845353931188583e+03
8.160511000000000422e+03 6.733847562760114670e+03
8.160511999999999716e+03 6.734353580176830292e+03
8.160768000000000029e+03 6.734600878030061722e+03
8.160895999999999731e+03 6.734623231887817383e+03
8.160960000000000036e+03 6.734672054231166840e+03
8.160992000000000189e+03 6.734695057064294815e+03
8.161007999999999811e+03 6.734695860058069229e+03
8.161016000000000531e+03 6.734732058778405190e+03
8.161020000000000437e+03 6.734749621629714966e+03
8.161021999999999935e+03 6.734760011151432991e+03
8.161023000000000138e+03 6.734762210994958878e+03
8.161024000000000342e+03 6.736024214953184128e+03
8.161536000000000058e+03 6.735984232172369957e+03
8.161792000000000371e+03 6.736231353223323822e+03
8.161920000000000073e+03 6.736253257960081100e+03
8.161984000000000378e+03 6.736302339598536491e+03
8.162016000000000531e+03 6.736325604826211929e+03
8.162032000000000153e+03 6.736326472431421280e+03
8.162039999999999964e+03 6.736362626612186432e+03
8.162043999999999869e+03 6.736380101293325424e+03
8.162046000000000276e+03 6.736390507474541664e+03
8.162047000000000480e+03 6.736392729669809341e+03
8.162047999999999774e+03 6.738649957388639450e+03
8.163072000000000116e+03 6.738347024649381638e+03
8.163583999999999833e+03 6.738306604281067848e+03
8.163840000000000146e+03 6.738556230977177620e+03
8.163967999999999847e+03 6.738579082176089287e+03
8.164032000000000153e+03 6.738628753989934921e+03
8.164064000000000306e+03 6.738652104377746582e+03
8.164079999999999927e+03 6.738653292641043663e+03
8.164087999999999738e+03 6.738689592808485031e+03
8.164092000000000553e+03 6.738707053899765015e+03
8.164094000000000051e+03 6.738717454969882965e+03
8.164095000000000255e+03 6.738719605490565300e+03
8.164096000000000458e+03 6.743491627424955368e+03
8.166144000000000233e+03 6.745951338648796082e+03
8.167168000000000575e+03 6.745643162205815315e+03
8.167680000000000291e+03 6.745606923356652260e+03
8.167936000000000604e+03 6.745859138041734695e+03
8.168064000000000306e+03 6.745881288245320320e+03
8.168128000000000611e+03 6.745932373508810997e+03
8.168159999999999854e+03 6.745956219777464867e+03
8.168176000000000386e+03 6.745957558587193489e+03
8.168184000000000196e+03 6.745994005948305130e+03
8.168188000000000102e+03 6.746012002974748611e+03
8.168190000000000509e+03 6.746022347703576088e+03
8.168190999999999804e+03 6.746024381771683693e+03
8.168192000000000007e+03 6.747559894546866417e+03
8.172288000000000466e+03 6.749205727264285088e+03
8.174336000000000240e+03 6.751691399455070496e+03
8.174465000000000146e+03 6.753099167406558990e+03
8.174466000000000349e+03 6.753105340972542763e+03
8.174467999999999847e+03 6.753113352611660957e+03
8.174471999999999753e+03 6.753121350318193436e+03
8.174480000000000473e+03 6.753147818699479103e+03
8.174496000000000095e+03 6.753168216124176979e+03
8.174528000000000247e+03 6.753202556669712067e+03
8.174592000000000553e+03 6.753380118131637573e+03
8.174720000000000255e+03 6.753625546917319298e+03
8.174976000000000568e+03 6.754316205903887749e+03
8.175360000000000582e+03 6.751373238131403923e+03
8.175488000000000284e+03 6.755306835934519768e+03
8.175872000000000298e+03 6.751322499126195908e+03
8.176128000000000611e+03 6.751574674144387245e+03
8.176256000000000313e+03 6.751593156859278679e+03
8.176320000000000618e+03 6.751642793238162994e+03
8.176351999999999862e+03 6.751665496572852135e+03
8.176368000000000393e+03 6.751667445689439774e+03
8.176376000000000204e+03 6.751704265058040619e+03
8.176380000000000109e+03 6.751721975654363632e+03
8.176382000000000517e+03 6.751732161551713943e+03
8.176382999999999811e+03 6.751734107747673988e+03
8.176384000000000015e+03 6.758059642150998116e+03
8.176511999999999716e+03 6.757003978207707405e+03
8.178560000000000400e+03 6.759280989721417427e+03
8.182655999999999949e+03 6.766642917722463608e+03
8.184576000000000022e+03 6.763119491800665855e+03
8.188672000000000480e+03 6.764673973545432091e+03
8.190720000000000255e+03 6.767222403094172478e+03
8.190847999999999956e+03 6.773217541649937630e+03
8.191744000000000597e+03 6.766909903809428215e+03
8.192255999999999403e+03 6.766841799885034561e+03
8.192512000000000626e+03 6.767093738421797752e+03
8.192639999999999418e+03 6.767114030197262764e+03
8.192703999999999724e+03 6.767171003654599190e+03
8.192736000000000786e+03 6.767194047704339027e+03
8.192752000000000407e+03 6.767197902545332909e+03
8.192760000000000218e+03 6.767234612762928009e+03
8.192764000000001033e+03 6.767252247571945190e+03
8.192765999999999622e+03 6.767262794375419617e+03
8.192766999999999825e+03 6.767265022575855255e+03
8.192768000000000029e+03 6.774826223000884056e+03
8.207231999999999971e+03 6.789439556717872620e+03
8.207233000000000175e+03 6.782000227868556976e+03
8.207234000000000378e+03 6.782006146103143692e+03
8.207236000000000786e+03 6.782014050886034966e+03
8.207239999999999782e+03 6.782021848902106285e+03
8.207247999999999593e+03 6.782049131140112877e+03
8.207264000000001033e+03 6.782069265469908714e+03
8.207296000000000276e+03 6.782103141143918037e+03
8.207360000000000582e+03 6.782281005650758743e+03
8.207487999999999374e+03 6.782519660189747810e+03
8.207744000000000597e+03 6.783195695251226425e+03
8.208255999999999403e+03 6.784166385158896446e+03
8.209152000000000044e+03 6.782609287396073341e+03
8.209280000000000655e+03 6.785859240293502808e+03
8.211327999999999520e+03 6.788041049703955650e+03
8.215424000000000888e+03 6.795535480707883835e+03
8.217344000000000960e+03 6.787495088726282120e+03
8.221440000000000509e+03 6.789090073496103287e+03
8.223487999999999374e+03 6.791703125044703484e+03
8.223615999999999985e+03 6.802293163448572159e+03
8.223617000000000189e+03 6.790953758671879768e+03
8.223618000000000393e+03 6.790959566548466682e+03
8.223620000000000800e+03 6.790967682376503944e+03
8.223623999999999796e+03 6.790976199939846992e+03
8.223631999999999607e+03 6.791002587959170341e+03
8.223648000000001048e+03 6.791023481845855713e+03
8.223680000000000291e+03 6.791056407853960991e+03
8.223744000000000597e+03 6.791230763509869576e+03
8.223871999999999389e+03 6.791467693910002708e+03
8.224128000000000611e+03 6.792149295330047607e+03
8.224512000000000626e+03 6.791378014311194420e+03
8.224639999999999418e+03 6.793122443094849586e+03
8.225023999999999432e+03 6.791310121178627014e+03
8.225280000000000655e+03 6.791565312236547470e+03
8.225407999999999447e+03 6.791589282721281052e+03
8.225471999999999753e+03 6.791647569999098778e+03
8.225504000000000815e+03 6.791672074273228645e+03
8.225520000000000437e+03 6.791674804136157036e+03
8.225528000000000247e+03 6.791712808489799500e+03
