# time variance
7.124094000000000051e+03 3.201841598047316074e+04
7.124095000000000255e+03 3.201841411496698856e+04
7.124096000000000458e+03 3.200016684186458588e+04
7.126144000000000233e+03 3.201761455339193344e+04
7.127168000000000575e+03 3.202797213946282864e+04
7.127680000000000291e+03 3.202993941870331764e+04
7.127935999999999694e+03 3.203135122163593769e+04
7.128064000000000306e+03 3.203204191291332245e+04
7.128127999999999702e+03 3.203246022133529186e+04
7.128159999999999854e+03 3.203260547591745853e+04
7.128176000000000386e+03 3.203274813430011272e+04
7.128184000000000196e+03 3.203278117315471172e+04
7.128188000000000102e+03 3.203280422858893871e+04
7.128190000000000509e+03 3.203283736498653889e+04
7.128190999999999804e+03 3.203283563435077667e+04
7.128192000000000007e+03 3.199742810849845409e+04
7.132288000000000466e+03 3.202400122715532780e+04
7.134336000000000240e+03 3.204145211338996887e+04
7.134465000000000146e+03 3.205522649647295475e+04
7.134466000000000349e+03 3.205524678282439709e+04
7.134467999999999847e+03 3.205526134403049946e+04
7.134471999999999753e+03 3.205529682412743568e+04
7.134480000000000473e+03 3.205535887019336224e+04
7.134496000000000095e+03 3.205542439267039299e+04
7.134528000000000247e+03 3.205558591037988663e+04
7.134592000000000553e+03 3.205588834492862225e+04
7.134720000000000255e+03 3.205685784989595413e+04
7.134976000000000568e+03 3.205765275585651398e+04
7.135360000000000582e+03 3.205178318865597248e+04
7.135488000000000284e+03 3.206038160985708237e+04
7.135872000000000298e+03 3.205376575148105621e+04
7.136127999999999702e+03 3.205520176769793034e+04
7.136256000000000313e+03 3.205590884511172771e+04
7.136319999999999709e+03 3.205632856953144073e+04
7.136351999999999862e+03 3.205647217814624310e+04
7.136368000000000393e+03 3.205661557127535343e+04
7.136376000000000204e+03 3.205664973309636116e+04
7.136380000000000109e+03 3.205667250785231590e+04
7.136382000000000517e+03 3.205670599268376827e+04
7.136382999999999811e+03 3.205670441395044327e+04
7.136384000000000015e+03 3.200660425926744938e+04
7.136511999999999716e+03 3.206859175387024879e+04
7.138560000000000400e+03 3.208101701878011227e+04
7.142655999999999949e+03 3.209467556673288345e+04
7.144576000000000022e+03 3.204378943707048893e+04
7.148672000000000480e+03 3.206997990173101425e+04
7.150720000000000255e+03 3.208727806949615479e+04
7.150847999999999956e+03 3.211901638036966324e+04
7.151744000000000597e+03 3.209740541921555996e+04
7.152256000000000313e+03 3.209945632927119732e+04
7.152511999999999716e+03 3.210089767986536026e+04
7.152640000000000327e+03 3.210159810034930706e+04
7.152703999999999724e+03 3.210201506237685680e+04
7.152735999999999876e+03 3.210215769533813000e+04
7.152752000000000407e+03 3.210229860422015190e+04
7.152760000000000218e+03 3.210232991153001785e+04
7.152764000000000124e+03 3.210235218407213688e+04
7.152766000000000531e+03 3.210238582792878151e+04
7.152766999999999825e+03 3.210238411402702332e+04
7.152768000000000029e+03 3.210072513572871685e+04
7.167231999999999971e+03 3.216582473365962505e+04
7.167233000000000175e+03 3.219960540428757668e+04
7.167234000000000378e+03 3.219962498797476292e+04
7.167235999999999876e+03 3.219964077661931515e+04
7.167239999999999782e+03 3.219967475332319736e+04
7.167248000000000502e+03 3.219973545166850090e+04
7.167264000000000124e+03 3.219980122046172619e+04
7.167296000000000276e+03 3.219996224431693554e+04
7.167360000000000582e+03 3.220027350468933582e+04
7.167488000000000284e+03 3.220125450536608696e+04
7.167744000000000597e+03 3.220207489009201527e+04
7.168256000000000313e+03 3.220492319689691067e+04
7.169152000000000044e+03 3.218106902715563774e+04
7.169279999999999745e+03 3.221333892770111561e+04
7.171328000000000429e+03 3.222598639370501041e+04
7.175423999999999978e+03 3.223979212738573551e+04
7.177344000000000051e+03 3.221745892573893070e+04
7.181440000000000509e+03 3.224387529826164246e+04
7.183488000000000284e+03 3.226126219597458839e+04
7.183615999999999985e+03 3.226411048997938633e+04
7.183617000000000189e+03 3.227644752807915211e+04
7.183618000000000393e+03 3.227646699716150761e+04
7.183619999999999891e+03 3.227648154029250145e+04
7.183623999999999796e+03 3.227651458248496056e+04
7.183632000000000517e+03 3.227657217639684677e+04
7.183648000000000138e+03 3.227663362643122673e+04
7.183680000000000291e+03 3.227678550373017788e+04
7.183744000000000597e+03 3.227707850483059883e+04
7.183872000000000298e+03 3.227803489521145821e+04
7.184127999999999702e+03 3.227883479386568069e+04
7.184511999999999716e+03 3.227150677579641342e+04
7.184640000000000327e+03 3.228156940026581287e+04
7.185024000000000342e+03 3.227367945685982704e+04
7.185279999999999745e+03 3.227515929658710957e+04
7.185408000000000357e+03 3.227589326559007168e+04
7.185471999999999753e+03 3.227632653732597828e+04
7.185503999999999905e+03 3.227647310428321362e+04
7.185520000000000437e+03 3.227661843669414520e+04
7.185528000000000247e+03 3.227665352191030979e+04
7.185532000000000153e+03 3.227667824310064316e+04
7.185534000000000560e+03 3.227671211946010590e+04
7.185534999999999854e+03 3.227670970594882965e+04
7.185663999999999760e+03 3.228973482917249203e+04
7.187712000000000444e+03 3.230240195718407631e+04
7.191807999999999993e+03 3.231613022370636463e+04
7.191809000000000196e+03 3.231322780489921570e+04
7.191810000000000400e+03 3.231324742181599140e+04
7.191811999999999898e+03 3.231326201541721821e+04
7.191815999999999804e+03 3.231329539342224598e+04
7.191824000000000524e+03 3.231335401628911495e+04
7.191840000000000146e+03 3.231341981619596481e+04
7.191872000000000298e+03 3.231357228247821331e+04
7.191936000000000604e+03 3.231386683546006680e+04
7.192064000000000306e+03 3.231483879424631596e+04
7.192319999999999709e+03 3.231567122919857502e+04
7.192832000000000335e+03 3.231850342971086502e+04
7.193855999999999767e+03 3.232676054969429970e+04
7.195904000000000451e+03 3.233955209182202816e+04
7.195904999999999745e+03 3.233810594974458218e+04
7.195905999999999949e+03 3.233812536501884460e+04
7.195908000000000357e+03 3.233813963881134987e+04
7.195912000000000262e+03 3.233817250300943851e+04
7.195920000000000073e+03 3.233823125274479389e+04
7.195936000000000604e+03 3.233829557041823864e+04
7.195967999999999847e+03 3.233844664749503136e+04
7.196032000000000153e+03 3.233873993898928165e+04
7.196159999999999854e+03 3.233971972537040710e+04
7.196416000000000167e+03 3.234056806291639805e+04
7.196927999999999884e+03 3.234342029115557671e+04
7.197952000000000226e+03 3.235174983415007591e+04
7.197953000000000429e+03 3.235495024016499519e+04
7.197953999999999724e+03 3.235496973498165607e+04
7.197956000000000131e+03 3.235498424580693245e+04
7.197960000000000036e+03 3.235501721931993961e+04
7.197967999999999847e+03 3.235507569003105164e+04
7.197984000000000378e+03 3.235513975542783737e+04
7.198016000000000531e+03 3.235529045283794403e+04
7.198079999999999927e+03 3.235558460162580013e+04
7.198208000000000538e+03 3.235656520861387253e+04
7.198463999999999942e+03 3.235740406024456024e+04
7.198976000000000568e+03 3.236023629425466061e+04
7.198976999999999862e+03 3.236529350379109383e+04
7.198978000000000065e+03 3.236531303076446056e+04
7.198980000000000473e+03 3.236532776813209057e+04
7.198984000000000378e+03 3.236536075752973557e+04
7.198992000000000189e+03 3.236541918845474720e+04
7.199007999999999811e+03 3.236548384621739388e+04
7.199039999999999964e+03 3.236563525749742985e+04
7.199104000000000269e+03 3.236593176016211510e+04
7.199231999999999971e+03 3.236691515155136585e+04
7.199488000000000284e+03 3.236775686262547970e+04
7.199489000000000487e+03 3.236688031700253487e+04
7.199489999999999782e+03 3.236689987149834633e+04
7.199492000000000189e+03 3.236691467683017254e+04
7.199496000000000095e+03 3.236694760681688786e+04
7.199503999999999905e+03 3.236700613228976727e+04
7.199520000000000437e+03 3.236707104589045048e+04
7.199552000000000589e+03 3.236722243645787239e+04
7.199615999999999985e+03 3.236751923187077045e+04
7.199744000000000597e+03 3.236850383970141411e+04
7.199744999999999891e+03 3.236816461746394634e+04
7.199746000000000095e+03 3.236818418914079666e+04
7.199748000000000502e+03 3.236819898596405983e+04
7.199752000000000407e+03 3.236823188982903957e+04
7.199760000000000218e+03 3.236829043637216091e+04
7.199775999999999840e+03 3.236835556067526340e+04
7.199807999999999993e+03 3.236850690245628357e+04
7.199872000000000298e+03 3.236880368992686272e+04
7.199873000000000502e+03 3.236876637379825115e+04
7.199873999999999796e+03 3.236878596091270447e+04
7.199876000000000204e+03 3.236880075445771217e+04
7.199880000000000109e+03 3.236883366183936596e+04
7.199887999999999920e+03 3.236889219735562801e+04
7.199904000000000451e+03 3.236895740951597691e+04
7.199936000000000604e+03 3.236910879337787628e+04
7.199936999999999898e+03 3.236915464268624783e+04
7.199938000000000102e+03 3.236917423844337463e+04
7.199940000000000509e+03 3.236918903161585331e+04
7.199944000000000415e+03 3.236922193704545498e+04
7.199952000000000226e+03 3.236928045944869518e+04
7.199967999999999847e+03 3.236934571103751659e+04
7.199969000000000051e+03 3.236929384844005108e+04
7.199970000000000255e+03 3.236931344898045063e+04
7.199971999999999753e+03 3.236932824219763279e+04
7.199976000000000568e+03 3.236936114063858986e+04
7.199984000000000378e+03 3.236941964502632618e+04
7.199985000000000582e+03 3.236943019957840443e+04
7.199985999999999876e+03 3.236944980269670486e+04
7.199988000000000284e+03 3.236946459749341011e+04
7.199992000000000189e+03 3.236949749381840229e+04
7.199993000000000393e+03 3.236945850726962090e+04
7.199994000000000597e+03 3.236947811093926430e+04
7.199996000000000095e+03 3.236949290543794632e+04
7.199997000000000298e+03 3.236947605904936790e+04
7.199998000000000502e+03 3.236949566222727299e+04
7.199998999999999796e+03 3.236950829623639584e+04
7.200000000000000000e+03 3.236130059656500816e+04
7.200001000000000204e+03 3.236952486750483513e+04
7.200002000000000407e+03 3.236954269412159920e+04
7.200002999999999702e+03 3.236953966248035431e+04
7.200003999999999905e+03 3.236954335089027882e+04
7.200006000000000313e+03 3.236957558654248714e+04
7.200007000000000517e+03 3.236957255427539349e+04
7.200007999999999811e+03 3.236958429118990898e+04
7.200011999999999716e+03 3.236960183793306351e+04
7.200014000000000124e+03 3.236963407176733017e+04
7.200015000000000327e+03 3.236963103975355625e+04
7.200016000000000531e+03 3.236962125046551228e+04
7.200024000000000342e+03 3.236964954578876495e+04
7.200028000000000247e+03 3.236966708660125732e+04
7.200029999999999745e+03 3.236969932006299496e+04
7.200030999999999949e+03 3.236969628751277924e+04
7.200032000000000153e+03 3.236963622276484966e+04
7.200047999999999774e+03 3.236977255910634995e+04
7.200056000000000495e+03 3.236980083647370338e+04
7.200060000000000400e+03 3.236981836274266243e+04
7.200061999999999898e+03 3.236985058984160423e+04
7.200063000000000102e+03 3.236984755639731884e+04
7.200064000000000306e+03 3.236979409354925156e+04
7.200096000000000458e+03 3.236993320420384407e+04
7.200112000000000080e+03 3.237006954649090767e+04
7.200119999999999891e+03 3.237009779237210751e+04
7.200123999999999796e+03 3.237011529731750488e+04
7.200126000000000204e+03 3.237014752203226089e+04
7.200127000000000407e+03 3.237014449132978916e+04
7.200127999999999702e+03 3.237039136052131653e+04
7.200192000000000007e+03 3.237077985751628876e+04
7.200224000000000160e+03 3.237091888079047203e+04
7.200239999999999782e+03 3.237105521053075790e+04
7.200248000000000502e+03 3.237108340705931187e+04
7.200252000000000407e+03 3.237110087016224861e+04
7.200253999999999905e+03 3.237113309906423092e+04
7.200255000000000109e+03 3.237113008286058903e+04
7.200256000000000313e+03 3.237063882368803024e+04
7.200384000000000015e+03 3.237124224045872688e+04
7.200448000000000320e+03 3.237163087572157383e+04
7.200480000000000473e+03 3.237176981444656849e+04
7.200496000000000095e+03 3.237190614910423756e+04
7.200503999999999905e+03 3.237193428470194340e+04
7.200507999999999811e+03 3.237195165300369263e+04
7.200510000000000218e+03 3.237198388876020908e+04
7.200511000000000422e+03 3.237198091302812099e+04
7.200511999999999716e+03 3.237219566230475903e+04
7.200768000000000029e+03 3.237348501899838448e+04
7.200895999999999731e+03 3.237408906501531601e+04
7.200960000000000036e+03 3.237447721102833748e+04
7.200992000000000189e+03 3.237461572216451168e+04
7.201007999999999811e+03 3.237475190566480160e+04
7.201016000000000531e+03 3.237478006412088871e+04
7.201020000000000437e+03 3.237479728855192661e+04
7.201021999999999935e+03 3.237482948249578476e+04
7.201023000000000138e+03 3.237482659086585045e+04
7.201024000000000342e+03 3.237900299707055092e+04
7.201536000000000058e+03 3.238062578338384628e+04
7.201792000000000371e+03 3.238192369395494461e+04
7.201920000000000073e+03 3.238253003074228764e+04
7.201984000000000378e+03 3.238291923913359642e+04
7.202016000000000531e+03 3.238305804650485516e+04
7.202032000000000153e+03 3.238319501687586308e+04
7.202039999999999964e+03 3.238322330462932587e+04
7.202043999999999869e+03 3.238324062903225422e+04
7.202046000000000276e+03 3.238327289302647114e+04
7.202047000000000480e+03 3.238327009423077106e+04
7.202047999999999774e+03 3.238160772342979908e+04
7.203072000000000116e+03 3.239201959463953972e+04
7.203583999999999833e+03 3.239367787805199623e+04
7.203840000000000146e+03 3.239498402415215969e+04
7.203967999999999847e+03 3.239559443192183971e+04
7.204032000000000153e+03 3.239598653551936150e+04
7.204064000000000306e+03 3.239612705688178539e+04
7.204079999999999927e+03 3.239626535984873772e+04
7.204087999999999738e+03 3.239629403427243233e+04
7.204092000000000553e+03 3.239631118838489056e+04
7.204094000000000051e+03 3.239634337817132473e+04
7.204095000000000255e+03 3.239634061756730080e+04
7.204096000000000458e+03 3.237856791228055954e+04
7.206144000000000233e+03 3.239566202248632908e+04
7.207168000000000575e+03 3.240614902232587337e+04
7.207680000000000291e+03 3.240780932547152042e+04
7.207936000000000604e+03 3.240911052799224854e+04
7.208064000000000306e+03 3.240971553248167038e+04
7.208127999999999702e+03 3.241010515384376049e+04
7.208159999999999854e+03 3.241024319581687450e+04
7.208176000000000386e+03 3.241038138093054295e+04
7.208184000000000196e+03 3.241040974459052086e+04
7.208188000000000102e+03 3.241042652840912342e+04
7.208190000000000509e+03 3.241045848226547241e+04
7.208190999999999804e+03 3.241045558042824268e+04
7.208192000000000007e+03 3.237826894117891788e+04
7.212288000000000466e+03 3.240342201848328114e+04
7.214336000000000240e+03 3.242050277952849865e+04
7.214465000000000146e+03 3.242582526057958603e+04
7.214466000000000349e+03 3.242584281897544861e+04
7.214467999999999847e+03 3.242585929714143276e+04
7.214471999999999753e+03 3.242589471437036991e+04
7.214480000000000473e+03 3.242595483988523483e+04
7.214496000000000095e+03 3.242602739024162292e+04
7.214528000000000247e+03 3.242619660615921021e+04
7.214592000000000553e+03 3.242650326633453369e+04
7.214720000000000255e+03 3.242750124859809875e+04
7.214976000000000568e+03 3.242828195098042488e+04
7.215360000000000582e+03 3.243099879017472267e+04
7.215488000000000284e+03 3.243112238766252995e+04
7.215872000000000298e+03 3.243264330561459064e+04
7.216127999999999702e+03 3.243395540288090706e+04
7.216256000000000313e+03 3.243456620471179485e+04
7.216319999999999709e+03 3.243496131926774979e+04
7.216351999999999862e+03 3.243510114850103855e+04
7.216368000000000393e+03 3.243524111418426037e+04
7.216376000000000204e+03 3.243527085971832275e+04
7.216380000000000109e+03 3.243528848020732403e+04
7.216382000000000517e+03 3.243532061144709587e+04
7.216382999999999811e+03 3.243531776313483715e+04
7.216384000000000015e+03 3.238980226340889931e+04
7.216511999999999716e+03 3.243969419161975384e+04
7.218560000000000400e+03 3.245201777012646198e+04
7.222655999999999949e+03 3.246431321804225445e+04
7.224576000000000022e+03 3.242637026584148407e+04
7.228672000000000480e+03 3.245149994643032551e+04
7.230720000000000255e+03 3.246889819991588593e+04
7.230847999999999956e+03 3.248586006514728069e+04
7.231744000000000597e+03 3.247948470517992973e+04
7.232256000000000313e+03 3.248105565604567528e+04
7.232511999999999716e+03 3.248230715815722942e+04
7.232640000000000327e+03 3.248291053767502308e+04
7.232703999999999724e+03 3.248329990850389004e+04
7.232735999999999876e+03 3.248343934933841228e+04
7.232752000000000407e+03 3.248358238391578197e+04
7.232760000000000218e+03 3.248361217495799065e+04
7.232764000000000124e+03 3.248363154356181622e+04
7.232766000000000531e+03 3.248366364219784737e+04
7.232766999999999825e+03 3.248366063788533211e+04
7.232768000000000029e+03 3.248195482657849789e+04
7.247231999999999971e+03 3.252997188161313534e+04
7.247233000000000175e+03 3.257717599663138390e+04
7.247234000000000378e+03 3.257719383220374584e+04
7.247235999999999876e+03 3.257721079923212528e+04
7.247239999999999782e+03 3.257724629542231560e+04
7.247248000000000502e+03 3.257730811156332493e+04
7.247264000000000124e+03 3.257738299427926540e+04
7.247296000000000276e+03 3.257755384437739849e+04
7.247360000000000582e+03 3.257786103257536888e+04
7.247488000000000284e+03 3.257884381775557995e+04
7.247744000000000597e+03 3.257960229276120663e+04
7.248256000000000313e+03 3.258245302550494671e+04
7.249152000000000044e+03 3.255828577291965485e+04
7.249279999999999745e+03 3.259111995556950569e+04
7.251328000000000429e+03 3.260300778394937515e+04
7.255423999999999978e+03 3.261484812057018280e+04
7.257344000000000051e+03 3.259530178605020046e+04
7.261440000000000509e+03 3.262051385027170181e+04
7.263488000000000284e+03 3.263796023847162724e+04
7.263615999999999985e+03 3.263748033380508423e+04
7.263617000000000189e+03 3.265485978920757771e+04
7.263618000000000393e+03 3.265487825857102871e+04
7.263619999999999891e+03 3.265489616119861603e+04
7.263623999999999796e+03 3.265493222263455391e+04
7.263632000000000517e+03 3.265499709571897984e+04
7.263648000000000138e+03 3.265507757388055325e+04
7.263680000000000291e+03 3.265526027703285217e+04
7.263744000000000597e+03 3.265557463176548481e+04
7.263872000000000298e+03 3.265656407801806927e+04
7.264127999999999702e+03 3.265732180845737457e+04
7.264511999999999716e+03 3.264828429979085922e+04
7.264640000000000327e+03 3.266016172853112221e+04
7.265024000000000342e+03 3.264986727061867714e+04
7.265279999999999745e+03 3.265116237223148346e+04
7.265408000000000357e+03 3.265179515616595745e+04
7.265471999999999753e+03 3.265219796316325665e+04
7.265503999999999905e+03 3.265234990994632244e+04
7.265520000000000437e+03 3.265249232989549637e+04
7.265528000000000247e+03 3.265252297013998032e+04
7.265532000000000153e+03 3.265254397009313107e+04
7.265534000000000560e+03 3.265257599668204784e+04
7.265534999999999854e+03 3.265257286430895329e+04
7.265663999999999760e+03 3.266877528098225594e+04
7.267712000000000444e+03 3.268034706939756870e+04
7.271807999999999993e+03 3.269249389633536339e+04
7.271809000000000196e+03 3.269262716083228588e+04
7.271810000000000400e+03 3.269264585308730602e+04
7.271811999999999898e+03 3.269266492240130901e+04
7.271815999999999804e+03 3.269270150522887707e+04
7.271824000000000524e+03 3.269276815558969975e+04
7.271840000000000146e+03 3.269284996022284031e+04
7.271872000000000298e+03 3.269303548943996429e+04
7.271936000000000604e+03 3.269335522982478142e+04
7.272064000000000306e+03 3.269435189166665077e+04
7.272319999999999709e+03 3.269510146071016788e+04
7.272832000000000335e+03 3.269791645516455173e+04
7.273855999999999767e+03 3.270650567203760147e+04
7.275904000000000451e+03 3.271807652378082275e+04
7.275904999999999745e+03 3.271893088263273239e+04
7.275905999999999949e+03 3.271894987484812737e+04
7.275908000000000357e+03 3.271896914225816727e+04
7.275912000000000262e+03 3.271900613112747669e+04
7.275920000000000073e+03 3.271907317943871021e+04
7.275936000000000604e+03 3.271915638384222984e+04
7.275967999999999847e+03 3.271934439612925053e+04
7.276032000000000153e+03 3.271966543485224247e+04
7.276159999999999854e+03 3.272066277603805065e+04
7.276416000000000167e+03 3.272144102561473846e+04
7.276927999999999884e+03 3.272428626137971878e+04
7.277952000000000226e+03 3.273287463553249836e+04
7.277953000000000429e+03 3.273563085006177425e+04
7.277953999999999724e+03 3.273564994645118713e+04
7.277956000000000131e+03 3.273566897268593311e+04
7.277960000000000036e+03 3.273570595559477806e+04
7.277967999999999847e+03 3.273577303151786327e+04
7.277984000000000378e+03 3.273585726791620255e+04
7.278016000000000531e+03 3.273604588645696640e+04
7.278079999999999927e+03 3.273637044888734818e+04
7.278208000000000538e+03 3.273737377749383450e+04
7.278463999999999942e+03 3.273816698224842548e+04
7.278976000000000568e+03 3.274104248368740082e+04
7.278976999999999862e+03 3.274514509159326553e+04
7.278978000000000065e+03 3.274516414491832256e+04
7.278980000000000473e+03 3.274518304654955864e+04
7.278984000000000378e+03 3.274521993802487850e+04
7.278992000000000189e+03 3.274528702563047409e+04
7.279007999999999811e+03 3.274537121759355068e+04
7.279039999999999964e+03 3.274556051149964333e+04
7.279104000000000269e+03 3.274588515807688236e+04
7.279231999999999971e+03 3.274688786680996418e+04
7.279488000000000284e+03 3.274767400401830673e+04
7.279489000000000487e+03 3.274637740254402161e+04
7.279489999999999782e+03 3.274639646309614182e+04
7.279492000000000189e+03 3.274641535243391991e+04
7.279496000000000095e+03 3.274645222423970699e+04
7.279503999999999905e+03 3.274651936241984367e+04
7.279520000000000437e+03 3.274660342733561993e+04
7.279552000000000589e+03 3.274679234977066517e+04
7.279615999999999985e+03 3.274711604933440685e+04
7.279744000000000597e+03 3.274811722157895565e+04
7.279744999999999891e+03 3.274758188550174236e+04
7.279746000000000095e+03 3.274760095794498920e+04
7.279748000000000502e+03 3.274761983084678650e+04
7.279752000000000407e+03 3.274765672990679741e+04
7.279760000000000218e+03 3.274772393327951431e+04
7.279775999999999840e+03 3.274780799506604671e+04
7.279807999999999993e+03 3.274799677789211273e+04
7.279872000000000298e+03 3.274832049879431725e+04
7.279873000000000502e+03 3.274813736468553543e+04
7.279873999999999796e+03 3.274815644410252571e+04
7.279876000000000204e+03 3.274817532227933407e+04
7.279880000000000109e+03 3.274821223236620426e+04
7.279887999999999920e+03 3.274827945554256439e+04
7.279904000000000451e+03 3.274836361446976662e+04
7.279936000000000604e+03 3.274855233204364777e+04
7.279936999999999898e+03 3.274851091755926609e+04
7.279938000000000102e+03 3.274853000277280807e+04
7.279940000000000509e+03 3.274854887528717518e+04
7.279944000000000415e+03 3.274858577153086662e+04
7.279952000000000226e+03 3.274865297763049603e+04
7.279967999999999847e+03 3.274873715016245842e+04
7.279969000000000051e+03 3.274866686910390854e+04
7.279970000000000255e+03 3.274868595574796200e+04
7.279971999999999753e+03 3.274870482580363750e+04
7.279976000000000568e+03 3.274874171510338783e+04
7.279984000000000378e+03 3.274880891855061054e+04
7.279985000000000582e+03 3.274880451960861683e+04
7.279985999999999876e+03 3.274882360556721687e+04
7.279988000000000284e+03 3.274884247614443302e+04
7.279992000000000189e+03 3.274887936276197433e+04
7.279993000000000393e+03 3.274883185446262360e+04
7.279994000000000597e+03 3.274885094042122364e+04
7.279996000000000095e+03 3.274886981111764908e+04
7.279997000000000298e+03 3.274885049383342266e+04
7.279998000000000502e+03 3.274886958022415638e+04
7.279998999999999796e+03 3.274888320091366768e+04
7.280000000000000000e+03 3.273880102616548538e+04
7.280001000000000204e+03 3.274890004779398441e+04
7.280002000000000407e+03 3.274892115674912930e+04
7.280002999999999702e+03 3.274891891725361347e+04
7.280003999999999905e+03 3.274892533507943153e+04
7.280006000000000313e+03 3.274895804177224636e+04
7.280007000000000517e+03 3.274895580151677132e+04
7.280007999999999811e+03 3.274897389714419842e+04
7.280011999999999716e+03 3.274899253763258457e+04
7.280014000000000124e+03 3.274902524419128895e+04
7.280015000000000327e+03 3.274902300365269184e+04
7.280016000000000531e+03 3.274903074134886265e+04
7.280024000000000342e+03 3.274905806666612625e+04
7.280028000000000247e+03 3.274907670810818672e+04
7.280029999999999745e+03 3.274910941213369370e+04
7.280030999999999949e+03 3.274910717017948627e+04
7.280032000000000153e+03 3.274908167949318886e+04
7.280047999999999774e+03 3.274921931602060795e+04
7.280056000000000495e+03 3.274924662469327450e+04
7.280060000000000400e+03 3.274926526255905628e+04
7.280061999999999898e+03 3.274929796370863914e+04
7.280063000000000102e+03 3.274929571881890297e+04
7.280064000000000306e+03 3.274924945029616356e+04
7.280096000000000458e+03 3.274940531332790852e+04
7.280112000000000080e+03 3.274954295147955418e+04
7.280119999999999891e+03 3.274957023353874683e+04
7.280123999999999796e+03 3.274958886682987213e+04
7.280126000000000204e+03 3.274962156385183334e+04
7.280127000000000407e+03 3.274961931616067886e+04
7.280127999999999702e+03 3.274987680698931217e+04
7.280192000000000007e+03 3.275024998807907104e+04
7.280224000000000160e+03 3.275040578764677048e+04
7.280239999999999782e+03 3.275054341316223145e+04
7.280248000000000502e+03 3.275057067473232746e+04
7.280252000000000407e+03 3.275058927659690380e+04
7.280253999999999905e+03 3.275062196299433708e+04
7.280255000000000109e+03 3.275061971051990986e+04
7.280256000000000313e+03 3.275011051774024963e+04
7.280384000000000015e+03 3.275066637641191483e+04
7.280448000000000320e+03 3.275103932036459446e+04
7.280480000000000473e+03 3.275119507099688053e+04
7.280496000000000095e+03 3.275133271460235119e+04
7.280503999999999905e+03 3.275135995551943779e+04
7.280507999999999811e+03 3.275137853389978409e+04
7.280510000000000218e+03 3.275141121490299702e+04
7.280511000000000422e+03 3.275140895788371563e+04
7.280511999999999716e+03 3.275178255085647106e+04
7.280768000000000029e+03 3.275299115717411041e+04
7.280895999999999731e+03 3.275354855571687222e+04
7.280960000000000036e+03 3.275392197486758232e+04
7.280992000000000189e+03 3.275407794992625713e+04
7.281007999999999811e+03 3.275421586160361767e+04
7.281016000000000531e+03 3.275424314209818840e+04
7.281020000000000437e+03 3.275426171875000000e+04
7.281021999999999935e+03 3.275429450340569019e+04
7.281023000000000138e+03 3.275429222831130028e+04
7.281024000000000342e+03 3.275923819643259048e+04
7.281536000000000058e+03 3.276049892134964466e+04
7.281792000000000371e+03 3.276171617251634598e+04
7.281920000000000073e+03 3.276227296356856823e+04
7.281984000000000378e+03 3.276264509236812592e+04
7.282016000000000531e+03 3.276280059447884560e+04
7.282032000000000153e+03 3.276293854053318501e+04
7.282039999999999964e+03 3.276296558657288551e+04
7.282043999999999869e+03 3.276298399679362774e+04
7.282046000000000276e+03 3.276301690965890884e+04
7.282047000000000480e+03 3.276301460589468479e+04
7.282047999999999774e+03 3.276143013308942318e+04
7.283072000000000116e+03 3.277098157067596912e+04
7.283583999999999833e+03 3.277225739450752735e+04
7.283840000000000146e+03 3.277347819781303406e+04
7.283967999999999847e+03 3.277403514935076237e+04
7.284032000000000153e+03 3.277440633738040924e+04
7.284064000000000306e+03 3.277456244251132011e+04
7.284079999999999927e+03 3.277470078851282597e+04
7.284087999999999738e+03 3.277472754931449890e+04
7.284092000000000553e+03 3.277474549338221550e+04
7.284094000000000051e+03 3.277477852214872837e+04
7.284095000000000255e+03 3.277477616314589977e+04
7.284096000000000458e+03 3.275645590107142925e+04
7.286144000000000233e+03 3.277347573551535606e+04
7.287168000000000575e+03 3.278303292866051197e+04
7.287680000000000291e+03 3.278428383995592594e+04
7.287936000000000604e+03 3.278549649508297443e+04
7.288064000000000306e+03 3.278604560114443302e+04
7.288127999999999702e+03 3.278641406948864460e+04
7.288159999999999854e+03 3.278656653775274754e+04
7.288176000000000386e+03 3.278670391125977039e+04
7.288184000000000196e+03 3.278673005540668964e+04
7.288188000000000102e+03 3.278674748343229294e+04
7.288190000000000509e+03 3.278678041705489159e+04
7.288190999999999804e+03 3.278677815182507038e+04
7.288192000000000007e+03 3.275300864504277706e+04
7.292288000000000466e+03 3.277954211759567261e+04
7.294336000000000240e+03 3.279655558520555496e+04
7.294465000000000146e+03 3.278696463571488857e+04
7.294466000000000349e+03 3.278698382337391376e+04
7.294467999999999847e+03 3.278700116388499737e+04
7.294471999999999753e+03 3.278704224252700806e+04
7.294480000000000473e+03 3.278711939993500710e+04
7.294496000000000095e+03 3.278722254401445389e+04
7.294528000000000247e+03 3.278745270697772503e+04
7.294592000000000553e+03 3.278784595948457718e+04
7.294720000000000255e+03 3.278904170063138008e+04
7.294976000000000568e+03 3.279005004192888737e+04
7.295360000000000582e+03 3.280615343986451626e+04
7.295488000000000284e+03 3.279320892921090126e+04
7.295872000000000298e+03 3.280741928943991661e+04
7.296127999999999702e+03 3.280861733911931515e+04
7.296256000000000313e+03 3.280914946970343590e+04
7.296319999999999709e+03 3.280951365208625793e+04
7.296351999999999862e+03 3.280965904261171818e+04
7.296368000000000393e+03 3.280979314708709717e+04
7.296376000000000204e+03 3.280981795720756054e+04
