# time variance
7.105503999999999905e+03 1.618072287857532501e+03
7.105520000000000437e+03 1.618087890319526196e+03
7.105528000000000247e+03 1.618091323554515839e+03
7.105532000000000153e+03 1.618089381597936153e+03
7.105534000000000560e+03 1.618096423484385014e+03
7.105534999999999854e+03 1.618099127210676670e+03
7.105663999999999760e+03 1.618486296758055687e+03
7.107712000000000444e+03 1.619556321799755096e+03
7.111807999999999993e+03 1.620214433431625366e+03
7.111809000000000196e+03 1.620836256183683872e+03
7.111810000000000400e+03 1.620839435577392578e+03
7.111811999999999898e+03 1.620847121551632881e+03
7.111815999999999804e+03 1.620858154200017452e+03
7.111824000000000524e+03 1.620862650990486145e+03
7.111840000000000146e+03 1.620873148903250694e+03
7.111872000000000298e+03 1.620883218117058277e+03
7.111935999999999694e+03 1.620889236979186535e+03
7.112064000000000306e+03 1.620840263657271862e+03
7.112319999999999709e+03 1.621020442672073841e+03
7.112832000000000335e+03 1.621254310257732868e+03
7.113855999999999767e+03 1.621232165679335594e+03
7.115904000000000451e+03 1.622299719385802746e+03
7.115904999999999745e+03 1.621890210904181004e+03
7.115905999999999949e+03 1.621893403232097626e+03
7.115908000000000357e+03 1.621901099473237991e+03
7.115912000000000262e+03 1.621912156462669373e+03
7.115920000000000073e+03 1.621916936412453651e+03
7.115935999999999694e+03 1.621927813455462456e+03
7.115967999999999847e+03 1.621938574396073818e+03
7.116032000000000153e+03 1.621944843016564846e+03
7.116159999999999854e+03 1.621897090770304203e+03
7.116416000000000167e+03 1.622077003128826618e+03
7.116927999999999884e+03 1.622314778991043568e+03
7.117952000000000226e+03 1.622306724011898041e+03
7.117953000000000429e+03 1.621997946813702583e+03
7.117953999999999724e+03 1.622001094557344913e+03
7.117956000000000131e+03 1.622008709922432899e+03
7.117960000000000036e+03 1.622019748300313950e+03
7.117967999999999847e+03 1.622024651579558849e+03
7.117984000000000378e+03 1.622035557061433792e+03
7.118016000000000531e+03 1.622047069534659386e+03
7.118079999999999927e+03 1.622054873563349247e+03
7.118208000000000538e+03 1.622007313288748264e+03
7.118463999999999942e+03 1.622188080683350563e+03
7.118976000000000568e+03 1.622421551227569580e+03
7.118976999999999862e+03 1.622386948913335800e+03
7.118978000000000065e+03 1.622390119031071663e+03
7.118980000000000473e+03 1.622397691331803799e+03
7.118984000000000378e+03 1.622408701673150063e+03
7.118992000000000189e+03 1.622413619987666607e+03
7.119007999999999811e+03 1.622424470528960228e+03
7.119039999999999964e+03 1.622435382179915905e+03
7.119104000000000269e+03 1.622442509748041630e+03
7.119231999999999971e+03 1.622395701058208942e+03
7.119488000000000284e+03 1.622574923470616341e+03
7.119489000000000487e+03 1.622602646306157112e+03
7.119489999999999782e+03 1.622605830036103725e+03
7.119492000000000189e+03 1.622613387607038021e+03
7.119496000000000095e+03 1.622624412089586258e+03
7.119503999999999905e+03 1.622629307791590691e+03
7.119520000000000437e+03 1.622640197023749352e+03
7.119552000000000589e+03 1.622651207238435745e+03
7.119615999999999985e+03 1.622658238872885704e+03
7.119744000000000597e+03 1.622610862128436565e+03
7.119744999999999891e+03 1.622800532884895802e+03
7.119746000000000095e+03 1.622803729042410851e+03
7.119748000000000502e+03 1.622811341948807240e+03
7.119752000000000407e+03 1.622822390921413898e+03
7.119760000000000218e+03 1.622827368661761284e+03
7.119775999999999840e+03 1.622838313460350037e+03
7.119807999999999993e+03 1.622849396109580994e+03
7.119872000000000298e+03 1.622856960952281952e+03
7.119873000000000502e+03 1.622926588952541351e+03
7.119873999999999796e+03 1.622929784737527370e+03
7.119876000000000204e+03 1.622937396362423897e+03
7.119880000000000109e+03 1.622948445983231068e+03
7.119887999999999920e+03 1.622953378275036812e+03
7.119904000000000451e+03 1.622964203715324402e+03
7.119935999999999694e+03 1.622975081421434879e+03
7.119936999999999898e+03 1.622962061479687691e+03
7.119938000000000102e+03 1.622965254902839661e+03
7.119940000000000509e+03 1.622972851976752281e+03
7.119944000000000415e+03 1.622983876086771488e+03
7.119952000000000226e+03 1.622988768264651299e+03
7.119967999999999847e+03 1.622999554626643658e+03
7.119969000000000051e+03 1.622995972268283367e+03
7.119970000000000255e+03 1.622999164208769798e+03
7.119971999999999753e+03 1.623006750062108040e+03
7.119976000000000568e+03 1.623017753340303898e+03
7.119984000000000378e+03 1.623022623889148235e+03
7.119985000000000582e+03 1.623013941325247288e+03
7.119985999999999876e+03 1.623017133437097073e+03
7.119988000000000284e+03 1.623024714715778828e+03
7.119992000000000189e+03 1.623035712994635105e+03
7.119993000000000393e+03 1.623019212670624256e+03
7.119994000000000597e+03 1.623022404685616493e+03
7.119996000000000095e+03 1.623029984466731548e+03
7.119997000000000298e+03 1.623016936309635639e+03
7.119998000000000502e+03 1.623020127549767494e+03
7.119998999999999796e+03 1.623024679854512215e+03
7.120000000000000000e+03 1.622695742033421993e+03
7.120001000000000204e+03 1.623030970618128777e+03
7.120002000000000407e+03 1.623035449601709843e+03
7.120002999999999702e+03 1.623038549087941647e+03
7.120003999999999905e+03 1.623038699276745319e+03
7.120006000000000313e+03 1.623046442165970802e+03
7.120007000000000517e+03 1.623049541532993317e+03
7.120007999999999811e+03 1.623045841075479984e+03
7.120011999999999716e+03 1.623043556571006775e+03
7.120014000000000124e+03 1.623051300689578056e+03
7.120015000000000327e+03 1.623054399706423283e+03
7.120016000000000531e+03 1.623051333419978619e+03
7.120024000000000342e+03 1.623056605316698551e+03
7.120028000000000247e+03 1.623054314926266670e+03
7.120029999999999745e+03 1.623062060028314590e+03
7.120030999999999949e+03 1.623065159738063812e+03
7.120032000000000153e+03 1.623044254958629608e+03
7.120047999999999774e+03 1.623062219657003880e+03
7.120056000000000495e+03 1.623067502915859222e+03
7.120060000000000400e+03 1.623065207973122597e+03
7.120061999999999898e+03 1.623072956115007401e+03
7.120063000000000102e+03 1.623076055720448494e+03
7.120064000000000306e+03 1.623017648689448833e+03
7.120096000000000458e+03 1.623051477804780006e+03
7.120112000000000080e+03 1.623069464124739170e+03
7.120119999999999891e+03 1.623074758023023605e+03
7.120123999999999796e+03 1.623072466269135475e+03
7.120126000000000204e+03 1.623080224387347698e+03
7.120127000000000407e+03 1.623083314903080463e+03
7.120127999999999702e+03 1.622935168415307999e+03
7.120192000000000007e+03 1.622970656961202621e+03
7.120224000000000160e+03 1.623004549205303192e+03
7.120239999999999782e+03 1.623022508054971695e+03
7.120248000000000502e+03 1.623027827821671963e+03
7.120252000000000407e+03 1.623025546640157700e+03
7.120253999999999905e+03 1.623033315025269985e+03
7.120255000000000109e+03 1.623036391921341419e+03
7.120256000000000313e+03 1.622987117834389210e+03
7.120384000000000015e+03 1.623112242072820663e+03
7.120448000000000320e+03 1.623147996768355370e+03
7.120480000000000473e+03 1.623181986987590790e+03
7.120496000000000095e+03 1.623200063936412334e+03
7.120503999999999905e+03 1.623205388650298119e+03
7.120507999999999811e+03 1.623203116200864315e+03
7.120510000000000218e+03 1.623210863061249256e+03
7.120511000000000422e+03 1.623213936261832714e+03
7.120511999999999716e+03 1.623020656771957874e+03
7.120768000000000029e+03 1.623220196321606636e+03
7.120895999999999731e+03 1.623345358826220036e+03
7.120960000000000036e+03 1.623380925565958023e+03
7.120992000000000189e+03 1.623414832077920437e+03
7.121007999999999811e+03 1.623432849057018757e+03
7.121016000000000531e+03 1.623438085936009884e+03
7.121020000000000437e+03 1.623435767792165279e+03
7.121021999999999935e+03 1.623443502478301525e+03
7.121023000000000138e+03 1.623446578085422516e+03
7.121024000000000342e+03 1.622800322026014328e+03
7.121536000000000058e+03 1.623011035278439522e+03
7.121792000000000371e+03 1.623211507238447666e+03
7.121920000000000073e+03 1.623335847683250904e+03
7.121984000000000378e+03 1.623371414922177792e+03
7.122016000000000531e+03 1.623405290409922600e+03
7.122032000000000153e+03 1.623423271469771862e+03
7.122039999999999964e+03 1.623428650230169296e+03
7.122043999999999869e+03 1.623426318205893040e+03
7.122046000000000276e+03 1.623434079147875309e+03
7.122047000000000480e+03 1.623437116011977196e+03
7.122047999999999774e+03 1.623470893651247025e+03
7.123072000000000116e+03 1.623861085087060928e+03
7.123583999999999833e+03 1.624069207943975925e+03
7.123840000000000146e+03 1.624272587597370148e+03
7.123967999999999847e+03 1.624395706251263618e+03
7.124032000000000153e+03 1.624431845583021641e+03
7.124064000000000306e+03 1.624466263093054295e+03
7.124079999999999927e+03 1.624484636388719082e+03
7.124087999999999738e+03 1.624490030430257320e+03
7.124092000000000553e+03 1.624487719193100929e+03
7.124094000000000051e+03 1.624495512127876282e+03
7.124095000000000255e+03 1.624498515047132969e+03
7.124096000000000458e+03 1.624010797888040543e+03
7.126144000000000233e+03 1.624109449014067650e+03
7.127168000000000575e+03 1.624499615505337715e+03
7.127680000000000291e+03 1.624713902518153191e+03
7.127935999999999694e+03 1.624911448091268539e+03
7.128064000000000306e+03 1.625033264949917793e+03
7.128127999999999702e+03 1.625069048129022121e+03
7.128159999999999854e+03 1.625102542348206043e+03
7.128176000000000386e+03 1.625120732314884663e+03
7.128184000000000196e+03 1.625126109786331654e+03
7.128188000000000102e+03 1.625123903796076775e+03
7.128190000000000509e+03 1.625131728455424309e+03
7.128190999999999804e+03 1.625134795621037483e+03
7.128192000000000007e+03 1.624882137104868889e+03
7.132288000000000466e+03 1.625940672278404236e+03
7.134336000000000240e+03 1.626045531719923019e+03
7.134465000000000146e+03 1.625542872793972492e+03
7.134466000000000349e+03 1.625546527177095413e+03
7.134467999999999847e+03 1.625555083476006985e+03
7.134471999999999753e+03 1.625567917406558990e+03
7.134480000000000473e+03 1.625572977446019650e+03
7.134496000000000095e+03 1.625584976352751255e+03
7.134528000000000247e+03 1.625597671076655388e+03
7.134592000000000553e+03 1.625603109732270241e+03
7.134720000000000255e+03 1.625557318538427353e+03
7.134976000000000568e+03 1.625751297533512115e+03
7.135360000000000582e+03 1.626435455046594143e+03
7.135488000000000284e+03 1.625943474769592285e+03
7.135872000000000298e+03 1.626650509230792522e+03
7.136127999999999702e+03 1.626845958709716797e+03
7.136256000000000313e+03 1.626972821176052094e+03
7.136319999999999709e+03 1.627012106642127037e+03
7.136351999999999862e+03 1.627046730585396290e+03
7.136368000000000393e+03 1.627065166801214218e+03
7.136376000000000204e+03 1.627070482470095158e+03
7.136380000000000109e+03 1.627068412609398365e+03
7.136382000000000517e+03 1.627076262488961220e+03
7.136382999999999811e+03 1.627079365603625774e+03
7.136384000000000015e+03 1.625806109338998795e+03
7.136511999999999716e+03 1.625896786987781525e+03
7.138560000000000400e+03 1.626841502629220486e+03
7.142655999999999949e+03 1.627462313495576382e+03
7.144576000000000022e+03 1.628531534329056740e+03
7.148672000000000480e+03 1.629551314041018486e+03
7.150720000000000255e+03 1.629671570010483265e+03
7.150847999999999956e+03 1.629495280794799328e+03
7.151744000000000597e+03 1.630062312386929989e+03
7.152256000000000313e+03 1.630276781827211380e+03
7.152511999999999716e+03 1.630458538763225079e+03
7.152640000000000327e+03 1.630584430754184723e+03
7.152703999999999724e+03 1.630623550906777382e+03
7.152735999999999876e+03 1.630657199539244175e+03
7.152752000000000407e+03 1.630675848975777626e+03
7.152760000000000218e+03 1.630681152001023293e+03
7.152764000000000124e+03 1.630679175928235054e+03
7.152766000000000531e+03 1.630687110245227814e+03
7.152766999999999825e+03 1.630690342925488949e+03
7.152768000000000029e+03 1.628858198590576649e+03
7.167231999999999971e+03 1.633097403816878796e+03
7.167233000000000175e+03 1.634086124844849110e+03
7.167234000000000378e+03 1.634089957669377327e+03
7.167235999999999876e+03 1.634098441563546658e+03
7.167239999999999782e+03 1.634110895797610283e+03
7.167248000000000502e+03 1.634116701178252697e+03
7.167264000000000124e+03 1.634128838956356049e+03
7.167296000000000276e+03 1.634140825822949409e+03
7.167360000000000582e+03 1.634142512872815132e+03
7.167488000000000284e+03 1.634091311842203140e+03
7.167744000000000597e+03 1.634292017638683319e+03
7.168256000000000313e+03 1.634480928912758827e+03
7.169152000000000044e+03 1.632790861256420612e+03
7.169279999999999745e+03 1.634409564092755318e+03
7.171328000000000429e+03 1.635323730558156967e+03
7.175423999999999978e+03 1.635957509353756905e+03
7.177344000000000051e+03 1.635536928765475750e+03
7.181440000000000509e+03 1.636529736757278442e+03
7.183488000000000284e+03 1.636639763943850994e+03
7.183615999999999985e+03 1.637997409008443356e+03
7.183617000000000189e+03 1.638059918820858002e+03
7.183618000000000393e+03 1.638063881270587444e+03
7.183619999999999891e+03 1.638072433367371559e+03
7.183623999999999796e+03 1.638084901511669159e+03
7.183632000000000517e+03 1.638090269744396210e+03
7.183648000000000138e+03 1.638101728022098541e+03
7.183680000000000291e+03 1.638112744107842445e+03
7.183744000000000597e+03 1.638112046197056770e+03
7.183872000000000298e+03 1.638059907317161560e+03
7.184127999999999702e+03 1.638258830159902573e+03
7.184511999999999716e+03 1.637049416095018387e+03
7.184640000000000327e+03 1.638441584207117558e+03
7.185024000000000342e+03 1.637266105614602566e+03
7.185279999999999745e+03 1.637436993278563023e+03
7.185408000000000357e+03 1.637572306916117668e+03
7.185471999999999753e+03 1.637610476724803448e+03
7.185503999999999905e+03 1.637641560278832912e+03
7.185520000000000437e+03 1.637658607497811317e+03
7.185528000000000247e+03 1.637662709072232246e+03
7.185532000000000153e+03 1.637660378113389015e+03
7.185534000000000560e+03 1.637668114297091961e+03
7.185534999999999854e+03 1.637671450234949589e+03
7.185663999999999760e+03 1.638374859675765038e+03
7.187712000000000444e+03 1.639298171147704124e+03
7.191807999999999993e+03 1.639938228152692318e+03
7.191809000000000196e+03 1.640830297447741032e+03
7.191810000000000400e+03 1.640834327682852745e+03
7.191811999999999898e+03 1.640842892885208130e+03
7.191815999999999804e+03 1.640855524301528931e+03
7.191824000000000524e+03 1.640860715240240097e+03
7.191840000000000146e+03 1.640872479192912579e+03
7.191872000000000298e+03 1.640883926413953304e+03
7.191936000000000604e+03 1.640884903587400913e+03
7.192064000000000306e+03 1.640834233902394772e+03
7.192319999999999709e+03 1.641029318608343601e+03
7.192832000000000335e+03 1.641217202410101891e+03
7.193855999999999767e+03 1.641151191346347332e+03
7.195904000000000451e+03 1.642069914542138577e+03
7.195904999999999745e+03 1.641840037144720554e+03
7.195905999999999949e+03 1.641844015322625637e+03
7.195908000000000357e+03 1.641852671578526497e+03
7.195912000000000262e+03 1.641865265421569347e+03
7.195920000000000073e+03 1.641870402880012989e+03
7.195936000000000604e+03 1.641882081188261509e+03
7.195967999999999847e+03 1.641892815373837948e+03
7.196032000000000153e+03 1.641891452491283417e+03
7.196159999999999854e+03 1.641837865017354488e+03
7.196416000000000167e+03 1.642031598806381226e+03
7.196927999999999884e+03 1.642221011802554131e+03
7.197952000000000226e+03 1.642148344539105892e+03
7.197953000000000429e+03 1.641833167947828770e+03
7.197953999999999724e+03 1.641837134458124638e+03
7.197956000000000131e+03 1.641845893017947674e+03
7.197960000000000036e+03 1.641858562491834164e+03
7.197967999999999847e+03 1.641863842800259590e+03
7.197984000000000378e+03 1.641875913068652153e+03
7.198016000000000531e+03 1.641887687362730503e+03
7.198079999999999927e+03 1.641887801781296730e+03
7.198208000000000538e+03 1.641834250047802925e+03
7.198463999999999942e+03 1.642026208817958832e+03
7.198976000000000568e+03 1.642217553988099098e+03
7.198976999999999862e+03 1.642237997353076935e+03
7.198978000000000065e+03 1.642241954445838928e+03
7.198980000000000473e+03 1.642250715188682079e+03
7.198984000000000378e+03 1.642263371624052525e+03
7.198992000000000189e+03 1.642268703699111938e+03
7.199007999999999811e+03 1.642280814282596111e+03
7.199039999999999964e+03 1.642292798794806004e+03
7.199104000000000269e+03 1.642292837649583817e+03
7.199231999999999971e+03 1.642238883011043072e+03
7.199488000000000284e+03 1.642433287471532822e+03
7.199489000000000487e+03 1.642501643605530262e+03
7.199489999999999782e+03 1.642505600504577160e+03
7.199492000000000189e+03 1.642514361858367920e+03
7.199496000000000095e+03 1.642527053557336330e+03
7.199503999999999905e+03 1.642532456465065479e+03
7.199520000000000437e+03 1.642544646322727203e+03
7.199552000000000589e+03 1.642556530386209488e+03
7.199615999999999985e+03 1.642555835455656052e+03
7.199744000000000597e+03 1.642500837147235870e+03
7.199744999999999891e+03 1.642678689897060394e+03
7.199746000000000095e+03 1.642682645797729492e+03
7.199748000000000502e+03 1.642691431671380997e+03
7.199752000000000407e+03 1.642704122789204121e+03
7.199760000000000218e+03 1.642709449425339699e+03
7.199775999999999840e+03 1.642721573039889336e+03
7.199807999999999993e+03 1.642733338512480259e+03
7.199872000000000298e+03 1.642732753060758114e+03
7.199873000000000502e+03 1.642811648838222027e+03
7.199873999999999796e+03 1.642815590620040894e+03
7.199876000000000204e+03 1.642824395760893822e+03
7.199880000000000109e+03 1.642837079830467701e+03
7.199887999999999920e+03 1.642842358283698559e+03
7.199904000000000451e+03 1.642854470983147621e+03
7.199936000000000604e+03 1.642866036832332611e+03
7.199936999999999898e+03 1.642857616700232029e+03
7.199938000000000102e+03 1.642861554525792599e+03
7.199940000000000509e+03 1.642870358169078827e+03
7.199944000000000415e+03 1.642883027426898479e+03
7.199952000000000226e+03 1.642888295881450176e+03
7.199967999999999847e+03 1.642900384888052940e+03
7.199969000000000051e+03 1.642896217659115791e+03
7.199970000000000255e+03 1.642900157019495964e+03
7.199971999999999753e+03 1.642908957846462727e+03
7.199976000000000568e+03 1.642921620622277260e+03
7.199984000000000378e+03 1.642926898725330830e+03
7.199985000000000582e+03 1.642915567331016064e+03
7.199985999999999876e+03 1.642919507227838039e+03
7.199988000000000284e+03 1.642928307183086872e+03
7.199992000000000189e+03 1.642940967433154583e+03
7.199993000000000393e+03 1.642920875579118729e+03
7.199994000000000597e+03 1.642924815654754639e+03
7.199996000000000095e+03 1.642933613911271095e+03
7.199997000000000298e+03 1.642918765485286713e+03
7.199998000000000502e+03 1.642922706387937069e+03
7.199998999999999796e+03 1.642927667297422886e+03
7.200000000000000000e+03 1.642522126652300358e+03
7.200001000000000204e+03 1.642934794597327709e+03
7.200002000000000407e+03 1.642940407216548920e+03
7.200002999999999702e+03 1.642943593338131905e+03
7.200003999999999905e+03 1.642944163501262665e+03
7.200006000000000313e+03 1.642953064054250717e+03
7.200007000000000517e+03 1.642956250160932541e+03
7.200007999999999811e+03 1.642951548606157303e+03
7.200011999999999716e+03 1.642949438676238060e+03
7.200014000000000124e+03 1.642958339616656303e+03
7.200015000000000327e+03 1.642961525939404964e+03
7.200016000000000531e+03 1.642958307847380638e+03
7.200024000000000342e+03 1.642963600464165211e+03
7.200028000000000247e+03 1.642961489461362362e+03
7.200029999999999745e+03 1.642970390409231186e+03
7.200030999999999949e+03 1.642973576597869396e+03
7.200032000000000153e+03 1.642950413733720779e+03
7.200047999999999774e+03 1.642969736367464066e+03
7.200056000000000495e+03 1.642975009799003601e+03
7.200060000000000400e+03 1.642972894176840782e+03
7.200061999999999898e+03 1.642981793358922005e+03
7.200063000000000102e+03 1.642984980598092079e+03
7.200064000000000306e+03 1.642910763770341873e+03
7.200096000000000458e+03 1.642949256375432014e+03
7.200112000000000080e+03 1.642968556873500347e+03
7.200119999999999891e+03 1.642973802641034126e+03
7.200123999999999796e+03 1.642971673369407654e+03
7.200126000000000204e+03 1.642980573289096355e+03
7.200127000000000407e+03 1.642983755633234978e+03
7.200127999999999702e+03 1.642811541736125946e+03
7.200192000000000007e+03 1.642856736771762371e+03
7.200224000000000160e+03 1.642895013608038425e+03
7.200239999999999782e+03 1.642914252214133739e+03
7.200248000000000502e+03 1.642919440470635891e+03
7.200252000000000407e+03 1.642917274102568626e+03
7.200253999999999905e+03 1.642926167152822018e+03
7.200255000000000109e+03 1.642929329663515091e+03
7.200256000000000313e+03 1.642874951422214508e+03
7.200384000000000015e+03 1.643007218196988106e+03
7.200448000000000320e+03 1.643052243895828724e+03
7.200480000000000473e+03 1.643090295292437077e+03
7.200496000000000095e+03 1.643109423130750656e+03
7.200503999999999905e+03 1.643114591687917709e+03
7.200507999999999811e+03 1.643112383127212524e+03
7.200510000000000218e+03 1.643121255435049534e+03
7.200511000000000422e+03 1.643124427042901516e+03
7.200511999999999716e+03 1.642886335238814354e+03
7.200768000000000029e+03 1.643066400498151779e+03
7.200895999999999731e+03 1.643199125953018665e+03
7.200960000000000036e+03 1.643243710488080978e+03
7.200992000000000189e+03 1.643281516991555691e+03
7.201007999999999811e+03 1.643300736553966999e+03
7.201016000000000531e+03 1.643305814705789089e+03
7.201020000000000437e+03 1.643303566537797451e+03
7.201021999999999935e+03 1.643312420777976513e+03
7.201023000000000138e+03 1.643315592892467976e+03
7.201024000000000342e+03 1.642552456736564636e+03
7.201536000000000058e+03 1.642815555743873119e+03
7.201792000000000371e+03 1.642994581833481789e+03
7.201920000000000073e+03 1.643126372300088406e+03
7.201984000000000378e+03 1.643171010188758373e+03
7.202016000000000531e+03 1.643208644680678844e+03
7.202032000000000153e+03 1.643227657638490200e+03
7.202039999999999964e+03 1.643232771337032318e+03
7.202043999999999869e+03 1.643230499356985092e+03
7.202046000000000276e+03 1.643239349111914635e+03
7.202047000000000480e+03 1.643242507651448250e+03
7.202047999999999774e+03 1.643078749902546406e+03
7.203072000000000116e+03 1.643484441868960857e+03
7.203583999999999833e+03 1.643754472203552723e+03
7.203840000000000146e+03 1.643930525898933411e+03
7.203967999999999847e+03 1.644064078390598297e+03
7.204032000000000153e+03 1.644109936378896236e+03
7.204064000000000306e+03 1.644148034125566483e+03
7.204079999999999927e+03 1.644167122043669224e+03
7.204087999999999738e+03 1.644172300554811954e+03
7.204092000000000553e+03 1.644169929325580597e+03
7.204094000000000051e+03 1.644178791061043739e+03
7.204095000000000255e+03 1.644181914523243904e+03
7.204096000000000458e+03 1.643722796402871609e+03
7.206144000000000233e+03 1.643737835966050625e+03
7.207168000000000575e+03 1.644144682921469212e+03
7.207680000000000291e+03 1.644408249951899052e+03
7.207936000000000604e+03 1.644584510810673237e+03
7.208064000000000306e+03 1.644717889688909054e+03
7.208127999999999702e+03 1.644761541306972504e+03
7.208159999999999854e+03 1.644798743732273579e+03
7.208176000000000386e+03 1.644817267291247845e+03
7.208184000000000196e+03 1.644822151228785515e+03
7.208188000000000102e+03 1.644819711118936539e+03
7.208190000000000509e+03 1.644828551389276981e+03
7.208190999999999804e+03 1.644831614345312119e+03
7.208192000000000007e+03 1.644779440686106682e+03
7.212288000000000466e+03 1.645781591370701790e+03
7.214336000000000240e+03 1.645811406500637531e+03
7.214465000000000146e+03 1.645086538396775723e+03
7.214466000000000349e+03 1.645090971700847149e+03
7.214467999999999847e+03 1.645099689356982708e+03
7.214471999999999753e+03 1.645113979183137417e+03
7.214480000000000473e+03 1.645118360742926598e+03
7.214496000000000095e+03 1.645128457956016064e+03
7.214528000000000247e+03 1.645138633929193020e+03
7.214592000000000553e+03 1.645131980389356613e+03
7.214720000000000255e+03 1.645088028892874718e+03
7.214976000000000568e+03 1.645270198881626129e+03
7.215360000000000582e+03 1.646213382780551910e+03
7.215488000000000284e+03 1.645477269530296326e+03
7.215872000000000298e+03 1.646468860253691673e+03
7.216127999999999702e+03 1.646648479081690311e+03
7.216256000000000313e+03 1.646780230864882469e+03
7.216319999999999709e+03 1.646820656694471836e+03
7.216351999999999862e+03 1.646856160223484039e+03
7.216368000000000393e+03 1.646873774372041225e+03
7.216376000000000204e+03 1.646878523699939251e+03
7.216380000000000109e+03 1.646875988900661469e+03
7.216382000000000517e+03 1.646884913742542267e+03
7.216382999999999811e+03 1.646887912146747112e+03
7.216384000000000015e+03 1.645643774166703224e+03
7.216511999999999716e+03 1.645387309476733208e+03
7.218560000000000400e+03 1.646204631797969341e+03
7.222655999999999949e+03 1.646840994581580162e+03
7.224576000000000022e+03 1.648419263094663620e+03
7.228672000000000480e+03 1.649424771748483181e+03
7.230720000000000255e+03 1.649433446981012821e+03
7.230847999999999956e+03 1.648907911479473114e+03
7.231744000000000597e+03 1.649840619474649429e+03
7.232256000000000313e+03 1.650097146041691303e+03
7.232511999999999716e+03 1.650276802234351635e+03
7.232640000000000327e+03 1.650410909883677959e+03
7.232703999999999724e+03 1.650453859359025955e+03
7.232735999999999876e+03 1.650490095019340515e+03
7.232752000000000407e+03 1.650508145749568939e+03
7.232760000000000218e+03 1.650512880869209766e+03
7.232764000000000124e+03 1.650510595098137856e+03
7.232766000000000531e+03 1.650519526310265064e+03
7.232766999999999825e+03 1.650522436693310738e+03
7.232768000000000029e+03 1.648606514334678650e+03
7.247231999999999971e+03 1.652478249825537205e+03
7.247233000000000175e+03 1.653759705327451229e+03
7.247234000000000378e+03 1.653764137215912342e+03
7.247235999999999876e+03 1.653772838704288006e+03
7.247239999999999782e+03 1.653786991775035858e+03
7.247248000000000502e+03 1.653790938831865788e+03
7.247264000000000124e+03 1.653800544440746307e+03
7.247296000000000276e+03 1.653811518721282482e+03
7.247360000000000582e+03 1.653808528378605843e+03
7.247488000000000284e+03 1.653773756489157677e+03
7.247744000000000597e+03 1.653948249787092209e+03
7.248256000000000313e+03 1.654150824777781963e+03
7.249152000000000044e+03 1.652672400951385498e+03
7.249279999999999745e+03 1.654074528068304062e+03
7.251328000000000429e+03 1.654927550315856934e+03
7.255423999999999978e+03 1.655559853710234165e+03
7.257344000000000051e+03 1.655441053003072739e+03
7.261440000000000509e+03 1.656461186952888966e+03
7.263488000000000284e+03 1.656472889520227909e+03
7.263615999999999985e+03 1.657613686561584473e+03
7.263617000000000189e+03 1.657627670601010323e+03
7.263618000000000393e+03 1.657632067315280437e+03
7.263619999999999891e+03 1.657640830665826797e+03
7.263623999999999796e+03 1.657655346512794495e+03
7.263632000000000517e+03 1.657659075275063515e+03
7.263648000000000138e+03 1.657668992288410664e+03
7.263680000000000291e+03 1.657679748445749283e+03
7.263744000000000597e+03 1.657675774708390236e+03
7.263872000000000298e+03 1.657642277054488659e+03
7.264127999999999702e+03 1.657818011902272701e+03
7.264511999999999716e+03 1.656904347263276577e+03
7.264640000000000327e+03 1.658031127043068409e+03
7.265024000000000342e+03 1.657162642866373062e+03
7.265279999999999745e+03 1.657338525354862213e+03
7.265408000000000357e+03 1.657476252898573875e+03
7.265471999999999753e+03 1.657520917266607285e+03
7.265503999999999905e+03 1.657558519609272480e+03
7.265520000000000437e+03 1.657576982215046883e+03
7.265528000000000247e+03 1.657581559017300606e+03
7.265532000000000153e+03 1.657579667635262012e+03
7.265534000000000560e+03 1.657588960275053978e+03
7.265534999999999854e+03 1.657591889724135399e+03
7.265663999999999760e+03 1.657968288287520409e+03
7.267712000000000444e+03 1.658821554370224476e+03
7.271807999999999993e+03 1.659446049235761166e+03
7.271809000000000196e+03 1.660283389523625374e+03
7.271810000000000400e+03 1.660287838466465473e+03
7.271811999999999898e+03 1.660296777769923210e+03
7.271815999999999804e+03 1.660311362035572529e+03
7.271824000000000524e+03 1.660315196797251701e+03
7.271840000000000146e+03 1.660325358204543591e+03
7.271872000000000298e+03 1.660336222156882286e+03
7.271936000000000604e+03 1.660333104543387890e+03
7.272064000000000306e+03 1.660300268471240997e+03
7.272319999999999709e+03 1.660467573888599873e+03
7.272832000000000335e+03 1.660685534112155437e+03
7.273855999999999767e+03 1.660614167764782906e+03
7.275904000000000451e+03 1.661458821840584278e+03
7.275904999999999745e+03 1.661327847242355347e+03
7.275905999999999949e+03 1.661332267746329308e+03
7.275908000000000357e+03 1.661341237604618073e+03
7.275912000000000262e+03 1.661355949424207211e+03
7.275920000000000073e+03 1.661359843939542770e+03
7.275936000000000604e+03 1.661369726538658142e+03
7.275967999999999847e+03 1.661379629604518414e+03
7.276032000000000153e+03 1.661374768167734146e+03
7.276159999999999854e+03 1.661339200548827648e+03
7.276416000000000167e+03 1.661503984279930592e+03
7.276927999999999884e+03 1.661725002244114876e+03
7.277952000000000226e+03 1.661656400889158249e+03
7.277953000000000429e+03 1.661349247403442860e+03
7.277953999999999724e+03 1.661353655867278576e+03
7.277956000000000131e+03 1.661362563185393810e+03
