# time variance
7.152511999999999716e+03 8.163201610088348389e+03
7.152640000000000327e+03 8.163735834836959839e+03
7.152703999999999724e+03 8.163740383148193359e+03
7.152735999999999876e+03 8.163712419509887695e+03
7.152752000000000407e+03 8.163712901592254639e+03
7.152760000000000218e+03 8.163724632740020752e+03
7.152764000000000124e+03 8.163715905904769897e+03
7.152766000000000531e+03 8.163717385053634644e+03
7.152766999999999825e+03 8.163707247734069824e+03
7.152768000000000029e+03 8.163744792938232422e+03
7.167231999999999971e+03 8.179184972763061523e+03
7.167233000000000175e+03 8.181237066030502319e+03
7.167234000000000378e+03 8.181240539073944092e+03
7.167235999999999876e+03 8.181245185613632202e+03
7.167239999999999782e+03 8.181248271942138672e+03
7.167248000000000502e+03 8.181266717910766602e+03
7.167264000000000124e+03 8.181282890081405640e+03
7.167296000000000276e+03 8.181369966983795166e+03
7.167360000000000582e+03 8.181526908159255981e+03
7.167488000000000284e+03 8.181748296737670898e+03
7.167744000000000597e+03 8.182365998983383179e+03
7.168256000000000313e+03 8.183423698902130127e+03
7.169152000000000044e+03 8.179783431053161621e+03
7.169279999999999745e+03 8.184391722440719604e+03
7.171328000000000429e+03 8.183851495981216431e+03
7.175423999999999978e+03 8.190776909589767456e+03
7.177344000000000051e+03 8.182956240415573120e+03
7.181440000000000509e+03 8.188175891637802124e+03
7.183488000000000284e+03 8.189577435255050659e+03
7.183615999999999985e+03 8.203877840518951416e+03
7.183617000000000189e+03 8.196862589120864868e+03
7.183618000000000393e+03 8.196866251230239868e+03
7.183619999999999891e+03 8.196870825052261353e+03
7.183623999999999796e+03 8.196873676776885986e+03
7.183632000000000517e+03 8.196891398668289185e+03
7.183648000000000138e+03 8.196906781673431396e+03
7.183680000000000291e+03 8.196993894100189209e+03
7.183744000000000597e+03 8.197153972387313843e+03
7.183872000000000298e+03 8.197395127058029175e+03
7.184127999999999702e+03 8.198045746803283691e+03
7.184511999999999716e+03 8.191809769630432129e+03
7.184640000000000327e+03 8.199087358951568604e+03
7.185024000000000342e+03 8.191237354040145874e+03
7.185279999999999745e+03 8.191637048721313477e+03
7.185408000000000357e+03 8.192178935289382935e+03
7.185471999999999753e+03 8.192185359716415405e+03
7.185503999999999905e+03 8.192157305717468262e+03
7.185520000000000437e+03 8.192158236026763916e+03
7.185528000000000247e+03 8.192171587705612183e+03
7.185532000000000153e+03 8.192163726568222046e+03
7.185534000000000560e+03 8.192165689468383789e+03
7.185534999999999854e+03 8.192155786037445068e+03
7.185663999999999760e+03 8.200058208942413330e+03
7.187712000000000444e+03 8.199564840793609619e+03
7.191807999999999993e+03 8.206660457849502563e+03
7.191809000000000196e+03 8.201025286912918091e+03
7.191810000000000400e+03 8.201028981447219849e+03
7.191811999999999898e+03 8.201033913612365723e+03
7.191815999999999804e+03 8.201036586761474609e+03
7.191824000000000524e+03 8.201053671836853027e+03
7.191840000000000146e+03 8.201069300651550293e+03
7.191872000000000298e+03 8.201156952381134033e+03
7.191936000000000604e+03 8.201313443660736084e+03
7.192064000000000306e+03 8.201547418355941772e+03
7.192319999999999709e+03 8.202201461553573608e+03
7.192832000000000335e+03 8.203221705436706543e+03
7.193855999999999767e+03 8.204175626277923584e+03
7.195904000000000451e+03 8.203681318759918213e+03
7.195904999999999745e+03 8.206333872318267822e+03
7.195905999999999949e+03 8.206337597370147705e+03
7.195908000000000357e+03 8.206342643022537231e+03
7.195912000000000262e+03 8.206345724821090698e+03
7.195920000000000073e+03 8.206363059520721436e+03
7.195936000000000604e+03 8.206379771947860718e+03
7.195967999999999847e+03 8.206469337940216064e+03
7.196032000000000153e+03 8.206628109216690063e+03
7.196159999999999854e+03 8.206861720561981201e+03
7.196416000000000167e+03 8.207491951465606689e+03
7.196927999999999884e+03 8.208482857465744019e+03
7.197952000000000226e+03 8.209437329530715942e+03
7.197953000000000429e+03 8.207703624725341797e+03
7.197953999999999724e+03 8.207707327842712402e+03
7.197956000000000131e+03 8.207712301492691040e+03
7.197960000000000036e+03 8.207715360879898071e+03
7.197967999999999847e+03 8.207732521057128906e+03
7.197984000000000378e+03 8.207748806238174438e+03
7.198016000000000531e+03 8.207837453365325928e+03
7.198079999999999927e+03 8.207994356870651245e+03
7.198208000000000538e+03 8.208222432136535645e+03
7.198463999999999942e+03 8.208866506814956665e+03
7.198976000000000568e+03 8.209855590820312500e+03
7.198976999999999862e+03 8.209700044155120850e+03
7.198978000000000065e+03 8.209703711748123169e+03
7.198980000000000473e+03 8.209708585500717163e+03
7.198984000000000378e+03 8.209711297512054443e+03
7.198992000000000189e+03 8.209728068828582764e+03
7.199007999999999811e+03 8.209743190765380859e+03
7.199039999999999964e+03 8.209830318212509155e+03
7.199104000000000269e+03 8.209984494686126709e+03
7.199231999999999971e+03 8.210214413881301880e+03
7.199488000000000284e+03 8.210861495733261108e+03
7.199489000000000487e+03 8.209231952428817749e+03
7.199489999999999782e+03 8.209235600709915161e+03
7.199492000000000189e+03 8.209240499019622803e+03
7.199496000000000095e+03 8.209243221521377563e+03
7.199503999999999905e+03 8.209260175466537476e+03
7.199520000000000437e+03 8.209275296688079834e+03
7.199552000000000589e+03 8.209362694978713989e+03
7.199615999999999985e+03 8.209518172264099121e+03
7.199744000000000597e+03 8.209749639987945557e+03
7.199744999999999891e+03 8.209454625844955444e+03
7.199746000000000095e+03 8.209458216667175293e+03
7.199748000000000502e+03 8.209463110208511353e+03
7.199752000000000407e+03 8.209465696334838867e+03
7.199760000000000218e+03 8.209482484817504883e+03
7.199775999999999840e+03 8.209497205257415771e+03
7.199807999999999993e+03 8.209584384679794312e+03
7.199872000000000298e+03 8.209739321708679199e+03
7.199873000000000502e+03 8.209964176177978516e+03
7.199873999999999796e+03 8.209967763900756836e+03
7.199876000000000204e+03 8.209972622156143188e+03
7.199880000000000109e+03 8.209975116014480591e+03
7.199887999999999920e+03 8.209991730690002441e+03
7.199904000000000451e+03 8.210006191492080688e+03
7.199936000000000604e+03 8.210092917203903198e+03
7.199936999999999898e+03 8.210011842489242554e+03
7.199938000000000102e+03 8.210015437126159668e+03
7.199940000000000509e+03 8.210020284891128540e+03
7.199944000000000415e+03 8.210022770404815674e+03
7.199952000000000226e+03 8.210039349079132080e+03
7.199967999999999847e+03 8.210053808212280273e+03
7.199969000000000051e+03 8.209998445272445679e+03
7.199970000000000255e+03 8.210002046108245850e+03
7.199971999999999753e+03 8.210006886720657349e+03
7.199976000000000568e+03 8.210009369850158691e+03
7.199984000000000378e+03 8.210025951385498047e+03
7.199985000000000582e+03 8.210004922389984131e+03
7.199985999999999876e+03 8.210008522510528564e+03
7.199988000000000284e+03 8.210013365983963013e+03
7.199992000000000189e+03 8.210015850067138672e+03
7.199993000000000393e+03 8.210022381782531738e+03
7.199994000000000597e+03 8.210025985717773438e+03
7.199996000000000095e+03 8.210030825853347778e+03
7.199997000000000298e+03 8.210015397310256958e+03
7.199998000000000502e+03 8.210019001722335815e+03
7.199998999999999796e+03 8.210016806125640869e+03
7.200000000000000000e+03 8.211299806118011475e+03
7.200001000000000204e+03 8.210012560606002808e+03
7.200002000000000407e+03 8.210025251865386963e+03
7.200002999999999702e+03 8.210017402887344360e+03
7.200003999999999905e+03 8.210026329994201660e+03
7.200006000000000313e+03 8.210027740001678467e+03
7.200007000000000517e+03 8.210019891500473022e+03
7.200007999999999811e+03 8.210049898624420166e+03
7.200011999999999716e+03 8.210042920827865601e+03
7.200014000000000124e+03 8.210044332265853882e+03
7.200015000000000327e+03 8.210036484241485596e+03
7.200016000000000531e+03 8.210046929597854614e+03
7.200024000000000342e+03 8.210064398288726807e+03
7.200028000000000247e+03 8.210057430267333984e+03
7.200029999999999745e+03 8.210058845758438110e+03
7.200030999999999949e+03 8.210050997495651245e+03
7.200032000000000153e+03 8.210127214908599854e+03
7.200047999999999774e+03 8.210133764743804932e+03
7.200056000000000495e+03 8.210151239633560181e+03
7.200060000000000400e+03 8.210144294023513794e+03
7.200061999999999898e+03 8.210145719051361084e+03
7.200063000000000102e+03 8.210137870073318481e+03
7.200064000000000306e+03 8.210294976711273193e+03
7.200096000000000458e+03 8.210281819820404053e+03
7.200112000000000080e+03 8.210288461208343506e+03
7.200119999999999891e+03 8.210305952072143555e+03
7.200123999999999796e+03 8.210299045324325562e+03
7.200126000000000204e+03 8.210300483465194702e+03
7.200127000000000407e+03 8.210292633771896362e+03
7.200127999999999702e+03 8.210479276418685913e+03
7.200192000000000007e+03 8.210527220010757446e+03
7.200224000000000160e+03 8.210514319419860840e+03
7.200239999999999782e+03 8.210521086692810059e+03
7.200248000000000502e+03 8.210538624048233032e+03
7.200252000000000407e+03 8.210531733274459839e+03
7.200253999999999905e+03 8.210533173799514771e+03
7.200255000000000109e+03 8.210525316953659058e+03
7.200256000000000313e+03 8.210610371589660645e+03
7.200384000000000015e+03 8.211118965625762939e+03
7.200448000000000320e+03 8.211166647911071777e+03
7.200480000000000473e+03 8.211153702497482300e+03
7.200496000000000095e+03 8.211160310029983521e+03
7.200503999999999905e+03 8.211177826881408691e+03
7.200507999999999811e+03 8.211170907020568848e+03
7.200510000000000218e+03 8.211172339677810669e+03
7.200511000000000422e+03 8.211164478540420532e+03
7.200511999999999716e+03 8.211391875982284546e+03
7.200768000000000029e+03 8.211610656261444092e+03
7.200895999999999731e+03 8.212118199110031128e+03
7.200960000000000036e+03 8.212165941238403320e+03
7.200992000000000189e+03 8.212153413772583008e+03
7.201007999999999811e+03 8.212160162448883057e+03
7.201016000000000531e+03 8.212177634239196777e+03
7.201020000000000437e+03 8.212170798540115356e+03
7.201021999999999935e+03 8.212172291755676270e+03
7.201023000000000138e+03 8.212164447546005249e+03
7.201024000000000342e+03 8.212784791469573975e+03
7.201536000000000058e+03 8.212324211597442627e+03
7.201792000000000371e+03 8.212533427476882935e+03
7.201920000000000073e+03 8.213043292045593262e+03
7.201984000000000378e+03 8.213092665672302246e+03
7.202016000000000531e+03 8.213081119775772095e+03
7.202032000000000153e+03 8.213088172197341919e+03
7.202039999999999964e+03 8.213105404615402222e+03
7.202043999999999869e+03 8.213098768472671509e+03
7.202046000000000276e+03 8.213100194692611694e+03
7.202047000000000480e+03 8.213092371463775635e+03
7.202047999999999774e+03 8.210358021736145020e+03
7.203072000000000116e+03 8.212353352546691895e+03
7.203583999999999833e+03 8.211907946825027466e+03
7.203840000000000146e+03 8.212115655660629272e+03
7.203967999999999847e+03 8.212623083114624023e+03
7.204032000000000153e+03 8.212672697544097900e+03
7.204064000000000306e+03 8.212662477493286133e+03
7.204079999999999927e+03 8.212670133829116821e+03
7.204087999999999738e+03 8.212687356948852539e+03
7.204092000000000553e+03 8.212681033134460449e+03
7.204094000000000051e+03 8.212682565212249756e+03
7.204095000000000255e+03 8.212674729824066162e+03
7.204096000000000458e+03 8.216042110204696655e+03
7.206144000000000233e+03 8.217379295110702515e+03
7.207168000000000575e+03 8.219327611923217773e+03
7.207680000000000291e+03 8.218880298614501953e+03
7.207936000000000604e+03 8.219078634977340698e+03
7.208064000000000306e+03 8.219603701353073120e+03
7.208127999999999702e+03 8.219659553766250610e+03
7.208159999999999854e+03 8.219651516437530518e+03
7.208176000000000386e+03 8.219659980058670044e+03
7.208184000000000196e+03 8.219677511453628540e+03
7.208188000000000102e+03 8.219671404361724854e+03
7.208190000000000509e+03 8.219673043012619019e+03
7.208190999999999804e+03 8.219665284395217896e+03
7.208192000000000007e+03 8.223909838199615479e+03
7.212288000000000466e+03 8.229169302463531494e+03
7.214336000000000240e+03 8.230523007869720459e+03
7.214465000000000146e+03 8.223284149169921875e+03
7.214466000000000349e+03 8.223288063287734985e+03
7.214467999999999847e+03 8.223291673421859741e+03
7.214471999999999753e+03 8.223294561862945557e+03
7.214480000000000473e+03 8.223312138080596924e+03
7.214496000000000095e+03 8.223329712867736816e+03
7.214528000000000247e+03 8.223429640293121338e+03
7.214592000000000553e+03 8.223595200300216675e+03
7.214720000000000255e+03 8.223909972429275513e+03
7.214976000000000568e+03 8.224507922649383545e+03
7.215360000000000582e+03 8.232516638040542603e+03
7.215488000000000284e+03 8.225407626390457153e+03
7.215872000000000298e+03 8.232073791980743408e+03
7.216127999999999702e+03 8.232274696111679077e+03
7.216256000000000313e+03 8.232799163579940796e+03
7.216319999999999709e+03 8.232858779668807983e+03
7.216351999999999862e+03 8.232851096630096436e+03
7.216368000000000393e+03 8.232860367774963379e+03
7.216376000000000204e+03 8.232877874135971069e+03
7.216380000000000109e+03 8.232871905565261841e+03
7.216382000000000517e+03 8.232873038053512573e+03
7.216382999999999811e+03 8.232865229606628418e+03
7.216384000000000015e+03 8.238809509992599487e+03
7.216511999999999716e+03 8.226136735439300537e+03
7.218560000000000400e+03 8.225596660852432251e+03
7.222655999999999949e+03 8.232805808067321777e+03
7.224576000000000022e+03 8.242674469947814941e+03
7.228672000000000480e+03 8.247915196657180786e+03
7.230720000000000255e+03 8.249181180715560913e+03
7.230847999999999956e+03 8.246535542488098145e+03
7.231744000000000597e+03 8.251252286672592163e+03
7.232256000000000313e+03 8.250765848159790039e+03
7.232511999999999716e+03 8.250964497327804565e+03
7.232640000000000327e+03 8.251491479873657227e+03
7.232703999999999724e+03 8.251545181035995483e+03
7.232735999999999876e+03 8.251535813570022583e+03
7.232752000000000407e+03 8.251542551279067993e+03
7.232760000000000218e+03 8.251558960676193237e+03
7.232764000000000124e+03 8.251552280664443970e+03
7.232766000000000531e+03 8.251552970647811890e+03
7.232766999999999825e+03 8.251545331239700317e+03
7.232768000000000029e+03 8.249407955884933472e+03
7.247231999999999971e+03 8.266488454580307007e+03
7.247233000000000175e+03 8.266086821556091309e+03
7.247234000000000378e+03 8.266090642929077148e+03
7.247235999999999876e+03 8.266094273328781128e+03
7.247239999999999782e+03 8.266097340822219849e+03
7.247248000000000502e+03 8.266114299297332764e+03
7.247264000000000124e+03 8.266133015155792236e+03
7.247296000000000276e+03 8.266232124090194702e+03
7.247360000000000582e+03 8.266403425216674805e+03
7.247488000000000284e+03 8.266729682207107544e+03
7.247744000000000597e+03 8.267313524007797241e+03
7.248256000000000313e+03 8.268194725751876831e+03
7.249152000000000044e+03 8.265388183832168579e+03
7.249279999999999745e+03 8.268846403837203979e+03
7.251328000000000429e+03 8.268314726829528809e+03
7.255423999999999978e+03 8.275652574777603149e+03
7.257344000000000051e+03 8.269109274625778198e+03
7.261440000000000509e+03 8.274496949195861816e+03
7.263488000000000284e+03 8.275929659128189087e+03
7.263615999999999985e+03 8.289586271762847900e+03
7.263617000000000189e+03 8.282275392055511475e+03
7.263618000000000393e+03 8.282278813838958740e+03
7.263619999999999891e+03 8.282281882524490356e+03
7.263623999999999796e+03 8.282284833669662476e+03
7.263632000000000517e+03 8.282301586389541626e+03
7.263648000000000138e+03 8.282318320751190186e+03
7.263680000000000291e+03 8.282419377088546753e+03
7.263744000000000597e+03 8.282598961591720581e+03
7.263872000000000298e+03 8.282934260129928589e+03
7.264127999999999702e+03 8.283510588884353638e+03
7.264511999999999716e+03 8.278004748344421387e+03
7.264640000000000327e+03 8.284400396108627319e+03
7.265024000000000342e+03 8.277473750114440918e+03
7.265279999999999745e+03 8.277702304124832153e+03
7.265408000000000357e+03 8.278262929201126099e+03
7.265471999999999753e+03 8.278328957319259644e+03
7.265503999999999905e+03 8.278320630311965942e+03
7.265520000000000437e+03 8.278326663255691528e+03
7.265528000000000247e+03 8.278344021320343018e+03
7.265532000000000153e+03 8.278337167501449585e+03
7.265534000000000560e+03 8.278337401151657104e+03
7.265534999999999854e+03 8.278329783201217651e+03
7.265663999999999760e+03 8.285004456281661987e+03
7.267712000000000444e+03 8.284420518398284912e+03
7.271807999999999993e+03 8.291723396301269531e+03
7.271809000000000196e+03 8.286037687540054321e+03
7.271810000000000400e+03 8.286040991067886353e+03
7.271811999999999898e+03 8.286043868303298950e+03
7.271815999999999804e+03 8.286046650409698486e+03
7.271824000000000524e+03 8.286063039064407349e+03
7.271840000000000146e+03 8.286079446792602539e+03
7.271872000000000298e+03 8.286176851987838745e+03
7.271936000000000604e+03 8.286350590467453003e+03
7.272064000000000306e+03 8.286676884412765503e+03
7.272319999999999709e+03 8.287250102996826172e+03
7.272832000000000335e+03 8.288180660963058472e+03
7.273855999999999767e+03 8.288779865503311157e+03
7.275904000000000451e+03 8.288189329862594604e+03
7.275904999999999745e+03 8.291713688135147095e+03
7.275905999999999949e+03 8.291717016935348511e+03
7.275908000000000357e+03 8.291719904899597168e+03
7.275912000000000262e+03 8.291722829580307007e+03
7.275920000000000073e+03 8.291738913297653198e+03
7.275936000000000604e+03 8.291755702972412109e+03
7.275967999999999847e+03 8.291854242563247681e+03
7.276032000000000153e+03 8.292032411575317383e+03
7.276159999999999854e+03 8.292359524011611938e+03
7.276416000000000167e+03 8.292928955078125000e+03
7.276927999999999884e+03 8.293864349603652954e+03
7.277952000000000226e+03 8.294459702014923096e+03
7.277953000000000429e+03 8.293286164283752441e+03
7.277953999999999724e+03 8.293289597511291504e+03
7.277956000000000131e+03 8.293292305707931519e+03
7.277960000000000036e+03 8.293295310735702515e+03
7.277967999999999847e+03 8.293311351537704468e+03
7.277984000000000378e+03 8.293327145576477051e+03
7.278016000000000531e+03 8.293425730705261230e+03
7.278079999999999927e+03 8.293603452920913696e+03
7.278208000000000538e+03 8.293931551456451416e+03
7.278463999999999942e+03 8.294505959033966064e+03
7.278976000000000568e+03 8.295440565347671509e+03
7.278976999999999862e+03 8.295281108140945435e+03
7.278978000000000065e+03 8.295284571409225464e+03
7.278980000000000473e+03 8.295287389516830444e+03
7.278984000000000378e+03 8.295290494918823242e+03
7.278992000000000189e+03 8.295306640863418579e+03
7.279007999999999811e+03 8.295322129249572754e+03
7.279039999999999964e+03 8.295421060085296631e+03
7.279104000000000269e+03 8.295599438190460205e+03
7.279231999999999971e+03 8.295929818868637085e+03
7.279488000000000284e+03 8.296511038780212402e+03
7.279489000000000487e+03 8.294667370080947876e+03
7.279489999999999782e+03 8.294670826196670532e+03
7.279492000000000189e+03 8.294673707246780396e+03
7.279496000000000095e+03 8.294676768541336060e+03
7.279503999999999905e+03 8.294692980527877808e+03
7.279520000000000437e+03 8.294708558320999146e+03
7.279552000000000589e+03 8.294808011054992676e+03
7.279615999999999985e+03 8.294987991809844971e+03
7.279744000000000597e+03 8.295323188304901123e+03
7.279744999999999891e+03 8.294885411500930786e+03
7.279746000000000095e+03 8.294888895750045776e+03
7.279748000000000502e+03 8.294891788005828857e+03
7.279752000000000407e+03 8.294894931554794312e+03
7.279760000000000218e+03 8.294911362171173096e+03
7.279775999999999840e+03 8.294927183389663696e+03
7.279807999999999993e+03 8.295026792526245117e+03
7.279872000000000298e+03 8.295207806110382080e+03
7.279873000000000502e+03 8.295415408372879028e+03
7.279873999999999796e+03 8.295418910741806030e+03
7.279876000000000204e+03 8.295421808004379272e+03
7.279880000000000109e+03 8.295424958944320679e+03
7.279887999999999920e+03 8.295441483974456787e+03
7.279904000000000451e+03 8.295457350492477417e+03
7.279936000000000604e+03 8.295557087898254395e+03
7.279936999999999898e+03 8.295469307184219360e+03
7.279938000000000102e+03 8.295472807168960571e+03
7.279940000000000509e+03 8.295475696086883545e+03
7.279944000000000415e+03 8.295478828430175781e+03
7.279952000000000226e+03 8.295495341777801514e+03
7.279967999999999847e+03 8.295511155366897583e+03
7.279969000000000051e+03 8.295456870794296265e+03
7.279970000000000255e+03 8.295460366010665894e+03
7.279971999999999753e+03 8.295463247537612915e+03
7.279976000000000568e+03 8.295466364860534668e+03
7.279984000000000378e+03 8.295482859373092651e+03
7.279985000000000582e+03 8.295465809345245361e+03
7.279985999999999876e+03 8.295469301700592041e+03
7.279988000000000284e+03 8.295472175359725952e+03
7.279992000000000189e+03 8.295475286006927490e+03
7.279993000000000393e+03 8.295479485034942627e+03
7.279994000000000597e+03 8.295482975959777832e+03
7.279996000000000095e+03 8.295485848188400269e+03
7.279997000000000298e+03 8.295473092317581177e+03
7.279998000000000502e+03 8.295476583957672119e+03
7.279998999999999796e+03 8.295475053787231445e+03
7.280000000000000000e+03 8.296814121246337891e+03
7.280001000000000204e+03 8.295471173048019409e+03
7.280002000000000407e+03 8.295481414318084717e+03
7.280002999999999702e+03 8.295474041938781738e+03
7.280003999999999905e+03 8.295482551336288452e+03
7.280006000000000313e+03 8.295484512805938721e+03
7.280007000000000517e+03 8.295477138280868530e+03
7.280007999999999811e+03 8.295505417108535767e+03
7.280011999999999716e+03 8.295499009132385254e+03
7.280014000000000124e+03 8.295500970125198364e+03
7.280015000000000327e+03 8.295493594408035278e+03
7.280016000000000531e+03 8.295507504463195801e+03
7.280024000000000342e+03 8.295521147489547729e+03
7.280028000000000247e+03 8.295514728307723999e+03
7.280029999999999745e+03 8.295516686439514160e+03
7.280030999999999949e+03 8.295509310245513916e+03
7.280032000000000153e+03 8.295598236560821533e+03
7.280047999999999774e+03 8.295607052803039551e+03
7.280056000000000495e+03 8.295620675086975098e+03
7.280060000000000400e+03 8.295614239931106567e+03
7.280061999999999898e+03 8.295616202354431152e+03
7.280063000000000102e+03 8.295608820676803589e+03
7.280064000000000306e+03 8.295792183160781860e+03
7.280096000000000458e+03 8.295779328107833862e+03
7.280112000000000080e+03 8.295787997961044312e+03
7.280119999999999891e+03 8.295801568031311035e+03
7.280123999999999796e+03 8.295795093059539795e+03
7.280126000000000204e+03 8.295797052860260010e+03
7.280127000000000407e+03 8.295789648771286011e+03
7.280127999999999702e+03 8.296074481010437012e+03
7.280192000000000007e+03 8.296128290653228760e+03
7.280224000000000160e+03 8.296115053653717041e+03
7.280239999999999782e+03 8.296123534917831421e+03
7.280248000000000502e+03 8.296137101411819458e+03
7.280252000000000407e+03 8.296130617141723633e+03
7.280253999999999905e+03 8.296132574558258057e+03
7.280255000000000109e+03 8.296125135421752930e+03
7.280256000000000313e+03 8.296131680250167847e+03
7.280384000000000015e+03 8.296662794113159180e+03
7.280448000000000320e+03 8.296717123031616211e+03
7.280480000000000473e+03 8.296704018592834473e+03
7.280496000000000095e+03 8.296712746381759644e+03
7.280503999999999905e+03 8.296726461410522461e+03
7.280507999999999811e+03 8.296720092535018921e+03
7.280510000000000218e+03 8.296722080707550049e+03
7.280511000000000422e+03 8.296714669466018677e+03
7.280511999999999716e+03 8.296864434957504272e+03
7.280768000000000029e+03 8.297085951328277588e+03
7.280895999999999731e+03 8.297614845037460327e+03
7.280960000000000036e+03 8.297668228864669800e+03
7.280992000000000189e+03 8.297655169010162354e+03
7.281007999999999811e+03 8.297663858175277710e+03
7.281016000000000531e+03 8.297677722692489624e+03
7.281020000000000437e+03 8.297671410560607910e+03
7.281021999999999935e+03 8.297673420429229736e+03
7.281023000000000138e+03 8.297666071891784668e+03
7.281024000000000342e+03 8.298081373214721680e+03
7.281536000000000058e+03 8.297487781524658203e+03
7.281792000000000371e+03 8.297710828781127930e+03
7.281920000000000073e+03 8.298240391492843628e+03
7.281984000000000378e+03 8.298295628309249878e+03
7.282016000000000531e+03 8.298283955097198486e+03
7.282032000000000153e+03 8.298293408870697021e+03
7.282039999999999964e+03 8.298307543516159058e+03
7.282043999999999869e+03 8.298301570177078247e+03
7.282046000000000276e+03 8.298303594350814819e+03
7.282047000000000480e+03 8.298296309947967529e+03
7.282047999999999774e+03 8.295552310705184937e+03
7.283072000000000116e+03 8.297584387302398682e+03
7.283583999999999833e+03 8.296975080966949463e+03
7.283840000000000146e+03 8.297207575321197510e+03
7.283967999999999847e+03 8.297728033065795898e+03
7.284032000000000153e+03 8.297776120901107788e+03
7.284064000000000306e+03 8.297760947227478027e+03
7.284079999999999927e+03 8.297769601106643677e+03
7.284087999999999738e+03 8.297783039808273315e+03
7.284092000000000553e+03 8.297776849031448364e+03
7.284094000000000051e+03 8.297778669834136963e+03
7.284095000000000255e+03 8.297771320819854736e+03
7.284096000000000458e+03 8.301324973583221436e+03
7.286144000000000233e+03 8.302917678117752075e+03
7.287168000000000575e+03 8.304939987182617188e+03
7.287680000000000291e+03 8.304331857204437256e+03
7.287936000000000604e+03 8.304543355941772461e+03
7.288064000000000306e+03 8.305066985607147217e+03
7.288127999999999702e+03 8.305119069576263428e+03
7.288159999999999854e+03 8.305103693485260010e+03
7.288176000000000386e+03 8.305112517356872559e+03
7.288184000000000196e+03 8.305126243352890015e+03
7.288188000000000102e+03 8.305120240688323975e+03
7.288190000000000509e+03 8.305121802806854248e+03
7.288190999999999804e+03 8.305114610195159912e+03
7.288192000000000007e+03 8.309519527673721313e+03
7.292288000000000466e+03 8.315299423456192017e+03
7.294336000000000240e+03 8.316850229978561401e+03
7.294465000000000146e+03 8.310929510354995728e+03
7.294466000000000349e+03 8.310933184862136841e+03
7.294467999999999847e+03 8.310935679435729980e+03
7.294471999999999753e+03 8.310940759420394897e+03
7.294480000000000473e+03 8.310956190347671509e+03
7.294496000000000095e+03 8.310978533267974854e+03
7.294528000000000247e+03 8.311080918312072754e+03
7.294592000000000553e+03 8.311286833524703979e+03
7.294720000000000255e+03 8.311637689113616943e+03
7.294976000000000568e+03 8.312132688283920288e+03
7.295360000000000582e+03 8.318804262876510620e+03
7.295488000000000284e+03 8.313065506219863892e+03
7.295872000000000298e+03 8.318185040712356567e+03
7.296127999999999702e+03 8.318405290365219116e+03
7.296256000000000313e+03 8.318947647571563721e+03
7.296319999999999709e+03 8.319006299734115601e+03
7.296351999999999862e+03 8.318991416931152344e+03
7.296368000000000393e+03 8.319001318693161011e+03
7.296376000000000204e+03 8.319014832973480225e+03
7.296380000000000109e+03 8.319008649587631226e+03
7.296382000000000517e+03 8.319010141372680664e+03
7.296382999999999811e+03 8.319003229618072510e+03
7.296384000000000015e+03 8.324952508449554443e+03
7.296511999999999716e+03 8.313747911691665649e+03
7.298560000000000400e+03 8.313365630149841309e+03
7.302655999999999949e+03 8.320588964223861694e+03
7.304576000000000022e+03 8.328855808734893799e+03
7.308672000000000480e+03 8.334616294145584106e+03
7.310720000000000255e+03 8.336209976196289062e+03
7.310847999999999956e+03 8.334386742115020752e+03
7.311744000000000597e+03 8.338156883001327515e+03
7.312256000000000313e+03 8.337498745679855347e+03
7.312511999999999716e+03 8.337715648412704468e+03
7.312640000000000327e+03 8.338254990339279175e+03
7.312703999999999724e+03 8.338310569047927856e+03
7.312735999999999876e+03 8.338292885541915894e+03
7.312752000000000407e+03 8.338300203084945679e+03
7.312760000000000218e+03 8.338312980175018311e+03
7.312764000000000124e+03 8.338306308507919312e+03
7.312766000000000531e+03 8.338307062625885010e+03
7.312766999999999825e+03 8.338300121545791626e+03
7.312768000000000029e+03 8.335378376483917236e+03
7.327231999999999971e+03 8.353766319751739502e+03
7.327233000000000175e+03 8.354668839693069458e+03
7.327234000000000378e+03 8.354672386169433594e+03
7.327235999999999876e+03 8.354675172567367554e+03
7.327239999999999782e+03 8.354680599212646484e+03
7.327248000000000502e+03 8.354694436311721802e+03
7.327264000000000124e+03 8.354717630147933960e+03
7.327296000000000276e+03 8.354819327354431152e+03
7.327360000000000582e+03 8.355022826433181763e+03
7.327488000000000284e+03 8.355359815835952759e+03
7.327744000000000597e+03 8.355816510200500488e+03
7.328256000000000313e+03 8.356774504661560059e+03
7.329152000000000044e+03 8.351285012483596802e+03
7.329279999999999745e+03 8.357309080123901367e+03
7.331328000000000429e+03 8.356869343519210815e+03
7.335423999999999978e+03 8.364261934041976929e+03
7.337344000000000051e+03 8.355414050579071045e+03
7.341440000000000509e+03 8.361360497713088989e+03
7.343488000000000284e+03 8.363051220655441284e+03
7.343615999999999985e+03 8.377844813823699951e+03
7.343617000000000189e+03 8.370412558794021606e+03
7.343618000000000393e+03 8.370416198015213013e+03
7.343619999999999891e+03 8.370419003725051880e+03
7.343623999999999796e+03 8.370425214767456055e+03
7.343632000000000517e+03 8.370439558744430542e+03
7.343648000000000138e+03 8.370464372873306274e+03
7.343680000000000291e+03 8.370569433212280273e+03
