# time variance
7.488256000000000313e+03 5.356086054384708405e+03
7.489152000000000044e+03 5.361478616535663605e+03
7.489279999999999745e+03 5.357860910117626190e+03
7.491328000000000429e+03 5.360055438458919525e+03
7.495423999999999978e+03 5.363816832602024078e+03
7.497344000000000051e+03 5.365953589618206024e+03
7.501440000000000509e+03 5.367850638091564178e+03
7.503488000000000284e+03 5.368981651782989502e+03
7.503615999999999985e+03 5.371716944456100464e+03
7.503617000000000189e+03 5.369945581197738647e+03
7.503618000000000393e+03 5.369947268068790436e+03
7.503619999999999891e+03 5.369952554702758789e+03
7.503623999999999796e+03 5.369956930220127106e+03
7.503632000000000517e+03 5.369967582941055298e+03
7.503648000000000138e+03 5.369995392262935638e+03
7.503680000000000291e+03 5.370038739621639252e+03
7.503744000000000597e+03 5.370132841587066650e+03
7.503872000000000298e+03 5.370286703824996948e+03
7.504127999999999702e+03 5.370631491541862488e+03
7.504511999999999716e+03 5.370772873401641846e+03
7.504640000000000327e+03 5.371539463222026825e+03
7.505024000000000342e+03 5.370924710273742676e+03
7.505279999999999745e+03 5.371456309199333191e+03
7.505408000000000357e+03 5.371442286252975464e+03
7.505471999999999753e+03 5.371395539045333862e+03
7.505503999999999905e+03 5.371362746834754944e+03
7.505520000000000437e+03 5.371355884552001953e+03
7.505528000000000247e+03 5.371346418082714081e+03
7.505532000000000153e+03 5.371346177339553833e+03
7.505534000000000560e+03 5.371346880614757538e+03
7.505534999999999854e+03 5.371347659170627594e+03
7.505663999999999760e+03 5.373222951173782349e+03
7.507712000000000444e+03 5.375413492679595947e+03
7.511807999999999993e+03 5.379210168361663818e+03
7.511809000000000196e+03 5.374351403713226318e+03
7.511810000000000400e+03 5.374353095769882202e+03
7.511811999999999898e+03 5.374358215212821960e+03
7.511815999999999804e+03 5.374362648248672485e+03
7.511824000000000524e+03 5.374372712671756744e+03
7.511840000000000146e+03 5.374400411069393158e+03
7.511872000000000298e+03 5.374442494630813599e+03
7.511936000000000604e+03 5.374535080969333649e+03
7.512064000000000306e+03 5.374689698398113251e+03
7.512319999999999709e+03 5.375052699565887451e+03
7.512832000000000335e+03 5.375940212547779083e+03
7.513855999999999767e+03 5.377645077586174011e+03
7.515904000000000451e+03 5.379874350070953369e+03
7.515904999999999745e+03 5.376601289987564087e+03
7.515905999999999949e+03 5.376603203237056732e+03
7.515908000000000357e+03 5.376608208119869232e+03
7.515912000000000262e+03 5.376612457633018494e+03
7.515920000000000073e+03 5.376622954428195953e+03
7.515936000000000604e+03 5.376650929689407349e+03
7.515967999999999847e+03 5.376692555844783783e+03
7.516032000000000153e+03 5.376787631034851074e+03
7.516159999999999854e+03 5.376947889626026154e+03
7.516416000000000167e+03 5.377312961220741272e+03
7.516927999999999884e+03 5.378200867712497711e+03
7.517952000000000226e+03 5.379900631785392761e+03
7.517953000000000429e+03 5.377531758904457092e+03
7.517953999999999724e+03 5.377533509492874146e+03
7.517956000000000131e+03 5.377538421809673309e+03
7.517960000000000036e+03 5.377542383968830109e+03
7.517967999999999847e+03 5.377552683115005493e+03
7.517984000000000378e+03 5.377580465793609619e+03
7.518016000000000531e+03 5.377621508777141571e+03
7.518079999999999927e+03 5.377715671300888062e+03
7.518208000000000538e+03 5.377875078201293945e+03
7.518463999999999942e+03 5.378237847268581390e+03
7.518976000000000568e+03 5.379121300101280212e+03
7.518976999999999862e+03 5.379123950898647308e+03
7.518978000000000065e+03 5.379125659823417664e+03
7.518980000000000473e+03 5.379130478978157043e+03
7.518984000000000378e+03 5.379134257137775421e+03
7.518992000000000189e+03 5.379144244611263275e+03
7.519007999999999811e+03 5.379171807289123535e+03
7.519039999999999964e+03 5.379212952256202698e+03
7.519104000000000269e+03 5.379306914389133453e+03
7.519231999999999971e+03 5.379467043995857239e+03
7.519488000000000284e+03 5.379831850826740265e+03
7.519489000000000487e+03 5.379085406661033630e+03
7.519489999999999782e+03 5.379087048351764679e+03
7.519492000000000189e+03 5.379091853678226471e+03
7.519496000000000095e+03 5.379095544576644897e+03
7.519503999999999905e+03 5.379105378985404968e+03
7.519520000000000437e+03 5.379132674932479858e+03
7.519552000000000589e+03 5.379173486530780792e+03
7.519615999999999985e+03 5.379267159461975098e+03
7.519744000000000597e+03 5.379428467810153961e+03
7.519744999999999891e+03 5.379665272831916809e+03
7.519746000000000095e+03 5.379666896760463715e+03
7.519748000000000502e+03 5.379671668708324432e+03
7.519752000000000407e+03 5.379675387799739838e+03
7.519760000000000218e+03 5.379685176014900208e+03
7.519775999999999840e+03 5.379712225794792175e+03
7.519807999999999993e+03 5.379753041505813599e+03
7.519872000000000298e+03 5.379846409380435944e+03
7.519873000000000502e+03 5.379696448802947998e+03
7.519873999999999796e+03 5.379698085248470306e+03
7.519876000000000204e+03 5.379702833235263824e+03
7.519880000000000109e+03 5.379706570506095886e+03
7.519887999999999920e+03 5.379716379761695862e+03
7.519904000000000451e+03 5.379743376016616821e+03
7.519936000000000604e+03 5.379784237027168274e+03
7.519936999999999898e+03 5.379656099736690521e+03
7.519938000000000102e+03 5.379657742798328400e+03
7.519940000000000509e+03 5.379662489831447601e+03
7.519944000000000415e+03 5.379666229486465454e+03
7.519952000000000226e+03 5.379676035284996033e+03
7.519967999999999847e+03 5.379703007578849792e+03
7.519969000000000051e+03 5.379625869274139404e+03
7.519970000000000255e+03 5.379627514421939850e+03
7.519971999999999753e+03 5.379632262825965881e+03
7.519976000000000568e+03 5.379635997235774994e+03
7.519984000000000378e+03 5.379645795285701752e+03
7.519985000000000582e+03 5.379614113926887512e+03
7.519985999999999876e+03 5.379615760982036591e+03
7.519988000000000284e+03 5.379620509386062622e+03
7.519992000000000189e+03 5.379624239265918732e+03
7.519993000000000393e+03 5.379605095684528351e+03
7.519994000000000597e+03 5.379606742799282074e+03
7.519996000000000095e+03 5.379611489713191986e+03
7.519997000000000298e+03 5.379605354964733124e+03
7.519998000000000502e+03 5.379607002437114716e+03
7.519998999999999796e+03 5.379605472624301910e+03
7.520000000000000000e+03 5.381287622809410095e+03
7.520001000000000204e+03 5.379608679354190826e+03
7.520002000000000407e+03 5.379611868143081665e+03
7.520003000000000611e+03 5.379613427579402924e+03
7.520003999999999905e+03 5.379615480363368988e+03
7.520006000000000313e+03 5.379615598618984222e+03
7.520007000000000517e+03 5.379617158234119415e+03
7.520007999999999811e+03 5.379625008285045624e+03
7.520011999999999716e+03 5.379625268638134003e+03
7.520014000000000124e+03 5.379625385642051697e+03
7.520015000000000327e+03 5.379626944720745087e+03
7.520016000000000531e+03 5.379660975813865662e+03
7.520024000000000342e+03 5.379651949703693390e+03
7.520028000000000247e+03 5.379652207851409912e+03
7.520029999999999745e+03 5.379652325272560120e+03
7.520030999999999949e+03 5.379653882920742035e+03
7.520032000000000153e+03 5.379713544487953186e+03
7.520047999999999774e+03 5.379701734244823456e+03
7.520056000000000495e+03 5.379692702472209930e+03
7.520060000000000400e+03 5.379692956030368805e+03
7.520061999999999898e+03 5.379693076074123383e+03
7.520063000000000102e+03 5.379694632947444916e+03
7.520064000000000306e+03 5.379837178945541382e+03
7.520096000000000458e+03 5.379806898057460785e+03
7.520112000000000080e+03 5.379795043766498566e+03
7.520119999999999891e+03 5.379786001384258270e+03
7.520123999999999796e+03 5.379786250948905945e+03
7.520126000000000204e+03 5.379786380231380463e+03
7.520127000000000407e+03 5.379787933826446533e+03
7.520128000000000611e+03 5.380037936508655548e+03
7.520192000000000007e+03 5.379997363209724426e+03
7.520224000000000160e+03 5.379967049121856689e+03
7.520239999999999782e+03 5.379955106139183044e+03
7.520248000000000502e+03 5.379946035444736481e+03
7.520252000000000407e+03 5.379946238279342651e+03
7.520253999999999905e+03 5.379946375310420990e+03
7.520255000000000109e+03 5.379947929441928864e+03
7.520256000000000313e+03 5.380368301987648010e+03
7.520384000000000015e+03 5.380398543596267700e+03
7.520448000000000320e+03 5.380358183562755585e+03
7.520480000000000473e+03 5.380327975273132324e+03
7.520496000000000095e+03 5.380316045761108398e+03
7.520503999999999905e+03 5.380306958794593811e+03
7.520507999999999811e+03 5.380307124793529510e+03
7.520510000000000218e+03 5.380307249903678894e+03
7.520511000000000422e+03 5.380308817625045776e+03
7.520511999999999716e+03 5.380676388978958130e+03
7.520768000000000029e+03 5.381256620824337006e+03
7.520895999999999731e+03 5.381288135111331940e+03
7.520960000000000036e+03 5.381247847020626068e+03
7.520992000000000189e+03 5.381217107951641083e+03
7.521007999999999811e+03 5.381205006957054138e+03
7.521016000000000531e+03 5.381195956110954285e+03
7.521020000000000437e+03 5.381196082174777985e+03
7.521021999999999935e+03 5.381196164846420288e+03
7.521023000000000138e+03 5.381197751343250275e+03
7.521024000000000342e+03 5.382428220689296722e+03
7.521536000000000058e+03 5.382384912431240082e+03
7.521792000000000371e+03 5.382967878758907318e+03
7.521920000000000073e+03 5.383000585854053497e+03
7.521984000000000378e+03 5.382961001038551331e+03
7.522016000000000531e+03 5.382929935455322266e+03
7.522032000000000153e+03 5.382917780280113220e+03
7.522039999999999964e+03 5.382908644974231720e+03
7.522043999999999869e+03 5.382908859968185425e+03
7.522046000000000276e+03 5.382908906340599060e+03
7.522047000000000480e+03 5.382910406053066254e+03
7.522047999999999774e+03 5.383089937210083008e+03
7.523072000000000116e+03 5.384707805573940277e+03
7.523583999999999833e+03 5.384658287584781647e+03
7.523840000000000146e+03 5.385239717602729797e+03
7.523967999999999847e+03 5.385267553687095642e+03
7.524032000000000153e+03 5.385226513743400574e+03
7.524064000000000306e+03 5.385195326626300812e+03
7.524079999999999927e+03 5.385183396339416504e+03
7.524087999999999738e+03 5.385174269616603851e+03
7.524092000000000553e+03 5.385174258112907410e+03
7.524094000000000051e+03 5.385174313604831696e+03
7.524095000000000255e+03 5.385175857305526733e+03
7.524096000000000458e+03 5.386011628091335297e+03
7.526144000000000233e+03 5.386983263611793518e+03
7.527168000000000575e+03 5.388631599545478821e+03
7.527680000000000291e+03 5.388591296851634979e+03
7.527936000000000604e+03 5.389177152514457703e+03
7.528064000000000306e+03 5.389208118855953217e+03
7.528128000000000611e+03 5.389168113410472870e+03
7.528159999999999854e+03 5.389138755261898041e+03
7.528176000000000386e+03 5.389127106308937073e+03
7.528184000000000196e+03 5.389118208587169647e+03
7.528188000000000102e+03 5.389118324100971222e+03
7.528190000000000509e+03 5.389118553996086121e+03
7.528190999999999804e+03 5.389120062649250031e+03
7.528192000000000007e+03 5.391537202954292297e+03
7.532288000000000466e+03 5.393802814066410065e+03
7.534336000000000240e+03 5.394727999567985535e+03
7.534465000000000146e+03 5.396556843519210815e+03
7.534466000000000349e+03 5.396558114647865295e+03
7.534467999999999847e+03 5.396563145697116852e+03
7.534471999999999753e+03 5.396567560195922852e+03
7.534480000000000473e+03 5.396574975252151489e+03
7.534496000000000095e+03 5.396603210031986237e+03
7.534528000000000247e+03 5.396641928315162659e+03
7.534592000000000553e+03 5.396740271806716919e+03
7.534720000000000255e+03 5.396876149356365204e+03
7.534976000000000568e+03 5.397221057772636414e+03
7.535360000000000582e+03 5.396398067653179169e+03
7.535488000000000284e+03 5.398126781880855560e+03
7.535872000000000298e+03 5.396346831977367401e+03
7.536128000000000611e+03 5.396934048116207123e+03
7.536256000000000313e+03 5.396968667864799500e+03
7.536319999999999709e+03 5.396933615565299988e+03
7.536351999999999862e+03 5.396905375123023987e+03
7.536368000000000393e+03 5.396893838882446289e+03
7.536376000000000204e+03 5.396885053277015686e+03
7.536380000000000109e+03 5.396885572493076324e+03
7.536382000000000517e+03 5.396886079132556915e+03
7.536382999999999811e+03 5.396887792110443115e+03
7.536384000000000015e+03 5.397373593449592590e+03
7.536511999999999716e+03 5.399909949600696564e+03
7.538560000000000400e+03 5.402287621617317200e+03
7.542655999999999949e+03 5.406156622231006622e+03
7.544576000000000022e+03 5.401659050166606903e+03
7.548672000000000480e+03 5.403899540722370148e+03
7.550720000000000255e+03 5.404852827727794647e+03
7.550847999999999956e+03 5.414034615218639374e+03
7.551744000000000597e+03 5.406586303472518921e+03
7.552256000000000313e+03 5.406546760141849518e+03
7.552511999999999716e+03 5.407125461995601654e+03
7.552640000000000327e+03 5.407166418612003326e+03
7.552703999999999724e+03 5.407133971035480499e+03
7.552735999999999876e+03 5.407108252346515656e+03
7.552752000000000407e+03 5.407098062694072723e+03
7.552760000000000218e+03 5.407089228093624115e+03
7.552764000000000124e+03 5.407090170681476593e+03
7.552766000000000531e+03 5.407090886056423187e+03
7.552766999999999825e+03 5.407092656135559082e+03
7.552768000000000029e+03 5.408084299981594086e+03
7.567231999999999971e+03 5.423691323339939117e+03
7.567233000000000175e+03 5.415906266629695892e+03
7.567234000000000378e+03 5.415907497644424438e+03
7.567235999999999876e+03 5.415912246763706207e+03
7.567239999999999782e+03 5.415917110264301300e+03
7.567248000000000502e+03 5.415924327790737152e+03
7.567264000000000124e+03 5.415951362013816833e+03
7.567296000000000276e+03 5.415993734598159790e+03
7.567360000000000582e+03 5.416089251756668091e+03
7.567488000000000284e+03 5.416217868208885193e+03
7.567744000000000597e+03 5.416554489970207214e+03
7.568256000000000313e+03 5.417499215066432953e+03
7.569152000000000044e+03 5.423959922850131989e+03
7.569279999999999745e+03 5.419307443678379059e+03
7.571328000000000429e+03 5.421658631861209869e+03
7.575423999999999978e+03 5.425737549662590027e+03
7.577344000000000051e+03 5.428037604749202728e+03
7.581440000000000509e+03 5.430284344077110291e+03
7.583488000000000284e+03 5.431155911803245544e+03
7.583615999999999985e+03 5.433424061417579651e+03
7.583617000000000189e+03 5.431359826028347015e+03
7.583618000000000393e+03 5.431360916912555695e+03
7.583619999999999891e+03 5.431365701854228973e+03
7.583623999999999796e+03 5.431370463550090790e+03
7.583632000000000517e+03 5.431377095162868500e+03
7.583648000000000138e+03 5.431405208468437195e+03
7.583680000000000291e+03 5.431447254300117493e+03
7.583744000000000597e+03 5.431543866276741028e+03
7.583872000000000298e+03 5.431675977647304535e+03
7.584128000000000611e+03 5.432015645921230316e+03
7.584511999999999716e+03 5.432833979249000549e+03
7.584640000000000327e+03 5.432981694161891937e+03
7.585024000000000342e+03 5.432818165719509125e+03
7.585279999999999745e+03 5.433350799143314362e+03
7.585408000000000357e+03 5.433376228809356689e+03
7.585471999999999753e+03 5.433336204946041107e+03
7.585503999999999905e+03 5.433308910131454468e+03
7.585520000000000437e+03 5.433297889292240143e+03
7.585528000000000247e+03 5.433289249718189240e+03
7.585532000000000153e+03 5.433290156781673431e+03
7.585534000000000560e+03 5.433290717542171478e+03
7.585534999999999854e+03 5.433293033659458160e+03
7.585663999999999760e+03 5.434845447897911072e+03
7.587712000000000444e+03 5.437183904409408569e+03
7.591807999999999993e+03 5.441157567501068115e+03
7.591809000000000196e+03 5.435559419274330139e+03
7.591810000000000400e+03 5.435560512602329254e+03
7.591811999999999898e+03 5.435565374493598938e+03
7.591815999999999804e+03 5.435570243060588837e+03
7.591824000000000524e+03 5.435577410340309143e+03
7.591840000000000146e+03 5.435606346070766449e+03
7.591872000000000298e+03 5.435649562478065491e+03
7.591936000000000604e+03 5.435751103997230530e+03
7.592064000000000306e+03 5.435888733088970184e+03
7.592319999999999709e+03 5.436236028850078583e+03
7.592832000000000335e+03 5.437208891332149506e+03
7.593855999999999767e+03 5.439074509799480438e+03
7.595904000000000451e+03 5.441398213922977448e+03
7.595904999999999745e+03 5.437572650074958801e+03
7.595905999999999949e+03 5.437573788821697235e+03
7.595908000000000357e+03 5.437578869700431824e+03
7.595912000000000262e+03 5.437584091186523438e+03
7.595920000000000073e+03 5.437592135548591614e+03
7.595936000000000604e+03 5.437621901690959930e+03
7.595967999999999847e+03 5.437667126417160034e+03
7.596032000000000153e+03 5.437769228577613831e+03
7.596159999999999854e+03 5.437907828450202942e+03
7.596416000000000167e+03 5.438253170490264893e+03
7.596927999999999884e+03 5.439224521338939667e+03
7.597952000000000226e+03 5.441090139508247375e+03
7.597953000000000429e+03 5.438467421829700470e+03
7.597953999999999724e+03 5.438468574702739716e+03
7.597956000000000131e+03 5.438473658740520477e+03
7.597960000000000036e+03 5.438478670060634613e+03
7.597967999999999847e+03 5.438486843883991241e+03
7.597984000000000378e+03 5.438516626238822937e+03
7.598016000000000531e+03 5.438562178552150726e+03
7.598079999999999927e+03 5.438662846982479095e+03
7.598208000000000538e+03 5.438799767792224884e+03
7.598463999999999942e+03 5.439143387913703918e+03
7.598976000000000568e+03 5.440113460719585419e+03
7.598976999999999862e+03 5.440145314633846283e+03
7.598978000000000065e+03 5.440146436989307404e+03
7.598980000000000473e+03 5.440151497066020966e+03
7.598984000000000378e+03 5.440156553268432617e+03
7.598992000000000189e+03 5.440164588987827301e+03
7.599007999999999811e+03 5.440194437086582184e+03
7.599039999999999964e+03 5.440239597320556641e+03
7.599104000000000269e+03 5.440338379085063934e+03
7.599231999999999971e+03 5.440471289277076721e+03
7.599488000000000284e+03 5.440811713218688965e+03
7.599489000000000487e+03 5.440038847386837006e+03
7.599489999999999782e+03 5.440039993941783905e+03
7.599492000000000189e+03 5.440044952630996704e+03
7.599496000000000095e+03 5.440049896895885468e+03
7.599503999999999905e+03 5.440058004558086395e+03
7.599520000000000437e+03 5.440087452828884125e+03
7.599552000000000589e+03 5.440132840991020203e+03
7.599615999999999985e+03 5.440230837225914001e+03
7.599744000000000597e+03 5.440361772537231445e+03
7.599744999999999891e+03 5.440635750889778137e+03
7.599746000000000095e+03 5.440636900365352631e+03
7.599748000000000502e+03 5.440641891598701477e+03
7.599752000000000407e+03 5.440646879851818085e+03
7.599760000000000218e+03 5.440654967844486237e+03
7.599775999999999840e+03 5.440684462904930115e+03
7.599807999999999993e+03 5.440730065941810608e+03
7.599872000000000298e+03 5.440828599572181702e+03
7.599873000000000502e+03 5.440715570271015167e+03
7.599873999999999796e+03 5.440716721534729004e+03
7.599876000000000204e+03 5.440721731066703796e+03
7.599880000000000109e+03 5.440726774215698242e+03
7.599887999999999920e+03 5.440734943568706512e+03
7.599904000000000451e+03 5.440764649689197540e+03
7.599936000000000604e+03 5.440810566961765289e+03
7.599936999999999898e+03 5.440693294048309326e+03
7.599938000000000102e+03 5.440694446206092834e+03
7.599940000000000509e+03 5.440699460387229919e+03
7.599944000000000415e+03 5.440704524636268616e+03
7.599952000000000226e+03 5.440712751388549805e+03
7.599967999999999847e+03 5.440742566525936127e+03
7.599969000000000051e+03 5.440661092579364777e+03
7.599970000000000255e+03 5.440662245154380798e+03
7.599971999999999753e+03 5.440667262971401215e+03
7.599976000000000568e+03 5.440672330379486084e+03
7.599984000000000378e+03 5.440680578410625458e+03
7.599985000000000582e+03 5.440653086960315704e+03
7.599985999999999876e+03 5.440654241502285004e+03
7.599988000000000284e+03 5.440659261286258698e+03
7.599992000000000189e+03 5.440664329826831818e+03
7.599993000000000393e+03 5.440641522288322449e+03
7.599994000000000597e+03 5.440642677128314972e+03
7.599996000000000095e+03 5.440647698104381561e+03
7.599997000000000298e+03 5.440642118632793427e+03
7.599998000000000502e+03 5.440643273234367371e+03
7.599998999999999796e+03 5.440643180966377258e+03
7.600000000000000000e+03 5.442489706695079803e+03
7.600001000000000204e+03 5.440646682918071747e+03
7.600002000000000407e+03 5.440649358034133911e+03
7.600003000000000611e+03 5.440651704430580139e+03
7.600003999999999905e+03 5.440653365790843964e+03
7.600006000000000313e+03 5.440654429435729980e+03
7.600007000000000517e+03 5.440656775355339050e+03
7.600007999999999811e+03 5.440661038517951965e+03
7.600011999999999716e+03 5.440661639392375946e+03
7.600014000000000124e+03 5.440662704527378082e+03
7.600015000000000327e+03 5.440665050566196442e+03
7.600016000000000531e+03 5.440702444553375244e+03
7.600024000000000342e+03 5.440690894722938538e+03
7.600028000000000247e+03 5.440691499173641205e+03
7.600029999999999745e+03 5.440692566335201263e+03
7.600030999999999949e+03 5.440694912075996399e+03
7.600032000000000153e+03 5.440756530463695526e+03
7.600047999999999774e+03 5.440748585343360901e+03
7.600056000000000495e+03 5.440737042903900146e+03
7.600060000000000400e+03 5.440737655222415924e+03
7.600061999999999898e+03 5.440738725900650024e+03
7.600063000000000102e+03 5.440741070091724396e+03
7.600064000000000306e+03 5.440887852847576141e+03
7.600096000000000458e+03 5.440855753421783447e+03
7.600112000000000080e+03 5.440847839832305908e+03
7.600119999999999891e+03 5.440836291253566742e+03
7.600123999999999796e+03 5.440836899638175964e+03
7.600126000000000204e+03 5.440837978839874268e+03
7.600127000000000407e+03 5.440840321302413940e+03
7.600128000000000611e+03 5.441042727649211884e+03
7.600192000000000007e+03 5.441021196365356445e+03
7.600224000000000160e+03 5.440989116609096527e+03
7.600239999999999782e+03 5.440981255590915680e+03
7.600248000000000502e+03 5.440969640612602234e+03
7.600252000000000407e+03 5.440970216751098633e+03
7.600253999999999905e+03 5.440971288442611694e+03
7.600255000000000109e+03 5.440973625123500824e+03
7.600256000000000313e+03 5.441302027344703674e+03
7.600384000000000015e+03 5.441384295523166656e+03
7.600448000000000320e+03 5.441362433731555939e+03
7.600480000000000473e+03 5.441330446720123291e+03
7.600496000000000095e+03 5.441322677910327911e+03
7.600503999999999905e+03 5.441310991883277893e+03
7.600507999999999811e+03 5.441311530292034149e+03
7.600510000000000218e+03 5.441312624037265778e+03
7.600511000000000422e+03 5.441314958512783051e+03
7.600511999999999716e+03 5.441681099891662598e+03
7.600768000000000029e+03 5.442279826164245605e+03
7.600895999999999731e+03 5.442362528860569000e+03
7.600960000000000036e+03 5.442340626657009125e+03
7.600992000000000189e+03 5.442308828651905060e+03
7.601007999999999811e+03 5.442301312625408173e+03
7.601016000000000531e+03 5.442289537429809570e+03
7.601020000000000437e+03 5.442290121912956238e+03
7.601021999999999935e+03 5.442291281402111053e+03
7.601023000000000138e+03 5.442293670058250427e+03
7.601024000000000342e+03 5.443664105474948883e+03
7.601536000000000058e+03 5.443559074938297272e+03
7.601792000000000371e+03 5.444163249254226685e+03
7.601920000000000073e+03 5.444247744441032410e+03
7.601984000000000378e+03 5.444226938962936401e+03
7.602016000000000531e+03 5.444195650696754456e+03
7.602032000000000153e+03 5.444187859892845154e+03
7.602039999999999964e+03 5.444175969362258911e+03
7.602043999999999869e+03 5.444176561176776886e+03
7.602046000000000276e+03 5.444177702605724335e+03
7.602047000000000480e+03 5.444180103182792664e+03
7.602047999999999774e+03 5.444290288448333740e+03
7.603072000000000116e+03 5.445962210237979889e+03
7.603583999999999833e+03 5.445854062974452972e+03
7.603840000000000146e+03 5.446461427092552185e+03
7.603967999999999847e+03 5.446545734524726868e+03
7.604032000000000153e+03 5.446524505138397217e+03
7.604064000000000306e+03 5.446492716491222382e+03
7.604079999999999927e+03 5.446484907805919647e+03
7.604087999999999738e+03 5.446472494482994080e+03
7.604092000000000553e+03 5.446473262429237366e+03
7.604094000000000051e+03 5.446474529683589935e+03
7.604095000000000255e+03 5.446476894974708557e+03
7.604096000000000458e+03 5.447402669489383698e+03
7.606144000000000233e+03 5.448299421310424805e+03
7.607168000000000575e+03 5.449974226772785187e+03
7.607680000000000291e+03 5.449850278198719025e+03
7.607936000000000604e+03 5.450446765244007111e+03
7.608064000000000306e+03 5.450531150341033936e+03
7.608128000000000611e+03 5.450509532511234283e+03
7.608159999999999854e+03 5.450477363288402557e+03
7.608176000000000386e+03 5.450469874322414398e+03
7.608184000000000196e+03 5.450457534432411194e+03
7.608188000000000102e+03 5.450458320617675781e+03
7.608190000000000509e+03 5.450459522545337677e+03
7.608190999999999804e+03 5.450461946249008179e+03
7.608192000000000007e+03 5.453048633992671967e+03
7.612288000000000466e+03 5.455068587720394135e+03
7.614336000000000240e+03 5.455914260685443878e+03
7.614465000000000146e+03 5.457125715911388397e+03
7.614466000000000349e+03 5.457127131223678589e+03
7.614467999999999847e+03 5.457134031713008881e+03
7.614471999999999753e+03 5.457140025317668915e+03
7.614480000000000473e+03 5.457146205484867096e+03
7.614496000000000095e+03 5.457176520466804504e+03
7.614528000000000247e+03 5.457229321777820587e+03
7.614592000000000553e+03 5.457330104410648346e+03
7.614720000000000255e+03 5.457439765930175781e+03
7.614976000000000568e+03 5.457742113828659058e+03
7.615360000000000582e+03 5.457605050563812256e+03
7.615488000000000284e+03 5.458800653576850891e+03
7.615872000000000298e+03 5.457485269665718079e+03
7.616128000000000611e+03 5.458092992961406708e+03
7.616256000000000313e+03 5.458178166091442108e+03
7.616319999999999709e+03 5.458154930174350739e+03
7.616351999999999862e+03 5.458122570574283600e+03
7.616368000000000393e+03 5.458115258634090424e+03
7.616376000000000204e+03 5.458102390170097351e+03
7.616380000000000109e+03 5.458102927565574646e+03
7.616382000000000517e+03 5.458104180157184601e+03
7.616382999999999811e+03 5.458106544911861420e+03
7.616384000000000015e+03 5.458599038600921631e+03
7.616511999999999716e+03 5.460614250063896179e+03
7.618560000000000400e+03 5.462906923294067383e+03
7.622655999999999949e+03 5.467312970697879791e+03
7.624576000000000022e+03 5.462815281987190247e+03
7.628672000000000480e+03 5.464824585020542145e+03
7.630720000000000255e+03 5.465557914197444916e+03
7.630847999999999956e+03 5.475060282826423645e+03
7.631744000000000597e+03 5.467239855825901031e+03
7.632256000000000313e+03 5.467133269786834717e+03
7.632511999999999716e+03 5.467735337734222412e+03
7.632640000000000327e+03 5.467819016814231873e+03
7.632703999999999724e+03 5.467796426117420197e+03
7.632735999999999876e+03 5.467763702392578125e+03
7.632752000000000407e+03 5.467756402790546417e+03
7.632760000000000218e+03 5.467743887543678284e+03
7.632764000000000124e+03 5.467744755029678345e+03
7.632766000000000531e+03 5.467746211946010590e+03
7.632766999999999825e+03 5.467748588800430298e+03
7.632768000000000029e+03 5.469836602985858917e+03
7.647231999999999971e+03 5.484873484134674072e+03
7.647233000000000175e+03 5.475151854038238525e+03
7.647234000000000378e+03 5.475153537571430206e+03
7.647235999999999876e+03 5.475160918831825256e+03
7.647239999999999782e+03 5.475166931092739105e+03
7.647248000000000502e+03 5.475173477828502655e+03
7.647264000000000124e+03 5.475204873025417328e+03
7.647296000000000276e+03 5.475259474217891693e+03
7.647360000000000582e+03 5.475363338232040405e+03
7.647488000000000284e+03 5.475478983640670776e+03
7.647744000000000597e+03 5.475803285539150238e+03
7.648256000000000313e+03 5.476865405857563019e+03
7.649152000000000044e+03 5.485270688772201538e+03
7.649279999999999745e+03 5.478615686774253845e+03
7.651328000000000429e+03 5.480830076694488525e+03
7.655423999999999978e+03 5.485117409169673920e+03
7.657344000000000051e+03 5.489477327585220337e+03
7.661440000000000509e+03 5.491452713310718536e+03
7.663488000000000284e+03 5.492114880919456482e+03
7.663615999999999985e+03 5.492735507130622864e+03
7.663617000000000189e+03 5.491039701998233795e+03
7.663618000000000393e+03 5.491041327416896820e+03
7.663619999999999891e+03 5.491048915088176727e+03
7.663623999999999796e+03 5.491055949449539185e+03
7.663632000000000517e+03 5.491064356565475464e+03
7.663648000000000138e+03 5.491097851276397705e+03
7.663680000000000291e+03 5.491156255066394806e+03
7.663744000000000597e+03 5.491264306128025055e+03
7.663872000000000298e+03 5.491397462725639343e+03
7.664128000000000611e+03 5.491740738093852997e+03
7.664511999999999716e+03 5.493800961375236511e+03
7.664640000000000327e+03 5.492810464382171631e+03
7.665024000000000342e+03 5.493681136906147003e+03
7.665279999999999745e+03 5.494284356117248535e+03
7.665408000000000357e+03 5.494366174459457397e+03
7.665471999999999753e+03 5.494343869924545288e+03
7.665503999999999905e+03 5.494311912477016449e+03
7.665520000000000437e+03 5.494306157290935516e+03
7.665528000000000247e+03 5.494294898629188538e+03
7.665532000000000153e+03 5.494296319305896759e+03
7.665534000000000560e+03 5.494298247218132019e+03
7.665534999999999854e+03 5.494300956726074219e+03
7.665663999999999760e+03 5.494549618542194366e+03
7.667712000000000444e+03 5.496836743533611298e+03
7.671807999999999993e+03 5.501125626742839813e+03
7.671809000000000196e+03 5.495445060193538666e+03
7.671810000000000400e+03 5.495446811497211456e+03
7.671811999999999898e+03 5.495454675614833832e+03
