# time variance
7.376319999999999709e+03 2.530066227108240128e+03
7.376351999999999862e+03 2.530100481361150742e+03
7.376368000000000393e+03 2.530086310565471649e+03
7.376376000000000204e+03 2.530077184855937958e+03
7.376380000000000109e+03 2.530062973439693451e+03
7.376382000000000517e+03 2.530061821550130844e+03
7.376382999999999811e+03 2.530059176266193390e+03
7.376384000000000015e+03 2.530990593194961548e+03
7.376511999999999716e+03 2.533174331784248352e+03
7.378560000000000400e+03 2.533011466592550278e+03
7.382655999999999949e+03 2.533975800871849060e+03
7.384576000000000022e+03 2.534540343254804611e+03
7.388672000000000480e+03 2.535795435070991516e+03
7.390720000000000255e+03 2.536370516985654831e+03
7.390847999999999956e+03 2.536137948065996170e+03
7.391744000000000597e+03 2.537439644515514374e+03
7.392256000000000313e+03 2.537104569584131241e+03
7.392511999999999716e+03 2.537657202869653702e+03
7.392640000000000327e+03 2.538051020979881287e+03
7.392703999999999724e+03 2.538145160675048828e+03
7.392735999999999876e+03 2.538179030627012253e+03
7.392752000000000407e+03 2.538165143519639969e+03
7.392760000000000218e+03 2.538156117379665375e+03
7.392764000000000124e+03 2.538141539454460144e+03
7.392766000000000531e+03 2.538140545547008514e+03
7.392766999999999825e+03 2.538137910693883896e+03
7.392768000000000029e+03 2.538582896143198013e+03
7.407231999999999971e+03 2.543955770939588547e+03
7.407233000000000175e+03 2.540925154894590378e+03
7.407234000000000378e+03 2.540928746670484543e+03
7.407235999999999876e+03 2.540929659098386765e+03
7.407239999999999782e+03 2.540936861246824265e+03
7.407248000000000502e+03 2.540944502502679825e+03
7.407264000000000124e+03 2.540968298792839050e+03
7.407296000000000276e+03 2.540964570820331573e+03
7.407360000000000582e+03 2.540985850900411606e+03
7.407488000000000284e+03 2.541078430384397507e+03
7.407744000000000597e+03 2.541409225642681122e+03
7.408256000000000313e+03 2.541224494993686676e+03
7.409152000000000044e+03 2.544359117925167084e+03
7.409279999999999745e+03 2.542098195850849152e+03
7.411328000000000429e+03 2.541921039968729019e+03
7.415423999999999978e+03 2.542855896502733231e+03
7.417344000000000051e+03 2.547973585426807404e+03
7.421440000000000509e+03 2.549226763963699341e+03
7.423488000000000284e+03 2.549814537227153778e+03
7.423615999999999985e+03 2.544959859937429428e+03
7.423617000000000189e+03 2.546649144232273102e+03
7.423618000000000393e+03 2.546652708619832993e+03
7.423619999999999891e+03 2.546653306275606155e+03
7.423623999999999796e+03 2.546660083562135696e+03
7.423632000000000517e+03 2.546667098283767700e+03
7.423648000000000138e+03 2.546690036505460739e+03
7.423680000000000291e+03 2.546683361738920212e+03
7.423744000000000597e+03 2.546698284715414047e+03
7.423872000000000298e+03 2.546783282786607742e+03
7.424127999999999702e+03 2.547122641593217850e+03
7.424511999999999716e+03 2.550877353191375732e+03
7.424640000000000327e+03 2.546930305570363998e+03
7.425024000000000342e+03 2.550528488606214523e+03
7.425279999999999745e+03 2.551071984589099884e+03
7.425408000000000357e+03 2.551469662636518478e+03
7.425471999999999753e+03 2.551571413278579712e+03
7.425503999999999905e+03 2.551606942445039749e+03
7.425520000000000437e+03 2.551594553083181381e+03
7.425528000000000247e+03 2.551585822939872742e+03
7.425532000000000153e+03 2.551571068495512009e+03
7.425534000000000560e+03 2.551569842070341110e+03
7.425534999999999854e+03 2.551567027896642685e+03
7.425663999999999760e+03 2.547810549080371857e+03
7.427712000000000444e+03 2.547657232880592346e+03
7.431807999999999993e+03 2.548565543770790100e+03
7.431809000000000196e+03 2.550154803633689880e+03
7.431810000000000400e+03 2.550158315479755402e+03
7.431811999999999898e+03 2.550158851951360703e+03
7.431815999999999804e+03 2.550165858179330826e+03
7.431824000000000524e+03 2.550172865003347397e+03
7.431840000000000146e+03 2.550196112066507339e+03
7.431872000000000298e+03 2.550190111339092255e+03
7.431936000000000604e+03 2.550206562876701355e+03
7.432064000000000306e+03 2.550292647629976273e+03
7.432319999999999709e+03 2.550625623553991318e+03
7.432832000000000335e+03 2.550435296744108200e+03
7.433855999999999767e+03 2.551313912332057953e+03
7.435904000000000451e+03 2.551169394761323929e+03
7.435904999999999745e+03 2.551406038492918015e+03
7.435905999999999949e+03 2.551409556061029434e+03
7.435908000000000357e+03 2.551410063862800598e+03
7.435912000000000262e+03 2.551416928440332413e+03
7.435920000000000073e+03 2.551424027442932129e+03
7.435936000000000604e+03 2.551447614192962646e+03
7.435967999999999847e+03 2.551442033201456070e+03
7.436032000000000153e+03 2.551458399742841721e+03
7.436159999999999854e+03 2.551540100723505020e+03
7.436416000000000167e+03 2.551868923127651215e+03
7.436927999999999884e+03 2.551684194922447205e+03
7.437952000000000226e+03 2.552557475268840790e+03
7.437953000000000429e+03 2.552083110362291336e+03
7.437953999999999724e+03 2.552086567819118500e+03
7.437956000000000131e+03 2.552086922168731689e+03
7.437960000000000036e+03 2.552093732982873917e+03
7.437967999999999847e+03 2.552100625842809677e+03
7.437984000000000378e+03 2.552123546481132507e+03
7.438016000000000531e+03 2.552117103010416031e+03
7.438079999999999927e+03 2.552131643861532211e+03
7.438208000000000538e+03 2.552211655199527740e+03
7.438463999999999942e+03 2.552540351271629333e+03
7.438976000000000568e+03 2.552349535316228867e+03
7.438976999999999862e+03 2.553200029104948044e+03
7.438978000000000065e+03 2.553203481584787369e+03
7.438980000000000473e+03 2.553203803360462189e+03
7.438984000000000378e+03 2.553210665464401245e+03
7.438992000000000189e+03 2.553217430561780930e+03
7.439007999999999811e+03 2.553240204244852066e+03
7.439039999999999964e+03 2.553233466595411301e+03
7.439104000000000269e+03 2.553247921943664551e+03
7.439231999999999971e+03 2.553329136610031128e+03
7.439488000000000284e+03 2.553658221155405045e+03
7.439489000000000487e+03 2.552795653462409973e+03
7.439489999999999782e+03 2.552799090683460236e+03
7.439492000000000189e+03 2.552799420654773712e+03
7.439496000000000095e+03 2.552806183606386185e+03
7.439503999999999905e+03 2.552813008338212967e+03
7.439520000000000437e+03 2.552835735112428665e+03
7.439552000000000589e+03 2.552828858077526093e+03
7.439615999999999985e+03 2.552842930227518082e+03
7.439744000000000597e+03 2.552924773514270782e+03
7.439744999999999891e+03 2.553364103257656097e+03
7.439746000000000095e+03 2.553367498785257339e+03
7.439748000000000502e+03 2.553367806941270828e+03
7.439752000000000407e+03 2.553374569326639175e+03
7.439760000000000218e+03 2.553381305485963821e+03
7.439775999999999840e+03 2.553404133528470993e+03
7.439807999999999993e+03 2.553397206276655197e+03
7.439872000000000298e+03 2.553411150366067886e+03
7.439873000000000502e+03 2.553788464039564133e+03
7.439873999999999796e+03 2.553791853189468384e+03
7.439876000000000204e+03 2.553792160034179688e+03
7.439880000000000109e+03 2.553798953056335449e+03
7.439887999999999920e+03 2.553805678546428680e+03
7.439904000000000451e+03 2.553828489303588867e+03
7.439936000000000604e+03 2.553821487516164780e+03
7.439936999999999898e+03 2.553895940661430359e+03
7.439938000000000102e+03 2.553899333715438843e+03
7.439940000000000509e+03 2.553899647057056427e+03
7.439944000000000415e+03 2.553906454205513000e+03
7.439952000000000226e+03 2.553913184702396393e+03
7.439967999999999847e+03 2.553935984849929810e+03
7.439969000000000051e+03 2.553930923134088516e+03
7.439970000000000255e+03 2.553934317678213120e+03
7.439971999999999753e+03 2.553934635072946548e+03
7.439976000000000568e+03 2.553941447108983994e+03
7.439984000000000378e+03 2.553948198646306992e+03
7.439985000000000582e+03 2.553916056960821152e+03
7.439985999999999876e+03 2.553919452846050262e+03
7.439988000000000284e+03 2.553919774413108826e+03
7.439992000000000189e+03 2.553926595747470856e+03
7.439993000000000393e+03 2.553907526940107346e+03
7.439994000000000597e+03 2.553910922795534134e+03
7.439996000000000095e+03 2.553911245226860046e+03
7.439997000000000298e+03 2.553892694056034088e+03
7.439998000000000502e+03 2.553896090388298035e+03
7.439998999999999796e+03 2.553891036301851273e+03
7.440000000000000000e+03 2.553526949763298035e+03
7.440001000000000204e+03 2.553890591919422150e+03
7.440002000000000407e+03 2.553894756168127060e+03
7.440002999999999702e+03 2.553890914857387543e+03
7.440003999999999905e+03 2.553903238683938980e+03
7.440006000000000313e+03 2.553901583105325699e+03
7.440007000000000517e+03 2.553897742599248886e+03
7.440007999999999811e+03 2.553924833625555038e+03
7.440011999999999716e+03 2.553910003811120987e+03
7.440014000000000124e+03 2.553908351182937622e+03
7.440015000000000327e+03 2.553904512166976929e+03
7.440016000000000531e+03 2.553956155836582184e+03
7.440024000000000342e+03 2.553947632849216461e+03
7.440028000000000247e+03 2.553932803571224213e+03
7.440029999999999745e+03 2.553931152999401093e+03
7.440030999999999949e+03 2.553927316039800644e+03
7.440032000000000153e+03 2.553963972121477127e+03
7.440047999999999774e+03 2.553949139595031738e+03
7.440056000000000495e+03 2.553940628767013550e+03
7.440060000000000400e+03 2.553925797313451767e+03
7.440061999999999898e+03 2.553924155086278915e+03
7.440063000000000102e+03 2.553920321732759476e+03
7.440064000000000306e+03 2.553942590385675430e+03
7.440096000000000458e+03 2.553977596789598465e+03
7.440112000000000080e+03 2.553962797760963440e+03
7.440119999999999891e+03 2.553954298347234726e+03
7.440123999999999796e+03 2.553939463466405869e+03
7.440126000000000204e+03 2.553937831014394760e+03
7.440127000000000407e+03 2.553934003561735153e+03
7.440127999999999702e+03 2.553916454046964645e+03
7.440192000000000007e+03 2.554023591428995132e+03
7.440224000000000160e+03 2.554058564543724060e+03
7.440239999999999782e+03 2.554043816328048706e+03
7.440248000000000502e+03 2.554035354703664780e+03
7.440252000000000407e+03 2.554020520716905594e+03
7.440253999999999905e+03 2.554018907308578491e+03
7.440255000000000109e+03 2.554015082091093063e+03
7.440256000000000313e+03 2.553820101350545883e+03
7.440384000000000015e+03 2.554244773000478745e+03
7.440448000000000320e+03 2.554352296262979507e+03
7.440480000000000473e+03 2.554387440174818039e+03
7.440496000000000095e+03 2.554372752606868744e+03
7.440503999999999905e+03 2.554364395886659622e+03
7.440507999999999811e+03 2.554349604666233063e+03
7.440510000000000218e+03 2.554347957164049149e+03
7.440511000000000422e+03 2.554344129562377930e+03
7.440511999999999716e+03 2.553064969331026077e+03
7.440768000000000029e+03 2.553633603721857071e+03
7.440895999999999731e+03 2.554057421743869781e+03
7.440960000000000036e+03 2.554164288282394409e+03
7.440992000000000189e+03 2.554198792994022369e+03
7.441007999999999811e+03 2.554184045612812042e+03
7.441016000000000531e+03 2.554175562292337418e+03
7.441020000000000437e+03 2.554160682559013367e+03
7.441021999999999935e+03 2.554159091085195541e+03
7.441023000000000138e+03 2.554155243545770645e+03
7.441024000000000342e+03 2.554333462864160538e+03
7.441536000000000058e+03 2.553935778737068176e+03
7.441792000000000371e+03 2.554507782459259033e+03
7.441920000000000073e+03 2.554932341456413269e+03
7.441984000000000378e+03 2.555039145410060883e+03
7.442016000000000531e+03 2.555073665946722031e+03
7.442032000000000153e+03 2.555058927744626999e+03
7.442039999999999964e+03 2.555050399363040924e+03
7.442043999999999869e+03 2.555035424411296844e+03
7.442046000000000276e+03 2.555033880293369293e+03
7.442047000000000480e+03 2.555029992014169693e+03
7.442047999999999774e+03 2.553059986323118210e+03
7.443072000000000116e+03 2.554187690794467926e+03
7.443583999999999833e+03 2.553791456550359726e+03
7.443840000000000146e+03 2.554361834496259689e+03
7.443967999999999847e+03 2.554783882081508636e+03
7.444032000000000153e+03 2.554889454215764999e+03
7.444064000000000306e+03 2.554923318803310394e+03
7.444079999999999927e+03 2.554907975554466248e+03
7.444087999999999738e+03 2.554899165391921997e+03
7.444092000000000553e+03 2.554883966088294983e+03
7.444094000000000051e+03 2.554882373988628387e+03
7.444095000000000255e+03 2.554878539711236954e+03
7.444096000000000458e+03 2.553319731235504150e+03
7.446144000000000233e+03 2.553962718248367310e+03
7.447168000000000575e+03 2.555089327484369278e+03
7.447680000000000291e+03 2.554708806365728378e+03
7.447936000000000604e+03 2.555267594158649445e+03
7.448064000000000306e+03 2.555690290898084641e+03
7.448127999999999702e+03 2.555797210603952408e+03
7.448159999999999854e+03 2.555831947505474091e+03
7.448176000000000386e+03 2.555817674428224564e+03
7.448184000000000196e+03 2.555809483617544174e+03
7.448188000000000102e+03 2.555794575452804565e+03
7.448190000000000509e+03 2.555793120086193085e+03
7.448190999999999804e+03 2.555789403200149536e+03
7.448192000000000007e+03 2.554211738139390945e+03
7.452288000000000466e+03 2.555483211249113083e+03
7.454336000000000240e+03 2.556121804922819138e+03
7.454465000000000146e+03 2.559914889633655548e+03
7.454466000000000349e+03 2.559917819648981094e+03
7.454467999999999847e+03 2.559917757838964462e+03
7.454471999999999753e+03 2.559922892987728119e+03
7.454480000000000473e+03 2.559928844451904297e+03
7.454496000000000095e+03 2.559949069052934647e+03
7.454528000000000247e+03 2.559936372369527817e+03
7.454592000000000553e+03 2.559944109022617340e+03
7.454720000000000255e+03 2.560030542135238647e+03
7.454976000000000568e+03 2.560409876793622971e+03
7.455360000000000582e+03 2.557253874838352203e+03
7.455488000000000284e+03 2.560164954811334610e+03
7.455872000000000298e+03 2.556888058602809906e+03
7.456127999999999702e+03 2.557454464703798294e+03
7.456256000000000313e+03 2.557874088168144226e+03
7.456319999999999709e+03 2.557978866606950760e+03
7.456351999999999862e+03 2.558012930244207382e+03
7.456368000000000393e+03 2.557998130887746811e+03
7.456376000000000204e+03 2.557989424616098404e+03
7.456380000000000109e+03 2.557974499255418777e+03
7.456382000000000517e+03 2.557972934603691101e+03
7.456382999999999811e+03 2.557969219177961349e+03
7.456384000000000015e+03 2.558402407228946686e+03
7.456511999999999716e+03 2.561021562695503235e+03
7.458560000000000400e+03 2.560997100472450256e+03
7.462655999999999949e+03 2.561871935904026031e+03
7.464576000000000022e+03 2.561910405546426773e+03
7.468672000000000480e+03 2.563191162705421448e+03
7.470720000000000255e+03 2.563837463736534119e+03
7.470847999999999956e+03 2.563919182002544403e+03
7.471744000000000597e+03 2.564980541646480560e+03
7.472256000000000313e+03 2.564584232836961746e+03
7.472511999999999716e+03 2.565148686379194260e+03
7.472640000000000327e+03 2.565567427754402161e+03
7.472703999999999724e+03 2.565674703061580658e+03
7.472735999999999876e+03 2.565709191769361496e+03
7.472752000000000407e+03 2.565694244444370270e+03
7.472760000000000218e+03 2.565685406774282455e+03
7.472764000000000124e+03 2.565670691311359406e+03
7.472766000000000531e+03 2.565669115871191025e+03
7.472766999999999825e+03 2.565665496677160263e+03
7.472768000000000029e+03 2.566127782762050629e+03
7.487231999999999971e+03 2.571726038128137589e+03
7.487233000000000175e+03 2.568481333732604980e+03
7.487234000000000378e+03 2.568484183311462402e+03
7.487235999999999876e+03 2.568484182626008987e+03
7.487239999999999782e+03 2.568489043682813644e+03
7.487248000000000502e+03 2.568494667649269104e+03
7.487264000000000124e+03 2.568513905882835388e+03
7.487296000000000276e+03 2.568501465231180191e+03
7.487360000000000582e+03 2.568506416738033295e+03
7.487488000000000284e+03 2.568590369224548340e+03
7.487744000000000597e+03 2.568970117032527924e+03
7.488256000000000313e+03 2.568721858471632004e+03
7.489152000000000044e+03 2.571890804529190063e+03
7.489279999999999745e+03 2.569558207869529724e+03
7.491328000000000429e+03 2.569547972142696381e+03
7.495423999999999978e+03 2.570341194093227386e+03
7.497344000000000051e+03 2.575428152143955231e+03
7.501440000000000509e+03 2.576736279040575027e+03
7.503488000000000284e+03 2.577369269430637360e+03
7.503615999999999985e+03 2.572462304174900055e+03
7.503617000000000189e+03 2.573973374933004379e+03
7.503618000000000393e+03 2.573976256400346756e+03
7.503619999999999891e+03 2.573976176738739014e+03
7.503623999999999796e+03 2.573981307953596115e+03
7.503632000000000517e+03 2.573987060964107513e+03
7.503648000000000138e+03 2.574006038188934326e+03
7.503680000000000291e+03 2.573994443804025650e+03
7.503744000000000597e+03 2.573999526411294937e+03
7.503872000000000298e+03 2.574079130202531815e+03
7.504127999999999702e+03 2.574449011683464050e+03
7.504511999999999716e+03 2.578489596456289291e+03
7.504640000000000327e+03 2.574205574482679367e+03
7.505024000000000342e+03 2.578117075502872467e+03
7.505279999999999745e+03 2.578663910895586014e+03
7.505408000000000357e+03 2.579088920593261719e+03
7.505471999999999753e+03 2.579200286388397217e+03
7.505503999999999905e+03 2.579236030280590057e+03
7.505520000000000437e+03 2.579222141057252884e+03
7.505528000000000247e+03 2.579213329225778580e+03
7.505532000000000153e+03 2.579198736369609833e+03
7.505534000000000560e+03 2.579197248965501785e+03
7.505534999999999854e+03 2.579193342894315720e+03
7.505663999999999760e+03 2.575065299034118652e+03
7.507712000000000444e+03 2.575066540896892548e+03
7.511807999999999993e+03 2.575820697546005249e+03
7.511809000000000196e+03 2.577767049610614777e+03
7.511810000000000400e+03 2.577770076811313629e+03
7.511811999999999898e+03 2.577770077943801880e+03
7.511815999999999804e+03 2.577775097548961639e+03
7.511824000000000524e+03 2.577780458778142929e+03
7.511840000000000146e+03 2.577799092978239059e+03
7.511872000000000298e+03 2.577787613540887833e+03
7.511936000000000604e+03 2.577793813079595566e+03
7.512064000000000306e+03 2.577872630119323730e+03
7.512319999999999709e+03 2.578236604332923889e+03
7.512832000000000335e+03 2.577968516349792480e+03
7.513855999999999767e+03 2.578842306286096573e+03
7.515904000000000451e+03 2.578839111536741257e+03
7.515904999999999745e+03 2.578946983665227890e+03
7.515905999999999949e+03 2.578950067371129990e+03
7.515908000000000357e+03 2.578950108110904694e+03
7.515912000000000262e+03 2.578955124497413635e+03
7.515920000000000073e+03 2.578960590451955795e+03
7.515936000000000604e+03 2.578979535758495331e+03
7.515967999999999847e+03 2.578969375729560852e+03
7.516032000000000153e+03 2.578977318853139877e+03
7.516159999999999854e+03 2.579059184700250626e+03
7.516416000000000167e+03 2.579424932509660721e+03
7.516927999999999884e+03 2.579157214194536209e+03
7.517952000000000226e+03 2.580044141441583633e+03
7.517953000000000429e+03 2.579565819740295410e+03
7.517953999999999724e+03 2.579568932473659515e+03
7.517956000000000131e+03 2.579568978935480118e+03
7.517960000000000036e+03 2.579574195355176926e+03
7.517967999999999847e+03 2.579579656809568405e+03
7.517984000000000378e+03 2.579598728716373444e+03
7.518016000000000531e+03 2.579589244216680527e+03
7.518079999999999927e+03 2.579598251909017563e+03
7.518208000000000538e+03 2.579680998951196671e+03
7.518463999999999942e+03 2.580048450797796249e+03
7.518976000000000568e+03 2.579787733405828476e+03
7.518976999999999862e+03 2.580657997488975525e+03
7.518978000000000065e+03 2.580661133259534836e+03
7.518980000000000473e+03 2.580661233603954315e+03
7.518984000000000378e+03 2.580666472733020782e+03
7.518992000000000189e+03 2.580672090440988541e+03
7.519007999999999811e+03 2.580691736966371536e+03
7.519039999999999964e+03 2.580683482706546783e+03
7.519104000000000269e+03 2.580694637537002563e+03
7.519231999999999971e+03 2.580781507134437561e+03
7.519488000000000284e+03 2.581147721499204636e+03
7.519489000000000487e+03 2.580268521010875702e+03
7.519489999999999782e+03 2.580271704733371735e+03
7.519492000000000189e+03 2.580271751075983047e+03
7.519496000000000095e+03 2.580277114659547806e+03
7.519503999999999905e+03 2.580282691210508347e+03
7.519520000000000437e+03 2.580302466422319412e+03
7.519552000000000589e+03 2.580294657498598099e+03
7.519615999999999985e+03 2.580306865870952606e+03
7.519744000000000597e+03 2.580395808815956116e+03
7.519744999999999891e+03 2.580822892755270004e+03
7.519746000000000095e+03 2.580826074898242950e+03
7.519748000000000502e+03 2.580826142907142639e+03
7.519752000000000407e+03 2.580831463724374771e+03
7.519760000000000218e+03 2.580837099999189377e+03
7.519775999999999840e+03 2.580856877744197845e+03
7.519807999999999993e+03 2.580849127978086472e+03
7.519872000000000298e+03 2.580861474484205246e+03
7.519873000000000502e+03 2.581256343245506287e+03
7.519873999999999796e+03 2.581259505987167358e+03
7.519876000000000204e+03 2.581259566605091095e+03
7.519880000000000109e+03 2.581264880597591400e+03
7.519887999999999920e+03 2.581270497441291809e+03
7.519904000000000451e+03 2.581290287524461746e+03
7.519936000000000604e+03 2.581282339811325073e+03
7.519936999999999898e+03 2.581373249769210815e+03
7.519938000000000102e+03 2.581376400351524353e+03
7.519940000000000509e+03 2.581376451402902603e+03
7.519944000000000415e+03 2.581381758034229279e+03
7.519952000000000226e+03 2.581387356936931610e+03
7.519967999999999847e+03 2.581407109320163727e+03
7.519969000000000051e+03 2.581404904037714005e+03
7.519970000000000255e+03 2.581408046424388885e+03
7.519971999999999753e+03 2.581408091634511948e+03
7.519976000000000568e+03 2.581413395076990128e+03
7.519984000000000378e+03 2.581418966859579086e+03
7.519985000000000582e+03 2.581389672935009003e+03
7.519985999999999876e+03 2.581392811566591263e+03
7.519988000000000284e+03 2.581392856091260910e+03
7.519992000000000189e+03 2.581398160129785538e+03
7.519993000000000393e+03 2.581379561632871628e+03
7.519994000000000597e+03 2.581382698357105255e+03
7.519996000000000095e+03 2.581382740527391434e+03
7.519997000000000298e+03 2.581364996761083603e+03
7.519998000000000502e+03 2.581368132561445236e+03
7.519998999999999796e+03 2.581363799512386322e+03
7.520000000000000000e+03 2.581025353401899338e+03
7.520001000000000204e+03 2.581362815141677856e+03
7.520002000000000407e+03 2.581366976052522659e+03
7.520003000000000611e+03 2.581362855970859528e+03
7.520003999999999905e+03 2.581373477220535278e+03
7.520006000000000313e+03 2.581372278690338135e+03
7.520007000000000517e+03 2.581368158131837845e+03
7.520007999999999811e+03 2.581393591344356537e+03
7.520011999999999716e+03 2.581379021257162094e+03
7.520014000000000124e+03 2.581377821147441864e+03
7.520015000000000327e+03 2.581373700976371765e+03
7.520016000000000531e+03 2.581423446536064148e+03
7.520024000000000342e+03 2.581413306057453156e+03
7.520028000000000247e+03 2.581398730337619781e+03
7.520029999999999745e+03 2.581397528171539307e+03
7.520030999999999949e+03 2.581393406093120575e+03
7.520032000000000153e+03 2.581430406898260117e+03
7.520047999999999774e+03 2.581415098398923874e+03
7.520056000000000495e+03 2.581404913306236267e+03
7.520060000000000400e+03 2.581390321314334869e+03
7.520061999999999898e+03 2.581389107197523117e+03
7.520063000000000102e+03 2.581384983271360397e+03
7.520064000000000306e+03 2.581410827368497849e+03
7.520096000000000458e+03 2.581442105144262314e+03
7.520112000000000080e+03 2.581426704019308090e+03
7.520119999999999891e+03 2.581416443109512329e+03
7.520123999999999796e+03 2.581401823133230209e+03
7.520126000000000204e+03 2.581400583416223526e+03
7.520127000000000407e+03 2.581396456599235535e+03
7.520128000000000611e+03 2.581383476972579956e+03
7.520192000000000007e+03 2.581499226480722427e+03
7.520224000000000160e+03 2.581530139684677124e+03
7.520239999999999782e+03 2.581514562129974365e+03
7.520248000000000502e+03 2.581504204571247101e+03
7.520252000000000407e+03 2.581489560693502426e+03
7.520253999999999905e+03 2.581488272756338120e+03
7.520255000000000109e+03 2.581484139025211334e+03
7.520256000000000313e+03 2.581317034602165222e+03
7.520384000000000015e+03 2.581750273168087006e+03
7.520448000000000320e+03 2.581865813970565796e+03
7.520480000000000473e+03 2.581896331965923309e+03
7.520496000000000095e+03 2.581880639761686325e+03
7.520503999999999905e+03 2.581870236933231354e+03
7.520507999999999811e+03 2.581855587542057037e+03
7.520510000000000218e+03 2.581854228347539902e+03
7.520511000000000422e+03 2.581850053846836090e+03
7.520511999999999716e+03 2.580496557086706161e+03
7.520768000000000029e+03 2.581049844115972519e+03
7.520895999999999731e+03 2.581480418652296066e+03
7.520960000000000036e+03 2.581595377594232559e+03
7.520992000000000189e+03 2.581625778108835220e+03
7.521007999999999811e+03 2.581610106974840164e+03
7.521016000000000531e+03 2.581599821746349335e+03
7.521020000000000437e+03 2.581585158258676529e+03
7.521021999999999935e+03 2.581583881199359894e+03
7.521023000000000138e+03 2.581579732477664948e+03
7.521024000000000342e+03 2.581758787691593170e+03
7.521536000000000058e+03 2.581368772566318512e+03
7.521792000000000371e+03 2.581922037512063980e+03
7.521920000000000073e+03 2.582349049121141434e+03
7.521984000000000378e+03 2.582462397009134293e+03
7.522016000000000531e+03 2.582491849452257156e+03
7.522032000000000153e+03 2.582475817233324051e+03
7.522039999999999964e+03 2.582465398281812668e+03
7.522043999999999869e+03 2.582450615227222443e+03
7.522046000000000276e+03 2.582449276596307755e+03
7.522047000000000480e+03 2.582445084154605865e+03
7.522047999999999774e+03 2.580652972966432571e+03
7.523072000000000116e+03 2.581750846385955811e+03
7.523583999999999833e+03 2.581352618366479874e+03
7.523840000000000146e+03 2.581906622737646103e+03
7.523967999999999847e+03 2.582336167693138123e+03
7.524032000000000153e+03 2.582450256824493408e+03
7.524064000000000306e+03 2.582480022192001343e+03
7.524079999999999927e+03 2.582464212030172348e+03
7.524087999999999738e+03 2.582454040944576263e+03
7.524092000000000553e+03 2.582439306229352951e+03
7.524094000000000051e+03 2.582438061684370041e+03
7.524095000000000255e+03 2.582433890104293823e+03
7.524096000000000458e+03 2.580829970121383667e+03
7.526144000000000233e+03 2.581439319729804993e+03
7.527168000000000575e+03 2.582550275146961212e+03
7.527680000000000291e+03 2.582150193929672241e+03
7.527936000000000604e+03 2.582706522107124329e+03
7.528064000000000306e+03 2.583135647535324097e+03
7.528128000000000611e+03 2.583248306274414062e+03
7.528159999999999854e+03 2.583277826219797134e+03
7.528176000000000386e+03 2.583261909157037735e+03
7.528184000000000196e+03 2.583251509994268417e+03
7.528188000000000102e+03 2.583236848056316376e+03
7.528190000000000509e+03 2.583235524892807007e+03
7.528190999999999804e+03 2.583231300681829453e+03
7.528192000000000007e+03 2.581827966541051865e+03
7.532288000000000466e+03 2.583047113239765167e+03
7.534336000000000240e+03 2.583657719582319260e+03
7.534465000000000146e+03 2.587749157458543777e+03
7.534466000000000349e+03 2.587752677947282791e+03
7.534467999999999847e+03 2.587752084344625473e+03
7.534471999999999753e+03 2.587756865799427032e+03
7.534480000000000473e+03 2.587760642826557159e+03
7.534496000000000095e+03 2.587778693079948425e+03
7.534528000000000247e+03 2.587764245301485062e+03
7.534592000000000553e+03 2.587760647177696228e+03
7.534720000000000255e+03 2.587824830532073975e+03
7.534976000000000568e+03 2.588151959598064423e+03
7.535360000000000582e+03 2.584749526143074036e+03
7.535488000000000284e+03 2.587960322111845016e+03
7.535872000000000298e+03 2.584342302381992340e+03
7.536128000000000611e+03 2.584904287010431290e+03
7.536256000000000313e+03 2.585343874186277390e+03
7.536319999999999709e+03 2.585458879590034485e+03
7.536351999999999862e+03 2.585488716989755630e+03
7.536368000000000393e+03 2.585473459810018539e+03
7.536376000000000204e+03 2.585463465392589569e+03
7.536380000000000109e+03 2.585449060976505280e+03
7.536382000000000517e+03 2.585447470605373383e+03
7.536382999999999811e+03 2.585443385392427444e+03
7.536384000000000015e+03 2.585719140410423279e+03
7.536511999999999716e+03 2.588857127428054810e+03
7.538560000000000400e+03 2.588602436870336533e+03
7.542655999999999949e+03 2.589280718982219696e+03
7.544576000000000022e+03 2.589524424046278000e+03
7.548672000000000480e+03 2.590755847632884979e+03
7.550720000000000255e+03 2.591300943285226822e+03
7.550847999999999956e+03 2.591494477927684784e+03
7.551744000000000597e+03 2.592372134119272232e+03
7.552256000000000313e+03 2.591965921074151993e+03
7.552511999999999716e+03 2.592525991678237915e+03
7.552640000000000327e+03 2.592961762249469757e+03
7.552703999999999724e+03 2.593076490640640259e+03
7.552735999999999876e+03 2.593106255233287811e+03
7.552752000000000407e+03 2.593091188132762909e+03
7.552760000000000218e+03 2.593081137955188751e+03
7.552764000000000124e+03 2.593066668361425400e+03
7.552766000000000531e+03 2.593064939647912979e+03
7.552766999999999825e+03 2.593060834169387817e+03
7.552768000000000029e+03 2.593673434972763062e+03
7.567231999999999971e+03 2.598889213442802429e+03
7.567233000000000175e+03 2.595784640252590179e+03
7.567234000000000378e+03 2.595788158237934113e+03
7.567235999999999876e+03 2.595787522941827774e+03
7.567239999999999782e+03 2.595792261213064194e+03
7.567248000000000502e+03 2.595795861363410950e+03
7.567264000000000124e+03 2.595813586592674255e+03
7.567296000000000276e+03 2.595799699127674103e+03
7.567360000000000582e+03 2.595798017501831055e+03
7.567488000000000284e+03 2.595854326456785202e+03
