# time variance
8.258559999999999491e+03 1.672254542621900328e+03
8.262656000000000859e+03 1.672405028792913072e+03
8.264576000000000931e+03 1.673363644329248928e+03
8.268672000000000480e+03 1.674227723164716735e+03
8.270719999999999345e+03 1.675391942440066487e+03
8.270847999999999956e+03 1.674950410473276861e+03
8.271744000000000597e+03 1.675654702690721024e+03
8.272255999999999403e+03 1.675943682046607137e+03
8.272512000000000626e+03 1.676282671712979209e+03
8.272639999999999418e+03 1.676312468493706547e+03
8.272703999999999724e+03 1.676223519632534590e+03
8.272736000000000786e+03 1.676175177165307105e+03
8.272752000000000407e+03 1.676170888404303696e+03
8.272760000000000218e+03 1.676167809573526029e+03
8.272764000000001033e+03 1.676158190490910783e+03
8.272765999999999622e+03 1.676158471106027719e+03
8.272766999999999825e+03 1.676157748077064753e+03
8.272768000000000029e+03 1.674062539486913010e+03
8.287231999999999971e+03 1.677806721480737906e+03
8.287233000000000175e+03 1.678566061030316632e+03
8.287234000000000378e+03 1.678565261038369499e+03
8.287236000000000786e+03 1.678562901753641199e+03
8.287239999999999782e+03 1.678565433965995908e+03
8.287247999999999593e+03 1.678572554084181320e+03
8.287264000000001033e+03 1.678565523314464372e+03
8.287296000000000276e+03 1.678514713299053255e+03
8.287360000000000582e+03 1.678414328792539891e+03
8.287487999999999374e+03 1.678315092507051304e+03
8.287744000000000597e+03 1.678599186544073746e+03
8.288255999999999403e+03 1.678827215227996930e+03
8.289152000000000044e+03 1.676924248466675635e+03
8.289280000000000655e+03 1.679156980088155251e+03
8.291327999999999520e+03 1.679797428411780857e+03
8.295424000000000888e+03 1.679980071524216328e+03
8.297344000000000960e+03 1.678218534187297337e+03
8.301440000000000509e+03 1.679137413249700330e+03
8.303487999999999374e+03 1.680291588034713641e+03
8.303615999999999985e+03 1.682496446473291144e+03
8.303617000000000189e+03 1.681485034774173982e+03
8.303618000000000393e+03 1.681484280321164988e+03
8.303620000000000800e+03 1.681481730828410946e+03
8.303623999999999796e+03 1.681484301471267827e+03
8.303631999999999607e+03 1.681491499259020202e+03
8.303648000000001048e+03 1.681485031136486214e+03
8.303680000000000291e+03 1.681433980267785955e+03
8.303744000000000597e+03 1.681335285872861277e+03
8.303871999999999389e+03 1.681244822250213474e+03
8.304128000000000611e+03 1.681525627031223848e+03
8.304512000000000626e+03 1.680550197212665807e+03
8.304639999999999418e+03 1.681765892183582764e+03
8.305023999999999432e+03 1.680831924493482802e+03
8.305280000000000655e+03 1.681162636054155882e+03
8.305407999999999447e+03 1.681200227238936350e+03
8.305471999999999753e+03 1.681124716806458309e+03
8.305504000000000815e+03 1.681081844012136571e+03
8.305520000000000437e+03 1.681079770822834689e+03
8.305528000000000247e+03 1.681078998611716088e+03
8.305532000000001062e+03 1.681069804613362066e+03
8.305533999999999651e+03 1.681070619846810587e+03
8.305534999999999854e+03 1.681070058684214018e+03
8.305664000000000669e+03 1.682077141231799033e+03
8.307711999999999534e+03 1.682734498265606817e+03
8.311808000000000902e+03 1.682878608667349909e+03
8.311808999999999287e+03 1.682355235671740957e+03
8.311809999999999491e+03 1.682354310652124695e+03
8.311811999999999898e+03 1.682351807453786023e+03
8.311816000000000713e+03 1.682354223893955350e+03
8.311824000000000524e+03 1.682361619954986963e+03
8.311840000000000146e+03 1.682354815298516769e+03
8.311871999999999389e+03 1.682304110441356897e+03
8.311935999999999694e+03 1.682205596782499924e+03
8.312064000000000306e+03 1.682108124696707819e+03
8.312319999999999709e+03 1.682395724726608023e+03
8.312832000000000335e+03 1.682645896280533634e+03
8.313855999999999767e+03 1.682949255924555473e+03
8.315904000000000451e+03 1.683583679051487707e+03
8.315905000000000655e+03 1.683213980770029593e+03
8.315906000000000859e+03 1.683213172792864498e+03
8.315907999999999447e+03 1.683210748028010130e+03
8.315912000000000262e+03 1.683213226399850100e+03
8.315920000000000073e+03 1.683221166469156742e+03
8.315935999999999694e+03 1.683215158986335155e+03
8.315968000000000757e+03 1.683165442725701723e+03
8.316032000000001062e+03 1.683068849263712764e+03
8.316159999999999854e+03 1.682972500184201635e+03
8.316416000000001077e+03 1.683259368176106364e+03
8.316927999999999884e+03 1.683512263957760297e+03
8.317951999999999316e+03 1.683807488562189974e+03
8.317952999999999520e+03 1.684534935644594952e+03
8.317953999999999724e+03 1.684534117995703127e+03
8.317956000000000131e+03 1.684531605343974661e+03
8.317960000000000946e+03 1.684534144480247051e+03
8.317968000000000757e+03 1.684542327496514190e+03
8.317984000000000378e+03 1.684536661247024313e+03
8.318015999999999622e+03 1.684487476696434896e+03
8.318079999999999927e+03 1.684392979414376896e+03
8.318208000000000538e+03 1.684299649245920591e+03
8.318463999999999942e+03 1.684585052980284672e+03
8.318976000000000568e+03 1.684843534575193189e+03
8.318977000000000771e+03 1.684829537098295987e+03
8.318978000000000975e+03 1.684828694810741581e+03
8.318979999999999563e+03 1.684826174694870133e+03
8.318984000000000378e+03 1.684828633960976731e+03
8.318992000000000189e+03 1.684836706948583014e+03
8.319007999999999811e+03 1.684830747014784720e+03
8.319040000000000873e+03 1.684780753997270949e+03
8.319103999999999360e+03 1.684685320362565108e+03
8.319231999999999971e+03 1.684591155168367550e+03
8.319487999999999374e+03 1.684877684834762476e+03
8.319488999999999578e+03 1.684979269896168262e+03
8.319489999999999782e+03 1.684978373172227293e+03
8.319492000000000189e+03 1.684975835174671374e+03
8.319496000000001004e+03 1.684978204356215429e+03
8.319504000000000815e+03 1.684986236159282271e+03
8.319520000000000437e+03 1.684979956729046535e+03
8.319551999999999680e+03 1.684929588478698861e+03
8.319615999999999985e+03 1.684834241631207988e+03
8.319744000000000597e+03 1.684742195626313332e+03
8.319745000000000800e+03 1.685337776492524426e+03
8.319746000000001004e+03 1.685336890735197812e+03
8.319747999999999593e+03 1.685334394177538343e+03
8.319752000000000407e+03 1.685336795840121340e+03
8.319760000000000218e+03 1.685344879651616793e+03
8.319775999999999840e+03 1.685338832545967307e+03
8.319808000000000902e+03 1.685288930557784624e+03
8.319871999999999389e+03 1.685194508425833192e+03
8.319872999999999593e+03 1.685344189305789769e+03
8.319873999999999796e+03 1.685343288752716035e+03
8.319876000000000204e+03 1.685340803838160355e+03
8.319880000000001019e+03 1.685343203366035596e+03
8.319888000000000829e+03 1.685351327098323964e+03
8.319904000000000451e+03 1.685345109289628454e+03
8.319935999999999694e+03 1.685294652316661086e+03
8.319936999999999898e+03 1.685270316986367106e+03
8.319938000000000102e+03 1.685269414872222114e+03
8.319940000000000509e+03 1.685266922866227105e+03
8.319943999999999505e+03 1.685269310849020258e+03
8.319951999999999316e+03 1.685277405074331909e+03
8.319968000000000757e+03 1.685270994015911128e+03
8.319969000000000960e+03 1.685222088218259159e+03
8.319969999999999345e+03 1.685221198079758324e+03
8.319971999999999753e+03 1.685218704590050038e+03
8.319976000000000568e+03 1.685221098717884161e+03
8.319984000000000378e+03 1.685229210277728271e+03
8.319985000000000582e+03 1.685220867954310961e+03
8.319986000000000786e+03 1.685219981732661836e+03
8.319987999999999374e+03 1.685217486365290824e+03
8.319992000000000189e+03 1.685219882446050178e+03
8.319993000000000393e+03 1.685220744732010644e+03
8.319994000000000597e+03 1.685219860035576858e+03
8.319996000000001004e+03 1.685217363381932955e+03
8.319996999999999389e+03 1.685211391243385151e+03
8.319997999999999593e+03 1.685210507395444438e+03
8.319998999999999796e+03 1.685211222761427052e+03
8.320000000000000000e+03 1.684916929787781555e+03
8.320001000000000204e+03 1.685210105676669627e+03
8.320002000000000407e+03 1.685207841877010651e+03
8.320003000000000611e+03 1.685207607352582272e+03
8.320004000000000815e+03 1.685210411053150892e+03
8.320005999999999403e+03 1.685210244053334463e+03
8.320006999999999607e+03 1.685210008727794047e+03
8.320007999999999811e+03 1.685227881374710705e+03
8.320012000000000626e+03 1.685218537211301737e+03
8.320014000000001033e+03 1.685218371206079610e+03
8.320014999999999418e+03 1.685218132567417342e+03
8.320015999999999622e+03 1.685221619851305149e+03
8.320023999999999432e+03 1.685221500485728029e+03
8.320028000000000247e+03 1.685212163529067766e+03
8.320030000000000655e+03 1.685212001079926267e+03
8.320031000000000859e+03 1.685211759857891593e+03
8.320032000000001062e+03 1.685172123228141572e+03
8.320048000000000684e+03 1.685170942638476845e+03
8.320056000000000495e+03 1.685170823093387298e+03
8.320059999999999491e+03 1.685161502460949123e+03
8.320061999999999898e+03 1.685161342184350360e+03
8.320063000000000102e+03 1.685161096741037909e+03
8.320064000000000306e+03 1.685123693065717816e+03
8.320095999999999549e+03 1.685075435128470417e+03
8.320112000000000990e+03 1.685074210084683727e+03
8.320120000000000800e+03 1.685074091843853239e+03
8.320123999999999796e+03 1.685064808764378540e+03
8.320126000000000204e+03 1.685064648064260837e+03
8.320127000000000407e+03 1.685064403450232930e+03
8.320128000000000611e+03 1.685106793915445451e+03
8.320192000000000917e+03 1.685031125708541367e+03
8.320224000000000160e+03 1.684982212660834193e+03
8.320239999999999782e+03 1.684980706779577304e+03
8.320247999999999593e+03 1.684980525012710132e+03
8.320252000000000407e+03 1.684971244333195500e+03
8.320254000000000815e+03 1.684971033651032485e+03
8.320255000000001019e+03 1.684970810074242763e+03
8.320255999999999403e+03 1.685386329520377330e+03
8.320384000000000015e+03 1.685390922063030303e+03
8.320448000000000320e+03 1.685315133748459630e+03
8.320479999999999563e+03 1.685266411095275544e+03
8.320496000000001004e+03 1.685264930562057998e+03
8.320504000000000815e+03 1.685264663088077214e+03
8.320507999999999811e+03 1.685255321747332346e+03
8.320510000000000218e+03 1.685255123790353537e+03
8.320511000000000422e+03 1.685254874879086856e+03
8.320512000000000626e+03 1.685278938323492184e+03
8.320768000000000029e+03 1.685639383267378435e+03
8.320896000000000640e+03 1.685641319808724802e+03
8.320960000000000946e+03 1.685564916325558443e+03
8.320992000000000189e+03 1.685516288536891807e+03
8.321007999999999811e+03 1.685514935090264771e+03
8.321015999999999622e+03 1.685514725286862813e+03
8.321020000000000437e+03 1.685505370428902097e+03
8.321022000000000844e+03 1.685505207906884607e+03
8.321023000000001048e+03 1.685504993990703952e+03
8.321023999999999432e+03 1.685428683094331063e+03
8.321536000000000058e+03 1.685575635880522896e+03
8.321791999999999462e+03 1.685931896469206549e+03
8.321920000000000073e+03 1.685933238062134478e+03
8.321984000000000378e+03 1.685857356435793918e+03
8.322015999999999622e+03 1.685809841661306564e+03
8.322032000000001062e+03 1.685808940032962710e+03
8.322040000000000873e+03 1.685809137348784134e+03
8.322043999999999869e+03 1.685799764382420108e+03
8.322046000000000276e+03 1.685799635057745036e+03
8.322047000000000480e+03 1.685799446759570856e+03
8.322048000000000684e+03 1.685769515199062880e+03
8.323072000000000116e+03 1.686053787771088537e+03
8.323584000000000742e+03 1.686201150172215421e+03
8.323840000000000146e+03 1.686556677768239751e+03
8.323968000000000757e+03 1.686556752931035589e+03
8.324032000000001062e+03 1.686480124965542927e+03
8.324064000000000306e+03 1.686432296239479911e+03
8.324079999999999927e+03 1.686431148132949602e+03
8.324087999999999738e+03 1.686431286599603482e+03
8.324092000000000553e+03 1.686421879086701665e+03
8.324094000000000960e+03 1.686421760763972998e+03
8.324094999999999345e+03 1.686421612825070042e+03
8.324095999999999549e+03 1.684576093388663139e+03
8.326144000000000233e+03 1.685896357695979532e+03
8.327167999999999665e+03 1.686181821886100806e+03
8.327680000000000291e+03 1.686326516996370628e+03
8.327935999999999694e+03 1.686684158207091969e+03
8.328064000000000306e+03 1.686680407804087736e+03
8.328128000000000611e+03 1.686603125025518239e+03
8.328159999999999854e+03 1.686555224484822247e+03
8.328175999999999476e+03 1.686554125244845636e+03
8.328183999999999287e+03 1.686554220621066634e+03
8.328188000000000102e+03 1.686544716840551700e+03
8.328190000000000509e+03 1.686544720420555677e+03
8.328191000000000713e+03 1.686544576207466889e+03
8.328192000000000917e+03 1.686230892453342676e+03
8.332288000000000466e+03 1.687073650418547913e+03
8.334335999999999331e+03 1.688388634287402965e+03
8.334465000000000146e+03 1.686208299391146284e+03
8.334466000000000349e+03 1.686207098351267632e+03
8.334468000000000757e+03 1.686205179937009234e+03
8.334471999999999753e+03 1.686207670551317278e+03
8.334479999999999563e+03 1.686216415993345436e+03
8.334496000000001004e+03 1.686205721228383482e+03
8.334528000000000247e+03 1.686156642515095882e+03
8.334592000000000553e+03 1.686062837140692864e+03
8.334719999999999345e+03 1.685967074214539025e+03
8.334976000000000568e+03 1.686227136403846089e+03
8.335360000000000582e+03 1.688677215770701878e+03
8.335487999999999374e+03 1.686458459307847079e+03
8.335871999999999389e+03 1.688814154465624597e+03
8.336128000000000611e+03 1.689175204116734676e+03
8.336255999999999403e+03 1.689174360425211489e+03
8.336319999999999709e+03 1.689093754430417903e+03
8.336352000000000771e+03 1.689043787324219011e+03
8.336368000000000393e+03 1.689041569268389139e+03
8.336376000000000204e+03 1.689040887399576604e+03
8.336380000000001019e+03 1.689031002641306259e+03
8.336381999999999607e+03 1.689030924052000046e+03
8.336382999999999811e+03 1.689030705689801835e+03
8.336384000000000015e+03 1.688227916458214168e+03
8.336512000000000626e+03 1.686800960691238288e+03
8.338559999999999491e+03 1.687343087001529057e+03
8.342656000000000859e+03 1.687423885833413806e+03
8.344576000000000931e+03 1.689043750027485657e+03
8.348672000000000480e+03 1.689941806323302444e+03
8.350719999999999345e+03 1.691273296047293115e+03
8.350847999999999956e+03 1.690030636391486041e+03
8.351744000000000597e+03 1.691565403609187342e+03
8.352255999999999403e+03 1.691692087445117068e+03
8.352512000000000626e+03 1.692056930262071546e+03
8.352639999999999418e+03 1.692057389126159251e+03
8.352703999999999724e+03 1.691982626049197279e+03
8.352736000000000786e+03 1.691935405021882616e+03
8.352752000000000407e+03 1.691933841278427280e+03
8.352760000000000218e+03 1.691933088140387554e+03
8.352764000000001033e+03 1.691923386854294222e+03
8.352765999999999622e+03 1.691923182219557930e+03
8.352766999999999825e+03 1.691922792440454941e+03
8.352768000000000029e+03 1.689996769296121784e+03
8.367231999999999971e+03 1.692899994812207296e+03
8.367233000000000175e+03 1.693531572135398164e+03
8.367234000000000378e+03 1.693530515924678184e+03
8.367236000000000786e+03 1.693528298041434027e+03
8.367239999999999782e+03 1.693530609945766628e+03
8.367247999999999593e+03 1.693540632492396981e+03
8.367264000000001033e+03 1.693531968192430213e+03
8.367296000000000276e+03 1.693485749247192871e+03
8.367360000000000582e+03 1.693392593918659259e+03
8.367487999999999374e+03 1.693291235048673116e+03
8.367744000000000597e+03 1.693559594595106319e+03
8.368255999999999403e+03 1.693788779701979365e+03
8.369152000000000044e+03 1.692832094940356910e+03
8.369280000000000655e+03 1.694136571978160646e+03
8.371327999999999520e+03 1.694715737986378372e+03
8.375424000000000888e+03 1.694814853147661779e+03
8.377344000000000960e+03 1.693645005261641927e+03
8.381440000000000509e+03 1.694584501013800036e+03
8.383487999999999374e+03 1.695885894917242695e+03
8.383615999999999985e+03 1.697394788292469457e+03
8.383617000000000189e+03 1.696761100463045295e+03
8.383618000000000393e+03 1.696759997284039855e+03
8.383620000000000800e+03 1.696757843736908399e+03
8.383623999999999796e+03 1.696760264503362123e+03
8.383631999999999607e+03 1.696770210164599121e+03
8.383648000000001048e+03 1.696761984307959210e+03
8.383680000000000291e+03 1.696716441853612196e+03
8.383744000000000597e+03 1.696626488671812695e+03
8.383871999999999389e+03 1.696529726686363574e+03
8.384128000000000611e+03 1.696785906297620386e+03
8.384512000000000626e+03 1.696144754776090849e+03
8.384639999999999418e+03 1.697014897176530212e+03
8.385023999999999432e+03 1.696253731212287676e+03
8.385280000000000655e+03 1.696631497561291326e+03
8.385407999999999447e+03 1.696612717933254316e+03
8.385471999999999753e+03 1.696529083590081427e+03
8.385504000000000815e+03 1.696479957785457373e+03
8.385520000000000437e+03 1.696479205378447659e+03
8.385528000000000247e+03 1.696479674189467914e+03
8.385532000000001062e+03 1.696470129967259709e+03
8.385533999999999651e+03 1.696470219804148655e+03
8.385534999999999854e+03 1.696469664029777050e+03
8.385664000000000669e+03 1.697386936649156269e+03
8.387711999999999534e+03 1.697986154837359209e+03
8.391808000000000902e+03 1.698130774260032922e+03
8.391808999999999287e+03 1.697432161049102433e+03
8.391809999999999491e+03 1.697431099319830537e+03
8.391811999999999898e+03 1.697428926588734612e+03
8.391816000000000713e+03 1.697431014257657807e+03
8.391824000000000524e+03 1.697441291312919930e+03
8.391840000000000146e+03 1.697432883995526936e+03
8.391871999999999389e+03 1.697387236086826306e+03
8.391935999999999694e+03 1.697298506222316064e+03
8.392064000000000306e+03 1.697199455896916334e+03
8.392319999999999709e+03 1.697458836224977858e+03
8.392832000000000335e+03 1.697679896980640478e+03
8.393855999999999767e+03 1.698062646851642057e+03
8.395904000000000451e+03 1.698675161443476100e+03
8.395905000000000655e+03 1.698475504383619409e+03
8.395906000000000859e+03 1.698474480822042096e+03
8.395907999999999447e+03 1.698472175359202083e+03
8.395912000000000262e+03 1.698474156277894508e+03
8.395920000000000073e+03 1.698484139486448839e+03
8.395935999999999694e+03 1.698475419525348116e+03
8.395968000000000757e+03 1.698429421438020654e+03
8.396032000000001062e+03 1.698339357886929065e+03
8.396159999999999854e+03 1.698237187110993546e+03
8.396416000000001077e+03 1.698506675029813778e+03
8.396927999999999884e+03 1.698726772213703953e+03
8.397951999999999316e+03 1.699108227500342764e+03
8.397952999999999520e+03 1.699691216037434060e+03
8.397953999999999724e+03 1.699690224873309489e+03
8.397956000000000131e+03 1.699687926660175435e+03
8.397960000000000946e+03 1.699689708414196502e+03
8.397968000000000757e+03 1.699699745874619111e+03
8.397984000000000378e+03 1.699691233168938197e+03
8.398015999999999622e+03 1.699645406357303727e+03
8.398079999999999927e+03 1.699554435817408375e+03
8.398208000000000538e+03 1.699451119751436636e+03
8.398463999999999942e+03 1.699718470385414548e+03
8.398976000000000568e+03 1.699938992014212999e+03
8.398977000000000771e+03 1.699960719176684506e+03
8.398978000000000975e+03 1.699959737089287955e+03
8.398979999999999563e+03 1.699957381056563463e+03
8.398984000000000378e+03 1.699959058071661275e+03
8.398992000000000189e+03 1.699968961142294575e+03
8.399007999999999811e+03 1.699960309407208115e+03
8.399040000000000873e+03 1.699913955442374572e+03
8.399103999999999360e+03 1.699821622397575993e+03
8.399231999999999971e+03 1.699718734950292856e+03
8.399487999999999374e+03 1.699983893842203543e+03
8.399488999999999578e+03 1.700132941055228002e+03
8.399489999999999782e+03 1.700131981346872635e+03
8.399492000000000189e+03 1.700129593211691827e+03
8.399496000000001004e+03 1.700131259446206968e+03
8.399504000000000815e+03 1.700141193859220948e+03
8.399520000000000437e+03 1.700132426119758748e+03
8.399551999999999680e+03 1.700085826180584263e+03
8.399615999999999985e+03 1.699993516490911134e+03
8.399744000000000597e+03 1.699890134932240471e+03
8.399745000000000800e+03 1.700524905680678785e+03
8.399746000000001004e+03 1.700523942805186380e+03
8.399747999999999593e+03 1.700521543055074289e+03
8.399752000000000407e+03 1.700523207606922369e+03
8.399760000000000218e+03 1.700533178340119775e+03
8.399775999999999840e+03 1.700524487611604854e+03
8.399808000000000902e+03 1.700478119887469802e+03
8.399871999999999389e+03 1.700386041668301914e+03
8.399872999999999593e+03 1.700522500629653223e+03
8.399873999999999796e+03 1.700521566845476627e+03
8.399876000000000204e+03 1.700519192705978639e+03
8.399880000000001019e+03 1.700520843675825745e+03
8.399888000000000829e+03 1.700530818180879578e+03
8.399904000000000451e+03 1.700522191512864083e+03
8.399935999999999694e+03 1.700475802199274767e+03
8.399936999999999898e+03 1.700440582122653723e+03
8.399938000000000102e+03 1.700439646818966139e+03
8.399940000000000509e+03 1.700437259333441034e+03
8.399943999999999505e+03 1.700438889886601828e+03
8.399951999999999316e+03 1.700448803271574434e+03
8.399968000000000757e+03 1.700440108926268294e+03
8.399969000000000960e+03 1.700389661032706499e+03
8.399969999999999345e+03 1.700388717609399464e+03
8.399971999999999753e+03 1.700386317576107103e+03
8.399976000000000568e+03 1.700387938167201355e+03
8.399984000000000378e+03 1.700397799612139352e+03
8.399985000000000582e+03 1.700392169301223475e+03
8.399986000000000786e+03 1.700391223150712904e+03
8.399987999999999374e+03 1.700388815813290421e+03
8.399992000000000189e+03 1.700390426810889039e+03
8.399993000000000393e+03 1.700393082830414642e+03
8.399994000000000597e+03 1.700392135805217549e+03
8.399996000000001004e+03 1.700389726469002198e+03
8.399996999999999389e+03 1.700383720461453777e+03
8.399997999999999593e+03 1.700382772562443279e+03
8.399998999999999796e+03 1.700384001878614072e+03
8.400000000000000000e+03 1.700078628481074702e+03
8.400001000000000204e+03 1.700383135061420035e+03
8.400002000000000407e+03 1.700380642571893986e+03
8.400003000000000611e+03 1.700380724711169023e+03
8.400004000000000815e+03 1.700381970067915972e+03
8.400005999999999403e+03 1.700382251146016642e+03
8.400006999999999607e+03 1.700382333052169997e+03
8.400007999999999811e+03 1.700401157880725805e+03
8.400012000000000626e+03 1.700391781588667072e+03
8.400014000000001033e+03 1.700392059029545635e+03
8.400014999999999418e+03 1.700392139291740023e+03
8.400015999999999622e+03 1.700391443448490463e+03
8.400023999999999432e+03 1.700392327000328805e+03
8.400028000000000247e+03 1.700382940591429360e+03
8.400030000000000655e+03 1.700383213117835112e+03
8.400031000000000859e+03 1.700383292653074022e+03
8.400032000000001062e+03 1.700342409111675806e+03
8.400048000000000684e+03 1.700344779539853334e+03
8.400056000000000495e+03 1.700345645671477541e+03
8.400059999999999491e+03 1.700336239760916214e+03
8.400061999999999898e+03 1.700336502634512726e+03
8.400063000000000102e+03 1.700336582829302642e+03
8.400064000000000306e+03 1.700300873564323410e+03
8.400095999999999549e+03 1.700249516936135478e+03
8.400112000000000990e+03 1.700251910115592182e+03
8.400120000000000800e+03 1.700252759635041002e+03
8.400123999999999796e+03 1.700243384005967528e+03
8.400126000000000204e+03 1.700243651395721827e+03
8.400127000000000407e+03 1.700243739934114274e+03
8.400128000000000611e+03 1.700280577737954445e+03
8.400192000000000917e+03 1.700197396696778014e+03
8.400224000000000160e+03 1.700146148602827452e+03
8.400239999999999782e+03 1.700148654585529584e+03
8.400247999999999593e+03 1.700149523413623683e+03
8.400252000000000407e+03 1.700140229836688377e+03
8.400254000000000815e+03 1.700140500656678341e+03
8.400255000000001019e+03 1.700140583455446176e+03
8.400255999999999403e+03 1.700548097728402354e+03
8.400384000000000015e+03 1.700545362664619461e+03
8.400448000000000320e+03 1.700463109017524403e+03
8.400479999999999563e+03 1.700412052791740280e+03
8.400496000000001004e+03 1.700414518393052276e+03
8.400504000000000815e+03 1.700415362872066908e+03
8.400507999999999811e+03 1.700405982213211246e+03
8.400510000000000218e+03 1.700406249051447958e+03
8.400511000000000422e+03 1.700406317908724304e+03
8.400512000000000626e+03 1.700380508065980393e+03
8.400768000000000029e+03 1.700774174981226679e+03
8.400896000000000640e+03 1.700769992916088086e+03
8.400960000000000946e+03 1.700687952176900581e+03
8.400992000000000189e+03 1.700637036661035381e+03
8.401007999999999811e+03 1.700639724564796779e+03
8.401015999999999622e+03 1.700640716940222774e+03
8.401020000000000437e+03 1.700631370577379130e+03
8.401022000000000844e+03 1.700631692123657558e+03
8.401023000000001048e+03 1.700631765362340957e+03
8.401023999999999432e+03 1.700598787084687501e+03
8.401536000000000058e+03 1.700766476320568472e+03
8.401791999999999462e+03 1.701159387286228593e+03
8.401920000000000073e+03 1.701157938237942290e+03
8.401984000000000378e+03 1.701075944522803184e+03
8.402015999999999622e+03 1.701024835987482220e+03
8.402032000000001062e+03 1.701027431867492851e+03
8.402040000000000873e+03 1.701028349603468087e+03
8.402043999999999869e+03 1.701018955820123665e+03
8.402046000000000276e+03 1.701019248283992056e+03
8.402047000000000480e+03 1.701019316080724820e+03
8.402048000000000684e+03 1.700926016668963712e+03
8.403072000000000116e+03 1.701192637750820722e+03
8.403584000000000742e+03 1.701371210497862194e+03
8.403840000000000146e+03 1.701755289526190609e+03
8.403968000000000757e+03 1.701754611501877662e+03
8.404032000000001062e+03 1.701673325301147997e+03
8.404064000000000306e+03 1.701622263589699287e+03
8.404079999999999927e+03 1.701624983103945851e+03
8.404087999999999738e+03 1.701625915293698199e+03
8.404092000000000553e+03 1.701616620084969327e+03
8.404094000000000960e+03 1.701616811996791512e+03
8.404094999999999345e+03 1.701616939903760795e+03
8.404095999999999549e+03 1.699875020123494323e+03
8.406144000000000233e+03 1.701102829704293981e+03
8.407167999999999665e+03 1.701373107284423895e+03
8.407680000000000291e+03 1.701550485288666096e+03
8.407935999999999694e+03 1.701934164823091123e+03
8.408064000000000306e+03 1.701925990892341360e+03
8.408128000000000611e+03 1.701842706578143407e+03
8.408159999999999854e+03 1.701791355280787684e+03
8.408175999999999476e+03 1.701793880590179469e+03
8.408183999999999287e+03 1.701794776801543776e+03
8.408188000000000102e+03 1.701785184716864023e+03
8.408190000000000509e+03 1.701785247671999969e+03
8.408191000000000713e+03 1.701785338168730959e+03
8.408192000000000917e+03 1.701379774400440510e+03
8.412288000000000466e+03 1.702437431255937554e+03
8.414335999999999331e+03 1.703660136982041877e+03
8.414465000000000146e+03 1.701655935734452214e+03
8.414466000000000349e+03 1.701654908384894952e+03
8.414468000000000757e+03 1.701651539699523710e+03
8.414471999999999753e+03 1.701651115646003745e+03
8.414479999999999563e+03 1.701657363445730880e+03
8.414496000000001004e+03 1.701638686862599570e+03
8.414528000000000247e+03 1.701586963643087074e+03
8.414592000000000553e+03 1.701498713769367896e+03
8.414719999999999345e+03 1.701450781364866998e+03
8.414976000000000568e+03 1.701595345674897544e+03
8.415360000000000582e+03 1.703936459184566047e+03
8.415487999999999374e+03 1.701755955381202511e+03
8.415871999999999389e+03 1.704115163524751551e+03
8.416128000000000611e+03 1.704497424049477559e+03
8.416255999999999403e+03 1.704491098138911184e+03
8.416319999999999709e+03 1.704404840931587387e+03
8.416352000000000771e+03 1.704351328938908409e+03
8.416368000000000393e+03 1.704353585406672210e+03
8.416376000000000204e+03 1.704354436149937101e+03
8.416380000000001019e+03 1.704344844168866985e+03
8.416381999999999607e+03 1.704344906443322543e+03
8.416382999999999811e+03 1.704344978119770531e+03
8.416384000000000015e+03 1.703584875020722393e+03
8.416512000000000626e+03 1.702192115084093530e+03
8.418559999999999491e+03 1.702745534684450831e+03
8.422656000000000859e+03 1.702794134593161289e+03
8.424576000000000931e+03 1.704254407494270708e+03
8.428672000000000480e+03 1.705339759420079645e+03
8.430719999999999345e+03 1.706550963137124199e+03
8.430847999999999956e+03 1.705197617875295691e+03
8.431744000000000597e+03 1.706824020927364472e+03
8.432255999999999403e+03 1.707020612060150597e+03
8.432512000000000626e+03 1.707409792591875885e+03
8.432639999999999418e+03 1.707405497833970003e+03
8.432703999999999724e+03 1.707320888298272621e+03
8.432736000000000786e+03 1.707266930911224335e+03
8.432752000000000407e+03 1.707269500509079080e+03
8.432760000000000218e+03 1.707270243087725248e+03
8.432764000000001033e+03 1.707260484881058801e+03
8.432765999999999622e+03 1.707260507539846003e+03
8.432766999999999825e+03 1.707260454492468853e+03
8.432768000000000029e+03 1.705083516504673753e+03
8.447231999999999971e+03 1.708462350009300280e+03
8.447233000000000175e+03 1.708730084830604028e+03
8.447234000000000378e+03 1.708728910097444896e+03
8.447236000000000786e+03 1.708725504995614756e+03
8.447239999999999782e+03 1.708724993415875360e+03
8.447247999999999593e+03 1.708730926907039247e+03
8.447264000000001033e+03 1.708712643017002847e+03
8.447296000000000276e+03 1.708662084337091073e+03
8.447360000000000582e+03 1.708572371665970422e+03
8.447487999999999374e+03 1.708505455751321279e+03
8.447744000000000597e+03 1.708656285073899198e+03
8.448255999999999403e+03 1.708835317888064310e+03
8.449152000000000044e+03 1.708425591253500897e+03
8.449280000000000655e+03 1.709273298583866563e+03
8.451327999999999520e+03 1.709857781694387086e+03
8.455424000000000888e+03 1.709955474248912651e+03
8.457344000000000960e+03 1.709090021285752300e+03
8.461440000000000509e+03 1.710169307230156846e+03
8.463487999999999374e+03 1.711400123994157184e+03
