# time variance
7.352064000000000306e+03 1.095796825385093689e+04
7.352319999999999709e+03 1.095845641601085663e+04
7.352832000000000335e+03 1.096034686970710754e+04
7.353855999999999767e+03 1.096013872611522675e+04
7.355904000000000451e+03 1.096322224533557892e+04
7.355904999999999745e+03 1.096250183451175690e+04
7.355905999999999949e+03 1.096250483739376068e+04
7.355908000000000357e+03 1.096250913381576538e+04
7.355912000000000262e+03 1.096252392601966858e+04
7.355920000000000073e+03 1.096255309236049652e+04
7.355936000000000604e+03 1.096261219501495361e+04
7.355967999999999847e+03 1.096275952708721161e+04
7.356032000000000153e+03 1.096306785011291504e+04
7.356159999999999854e+03 1.096355364573001862e+04
7.356416000000000167e+03 1.096403849256038666e+04
7.356927999999999884e+03 1.096591240572929382e+04
7.357952000000000226e+03 1.096572059333324432e+04
7.357953000000000429e+03 1.096634125161170959e+04
7.357953999999999724e+03 1.096634438562393188e+04
7.357956000000000131e+03 1.096634873330593109e+04
7.357960000000000036e+03 1.096636359000205994e+04
7.357967999999999847e+03 1.096639290750026703e+04
7.357984000000000378e+03 1.096645170307159424e+04
7.358016000000000531e+03 1.096659842634201050e+04
7.358079999999999927e+03 1.096690578377246857e+04
7.358208000000000538e+03 1.096738899421691895e+04
7.358463999999999942e+03 1.096787202513217926e+04
7.358976000000000568e+03 1.096974034035205841e+04
7.358976999999999862e+03 1.096798222243785858e+04
7.358978000000000065e+03 1.096798536539077759e+04
7.358980000000000473e+03 1.096798970341682434e+04
7.358984000000000378e+03 1.096800443506240845e+04
7.358992000000000189e+03 1.096803346741199493e+04
7.359007999999999811e+03 1.096809144413471222e+04
7.359039999999999964e+03 1.096823654854297638e+04
7.359104000000000269e+03 1.096854089403152466e+04
7.359231999999999971e+03 1.096902049326896667e+04
7.359488000000000284e+03 1.096950713860988617e+04
7.359489000000000487e+03 1.096936418366432190e+04
7.359489999999999782e+03 1.096936731386184692e+04
7.359492000000000189e+03 1.096937170839309692e+04
7.359496000000000095e+03 1.096938643360137939e+04
7.359503999999999905e+03 1.096941555380821228e+04
7.359520000000000437e+03 1.096947337710857391e+04
7.359552000000000589e+03 1.096961826550960541e+04
7.359615999999999985e+03 1.096992260897159576e+04
7.359744000000000597e+03 1.097040246367454529e+04
7.359744999999999891e+03 1.096977446556091309e+04
7.359746000000000095e+03 1.096977758133411407e+04
7.359748000000000502e+03 1.096978198671340942e+04
7.359752000000000407e+03 1.096979670882225037e+04
7.359760000000000218e+03 1.096982578623294830e+04
7.359775999999999840e+03 1.096988354218006134e+04
7.359807999999999993e+03 1.097002824771404266e+04
7.359872000000000298e+03 1.097033257186412811e+04
7.359873000000000502e+03 1.096983691489696503e+04
7.359873999999999796e+03 1.096984003055095673e+04
7.359876000000000204e+03 1.096984440469741821e+04
7.359880000000000109e+03 1.096985910511016846e+04
7.359887999999999920e+03 1.096988819932937622e+04
7.359904000000000451e+03 1.096994594216346741e+04
7.359936000000000604e+03 1.097009061348438263e+04
7.359936999999999898e+03 1.096996971869468689e+04
7.359938000000000102e+03 1.096997283422946930e+04
7.359940000000000509e+03 1.096997719478607178e+04
7.359944000000000415e+03 1.096999188482761383e+04
7.359952000000000226e+03 1.097002098536491394e+04
7.359967999999999847e+03 1.097007872366905212e+04
7.359969000000000051e+03 1.097007668447494507e+04
7.359970000000000255e+03 1.097007980036735535e+04
7.359971999999999753e+03 1.097008415496349335e+04
7.359976000000000568e+03 1.097009884011745453e+04
7.359984000000000378e+03 1.097012794864177704e+04
7.359985000000000582e+03 1.097009494376182556e+04
7.359985999999999876e+03 1.097009806132316589e+04
7.359988000000000284e+03 1.097010241591930389e+04
7.359992000000000189e+03 1.097011709702014923e+04
7.359993000000000393e+03 1.097011745560169220e+04
7.359994000000000597e+03 1.097012057209014893e+04
7.359996000000000095e+03 1.097012492501735687e+04
7.359997000000000298e+03 1.097011187136173248e+04
7.359998000000000502e+03 1.097011498892307281e+04
7.359998999999999796e+03 1.097012072134017944e+04
7.360000000000000000e+03 1.096654087913036346e+04
7.360001000000000204e+03 1.097013127112388611e+04
7.360002000000000407e+03 1.097012819254398346e+04
7.360002999999999702e+03 1.097013562333583832e+04
7.360003999999999905e+03 1.097013402116298676e+04
7.360006000000000313e+03 1.097014287233352661e+04
7.360007000000000517e+03 1.097015030229091644e+04
7.360007999999999811e+03 1.097016872370243073e+04
7.360011999999999716e+03 1.097016314315795898e+04
7.360014000000000124e+03 1.097017199718952179e+04
7.360015000000000327e+03 1.097017942714691162e+04
7.360016000000000531e+03 1.097020394706726074e+04
7.360024000000000342e+03 1.097022644627094269e+04
7.360028000000000247e+03 1.097022086822986603e+04
7.360029999999999745e+03 1.097022972655296326e+04
7.360030999999999949e+03 1.097023715746402740e+04
7.360032000000000153e+03 1.097033028125762939e+04
7.360047999999999774e+03 1.097034854304790497e+04
7.360056000000000495e+03 1.097037102079391479e+04
7.360060000000000400e+03 1.097036544382572174e+04
7.360061999999999898e+03 1.097037430381774902e+04
7.360063000000000102e+03 1.097038173246383667e+04
7.360064000000000306e+03 1.097052766656875610e+04
7.360096000000000458e+03 1.097063451373577118e+04
7.360112000000000080e+03 1.097065276956558228e+04
7.360119999999999891e+03 1.097067521977424622e+04
7.360123999999999796e+03 1.097066964304447174e+04
7.360126000000000204e+03 1.097067850732803345e+04
7.360127000000000407e+03 1.097068592977523804e+04
7.360127999999999702e+03 1.097087684404850006e+04
7.360192000000000007e+03 1.097100969088077545e+04
7.360224000000000160e+03 1.097111648547649384e+04
7.360239999999999782e+03 1.097113478040695190e+04
7.360248000000000502e+03 1.097115720057487488e+04
7.360252000000000407e+03 1.097115161883831024e+04
7.360253999999999905e+03 1.097116049575805664e+04
7.360255000000000109e+03 1.097116792047023773e+04
7.360256000000000313e+03 1.097130441498756409e+04
7.360384000000000015e+03 1.097136876475811005e+04
7.360448000000000320e+03 1.097150215089321136e+04
7.360480000000000473e+03 1.097160923206806183e+04
7.360496000000000095e+03 1.097162768793106079e+04
7.360503999999999905e+03 1.097165019416809082e+04
7.360507999999999811e+03 1.097164460563659668e+04
7.360510000000000218e+03 1.097165351605415344e+04
7.360511000000000422e+03 1.097166100275516510e+04
7.360511999999999716e+03 1.097276172816753387e+04
7.360768000000000029e+03 1.097317512154579163e+04
7.360895999999999731e+03 1.097323651981353760e+04
7.360960000000000036e+03 1.097336847233772278e+04
7.360992000000000189e+03 1.097347533380985260e+04
7.361007999999999811e+03 1.097349342787265778e+04
7.361016000000000531e+03 1.097351577317714691e+04
7.361020000000000437e+03 1.097351008141040802e+04
7.361021999999999935e+03 1.097351898860931396e+04
7.361023000000000138e+03 1.097352646899223328e+04
7.361024000000000342e+03 1.097112332630157471e+04
7.361536000000000058e+03 1.097250004053115845e+04
7.361792000000000371e+03 1.097290598654747009e+04
7.361920000000000073e+03 1.097296728837490082e+04
7.361984000000000378e+03 1.097309944498538971e+04
7.362016000000000531e+03 1.097320674741268158e+04
7.362032000000000153e+03 1.097322508907318115e+04
7.362039999999999964e+03 1.097324749863147736e+04
7.362043999999999869e+03 1.097324195373058319e+04
7.362046000000000276e+03 1.097325083088874817e+04
7.362047000000000480e+03 1.097325825452804565e+04
7.362047999999999774e+03 1.097252833008766174e+04
7.363072000000000116e+03 1.097416187167167664e+04
7.363583999999999833e+03 1.097554199492931366e+04
7.363840000000000146e+03 1.097595948100090027e+04
7.363967999999999847e+03 1.097602634477615356e+04
7.364032000000000153e+03 1.097615952849388123e+04
7.364064000000000306e+03 1.097626721298694611e+04
7.364079999999999927e+03 1.097628525829315186e+04
7.364087999999999738e+03 1.097630767846107483e+04
7.364092000000000553e+03 1.097630233168601990e+04
7.364094000000000051e+03 1.097631107437610626e+04
7.364095000000000255e+03 1.097631852757930756e+04
7.364096000000000458e+03 1.097208970534801483e+04
7.366144000000000233e+03 1.097587781977653503e+04
7.367168000000000575e+03 1.097753993129730225e+04
7.367680000000000291e+03 1.097894457840919495e+04
7.367936000000000604e+03 1.097937953257560730e+04
7.368064000000000306e+03 1.097944596326351166e+04
7.368127999999999702e+03 1.097957683014869690e+04
7.368159999999999854e+03 1.097968417131900787e+04
7.368176000000000386e+03 1.097970187473297119e+04
7.368184000000000196e+03 1.097972395694255829e+04
7.368188000000000102e+03 1.097971867489814758e+04
7.368190000000000509e+03 1.097972732806205750e+04
7.368190999999999804e+03 1.097973465645313263e+04
7.368192000000000007e+03 1.097547697806358337e+04
7.372288000000000466e+03 1.098107627725601196e+04
7.374336000000000240e+03 1.098494730985164642e+04
7.374465000000000146e+03 1.098462965047359467e+04
7.374466000000000349e+03 1.098463257002830505e+04
7.374467999999999847e+03 1.098463666951656342e+04
7.374471999999999753e+03 1.098465254795551300e+04
7.374480000000000473e+03 1.098468691337108612e+04
7.374496000000000095e+03 1.098475238227844238e+04
7.374528000000000247e+03 1.098490187132358551e+04
7.374592000000000553e+03 1.098524129521846771e+04
7.374720000000000255e+03 1.098575785946846008e+04
7.374976000000000568e+03 1.098621447885036469e+04
7.375360000000000582e+03 1.098663919591903687e+04
7.375488000000000284e+03 1.098806794071197510e+04
7.375872000000000298e+03 1.098806230545043945e+04
7.376127999999999702e+03 1.098849744975566864e+04
7.376256000000000313e+03 1.098854032659530640e+04
7.376319999999999709e+03 1.098865838348865509e+04
7.376351999999999862e+03 1.098876014208793640e+04
7.376368000000000393e+03 1.098877654707431793e+04
7.376376000000000204e+03 1.098879899835586548e+04
7.376380000000000109e+03 1.098879311549663544e+04
7.376382000000000517e+03 1.098880155098438263e+04
7.376382999999999811e+03 1.098880868029594421e+04
7.376384000000000015e+03 1.098069882261753082e+04
7.376511999999999716e+03 1.098781875503063202e+04
7.378560000000000400e+03 1.099138743865489960e+04
7.382655999999999949e+03 1.099564055371284485e+04
7.384576000000000022e+03 1.099997345507144928e+04
7.388672000000000480e+03 1.100551373302936554e+04
7.390720000000000255e+03 1.100945007228851318e+04
7.390847999999999956e+03 1.100330143189430237e+04
7.391744000000000597e+03 1.101106555330753326e+04
7.392256000000000313e+03 1.101252963209152222e+04
7.392511999999999716e+03 1.101300910460948944e+04
7.392640000000000327e+03 1.101304714882373810e+04
7.392703999999999724e+03 1.101316600370407104e+04
7.392735999999999876e+03 1.101326668941974640e+04
7.392752000000000407e+03 1.101328254294395447e+04
7.392760000000000218e+03 1.101330475628376007e+04
7.392764000000000124e+03 1.101329925477504730e+04
7.392766000000000531e+03 1.101330762243270874e+04
7.392766999999999825e+03 1.101331504631042480e+04
7.392768000000000029e+03 1.099717059111595154e+04
7.407231999999999971e+03 1.102899784123897552e+04
7.407233000000000175e+03 1.103396331548690796e+04
7.407234000000000378e+03 1.103396664786338806e+04
7.407235999999999876e+03 1.103397115528583527e+04
7.407239999999999782e+03 1.103398732960224152e+04
7.407248000000000502e+03 1.103402066993713379e+04
7.407264000000000124e+03 1.103408814787864685e+04
7.407296000000000276e+03 1.103424329018592834e+04
7.407360000000000582e+03 1.103458654546737671e+04
7.407488000000000284e+03 1.103509601199626923e+04
7.407744000000000597e+03 1.103551813721656799e+04
7.408256000000000313e+03 1.103731842541694641e+04
7.409152000000000044e+03 1.103134050142765045e+04
7.409279999999999745e+03 1.103722087478637695e+04
7.411328000000000429e+03 1.104088595044612885e+04
7.415423999999999978e+03 1.104532504487037659e+04
7.417344000000000051e+03 1.105084040796756744e+04
7.421440000000000509e+03 1.105597859597206116e+04
7.423488000000000284e+03 1.105989717471599579e+04
7.423615999999999985e+03 1.105293633842468262e+04
7.423617000000000189e+03 1.107051499187946320e+04
7.423618000000000393e+03 1.107051804447174072e+04
7.423619999999999891e+03 1.107052251529693604e+04
7.423623999999999796e+03 1.107053861689567566e+04
7.423632000000000517e+03 1.107057138466835022e+04
7.423648000000000138e+03 1.107063872790336609e+04
7.423680000000000291e+03 1.107079364764690399e+04
7.423744000000000597e+03 1.107113407564163208e+04
7.423872000000000298e+03 1.107164790451526642e+04
7.424127999999999702e+03 1.107207695186138153e+04
7.424511999999999716e+03 1.106139229536056519e+04
7.424640000000000327e+03 1.107395804548263550e+04
7.425024000000000342e+03 1.106288877272605896e+04
7.425279999999999745e+03 1.106331198251247406e+04
7.425408000000000357e+03 1.106332016575336456e+04
7.425471999999999753e+03 1.106342477524280548e+04
7.425503999999999905e+03 1.106351898562908173e+04
7.425520000000000437e+03 1.106353442180156708e+04
7.425528000000000247e+03 1.106355616331100464e+04
7.425532000000000153e+03 1.106354944443702698e+04
7.425534000000000560e+03 1.106355768656730652e+04
7.425534999999999854e+03 1.106356509494781494e+04
7.425663999999999760e+03 1.107387699246406555e+04
7.427712000000000444e+03 1.107757033371925354e+04
7.431807999999999993e+03 1.108190448951721191e+04
7.431809000000000196e+03 1.108983342587947845e+04
7.431810000000000400e+03 1.108983660411834717e+04
7.431811999999999898e+03 1.108984110772609711e+04
7.431815999999999804e+03 1.108985725033283234e+04
7.431824000000000524e+03 1.108989004337787628e+04
7.431840000000000146e+03 1.108995763611793518e+04
7.431872000000000298e+03 1.109011619925498962e+04
7.431936000000000604e+03 1.109046283710002899e+04
7.432064000000000306e+03 1.109098765373229980e+04
7.432319999999999709e+03 1.109143497908115387e+04
7.432832000000000335e+03 1.109333214747905731e+04
7.433855999999999767e+03 1.109329082190990448e+04
7.435904000000000451e+03 1.109699697542190552e+04
7.435904999999999745e+03 1.109430747056007385e+04
7.435905999999999949e+03 1.109431079483032227e+04
7.435908000000000357e+03 1.109431500315666199e+04
7.435912000000000262e+03 1.109433105444908142e+04
7.435920000000000073e+03 1.109436376345157623e+04
7.435936000000000604e+03 1.109443072450160980e+04
7.435967999999999847e+03 1.109459068548679352e+04
7.436032000000000153e+03 1.109493922126293182e+04
7.436159999999999854e+03 1.109547442495822906e+04
7.436416000000000167e+03 1.109593533170223236e+04
7.436927999999999884e+03 1.109784274208545685e+04
7.437952000000000226e+03 1.109782739794254303e+04
7.437953000000000429e+03 1.109848044049739838e+04
7.437953999999999724e+03 1.109848378884792328e+04
7.437956000000000131e+03 1.109848816549777985e+04
7.437960000000000036e+03 1.109850427544116974e+04
7.437967999999999847e+03 1.109853731334209442e+04
7.437984000000000378e+03 1.109860494649410248e+04
7.438016000000000531e+03 1.109876588726043701e+04
7.438079999999999927e+03 1.109911618065834045e+04
7.438208000000000538e+03 1.109965387308597565e+04
7.438463999999999942e+03 1.110011294615268707e+04
7.438976000000000568e+03 1.110202076923847198e+04
7.438976999999999862e+03 1.110001627326011658e+04
7.438978000000000065e+03 1.110001956272125244e+04
7.438980000000000473e+03 1.110002390408515930e+04
7.438984000000000378e+03 1.110004002022743225e+04
7.438992000000000189e+03 1.110007313680648804e+04
7.439007999999999811e+03 1.110014090371131897e+04
7.439039999999999964e+03 1.110030150723457336e+04
7.439104000000000269e+03 1.110065211164951324e+04
7.439231999999999971e+03 1.110119116747379303e+04
7.439488000000000284e+03 1.110165358078479767e+04
7.439489000000000487e+03 1.110166287767887115e+04
7.439489999999999782e+03 1.110166619157791138e+04
7.439492000000000189e+03 1.110167059063911438e+04
7.439496000000000095e+03 1.110168672168254852e+04
7.439503999999999905e+03 1.110171992886066437e+04
7.439520000000000437e+03 1.110178821432590485e+04
7.439552000000000589e+03 1.110194920504093170e+04
7.439615999999999985e+03 1.110230147290229797e+04
7.439744000000000597e+03 1.110284339141845703e+04
7.439744999999999891e+03 1.110202157354354858e+04
7.439746000000000095e+03 1.110202486169338226e+04
7.439748000000000502e+03 1.110202926075458527e+04
7.439752000000000407e+03 1.110204536557197571e+04
7.439760000000000218e+03 1.110207855498790741e+04
7.439775999999999840e+03 1.110214686918258667e+04
7.439807999999999993e+03 1.110230816948413849e+04
7.439872000000000298e+03 1.110266169095039368e+04
7.439873000000000502e+03 1.110203903436660767e+04
7.439873999999999796e+03 1.110204231345653534e+04
7.439876000000000204e+03 1.110204667735099792e+04
7.439880000000000109e+03 1.110206273519992828e+04
7.439887999999999920e+03 1.110209586954116821e+04
7.439904000000000451e+03 1.110216415750980377e+04
7.439936000000000604e+03 1.110232550489902496e+04
7.439936999999999898e+03 1.110216000318527222e+04
7.439938000000000102e+03 1.110216327500343323e+04
7.439940000000000509e+03 1.110216761863231659e+04
7.439944000000000415e+03 1.110218363940715790e+04
7.439952000000000226e+03 1.110221672844886780e+04
7.439967999999999847e+03 1.110228498685359955e+04
7.439969000000000051e+03 1.110225725698471069e+04
7.439970000000000255e+03 1.110226052808761597e+04
7.439971999999999753e+03 1.110226486086845398e+04
7.439976000000000568e+03 1.110228086137771606e+04
7.439984000000000378e+03 1.110231392300128937e+04
7.439985000000000582e+03 1.110227867352962494e+04
7.439985999999999876e+03 1.110228194272518158e+04
7.439988000000000284e+03 1.110228627216815948e+04
7.439992000000000189e+03 1.110230226349830627e+04
7.439993000000000393e+03 1.110230568969249725e+04
7.439994000000000597e+03 1.110230895769596100e+04
7.439996000000000095e+03 1.110231328392028809e+04
7.439997000000000298e+03 1.110230228614807129e+04
7.439998000000000502e+03 1.110230555391311646e+04
7.439998999999999796e+03 1.110231070947647095e+04
7.440000000000000000e+03 1.109887565863132477e+04
7.440001000000000204e+03 1.110232327699661255e+04
7.440002000000000407e+03 1.110231830143928528e+04
7.440002999999999702e+03 1.110232760071754456e+04
7.440003999999999905e+03 1.110232586526870728e+04
7.440006000000000313e+03 1.110233428502082825e+04
7.440007000000000517e+03 1.110234358334541321e+04
7.440007999999999811e+03 1.110236231076717377e+04
7.440011999999999716e+03 1.110235890388488770e+04
7.440014000000000124e+03 1.110236732089519501e+04
7.440015000000000327e+03 1.110237661838531494e+04
7.440016000000000531e+03 1.110240352988243103e+04
7.440024000000000342e+03 1.110243053221702576e+04
7.440028000000000247e+03 1.110242712736129761e+04
7.440029999999999745e+03 1.110243554365634918e+04
7.440030999999999949e+03 1.110244483780860901e+04
7.440032000000000153e+03 1.110254340684413910e+04
7.440047999999999774e+03 1.110256475508213043e+04
7.440056000000000495e+03 1.110259175145626068e+04
7.440060000000000400e+03 1.110258835422992706e+04
7.440061999999999898e+03 1.110259676504135132e+04
7.440063000000000102e+03 1.110260605835914612e+04
7.440064000000000306e+03 1.110279995429515839e+04
7.440096000000000458e+03 1.110289701986312866e+04
7.440112000000000080e+03 1.110291834270954132e+04
7.440119999999999891e+03 1.110294534683227539e+04
7.440123999999999796e+03 1.110294195532798767e+04
7.440126000000000204e+03 1.110295037055015564e+04
7.440127000000000407e+03 1.110295965981483459e+04
7.440127999999999702e+03 1.110322557675838470e+04
7.440192000000000007e+03 1.110334646070003510e+04
7.440224000000000160e+03 1.110344343161582947e+04
7.440239999999999782e+03 1.110346474134922028e+04
7.440248000000000502e+03 1.110349176347255707e+04
7.440252000000000407e+03 1.110348835408687592e+04
7.440253999999999905e+03 1.110349676859378815e+04
7.440255000000000109e+03 1.110350604772567749e+04
7.440256000000000313e+03 1.110367152106761932e+04
7.440384000000000015e+03 1.110369138216972351e+04
7.440448000000000320e+03 1.110381266558170319e+04
7.440480000000000473e+03 1.110390986919403076e+04
7.440496000000000095e+03 1.110393129372596741e+04
7.440503999999999905e+03 1.110395829856395721e+04
7.440507999999999811e+03 1.110395486569404602e+04
7.440510000000000218e+03 1.110396328735351562e+04
7.440511000000000422e+03 1.110397255432605743e+04
7.440511999999999716e+03 1.110522334790229797e+04
7.440768000000000029e+03 1.110559049224853516e+04
7.440895999999999731e+03 1.110561079871654510e+04
7.440960000000000036e+03 1.110573143053054810e+04
7.440992000000000189e+03 1.110582828223705292e+04
7.441007999999999811e+03 1.110584946966171265e+04
7.441016000000000531e+03 1.110587633633613586e+04
7.441020000000000437e+03 1.110587293159961700e+04
7.441021999999999935e+03 1.110588128709793091e+04
7.441023000000000138e+03 1.110589056825637817e+04
7.441024000000000342e+03 1.110354473936557770e+04
7.441536000000000058e+03 1.110520029950141907e+04
7.441792000000000371e+03 1.110557023608684540e+04
7.441920000000000073e+03 1.110559307885169983e+04
7.441984000000000378e+03 1.110571406924724579e+04
7.442016000000000531e+03 1.110581065893173218e+04
7.442032000000000153e+03 1.110583163952827454e+04
7.442039999999999964e+03 1.110585844933986664e+04
7.442043999999999869e+03 1.110585516285896301e+04
7.442046000000000276e+03 1.110586336517333984e+04
7.442047000000000480e+03 1.110587261629104614e+04
7.442047999999999774e+03 1.110571999502182007e+04
7.443072000000000116e+03 1.110724724674224854e+04
7.443583999999999833e+03 1.110890260004997253e+04
7.443840000000000146e+03 1.110926541161537170e+04
7.443967999999999847e+03 1.110928935074806213e+04
7.444032000000000153e+03 1.110941208863258362e+04
7.444064000000000306e+03 1.110950986385345459e+04
7.444079999999999927e+03 1.110953113317489624e+04
7.444087999999999738e+03 1.110955795276165009e+04
7.444092000000000553e+03 1.110955466139316559e+04
7.444094000000000051e+03 1.110956272625923157e+04
7.444095000000000255e+03 1.110957198667526245e+04
7.444096000000000458e+03 1.110587394058704376e+04
7.446144000000000233e+03 1.111002067697048187e+04
7.447168000000000575e+03 1.111155794143676758e+04
7.447680000000000291e+03 1.111319178390502930e+04
7.447936000000000604e+03 1.111355330979824066e+04
7.448064000000000306e+03 1.111357806944847107e+04
7.448127999999999702e+03 1.111369823944568634e+04
7.448159999999999854e+03 1.111379452872276306e+04
7.448176000000000386e+03 1.111381427228450775e+04
7.448184000000000196e+03 1.111384030067920685e+04
7.448188000000000102e+03 1.111383712112903595e+04
7.448190000000000509e+03 1.111384514343738556e+04
7.448190999999999804e+03 1.111385437190532684e+04
7.448192000000000007e+03 1.110879812109470367e+04
7.452288000000000466e+03 1.111336950004100800e+04
7.454336000000000240e+03 1.111749436426162720e+04
7.454465000000000146e+03 1.111645947444438934e+04
7.454466000000000349e+03 1.111646227240562439e+04
7.454467999999999847e+03 1.111646461868286133e+04
7.454471999999999753e+03 1.111648115074634552e+04
7.454480000000000473e+03 1.111651554906368256e+04
7.454496000000000095e+03 1.111657958471775055e+04
7.454528000000000247e+03 1.111673735356330872e+04
7.454592000000000553e+03 1.111708316218852997e+04
7.454720000000000255e+03 1.111758550226688385e+04
7.454976000000000568e+03 1.111804494357109070e+04
7.455360000000000582e+03 1.111901361131668091e+04
7.455488000000000284e+03 1.111996486783027649e+04
7.455872000000000298e+03 1.112062825095653534e+04
7.456127999999999702e+03 1.112096434867382050e+04
7.456256000000000313e+03 1.112098628294467926e+04
7.456319999999999709e+03 1.112110621905326843e+04
7.456351999999999862e+03 1.112120324110984802e+04
7.456368000000000393e+03 1.112122417628765106e+04
7.456376000000000204e+03 1.112125004446506500e+04
7.456380000000000109e+03 1.112124695730209351e+04
7.456382000000000517e+03 1.112125475597381592e+04
7.456382999999999811e+03 1.112126411616802216e+04
7.456384000000000015e+03 1.111529819893836975e+04
7.456511999999999716e+03 1.112007891523838043e+04
7.458560000000000400e+03 1.112337626826763153e+04
7.462655999999999949e+03 1.112719774234294891e+04
7.464576000000000022e+03 1.113472382056713104e+04
7.468672000000000480e+03 1.113936925351619720e+04
7.470720000000000255e+03 1.114353079366683960e+04
7.470847999999999956e+03 1.113496484601497650e+04
7.471744000000000597e+03 1.114505133211612701e+04
7.472256000000000313e+03 1.114670004570484161e+04
7.472511999999999716e+03 1.114705338466167450e+04
7.472640000000000327e+03 1.114706177425384521e+04
7.472703999999999724e+03 1.114717031884193420e+04
7.472735999999999876e+03 1.114726108348369598e+04
7.472752000000000407e+03 1.114727963948249817e+04
7.472760000000000218e+03 1.114730351436138153e+04
7.472764000000000124e+03 1.114729996240139008e+04
7.472766000000000531e+03 1.114730687880516052e+04
7.472766999999999825e+03 1.114731636762619019e+04
7.472768000000000029e+03 1.112846383774280548e+04
7.487231999999999971e+03 1.116057452881336212e+04
7.487233000000000175e+03 1.116712891864776611e+04
7.487234000000000378e+03 1.116713151967525482e+04
7.487235999999999876e+03 1.116713285756111145e+04
7.487239999999999782e+03 1.116714779603481293e+04
7.487248000000000502e+03 1.116717992925643921e+04
7.487264000000000124e+03 1.116723923718929291e+04
7.487296000000000276e+03 1.116739252352714539e+04
7.487360000000000582e+03 1.116773682761192322e+04
7.487488000000000284e+03 1.116825124871730804e+04
7.487744000000000597e+03 1.116875555336475372e+04
7.488256000000000313e+03 1.117062576603889465e+04
7.489152000000000044e+03 1.116536840593814850e+04
7.489279999999999745e+03 1.117073545873165131e+04
7.491328000000000429e+03 1.117393102836608887e+04
7.495423999999999978e+03 1.117803949034214020e+04
7.497344000000000051e+03 1.118510433447360992e+04
7.501440000000000509e+03 1.118985581910610199e+04
7.503488000000000284e+03 1.119404669857025146e+04
7.503615999999999985e+03 1.118550085449218750e+04
7.503617000000000189e+03 1.120432491421699524e+04
7.503618000000000393e+03 1.120432711267471313e+04
7.503619999999999891e+03 1.120432820749282837e+04
7.503623999999999796e+03 1.120434321546554565e+04
7.503632000000000517e+03 1.120437501823902130e+04
7.503648000000000138e+03 1.120443475329875946e+04
7.503680000000000291e+03 1.120458612918853760e+04
7.503744000000000597e+03 1.120492478263378143e+04
7.503872000000000298e+03 1.120542588484287262e+04
7.504127999999999702e+03 1.120592520654201508e+04
7.504511999999999716e+03 1.119557092845439911e+04
7.504640000000000327e+03 1.120780287051200867e+04
7.505024000000000342e+03 1.119732983243465424e+04
7.505279999999999745e+03 1.119769599604606628e+04
7.505408000000000357e+03 1.119769178473949432e+04
7.505471999999999753e+03 1.119780187714099884e+04
7.505503999999999905e+03 1.119788947868347168e+04
7.505520000000000437e+03 1.119790708160400391e+04
7.505528000000000247e+03 1.119793033051490784e+04
7.505532000000000153e+03 1.119792724847793579e+04
7.505534000000000560e+03 1.119793395543098450e+04
7.505534999999999854e+03 1.119794396603107452e+04
7.505663999999999760e+03 1.120788810122013092e+04
7.507712000000000444e+03 1.121103036534786224e+04
7.511807999999999993e+03 1.121473750174045563e+04
7.511809000000000196e+03 1.122375699818134308e+04
7.511810000000000400e+03 1.122375921356678009e+04
7.511811999999999898e+03 1.122376038062572479e+04
7.511815999999999804e+03 1.122377578532695770e+04
7.511824000000000524e+03 1.122380852532386780e+04
7.511840000000000146e+03 1.122387157595157623e+04
7.511872000000000298e+03 1.122402701389789581e+04
7.511936000000000604e+03 1.122437205386161804e+04
7.512064000000000306e+03 1.122487936842441559e+04
7.512319999999999709e+03 1.122536933493614197e+04
7.512832000000000335e+03 1.122729114282131195e+04
7.513855999999999767e+03 1.122739960420131683e+04
7.515904000000000451e+03 1.123057528877258301e+04
7.515904999999999745e+03 1.122768600213527679e+04
7.515905999999999949e+03 1.122768821299076080e+04
7.515908000000000357e+03 1.122768940722942352e+04
7.515912000000000262e+03 1.122770485544204712e+04
7.515920000000000073e+03 1.122773779773712158e+04
7.515936000000000604e+03 1.122780135381221771e+04
7.515967999999999847e+03 1.122795844006538391e+04
7.516032000000000153e+03 1.122830612003803253e+04
7.516159999999999854e+03 1.122881956803798676e+04
7.516416000000000167e+03 1.122932256937026978e+04
7.516927999999999884e+03 1.123123142576217651e+04
7.517952000000000226e+03 1.123133217263221741e+04
7.517953000000000429e+03 1.123177742838859558e+04
7.517953999999999724e+03 1.123177959668636322e+04
7.517956000000000131e+03 1.123178091597557068e+04
7.517960000000000036e+03 1.123179649448394775e+04
7.517967999999999847e+03 1.123182977557182312e+04
7.517984000000000378e+03 1.123189390969276428e+04
7.518016000000000531e+03 1.123205073332786560e+04
7.518079999999999927e+03 1.123239949727058411e+04
7.518208000000000538e+03 1.123290781116485596e+04
7.518463999999999942e+03 1.123339990830421448e+04
7.518976000000000568e+03 1.123530704450607300e+04
7.518976999999999862e+03 1.123325997209548950e+04
7.518978000000000065e+03 1.123326207792758942e+04
7.518980000000000473e+03 1.123326343047618866e+04
7.518984000000000378e+03 1.123327918446063995e+04
7.518992000000000189e+03 1.123331230092048645e+04
7.519007999999999811e+03 1.123337672281265259e+04
7.519039999999999964e+03 1.123353339338302612e+04
7.519104000000000269e+03 1.123388176298141479e+04
7.519231999999999971e+03 1.123438837504386902e+04
