# time variance
5.760992000000000189e+03 6.129986426246166229e+04
5.761007999999999811e+03 6.130006636893749237e+04
5.761016000000000531e+03 6.130016440552473068e+04
5.761020000000000437e+03 6.130021858316659927e+04
5.761021999999999935e+03 6.130024891877174377e+04
5.761023000000000138e+03 6.130027798068523407e+04
5.761024000000000342e+03 6.130244284856319427e+04
5.761536000000000058e+03 6.130858829915523529e+04
5.761792000000000371e+03 6.131203716343641281e+04
5.761920000000000073e+03 6.131382709723711014e+04
5.761984000000000378e+03 6.131475561797618866e+04
5.762016000000000531e+03 6.131518860149383545e+04
5.762032000000000153e+03 6.131539084792137146e+04
5.762039999999999964e+03 6.131548869007825851e+04
5.762043999999999869e+03 6.131554278218746185e+04
5.762046000000000276e+03 6.131557299089431763e+04
5.762047000000000480e+03 6.131560194128751755e+04
5.762047999999999774e+03 6.130661644041538239e+04
5.763072000000000116e+03 6.131861708754301071e+04
5.763583999999999833e+03 6.132472316974401474e+04
5.763840000000000146e+03 6.132814935910701752e+04
5.763967999999999847e+03 6.132992563945055008e+04
5.764032000000000153e+03 6.133085087561607361e+04
5.764064000000000306e+03 6.133128176468610764e+04
5.764079999999999927e+03 6.133148348253965378e+04
5.764087999999999738e+03 6.133158014267683029e+04
5.764092000000000553e+03 6.133163376075029373e+04
5.764094000000000051e+03 6.133166342800855637e+04
5.764095000000000255e+03 6.133169221735000610e+04
5.764096000000000458e+03 6.131927254945039749e+04
5.766144000000000233e+03 6.134613426291942596e+04
5.767167999999999665e+03 6.135807539379596710e+04
5.767680000000000291e+03 6.136417722988128662e+04
5.767935999999999694e+03 6.136759980893135071e+04
5.768064000000000306e+03 6.136937487757205963e+04
5.768127999999999702e+03 6.137030572617053986e+04
5.768159999999999854e+03 6.137073720937967300e+04
5.768176000000000386e+03 6.137093951219320297e+04
5.768184000000000196e+03 6.137103574001789093e+04
5.768188000000000102e+03 6.137108943259716034e+04
5.768190000000000509e+03 6.137111899697780609e+04
5.768190999999999804e+03 6.137114787167310715e+04
5.768192000000000007e+03 6.137963073217868805e+04
5.772288000000000466e+03 6.142146360117197037e+04
5.774336000000000240e+03 6.144823868411779404e+04
5.774465000000000146e+03 6.147502988791465759e+04
5.774466000000000349e+03 6.147503932988643646e+04
5.774467999999999847e+03 6.147507978904247284e+04
5.774471999999999753e+03 6.147516832977533340e+04
5.774480000000000473e+03 6.147528653883934021e+04
5.774496000000000095e+03 6.147550625139474869e+04
5.774528000000000247e+03 6.147606027257442474e+04
5.774592000000000553e+03 6.147711403679847717e+04
5.774720000000000255e+03 6.147945126086473465e+04
5.774976000000000568e+03 6.148376163524389267e+04
5.775359999999999673e+03 6.146011482536792755e+04
5.775488000000000284e+03 6.149259730136394501e+04
5.775872000000000298e+03 6.146620495676994324e+04
5.776127999999999702e+03 6.146961846381425858e+04
5.776256000000000313e+03 6.147138556432723999e+04
5.776319999999999709e+03 6.147231323963403702e+04
5.776351999999999862e+03 6.147274486225843430e+04
5.776368000000000393e+03 6.147294815754890442e+04
5.776376000000000204e+03 6.147304420030117035e+04
5.776380000000000109e+03 6.147309794080257416e+04
5.776382000000000517e+03 6.147312780076265335e+04
5.776382999999999811e+03 6.147315679216384888e+04
5.776384000000000015e+03 6.150807313019037247e+04
5.776511999999999716e+03 6.150843478924036026e+04
5.778560000000000400e+03 6.152479260683059692e+04
5.782655999999999949e+03 6.156534647756814957e+04
5.784576000000000022e+03 6.160102482438087463e+04
5.788672000000000480e+03 6.164332831269502640e+04
5.790720000000000255e+03 6.167049119800329208e+04
5.790847999999999956e+03 6.166561238157749176e+04
5.791743999999999687e+03 6.168242644768953323e+04
5.792256000000000313e+03 6.168853590524196625e+04
5.792511999999999716e+03 6.169197166353464127e+04
5.792640000000000327e+03 6.169374925500154495e+04
5.792703999999999724e+03 6.169468243527412415e+04
5.792735999999999876e+03 6.169511725896596909e+04
5.792752000000000407e+03 6.169532058817148209e+04
5.792760000000000218e+03 6.169541742444038391e+04
5.792764000000000124e+03 6.169547039669752121e+04
5.792766000000000531e+03 6.169549958711862564e+04
5.792766999999999825e+03 6.169552841430902481e+04
5.792768000000000029e+03 6.155815512609481812e+04
5.807231999999999971e+03 6.188942507112026215e+04
5.807233000000000175e+03 6.180847541689872742e+04
5.807234000000000378e+03 6.180848563295602798e+04
5.807235999999999876e+03 6.180852599370479584e+04
5.807239999999999782e+03 6.180861709439754486e+04
5.807248000000000502e+03 6.180874121391773224e+04
5.807264000000000124e+03 6.180897019356489182e+04
5.807296000000000276e+03 6.180953017193078995e+04
5.807359999999999673e+03 6.181059349697828293e+04
5.807488000000000284e+03 6.181295911455154419e+04
5.807743999999999687e+03 6.181735052174329758e+04
5.808256000000000313e+03 6.182635141319036484e+04
5.809152000000000044e+03 6.174728126442432404e+04
5.809279999999999745e+03 6.184221277874708176e+04
5.811328000000000429e+03 6.185804241234064102e+04
5.815423999999999978e+03 6.189777833014726639e+04
5.817344000000000051e+03 6.184274500566720963e+04
5.821440000000000509e+03 6.188522349184751511e+04
5.823488000000000284e+03 6.191285314804315567e+04
5.823615999999999985e+03 6.199893728572130203e+04
5.823617000000000189e+03 6.199823970949649811e+04
5.823618000000000393e+03 6.199824943870306015e+04
5.823619999999999891e+03 6.199828974181413651e+04
5.823623999999999796e+03 6.199838093572854996e+04
5.823632000000000517e+03 6.199850686538219452e+04
5.823648000000000138e+03 6.199873837381601334e+04
5.823680000000000291e+03 6.199930266565084457e+04
5.823743999999999687e+03 6.200037613481283188e+04
5.823872000000000298e+03 6.200273312729597092e+04
5.824127999999999702e+03 6.200716810971498489e+04
5.824511999999999716e+03 6.192472535002231598e+04
5.824640000000000327e+03 6.201624966382980347e+04
5.825024000000000342e+03 6.193093422746658325e+04
5.825279999999999745e+03 6.193437832278013229e+04
5.825408000000000357e+03 6.193617315828800201e+04
5.825471999999999753e+03 6.193711653089523315e+04
5.825503999999999905e+03 6.193756022137403488e+04
5.825520000000000437e+03 6.193776932835578918e+04
5.825528000000000247e+03 6.193786558097600937e+04
5.825532000000000153e+03 6.193791794538497925e+04
5.825534000000000560e+03 6.193794643765687943e+04
5.825534999999999854e+03 6.193797530156373978e+04
5.825663999999999760e+03 6.203231966459751129e+04
5.827712000000000444e+03 6.204842904984951019e+04
5.831807999999999993e+03 6.208795511609315872e+04
5.831809000000000196e+03 6.209585608887672424e+04
5.831810000000000400e+03 6.209586562085151672e+04
5.831811999999999898e+03 6.209590611869096756e+04
5.831815999999999804e+03 6.209599852365255356e+04
5.831824000000000524e+03 6.209612530827522278e+04
5.831840000000000146e+03 6.209635652661323547e+04
5.831872000000000298e+03 6.209692210257053375e+04
5.831935999999999694e+03 6.209800252252817154e+04
5.832064000000000306e+03 6.210036962336301804e+04
5.832319999999999709e+03 6.210482779711484909e+04
5.832832000000000335e+03 6.211396548801660538e+04
5.833855999999999767e+03 6.212999450552463531e+04
5.835904000000000451e+03 6.214592080563306808e+04
5.835904999999999745e+03 6.214058432495594025e+04
5.835905999999999949e+03 6.214059372985363007e+04
5.835908000000000357e+03 6.214063424021005630e+04
5.835912000000000262e+03 6.214072781723737717e+04
5.835920000000000073e+03 6.214085451030731201e+04
5.835935999999999694e+03 6.214108634763956070e+04
5.835967999999999847e+03 6.214165228605270386e+04
5.836032000000000153e+03 6.214273802596330643e+04
5.836159999999999854e+03 6.214511313188076019e+04
5.836416000000000167e+03 6.214959125781059265e+04
5.836927999999999884e+03 6.215875877195596695e+04
5.837952000000000226e+03 6.217478201729059219e+04
5.837953000000000429e+03 6.216773320299386978e+04
5.837953999999999724e+03 6.216774236685037613e+04
5.837956000000000131e+03 6.216778289878368378e+04
5.837960000000000036e+03 6.216787669533491135e+04
5.837967999999999847e+03 6.216800430953502655e+04
5.837984000000000378e+03 6.216823692417144775e+04
5.838016000000000531e+03 6.216880424332618713e+04
5.838079999999999927e+03 6.216989065951108932e+04
5.838208000000000538e+03 6.217226842725276947e+04
5.838463999999999942e+03 6.217674553906917572e+04
5.838976000000000568e+03 6.218591097551584244e+04
5.838976999999999862e+03 6.217942407941818237e+04
5.838978000000000065e+03 6.217943320280313492e+04
5.838980000000000473e+03 6.217947378486394882e+04
5.838984000000000378e+03 6.217956778854131699e+04
5.838992000000000189e+03 6.217969581323862076e+04
5.839007999999999811e+03 6.217992869019508362e+04
5.839039999999999964e+03 6.218049708515405655e+04
5.839104000000000269e+03 6.218158459204435349e+04
5.839231999999999971e+03 6.218396293383836746e+04
5.839488000000000284e+03 6.218843994295597076e+04
5.839489000000000487e+03 6.218580316698551178e+04
5.839489999999999782e+03 6.218581226980686188e+04
5.839492000000000189e+03 6.218585291516780853e+04
5.839496000000000095e+03 6.218594701677560806e+04
5.839503999999999905e+03 6.218607524031400681e+04
5.839520000000000437e+03 6.218630809414386749e+04
5.839551999999999680e+03 6.218687687927484512e+04
5.839615999999999985e+03 6.218796459424495697e+04
5.839743999999999687e+03 6.219034283000230789e+04
5.839744999999999891e+03 6.218942375391721725e+04
5.839746000000000095e+03 6.218943285191059113e+04
5.839748000000000502e+03 6.218947353875637054e+04
5.839752000000000407e+03 6.218956770360469818e+04
5.839760000000000218e+03 6.218969599658250809e+04
5.839775999999999840e+03 6.218992887914180756e+04
5.839807999999999993e+03 6.219049795323610306e+04
5.839872000000000298e+03 6.219158594530820847e+04
5.839873000000000502e+03 6.219127650320529938e+04
5.839873999999999796e+03 6.219128559505939484e+04
5.839876000000000204e+03 6.219132630145549774e+04
5.839880000000000109e+03 6.219142048478126526e+04
5.839887999999999920e+03 6.219154880332946777e+04
5.839904000000000451e+03 6.219178166526556015e+04
5.839935999999999694e+03 6.219235082936286926e+04
5.839936999999999898e+03 6.219222232753038406e+04
5.839938000000000102e+03 6.219223141831159592e+04
5.839940000000000509e+03 6.219227213329076767e+04
5.839944000000000415e+03 6.219236631864309311e+04
5.839952000000000226e+03 6.219249464714527130e+04
5.839967999999999847e+03 6.219272749567031860e+04
5.839969000000000051e+03 6.219267387598752975e+04
5.839970000000000255e+03 6.219268296533823013e+04
5.839971999999999753e+03 6.219272368335723877e+04
5.839976000000000568e+03 6.219281786555051804e+04
5.839984000000000378e+03 6.219294619452953339e+04
5.839984999999999673e+03 6.219288622581958771e+04
5.839985999999999876e+03 6.219289531534910202e+04
5.839988000000000284e+03 6.219293603628873825e+04
5.839992000000000189e+03 6.219303021889925003e+04
5.839993000000000393e+03 6.219297839480638504e+04
5.839993999999999687e+03 6.219298748415708542e+04
5.839996000000000095e+03 6.219302820467948914e+04
5.839997000000000298e+03 6.219303366154432297e+04
5.839998000000000502e+03 6.219304275161027908e+04
5.839998999999999796e+03 6.219306171774864197e+04
5.840000000000000000e+03 6.219092768025398254e+04
5.840001000000000204e+03 6.219309758961200714e+04
5.840002000000000407e+03 6.219311152958869934e+04
5.840002999999999702e+03 6.219313831120729446e+04
5.840003999999999905e+03 6.219317765623331070e+04
5.840006000000000313e+03 6.219320571267604828e+04
5.840007000000000517e+03 6.219323249393701553e+04
5.840007999999999811e+03 6.219325072056055069e+04
5.840011999999999716e+03 6.219330598950386047e+04
5.840014000000000124e+03 6.219333404690027237e+04
5.840015000000000327e+03 6.219336082834005356e+04
5.840016000000000531e+03 6.219339137667417526e+04
5.840024000000000342e+03 6.219348354583978653e+04
5.840028000000000247e+03 6.219353881305456161e+04
5.840029999999999745e+03 6.219356687122583389e+04
5.840030999999999949e+03 6.219359365320205688e+04
5.840032000000000153e+03 6.219374825352430344e+04
5.840047999999999774e+03 6.219396061688661575e+04
5.840056000000000495e+03 6.219405279105901718e+04
5.840060000000000400e+03 6.219410806459188461e+04
5.840061999999999898e+03 6.219413612312078476e+04
5.840063000000000102e+03 6.219416290760040283e+04
5.840064000000000306e+03 6.219438481813669205e+04
5.840096000000000458e+03 6.219483634972572327e+04
5.840112000000000080e+03 6.219504872560501099e+04
5.840119999999999891e+03 6.219514090633392334e+04
5.840123999999999796e+03 6.219519617730379105e+04
5.840126000000000204e+03 6.219522423607110977e+04
5.840127000000000407e+03 6.219525102573633194e+04
5.840127999999999702e+03 6.219581765675544739e+04
5.840192000000000007e+03 6.219676360523700714e+04
5.840224000000000160e+03 6.219721507585048676e+04
5.840239999999999782e+03 6.219742746418714523e+04
5.840248000000000502e+03 6.219751964366436005e+04
5.840252000000000407e+03 6.219757491993904114e+04
5.840253999999999905e+03 6.219760297441482544e+04
5.840255000000000109e+03 6.219762977993488312e+04
5.840256000000000313e+03 6.219843998366594315e+04
5.840384000000000015e+03 6.220029272037744522e+04
5.840448000000000320e+03 6.220123837274312973e+04
5.840480000000000473e+03 6.220168965846300125e+04
5.840496000000000095e+03 6.220190202254056931e+04
5.840503999999999905e+03 6.220199418920278549e+04
5.840507999999999811e+03 6.220204944854974747e+04
5.840510000000000218e+03 6.220207749205827713e+04
5.840511000000000422e+03 6.220210431873798370e+04
5.840511999999999716e+03 6.220398194748163223e+04
5.840768000000000029e+03 6.220760559618473053e+04
5.840895999999999731e+03 6.220945806199312210e+04
5.840960000000000036e+03 6.221040345627069473e+04
5.840992000000000189e+03 6.221085466563701630e+04
5.841007999999999811e+03 6.221106715071201324e+04
5.841016000000000531e+03 6.221115938198566437e+04
5.841020000000000437e+03 6.221121458864212036e+04
5.841021999999999935e+03 6.221124260282516479e+04
5.841023000000000138e+03 6.221126946145296097e+04
5.841024000000000342e+03 6.221366020911931992e+04
5.841536000000000058e+03 6.222003245985507965e+04
5.841792000000000371e+03 6.222365928399562836e+04
5.841920000000000073e+03 6.222551029253005981e+04
5.841984000000000378e+03 6.222645441544055939e+04
5.842016000000000531e+03 6.222690540486574173e+04
5.842032000000000153e+03 6.222711784511804581e+04
5.842039999999999964e+03 6.222721020895242691e+04
5.842043999999999869e+03 6.222726520186662674e+04
5.842046000000000276e+03 6.222729313200712204e+04
5.842047000000000480e+03 6.222732001537084579e+04
5.842047999999999774e+03 6.221785233080387115e+04
5.843072000000000116e+03 6.222957992070913315e+04
5.843583999999999833e+03 6.223596180677413940e+04
5.843840000000000146e+03 6.223960419213771820e+04
5.843967999999999847e+03 6.224145638096332550e+04
5.844032000000000153e+03 6.224240026950836182e+04
5.844064000000000306e+03 6.224285139352083206e+04
5.844079999999999927e+03 6.224306428891420364e+04
5.844087999999999738e+03 6.224315718728303909e+04
5.844092000000000553e+03 6.224321215307712555e+04
5.844094000000000051e+03 6.224323990118503571e+04
5.844095000000000255e+03 6.224326680850982666e+04
5.844096000000000458e+03 6.222996064430475235e+04
5.846144000000000233e+03 6.225716568583250046e+04
5.847168000000000575e+03 6.226879045772552490e+04
5.847680000000000291e+03 6.227513941895961761e+04
5.847935999999999694e+03 6.227877509242296219e+04
5.848064000000000306e+03 6.228061933088302612e+04
5.848127999999999702e+03 6.228156030327081680e+04
5.848159999999999854e+03 6.228201131957769394e+04
5.848176000000000386e+03 6.228222411882877350e+04
5.848184000000000196e+03 6.228231743186712265e+04
5.848188000000000102e+03 6.228237214374542236e+04
5.848190000000000509e+03 6.228239939111471176e+04
5.848190999999999804e+03 6.228242634522914886e+04
5.848192000000000007e+03 6.228732884794473648e+04
5.852288000000000466e+03 6.233210491669178009e+04
5.854336000000000240e+03 6.235910321784019470e+04
5.854465000000000146e+03 6.237254056769609451e+04
5.854466000000000349e+03 6.237255200397968292e+04
5.854467999999999847e+03 6.237259052920341492e+04
5.854471999999999753e+03 6.237268462044000626e+04
5.854480000000000473e+03 6.237281600642204285e+04
5.854496000000000095e+03 6.237305330193042755e+04
5.854528000000000247e+03 6.237363290381431580e+04
5.854592000000000553e+03 6.237470911228656769e+04
5.854720000000000255e+03 6.237707230919599533e+04
5.854976000000000568e+03 6.238156066662073135e+04
5.855359999999999673e+03 6.237055845528841019e+04
5.855488000000000284e+03 6.239089973479509354e+04
5.855872000000000298e+03 6.237680396813154221e+04
5.856127999999999702e+03 6.238038656502962112e+04
5.856256000000000313e+03 6.238220741021633148e+04
5.856319999999999709e+03 6.238313425135612488e+04
5.856351999999999862e+03 6.238357969957590103e+04
5.856368000000000393e+03 6.238378932470083237e+04
5.856376000000000204e+03 6.238388282889127731e+04
5.856380000000000109e+03 6.238393702518939972e+04
5.856382000000000517e+03 6.238396404814720154e+04
5.856382999999999811e+03 6.238399119716882706e+04
5.856384000000000015e+03 6.241079959297180176e+04
5.856511999999999716e+03 6.240720836406946182e+04
5.858560000000000400e+03 6.242110512763261795e+04
5.862655999999999949e+03 6.245826281023025513e+04
5.864576000000000022e+03 6.250868672448396683e+04
5.868672000000000480e+03 6.255377946752309799e+04
5.870720000000000255e+03 6.258131038278341293e+04
5.870847999999999956e+03 6.256017812180519104e+04
5.871743999999999687e+03 6.259288389825820923e+04
5.872256000000000313e+03 6.259916537284851074e+04
5.872511999999999716e+03 6.260275430911779404e+04
5.872640000000000327e+03 6.260458069330453873e+04
5.872703999999999724e+03 6.260551225095987320e+04
5.872735999999999876e+03 6.260595931375026703e+04
5.872752000000000407e+03 6.260616980719566345e+04
5.872760000000000218e+03 6.260626496887207031e+04
5.872764000000000124e+03 6.260631998175382614e+04
5.872766000000000531e+03 6.260634685510396957e+04
5.872766999999999825e+03 6.260637404459714890e+04
5.872768000000000029e+03 6.245585184139013290e+04
5.887231999999999971e+03 6.277971759039163589e+04
5.887233000000000175e+03 6.269365863102674484e+04
5.887234000000000378e+03 6.269366942298412323e+04
5.887235999999999876e+03 6.269370661371946335e+04
5.887239999999999782e+03 6.269379726326465607e+04
5.887248000000000502e+03 6.269392383188009262e+04
5.887264000000000124e+03 6.269415582978725433e+04
5.887296000000000276e+03 6.269472070282697678e+04
5.887359999999999673e+03 6.269577510011196136e+04
5.887488000000000284e+03 6.269810799205303192e+04
5.887743999999999687e+03 6.270255943059921265e+04
5.888256000000000313e+03 6.271189546656608582e+04
5.889152000000000044e+03 6.264472894465923309e+04
5.889279999999999745e+03 6.272812315201759338e+04
5.891328000000000429e+03 6.274247891640663147e+04
5.895423999999999978e+03 6.278007276713848114e+04
5.897344000000000051e+03 6.274230831336975098e+04
5.901440000000000509e+03 6.278775341325998306e+04
5.903488000000000284e+03 6.281566855418682098e+04
5.903615999999999985e+03 6.288173540008068085e+04
5.903617000000000189e+03 6.288616173809766769e+04
5.903618000000000393e+03 6.288617234945297241e+04
5.903619999999999891e+03 6.288620854961872101e+04
5.903623999999999796e+03 6.288629840660095215e+04
5.903632000000000517e+03 6.288642622816562653e+04
5.903648000000000138e+03 6.288665944558382034e+04
5.903680000000000291e+03 6.288722703897953033e+04
5.903743999999999687e+03 6.288828084266185760e+04
5.903872000000000298e+03 6.289060455679893494e+04
5.904127999999999702e+03 6.289503714030981064e+04
5.904511999999999716e+03 6.282732498651742935e+04
5.904640000000000327e+03 6.290440735679864883e+04
5.905024000000000342e+03 6.283362543368339539e+04
5.905279999999999745e+03 6.283724662965536118e+04
5.905408000000000357e+03 6.283907485294342041e+04
5.905471999999999753e+03 6.284000647574663162e+04
5.905503999999999905e+03 6.284045396262407303e+04
5.905520000000000437e+03 6.284066674959659576e+04
5.905528000000000247e+03 6.284076166880130768e+04
5.905532000000000153e+03 6.284081471389532089e+04
5.905534000000000560e+03 6.284084027826786041e+04
5.905534999999999854e+03 6.284086819279193878e+04
5.905663999999999760e+03 6.292060952651500702e+04
5.907712000000000444e+03 6.293508009243011475e+04
5.911807999999999993e+03 6.297214616137742996e+04
5.911809000000000196e+03 6.298363251358270645e+04
5.911810000000000400e+03 6.298364328753948212e+04
5.911811999999999898e+03 6.298368025082349777e+04
5.911815999999999804e+03 6.298377070236206055e+04
5.911824000000000524e+03 6.298389981442689896e+04
5.911840000000000146e+03 6.298413442271947861e+04
5.911872000000000298e+03 6.298470360225439072e+04
5.911935999999999694e+03 6.298576910245418549e+04
5.912064000000000306e+03 6.298810789513587952e+04
5.912319999999999709e+03 6.299257566291093826e+04
5.912832000000000335e+03 6.300197843950986862e+04
5.913855999999999767e+03 6.301813471132516861e+04
5.915904000000000451e+03 6.303250974458456039e+04
5.915904999999999745e+03 6.302961698222160339e+04
5.915905999999999949e+03 6.302962803018093109e+04
5.915908000000000357e+03 6.302966469609737396e+04
5.915912000000000262e+03 6.302975471735000610e+04
5.915920000000000073e+03 6.302988278824090958e+04
5.915935999999999694e+03 6.303011675834655762e+04
5.915967999999999847e+03 6.303068147677183151e+04
5.916032000000000153e+03 6.303173981708288193e+04
5.916159999999999854e+03 6.303406426048278809e+04
5.916416000000000167e+03 6.303850498932600021e+04
5.916927999999999884e+03 6.304787412822246552e+04
5.917952000000000226e+03 6.306395354336500168e+04
5.917953000000000429e+03 6.305786219984292984e+04
5.917953999999999724e+03 6.305787309992313385e+04
5.917956000000000131e+03 6.305790957540273666e+04
5.917960000000000036e+03 6.305799904596805573e+04
5.917967999999999847e+03 6.305812678855657578e+04
5.917984000000000378e+03 6.305836014294624329e+04
5.918016000000000531e+03 6.305892206519842148e+04
5.918079999999999927e+03 6.305997526979446411e+04
5.918208000000000538e+03 6.306229212975502014e+04
5.918463999999999942e+03 6.306671198672056198e+04
5.918976000000000568e+03 6.307606894481182098e+04
5.918976999999999862e+03 6.306896380823850632e+04
5.918978000000000065e+03 6.306897476488351822e+04
5.918980000000000473e+03 6.306901124626398087e+04
5.918984000000000378e+03 6.306910054928064346e+04
5.918992000000000189e+03 6.306922826242446899e+04
5.919007999999999811e+03 6.306946121442317963e+04
5.919039999999999964e+03 6.307002213811874390e+04
5.919104000000000269e+03 6.307107316720485687e+04
5.919231999999999971e+03 6.307338888686895370e+04
5.919488000000000284e+03 6.307780533945560455e+04
5.919489000000000487e+03 6.307492607629299164e+04
5.919489999999999782e+03 6.307493706589937210e+04
5.919492000000000189e+03 6.307497356778383255e+04
5.919496000000000095e+03 6.307506279766559601e+04
5.919503999999999905e+03 6.307519056200981140e+04
5.919520000000000437e+03 6.307542359328269958e+04
5.919551999999999680e+03 6.307598443788290024e+04
5.919615999999999985e+03 6.307703507488965988e+04
5.919743999999999687e+03 6.307935139983892441e+04
5.919744999999999891e+03 6.307849441266059875e+04
5.919746000000000095e+03 6.307850541806221008e+04
5.919748000000000502e+03 6.307854191046953201e+04
5.919752000000000407e+03 6.307863110357522964e+04
5.919760000000000218e+03 6.307875890165567398e+04
5.919775999999999840e+03 6.307899198019504547e+04
5.919807999999999993e+03 6.307955290395021439e+04
5.919872000000000298e+03 6.308060355579853058e+04
5.919873000000000502e+03 6.308035740572214127e+04
5.919873999999999796e+03 6.308036841517686844e+04
5.919876000000000204e+03 6.308040489751100540e+04
5.919880000000000109e+03 6.308049405032396317e+04
5.919887999999999920e+03 6.308062182134389877e+04
5.919904000000000451e+03 6.308085486274957657e+04
5.919935999999999694e+03 6.308141567838191986e+04
5.919936999999999898e+03 6.308127557635307312e+04
5.919938000000000102e+03 6.308128658723831177e+04
5.919940000000000509e+03 6.308132306641340256e+04
5.919944000000000415e+03 6.308141219496726990e+04
5.919952000000000226e+03 6.308153995120525360e+04
5.919967999999999847e+03 6.308177297598123550e+04
5.919969000000000051e+03 6.308172549664974213e+04
5.919970000000000255e+03 6.308173650968074799e+04
5.919971999999999753e+03 6.308177298700809479e+04
5.919976000000000568e+03 6.308186210477352142e+04
5.919984000000000378e+03 6.308198985671997070e+04
5.919984999999999673e+03 6.308193501740694046e+04
5.919985999999999876e+03 6.308194603085517883e+04
5.919988000000000284e+03 6.308198250889778137e+04
5.919992000000000189e+03 6.308207162171602249e+04
5.919993000000000393e+03 6.308203921574354172e+04
5.919993999999999687e+03 6.308205022966861725e+04
5.919996000000000095e+03 6.308208670759201050e+04
5.919997000000000298e+03 6.308209547036886215e+04
5.919998000000000502e+03 6.308210648441314697e+04
5.919998999999999796e+03 6.308211826187372208e+04
5.920000000000000000e+03 6.307859364634752274e+04
5.920001000000000204e+03 6.308215608274936676e+04
5.920002000000000407e+03 6.308216575354337692e+04
5.920002999999999702e+03 6.308219255989789963e+04
5.920003999999999905e+03 6.308223207134008408e+04
5.920006000000000313e+03 6.308225486135482788e+04
5.920007000000000517e+03 6.308228166753053665e+04
5.920007999999999811e+03 6.308230356770753860e+04
5.920011999999999716e+03 6.308235982322692871e+04
5.920014000000000124e+03 6.308238261401653290e+04
5.920015000000000327e+03 6.308240942031145096e+04
5.920016000000000531e+03 6.308243239378929138e+04
5.920024000000000342e+03 6.308253658491373062e+04
5.920028000000000247e+03 6.308259284114837646e+04
5.920029999999999745e+03 6.308261563265323639e+04
5.920030999999999949e+03 6.308264243763685226e+04
5.920032000000000153e+03 6.308278357589244843e+04
5.920047999999999774e+03 6.308299306684732437e+04
5.920056000000000495e+03 6.308309724277257919e+04
5.920060000000000400e+03 6.308315349501371384e+04
5.920061999999999898e+03 6.308317628961801529e+04
5.920063000000000102e+03 6.308320308911800385e+04
5.920064000000000306e+03 6.308338410317897797e+04
5.920096000000000458e+03 6.308383393228054047e+04
5.920112000000000080e+03 6.308404340136051178e+04
5.920119999999999891e+03 6.308414755648374557e+04
5.920123999999999796e+03 6.308420380359888077e+04
5.920126000000000204e+03 6.308422660577297211e+04
5.920127000000000407e+03 6.308425340092182159e+04
5.920127999999999702e+03 6.308478282654285431e+04
5.920192000000000007e+03 6.308570057684183121e+04
5.920224000000000160e+03 6.308615030628442764e+04
5.920239999999999782e+03 6.308635972690582275e+04
5.920248000000000502e+03 6.308646385240554810e+04
5.920252000000000407e+03 6.308652011007070541e+04
5.920253999999999905e+03 6.308654292839765549e+04
5.920255000000000109e+03 6.308656971830129623e+04
5.920256000000000313e+03 6.308733885413408279e+04
5.920384000000000015e+03 6.308920087558031082e+04
5.920448000000000320e+03 6.309011826962232590e+04
5.920480000000000473e+03 6.309056781691312790e+04
5.920496000000000095e+03 6.309077719330787659e+04
5.920503999999999905e+03 6.309088123750686646e+04
5.920507999999999811e+03 6.309093755114078522e+04
5.920510000000000218e+03 6.309096039032936096e+04
5.920511000000000422e+03 6.309098718756437302e+04
5.920511999999999716e+03 6.309313016152381897e+04
5.920768000000000029e+03 6.309669938510656357e+04
5.920895999999999731e+03 6.309856053918600082e+04
5.920960000000000036e+03 6.309947691726684570e+04
5.920992000000000189e+03 6.309992605173587799e+04
5.921007999999999811e+03 6.310013537955284119e+04
5.921016000000000531e+03 6.310023924010992050e+04
5.921020000000000437e+03 6.310029564422369003e+04
5.921021999999999935e+03 6.310031852751970291e+04
5.921023000000000138e+03 6.310034533011913300e+04
5.921024000000000342e+03 6.310326237213611603e+04
5.921536000000000058e+03 6.310923388886451721e+04
5.921792000000000371e+03 6.311280316686630249e+04
5.921920000000000073e+03 6.311466445356607437e+04
5.921984000000000378e+03 6.311558016467094421e+04
5.922016000000000531e+03 6.311602882474660873e+04
5.922032000000000153e+03 6.311623836731910706e+04
5.922039999999999964e+03 6.311634200668334961e+04
5.922043999999999869e+03 6.311639855724573135e+04
5.922046000000000276e+03 6.311642154937982559e+04
5.922047000000000480e+03 6.311644834631681442e+04
5.922047999999999774e+03 6.310652740281820297e+04
5.923072000000000116e+03 6.311767822265625000e+04
5.923583999999999833e+03 6.312364524340629578e+04
5.923840000000000146e+03 6.312720356827974319e+04
5.923967999999999847e+03 6.312906099683046341e+04
5.924032000000000153e+03 6.312997506010532379e+04
5.924064000000000306e+03 6.313042279559373856e+04
5.924079999999999927e+03 6.313063196510076523e+04
5.924087999999999738e+03 6.313073545682430267e+04
5.924092000000000553e+03 6.313079190117120743e+04
5.924094000000000051e+03 6.313081487715244293e+04
5.924095000000000255e+03 6.313084165990352631e+04
5.924096000000000458e+03 6.311540650212764740e+04
5.926144000000000233e+03 6.314359396606683731e+04
5.927168000000000575e+03 6.315475697791576385e+04
5.927680000000000291e+03 6.316074257767200470e+04
5.927935999999999694e+03 6.316429903894662857e+04
5.928064000000000306e+03 6.316615611928701401e+04
5.928127999999999702e+03 6.316707015752792358e+04
5.928159999999999854e+03 6.316751648509502411e+04
