# time variance
8.472832000000000335e+03 1.217861854400634766e+05
8.473855999999999767e+03 1.218030207798480988e+05
8.475904000000000451e+03 1.218421179995536804e+05
8.475905000000000655e+03 1.218102839815616608e+05
8.475906000000000859e+03 1.218103263916969299e+05
8.475907999999999447e+03 1.218104042272567749e+05
8.475912000000000262e+03 1.218105168082714081e+05
8.475920000000000073e+03 1.218106986467838287e+05
8.475935999999999694e+03 1.218112066812515259e+05
8.475968000000000757e+03 1.218120394473075867e+05
8.476032000000001062e+03 1.218134843358993530e+05
8.476159999999999854e+03 1.218163532605171204e+05
8.476416000000001077e+03 1.218220942709445953e+05
8.476927999999999884e+03 1.218330309729576111e+05
8.477951999999999316e+03 1.218497752535343170e+05
8.477952999999999520e+03 1.218324438409805298e+05
8.477953999999999724e+03 1.218324863085746765e+05
8.477956000000000131e+03 1.218325640845298767e+05
8.477960000000000946e+03 1.218326763443946838e+05
8.477968000000000757e+03 1.218328575482368469e+05
8.477984000000000378e+03 1.218333659210205078e+05
8.478015999999999622e+03 1.218341977908611298e+05
8.478079999999999927e+03 1.218356381640434265e+05
8.478208000000000538e+03 1.218385035269260406e+05
8.478463999999999942e+03 1.218442298028469086e+05
8.478976000000000568e+03 1.218551507358551025e+05
8.478977000000000771e+03 1.218473203694820404e+05
8.478978000000000975e+03 1.218473627512454987e+05
8.478979999999999563e+03 1.218474405388832092e+05
8.478984000000000378e+03 1.218475522356033325e+05
8.478992000000000189e+03 1.218477329099178314e+05
8.479007999999999811e+03 1.218482407476902008e+05
8.479040000000000873e+03 1.218490712118148804e+05
8.479103999999999360e+03 1.218505076591968536e+05
8.479231999999999971e+03 1.218533668639659882e+05
8.479487999999999374e+03 1.218590806338787079e+05
8.479488999999999578e+03 1.218602349982261658e+05
8.479489999999999782e+03 1.218602773637771606e+05
8.479492000000000189e+03 1.218603551878929138e+05
8.479496000000001004e+03 1.218604664831161499e+05
8.479504000000000815e+03 1.218606469445228577e+05
8.479520000000000437e+03 1.218611548187732697e+05
8.479551999999999680e+03 1.218619853012561798e+05
8.479615999999999985e+03 1.218634197516441345e+05
8.479744000000000597e+03 1.218662749810218811e+05
8.479745000000000800e+03 1.218662408185005188e+05
8.479746000000001004e+03 1.218662832014560699e+05
8.479747999999999593e+03 1.218663610203266144e+05
8.479752000000000407e+03 1.218664721014499664e+05
8.479760000000000218e+03 1.218666524569988251e+05
8.479775999999999840e+03 1.218671601457595825e+05
8.479808000000000902e+03 1.218679903492927551e+05
8.479871999999999389e+03 1.218694235057830811e+05
8.479872999999999593e+03 1.218691866848468781e+05
8.479873999999999796e+03 1.218692290782928467e+05
8.479876000000000204e+03 1.218693069076538086e+05
8.479880000000001019e+03 1.218694179151058197e+05
8.479888000000000829e+03 1.218695982494354248e+05
8.479904000000000451e+03 1.218701058940887451e+05
8.479935999999999694e+03 1.218709359650611877e+05
8.479936999999999898e+03 1.218700194995403290e+05
8.479938000000000102e+03 1.218700619015693665e+05
8.479940000000000509e+03 1.218701397430896759e+05
8.479943999999999505e+03 1.218702507109642029e+05
8.479951999999999316e+03 1.218704310133457184e+05
8.479968000000000757e+03 1.218709386346340179e+05
8.479969000000000960e+03 1.218706808052062988e+05
8.479969999999999345e+03 1.218707232143878937e+05
8.479971999999999753e+03 1.218708010635375977e+05
8.479976000000000568e+03 1.218709120090007782e+05
8.479984000000000378e+03 1.218710923089981079e+05
8.479985000000000582e+03 1.218712013194561005e+05
8.479986000000000786e+03 1.218712437310218811e+05
8.479987999999999374e+03 1.218713215858936310e+05
8.479992000000000189e+03 1.218714325253963470e+05
8.479993000000000393e+03 1.218713671381473541e+05
8.479994000000000597e+03 1.218714095501899719e+05
8.479996000000001004e+03 1.218714874060153961e+05
8.479996999999999389e+03 1.218714184756278992e+05
8.479997999999999593e+03 1.218714608871936798e+05
8.479998999999999796e+03 1.218713884503841400e+05
8.480000000000000000e+03 1.218733917155265808e+05
8.480001000000000204e+03 1.218714301071166992e+05
8.480002000000000407e+03 1.218715087196826935e+05
8.480003000000000611e+03 1.218715079636573792e+05
8.480004000000000815e+03 1.218716496777534485e+05
8.480005999999999403e+03 1.218716196508407593e+05
8.480006999999999607e+03 1.218716188943386078e+05
8.480007999999999811e+03 1.218717786295413971e+05
8.480012000000000626e+03 1.218718299663066864e+05
8.480014000000001033e+03 1.218717999382019043e+05
8.480014999999999418e+03 1.218717991809844971e+05
8.480015999999999622e+03 1.218721204485893250e+05
8.480023999999999432e+03 1.218722862513065338e+05
8.480028000000000247e+03 1.218723375930786133e+05
8.480030000000000655e+03 1.218723075647354126e+05
8.480031000000000859e+03 1.218723068072795868e+05
8.480032000000001062e+03 1.218724299747943878e+05
8.480048000000000684e+03 1.218729504871368408e+05
8.480056000000000495e+03 1.218731162843704224e+05
8.480059999999999491e+03 1.218731676354408264e+05
8.480061999999999898e+03 1.218731376051902771e+05
8.480063000000000102e+03 1.218731368467807770e+05
8.480064000000000306e+03 1.218732009761333466e+05
8.480095999999999549e+03 1.218738622362613678e+05
8.480112000000000990e+03 1.218743826622962952e+05
8.480120000000000800e+03 1.218745484104156494e+05
8.480123999999999796e+03 1.218745997579097748e+05
8.480126000000000204e+03 1.218745697271823883e+05
8.480127000000000407e+03 1.218745689599514008e+05
8.480128000000000611e+03 1.218752199015617371e+05
8.480192000000000917e+03 1.218760519323348999e+05
8.480224000000000160e+03 1.218767131540775299e+05
8.480239999999999782e+03 1.218772334125041962e+05
8.480247999999999593e+03 1.218773990647792816e+05
8.480252000000000407e+03 1.218774504117965698e+05
8.480254000000000815e+03 1.218774203643798828e+05
8.480255000000001019e+03 1.218774195890426636e+05
8.480255999999999403e+03 1.218779773836135864e+05
8.480384000000000015e+03 1.218809205625057220e+05
8.480448000000000320e+03 1.218817522597312927e+05
8.480479999999999563e+03 1.218824134330749512e+05
8.480496000000001004e+03 1.218829333193302155e+05
8.480504000000000815e+03 1.218830988066196442e+05
8.480507999999999811e+03 1.218831501333713531e+05
8.480510000000000218e+03 1.218831200404167175e+05
8.480511000000000422e+03 1.218831192581653595e+05
8.480512000000000626e+03 1.218828911828994751e+05
8.480768000000000029e+03 1.218888878321647644e+05
8.480896000000000640e+03 1.218918319766521454e+05
8.480960000000000946e+03 1.218926643147468567e+05
8.480992000000000189e+03 1.218933258748054504e+05
8.481007999999999811e+03 1.218938455860614777e+05
8.481015999999999622e+03 1.218940108904838562e+05
8.481020000000000437e+03 1.218940621201992035e+05
8.481022000000000844e+03 1.218940320565700531e+05
8.481023000000001048e+03 1.218940312380790710e+05
8.481023999999999432e+03 1.218867186491489410e+05
8.481536000000000058e+03 1.218996079487800598e+05
8.481791999999999462e+03 1.219055905694961548e+05
8.481920000000000073e+03 1.219085305795669556e+05
8.481984000000000378e+03 1.219093603127002716e+05
8.482015999999999622e+03 1.219100206630229950e+05
8.482032000000001062e+03 1.219105391383171082e+05
8.482040000000000873e+03 1.219107040014266968e+05
8.482043999999999869e+03 1.219107547616958618e+05
8.482046000000000276e+03 1.219107246594429016e+05
8.482047000000000480e+03 1.219107238471508026e+05
8.482048000000000684e+03 1.219108844828605652e+05
8.483072000000000116e+03 1.219256651644706726e+05
8.483584000000000742e+03 1.219385357553958893e+05
8.483840000000000146e+03 1.219444845075607300e+05
8.483968000000000757e+03 1.219474058585166931e+05
8.484032000000001062e+03 1.219482258484363556e+05
8.484064000000000306e+03 1.219488830487728119e+05
8.484079999999999927e+03 1.219493985741138458e+05
8.484087999999999738e+03 1.219495624411106110e+05
8.484092000000000553e+03 1.219496124475002289e+05
8.484094000000000960e+03 1.219495820798873901e+05
8.484094999999999345e+03 1.219495813076496124e+05
8.484095999999999549e+03 1.219358871059417725e+05
8.486144000000000233e+03 1.219578157873153687e+05
8.487167999999999665e+03 1.219725533332824707e+05
8.487680000000000291e+03 1.219853510134220123e+05
8.487935999999999694e+03 1.219912773115634918e+05
8.488064000000000306e+03 1.219941963374614716e+05
8.488128000000000611e+03 1.219950091450214386e+05
8.488159999999999854e+03 1.219956606757640839e+05
8.488175999999999476e+03 1.219961706380844116e+05
8.488183999999999287e+03 1.219963342039585114e+05
8.488188000000000102e+03 1.219963848450183868e+05
8.488190000000000509e+03 1.219963534536361694e+05
8.488191000000000713e+03 1.219963525042533875e+05
8.488192000000000917e+03 1.219980975487232208e+05
8.492288000000000466e+03 1.220444682705402374e+05
8.494335999999999331e+03 1.220673655309677124e+05
8.494465000000000146e+03 1.220134409282207489e+05
8.494466000000000349e+03 1.220134919593334198e+05
8.494468000000000757e+03 1.220135599286556244e+05
8.494471999999999753e+03 1.220136810140609741e+05
8.494479999999999563e+03 1.220138516371250153e+05
8.494496000000001004e+03 1.220143818395137787e+05
8.494528000000000247e+03 1.220152206177711487e+05
8.494592000000000553e+03 1.220165751690864563e+05
8.494719999999999345e+03 1.220193564565181732e+05
8.494976000000000568e+03 1.220248476014137268e+05
8.495360000000000582e+03 1.220827304177284241e+05
8.495487999999999374e+03 1.220352613286972046e+05
8.495871999999999389e+03 1.220958287513256073e+05
8.496128000000000611e+03 1.221018283758163452e+05
8.496255999999999403e+03 1.221047701833248138e+05
8.496319999999999709e+03 1.221055959706306458e+05
8.496352000000000771e+03 1.221062525188922882e+05
8.496368000000000393e+03 1.221067685542106628e+05
8.496376000000000204e+03 1.221069378068447113e+05
8.496380000000001019e+03 1.221069903354644775e+05
8.496381999999999607e+03 1.221069587216377258e+05
8.496382999999999811e+03 1.221069576659202576e+05
8.496384000000000015e+03 1.220919875617027283e+05
8.496512000000000626e+03 1.220493935406208038e+05
8.498559999999999491e+03 1.220838067255020142e+05
8.502656000000000859e+03 1.221216442677974701e+05
8.504576000000000931e+03 1.222441795747280121e+05
8.508672000000000480e+03 1.222899062621593475e+05
8.510719999999999345e+03 1.223121206078529358e+05
8.510847999999999956e+03 1.222435258462429047e+05
8.511744000000000597e+03 1.223274207954406738e+05
8.512255999999999403e+03 1.223404301416873932e+05
8.512512000000000626e+03 1.223464345552921295e+05
8.512639999999999418e+03 1.223493693022727966e+05
8.512703999999999724e+03 1.223502145309448242e+05
8.512736000000000786e+03 1.223508691182136536e+05
8.512752000000000407e+03 1.223513882794380188e+05
8.512760000000000218e+03 1.223515582253932953e+05
8.512764000000001033e+03 1.223516150479316711e+05
8.512765999999999622e+03 1.223515835762023926e+05
8.512766999999999825e+03 1.223515819313526154e+05
8.512768000000000029e+03 1.224676030731201172e+05
8.527231999999999971e+03 1.225303230695724487e+05
8.527233000000000175e+03 1.226035079751014709e+05
8.527234000000000378e+03 1.226035590665340424e+05
8.527236000000000786e+03 1.226036290864944458e+05
8.527239999999999782e+03 1.226037521920204163e+05
8.527247999999999593e+03 1.226039239962100983e+05
8.527264000000001033e+03 1.226044588232040405e+05
8.527296000000000276e+03 1.226053009569644928e+05
8.527360000000000582e+03 1.226066548347473145e+05
8.527487999999999374e+03 1.226094092366695404e+05
8.527744000000000597e+03 1.226147914521694183e+05
8.528255999999999403e+03 1.226247554070949554e+05
8.529152000000000044e+03 1.227188571302890778e+05
8.529280000000000655e+03 1.226385813384056091e+05
8.531327999999999520e+03 1.226739627311229706e+05
8.535424000000000888e+03 1.227146123199462891e+05
8.537344000000000960e+03 1.228762767086029053e+05
8.541440000000000509e+03 1.229234569571018219e+05
8.543487999999999374e+03 1.229465507130622864e+05
8.543615999999999985e+03 1.228394906837940216e+05
8.543617000000000189e+03 1.228676056365966797e+05
8.543618000000000393e+03 1.228676568565368652e+05
8.543620000000000800e+03 1.228677276642322540e+05
8.543623999999999796e+03 1.228678523859977722e+05
8.543631999999999607e+03 1.228680299811363220e+05
8.543648000000001048e+03 1.228685660006999969e+05
8.543680000000000291e+03 1.228694026224613190e+05
8.543744000000000597e+03 1.228707820672988892e+05
8.543871999999999389e+03 1.228735620615482330e+05
8.544128000000000611e+03 1.228789677133560181e+05
8.544512000000000626e+03 1.229621316361427307e+05
8.544639999999999418e+03 1.228889891581535339e+05
8.545023999999999432e+03 1.229751949236392975e+05
8.545280000000000655e+03 1.229812208905220032e+05
8.545407999999999447e+03 1.229841578645706177e+05
8.545471999999999753e+03 1.229849926683902740e+05
8.545504000000000815e+03 1.229856322200298309e+05
8.545520000000000437e+03 1.229861505365371704e+05
8.545528000000000247e+03 1.229863157398700714e+05
8.545532000000001062e+03 1.229863681237697601e+05
8.545533999999999651e+03 1.229863373968601227e+05
8.545534999999999854e+03 1.229863352241516113e+05
8.545664000000000669e+03 1.229030307080745697e+05
8.547711999999999534e+03 1.229378610479831696e+05
8.551808000000000902e+03 1.229784800817966461e+05
8.551808999999999287e+03 1.230383736250400543e+05
8.551809999999999491e+03 1.230384248387813568e+05
8.551811999999999898e+03 1.230384971108436584e+05
8.551816000000000713e+03 1.230386241438388824e+05
8.551824000000000524e+03 1.230388028597831726e+05
8.551840000000000146e+03 1.230393435924053192e+05
8.551871999999999389e+03 1.230401869733333588e+05
8.551935999999999694e+03 1.230415828371047974e+05
8.552064000000000306e+03 1.230444164087772369e+05
8.552319999999999709e+03 1.230499845948219299e+05
8.552832000000000335e+03 1.230602644748687744e+05
8.553855999999999767e+03 1.230748493685722351e+05
8.555904000000000451e+03 1.231098288164138794e+05
8.555905000000000655e+03 1.230892659080028534e+05
8.555906000000000859e+03 1.230893168139457703e+05
8.555907999999999447e+03 1.230893878071308136e+05
8.555912000000000262e+03 1.230895135428905487e+05
8.555920000000000073e+03 1.230896910803318024e+05
8.555935999999999694e+03 1.230902295267581940e+05
8.555968000000000757e+03 1.230910645678043365e+05
8.556032000000001062e+03 1.230924522333145142e+05
8.556159999999999854e+03 1.230952723736763000e+05
8.556416000000001077e+03 1.231008309204578400e+05
8.556927999999999884e+03 1.231111032972335815e+05
8.557951999999999316e+03 1.231256644964218140e+05
8.557952999999999520e+03 1.231103397386074066e+05
8.557953999999999724e+03 1.231103906397819519e+05
8.557956000000000131e+03 1.231104616963863373e+05
8.557960000000000946e+03 1.231105871267318726e+05
8.557968000000000757e+03 1.231107643787860870e+05
8.557984000000000378e+03 1.231113022453784943e+05
8.558015999999999622e+03 1.231121357452869415e+05
8.558079999999999927e+03 1.231135232694149017e+05
8.558208000000000538e+03 1.231163376450538635e+05
8.558463999999999942e+03 1.231218848519325256e+05
8.558976000000000568e+03 1.231321131486892700e+05
8.558977000000000771e+03 1.231245802118778229e+05
8.558978000000000975e+03 1.231246310884952545e+05
8.558979999999999563e+03 1.231247024102210999e+05
8.558984000000000378e+03 1.231248276486396790e+05
8.558992000000000189e+03 1.231250045053958893e+05
8.559007999999999811e+03 1.231255416674613953e+05
8.559040000000000873e+03 1.231263745679855347e+05
8.559103999999999360e+03 1.231277634711265564e+05
8.559231999999999971e+03 1.231305779099464417e+05
8.559487999999999374e+03 1.231361211380958557e+05
8.559488999999999578e+03 1.231358961296081543e+05
8.559489999999999782e+03 1.231359470214843750e+05
8.559492000000000189e+03 1.231360184078216553e+05
8.559496000000001004e+03 1.231361434767246246e+05
8.559504000000000815e+03 1.231363200163841248e+05
8.559520000000000437e+03 1.231368568673133850e+05
8.559551999999999680e+03 1.231376892104148865e+05
8.559615999999999985e+03 1.231390775308609009e+05
8.559744000000000597e+03 1.231418895370960236e+05
8.559745000000000800e+03 1.231411868607997894e+05
8.559746000000001004e+03 1.231412377369403839e+05
8.559747999999999593e+03 1.231413091714382172e+05
8.559752000000000407e+03 1.231414341945648193e+05
8.559760000000000218e+03 1.231416106631755829e+05
8.559775999999999840e+03 1.231421472823619843e+05
8.559808000000000902e+03 1.231429793698787689e+05
8.559871999999999389e+03 1.231443668816089630e+05
8.559872999999999593e+03 1.231436947095394135e+05
8.559873999999999796e+03 1.231437455782890320e+05
8.559876000000000204e+03 1.231438170397281647e+05
8.559880000000001019e+03 1.231439420683383942e+05
8.559888000000000829e+03 1.231441185736656189e+05
8.559904000000000451e+03 1.231446552076339722e+05
8.559935999999999694e+03 1.231454872405529022e+05
8.559936999999999898e+03 1.231443025984764099e+05
8.559938000000000102e+03 1.231443534681797028e+05
8.559940000000000509e+03 1.231444249365329742e+05
8.559943999999999505e+03 1.231445499794483185e+05
8.559951999999999316e+03 1.231447264940738678e+05
8.559968000000000757e+03 1.231452631294727325e+05
8.559969000000000960e+03 1.231448949878215790e+05
8.559969999999999345e+03 1.231449458601474762e+05
8.559971999999999753e+03 1.231450173361301422e+05
8.559976000000000568e+03 1.231451423885822296e+05
8.559984000000000378e+03 1.231453189086914062e+05
8.559985000000000582e+03 1.231453838033676147e+05
8.559986000000000786e+03 1.231454346768856049e+05
8.559987999999999374e+03 1.231455061550140381e+05
8.559992000000000189e+03 1.231456312122344971e+05
8.559993000000000393e+03 1.231455127644538879e+05
8.559994000000000597e+03 1.231455636384487152e+05
8.559996000000001004e+03 1.231456351180076599e+05
8.559996999999999389e+03 1.231455686666965485e+05
8.559997999999999593e+03 1.231456195406913757e+05
8.559998999999999796e+03 1.231455347559452057e+05
8.560000000000000000e+03 1.231421612029075623e+05
8.560001000000000204e+03 1.231455808236598969e+05
8.560002000000000407e+03 1.231456571118831635e+05
8.560003000000000611e+03 1.231456523032188416e+05
8.560004000000000815e+03 1.231458160779476166e+05
8.560005999999999403e+03 1.231457821712493896e+05
8.560006999999999607e+03 1.231457773625850677e+05
8.560007999999999811e+03 1.231459366943836212e+05
8.560012000000000626e+03 1.231459926009178162e+05
8.560014000000001033e+03 1.231459586982727051e+05
8.560014999999999418e+03 1.231459538896083832e+05
8.560015999999999622e+03 1.231463443987369537e+05
8.560023999999999432e+03 1.231464733638763428e+05
8.560028000000000247e+03 1.231465292768478394e+05
8.560030000000000655e+03 1.231464953799247742e+05
8.560031000000000859e+03 1.231464905695915222e+05
8.560032000000001062e+03 1.231466875352859497e+05
8.560048000000000684e+03 1.231471763889789581e+05
8.560056000000000495e+03 1.231473053393363953e+05
8.560059999999999491e+03 1.231473612558841705e+05
8.560061999999999898e+03 1.231473273665904999e+05
8.560063000000000102e+03 1.231473225500583649e+05
8.560064000000000306e+03 1.231474821846485138e+05
8.560095999999999549e+03 1.231480745806694031e+05
8.560112000000000990e+03 1.231485634713172913e+05
8.560120000000000800e+03 1.231486923911571503e+05
8.560123999999999796e+03 1.231487483260631561e+05
8.560126000000000204e+03 1.231487144496440887e+05
8.560127000000000407e+03 1.231487096192836761e+05
8.560128000000000611e+03 1.231496833271980286e+05
8.560192000000000917e+03 1.231502907943725586e+05
8.560224000000000160e+03 1.231508830428123474e+05
8.560239999999999782e+03 1.231513719313144684e+05
8.560247999999999593e+03 1.231515007550716400e+05
8.560252000000000407e+03 1.231515567181110382e+05
8.560254000000000815e+03 1.231515228564739227e+05
8.560255000000001019e+03 1.231515179989337921e+05
8.560255999999999403e+03 1.231527133255004883e+05
8.560384000000000015e+03 1.231552191438674927e+05
8.560448000000000320e+03 1.231558266751766205e+05
8.560479999999999563e+03 1.231564189798831940e+05
8.560496000000001004e+03 1.231569079267978668e+05
8.560504000000000815e+03 1.231570366864204407e+05
8.560507999999999811e+03 1.231570926923751831e+05
8.560510000000000218e+03 1.231570588691234589e+05
8.560511000000000422e+03 1.231570539679527283e+05
8.560512000000000626e+03 1.231576320900917053e+05
8.560768000000000029e+03 1.231629136114120483e+05
8.560896000000000640e+03 1.231654187979698181e+05
8.560960000000000946e+03 1.231660263683795929e+05
8.560992000000000189e+03 1.231666191082000732e+05
8.561007999999999811e+03 1.231671081349849701e+05
8.561015999999999622e+03 1.231672366406917572e+05
8.561020000000000437e+03 1.231672927188873291e+05
8.561022000000000844e+03 1.231672588965892792e+05
8.561023000000001048e+03 1.231672539205551147e+05
8.561023999999999432e+03 1.231607586891651154e+05
8.561536000000000058e+03 1.231720257608890533e+05
8.561791999999999462e+03 1.231773021724224091e+05
8.561920000000000073e+03 1.231798069422245026e+05
8.561984000000000378e+03 1.231804151964187622e+05
8.562015999999999622e+03 1.231810096113681793e+05
8.562032000000001062e+03 1.231814993402957916e+05
8.562040000000000873e+03 1.231816277770996094e+05
8.562043999999999869e+03 1.231816840066909790e+05
8.562046000000000276e+03 1.231816502652168274e+05
8.562047000000000480e+03 1.231816450655460358e+05
8.562048000000000684e+03 1.231815366492271423e+05
8.563072000000000116e+03 1.231957575376033783e+05
8.563584000000000742e+03 1.232070103108882904e+05
8.563840000000000146e+03 1.232122909994125366e+05
8.563968000000000757e+03 1.232147995235919952e+05
8.564032000000001062e+03 1.232154096014499664e+05
8.564064000000000306e+03 1.232160061259269714e+05
8.564079999999999927e+03 1.232164965035915375e+05
8.564087999999999738e+03 1.232166243550777435e+05
8.564092000000000553e+03 1.232166806161403656e+05
8.564094000000000960e+03 1.232166473684310913e+05
8.564094999999999345e+03 1.232166420586109161e+05
8.564095999999999549e+03 1.231999453659057617e+05
8.566144000000000233e+03 1.232211553654670715e+05
8.567167999999999665e+03 1.232354630711078644e+05
8.567680000000000291e+03 1.232466742618083954e+05
8.567935999999999694e+03 1.232519573187828064e+05
8.568064000000000306e+03 1.232544610693454742e+05
8.568128000000000611e+03 1.232550695595741272e+05
8.568159999999999854e+03 1.232556684756278992e+05
8.568175999999999476e+03 1.232561583333015442e+05
8.568183999999999287e+03 1.232562843794822693e+05
8.568188000000000102e+03 1.232563414995670319e+05
8.568190000000000509e+03 1.232563082828521729e+05
8.568191000000000713e+03 1.232563032679557800e+05
8.568192000000000917e+03 1.232758559713363647e+05
8.572288000000000466e+03 1.233258376045227051e+05
8.574335999999999331e+03 1.233471256282329559e+05
8.574465000000000146e+03 1.232402061474323273e+05
8.574466000000000349e+03 1.232402600779533386e+05
8.574468000000000757e+03 1.232403270251750946e+05
8.574471999999999753e+03 1.232404617760181427e+05
8.574479999999999563e+03 1.232406704788208008e+05
8.574496000000001004e+03 1.232412356982231140e+05
8.574528000000000247e+03 1.232420525603294373e+05
8.574592000000000553e+03 1.232435055570602417e+05
8.574719999999999345e+03 1.232462537541389465e+05
8.574976000000000568e+03 1.232515114717483521e+05
8.575360000000000582e+03 1.233614086558818817e+05
8.575487999999999374e+03 1.232609482686519623e+05
8.575871999999999389e+03 1.233726941871643066e+05
8.576128000000000611e+03 1.233780003275871277e+05
8.576255999999999403e+03 1.233804973835945129e+05
8.576319999999999709e+03 1.233810944583415985e+05
8.576352000000000771e+03 1.233816929819583893e+05
8.576368000000000393e+03 1.233821838262081146e+05
8.576376000000000204e+03 1.233823060913085938e+05
8.576380000000001019e+03 1.233823626284599304e+05
8.576381999999999607e+03 1.233823291397094727e+05
8.576382999999999811e+03 1.233823237450122833e+05
8.576384000000000015e+03 1.233950567431449890e+05
8.576512000000000626e+03 1.232770164146423340e+05
8.578559999999999491e+03 1.233177786211967468e+05
8.582656000000000859e+03 1.233603307325839996e+05
8.584576000000000931e+03 1.235688489079475403e+05
8.588672000000000480e+03 1.236198046202659607e+05
8.590719999999999345e+03 1.236411579945087433e+05
8.590847999999999956e+03 1.234812636492252350e+05
8.591744000000000597e+03 1.236556020853519440e+05
8.592255999999999403e+03 1.236671015834808350e+05
8.592512000000000626e+03 1.236725435667037964e+05
8.592639999999999418e+03 1.236750495550632477e+05
8.592703999999999724e+03 1.236756453931331635e+05
8.592736000000000786e+03 1.236762574684619904e+05
8.592752000000000407e+03 1.236767516620159149e+05
8.592760000000000218e+03 1.236768749499320984e+05
8.592764000000001033e+03 1.236769335722923279e+05
8.592765999999999622e+03 1.236769006953239441e+05
8.592766999999999825e+03 1.236768952007293701e+05
8.592768000000000029e+03 1.237163434517383575e+05
8.607231999999999971e+03 1.237712551393508911e+05
8.607233000000000175e+03 1.238715679054260254e+05
8.607234000000000378e+03 1.238716230807304382e+05
8.607236000000000786e+03 1.238716875839233398e+05
8.607239999999999782e+03 1.238718189191818237e+05
8.607247999999999593e+03 1.238720266883373260e+05
8.607264000000001033e+03 1.238725812084674835e+05
8.607296000000000276e+03 1.238733762328624725e+05
8.607360000000000582e+03 1.238748130850791931e+05
8.607487999999999374e+03 1.238775540525913239e+05
8.607744000000000597e+03 1.238829551560878754e+05
8.608255999999999403e+03 1.238927100849151611e+05
8.609152000000000044e+03 1.239915813479423523e+05
8.609280000000000655e+03 1.239088489732742310e+05
8.611327999999999520e+03 1.239520069952011108e+05
8.615424000000000888e+03 1.239963058316707611e+05
8.617344000000000960e+03 1.241673247101306915e+05
8.621440000000000509e+03 1.242193686249256134e+05
8.623487999999999374e+03 1.242411643569469452e+05
8.623615999999999985e+03 1.241172485897541046e+05
8.623617000000000189e+03 1.241563561365604401e+05
8.623618000000000393e+03 1.241564113101959229e+05
8.623620000000000800e+03 1.241564784474372864e+05
8.623623999999999796e+03 1.241566113078594208e+05
8.623631999999999607e+03 1.241568229031562805e+05
8.623648000000001048e+03 1.241573847146034241e+05
8.623680000000000291e+03 1.241581890506744385e+05
8.623744000000000597e+03 1.241596485719680786e+05
8.623871999999999389e+03 1.241624455122947693e+05
8.624128000000000611e+03 1.241679647231101990e+05
8.624512000000000626e+03 1.242561877725124359e+05
8.624639999999999418e+03 1.241778966405391693e+05
8.625023999999999432e+03 1.242677224338054657e+05
8.625280000000000655e+03 1.242732031905651093e+05
8.625407999999999447e+03 1.242756866815090179e+05
8.625471999999999753e+03 1.242762587273120880e+05
8.625504000000000815e+03 1.242768558909893036e+05
8.625520000000000437e+03 1.242773411340713501e+05
8.625528000000000247e+03 1.242774658415317535e+05
8.625532000000001062e+03 1.242775204567909241e+05
8.625533999999999651e+03 1.242774887089729309e+05
8.625534999999999854e+03 1.242774841237068176e+05
8.625664000000000669e+03 1.241940956897735596e+05
8.627711999999999534e+03 1.242375243046283722e+05
8.631808000000000902e+03 1.242804923655986786e+05
8.631808999999999287e+03 1.243225753209590912e+05
8.631809999999999491e+03 1.243226301000118256e+05
8.631811999999999898e+03 1.243226968169212341e+05
8.631816000000000713e+03 1.243228305113315582e+05
8.631824000000000524e+03 1.243230421442985535e+05
8.631840000000000146e+03 1.243236075344085693e+05
8.631871999999999389e+03 1.243244219563007355e+05
8.631935999999999694e+03 1.243258828155994415e+05
8.632064000000000306e+03 1.243286906554698944e+05
8.632319999999999709e+03 1.243342588207721710e+05
8.632832000000000335e+03 1.243443079469203949e+05
8.633855999999999767e+03 1.243606081011295319e+05
8.635904000000000451e+03 1.244036650922298431e+05
8.635905000000000655e+03 1.243620081479549408e+05
8.635906000000000859e+03 1.243620629138946533e+05
8.635907999999999447e+03 1.243621292862892151e+05
8.635912000000000262e+03 1.243622624244689941e+05
8.635920000000000073e+03 1.243624738306999207e+05
8.635935999999999694e+03 1.243630389344692230e+05
8.635968000000000757e+03 1.243638501706123352e+05
8.636032000000001062e+03 1.243653049943447113e+05
8.636159999999999854e+03 1.243681081480979919e+05
8.636416000000001077e+03 1.243736266508102417e+05
8.636927999999999884e+03 1.243836398141384125e+05
8.637951999999999316e+03 1.243997744896411896e+05
8.637952999999999520e+03 1.243815015096664429e+05
8.637953999999999724e+03 1.243815563774108887e+05
8.637956000000000131e+03 1.243816233916282654e+05
8.637960000000000946e+03 1.243817563056945801e+05
8.637968000000000757e+03 1.243819676823616028e+05
8.637984000000000378e+03 1.243825323903560638e+05
8.638015999999999622e+03 1.243833404293060303e+05
8.638079999999999927e+03 1.243847934432029724e+05
8.638208000000000538e+03 1.243875858693122864e+05
8.638463999999999942e+03 1.243930802915096283e+05
8.638976000000000568e+03 1.244030690116882324e+05
8.638977000000000771e+03 1.243954908587932587e+05
8.638978000000000975e+03 1.243955459413528442e+05
8.638979999999999563e+03 1.243956133289337158e+05
8.638984000000000378e+03 1.243957461004257202e+05
8.638992000000000189e+03 1.243959575068950653e+05
8.639007999999999811e+03 1.243965218040943146e+05
8.639040000000000873e+03 1.243973285787105560e+05
8.639103999999999360e+03 1.243987805991172791e+05
8.639231999999999971e+03 1.244015706467628479e+05
8.639487999999999374e+03 1.244070625400543213e+05
8.639488999999999578e+03 1.244071306867599487e+05
